,nuc,aexp,nd,ns,age,la,ld,target
436,199.6,50.72,5.98,1.99,186.04,318.24,39.29,True
437,67.34,14.79,3.64,1.21,142.11,90.95,76.78,True
438,70.8,15.73,3.7,1.23,143.27,96.91,75.8,True
439,115.05,27.76,4.48,1.49,157.96,172.95,63.26,True
440,171.79,43.17,5.49,1.83,176.8,270.45,47.17,True
441,197.44,50.13,5.94,1.98,185.32,314.53,39.9,True
442,79.89,18.2,3.86,1.29,146.28,112.53,73.22,True
443,196.52,49.88,5.93,1.98,185.01,312.94,40.16,True
444,87.98,20.4,4.0,1.33,148.97,126.42,70.93,True
445,43.06,8.2,3.21,1.07,134.05,49.24,83.66,True
446,48.84,9.77,3.31,1.1,135.97,59.17,82.02,True
447,127.51,31.14,4.7,1.57,162.09,194.35,59.73,True
448,75.75,17.08,3.79,1.26,144.91,105.4,74.4,True
449,96.69,22.77,4.16,1.39,151.86,141.4,68.46,True
450,68.61,15.14,3.66,1.22,142.54,93.14,76.42,True
451,98.27,23.2,4.19,1.4,152.39,144.11,68.01,True
452,144.53,35.76,5.01,1.67,167.75,223.6,54.9,True
453,190.15,48.15,5.81,1.94,182.9,302.0,41.97,True
454,97.85,23.08,4.18,1.39,152.25,143.38,68.13,True
455,115.31,27.83,4.49,1.5,158.05,173.4,63.18,True
456,77.81,17.64,3.82,1.27,145.59,108.94,73.81,True
457,122.39,29.75,4.61,1.54,160.4,185.55,61.18,True
458,166.31,41.68,5.39,1.8,174.98,261.03,48.73,True
459,95.95,22.57,4.15,1.38,151.62,140.13,68.67,True
460,146.34,36.25,5.04,1.68,168.35,226.72,54.39,True
461,195.24,49.54,5.9,1.97,184.59,310.75,40.53,True
462,141.8,35.02,4.96,1.65,166.84,218.92,55.67,True
463,98.16,23.17,4.18,1.39,152.35,143.92,68.04,True
464,54.48,11.3,3.41,1.14,137.84,68.86,80.43,True
465,188.11,47.6,5.78,1.93,182.22,298.5,42.55,True
466,103.09,24.51,4.27,1.42,153.99,152.4,66.65,True
467,155.3,38.69,5.2,1.73,171.32,242.12,51.85,True
468,170.54,42.83,5.47,1.82,176.38,268.29,47.53,True
469,77.02,17.42,3.81,1.27,145.33,107.59,74.04,True
470,123.21,29.97,4.63,1.54,160.67,186.96,60.94,True
471,84.11,19.35,3.94,1.31,147.68,119.77,72.03,True
472,42.77,8.12,3.2,1.07,133.96,48.73,83.75,True
473,184.51,46.62,5.71,1.9,181.02,292.31,43.57,True
474,32.25,5.26,3.02,1.01,130.46,30.66,86.73,True
475,85.41,19.7,3.96,1.32,148.12,122.01,71.66,True
476,131.1,32.11,4.77,1.59,163.29,200.53,58.71,True
477,101.54,24.08,4.24,1.41,153.47,149.73,67.09,True
478,135.13,33.21,4.84,1.61,164.63,207.45,57.56,True
479,146.1,36.19,5.03,1.68,168.27,226.3,54.46,True
480,194.71,49.39,5.9,1.97,184.41,309.84,40.68,True
481,95.95,22.56,4.15,1.38,151.61,140.12,68.67,True
482,153.85,38.29,5.17,1.72,170.84,239.62,52.26,True
483,156.3,38.96,5.21,1.74,171.66,243.83,51.56,True
484,111.49,26.79,4.42,1.47,156.78,166.83,64.27,True
485,33.81,5.69,3.04,1.01,130.98,33.34,86.28,True
486,61.38,13.17,3.53,1.18,140.14,80.71,78.47,True
487,167.46,41.99,5.41,1.8,175.36,263.01,48.4,True
488,96.25,22.65,4.15,1.38,151.72,140.64,68.59,True
489,146.78,36.37,5.05,1.68,168.5,227.48,54.26,True
490,188.08,47.59,5.78,1.93,182.21,298.45,42.56,True
491,126.71,30.92,4.69,1.56,161.83,192.99,59.95,True
492,39.0,7.1,3.14,1.05,132.71,42.26,84.81,True
493,188.18,47.62,5.78,1.93,182.24,298.61,42.53,True
494,127.25,31.07,4.7,1.57,162.01,193.9,59.8,True
495,95.24,22.37,4.13,1.38,151.38,138.89,68.87,True
496,172.69,43.41,5.51,1.84,177.1,272.0,46.92,True
497,131.36,32.18,4.77,1.59,163.37,200.97,58.63,True
498,36.58,6.44,3.09,1.03,131.9,38.1,85.5,True
499,55.52,11.58,3.43,1.14,138.19,70.65,80.13,True
500,129.14,31.58,4.73,1.58,162.64,197.15,59.26,True
501,34.58,5.89,3.06,1.02,131.24,34.66,86.07,True
502,101.11,23.97,4.24,1.41,153.33,148.98,67.21,True
503,70.33,15.61,3.69,1.23,143.11,96.09,75.93,True
504,127.5,31.13,4.7,1.57,162.09,194.33,59.73,True
505,168.64,42.31,5.43,1.81,175.75,265.03,48.07,True
506,52.63,10.8,3.38,1.13,137.23,65.68,80.95,True
507,73.46,16.46,3.75,1.25,144.15,101.47,75.05,True
508,129.6,31.71,4.74,1.58,162.79,197.94,59.13,True
509,156.4,38.99,5.22,1.74,171.69,244.0,51.54,True
510,152.1,37.82,5.14,1.71,170.26,236.61,52.75,True
511,32.41,5.3,3.02,1.01,130.52,30.93,86.68,True
512,140.4,34.64,4.93,1.64,166.38,216.52,56.07,True
513,124.71,30.38,4.66,1.55,161.17,189.54,60.52,True
514,81.81,18.72,3.9,1.3,146.92,115.82,72.68,True
515,65.28,14.23,3.6,1.2,141.43,87.41,77.36,True
516,132.55,32.51,4.79,1.6,163.77,203.02,58.3,True
517,36.99,6.55,3.1,1.03,132.04,38.81,85.38,True
518,166.45,41.72,5.39,1.8,175.03,261.27,48.69,True
519,122.98,29.91,4.62,1.54,160.59,186.58,61.01,True
520,192.46,48.78,5.86,1.95,183.66,305.96,41.32,True
521,179.24,45.19,5.62,1.87,179.27,283.25,45.06,True
522,172.13,43.26,5.5,1.83,176.91,271.04,47.08,True
523,43.54,8.33,3.22,1.07,134.21,50.06,83.53,True
524,148.83,36.93,5.08,1.69,169.18,231.0,53.68,True
525,192.07,48.68,5.85,1.95,183.53,305.3,41.43,True
526,179.52,45.27,5.63,1.88,179.37,283.73,44.98,True
527,104.53,24.9,4.3,1.43,154.46,154.86,66.24,True
528,61.35,13.17,3.53,1.18,140.13,80.66,78.48,True
529,176.57,44.47,5.57,1.86,178.39,278.67,45.82,True
530,122.75,29.84,4.62,1.54,160.51,186.17,61.08,True
531,164.96,41.31,5.37,1.79,174.53,258.71,49.11,True
532,94.1,22.06,4.11,1.37,151.0,136.95,69.19,True
533,144.17,35.66,5.0,1.67,167.63,222.98,55.0,True
534,60.08,12.82,3.51,1.17,139.7,78.47,78.84,True
535,51.2,10.41,3.35,1.12,136.76,63.22,81.35,True
536,76.03,17.15,3.79,1.26,145.0,105.88,74.32,True
537,170.89,42.92,5.47,1.82,176.5,268.9,47.43,True
538,93.01,21.77,4.09,1.36,150.64,135.08,69.5,True
539,146.96,36.42,5.05,1.68,168.55,227.77,54.21,True
540,129.02,31.55,4.73,1.58,162.6,196.95,59.3,True
541,167.49,42.0,5.41,1.8,175.37,263.05,48.39,True
542,59.6,12.69,3.5,1.17,139.55,77.66,78.97,True
543,163.85,41.01,5.35,1.78,174.16,256.81,49.42,True
544,168.2,42.19,5.43,1.81,175.61,264.29,48.19,True
545,116.36,28.11,4.51,1.5,158.39,175.2,62.88,True
546,176.72,44.51,5.58,1.86,178.44,278.93,45.77,True
547,103.43,24.6,4.28,1.43,154.1,152.97,66.55,True
548,71.88,16.03,3.72,1.24,143.62,98.75,75.49,True
549,97.11,22.88,4.17,1.39,152.0,142.12,68.34,True
550,190.86,48.35,5.83,1.94,183.13,303.22,41.77,True
551,91.84,21.45,4.07,1.36,150.25,133.07,69.83,True
552,80.76,18.44,3.88,1.29,146.57,114.01,72.98,True
553,62.24,13.41,3.55,1.18,140.42,82.19,78.23,True
554,32.1,5.22,3.01,1.0,130.41,30.4,86.77,True
555,173.89,43.74,5.53,1.84,177.5,274.05,46.58,True
556,42.15,7.95,3.19,1.06,133.75,47.66,83.92,True
557,176.69,44.5,5.58,1.86,178.43,278.86,45.79,True
558,146.55,36.31,5.04,1.68,168.42,227.08,54.33,True
559,133.34,32.72,4.81,1.6,164.03,204.38,58.07,True
560,103.16,24.53,4.27,1.42,154.01,152.52,66.63,True
561,44.43,8.57,3.23,1.08,134.51,51.59,83.27,True
562,186.16,47.07,5.74,1.91,181.57,295.14,43.1,True
563,164.02,41.06,5.35,1.78,174.22,257.09,49.38,True
564,51.21,10.41,3.35,1.12,136.76,63.23,81.35,True
565,189.12,47.88,5.8,1.93,182.56,300.23,42.26,True
566,150.79,37.46,5.12,1.71,169.83,234.37,53.12,True
567,37.5,6.69,3.11,1.04,132.21,39.68,85.24,True
568,94.03,22.05,4.11,1.37,150.98,136.83,69.21,True
569,174.46,43.89,5.54,1.85,177.69,275.03,46.42,True
570,39.11,7.13,3.14,1.05,132.74,42.45,84.78,True
571,93.26,21.84,4.1,1.37,150.72,135.51,69.43,True
572,69.2,15.3,3.67,1.22,142.73,94.15,76.25,True
573,185.44,46.88,5.73,1.91,181.33,293.91,43.3,True
574,141.34,34.89,4.95,1.65,166.69,218.12,55.81,True
575,61.84,13.3,3.54,1.18,140.29,81.51,78.34,True
576,31.83,5.15,3.01,1.0,130.32,29.93,86.85,True
577,129.04,31.55,4.73,1.58,162.6,196.98,59.29,True
578,131.8,32.3,4.78,1.59,163.52,201.73,58.51,True
579,189.8,48.06,5.81,1.94,182.78,301.39,42.07,True
580,104.15,24.79,4.29,1.43,154.34,154.22,66.35,True
581,96.36,22.68,4.15,1.38,151.75,140.82,68.55,True
582,107.33,25.66,4.35,1.45,155.39,159.68,65.44,True
583,41.55,7.79,3.18,1.06,133.55,46.64,84.09,True
584,98.36,23.22,4.19,1.4,152.42,144.26,67.99,True
585,119.95,29.09,4.57,1.52,159.59,181.37,61.87,True
586,82.29,18.86,3.9,1.3,147.08,116.65,72.54,True
587,65.54,14.3,3.61,1.2,141.52,87.86,77.29,True
588,112.41,27.04,4.44,1.48,157.08,168.4,64.01,True
589,38.57,6.98,3.13,1.04,132.56,41.52,84.93,True
590,192.14,48.69,5.85,1.95,183.56,305.42,41.41,True
591,37.79,6.77,3.12,1.04,132.3,40.18,85.16,True
592,117.86,28.52,4.53,1.51,158.89,177.77,62.46,True
593,122.2,29.7,4.61,1.54,160.33,185.23,61.23,True
594,105.45,25.15,4.31,1.44,154.77,156.44,65.98,True
595,158.09,39.45,5.25,1.75,172.25,246.9,51.06,True
596,200.3,50.91,5.99,2.0,186.27,319.45,39.09,True
597,33.1,5.49,3.03,1.01,130.74,32.11,86.49,True
598,52.78,10.84,3.38,1.13,137.28,65.93,80.91,True
599,121.32,29.46,4.59,1.53,160.04,183.71,61.48,True
600,35.82,6.23,3.08,1.03,131.65,36.8,85.71,True
601,180.91,45.64,5.65,1.88,179.83,286.12,44.59,True
602,40.77,7.58,3.17,1.06,133.29,45.3,84.31,True
603,43.6,8.34,3.22,1.07,134.23,50.15,83.51,True
604,124.11,30.22,4.64,1.55,160.97,188.52,60.69,True
605,46.66,9.18,3.27,1.09,135.25,55.42,82.64,True
606,198.84,50.51,5.97,1.99,185.78,316.93,39.51,True
607,67.95,14.96,3.65,1.22,142.32,92.01,76.61,True
608,163.29,40.86,5.34,1.78,173.98,255.84,49.58,True
609,124.6,30.35,4.65,1.55,161.13,189.35,60.55,True
610,194.87,49.44,5.9,1.97,184.46,310.11,40.63,True
611,66.35,14.53,3.62,1.21,141.79,89.26,77.06,True
612,162.0,40.51,5.32,1.77,173.55,253.62,49.95,True
613,88.28,20.48,4.01,1.34,149.07,126.95,70.84,True
614,185.26,46.83,5.73,1.91,181.27,293.59,43.36,True
615,47.37,9.37,3.28,1.09,135.48,56.64,82.44,True
616,90.23,21.01,4.04,1.35,149.72,130.3,70.29,True
617,97.0,22.85,4.16,1.39,151.96,141.92,68.37,True
618,152.13,37.83,5.14,1.71,170.27,236.67,52.75,True
619,78.81,17.91,3.84,1.28,145.93,110.67,73.53,True
620,170.25,42.75,5.46,1.82,176.29,267.79,47.61,True
621,168.09,42.16,5.42,1.81,175.57,264.1,48.22,True
622,195.25,49.54,5.9,1.97,184.59,310.77,40.52,True
623,159.15,39.73,5.27,1.76,172.6,248.73,50.76,True
624,195.98,49.74,5.92,1.97,184.83,312.02,40.32,True
625,60.04,12.81,3.51,1.17,139.69,78.42,78.85,True
626,146.04,36.17,5.03,1.68,168.25,226.2,54.47,True
627,179.17,45.17,5.62,1.87,179.25,283.13,45.08,True
628,136.33,33.53,4.86,1.62,165.02,209.51,57.23,True
629,96.81,22.8,4.16,1.39,151.9,141.6,68.43,True
630,199.46,50.68,5.98,1.99,185.99,318.0,39.33,True
631,71.11,15.82,3.71,1.24,143.37,97.43,75.71,True
632,34.25,5.81,3.05,1.02,131.13,34.1,86.16,True
633,41.56,7.79,3.18,1.06,133.55,46.65,84.09,True
634,49.84,10.04,3.33,1.11,136.3,60.89,81.74,True
635,168.94,42.39,5.44,1.81,175.85,265.55,47.98,True
636,108.83,26.06,4.37,1.46,155.89,162.26,65.02,True
637,128.58,31.43,4.72,1.57,162.45,196.2,59.42,True
638,184.49,46.62,5.71,1.9,181.02,292.27,43.57,True
639,46.12,9.03,3.26,1.09,135.07,54.49,82.8,True
640,92.82,21.72,4.09,1.36,150.58,134.74,69.56,True
641,96.27,22.65,4.15,1.38,151.72,140.67,68.58,True
642,180.35,45.49,5.64,1.88,179.64,285.16,44.75,True
643,171.61,43.12,5.49,1.83,176.74,270.14,47.22,True
644,194.41,49.31,5.89,1.96,184.31,309.33,40.76,True
645,187.04,47.31,5.76,1.92,181.86,296.65,42.85,True
646,35.08,6.03,3.07,1.02,131.4,35.53,85.92,True
647,63.1,13.64,3.56,1.19,140.71,83.68,77.98,True
648,77.76,17.62,3.82,1.27,145.57,108.86,73.83,True
649,79.4,18.07,3.85,1.28,146.12,111.68,73.36,True
650,32.27,5.27,3.02,1.01,130.47,30.68,86.72,True
651,129.84,31.77,4.75,1.58,162.87,198.35,59.07,True
652,114.14,27.51,4.47,1.49,157.65,171.37,63.52,True
653,50.26,10.16,3.34,1.11,136.45,61.61,81.62,True
654,110.13,26.42,4.4,1.47,156.32,164.48,64.65,True
655,193.52,49.07,5.87,1.96,184.02,307.79,41.01,True
656,91.37,21.32,4.06,1.35,150.09,132.25,69.97,True
657,93.21,21.82,4.1,1.37,150.71,135.42,69.45,True
658,56.68,11.9,3.45,1.15,138.58,72.64,79.8,True
659,101.72,24.13,4.25,1.42,153.53,150.03,67.04,True
660,116.12,28.05,4.5,1.5,158.31,174.79,62.95,True
661,192.61,48.82,5.86,1.95,183.71,306.22,41.27,True
662,190.12,48.15,5.81,1.94,182.89,301.94,41.98,True
663,192.5,48.79,5.86,1.95,183.68,306.03,41.3,True
664,119.06,28.84,4.56,1.52,159.29,179.84,62.12,True
665,168.42,42.25,5.43,1.81,175.68,264.66,48.13,True
666,42.67,8.09,3.2,1.07,133.92,48.56,83.77,True
667,125.12,30.49,4.66,1.55,161.3,190.25,60.4,True
668,129.62,31.71,4.74,1.58,162.79,197.97,59.13,True
669,90.88,21.19,4.06,1.35,149.93,131.41,70.11,True
670,115.8,27.96,4.5,1.5,158.21,174.23,63.05,True
671,188.56,47.72,5.79,1.93,182.37,299.27,42.42,True
672,194.53,49.35,5.89,1.96,184.35,309.53,40.73,True
673,132.82,32.58,4.8,1.6,163.86,203.48,58.22,True
674,73.56,16.48,3.75,1.25,144.18,101.65,75.02,True
675,192.72,48.85,5.86,1.95,183.75,306.41,41.24,True
676,135.62,33.34,4.85,1.62,164.79,208.29,57.43,True
677,161.39,40.34,5.3,1.77,173.35,252.58,50.12,True
678,91.19,21.27,4.06,1.35,150.04,131.95,70.02,True
679,95.58,22.46,4.14,1.38,151.49,139.48,68.78,True
680,137.51,33.85,4.88,1.63,165.42,211.54,56.89,True
681,199.67,50.74,5.98,1.99,186.06,318.36,39.27,True
682,169.48,42.54,5.45,1.82,176.03,266.47,47.83,True
683,81.88,18.74,3.9,1.3,146.94,115.94,72.66,True
684,170.06,42.7,5.46,1.82,176.22,267.47,47.67,True
685,70.33,15.61,3.69,1.23,143.11,96.09,75.93,True
686,182.78,46.15,5.68,1.89,180.45,289.33,44.06,True
687,123.95,30.17,4.64,1.55,160.91,188.24,60.73,True
688,113.04,27.21,4.45,1.48,157.29,169.5,63.83,True
689,55.42,11.56,3.43,1.14,138.16,70.48,80.16,True
690,67.68,14.89,3.64,1.21,142.23,91.53,76.69,True
691,186.09,47.05,5.74,1.91,181.55,295.02,43.12,True
692,74.9,16.85,3.77,1.26,144.63,103.95,74.64,True
693,102.47,24.34,4.26,1.42,153.78,151.33,66.82,True
694,94.28,22.11,4.12,1.37,151.06,137.26,69.14,True
695,100.51,23.8,4.23,1.41,153.13,147.96,67.38,True
696,38.62,6.99,3.13,1.04,132.58,41.6,84.92,True
697,124.86,30.42,4.66,1.55,161.22,189.81,60.48,True
698,176.77,44.52,5.58,1.86,178.45,279.01,45.76,True
699,64.94,14.14,3.6,1.2,141.32,86.84,77.46,True
700,177.8,44.8,5.6,1.87,178.8,280.77,45.47,True
701,176.95,44.57,5.58,1.86,178.51,279.32,45.71,True
702,95.32,22.39,4.13,1.38,151.41,139.04,68.85,True
703,34.39,5.84,3.05,1.02,131.17,34.33,86.12,True
704,68.05,14.99,3.65,1.22,142.35,92.18,76.58,True
705,43.12,8.21,3.21,1.07,134.07,49.33,83.65,True
706,78.8,17.91,3.84,1.28,145.92,110.64,73.53,True
707,196.98,50.01,5.94,1.98,185.16,313.74,40.03,True
708,182.22,46.0,5.67,1.89,180.26,288.37,44.22,True
709,76.81,17.37,3.81,1.27,145.26,107.23,74.1,True
710,188.39,47.68,5.78,1.93,182.31,298.97,42.47,True
711,173.21,43.55,5.51,1.84,177.27,272.89,46.77,True
712,70.43,15.63,3.69,1.23,143.14,96.27,75.9,True
713,51.02,10.36,3.35,1.12,136.7,62.91,81.41,True
714,158.87,39.66,5.26,1.75,172.51,248.24,50.84,True
715,114.23,27.53,4.47,1.49,157.69,171.54,63.49,True
716,62.63,13.52,3.56,1.19,140.55,82.87,78.11,True
717,138.07,34.01,4.89,1.63,165.6,212.51,56.73,True
718,77.13,17.45,3.81,1.27,145.37,107.78,74.01,True
719,179.94,45.38,5.63,1.88,179.5,284.45,44.86,True
720,63.39,13.72,3.57,1.19,140.81,84.18,77.9,True
721,120.84,29.33,4.59,1.53,159.88,182.9,61.61,True
722,177.03,44.59,5.58,1.86,178.54,279.45,45.69,True
723,65.9,14.4,3.61,1.2,141.64,88.49,77.19,True
724,48.35,9.63,3.3,1.1,135.81,58.32,82.16,True
725,151.55,37.67,5.13,1.71,170.08,235.67,52.91,True
726,193.86,49.16,5.88,1.96,184.13,308.38,40.92,True
727,116.95,28.27,4.52,1.51,158.59,176.21,62.72,True
728,200.44,50.95,6.0,2.0,186.31,319.68,39.05,True
729,148.55,36.85,5.08,1.69,169.08,230.51,53.76,True
730,141.7,34.99,4.96,1.65,166.81,218.75,55.7,True
731,194.6,49.36,5.89,1.96,184.37,309.64,40.71,True
732,80.45,18.35,3.87,1.29,146.47,113.48,73.06,True
733,155.02,38.61,5.19,1.73,171.23,241.64,51.93,True
734,119.37,28.93,4.56,1.52,159.39,180.37,62.03,True
735,111.09,26.68,4.41,1.47,156.64,166.13,64.38,True
736,123.17,29.96,4.63,1.54,160.66,186.9,60.95,True
737,122.31,29.73,4.61,1.54,160.37,185.41,61.2,True
738,60.27,12.87,3.51,1.17,139.77,78.8,78.79,True
739,99.51,23.53,4.21,1.4,152.8,146.24,67.66,True
740,116.99,28.28,4.52,1.51,158.6,176.28,62.71,True
741,127.99,31.27,4.71,1.57,162.26,195.18,59.59,True
742,197.2,50.07,5.94,1.98,185.24,314.12,39.97,True
743,100.63,23.84,4.23,1.41,153.17,148.17,67.34,True
744,165.99,41.59,5.39,1.8,174.87,260.49,48.82,True
745,171.5,43.09,5.48,1.83,176.7,269.95,47.26,True
746,88.9,20.65,4.02,1.34,149.27,128.01,70.67,True
747,141.35,34.9,4.95,1.65,166.69,218.14,55.8,True
748,160.78,40.18,5.29,1.76,173.14,251.53,50.29,True
749,152.68,37.97,5.15,1.72,170.45,237.6,52.59,True
750,121.45,29.49,4.6,1.53,160.08,183.94,61.44,True
751,62.37,13.44,3.55,1.18,140.47,82.42,78.19,True
752,116.75,28.22,4.51,1.5,158.52,175.87,62.77,True
753,197.92,50.27,5.95,1.98,185.48,315.36,39.77,True
754,106.51,25.43,4.33,1.44,155.12,158.26,65.68,True
755,98.15,23.16,4.18,1.39,152.35,143.91,68.05,True
756,111.64,26.83,4.42,1.47,156.83,167.09,64.22,True
757,156.33,38.97,5.22,1.74,171.67,243.89,51.55,True
758,127.97,31.26,4.71,1.57,162.25,195.15,59.59,True
759,184.08,46.51,5.71,1.9,180.88,291.57,43.69,True
760,124.38,30.29,4.65,1.55,161.06,188.99,60.61,True
761,56.47,11.84,3.45,1.15,138.51,72.28,79.86,True
762,150.98,37.52,5.12,1.71,169.89,234.69,53.07,True
763,103.0,24.48,4.27,1.42,153.96,152.23,66.67,True
764,94.52,22.18,4.12,1.37,151.14,137.67,69.08,True
765,159.89,39.93,5.28,1.76,172.85,249.99,50.55,True
766,31.72,5.12,3.01,1.0,130.29,29.74,86.88,True
767,37.54,6.7,3.11,1.04,132.22,39.75,85.23,True
768,105.02,25.03,4.31,1.44,154.63,155.71,66.1,True
769,75.09,16.9,3.78,1.26,144.69,104.27,74.58,True
770,32.75,5.4,3.03,1.01,130.63,31.52,86.58,True
771,149.37,37.08,5.09,1.7,169.36,231.93,53.53,True
772,138.73,34.19,4.9,1.63,165.82,213.64,56.54,True
773,97.23,22.91,4.17,1.39,152.04,142.33,68.31,True
774,159.11,39.72,5.26,1.75,172.59,248.66,50.77,True
775,190.02,48.12,5.81,1.94,182.85,301.77,42.01,True
776,129.42,31.66,4.74,1.58,162.73,197.64,59.18,True
777,107.4,25.68,4.35,1.45,155.42,159.8,65.42,True
778,175.03,44.05,5.55,1.85,177.87,276.01,46.26,True
779,142.05,35.09,4.96,1.65,166.92,219.33,55.6,True
780,122.21,29.7,4.61,1.54,160.34,185.26,61.23,True
781,159.28,39.77,5.27,1.76,172.65,248.95,50.72,True
782,40.51,7.51,3.16,1.05,133.21,44.85,84.39,True
783,82.19,18.83,3.9,1.3,147.05,116.48,72.57,True
784,190.52,48.25,5.82,1.94,183.02,302.63,41.87,True
785,175.87,44.28,5.56,1.85,178.16,277.47,46.02,True
786,125.99,30.73,4.68,1.56,161.59,191.74,60.16,True
787,49.13,9.85,3.32,1.11,136.07,59.67,81.94,True
788,54.13,11.21,3.4,1.13,137.73,68.26,80.52,True
789,64.5,14.02,3.59,1.2,141.17,86.07,77.59,True
790,88.91,20.65,4.02,1.34,149.28,128.02,70.67,True
791,197.11,50.04,5.94,1.98,185.21,313.95,40.0,True
792,33.55,5.62,3.04,1.01,130.9,32.89,86.36,True
793,59.76,12.73,3.5,1.17,139.6,77.93,78.93,True
794,122.52,29.78,4.62,1.54,160.44,185.78,61.14,True
795,154.18,38.38,5.18,1.73,170.95,240.19,52.16,True
796,169.1,42.44,5.44,1.81,175.91,265.83,47.94,True
797,134.03,32.91,4.82,1.61,164.26,205.55,57.88,True
798,89.29,20.76,4.03,1.34,149.4,128.67,70.56,True
799,105.97,25.29,4.32,1.44,154.94,157.33,65.83,True
800,137.98,33.98,4.89,1.63,165.57,212.36,56.76,True
801,33.99,5.73,3.05,1.02,131.04,33.64,86.23,True
802,110.95,26.64,4.41,1.47,156.6,165.89,64.42,True
803,138.53,34.13,4.9,1.63,165.76,213.3,56.6,True
804,142.09,35.1,4.96,1.65,166.94,219.41,55.59,True
805,181.71,45.86,5.66,1.89,180.1,287.5,44.36,True
806,37.2,6.61,3.1,1.03,132.11,39.16,85.32,True
807,37.88,6.79,3.12,1.04,132.33,40.33,85.13,True
808,52.92,10.88,3.38,1.13,137.33,66.18,80.87,True
809,184.98,46.75,5.72,1.91,181.18,293.12,43.43,True
810,77.18,17.47,3.81,1.27,145.38,107.87,73.99,True
811,48.38,9.64,3.3,1.1,135.82,58.37,82.16,True
812,131.32,32.17,4.77,1.59,163.36,200.9,58.65,True
813,138.49,34.12,4.9,1.63,165.74,213.23,56.61,True
814,136.45,33.57,4.86,1.62,165.07,209.72,57.19,True
815,137.72,33.91,4.89,1.63,165.49,211.9,56.83,True
816,50.02,10.09,3.33,1.11,136.36,61.2,81.69,True
817,39.59,7.26,3.15,1.05,132.9,43.28,84.65,True
818,41.97,7.9,3.19,1.06,133.69,47.37,83.97,True
819,151.63,37.69,5.13,1.71,170.1,235.8,52.89,True
820,116.82,28.23,4.52,1.51,158.55,175.98,62.76,True
821,60.56,12.95,3.52,1.17,139.86,79.3,78.7,True
822,199.76,50.77,5.98,1.99,186.09,318.52,39.24,True
823,133.73,32.83,4.81,1.6,164.16,205.05,57.96,True
824,66.66,14.61,3.63,1.21,141.89,89.78,76.97,True
825,63.31,13.7,3.57,1.19,140.78,84.02,77.92,True
826,186.06,47.04,5.74,1.91,181.54,294.97,43.13,True
827,37.92,6.8,3.12,1.04,132.35,40.4,85.12,True
828,191.32,48.47,5.84,1.95,183.29,304.02,41.64,True
829,68.22,15.03,3.65,1.22,142.41,92.47,76.53,True
830,96.0,22.58,4.15,1.38,151.63,140.2,68.66,True
831,182.84,46.17,5.68,1.89,180.47,289.43,44.04,True
832,198.82,50.51,5.97,1.99,185.78,316.9,39.51,True
833,115.52,27.88,4.49,1.5,158.11,173.75,63.12,True
834,122.24,29.71,4.61,1.54,160.35,185.3,61.22,True
835,131.39,32.19,4.77,1.59,163.38,201.03,58.62,True
836,78.27,17.76,3.83,1.28,145.74,109.73,73.68,True
837,48.81,9.76,3.31,1.1,135.96,59.12,82.03,True
838,93.02,21.77,4.09,1.36,150.64,135.08,69.5,True
839,183.68,46.4,5.7,1.9,180.75,290.88,43.8,True
840,96.36,22.68,4.15,1.38,151.75,140.83,68.55,True
841,115.63,27.91,4.49,1.5,158.15,173.94,63.09,True
842,48.03,9.55,3.3,1.1,135.7,57.78,82.25,True
843,74.66,16.78,3.77,1.26,144.55,103.54,74.7,True
844,164.75,41.26,5.36,1.79,174.46,258.35,49.17,True
845,142.09,35.1,4.96,1.65,166.94,219.4,55.59,True
846,83.75,19.25,3.93,1.31,147.56,119.16,72.13,True
847,151.36,37.62,5.13,1.71,170.02,235.34,52.96,True
848,146.13,36.2,5.03,1.68,168.28,226.35,54.45,True
849,112.43,27.04,4.44,1.48,157.09,168.44,64.0,True
850,177.74,44.78,5.59,1.86,178.77,280.67,45.49,True
851,168.31,42.22,5.43,1.81,175.64,264.47,48.16,True
852,186.12,47.06,5.74,1.91,181.56,295.08,43.11,True
853,54.13,11.2,3.4,1.13,137.73,68.25,80.53,True
854,153.51,38.2,5.17,1.72,170.73,239.03,52.36,True
855,47.42,9.38,3.29,1.1,135.5,56.72,82.43,True
856,174.91,44.02,5.54,1.85,177.84,275.82,46.29,True
857,150.0,37.25,5.1,1.7,169.56,233.01,53.35,True
858,110.63,26.55,4.41,1.47,156.49,165.36,64.51,True
859,47.49,9.4,3.29,1.1,135.52,56.84,82.41,True
860,32.78,5.41,3.03,1.01,130.64,31.58,86.58,True
861,60.62,12.97,3.52,1.17,139.89,79.42,78.68,True
862,39.24,7.16,3.14,1.05,132.79,42.68,84.74,True
863,62.7,13.53,3.56,1.19,140.57,82.98,78.1,True
864,48.37,9.64,3.3,1.1,135.82,58.37,82.16,True
865,121.2,29.43,4.59,1.53,160.0,183.52,61.51,True
866,185.89,47.0,5.74,1.91,181.48,294.67,43.18,True
867,83.5,19.19,3.93,1.31,147.48,118.74,72.2,True
868,48.72,9.74,3.31,1.1,135.93,58.95,82.06,True
869,112.0,26.92,4.43,1.48,156.94,167.7,64.12,True
870,112.33,27.02,4.44,1.48,157.06,168.28,64.03,True
871,157.62,39.32,5.24,1.75,172.09,246.1,51.19,True
