,nuc,aexp,nd,ns,age,la,ld,target
436,117.57,267.26,2.0,1.0,27.42,171.51,37.05,True
437,118.65,268.43,2.0,1.0,21.11,172.29,35.78,True
438,115.39,264.88,2.0,1.0,40.29,169.92,39.63,True
439,117.41,267.09,2.0,1.0,28.36,171.39,37.24,True
440,115.12,264.59,2.0,1.0,41.84,169.73,39.95,True
441,119.61,269.49,2.0,1.0,15.42,172.99,34.64,True
442,112.61,261.85,2.0,1.0,56.64,167.9,42.92,True
443,120.35,270.3,2.0,1.0,11.05,173.53,33.76,True
444,116.65,266.26,2.0,1.0,32.85,170.84,38.14,True
445,115.53,265.03,2.0,1.0,39.46,170.02,39.47,True
446,120.8,270.79,2.0,1.0,8.4,173.86,33.23,True
447,114.97,264.42,2.0,1.0,42.74,169.62,40.12,True
448,116.77,266.39,2.0,1.0,32.14,170.92,38.0,True
449,113.62,262.95,2.0,1.0,50.7,168.63,41.72,True
450,116.48,266.07,2.0,1.0,33.88,170.71,38.35,True
451,115.86,265.39,2.0,1.0,37.53,170.26,39.08,True
452,118.35,268.11,2.0,1.0,22.85,172.07,36.13,True
453,112.96,262.23,2.0,1.0,54.55,168.16,42.5,True
454,120.49,270.44,2.0,1.0,10.26,173.63,33.6,True
455,114.7,264.13,2.0,1.0,44.34,169.42,40.45,True
456,118.14,267.88,2.0,1.0,24.07,171.92,36.38,True
457,114.08,263.45,2.0,1.0,47.98,168.97,41.18,True
458,120.69,270.66,2.0,1.0,9.08,173.77,33.37,True
459,110.44,259.48,2.0,1.0,69.4,166.32,45.48,True
460,116.47,266.06,2.0,1.0,33.89,170.71,38.35,True
461,114.13,263.51,2.0,1.0,47.67,169.01,41.11,True
462,116.18,265.74,2.0,1.0,35.64,170.49,38.7,True
463,117.81,267.52,2.0,1.0,26.01,171.68,36.77,True
464,110.95,260.03,2.0,1.0,66.42,166.69,44.88,True
465,114.21,263.59,2.0,1.0,47.24,169.06,41.03,True
466,114.63,264.05,2.0,1.0,44.74,169.37,40.53,True
467,117.9,267.62,2.0,1.0,25.48,171.75,36.66,True
468,112.0,261.18,2.0,1.0,60.24,167.45,43.64,True
469,114.43,263.83,2.0,1.0,45.94,169.22,40.77,True
470,114.18,263.56,2.0,1.0,47.39,169.04,41.06,True
471,112.49,261.72,2.0,1.0,57.34,167.81,43.06,True
472,110.9,259.98,2.0,1.0,66.71,166.65,44.94,True
473,120.07,269.99,2.0,1.0,12.71,173.33,34.1,True
474,119.36,269.21,2.0,1.0,16.92,172.81,34.94,True
475,113.71,263.05,2.0,1.0,50.17,168.7,41.62,True
476,113.39,262.69,2.0,1.0,52.07,168.46,42.0,True
477,118.44,268.2,2.0,1.0,22.33,172.14,36.03,True
478,118.04,267.77,2.0,1.0,24.68,171.85,36.5,True
479,114.54,263.95,2.0,1.0,45.27,169.3,40.63,True
480,113.19,262.48,2.0,1.0,53.22,168.32,42.23,True
481,116.87,266.49,2.0,1.0,31.59,170.99,37.89,True
482,112.5,261.73,2.0,1.0,57.29,167.82,43.05,True
483,112.58,261.81,2.0,1.0,56.81,167.88,42.95,True
484,117.39,267.07,2.0,1.0,28.48,171.38,37.26,True
485,113.8,263.15,2.0,1.0,49.62,168.76,41.51,True
486,113.1,262.39,2.0,1.0,53.72,168.26,42.33,True
487,111.8,260.96,2.0,1.0,61.41,167.31,43.87,True
488,111.01,260.1,2.0,1.0,66.06,166.73,44.81,True
489,111.47,260.61,2.0,1.0,63.32,167.07,44.26,True
490,113.88,263.23,2.0,1.0,49.16,168.82,41.41,True
491,116.72,266.33,2.0,1.0,32.47,170.88,38.06,True
492,112.14,261.34,2.0,1.0,59.39,167.56,43.47,True
493,116.48,266.06,2.0,1.0,33.88,170.71,38.35,True
494,118.6,268.38,2.0,1.0,21.39,172.25,35.84,True
495,111.22,260.33,2.0,1.0,64.82,166.89,44.56,True
496,117.81,267.52,2.0,1.0,26.04,171.68,36.77,True
497,119.56,269.43,2.0,1.0,15.74,172.95,34.7,True
498,119.09,268.91,2.0,1.0,18.52,172.61,35.26,True
499,116.32,265.9,2.0,1.0,34.77,170.6,38.53,True
500,115.8,265.33,2.0,1.0,37.83,170.22,39.14,True
501,115.82,265.34,2.0,1.0,37.77,170.23,39.13,True
502,120.44,270.39,2.0,1.0,10.53,173.6,33.66,True
503,115.63,265.14,2.0,1.0,38.87,170.09,39.35,True
504,111.54,260.68,2.0,1.0,62.91,167.12,44.18,True
505,112.96,262.22,2.0,1.0,54.6,168.15,42.51,True
506,113.32,262.62,2.0,1.0,52.47,168.41,42.08,True
507,115.62,265.13,2.0,1.0,38.92,170.09,39.36,True
508,117.72,267.42,2.0,1.0,26.58,171.61,36.88,True
509,119.03,268.85,2.0,1.0,18.84,172.57,35.33,True
510,112.81,262.07,2.0,1.0,55.45,168.04,42.68,True
511,110.34,259.37,2.0,1.0,70.0,166.25,45.6,True
512,116.24,265.81,2.0,1.0,35.24,170.54,38.62,True
513,110.7,259.76,2.0,1.0,67.9,166.51,45.18,True
514,119.36,269.21,2.0,1.0,16.9,172.81,34.94,True
515,112.83,262.09,2.0,1.0,55.35,168.06,42.66,True
516,118.13,267.87,2.0,1.0,24.14,171.91,36.39,True
517,117.0,266.64,2.0,1.0,30.8,171.09,37.73,True
518,114.0,263.36,2.0,1.0,48.48,168.91,41.28,True
519,112.77,262.02,2.0,1.0,55.72,168.01,42.73,True
520,115.28,264.76,2.0,1.0,40.94,169.84,39.76,True
521,111.23,260.34,2.0,1.0,64.78,166.89,44.55,True
522,116.09,265.64,2.0,1.0,36.16,170.43,38.81,True
523,120.15,270.07,2.0,1.0,12.25,173.38,34.0,True
524,112.59,261.83,2.0,1.0,56.74,167.89,42.94,True
525,111.81,260.97,2.0,1.0,61.35,167.32,43.86,True
526,119.58,269.46,2.0,1.0,15.58,172.97,34.67,True
527,119.58,269.45,2.0,1.0,15.62,172.97,34.68,True
528,110.73,259.79,2.0,1.0,67.73,166.53,45.14,True
529,110.87,259.95,2.0,1.0,66.87,166.63,44.97,True
530,115.95,265.49,2.0,1.0,36.96,170.33,38.97,True
531,113.69,263.03,2.0,1.0,50.27,168.69,41.64,True
532,112.63,261.87,2.0,1.0,56.53,167.91,42.89,True
533,116.21,265.78,2.0,1.0,35.43,170.52,38.66,True
534,119.13,268.96,2.0,1.0,18.24,172.64,35.21,True
535,112.06,261.25,2.0,1.0,59.86,167.5,43.56,True
536,117.33,267.0,2.0,1.0,28.85,171.33,37.34,True
537,119.92,269.82,2.0,1.0,13.62,173.21,34.28,True
538,112.12,261.31,2.0,1.0,59.52,167.54,43.49,True
539,115.55,265.05,2.0,1.0,39.33,170.04,39.44,True
540,112.95,262.22,2.0,1.0,54.62,168.15,42.51,True
541,110.01,259.01,2.0,1.0,71.95,166.01,45.99,True
542,114.72,264.15,2.0,1.0,44.21,169.43,40.42,True
543,118.93,268.75,2.0,1.0,19.41,172.5,35.44,True
544,117.12,266.77,2.0,1.0,30.07,171.18,37.58,True
545,115.65,265.17,2.0,1.0,38.72,170.11,39.32,True
546,117.88,267.6,2.0,1.0,25.61,171.73,36.69,True
547,118.27,268.02,2.0,1.0,23.34,172.01,36.23,True
548,115.16,264.63,2.0,1.0,41.64,169.75,39.9,True
549,112.3,261.51,2.0,1.0,58.48,167.67,43.29,True
550,118.68,268.47,2.0,1.0,20.93,172.31,35.75,True
551,120.65,270.62,2.0,1.0,9.32,173.74,33.42,True
552,114.16,263.54,2.0,1.0,47.53,169.02,41.09,True
553,120.07,269.98,2.0,1.0,12.74,173.32,34.1,True
554,117.75,267.45,2.0,1.0,26.4,171.63,36.85,True
555,112.37,261.58,2.0,1.0,58.07,167.72,43.2,True
556,111.16,260.27,2.0,1.0,65.16,166.85,44.63,True
557,118.85,268.65,2.0,1.0,19.93,172.43,35.55,True
558,117.7,267.4,2.0,1.0,26.7,171.6,36.91,True
559,116.61,266.21,2.0,1.0,33.11,170.8,38.19,True
560,114.0,263.36,2.0,1.0,48.48,168.91,41.28,True
561,117.56,267.24,2.0,1.0,27.52,171.5,37.07,True
562,120.67,270.64,2.0,1.0,9.18,173.76,33.39,True
563,112.26,261.46,2.0,1.0,58.7,167.64,43.33,True
564,118.17,267.91,2.0,1.0,23.91,171.94,36.34,True
565,112.7,261.95,2.0,1.0,56.08,167.97,42.8,True
566,118.41,268.18,2.0,1.0,22.47,172.12,36.06,True
567,117.76,267.47,2.0,1.0,26.31,171.64,36.83,True
568,111.03,260.12,2.0,1.0,65.95,166.75,44.78,True
569,118.84,268.65,2.0,1.0,19.94,172.43,35.55,True
570,110.44,259.48,2.0,1.0,69.44,166.32,45.49,True
571,115.8,265.32,2.0,1.0,37.89,170.21,39.15,True
572,112.06,261.24,2.0,1.0,59.9,167.5,43.57,True
573,115.17,264.64,2.0,1.0,41.59,169.76,39.89,True
574,118.82,268.62,2.0,1.0,20.08,172.41,35.58,True
575,117.97,267.7,2.0,1.0,25.07,171.8,36.58,True
576,117.7,267.4,2.0,1.0,26.7,171.6,36.9,True
577,118.01,267.74,2.0,1.0,24.85,171.83,36.53,True
578,111.8,260.97,2.0,1.0,61.39,167.31,43.87,True
579,111.3,260.42,2.0,1.0,64.36,166.94,44.47,True
580,120.39,270.34,2.0,1.0,10.82,173.56,33.72,True
581,114.61,264.03,2.0,1.0,44.86,169.35,40.55,True
582,120.21,270.14,2.0,1.0,11.91,173.42,33.93,True
583,112.26,261.47,2.0,1.0,58.68,167.65,43.33,True
584,116.78,266.4,2.0,1.0,32.09,170.93,37.99,True
585,120.75,270.72,2.0,1.0,8.74,173.82,33.3,True
586,117.0,266.63,2.0,1.0,30.81,171.09,37.73,True
587,113.6,262.93,2.0,1.0,50.8,168.62,41.74,True
588,110.32,259.35,2.0,1.0,70.09,166.24,45.62,True
589,119.34,269.19,2.0,1.0,17.03,172.79,34.96,True
590,114.7,264.13,2.0,1.0,44.32,169.42,40.44,True
591,116.47,266.06,2.0,1.0,33.91,170.71,38.35,True
592,113.8,263.15,2.0,1.0,49.63,168.76,41.51,True
593,113.05,262.33,2.0,1.0,54.04,168.22,42.4,True
594,117.68,267.38,2.0,1.0,26.76,171.59,36.92,True
595,118.06,267.79,2.0,1.0,24.55,171.86,36.47,True
596,111.13,260.24,2.0,1.0,65.32,166.83,44.66,True
597,118.4,268.16,2.0,1.0,22.58,172.11,36.08,True
598,119.24,269.08,2.0,1.0,17.63,172.72,35.08,True
599,118.52,268.3,2.0,1.0,21.83,172.2,35.93,True
600,112.61,261.85,2.0,1.0,56.61,167.9,42.91,True
601,117.34,267.01,2.0,1.0,28.8,171.34,37.33,True
602,120.55,270.51,2.0,1.0,9.88,173.67,33.53,True
603,114.18,263.56,2.0,1.0,47.38,169.04,41.06,True
604,116.32,265.9,2.0,1.0,34.77,170.6,38.53,True
605,113.09,262.37,2.0,1.0,53.83,168.24,42.35,True
606,120.34,270.28,2.0,1.0,11.16,173.52,33.79,True
607,118.95,268.77,2.0,1.0,19.31,172.51,35.42,True
608,118.94,268.75,2.0,1.0,19.38,172.5,35.43,True
609,110.51,259.55,2.0,1.0,69.01,166.37,45.4,True
610,118.36,268.12,2.0,1.0,22.79,172.08,36.12,True
611,116.52,266.12,2.0,1.0,33.6,170.74,38.29,True
612,114.71,264.14,2.0,1.0,44.25,169.43,40.43,True
613,120.91,270.91,2.0,1.0,7.76,173.94,33.1,True
614,114.35,263.75,2.0,1.0,46.37,169.17,40.86,True
615,115.87,265.4,2.0,1.0,37.47,170.27,39.07,True
616,116.83,266.45,2.0,1.0,31.81,170.97,37.93,True
617,114.2,263.58,2.0,1.0,47.27,169.06,41.03,True
618,110.79,259.86,2.0,1.0,67.34,166.58,45.06,True
619,119.81,269.7,2.0,1.0,14.25,173.13,34.41,True
620,113.42,262.73,2.0,1.0,51.85,168.49,41.96,True
621,117.82,267.54,2.0,1.0,25.94,171.69,36.75,True
622,116.67,266.28,2.0,1.0,32.71,170.85,38.11,True
623,118.67,268.46,2.0,1.0,20.96,172.31,35.75,True
624,116.28,265.85,2.0,1.0,35.05,170.56,38.58,True
625,116.45,266.03,2.0,1.0,34.05,170.69,38.38,True
626,119.53,269.39,2.0,1.0,15.92,172.93,34.74,True
627,118.05,267.79,2.0,1.0,24.6,171.86,36.48,True
628,113.95,263.31,2.0,1.0,48.73,168.87,41.33,True
629,114.34,263.74,2.0,1.0,46.45,169.16,40.87,True
630,111.93,261.11,2.0,1.0,60.61,167.41,43.71,True
631,116.92,266.55,2.0,1.0,31.29,171.03,37.83,True
632,114.94,264.39,2.0,1.0,42.92,169.59,40.16,True
633,112.4,261.61,2.0,1.0,57.89,167.74,43.17,True
634,114.4,263.8,2.0,1.0,46.12,169.2,40.8,True
635,113.68,263.02,2.0,1.0,50.31,168.68,41.65,True
636,120.63,270.6,2.0,1.0,9.41,173.73,33.43,True
637,117.05,266.69,2.0,1.0,30.49,171.13,37.67,True
638,111.72,260.88,2.0,1.0,61.88,167.25,43.97,True
639,115.85,265.38,2.0,1.0,37.58,170.25,39.09,True
640,119.82,269.71,2.0,1.0,14.21,173.14,34.4,True
641,118.41,268.18,2.0,1.0,22.48,172.12,36.06,True
642,112.33,261.55,2.0,1.0,58.26,167.7,43.24,True
643,113.21,262.5,2.0,1.0,53.09,168.34,42.2,True
644,117.91,267.63,2.0,1.0,25.44,171.75,36.65,True
645,115.54,265.05,2.0,1.0,39.38,170.03,39.45,True
646,117.27,266.93,2.0,1.0,29.22,171.29,37.41,True
647,112.13,261.32,2.0,1.0,59.49,167.55,43.49,True
648,111.69,260.85,2.0,1.0,62.03,167.23,44.0,True
649,110.28,259.3,2.0,1.0,70.38,166.2,45.67,True
650,118.7,268.49,2.0,1.0,20.77,172.33,35.71,True
651,117.47,267.15,2.0,1.0,28.04,171.43,37.17,True
652,114.82,264.26,2.0,1.0,43.62,169.51,40.3,True
653,114.49,263.89,2.0,1.0,45.6,169.26,40.7,True
654,110.48,259.53,2.0,1.0,69.16,166.35,45.43,True
655,118.08,267.81,2.0,1.0,24.44,171.88,36.45,True
656,116.03,265.58,2.0,1.0,36.49,170.39,38.87,True
657,111.19,260.3,2.0,1.0,64.98,166.87,44.59,True
658,110.71,259.77,2.0,1.0,67.84,166.51,45.17,True
659,111.93,261.1,2.0,1.0,60.65,167.4,43.72,True
660,114.05,263.42,2.0,1.0,48.15,168.95,41.21,True
661,115.76,265.28,2.0,1.0,38.1,170.19,39.19,True
662,117.62,267.32,2.0,1.0,27.12,171.54,36.99,True
663,115.42,264.91,2.0,1.0,40.11,169.94,39.6,True
664,120.6,270.56,2.0,1.0,9.6,173.71,33.47,True
665,117.31,266.98,2.0,1.0,28.95,171.32,37.36,True
666,116.94,266.57,2.0,1.0,31.14,171.05,37.8,True
667,114.11,263.48,2.0,1.0,47.83,168.99,41.15,True
668,119.6,269.47,2.0,1.0,15.49,172.98,34.65,True
669,114.46,263.86,2.0,1.0,45.77,169.24,40.73,True
670,119.04,268.86,2.0,1.0,18.8,172.57,35.32,True
671,115.39,264.88,2.0,1.0,40.29,169.92,39.63,True
672,117.86,267.58,2.0,1.0,25.71,171.72,36.71,True
673,116.88,266.51,2.0,1.0,31.5,171.0,37.87,True
674,116.0,265.55,2.0,1.0,36.67,170.36,38.91,True
675,115.69,265.21,2.0,1.0,38.51,170.14,39.28,True
676,120.47,270.42,2.0,1.0,10.37,173.61,33.63,True
677,110.5,259.54,2.0,1.0,69.06,166.36,45.41,True
678,120.28,270.21,2.0,1.0,11.49,173.48,33.85,True
679,115.48,264.98,2.0,1.0,39.76,169.98,39.53,True
680,116.65,266.26,2.0,1.0,32.85,170.84,38.14,True
681,116.92,266.55,2.0,1.0,31.25,171.04,37.82,True
682,111.9,261.07,2.0,1.0,60.83,167.38,43.76,True
683,112.01,261.19,2.0,1.0,60.19,167.46,43.63,True
684,116.06,265.61,2.0,1.0,36.31,170.41,38.83,True
685,114.97,264.43,2.0,1.0,42.72,169.62,40.12,True
686,116.75,266.36,2.0,1.0,32.28,170.91,38.02,True
687,120.14,270.06,2.0,1.0,12.32,173.37,34.02,True
688,115.68,265.2,2.0,1.0,38.57,170.13,39.29,True
689,115.87,265.4,2.0,1.0,37.47,170.27,39.07,True
690,112.16,261.36,2.0,1.0,59.28,167.57,43.45,True
691,114.3,263.69,2.0,1.0,46.71,169.13,40.92,True
692,114.76,264.2,2.0,1.0,43.96,169.46,40.37,True
693,118.85,268.65,2.0,1.0,19.91,172.44,35.54,True
694,111.47,260.6,2.0,1.0,63.34,167.07,44.26,True
695,120.08,270.0,2.0,1.0,12.65,173.33,34.08,True
696,118.18,267.93,2.0,1.0,23.83,171.95,36.33,True
697,120.29,270.23,2.0,1.0,11.41,173.49,33.84,True
698,115.83,265.36,2.0,1.0,37.66,170.24,39.11,True
699,112.22,261.43,2.0,1.0,58.91,167.62,43.37,True
700,119.45,269.31,2.0,1.0,16.35,172.88,34.83,True
701,117.43,267.11,2.0,1.0,28.24,171.41,37.21,True
702,120.72,270.7,2.0,1.0,8.87,173.8,33.33,True
703,110.08,259.09,2.0,1.0,71.51,166.06,45.9,True
704,116.4,265.99,2.0,1.0,34.31,170.66,38.43,True
705,118.77,268.57,2.0,1.0,20.35,172.38,35.63,True
706,114.54,263.96,2.0,1.0,45.26,169.3,40.63,True
707,114.85,264.3,2.0,1.0,43.42,169.53,40.26,True
708,120.2,270.12,2.0,1.0,11.98,173.42,33.95,True
709,117.8,267.51,2.0,1.0,26.11,171.67,36.79,True
710,111.58,260.73,2.0,1.0,62.68,167.15,44.13,True
711,116.03,265.58,2.0,1.0,36.51,170.39,38.87,True
712,116.52,266.11,2.0,1.0,33.62,170.74,38.3,True
713,110.53,259.57,2.0,1.0,68.91,166.38,45.38,True
714,116.41,266.0,2.0,1.0,34.25,170.66,38.42,True
715,112.68,261.92,2.0,1.0,56.23,167.95,42.83,True
716,116.64,266.25,2.0,1.0,32.89,170.83,38.15,True
717,115.67,265.19,2.0,1.0,38.62,170.12,39.3,True
718,110.83,259.9,2.0,1.0,67.12,166.6,45.02,True
719,114.91,264.35,2.0,1.0,43.12,169.57,40.2,True
720,115.14,264.61,2.0,1.0,41.73,169.74,39.92,True
721,114.16,263.53,2.0,1.0,47.54,169.02,41.09,True
722,113.36,262.67,2.0,1.0,52.22,168.44,42.03,True
723,116.93,266.56,2.0,1.0,31.21,171.04,37.81,True
724,117.11,266.75,2.0,1.0,30.16,171.17,37.6,True
725,120.87,270.86,2.0,1.0,8.02,173.9,33.15,True
726,115.95,265.49,2.0,1.0,37.0,170.32,38.97,True
727,113.76,263.1,2.0,1.0,49.88,168.73,41.56,True
728,119.73,269.62,2.0,1.0,14.72,173.08,34.5,True
729,119.79,269.68,2.0,1.0,14.35,173.12,34.42,True
730,113.61,262.94,2.0,1.0,50.76,168.62,41.74,True
731,114.58,264.0,2.0,1.0,45.01,169.33,40.58,True
732,113.66,262.99,2.0,1.0,50.48,168.66,41.68,True
733,118.98,268.8,2.0,1.0,19.14,172.53,35.39,True
734,111.79,260.95,2.0,1.0,61.45,167.3,43.88,True
735,113.51,262.82,2.0,1.0,51.37,168.55,41.86,True
736,110.64,259.7,2.0,1.0,68.23,166.47,45.24,True
737,119.07,268.9,2.0,1.0,18.58,172.6,35.28,True
738,117.95,267.67,2.0,1.0,25.2,171.78,36.6,True
739,116.82,266.44,2.0,1.0,31.85,170.96,37.94,True
740,113.48,262.8,2.0,1.0,51.52,168.53,41.89,True
741,117.19,266.85,2.0,1.0,29.66,171.23,37.5,True
742,119.7,269.58,2.0,1.0,14.9,173.05,34.54,True
743,110.37,259.4,2.0,1.0,69.84,166.27,45.57,True
744,120.13,270.05,2.0,1.0,12.36,173.37,34.03,True
745,118.68,268.47,2.0,1.0,20.89,172.32,35.74,True
746,120.16,270.08,2.0,1.0,12.19,173.39,33.99,True
747,115.57,265.08,2.0,1.0,39.22,170.05,39.42,True
748,119.78,269.67,2.0,1.0,14.43,173.11,34.44,True
749,113.5,262.82,2.0,1.0,51.37,168.55,41.86,True
750,118.14,267.88,2.0,1.0,24.11,171.92,36.38,True
751,118.02,267.75,2.0,1.0,24.78,171.83,36.52,True
752,118.05,267.79,2.0,1.0,24.59,171.86,36.48,True
753,118.52,268.3,2.0,1.0,21.84,172.2,35.93,True
754,113.79,263.13,2.0,1.0,49.71,168.75,41.52,True
755,117.63,267.33,2.0,1.0,27.08,171.55,36.98,True
756,117.21,266.87,2.0,1.0,29.55,171.24,37.48,True
757,118.52,268.29,2.0,1.0,21.86,172.2,35.93,True
758,118.51,268.28,2.0,1.0,21.91,172.19,35.94,True
759,120.59,270.55,2.0,1.0,9.66,173.7,33.48,True
760,116.2,265.76,2.0,1.0,35.5,170.51,38.67,True
761,112.16,261.36,2.0,1.0,59.27,167.57,43.44,True
762,118.26,268.02,2.0,1.0,23.36,172.01,36.23,True
763,120.49,270.45,2.0,1.0,10.23,173.63,33.6,True
764,115.09,264.56,2.0,1.0,42.02,169.7,39.98,True
765,120.7,270.67,2.0,1.0,9.02,173.78,33.36,True
766,110.97,260.05,2.0,1.0,66.32,166.7,44.86,True
767,113.46,262.78,2.0,1.0,51.61,168.52,41.91,True
768,117.62,267.31,2.0,1.0,27.17,171.54,37.0,True
769,118.53,268.31,2.0,1.0,21.78,172.21,35.92,True
770,112.81,262.07,2.0,1.0,55.44,168.05,42.67,True
771,113.01,262.29,2.0,1.0,54.27,168.19,42.44,True
772,114.51,263.92,2.0,1.0,45.43,169.28,40.67,True
773,120.82,270.81,2.0,1.0,8.29,173.87,33.21,True
774,116.46,266.05,2.0,1.0,33.97,170.7,38.36,True
775,114.64,264.07,2.0,1.0,44.66,169.38,40.51,True
776,117.83,267.54,2.0,1.0,25.92,171.69,36.75,True
777,119.31,269.16,2.0,1.0,17.19,172.77,35.0,True
778,119.02,268.84,2.0,1.0,18.93,172.56,35.34,True
779,115.16,264.63,2.0,1.0,41.6,169.76,39.9,True
780,117.61,267.3,2.0,1.0,27.2,171.53,37.01,True
781,116.61,266.21,2.0,1.0,33.07,170.81,38.18,True
782,116.98,266.61,2.0,1.0,30.93,171.07,37.76,True
783,110.2,259.22,2.0,1.0,70.82,166.15,45.76,True
784,115.55,265.05,2.0,1.0,39.34,170.04,39.44,True
785,116.22,265.78,2.0,1.0,35.41,170.52,38.65,True
786,115.62,265.13,2.0,1.0,38.92,170.09,39.36,True
787,118.66,268.45,2.0,1.0,21.0,172.3,35.76,True
788,110.75,259.82,2.0,1.0,67.56,166.55,45.11,True
789,112.16,261.36,2.0,1.0,59.26,167.57,43.44,True
790,111.23,260.34,2.0,1.0,64.76,166.89,44.55,True
791,118.55,268.32,2.0,1.0,21.7,172.21,35.9,True
792,111.17,260.28,2.0,1.0,65.12,166.85,44.62,True
793,110.58,259.64,2.0,1.0,68.57,166.42,45.31,True
794,118.17,267.91,2.0,1.0,23.92,171.94,36.35,True
795,116.77,266.39,2.0,1.0,32.13,170.93,38.0,True
796,113.7,263.04,2.0,1.0,50.2,168.69,41.62,True
797,112.58,261.82,2.0,1.0,56.81,167.88,42.95,True
798,116.03,265.58,2.0,1.0,36.52,170.38,38.88,True
799,118.03,267.76,2.0,1.0,24.74,171.84,36.51,True
800,112.56,261.79,2.0,1.0,56.92,167.86,42.97,True
801,115.07,264.53,2.0,1.0,42.18,169.68,40.01,True
802,111.45,260.59,2.0,1.0,63.44,167.06,44.28,True
803,110.15,259.16,2.0,1.0,71.14,166.11,45.83,True
804,118.85,268.65,2.0,1.0,19.91,172.44,35.54,True
805,118.31,268.07,2.0,1.0,23.09,172.04,36.18,True
806,119.05,268.87,2.0,1.0,18.75,172.58,35.31,True
807,111.48,260.61,2.0,1.0,63.29,167.08,44.25,True
808,117.79,267.5,2.0,1.0,26.12,171.67,36.79,True
809,120.18,270.11,2.0,1.0,12.05,173.41,33.96,True
810,112.19,261.39,2.0,1.0,59.13,167.59,43.42,True
811,113.59,262.92,2.0,1.0,50.85,168.61,41.75,True
812,120.22,270.15,2.0,1.0,11.81,173.44,33.92,True
813,119.9,269.8,2.0,1.0,13.71,173.2,34.3,True
814,111.15,260.25,2.0,1.0,65.23,166.84,44.64,True
815,116.63,266.23,2.0,1.0,33.0,170.82,38.17,True
816,112.03,261.22,2.0,1.0,60.04,167.48,43.6,True
817,112.62,261.86,2.0,1.0,56.59,167.9,42.91,True
818,110.55,259.6,2.0,1.0,68.75,166.4,45.35,True
819,118.81,268.61,2.0,1.0,20.17,172.4,35.59,True
820,110.72,259.79,2.0,1.0,67.75,166.52,45.15,True
821,120.27,270.21,2.0,1.0,11.52,173.47,33.86,True
822,112.84,262.1,2.0,1.0,55.25,168.07,42.64,True
823,119.45,269.31,2.0,1.0,16.35,172.88,34.83,True
824,116.12,265.68,2.0,1.0,35.95,170.45,38.76,True
825,119.87,269.77,2.0,1.0,13.9,173.18,34.34,True
826,117.14,266.79,2.0,1.0,29.96,171.19,37.56,True
827,120.68,270.65,2.0,1.0,9.14,173.77,33.38,True
828,114.95,264.4,2.0,1.0,42.88,169.6,40.15,True
829,120.15,270.08,2.0,1.0,12.24,173.38,34.0,True
830,113.81,263.15,2.0,1.0,49.6,168.77,41.5,True
831,113.63,262.96,2.0,1.0,50.61,168.64,41.71,True
832,118.69,268.48,2.0,1.0,20.84,172.32,35.73,True
833,117.27,266.93,2.0,1.0,29.21,171.29,37.41,True
834,117.68,267.38,2.0,1.0,26.8,171.58,36.93,True
835,120.56,270.52,2.0,1.0,9.83,173.68,33.52,True
836,119.46,269.32,2.0,1.0,16.34,172.88,34.83,True
837,119.67,269.55,2.0,1.0,15.09,173.03,34.57,True
838,114.11,263.48,2.0,1.0,47.82,168.99,41.15,True
839,117.19,266.85,2.0,1.0,29.66,171.23,37.5,True
840,119.44,269.3,2.0,1.0,16.43,172.87,34.84,True
841,114.06,263.42,2.0,1.0,48.12,168.95,41.21,True
842,116.78,266.4,2.0,1.0,32.07,170.93,37.98,True
843,116.79,266.41,2.0,1.0,32.01,170.94,37.97,True
844,117.1,266.74,2.0,1.0,30.23,171.16,37.61,True
845,111.78,260.94,2.0,1.0,61.54,167.29,43.9,True
846,115.7,265.22,2.0,1.0,38.46,170.14,39.27,True
847,111.76,260.92,2.0,1.0,61.62,167.28,43.92,True
848,120.38,270.32,2.0,1.0,10.91,173.55,33.74,True
849,119.38,269.23,2.0,1.0,16.8,172.82,34.92,True
850,111.6,260.74,2.0,1.0,62.61,167.16,44.11,True
851,115.88,265.42,2.0,1.0,37.38,170.28,39.05,True
852,116.96,266.59,2.0,1.0,31.06,171.06,37.78,True
853,115.09,264.55,2.0,1.0,42.03,169.7,39.98,True
854,115.66,265.17,2.0,1.0,38.71,170.11,39.32,True
855,119.2,269.03,2.0,1.0,17.87,172.69,35.13,True
856,114.24,263.63,2.0,1.0,47.04,169.08,40.99,True
857,117.39,267.06,2.0,1.0,28.52,171.37,37.27,True
858,117.54,267.22,2.0,1.0,27.62,171.48,37.09,True
859,111.42,260.55,2.0,1.0,63.61,167.04,44.32,True
860,118.19,267.94,2.0,1.0,23.77,171.96,36.32,True
861,114.14,263.52,2.0,1.0,47.6,169.01,41.1,True
862,117.52,267.2,2.0,1.0,27.76,171.47,37.12,True
863,116.82,266.44,2.0,1.0,31.84,170.96,37.94,True
864,115.15,264.61,2.0,1.0,41.7,169.74,39.92,True
865,119.07,268.89,2.0,1.0,18.62,172.59,35.28,True
866,110.04,259.05,2.0,1.0,71.74,166.03,45.95,True
867,115.03,264.49,2.0,1.0,42.36,169.66,40.05,True
868,118.61,268.4,2.0,1.0,21.3,172.26,35.82,True
869,118.21,267.95,2.0,1.0,23.69,171.97,36.3,True
870,116.95,266.58,2.0,1.0,31.12,171.05,37.79,True
871,119.68,269.56,2.0,1.0,15.03,173.04,34.56,True
