,nuc,aexp,nd,ns,age,la,ld,target
422,19.75,105.15,8.77,1.0,21.79,2785.0,121.34,True
423,18.24,79.9,7.39,1.0,13.98,2496.89,77.03,True
424,18.5,84.2,7.63,1.0,15.31,2545.95,84.57,True
425,16.67,53.67,5.96,1.0,5.86,2197.64,31.01,True
426,21.33,131.64,10.22,1.0,29.99,3087.22,167.81,True
427,20.97,125.69,9.89,1.0,28.15,3019.28,157.37,True
428,19.16,95.39,8.24,1.0,18.77,2673.59,104.2,True
429,20.91,124.54,9.83,1.0,27.8,3006.2,155.35,True
430,19.48,100.77,8.53,1.0,20.43,2734.91,113.63,True
431,16.52,51.21,5.83,1.0,5.09,2169.49,26.68,True
432,15.63,36.17,5.01,1.0,0.44,1997.99,0.31,True
433,18.31,81.15,7.46,1.0,14.36,2511.12,79.22,True
434,16.14,44.82,5.48,1.0,3.11,2096.57,15.47,True
435,19.79,105.9,8.81,1.0,22.02,2793.53,122.65,True
436,20.17,112.17,9.15,1.0,23.97,2865.08,133.65,True
437,19.28,97.41,8.35,1.0,19.4,2696.65,107.75,True
438,16.05,43.24,5.39,1.0,2.63,2078.6,12.7,True
439,21.44,133.49,10.32,1.0,30.57,3108.29,171.05,True
440,17.32,64.51,6.56,1.0,9.21,2321.27,50.02,True
441,21.7,137.77,10.55,1.0,31.89,3157.11,178.56,True
442,20.49,117.62,9.45,1.0,25.65,2927.26,143.21,True
443,15.75,38.23,5.12,1.0,1.08,2021.47,3.92,True
444,21.72,138.14,10.57,1.0,32.0,3161.31,179.21,True
445,21.91,141.37,10.75,1.0,33.0,3198.17,184.88,True
446,20.61,119.56,9.56,1.0,26.25,2949.36,146.61,True
447,21.74,138.49,10.59,1.0,32.11,3165.35,179.83,True
448,21.09,127.69,10.0,1.0,28.77,3042.15,160.88,True
449,17.43,66.31,6.65,1.0,9.77,2341.8,53.18,True
450,19.7,104.35,8.73,1.0,21.54,2775.85,119.93,True
451,15.71,37.54,5.08,1.0,0.86,2013.54,2.7,True
452,20.05,110.24,9.05,1.0,23.37,2843.05,130.26,True
453,19.43,99.88,8.48,1.0,20.16,2724.76,112.07,True
454,21.59,136.02,10.46,1.0,31.35,3137.13,175.49,True
455,20.12,111.4,9.11,1.0,23.73,2856.23,132.29,True
456,18.94,91.72,8.04,1.0,17.63,2631.7,97.76,True
457,21.17,128.94,10.07,1.0,29.16,3056.38,163.07,True
458,18.32,81.3,7.47,1.0,14.41,2512.82,79.48,True
459,18.34,81.66,7.49,1.0,14.52,2516.94,80.11,True
460,19.35,98.56,8.41,1.0,19.75,2709.74,109.76,True
461,19.59,102.45,8.62,1.0,20.95,2754.09,116.58,True
462,19.8,106.07,8.82,1.0,22.08,2795.44,122.94,True
463,20.86,123.74,9.79,1.0,27.55,2997.07,153.95,True
464,22.02,143.28,10.85,1.0,33.59,3219.92,188.22,True
465,17.59,69.01,6.8,1.0,10.61,2372.67,57.93,True
466,18.28,80.66,7.44,1.0,14.21,2505.56,78.36,True
467,18.48,83.92,7.61,1.0,15.22,2542.7,84.07,True
468,21.74,138.43,10.59,1.0,32.09,3164.66,179.72,True
469,22.02,143.15,10.84,1.0,33.56,3218.53,188.01,True
470,18.68,87.26,7.8,1.0,16.25,2580.8,89.93,True
471,17.72,71.19,6.92,1.0,11.28,2397.52,61.75,True
472,21.75,138.67,10.6,1.0,32.17,3167.38,180.14,True
473,16.55,51.7,5.86,1.0,5.25,2175.16,27.55,True
474,20.75,122.0,9.69,1.0,27.01,2977.13,150.88,True
475,20.19,112.63,9.18,1.0,24.11,2870.33,134.46,True
476,20.0,109.36,9.0,1.0,23.1,2833.01,128.72,True
477,18.03,76.49,7.21,1.0,12.92,2458.01,71.05,True
478,17.24,63.16,6.48,1.0,8.79,2305.83,47.65,True
479,18.93,91.41,8.02,1.0,17.54,2628.15,97.21,True
480,17.98,75.64,7.16,1.0,12.66,2448.29,69.55,True
481,17.23,63.07,6.48,1.0,8.76,2304.81,47.49,True
482,19.49,100.87,8.54,1.0,20.47,2736.09,113.81,True
483,16.61,52.61,5.91,1.0,5.53,2185.52,29.15,True
484,20.58,119.15,9.54,1.0,26.13,2944.7,145.9,True
485,20.81,122.91,9.74,1.0,27.29,2987.53,152.48,True
486,22.13,145.11,10.95,1.0,34.16,3240.81,191.43,True
487,19.06,93.61,8.14,1.0,18.22,2653.31,101.08,True
488,16.34,48.16,5.66,1.0,4.15,2134.75,21.34,True
489,19.9,107.77,8.91,1.0,22.6,2814.87,125.93,True
490,16.33,47.88,5.65,1.0,4.06,2131.55,20.85,True
491,19.29,97.52,8.36,1.0,19.43,2697.87,107.94,True
492,16.85,56.69,6.13,1.0,6.79,2232.11,36.31,True
493,16.0,42.42,5.35,1.0,2.37,2069.25,11.26,True
494,19.48,100.7,8.53,1.0,20.41,2734.2,113.52,True
495,20.17,112.3,9.16,1.0,24.01,2866.52,133.87,True
496,15.7,37.49,5.08,1.0,0.85,2013.01,2.62,True
497,20.95,125.26,9.87,1.0,28.02,3014.33,156.6,True
498,19.88,107.37,8.89,1.0,22.48,2810.26,125.22,True
499,17.24,63.15,6.48,1.0,8.79,2305.76,47.64,True
500,16.03,42.91,5.38,1.0,2.53,2074.89,12.13,True
501,16.31,47.63,5.63,1.0,3.98,2128.66,20.4,True
502,20.58,119.04,9.53,1.0,26.09,2943.44,145.7,True
503,17.79,72.37,6.98,1.0,11.64,2410.89,63.8,True
504,16.07,43.61,5.42,1.0,2.74,2082.87,13.36,True
505,15.85,39.99,5.22,1.0,1.62,2041.51,7.0,True
506,21.17,129.02,10.07,1.0,29.18,3057.31,163.21,True
507,20.24,113.45,9.22,1.0,24.36,2879.65,135.89,True
508,21.09,127.65,10.0,1.0,28.76,3041.64,160.8,True
509,17.03,59.76,6.3,1.0,7.74,2267.04,41.68,True
510,16.71,54.39,6.0,1.0,6.08,2205.82,32.27,True
511,19.85,106.9,8.87,1.0,22.33,2804.88,124.39,True
512,21.95,142.07,10.79,1.0,33.22,3206.15,186.1,True
513,16.27,46.97,5.6,1.0,3.78,2121.21,19.26,True
514,21.31,131.32,10.2,1.0,29.89,3083.46,167.23,True
515,16.33,47.98,5.65,1.0,4.09,2132.72,21.03,True
516,16.32,47.77,5.64,1.0,4.03,2130.34,20.66,True
517,22.0,142.91,10.83,1.0,33.48,3215.79,187.59,True
518,16.69,54.05,5.98,1.0,5.97,2201.99,31.68,True
519,21.36,132.15,10.24,1.0,30.15,3093.03,168.71,True
520,16.35,48.29,5.67,1.0,4.19,2136.24,21.57,True
521,16.45,49.89,5.76,1.0,4.68,2154.49,24.37,True
522,15.79,38.87,5.16,1.0,1.27,2028.78,5.04,True
523,20.98,125.87,9.9,1.0,28.21,3021.32,157.68,True
524,20.7,121.02,9.64,1.0,26.7,2966.01,149.17,True
525,19.01,92.75,8.1,1.0,17.95,2643.42,99.56,True
526,19.86,106.97,8.87,1.0,22.36,2805.73,124.52,True
527,19.38,99.05,8.44,1.0,19.9,2715.35,110.62,True
528,17.22,62.92,6.47,1.0,8.72,2303.08,47.22,True
529,19.62,103.06,8.66,1.0,21.15,2761.13,117.66,True
530,16.67,53.62,5.96,1.0,5.84,2196.98,30.91,True
531,21.5,134.46,10.37,1.0,30.87,3119.37,172.76,True
532,15.74,38.04,5.11,1.0,1.01,2019.22,3.57,True
533,18.77,88.87,7.88,1.0,16.75,2599.19,92.76,True
534,18.87,90.54,7.98,1.0,17.27,2618.27,95.7,True
535,18.8,89.24,7.9,1.0,16.87,2603.42,93.41,True
536,22.17,145.67,10.98,1.0,34.33,3247.21,192.42,True
537,17.77,72.1,6.97,1.0,11.56,2407.89,63.34,True
538,20.07,110.51,9.06,1.0,23.45,2846.11,130.73,True
539,18.47,83.81,7.61,1.0,15.18,2541.41,83.88,True
540,20.03,109.92,9.03,1.0,23.27,2839.33,129.69,True
541,15.78,38.79,5.15,1.0,1.25,2027.8,4.89,True
542,20.76,122.09,9.7,1.0,27.03,2978.16,151.04,True
543,20.78,122.51,9.72,1.0,27.17,2983.03,151.79,True
544,22.15,145.45,10.97,1.0,34.27,3244.68,192.03,True
545,18.81,89.54,7.92,1.0,16.96,2606.81,93.93,True
546,21.52,134.82,10.39,1.0,30.98,3123.43,173.38,True
547,17.48,67.18,6.7,1.0,10.04,2351.72,54.7,True
548,16.78,55.48,6.06,1.0,6.42,2218.3,34.19,True
549,16.42,49.5,5.74,1.0,4.57,2150.08,23.69,True
550,17.64,69.84,6.85,1.0,10.86,2382.06,59.37,True
551,21.75,138.67,10.6,1.0,32.17,3167.38,180.14,True
552,20.06,110.36,9.06,1.0,23.4,2844.34,130.46,True
553,17.59,69.11,6.81,1.0,10.63,2373.73,58.09,True
554,16.92,57.84,6.19,1.0,7.15,2245.18,38.32,True
555,20.13,111.57,9.12,1.0,23.78,2858.19,132.59,True
556,20.29,114.21,9.27,1.0,24.6,2888.27,137.22,True
557,16.48,50.4,5.79,1.0,4.84,2160.34,25.27,True
558,16.32,47.72,5.64,1.0,4.01,2129.71,20.56,True
559,18.08,77.18,7.25,1.0,13.13,2465.78,72.25,True
560,21.42,133.22,10.3,1.0,30.48,3105.23,170.58,True
561,20.4,116.02,9.36,1.0,25.16,2908.93,140.4,True
562,20.93,124.9,9.85,1.0,27.91,3010.26,155.98,True
563,17.88,73.92,7.07,1.0,12.12,2428.61,66.53,True
564,19.79,105.8,8.81,1.0,21.99,2792.31,122.46,True
565,17.32,64.53,6.56,1.0,9.22,2321.56,50.07,True
566,17.35,65.07,6.59,1.0,9.39,2327.71,51.01,True
567,20.22,113.12,9.21,1.0,24.26,2875.82,135.3,True
568,21.36,132.15,10.24,1.0,30.15,3092.98,168.7,True
569,15.9,40.72,5.26,1.0,1.84,2049.81,8.27,True
570,19.37,98.88,8.43,1.0,19.85,2713.45,110.33,True
571,20.68,120.83,9.63,1.0,26.64,2963.8,148.83,True
572,21.36,132.21,10.25,1.0,30.17,3093.62,168.8,True
573,19.65,103.58,8.69,1.0,21.31,2767.05,118.58,True
574,16.69,53.93,5.98,1.0,5.93,2200.55,31.46,True
575,21.15,128.63,10.05,1.0,29.06,3052.8,162.52,True
576,19.91,107.94,8.92,1.0,22.66,2816.77,126.22,True
577,15.8,39.04,5.17,1.0,1.33,2030.69,5.33,True
578,20.02,109.65,9.02,1.0,23.19,2836.33,129.23,True
579,19.72,104.67,8.75,1.0,21.64,2779.49,120.49,True
580,18.65,86.83,7.77,1.0,16.12,2575.96,89.19,True
581,19.01,92.8,8.1,1.0,17.97,2643.99,99.65,True
582,20.11,111.22,9.1,1.0,23.67,2854.16,131.97,True
583,19.69,104.23,8.72,1.0,21.51,2774.45,119.71,True
584,20.02,109.74,9.02,1.0,23.21,2837.28,129.38,True
585,17.79,72.37,6.98,1.0,11.64,2410.92,63.81,True
586,19.44,100.05,8.49,1.0,20.21,2726.79,112.38,True
587,21.75,138.76,10.61,1.0,32.2,3168.39,180.3,True
588,16.08,43.7,5.42,1.0,2.77,2083.86,13.51,True
589,16.42,49.54,5.74,1.0,4.58,2150.46,23.75,True
590,19.9,107.66,8.91,1.0,22.57,2813.52,125.72,True
591,19.62,103.0,8.65,1.0,21.13,2760.42,117.56,True
592,20.05,110.22,9.05,1.0,23.36,2842.8,130.22,True
593,18.87,90.54,7.97,1.0,17.27,2618.22,95.69,True
594,19.83,106.61,8.85,1.0,22.24,2801.62,123.89,True
595,21.69,137.63,10.54,1.0,31.85,3155.54,178.32,True
596,19.77,105.61,8.8,1.0,21.93,2790.2,122.14,True
597,20.34,115.16,9.32,1.0,24.89,2899.15,138.89,True
598,18.42,82.95,7.56,1.0,14.92,2531.66,82.38,True
599,17.86,73.55,7.05,1.0,12.01,2424.4,65.88,True
600,17.91,74.41,7.1,1.0,12.28,2434.25,67.4,True
601,22.15,145.45,10.97,1.0,34.27,3244.74,192.04,True
602,20.03,109.91,9.03,1.0,23.27,2839.29,129.69,True
603,18.02,76.3,7.2,1.0,12.86,2455.77,70.71,True
604,16.61,52.61,5.91,1.0,5.53,2185.55,29.15,True
605,21.55,135.25,10.41,1.0,31.11,3128.4,174.15,True
606,18.05,76.71,7.22,1.0,12.99,2460.49,71.43,True
607,19.33,98.14,8.39,1.0,19.62,2704.99,109.03,True
608,16.02,42.76,5.37,1.0,2.48,2073.18,11.87,True
609,21.25,130.38,10.15,1.0,29.6,3072.84,165.6,True
610,19.17,95.54,8.25,1.0,18.82,2675.33,104.47,True
611,21.89,141.0,10.73,1.0,32.89,3193.98,184.23,True
612,16.88,57.18,6.16,1.0,6.94,2237.67,37.17,True
613,17.02,59.45,6.28,1.0,7.65,2263.6,41.15,True
614,21.15,128.68,10.06,1.0,29.08,3053.45,162.62,True
615,16.49,50.64,5.8,1.0,4.92,2163.04,25.69,True
616,21.06,127.14,9.97,1.0,28.6,3035.87,159.92,True
617,20.28,114.11,9.26,1.0,24.56,2887.11,137.04,True
618,17.6,69.16,6.81,1.0,10.65,2374.32,58.18,True
619,20.87,123.99,9.8,1.0,27.62,2999.91,154.39,True
620,19.54,101.7,8.58,1.0,20.72,2745.62,115.28,True
621,17.0,59.11,6.26,1.0,7.54,2259.62,40.54,True
622,20.33,114.97,9.31,1.0,24.83,2896.94,138.55,True
623,16.86,56.79,6.13,1.0,6.82,2233.17,36.47,True
624,21.87,140.7,10.71,1.0,32.8,3190.53,183.7,True
625,20.99,125.92,9.9,1.0,28.22,3021.87,157.76,True
626,15.66,36.71,5.04,1.0,0.6,2004.11,1.25,True
627,21.55,135.3,10.42,1.0,31.13,3128.94,174.23,True
628,21.23,129.99,10.13,1.0,29.48,3068.28,164.9,True
629,18.39,82.51,7.54,1.0,14.78,2526.64,81.6,True
630,17.55,68.43,6.77,1.0,10.42,2365.99,56.9,True
631,19.23,96.48,8.3,1.0,19.11,2686.02,106.11,True
632,18.43,83.13,7.57,1.0,14.97,2533.65,82.68,True
633,16.91,57.61,6.18,1.0,7.07,2242.51,37.91,True
634,17.87,73.79,7.06,1.0,12.08,2427.1,66.3,True
635,21.81,139.7,10.66,1.0,32.49,3179.1,181.94,True
636,20.0,109.36,9.0,1.0,23.09,2832.94,128.71,True
637,17.98,75.54,7.16,1.0,12.62,2447.11,69.37,True
638,16.18,45.44,5.52,1.0,3.31,2103.76,16.57,True
639,18.6,85.91,7.72,1.0,15.84,2565.45,87.57,True
640,22.1,144.52,10.92,1.0,33.98,3234.09,190.4,True
641,18.14,78.21,7.3,1.0,13.45,2477.53,74.05,True
642,16.65,53.39,5.95,1.0,5.77,2194.46,30.52,True
643,17.81,72.8,7.01,1.0,11.78,2415.84,64.57,True
644,20.15,111.85,9.14,1.0,23.87,2861.41,133.09,True
645,17.81,72.66,7.0,1.0,11.73,2414.21,64.31,True
646,21.68,137.55,10.54,1.0,31.82,3154.62,178.18,True
647,19.83,106.49,8.84,1.0,22.21,2800.2,123.67,True
648,16.21,45.94,5.54,1.0,3.46,2109.41,17.44,True
649,20.79,122.54,9.72,1.0,27.17,2983.29,151.83,True
650,17.51,67.77,6.73,1.0,10.22,2358.5,55.75,True
651,17.51,67.67,6.73,1.0,10.19,2357.35,55.57,True
652,22.04,143.56,10.87,1.0,33.68,3223.12,188.71,True
653,17.42,66.14,6.64,1.0,9.72,2339.89,52.89,True
654,16.49,50.65,5.8,1.0,4.92,2163.19,25.71,True
655,19.53,101.52,8.57,1.0,20.67,2743.52,114.96,True
656,15.94,41.45,5.3,1.0,2.07,2058.23,9.57,True
657,21.98,142.51,10.81,1.0,33.36,3211.14,186.87,True
658,16.35,48.36,5.67,1.0,4.21,2137.07,21.69,True
659,15.96,41.75,5.31,1.0,2.16,2061.56,10.08,True
660,18.64,86.62,7.76,1.0,16.06,2573.58,88.82,True
661,16.44,49.77,5.75,1.0,4.65,2153.11,24.16,True
662,18.33,81.39,7.48,1.0,14.44,2513.85,79.64,True
663,19.43,99.84,8.48,1.0,20.15,2724.31,112.0,True
664,21.56,135.42,10.42,1.0,31.16,3130.27,174.43,True
665,15.78,38.76,5.15,1.0,1.24,2027.45,4.84,True
666,16.86,56.79,6.13,1.0,6.82,2233.21,36.48,True
667,18.56,85.23,7.69,1.0,15.63,2557.71,86.38,True
668,21.1,127.88,10.01,1.0,28.83,3044.23,161.2,True
669,16.74,54.81,6.03,1.0,6.21,2210.56,33.0,True
670,19.17,95.54,8.25,1.0,18.82,2675.33,104.47,True
671,18.71,87.72,7.82,1.0,16.39,2586.03,90.74,True
672,17.77,71.99,6.96,1.0,11.53,2406.63,63.15,True
673,18.77,88.75,7.88,1.0,16.71,2597.81,92.55,True
674,20.54,118.49,9.5,1.0,25.92,2937.1,144.73,True
675,19.2,96.04,8.27,1.0,18.97,2680.96,105.34,True
676,21.26,130.48,10.15,1.0,29.63,3073.97,165.78,True
677,15.69,37.27,5.07,1.0,0.78,2010.54,2.24,True
678,20.61,119.65,9.56,1.0,26.28,2950.42,146.78,True
679,21.82,139.87,10.67,1.0,32.54,3181.02,182.24,True
680,17.96,75.24,7.14,1.0,12.53,2443.73,68.85,True
681,19.22,96.25,8.29,1.0,19.04,2683.44,105.72,True
682,17.62,69.63,6.83,1.0,10.79,2379.66,59.0,True
683,18.52,84.62,7.65,1.0,15.44,2550.73,85.31,True
684,16.87,56.98,6.14,1.0,6.88,2235.41,36.82,True
685,21.02,126.48,9.94,1.0,28.39,3028.28,158.75,True
686,19.27,97.23,8.34,1.0,19.34,2694.52,107.42,True
687,22.05,143.64,10.87,1.0,33.71,3224.03,188.85,True
688,17.7,70.9,6.9,1.0,11.19,2394.17,61.23,True
689,18.4,82.53,7.54,1.0,14.79,2526.83,81.63,True
690,16.07,43.55,5.41,1.0,2.72,2082.15,13.25,True
691,19.53,101.47,8.57,1.0,20.65,2742.9,114.86,True
692,19.38,99.01,8.44,1.0,19.89,2714.85,110.55,True
693,16.33,47.92,5.65,1.0,4.07,2131.99,20.91,True
694,20.6,119.41,9.55,1.0,26.21,2947.67,146.35,True
695,17.57,68.78,6.79,1.0,10.53,2369.99,57.51,True
696,18.09,77.4,7.26,1.0,13.2,2468.31,72.63,True
697,18.29,80.72,7.44,1.0,14.23,2506.23,78.47,True
698,19.17,95.56,8.25,1.0,18.82,2675.48,104.49,True
699,20.95,125.31,9.87,1.0,28.03,3015.0,156.71,True
700,16.22,46.16,5.55,1.0,3.53,2111.92,17.83,True
701,21.61,136.36,10.47,1.0,31.45,3141.05,176.09,True
702,21.08,127.48,9.99,1.0,28.71,3039.73,160.51,True
703,21.31,131.35,10.2,1.0,29.9,3083.85,167.29,True
704,21.59,136.07,10.46,1.0,31.36,3137.72,175.58,True
705,21.51,134.72,10.38,1.0,30.95,3122.31,173.21,True
706,16.89,57.39,6.17,1.0,7.01,2240.0,37.52,True
707,20.56,118.69,9.51,1.0,25.98,2939.39,145.08,True
708,18.07,77.05,7.24,1.0,13.09,2464.33,72.02,True
709,16.86,56.82,6.14,1.0,6.83,2233.53,36.53,True
710,21.99,142.63,10.82,1.0,33.39,3212.56,187.09,True
711,18.99,92.54,8.08,1.0,17.89,2641.11,99.21,True
712,18.68,87.23,7.79,1.0,16.24,2580.46,89.88,True
713,18.96,91.95,8.05,1.0,17.71,2634.34,98.17,True
714,16.98,58.9,6.25,1.0,7.47,2257.22,40.17,True
715,19.07,93.8,8.15,1.0,18.28,2655.4,101.41,True
716,20.06,110.34,9.06,1.0,23.4,2844.19,130.44,True
717,19.78,105.66,8.8,1.0,21.95,2790.7,122.21,True
718,16.51,50.93,5.81,1.0,5.01,2166.38,26.2,True
719,18.78,88.93,7.89,1.0,16.77,2599.87,92.87,True
720,19.33,98.17,8.39,1.0,19.63,2705.28,109.08,True
721,21.25,130.23,10.14,1.0,29.56,3071.13,165.34,True
722,21.84,140.2,10.68,1.0,32.64,3184.87,182.83,True
723,16.22,46.19,5.56,1.0,3.54,2112.24,17.88,True
724,17.96,75.26,7.14,1.0,12.54,2443.89,68.88,True
725,17.34,64.79,6.57,1.0,9.3,2324.46,50.51,True
726,18.94,91.61,8.03,1.0,17.6,2630.44,97.57,True
727,19.65,103.5,8.68,1.0,21.28,2766.12,118.43,True
728,21.42,133.12,10.3,1.0,30.45,3104.0,170.39,True
729,21.07,127.31,9.98,1.0,28.65,3037.75,160.21,True
730,20.74,121.77,9.68,1.0,26.94,2974.61,150.5,True
731,18.93,91.49,8.03,1.0,17.56,2629.14,97.37,True
732,17.96,75.17,7.14,1.0,12.51,2442.94,68.73,True
733,16.34,48.12,5.66,1.0,4.14,2134.24,21.26,True
734,18.47,83.71,7.6,1.0,15.15,2540.29,83.7,True
735,19.04,93.36,8.13,1.0,18.14,2650.46,100.65,True
736,20.57,118.89,9.52,1.0,26.05,2941.74,145.44,True
737,17.76,71.94,6.96,1.0,11.51,2406.01,63.05,True
738,15.92,41.06,5.28,1.0,1.95,2053.77,8.88,True
739,20.02,109.75,9.02,1.0,23.22,2837.41,129.4,True
740,16.73,54.63,6.02,1.0,6.15,2208.53,32.68,True
741,20.86,123.84,9.79,1.0,27.58,2998.15,154.12,True
742,16.04,43.18,5.39,1.0,2.61,2077.86,12.59,True
743,21.33,131.69,10.22,1.0,30.01,3087.79,167.9,True
744,18.77,88.83,7.88,1.0,16.74,2598.71,92.69,True
745,17.48,67.13,6.7,1.0,10.02,2351.17,54.62,True
746,16.11,44.27,5.45,1.0,2.94,2090.31,14.5,True
747,16.38,48.8,5.7,1.0,4.35,2142.05,22.46,True
748,19.26,96.96,8.32,1.0,19.26,2691.47,106.95,True
749,21.51,134.67,10.38,1.0,30.93,3121.79,173.13,True
750,21.83,139.94,10.67,1.0,32.56,3181.89,182.37,True
751,21.15,128.61,10.05,1.0,29.05,3052.57,162.48,True
752,17.11,60.97,6.36,1.0,8.12,2280.94,43.82,True
753,18.75,88.51,7.86,1.0,16.64,2595.15,92.14,True
754,19.48,100.61,8.52,1.0,20.39,2733.13,113.36,True
755,15.85,39.96,5.22,1.0,1.61,2041.17,6.95,True
756,21.81,139.64,10.65,1.0,32.47,3178.47,181.85,True
757,19.38,99.01,8.44,1.0,19.89,2714.94,110.56,True
758,21.63,136.59,10.49,1.0,31.52,3143.62,176.49,True
759,17.95,75.02,7.13,1.0,12.46,2441.19,68.46,True
760,19.92,108.08,8.93,1.0,22.7,2818.36,126.47,True
761,16.42,49.55,5.74,1.0,4.58,2150.56,23.77,True
762,19.7,104.31,8.73,1.0,21.53,2775.4,119.86,True
763,21.87,140.61,10.71,1.0,32.77,3189.46,183.54,True
764,18.28,80.68,7.44,1.0,14.22,2505.75,78.39,True
765,16.75,54.94,6.03,1.0,6.25,2212.05,33.23,True
766,19.2,95.94,8.27,1.0,18.94,2679.85,105.17,True
767,18.84,90.01,7.95,1.0,17.1,2612.18,94.76,True
768,18.88,90.59,7.98,1.0,17.28,2618.84,95.78,True
769,22.14,145.15,10.95,1.0,34.17,3241.31,191.51,True
770,17.79,72.45,6.99,1.0,11.67,2411.9,63.96,True
771,17.79,72.39,6.99,1.0,11.65,2411.2,63.85,True
772,18.83,89.84,7.94,1.0,17.05,2610.22,94.46,True
773,21.8,139.44,10.64,1.0,32.41,3176.17,181.49,True
774,18.94,91.73,8.04,1.0,17.64,2631.78,97.77,True
775,19.7,104.37,8.73,1.0,21.55,2776.04,119.96,True
776,18.65,86.82,7.77,1.0,16.12,2575.76,89.16,True
777,16.2,45.85,5.54,1.0,3.43,2108.33,17.28,True
778,17.69,70.67,6.89,1.0,11.12,2391.58,60.83,True
779,19.52,101.35,8.56,1.0,20.62,2741.59,114.66,True
780,17.63,69.64,6.83,1.0,10.8,2379.8,59.02,True
781,19.83,106.6,8.85,1.0,22.24,2801.52,123.88,True
782,21.44,133.48,10.32,1.0,30.56,3108.21,171.04,True
783,19.0,92.7,8.09,1.0,17.94,2642.92,99.49,True
784,20.56,118.78,9.52,1.0,26.01,2940.48,145.25,True
785,21.23,129.97,10.13,1.0,29.47,3068.1,164.87,True
786,18.79,89.07,7.89,1.0,16.81,2601.44,93.11,True
787,20.22,112.99,9.2,1.0,24.22,2874.41,135.09,True
788,21.05,127.02,9.96,1.0,28.56,3034.41,159.69,True
789,19.36,98.69,8.42,1.0,19.79,2711.28,110.0,True
790,16.36,48.53,5.68,1.0,4.26,2138.99,21.99,True
791,21.21,129.67,10.11,1.0,29.38,3064.73,164.35,True
792,17.9,74.24,7.09,1.0,12.22,2432.32,67.1,True
793,15.81,39.28,5.18,1.0,1.4,2033.46,5.76,True
794,20.01,109.49,9.01,1.0,23.14,2834.46,128.94,True
795,20.61,119.62,9.56,1.0,26.27,2949.99,146.71,True
796,20.8,122.81,9.74,1.0,27.26,2986.41,152.31,True
797,19.61,102.84,8.65,1.0,21.08,2758.58,117.27,True
798,15.69,37.24,5.07,1.0,0.77,2010.15,2.18,True
799,17.6,69.23,6.81,1.0,10.67,2375.09,58.3,True
800,16.62,52.76,5.91,1.0,5.57,2187.21,29.41,True
801,16.41,49.26,5.72,1.0,4.49,2147.25,23.26,True
802,18.97,92.19,8.06,1.0,17.78,2637.04,98.58,True
803,19.37,98.87,8.43,1.0,19.85,2713.24,110.3,True
804,15.74,38.15,5.12,1.0,1.05,2020.57,3.78,True
805,18.82,89.7,7.93,1.0,17.01,2608.63,94.21,True
806,19.43,99.77,8.48,1.0,20.12,2723.5,111.88,True
807,21.95,141.94,10.78,1.0,33.18,3204.72,185.88,True
808,21.96,142.16,10.79,1.0,33.25,3207.14,186.25,True
809,17.57,68.66,6.78,1.0,10.49,2368.58,57.3,True
810,20.77,122.19,9.7,1.0,27.07,2979.39,151.23,True
811,20.07,110.49,9.06,1.0,23.45,2845.92,130.7,True
812,18.21,79.46,7.37,1.0,13.84,2491.89,76.26,True
813,21.6,136.1,10.46,1.0,31.37,3137.99,175.62,True
814,16.03,42.98,5.38,1.0,2.54,2075.59,12.24,True
815,19.41,99.59,8.47,1.0,20.07,2721.46,111.56,True
816,16.57,51.95,5.87,1.0,5.32,2177.99,27.99,True
817,16.81,55.96,6.09,1.0,6.56,2223.68,35.01,True
818,17.76,71.82,6.95,1.0,11.47,2404.7,62.85,True
819,16.53,51.29,5.83,1.0,5.12,2170.45,26.83,True
820,17.35,65.08,6.59,1.0,9.39,2327.75,51.02,True
821,16.09,43.92,5.43,1.0,2.84,2086.37,13.9,True
822,19.57,102.11,8.61,1.0,20.85,2750.22,115.99,True
823,20.71,121.23,9.65,1.0,26.77,2968.39,149.54,True
824,21.6,136.11,10.46,1.0,31.38,3138.16,175.65,True
825,17.47,67.0,6.69,1.0,9.98,2349.63,54.38,True
826,21.8,139.57,10.65,1.0,32.45,3177.63,181.72,True
827,18.45,83.39,7.59,1.0,15.06,2536.72,83.15,True
828,19.81,106.21,8.83,1.0,22.12,2797.07,123.19,True
829,17.34,64.84,6.57,1.0,9.31,2324.99,50.59,True
830,17.54,68.23,6.76,1.0,10.36,2363.68,56.54,True
831,17.02,59.51,6.28,1.0,7.66,2264.22,41.25,True
832,17.73,71.44,6.93,1.0,11.36,2400.38,62.19,True
833,20.14,111.65,9.13,1.0,23.8,2859.07,132.73,True
834,16.65,53.34,5.95,1.0,5.75,2193.87,30.43,True
835,19.12,94.66,8.2,1.0,18.54,2665.27,102.92,True
836,16.05,43.34,5.4,1.0,2.66,2079.78,12.88,True
837,15.81,39.18,5.17,1.0,1.37,2032.28,5.58,True
838,18.75,88.49,7.86,1.0,16.63,2594.82,92.09,True
839,19.29,97.46,8.35,1.0,19.41,2697.17,107.83,True
840,20.81,122.98,9.74,1.0,27.31,2988.35,152.61,True
841,20.43,116.63,9.4,1.0,25.34,2915.89,141.46,True
842,18.49,84.12,7.62,1.0,15.28,2544.99,84.43,True
843,17.74,71.56,6.94,1.0,11.39,2401.74,62.4,True
844,17.08,60.49,6.34,1.0,7.97,2275.43,42.97,True
