,nuc,aexp,nd,ns,age,la,ld,target
436,123.47,291.62,2.0,1.0,30.79,159.76,48.46,True
437,125.71,297.74,2.0,1.0,31.19,163.34,51.7,True
438,115.76,270.52,2.0,1.0,29.4,147.42,37.31,True
439,117.54,275.38,2.0,1.0,29.72,150.26,39.88,True
440,121.46,286.1,2.0,1.0,30.43,156.53,45.54,True
441,109.11,252.34,2.0,1.0,28.21,136.78,27.71,True
442,116.43,272.36,2.0,1.0,29.53,148.49,38.28,True
443,121.63,286.57,2.0,1.0,30.46,156.8,45.79,True
444,108.94,251.87,2.0,1.0,28.18,136.51,27.46,True
445,119.78,281.51,2.0,1.0,30.13,153.85,43.12,True
446,123.82,292.58,2.0,1.0,30.85,160.32,48.97,True
447,121.7,286.78,2.0,1.0,30.47,156.93,45.9,True
448,116.64,272.91,2.0,1.0,29.56,148.82,38.58,True
449,112.6,261.87,2.0,1.0,28.84,142.36,32.74,True
450,124.53,294.52,2.0,1.0,30.98,161.45,49.99,True
451,122.06,287.75,2.0,1.0,30.53,157.5,46.42,True
452,113.26,263.69,2.0,1.0,28.96,143.42,33.7,True
453,109.92,254.54,2.0,1.0,28.36,138.07,28.87,True
454,110.14,255.15,2.0,1.0,28.4,138.43,29.19,True
455,125.46,297.07,2.0,1.0,31.15,162.94,51.34,True
456,127.03,301.35,2.0,1.0,31.43,165.45,53.6,True
457,126.12,298.85,2.0,1.0,31.26,163.99,52.28,True
458,124.95,295.64,2.0,1.0,31.05,162.11,50.59,True
459,111.96,260.13,2.0,1.0,28.72,141.34,31.83,True
460,120.84,284.42,2.0,1.0,30.32,155.55,44.66,True
461,111.15,257.92,2.0,1.0,28.58,140.05,30.66,True
462,126.02,298.58,2.0,1.0,31.24,163.83,52.14,True
463,115.89,270.89,2.0,1.0,29.43,147.63,37.51,True
464,113.3,263.8,2.0,1.0,28.96,143.49,33.76,True
465,122.47,288.86,2.0,1.0,30.61,158.15,47.0,True
466,116.86,273.53,2.0,1.0,29.6,149.18,38.9,True
467,112.21,260.8,2.0,1.0,28.77,141.73,32.18,True
468,121.81,287.06,2.0,1.0,30.49,157.09,46.05,True
469,111.14,257.87,2.0,1.0,28.58,140.02,30.63,True
470,110.43,255.94,2.0,1.0,28.45,138.89,29.61,True
471,119.51,280.77,2.0,1.0,30.08,153.42,42.73,True
472,113.25,263.66,2.0,1.0,28.96,143.41,33.69,True
473,113.11,263.26,2.0,1.0,28.93,143.17,33.48,True
474,123.73,292.33,2.0,1.0,30.83,160.17,48.83,True
475,115.83,270.72,2.0,1.0,29.42,147.54,37.42,True
476,109.07,252.23,2.0,1.0,28.21,136.72,27.65,True
477,109.85,254.36,2.0,1.0,28.35,137.96,28.77,True
478,108.71,251.23,2.0,1.0,28.14,136.13,27.12,True
479,110.25,255.44,2.0,1.0,28.42,138.59,29.34,True
480,111.3,258.31,2.0,1.0,28.6,140.28,30.86,True
481,111.7,259.4,2.0,1.0,28.68,140.92,31.44,True
482,109.77,254.13,2.0,1.0,28.33,137.83,28.66,True
483,108.85,251.6,2.0,1.0,28.16,136.35,27.32,True
484,115.44,269.64,2.0,1.0,29.35,146.9,36.85,True
485,117.63,275.63,2.0,1.0,29.74,150.4,40.01,True
486,123.13,290.68,2.0,1.0,30.73,159.21,47.96,True
487,110.55,256.27,2.0,1.0,28.47,139.08,29.79,True
488,120.52,283.54,2.0,1.0,30.26,155.03,44.19,True
489,121.73,286.84,2.0,1.0,30.48,156.97,45.94,True
490,120.05,282.24,2.0,1.0,30.17,154.28,43.51,True
491,110.24,255.42,2.0,1.0,28.41,138.58,29.33,True
492,110.35,255.72,2.0,1.0,28.43,138.76,29.5,True
493,126.82,300.78,2.0,1.0,31.39,165.12,53.3,True
494,119.98,282.07,2.0,1.0,30.16,154.17,43.41,True
495,113.41,264.08,2.0,1.0,28.98,143.65,33.91,True
496,112.15,260.64,2.0,1.0,28.76,141.64,32.1,True
497,112.72,262.19,2.0,1.0,28.86,142.54,32.91,True
498,124.11,293.36,2.0,1.0,30.9,160.77,49.38,True
499,116.57,272.74,2.0,1.0,29.55,148.72,38.49,True
500,114.39,266.77,2.0,1.0,29.16,145.22,35.33,True
501,126.37,299.54,2.0,1.0,31.31,164.39,52.64,True
502,111.56,259.04,2.0,1.0,28.65,140.7,31.25,True
503,121.02,284.91,2.0,1.0,30.35,155.84,44.92,True
504,125.43,296.98,2.0,1.0,31.14,162.89,51.29,True
505,111.62,259.19,2.0,1.0,28.66,140.79,31.33,True
506,127.96,303.89,2.0,1.0,31.59,166.94,54.94,True
507,120.04,282.22,2.0,1.0,30.17,154.26,43.49,True
508,120.05,282.24,2.0,1.0,30.17,154.27,43.51,True
509,111.74,259.51,2.0,1.0,28.68,140.98,31.5,True
510,112.28,261.01,2.0,1.0,28.78,141.86,32.29,True
511,113.59,264.57,2.0,1.0,29.01,143.94,34.17,True
512,109.63,253.74,2.0,1.0,28.3,137.6,28.45,True
513,118.67,278.47,2.0,1.0,29.93,152.07,41.51,True
514,127.58,302.84,2.0,1.0,31.52,166.32,54.39,True
515,109.59,253.65,2.0,1.0,28.3,137.55,28.4,True
516,115.29,269.23,2.0,1.0,29.32,146.66,36.63,True
517,117.63,275.63,2.0,1.0,29.74,150.4,40.01,True
518,121.84,287.15,2.0,1.0,30.49,157.14,46.1,True
519,126.97,301.2,2.0,1.0,31.42,165.36,53.52,True
520,125.66,297.61,2.0,1.0,31.18,163.26,51.62,True
521,113.33,263.87,2.0,1.0,28.97,143.53,33.8,True
522,125.09,296.05,2.0,1.0,31.08,162.35,50.8,True
523,110.99,257.47,2.0,1.0,28.55,139.79,30.42,True
524,113.55,264.47,2.0,1.0,29.01,143.88,34.12,True
525,127.47,302.54,2.0,1.0,31.5,166.15,54.23,True
526,117.27,274.65,2.0,1.0,29.68,149.83,39.49,True
527,118.75,278.71,2.0,1.0,29.94,152.21,41.64,True
528,123.05,290.45,2.0,1.0,30.71,159.08,47.84,True
529,115.66,270.24,2.0,1.0,29.39,147.25,37.16,True
530,109.13,252.38,2.0,1.0,28.22,136.8,27.73,True
531,111.16,257.93,2.0,1.0,28.58,140.05,30.66,True
532,113.99,265.67,2.0,1.0,29.09,144.58,34.75,True
533,127.24,301.92,2.0,1.0,31.46,165.78,53.9,True
534,122.86,289.93,2.0,1.0,30.68,158.77,47.56,True
535,114.64,267.44,2.0,1.0,29.2,145.62,35.69,True
536,118.39,277.71,2.0,1.0,29.88,151.62,41.11,True
537,120.22,282.72,2.0,1.0,30.2,154.55,43.76,True
538,113.6,264.6,2.0,1.0,29.02,143.96,34.19,True
539,113.97,265.63,2.0,1.0,29.08,144.56,34.73,True
540,109.2,252.58,2.0,1.0,28.23,136.92,27.83,True
541,125.87,298.19,2.0,1.0,31.22,163.6,51.93,True
542,117.51,275.31,2.0,1.0,29.72,150.22,39.84,True
543,118.61,278.32,2.0,1.0,29.92,151.98,41.43,True
544,121.55,286.35,2.0,1.0,30.44,156.67,45.67,True
545,113.86,265.32,2.0,1.0,29.06,144.38,34.57,True
546,116.51,272.57,2.0,1.0,29.54,148.62,38.4,True
547,117.46,275.18,2.0,1.0,29.71,150.14,39.77,True
548,126.33,299.42,2.0,1.0,31.3,164.32,52.58,True
549,112.64,261.99,2.0,1.0,28.85,142.43,32.81,True
550,124.32,293.94,2.0,1.0,30.94,161.11,49.68,True
551,125.54,297.28,2.0,1.0,31.16,163.07,51.45,True
552,123.71,292.26,2.0,1.0,30.83,160.13,48.8,True
553,116.34,272.11,2.0,1.0,29.51,148.35,38.15,True
554,113.3,263.8,2.0,1.0,28.96,143.49,33.76,True
555,108.97,251.95,2.0,1.0,28.19,136.56,27.5,True
556,110.61,256.43,2.0,1.0,28.48,139.18,29.87,True
557,123.93,292.86,2.0,1.0,30.87,160.48,49.11,True
558,125.23,296.43,2.0,1.0,31.1,162.57,51.0,True
559,125.73,297.78,2.0,1.0,31.19,163.36,51.71,True
560,123.88,292.73,2.0,1.0,30.86,160.41,49.04,True
561,110.12,255.08,2.0,1.0,28.39,138.39,29.15,True
562,127.13,301.62,2.0,1.0,31.44,165.61,53.74,True
563,108.67,251.14,2.0,1.0,28.13,136.08,27.07,True
564,118.14,277.02,2.0,1.0,29.83,151.22,40.74,True
565,117.43,275.09,2.0,1.0,29.7,150.09,39.73,True
566,126.58,300.12,2.0,1.0,31.35,164.73,52.95,True
567,110.89,257.2,2.0,1.0,28.53,139.63,30.28,True
568,116.98,273.86,2.0,1.0,29.62,149.37,39.08,True
569,123.78,292.46,2.0,1.0,30.84,160.25,48.9,True
570,111.16,257.93,2.0,1.0,28.58,140.05,30.66,True
571,110.33,255.66,2.0,1.0,28.43,138.72,29.46,True
572,118.32,277.51,2.0,1.0,29.86,151.51,41.01,True
573,119.64,281.14,2.0,1.0,30.1,153.63,42.92,True
574,121.66,286.66,2.0,1.0,30.46,156.86,45.84,True
575,114.78,267.83,2.0,1.0,29.23,145.84,35.89,True
576,116.07,271.37,2.0,1.0,29.46,147.92,37.76,True
577,114.66,267.52,2.0,1.0,29.21,145.66,35.73,True
578,117.52,275.34,2.0,1.0,29.72,150.24,39.86,True
579,111.02,257.55,2.0,1.0,28.55,139.83,30.46,True
580,127.17,301.74,2.0,1.0,31.45,165.68,53.8,True
581,124.67,294.89,2.0,1.0,31.0,161.67,50.19,True
582,113.73,264.95,2.0,1.0,29.04,144.16,34.37,True
583,126.68,300.38,2.0,1.0,31.36,164.88,53.09,True
584,118.9,279.12,2.0,1.0,29.97,152.45,41.86,True
585,109.2,252.56,2.0,1.0,28.23,136.92,27.83,True
586,112.06,260.4,2.0,1.0,28.74,141.5,31.97,True
587,126.09,298.77,2.0,1.0,31.26,163.94,52.24,True
588,124.74,295.09,2.0,1.0,31.02,161.79,50.3,True
589,127.22,301.88,2.0,1.0,31.46,165.76,53.88,True
590,125.93,298.33,2.0,1.0,31.23,163.69,52.01,True
591,117.32,274.78,2.0,1.0,29.68,149.91,39.56,True
592,121.19,285.36,2.0,1.0,30.38,156.1,45.15,True
593,122.04,287.69,2.0,1.0,30.53,157.46,46.38,True
594,114.73,267.69,2.0,1.0,29.22,145.76,35.82,True
595,118.43,277.82,2.0,1.0,29.88,151.69,41.17,True
596,127.06,301.42,2.0,1.0,31.43,165.49,53.64,True
597,122.26,288.29,2.0,1.0,30.57,157.81,46.7,True
598,127.86,303.62,2.0,1.0,31.58,166.78,54.8,True
599,126.17,299.0,2.0,1.0,31.27,164.08,52.36,True
600,125.44,297.0,2.0,1.0,31.14,162.91,51.3,True
601,111.25,258.18,2.0,1.0,28.6,140.2,30.8,True
602,125.29,296.59,2.0,1.0,31.11,162.67,51.08,True
603,109.45,253.25,2.0,1.0,28.27,137.32,28.19,True
604,119.24,280.02,2.0,1.0,30.03,152.98,42.33,True
605,115.66,270.24,2.0,1.0,29.39,147.26,37.17,True
606,119.74,281.41,2.0,1.0,30.12,153.79,43.06,True
607,109.84,254.32,2.0,1.0,28.34,137.94,28.76,True
608,114.66,267.5,2.0,1.0,29.21,145.65,35.72,True
609,126.81,300.74,2.0,1.0,31.39,165.09,53.28,True
610,126.38,299.58,2.0,1.0,31.31,164.41,52.66,True
611,125.43,296.96,2.0,1.0,31.14,162.88,51.28,True
612,118.47,277.93,2.0,1.0,29.89,151.75,41.23,True
613,115.76,270.51,2.0,1.0,29.4,147.41,37.31,True
614,126.74,300.56,2.0,1.0,31.37,164.99,53.18,True
615,127.51,302.66,2.0,1.0,31.51,166.22,54.29,True
616,112.07,260.42,2.0,1.0,28.74,141.51,31.98,True
617,109.9,254.48,2.0,1.0,28.35,138.03,28.84,True
618,110.47,256.05,2.0,1.0,28.46,138.95,29.67,True
619,109.87,254.41,2.0,1.0,28.35,137.99,28.8,True
620,117.52,275.33,2.0,1.0,29.72,150.23,39.86,True
621,119.66,281.2,2.0,1.0,30.1,153.66,42.95,True
622,124.76,295.15,2.0,1.0,31.02,161.82,50.32,True
623,117.67,275.75,2.0,1.0,29.75,150.48,40.08,True
624,115.11,268.74,2.0,1.0,29.29,146.38,36.37,True
625,127.25,301.95,2.0,1.0,31.47,165.8,53.92,True
626,115.71,270.37,2.0,1.0,29.4,147.33,37.23,True
627,126.67,300.37,2.0,1.0,31.36,164.88,53.08,True
628,124.96,295.69,2.0,1.0,31.06,162.14,50.61,True
629,112.03,260.31,2.0,1.0,28.74,141.45,31.92,True
630,116.0,271.17,2.0,1.0,29.45,147.8,37.65,True
631,109.47,253.3,2.0,1.0,28.28,137.34,28.21,True
632,124.42,294.2,2.0,1.0,30.96,161.27,49.82,True
633,119.9,281.84,2.0,1.0,30.15,154.04,43.29,True
634,119.93,281.94,2.0,1.0,30.15,154.1,43.34,True
635,121.16,285.28,2.0,1.0,30.37,156.05,45.11,True
636,121.36,285.84,2.0,1.0,30.41,156.38,45.4,True
637,125.68,297.64,2.0,1.0,31.18,163.28,51.64,True
638,112.12,260.57,2.0,1.0,28.75,141.59,32.05,True
639,121.23,285.47,2.0,1.0,30.38,156.16,45.21,True
640,117.7,275.83,2.0,1.0,29.75,150.53,40.12,True
641,123.55,291.82,2.0,1.0,30.8,159.87,48.56,True
642,114.78,267.83,2.0,1.0,29.23,145.85,35.89,True
643,118.75,278.7,2.0,1.0,29.94,152.2,41.63,True
644,125.89,298.24,2.0,1.0,31.22,163.63,51.96,True
645,125.46,297.04,2.0,1.0,31.14,162.93,51.32,True
646,119.89,281.8,2.0,1.0,30.14,154.02,43.27,True
647,121.62,286.55,2.0,1.0,30.46,156.79,45.78,True
648,108.88,251.7,2.0,1.0,28.17,136.41,27.37,True
649,116.54,272.65,2.0,1.0,29.54,148.66,38.44,True
650,125.94,298.35,2.0,1.0,31.23,163.7,52.02,True
651,126.14,298.91,2.0,1.0,31.27,164.02,52.31,True
652,127.33,302.16,2.0,1.0,31.48,165.93,54.03,True
653,114.78,267.83,2.0,1.0,29.23,145.85,35.89,True
654,113.34,263.9,2.0,1.0,28.97,143.54,33.81,True
655,123.69,292.2,2.0,1.0,30.83,160.1,48.77,True
656,111.04,257.6,2.0,1.0,28.56,139.86,30.49,True
657,123.01,290.35,2.0,1.0,30.7,159.01,47.79,True
658,116.61,272.84,2.0,1.0,29.56,148.77,38.54,True
659,124.74,295.08,2.0,1.0,31.02,161.78,50.29,True
660,124.06,293.21,2.0,1.0,30.89,160.69,49.3,True
661,114.97,268.36,2.0,1.0,29.26,146.16,36.17,True
662,122.54,289.07,2.0,1.0,30.62,158.27,47.11,True
663,111.27,258.24,2.0,1.0,28.6,140.23,30.82,True
664,119.4,280.46,2.0,1.0,30.06,153.23,42.57,True
665,119.41,280.51,2.0,1.0,30.06,153.26,42.59,True
666,118.84,278.95,2.0,1.0,29.96,152.35,41.77,True
667,119.12,279.71,2.0,1.0,30.01,152.79,42.17,True
668,121.13,285.19,2.0,1.0,30.37,156.0,45.06,True
669,115.63,270.17,2.0,1.0,29.38,147.21,37.13,True
670,114.71,267.64,2.0,1.0,29.22,145.74,35.79,True
671,111.17,257.96,2.0,1.0,28.58,140.07,30.68,True
672,112.33,261.14,2.0,1.0,28.79,141.93,32.36,True
673,114.37,266.72,2.0,1.0,29.16,145.19,35.3,True
674,109.94,254.6,2.0,1.0,28.36,138.1,28.9,True
675,125.5,297.16,2.0,1.0,31.15,163.0,51.39,True
676,114.39,266.77,2.0,1.0,29.16,145.23,35.33,True
677,108.73,251.28,2.0,1.0,28.14,136.17,27.15,True
678,126.31,299.39,2.0,1.0,31.3,164.3,52.56,True
679,118.13,276.99,2.0,1.0,29.83,151.2,40.73,True
680,111.13,257.86,2.0,1.0,28.57,140.01,30.62,True
681,112.19,260.75,2.0,1.0,28.76,141.7,32.15,True
682,125.06,295.96,2.0,1.0,31.07,162.3,50.75,True
683,118.6,278.29,2.0,1.0,29.91,151.96,41.42,True
684,112.23,260.85,2.0,1.0,28.77,141.76,32.21,True
685,115.68,270.31,2.0,1.0,29.39,147.29,37.2,True
686,125.71,297.74,2.0,1.0,31.19,163.34,51.69,True
687,127.1,301.54,2.0,1.0,31.44,165.56,53.7,True
688,114.72,267.68,2.0,1.0,29.22,145.76,35.81,True
689,115.3,269.25,2.0,1.0,29.32,146.67,36.64,True
690,113.92,265.49,2.0,1.0,29.07,144.47,34.65,True
691,110.49,256.11,2.0,1.0,28.46,138.99,29.7,True
692,121.77,286.96,2.0,1.0,30.48,157.03,46.0,True
693,121.85,287.17,2.0,1.0,30.5,157.15,46.11,True
694,108.77,251.4,2.0,1.0,28.15,136.23,27.21,True
695,111.81,259.72,2.0,1.0,28.7,141.1,31.61,True
696,112.29,261.03,2.0,1.0,28.78,141.87,32.3,True
697,110.21,255.33,2.0,1.0,28.41,138.53,29.29,True
698,109.3,252.84,2.0,1.0,28.25,137.07,27.97,True
699,110.82,257.02,2.0,1.0,28.52,139.52,30.18,True
700,124.76,295.15,2.0,1.0,31.02,161.82,50.32,True
701,116.56,272.71,2.0,1.0,29.55,148.7,38.47,True
702,121.89,287.29,2.0,1.0,30.5,157.23,46.17,True
703,111.41,258.61,2.0,1.0,28.62,140.45,31.02,True
704,117.83,276.19,2.0,1.0,29.78,150.74,40.31,True
705,124.05,293.21,2.0,1.0,30.89,160.69,49.3,True
706,109.73,254.02,2.0,1.0,28.32,137.77,28.6,True
707,111.1,257.78,2.0,1.0,28.57,139.96,30.58,True
708,126.93,301.06,2.0,1.0,31.41,165.28,53.45,True
709,115.98,271.12,2.0,1.0,29.44,147.77,37.63,True
710,117.05,274.05,2.0,1.0,29.64,149.48,39.18,True
711,108.75,251.34,2.0,1.0,28.15,136.2,27.18,True
712,127.37,302.27,2.0,1.0,31.49,165.99,54.08,True
713,118.97,279.29,2.0,1.0,29.98,152.55,41.95,True
714,115.68,270.3,2.0,1.0,29.39,147.29,37.2,True
715,112.84,262.52,2.0,1.0,28.88,142.74,33.09,True
716,120.03,282.19,2.0,1.0,30.17,154.24,43.48,True
717,114.0,265.7,2.0,1.0,29.09,144.6,34.76,True
718,119.38,280.41,2.0,1.0,30.05,153.2,42.54,True
719,118.27,277.38,2.0,1.0,29.85,151.43,40.94,True
720,114.89,268.13,2.0,1.0,29.25,146.02,36.05,True
721,124.39,294.13,2.0,1.0,30.95,161.23,49.78,True
722,116.42,272.33,2.0,1.0,29.52,148.48,38.27,True
723,118.29,277.44,2.0,1.0,29.86,151.46,40.97,True
724,124.69,294.95,2.0,1.0,31.01,161.71,50.22,True
725,125.54,297.26,2.0,1.0,31.16,163.06,51.44,True
726,110.53,256.22,2.0,1.0,28.47,139.05,29.76,True
727,118.95,279.24,2.0,1.0,29.98,152.52,41.92,True
728,113.15,263.38,2.0,1.0,28.94,143.24,33.54,True
729,126.46,299.79,2.0,1.0,31.32,164.54,52.77,True
730,115.28,269.19,2.0,1.0,29.32,146.64,36.61,True
731,115.71,270.38,2.0,1.0,29.4,147.34,37.24,True
732,113.73,264.97,2.0,1.0,29.04,144.17,34.38,True
733,119.8,281.57,2.0,1.0,30.13,153.88,43.15,True
734,113.58,264.56,2.0,1.0,29.01,143.93,34.17,True
735,114.75,267.76,2.0,1.0,29.22,145.8,35.85,True
736,124.34,293.99,2.0,1.0,30.94,161.15,49.71,True
737,109.88,254.42,2.0,1.0,28.35,138.0,28.81,True
738,113.07,263.15,2.0,1.0,28.92,143.11,33.42,True
739,119.85,281.7,2.0,1.0,30.14,153.96,43.22,True
740,126.8,300.72,2.0,1.0,31.39,165.08,53.27,True
741,118.2,277.2,2.0,1.0,29.84,151.32,40.84,True
742,108.79,251.45,2.0,1.0,28.15,136.26,27.24,True
743,124.73,295.06,2.0,1.0,31.01,161.77,50.28,True
744,121.02,284.91,2.0,1.0,30.35,155.83,44.91,True
745,117.05,274.05,2.0,1.0,29.64,149.48,39.18,True
746,109.97,254.68,2.0,1.0,28.37,138.15,28.95,True
747,118.26,277.36,2.0,1.0,29.85,151.42,40.93,True
748,125.49,297.13,2.0,1.0,31.15,162.98,51.37,True
749,117.46,275.17,2.0,1.0,29.71,150.14,39.77,True
750,126.36,299.51,2.0,1.0,31.31,164.37,52.63,True
751,123.39,291.39,2.0,1.0,30.77,159.63,48.34,True
752,127.48,302.59,2.0,1.0,31.51,166.17,54.25,True
753,113.25,263.65,2.0,1.0,28.95,143.4,33.68,True
754,125.61,297.47,2.0,1.0,31.17,163.18,51.55,True
755,127.15,301.67,2.0,1.0,31.45,165.64,53.77,True
756,117.22,274.52,2.0,1.0,29.67,149.76,39.42,True
757,110.47,256.05,2.0,1.0,28.46,138.95,29.67,True
758,114.33,266.6,2.0,1.0,29.15,145.13,35.24,True
759,116.01,271.21,2.0,1.0,29.45,147.82,37.68,True
760,124.47,294.33,2.0,1.0,30.97,161.35,49.89,True
761,110.99,257.46,2.0,1.0,28.55,139.78,30.41,True
762,111.15,257.91,2.0,1.0,28.58,140.04,30.65,True
763,123.77,292.43,2.0,1.0,30.84,160.23,48.89,True
764,111.05,257.63,2.0,1.0,28.56,139.88,30.5,True
765,115.0,268.44,2.0,1.0,29.27,146.2,36.21,True
766,109.37,253.04,2.0,1.0,28.26,137.2,28.08,True
767,119.12,279.71,2.0,1.0,30.01,152.8,42.17,True
768,119.35,280.33,2.0,1.0,30.05,153.15,42.49,True
769,120.24,282.76,2.0,1.0,30.21,154.58,43.78,True
770,118.91,279.12,2.0,1.0,29.97,152.45,41.86,True
771,126.68,300.38,2.0,1.0,31.36,164.88,53.09,True
772,115.02,268.5,2.0,1.0,29.27,146.24,36.25,True
773,109.86,254.39,2.0,1.0,28.35,137.98,28.79,True
774,127.78,303.4,2.0,1.0,31.56,166.65,54.69,True
775,111.96,260.12,2.0,1.0,28.72,141.33,31.82,True
776,112.31,261.09,2.0,1.0,28.79,141.9,32.33,True
777,122.24,288.26,2.0,1.0,30.57,157.79,46.68,True
778,123.27,291.07,2.0,1.0,30.75,159.43,48.17,True
779,116.98,273.86,2.0,1.0,29.62,149.37,39.08,True
780,109.07,252.21,2.0,1.0,28.2,136.71,27.64,True
781,108.8,251.47,2.0,1.0,28.16,136.28,27.25,True
782,125.32,296.66,2.0,1.0,31.12,162.7,51.12,True
783,122.66,289.39,2.0,1.0,30.64,158.46,47.28,True
784,110.46,256.03,2.0,1.0,28.45,138.94,29.66,True
785,114.72,267.66,2.0,1.0,29.22,145.75,35.8,True
786,118.96,279.28,2.0,1.0,29.98,152.54,41.94,True
787,120.24,282.79,2.0,1.0,30.21,154.59,43.79,True
788,117.01,273.94,2.0,1.0,29.63,149.42,39.12,True
789,114.68,267.56,2.0,1.0,29.21,145.68,35.75,True
790,117.3,274.72,2.0,1.0,29.68,149.87,39.53,True
791,114.55,267.21,2.0,1.0,29.19,145.48,35.56,True
792,109.05,252.16,2.0,1.0,28.2,136.68,27.61,True
793,120.05,282.26,2.0,1.0,30.17,154.29,43.52,True
794,109.86,254.39,2.0,1.0,28.35,137.98,28.79,True
795,114.51,267.11,2.0,1.0,29.18,145.42,35.51,True
796,117.08,274.14,2.0,1.0,29.64,149.53,39.22,True
797,120.73,284.11,2.0,1.0,30.3,155.36,44.49,True
798,122.33,288.49,2.0,1.0,30.58,157.93,46.81,True
799,117.24,274.56,2.0,1.0,29.67,149.78,39.45,True
800,124.93,295.61,2.0,1.0,31.05,162.09,50.57,True
801,114.36,266.69,2.0,1.0,29.15,145.18,35.29,True
802,120.04,282.23,2.0,1.0,30.17,154.27,43.5,True
803,112.08,260.46,2.0,1.0,28.75,141.53,32.0,True
804,121.05,285.0,2.0,1.0,30.35,155.89,44.96,True
805,117.9,276.37,2.0,1.0,29.79,150.84,40.4,True
806,112.1,260.5,2.0,1.0,28.75,141.56,32.02,True
807,123.53,291.77,2.0,1.0,30.8,159.85,48.54,True
808,112.56,261.78,2.0,1.0,28.83,142.3,32.69,True
809,117.0,273.9,2.0,1.0,29.63,149.39,39.1,True
810,113.85,265.29,2.0,1.0,29.06,144.36,34.55,True
811,118.71,278.6,2.0,1.0,29.93,152.14,41.58,True
812,123.64,292.09,2.0,1.0,30.82,160.03,48.71,True
813,111.76,259.57,2.0,1.0,28.69,141.01,31.53,True
814,118.66,278.46,2.0,1.0,29.93,152.06,41.51,True
815,112.84,262.54,2.0,1.0,28.88,142.75,33.1,True
816,126.96,301.16,2.0,1.0,31.41,165.34,53.5,True
817,121.58,286.43,2.0,1.0,30.45,156.72,45.72,True
818,124.55,294.55,2.0,1.0,30.98,161.47,50.01,True
819,118.52,278.07,2.0,1.0,29.9,151.83,41.3,True
820,125.2,296.34,2.0,1.0,31.1,162.52,50.95,True
821,120.23,282.74,2.0,1.0,30.21,154.56,43.77,True
822,110.43,255.95,2.0,1.0,28.45,138.89,29.61,True
823,123.79,292.49,2.0,1.0,30.85,160.26,48.92,True
824,110.32,255.64,2.0,1.0,28.43,138.72,29.45,True
825,125.62,297.48,2.0,1.0,31.17,163.19,51.56,True
826,123.08,290.55,2.0,1.0,30.72,159.13,47.89,True
827,113.92,265.49,2.0,1.0,29.08,144.48,34.66,True
828,116.9,273.63,2.0,1.0,29.61,149.23,38.95,True
829,118.07,276.84,2.0,1.0,29.82,151.11,40.65,True
830,118.41,277.77,2.0,1.0,29.88,151.66,41.14,True
831,111.58,259.07,2.0,1.0,28.65,140.72,31.27,True
832,115.99,271.15,2.0,1.0,29.45,147.79,37.65,True
833,125.98,298.48,2.0,1.0,31.24,163.77,52.08,True
834,116.0,271.17,2.0,1.0,29.45,147.8,37.65,True
835,113.62,264.67,2.0,1.0,29.02,143.99,34.22,True
836,113.67,264.81,2.0,1.0,29.03,144.08,34.29,True
837,123.05,290.45,2.0,1.0,30.71,159.07,47.84,True
838,109.11,252.32,2.0,1.0,28.21,136.77,27.7,True
839,112.78,262.38,2.0,1.0,28.87,142.65,33.01,True
840,114.64,267.46,2.0,1.0,29.2,145.63,35.7,True
841,113.78,265.11,2.0,1.0,29.05,144.25,34.45,True
842,120.73,284.12,2.0,1.0,30.3,155.37,44.49,True
843,120.74,284.15,2.0,1.0,30.3,155.39,44.51,True
844,122.84,289.89,2.0,1.0,30.67,158.75,47.55,True
845,123.39,291.38,2.0,1.0,30.77,159.62,48.34,True
846,116.84,273.47,2.0,1.0,29.6,149.14,38.87,True
847,124.01,293.09,2.0,1.0,30.88,160.62,49.24,True
848,110.64,256.5,2.0,1.0,28.49,139.22,29.91,True
849,115.6,270.09,2.0,1.0,29.38,147.16,37.08,True
850,126.81,300.75,2.0,1.0,31.39,165.1,53.29,True
851,120.74,284.15,2.0,1.0,30.3,155.39,44.51,True
852,122.43,288.76,2.0,1.0,30.6,158.09,46.95,True
853,113.51,264.35,2.0,1.0,29.0,143.81,34.06,True
854,126.14,298.9,2.0,1.0,31.27,164.02,52.31,True
855,112.68,262.09,2.0,1.0,28.85,142.48,32.86,True
856,115.83,270.72,2.0,1.0,29.42,147.53,37.42,True
857,119.54,280.86,2.0,1.0,30.08,153.47,42.78,True
858,119.0,279.37,2.0,1.0,29.99,152.6,41.99,True
859,120.7,284.03,2.0,1.0,30.29,155.32,44.45,True
860,124.3,293.87,2.0,1.0,30.94,161.07,49.65,True
861,111.58,259.08,2.0,1.0,28.65,140.73,31.27,True
862,121.45,286.08,2.0,1.0,30.42,156.52,45.53,True
863,113.6,264.62,2.0,1.0,29.02,143.97,34.2,True
864,127.91,303.75,2.0,1.0,31.58,166.86,54.87,True
865,112.49,261.56,2.0,1.0,28.82,142.18,32.58,True
866,111.03,257.59,2.0,1.0,28.56,139.85,30.48,True
867,122.02,287.66,2.0,1.0,30.53,157.44,46.36,True
868,127.41,302.39,2.0,1.0,31.49,166.06,54.15,True
869,117.46,275.18,2.0,1.0,29.71,150.14,39.77,True
870,115.76,270.51,2.0,1.0,29.4,147.41,37.31,True
871,114.86,268.06,2.0,1.0,29.24,145.98,36.01,True
