,nuc,aexp,nd,ns,age,la,ld,target
872,449.69,46.25,4.0,2.0,23.65,38.76,11.61,True
873,489.78,24.76,4.0,2.0,25.9,28.19,8.54,True
874,473.55,33.46,4.0,2.0,24.99,32.47,9.78,True
875,432.87,55.26,4.0,2.0,22.7,43.19,12.89,True
876,404.38,70.53,4.0,2.0,21.1,50.71,15.08,True
877,419.49,62.43,4.0,2.0,21.95,46.72,13.92,True
878,343.62,103.09,4.0,2.0,17.69,66.73,19.73,True
879,506.9,15.59,4.0,2.0,26.86,23.67,7.23,True
880,334.56,107.94,4.0,2.0,17.18,69.11,20.42,True
881,466.33,37.33,4.0,2.0,24.58,34.37,10.33,True
882,315.73,118.03,4.0,2.0,16.12,74.08,21.86,True
883,482.41,28.72,4.0,2.0,25.49,30.13,9.1,True
884,455.95,42.89,4.0,2.0,24.0,37.11,11.13,True
885,460.42,40.5,4.0,2.0,24.25,35.93,10.79,True
886,319.37,116.08,4.0,2.0,16.33,73.12,21.58,True
887,478.79,30.66,4.0,2.0,25.28,31.09,9.38,True
888,504.29,16.99,4.0,2.0,26.72,24.36,7.43,True
889,336.61,106.84,4.0,2.0,17.3,68.57,20.26,True
890,393.63,76.29,4.0,2.0,20.5,53.54,15.9,True
891,421.68,61.26,4.0,2.0,22.08,46.14,13.75,True
892,502.79,17.8,4.0,2.0,26.63,24.76,7.54,True
893,530.87,2.75,4.0,2.0,28.21,17.35,5.39,True
894,533.51,1.34,4.0,2.0,28.36,16.66,5.19,True
895,353.72,97.68,4.0,2.0,18.26,64.06,18.95,True
896,460.02,40.71,4.0,2.0,24.23,36.03,10.82,True
897,380.12,83.53,4.0,2.0,19.74,57.1,16.93,True
898,320.68,115.38,4.0,2.0,16.4,72.77,21.48,True
899,392.72,76.77,4.0,2.0,20.45,53.78,15.97,True
900,511.4,13.18,4.0,2.0,27.12,22.49,6.88,True
901,356.92,95.96,4.0,2.0,18.44,63.22,18.71,True
902,398.95,73.44,4.0,2.0,20.8,52.13,15.49,True
903,397.49,74.22,4.0,2.0,20.72,52.52,15.6,True
904,441.9,50.42,4.0,2.0,23.21,40.81,12.2,True
905,488.1,25.67,4.0,2.0,25.81,28.63,8.67,True
906,414.38,65.17,4.0,2.0,21.67,48.07,14.31,True
907,488.67,25.36,4.0,2.0,25.84,28.48,8.62,True
908,505.27,16.47,4.0,2.0,26.77,24.1,7.35,True
909,334.56,107.94,4.0,2.0,17.18,69.11,20.42,True
910,434.24,54.53,4.0,2.0,22.78,42.83,12.79,True
911,420.07,62.12,4.0,2.0,21.99,46.57,13.87,True
912,442.2,50.26,4.0,2.0,23.23,40.73,12.18,True
913,385.0,80.91,4.0,2.0,20.01,55.81,16.56,True
914,352.59,98.28,4.0,2.0,18.19,64.36,19.04,True
915,392.06,77.13,4.0,2.0,20.41,53.95,16.02,True
916,376.38,85.53,4.0,2.0,19.53,58.09,17.22,True
917,375.16,86.18,4.0,2.0,19.46,58.41,17.31,True
918,379.22,84.01,4.0,2.0,19.69,57.34,17.0,True
919,302.44,125.15,4.0,2.0,15.37,77.58,22.88,True
920,499.12,19.76,4.0,2.0,26.43,25.73,7.82,True
921,458.21,41.68,4.0,2.0,24.13,36.51,10.95,True
922,324.43,113.37,4.0,2.0,16.61,71.78,21.2,True
923,465.38,37.84,4.0,2.0,24.53,34.62,10.41,True
924,341.74,104.09,4.0,2.0,17.58,67.22,19.87,True
925,493.82,22.6,4.0,2.0,26.13,27.12,8.23,True
926,317.1,117.3,4.0,2.0,16.2,73.72,21.76,True
927,330.91,109.9,4.0,2.0,16.97,70.08,20.7,True
928,399.18,73.32,4.0,2.0,20.81,52.08,15.47,True
929,519.05,9.08,4.0,2.0,27.55,20.47,6.3,True
930,492.37,23.38,4.0,2.0,26.05,27.5,8.34,True
931,385.34,80.73,4.0,2.0,20.03,55.72,16.53,True
932,356.2,96.35,4.0,2.0,18.4,63.41,18.76,True
933,439.51,51.7,4.0,2.0,23.08,41.44,12.39,True
934,489.17,25.1,4.0,2.0,25.87,28.35,8.59,True
935,510.67,13.57,4.0,2.0,27.08,22.68,6.94,True
936,399.69,73.04,4.0,2.0,20.84,51.94,15.43,True
937,405.96,69.68,4.0,2.0,21.19,50.29,14.95,True
938,466.78,37.09,4.0,2.0,24.61,34.25,10.3,True
939,481.58,29.16,4.0,2.0,25.44,30.35,9.17,True
940,462.79,39.23,4.0,2.0,24.39,35.3,10.6,True
941,524.81,6.0,4.0,2.0,27.87,18.95,5.86,True
942,429.76,56.93,4.0,2.0,22.53,44.01,13.13,True
943,513.29,12.17,4.0,2.0,27.22,21.99,6.74,True
944,383.79,81.56,4.0,2.0,19.95,56.13,16.65,True
945,381.47,82.8,4.0,2.0,19.82,56.74,16.83,True
946,300.89,125.98,4.0,2.0,15.29,77.99,23.0,True
947,321.37,115.01,4.0,2.0,16.44,72.59,21.43,True
948,339.51,105.29,4.0,2.0,17.46,67.81,20.04,True
949,351.63,98.79,4.0,2.0,18.14,64.61,19.11,True
950,414.44,65.14,4.0,2.0,21.67,48.05,14.31,True
951,338.02,106.09,4.0,2.0,17.37,68.2,20.16,True
952,471.38,34.63,4.0,2.0,24.87,33.04,9.95,True
953,507.06,15.51,4.0,2.0,26.87,23.63,7.22,True
954,480.61,29.68,4.0,2.0,25.39,30.6,9.24,True
955,528.76,3.88,4.0,2.0,28.09,17.91,5.55,True
956,443.92,49.34,4.0,2.0,23.33,40.28,12.05,True
957,411.07,66.94,4.0,2.0,21.48,48.94,14.56,True
958,316.48,117.63,4.0,2.0,16.16,73.88,21.8,True
959,408.47,68.33,4.0,2.0,21.33,49.62,14.76,True
960,304.06,124.28,4.0,2.0,15.47,77.16,22.75,True
961,448.91,46.66,4.0,2.0,23.61,38.96,11.67,True
962,514.48,11.53,4.0,2.0,27.29,21.67,6.65,True
963,359.87,94.38,4.0,2.0,18.6,62.44,18.48,True
964,491.97,23.59,4.0,2.0,26.03,27.61,8.37,True
965,352.9,98.11,4.0,2.0,18.21,64.28,19.02,True
966,507.56,15.24,4.0,2.0,26.9,23.5,7.18,True
967,379.05,84.1,4.0,2.0,19.68,57.38,17.01,True
968,311.81,120.13,4.0,2.0,15.9,75.11,22.16,True
969,451.75,45.15,4.0,2.0,23.77,38.21,11.45,True
970,369.09,89.44,4.0,2.0,19.12,60.01,17.78,True
971,492.56,23.27,4.0,2.0,26.06,27.45,8.32,True
972,436.13,53.51,4.0,2.0,22.89,42.33,12.64,True
973,359.19,94.74,4.0,2.0,18.56,62.62,18.53,True
974,515.54,10.96,4.0,2.0,27.35,21.4,6.57,True
975,329.53,110.64,4.0,2.0,16.9,70.44,20.81,True
976,445.97,48.24,4.0,2.0,23.44,39.74,11.89,True
977,319.36,116.09,4.0,2.0,16.33,73.12,21.58,True
978,346.55,101.52,4.0,2.0,17.85,65.95,19.5,True
979,364.2,92.06,4.0,2.0,18.85,61.3,18.15,True
980,426.81,58.51,4.0,2.0,22.36,44.79,13.36,True
981,534.35,0.89,4.0,2.0,28.41,16.44,5.13,True
982,509.27,14.32,4.0,2.0,27.0,23.05,7.05,True
983,486.09,26.74,4.0,2.0,25.7,29.16,8.82,True
984,365.63,91.29,4.0,2.0,18.93,60.92,18.04,True
985,306.03,123.23,4.0,2.0,15.58,76.63,22.6,True
986,453.93,43.98,4.0,2.0,23.89,37.64,11.28,True
987,486.56,26.49,4.0,2.0,25.72,29.04,8.78,True
988,312.39,119.82,4.0,2.0,15.93,74.96,22.12,True
989,501.6,18.43,4.0,2.0,26.57,25.07,7.63,True
990,347.2,101.17,4.0,2.0,17.89,65.78,19.45,True
991,496.18,21.34,4.0,2.0,26.26,26.5,8.05,True
992,482.88,28.46,4.0,2.0,25.51,30.01,9.07,True
993,303.74,124.46,4.0,2.0,15.45,77.24,22.78,True
994,477.78,31.2,4.0,2.0,25.23,31.35,9.46,True
995,477.79,31.19,4.0,2.0,25.23,31.35,9.46,True
996,371.92,87.92,4.0,2.0,19.28,59.26,17.56,True
997,378.65,84.32,4.0,2.0,19.66,57.49,17.05,True
998,484.66,27.51,4.0,2.0,25.61,29.54,8.93,True
999,301.33,125.75,4.0,2.0,15.31,77.88,22.96,True
1000,377.1,85.15,4.0,2.0,19.57,57.9,17.16,True
1001,470.05,35.34,4.0,2.0,24.79,33.39,10.05,True
1002,456.71,42.49,4.0,2.0,24.04,36.91,11.07,True
1003,339.81,105.13,4.0,2.0,17.47,67.73,20.02,True
1004,496.17,21.34,4.0,2.0,26.26,26.5,8.05,True
1005,475.11,32.63,4.0,2.0,25.08,32.06,9.66,True
1006,443.09,49.79,4.0,2.0,23.28,40.5,12.11,True
1007,416.31,64.14,4.0,2.0,21.77,47.56,14.16,True
1008,474.26,33.08,4.0,2.0,25.03,32.28,9.73,True
1009,504.1,17.09,4.0,2.0,26.71,24.41,7.44,True
1010,482.6,28.61,4.0,2.0,25.5,30.08,9.09,True
1011,400.02,72.86,4.0,2.0,20.86,51.85,15.41,True
1012,443.02,49.82,4.0,2.0,23.27,40.52,12.12,True
1013,530.42,2.99,4.0,2.0,28.19,17.47,5.43,True
1014,495.03,21.95,4.0,2.0,26.2,26.8,8.14,True
1015,395.06,75.52,4.0,2.0,20.58,53.16,15.79,True
1016,503.43,17.45,4.0,2.0,26.67,24.59,7.49,True
1017,405.47,69.94,4.0,2.0,21.16,50.42,14.99,True
1018,445.27,48.62,4.0,2.0,23.4,39.92,11.95,True
1019,394.58,75.78,4.0,2.0,20.55,53.29,15.83,True
1020,391.71,77.32,4.0,2.0,20.39,54.05,16.05,True
1021,404.02,70.72,4.0,2.0,21.08,50.8,15.1,True
1022,422.36,60.89,4.0,2.0,22.11,45.96,13.7,True
1023,534.46,0.82,4.0,2.0,28.41,16.41,5.12,True
1024,458.04,41.77,4.0,2.0,24.12,36.56,10.97,True
1025,470.61,35.04,4.0,2.0,24.83,33.24,10.01,True
1026,335.82,107.27,4.0,2.0,17.25,68.78,20.32,True
1027,403.97,70.75,4.0,2.0,21.08,50.81,15.11,True
1028,510.13,13.86,4.0,2.0,27.05,22.82,6.98,True
1029,369.7,89.11,4.0,2.0,19.15,59.85,17.73,True
1030,501.94,18.25,4.0,2.0,26.59,24.98,7.61,True
1031,301.34,125.74,4.0,2.0,15.31,77.87,22.96,True
1032,413.25,65.77,4.0,2.0,21.6,48.36,14.4,True
1033,380.64,83.25,4.0,2.0,19.77,56.96,16.89,True
1034,356.31,96.29,4.0,2.0,18.4,63.38,18.76,True
1035,478.71,30.7,4.0,2.0,25.28,31.11,9.39,True
1036,451.54,45.26,4.0,2.0,23.75,38.27,11.47,True
1037,468.77,36.02,4.0,2.0,24.72,33.73,10.15,True
1038,423.82,60.11,4.0,2.0,22.2,45.58,13.59,True
1039,491.07,24.08,4.0,2.0,25.97,27.85,8.44,True
1040,349.1,-56.74,4.0,2.0,32.67,49.79,10.1,True
1041,346.61,-57.5,4.0,2.0,32.72,50.24,10.17,True
1042,299.74,-71.73,4.0,2.0,33.77,58.72,11.45,True
1043,310.47,-68.47,4.0,2.0,33.53,56.78,11.15,True
1044,267.98,-81.37,4.0,2.0,34.48,64.46,12.31,True
1045,281.56,-77.25,4.0,2.0,34.17,62.0,11.94,True
1046,368.57,-50.83,4.0,2.0,32.23,46.27,9.57,True
1047,366.97,-51.32,4.0,2.0,32.27,46.56,9.61,True
1048,315.77,-66.86,4.0,2.0,33.41,55.82,11.01,True
1049,345.86,-57.73,4.0,2.0,32.74,50.38,10.19,True
1050,308.25,-69.15,4.0,2.0,33.58,57.18,11.22,True
1051,375.9,-48.61,4.0,2.0,32.07,44.95,9.37,True
1052,295.1,-73.14,4.0,2.0,33.87,59.55,11.57,True
1053,337.86,-60.16,4.0,2.0,32.92,51.82,10.41,True
1054,283.06,-76.79,4.0,2.0,34.14,61.73,11.9,True
1055,388.98,-44.64,4.0,2.0,31.78,42.58,9.01,True
1056,387.84,-44.98,4.0,2.0,31.8,42.79,9.04,True
1057,357.89,-54.08,4.0,2.0,32.47,48.2,9.86,True
1058,271.39,-80.34,4.0,2.0,34.4,63.84,12.22,True
1059,326.01,-63.75,4.0,2.0,33.18,53.97,10.73,True
1060,380.95,-47.07,4.0,2.0,31.96,44.03,9.23,True
1061,274.26,-79.47,4.0,2.0,34.34,63.32,12.14,True
1062,381.85,-46.8,4.0,2.0,31.94,43.87,9.21,True
1063,319.4,-65.76,4.0,2.0,33.33,55.16,10.91,True
1064,290.91,-74.41,4.0,2.0,33.96,60.31,11.69,True
1065,292.44,-73.95,4.0,2.0,33.93,60.04,11.65,True
1066,371.19,-50.04,4.0,2.0,32.17,45.8,9.5,True
1067,376.43,-48.45,4.0,2.0,32.06,44.85,9.35,True
1068,274.85,-79.29,4.0,2.0,34.32,63.22,12.13,True
1069,385.73,-45.62,4.0,2.0,31.85,43.17,9.1,True
1070,246.11,-88.01,4.0,2.0,34.96,68.41,12.91,True
1071,361.3,-53.04,4.0,2.0,32.4,47.59,9.77,True
1072,293.03,-73.77,4.0,2.0,33.92,59.93,11.63,True
1073,291.73,-74.16,4.0,2.0,33.95,60.16,11.67,True
1074,256.25,-84.93,4.0,2.0,34.74,66.58,12.63,True
1075,357.71,-54.13,4.0,2.0,32.47,48.23,9.87,True
1076,257.63,-84.51,4.0,2.0,34.71,66.33,12.6,True
1077,361.31,-53.04,4.0,2.0,32.39,47.58,9.77,True
1078,385.96,-45.55,4.0,2.0,31.85,43.13,9.09,True
1079,368.69,-50.8,4.0,2.0,32.23,46.25,9.57,True
1080,313.66,-67.5,4.0,2.0,33.46,56.2,11.07,True
1081,293.95,-73.49,4.0,2.0,33.9,59.76,11.61,True
1082,297.19,-72.5,4.0,2.0,33.82,59.18,11.52,True
1083,343.94,-58.31,4.0,2.0,32.78,50.72,10.24,True
1084,301.56,-71.18,4.0,2.0,33.73,58.39,11.4,True
1085,318.79,-65.95,4.0,2.0,33.34,55.27,10.93,True
1086,329.02,-62.84,4.0,2.0,33.11,53.42,10.65,True
1087,386.93,-45.26,4.0,2.0,31.82,42.95,9.07,True
1088,270.0,-80.76,4.0,2.0,34.43,64.09,12.26,True
1089,316.19,-66.74,4.0,2.0,33.4,55.74,11.0,True
1090,365.99,-51.62,4.0,2.0,32.29,46.74,9.64,True
1091,364.45,-52.08,4.0,2.0,32.32,47.02,9.68,True
1092,345.22,-57.92,4.0,2.0,32.75,50.49,10.21,True
1093,331.7,-62.03,4.0,2.0,33.06,52.94,10.58,True
1094,304.87,-70.17,4.0,2.0,33.65,57.79,11.31,True
1095,368.19,-50.95,4.0,2.0,32.24,46.34,9.58,True
1096,332.1,-61.91,4.0,2.0,33.05,52.87,10.56,True
1097,326.24,-63.69,4.0,2.0,33.18,53.92,10.72,True
1098,360.66,-53.23,4.0,2.0,32.41,47.7,9.78,True
1099,304.6,-70.25,4.0,2.0,33.66,57.84,11.31,True
1100,262.37,-83.08,4.0,2.0,34.6,65.47,12.47,True
1101,376.9,-48.3,4.0,2.0,32.05,44.77,9.34,True
1102,366.46,-51.47,4.0,2.0,32.28,46.65,9.63,True
1103,348.34,-56.97,4.0,2.0,32.68,49.93,10.12,True
1104,387.74,-45.01,4.0,2.0,31.81,42.8,9.05,True
1105,324.65,-64.17,4.0,2.0,33.21,54.21,10.77,True
1106,247.92,-87.46,4.0,2.0,34.92,68.09,12.86,True
1107,282.06,-77.1,4.0,2.0,34.16,61.91,11.93,True
1108,331.46,-62.1,4.0,2.0,33.06,52.98,10.58,True
1109,274.44,-79.41,4.0,2.0,34.33,63.29,12.14,True
1110,375.17,-48.83,4.0,2.0,32.09,45.08,9.39,True
1111,379.13,-47.63,4.0,2.0,32.0,44.36,9.28,True
1112,376.17,-48.52,4.0,2.0,32.06,44.9,9.36,True
1113,286.94,-75.62,4.0,2.0,34.05,61.03,11.8,True
1114,385.84,-45.59,4.0,2.0,31.85,43.15,9.1,True
1115,292.91,-73.8,4.0,2.0,33.92,59.95,11.63,True
1116,318.16,-66.14,4.0,2.0,33.36,55.38,10.94,True
1117,384.57,-45.98,4.0,2.0,31.88,43.38,9.13,True
1118,360.85,-53.18,4.0,2.0,32.4,47.67,9.78,True
1119,374.43,-49.05,4.0,2.0,32.1,45.21,9.41,True
1120,333.89,-61.36,4.0,2.0,33.01,52.54,10.52,True
1121,293.28,-73.69,4.0,2.0,33.91,59.88,11.62,True
1122,313.52,-67.55,4.0,2.0,33.46,56.22,11.07,True
1123,297.04,-72.55,4.0,2.0,33.83,59.2,11.52,True
1124,383.09,-46.42,4.0,2.0,31.91,43.65,9.17,True
1125,243.91,-88.68,4.0,2.0,35.01,68.81,12.97,True
1126,264.66,-82.38,4.0,2.0,34.55,65.06,12.41,True
1127,322.95,-64.68,4.0,2.0,33.25,54.52,10.81,True
1128,319.34,-65.78,4.0,2.0,33.33,55.17,10.91,True
1129,345.1,-57.96,4.0,2.0,32.76,50.52,10.21,True
1130,330.9,-62.27,4.0,2.0,33.07,53.08,10.6,True
1131,343.28,-58.51,4.0,2.0,32.8,50.84,10.26,True
1132,283.7,-76.6,4.0,2.0,34.13,61.62,11.89,True
1133,375.26,-48.8,4.0,2.0,32.08,45.06,9.39,True
1134,284.12,-76.47,4.0,2.0,34.12,61.54,11.87,True
1135,332.35,-61.83,4.0,2.0,33.04,52.82,10.56,True
1136,269.07,-81.04,4.0,2.0,34.45,64.26,12.28,True
1137,308.71,-69.01,4.0,2.0,33.57,57.09,11.2,True
1138,293.24,-73.7,4.0,2.0,33.91,59.89,11.63,True
1139,344.48,-58.15,4.0,2.0,32.77,50.63,10.23,True
1140,329.55,-62.68,4.0,2.0,33.1,53.33,10.63,True
1141,355.27,-54.87,4.0,2.0,32.53,48.68,9.93,True
1142,349.2,-56.71,4.0,2.0,32.66,49.77,10.1,True
1143,286.59,-75.72,4.0,2.0,34.06,61.09,11.81,True
1144,386.06,-45.52,4.0,2.0,31.84,43.11,9.09,True
1145,273.66,-79.65,4.0,2.0,34.35,63.43,12.16,True
1146,291.3,-74.29,4.0,2.0,33.96,60.24,11.68,True
1147,306.61,-69.65,4.0,2.0,33.61,57.47,11.26,True
1148,314.1,-67.37,4.0,2.0,33.45,56.12,11.06,True
1149,351.04,-56.16,4.0,2.0,32.62,49.44,10.05,True
1150,269.67,-80.86,4.0,2.0,34.44,64.15,12.27,True
1151,367.41,-51.18,4.0,2.0,32.26,46.48,9.6,True
1152,264.5,-82.43,4.0,2.0,34.55,65.09,12.41,True
1153,331.71,-62.02,4.0,2.0,33.05,52.93,10.58,True
1154,282.9,-76.84,4.0,2.0,34.14,61.76,11.91,True
1155,359.22,-53.67,4.0,2.0,32.44,47.96,9.82,True
1156,327.55,-63.29,4.0,2.0,33.15,53.69,10.69,True
1157,276.8,-78.69,4.0,2.0,34.28,62.86,12.07,True
1158,290.69,-74.48,4.0,2.0,33.97,60.35,11.69,True
1159,311.39,-68.19,4.0,2.0,33.51,56.61,11.13,True
1160,315.81,-66.85,4.0,2.0,33.41,55.81,11.01,True
1161,258.65,-84.21,4.0,2.0,34.68,66.14,12.57,True
1162,254.21,-85.55,4.0,2.0,34.78,66.95,12.69,True
1163,350.82,-56.22,4.0,2.0,32.63,49.48,10.05,True
1164,349.81,-56.53,4.0,2.0,32.65,49.66,10.08,True
1165,325.67,-63.86,4.0,2.0,33.19,54.03,10.74,True
1166,251.41,-86.4,4.0,2.0,34.85,67.45,12.77,True
1167,341.54,-59.04,4.0,2.0,32.84,51.16,10.31,True
1168,306.8,-69.59,4.0,2.0,33.61,57.44,11.25,True
1169,256.11,-84.98,4.0,2.0,34.74,66.6,12.64,True
1170,317.57,-66.32,4.0,2.0,33.37,55.49,10.96,True
1171,307.0,-69.53,4.0,2.0,33.61,57.4,11.25,True
1172,264.55,-82.41,4.0,2.0,34.55,65.08,12.41,True
1173,279.72,-77.81,4.0,2.0,34.21,62.33,11.99,True
1174,380.33,-47.26,4.0,2.0,31.97,44.15,9.25,True
1175,362.26,-52.75,4.0,2.0,32.37,47.41,9.74,True
1176,358.37,-53.93,4.0,2.0,32.46,48.11,9.85,True
1177,305.25,-70.06,4.0,2.0,33.64,57.72,11.3,True
1178,280.4,-77.6,4.0,2.0,34.2,62.21,11.98,True
1179,332.77,-61.7,4.0,2.0,33.03,52.74,10.55,True
1180,381.39,-46.94,4.0,2.0,31.95,43.95,9.22,True
1181,289.47,-74.85,4.0,2.0,34.0,60.57,11.73,True
1182,377.6,-48.09,4.0,2.0,32.03,44.64,9.32,True
1183,349.67,-56.57,4.0,2.0,32.65,49.69,10.08,True
1184,354.19,-55.2,4.0,2.0,32.55,48.87,9.96,True
1185,338.64,-59.92,4.0,2.0,32.9,51.68,10.39,True
1186,389.26,-44.55,4.0,2.0,31.77,42.53,9.0,True
1187,268.09,-81.34,4.0,2.0,34.47,64.44,12.31,True
1188,336.28,-60.64,4.0,2.0,32.95,52.11,10.45,True
1189,292.48,-73.93,4.0,2.0,33.93,60.03,11.65,True
1190,313.66,-67.5,4.0,2.0,33.46,56.2,11.07,True
1191,327.51,-63.3,4.0,2.0,33.15,53.69,10.69,True
1192,337.49,-60.27,4.0,2.0,32.93,51.89,10.42,True
1193,370.68,-50.19,4.0,2.0,32.19,45.89,9.51,True
1194,297.92,-72.28,4.0,2.0,33.81,59.05,11.5,True
1195,325.32,-63.96,4.0,2.0,33.2,54.09,10.75,True
1196,330.32,-62.45,4.0,2.0,33.09,53.19,10.61,True
1197,328.34,-63.05,4.0,2.0,33.13,53.54,10.67,True
1198,369.22,-50.64,4.0,2.0,32.22,46.15,9.55,True
1199,253.72,-85.7,4.0,2.0,34.79,67.04,12.7,True
1200,244.07,-88.63,4.0,2.0,35.01,68.78,12.97,True
1201,317.63,-66.3,4.0,2.0,33.37,55.48,10.96,True
1202,280.1,-77.69,4.0,2.0,34.21,62.27,11.98,True
1203,370.06,-50.38,4.0,2.0,32.2,46.0,9.53,True
1204,313.97,-67.41,4.0,2.0,33.45,56.14,11.06,True
1205,325.16,-64.01,4.0,2.0,33.2,54.12,10.75,True
1206,293.88,-73.51,4.0,2.0,33.9,59.77,11.61,True
1207,320.35,-65.47,4.0,2.0,33.31,54.99,10.89,True
1208,243.43,-88.83,4.0,2.0,35.02,68.9,12.98,True
1209,333.52,-61.47,4.0,2.0,33.01,52.61,10.53,True
1210,360.99,-53.13,4.0,2.0,32.4,47.64,9.78,True
1211,325.03,-64.05,4.0,2.0,33.2,54.14,10.76,True
1212,251.05,-86.51,4.0,2.0,34.85,67.52,12.78,True
1213,342.57,-58.73,4.0,2.0,32.81,50.97,10.28,True
1214,272.24,-80.08,4.0,2.0,34.38,63.69,12.2,True
1215,320.04,-65.57,4.0,2.0,33.31,55.04,10.89,True
1216,307.44,-69.39,4.0,2.0,33.6,57.32,11.24,True
1217,315.62,-66.91,4.0,2.0,33.41,55.85,11.01,True
1218,326.63,-63.57,4.0,2.0,33.17,53.85,10.71,True
1219,297.15,-72.52,4.0,2.0,33.83,59.18,11.52,True
1220,296.55,-72.7,4.0,2.0,33.84,59.29,11.53,True
1221,270.06,-80.74,4.0,2.0,34.43,64.08,12.26,True
1222,264.29,-82.49,4.0,2.0,34.56,65.13,12.42,True
1223,363.18,-52.47,4.0,2.0,32.35,47.24,9.72,True
1224,245.4,-88.23,4.0,2.0,34.98,68.54,12.93,True
1225,349.01,-56.77,4.0,2.0,32.67,49.81,10.1,True
1226,243.48,-88.81,4.0,2.0,35.02,68.89,12.98,True
1227,277.06,-78.62,4.0,2.0,34.27,62.82,12.07,True
1228,384.97,-45.85,4.0,2.0,31.87,43.31,9.12,True
1229,270.72,-80.54,4.0,2.0,34.41,63.96,12.24,True
1230,313.33,-67.6,4.0,2.0,33.46,56.26,11.08,True
1231,247.81,-87.5,4.0,2.0,34.93,68.1,12.86,True
1232,262.52,-83.03,4.0,2.0,34.6,65.45,12.46,True
1233,335.26,-60.95,4.0,2.0,32.98,52.29,10.48,True
1234,308.14,-69.18,4.0,2.0,33.58,57.2,11.22,True
1235,253.73,-85.7,4.0,2.0,34.79,67.03,12.7,True
1236,250.41,-86.71,4.0,2.0,34.87,67.64,12.79,True
1237,320.58,-65.4,4.0,2.0,33.3,54.95,10.88,True
1238,304.37,-70.32,4.0,2.0,33.66,57.88,11.32,True
1239,286.71,-75.69,4.0,2.0,34.06,61.07,11.8,True
1240,281.1,-77.39,4.0,2.0,34.18,62.09,11.96,True
1241,342.41,-58.77,4.0,2.0,32.82,51.0,10.28,True
1242,380.24,-47.29,4.0,2.0,31.97,44.16,9.25,True
1243,353.72,-55.34,4.0,2.0,32.56,48.96,9.97,True
1244,283.85,-76.55,4.0,2.0,34.12,61.59,11.88,True
1245,310.81,-68.37,4.0,2.0,33.52,56.71,11.15,True
1246,323.68,-64.46,4.0,2.0,33.23,54.39,10.79,True
1247,345.41,-57.87,4.0,2.0,32.75,50.46,10.2,True
1248,253.94,-85.64,4.0,2.0,34.79,67.0,12.7,True
1249,373.57,-49.31,4.0,2.0,32.12,45.37,9.43,True
1250,372.64,-49.6,4.0,2.0,32.14,45.54,9.46,True
1251,261.85,-83.23,4.0,2.0,34.61,65.57,12.48,True
1252,341.43,-59.07,4.0,2.0,32.84,51.18,10.31,True
1253,274.1,-79.52,4.0,2.0,34.34,63.35,12.15,True
1254,358.69,-53.83,4.0,2.0,32.45,48.06,9.84,True
1255,248.48,-87.29,4.0,2.0,34.91,67.98,12.85,True
1256,306.53,-69.67,4.0,2.0,33.62,57.49,11.26,True
1257,312.3,-67.92,4.0,2.0,33.49,56.44,11.1,True
1258,325.2,-64.0,4.0,2.0,33.2,54.11,10.75,True
1259,381.0,-47.06,4.0,2.0,31.96,44.02,9.23,True
1260,359.52,-53.58,4.0,2.0,32.43,47.91,9.82,True
1261,360.76,-53.2,4.0,2.0,32.41,47.68,9.78,True
1262,304.38,-70.32,4.0,2.0,33.66,57.88,11.32,True
1263,358.13,-54.0,4.0,2.0,32.47,48.16,9.85,True
1264,349.54,-56.61,4.0,2.0,32.66,49.71,10.09,True
1265,245.95,-88.06,4.0,2.0,34.97,68.44,12.92,True
1266,349.91,-56.5,4.0,2.0,32.65,49.64,10.08,True
1267,253.05,-85.9,4.0,2.0,34.81,67.16,12.72,True
1268,264.61,-82.39,4.0,2.0,34.55,65.07,12.41,True
1269,317.15,-66.44,4.0,2.0,33.38,55.57,10.97,True
1270,359.2,-53.68,4.0,2.0,32.44,47.97,9.82,True
1271,319.64,-65.69,4.0,2.0,33.32,55.12,10.9,True
1272,354.57,-55.08,4.0,2.0,32.54,48.8,9.95,True
1273,360.46,-53.29,4.0,2.0,32.41,47.74,9.79,True
1274,359.21,-53.67,4.0,2.0,32.44,47.96,9.82,True
1275,332.1,-61.91,4.0,2.0,33.05,52.86,10.56,True
1276,387.51,-45.08,4.0,2.0,31.81,42.85,9.05,True
1277,340.23,-59.44,4.0,2.0,32.86,51.4,10.34,True
1278,326.69,-63.55,4.0,2.0,33.17,53.84,10.71,True
1279,340.5,-59.36,4.0,2.0,32.86,51.35,10.34,True
1280,365.77,-51.68,4.0,2.0,32.3,46.78,9.65,True
1281,348.42,-56.95,4.0,2.0,32.68,49.91,10.12,True
1282,330.56,-62.37,4.0,2.0,33.08,53.14,10.61,True
1283,365.39,-51.8,4.0,2.0,32.3,46.85,9.66,True
1284,344.48,-58.15,4.0,2.0,32.77,50.63,10.23,True
1285,312.62,-67.82,4.0,2.0,33.48,56.39,11.1,True
1286,270.0,-80.76,4.0,2.0,34.43,64.09,12.26,True
1287,298.88,-71.99,4.0,2.0,33.79,58.87,11.47,True
1288,298.2,-72.2,4.0,2.0,33.8,58.99,11.49,True
1289,283.81,-76.57,4.0,2.0,34.12,61.6,11.88,True
1290,325.21,-64.0,4.0,2.0,33.2,54.11,10.75,True
