,nuc,aexp,nd,ns,age,la,ld,target
436,105.34,393.27,3.37,1.0,101.06,163.14,40.41,True
437,76.72,410.65,3.25,1.0,99.72,190.12,45.88,True
438,111.24,389.69,3.39,1.0,101.33,157.58,39.28,True
439,34.26,436.43,3.07,1.0,97.74,230.15,53.99,True
440,159.64,360.3,3.6,1.0,103.59,111.95,30.03,True
441,72.84,413.01,3.23,1.0,99.54,193.78,46.62,True
442,30.68,438.61,3.05,1.0,97.57,233.52,54.67,True
443,179.15,348.45,3.68,1.0,104.5,93.56,26.3,True
444,117.72,385.75,3.42,1.0,101.63,151.46,38.04,True
445,141.47,371.33,3.52,1.0,102.74,129.08,33.5,True
446,37.85,434.25,3.08,1.0,97.9,226.76,53.3,True
447,99.83,396.61,3.35,1.0,100.8,168.33,41.46,True
448,168.86,354.7,3.64,1.0,104.02,103.26,28.27,True
449,49.98,426.88,3.13,1.0,98.47,215.32,50.98,True
450,172.79,352.31,3.66,1.0,104.21,99.56,27.52,True
451,37.05,434.73,3.08,1.0,97.87,227.51,53.45,True
452,191.11,341.19,3.73,1.0,105.06,82.28,24.02,True
453,249.35,305.82,3.98,1.0,107.78,27.38,12.89,True
454,242.08,310.24,3.95,1.0,107.44,34.24,14.28,True
455,86.91,404.46,3.29,1.0,100.2,180.51,43.93,True
456,112.76,388.77,3.4,1.0,101.4,156.15,38.99,True
457,158.59,360.94,3.59,1.0,103.54,112.95,30.23,True
458,41.16,432.24,3.1,1.0,98.06,223.64,52.67,True
459,93.72,400.33,3.32,1.0,100.51,174.09,42.63,True
460,49.63,427.1,3.13,1.0,98.45,215.66,51.05,True
461,124.34,381.73,3.45,1.0,101.94,145.22,36.78,True
462,132.29,376.91,3.48,1.0,102.31,137.73,35.26,True
463,26.87,440.92,3.04,1.0,97.39,237.11,55.4,True
464,73.83,412.4,3.23,1.0,99.58,192.84,46.43,True
465,235.3,314.35,3.92,1.0,107.13,40.63,15.57,True
466,72.37,413.29,3.23,1.0,99.52,194.22,46.71,True
467,251.67,304.41,3.99,1.0,107.89,25.19,12.44,True
468,70.74,414.28,3.22,1.0,99.44,195.76,47.02,True
469,228.58,318.43,3.89,1.0,106.81,46.96,16.86,True
470,151.35,365.33,3.56,1.0,103.21,119.76,31.61,True
471,235.16,314.44,3.92,1.0,107.12,40.76,15.6,True
472,71.54,413.79,3.23,1.0,99.48,195.0,46.86,True
473,212.96,327.92,3.83,1.0,106.08,61.68,19.84,True
474,132.81,376.59,3.49,1.0,102.34,137.24,35.16,True
475,167.14,355.74,3.63,1.0,103.94,104.88,28.6,True
476,84.65,405.83,3.28,1.0,100.09,182.64,44.36,True
477,99.26,396.96,3.34,1.0,100.77,168.87,41.57,True
478,157.09,361.85,3.59,1.0,103.47,114.36,30.52,True
479,111.48,389.54,3.39,1.0,101.34,157.35,39.23,True
480,24.28,442.49,3.02,1.0,97.27,239.55,55.9,True
481,149.43,366.5,3.56,1.0,103.12,121.57,31.98,True
482,220.71,323.21,3.86,1.0,106.45,54.38,18.36,True
483,119.41,384.73,3.43,1.0,101.71,149.88,37.72,True
484,200.22,335.66,3.77,1.0,105.49,73.7,22.28,True
485,72.32,413.32,3.23,1.0,99.51,194.27,46.72,True
486,145.6,368.82,3.54,1.0,102.94,125.19,32.71,True
487,115.72,386.96,3.41,1.0,101.54,153.35,38.42,True
488,96.77,398.47,3.33,1.0,100.66,171.22,42.04,True
489,151.21,365.41,3.56,1.0,103.2,119.89,31.64,True
490,217.29,325.29,3.84,1.0,106.29,57.61,19.01,True
491,249.82,305.54,3.98,1.0,107.8,26.94,12.8,True
492,147.27,367.81,3.55,1.0,103.01,123.61,32.39,True
493,156.61,362.14,3.59,1.0,103.45,114.81,30.61,True
494,58.22,421.88,3.17,1.0,98.86,207.56,49.41,True
495,41.21,432.21,3.1,1.0,98.06,223.59,52.66,True
496,50.46,426.59,3.14,1.0,98.49,214.87,50.89,True
497,33.5,436.89,3.06,1.0,97.7,230.86,54.13,True
498,29.11,439.55,3.05,1.0,97.5,234.99,54.97,True
499,128.11,379.44,3.47,1.0,102.12,141.67,36.06,True
500,171.81,352.91,3.65,1.0,104.16,100.48,27.71,True
501,167.64,355.44,3.63,1.0,103.97,104.41,28.5,True
502,134.02,375.86,3.49,1.0,102.4,136.11,34.93,True
503,129.95,378.33,3.47,1.0,102.21,139.94,35.7,True
504,149.59,366.4,3.56,1.0,103.12,121.43,31.95,True
505,221.08,322.99,3.86,1.0,106.46,54.03,18.29,True
506,238.7,312.29,3.94,1.0,107.29,37.43,14.92,True
507,248.41,306.39,3.98,1.0,107.74,28.27,13.07,True
508,233.16,315.65,3.91,1.0,107.03,42.64,15.98,True
509,194.4,339.19,3.75,1.0,105.22,79.18,23.39,True
510,65.54,417.44,3.2,1.0,99.2,200.66,48.01,True
511,153.51,364.02,3.57,1.0,103.31,117.73,31.2,True
512,77.69,410.06,3.25,1.0,99.76,189.21,45.69,True
513,48.59,427.73,3.13,1.0,98.41,216.63,51.25,True
514,241.74,310.44,3.95,1.0,107.43,34.55,14.34,True
515,35.87,435.45,3.07,1.0,97.81,228.62,53.68,True
516,198.16,336.91,3.76,1.0,105.39,75.64,22.67,True
517,52.04,425.63,3.14,1.0,98.57,213.38,50.59,True
518,33.92,436.64,3.07,1.0,97.72,230.46,54.05,True
519,135.84,374.75,3.5,1.0,102.48,134.38,34.58,True
520,119.58,384.62,3.43,1.0,101.72,149.72,37.69,True
521,180.77,347.47,3.69,1.0,104.58,92.03,25.99,True
522,200.28,335.62,3.77,1.0,105.49,73.64,22.27,True
523,202.94,334.0,3.78,1.0,105.62,71.13,21.76,True
524,121.1,383.7,3.44,1.0,101.79,148.28,37.39,True
525,227.37,319.17,3.89,1.0,106.76,48.11,17.09,True
526,19.24,445.55,3.0,1.0,97.03,244.3,56.86,True
527,241.24,310.75,3.95,1.0,107.4,35.03,14.44,True
528,54.62,424.07,3.15,1.0,98.69,210.95,50.1,True
529,191.76,340.79,3.74,1.0,105.09,81.67,23.89,True
530,210.13,329.64,3.81,1.0,105.95,64.35,20.38,True
531,35.92,435.42,3.07,1.0,97.81,228.58,53.67,True
532,128.76,379.05,3.47,1.0,102.15,141.06,35.93,True
533,193.09,339.99,3.74,1.0,105.15,80.42,23.64,True
534,199.46,336.12,3.77,1.0,105.45,74.41,22.42,True
535,93.38,400.53,3.32,1.0,100.5,174.41,42.69,True
536,142.62,370.63,3.53,1.0,102.8,128.0,33.28,True
537,246.03,307.84,3.97,1.0,107.63,30.51,13.52,True
538,179.69,348.12,3.68,1.0,104.53,93.05,26.2,True
539,148.85,366.85,3.55,1.0,103.09,122.13,32.09,True
540,200.98,335.2,3.77,1.0,105.52,72.98,22.13,True
541,54.26,424.29,3.15,1.0,98.67,211.29,50.17,True
542,121.04,383.74,3.44,1.0,101.79,148.34,37.41,True
543,57.14,422.53,3.16,1.0,98.81,208.57,49.62,True
544,149.68,366.35,3.56,1.0,103.13,121.34,31.93,True
545,49.31,427.29,3.13,1.0,98.44,215.96,51.11,True
546,241.4,310.65,3.95,1.0,107.41,34.87,14.41,True
547,127.92,379.56,3.46,1.0,102.11,141.85,36.09,True
548,26.89,440.91,3.04,1.0,97.39,237.09,55.4,True
549,76.72,410.65,3.25,1.0,99.72,190.12,45.88,True
550,79.65,408.87,3.26,1.0,99.86,187.36,45.32,True
551,105.47,393.19,3.37,1.0,101.06,163.02,40.38,True
552,44.78,430.04,3.11,1.0,98.23,220.23,51.98,True
553,238.54,312.39,3.93,1.0,107.28,37.57,14.95,True
554,245.14,308.38,3.96,1.0,107.59,31.35,13.69,True
555,60.05,420.77,3.18,1.0,98.94,205.83,49.06,True
556,76.62,410.71,3.25,1.0,99.71,190.22,45.89,True
557,174.19,351.47,3.66,1.0,104.27,98.24,27.25,True
558,206.11,332.08,3.8,1.0,105.76,68.14,21.15,True
559,209.29,330.15,3.81,1.0,105.91,65.14,20.54,True
560,171.59,353.04,3.65,1.0,104.15,100.69,27.75,True
561,172.17,352.69,3.65,1.0,104.18,100.14,27.64,True
562,133.9,375.93,3.49,1.0,102.39,136.22,34.95,True
563,28.31,440.05,3.04,1.0,97.46,235.76,55.13,True
564,166.67,356.03,3.63,1.0,103.92,105.32,28.69,True
565,48.8,427.6,3.13,1.0,98.42,216.43,51.21,True
566,163.25,358.11,3.61,1.0,103.76,108.55,29.34,True
567,71.37,413.89,3.22,1.0,99.47,195.16,46.9,True
568,91.41,401.73,3.31,1.0,100.41,176.27,43.07,True
569,211.9,328.57,3.82,1.0,106.03,62.69,20.05,True
570,168.07,355.18,3.64,1.0,103.99,104.01,28.42,True
571,167.36,355.61,3.63,1.0,103.95,104.67,28.55,True
572,165.34,356.84,3.62,1.0,103.86,106.58,28.94,True
573,142.68,370.6,3.53,1.0,102.8,127.94,33.27,True
574,157.39,361.66,3.59,1.0,103.49,114.07,30.46,True
575,241.0,310.9,3.94,1.0,107.39,35.26,14.48,True
576,160.39,359.84,3.6,1.0,103.63,111.24,29.89,True
577,23.96,442.69,3.02,1.0,97.25,239.86,55.96,True
578,43.11,431.06,3.1,1.0,98.15,221.8,52.3,True
579,219.58,323.9,3.85,1.0,106.39,55.45,18.58,True
580,248.56,306.31,3.98,1.0,107.75,28.13,13.04,True
581,203.93,333.4,3.79,1.0,105.66,70.2,21.57,True
582,228.44,318.52,3.89,1.0,106.81,47.09,16.88,True
583,72.06,413.48,3.23,1.0,99.5,194.51,46.77,True
584,160.93,359.51,3.6,1.0,103.65,110.73,29.78,True
585,131.48,377.4,3.48,1.0,102.28,138.5,35.41,True
586,54.92,423.89,3.15,1.0,98.7,210.67,50.04,True
587,52.64,425.27,3.14,1.0,98.59,212.82,50.48,True
588,201.22,335.05,3.78,1.0,105.53,72.76,22.09,True
589,32.34,437.6,3.06,1.0,97.65,231.95,54.36,True
590,49.97,426.89,3.13,1.0,98.47,215.33,50.99,True
591,49.88,426.95,3.13,1.0,98.47,215.42,51.0,True
592,144.31,369.61,3.53,1.0,102.88,126.4,32.96,True
593,210.54,329.39,3.82,1.0,105.97,63.96,20.3,True
594,248.59,306.29,3.98,1.0,107.75,28.1,13.03,True
595,230.27,317.41,3.9,1.0,106.89,45.37,16.53,True
596,91.45,401.71,3.31,1.0,100.41,176.24,43.06,True
597,189.57,342.12,3.73,1.0,104.99,83.73,24.31,True
598,129.77,378.43,3.47,1.0,102.2,140.11,35.74,True
599,165.14,356.96,3.62,1.0,103.85,106.77,28.98,True
600,134.42,375.61,3.49,1.0,102.41,135.73,34.85,True
601,70.54,414.4,3.22,1.0,99.43,195.95,47.06,True
602,101.42,395.65,3.35,1.0,100.87,166.84,41.16,True
603,249.98,305.44,3.98,1.0,107.81,26.79,12.77,True
604,118.58,385.23,3.42,1.0,101.67,150.66,37.88,True
605,54.66,424.05,3.15,1.0,98.69,210.92,50.09,True
606,23.66,442.87,3.02,1.0,97.24,240.14,56.01,True
607,83.16,406.74,3.27,1.0,100.02,184.05,44.64,True
608,34.89,436.05,3.07,1.0,97.77,229.55,53.87,True
609,169.28,354.44,3.64,1.0,104.04,102.86,28.19,True
610,50.17,426.77,3.13,1.0,98.48,215.14,50.95,True
611,49.28,427.31,3.13,1.0,98.44,215.99,51.12,True
612,109.81,390.55,3.39,1.0,101.27,158.92,39.55,True
613,210.81,329.22,3.82,1.0,105.98,63.71,20.25,True
614,27.44,440.57,3.04,1.0,97.42,236.58,55.29,True
615,126.16,380.62,3.46,1.0,102.03,143.51,36.43,True
616,211.92,328.55,3.82,1.0,106.03,62.67,20.04,True
617,110.85,389.92,3.39,1.0,101.31,157.94,39.35,True
618,184.05,345.47,3.7,1.0,104.73,88.94,25.37,True
619,89.67,402.78,3.3,1.0,100.32,177.91,43.4,True
620,86.2,404.89,3.29,1.0,100.16,181.18,44.06,True
621,248.78,306.17,3.98,1.0,107.76,27.92,13.0,True
622,59.92,420.85,3.18,1.0,98.93,205.95,49.08,True
623,111.97,389.24,3.4,1.0,101.37,156.89,39.14,True
624,62.25,419.43,3.19,1.0,99.04,203.76,48.64,True
625,98.83,397.22,3.34,1.0,100.75,169.27,41.65,True
626,101.12,395.83,3.35,1.0,100.86,167.12,41.21,True
627,163.52,357.94,3.62,1.0,103.77,108.29,29.29,True
628,55.58,423.48,3.16,1.0,98.73,210.05,49.91,True
629,213.85,327.38,3.83,1.0,106.12,60.85,19.67,True
630,43.08,431.07,3.1,1.0,98.15,221.82,52.3,True
631,157.69,361.48,3.59,1.0,103.5,113.79,30.4,True
632,138.9,372.89,3.51,1.0,102.62,131.5,33.99,True
633,211.94,328.54,3.82,1.0,106.04,62.65,20.04,True
634,113.59,388.26,3.4,1.0,101.44,155.36,38.83,True
635,114.92,387.45,3.41,1.0,101.5,154.11,38.58,True
636,53.55,424.72,3.15,1.0,98.64,211.96,50.3,True
637,63.94,418.41,3.19,1.0,99.12,202.16,48.32,True
638,132.37,376.85,3.48,1.0,102.32,137.65,35.24,True
639,59.02,421.4,3.17,1.0,98.89,206.8,49.26,True
640,185.67,344.49,3.71,1.0,104.81,87.41,25.06,True
641,218.41,324.61,3.85,1.0,106.34,56.55,18.8,True
642,154.29,363.54,3.58,1.0,103.34,116.99,31.05,True
643,122.33,382.95,3.44,1.0,101.85,147.12,37.16,True
644,184.7,345.08,3.71,1.0,104.76,88.33,25.24,True
645,125.32,381.14,3.45,1.0,101.99,144.3,36.59,True
646,140.44,371.96,3.52,1.0,102.7,130.05,33.7,True
647,189.8,341.98,3.73,1.0,105.0,83.52,24.27,True
648,109.66,390.65,3.39,1.0,101.26,159.07,39.58,True
649,151.31,365.35,3.56,1.0,103.2,119.8,31.62,True
650,114.53,387.69,3.41,1.0,101.49,154.48,38.65,True
651,35.41,435.73,3.07,1.0,97.79,229.05,53.77,True
652,71.61,413.75,3.23,1.0,99.48,194.93,46.85,True
653,109.99,390.44,3.39,1.0,101.27,158.75,39.52,True
654,190.76,341.4,3.73,1.0,105.05,82.62,24.08,True
655,140.19,372.11,3.52,1.0,102.68,130.29,33.75,True
656,133.52,376.15,3.49,1.0,102.37,136.57,35.02,True
657,80.08,408.6,3.26,1.0,99.88,186.95,45.23,True
658,141.65,371.22,3.52,1.0,102.75,128.91,33.47,True
659,198.2,336.88,3.76,1.0,105.39,75.6,22.66,True
660,231.87,316.44,3.91,1.0,106.97,43.86,16.23,True
661,65.76,417.3,3.2,1.0,99.21,200.45,47.97,True
662,50.37,426.65,3.14,1.0,98.49,214.95,50.91,True
663,81.02,408.04,3.27,1.0,99.92,186.06,45.05,True
664,149.54,366.43,3.56,1.0,103.12,121.47,31.96,True
665,192.89,340.11,3.74,1.0,105.15,80.61,23.68,True
666,22.57,443.53,3.02,1.0,97.19,241.17,56.22,True
667,186.35,344.08,3.71,1.0,104.84,86.77,24.93,True
668,248.09,306.59,3.97,1.0,107.72,28.57,13.13,True
669,213.91,327.35,3.83,1.0,106.13,60.79,19.66,True
670,139.04,372.81,3.51,1.0,102.63,131.37,33.97,True
671,229.69,317.76,3.9,1.0,106.86,45.92,16.65,True
672,110.43,390.18,3.39,1.0,101.29,158.34,39.43,True
673,106.52,392.55,3.37,1.0,101.11,162.02,40.18,True
674,239.12,312.04,3.94,1.0,107.3,37.03,14.84,True
675,133.04,376.45,3.49,1.0,102.35,137.02,35.11,True
676,205.61,332.38,3.79,1.0,105.74,68.62,21.25,True
677,171.76,352.94,3.65,1.0,104.16,100.53,27.71,True
678,104.8,393.6,3.37,1.0,101.03,163.64,40.51,True
679,203.11,333.9,3.78,1.0,105.62,70.97,21.72,True
680,245.09,308.41,3.96,1.0,107.58,31.4,13.7,True
681,222.21,322.3,3.87,1.0,106.52,52.97,18.07,True
682,102.99,394.7,3.36,1.0,100.95,165.35,40.86,True
683,76.99,410.48,3.25,1.0,99.73,189.86,45.82,True
684,33.99,436.59,3.07,1.0,97.72,230.4,54.04,True
685,82.54,407.11,3.27,1.0,99.99,184.63,44.76,True
686,164.54,357.32,3.62,1.0,103.82,107.33,29.09,True
687,35.88,435.45,3.07,1.0,97.81,228.61,53.68,True
688,82.31,407.25,3.27,1.0,99.98,184.85,44.81,True
689,160.32,359.88,3.6,1.0,103.62,111.31,29.9,True
690,173.03,352.17,3.66,1.0,104.22,99.33,27.47,True
691,106.32,392.67,3.37,1.0,101.1,162.21,40.22,True
692,235.41,314.29,3.92,1.0,107.13,40.53,15.55,True
693,174.04,351.55,3.66,1.0,104.27,98.38,27.28,True
694,44.75,430.06,3.11,1.0,98.23,220.26,51.98,True
695,152.02,364.92,3.57,1.0,103.24,119.13,31.49,True
696,123.01,382.54,3.44,1.0,101.88,146.48,37.03,True
697,79.06,409.23,3.26,1.0,99.83,187.91,45.43,True
698,221.83,322.54,3.86,1.0,106.5,53.33,18.15,True
699,116.24,386.65,3.42,1.0,101.57,152.87,38.32,True
700,37.47,434.48,3.08,1.0,97.89,227.12,53.37,True
701,231.1,316.9,3.9,1.0,106.93,44.59,16.38,True
702,34.36,436.37,3.07,1.0,97.74,230.05,53.97,True
703,191.24,341.11,3.73,1.0,105.07,82.16,23.99,True
704,191.49,340.96,3.73,1.0,105.08,81.93,23.95,True
705,135.81,374.77,3.5,1.0,102.48,134.41,34.58,True
706,33.73,436.75,3.06,1.0,97.71,230.64,54.09,True
707,150.11,366.09,3.56,1.0,103.15,120.94,31.85,True
708,58.51,421.71,3.17,1.0,98.87,207.29,49.36,True
709,76.48,410.79,3.25,1.0,99.71,190.34,45.92,True
710,190.44,341.6,3.73,1.0,105.03,82.92,24.15,True
711,107.02,392.25,3.38,1.0,101.13,161.55,40.08,True
712,55.62,423.46,3.16,1.0,98.73,210.01,49.91,True
713,124.6,381.57,3.45,1.0,101.96,144.98,36.73,True
714,103.25,394.54,3.36,1.0,100.96,165.11,40.81,True
715,62.04,419.56,3.18,1.0,99.03,203.95,48.68,True
716,220.47,323.36,3.86,1.0,106.43,54.6,18.41,True
717,121.95,383.18,3.44,1.0,101.83,147.48,37.23,True
718,182.6,346.36,3.7,1.0,104.66,90.31,25.64,True
719,154.18,363.61,3.58,1.0,103.34,117.09,31.07,True
720,134.92,375.31,3.49,1.0,102.44,135.26,34.75,True
721,105.77,393.01,3.37,1.0,101.08,162.73,40.32,True
722,117.39,385.95,3.42,1.0,101.62,151.78,38.1,True
723,60.75,420.35,3.18,1.0,98.97,205.17,48.93,True
724,44.44,430.25,3.11,1.0,98.21,220.54,52.04,True
725,149.67,366.35,3.56,1.0,103.13,121.35,31.94,True
726,112.3,389.04,3.4,1.0,101.38,156.58,39.08,True
727,28.07,440.19,3.04,1.0,97.45,235.98,55.17,True
728,249.14,305.95,3.98,1.0,107.77,27.58,12.93,True
729,155.27,362.95,3.58,1.0,103.39,116.07,30.87,True
730,93.6,400.4,3.32,1.0,100.51,174.2,42.65,True
731,156.53,362.18,3.59,1.0,103.45,114.88,30.62,True
732,75.47,411.41,3.24,1.0,99.66,191.29,46.11,True
733,245.21,308.34,3.96,1.0,107.59,31.29,13.68,True
734,250.7,305.0,3.99,1.0,107.85,26.11,12.63,True
735,241.41,310.64,3.95,1.0,107.41,34.87,14.41,True
736,220.11,323.58,3.86,1.0,106.42,54.95,18.48,True
737,180.09,347.88,3.69,1.0,104.55,92.67,26.12,True
738,108.51,391.35,3.38,1.0,101.2,160.15,39.8,True
739,20.24,444.95,3.01,1.0,97.08,243.36,56.67,True
740,137.14,373.96,3.5,1.0,102.54,133.16,34.33,True
741,64.85,417.85,3.2,1.0,99.17,201.3,48.14,True
742,40.73,432.5,3.09,1.0,98.04,224.05,52.75,True
743,213.18,327.79,3.83,1.0,106.09,61.48,19.8,True
744,146.59,368.22,3.54,1.0,102.98,124.26,32.53,True
745,140.7,371.8,3.52,1.0,102.71,129.81,33.65,True
746,90.26,402.42,3.3,1.0,100.35,177.35,43.29,True
747,143.33,370.2,3.53,1.0,102.83,127.33,33.15,True
748,232.07,316.32,3.91,1.0,106.98,43.68,16.19,True
749,59.85,420.89,3.18,1.0,98.93,206.02,49.1,True
750,219.81,323.76,3.85,1.0,106.4,55.23,18.53,True
751,77.25,410.33,3.25,1.0,99.74,189.62,45.77,True
752,36.43,435.11,3.08,1.0,97.84,228.09,53.57,True
753,227.66,319.0,3.89,1.0,106.77,47.83,17.03,True
754,176.69,349.94,3.67,1.0,104.39,95.88,26.77,True
755,237.53,313.0,3.93,1.0,107.23,38.53,15.15,True
756,163.8,357.77,3.62,1.0,103.79,108.03,29.23,True
757,164.08,357.6,3.62,1.0,103.8,107.76,29.18,True
758,41.65,431.94,3.1,1.0,98.08,223.18,52.58,True
759,30.88,438.48,3.05,1.0,97.58,233.33,54.63,True
760,129.39,378.67,3.47,1.0,102.18,140.47,35.81,True
761,56.82,422.73,3.16,1.0,98.79,208.87,49.68,True
762,119.52,384.66,3.43,1.0,101.72,149.77,37.7,True
763,131.2,377.57,3.48,1.0,102.26,138.76,35.46,True
764,203.52,333.65,3.79,1.0,105.64,70.59,21.65,True
765,65.41,417.52,3.2,1.0,99.19,200.78,48.04,True
766,233.83,315.25,3.91,1.0,107.06,42.01,15.85,True
767,136.69,374.23,3.5,1.0,102.52,133.58,34.42,True
768,115.85,386.89,3.41,1.0,101.55,153.23,38.4,True
769,210.22,329.58,3.81,1.0,105.96,64.27,20.37,True
770,132.35,376.87,3.48,1.0,102.32,137.67,35.24,True
771,117.36,385.97,3.42,1.0,101.62,151.81,38.11,True
772,179.63,348.16,3.68,1.0,104.53,93.11,26.21,True
773,157.99,361.3,3.59,1.0,103.52,113.51,30.35,True
774,24.2,442.54,3.02,1.0,97.27,239.62,55.91,True
775,168.71,354.79,3.64,1.0,104.02,103.4,28.3,True
776,245.2,308.34,3.96,1.0,107.59,31.29,13.68,True
777,35.94,435.41,3.07,1.0,97.81,228.56,53.67,True
778,214.79,326.81,3.83,1.0,106.17,59.96,19.49,True
779,176.7,349.94,3.67,1.0,104.39,95.87,26.77,True
780,49.56,427.14,3.13,1.0,98.45,215.72,51.07,True
781,103.94,394.12,3.36,1.0,100.99,164.45,40.67,True
782,170.14,353.92,3.64,1.0,104.08,102.05,28.02,True
783,63.08,418.93,3.19,1.0,99.08,202.98,48.48,True
784,67.86,416.03,3.21,1.0,99.31,198.47,47.57,True
785,239.05,312.08,3.94,1.0,107.3,37.09,14.86,True
786,192.86,340.13,3.74,1.0,105.14,80.64,23.68,True
787,135.39,375.02,3.5,1.0,102.46,134.81,34.66,True
788,117.32,386.0,3.42,1.0,101.62,151.85,38.12,True
789,207.23,331.4,3.8,1.0,105.82,67.09,20.94,True
790,76.57,410.74,3.25,1.0,99.71,190.26,45.9,True
791,162.25,358.71,3.61,1.0,103.71,109.49,29.53,True
792,130.03,378.28,3.47,1.0,102.21,139.86,35.69,True
793,226.73,319.56,3.88,1.0,106.73,48.71,17.21,True
794,248.18,306.53,3.98,1.0,107.73,28.49,13.11,True
795,250.33,305.23,3.98,1.0,107.83,26.46,12.7,True
796,198.01,337.0,3.76,1.0,105.38,75.78,22.7,True
797,243.35,309.47,3.95,1.0,107.5,33.04,14.04,True
798,119.04,384.95,3.43,1.0,101.7,150.23,37.79,True
799,92.05,401.34,3.31,1.0,100.44,175.66,42.95,True
800,174.96,350.99,3.66,1.0,104.31,97.51,27.1,True
801,29.35,439.41,3.05,1.0,97.51,234.77,54.93,True
802,98.36,397.51,3.34,1.0,100.73,169.72,41.74,True
803,40.48,432.65,3.09,1.0,98.03,224.28,52.8,True
804,146.77,368.11,3.54,1.0,102.99,124.09,32.49,True
805,82.88,406.91,3.27,1.0,100.01,184.31,44.7,True
806,52.94,425.09,3.15,1.0,98.61,212.53,50.42,True
807,158.12,361.22,3.59,1.0,103.52,113.38,30.32,True
808,34.82,436.09,3.07,1.0,97.76,229.62,53.88,True
809,24.37,442.43,3.02,1.0,97.27,239.46,55.88,True
810,168.58,354.87,3.64,1.0,104.01,103.53,28.32,True
811,41.53,432.02,3.1,1.0,98.08,223.29,52.6,True
812,221.87,322.51,3.86,1.0,106.5,53.28,18.14,True
813,78.08,409.82,3.25,1.0,99.78,188.84,45.62,True
814,220.6,323.28,3.86,1.0,106.44,54.49,18.38,True
815,169.03,354.6,3.64,1.0,104.03,103.1,28.24,True
816,230.97,316.98,3.9,1.0,106.92,44.71,16.4,True
817,72.97,412.92,3.23,1.0,99.54,193.65,46.59,True
818,25.94,441.48,3.03,1.0,97.35,237.98,55.58,True
819,47.47,428.41,3.12,1.0,98.35,217.69,51.46,True
820,241.18,310.78,3.95,1.0,107.4,35.08,14.45,True
821,93.55,400.43,3.32,1.0,100.51,174.25,42.66,True
822,129.98,378.31,3.47,1.0,102.21,139.91,35.7,True
823,215.2,326.56,3.84,1.0,106.19,59.57,19.41,True
824,107.42,392.0,3.38,1.0,101.15,161.17,40.01,True
825,102.95,394.72,3.36,1.0,100.94,165.39,40.86,True
826,110.01,390.44,3.39,1.0,101.27,158.74,39.51,True
827,188.82,342.58,3.72,1.0,104.96,84.44,24.45,True
828,240.07,311.46,3.94,1.0,107.35,36.13,14.66,True
829,42.52,431.42,3.1,1.0,98.12,222.36,52.41,True
830,220.58,323.29,3.86,1.0,106.44,54.51,18.39,True
831,198.61,336.63,3.76,1.0,105.41,75.21,22.58,True
832,84.62,405.85,3.28,1.0,100.09,182.67,44.37,True
833,146.27,368.42,3.54,1.0,102.97,124.56,32.59,True
834,161.49,359.17,3.61,1.0,103.68,110.21,29.68,True
835,50.73,426.43,3.14,1.0,98.51,214.62,50.84,True
836,141.23,371.48,3.52,1.0,102.73,129.31,33.55,True
837,145.84,368.68,3.54,1.0,102.95,124.96,32.67,True
838,210.56,329.38,3.82,1.0,105.97,63.95,20.3,True
839,120.22,384.23,3.43,1.0,101.75,149.11,37.56,True
840,214.29,327.11,3.83,1.0,106.15,60.44,19.59,True
841,50.26,426.71,3.13,1.0,98.48,215.06,50.93,True
842,161.48,359.18,3.61,1.0,103.68,110.22,29.68,True
843,113.61,388.25,3.4,1.0,101.44,155.34,38.83,True
844,164.77,357.18,3.62,1.0,103.83,107.11,29.05,True
845,70.28,414.56,3.22,1.0,99.42,196.19,47.11,True
846,170.66,353.6,3.65,1.0,104.11,101.56,27.92,True
847,196.55,337.89,3.76,1.0,105.32,77.16,22.98,True
848,122.16,383.05,3.44,1.0,101.84,147.28,37.19,True
849,250.01,305.42,3.98,1.0,107.81,26.76,12.76,True
850,188.38,342.85,3.72,1.0,104.93,84.86,24.54,True
851,20.79,444.61,3.01,1.0,97.11,242.84,56.56,True
852,55.94,423.26,3.16,1.0,98.75,209.7,49.85,True
853,77.9,409.93,3.25,1.0,99.77,189.01,45.65,True
854,217.47,325.18,3.84,1.0,106.29,57.43,18.98,True
855,175.65,350.57,3.67,1.0,104.34,96.86,26.97,True
856,32.5,437.5,3.06,1.0,97.65,231.8,54.32,True
857,207.92,330.98,3.8,1.0,105.85,66.44,20.81,True
858,228.3,318.6,3.89,1.0,106.8,47.22,16.91,True
859,222.32,322.24,3.87,1.0,106.52,52.87,18.05,True
860,231.34,316.76,3.9,1.0,106.94,44.36,16.33,True
861,46.62,428.93,3.12,1.0,98.31,218.5,51.63,True
862,194.66,339.03,3.75,1.0,105.23,78.94,23.34,True
863,200.15,335.7,3.77,1.0,105.48,73.76,22.29,True
864,241.57,310.55,3.95,1.0,107.42,34.72,14.38,True
865,53.7,424.62,3.15,1.0,98.64,211.81,50.27,True
866,152.61,364.57,3.57,1.0,103.26,118.58,31.37,True
867,201.79,334.7,3.78,1.0,105.56,72.22,21.98,True
868,206.97,331.55,3.8,1.0,105.8,67.33,20.99,True
869,154.77,363.25,3.58,1.0,103.37,116.54,30.96,True
870,129.1,378.84,3.47,1.0,102.17,140.74,35.87,True
871,115.78,386.93,3.41,1.0,101.54,153.3,38.41,True
