,nuc,aexp,nd,ns,age,la,ld,target
872,26.23,173.13,6.17,1.0,27.92,183.86,150.31,True
873,26.49,179.21,6.11,1.0,29.07,179.71,154.4,True
874,23.47,108.9,6.74,1.0,15.73,227.63,107.11,True
875,25.97,167.0,6.22,1.0,26.76,188.04,146.18,True
876,22.94,96.41,6.85,1.0,13.36,236.14,98.71,True
877,25.4,153.76,6.34,1.0,24.25,197.06,137.28,True
878,25.3,151.52,6.36,1.0,23.82,198.58,135.77,True
879,22.99,97.68,6.83,1.0,13.61,235.27,99.56,True
880,25.73,161.38,6.27,1.0,25.69,191.87,142.4,True
881,25.18,148.66,6.38,1.0,23.28,200.53,133.85,True
882,24.82,140.24,6.46,1.0,21.68,206.27,128.19,True
883,26.16,171.5,6.18,1.0,27.61,184.97,149.21,True
884,26.5,179.32,6.11,1.0,29.1,179.64,154.47,True
885,24.34,129.06,6.56,1.0,19.56,213.89,120.67,True
886,24.74,138.32,6.48,1.0,21.32,207.58,126.9,True
887,26.59,181.48,6.09,1.0,29.5,178.17,155.92,True
888,24.13,124.14,6.6,1.0,18.63,217.24,117.36,True
889,22.43,84.59,6.95,1.0,11.12,244.19,90.76,True
890,26.6,181.75,6.09,1.0,29.56,177.98,156.11,True
891,25.49,155.79,6.32,1.0,24.63,195.67,138.65,True
892,24.35,129.4,6.55,1.0,19.62,213.65,120.9,True
893,24.38,130.09,6.55,1.0,19.76,213.18,121.36,True
894,23.12,100.8,6.81,1.0,14.2,233.14,101.66,True
895,22.3,81.73,6.98,1.0,10.58,246.14,88.83,True
896,26.61,181.87,6.09,1.0,29.58,177.9,156.19,True
897,23.91,119.13,6.64,1.0,17.68,220.65,113.99,True
898,25.57,157.65,6.3,1.0,24.98,194.41,139.9,True
899,23.08,99.66,6.82,1.0,13.98,233.92,100.9,True
900,24.32,128.65,6.56,1.0,19.48,214.17,120.39,True
901,23.56,111.0,6.72,1.0,16.13,226.2,108.52,True
902,22.56,87.65,6.92,1.0,11.7,242.1,92.82,True
903,23.4,107.19,6.75,1.0,15.41,228.79,105.96,True
904,24.6,135.1,6.5,1.0,20.71,209.77,124.73,True
905,25.87,164.66,6.24,1.0,26.31,189.63,144.61,True
906,24.1,123.63,6.61,1.0,18.53,217.59,117.02,True
907,23.43,108.0,6.74,1.0,15.56,228.24,106.5,True
908,26.38,176.57,6.14,1.0,28.57,181.52,152.62,True
909,26.31,174.86,6.15,1.0,28.25,182.68,151.47,True
910,23.03,98.53,6.83,1.0,13.77,234.69,100.13,True
911,25.81,163.32,6.25,1.0,26.06,190.54,143.71,True
912,25.11,147.15,6.4,1.0,22.99,201.56,132.83,True
913,24.5,132.76,6.52,1.0,20.26,211.36,123.16,True
914,23.89,118.67,6.65,1.0,17.59,220.97,113.68,True
915,23.81,116.86,6.66,1.0,17.24,222.2,112.46,True
916,22.86,94.74,6.86,1.0,13.05,237.27,97.59,True
917,24.41,130.81,6.54,1.0,19.89,212.7,121.84,True
918,22.33,82.41,6.97,1.0,10.71,245.68,89.29,True
919,25.07,146.16,6.41,1.0,22.8,202.24,132.17,True
920,26.31,174.99,6.15,1.0,28.27,182.59,151.56,True
921,25.96,166.92,6.22,1.0,26.74,188.09,146.13,True
922,24.16,124.82,6.59,1.0,18.76,216.78,117.82,True
923,24.98,144.1,6.42,1.0,22.41,203.64,130.79,True
924,24.28,127.82,6.57,1.0,19.32,214.73,119.84,True
925,23.91,119.11,6.65,1.0,17.67,220.67,113.97,True
926,23.47,108.8,6.74,1.0,15.72,227.7,107.04,True
927,25.13,147.51,6.39,1.0,23.06,201.31,133.08,True
928,25.28,151.04,6.36,1.0,23.73,198.91,135.45,True
929,22.91,95.93,6.85,1.0,13.27,236.46,98.39,True
930,23.52,110.02,6.73,1.0,15.95,226.87,107.86,True
931,23.28,104.38,6.78,1.0,14.88,230.71,104.07,True
932,25.53,156.74,6.31,1.0,24.81,195.03,139.28,True
933,26.86,187.87,6.04,1.0,30.72,173.82,160.22,True
934,23.03,98.55,6.83,1.0,13.77,234.68,100.15,True
935,25.31,151.61,6.36,1.0,23.84,198.53,135.83,True
936,24.6,135.16,6.5,1.0,20.72,209.73,124.77,True
937,23.93,119.46,6.64,1.0,17.74,220.43,114.21,True
938,24.25,126.96,6.58,1.0,19.16,215.32,119.25,True
939,25.33,152.26,6.35,1.0,23.96,198.08,136.27,True
940,23.61,112.15,6.71,1.0,16.35,225.41,109.3,True
941,22.59,88.41,6.92,1.0,11.85,241.59,93.33,True
942,24.64,136.1,6.49,1.0,20.89,209.09,125.4,True
943,24.01,121.37,6.63,1.0,18.1,219.13,115.5,True
944,24.76,138.97,6.47,1.0,21.44,207.13,127.34,True
945,26.53,180.15,6.1,1.0,29.25,179.07,155.03,True
946,23.13,100.93,6.81,1.0,14.22,233.06,101.75,True
947,26.91,189.04,6.03,1.0,30.94,173.02,161.01,True
948,25.75,162.02,6.27,1.0,25.81,191.43,142.84,True
949,24.26,127.14,6.57,1.0,19.2,215.2,119.38,True
950,26.37,176.4,6.14,1.0,28.54,181.63,152.51,True
951,23.42,107.71,6.75,1.0,15.51,228.44,106.31,True
952,22.23,79.87,6.99,1.0,10.23,247.4,87.59,True
953,22.87,94.93,6.86,1.0,13.08,237.15,97.71,True
954,25.42,154.16,6.33,1.0,24.32,196.78,137.55,True
955,22.7,90.85,6.9,1.0,12.31,239.93,94.97,True
956,25.5,156.18,6.32,1.0,24.7,195.41,138.91,True
957,22.5,86.23,6.94,1.0,11.43,243.07,91.86,True
958,24.58,134.75,6.51,1.0,20.64,210.01,124.5,True
959,23.16,101.64,6.8,1.0,14.36,232.57,102.23,True
960,24.32,128.67,6.56,1.0,19.49,214.15,120.41,True
961,26.24,173.37,6.16,1.0,27.96,183.7,150.47,True
962,23.56,110.95,6.72,1.0,16.12,226.23,108.49,True
963,22.99,97.71,6.83,1.0,13.61,235.25,99.58,True
964,22.46,85.36,6.94,1.0,11.27,243.67,91.28,True
965,23.67,113.59,6.69,1.0,16.63,224.43,110.27,True
966,25.51,156.33,6.32,1.0,24.73,195.31,139.01,True
967,24.15,124.69,6.6,1.0,18.73,216.87,117.73,True
968,25.77,162.31,6.26,1.0,25.87,191.23,143.03,True
969,26.73,184.7,6.06,1.0,30.11,175.98,158.09,True
970,26.22,172.9,6.17,1.0,27.88,184.01,150.15,True
971,22.78,92.78,6.88,1.0,12.68,238.61,96.27,True
972,26.55,180.67,6.1,1.0,29.35,178.72,155.38,True
973,24.83,140.59,6.45,1.0,21.75,206.03,128.42,True
974,26.6,181.79,6.09,1.0,29.56,177.96,156.13,True
975,24.35,129.44,6.55,1.0,19.63,213.63,120.92,True
976,26.31,175.02,6.15,1.0,28.28,182.57,151.58,True
977,22.59,88.4,6.92,1.0,11.85,241.6,93.32,True
978,23.95,119.99,6.64,1.0,17.84,220.07,114.57,True
979,22.34,82.66,6.97,1.0,10.76,245.51,89.46,True
980,22.33,82.21,6.97,1.0,10.67,245.81,89.16,True
981,24.28,127.72,6.57,1.0,19.31,214.8,119.77,True
982,22.43,84.64,6.95,1.0,11.13,244.16,90.79,True
983,22.25,80.45,6.99,1.0,10.34,247.01,87.97,True
984,25.35,152.61,6.35,1.0,24.03,197.84,136.51,True
985,22.22,79.79,6.99,1.0,10.21,247.46,87.53,True
986,24.04,122.18,6.62,1.0,18.25,218.58,116.04,True
987,22.67,90.26,6.9,1.0,12.2,240.33,94.57,True
988,26.12,170.63,6.19,1.0,27.44,185.57,148.62,True
989,26.5,179.35,6.11,1.0,29.1,179.62,154.49,True
990,25.25,150.38,6.37,1.0,23.6,199.36,135.01,True
991,25.64,159.46,6.29,1.0,25.33,193.17,141.12,True
992,25.75,161.84,6.27,1.0,25.78,191.55,142.71,True
993,25.05,145.65,6.41,1.0,22.71,202.58,131.83,True
994,25.91,165.55,6.23,1.0,26.48,189.02,145.21,True
995,23.08,99.79,6.82,1.0,14.01,233.83,100.98,True
996,25.71,160.95,6.27,1.0,25.61,192.16,142.12,True
997,23.88,118.5,6.65,1.0,17.56,221.09,113.57,True
998,26.52,179.83,6.11,1.0,29.19,179.29,154.81,True
999,26.98,190.51,6.01,1.0,31.22,172.02,162.0,True
1000,26.42,177.6,6.13,1.0,28.77,180.81,153.32,True
1001,24.09,123.25,6.61,1.0,18.46,217.85,116.76,True
1002,23.18,102.12,6.8,1.0,14.45,232.25,102.55,True
1003,25.49,155.93,6.32,1.0,24.66,195.58,138.74,True
1004,25.95,166.63,6.22,1.0,26.69,188.29,145.94,True
1005,25.13,147.56,6.39,1.0,23.07,201.28,133.11,True
1006,24.0,121.14,6.63,1.0,18.06,219.29,115.34,True
1007,25.52,156.5,6.31,1.0,24.77,195.19,139.12,True
1008,26.33,175.36,6.15,1.0,28.34,182.34,151.81,True
1009,24.49,132.59,6.53,1.0,20.23,211.48,123.04,True
1010,23.46,108.64,6.74,1.0,15.68,227.81,106.93,True
1011,23.14,101.07,6.8,1.0,14.25,232.96,101.85,True
1012,25.43,154.51,6.33,1.0,24.39,196.55,137.78,True
1013,22.45,85.2,6.95,1.0,11.24,243.77,91.17,True
1014,23.46,108.64,6.74,1.0,15.69,227.8,106.94,True
1015,23.31,105.12,6.77,1.0,15.02,230.2,104.57,True
1016,24.69,137.33,6.48,1.0,21.13,208.25,126.23,True
1017,26.85,187.46,6.04,1.0,30.64,174.09,159.95,True
1018,24.67,136.76,6.49,1.0,21.02,208.64,125.85,True
1019,22.2,79.2,7.0,1.0,10.1,247.86,87.14,True
1020,24.84,140.64,6.45,1.0,21.76,206.0,128.46,True
1021,26.46,178.45,6.12,1.0,28.93,180.23,153.89,True
1022,26.1,170.03,6.19,1.0,27.33,185.97,148.22,True
1023,22.41,84.13,6.95,1.0,11.04,244.5,90.45,True
1024,26.33,175.44,6.15,1.0,28.36,182.29,151.86,True
1025,25.21,149.35,6.38,1.0,23.41,200.06,134.32,True
1026,22.66,90.06,6.9,1.0,12.16,240.47,94.44,True
1027,26.47,178.8,6.12,1.0,29.0,180.0,154.12,True
1028,24.46,131.91,6.53,1.0,20.1,211.95,122.59,True
1029,22.74,91.9,6.89,1.0,12.51,239.21,95.67,True
1030,25.83,163.75,6.25,1.0,26.14,190.25,144.0,True
1031,26.73,184.72,6.06,1.0,30.12,175.96,158.1,True
1032,26.85,187.54,6.04,1.0,30.65,174.04,160.0,True
1033,25.23,149.89,6.37,1.0,23.51,199.7,134.68,True
1034,26.16,171.36,6.18,1.0,27.58,185.06,149.12,True
1035,26.74,185.07,6.06,1.0,30.19,175.72,158.34,True
1036,26.96,190.1,6.02,1.0,31.14,172.29,161.72,True
1037,23.01,98.14,6.83,1.0,13.69,234.96,99.87,True
1038,26.89,188.48,6.03,1.0,30.83,173.4,160.63,True
1039,25.71,160.92,6.28,1.0,25.6,192.18,142.1,True
1040,-45.47,129.75,5.96,1.0,2.04,196.74,71.47,True
1041,-74.85,151.79,5.51,1.0,-1.45,174.47,64.72,True
1042,-101.94,172.11,5.1,1.0,-4.66,153.94,58.5,True
1043,-102.35,172.41,5.09,1.0,-4.71,153.64,58.4,True
1044,-106.85,175.79,5.02,1.0,-5.25,150.23,57.37,True
1045,-93.82,166.01,5.22,1.0,-3.7,160.1,60.36,True
1046,-56.06,137.69,5.8,1.0,0.78,188.71,69.03,True
1047,-60.36,140.92,5.74,1.0,0.27,185.45,68.04,True
1048,-93.29,165.62,5.23,1.0,-3.64,160.5,60.48,True
1049,-53.52,135.79,5.84,1.0,1.08,190.64,69.62,True
1050,-100.52,171.04,5.12,1.0,-4.5,155.02,58.82,True
1051,-55.51,137.28,5.81,1.0,0.84,189.12,69.16,True
1052,-105.62,174.86,5.04,1.0,-5.1,151.16,57.65,True
1053,-107.44,176.24,5.02,1.0,-5.32,149.77,57.23,True
1054,-79.57,155.33,5.44,1.0,-2.01,170.89,63.63,True
1055,-46.05,130.18,5.96,1.0,1.97,196.29,71.33,True
1056,-108.23,176.82,5.0,1.0,-5.41,149.18,57.05,True
1057,-47.62,131.36,5.93,1.0,1.78,195.11,70.97,True
1058,-87.65,161.39,5.32,1.0,-2.97,164.77,61.78,True
1059,-76.28,152.86,5.49,1.0,-1.62,173.38,64.39,True
1060,-67.93,146.6,5.62,1.0,-0.63,179.71,66.31,True
1061,-88.05,161.69,5.31,1.0,-3.02,164.47,61.69,True
1062,-96.77,168.23,5.18,1.0,-4.05,157.86,59.68,True
1063,-53.96,136.12,5.83,1.0,1.03,190.3,69.51,True
1064,-96.52,168.04,5.18,1.0,-4.02,158.05,59.74,True
1065,-80.85,156.29,5.42,1.0,-2.16,169.92,63.34,True
1066,-53.81,136.01,5.84,1.0,1.05,190.41,69.55,True
1067,-54.27,136.35,5.83,1.0,0.99,190.07,69.44,True
1068,-57.81,139.0,5.78,1.0,0.57,187.39,68.63,True
1069,-54.4,136.45,5.83,1.0,0.98,189.96,69.41,True
1070,-88.68,162.16,5.3,1.0,-3.09,163.99,61.54,True
1071,-77.64,153.88,5.47,1.0,-1.78,172.36,64.08,True
1072,-84.81,159.26,5.36,1.0,-2.63,166.92,62.43,True
1073,-96.46,168.0,5.18,1.0,-4.01,158.09,59.76,True
1074,-85.87,160.05,5.35,1.0,-2.76,166.12,62.19,True
1075,-85.44,159.73,5.35,1.0,-2.71,166.45,62.29,True
1076,-45.19,129.54,5.97,1.0,2.07,196.94,71.53,True
1077,-98.73,169.7,5.15,1.0,-4.28,156.37,59.23,True
1078,-52.91,135.33,5.85,1.0,1.15,191.09,69.76,True
1079,-70.61,148.6,5.58,1.0,-0.95,177.69,65.69,True
1080,-82.34,157.41,5.4,1.0,-2.34,168.79,63.0,True
1081,-104.29,173.87,5.06,1.0,-4.94,152.16,57.96,True
1082,-81.31,156.63,5.42,1.0,-2.22,169.57,63.23,True
1083,-60.0,140.64,5.74,1.0,0.31,185.73,68.13,True
1084,-69.0,147.4,5.6,1.0,-0.76,178.91,66.06,True
1085,-56.08,137.71,5.8,1.0,0.78,188.69,69.03,True
1086,-48.54,132.05,5.92,1.0,1.67,194.41,70.76,True
1087,-82.35,157.41,5.4,1.0,-2.34,168.79,63.0,True
1088,-61.64,141.88,5.72,1.0,0.12,184.48,67.75,True
1089,-59.9,140.57,5.74,1.0,0.32,185.8,68.15,True
1090,-77.77,153.98,5.47,1.0,-1.8,172.26,64.05,True
1091,-55.18,137.03,5.82,1.0,0.88,189.37,69.23,True
1092,-54.68,136.66,5.82,1.0,0.94,189.75,69.35,True
1093,-61.94,142.11,5.71,1.0,0.08,184.25,67.68,True
1094,-97.87,169.05,5.16,1.0,-4.18,157.03,59.43,True
1095,-44.89,129.32,5.97,1.0,2.1,197.17,71.6,True
1096,-99.56,170.32,5.14,1.0,-4.38,155.75,59.05,True
1097,-77.93,154.1,5.47,1.0,-1.82,172.14,64.01,True
1098,-53.32,135.64,5.84,1.0,1.1,190.79,69.66,True
1099,-104.75,174.22,5.06,1.0,-5.0,151.81,57.85,True
1100,-81.97,157.13,5.41,1.0,-2.29,169.08,63.08,True
1101,-66.62,145.61,5.64,1.0,-0.47,180.71,66.61,True
1102,-104.39,173.94,5.06,1.0,-4.95,152.09,57.94,True
1103,-54.05,136.19,5.83,1.0,1.02,190.23,69.49,True
1104,-49.73,132.94,5.9,1.0,1.53,193.5,70.49,True
1105,-83.3,158.12,5.39,1.0,-2.45,168.07,62.78,True
1106,-95.89,167.57,5.19,1.0,-3.95,158.53,59.89,True
1107,-77.31,153.63,5.48,1.0,-1.74,172.61,64.15,True
1108,-105.47,174.76,5.05,1.0,-5.08,151.27,57.69,True
1109,-94.9,166.83,5.21,1.0,-3.83,159.27,60.11,True
1110,-90.55,163.56,5.27,1.0,-3.31,162.57,61.11,True
1111,-44.17,128.78,5.98,1.0,2.19,197.71,71.76,True
1112,-63.24,143.08,5.69,1.0,-0.07,183.27,67.38,True
1113,-61.76,141.97,5.71,1.0,0.1,184.39,67.72,True
1114,-65.88,145.06,5.65,1.0,-0.39,181.27,66.78,True
1115,-71.52,149.29,5.57,1.0,-1.05,176.99,65.48,True
1116,-58.67,139.65,5.76,1.0,0.47,186.73,68.43,True
1117,-67.29,146.12,5.63,1.0,-0.55,180.2,66.45,True
1118,-43.92,128.59,5.99,1.0,2.22,197.91,71.82,True
1119,-79.66,155.39,5.44,1.0,-2.02,170.83,63.61,True
1120,-87.06,160.95,5.33,1.0,-2.9,165.22,61.91,True
1121,-87.43,161.22,5.32,1.0,-2.94,164.94,61.83,True
1122,-91.44,164.23,5.26,1.0,-3.42,161.9,60.91,True
1123,-75.76,152.47,5.5,1.0,-1.56,173.78,64.51,True
1124,-47.02,130.91,5.94,1.0,1.85,195.56,71.11,True
1125,-71.14,149.0,5.57,1.0,-1.01,177.28,65.57,True
1126,-75.91,152.58,5.5,1.0,-1.58,173.67,64.48,True
1127,-69.64,147.88,5.59,1.0,-0.83,178.42,65.91,True
1128,-48.16,131.76,5.92,1.0,1.72,194.7,70.85,True
1129,-59.17,140.03,5.75,1.0,0.41,186.35,68.32,True
1130,-45.65,129.88,5.96,1.0,2.01,196.6,71.42,True
1131,-99.48,170.27,5.14,1.0,-4.37,155.8,59.06,True
1132,-50.45,133.49,5.89,1.0,1.44,192.96,70.32,True
1133,-63.42,143.21,5.69,1.0,-0.09,183.13,67.34,True
1134,-86.33,160.4,5.34,1.0,-2.81,165.77,62.08,True
1135,-66.5,145.52,5.64,1.0,-0.46,180.8,66.64,True
1136,-90.22,163.32,5.28,1.0,-3.27,162.82,61.19,True
1137,-62.19,142.29,5.71,1.0,0.05,184.06,67.62,True
1138,-47.95,131.61,5.93,1.0,1.74,194.85,70.89,True
1139,-59.48,140.26,5.75,1.0,0.37,186.11,68.25,True
1140,-76.84,153.28,5.48,1.0,-1.69,172.96,64.26,True
1141,-48.38,131.93,5.92,1.0,1.69,194.53,70.8,True
1142,-102.81,172.76,5.09,1.0,-4.77,153.28,58.3,True
1143,-71.84,149.53,5.56,1.0,-1.09,176.75,65.41,True
1144,-44.77,129.23,5.97,1.0,2.12,197.26,71.62,True
1145,-68.08,146.71,5.62,1.0,-0.65,179.6,66.27,True
1146,-97.79,169.0,5.16,1.0,-4.17,157.08,59.45,True
1147,-70.9,148.83,5.57,1.0,-0.98,177.46,65.62,True
1148,-55.23,137.07,5.81,1.0,0.88,189.34,69.22,True
1149,-86.04,160.18,5.34,1.0,-2.78,165.99,62.15,True
1150,-97.44,168.73,5.17,1.0,-4.13,157.35,59.53,True
1151,-99.65,170.39,5.13,1.0,-4.39,155.67,59.02,True
1152,-71.7,149.43,5.56,1.0,-1.08,176.86,65.44,True
1153,-51.84,134.53,5.87,1.0,1.28,191.9,70.0,True
1154,-53.36,135.67,5.84,1.0,1.1,190.75,69.65,True
1155,-45.33,129.65,5.97,1.0,2.05,196.84,71.5,True
1156,-80.34,155.9,5.43,1.0,-2.1,170.31,63.46,True
1157,-54.58,136.58,5.82,1.0,0.96,189.83,69.37,True
1158,-95.03,166.92,5.21,1.0,-3.84,159.18,60.08,True
1159,-46.21,130.31,5.95,1.0,1.95,196.17,71.29,True
1160,-86.16,160.27,5.34,1.0,-2.79,165.9,62.12,True
1161,-98.61,169.61,5.15,1.0,-4.27,156.46,59.26,True
1162,-85.93,160.1,5.34,1.0,-2.76,166.07,62.17,True
1163,-103.71,173.44,5.07,1.0,-4.87,152.6,58.09,True
1164,-94.3,166.38,5.22,1.0,-3.76,159.73,60.25,True
1165,-46.02,130.16,5.96,1.0,1.97,196.31,71.34,True
1166,-43.56,128.32,5.99,1.0,2.26,198.18,71.9,True
1167,-84.37,158.93,5.37,1.0,-2.58,167.26,62.53,True
1168,-87.72,161.44,5.32,1.0,-2.98,164.72,61.76,True
1169,-43.45,128.23,6.0,1.0,2.28,198.26,71.93,True
1170,-52.95,135.36,5.85,1.0,1.15,191.07,69.75,True
1171,-75.64,152.38,5.5,1.0,-1.54,173.87,64.54,True
1172,-63.05,142.94,5.7,1.0,-0.05,183.41,67.43,True
1173,-56.88,138.31,5.79,1.0,0.68,188.09,68.84,True
1174,-99.58,170.34,5.14,1.0,-4.38,155.73,59.04,True
1175,-107.59,176.34,5.01,1.0,-5.33,149.66,57.2,True
1176,-81.87,157.05,5.41,1.0,-2.28,169.15,63.11,True
1177,-102.07,172.2,5.1,1.0,-4.68,153.84,58.47,True
1178,-84.05,158.69,5.37,1.0,-2.54,167.5,62.61,True
1179,-95.47,167.25,5.2,1.0,-3.9,158.85,59.98,True
1180,-74.67,151.65,5.52,1.0,-1.43,174.6,64.76,True
1181,-56.29,137.87,5.8,1.0,0.75,188.53,68.98,True
1182,-106.63,175.62,5.03,1.0,-5.22,150.39,57.42,True
1183,-96.16,167.77,5.19,1.0,-3.98,158.32,59.82,True
1184,-50.68,133.66,5.88,1.0,1.42,192.79,70.27,True
1185,-83.1,157.97,5.39,1.0,-2.43,168.22,62.82,True
1186,-103.95,173.61,5.07,1.0,-4.9,152.42,58.04,True
1187,-45.28,129.61,5.97,1.0,2.06,196.88,71.51,True
1188,-106.41,175.46,5.03,1.0,-5.19,150.55,57.47,True
1189,-48.45,131.98,5.92,1.0,1.68,194.48,70.78,True
1190,-99.49,170.27,5.14,1.0,-4.37,155.8,59.06,True
1191,-74.29,151.36,5.52,1.0,-1.38,174.9,64.85,True
1192,-107.99,176.65,5.01,1.0,-5.38,149.36,57.11,True
1193,-83.32,158.14,5.38,1.0,-2.46,168.05,62.77,True
1194,-97.83,169.02,5.16,1.0,-4.18,157.06,59.44,True
1195,-53.14,135.5,5.85,1.0,1.13,190.92,69.7,True
1196,-63.06,142.95,5.69,1.0,-0.05,183.4,67.42,True
1197,-91.77,164.48,5.26,1.0,-3.46,161.65,60.83,True
1198,-102.21,172.31,5.1,1.0,-4.7,153.73,58.43,True
1199,-56.7,138.17,5.79,1.0,0.7,188.22,68.89,True
1200,-85.15,159.52,5.36,1.0,-2.67,166.66,62.35,True
1201,-49.4,132.7,5.9,1.0,1.57,193.75,70.56,True
1202,-107.16,176.03,5.02,1.0,-5.28,149.98,57.3,True
1203,-85.68,159.91,5.35,1.0,-2.73,166.26,62.23,True
1204,-78.25,154.33,5.46,1.0,-1.85,171.9,63.94,True
1205,-95.91,167.59,5.19,1.0,-3.95,158.51,59.88,True
1206,-67.73,146.45,5.62,1.0,-0.61,179.86,66.35,True
1207,-47.05,130.93,5.94,1.0,1.85,195.54,71.1,True
1208,-106.05,175.19,5.04,1.0,-5.15,150.83,57.55,True
1209,-69.22,147.57,5.6,1.0,-0.78,178.73,66.01,True
1210,-45.12,129.49,5.97,1.0,2.08,197.0,71.54,True
1211,-79.35,155.17,5.45,1.0,-1.98,171.06,63.68,True
1212,-91.11,163.98,5.27,1.0,-3.38,162.15,60.99,True
1213,-86.6,160.6,5.33,1.0,-2.84,165.57,62.02,True
1214,-60.09,140.72,5.74,1.0,0.3,185.65,68.11,True
1215,-44.64,129.13,5.98,1.0,2.13,197.36,71.65,True
1216,-61.52,141.79,5.72,1.0,0.13,184.57,67.78,True
1217,-107.49,176.27,5.01,1.0,-5.32,149.73,57.22,True
1218,-57.82,139.02,5.78,1.0,0.57,187.37,68.63,True
1219,-77.85,154.04,5.47,1.0,-1.81,172.2,64.03,True
1220,-78.95,154.86,5.45,1.0,-1.94,171.36,63.78,True
1221,-55.04,136.93,5.82,1.0,0.9,189.48,69.27,True
1222,-43.41,128.21,6.0,1.0,2.28,198.29,71.94,True
1223,-106.12,175.24,5.04,1.0,-5.16,150.78,57.54,True
1224,-108.21,176.81,5.0,1.0,-5.41,149.19,57.06,True
1225,-103.7,173.43,5.07,1.0,-4.87,152.61,58.09,True
1226,-72.5,150.02,5.55,1.0,-1.17,176.25,65.26,True
1227,-95.94,167.61,5.19,1.0,-3.95,158.49,59.87,True
1228,-65.11,144.48,5.66,1.0,-0.29,181.85,66.95,True
1229,-94.8,166.75,5.21,1.0,-3.82,159.35,60.14,True
1230,-75.52,152.29,5.5,1.0,-1.53,173.96,64.56,True
1231,-81.36,156.67,5.41,1.0,-2.22,169.54,63.22,True
1232,-77.89,154.06,5.47,1.0,-1.81,172.17,64.02,True
1233,-83.29,158.11,5.39,1.0,-2.45,168.08,62.78,True
1234,-81.29,156.62,5.42,1.0,-2.21,169.59,63.24,True
1235,-72.45,149.99,5.55,1.0,-1.17,176.29,65.27,True
1236,-57.34,138.65,5.78,1.0,0.63,187.74,68.74,True
1237,-49.92,133.09,5.9,1.0,1.51,193.36,70.44,True
1238,-63.21,143.06,5.69,1.0,-0.07,183.29,67.39,True
1239,-79.74,155.45,5.44,1.0,-2.03,170.77,63.6,True
1240,-50.52,133.53,5.89,1.0,1.44,192.91,70.31,True
1241,-98.76,169.72,5.15,1.0,-4.29,156.35,59.23,True
1242,-105.33,174.65,5.05,1.0,-5.07,151.37,57.72,True
1243,-84.63,159.12,5.36,1.0,-2.61,167.06,62.47,True
1244,-72.28,149.86,5.55,1.0,-1.15,176.42,65.31,True
1245,-55.09,136.96,5.82,1.0,0.9,189.45,69.26,True
1246,-105.92,175.09,5.04,1.0,-5.14,150.93,57.58,True
1247,-48.12,131.73,5.92,1.0,1.72,194.73,70.86,True
1248,-52.56,135.07,5.86,1.0,1.19,191.36,69.84,True
1249,-72.22,149.82,5.55,1.0,-1.14,176.46,65.32,True
1250,-97.73,168.95,5.16,1.0,-4.16,157.13,59.46,True
1251,-47.13,130.99,5.94,1.0,1.84,195.48,71.08,True
1252,-66.54,145.55,5.64,1.0,-0.46,180.77,66.63,True
1253,-101.69,171.92,5.1,1.0,-4.63,154.13,58.55,True
1254,-91.81,164.51,5.25,1.0,-3.46,161.62,60.82,True
1255,-74.66,151.65,5.52,1.0,-1.43,174.61,64.76,True
1256,-73.31,150.63,5.54,1.0,-1.27,175.64,65.07,True
1257,-43.49,128.26,5.99,1.0,2.27,198.23,71.92,True
1258,-46.41,130.45,5.95,1.0,1.92,196.02,71.25,True
1259,-77.04,153.43,5.48,1.0,-1.71,172.81,64.22,True
1260,-80.47,156.0,5.43,1.0,-2.12,170.21,63.43,True
1261,-103.08,172.96,5.08,1.0,-4.8,153.08,58.24,True
1262,-62.27,142.35,5.71,1.0,0.04,184.0,67.61,True
1263,-45.96,130.12,5.96,1.0,1.98,196.36,71.35,True
1264,-62.19,142.29,5.71,1.0,0.05,184.06,67.63,True
1265,-72.04,149.68,5.56,1.0,-1.12,176.6,65.36,True
1266,-68.41,146.96,5.61,1.0,-0.69,179.35,66.2,True
1267,-49.12,132.49,5.91,1.0,1.6,193.97,70.63,True
1268,-45.48,129.76,5.96,1.0,2.03,196.72,71.46,True
1269,-48.58,132.08,5.92,1.0,1.67,194.38,70.75,True
1270,-66.16,145.27,5.65,1.0,-0.42,181.05,66.71,True
1271,-84.96,159.37,5.36,1.0,-2.65,166.81,62.4,True
1272,-75.98,152.64,5.5,1.0,-1.58,173.61,64.46,True
1273,-46.21,130.3,5.95,1.0,1.95,196.17,71.29,True
1274,-105.83,175.03,5.04,1.0,-5.13,150.99,57.6,True
1275,-71.92,149.59,5.56,1.0,-1.1,176.69,65.39,True
1276,-49.85,133.04,5.9,1.0,1.52,193.41,70.46,True
1277,-84.5,159.02,5.37,1.0,-2.59,167.16,62.5,True
1278,-84.9,159.33,5.36,1.0,-2.64,166.85,62.41,True
1279,-53.61,135.85,5.84,1.0,1.07,190.57,69.6,True
1280,-75.73,152.45,5.5,1.0,-1.55,173.8,64.52,True
1281,-83.2,158.05,5.39,1.0,-2.44,168.14,62.8,True
1282,-69.71,147.93,5.59,1.0,-0.84,178.36,65.9,True
1283,-46.23,130.32,5.95,1.0,1.95,196.16,71.29,True
1284,-54.33,136.4,5.83,1.0,0.98,190.02,69.43,True
1285,-55.05,136.94,5.82,1.0,0.9,189.47,69.26,True
1286,-100.8,171.25,5.12,1.0,-4.53,154.81,58.76,True
