,nuc,aexp,nd,ns,age,la,ld,target
872,11.2,23.91,1.6,1.0,8.7,122.82,6.55,True
873,18.09,31.25,1.96,1.0,14.05,154.73,10.59,True
874,14.12,27.03,1.75,1.0,10.97,136.36,8.26,True
875,3.51,15.73,1.19,1.0,2.73,87.24,2.05,True
876,15.28,28.25,1.81,1.0,11.86,141.69,8.94,True
877,10.65,23.33,1.57,1.0,8.27,120.28,6.23,True
878,9.84,22.47,1.52,1.0,7.64,116.53,5.76,True
879,3.94,16.19,1.21,1.0,3.06,89.22,2.3,True
880,8.89,21.46,1.47,1.0,6.91,112.15,5.2,True
881,12.06,24.83,1.64,1.0,9.37,126.81,7.06,True
882,6.38,18.79,1.34,1.0,4.96,100.54,3.73,True
883,13.1,25.94,1.7,1.0,10.18,131.64,7.67,True
884,18.66,31.85,1.99,1.0,14.49,157.33,10.92,True
885,0.67,12.71,1.04,1.0,0.52,74.08,0.39,True
886,14.04,26.93,1.75,1.0,10.9,135.95,8.21,True
887,15.64,28.64,1.83,1.0,12.15,143.39,9.15,True
888,6.93,19.37,1.37,1.0,5.38,103.07,4.05,True
889,3.46,15.68,1.18,1.0,2.69,87.0,2.02,True
890,13.26,26.1,1.71,1.0,10.3,132.35,7.76,True
891,9.83,22.46,1.52,1.0,7.63,116.49,5.75,True
892,13.02,25.85,1.69,1.0,10.11,131.24,7.62,True
893,15.17,28.14,1.81,1.0,11.78,141.21,8.88,True
894,15.14,28.1,1.81,1.0,11.75,141.05,8.86,True
895,3.18,15.38,1.17,1.0,2.47,85.7,1.86,True
896,5.21,17.54,1.28,1.0,4.04,95.09,3.05,True
897,15.7,28.71,1.84,1.0,12.2,143.67,9.19,True
898,15.59,28.58,1.83,1.0,12.11,143.14,9.12,True
899,11.17,23.88,1.59,1.0,8.67,122.69,6.53,True
900,2.13,14.27,1.11,1.0,1.66,80.87,1.25,True
901,1.31,13.39,1.07,1.0,1.02,77.05,0.76,True
902,0.59,12.63,1.03,1.0,0.46,73.73,0.34,True
903,0.57,12.61,1.03,1.0,0.44,73.63,0.33,True
904,9.85,22.47,1.52,1.0,7.65,116.56,5.76,True
905,10.47,23.14,1.56,1.0,8.13,119.45,6.13,True
906,4.47,16.76,1.24,1.0,3.48,91.71,2.62,True
907,0.1,12.11,1.01,1.0,0.08,71.46,0.06,True
908,2.3,14.44,1.12,1.0,1.78,81.63,1.34,True
909,16.98,30.06,1.9,1.0,13.18,149.56,9.93,True
910,15.04,28.0,1.8,1.0,11.68,140.59,8.8,True
911,3.02,15.21,1.16,1.0,2.35,84.98,1.77,True
912,2.77,14.95,1.15,1.0,2.15,83.83,1.62,True
913,14.32,27.23,1.76,1.0,11.12,137.27,8.38,True
914,11.02,23.72,1.59,1.0,8.56,122.0,6.45,True
915,12.84,25.66,1.68,1.0,9.97,130.41,7.51,True
916,15.45,28.43,1.82,1.0,11.99,142.47,9.04,True
917,8.01,20.52,1.43,1.0,6.22,108.06,4.69,True
918,3.48,15.7,1.19,1.0,2.7,87.1,2.04,True
919,13.19,26.03,1.7,1.0,10.24,132.04,7.72,True
920,14.72,27.65,1.78,1.0,11.43,139.1,8.61,True
921,9.64,22.26,1.51,1.0,7.49,115.62,5.64,True
922,10.8,23.49,1.57,1.0,8.39,120.97,6.32,True
923,1.79,13.91,1.1,1.0,1.39,79.31,1.05,True
924,13.33,26.18,1.71,1.0,10.35,132.68,7.8,True
925,7.75,20.25,1.41,1.0,6.02,106.88,4.54,True
926,12.8,25.62,1.68,1.0,9.94,130.24,7.49,True
927,2.74,14.91,1.15,1.0,2.13,83.67,1.6,True
928,0.18,12.19,1.01,1.0,0.14,71.84,0.11,True
929,5.48,17.83,1.29,1.0,4.25,96.35,3.2,True
930,9.96,22.6,1.53,1.0,7.74,117.11,5.83,True
931,13.37,26.23,1.71,1.0,10.38,132.88,7.82,True
932,14.85,27.79,1.79,1.0,11.53,139.71,8.69,True
933,6.59,19.01,1.35,1.0,5.11,101.48,3.85,True
934,5.76,18.12,1.31,1.0,4.47,97.64,3.37,True
935,5.49,17.84,1.29,1.0,4.27,96.42,3.21,True
936,12.5,25.3,1.67,1.0,9.71,128.86,7.32,True
937,17.65,30.78,1.94,1.0,13.71,152.7,10.33,True
938,15.29,28.27,1.81,1.0,11.88,141.78,8.95,True
939,6.95,19.4,1.37,1.0,5.4,103.18,4.07,True
940,12.92,25.74,1.69,1.0,10.03,130.77,7.56,True
941,14.09,26.99,1.75,1.0,10.94,136.19,8.24,True
942,5.48,17.82,1.29,1.0,4.25,96.34,3.2,True
943,10.96,23.66,1.58,1.0,8.51,121.73,6.41,True
944,14.11,27.01,1.75,1.0,10.95,136.27,8.25,True
945,11.98,24.74,1.64,1.0,9.3,126.44,7.01,True
946,6.65,19.08,1.35,1.0,5.17,101.78,3.89,True
947,13.66,26.53,1.73,1.0,10.61,134.2,7.99,True
948,0.88,12.93,1.05,1.0,0.68,75.06,0.51,True
949,18.65,31.84,1.99,1.0,14.48,157.29,10.91,True
950,7.48,19.95,1.4,1.0,5.81,105.6,4.37,True
951,5.15,17.48,1.27,1.0,4.0,94.83,3.01,True
952,13.32,26.17,1.71,1.0,10.34,132.64,7.79,True
953,16.93,30.01,1.9,1.0,13.14,149.33,9.9,True
954,7.29,19.75,1.39,1.0,5.66,104.72,4.26,True
955,15.05,28.01,1.8,1.0,11.69,140.66,8.81,True
956,3.15,15.35,1.17,1.0,2.44,85.56,1.84,True
957,11.13,23.84,1.59,1.0,8.64,122.5,6.51,True
958,14.8,27.74,1.79,1.0,11.49,139.47,8.66,True
959,1.76,13.87,1.09,1.0,1.37,79.15,1.03,True
960,13.65,26.52,1.73,1.0,10.6,134.18,7.99,True
961,4.45,16.74,1.24,1.0,3.46,91.61,2.61,True
962,18.57,31.75,1.99,1.0,14.42,156.91,10.86,True
963,9.15,21.73,1.49,1.0,7.11,113.35,5.35,True
964,6.23,18.63,1.33,1.0,4.84,99.85,3.65,True
965,2.31,14.45,1.12,1.0,1.79,81.67,1.35,True
966,4.75,17.06,1.25,1.0,3.69,92.99,2.78,True
967,2.93,15.11,1.16,1.0,2.27,84.54,1.71,True
968,13.54,26.41,1.72,1.0,10.52,133.66,7.92,True
969,16.72,29.79,1.89,1.0,12.99,148.4,9.79,True
970,15.26,28.24,1.81,1.0,11.85,141.63,8.93,True
971,2.08,14.21,1.11,1.0,1.62,80.63,1.22,True
972,8.52,21.07,1.45,1.0,6.62,110.44,4.99,True
973,16.4,29.45,1.87,1.0,12.74,146.89,9.6,True
974,0.81,12.86,1.04,1.0,0.63,74.75,0.47,True
975,9.16,21.74,1.49,1.0,7.11,113.37,5.36,True
976,15.26,28.24,1.81,1.0,11.85,141.63,8.93,True
977,17.39,30.5,1.92,1.0,13.5,151.47,10.17,True
978,17.32,30.43,1.92,1.0,13.45,151.16,10.14,True
979,14.53,27.46,1.77,1.0,11.28,138.24,8.5,True
980,7.95,20.46,1.42,1.0,6.17,107.79,4.65,True
981,13.62,26.49,1.72,1.0,10.58,134.02,7.97,True
982,10.28,22.94,1.55,1.0,7.98,118.58,6.02,True
983,6.49,18.9,1.35,1.0,5.04,101.02,3.8,True
984,0.21,12.22,1.01,1.0,0.16,71.97,0.12,True
985,16.81,29.88,1.89,1.0,13.05,148.78,9.83,True
986,10.82,23.51,1.58,1.0,8.4,121.06,6.33,True
987,18.25,31.41,1.97,1.0,14.17,155.45,10.68,True
988,17.38,30.49,1.92,1.0,13.5,151.42,10.17,True
989,17.03,30.12,1.91,1.0,13.23,149.82,9.97,True
990,6.67,19.1,1.35,1.0,5.18,101.87,3.9,True
991,1.23,13.31,1.07,1.0,0.95,76.68,0.72,True
992,2.39,14.55,1.13,1.0,1.86,82.07,1.4,True
993,12.84,25.66,1.68,1.0,9.97,130.42,7.51,True
994,14.57,27.5,1.78,1.0,11.32,138.43,8.53,True
995,1.46,13.56,1.08,1.0,1.14,77.77,0.86,True
996,11.75,24.5,1.63,1.0,9.13,125.39,6.88,True
997,4.61,16.91,1.25,1.0,3.58,92.34,2.7,True
998,0.28,12.3,1.01,1.0,0.22,72.3,0.16,True
999,17.19,30.28,1.91,1.0,13.35,150.54,10.06,True
1000,10.77,23.46,1.57,1.0,8.37,120.86,6.3,True
1001,1.94,14.07,1.1,1.0,1.51,79.99,1.14,True
1002,5.4,17.75,1.29,1.0,4.2,96.0,3.16,True
1003,4.23,16.5,1.23,1.0,3.29,90.58,2.48,True
1004,11.37,24.1,1.6,1.0,8.83,123.63,6.65,True
1005,13.87,26.75,1.74,1.0,10.77,135.16,8.11,True
1006,2.4,14.55,1.13,1.0,1.86,82.11,1.4,True
1007,13.08,25.92,1.7,1.0,10.16,131.54,7.65,True
1008,3.52,15.75,1.19,1.0,2.74,87.3,2.06,True
1009,17.99,31.14,1.96,1.0,13.97,154.25,10.53,True
1010,15.46,28.45,1.82,1.0,12.01,142.55,9.05,True
1011,18.75,31.95,2.0,1.0,14.56,157.79,10.97,True
1012,1.51,13.6,1.08,1.0,1.17,77.97,0.88,True
1013,10.02,22.66,1.53,1.0,7.78,117.37,5.86,True
1014,17.62,30.75,1.94,1.0,13.68,152.55,10.31,True
1015,7.27,19.73,1.39,1.0,5.64,104.63,4.25,True
1016,9.58,22.19,1.51,1.0,7.44,115.33,5.61,True
1017,17.88,31.03,1.95,1.0,13.89,153.77,10.46,True
1018,7.89,20.39,1.42,1.0,6.12,107.49,4.61,True
1019,17.38,30.49,1.92,1.0,13.5,151.45,10.17,True
1020,8.46,21.0,1.45,1.0,6.57,110.16,4.95,True
1021,3.41,15.63,1.18,1.0,2.65,86.78,1.99,True
1022,9.12,21.7,1.49,1.0,7.08,113.2,5.34,True
1023,1.1,13.17,1.06,1.0,0.85,76.08,0.64,True
1024,7.06,19.51,1.38,1.0,5.48,103.68,4.13,True
1025,4.14,16.4,1.22,1.0,3.21,90.15,2.42,True
1026,11.99,24.76,1.64,1.0,9.31,126.49,7.02,True
1027,3.51,15.74,1.19,1.0,2.73,87.26,2.06,True
1028,7.6,20.09,1.4,1.0,5.9,106.18,4.45,True
1029,9.86,22.49,1.52,1.0,7.66,116.63,5.77,True
1030,8.91,21.48,1.47,1.0,6.92,112.25,5.22,True
1031,16.98,30.07,1.9,1.0,13.19,149.59,9.94,True
1032,17.74,30.87,1.94,1.0,13.77,153.07,10.38,True
1033,11.75,24.5,1.63,1.0,9.13,125.39,6.88,True
1034,13.73,26.61,1.73,1.0,10.67,134.56,8.04,True
1035,11.59,24.33,1.62,1.0,9.0,124.65,6.78,True
1036,13.0,25.83,1.69,1.0,10.09,131.14,7.6,True
1037,12.3,25.08,1.65,1.0,9.55,127.9,7.19,True
1038,12.01,24.78,1.64,1.0,9.33,126.58,7.03,True
1039,10.26,22.92,1.55,1.0,7.97,118.5,6.01,True
1040,-205.13,37.17,1.0,1.0,11.23,-96.5,-54.22,True
1041,-203.58,36.98,1.0,1.0,11.15,-95.23,-53.81,True
1042,-150.27,30.44,1.0,1.0,8.23,-51.71,-39.72,True
1043,-187.43,35.0,1.0,1.0,10.26,-82.05,-49.54,True
1044,-190.44,35.37,1.0,1.0,10.43,-84.51,-50.34,True
1045,-200.44,36.6,1.0,1.0,10.97,-92.67,-52.98,True
1046,-116.21,26.26,1.0,1.0,6.36,-23.89,-30.72,True
1047,-173.76,33.32,1.0,1.0,9.51,-70.88,-45.93,True
1048,-186.09,34.84,1.0,1.0,10.19,-80.95,-49.19,True
1049,-208.48,37.58,1.0,1.0,11.41,-99.24,-55.11,True
1050,-140.6,29.25,1.0,1.0,7.7,-43.81,-37.16,True
1051,-125.05,27.35,1.0,1.0,6.85,-31.11,-33.05,True
1052,-184.96,34.7,1.0,1.0,10.13,-80.03,-48.89,True
1053,-203.08,36.92,1.0,1.0,11.12,-94.83,-53.68,True
1054,-179.59,34.04,1.0,1.0,9.83,-75.65,-47.47,True
1055,-126.17,27.48,1.0,1.0,6.91,-32.02,-33.35,True
1056,-150.42,30.46,1.0,1.0,8.24,-51.82,-39.76,True
1057,-201.96,36.78,1.0,1.0,11.06,-93.91,-53.38,True
1058,-185.41,34.75,1.0,1.0,10.15,-80.4,-49.01,True
1059,-169.26,32.77,1.0,1.0,9.27,-67.21,-44.74,True
1060,-110.91,25.61,1.0,1.0,6.07,-19.56,-29.31,True
1061,-163.59,32.08,1.0,1.0,8.96,-62.58,-43.24,True
1062,-171.09,33.0,1.0,1.0,9.37,-68.7,-45.22,True
1063,-170.68,32.95,1.0,1.0,9.35,-68.37,-45.11,True
1064,-116.53,26.3,1.0,1.0,6.38,-24.16,-30.8,True
1065,-143.69,29.63,1.0,1.0,7.87,-46.33,-37.98,True
1066,-149.06,30.29,1.0,1.0,8.16,-50.71,-39.4,True
1067,-168.17,32.64,1.0,1.0,9.21,-66.32,-44.45,True
1068,-187.11,34.96,1.0,1.0,10.24,-81.79,-49.46,True
1069,-157.65,31.35,1.0,1.0,8.63,-57.73,-41.67,True
1070,-190.22,35.34,1.0,1.0,10.41,-84.32,-50.28,True
1071,-195.83,36.03,1.0,1.0,10.72,-88.9,-51.76,True
1072,-204.32,37.07,1.0,1.0,11.19,-95.84,-54.0,True
1073,-184.5,34.64,1.0,1.0,10.1,-79.66,-48.77,True
1074,-202.39,36.84,1.0,1.0,11.08,-94.26,-53.49,True
1075,-201.79,36.76,1.0,1.0,11.05,-93.78,-53.34,True
1076,-115.62,26.19,1.0,1.0,6.33,-23.41,-30.56,True
1077,-157.83,31.37,1.0,1.0,8.64,-57.88,-41.72,True
1078,-182.59,34.41,1.0,1.0,10.0,-78.1,-48.26,True
1079,-199.05,36.43,1.0,1.0,10.9,-91.53,-52.61,True
1080,-117.36,26.4,1.0,1.0,6.43,-24.83,-31.02,True
1081,-186.61,34.9,1.0,1.0,10.22,-81.38,-49.32,True
1082,-159.34,31.55,1.0,1.0,8.72,-59.11,-42.12,True
1083,-142.63,29.5,1.0,1.0,7.81,-45.47,-37.7,True
1084,-107.4,25.18,1.0,1.0,5.88,-16.7,-28.39,True
1085,-143.28,29.58,1.0,1.0,7.84,-46.0,-37.87,True
1086,-119.99,26.72,1.0,1.0,6.57,-26.98,-31.71,True
1087,-204.83,37.14,1.0,1.0,11.21,-96.25,-54.14,True
1088,-119.9,26.71,1.0,1.0,6.56,-26.91,-31.69,True
1089,-109.23,25.4,1.0,1.0,5.98,-18.19,-28.87,True
1090,-180.2,34.11,1.0,1.0,9.87,-76.14,-47.63,True
1091,-182.65,34.41,1.0,1.0,10.0,-78.14,-48.28,True
1092,-147.55,30.11,1.0,1.0,8.08,-49.49,-39.0,True
1093,-132.19,28.22,1.0,1.0,7.24,-36.94,-34.94,True
1094,-210.03,37.77,1.0,1.0,11.5,-100.5,-55.51,True
1095,-129.42,27.88,1.0,1.0,7.09,-34.68,-34.21,True
1096,-149.15,30.3,1.0,1.0,8.17,-50.79,-39.42,True
1097,-108.89,25.36,1.0,1.0,5.96,-17.91,-28.78,True
1098,-117.07,26.37,1.0,1.0,6.41,-24.59,-30.94,True
1099,-123.86,27.2,1.0,1.0,6.78,-30.14,-32.74,True
1100,-108.12,25.27,1.0,1.0,5.92,-17.29,-28.58,True
1101,-117.34,26.4,1.0,1.0,6.42,-24.82,-31.02,True
1102,-123.4,27.14,1.0,1.0,6.76,-29.77,-32.62,True
1103,-171.41,33.04,1.0,1.0,9.38,-68.96,-45.31,True
1104,-153.24,30.81,1.0,1.0,8.39,-54.13,-40.5,True
1105,-148.32,30.2,1.0,1.0,8.12,-50.11,-39.2,True
1106,-192.6,35.64,1.0,1.0,10.55,-86.27,-50.91,True
1107,-156.95,31.26,1.0,1.0,8.59,-57.16,-41.49,True
1108,-159.37,31.56,1.0,1.0,8.73,-59.13,-42.12,True
1109,-109.2,25.4,1.0,1.0,5.98,-18.16,-28.86,True
1110,-120.03,26.73,1.0,1.0,6.57,-27.01,-31.73,True
1111,-165.41,32.3,1.0,1.0,9.06,-64.07,-43.72,True
1112,-176.84,33.7,1.0,1.0,9.68,-73.4,-46.74,True
1113,-133.99,28.44,1.0,1.0,7.34,-38.41,-35.42,True
1114,-149.02,30.29,1.0,1.0,8.16,-50.68,-39.39,True
1115,-171.08,32.99,1.0,1.0,9.37,-68.7,-45.22,True
1116,-107.35,25.17,1.0,1.0,5.88,-16.65,-28.37,True
1117,-119.16,26.62,1.0,1.0,6.52,-26.3,-31.5,True
1118,-149.4,30.33,1.0,1.0,8.18,-51.0,-39.49,True
1119,-154.43,30.95,1.0,1.0,8.46,-55.1,-40.82,True
1120,-191.53,35.5,1.0,1.0,10.49,-85.4,-50.63,True
1121,-189.35,35.24,1.0,1.0,10.37,-83.61,-50.05,True
1122,-136.65,28.77,1.0,1.0,7.48,-40.58,-36.12,True
1123,-137.18,28.83,1.0,1.0,7.51,-41.01,-36.26,True
1124,-211.11,37.91,1.0,1.0,11.56,-101.38,-55.8,True
1125,-124.22,27.24,1.0,1.0,6.8,-30.43,-32.83,True
1126,-153.68,30.86,1.0,1.0,8.41,-54.49,-40.62,True
1127,-145.91,29.91,1.0,1.0,7.99,-48.14,-38.57,True
1128,-166.52,32.44,1.0,1.0,9.12,-64.97,-44.01,True
1129,-192.85,35.67,1.0,1.0,10.56,-86.47,-50.97,True
1130,-208.37,37.57,1.0,1.0,11.41,-99.15,-55.08,True
1131,-160.37,31.68,1.0,1.0,8.78,-59.95,-42.39,True
1132,-138.58,29.01,1.0,1.0,7.59,-42.16,-36.63,True
1133,-171.12,33.0,1.0,1.0,9.37,-68.73,-45.23,True
1134,-109.99,25.5,1.0,1.0,6.02,-18.82,-29.07,True
1135,-120.98,26.85,1.0,1.0,6.62,-27.78,-31.98,True
1136,-163.43,32.06,1.0,1.0,8.95,-62.45,-43.2,True
1137,-186.62,34.9,1.0,1.0,10.22,-81.39,-49.33,True
1138,-156.47,31.2,1.0,1.0,8.57,-56.77,-41.36,True
1139,-126.81,27.56,1.0,1.0,6.94,-32.54,-33.52,True
1140,-124.45,27.27,1.0,1.0,6.81,-30.62,-32.89,True
1141,-199.79,36.52,1.0,1.0,10.94,-92.14,-52.81,True
1142,-143.83,29.65,1.0,1.0,7.87,-46.45,-38.02,True
1143,-143.97,29.67,1.0,1.0,7.88,-46.56,-38.05,True
1144,-142.48,29.48,1.0,1.0,7.8,-45.34,-37.66,True
1145,-163.09,32.01,1.0,1.0,8.93,-62.17,-43.11,True
1146,-119.6,26.68,1.0,1.0,6.55,-26.66,-31.61,True
1147,-162.44,31.93,1.0,1.0,8.89,-61.64,-42.94,True
1148,-174.97,33.47,1.0,1.0,9.58,-71.87,-46.25,True
1149,-135.27,28.6,1.0,1.0,7.41,-39.45,-35.75,True
1150,-150.73,30.5,1.0,1.0,8.25,-52.07,-39.84,True
1151,-203.97,37.03,1.0,1.0,11.17,-95.55,-53.91,True
1152,-128.22,27.74,1.0,1.0,7.02,-33.7,-33.89,True
1153,-149.6,30.36,1.0,1.0,8.19,-51.16,-39.54,True
1154,-168.64,32.69,1.0,1.0,9.23,-66.7,-44.57,True
1155,-136.78,28.79,1.0,1.0,7.49,-40.69,-36.15,True
1156,-152.1,30.67,1.0,1.0,8.33,-53.2,-40.2,True
1157,-173.82,33.33,1.0,1.0,9.52,-70.93,-45.94,True
1158,-156.11,31.16,1.0,1.0,8.55,-56.47,-41.26,True
1159,-131.13,28.09,1.0,1.0,7.18,-36.07,-34.66,True
1160,-189.49,35.25,1.0,1.0,10.37,-83.73,-50.09,True
1161,-123.8,27.19,1.0,1.0,6.78,-30.09,-32.72,True
1162,-153.24,30.81,1.0,1.0,8.39,-54.13,-40.5,True
1163,-176.73,33.69,1.0,1.0,9.68,-73.31,-46.71,True
1164,-165.12,32.26,1.0,1.0,9.04,-63.83,-43.65,True
1165,-200.35,36.59,1.0,1.0,10.97,-92.6,-52.96,True
1166,-173.39,33.28,1.0,1.0,9.49,-70.58,-45.83,True
1167,-206.76,37.37,1.0,1.0,11.32,-97.83,-54.65,True
1168,-111.62,25.7,1.0,1.0,6.11,-20.14,-29.5,True
1169,-167.6,32.57,1.0,1.0,9.18,-65.85,-44.3,True
1170,-171.02,32.99,1.0,1.0,9.36,-68.64,-45.2,True
1171,-185.62,34.78,1.0,1.0,10.16,-80.57,-49.06,True
1172,-145.9,29.9,1.0,1.0,7.99,-48.14,-38.56,True
1173,-139.09,29.07,1.0,1.0,7.62,-42.58,-36.76,True
1174,-208.87,37.63,1.0,1.0,11.44,-99.56,-55.21,True
1175,-146.63,29.99,1.0,1.0,8.03,-48.73,-38.76,True
1176,-134.33,28.49,1.0,1.0,7.35,-38.69,-35.51,True
1177,-136.93,28.8,1.0,1.0,7.5,-40.81,-36.19,True
1178,-108.83,25.35,1.0,1.0,5.96,-17.86,-28.76,True
1179,-186.68,34.91,1.0,1.0,10.22,-81.43,-49.34,True
1180,-116.95,26.35,1.0,1.0,6.4,-24.49,-30.91,True
1181,-125.01,27.34,1.0,1.0,6.84,-31.08,-33.04,True
1182,-107.52,25.2,1.0,1.0,5.89,-16.8,-28.42,True
1183,-149.88,30.39,1.0,1.0,8.21,-51.38,-39.62,True
1184,-106.74,25.1,1.0,1.0,5.84,-16.16,-28.21,True
1185,-172.11,33.12,1.0,1.0,9.42,-69.53,-45.49,True
1186,-136.57,28.76,1.0,1.0,7.48,-40.52,-36.1,True
1187,-147.33,30.08,1.0,1.0,8.07,-49.31,-38.94,True
1188,-118.38,26.53,1.0,1.0,6.48,-25.66,-31.29,True
1189,-151.98,30.65,1.0,1.0,8.32,-53.1,-40.17,True
1190,-189.43,35.25,1.0,1.0,10.37,-83.68,-50.07,True
1191,-120.93,26.84,1.0,1.0,6.62,-27.74,-31.96,True
1192,-154.27,30.93,1.0,1.0,8.45,-54.97,-40.78,True
1193,-187.28,34.98,1.0,1.0,10.25,-81.92,-49.5,True
1194,-152.99,30.77,1.0,1.0,8.38,-53.93,-40.44,True
1195,-112.48,25.8,1.0,1.0,6.16,-20.84,-29.73,True
1196,-183.8,34.56,1.0,1.0,10.06,-79.08,-48.58,True
1197,-174.93,33.47,1.0,1.0,9.58,-71.84,-46.24,True
1198,-161.76,31.85,1.0,1.0,8.86,-61.09,-42.76,True
1199,-143.97,29.67,1.0,1.0,7.88,-46.56,-38.05,True
1200,-183.53,34.52,1.0,1.0,10.05,-78.86,-48.51,True
1201,-179.61,34.04,1.0,1.0,9.83,-75.66,-47.47,True
1202,-111.72,25.71,1.0,1.0,6.12,-20.22,-29.53,True
1203,-202.05,36.8,1.0,1.0,11.06,-93.98,-53.4,True
1204,-132.07,28.21,1.0,1.0,7.23,-36.84,-34.91,True
1205,-141.73,29.39,1.0,1.0,7.76,-44.73,-37.46,True
1206,-153.61,30.85,1.0,1.0,8.41,-54.43,-40.6,True
1207,-128.06,27.72,1.0,1.0,7.01,-33.57,-33.85,True
1208,-160.11,31.65,1.0,1.0,8.77,-59.74,-42.32,True
1209,-179.79,34.06,1.0,1.0,9.84,-75.8,-47.52,True
1210,-202.29,36.83,1.0,1.0,11.08,-94.18,-53.47,True
1211,-111.74,25.71,1.0,1.0,6.12,-20.24,-29.53,True
1212,-113.84,25.97,1.0,1.0,6.23,-21.96,-30.09,True
1213,-160.29,31.67,1.0,1.0,8.78,-59.89,-42.37,True
1214,-152.44,30.71,1.0,1.0,8.35,-53.47,-40.29,True
1215,-109.4,25.43,1.0,1.0,5.99,-18.33,-28.92,True
1216,-184.17,34.6,1.0,1.0,10.08,-79.38,-48.68,True
1217,-187.15,34.97,1.0,1.0,10.25,-81.82,-49.47,True
1218,-197.57,36.25,1.0,1.0,10.82,-90.33,-52.22,True
1219,-171.53,33.05,1.0,1.0,9.39,-69.06,-45.34,True
1220,-202.16,36.81,1.0,1.0,11.07,-94.07,-53.43,True
1221,-138.67,29.02,1.0,1.0,7.59,-42.23,-36.65,True
1222,-145.57,29.86,1.0,1.0,7.97,-47.87,-38.48,True
1223,-207.96,37.52,1.0,1.0,11.39,-98.81,-54.97,True
1224,-114.27,26.02,1.0,1.0,6.26,-22.31,-30.2,True
1225,-158.8,31.49,1.0,1.0,8.69,-58.67,-41.97,True
1226,-128.55,27.78,1.0,1.0,7.04,-33.97,-33.98,True
1227,-182.24,34.36,1.0,1.0,9.98,-77.81,-48.17,True
1228,-140.73,29.27,1.0,1.0,7.71,-43.92,-37.2,True
1229,-137.11,28.83,1.0,1.0,7.51,-40.96,-36.24,True
1230,-183.66,34.54,1.0,1.0,10.06,-78.96,-48.54,True
1231,-179.91,34.08,1.0,1.0,9.85,-75.91,-47.55,True
1232,-153.26,30.81,1.0,1.0,8.39,-54.14,-40.51,True
1233,-171.88,33.09,1.0,1.0,9.41,-69.35,-45.43,True
1234,-106.98,25.13,1.0,1.0,5.86,-16.36,-28.28,True
1235,-121.26,26.88,1.0,1.0,6.64,-28.01,-32.05,True
1236,-113.51,25.93,1.0,1.0,6.21,-21.69,-30.0,True
1237,-161.64,31.84,1.0,1.0,8.85,-60.99,-42.72,True
1238,-198.77,36.39,1.0,1.0,10.88,-91.31,-52.54,True
1239,-206.49,37.34,1.0,1.0,11.31,-97.61,-54.58,True
1240,-181.28,34.25,1.0,1.0,9.93,-77.02,-47.92,True
1241,-125.26,27.37,1.0,1.0,6.86,-31.28,-33.11,True
1242,-114.23,26.02,1.0,1.0,6.25,-22.27,-30.19,True
1243,-161.22,31.79,1.0,1.0,8.83,-60.65,-42.61,True
1244,-210.13,37.79,1.0,1.0,11.5,-100.58,-55.54,True
1245,-134.82,28.54,1.0,1.0,7.38,-39.09,-35.63,True
1246,-141.67,29.39,1.0,1.0,7.76,-44.68,-37.44,True
1247,-145.72,29.88,1.0,1.0,7.98,-47.99,-38.52,True
1248,-181.75,34.3,1.0,1.0,9.95,-77.4,-48.04,True
1249,-150.22,30.44,1.0,1.0,8.22,-51.66,-39.71,True
1250,-121.0,26.85,1.0,1.0,6.62,-27.8,-31.98,True
1251,-114.32,26.03,1.0,1.0,6.26,-22.35,-30.22,True
1252,-110.51,25.56,1.0,1.0,6.05,-19.24,-29.21,True
1253,-196.62,36.13,1.0,1.0,10.77,-89.55,-51.97,True
1254,-137.47,28.87,1.0,1.0,7.53,-41.25,-36.34,True
1255,-184.44,34.63,1.0,1.0,10.1,-79.6,-48.75,True
1256,-189.18,35.22,1.0,1.0,10.36,-83.47,-50.0,True
1257,-205.26,37.19,1.0,1.0,11.24,-96.61,-54.25,True
1258,-159.41,31.56,1.0,1.0,8.73,-59.17,-42.14,True
1259,-112.44,25.8,1.0,1.0,6.16,-20.81,-29.72,True
1260,-205.03,37.16,1.0,1.0,11.23,-96.42,-54.19,True
1261,-114.39,26.04,1.0,1.0,6.26,-22.41,-30.24,True
1262,-201.48,36.73,1.0,1.0,11.03,-93.52,-53.26,True
1263,-110.02,25.5,1.0,1.0,6.02,-18.84,-29.08,True
1264,-139.51,29.12,1.0,1.0,7.64,-42.91,-36.87,True
1265,-148.63,30.24,1.0,1.0,8.14,-50.37,-39.29,True
1266,-188.0,35.07,1.0,1.0,10.29,-82.51,-49.69,True
1267,-131.14,28.09,1.0,1.0,7.18,-36.08,-34.66,True
1268,-177.57,33.79,1.0,1.0,9.72,-74.0,-46.94,True
1269,-201.13,36.68,1.0,1.0,11.01,-93.23,-53.16,True
1270,-135.0,28.57,1.0,1.0,7.39,-39.24,-35.68,True
1271,-144.38,29.72,1.0,1.0,7.91,-46.9,-38.16,True
1272,-164.39,32.17,1.0,1.0,9.0,-63.23,-43.45,True
1273,-175.37,33.52,1.0,1.0,9.6,-72.2,-46.35,True
1274,-177.55,33.79,1.0,1.0,9.72,-73.98,-46.93,True
1275,-142.88,29.53,1.0,1.0,7.82,-45.67,-37.77,True
1276,-153.46,30.83,1.0,1.0,8.4,-54.31,-40.56,True
