,nuc,aexp,nd,ns,age,la,ld,target
436,68.1,75.91,6.0,2.0,66.31,127.12,64.55,True
437,66.46,79.58,6.0,2.0,65.43,162.44,74.55,True
438,60.8,92.31,6.0,2.0,62.41,284.85,109.22,True
439,60.88,92.11,6.0,2.0,62.46,282.99,108.69,True
440,70.9,69.63,6.0,2.0,67.8,66.65,47.43,True
441,60.3,93.42,6.0,2.0,62.14,295.56,112.25,True
442,63.6,86.01,6.0,2.0,63.91,224.23,92.05,True
443,69.92,71.83,6.0,2.0,67.28,87.89,53.44,True
444,68.0,76.14,6.0,2.0,66.25,129.36,65.19,True
445,62.51,88.46,6.0,2.0,63.33,247.8,98.72,True
446,65.01,82.84,6.0,2.0,64.66,193.8,83.43,True
447,66.45,79.62,6.0,2.0,65.42,162.83,74.67,True
448,67.4,77.49,6.0,2.0,65.93,142.28,68.85,True
449,64.46,84.09,6.0,2.0,64.36,205.84,86.84,True
450,62.97,87.42,6.0,2.0,63.57,237.81,95.9,True
451,66.44,79.65,6.0,2.0,65.42,163.05,74.73,True
452,68.82,74.31,6.0,2.0,66.69,111.68,60.18,True
453,62.66,88.14,6.0,2.0,63.4,244.71,97.85,True
454,70.35,70.86,6.0,2.0,67.51,78.48,50.78,True
455,69.49,72.79,6.0,2.0,67.05,97.06,56.04,True
456,66.46,79.59,6.0,2.0,65.43,162.5,74.57,True
457,71.61,68.03,6.0,2.0,68.18,51.26,43.07,True
458,65.43,81.92,6.0,2.0,64.88,184.88,80.91,True
459,59.84,94.46,6.0,2.0,61.9,305.59,115.09,True
460,61.21,91.39,6.0,2.0,62.63,276.0,106.71,True
461,59.49,95.23,6.0,2.0,61.71,312.97,117.18,True
462,69.09,73.69,6.0,2.0,66.83,105.76,58.5,True
463,64.62,83.73,6.0,2.0,64.45,202.36,85.86,True
464,64.61,83.75,6.0,2.0,64.44,202.51,85.9,True
465,60.43,93.14,6.0,2.0,62.21,292.87,111.49,True
466,62.29,88.96,6.0,2.0,63.2,252.7,100.11,True
467,65.32,82.16,6.0,2.0,64.82,187.22,81.57,True
468,60.69,92.55,6.0,2.0,62.35,287.16,109.87,True
469,64.34,84.35,6.0,2.0,64.3,208.3,87.54,True
470,59.4,95.44,6.0,2.0,61.66,315.0,117.75,True
471,67.9,76.37,6.0,2.0,66.2,131.54,65.8,True
472,58.78,96.83,6.0,2.0,61.34,328.34,121.53,True
473,60.66,92.62,6.0,2.0,62.34,287.82,110.06,True
474,63.11,87.1,6.0,2.0,63.65,234.8,95.04,True
475,68.28,75.51,6.0,2.0,66.4,123.23,63.45,True
476,66.98,78.42,6.0,2.0,65.71,151.22,71.38,True
477,61.85,89.94,6.0,2.0,62.97,262.06,102.76,True
478,67.78,76.62,6.0,2.0,66.14,133.94,66.49,True
479,66.12,80.36,6.0,2.0,65.25,169.87,76.66,True
480,69.79,72.12,6.0,2.0,67.21,90.63,54.22,True
481,67.62,76.98,6.0,2.0,66.05,137.4,67.47,True
482,66.81,78.81,6.0,2.0,65.62,155.04,72.46,True
483,66.21,80.16,6.0,2.0,65.3,167.99,76.13,True
484,61.07,91.69,6.0,2.0,62.56,278.95,107.55,True
485,64.58,83.82,6.0,2.0,64.43,203.17,86.09,True
486,60.8,92.3,6.0,2.0,62.41,284.75,109.19,True
487,66.04,80.54,6.0,2.0,65.21,171.67,77.17,True
488,65.06,82.73,6.0,2.0,64.69,192.68,83.12,True
489,59.75,94.66,6.0,2.0,61.85,307.52,115.64,True
490,59.4,95.44,6.0,2.0,61.67,314.97,117.74,True
491,67.27,77.78,6.0,2.0,65.86,145.11,69.65,True
492,64.01,85.1,6.0,2.0,64.12,215.52,89.58,True
493,62.75,87.91,6.0,2.0,63.45,242.58,97.25,True
494,61.04,91.77,6.0,2.0,62.54,279.64,107.74,True
495,66.92,78.57,6.0,2.0,65.68,152.67,71.79,True
496,63.73,85.72,6.0,2.0,63.97,221.5,91.28,True
497,67.92,76.33,6.0,2.0,66.21,131.1,65.68,True
498,60.68,92.56,6.0,2.0,62.35,287.26,109.9,True
499,68.32,75.42,6.0,2.0,66.42,122.41,63.22,True
500,62.87,87.64,6.0,2.0,63.52,239.99,96.51,True
501,62.39,88.72,6.0,2.0,63.26,250.37,99.45,True
502,60.12,93.83,6.0,2.0,62.05,299.48,113.36,True
503,60.54,92.89,6.0,2.0,62.27,290.42,110.79,True
504,59.2,95.88,6.0,2.0,61.56,319.26,118.96,True
505,67.18,77.98,6.0,2.0,65.82,146.98,70.18,True
506,66.37,79.8,6.0,2.0,65.38,164.57,75.16,True
507,59.25,95.79,6.0,2.0,61.58,318.31,118.69,True
508,64.27,84.51,6.0,2.0,64.26,209.87,87.98,True
509,70.67,70.15,6.0,2.0,67.68,71.65,48.85,True
510,70.51,70.5,6.0,2.0,67.59,75.07,49.82,True
511,61.87,89.9,6.0,2.0,62.98,261.74,102.67,True
512,61.85,89.94,6.0,2.0,62.97,262.08,102.77,True
513,60.12,93.82,6.0,2.0,62.05,299.39,113.33,True
514,61.69,90.31,6.0,2.0,62.88,265.66,103.78,True
515,64.12,84.85,6.0,2.0,64.18,213.15,88.91,True
516,59.5,95.23,6.0,2.0,61.72,312.94,117.17,True
517,61.7,90.29,6.0,2.0,62.89,265.44,103.72,True
518,62.46,88.58,6.0,2.0,63.3,249.01,99.07,True
519,66.1,80.39,6.0,2.0,65.24,170.25,76.76,True
520,61.87,89.9,6.0,2.0,62.98,261.72,102.67,True
521,60.19,93.66,6.0,2.0,62.09,297.9,112.91,True
522,70.49,70.54,6.0,2.0,67.58,75.41,49.91,True
523,67.19,77.96,6.0,2.0,65.82,146.82,70.13,True
524,64.01,85.09,6.0,2.0,64.12,215.44,89.56,True
525,67.05,78.26,6.0,2.0,65.75,149.75,70.96,True
526,67.33,77.64,6.0,2.0,65.9,143.71,69.25,True
527,61.19,91.42,6.0,2.0,62.62,276.27,106.79,True
528,65.31,82.18,6.0,2.0,64.82,187.46,81.64,True
529,67.6,77.03,6.0,2.0,66.04,137.83,67.59,True
530,59.78,94.58,6.0,2.0,61.87,306.72,115.41,True
531,60.24,93.55,6.0,2.0,62.11,296.85,112.61,True
532,69.86,71.97,6.0,2.0,67.24,89.22,53.82,True
533,66.11,80.39,6.0,2.0,65.24,170.18,76.75,True
534,61.51,90.72,6.0,2.0,62.79,269.54,104.88,True
535,63.34,86.6,6.0,2.0,63.77,229.94,93.67,True
536,60.97,91.91,6.0,2.0,62.5,281.06,108.14,True
537,60.83,92.22,6.0,2.0,62.43,284.05,108.99,True
538,70.23,71.12,6.0,2.0,67.45,81.03,51.5,True
539,69.95,71.77,6.0,2.0,67.29,87.23,53.26,True
540,66.13,80.34,6.0,2.0,65.25,169.71,76.61,True
541,59.44,95.36,6.0,2.0,61.68,314.22,117.53,True
542,63.43,86.39,6.0,2.0,63.82,227.94,93.1,True
543,71.16,69.05,6.0,2.0,67.94,61.09,45.86,True
544,60.85,92.19,6.0,2.0,62.44,283.77,108.91,True
545,60.23,93.57,6.0,2.0,62.11,296.99,112.65,True
546,61.52,90.68,6.0,2.0,62.8,269.18,104.78,True
547,68.6,74.8,6.0,2.0,66.57,116.41,61.52,True
548,63.19,86.93,6.0,2.0,63.69,233.08,94.56,True
549,70.2,71.21,6.0,2.0,67.43,81.86,51.74,True
550,65.29,82.22,6.0,2.0,64.81,187.85,81.75,True
551,69.22,73.4,6.0,2.0,66.9,103.0,57.72,True
552,68.84,74.25,6.0,2.0,66.7,111.09,60.01,True
553,62.66,88.11,6.0,2.0,63.41,244.52,97.79,True
554,59.05,96.22,6.0,2.0,61.48,322.49,119.87,True
555,61.15,91.5,6.0,2.0,62.6,277.11,107.02,True
556,68.4,75.24,6.0,2.0,66.47,120.65,62.72,True
557,64.11,84.87,6.0,2.0,64.18,213.29,88.95,True
558,68.24,75.59,6.0,2.0,66.38,124.04,63.68,True
559,65.13,82.57,6.0,2.0,64.72,191.21,82.7,True
560,66.33,79.88,6.0,2.0,65.36,165.31,75.37,True
561,69.71,72.29,6.0,2.0,67.17,92.27,54.68,True
562,59.66,94.85,6.0,2.0,61.8,309.33,116.15,True
563,67.71,76.78,6.0,2.0,66.1,135.49,66.92,True
564,62.65,88.15,6.0,2.0,63.4,244.86,97.89,True
565,62.23,89.09,6.0,2.0,63.17,253.88,100.45,True
566,66.01,80.59,6.0,2.0,65.19,172.17,77.31,True
567,68.64,74.7,6.0,2.0,66.6,115.45,61.25,True
568,67.65,76.93,6.0,2.0,66.07,136.9,67.32,True
569,65.99,80.64,6.0,2.0,65.18,172.61,77.43,True
570,60.36,93.28,6.0,2.0,62.18,294.25,111.88,True
571,63.93,85.27,6.0,2.0,64.08,217.11,90.03,True
572,60.11,93.85,6.0,2.0,62.04,299.66,113.41,True
573,65.76,81.17,6.0,2.0,65.06,177.73,78.88,True
574,65.9,80.84,6.0,2.0,65.14,174.54,77.98,True
575,59.61,94.97,6.0,2.0,61.78,310.44,116.46,True
576,59.21,95.88,6.0,2.0,61.56,319.18,118.94,True
577,70.04,71.56,6.0,2.0,67.34,85.21,52.69,True
578,70.15,71.32,6.0,2.0,67.4,82.96,52.05,True
579,66.11,80.38,6.0,2.0,65.24,170.13,76.73,True
580,59.04,96.25,6.0,2.0,61.47,322.75,119.95,True
581,66.45,79.63,6.0,2.0,65.42,162.86,74.67,True
582,62.25,89.03,6.0,2.0,63.19,253.37,100.3,True
583,66.72,79.01,6.0,2.0,65.57,156.96,73.0,True
584,65.99,80.65,6.0,2.0,65.18,172.71,77.46,True
585,67.01,78.36,6.0,2.0,65.73,150.63,71.21,True
586,69.67,72.39,6.0,2.0,67.14,93.24,54.96,True
587,68.24,75.6,6.0,2.0,66.38,124.09,63.7,True
588,67.68,76.86,6.0,2.0,66.08,136.23,67.13,True
589,70.65,70.18,6.0,2.0,67.67,72.02,48.95,True
590,65.56,81.62,6.0,2.0,64.95,182.07,80.11,True
591,69.71,72.3,6.0,2.0,67.17,92.34,54.7,True
592,69.84,72.01,6.0,2.0,67.23,89.61,53.93,True
593,63.99,85.14,6.0,2.0,64.11,215.87,89.68,True
594,66.72,79.02,6.0,2.0,65.57,157.02,73.02,True
595,64.02,85.08,6.0,2.0,64.13,215.34,89.53,True
596,61.23,91.32,6.0,2.0,62.64,275.4,106.54,True
597,59.8,94.54,6.0,2.0,61.88,306.37,115.31,True
598,66.7,79.06,6.0,2.0,65.56,157.43,73.14,True
599,63.36,86.56,6.0,2.0,63.78,229.58,93.57,True
600,66.84,78.73,6.0,2.0,65.64,154.24,72.23,True
601,65.85,80.97,6.0,2.0,65.11,175.74,78.32,True
602,61.88,89.87,6.0,2.0,62.99,261.39,102.57,True
603,59.76,94.64,6.0,2.0,61.86,307.26,115.56,True
604,61.96,89.69,6.0,2.0,63.03,259.65,102.08,True
605,62.17,89.23,6.0,2.0,63.14,255.24,100.83,True
606,67.59,77.05,6.0,2.0,66.04,138.04,67.65,True
607,62.09,89.41,6.0,2.0,63.1,256.98,101.32,True
608,65.9,80.85,6.0,2.0,65.13,174.66,78.02,True
609,65.63,81.46,6.0,2.0,64.99,180.46,79.66,True
610,58.85,96.69,6.0,2.0,61.37,326.99,121.15,True
611,66.04,80.54,6.0,2.0,65.21,171.66,77.16,True
612,66.42,79.69,6.0,2.0,65.41,163.5,74.86,True
613,66.24,80.08,6.0,2.0,65.32,167.25,75.92,True
614,62.46,88.58,6.0,2.0,63.3,249.01,99.07,True
615,69.47,72.83,6.0,2.0,67.04,97.47,56.16,True
616,70.08,71.46,6.0,2.0,67.36,84.33,52.44,True
617,65.14,82.55,6.0,2.0,64.73,190.94,82.63,True
618,64.78,83.37,6.0,2.0,64.53,198.91,84.88,True
619,66.48,79.55,6.0,2.0,65.44,162.07,74.45,True
620,68.1,75.92,6.0,2.0,66.31,127.19,64.57,True
621,66.32,79.91,6.0,2.0,65.36,165.6,75.45,True
622,64.76,83.41,6.0,2.0,64.53,199.21,84.97,True
623,65.78,81.11,6.0,2.0,65.07,177.13,78.71,True
624,67.12,78.12,6.0,2.0,65.78,148.32,70.56,True
625,68.89,74.14,6.0,2.0,66.73,110.12,59.74,True
626,58.94,96.46,6.0,2.0,61.42,324.85,120.54,True
627,63.57,86.07,6.0,2.0,63.89,224.88,92.24,True
628,66.43,79.65,6.0,2.0,65.42,163.11,74.75,True
629,61.41,90.93,6.0,2.0,62.74,271.59,105.46,True
630,64.23,84.61,6.0,2.0,64.24,210.78,88.24,True
631,64.02,85.08,6.0,2.0,64.13,215.34,89.53,True
632,58.78,96.83,6.0,2.0,61.34,328.33,121.53,True
633,59.93,94.25,6.0,2.0,61.95,303.53,114.51,True
634,70.41,70.73,6.0,2.0,67.54,77.25,50.43,True
635,67.26,77.79,6.0,2.0,65.86,145.18,69.67,True
636,65.68,81.35,6.0,2.0,65.01,179.41,79.36,True
637,65.81,81.05,6.0,2.0,65.09,176.56,78.55,True
638,65.02,82.84,6.0,2.0,64.66,193.74,83.42,True
639,61.84,89.97,6.0,2.0,62.97,262.36,102.85,True
640,67.03,78.31,6.0,2.0,65.74,150.17,71.08,True
641,63.8,85.55,6.0,2.0,64.01,219.88,90.82,True
642,68.5,75.02,6.0,2.0,66.52,118.56,62.13,True
643,65.03,82.81,6.0,2.0,64.67,193.46,83.34,True
644,60.94,91.99,6.0,2.0,62.49,281.8,108.35,True
645,64.96,82.97,6.0,2.0,64.63,194.99,83.77,True
646,70.1,71.43,6.0,2.0,67.37,84.0,52.34,True
647,68.56,74.89,6.0,2.0,66.55,117.29,61.77,True
648,67.56,77.12,6.0,2.0,66.02,138.72,67.84,True
649,67.43,77.41,6.0,2.0,65.95,141.51,68.63,True
650,69.87,71.95,6.0,2.0,67.25,88.97,53.75,True
651,63.8,85.56,6.0,2.0,64.01,219.95,90.84,True
652,68.58,74.84,6.0,2.0,66.56,116.82,61.64,True
653,68.37,75.31,6.0,2.0,66.45,121.31,62.91,True
654,68.7,74.56,6.0,2.0,66.63,114.1,60.87,True
655,63.83,85.5,6.0,2.0,64.03,219.33,90.66,True
656,69.47,72.83,6.0,2.0,67.04,97.51,56.17,True
657,60.69,92.54,6.0,2.0,62.35,287.09,109.85,True
658,64.69,83.56,6.0,2.0,64.49,200.73,85.4,True
659,68.62,74.75,6.0,2.0,66.58,115.99,61.4,True
660,67.93,76.29,6.0,2.0,66.22,130.77,65.59,True
661,68.41,75.23,6.0,2.0,66.47,120.52,62.68,True
662,62.9,87.59,6.0,2.0,63.53,239.45,96.36,True
663,61.64,90.42,6.0,2.0,62.86,266.68,104.07,True
664,59.92,94.27,6.0,2.0,61.94,303.76,114.57,True
665,67.6,77.04,6.0,2.0,66.04,137.94,67.62,True
666,70.81,69.83,6.0,2.0,67.75,68.58,47.98,True
667,63.59,86.03,6.0,2.0,63.9,224.47,92.12,True
668,63.74,85.71,6.0,2.0,63.98,221.36,91.24,True
669,61.6,90.5,6.0,2.0,62.84,267.5,104.3,True
670,64.86,83.19,6.0,2.0,64.58,197.18,84.39,True
671,70.92,69.58,6.0,2.0,67.81,66.18,47.3,True
672,60.82,92.24,6.0,2.0,62.42,284.24,109.04,True
673,69.32,73.17,6.0,2.0,66.96,100.7,57.07,True
674,70.55,70.42,6.0,2.0,67.61,74.24,49.58,True
675,66.8,78.82,6.0,2.0,65.61,155.13,72.48,True
676,59.23,95.82,6.0,2.0,61.57,318.65,118.79,True
677,59.46,95.31,6.0,2.0,61.7,313.71,117.39,True
678,68.18,75.72,6.0,2.0,66.35,125.32,64.04,True
679,65.99,80.65,6.0,2.0,65.18,172.73,77.47,True
680,70.48,70.58,6.0,2.0,67.57,75.81,50.02,True
681,58.8,96.79,6.0,2.0,61.34,327.98,121.43,True
682,61.35,91.06,6.0,2.0,62.71,272.87,105.82,True
683,70.63,70.24,6.0,2.0,67.66,72.55,49.1,True
684,63.97,85.19,6.0,2.0,64.1,216.42,89.84,True
685,67.62,77.0,6.0,2.0,66.05,137.59,67.52,True
686,61.1,91.62,6.0,2.0,62.57,278.22,107.34,True
687,66.09,80.43,6.0,2.0,65.23,170.63,76.87,True
688,66.84,78.74,6.0,2.0,65.63,154.33,72.26,True
689,59.59,95.02,6.0,2.0,61.77,310.92,116.6,True
690,65.74,81.22,6.0,2.0,65.05,178.16,79.01,True
691,63.29,86.72,6.0,2.0,63.74,231.09,93.99,True
692,71.26,68.82,6.0,2.0,67.99,58.9,45.24,True
693,62.45,88.6,6.0,2.0,63.29,249.2,99.12,True
694,61.86,89.93,6.0,2.0,62.97,261.97,102.74,True
695,62.91,87.56,6.0,2.0,63.54,239.21,96.29,True
696,69.97,71.71,6.0,2.0,67.31,86.65,53.09,True
697,68.84,74.25,6.0,2.0,66.7,111.15,60.03,True
698,60.53,92.9,6.0,2.0,62.27,290.56,110.83,True
699,60.47,93.05,6.0,2.0,62.23,291.98,111.23,True
700,64.3,84.44,6.0,2.0,64.28,209.12,87.77,True
701,70.87,69.69,6.0,2.0,67.79,67.28,47.61,True
702,59.68,94.81,6.0,2.0,61.81,308.96,116.04,True
703,60.46,93.06,6.0,2.0,62.23,292.09,111.27,True
704,62.14,89.29,6.0,2.0,63.13,255.81,100.99,True
705,67.58,77.09,6.0,2.0,66.03,138.46,67.76,True
706,71.29,68.76,6.0,2.0,68.01,58.33,45.08,True
707,62.2,89.15,6.0,2.0,63.16,254.48,100.62,True
708,61.41,90.94,6.0,2.0,62.74,271.68,105.49,True
709,69.84,72.0,6.0,2.0,67.24,89.48,53.9,True
710,60.25,93.54,6.0,2.0,62.12,296.67,112.56,True
711,60.3,93.43,6.0,2.0,62.14,295.61,112.26,True
712,61.84,89.97,6.0,2.0,62.96,262.4,102.86,True
713,69.92,71.84,6.0,2.0,67.28,87.92,53.46,True
714,64.66,83.63,6.0,2.0,64.47,201.33,85.57,True
715,71.03,69.34,6.0,2.0,67.87,63.87,46.65,True
716,68.85,74.22,6.0,2.0,66.71,110.87,59.95,True
717,66.63,79.22,6.0,2.0,65.52,158.97,73.57,True
718,68.66,74.65,6.0,2.0,66.61,115.0,61.12,True
719,61.12,91.59,6.0,2.0,62.58,277.95,107.26,True
720,68.09,75.94,6.0,2.0,66.3,127.34,64.62,True
721,64.3,84.44,6.0,2.0,64.28,209.18,87.79,True
722,64.52,83.94,6.0,2.0,64.4,204.36,86.42,True
723,65.88,80.89,6.0,2.0,65.12,174.98,78.11,True
724,59.9,94.33,6.0,2.0,61.93,304.31,114.72,True
725,59.34,95.58,6.0,2.0,61.63,316.32,118.13,True
726,60.23,93.58,6.0,2.0,62.11,297.13,112.69,True
727,65.29,82.23,6.0,2.0,64.81,187.87,81.76,True
728,60.42,93.15,6.0,2.0,62.21,292.96,111.51,True
729,60.73,92.45,6.0,2.0,62.38,286.24,109.61,True
730,71.31,68.71,6.0,2.0,68.02,57.79,44.92,True
731,68.7,74.58,6.0,2.0,66.62,114.26,60.91,True
732,66.36,79.83,6.0,2.0,65.38,164.8,75.22,True
733,61.85,89.94,6.0,2.0,62.97,262.06,102.76,True
734,70.36,70.83,6.0,2.0,67.51,78.23,50.71,True
735,65.79,81.1,6.0,2.0,65.07,177.06,78.69,True
736,68.84,74.25,6.0,2.0,66.7,111.09,60.02,True
737,66.02,80.57,6.0,2.0,65.2,171.94,77.25,True
738,59.33,95.59,6.0,2.0,61.63,316.46,118.17,True
739,64.57,83.83,6.0,2.0,64.42,203.29,86.12,True
740,70.46,70.61,6.0,2.0,67.57,76.11,50.11,True
741,60.99,91.88,6.0,2.0,62.51,280.72,108.05,True
742,69.79,72.11,6.0,2.0,67.21,90.56,54.2,True
743,68.4,75.23,6.0,2.0,66.47,120.55,62.69,True
744,59.6,95.0,6.0,2.0,61.77,310.78,116.56,True
745,65.54,81.66,6.0,2.0,64.94,182.43,80.22,True
746,68.13,75.85,6.0,2.0,66.32,126.52,64.38,True
747,61.92,89.79,6.0,2.0,63.01,260.68,102.37,True
748,58.73,96.94,6.0,2.0,61.31,329.42,121.84,True
749,68.08,75.96,6.0,2.0,66.29,127.61,64.69,True
750,68.02,76.09,6.0,2.0,66.26,128.86,65.05,True
751,69.41,72.97,6.0,2.0,67.01,98.84,56.55,True
752,71.41,68.48,6.0,2.0,68.07,55.57,44.29,True
753,71.03,69.35,6.0,2.0,67.87,63.95,46.67,True
754,65.2,82.42,6.0,2.0,64.76,189.72,82.28,True
755,68.78,74.39,6.0,2.0,66.67,112.47,60.41,True
756,65.71,81.28,6.0,2.0,65.03,178.81,79.19,True
757,61.87,89.9,6.0,2.0,62.98,261.73,102.67,True
758,59.08,96.16,6.0,2.0,61.49,321.92,119.71,True
759,68.39,75.25,6.0,2.0,66.46,120.79,62.76,True
760,70.74,69.99,6.0,2.0,67.71,70.17,48.43,True
761,60.5,92.97,6.0,2.0,62.25,291.26,111.03,True
762,70.5,70.52,6.0,2.0,67.59,75.26,49.87,True
763,62.44,88.61,6.0,2.0,63.29,249.31,99.15,True
764,59.56,95.09,6.0,2.0,61.75,311.65,116.8,True
765,61.6,90.49,6.0,2.0,62.84,267.4,104.28,True
766,66.39,79.75,6.0,2.0,65.4,164.01,75.0,True
767,64.02,85.07,6.0,2.0,64.13,215.2,89.49,True
768,63.31,86.66,6.0,2.0,63.75,230.49,93.82,True
769,70.51,70.51,6.0,2.0,67.59,75.18,49.85,True
770,60.86,92.16,6.0,2.0,62.44,283.44,108.82,True
771,65.72,81.25,6.0,2.0,65.04,178.5,79.1,True
772,63.6,86.02,6.0,2.0,63.9,224.35,92.09,True
773,64.6,83.76,6.0,2.0,64.44,202.61,85.93,True
774,61.26,91.26,6.0,2.0,62.66,274.78,106.36,True
775,67.65,76.93,6.0,2.0,66.07,136.91,67.32,True
776,63.79,85.59,6.0,2.0,64.01,220.2,90.91,True
777,71.5,68.27,6.0,2.0,68.12,53.61,43.74,True
778,62.14,89.3,6.0,2.0,63.12,255.93,101.03,True
779,70.69,70.1,6.0,2.0,67.69,71.18,48.71,True
780,63.38,86.5,6.0,2.0,63.79,228.95,93.39,True
781,60.02,94.04,6.0,2.0,62.0,301.52,113.94,True
782,63.79,85.59,6.0,2.0,64.01,220.24,90.92,True
783,69.47,72.83,6.0,2.0,67.04,97.44,56.15,True
784,67.44,77.39,6.0,2.0,65.96,141.32,68.58,True
785,63.69,85.82,6.0,2.0,63.95,222.43,91.54,True
786,62.57,88.32,6.0,2.0,63.36,246.51,98.36,True
787,65.17,82.48,6.0,2.0,64.75,190.3,82.44,True
788,65.57,81.59,6.0,2.0,64.96,181.72,80.01,True
789,71.6,68.05,6.0,2.0,68.17,51.51,43.14,True
790,70.56,70.39,6.0,2.0,67.62,74.03,49.52,True
791,59.86,94.4,6.0,2.0,61.91,305.03,114.93,True
792,61.78,90.09,6.0,2.0,62.94,263.53,103.18,True
793,63.29,86.71,6.0,2.0,63.74,231.01,93.97,True
794,68.91,74.09,6.0,2.0,66.74,109.63,59.6,True
795,66.97,78.46,6.0,2.0,65.7,151.62,71.49,True
796,60.46,93.07,6.0,2.0,62.23,292.2,111.3,True
797,67.89,76.39,6.0,2.0,66.19,131.75,65.86,True
798,70.22,71.16,6.0,2.0,67.44,81.37,51.6,True
799,61.21,91.38,6.0,2.0,62.63,275.91,106.69,True
800,63.04,87.28,6.0,2.0,63.6,236.5,95.53,True
801,59.98,94.14,6.0,2.0,61.97,302.51,114.22,True
802,66.46,79.6,6.0,2.0,65.43,162.59,74.6,True
803,69.36,73.08,6.0,2.0,66.98,99.87,56.84,True
804,63.22,86.87,6.0,2.0,63.7,232.54,94.41,True
805,63.95,85.24,6.0,2.0,64.09,216.82,89.95,True
806,68.29,75.48,6.0,2.0,66.41,122.93,63.37,True
807,64.1,84.89,6.0,2.0,64.17,213.51,89.02,True
808,71.4,68.51,6.0,2.0,68.07,55.92,44.39,True
809,63.77,85.64,6.0,2.0,63.99,220.73,91.06,True
810,65.98,80.67,6.0,2.0,65.18,172.86,77.51,True
811,61.14,91.54,6.0,2.0,62.59,277.45,107.12,True
812,60.56,92.84,6.0,2.0,62.28,289.97,110.66,True
813,63.59,86.03,6.0,2.0,63.9,224.47,92.12,True
814,66.89,78.63,6.0,2.0,65.66,153.22,71.94,True
815,67.76,76.68,6.0,2.0,66.12,134.49,66.64,True
816,60.93,92.02,6.0,2.0,62.48,282.07,108.43,True
817,69.61,72.52,6.0,2.0,67.11,94.5,55.32,True
818,64.46,84.09,6.0,2.0,64.36,205.77,86.82,True
819,66.66,79.15,6.0,2.0,65.54,158.24,73.37,True
820,70.11,71.4,6.0,2.0,67.38,83.67,52.25,True
821,59.84,94.45,6.0,2.0,61.9,305.51,115.07,True
822,67.67,76.88,6.0,2.0,66.08,136.4,67.18,True
823,68.31,75.44,6.0,2.0,66.42,122.54,63.26,True
824,63.5,86.23,6.0,2.0,63.85,226.38,92.66,True
825,60.39,93.21,6.0,2.0,62.19,293.54,111.68,True
826,67.57,77.1,6.0,2.0,66.02,138.54,67.79,True
827,69.02,73.84,6.0,2.0,66.8,107.22,58.92,True
828,65.23,82.36,6.0,2.0,64.77,189.13,82.11,True
829,63.84,85.48,6.0,2.0,64.03,219.22,90.63,True
830,70.8,69.84,6.0,2.0,67.75,68.75,48.02,True
831,59.69,94.78,6.0,2.0,61.82,308.68,115.96,True
832,69.69,72.35,6.0,2.0,67.15,92.85,54.85,True
833,62.82,87.77,6.0,2.0,63.49,241.23,96.87,True
834,70.38,70.8,6.0,2.0,67.52,77.93,50.62,True
835,64.44,84.14,6.0,2.0,64.35,206.25,86.96,True
836,67.81,76.57,6.0,2.0,66.15,133.43,66.34,True
837,62.8,87.81,6.0,2.0,63.48,241.62,96.97,True
838,65.38,82.02,6.0,2.0,64.85,185.9,81.2,True
839,62.89,87.61,6.0,2.0,63.53,239.7,96.43,True
840,64.76,83.41,6.0,2.0,64.52,199.26,84.98,True
841,59.47,95.28,6.0,2.0,61.7,313.43,117.31,True
842,69.2,73.45,6.0,2.0,66.89,103.4,57.84,True
843,64.23,84.6,6.0,2.0,64.24,210.66,88.21,True
844,64.43,84.15,6.0,2.0,64.35,206.38,87.0,True
845,67.94,76.27,6.0,2.0,66.22,130.61,65.54,True
846,67.81,76.56,6.0,2.0,66.15,133.38,66.33,True
847,58.83,96.72,6.0,2.0,61.36,327.27,121.23,True
848,63.76,85.66,6.0,2.0,63.99,220.92,91.11,True
849,64.47,84.06,6.0,2.0,64.37,205.49,86.74,True
850,64.19,84.7,6.0,2.0,64.22,211.65,88.49,True
851,65.95,80.74,6.0,2.0,65.16,173.58,77.71,True
852,68.79,74.35,6.0,2.0,66.68,112.14,60.31,True
853,60.35,93.31,6.0,2.0,62.17,294.48,111.94,True
854,68.85,74.24,6.0,2.0,66.7,111.04,60.0,True
855,67.03,78.33,6.0,2.0,65.73,150.34,71.13,True
856,64.64,83.69,6.0,2.0,64.46,201.92,85.73,True
857,67.76,76.68,6.0,2.0,66.13,134.47,66.63,True
858,60.03,94.03,6.0,2.0,62.0,301.46,113.92,True
859,64.22,84.63,6.0,2.0,64.23,210.99,88.3,True
860,70.55,70.4,6.0,2.0,67.62,74.11,49.54,True
861,64.77,83.39,6.0,2.0,64.53,199.02,84.91,True
862,64.93,83.02,6.0,2.0,64.62,195.51,83.92,True
863,69.54,72.69,6.0,2.0,67.07,96.09,55.77,True
864,63.35,86.58,6.0,2.0,63.77,229.73,93.61,True
865,62.41,88.68,6.0,2.0,63.27,249.98,99.34,True
866,69.62,72.5,6.0,2.0,67.12,94.3,55.26,True
867,69.25,73.33,6.0,2.0,66.92,102.27,57.52,True
868,61.38,90.99,6.0,2.0,62.72,272.22,105.64,True
869,63.7,85.8,6.0,2.0,63.96,222.23,91.48,True
870,59.5,95.22,6.0,2.0,61.72,312.91,117.16,True
871,60.64,92.65,6.0,2.0,62.33,288.15,110.15,True
