,nuc,aexp,nd,ns,age,la,ld,target
436,233.75,61.18,3.09,1.0,103.18,136.01,27.86,True
437,251.58,57.56,3.49,1.0,105.89,153.72,22.83,True
438,241.1,59.69,3.26,1.0,104.3,143.3,25.79,True
439,276.18,52.56,4.05,1.0,109.61,178.15,15.89,True
440,291.0,49.55,4.38,1.0,111.86,192.86,11.71,True
441,294.68,48.81,4.47,1.0,112.42,196.51,10.67,True
442,272.03,53.4,3.96,1.0,108.98,174.02,17.06,True
443,305.24,46.66,4.7,1.0,114.02,207.0,7.69,True
444,317.85,44.1,4.99,1.0,115.93,219.52,4.14,True
445,314.87,44.7,4.92,1.0,115.47,216.56,4.98,True
446,230.5,61.84,3.02,1.0,102.69,132.78,28.78,True
447,244.84,58.93,3.34,1.0,104.86,147.02,24.73,True
448,260.06,55.84,3.68,1.0,107.17,162.13,20.44,True
449,277.14,52.37,4.07,1.0,109.76,179.09,15.62,True
450,249.67,57.95,3.45,1.0,105.59,151.81,23.37,True
451,306.95,46.31,4.74,1.0,114.27,208.69,7.21,True
452,268.0,54.22,3.86,1.0,108.37,170.01,18.2,True
453,232.01,61.53,3.05,1.0,102.92,134.28,28.35,True
454,313.65,44.95,4.89,1.0,115.29,215.35,5.32,True
455,303.13,47.09,4.66,1.0,113.7,204.9,8.29,True
456,278.33,52.12,4.1,1.0,109.94,180.28,15.28,True
457,314.39,44.8,4.91,1.0,115.4,216.08,5.11,True
458,294.52,48.84,4.46,1.0,112.39,196.35,10.72,True
459,238.27,60.26,3.19,1.0,103.87,140.5,26.59,True
460,249.16,58.05,3.44,1.0,105.52,151.31,23.51,True
461,241.31,59.64,3.26,1.0,104.33,143.52,25.73,True
462,258.13,56.23,3.64,1.0,106.88,160.21,20.98,True
463,305.46,46.61,4.71,1.0,114.05,207.22,7.63,True
464,288.78,50.0,4.33,1.0,111.52,190.65,12.34,True
465,242.01,59.5,3.28,1.0,104.44,144.21,25.53,True
466,244.84,58.93,3.34,1.0,104.86,147.02,24.73,True
467,238.25,60.27,3.19,1.0,103.86,140.47,26.59,True
468,247.44,58.4,3.4,1.0,105.26,149.61,24.0,True
469,313.62,44.96,4.89,1.0,115.29,215.32,5.33,True
470,266.55,54.52,3.83,1.0,108.15,168.58,18.61,True
471,250.18,57.84,3.46,1.0,105.67,152.32,23.23,True
472,249.2,58.04,3.44,1.0,105.52,151.35,23.5,True
473,291.89,49.37,4.4,1.0,111.99,193.74,11.46,True
474,242.04,59.5,3.28,1.0,104.44,144.24,25.52,True
475,245.0,58.9,3.34,1.0,104.89,147.18,24.69,True
476,235.27,60.87,3.13,1.0,103.41,137.52,27.43,True
477,236.95,60.53,3.16,1.0,103.67,139.18,26.96,True
478,246.3,58.63,3.37,1.0,105.09,148.47,24.32,True
479,232.91,61.35,3.07,1.0,103.06,135.18,28.1,True
480,270.62,53.69,3.92,1.0,108.77,172.62,17.46,True
481,276.56,52.49,4.06,1.0,109.67,178.52,15.78,True
482,255.2,56.82,3.58,1.0,106.43,157.31,21.81,True
483,276.61,52.48,4.06,1.0,109.68,178.56,15.77,True
484,315.37,44.6,4.93,1.0,115.55,217.05,4.84,True
485,300.19,47.69,4.59,1.0,113.25,201.98,9.12,True
486,297.62,48.21,4.53,1.0,112.86,199.43,9.84,True
487,240.34,59.84,3.24,1.0,104.18,142.56,26.0,True
488,272.25,53.36,3.96,1.0,109.02,174.24,17.0,True
489,248.18,58.25,3.42,1.0,105.37,150.34,23.79,True
490,243.45,59.21,3.31,1.0,104.65,145.64,25.13,True
491,259.19,56.01,3.67,1.0,107.04,161.27,20.68,True
492,260.72,55.7,3.7,1.0,107.27,162.79,20.25,True
493,234.55,61.02,3.11,1.0,103.3,136.8,27.64,True
494,287.7,50.22,4.31,1.0,111.36,189.58,12.64,True
495,307.42,46.22,4.75,1.0,114.35,209.16,7.08,True
496,269.6,53.9,3.9,1.0,108.62,171.61,17.75,True
497,258.74,56.1,3.66,1.0,106.97,160.82,20.81,True
498,236.04,60.71,3.14,1.0,103.53,138.28,27.21,True
499,233.71,61.19,3.09,1.0,103.18,135.97,27.87,True
500,236.55,60.61,3.15,1.0,103.61,138.78,27.07,True
501,246.11,58.67,3.37,1.0,105.06,148.28,24.38,True
502,297.47,48.24,4.53,1.0,112.84,199.28,9.89,True
503,315.23,44.63,4.93,1.0,115.53,216.92,4.88,True
504,251.27,57.62,3.49,1.0,105.84,153.41,22.92,True
505,232.31,61.47,3.06,1.0,102.97,134.58,28.27,True
506,247.2,58.45,3.39,1.0,105.22,149.36,24.07,True
507,237.26,60.47,3.17,1.0,103.71,139.49,26.87,True
508,280.9,51.6,4.16,1.0,110.33,182.83,14.56,True
509,240.8,59.75,3.25,1.0,104.25,143.01,25.87,True
510,283.72,51.03,4.22,1.0,110.76,185.63,13.76,True
511,266.95,54.44,3.84,1.0,108.21,168.97,18.5,True
512,238.53,60.21,3.2,1.0,103.91,140.76,26.51,True
513,242.48,59.41,3.29,1.0,104.51,144.67,25.4,True
514,291.32,49.49,4.39,1.0,111.91,193.17,11.62,True
515,290.6,49.63,4.37,1.0,111.8,192.46,11.82,True
516,281.06,51.57,4.16,1.0,110.35,182.98,14.52,True
517,291.75,49.4,4.4,1.0,111.97,193.6,11.5,True
518,312.17,45.25,4.86,1.0,115.07,213.88,5.74,True
519,288.66,50.03,4.33,1.0,111.5,190.53,12.37,True
520,231.72,61.59,3.05,1.0,102.88,133.99,28.43,True
521,262.54,55.33,3.74,1.0,107.55,164.6,19.74,True
522,290.84,49.59,4.38,1.0,111.83,192.69,11.76,True
523,284.89,50.79,4.25,1.0,110.93,186.79,13.43,True
524,285.16,50.74,4.25,1.0,110.97,187.06,13.36,True
525,288.08,50.14,4.32,1.0,111.42,189.96,12.53,True
526,253.25,57.22,3.53,1.0,106.14,155.37,22.36,True
527,239.82,59.95,3.23,1.0,104.1,142.03,26.15,True
528,281.53,51.48,4.17,1.0,110.42,183.45,14.38,True
529,278.59,52.07,4.1,1.0,109.98,180.53,15.21,True
530,266.08,54.61,3.82,1.0,108.08,168.12,18.74,True
531,270.85,53.64,3.93,1.0,108.81,172.85,17.39,True
532,272.0,53.41,3.95,1.0,108.98,173.99,17.07,True
533,268.98,54.02,3.89,1.0,108.52,170.99,17.92,True
534,270.29,53.76,3.92,1.0,108.72,172.29,17.55,True
535,235.89,60.74,3.14,1.0,103.51,138.14,27.26,True
536,299.9,47.74,4.58,1.0,113.21,201.69,9.2,True
537,293.41,49.06,4.44,1.0,112.22,195.25,11.03,True
538,257.34,56.39,3.62,1.0,106.76,159.43,21.21,True
539,253.47,57.17,3.54,1.0,106.17,155.59,22.3,True
540,263.59,55.12,3.76,1.0,107.71,165.64,19.44,True
541,283.94,50.99,4.22,1.0,110.79,185.84,13.7,True
542,239.32,60.05,3.22,1.0,104.03,141.54,26.29,True
543,314.06,44.87,4.9,1.0,115.35,215.76,5.21,True
544,300.99,47.52,4.61,1.0,113.37,202.78,8.89,True
545,279.49,51.89,4.12,1.0,110.11,181.43,14.96,True
546,276.2,52.56,4.05,1.0,109.61,178.16,15.89,True
547,238.66,60.18,3.2,1.0,103.93,140.88,26.48,True
548,284.23,50.93,4.23,1.0,110.83,186.14,13.62,True
549,249.03,58.08,3.44,1.0,105.5,151.18,23.55,True
550,298.37,48.06,4.55,1.0,112.97,200.18,9.63,True
551,296.25,48.48,4.5,1.0,112.65,198.08,10.23,True
552,293.09,49.13,4.43,1.0,112.18,194.94,11.12,True
553,253.48,57.17,3.54,1.0,106.17,155.6,22.3,True
554,250.03,57.87,3.46,1.0,105.65,152.17,23.27,True
555,249.05,58.07,3.44,1.0,105.5,151.2,23.54,True
556,315.31,44.61,4.93,1.0,115.54,217.0,4.85,True
557,233.96,61.14,3.1,1.0,103.21,136.21,27.8,True
558,250.03,57.87,3.46,1.0,105.65,152.17,23.27,True
559,303.49,47.01,4.67,1.0,113.75,205.26,8.19,True
560,260.56,55.73,3.7,1.0,107.25,162.63,20.3,True
561,290.65,49.62,4.38,1.0,111.81,192.51,11.81,True
562,285.3,50.71,4.25,1.0,110.99,187.2,13.32,True
563,313.52,44.98,4.89,1.0,115.27,215.22,5.36,True
564,248.36,58.21,3.42,1.0,105.4,150.52,23.74,True
565,279.52,51.88,4.12,1.0,110.12,181.46,14.95,True
566,296.72,48.39,4.51,1.0,112.72,198.54,10.1,True
567,292.92,49.16,4.43,1.0,112.15,194.77,11.17,True
568,243.51,59.2,3.31,1.0,104.66,145.7,25.11,True
569,232.43,61.45,3.06,1.0,102.98,134.7,28.23,True
570,296.21,48.49,4.5,1.0,112.65,198.03,10.24,True
571,303.43,47.03,4.66,1.0,113.74,205.2,8.2,True
572,288.07,50.15,4.32,1.0,111.41,189.95,12.54,True
573,241.14,59.68,3.26,1.0,104.3,143.35,25.78,True
574,262.64,55.31,3.74,1.0,107.56,164.69,19.71,True
575,237.44,60.43,3.17,1.0,103.74,139.67,26.82,True
576,273.45,53.12,3.99,1.0,109.2,175.43,16.66,True
577,252.13,57.45,3.51,1.0,105.97,154.26,22.68,True
578,232.97,61.34,3.07,1.0,103.06,135.23,28.08,True
579,311.66,45.35,4.85,1.0,114.99,213.38,5.88,True
580,298.2,48.09,4.55,1.0,112.95,200.01,9.68,True
581,267.47,54.33,3.85,1.0,108.29,169.5,18.35,True
582,266.1,54.61,3.82,1.0,108.08,168.13,18.74,True
583,301.16,47.49,4.61,1.0,113.4,202.95,8.84,True
584,297.28,48.28,4.52,1.0,112.81,199.1,9.94,True
585,294.3,48.88,4.46,1.0,112.36,196.13,10.78,True
586,233.28,61.28,3.08,1.0,103.11,135.54,27.99,True
587,283.05,51.17,4.2,1.0,110.65,184.96,13.95,True
588,254.16,57.04,3.55,1.0,106.28,156.27,22.1,True
589,274.31,52.94,4.01,1.0,109.33,176.29,16.42,True
590,280.89,51.61,4.15,1.0,110.33,182.81,14.56,True
591,304.81,46.75,4.69,1.0,113.95,206.58,7.81,True
592,245.69,58.76,3.36,1.0,104.99,147.86,24.49,True
593,233.56,61.22,3.09,1.0,103.15,135.82,27.91,True
594,263.91,55.05,3.77,1.0,107.75,165.96,19.35,True
595,298.43,48.04,4.55,1.0,112.98,200.23,9.62,True
596,293.48,49.05,4.44,1.0,112.23,195.32,11.01,True
597,236.67,60.59,3.16,1.0,103.63,138.91,27.04,True
598,265.48,54.74,3.81,1.0,107.99,167.51,18.91,True
599,285.98,50.57,4.27,1.0,111.1,187.87,13.13,True
600,238.73,60.17,3.2,1.0,103.94,140.96,26.46,True
601,250.18,57.84,3.46,1.0,105.67,152.33,23.23,True
602,255.31,56.8,3.58,1.0,106.45,157.42,21.78,True
603,276.7,52.46,4.06,1.0,109.69,178.66,15.75,True
604,268.03,54.22,3.86,1.0,108.38,170.05,18.19,True
605,286.06,50.56,4.27,1.0,111.11,187.95,13.11,True
606,311.78,45.33,4.85,1.0,115.01,213.49,5.85,True
607,293.16,49.11,4.43,1.0,112.18,195.0,11.1,True
608,309.56,45.78,4.8,1.0,114.67,211.28,6.48,True
609,246.78,58.53,3.39,1.0,105.16,148.95,24.18,True
610,241.33,59.64,3.26,1.0,104.33,143.53,25.72,True
611,237.88,60.34,3.18,1.0,103.81,140.11,26.7,True
612,272.18,53.38,3.96,1.0,109.01,174.16,17.02,True
613,241.22,59.66,3.26,1.0,104.32,143.43,25.75,True
614,316.3,44.41,4.95,1.0,115.69,217.98,4.57,True
615,267.18,54.39,3.85,1.0,108.25,169.2,18.43,True
616,236.21,60.68,3.15,1.0,103.56,138.45,27.17,True
617,300.51,47.62,4.6,1.0,113.3,202.3,9.03,True
618,240.43,59.82,3.24,1.0,104.2,142.64,25.98,True
619,302.42,47.23,4.64,1.0,113.59,204.2,8.49,True
620,294.41,48.86,4.46,1.0,112.37,196.24,10.75,True
621,257.7,56.32,3.63,1.0,106.81,159.79,21.11,True
622,252.48,57.38,3.51,1.0,106.02,154.6,22.58,True
623,273.23,53.16,3.98,1.0,109.16,175.21,16.72,True
624,286.81,50.4,4.29,1.0,111.22,188.69,12.89,True
625,288.87,49.98,4.34,1.0,111.54,190.75,12.31,True
626,273.47,53.11,3.99,1.0,109.2,175.45,16.66,True
627,308.33,46.03,4.77,1.0,114.48,210.07,6.82,True
628,299.33,47.86,4.57,1.0,113.12,201.13,9.36,True
629,299.24,47.88,4.57,1.0,113.11,201.04,9.39,True
630,239.84,59.94,3.23,1.0,104.11,142.05,26.14,True
631,254.67,56.93,3.56,1.0,106.35,156.78,21.96,True
632,278.39,52.11,4.1,1.0,109.95,180.34,15.27,True
633,297.24,48.28,4.52,1.0,112.8,199.05,9.95,True
634,249.3,58.02,3.44,1.0,105.54,151.45,23.48,True
635,294.28,48.89,4.46,1.0,112.36,196.11,10.79,True
636,258.16,56.22,3.64,1.0,106.88,160.25,20.98,True
637,293.16,49.11,4.43,1.0,112.19,195.0,11.1,True
638,282.06,51.37,4.18,1.0,110.5,183.98,14.23,True
639,281.96,51.39,4.18,1.0,110.49,183.88,14.26,True
640,250.55,57.77,3.47,1.0,105.73,152.69,23.12,True
641,276.01,52.6,4.04,1.0,109.59,177.97,15.94,True
642,255.86,56.69,3.59,1.0,106.53,157.97,21.62,True
643,293.13,49.12,4.43,1.0,112.18,194.97,11.11,True
644,265.61,54.71,3.81,1.0,108.01,167.65,18.87,True
645,281.1,51.56,4.16,1.0,110.36,183.03,14.5,True
646,242.59,59.38,3.29,1.0,104.52,144.79,25.37,True
647,261.59,55.53,3.72,1.0,107.4,163.65,20.01,True
648,295.65,48.61,4.49,1.0,112.56,197.48,10.4,True
649,317.24,44.22,4.98,1.0,115.83,218.91,4.31,True
650,256.76,56.51,3.61,1.0,106.67,158.86,21.37,True
651,293.37,49.07,4.44,1.0,112.22,195.21,11.04,True
652,317.0,44.27,4.97,1.0,115.8,218.67,4.38,True
653,290.47,49.66,4.37,1.0,111.78,192.33,11.86,True
654,269.93,53.83,3.91,1.0,108.67,171.94,17.65,True
655,242.6,59.38,3.29,1.0,104.52,144.8,25.36,True
656,236.59,60.6,3.16,1.0,103.61,138.83,27.06,True
657,318.1,44.05,4.99,1.0,115.96,219.77,4.07,True
658,317.05,44.26,4.97,1.0,115.81,218.73,4.36,True
659,276.69,52.46,4.06,1.0,109.69,178.65,15.75,True
660,300.27,47.67,4.59,1.0,113.26,202.07,9.09,True
661,237.17,60.48,3.17,1.0,103.7,139.41,26.9,True
662,279.45,51.9,4.12,1.0,110.11,181.39,14.97,True
663,286.78,50.41,4.29,1.0,111.22,188.66,12.9,True
664,274.39,52.93,4.01,1.0,109.34,176.36,16.4,True
665,312.86,45.11,4.88,1.0,115.17,214.57,5.54,True
666,314.4,44.8,4.91,1.0,115.4,216.1,5.11,True
667,290.94,49.56,4.38,1.0,111.85,192.8,11.73,True
668,230.89,61.76,3.03,1.0,102.75,133.17,28.67,True
669,313.35,45.01,4.89,1.0,115.25,215.05,5.4,True
670,246.26,58.64,3.37,1.0,105.08,148.43,24.33,True
671,248.98,58.09,3.43,1.0,105.49,151.13,23.57,True
672,301.47,47.43,4.62,1.0,113.44,203.25,8.76,True
673,306.55,46.39,4.73,1.0,114.21,208.3,7.32,True
674,293.09,49.13,4.43,1.0,112.17,194.93,11.12,True
675,274.09,52.99,4.0,1.0,109.3,176.07,16.48,True
676,266.85,54.46,3.84,1.0,108.2,168.88,18.52,True
677,236.98,60.52,3.16,1.0,103.67,139.21,26.95,True
678,274.2,52.96,4.0,1.0,109.31,176.17,16.45,True
679,261.49,55.55,3.72,1.0,107.39,163.55,20.04,True
680,258.58,56.14,3.65,1.0,106.95,160.67,20.86,True
681,286.33,50.5,4.28,1.0,111.15,188.22,13.03,True
682,242.54,59.39,3.29,1.0,104.52,144.74,25.38,True
683,316.53,44.37,4.96,1.0,115.73,218.21,4.51,True
684,299.23,47.88,4.57,1.0,113.11,201.03,9.39,True
685,288.56,50.05,4.33,1.0,111.49,190.43,12.4,True
686,316.92,44.29,4.97,1.0,115.79,218.6,4.4,True
687,317.52,44.16,4.98,1.0,115.88,219.19,4.23,True
688,307.76,46.15,4.76,1.0,114.4,209.5,6.98,True
689,235.26,60.87,3.13,1.0,103.41,137.51,27.44,True
690,293.64,49.02,4.44,1.0,112.26,195.48,10.97,True
691,242.31,59.44,3.28,1.0,104.48,144.51,25.45,True
692,232.57,61.42,3.06,1.0,103.0,134.84,28.19,True
693,312.48,45.19,4.87,1.0,115.11,214.18,5.65,True
694,276.3,52.54,4.05,1.0,109.63,178.26,15.86,True
695,289.03,49.95,4.34,1.0,111.56,190.91,12.27,True
696,299.63,47.8,4.58,1.0,113.17,201.43,9.28,True
697,256.07,56.65,3.59,1.0,106.57,158.17,21.56,True
698,309.82,45.73,4.81,1.0,114.71,211.55,6.4,True
699,288.32,50.1,4.32,1.0,111.45,190.19,12.47,True
700,256.19,56.62,3.6,1.0,106.58,158.29,21.53,True
701,285.43,50.68,4.26,1.0,111.01,187.32,13.28,True
702,232.54,61.43,3.06,1.0,103.0,134.81,28.2,True
703,296.24,48.49,4.5,1.0,112.65,198.06,10.23,True
704,293.66,49.01,4.44,1.0,112.26,195.5,10.96,True
705,290.18,49.72,4.36,1.0,111.73,192.05,11.94,True
706,237.56,60.41,3.18,1.0,103.76,139.79,26.79,True
707,313.27,45.03,4.89,1.0,115.23,214.97,5.43,True
708,249.89,57.9,3.46,1.0,105.63,152.03,23.31,True
709,305.74,46.56,4.72,1.0,114.09,207.49,7.55,True
710,283.87,51.0,4.22,1.0,110.78,185.78,13.72,True
711,311.58,45.37,4.85,1.0,114.98,213.3,5.9,True
712,300.21,47.68,4.59,1.0,113.25,202.0,9.11,True
713,244.19,59.06,3.33,1.0,104.77,146.38,24.92,True
714,280.96,51.59,4.16,1.0,110.34,182.89,14.54,True
715,285.49,50.67,4.26,1.0,111.02,187.39,13.26,True
716,269.83,53.85,3.91,1.0,108.65,171.84,17.68,True
717,293.85,48.97,4.45,1.0,112.29,195.69,10.91,True
718,296.78,48.38,4.51,1.0,112.73,198.6,10.08,True
719,257.73,56.31,3.63,1.0,106.82,159.82,21.1,True
720,272.75,53.26,3.97,1.0,109.09,174.74,16.86,True
721,230.87,61.77,3.03,1.0,102.75,133.15,28.67,True
722,310.87,45.52,4.83,1.0,114.87,212.59,6.1,True
723,239.34,60.04,3.22,1.0,104.03,141.56,26.28,True
724,241.72,59.56,3.27,1.0,104.39,143.92,25.61,True
725,260.28,55.79,3.69,1.0,107.2,162.35,20.38,True
726,309.43,45.81,4.8,1.0,114.65,211.15,6.51,True
727,299.87,47.75,4.58,1.0,113.2,201.66,9.21,True
728,271.22,53.57,3.94,1.0,108.86,173.22,17.29,True
729,272.25,53.36,3.96,1.0,109.02,174.24,17.0,True
730,296.28,48.48,4.5,1.0,112.66,198.1,10.22,True
731,291.5,49.45,4.39,1.0,111.93,193.36,11.57,True
732,232.22,61.49,3.06,1.0,102.95,134.49,28.29,True
733,306.59,46.38,4.74,1.0,114.22,208.34,7.31,True
734,296.05,48.53,4.5,1.0,112.62,197.88,10.28,True
735,284.98,50.77,4.25,1.0,110.95,186.88,13.41,True
736,241.65,59.58,3.27,1.0,104.38,143.85,25.63,True
737,311.07,45.48,4.84,1.0,114.9,212.79,6.05,True
738,281.32,51.52,4.16,1.0,110.39,183.24,14.44,True
739,265.77,54.68,3.81,1.0,108.03,167.8,18.83,True
740,287.42,50.28,4.3,1.0,111.32,189.3,12.72,True
741,282.0,51.38,4.18,1.0,110.49,183.92,14.25,True
742,314.58,44.76,4.92,1.0,115.43,216.27,5.06,True
743,247.16,58.46,3.39,1.0,105.21,149.32,24.08,True
744,263.33,55.17,3.76,1.0,107.66,165.38,19.52,True
745,308.79,45.94,4.78,1.0,114.55,210.52,6.69,True
746,281.17,51.55,4.16,1.0,110.37,183.09,14.48,True
747,235.58,60.81,3.13,1.0,103.46,137.83,27.34,True
748,277.84,52.23,4.09,1.0,109.86,179.78,15.42,True
749,243.58,59.18,3.31,1.0,104.67,145.77,25.09,True
750,256.57,56.54,3.61,1.0,106.64,158.67,21.42,True
751,301.37,47.44,4.62,1.0,113.43,203.16,8.78,True
752,311.89,45.31,4.85,1.0,115.02,213.6,5.82,True
753,266.58,54.51,3.83,1.0,108.16,168.61,18.6,True
754,295.45,48.65,4.48,1.0,112.53,197.28,10.45,True
755,291.07,49.54,4.38,1.0,111.87,192.93,11.69,True
756,236.84,60.55,3.16,1.0,103.65,139.08,26.99,True
757,264.35,54.96,3.78,1.0,107.82,166.39,19.23,True
758,280.28,51.73,4.14,1.0,110.23,182.21,14.74,True
759,317.37,44.2,4.98,1.0,115.85,219.04,4.27,True
760,250.28,57.82,3.46,1.0,105.69,152.42,23.2,True
761,232.03,61.53,3.05,1.0,102.92,134.3,28.35,True
762,241.99,59.51,3.28,1.0,104.43,144.19,25.54,True
763,230.86,61.77,3.03,1.0,102.75,133.14,28.68,True
764,247.75,58.34,3.41,1.0,105.31,149.91,23.91,True
765,233.15,61.3,3.08,1.0,103.09,135.41,28.03,True
766,255.99,56.66,3.59,1.0,106.55,158.1,21.59,True
767,297.23,48.29,4.52,1.0,112.8,199.05,9.95,True
768,306.2,46.47,4.73,1.0,114.16,207.95,7.42,True
769,234.66,61.0,3.11,1.0,103.32,136.91,27.61,True
770,256.63,56.53,3.61,1.0,106.65,158.73,21.41,True
771,309.77,45.74,4.81,1.0,114.7,211.5,6.42,True
772,276.99,52.4,4.07,1.0,109.74,178.94,15.66,True
773,256.24,56.61,3.6,1.0,106.59,158.34,21.52,True
774,307.32,46.24,4.75,1.0,114.33,209.07,7.11,True
775,273.81,53.04,4.0,1.0,109.25,175.78,16.56,True
776,268.65,54.09,3.88,1.0,108.47,170.66,18.02,True
777,317.67,44.13,4.99,1.0,115.9,219.34,4.19,True
778,241.4,59.63,3.26,1.0,104.34,143.6,25.7,True
779,234.0,61.13,3.1,1.0,103.22,136.25,27.79,True
780,246.34,58.62,3.38,1.0,105.09,148.51,24.31,True
781,297.23,48.29,4.52,1.0,112.8,199.05,9.95,True
782,271.91,53.43,3.95,1.0,108.97,173.9,17.1,True
783,291.32,49.49,4.39,1.0,111.91,193.17,11.62,True
784,290.17,49.72,4.36,1.0,111.73,192.03,11.95,True
785,274.85,52.83,4.02,1.0,109.41,176.82,16.27,True
786,298.8,47.97,4.56,1.0,113.04,200.6,9.51,True
787,307.77,46.15,4.76,1.0,114.4,209.51,6.98,True
788,243.54,59.19,3.31,1.0,104.67,145.73,25.1,True
789,270.23,53.77,3.91,1.0,108.71,172.24,17.57,True
790,308.74,45.95,4.78,1.0,114.55,210.47,6.71,True
791,255.69,56.72,3.59,1.0,106.51,157.8,21.67,True
792,315.88,44.5,4.94,1.0,115.63,217.56,4.69,True
793,269.81,53.86,3.9,1.0,108.65,171.82,17.69,True
794,293.74,49.0,4.44,1.0,112.27,195.58,10.94,True
795,237.91,60.34,3.18,1.0,103.81,140.13,26.69,True
796,238.89,60.14,3.21,1.0,103.96,141.12,26.41,True
797,286.89,50.39,4.29,1.0,111.24,188.78,12.87,True
798,260.86,55.67,3.7,1.0,107.29,162.93,20.21,True
799,285.8,50.61,4.27,1.0,111.07,187.7,13.18,True
800,316.2,44.43,4.95,1.0,115.68,217.89,4.6,True
801,278.78,52.03,4.11,1.0,110.01,180.72,15.16,True
802,269.33,53.95,3.89,1.0,108.57,171.33,17.83,True
803,235.55,60.82,3.13,1.0,103.46,137.79,27.35,True
804,303.42,47.03,4.66,1.0,113.74,205.19,8.21,True
805,260.02,55.84,3.68,1.0,107.16,162.1,20.45,True
806,275.32,52.74,4.03,1.0,109.48,177.29,16.13,True
807,260.19,55.81,3.69,1.0,107.19,162.26,20.4,True
808,255.67,56.73,3.59,1.0,106.5,157.78,21.68,True
809,285.86,50.6,4.27,1.0,111.08,187.75,13.16,True
810,299.09,47.91,4.57,1.0,113.08,200.89,9.43,True
811,267.09,54.41,3.84,1.0,108.24,169.12,18.46,True
812,249.12,58.06,3.44,1.0,105.51,151.27,23.53,True
813,290.79,49.6,4.38,1.0,111.83,192.64,11.77,True
814,311.4,45.41,4.84,1.0,114.95,213.11,5.96,True
815,273.03,53.2,3.98,1.0,109.14,175.01,16.78,True
816,265.62,54.71,3.81,1.0,108.01,167.66,18.87,True
817,271.37,53.54,3.94,1.0,108.88,173.37,17.25,True
818,313.23,45.04,4.88,1.0,115.23,214.94,5.44,True
819,272.15,53.38,3.96,1.0,109.0,174.14,17.03,True
820,256.98,56.46,3.62,1.0,106.7,159.08,21.31,True
821,241.0,59.71,3.25,1.0,104.28,143.21,25.82,True
822,240.52,59.81,3.24,1.0,104.21,142.73,25.95,True
823,274.44,52.92,4.01,1.0,109.35,176.41,16.38,True
824,234.08,61.11,3.1,1.0,103.23,136.34,27.77,True
825,275.31,52.74,4.03,1.0,109.48,177.28,16.14,True
826,267.02,54.42,3.84,1.0,108.22,169.05,18.48,True
827,279.02,51.98,4.11,1.0,110.04,180.96,15.09,True
828,243.76,59.15,3.32,1.0,104.7,145.95,25.04,True
829,270.61,53.69,3.92,1.0,108.77,172.61,17.46,True
830,245.55,58.78,3.36,1.0,104.97,147.73,24.53,True
831,235.74,60.78,3.14,1.0,103.48,137.98,27.3,True
832,230.96,61.75,3.03,1.0,102.76,133.23,28.65,True
833,287.42,50.28,4.3,1.0,111.32,189.3,12.72,True
834,230.98,61.74,3.03,1.0,102.76,133.25,28.64,True
835,310.87,45.52,4.83,1.0,114.87,212.59,6.11,True
836,230.61,61.82,3.02,1.0,102.71,132.88,28.75,True
837,260.09,55.83,3.69,1.0,107.18,162.17,20.43,True
838,232.72,61.39,3.07,1.0,103.03,134.98,28.15,True
839,285.16,50.74,4.25,1.0,110.97,187.06,13.36,True
840,250.24,57.83,3.46,1.0,105.68,152.38,23.21,True
841,304.09,46.89,4.68,1.0,113.84,205.86,8.02,True
842,314.75,44.73,4.92,1.0,115.46,216.44,5.01,True
843,265.87,54.66,3.82,1.0,108.05,167.91,18.8,True
844,261.21,55.6,3.71,1.0,107.34,163.27,20.12,True
845,309.85,45.72,4.81,1.0,114.71,211.58,6.39,True
846,293.43,49.06,4.44,1.0,112.23,195.27,11.03,True
847,247.93,58.3,3.41,1.0,105.33,150.09,23.86,True
848,297.11,48.31,4.52,1.0,112.78,198.93,9.99,True
849,254.77,56.91,3.57,1.0,106.37,156.88,21.93,True
850,284.9,50.79,4.25,1.0,110.93,186.8,13.43,True
851,246.07,58.68,3.37,1.0,105.05,148.25,24.38,True
852,231.43,61.65,3.04,1.0,102.83,133.7,28.52,True
853,271.6,53.49,3.95,1.0,108.92,173.6,17.18,True
854,297.83,48.17,4.54,1.0,112.89,199.64,9.79,True
855,302.94,47.13,4.65,1.0,113.67,204.71,8.34,True
856,306.98,46.31,4.74,1.0,114.28,208.72,7.2,True
857,245.62,58.77,3.36,1.0,104.98,147.79,24.51,True
858,243.49,59.2,3.31,1.0,104.66,145.68,25.11,True
859,244.75,58.95,3.34,1.0,104.85,146.93,24.76,True
860,250.99,57.68,3.48,1.0,105.8,153.13,23.0,True
861,302.17,47.28,4.64,1.0,113.55,203.95,8.56,True
862,234.97,60.93,3.12,1.0,103.37,137.22,27.52,True
863,304.72,46.77,4.69,1.0,113.94,206.48,7.84,True
864,263.62,55.11,3.77,1.0,107.71,165.66,19.44,True
865,281.2,51.54,4.16,1.0,110.37,183.13,14.47,True
866,251.64,57.55,3.49,1.0,105.89,153.78,22.81,True
867,280.75,51.63,4.15,1.0,110.3,182.68,14.6,True
868,293.37,49.07,4.44,1.0,112.22,195.21,11.04,True
869,317.85,44.1,4.99,1.0,115.93,219.52,4.14,True
870,304.69,46.77,4.69,1.0,113.93,206.46,7.85,True
871,256.21,56.62,3.6,1.0,106.59,158.31,21.53,True
