,nuc,aexp,nd,ns,age,la,ld,target
436,217.05,68.18,3.15,1.0,102.49,252.87,94.0,True
437,207.13,73.02,3.26,1.0,102.42,347.59,144.92,True
438,202.91,75.08,3.31,1.0,102.39,387.94,166.62,True
439,203.74,74.67,3.3,1.0,102.4,379.94,162.32,True
440,201.51,75.76,3.33,1.0,102.38,401.23,173.77,True
441,192.31,80.24,3.43,1.0,102.32,489.07,221.0,True
442,147.38,102.16,3.96,1.0,102.02,918.08,451.69,True
443,213.88,69.72,3.18,1.0,102.47,283.15,110.28,True
444,215.75,68.81,3.16,1.0,102.48,265.31,100.68,True
445,145.01,103.32,3.98,1.0,102.01,940.68,463.84,True
446,151.66,100.08,3.91,1.0,102.05,877.19,429.7,True
447,181.45,85.54,3.56,1.0,102.25,592.76,276.76,True
448,191.83,80.48,3.44,1.0,102.32,493.7,223.49,True
449,177.46,87.49,3.61,1.0,102.22,630.88,297.25,True
450,194.87,79.0,3.4,1.0,102.34,464.67,207.88,True
451,196.43,78.24,3.39,1.0,102.35,449.74,199.85,True
452,197.9,77.52,3.37,1.0,102.36,435.7,192.3,True
453,201.58,75.72,3.33,1.0,102.38,400.56,173.41,True
454,211.7,70.79,3.21,1.0,102.45,304.03,121.5,True
455,212.82,70.24,3.2,1.0,102.46,293.26,115.71,True
456,200.34,76.33,3.34,1.0,102.38,412.46,179.81,True
457,222.36,65.59,3.09,1.0,102.52,202.23,66.76,True
458,221.11,66.2,3.1,1.0,102.51,214.15,73.17,True
459,151.0,100.4,3.91,1.0,102.05,883.49,433.09,True
460,166.0,93.08,3.74,1.0,102.15,740.25,356.07,True
461,173.42,89.46,3.65,1.0,102.2,669.49,318.01,True
462,149.9,100.93,3.93,1.0,102.04,893.99,438.73,True
463,156.13,97.9,3.85,1.0,102.08,834.56,406.77,True
464,160.56,95.73,3.8,1.0,102.11,792.19,383.99,True
465,196.72,78.09,3.38,1.0,102.35,446.99,198.37,True
466,163.98,94.07,3.76,1.0,102.14,759.58,366.46,True
467,228.19,62.74,3.02,1.0,102.56,146.51,36.8,True
468,205.17,73.97,3.29,1.0,102.41,366.29,154.98,True
469,215.36,69.0,3.17,1.0,102.48,269.07,102.7,True
470,201.07,75.97,3.33,1.0,102.38,405.5,176.07,True
471,170.08,91.09,3.69,1.0,102.18,701.35,335.15,True
472,194.06,79.39,3.41,1.0,102.33,472.41,212.04,True
473,153.09,99.38,3.89,1.0,102.06,863.51,422.34,True
474,210.28,71.48,3.23,1.0,102.44,317.52,128.76,True
475,203.92,74.58,3.3,1.0,102.4,378.27,161.42,True
476,213.28,70.02,3.19,1.0,102.46,288.9,113.36,True
477,146.86,102.42,3.96,1.0,102.02,923.03,454.35,True
478,205.79,73.67,3.28,1.0,102.41,360.39,151.81,True
479,223.61,64.98,3.07,1.0,102.53,190.33,60.36,True
480,180.84,85.84,3.57,1.0,102.25,598.64,279.92,True
481,176.67,87.88,3.62,1.0,102.22,638.43,301.31,True
482,215.73,68.82,3.16,1.0,102.48,265.53,100.8,True
483,225.67,63.97,3.05,1.0,102.54,170.58,49.74,True
484,177.17,87.63,3.61,1.0,102.22,633.62,298.73,True
485,144.49,103.58,3.99,1.0,102.01,945.69,466.53,True
486,146.24,102.72,3.97,1.0,102.02,928.99,457.55,True
487,217.11,68.15,3.15,1.0,102.49,252.35,93.71,True
488,188.66,82.03,3.48,1.0,102.3,523.96,239.76,True
489,188.22,82.24,3.48,1.0,102.3,528.2,242.04,True
490,163.08,94.5,3.77,1.0,102.13,768.12,371.05,True
491,218.95,67.25,3.12,1.0,102.5,234.74,84.25,True
492,147.77,101.97,3.95,1.0,102.03,914.35,449.68,True
493,201.47,75.78,3.33,1.0,102.38,401.63,173.98,True
494,160.33,95.85,3.81,1.0,102.11,794.42,385.19,True
495,221.13,66.19,3.1,1.0,102.51,213.92,73.05,True
496,216.85,68.27,3.15,1.0,102.49,254.79,95.03,True
497,177.16,87.64,3.61,1.0,102.22,633.77,298.81,True
498,194.21,79.32,3.41,1.0,102.34,470.92,211.24,True
499,222.12,65.7,3.09,1.0,102.52,204.5,67.98,True
500,147.97,101.88,3.95,1.0,102.03,912.44,448.65,True
501,228.77,62.46,3.01,1.0,102.57,140.97,33.83,True
502,167.15,92.52,3.73,1.0,102.16,729.35,350.2,True
503,218.86,67.3,3.13,1.0,102.5,235.65,84.73,True
504,176.34,88.04,3.62,1.0,102.22,641.56,303.0,True
505,208.92,72.15,3.24,1.0,102.43,330.55,135.77,True
506,181.46,85.54,3.56,1.0,102.25,592.66,276.7,True
507,163.42,94.34,3.77,1.0,102.13,764.92,369.33,True
508,151.06,100.37,3.91,1.0,102.05,882.94,432.79,True
509,167.56,92.32,3.72,1.0,102.16,725.41,348.08,True
510,184.65,83.98,3.52,1.0,102.27,562.2,260.32,True
511,174.03,89.16,3.65,1.0,102.2,663.66,314.88,True
512,218.8,67.32,3.13,1.0,102.5,236.21,85.04,True
513,190.24,81.26,3.46,1.0,102.31,508.89,231.66,True
514,217.42,68.0,3.14,1.0,102.49,249.33,92.09,True
515,175.55,88.42,3.63,1.0,102.21,649.08,307.04,True
516,225.3,64.15,3.05,1.0,102.54,174.17,51.68,True
517,172.94,89.69,3.66,1.0,102.19,673.99,320.44,True
518,194.84,79.01,3.41,1.0,102.34,464.97,208.04,True
519,208.08,72.55,3.25,1.0,102.43,338.52,140.05,True
520,210.48,71.38,3.22,1.0,102.44,315.65,127.75,True
521,158.31,96.83,3.83,1.0,102.1,813.72,395.57,True
522,144.35,103.64,3.99,1.0,102.0,947.02,467.25,True
523,221.71,65.91,3.09,1.0,102.52,208.44,70.11,True
524,212.63,70.33,3.2,1.0,102.46,295.12,116.71,True
525,166.81,92.69,3.73,1.0,102.15,732.57,351.93,True
526,196.37,78.27,3.39,1.0,102.35,450.39,200.2,True
527,170.21,91.03,3.69,1.0,102.18,700.14,334.5,True
528,194.7,79.08,3.41,1.0,102.34,466.25,208.73,True
529,206.01,73.56,3.28,1.0,102.41,358.31,150.69,True
530,160.57,95.73,3.8,1.0,102.11,792.1,383.95,True
531,185.35,83.64,3.52,1.0,102.28,555.58,256.76,True
532,188.24,82.23,3.48,1.0,102.3,527.92,241.89,True
533,212.4,70.45,3.2,1.0,102.46,297.32,117.89,True
534,229.62,62.04,3.0,1.0,102.57,132.85,29.46,True
535,227.35,63.15,3.03,1.0,102.56,154.56,41.13,True
536,217.4,68.01,3.14,1.0,102.49,249.61,92.24,True
537,200.89,76.06,3.33,1.0,102.38,407.16,176.96,True
538,228.02,62.83,3.02,1.0,102.56,148.22,37.72,True
539,223.27,65.14,3.07,1.0,102.53,193.49,62.07,True
540,168.66,91.78,3.71,1.0,102.17,714.9,342.43,True
541,182.03,85.26,3.55,1.0,102.25,587.28,273.81,True
542,158.17,96.9,3.83,1.0,102.1,815.09,396.31,True
543,174.97,88.7,3.64,1.0,102.21,654.63,310.03,True
544,162.94,94.57,3.78,1.0,102.13,769.5,371.79,True
545,169.61,91.32,3.7,1.0,102.17,705.8,337.54,True
546,214.0,69.66,3.18,1.0,102.47,281.99,109.65,True
547,208.81,72.2,3.24,1.0,102.43,331.56,136.31,True
548,148.67,101.54,3.94,1.0,102.03,905.77,445.07,True
549,166.19,92.99,3.74,1.0,102.15,738.46,355.1,True
550,171.64,90.33,3.67,1.0,102.19,686.46,327.14,True
551,203.47,74.8,3.3,1.0,102.4,382.55,163.72,True
552,174.25,89.06,3.64,1.0,102.2,661.56,313.75,True
553,228.07,62.8,3.02,1.0,102.56,147.71,37.45,True
554,147.32,102.19,3.96,1.0,102.02,918.64,451.99,True
555,147.93,101.89,3.95,1.0,102.03,912.77,448.83,True
556,153.78,99.04,3.88,1.0,102.07,856.99,418.84,True
557,181.66,85.44,3.56,1.0,102.25,590.75,275.68,True
558,194.56,79.15,3.41,1.0,102.34,467.63,209.47,True
559,151.18,100.31,3.91,1.0,102.05,881.76,432.15,True
560,194.39,79.23,3.41,1.0,102.34,469.21,210.32,True
561,222.04,65.75,3.09,1.0,102.52,205.31,68.42,True
562,207.49,72.84,3.26,1.0,102.42,344.19,143.1,True
563,163.65,94.23,3.77,1.0,102.13,762.7,368.14,True
564,185.68,83.48,3.51,1.0,102.28,552.39,255.05,True
565,157.97,97.0,3.83,1.0,102.1,816.97,397.32,True
566,203.87,74.6,3.3,1.0,102.4,378.7,161.65,True
567,197.85,77.55,3.37,1.0,102.36,436.26,192.6,True
568,145.1,103.28,3.98,1.0,102.01,939.82,463.38,True
569,200.07,76.46,3.34,1.0,102.37,415.01,181.18,True
570,196.12,78.39,3.39,1.0,102.35,452.7,201.45,True
571,150.34,100.72,3.92,1.0,102.04,889.8,436.48,True
572,194.36,79.25,3.41,1.0,102.34,469.56,210.51,True
573,147.82,101.95,3.95,1.0,102.03,913.86,449.42,True
574,182.07,85.24,3.55,1.0,102.26,586.85,273.58,True
575,149.77,101.0,3.93,1.0,102.04,895.27,439.42,True
576,185.06,83.78,3.52,1.0,102.28,558.34,258.25,True
577,177.37,87.53,3.61,1.0,102.22,631.7,297.7,True
578,157.72,97.12,3.84,1.0,102.09,819.32,398.58,True
579,173.14,89.6,3.66,1.0,102.2,672.15,319.44,True
580,191.51,80.64,3.44,1.0,102.32,496.78,225.15,True
581,161.79,95.13,3.79,1.0,102.12,780.47,377.69,True
582,173.27,89.53,3.66,1.0,102.2,670.87,318.76,True
583,185.67,83.49,3.51,1.0,102.28,552.52,255.12,True
584,225.54,64.03,3.05,1.0,102.54,171.82,50.41,True
585,175.14,88.62,3.63,1.0,102.21,653.06,309.18,True
586,171.27,90.51,3.68,1.0,102.18,689.99,329.04,True
587,198.07,77.44,3.37,1.0,102.36,434.12,191.45,True
588,210.43,71.41,3.22,1.0,102.44,316.07,127.98,True
589,165.23,93.46,3.75,1.0,102.14,747.64,360.04,True
590,200.79,76.11,3.34,1.0,102.38,408.17,177.5,True
591,214.51,69.42,3.18,1.0,102.47,277.16,107.06,True
592,227.42,63.12,3.03,1.0,102.56,153.87,40.76,True
593,227.91,62.88,3.02,1.0,102.56,149.27,38.29,True
594,216.84,68.28,3.15,1.0,102.49,254.93,95.1,True
595,217.73,67.84,3.14,1.0,102.49,246.39,90.51,True
596,184.13,84.24,3.53,1.0,102.27,567.24,263.03,True
597,169.36,91.44,3.7,1.0,102.17,708.17,338.82,True
598,187.77,82.46,3.49,1.0,102.29,532.45,244.33,True
599,181.19,85.67,3.56,1.0,102.25,595.26,278.1,True
600,202.93,75.07,3.31,1.0,102.39,387.71,166.5,True
601,218.48,67.48,3.13,1.0,102.5,239.25,86.67,True
602,145.99,102.84,3.97,1.0,102.02,931.37,458.83,True
603,150.73,100.53,3.92,1.0,102.05,886.03,434.45,True
604,188.78,81.97,3.48,1.0,102.3,522.8,239.14,True
605,224.73,64.43,3.06,1.0,102.54,179.56,54.57,True
606,183.04,84.77,3.54,1.0,102.26,577.62,268.62,True
607,217.15,68.13,3.15,1.0,102.49,251.93,93.49,True
608,219.58,66.95,3.12,1.0,102.5,228.8,81.05,True
609,204.01,74.54,3.3,1.0,102.4,377.42,160.97,True
610,207.51,72.83,3.26,1.0,102.42,344.01,143.0,True
611,209.2,72.01,3.24,1.0,102.44,327.85,134.31,True
612,226.55,63.54,3.04,1.0,102.55,162.18,45.23,True
613,213.06,70.13,3.19,1.0,102.46,291.04,114.52,True
614,209.74,71.75,3.23,1.0,102.44,322.74,131.57,True
615,157.03,97.46,3.84,1.0,102.09,825.96,402.15,True
616,191.78,80.5,3.44,1.0,102.32,494.15,223.73,True
617,219.87,66.8,3.11,1.0,102.51,225.98,79.53,True
618,144.04,103.79,4.0,1.0,102.0,949.95,468.82,True
619,211.92,70.68,3.21,1.0,102.45,301.88,120.35,True
620,166.25,92.96,3.74,1.0,102.15,737.86,354.78,True
621,186.9,82.89,3.5,1.0,102.29,540.79,248.81,True
622,206.05,73.54,3.27,1.0,102.41,357.89,150.46,True
623,219.12,67.17,3.12,1.0,102.5,233.15,83.39,True
624,205.9,73.61,3.28,1.0,102.41,359.32,151.23,True
625,166.28,92.94,3.74,1.0,102.15,737.63,354.66,True
626,193.19,79.82,3.42,1.0,102.33,480.74,216.52,True
627,176.44,87.99,3.62,1.0,102.22,640.59,302.47,True
628,171.58,90.36,3.68,1.0,102.19,687.04,327.45,True
629,155.92,98.0,3.86,1.0,102.08,836.52,407.83,True
630,192.04,80.38,3.44,1.0,102.32,491.67,222.4,True
631,161.08,95.48,3.8,1.0,102.12,787.3,381.36,True
632,144.17,103.73,3.99,1.0,102.0,948.71,468.15,True
633,193.88,79.48,3.42,1.0,102.33,474.12,212.96,True
634,192.47,80.17,3.43,1.0,102.32,487.6,220.21,True
635,149.02,101.37,3.94,1.0,102.04,902.43,443.27,True
636,150.76,100.52,3.92,1.0,102.05,885.82,434.34,True
637,146.11,102.78,3.97,1.0,102.02,930.2,458.2,True
638,151.08,100.36,3.91,1.0,102.05,882.7,432.66,True
639,167.92,92.14,3.72,1.0,102.16,721.92,346.21,True
640,223.48,65.04,3.07,1.0,102.53,191.49,60.99,True
641,148.48,101.63,3.94,1.0,102.03,907.59,446.05,True
642,195.52,78.68,3.4,1.0,102.34,458.43,204.52,True
643,188.57,82.07,3.48,1.0,102.3,524.84,240.24,True
644,211.71,70.78,3.21,1.0,102.45,303.85,121.41,True
645,206.35,73.4,3.27,1.0,102.42,355.04,148.93,True
646,182.67,84.95,3.55,1.0,102.26,581.16,270.52,True
647,210.63,71.31,3.22,1.0,102.44,314.24,126.99,True
648,178.27,87.1,3.6,1.0,102.23,623.17,293.11,True
649,185.12,83.75,3.52,1.0,102.28,557.74,257.92,True
650,182.86,84.86,3.54,1.0,102.26,579.36,269.55,True
651,202.87,75.1,3.31,1.0,102.39,388.3,166.82,True
652,156.26,97.83,3.85,1.0,102.08,833.31,406.1,True
653,187.72,82.49,3.49,1.0,102.29,532.97,244.61,True
654,167.65,92.28,3.72,1.0,102.16,724.54,347.62,True
655,228.57,62.56,3.01,1.0,102.56,142.9,34.86,True
656,147.06,102.32,3.96,1.0,102.02,921.15,453.34,True
657,167.5,92.35,3.72,1.0,102.16,725.96,348.38,True
658,181.5,85.52,3.56,1.0,102.25,592.3,276.51,True
659,175.05,88.67,3.63,1.0,102.21,653.92,309.64,True
660,202.15,75.45,3.32,1.0,102.39,395.16,170.51,True
661,218.66,67.39,3.13,1.0,102.5,237.55,85.76,True
662,210.12,71.56,3.23,1.0,102.44,319.03,129.57,True
663,193.66,79.59,3.42,1.0,102.33,476.2,214.08,True
664,176.68,87.87,3.62,1.0,102.22,638.31,301.25,True
665,191.92,80.44,3.44,1.0,102.32,492.86,223.04,True
666,223.59,64.99,3.07,1.0,102.53,190.44,60.43,True
667,223.84,64.87,3.07,1.0,102.53,188.12,59.18,True
668,193.15,79.83,3.42,1.0,102.33,481.04,216.68,True
669,219.44,67.01,3.12,1.0,102.5,230.06,81.73,True
670,154.2,98.83,3.88,1.0,102.07,852.91,416.64,True
671,222.68,65.43,3.08,1.0,102.52,199.12,65.09,True
672,223.92,64.82,3.07,1.0,102.53,187.28,58.73,True
673,207.95,72.62,3.25,1.0,102.43,339.77,140.72,True
674,149.34,101.21,3.93,1.0,102.04,899.33,441.6,True
675,164.52,93.8,3.76,1.0,102.14,754.43,363.69,True
676,155.57,98.17,3.86,1.0,102.08,839.83,409.61,True
677,206.97,73.1,3.26,1.0,102.42,349.18,145.78,True
678,160.33,95.85,3.81,1.0,102.11,794.4,385.18,True
679,173.95,89.2,3.65,1.0,102.2,664.35,315.25,True
680,213.24,70.03,3.19,1.0,102.46,289.25,113.55,True
681,151.19,100.3,3.91,1.0,102.05,881.68,432.11,True
682,210.33,71.46,3.23,1.0,102.44,317.11,128.54,True
683,150.88,100.45,3.92,1.0,102.05,884.6,433.68,True
684,166.91,92.64,3.73,1.0,102.15,731.57,351.4,True
685,217.3,68.06,3.14,1.0,102.49,250.51,92.73,True
686,150.98,100.41,3.91,1.0,102.05,883.73,433.21,True
687,158.64,96.67,3.83,1.0,102.1,810.51,393.84,True
688,203.6,74.74,3.3,1.0,102.4,381.32,163.06,True
689,190.79,80.99,3.45,1.0,102.31,503.65,228.84,True
690,213.46,69.93,3.19,1.0,102.46,287.15,112.43,True
691,180.76,85.88,3.57,1.0,102.25,599.38,280.32,True
692,222.15,65.69,3.09,1.0,102.52,204.22,67.83,True
693,191.22,80.78,3.45,1.0,102.32,499.51,226.61,True
694,219.66,66.9,3.12,1.0,102.5,227.95,80.59,True
695,205.39,73.86,3.28,1.0,102.41,364.21,153.86,True
696,228.54,62.57,3.01,1.0,102.56,143.17,35.01,True
697,170.63,90.82,3.69,1.0,102.18,696.11,332.33,True
698,203.59,74.75,3.3,1.0,102.4,381.45,163.13,True
699,159.58,96.21,3.81,1.0,102.11,801.55,389.03,True
700,148.0,101.86,3.95,1.0,102.03,912.1,448.47,True
701,149.57,101.09,3.93,1.0,102.04,897.13,440.42,True
702,162.86,94.61,3.78,1.0,102.13,770.3,372.22,True
703,203.55,74.76,3.3,1.0,102.4,381.76,163.3,True
704,153.07,99.39,3.89,1.0,102.06,863.75,422.47,True
705,202.51,75.27,3.32,1.0,102.39,391.7,168.64,True
706,204.56,74.27,3.29,1.0,102.4,372.14,158.12,True
707,159.04,96.47,3.82,1.0,102.1,806.71,391.8,True
708,186.65,83.01,3.5,1.0,102.29,543.17,250.09,True
709,215.8,68.79,3.16,1.0,102.48,264.84,100.43,True
710,158.92,96.53,3.82,1.0,102.1,807.87,392.43,True
711,146.78,102.46,3.96,1.0,102.02,923.79,454.75,True
712,228.78,62.45,3.01,1.0,102.57,140.9,33.79,True
713,154.09,98.89,3.88,1.0,102.07,854.02,417.24,True
714,179.46,86.52,3.58,1.0,102.24,611.81,287.0,True
715,190.98,80.89,3.45,1.0,102.31,501.77,227.83,True
716,207.95,72.62,3.25,1.0,102.43,339.75,140.71,True
717,159.57,96.22,3.81,1.0,102.11,801.72,389.11,True
718,191.93,80.43,3.44,1.0,102.32,492.77,222.99,True
719,198.72,77.12,3.36,1.0,102.37,427.94,188.13,True
720,187.74,82.47,3.49,1.0,102.29,532.69,244.46,True
721,171.73,90.29,3.67,1.0,102.19,685.63,326.69,True
722,192.12,80.34,3.44,1.0,102.32,490.95,222.01,True
723,188.57,82.07,3.48,1.0,102.3,524.8,240.22,True
724,174.26,89.05,3.64,1.0,102.2,661.43,313.68,True
725,154.26,98.81,3.88,1.0,102.07,852.36,416.35,True
726,192.29,80.26,3.43,1.0,102.32,489.33,221.14,True
727,172.37,89.97,3.67,1.0,102.19,679.43,323.36,True
728,224.97,64.31,3.06,1.0,102.54,177.29,53.35,True
729,161.39,95.33,3.79,1.0,102.12,784.35,379.78,True
730,167.57,92.31,3.72,1.0,102.16,725.31,348.03,True
731,176.7,87.86,3.62,1.0,102.22,638.18,301.18,True
732,156.89,97.52,3.85,1.0,102.09,827.25,402.84,True
733,154.01,98.93,3.88,1.0,102.07,854.76,417.64,True
734,184.14,84.23,3.53,1.0,102.27,567.12,262.97,True
735,153.19,99.33,3.89,1.0,102.06,862.58,421.84,True
736,225.69,63.96,3.05,1.0,102.54,170.45,49.67,True
737,189.9,81.42,3.46,1.0,102.31,512.13,233.4,True
738,181.6,85.47,3.56,1.0,102.25,591.33,275.99,True
739,214.3,69.52,3.18,1.0,102.47,279.2,108.15,True
740,196.93,77.99,3.38,1.0,102.35,445.0,197.3,True
741,157.61,97.17,3.84,1.0,102.09,820.4,399.16,True
742,214.63,69.36,3.18,1.0,102.47,275.97,106.42,True
743,171.69,90.31,3.67,1.0,102.19,686.0,326.89,True
744,189.71,81.51,3.46,1.0,102.31,513.91,234.36,True
745,162.0,95.03,3.79,1.0,102.12,778.49,376.63,True
746,169.23,91.5,3.7,1.0,102.17,709.42,339.49,True
747,226.06,63.78,3.04,1.0,102.55,166.9,47.77,True
748,202.38,75.33,3.32,1.0,102.39,392.94,169.31,True
749,207.0,73.08,3.26,1.0,102.42,348.88,145.62,True
750,214.54,69.4,3.18,1.0,102.47,276.88,106.9,True
751,153.04,99.4,3.89,1.0,102.06,864.05,422.64,True
752,173.63,89.36,3.65,1.0,102.2,667.45,316.92,True
753,193.45,79.69,3.42,1.0,102.33,478.25,215.18,True
754,160.1,95.96,3.81,1.0,102.11,796.62,386.37,True
755,147.65,102.03,3.95,1.0,102.03,915.44,450.27,True
756,225.28,64.16,3.05,1.0,102.54,174.35,51.77,True
757,178.49,86.99,3.59,1.0,102.23,621.04,291.96,True
758,229.33,62.19,3.0,1.0,102.57,135.7,30.99,True
759,144.55,103.54,3.99,1.0,102.01,945.09,466.21,True
760,162.55,94.76,3.78,1.0,102.13,773.22,373.79,True
761,197.51,77.71,3.37,1.0,102.36,439.49,194.34,True
762,163.13,94.48,3.77,1.0,102.13,767.69,370.82,True
763,153.09,99.38,3.89,1.0,102.06,863.53,422.35,True
764,158.54,96.72,3.83,1.0,102.1,811.54,394.4,True
765,173.79,89.28,3.65,1.0,102.2,665.94,316.11,True
766,161.62,95.22,3.79,1.0,102.12,782.13,378.58,True
767,189.98,81.38,3.46,1.0,102.31,511.38,233.0,True
768,213.45,69.93,3.19,1.0,102.46,287.25,112.48,True
769,197.4,77.77,3.38,1.0,102.36,440.55,194.91,True
770,211.01,71.12,3.22,1.0,102.45,310.54,125.0,True
771,184.59,84.01,3.52,1.0,102.27,562.76,260.63,True
772,171.16,90.56,3.68,1.0,102.18,691.01,329.59,True
773,183.97,84.31,3.53,1.0,102.27,568.72,263.83,True
774,173.12,89.61,3.66,1.0,102.2,672.34,319.55,True
775,149.69,101.04,3.93,1.0,102.04,896.0,439.81,True
776,148.25,101.74,3.95,1.0,102.03,909.71,447.18,True
777,206.36,73.39,3.27,1.0,102.42,354.98,148.9,True
778,159.44,96.28,3.82,1.0,102.11,802.94,389.77,True
779,161.64,95.21,3.79,1.0,102.12,781.89,378.46,True
780,194.84,79.01,3.41,1.0,102.34,464.95,208.03,True
781,192.41,80.2,3.43,1.0,102.32,488.11,220.48,True
782,184.96,83.83,3.52,1.0,102.27,559.29,258.76,True
783,225.23,64.19,3.05,1.0,102.54,174.82,52.02,True
784,168.74,91.74,3.71,1.0,102.17,714.09,342.0,True
785,144.67,103.48,3.99,1.0,102.01,943.9,465.57,True
786,169.27,91.49,3.7,1.0,102.17,709.07,339.3,True
787,158.39,96.79,3.83,1.0,102.1,812.98,395.17,True
788,209.06,72.08,3.24,1.0,102.43,329.21,135.04,True
789,170.86,90.71,3.68,1.0,102.18,693.91,331.15,True
790,157.04,97.45,3.84,1.0,102.09,825.79,402.06,True
791,158.07,96.95,3.83,1.0,102.1,816.03,396.81,True
792,227.05,63.3,3.03,1.0,102.55,157.4,42.66,True
793,152.52,99.66,3.9,1.0,102.06,868.97,425.28,True
794,146.63,102.53,3.97,1.0,102.02,925.24,455.54,True
795,168.68,91.77,3.71,1.0,102.17,714.72,342.34,True
796,226.2,63.71,3.04,1.0,102.55,165.53,47.03,True
797,224.89,64.35,3.06,1.0,102.54,178.03,53.75,True
798,193.29,79.77,3.42,1.0,102.33,479.74,215.99,True
799,205.02,74.04,3.29,1.0,102.41,367.73,155.76,True
800,158.13,96.92,3.83,1.0,102.1,815.45,396.5,True
801,187.79,82.45,3.49,1.0,102.29,532.23,244.21,True
802,226.78,63.43,3.03,1.0,102.55,159.99,44.05,True
803,158.07,96.95,3.83,1.0,102.1,815.98,396.78,True
804,146.84,102.42,3.96,1.0,102.02,923.17,454.42,True
805,215.47,68.95,3.17,1.0,102.48,267.97,102.11,True
806,183.32,84.63,3.54,1.0,102.26,574.97,267.19,True
807,220.61,66.44,3.11,1.0,102.51,218.88,75.72,True
808,165.02,93.56,3.75,1.0,102.14,749.68,361.13,True
809,213.19,70.06,3.19,1.0,102.46,289.74,113.82,True
810,206.21,73.46,3.27,1.0,102.42,356.38,149.65,True
811,160.4,95.81,3.81,1.0,102.11,793.77,384.84,True
812,201.76,75.64,3.32,1.0,102.39,398.88,172.51,True
813,184.38,84.12,3.53,1.0,102.27,564.85,261.75,True
814,217.03,68.19,3.15,1.0,102.49,253.11,94.12,True
815,225.71,63.95,3.05,1.0,102.54,170.25,49.57,True
816,186.72,82.98,3.5,1.0,102.29,542.51,249.74,True
817,213.4,69.96,3.19,1.0,102.46,287.76,112.76,True
818,153.05,99.4,3.89,1.0,102.06,863.94,422.57,True
819,215.62,68.88,3.16,1.0,102.48,266.61,101.38,True
820,179.67,86.41,3.58,1.0,102.24,609.75,285.89,True
821,197.61,77.66,3.37,1.0,102.36,438.5,193.81,True
822,166.31,92.93,3.74,1.0,102.15,737.3,354.48,True
823,170.16,91.05,3.69,1.0,102.18,700.59,334.74,True
824,218.73,67.36,3.13,1.0,102.5,236.92,85.41,True
825,174.6,88.89,3.64,1.0,102.21,658.21,311.95,True
826,174.6,88.89,3.64,1.0,102.21,658.2,311.94,True
827,226.41,63.61,3.04,1.0,102.55,163.51,45.95,True
828,193.16,79.83,3.42,1.0,102.33,480.99,216.65,True
829,167.19,92.5,3.73,1.0,102.16,728.92,349.97,True
830,151.28,100.26,3.91,1.0,102.05,880.82,431.65,True
831,157.17,97.39,3.84,1.0,102.09,824.62,401.43,True
832,207.74,72.72,3.26,1.0,102.43,341.79,141.8,True
833,197.9,77.52,3.37,1.0,102.36,435.69,192.3,True
834,224.46,64.56,3.06,1.0,102.54,182.12,55.95,True
835,204.96,74.08,3.29,1.0,102.41,368.35,156.09,True
836,204.17,74.46,3.3,1.0,102.4,375.88,160.14,True
837,145.99,102.84,3.97,1.0,102.02,931.33,458.81,True
838,146.52,102.58,3.97,1.0,102.02,926.29,456.1,True
839,172.54,89.89,3.66,1.0,102.19,677.89,322.53,True
840,167.08,92.55,3.73,1.0,102.16,729.97,350.54,True
841,201.24,75.89,3.33,1.0,102.38,403.86,175.18,True
842,214.84,69.26,3.17,1.0,102.47,274.03,105.37,True
843,188.2,82.25,3.48,1.0,102.3,528.3,242.1,True
844,145.29,103.18,3.98,1.0,102.01,938.02,462.41,True
845,218.06,67.68,3.14,1.0,102.49,243.22,88.81,True
846,161.39,95.33,3.79,1.0,102.12,784.27,379.74,True
847,166.63,92.77,3.73,1.0,102.15,734.24,352.83,True
848,212.76,70.27,3.2,1.0,102.46,293.86,116.03,True
849,152.14,99.84,3.9,1.0,102.06,872.62,427.24,True
850,212.64,70.33,3.2,1.0,102.46,295.0,116.64,True
851,182.34,85.11,3.55,1.0,102.26,584.32,272.22,True
852,166.92,92.63,3.73,1.0,102.15,731.49,351.36,True
853,200.19,76.4,3.34,1.0,102.38,413.88,180.57,True
854,228.01,62.83,3.02,1.0,102.56,148.32,37.77,True
855,151.85,99.98,3.9,1.0,102.05,875.35,428.71,True
856,158.56,96.71,3.83,1.0,102.1,811.29,394.27,True
857,226.08,63.77,3.04,1.0,102.55,166.72,47.67,True
858,221.53,65.99,3.1,1.0,102.52,210.09,70.99,True
859,150.96,100.42,3.91,1.0,102.05,883.86,433.28,True
860,212.42,70.44,3.2,1.0,102.46,297.13,117.79,True
861,223.54,65.01,3.07,1.0,102.53,190.97,60.71,True
862,151.29,100.25,3.91,1.0,102.05,880.7,431.58,True
863,227.23,63.21,3.03,1.0,102.55,155.69,41.74,True
864,210.25,71.5,3.23,1.0,102.44,317.85,128.93,True
865,197.13,77.9,3.38,1.0,102.36,443.1,196.28,True
866,146.22,102.73,3.97,1.0,102.02,929.15,457.64,True
867,214.49,69.43,3.18,1.0,102.47,277.34,107.15,True
868,157.6,97.18,3.84,1.0,102.09,820.51,399.22,True
869,199.46,76.76,3.35,1.0,102.37,420.88,184.33,True
870,189.16,81.78,3.47,1.0,102.3,519.21,237.21,True
871,215.28,69.04,3.17,1.0,102.48,269.83,103.11,True
