,nuc,aexp,nd,ns,age,la,ld,target
846,69.03,123.3,13.0,1.81,34.03,2350.98,735.11,True
847,75.74,118.46,13.0,1.62,28.21,2115.83,782.44,True
848,66.27,125.28,13.0,1.89,36.42,2447.53,715.67,True
849,77.3,117.34,13.0,1.57,26.86,2061.3,793.42,True
850,69.32,123.08,13.0,1.8,33.78,2340.63,737.19,True
851,78.27,116.64,13.0,1.55,26.02,2027.19,800.29,True
852,91.96,106.8,13.0,1.15,14.16,1547.86,896.78,True
853,86.58,110.67,13.0,1.31,18.82,1736.2,858.87,True
854,97.23,103.01,13.0,1.0,9.6,1363.38,933.92,True
855,72.18,121.03,13.0,1.72,31.3,2240.55,757.34,True
856,81.86,114.07,13.0,1.44,22.92,1901.77,825.54,True
857,74.38,119.45,13.0,1.66,29.4,2163.72,772.8,True
858,74.51,119.35,13.0,1.65,29.28,2159.07,773.74,True
859,94.15,105.22,13.0,1.09,12.26,1471.23,912.21,True
860,65.62,125.75,13.0,1.91,36.98,2470.32,711.08,True
861,81.91,114.03,13.0,1.44,22.87,1899.81,825.93,True
862,65.02,126.18,13.0,1.93,37.51,2491.42,706.83,True
863,74.2,119.58,13.0,1.66,29.55,2169.89,771.56,True
864,76.91,117.63,13.0,1.59,27.2,2075.0,790.66,True
865,93.34,105.81,13.0,1.11,12.97,1499.75,906.47,True
866,74.74,119.18,13.0,1.65,29.08,2150.85,775.39,True
867,63.76,127.09,13.0,1.96,38.6,2535.47,697.97,True
868,64.38,126.64,13.0,1.95,38.06,2513.63,702.36,True
869,91.09,107.42,13.0,1.18,14.91,1578.25,890.67,True
870,90.73,107.68,13.0,1.19,15.23,1590.95,888.11,True
871,76.59,117.86,13.0,1.59,27.48,2086.17,788.41,True
872,62.65,127.89,13.0,2.0,39.56,2574.43,690.12,True
873,72.58,120.74,13.0,1.71,30.96,2226.69,760.13,True
874,89.92,108.27,13.0,1.21,15.93,1619.5,882.36,True
875,71.27,121.68,13.0,1.75,32.09,2272.57,750.89,True
876,94.15,105.23,13.0,1.09,12.27,1471.42,912.17,True
877,66.19,125.33,13.0,1.89,36.49,2450.21,715.13,True
878,90.57,107.8,13.0,1.19,15.37,1596.8,886.93,True
879,64.18,126.78,13.0,1.95,38.23,2520.76,700.93,True
880,75.77,118.45,13.0,1.62,28.19,2115.05,782.6,True
881,79.16,116.01,13.0,1.52,25.25,1996.2,806.53,True
882,93.34,105.81,13.0,1.11,12.96,1499.56,906.51,True
883,90.9,107.56,13.0,1.18,15.08,1585.07,889.29,True
884,89.77,108.37,13.0,1.21,16.06,1624.59,881.34,True
885,94.26,105.14,13.0,1.09,12.17,1467.23,913.02,True
886,74.28,119.52,13.0,1.66,29.48,2167.05,772.13,True
887,63.16,127.52,13.0,1.98,39.11,2556.43,693.75,True
888,63.01,127.63,13.0,1.99,39.25,2561.9,692.64,True
889,79.9,115.47,13.0,1.5,24.61,1970.28,811.75,True
890,91.88,106.86,13.0,1.15,14.23,1550.67,896.22,True
891,70.35,122.34,13.0,1.77,32.88,2304.53,744.46,True
892,65.19,126.05,13.0,1.92,37.35,2485.23,708.08,True
893,70.13,122.51,13.0,1.78,33.08,2312.52,742.85,True
894,74.72,119.2,13.0,1.65,29.1,2151.67,775.23,True
895,78.21,116.69,13.0,1.55,26.07,2029.32,799.86,True
896,85.09,111.74,13.0,1.35,20.11,1788.47,848.35,True
897,67.36,124.5,13.0,1.86,35.48,2409.56,723.31,True
898,73.74,119.91,13.0,1.68,29.95,2185.99,768.32,True
899,78.84,116.23,13.0,1.53,25.53,2007.25,804.3,True
900,78.33,116.6,13.0,1.54,25.97,2025.18,800.69,True
901,69.95,122.63,13.0,1.79,33.23,2318.75,741.59,True
902,89.59,108.5,13.0,1.22,16.21,1630.87,880.07,True
903,75.87,118.37,13.0,1.61,28.1,2111.38,783.34,True
904,78.96,116.15,13.0,1.53,25.42,2003.06,805.15,True
905,67.89,124.12,13.0,1.84,35.02,2390.88,727.07,True
906,76.44,117.96,13.0,1.6,27.61,2091.33,787.38,True
907,65.43,125.88,13.0,1.92,37.15,2476.99,709.74,True
908,65.59,125.77,13.0,1.91,37.01,2471.52,710.84,True
909,64.44,126.6,13.0,1.94,38.01,2511.61,702.77,True
910,73.13,120.35,13.0,1.69,30.48,2207.52,763.99,True
911,71.44,121.56,13.0,1.74,31.94,2266.39,752.13,True
912,83.69,112.75,13.0,1.39,21.33,1837.69,838.44,True
913,95.32,104.38,13.0,1.06,11.25,1430.38,920.44,True
914,96.39,103.61,13.0,1.02,10.33,1392.91,927.98,True
915,64.37,126.65,13.0,1.95,38.07,2514.18,702.25,True
916,70.44,122.28,13.0,1.77,32.81,2301.65,745.04,True
917,96.51,103.53,13.0,1.02,10.22,1388.6,928.85,True
918,94.45,105.01,13.0,1.08,12.01,1460.79,914.31,True
919,93.1,105.98,13.0,1.12,13.18,1508.19,904.77,True
920,85.87,111.18,13.0,1.33,19.44,1761.07,853.86,True
921,78.19,116.7,13.0,1.55,26.09,2030.14,799.69,True
922,75.25,118.82,13.0,1.63,28.64,2132.99,778.99,True
923,74.68,119.23,13.0,1.65,29.14,2153.21,774.92,True
924,76.17,118.16,13.0,1.61,27.85,2101.03,785.42,True
925,86.66,110.61,13.0,1.3,18.75,1733.43,859.43,True
926,83.03,113.22,13.0,1.41,21.9,1860.6,833.83,True
927,73.52,120.07,13.0,1.68,30.14,2193.77,766.75,True
928,87.26,110.18,13.0,1.29,18.24,1712.68,863.6,True
929,81.43,114.37,13.0,1.45,23.28,1916.62,822.55,True
930,84.79,111.96,13.0,1.36,20.37,1798.94,846.24,True
931,95.41,104.31,13.0,1.05,11.17,1426.98,921.12,True
932,93.1,105.98,13.0,1.12,13.17,1508.04,904.8,True
933,76.92,117.62,13.0,1.58,27.19,2074.58,790.75,True
934,75.6,118.57,13.0,1.62,28.33,2120.76,781.45,True
935,88.59,109.22,13.0,1.25,17.08,1666.03,873.0,True
936,88.09,109.58,13.0,1.26,17.51,1683.44,869.49,True
937,90.59,107.78,13.0,1.19,15.35,1595.84,887.12,True
938,69.72,122.8,13.0,1.79,33.43,2326.64,740.01,True
939,92.56,106.36,13.0,1.13,13.64,1526.77,901.03,True
940,92.88,106.14,13.0,1.13,13.36,1515.67,903.27,True
941,81.13,114.59,13.0,1.46,23.55,1927.3,820.4,True
942,85.02,111.79,13.0,1.35,20.17,1790.84,847.87,True
943,82.61,113.52,13.0,1.42,22.26,1875.24,830.88,True
944,78.88,116.21,13.0,1.53,25.5,2006.08,804.54,True
945,68.32,123.81,13.0,1.83,34.65,2375.81,730.11,True
946,81.85,114.08,13.0,1.44,22.93,1902.14,825.46,True
947,65.66,125.72,13.0,1.91,36.95,2469.11,711.32,True
948,66.45,125.15,13.0,1.89,36.27,2441.43,716.9,True
949,92.79,106.2,13.0,1.13,13.44,1518.72,902.65,True
950,83.81,112.66,13.0,1.39,21.23,1833.42,839.3,True
951,67.85,124.14,13.0,1.85,35.05,2392.28,726.79,True
952,95.2,104.47,13.0,1.06,11.36,1434.65,919.58,True
953,95.8,104.03,13.0,1.04,10.83,1413.34,923.87,True
954,64.51,126.54,13.0,1.94,37.94,2509.07,703.28,True
955,90.38,107.94,13.0,1.2,15.53,1603.31,885.62,True
956,81.82,114.1,13.0,1.44,22.95,1903.14,825.26,True
957,73.55,120.04,13.0,1.68,30.11,2192.64,766.98,True
958,67.83,124.16,13.0,1.85,35.07,2393.01,726.64,True
959,95.67,104.13,13.0,1.05,10.94,1417.88,922.95,True
960,79.55,115.73,13.0,1.51,24.92,1982.54,809.28,True
961,72.31,120.93,13.0,1.72,31.19,2235.97,758.26,True
962,73.63,119.98,13.0,1.68,30.04,2189.83,767.55,True
963,91.42,107.19,13.0,1.17,14.63,1566.78,892.98,True
964,95.08,104.56,13.0,1.06,11.46,1438.82,918.74,True
965,94.88,104.7,13.0,1.07,11.63,1445.54,917.38,True
966,84.08,112.47,13.0,1.38,20.99,1823.8,841.24,True
967,71.81,121.29,13.0,1.73,31.62,2253.54,754.72,True
968,78.06,116.8,13.0,1.55,26.2,2034.66,798.78,True
969,76.07,118.23,13.0,1.61,27.93,2104.35,784.76,True
970,94.56,104.93,13.0,1.08,11.91,1456.87,915.1,True
971,87.22,110.21,13.0,1.29,18.27,1713.83,863.37,True
972,76.39,118.0,13.0,1.6,27.65,2093.11,787.02,True
973,83.77,112.69,13.0,1.39,21.26,1834.86,839.01,True
974,78.46,116.51,13.0,1.54,25.86,2020.7,801.6,True
975,77.18,117.43,13.0,1.58,26.97,2065.49,792.58,True
976,96.39,103.61,13.0,1.02,10.32,1392.77,928.01,True
977,82.79,113.39,13.0,1.42,22.11,1868.97,832.14,True
978,67.65,124.29,13.0,1.85,35.23,2399.32,725.37,True
979,81.27,114.49,13.0,1.46,23.42,1922.29,821.41,True
980,90.05,108.17,13.0,1.21,15.82,1614.82,883.3,True
981,96.27,103.7,13.0,1.03,10.43,1397.04,927.15,True
982,67.41,124.46,13.0,1.86,35.43,2407.51,723.72,True
983,93.04,106.02,13.0,1.12,13.23,1510.08,904.39,True
984,83.25,113.07,13.0,1.4,21.71,1853.02,835.35,True
985,67.18,124.63,13.0,1.87,35.63,2415.73,722.07,True
986,86.7,110.58,13.0,1.3,18.72,1732.2,859.67,True
987,93.93,105.38,13.0,1.1,12.45,1478.8,910.69,True
988,65.26,126.01,13.0,1.92,37.3,2482.94,708.54,True
989,74.85,119.11,13.0,1.64,28.99,2147.28,776.11,True
990,87.29,110.16,13.0,1.29,18.21,1711.54,863.83,True
991,75.36,118.74,13.0,1.63,28.55,2129.33,779.73,True
992,90.97,107.51,13.0,1.18,15.02,1582.7,889.77,True
993,81.03,114.66,13.0,1.47,23.63,1930.55,819.74,True
994,74.04,119.69,13.0,1.67,29.69,2175.56,770.42,True
995,69.32,123.09,13.0,1.8,33.78,2340.93,737.13,True
996,77.85,116.95,13.0,1.56,26.39,2042.07,797.29,True
997,92.67,106.29,13.0,1.13,13.55,1523.2,901.75,True
998,89.73,108.4,13.0,1.22,16.09,1626.02,881.05,True
999,75.53,118.62,13.0,1.62,28.4,2123.28,780.94,True
1000,91.06,107.44,13.0,1.18,14.94,1579.3,890.46,True
1001,86.0,111.09,13.0,1.32,19.33,1756.8,854.72,True
1002,86.79,110.52,13.0,1.3,18.64,1729.08,860.3,True
1003,72.31,120.93,13.0,1.72,31.19,2236.0,758.25,True
1004,87.08,110.31,13.0,1.29,18.39,1718.97,862.34,True
1005,79.11,116.04,13.0,1.52,25.3,1997.96,806.17,True
1006,76.5,117.92,13.0,1.6,27.55,2089.24,787.8,True
1007,68.86,123.42,13.0,1.82,34.18,2356.82,733.93,True
1008,79.49,115.77,13.0,1.51,24.97,1984.68,808.85,True
1009,95.18,104.49,13.0,1.06,11.37,1435.3,919.45,True
1010,83.04,113.22,13.0,1.41,21.89,1860.33,833.88,True
1011,68.93,123.37,13.0,1.81,34.12,2354.5,734.4,True
1012,92.37,106.51,13.0,1.14,13.81,1533.76,899.62,True
1013,84.11,112.44,13.0,1.38,20.96,1822.76,841.44,True
1014,92.72,106.25,13.0,1.13,13.5,1521.26,902.14,True
1015,63.0,127.64,13.0,1.99,39.26,2562.25,692.57,True
1016,89.03,108.91,13.0,1.24,16.7,1650.57,876.11,True
1017,80.4,115.12,13.0,1.48,24.18,1952.88,815.25,True
1018,70.59,122.17,13.0,1.77,32.68,2296.43,746.09,True
1019,75.08,118.94,13.0,1.64,28.78,2138.88,777.8,True
1020,64.6,126.48,13.0,1.94,37.86,2505.92,703.91,True
1021,81.28,114.48,13.0,1.46,23.42,1921.95,821.47,True
1022,63.86,127.01,13.0,1.96,38.51,2531.88,698.69,True
1023,67.75,124.22,13.0,1.85,35.14,2395.83,726.08,True
1024,66.17,125.35,13.0,1.89,36.51,2451.13,714.94,True
1025,82.81,113.38,13.0,1.42,22.09,1868.52,832.23,True
1026,76.22,118.12,13.0,1.6,27.8,2099.13,785.81,True
1027,73.7,119.93,13.0,1.68,29.98,2187.31,768.05,True
1028,92.13,106.68,13.0,1.15,14.01,1541.98,897.97,True
1029,78.93,116.17,13.0,1.53,25.45,2004.26,804.91,True
1030,62.91,127.69,13.0,1.99,39.33,2565.09,692.0,True
1031,69.43,123.0,13.0,1.8,33.68,2336.76,737.97,True
1032,83.8,112.67,13.0,1.39,21.23,1833.74,839.23,True
1033,71.75,121.34,13.0,1.73,31.67,2255.65,754.3,True
1034,62.65,127.88,13.0,2.0,39.56,2574.32,690.14,True
1035,93.35,105.8,13.0,1.11,12.95,1499.12,906.6,True
1036,69.74,122.78,13.0,1.79,33.41,2326.03,740.13,True
1037,83.96,112.56,13.0,1.38,21.1,1828.2,840.35,True
1038,89.21,108.78,13.0,1.23,16.55,1644.37,877.36,True
1039,93.24,105.87,13.0,1.11,13.05,1502.95,905.83,True
1040,58.2,15.31,14.66,2.0,21.96,2220.95,804.45,True
1041,57.61,-0.19,14.89,2.0,19.52,2171.54,820.34,True
1042,57.96,9.01,14.75,2.0,20.97,2200.85,810.91,True
1043,57.76,3.56,14.83,2.0,20.11,2183.51,816.49,True
1044,55.92,-44.82,15.54,2.0,12.49,2029.34,866.06,True
1045,56.67,-24.98,15.25,2.0,15.61,2092.55,845.73,True
1046,56.68,-24.64,15.24,2.0,15.67,2093.64,845.38,True
1047,56.43,-31.4,15.34,2.0,14.6,2072.1,852.31,True
1048,57.16,-12.0,15.06,2.0,17.66,2133.91,832.43,True
1049,57.16,-12.23,15.06,2.0,17.62,2133.18,832.67,True
1050,58.45,21.84,14.56,2.0,22.99,2241.74,797.77,True
1051,58.56,24.61,14.52,2.0,23.42,2250.59,794.92,True
1052,57.36,-6.95,14.98,2.0,18.45,2150.02,827.25,True
1053,56.8,-21.51,15.2,2.0,16.16,2103.63,842.17,True
1054,56.85,-20.22,15.18,2.0,16.36,2107.73,840.85,True
1055,56.86,-20.08,15.18,2.0,16.39,2108.17,840.71,True
1056,57.5,-3.1,14.93,2.0,19.06,2162.28,823.31,True
1057,56.2,-37.36,15.43,2.0,13.67,2053.11,858.42,True
1058,58.02,10.49,14.73,2.0,21.2,2205.58,809.39,True
1059,56.51,-29.1,15.31,2.0,14.97,2079.43,849.95,True
1060,56.24,-36.26,15.42,2.0,13.84,2056.63,857.28,True
1061,55.6,-53.1,15.66,2.0,11.19,2002.95,874.54,True
1062,54.76,-75.27,15.99,2.0,7.7,1932.32,897.26,True
1063,55.89,-45.43,15.55,2.0,12.4,2027.42,866.68,True
1064,57.25,-9.84,15.03,2.0,18.0,2140.81,830.22,True
1065,56.2,-37.36,15.43,2.0,13.67,2053.11,858.41,True
1066,56.51,-29.26,15.31,2.0,14.94,2078.93,850.11,True
1067,56.33,-33.84,15.38,2.0,14.22,2064.34,854.8,True
1068,58.48,22.53,14.55,2.0,23.09,2243.93,797.06,True
1069,56.26,-35.64,15.41,2.0,13.94,2058.6,856.65,True
1070,56.18,-37.98,15.44,2.0,13.57,2051.13,859.05,True
1071,56.44,-31.0,15.34,2.0,14.67,2073.37,851.9,True
1072,58.21,15.47,14.65,2.0,21.98,2221.46,804.29,True
1073,55.32,-60.5,15.77,2.0,10.02,1979.39,882.12,True
1074,55.11,-66.08,15.85,2.0,9.15,1961.62,887.83,True
1075,58.12,13.2,14.69,2.0,21.63,2214.22,806.61,True
1076,55.66,-51.42,15.64,2.0,11.45,2008.33,872.82,True
1077,57.4,-5.76,14.97,2.0,18.64,2153.8,826.04,True
1078,57.0,-16.41,15.12,2.0,16.96,2119.87,836.95,True
1079,55.54,-54.77,15.69,2.0,10.93,1997.66,876.25,True
1080,56.55,-28.15,15.3,2.0,15.12,2082.45,848.98,True
1081,57.51,-2.89,14.92,2.0,19.09,2162.93,823.1,True
1082,56.08,-40.55,15.48,2.0,13.16,2042.95,861.68,True
1083,55.0,-68.97,15.9,2.0,8.69,1952.39,890.8,True
1084,56.2,-37.37,15.43,2.0,13.66,2053.08,858.42,True
1085,56.69,-24.54,15.24,2.0,15.68,2093.95,845.28,True
1086,56.23,-36.55,15.42,2.0,13.79,2055.71,857.58,True
1087,57.45,-4.53,14.95,2.0,18.83,2157.71,824.78,True
1088,55.81,-47.72,15.58,2.0,12.04,2020.12,869.02,True
1089,57.98,9.51,14.74,2.0,21.04,2202.45,810.4,True
1090,58.42,21.06,14.57,2.0,22.86,2239.26,798.56,True
1091,56.3,-34.77,15.39,2.0,14.07,2061.38,855.76,True
1092,55.13,-65.41,15.84,2.0,9.25,1963.74,887.15,True
1093,57.53,-2.24,14.92,2.0,19.19,2165.0,822.44,True
1094,56.39,-32.41,15.36,2.0,14.45,2068.88,853.35,True
1095,56.27,-35.45,15.4,2.0,13.97,2059.19,856.46,True
1096,56.6,-26.86,15.28,2.0,15.32,2086.57,847.66,True
1097,55.39,-58.53,15.74,2.0,10.33,1985.67,880.1,True
1098,56.79,-21.96,15.21,2.0,16.09,2102.19,842.63,True
1099,55.51,-55.43,15.7,2.0,10.82,1995.54,876.93,True
1100,57.08,-14.18,15.09,2.0,17.32,2126.98,834.66,True
1101,56.85,-20.18,15.18,2.0,16.37,2107.85,840.82,True
1102,55.72,-50.09,15.62,2.0,11.66,2012.57,871.45,True
1103,56.62,-26.18,15.27,2.0,15.43,2088.74,846.96,True
1104,57.17,-11.73,15.05,2.0,17.7,2134.8,832.15,True
1105,57.56,-1.47,14.9,2.0,19.32,2167.48,821.64,True
1106,57.61,-0.15,14.88,2.0,19.52,2171.68,820.29,True
1107,55.74,-49.37,15.61,2.0,11.78,2014.86,870.72,True
1108,56.92,-18.5,15.15,2.0,16.64,2113.23,839.09,True
1109,58.07,11.83,14.71,2.0,21.41,2209.84,808.02,True
1110,57.1,-13.66,15.08,2.0,17.4,2128.62,834.13,True
1111,58.38,20.11,14.59,2.0,22.71,2236.22,799.54,True
1112,55.41,-58.14,15.74,2.0,10.4,1986.92,879.7,True
1113,55.18,-64.27,15.83,2.0,9.43,1967.39,885.98,True
1114,56.06,-40.89,15.48,2.0,13.11,2041.86,862.03,True
1115,55.34,-59.86,15.76,2.0,10.12,1981.42,881.47,True
1116,56.25,-35.93,15.41,2.0,13.89,2057.66,856.95,True
1117,57.91,7.55,14.77,2.0,20.74,2196.22,812.4,True
1118,58.41,20.71,14.58,2.0,22.81,2238.15,798.92,True
1119,58.33,18.69,14.61,2.0,22.49,2231.69,800.99,True
1120,58.33,18.79,14.61,2.0,22.51,2232.04,800.88,True
1121,55.95,-43.89,15.53,2.0,12.64,2032.32,865.1,True
1122,57.24,-10.13,15.03,2.0,17.95,2139.89,830.51,True
1123,56.91,-18.72,15.16,2.0,16.6,2112.52,839.31,True
1124,58.03,10.71,14.72,2.0,21.23,2206.29,809.16,True
1125,57.06,-14.79,15.1,2.0,17.22,2125.05,835.29,True
1126,57.45,-4.6,14.95,2.0,18.82,2157.49,824.85,True
1127,56.18,-37.9,15.44,2.0,13.58,2051.41,858.96,True
1128,57.27,-9.08,15.02,2.0,18.12,2143.22,829.44,True
1129,58.51,23.37,14.54,2.0,23.23,2246.63,796.19,True
1130,55.04,-67.91,15.88,2.0,8.86,1955.77,889.71,True
1131,57.22,-10.42,15.04,2.0,17.91,2138.94,830.82,True
1132,56.55,-28.04,15.29,2.0,15.13,2082.8,848.87,True
1133,57.38,-6.19,14.97,2.0,18.57,2152.45,826.47,True
1134,58.51,23.36,14.54,2.0,23.23,2246.6,796.2,True
1135,55.46,-56.76,15.72,2.0,10.61,1991.32,878.28,True
1136,57.46,-4.12,14.94,2.0,18.9,2159.04,824.35,True
1137,55.61,-52.92,15.66,2.0,11.22,2003.55,874.35,True
1138,56.82,-21.15,15.19,2.0,16.22,2104.75,841.81,True
1139,58.19,14.97,14.66,2.0,21.91,2219.87,804.8,True
1140,57.51,-2.83,14.92,2.0,19.1,2163.13,823.04,True
1141,58.41,20.78,14.58,2.0,22.82,2238.36,798.85,True
1142,57.33,-7.62,14.99,2.0,18.35,2147.86,827.95,True
1143,55.25,-62.32,15.8,2.0,9.74,1973.6,883.98,True
1144,55.83,-47.18,15.58,2.0,12.12,2021.82,868.48,True
1145,56.92,-18.37,15.15,2.0,16.66,2113.62,838.96,True
1146,55.68,-50.93,15.63,2.0,11.53,2009.87,872.32,True
1147,55.2,-63.67,15.82,2.0,9.52,1969.29,885.37,True
1148,57.77,4.02,14.82,2.0,20.18,2184.96,816.02,True
1149,58.42,20.95,14.57,2.0,22.85,2238.92,798.67,True
1150,55.97,-43.32,15.52,2.0,12.73,2034.14,864.52,True
1151,57.53,-2.44,14.92,2.0,19.16,2164.4,822.63,True
1152,57.12,-13.22,15.08,2.0,17.47,2130.04,833.68,True
1153,56.13,-39.18,15.46,2.0,13.38,2047.31,860.28,True
1154,57.38,-6.4,14.98,2.0,18.54,2151.76,826.7,True
1155,57.33,-7.74,15.0,2.0,18.33,2147.49,828.07,True
1156,55.84,-46.82,15.57,2.0,12.18,2022.98,868.1,True
1157,57.95,8.74,14.75,2.0,20.92,2200.0,811.18,True
1158,57.54,-2.21,14.91,2.0,19.2,2165.1,822.41,True
1159,57.71,2.33,14.85,2.0,19.91,2179.58,817.75,True
1160,55.93,-44.43,15.54,2.0,12.55,2030.58,865.66,True
1161,56.01,-42.31,15.5,2.0,12.89,2037.34,863.49,True
1162,54.88,-71.93,15.94,2.0,8.22,1942.96,893.83,True
1163,55.69,-50.72,15.63,2.0,11.56,2010.56,872.1,True
1164,55.12,-65.75,15.85,2.0,9.2,1962.66,887.5,True
1165,55.5,-55.76,15.7,2.0,10.77,1994.5,877.26,True
1166,58.09,12.25,14.7,2.0,21.48,2211.18,807.59,True
1167,57.1,-13.78,15.08,2.0,17.38,2128.26,834.25,True
1168,55.2,-63.66,15.82,2.0,9.53,1969.31,885.36,True
1169,57.57,-1.41,14.9,2.0,19.33,2167.65,821.59,True
1170,55.41,-58.16,15.74,2.0,10.39,1986.84,879.72,True
1171,56.46,-30.51,15.33,2.0,14.74,2074.94,851.4,True
1172,55.1,-66.21,15.86,2.0,9.12,1961.18,887.97,True
1173,58.23,16.13,14.65,2.0,22.09,2223.55,803.61,True
1174,55.51,-55.6,15.7,2.0,10.79,1994.99,877.1,True
1175,56.33,-33.96,15.38,2.0,14.2,2063.95,854.93,True
1176,57.13,-13.0,15.07,2.0,17.5,2130.74,833.45,True
1177,57.26,-9.48,15.02,2.0,18.06,2141.95,829.85,True
1178,56.34,-33.64,15.38,2.0,14.25,2064.97,854.6,True
1179,54.85,-72.9,15.95,2.0,8.07,1939.86,894.83,True
1180,57.36,-6.83,14.98,2.0,18.47,2150.4,827.13,True
1181,55.15,-65.02,15.84,2.0,9.31,1965.0,886.75,True
1182,57.0,-16.25,15.12,2.0,16.99,2120.37,836.79,True
1183,55.44,-57.32,15.73,2.0,10.52,1989.52,878.86,True
1184,57.64,0.41,14.88,2.0,19.61,2173.46,819.72,True
1185,57.86,6.21,14.79,2.0,20.53,2191.95,813.77,True
1186,55.4,-58.41,15.74,2.0,10.35,1986.06,879.98,True
1187,55.73,-49.6,15.61,2.0,11.74,2014.13,870.95,True
1188,57.66,0.92,14.87,2.0,19.69,2175.1,819.19,True
1189,57.83,5.64,14.8,2.0,20.44,2190.14,814.36,True
1190,57.56,-1.62,14.91,2.0,19.29,2166.99,821.8,True
1191,56.12,-39.37,15.46,2.0,13.35,2046.71,860.47,True
1192,54.95,-70.22,15.91,2.0,8.49,1948.42,892.08,True
1193,56.35,-33.27,15.37,2.0,14.31,2066.16,854.22,True
1194,56.39,-32.42,15.36,2.0,14.44,2068.87,853.35,True
1195,56.53,-28.6,15.3,2.0,15.05,2081.03,849.44,True
1196,57.78,4.07,14.82,2.0,20.19,2185.13,815.97,True
1197,56.12,-39.56,15.46,2.0,13.32,2046.11,860.67,True
1198,56.65,-25.56,15.26,2.0,15.52,2090.7,846.33,True
1199,55.86,-46.4,15.56,2.0,12.24,2024.32,867.67,True
1200,57.47,-3.96,14.94,2.0,18.92,2159.53,824.2,True
1201,55.09,-66.54,15.86,2.0,9.07,1960.15,888.31,True
1202,57.28,-9.06,15.02,2.0,18.12,2143.3,829.41,True
1203,57.13,-12.9,15.07,2.0,17.52,2131.06,833.35,True
1204,58.22,15.77,14.65,2.0,22.03,2222.41,803.98,True
1205,57.88,6.85,14.78,2.0,20.63,2193.98,813.12,True
1206,55.03,-68.07,15.88,2.0,8.83,1955.28,889.87,True
1207,57.38,-6.19,14.97,2.0,18.57,2152.45,826.47,True
1208,56.37,-32.92,15.37,2.0,14.36,2067.25,853.87,True
1209,56.29,-34.97,15.4,2.0,14.04,2060.74,855.96,True
1210,58.33,18.69,14.61,2.0,22.49,2231.71,800.99,True
1211,58.44,21.53,14.57,2.0,22.94,2240.74,798.08,True
1212,54.9,-71.46,15.93,2.0,8.3,1944.46,893.35,True
1213,56.06,-41.06,15.49,2.0,13.08,2041.32,862.21,True
1214,55.51,-55.54,15.7,2.0,10.8,1995.19,877.04,True
1215,55.53,-55.05,15.69,2.0,10.88,1996.76,876.53,True
1216,56.04,-41.44,15.49,2.0,13.02,2040.1,862.6,True
1217,57.98,9.4,14.74,2.0,21.03,2202.11,810.51,True
1218,57.05,-15.05,15.1,2.0,17.18,2124.22,835.55,True
1219,57.66,0.98,14.87,2.0,19.7,2175.28,819.13,True
1220,55.56,-54.28,15.68,2.0,11.0,1999.22,875.74,True
1221,57.14,-12.6,15.07,2.0,17.56,2132.01,833.05,True
1222,56.4,-32.15,15.36,2.0,14.49,2069.71,853.08,True
1223,56.19,-37.54,15.43,2.0,13.64,2052.53,858.6,True
1224,57.3,-8.46,15.01,2.0,18.22,2145.21,828.8,True
1225,55.83,-47.2,15.58,2.0,12.12,2021.78,868.49,True
1226,56.21,-36.96,15.43,2.0,13.73,2054.41,858.0,True
1227,55.48,-56.18,15.71,2.0,10.7,1993.14,877.7,True
1228,55.73,-49.75,15.61,2.0,11.72,2013.63,871.11,True
1229,56.8,-21.63,15.2,2.0,16.14,2103.23,842.3,True
1230,55.44,-57.33,15.73,2.0,10.52,1989.49,878.87,True
1231,56.11,-39.58,15.46,2.0,13.32,2046.05,860.69,True
1232,57.53,-2.35,14.92,2.0,19.18,2164.66,822.55,True
1233,57.2,-11.02,15.04,2.0,17.81,2137.05,831.43,True
1234,57.4,-5.87,14.97,2.0,18.62,2153.44,826.15,True
1235,56.01,-42.32,15.5,2.0,12.89,2037.32,863.49,True
1236,55.32,-60.49,15.77,2.0,10.03,1979.43,882.11,True
1237,57.69,1.93,14.85,2.0,19.85,2178.31,818.16,True
1238,55.06,-67.23,15.87,2.0,8.97,1957.96,889.01,True
1239,56.28,-35.35,15.4,2.0,13.98,2059.53,856.35,True
1240,57.52,-2.66,14.92,2.0,19.13,2163.69,822.86,True
1241,57.96,8.97,14.75,2.0,20.96,2200.74,810.95,True
1242,57.56,-1.5,14.9,2.0,19.31,2167.39,821.67,True
1243,56.73,-23.34,15.23,2.0,15.87,2097.79,844.05,True
1244,57.02,-15.79,15.11,2.0,17.06,2121.86,836.31,True
1245,57.53,-2.36,14.92,2.0,19.18,2164.65,822.55,True
1246,58.0,9.93,14.74,2.0,21.11,2203.8,809.96,True
1247,56.36,-33.02,15.37,2.0,14.35,2066.93,853.97,True
1248,55.17,-64.41,15.83,2.0,9.41,1966.93,886.13,True
1249,56.73,-23.36,15.23,2.0,15.87,2097.74,844.07,True
1250,57.8,4.81,14.81,2.0,20.3,2187.47,815.21,True
1251,58.45,21.89,14.56,2.0,22.99,2241.9,797.71,True
1252,57.91,7.55,14.77,2.0,20.74,2196.21,812.4,True
1253,57.69,1.83,14.86,2.0,19.84,2178.0,818.26,True
1254,55.1,-66.3,15.86,2.0,9.11,1960.9,888.07,True
1255,57.83,5.61,14.8,2.0,20.43,2190.04,814.39,True
