,nuc,aexp,nd,ns,age,la,ld,target
872,187.22,222.47,2.73,1.0,88.37,44.73,29.21,True
873,182.66,235.4,2.61,1.0,84.5,44.61,25.49,True
874,177.51,249.95,2.48,1.0,80.14,44.48,21.29,True
875,165.6,283.64,2.17,1.0,70.05,44.17,11.58,True
876,159.08,302.05,2.01,1.0,64.53,44.01,6.27,True
877,185.56,227.18,2.68,1.0,86.96,44.68,27.86,True
878,161.61,294.92,2.07,1.0,66.67,44.07,8.33,True
879,159.51,300.85,2.02,1.0,64.89,44.02,6.62,True
880,192.91,206.38,2.87,1.0,93.19,44.87,33.85,True
881,163.25,290.26,2.11,1.0,68.07,44.11,9.67,True
882,174.32,258.96,2.4,1.0,77.44,44.4,18.7,True
883,186.4,224.82,2.7,1.0,87.67,44.7,28.54,True
884,194.7,201.33,2.92,1.0,94.71,44.92,35.31,True
885,167.35,278.69,2.22,1.0,71.53,44.22,13.01,True
886,163.0,290.97,2.11,1.0,67.85,44.11,9.47,True
887,159.33,301.37,2.01,1.0,64.74,44.01,6.47,True
888,179.04,245.62,2.52,1.0,81.44,44.52,22.54,True
889,175.87,254.6,2.44,1.0,78.75,44.44,19.95,True
890,160.56,297.88,2.05,1.0,65.78,44.05,7.48,True
891,164.99,285.35,2.16,1.0,69.54,44.16,11.09,True
892,182.29,236.41,2.6,1.0,84.2,44.6,25.2,True
893,186.33,225.02,2.7,1.0,87.61,44.7,28.48,True
894,159.0,302.3,2.01,1.0,64.46,44.01,6.2,True
895,180.3,242.05,2.55,1.0,82.51,44.55,23.57,True
896,170.47,269.85,2.3,1.0,74.18,44.3,15.56,True
897,165.71,283.3,2.18,1.0,70.15,44.18,11.68,True
898,168.93,274.21,2.26,1.0,72.87,44.26,14.3,True
899,184.17,231.12,2.65,1.0,85.78,44.65,26.72,True
900,160.21,298.86,2.04,1.0,65.49,44.04,7.19,True
901,185.06,228.59,2.67,1.0,86.54,44.67,27.45,True
902,169.31,273.13,2.27,1.0,73.2,44.27,14.61,True
903,180.06,242.73,2.54,1.0,82.3,44.54,23.37,True
904,191.46,210.5,2.83,1.0,91.96,44.83,32.67,True
905,195.53,198.99,2.94,1.0,95.41,44.94,35.98,True
906,160.76,297.32,2.05,1.0,65.95,44.05,7.64,True
907,163.24,290.32,2.11,1.0,68.05,44.11,9.66,True
908,187.53,221.62,2.73,1.0,88.63,44.73,29.46,True
909,169.46,272.71,2.27,1.0,73.32,44.27,14.73,True
910,190.87,212.16,2.82,1.0,91.46,44.82,32.19,True
911,197.16,194.38,2.98,1.0,96.79,44.98,37.31,True
912,183.92,231.81,2.64,1.0,85.57,44.64,26.52,True
913,173.7,260.74,2.38,1.0,76.91,44.38,18.18,True
914,169.73,271.95,2.28,1.0,73.55,44.28,14.95,True
915,171.21,267.77,2.32,1.0,74.8,44.32,16.16,True
916,168.77,274.66,2.26,1.0,72.74,44.26,14.17,True
917,186.24,225.26,2.7,1.0,87.54,44.7,28.41,True
918,171.17,267.86,2.32,1.0,74.78,44.32,16.13,True
919,194.43,202.11,2.91,1.0,94.47,44.91,35.09,True
920,192.65,207.12,2.86,1.0,92.97,44.86,33.64,True
921,181.38,239.0,2.58,1.0,83.42,44.58,24.45,True
922,180.02,242.86,2.54,1.0,82.26,44.54,23.34,True
923,197.73,192.78,2.99,1.0,97.27,44.99,37.78,True
924,173.32,261.79,2.37,1.0,76.59,44.37,17.88,True
925,170.66,269.33,2.3,1.0,74.34,44.3,15.71,True
926,196.64,195.84,2.97,1.0,96.35,44.97,36.89,True
927,185.43,227.56,2.68,1.0,86.85,44.68,27.75,True
928,174.41,258.72,2.4,1.0,77.51,44.4,18.76,True
929,163.25,290.28,2.11,1.0,68.06,44.11,9.67,True
930,171.77,266.19,2.33,1.0,75.28,44.33,16.61,True
931,195.25,199.77,2.93,1.0,95.17,44.93,35.76,True
932,171.23,267.71,2.32,1.0,74.82,44.32,16.17,True
933,182.17,236.78,2.6,1.0,84.09,44.6,25.09,True
934,166.6,280.81,2.2,1.0,70.9,44.2,12.4,True
935,184.13,231.23,2.65,1.0,85.75,44.65,26.69,True
936,170.42,270.01,2.3,1.0,74.13,44.3,15.51,True
937,159.78,300.09,2.03,1.0,65.12,44.03,6.84,True
938,188.61,218.55,2.76,1.0,89.55,44.76,30.34,True
939,180.15,242.49,2.55,1.0,82.37,44.55,23.44,True
940,174.88,257.38,2.41,1.0,77.92,44.41,19.15,True
941,190.41,213.46,2.81,1.0,91.07,44.81,31.81,True
942,170.04,271.08,2.29,1.0,73.81,44.29,15.2,True
943,187.24,222.42,2.73,1.0,88.39,44.73,29.23,True
944,186.37,224.88,2.7,1.0,87.65,44.7,28.52,True
945,164.68,286.23,2.15,1.0,69.27,44.15,10.84,True
946,197.61,193.1,2.99,1.0,97.17,44.99,37.68,True
947,179.05,245.59,2.52,1.0,81.45,44.52,22.55,True
948,182.57,235.63,2.61,1.0,84.43,44.61,25.42,True
949,186.56,224.35,2.71,1.0,87.81,44.71,28.67,True
950,183.91,231.86,2.64,1.0,85.56,44.64,26.51,True
951,174.34,258.91,2.4,1.0,77.46,44.4,18.71,True
952,181.95,237.38,2.59,1.0,83.91,44.59,24.92,True
953,175.07,256.84,2.42,1.0,78.08,44.42,19.31,True
954,182.57,235.64,2.61,1.0,84.43,44.61,25.42,True
955,173.73,260.63,2.38,1.0,76.94,44.38,18.21,True
956,182.52,235.78,2.61,1.0,84.38,44.61,25.38,True
957,163.87,288.53,2.13,1.0,68.58,44.13,10.17,True
958,179.75,243.62,2.53,1.0,82.04,44.53,23.12,True
959,188.14,219.89,2.75,1.0,89.15,44.75,29.96,True
960,170.91,268.62,2.31,1.0,74.55,44.31,15.91,True
961,162.73,291.74,2.1,1.0,67.62,44.1,9.25,True
962,191.71,209.78,2.84,1.0,92.17,44.84,32.87,True
963,170.48,269.83,2.3,1.0,74.19,44.3,15.56,True
964,176.39,253.13,2.45,1.0,79.19,44.45,20.38,True
965,194.78,201.11,2.92,1.0,94.77,44.92,35.37,True
966,187.5,221.71,2.73,1.0,88.6,44.73,29.44,True
967,169.45,272.75,2.27,1.0,73.31,44.27,14.72,True
968,185.28,227.96,2.68,1.0,86.73,44.68,27.63,True
969,180.61,241.18,2.56,1.0,82.77,44.56,23.82,True
970,175.65,255.21,2.43,1.0,78.57,44.43,19.78,True
971,162.92,291.21,2.11,1.0,67.78,44.11,9.4,True
972,163.52,289.51,2.12,1.0,68.29,44.12,9.89,True
973,172.3,264.68,2.35,1.0,75.73,44.35,17.05,True
974,186.01,225.89,2.69,1.0,87.35,44.69,28.23,True
975,177.08,251.15,2.47,1.0,79.78,44.47,20.95,True
976,158.8,302.84,2.0,1.0,64.3,44.0,6.04,True
977,182.17,236.77,2.6,1.0,84.09,44.6,25.09,True
978,166.08,282.27,2.19,1.0,70.46,44.19,11.98,True
979,185.49,227.38,2.68,1.0,86.9,44.68,27.8,True
980,163.43,289.77,2.12,1.0,68.21,44.12,9.81,True
981,179.05,245.59,2.52,1.0,81.45,44.52,22.55,True
982,195.63,198.69,2.94,1.0,95.5,44.94,36.07,True
983,164.03,288.08,2.13,1.0,68.72,44.13,10.3,True
984,192.56,207.39,2.86,1.0,92.89,44.86,33.56,True
985,194.07,203.11,2.9,1.0,94.17,44.9,34.8,True
986,166.74,280.41,2.2,1.0,71.02,44.2,12.51,True
987,171.91,265.79,2.34,1.0,75.4,44.34,16.73,True
988,179.33,244.81,2.52,1.0,81.68,44.52,22.78,True
989,173.94,260.05,2.39,1.0,77.12,44.39,18.38,True
990,192.36,207.94,2.86,1.0,92.73,44.86,33.41,True
991,191.48,210.44,2.83,1.0,91.98,44.83,32.68,True
992,183.19,233.87,2.62,1.0,84.96,44.62,25.93,True
993,158.9,302.58,2.0,1.0,64.37,44.0,6.12,True
994,196.67,195.77,2.97,1.0,96.37,44.97,36.91,True
995,164.7,286.17,2.15,1.0,69.29,44.15,10.85,True
996,160.75,297.34,2.05,1.0,65.94,44.05,7.63,True
997,181.08,239.84,2.57,1.0,83.17,44.57,24.21,True
998,181.76,237.91,2.59,1.0,83.75,44.59,24.76,True
999,168.58,275.19,2.25,1.0,72.58,44.25,14.02,True
1000,176.35,253.23,2.45,1.0,79.16,44.45,20.35,True
1001,166.22,281.86,2.19,1.0,70.58,44.19,12.09,True
1002,181.87,237.61,2.59,1.0,83.84,44.59,24.85,True
1003,176.29,253.38,2.45,1.0,79.11,44.45,20.3,True
1004,161.23,295.99,2.06,1.0,66.35,44.06,8.02,True
1005,177.92,248.77,2.49,1.0,80.49,44.49,21.63,True
1006,166.38,281.42,2.19,1.0,70.71,44.19,12.22,True
1007,192.59,207.29,2.86,1.0,92.92,44.86,33.59,True
1008,163.12,290.65,2.11,1.0,67.95,44.11,9.56,True
1009,174.42,258.7,2.4,1.0,77.52,44.4,18.77,True
1010,184.7,229.6,2.66,1.0,86.24,44.66,27.16,True
1011,178.41,247.39,2.5,1.0,80.91,44.5,22.03,True
1012,186.95,223.24,2.72,1.0,88.14,44.72,28.99,True
1013,163.22,290.37,2.11,1.0,68.03,44.11,9.64,True
1014,161.28,295.85,2.06,1.0,66.39,44.06,8.06,True
1015,190.18,214.13,2.8,1.0,90.87,44.8,31.62,True
1016,182.88,234.76,2.61,1.0,84.69,44.61,25.67,True
1017,193.75,204.02,2.89,1.0,93.9,44.89,34.53,True
1018,193.51,204.71,2.89,1.0,93.69,44.89,34.34,True
1019,161.86,294.2,2.08,1.0,66.88,44.08,8.54,True
1020,167.02,279.61,2.21,1.0,71.26,44.21,12.74,True
1021,176.18,253.72,2.44,1.0,79.01,44.44,20.21,True
1022,193.6,204.45,2.89,1.0,93.77,44.89,34.41,True
1023,161.77,294.47,2.08,1.0,66.81,44.08,8.46,True
1024,183.78,232.21,2.64,1.0,85.45,44.64,26.41,True
1025,185.07,228.58,2.67,1.0,86.54,44.67,27.45,True
1026,165.92,282.73,2.18,1.0,70.32,44.18,11.84,True
1027,185.39,227.65,2.68,1.0,86.82,44.68,27.72,True
1028,178.06,248.39,2.49,1.0,80.61,44.49,21.74,True
1029,166.51,281.07,2.2,1.0,70.82,44.2,12.32,True
1030,175.18,256.53,2.42,1.0,78.17,44.42,19.4,True
1031,188.68,218.37,2.76,1.0,89.6,44.76,30.4,True
1032,181.02,240.03,2.57,1.0,83.11,44.57,24.15,True
1033,170.56,269.61,2.3,1.0,74.25,44.3,15.63,True
1034,170.63,269.4,2.3,1.0,74.32,44.3,15.69,True
1035,194.45,202.04,2.91,1.0,94.49,44.91,35.11,True
1036,169.31,273.13,2.27,1.0,73.2,44.27,14.61,True
1037,163.55,289.44,2.12,1.0,68.31,44.12,9.91,True
1038,196.82,195.33,2.97,1.0,96.5,44.97,37.04,True
1039,189.99,214.64,2.8,1.0,90.72,44.8,31.47,True
1040,104.93,257.1,3.0,1.0,106.94,60.6,27.83,True
1041,115.04,250.02,3.0,1.0,105.91,58.9,28.93,True
1042,115.04,250.02,3.0,1.0,105.91,58.9,28.93,True
1043,88.85,268.35,3.0,1.0,108.57,63.29,26.07,True
1044,81.3,273.63,3.0,1.0,109.33,64.56,25.25,True
1045,101.43,259.55,3.0,1.0,107.29,61.18,27.45,True
1046,122.24,244.99,3.0,1.0,105.18,57.7,29.72,True
1047,60.9,287.9,3.0,1.0,111.4,67.98,23.02,True
1048,104.2,257.61,3.0,1.0,107.01,60.72,27.75,True
1049,67.0,283.63,3.0,1.0,110.78,66.95,23.68,True
1050,79.37,274.98,3.0,1.0,109.53,64.88,25.04,True
1051,82.54,272.76,3.0,1.0,109.21,64.35,25.38,True
1052,87.76,269.11,3.0,1.0,108.68,63.47,25.95,True
1053,123.54,244.08,3.0,1.0,105.05,57.48,29.86,True
1054,96.0,263.35,3.0,1.0,107.84,62.09,26.85,True
1055,88.18,268.82,3.0,1.0,108.64,63.4,26.0,True
1056,111.68,252.37,3.0,1.0,106.25,59.46,28.57,True
1057,113.58,251.05,3.0,1.0,106.06,59.15,28.77,True
1058,127.93,241.01,3.0,1.0,104.6,56.74,30.34,True
1059,127.4,241.38,3.0,1.0,104.66,56.83,30.28,True
1060,67.11,283.55,3.0,1.0,110.77,66.93,23.7,True
1061,95.79,263.49,3.0,1.0,107.86,62.13,26.83,True
1062,68.56,282.54,3.0,1.0,110.63,66.69,23.85,True
1063,112.74,251.64,3.0,1.0,106.15,59.29,28.68,True
1064,67.12,283.54,3.0,1.0,110.77,66.93,23.7,True
1065,112.21,252.0,3.0,1.0,106.2,59.38,28.62,True
1066,124.15,243.65,3.0,1.0,104.99,57.38,29.93,True
1067,77.78,276.09,3.0,1.0,109.69,65.15,24.86,True
1068,91.03,266.82,3.0,1.0,108.35,62.93,26.31,True
1069,112.39,251.88,3.0,1.0,106.18,59.35,28.64,True
1070,72.36,279.88,3.0,1.0,110.24,66.06,24.27,True
1071,109.91,253.61,3.0,1.0,106.43,59.76,28.37,True
1072,117.61,248.23,3.0,1.0,105.65,58.47,29.21,True
1073,66.36,284.07,3.0,1.0,110.85,67.06,23.61,True
1074,85.39,270.77,3.0,1.0,108.92,63.87,25.69,True
1075,126.8,241.8,3.0,1.0,104.72,56.93,30.22,True
1076,73.32,279.21,3.0,1.0,110.14,65.89,24.37,True
1077,111.75,252.33,3.0,1.0,106.25,59.45,28.57,True
1078,96.55,262.96,3.0,1.0,107.79,62.0,26.91,True
1079,119.23,247.1,3.0,1.0,105.49,58.2,29.39,True
1080,104.05,257.72,3.0,1.0,107.03,60.74,27.73,True
1081,70.39,281.25,3.0,1.0,110.44,66.38,24.05,True
1082,125.97,242.38,3.0,1.0,104.8,57.07,30.13,True
1083,116.62,248.92,3.0,1.0,105.75,58.64,29.11,True
1084,64.94,285.07,3.0,1.0,110.99,67.3,23.46,True
1085,102.87,258.54,3.0,1.0,107.15,60.94,27.6,True
1086,67.52,283.26,3.0,1.0,110.73,66.87,23.74,True
1087,70.84,280.94,3.0,1.0,110.39,66.31,24.1,True
1088,95.17,263.92,3.0,1.0,107.93,62.23,26.76,True
1089,70.32,281.31,3.0,1.0,110.45,66.4,24.05,True
1090,109.01,254.25,3.0,1.0,106.52,59.91,28.27,True
1091,108.01,254.95,3.0,1.0,106.62,60.08,28.16,True
1092,114.45,250.44,3.0,1.0,105.97,59.0,28.87,True
1093,73.69,278.95,3.0,1.0,110.1,65.83,24.41,True
1094,66.4,284.05,3.0,1.0,110.84,67.05,23.62,True
1095,113.66,250.99,3.0,1.0,106.05,59.13,28.78,True
1096,118.23,247.79,3.0,1.0,105.59,58.37,29.28,True
1097,84.16,271.62,3.0,1.0,109.04,64.08,25.56,True
1098,118.86,247.35,3.0,1.0,105.52,58.26,29.35,True
1099,91.02,266.82,3.0,1.0,108.35,62.93,26.31,True
1100,91.53,266.47,3.0,1.0,108.3,62.84,26.36,True
1101,83.07,272.39,3.0,1.0,109.15,64.26,25.44,True
1102,77.34,276.4,3.0,1.0,109.73,65.22,24.81,True
1103,94.46,264.42,3.0,1.0,108.0,62.35,26.68,True
1104,96.04,263.32,3.0,1.0,107.84,62.09,26.86,True
1105,105.59,256.63,3.0,1.0,106.87,60.49,27.9,True
1106,77.2,276.5,3.0,1.0,109.75,65.24,24.8,True
1107,66.94,283.67,3.0,1.0,110.79,66.96,23.68,True
1108,83.51,272.08,3.0,1.0,109.11,64.19,25.49,True
1109,87.04,269.61,3.0,1.0,108.75,63.59,25.87,True
1110,78.66,275.47,3.0,1.0,109.6,65.0,24.96,True
1111,62.13,287.04,3.0,1.0,111.28,67.77,23.15,True
1112,85.74,270.52,3.0,1.0,108.88,63.81,25.73,True
1113,76.1,277.26,3.0,1.0,109.86,65.43,24.68,True
1114,79.25,275.06,3.0,1.0,109.54,64.9,25.02,True
1115,71.11,280.76,3.0,1.0,110.37,66.26,24.13,True
1116,88.35,268.69,3.0,1.0,108.62,63.37,26.02,True
1117,120.12,246.47,3.0,1.0,105.4,58.05,29.49,True
1118,63.21,286.28,3.0,1.0,111.17,67.59,23.27,True
1119,115.63,249.61,3.0,1.0,105.85,58.8,29.0,True
1120,91.23,266.68,3.0,1.0,108.33,62.89,26.33,True
1121,85.2,270.9,3.0,1.0,108.94,63.9,25.67,True
1122,128.19,240.83,3.0,1.0,104.58,56.7,30.37,True
1123,65.47,284.7,3.0,1.0,110.94,67.21,23.52,True
1124,115.16,249.94,3.0,1.0,105.9,58.88,28.95,True
1125,84.08,271.68,3.0,1.0,109.05,64.09,25.55,True
1126,115.98,249.37,3.0,1.0,105.82,58.74,29.04,True
1127,119.82,246.68,3.0,1.0,105.43,58.1,29.46,True
1128,123.77,243.92,3.0,1.0,105.03,57.44,29.89,True
1129,87.58,269.23,3.0,1.0,108.7,63.5,25.93,True
1130,95.87,263.44,3.0,1.0,107.86,62.12,26.84,True
1131,100.23,260.39,3.0,1.0,107.41,61.38,27.31,True
1132,85.45,270.73,3.0,1.0,108.91,63.86,25.7,True
1133,65.71,284.53,3.0,1.0,110.91,67.17,23.54,True
1134,113.16,251.34,3.0,1.0,106.1,59.22,28.73,True
1135,78.95,275.27,3.0,1.0,109.57,64.95,24.99,True
1136,73.17,279.32,3.0,1.0,110.16,65.92,24.36,True
1137,92.1,266.08,3.0,1.0,108.24,62.75,26.43,True
1138,118.31,247.74,3.0,1.0,105.58,58.35,29.29,True
1139,62.82,286.55,3.0,1.0,111.21,67.65,23.23,True
1140,100.02,260.53,3.0,1.0,107.44,61.42,27.29,True
1141,101.34,259.61,3.0,1.0,107.3,61.2,27.44,True
1142,126.42,242.07,3.0,1.0,104.76,57.0,30.18,True
1143,112.78,251.61,3.0,1.0,106.14,59.28,28.69,True
1144,87.75,269.12,3.0,1.0,108.68,63.48,25.95,True
1145,78.44,275.62,3.0,1.0,109.62,65.03,24.93,True
1146,104.05,257.71,3.0,1.0,107.03,60.74,27.73,True
1147,80.71,274.04,3.0,1.0,109.39,64.66,25.18,True
1148,102.24,258.98,3.0,1.0,107.21,61.05,27.53,True
1149,122.45,244.84,3.0,1.0,105.16,57.66,29.74,True
1150,78.78,275.39,3.0,1.0,109.59,64.98,24.97,True
1151,96.03,263.33,3.0,1.0,107.84,62.09,26.86,True
1152,74.92,278.09,3.0,1.0,109.98,65.63,24.55,True
1153,89.84,267.65,3.0,1.0,108.47,63.13,26.18,True
1154,81.64,273.39,3.0,1.0,109.3,64.5,25.28,True
1155,105.67,256.58,3.0,1.0,106.86,60.47,27.91,True
1156,74.02,278.72,3.0,1.0,110.07,65.78,24.45,True
1157,66.88,283.71,3.0,1.0,110.79,66.97,23.67,True
1158,116.58,248.95,3.0,1.0,105.76,58.64,29.1,True
1159,103.77,257.91,3.0,1.0,107.05,60.79,27.7,True
1160,80.67,274.07,3.0,1.0,109.4,64.66,25.18,True
1161,124.17,243.64,3.0,1.0,104.99,57.37,29.93,True
1162,64.67,285.26,3.0,1.0,111.02,67.34,23.43,True
1163,79.53,274.87,3.0,1.0,109.51,64.85,25.05,True
1164,82.67,272.66,3.0,1.0,109.19,64.33,25.4,True
1165,97.76,262.11,3.0,1.0,107.66,61.8,27.05,True
1166,77.49,276.29,3.0,1.0,109.72,65.19,24.83,True
1167,102.1,259.08,3.0,1.0,107.22,61.07,27.52,True
1168,98.93,261.29,3.0,1.0,107.55,61.6,27.17,True
1169,116.21,249.21,3.0,1.0,105.79,58.71,29.06,True
1170,96.48,263.01,3.0,1.0,107.79,62.01,26.9,True
1171,122.49,244.82,3.0,1.0,105.16,57.65,29.75,True
1172,72.77,279.59,3.0,1.0,110.2,65.99,24.31,True
1173,68.43,282.63,3.0,1.0,110.64,66.71,23.84,True
1174,88.03,268.92,3.0,1.0,108.65,63.43,25.98,True
1175,95.55,263.66,3.0,1.0,107.89,62.17,26.8,True
1176,97.82,262.07,3.0,1.0,107.66,61.79,27.05,True
1177,98.69,261.46,3.0,1.0,107.57,61.64,27.15,True
1178,73.62,279.0,3.0,1.0,110.11,65.84,24.41,True
1179,79.41,274.95,3.0,1.0,109.52,64.87,25.04,True
1180,80.78,273.99,3.0,1.0,109.39,64.64,25.19,True
1181,64.91,285.09,3.0,1.0,110.99,67.3,23.45,True
1182,104.4,257.47,3.0,1.0,106.99,60.68,27.77,True
1183,98.4,261.67,3.0,1.0,107.6,61.69,27.11,True
1184,82.67,272.67,3.0,1.0,109.19,64.33,25.4,True
1185,103.83,257.87,3.0,1.0,107.05,60.78,27.71,True
1186,78.6,275.52,3.0,1.0,109.61,65.01,24.95,True
1187,116.42,249.06,3.0,1.0,105.77,58.67,29.08,True
1188,104.97,257.07,3.0,1.0,106.93,60.59,27.83,True
1189,125.2,242.92,3.0,1.0,104.88,57.2,30.04,True
1190,109.47,253.92,3.0,1.0,106.48,59.83,28.33,True
1191,124.08,243.7,3.0,1.0,105.0,57.39,29.92,True
1192,77.97,275.95,3.0,1.0,109.67,65.11,24.88,True
1193,124.12,243.67,3.0,1.0,104.99,57.38,29.93,True
1194,88.75,268.42,3.0,1.0,108.58,63.31,26.06,True
1195,110.38,253.29,3.0,1.0,106.38,59.68,28.42,True
1196,103.32,258.22,3.0,1.0,107.1,60.87,27.65,True
1197,61.88,287.21,3.0,1.0,111.3,67.81,23.12,True
1198,69.29,282.03,3.0,1.0,110.55,66.57,23.93,True
1199,118.97,247.28,3.0,1.0,105.51,58.24,29.36,True
1200,76.23,277.17,3.0,1.0,109.85,65.41,24.69,True
1201,126.16,242.25,3.0,1.0,104.78,57.04,30.15,True
1202,79.79,274.68,3.0,1.0,109.49,64.81,25.08,True
1203,100.02,260.53,3.0,1.0,107.43,61.42,27.29,True
1204,104.5,257.4,3.0,1.0,106.98,60.67,27.78,True
1205,80.59,274.12,3.0,1.0,109.41,64.68,25.17,True
1206,74.11,278.65,3.0,1.0,110.06,65.76,24.46,True
1207,85.33,270.8,3.0,1.0,108.92,63.88,25.69,True
1208,102.81,258.58,3.0,1.0,107.15,60.95,27.6,True
1209,96.28,263.15,3.0,1.0,107.81,62.05,26.88,True
1210,122.96,244.49,3.0,1.0,105.11,57.58,29.8,True
1211,88.95,268.28,3.0,1.0,108.56,63.27,26.08,True
1212,124.15,243.65,3.0,1.0,104.99,57.37,29.93,True
1213,67.57,283.23,3.0,1.0,110.73,66.86,23.74,True
1214,77.57,276.23,3.0,1.0,109.71,65.18,24.84,True
1215,87.56,269.25,3.0,1.0,108.7,63.51,25.93,True
1216,125.71,242.57,3.0,1.0,104.83,57.11,30.1,True
1217,126.93,241.71,3.0,1.0,104.71,56.91,30.23,True
1218,108.96,254.28,3.0,1.0,106.53,59.92,28.27,True
1219,102.7,258.66,3.0,1.0,107.16,60.97,27.58,True
1220,74.94,278.08,3.0,1.0,109.98,65.62,24.55,True
1221,85.49,270.7,3.0,1.0,108.91,63.85,25.7,True
1222,87.51,269.29,3.0,1.0,108.7,63.52,25.92,True
1223,88.89,268.32,3.0,1.0,108.56,63.28,26.08,True
1224,62.1,287.05,3.0,1.0,111.28,67.77,23.15,True
1225,100.13,260.46,3.0,1.0,107.42,61.4,27.3,True
1226,73.54,279.06,3.0,1.0,110.12,65.86,24.4,True
1227,97.85,262.05,3.0,1.0,107.65,61.78,27.05,True
1228,108.9,254.32,3.0,1.0,106.53,59.93,28.26,True
1229,105.18,256.93,3.0,1.0,106.91,60.56,27.86,True
1230,72.36,279.88,3.0,1.0,110.24,66.06,24.27,True
1231,66.72,283.82,3.0,1.0,110.81,67.0,23.65,True
1232,95.29,263.84,3.0,1.0,107.91,62.21,26.77,True
1233,65.6,284.61,3.0,1.0,110.93,67.19,23.53,True
1234,125.44,242.75,3.0,1.0,104.86,57.16,30.07,True
1235,112.59,251.74,3.0,1.0,106.16,59.31,28.67,True
1236,94.27,264.55,3.0,1.0,108.02,62.38,26.66,True
1237,87.5,269.29,3.0,1.0,108.7,63.52,25.92,True
1238,125.89,242.44,3.0,1.0,104.81,57.08,30.12,True
1239,76.52,276.97,3.0,1.0,109.82,65.36,24.72,True
1240,113.81,250.89,3.0,1.0,106.04,59.11,28.8,True
1241,102.3,258.94,3.0,1.0,107.2,61.04,27.54,True
1242,125.16,242.95,3.0,1.0,104.89,57.21,30.04,True
1243,62.97,286.45,3.0,1.0,111.19,67.63,23.24,True
1244,69.23,282.07,3.0,1.0,110.56,66.58,23.93,True
1245,114.89,250.13,3.0,1.0,105.93,58.93,28.92,True
1246,123.56,244.07,3.0,1.0,105.05,57.47,29.86,True
1247,94.06,264.7,3.0,1.0,108.04,62.42,26.64,True
1248,125.43,242.76,3.0,1.0,104.86,57.16,30.07,True
1249,122.29,244.96,3.0,1.0,105.18,57.69,29.73,True
1250,108.25,254.78,3.0,1.0,106.6,60.04,28.19,True
1251,112.29,251.95,3.0,1.0,106.19,59.36,28.63,True
1252,91.49,266.5,3.0,1.0,108.3,62.85,26.36,True
1253,109.6,253.83,3.0,1.0,106.46,59.81,28.34,True
1254,127.53,241.29,3.0,1.0,104.65,56.81,30.3,True
1255,93.16,265.33,3.0,1.0,108.13,62.57,26.54,True
1256,104.35,257.5,3.0,1.0,107.0,60.69,27.77,True
1257,91.68,266.37,3.0,1.0,108.28,62.82,26.38,True
1258,89.36,267.99,3.0,1.0,108.52,63.2,26.13,True
1259,95.31,263.83,3.0,1.0,107.91,62.21,26.78,True
1260,73.69,278.95,3.0,1.0,110.1,65.83,24.41,True
1261,64.0,285.73,3.0,1.0,111.09,67.46,23.35,True
1262,92.62,265.71,3.0,1.0,108.19,62.66,26.48,True
1263,61.82,287.25,3.0,1.0,111.31,67.82,23.12,True
1264,129.17,240.14,3.0,1.0,104.48,56.53,30.48,True
1265,67.92,282.98,3.0,1.0,110.69,66.8,23.78,True
1266,78.86,275.34,3.0,1.0,109.58,64.97,24.98,True
1267,119.92,246.62,3.0,1.0,105.42,58.09,29.47,True
1268,90.44,267.23,3.0,1.0,108.41,63.02,26.25,True
1269,120.95,245.89,3.0,1.0,105.31,57.91,29.58,True
1270,126.45,242.05,3.0,1.0,104.75,56.99,30.18,True
1271,104.18,257.63,3.0,1.0,107.01,60.72,27.75,True
1272,101.78,259.3,3.0,1.0,107.26,61.12,27.48,True
1273,112.81,251.58,3.0,1.0,106.14,59.28,28.69,True
1274,85.01,271.03,3.0,1.0,108.96,63.93,25.65,True
1275,126.1,242.29,3.0,1.0,104.79,57.05,30.14,True
1276,68.5,282.58,3.0,1.0,110.63,66.7,23.85,True
1277,91.87,266.23,3.0,1.0,108.26,62.78,26.4,True
1278,67.25,283.45,3.0,1.0,110.76,66.91,23.71,True
1279,86.55,269.95,3.0,1.0,108.8,63.68,25.82,True
1280,90.72,267.04,3.0,1.0,108.38,62.98,26.28,True
1281,123.2,244.32,3.0,1.0,105.08,57.53,29.83,True
1282,117.27,248.47,3.0,1.0,105.69,58.53,29.18,True
1283,118.92,247.31,3.0,1.0,105.52,58.25,29.36,True
1284,65.19,284.9,3.0,1.0,110.97,67.26,23.48,True
1285,69.95,281.56,3.0,1.0,110.48,66.46,24.01,True
1286,101.54,259.47,3.0,1.0,107.28,61.17,27.46,True
1287,97.65,262.19,3.0,1.0,107.68,61.82,27.03,True
1288,80.63,274.1,3.0,1.0,109.4,64.67,25.17,True
1289,127.86,241.06,3.0,1.0,104.61,56.75,30.33,True
1290,106.36,256.1,3.0,1.0,106.79,60.36,27.98,True
1291,75.73,277.52,3.0,1.0,109.9,65.49,24.64,True
1292,77.46,276.31,3.0,1.0,109.72,65.2,24.83,True
1293,80.72,274.03,3.0,1.0,109.39,64.65,25.18,True
1294,116.22,249.2,3.0,1.0,105.79,58.7,29.06,True
1295,86.48,270.0,3.0,1.0,108.81,63.69,25.81,True
1296,95.21,263.9,3.0,1.0,107.92,62.23,26.77,True
1297,117.82,248.08,3.0,1.0,105.63,58.44,29.24,True
1298,113.3,251.25,3.0,1.0,106.09,59.19,28.74,True
