,nuc,aexp,nd,ns,age,la,ld,target
872,259.35,38.82,2.96,1.0,91.91,313.74,45.97,True
873,267.4,38.38,2.88,1.0,89.68,293.89,53.11,True
874,261.55,38.7,2.94,1.0,91.3,308.33,47.92,True
875,304.4,36.38,2.48,1.0,79.45,202.71,85.9,True
876,327.75,35.12,2.22,1.0,72.99,145.15,106.61,True
877,307.65,36.21,2.44,1.0,78.55,194.68,88.79,True
878,343.72,34.26,2.05,1.0,68.57,105.78,120.76,True
879,333.65,34.8,2.16,1.0,71.36,130.61,111.83,True
880,324.9,35.28,2.26,1.0,73.78,152.17,104.08,True
881,347.84,34.04,2.01,1.0,67.43,95.62,124.42,True
882,345.76,34.15,2.03,1.0,68.01,100.76,122.57,True
883,308.31,36.17,2.43,1.0,78.37,193.07,89.37,True
884,291.25,37.09,2.62,1.0,83.08,235.12,74.25,True
885,263.44,38.6,2.92,1.0,90.77,303.65,49.6,True
886,327.01,35.16,2.23,1.0,73.19,146.98,105.95,True
887,339.75,34.47,2.09,1.0,69.67,115.56,117.24,True
888,304.32,36.39,2.48,1.0,79.47,202.89,85.84,True
889,328.25,35.09,2.22,1.0,72.85,143.91,107.05,True
890,316.95,35.71,2.34,1.0,75.98,171.77,97.03,True
891,326.68,35.18,2.24,1.0,73.29,147.79,105.66,True
892,295.18,36.88,2.58,1.0,82.0,225.43,77.73,True
893,261.02,38.73,2.95,1.0,91.44,309.62,47.45,True
894,348.28,34.01,2.0,1.0,67.31,94.54,124.8,True
895,326.38,35.2,2.24,1.0,73.37,148.53,105.39,True
896,319.28,35.58,2.32,1.0,75.33,166.03,99.09,True
897,301.92,36.52,2.5,1.0,80.13,208.8,83.71,True
898,325.73,35.23,2.25,1.0,73.55,150.14,104.81,True
899,313.02,35.92,2.38,1.0,77.06,181.46,93.54,True
900,336.15,34.67,2.13,1.0,70.67,124.44,114.05,True
901,320.05,35.54,2.31,1.0,75.12,164.12,99.78,True
902,257.82,38.9,2.98,1.0,92.33,317.51,44.61,True
903,333.64,34.8,2.16,1.0,71.36,130.62,111.83,True
904,290.02,37.16,2.63,1.0,83.43,238.15,73.16,True
905,311.42,36.0,2.4,1.0,77.51,185.4,92.13,True
906,342.4,34.33,2.07,1.0,68.94,109.05,119.59,True
907,315.48,35.78,2.36,1.0,76.38,175.39,95.73,True
908,296.67,36.8,2.56,1.0,81.59,221.76,79.05,True
909,301.29,36.55,2.51,1.0,80.31,210.38,83.15,True
910,264.09,38.56,2.91,1.0,90.6,302.07,50.17,True
911,272.13,38.13,2.83,1.0,88.37,282.23,57.3,True
912,267.01,38.4,2.88,1.0,89.79,294.85,52.76,True
913,274.62,37.99,2.8,1.0,87.68,276.12,59.5,True
914,319.72,35.56,2.31,1.0,75.21,164.95,99.48,True
915,298.15,36.72,2.54,1.0,81.18,218.11,80.36,True
916,279.03,37.76,2.75,1.0,86.46,265.24,63.42,True
917,267.03,38.4,2.88,1.0,89.78,294.82,52.77,True
918,345.07,34.19,2.04,1.0,68.2,102.47,121.96,True
919,336.29,34.66,2.13,1.0,70.63,124.09,114.18,True
920,266.81,38.42,2.88,1.0,89.84,295.35,52.58,True
921,274.73,37.99,2.8,1.0,87.65,275.83,59.6,True
922,327.6,35.13,2.23,1.0,73.03,145.51,106.47,True
923,347.6,34.05,2.01,1.0,67.5,96.21,124.21,True
924,266.39,38.44,2.89,1.0,89.96,296.39,52.21,True
925,333.56,34.81,2.16,1.0,71.38,130.83,111.75,True
926,256.15,38.99,3.0,1.0,92.79,321.62,43.14,True
927,294.04,36.94,2.59,1.0,82.31,228.23,76.72,True
928,268.94,38.3,2.86,1.0,89.25,290.11,54.47,True
929,304.64,36.37,2.47,1.0,79.38,202.11,86.12,True
930,310.52,36.05,2.41,1.0,77.75,187.6,91.34,True
931,313.73,35.88,2.38,1.0,76.87,179.7,94.18,True
932,312.52,35.94,2.39,1.0,77.2,182.68,93.11,True
933,268.42,38.33,2.87,1.0,89.4,291.39,54.01,True
934,333.88,34.79,2.16,1.0,71.29,130.05,112.04,True
935,299.08,36.67,2.53,1.0,80.92,215.81,81.19,True
936,290.34,37.14,2.63,1.0,83.34,237.36,73.44,True
937,276.5,37.89,2.78,1.0,87.16,271.48,61.17,True
938,258.52,38.86,2.97,1.0,92.14,315.78,45.24,True
939,287.57,37.29,2.66,1.0,84.1,244.19,70.99,True
940,296.15,36.83,2.57,1.0,81.73,223.03,78.6,True
941,288.39,37.25,2.65,1.0,83.87,242.15,71.72,True
942,300.37,36.6,2.52,1.0,80.56,212.65,82.33,True
943,272.34,38.12,2.82,1.0,88.31,281.71,57.49,True
944,308.45,36.16,2.43,1.0,78.33,192.72,89.49,True
945,313.01,35.92,2.38,1.0,77.07,181.49,93.54,True
946,346.59,34.1,2.02,1.0,67.78,98.71,123.31,True
947,302.03,36.51,2.5,1.0,80.1,208.54,83.81,True
948,256.32,38.98,3.0,1.0,92.75,321.22,43.28,True
949,343.38,34.28,2.06,1.0,68.67,106.63,120.46,True
950,342.39,34.33,2.07,1.0,68.94,109.07,119.58,True
951,279.44,37.73,2.75,1.0,86.35,264.22,63.78,True
952,335.3,34.71,2.14,1.0,70.9,126.53,113.3,True
953,262.83,38.63,2.93,1.0,90.95,305.18,49.05,True
954,296.75,36.8,2.56,1.0,81.56,221.55,79.13,True
955,259.04,38.84,2.97,1.0,91.99,314.5,45.7,True
956,319.54,35.57,2.31,1.0,75.26,165.38,99.33,True
957,275.56,37.94,2.79,1.0,87.42,273.79,60.34,True
958,313.66,35.88,2.38,1.0,76.89,179.87,94.12,True
959,322.58,35.4,2.28,1.0,74.42,157.89,102.02,True
960,304.26,36.39,2.48,1.0,79.48,203.04,85.79,True
961,304.4,36.38,2.48,1.0,79.45,202.69,85.91,True
962,324.84,35.28,2.26,1.0,73.79,152.33,104.02,True
963,269.71,38.26,2.85,1.0,89.04,288.21,55.15,True
964,259.32,38.82,2.96,1.0,91.91,313.81,45.95,True
965,340.55,34.43,2.09,1.0,69.45,113.6,117.95,True
966,283.29,37.52,2.7,1.0,85.28,254.72,67.2,True
967,295.69,36.85,2.57,1.0,81.85,224.16,78.19,True
968,259.16,38.83,2.97,1.0,91.96,314.22,45.8,True
969,281.68,37.61,2.72,1.0,85.73,258.7,65.77,True
970,284.59,37.45,2.69,1.0,84.93,251.52,68.35,True
971,281.69,37.61,2.72,1.0,85.73,258.67,65.78,True
972,288.05,37.27,2.65,1.0,83.97,243.0,71.41,True
973,324.34,35.31,2.26,1.0,73.93,153.54,103.59,True
974,287.75,37.28,2.66,1.0,84.05,243.74,71.15,True
975,302.04,36.51,2.5,1.0,80.1,208.52,83.81,True
976,271.89,38.14,2.83,1.0,88.44,282.84,57.08,True
977,312.71,35.93,2.39,1.0,77.15,182.21,93.28,True
978,305.64,36.32,2.46,1.0,79.1,199.64,87.01,True
979,268.4,38.33,2.87,1.0,89.4,291.43,54.0,True
980,296.1,36.83,2.57,1.0,81.74,223.16,78.55,True
981,286.18,37.37,2.67,1.0,84.49,247.6,69.76,True
982,288.24,37.26,2.65,1.0,83.92,242.52,71.58,True
983,317.18,35.69,2.34,1.0,75.91,171.19,97.24,True
984,332.5,34.87,2.17,1.0,71.68,133.45,110.81,True
985,276.06,37.92,2.78,1.0,87.29,272.56,60.78,True
986,264.76,38.53,2.91,1.0,90.41,300.4,50.77,True
987,262.85,38.63,2.93,1.0,90.94,305.11,49.07,True
988,260.28,38.77,2.95,1.0,91.65,311.46,46.79,True
989,295.43,36.87,2.57,1.0,81.93,224.8,77.96,True
990,297.66,36.75,2.55,1.0,81.31,219.32,79.93,True
991,277.1,37.86,2.77,1.0,87.0,269.99,61.7,True
992,280.15,37.69,2.74,1.0,86.16,262.49,64.4,True
993,271.42,38.17,2.83,1.0,88.57,284.0,56.67,True
994,272.97,38.08,2.82,1.0,88.14,280.17,58.04,True
995,316.59,35.72,2.34,1.0,76.08,172.65,96.71,True
996,258.64,38.86,2.97,1.0,92.1,315.5,45.34,True
997,260.15,38.78,2.96,1.0,91.69,311.77,46.68,True
998,341.78,34.36,2.07,1.0,69.11,110.57,119.04,True
999,281.94,37.6,2.72,1.0,85.66,258.05,66.0,True
1000,341.18,34.4,2.08,1.0,69.27,112.03,118.51,True
1001,287.12,37.32,2.66,1.0,84.22,245.28,70.59,True
1002,275.39,37.95,2.79,1.0,87.47,274.21,60.19,True
1003,329.83,35.01,2.2,1.0,72.41,140.01,108.45,True
1004,324.98,35.27,2.25,1.0,73.75,151.97,104.15,True
1005,307.02,36.24,2.45,1.0,78.72,196.24,88.23,True
1006,335.99,34.68,2.14,1.0,70.71,124.83,113.91,True
1007,311.63,35.99,2.4,1.0,77.45,184.87,92.32,True
1008,272.15,38.13,2.83,1.0,88.37,282.19,57.32,True
1009,301.78,36.53,2.51,1.0,80.17,209.15,83.59,True
1010,281.35,37.63,2.73,1.0,85.82,259.51,65.47,True
1011,301.97,36.52,2.5,1.0,80.12,208.7,83.75,True
1012,273.03,38.08,2.82,1.0,88.12,280.02,58.1,True
1013,298.29,36.71,2.54,1.0,81.14,217.77,80.49,True
1014,308.28,36.17,2.43,1.0,78.37,193.14,89.34,True
1015,302.46,36.49,2.5,1.0,79.98,207.48,84.19,True
1016,327.83,35.12,2.22,1.0,72.97,144.94,106.68,True
1017,329.42,35.03,2.21,1.0,72.53,141.03,108.09,True
1018,317.33,35.68,2.34,1.0,75.87,170.83,97.37,True
1019,272.19,38.13,2.83,1.0,88.36,282.1,57.35,True
1020,311.7,35.99,2.4,1.0,77.43,184.7,92.38,True
1021,331.84,34.9,2.18,1.0,71.86,135.07,110.23,True
1022,274.38,38.01,2.8,1.0,87.75,276.71,59.29,True
1023,278.89,37.76,2.75,1.0,86.5,265.57,63.29,True
1024,339.05,34.51,2.1,1.0,69.86,117.3,116.62,True
1025,347.21,34.07,2.01,1.0,67.61,97.19,123.85,True
1026,325.73,35.23,2.25,1.0,73.55,150.14,104.81,True
1027,270.33,38.23,2.85,1.0,88.87,286.68,55.7,True
1028,278.53,37.78,2.76,1.0,86.6,266.47,62.97,True
1029,257.84,38.9,2.98,1.0,92.32,317.45,44.64,True
1030,269.39,38.28,2.86,1.0,89.13,289.0,54.87,True
1031,272.82,38.09,2.82,1.0,88.18,280.55,57.91,True
1032,260.53,38.75,2.95,1.0,91.58,310.82,47.02,True
1033,268.35,38.33,2.87,1.0,89.42,291.56,53.95,True
1034,332.51,34.86,2.17,1.0,71.67,133.41,110.83,True
1035,286.66,37.34,2.67,1.0,84.35,246.43,70.18,True
1036,311.5,36.0,2.4,1.0,77.48,185.21,92.2,True
1037,268.39,38.33,2.87,1.0,89.41,291.46,53.98,True
1038,343.82,34.25,2.05,1.0,68.54,105.53,120.85,True
1039,278.61,37.78,2.76,1.0,86.58,266.27,63.04,True
1040,313.47,31.19,0.88,1.0,54.23,151.31,146.91,True
1041,291.86,29.46,0.18,1.0,46.2,186.68,160.44,True
1042,304.63,30.48,0.59,1.0,50.94,165.79,152.45,True
1043,289.43,29.26,0.1,1.0,45.3,190.66,161.96,True
1044,317.14,31.48,0.99,1.0,55.6,145.31,144.62,True
1045,294.12,29.64,0.26,1.0,47.04,182.98,159.02,True
1046,307.31,30.7,0.68,1.0,51.94,161.41,150.77,True
1047,307.01,30.67,0.67,1.0,51.83,161.89,150.96,True
1048,287.08,29.07,0.03,1.0,44.42,194.5,163.43,True
1049,315.93,31.39,0.96,1.0,55.15,147.29,145.38,True
1050,294.8,29.69,0.28,1.0,47.29,181.87,158.6,True
1051,301.24,30.21,0.48,1.0,49.68,171.34,154.57,True
1052,315.73,31.37,0.95,1.0,55.07,147.63,145.5,True
1053,315.32,31.34,0.94,1.0,54.92,148.29,145.76,True
1054,311.32,31.02,0.81,1.0,53.43,154.83,148.26,True
1055,292.25,29.49,0.2,1.0,46.35,186.04,160.19,True
1056,288.72,29.21,0.08,1.0,45.03,191.81,162.4,True
1057,289.43,29.26,0.1,1.0,45.3,190.66,161.96,True
1058,293.0,29.55,0.22,1.0,46.62,184.83,159.73,True
1059,316.9,31.47,0.99,1.0,55.51,145.71,144.77,True
1060,316.79,31.46,0.98,1.0,55.47,145.89,144.84,True
1061,297.27,29.89,0.36,1.0,48.21,177.82,157.05,True
1062,309.94,30.91,0.76,1.0,52.92,157.1,149.13,True
1063,313.12,31.16,0.86,1.0,54.1,151.9,147.14,True
1064,316.7,31.45,0.98,1.0,55.43,146.03,144.89,True
1065,293.64,29.6,0.24,1.0,46.86,183.77,159.32,True
1066,302.53,30.31,0.53,1.0,50.17,169.22,153.76,True
1067,292.74,29.53,0.21,1.0,46.53,185.24,159.89,True
1068,286.91,29.06,0.02,1.0,44.36,194.79,163.54,True
1069,290.84,29.37,0.15,1.0,45.82,188.35,161.08,True
1070,303.95,30.43,0.57,1.0,50.69,166.9,152.87,True
1071,300.41,30.14,0.46,1.0,49.38,172.69,155.09,True
1072,313.2,31.17,0.87,1.0,54.13,151.77,147.09,True
1073,290.27,29.33,0.13,1.0,45.61,189.28,161.43,True
1074,306.84,30.66,0.66,1.0,51.77,162.17,151.06,True
1075,311.16,31.0,0.8,1.0,53.37,155.1,148.36,True
1076,311.5,31.03,0.81,1.0,53.5,154.55,148.15,True
1077,301.09,30.2,0.48,1.0,49.63,171.59,154.66,True
1078,296.39,29.82,0.33,1.0,47.88,179.27,157.6,True
1079,289.36,29.26,0.1,1.0,45.27,190.78,162.0,True
1080,305.25,30.53,0.61,1.0,51.17,164.78,152.06,True
1081,291.96,29.46,0.19,1.0,46.24,186.52,160.38,True
1082,304.72,30.49,0.6,1.0,50.98,165.65,152.39,True
1083,309.48,30.87,0.75,1.0,52.75,157.85,149.41,True
1084,301.23,30.21,0.48,1.0,49.68,171.36,154.58,True
1085,298.63,30.0,0.4,1.0,48.72,175.6,156.2,True
1086,314.83,31.3,0.92,1.0,54.74,149.1,146.07,True
1087,297.53,29.91,0.36,1.0,48.31,177.41,156.89,True
1088,300.75,30.17,0.47,1.0,49.5,172.13,154.88,True
1089,290.99,29.39,0.15,1.0,45.88,188.1,160.98,True
1090,310.32,30.94,0.77,1.0,53.06,156.48,148.89,True
1091,292.92,29.54,0.22,1.0,46.59,184.94,159.77,True
1092,292.2,29.48,0.19,1.0,46.33,186.12,160.22,True
1093,305.69,30.57,0.63,1.0,51.34,164.05,151.78,True
1094,289.01,29.23,0.09,1.0,45.14,191.35,162.22,True
1095,296.38,29.82,0.33,1.0,47.88,179.29,157.61,True
1096,287.51,29.11,0.04,1.0,44.58,193.8,163.16,True
1097,291.92,29.46,0.18,1.0,46.22,186.58,160.4,True
1098,307.51,30.71,0.68,1.0,52.02,161.07,150.65,True
1099,291.72,29.45,0.18,1.0,46.15,186.92,160.53,True
1100,300.9,30.18,0.47,1.0,49.56,171.89,154.78,True
1101,301.23,30.21,0.48,1.0,49.68,171.36,154.58,True
1102,316.79,31.46,0.98,1.0,55.46,145.89,144.84,True
1103,289.53,29.27,0.11,1.0,45.33,190.49,161.89,True
1104,291.86,29.46,0.18,1.0,46.2,186.69,160.44,True
1105,314.28,31.25,0.9,1.0,54.53,150.0,146.41,True
1106,295.43,29.74,0.3,1.0,47.53,180.84,158.2,True
1107,307.35,30.7,0.68,1.0,51.96,161.34,150.75,True
1108,310.76,30.97,0.79,1.0,53.22,155.76,148.61,True
1109,309.8,30.9,0.76,1.0,52.87,157.33,149.22,True
1110,298.5,29.99,0.4,1.0,48.67,175.82,156.28,True
1111,311.35,31.02,0.81,1.0,53.44,154.79,148.24,True
1112,309.94,30.91,0.76,1.0,52.92,157.1,149.13,True
1113,311.38,31.02,0.81,1.0,53.46,154.74,148.22,True
1114,297.28,29.89,0.36,1.0,48.21,177.82,157.05,True
1115,306.66,30.64,0.66,1.0,51.7,162.46,151.18,True
1116,317.1,31.48,0.99,1.0,55.58,145.38,144.64,True
1117,289.63,29.28,0.11,1.0,45.37,190.34,161.84,True
1118,311.51,31.03,0.81,1.0,53.5,154.54,148.15,True
1119,300.29,30.13,0.45,1.0,49.33,172.89,155.17,True
1120,293.27,29.57,0.23,1.0,46.72,184.38,159.56,True
1121,291.19,29.4,0.16,1.0,45.95,187.78,160.86,True
1122,311.41,31.03,0.81,1.0,53.47,154.69,148.2,True
1123,307.96,30.75,0.7,1.0,52.18,160.33,150.36,True
1124,289.77,29.29,0.12,1.0,45.42,190.1,161.74,True
1125,307.91,30.74,0.7,1.0,52.16,160.42,150.4,True
1126,292.1,29.48,0.19,1.0,46.29,186.29,160.29,True
1127,289.45,29.26,0.11,1.0,45.3,190.62,161.94,True
1128,288.51,29.19,0.08,1.0,44.96,192.16,162.53,True
1129,287.06,29.07,0.03,1.0,44.41,194.54,163.44,True
1130,299.78,30.09,0.44,1.0,49.14,173.72,155.48,True
1131,301.27,30.21,0.48,1.0,49.7,171.28,154.55,True
1132,290.59,29.36,0.14,1.0,45.73,188.76,161.23,True
1133,292.59,29.52,0.21,1.0,46.47,185.49,159.98,True
1134,307.83,30.74,0.69,1.0,52.13,160.56,150.45,True
1135,307.72,30.73,0.69,1.0,52.09,160.73,150.52,True
1136,286.95,29.06,0.03,1.0,44.37,194.72,163.51,True
1137,303.74,30.41,0.56,1.0,50.61,167.24,153.0,True
1138,314.53,31.28,0.91,1.0,54.62,149.59,146.25,True
1139,308.16,30.76,0.71,1.0,52.26,160.0,150.24,True
1140,288.43,29.18,0.07,1.0,44.92,192.3,162.59,True
1141,303.98,30.43,0.57,1.0,50.7,166.85,152.85,True
1142,299.21,30.05,0.42,1.0,48.93,174.66,155.84,True
1143,316.57,31.44,0.98,1.0,55.38,146.25,144.98,True
1144,289.56,29.27,0.11,1.0,45.35,190.44,161.87,True
1145,317.2,31.49,1.0,1.0,55.62,145.22,144.58,True
1146,312.85,31.14,0.86,1.0,54.0,152.34,147.31,True
1147,300.66,30.16,0.47,1.0,49.47,172.28,154.93,True
1148,315.79,31.38,0.95,1.0,55.09,147.52,145.46,True
1149,311.01,30.99,0.8,1.0,53.32,155.34,148.46,True
1150,303.43,30.38,0.55,1.0,50.5,167.75,153.2,True
1151,300.65,30.16,0.46,1.0,49.47,172.3,154.94,True
1152,289.02,29.23,0.09,1.0,45.14,191.33,162.21,True
1153,287.59,29.11,0.05,1.0,44.61,193.67,163.11,True
1154,301.78,30.25,0.5,1.0,49.89,170.46,154.23,True
1155,290.93,29.38,0.15,1.0,45.85,188.21,161.02,True
1156,304.05,30.43,0.57,1.0,50.73,166.74,152.81,True
1157,309.0,30.83,0.73,1.0,52.57,158.63,149.71,True
1158,315.51,31.35,0.94,1.0,54.99,147.99,145.64,True
1159,288.98,29.23,0.09,1.0,45.13,191.4,162.24,True
1160,298.06,29.95,0.38,1.0,48.5,176.55,156.56,True
1161,315.47,31.35,0.94,1.0,54.97,148.06,145.67,True
1162,294.82,29.69,0.28,1.0,47.3,181.83,158.58,True
1163,306.69,30.65,0.66,1.0,51.71,162.41,151.16,True
1164,306.5,30.63,0.65,1.0,51.64,162.73,151.28,True
1165,309.19,30.85,0.74,1.0,52.64,158.32,149.59,True
1166,294.49,29.67,0.27,1.0,47.18,182.37,158.79,True
1167,314.4,31.26,0.91,1.0,54.58,149.8,146.34,True
1168,292.31,29.49,0.2,1.0,46.37,185.95,160.16,True
1169,294.97,29.71,0.28,1.0,47.35,181.6,158.49,True
1170,309.82,30.9,0.76,1.0,52.87,157.3,149.2,True
1171,308.87,30.82,0.73,1.0,52.52,158.85,149.79,True
1172,312.7,31.13,0.85,1.0,53.95,152.58,147.4,True
1173,310.25,30.93,0.77,1.0,53.03,156.6,148.93,True
1174,311.76,31.05,0.82,1.0,53.6,154.12,147.99,True
1175,313.69,31.21,0.88,1.0,54.31,150.96,146.78,True
1176,290.93,29.38,0.15,1.0,45.85,188.2,161.02,True
1177,286.2,29.0,0.0,1.0,44.1,195.94,163.98,True
1178,291.87,29.46,0.18,1.0,46.2,186.66,160.43,True
1179,301.56,30.23,0.49,1.0,49.8,170.82,154.37,True
1180,307.14,30.68,0.67,1.0,51.88,161.68,150.88,True
1181,298.73,30.01,0.4,1.0,48.75,175.44,156.14,True
1182,289.45,29.26,0.11,1.0,45.3,190.63,161.95,True
1183,288.3,29.17,0.07,1.0,44.88,192.51,162.66,True
1184,307.31,30.7,0.68,1.0,51.94,161.41,150.77,True
1185,290.76,29.37,0.15,1.0,45.79,188.48,161.12,True
1186,313.58,31.2,0.88,1.0,54.27,151.13,146.85,True
1187,300.95,30.19,0.47,1.0,49.58,171.81,154.75,True
1188,299.13,30.04,0.42,1.0,48.9,174.79,155.89,True
1189,290.28,29.33,0.13,1.0,45.61,189.27,161.43,True
1190,291.77,29.45,0.18,1.0,46.17,186.83,160.49,True
1191,301.96,30.27,0.51,1.0,49.95,170.16,154.12,True
1192,307.01,30.67,0.67,1.0,51.83,161.89,150.96,True
1193,304.44,30.47,0.59,1.0,50.88,166.09,152.57,True
1194,315.42,31.35,0.94,1.0,54.96,148.13,145.7,True
1195,312.94,31.15,0.86,1.0,54.03,152.19,147.25,True
1196,294.25,29.65,0.26,1.0,47.09,182.77,158.94,True
1197,311.1,31.0,0.8,1.0,53.35,155.2,148.4,True
1198,309.55,30.88,0.75,1.0,52.77,157.74,149.37,True
1199,311.74,31.05,0.82,1.0,53.59,154.15,148.0,True
1200,302.04,30.27,0.51,1.0,49.98,170.03,154.07,True
1201,294.97,29.71,0.28,1.0,47.35,181.6,158.5,True
1202,316.24,31.41,0.96,1.0,55.26,146.8,145.19,True
1203,316.41,31.43,0.97,1.0,55.32,146.52,145.08,True
1204,292.76,29.53,0.21,1.0,46.54,185.2,159.87,True
1205,313.37,31.18,0.87,1.0,54.19,151.49,146.98,True
1206,301.89,30.26,0.5,1.0,49.93,170.27,154.16,True
1207,296.44,29.82,0.33,1.0,47.9,179.19,157.57,True
1208,293.74,29.61,0.24,1.0,46.9,183.61,159.26,True
1209,308.83,30.82,0.73,1.0,52.51,158.91,149.82,True
1210,292.06,29.47,0.19,1.0,46.27,186.36,160.31,True
1211,308.29,30.77,0.71,1.0,52.31,159.8,150.16,True
1212,303.6,30.4,0.56,1.0,50.56,167.47,153.09,True
1213,286.34,29.01,0.01,1.0,44.15,195.71,163.89,True
1214,305.59,30.56,0.62,1.0,51.3,164.21,151.85,True
1215,300.4,30.14,0.46,1.0,49.37,172.71,155.1,True
1216,302.51,30.31,0.52,1.0,50.16,169.26,153.78,True
1217,299.45,30.07,0.43,1.0,49.02,174.27,155.69,True
1218,301.92,30.26,0.51,1.0,49.94,170.22,154.14,True
1219,291.14,29.4,0.16,1.0,45.93,187.86,160.89,True
1220,303.3,30.37,0.55,1.0,50.45,167.96,153.28,True
1221,290.03,29.31,0.12,1.0,45.52,189.68,161.58,True
1222,298.99,30.03,0.41,1.0,48.85,175.02,155.98,True
1223,298.62,30.0,0.4,1.0,48.71,175.62,156.21,True
1224,310.47,30.95,0.78,1.0,53.12,156.23,148.79,True
1225,288.94,29.22,0.09,1.0,45.11,191.46,162.26,True
1226,291.46,29.42,0.17,1.0,46.05,187.35,160.69,True
1227,293.79,29.61,0.24,1.0,46.92,183.52,159.23,True
1228,312.87,31.14,0.86,1.0,54.01,152.31,147.29,True
1229,292.41,29.5,0.2,1.0,46.4,185.79,160.1,True
1230,296.31,29.81,0.33,1.0,47.85,179.4,157.65,True
1231,312.65,31.12,0.85,1.0,53.93,152.67,147.43,True
1232,291.6,29.44,0.17,1.0,46.1,187.11,160.6,True
1233,310.48,30.95,0.78,1.0,53.12,156.22,148.79,True
1234,298.86,30.02,0.41,1.0,48.8,175.23,156.06,True
1235,289.23,29.25,0.1,1.0,45.22,190.99,162.08,True
1236,294.68,29.68,0.27,1.0,47.25,182.07,158.67,True
1237,314.87,31.3,0.92,1.0,54.75,149.03,146.04,True
1238,313.52,31.19,0.88,1.0,54.25,151.24,146.89,True
1239,294.75,29.69,0.28,1.0,47.27,181.95,158.63,True
1240,286.75,29.05,0.02,1.0,44.3,195.04,163.63,True
1241,306.13,30.6,0.64,1.0,51.5,163.33,151.51,True
1242,314.79,31.3,0.92,1.0,54.72,149.17,146.09,True
1243,299.72,30.09,0.43,1.0,49.12,173.83,155.52,True
1244,304.64,30.48,0.59,1.0,50.95,165.77,152.44,True
1245,308.01,30.75,0.7,1.0,52.2,160.26,150.33,True
1246,306.03,30.59,0.64,1.0,51.47,163.49,151.57,True
1247,306.31,30.62,0.65,1.0,51.57,163.04,151.4,True
1248,310.57,30.96,0.78,1.0,53.15,156.07,148.73,True
1249,294.52,29.67,0.27,1.0,47.19,182.33,158.77,True
1250,293.62,29.6,0.24,1.0,46.85,183.8,159.34,True
1251,316.29,31.42,0.97,1.0,55.28,146.7,145.15,True
1252,301.34,30.22,0.49,1.0,49.72,171.17,154.5,True
1253,295.43,29.74,0.3,1.0,47.52,180.85,158.21,True
1254,289.3,29.25,0.1,1.0,45.25,190.87,162.04,True
1255,313.23,31.17,0.87,1.0,54.14,151.71,147.07,True
1256,303.75,30.41,0.56,1.0,50.62,167.23,153.0,True
1257,291.59,29.44,0.17,1.0,46.1,187.12,160.61,True
1258,290.16,29.32,0.13,1.0,45.57,189.46,161.5,True
1259,295.97,29.79,0.31,1.0,47.73,179.96,157.87,True
1260,314.45,31.27,0.91,1.0,54.59,149.73,146.31,True
1261,310.43,30.95,0.78,1.0,53.1,156.3,148.82,True
1262,296.67,29.84,0.34,1.0,47.99,178.82,157.43,True
1263,289.77,29.29,0.12,1.0,45.42,190.11,161.75,True
1264,301.07,30.2,0.48,1.0,49.62,171.62,154.68,True
1265,313.52,31.19,0.88,1.0,54.25,151.24,146.89,True
1266,293.14,29.56,0.22,1.0,46.68,184.59,159.64,True
1267,291.62,29.44,0.17,1.0,46.11,187.08,160.59,True
1268,310.45,30.95,0.78,1.0,53.11,156.26,148.81,True
1269,314.88,31.3,0.92,1.0,54.76,149.01,146.03,True
1270,288.39,29.18,0.07,1.0,44.91,192.37,162.61,True
1271,297.06,29.87,0.35,1.0,48.13,178.17,157.18,True
1272,311.58,31.04,0.82,1.0,53.53,154.42,148.1,True
1273,311.42,31.03,0.81,1.0,53.47,154.68,148.2,True
1274,299.01,30.03,0.41,1.0,48.86,174.98,155.96,True
1275,306.35,30.62,0.65,1.0,51.58,162.98,151.37,True
1276,300.08,30.12,0.45,1.0,49.25,173.24,155.3,True
1277,294.32,29.65,0.26,1.0,47.11,182.66,158.9,True
1278,296.96,29.87,0.35,1.0,48.09,178.34,157.25,True
1279,286.49,29.03,0.01,1.0,44.2,195.47,163.8,True
1280,313.45,31.19,0.88,1.0,54.22,151.36,146.93,True
1281,292.82,29.53,0.21,1.0,46.55,185.12,159.84,True
1282,300.44,30.14,0.46,1.0,49.39,172.65,155.07,True
1283,293.86,29.62,0.25,1.0,46.94,183.42,159.19,True
1284,316.51,31.43,0.97,1.0,55.36,146.35,145.02,True
1285,302.78,30.33,0.53,1.0,50.26,168.81,153.6,True
1286,290.71,29.36,0.15,1.0,45.77,188.57,161.16,True
1287,301.88,30.26,0.5,1.0,49.92,170.28,154.17,True
1288,316.94,31.47,0.99,1.0,55.52,145.64,144.74,True
1289,315.81,31.38,0.95,1.0,55.1,147.49,145.45,True
1290,306.85,30.66,0.66,1.0,51.77,162.16,151.06,True
1291,315.88,31.38,0.95,1.0,55.13,147.38,145.41,True
1292,308.75,30.81,0.72,1.0,52.48,159.05,149.87,True
1293,293.74,29.61,0.24,1.0,46.9,183.6,159.26,True
1294,291.81,29.45,0.18,1.0,46.18,186.76,160.47,True
1295,287.47,29.1,0.04,1.0,44.57,193.86,163.18,True
1296,307.72,30.73,0.69,1.0,52.09,160.74,150.52,True
1297,286.31,29.01,0.0,1.0,44.14,195.77,163.91,True
1298,304.94,30.51,0.6,1.0,51.06,165.27,152.25,True
