,nuc,aexp,nd,ns,age,la,ld,target
871,102.94,215.17,11.41,2.0,18.68,883.21,3.84,True
872,105.17,240.49,11.8,2.0,23.09,830.18,5.62,True
873,105.66,246.11,11.89,2.0,24.06,818.43,6.02,True
874,106.01,250.06,11.95,2.0,24.75,810.15,6.29,True
875,108.18,274.84,12.34,2.0,29.07,758.27,8.04,True
876,109.76,292.86,12.62,2.0,32.21,720.54,9.3,True
877,110.54,301.67,12.76,2.0,33.74,702.09,9.92,True
878,104.85,236.88,11.75,2.0,22.46,837.75,5.37,True
879,109.82,293.52,12.63,2.0,32.32,719.16,9.35,True
880,105.53,244.62,11.87,2.0,23.8,821.55,5.91,True
881,108.63,279.94,12.42,2.0,29.96,747.6,8.39,True
882,105.79,247.64,11.92,2.0,24.33,815.23,6.12,True
883,105.83,248.08,11.92,2.0,24.41,814.31,6.15,True
884,109.86,293.93,12.64,2.0,32.39,718.3,9.38,True
885,110.72,303.72,12.79,2.0,34.1,697.8,10.07,True
886,106.0,250.04,11.95,2.0,24.75,810.2,6.29,True
887,110.17,297.45,12.69,2.0,33.01,710.93,9.63,True
888,104.95,238.05,11.77,2.0,22.66,835.3,5.45,True
889,102.91,214.79,11.4,2.0,18.61,884.0,3.81,True
890,110.69,303.37,12.79,2.0,34.04,698.55,10.04,True
891,108.8,281.91,12.45,2.0,30.3,743.48,8.53,True
892,109.55,290.42,12.58,2.0,31.78,725.65,9.13,True
893,103.72,224.04,11.55,2.0,20.22,864.65,4.46,True
894,103.41,220.46,11.49,2.0,19.6,872.13,4.21,True
895,101.84,202.6,11.21,2.0,16.49,909.53,2.96,True
896,105.31,242.11,11.83,2.0,23.37,826.8,5.73,True
897,104.93,237.82,11.76,2.0,22.62,835.79,5.43,True
898,102.83,213.83,11.39,2.0,18.44,886.01,3.75,True
899,110.9,305.84,12.83,2.0,34.47,693.36,10.22,True
900,111.12,308.32,12.86,2.0,34.9,688.17,10.39,True
901,109.97,295.16,12.66,2.0,32.61,715.73,9.46,True
902,102.75,212.94,11.37,2.0,18.29,887.88,3.68,True
903,111.0,306.99,12.84,2.0,34.67,690.95,10.3,True
904,108.75,281.26,12.44,2.0,30.19,744.83,8.49,True
905,109.87,294.13,12.64,2.0,32.43,717.89,9.39,True
906,103.27,218.85,11.47,2.0,19.32,875.5,4.1,True
907,104.74,235.58,11.73,2.0,22.23,840.48,5.27,True
908,101.54,199.12,11.16,2.0,15.88,916.81,2.71,True
909,102.02,204.68,11.24,2.0,16.85,905.17,3.1,True
910,101.83,202.52,11.21,2.0,16.47,909.7,2.95,True
911,104.11,228.5,11.62,2.0,21.0,855.29,4.78,True
912,109.65,291.52,12.6,2.0,31.97,723.34,9.21,True
913,102.4,208.94,11.31,2.0,17.59,896.25,3.4,True
914,106.81,259.21,12.1,2.0,26.35,790.99,6.94,True
915,109.53,290.15,12.58,2.0,31.73,726.22,9.11,True
916,109.03,284.46,12.49,2.0,30.74,738.13,8.71,True
917,103.75,224.32,11.55,2.0,20.27,864.06,4.48,True
918,107.23,263.96,12.17,2.0,27.17,781.04,7.27,True
919,111.54,313.15,12.94,2.0,35.74,678.06,10.73,True
920,106.75,258.51,12.09,2.0,26.22,792.47,6.89,True
921,101.0,193.04,11.06,2.0,14.82,929.55,2.28,True
922,100.66,189.19,11.0,2.0,14.15,937.6,2.01,True
923,109.07,284.97,12.5,2.0,30.83,737.07,8.75,True
924,110.08,296.43,12.68,2.0,32.83,713.08,9.55,True
925,103.21,218.19,11.46,2.0,19.2,876.89,4.05,True
926,105.18,240.6,11.81,2.0,23.1,829.96,5.63,True
927,106.67,257.66,12.07,2.0,26.08,794.23,6.83,True
928,101.33,196.76,11.12,2.0,15.47,921.75,2.55,True
929,108.23,275.35,12.35,2.0,29.16,757.2,8.07,True
930,103.13,217.25,11.44,2.0,19.04,878.85,3.99,True
931,110.68,303.33,12.79,2.0,34.03,698.62,10.04,True
932,111.39,311.35,12.91,2.0,35.43,681.83,10.6,True
933,110.13,297.07,12.69,2.0,32.94,711.73,9.6,True
934,102.53,210.42,11.33,2.0,17.85,893.15,3.51,True
935,110.44,300.51,12.74,2.0,33.54,704.52,9.84,True
936,110.67,303.13,12.78,2.0,34.0,699.04,10.02,True
937,111.4,311.49,12.91,2.0,35.45,681.53,10.61,True
938,104.54,233.36,11.69,2.0,21.84,845.13,5.12,True
939,101.47,198.37,11.15,2.0,15.75,918.39,2.66,True
940,104.22,229.66,11.64,2.0,21.2,852.87,4.86,True
941,110.72,303.79,12.79,2.0,34.11,697.66,10.07,True
942,110.9,305.77,12.82,2.0,34.46,693.51,10.21,True
943,103.98,226.97,11.59,2.0,20.73,858.5,4.67,True
944,111.61,313.85,12.95,2.0,35.86,676.6,10.78,True
945,108.67,280.45,12.43,2.0,30.05,746.52,8.43,True
946,109.75,292.76,12.62,2.0,32.19,720.74,9.3,True
947,110.33,299.28,12.72,2.0,33.33,707.1,9.75,True
948,108.18,274.8,12.34,2.0,29.06,758.36,8.03,True
949,105.43,243.53,11.85,2.0,23.62,823.82,5.83,True
950,102.43,209.34,11.32,2.0,17.66,895.41,3.43,True
951,103.73,224.11,11.55,2.0,20.23,864.5,4.47,True
952,101.85,202.73,11.21,2.0,16.51,909.26,2.97,True
953,105.82,247.88,11.92,2.0,24.37,814.72,6.14,True
954,110.38,299.84,12.73,2.0,33.42,705.94,9.79,True
955,106.91,260.31,12.11,2.0,26.54,788.69,7.01,True
956,105.88,248.63,11.93,2.0,24.5,813.14,6.19,True
957,107.19,263.5,12.16,2.0,27.09,782.02,7.24,True
958,102.17,206.38,11.27,2.0,17.14,901.62,3.22,True
959,103.76,224.48,11.55,2.0,20.3,863.71,4.49,True
960,107.81,270.55,12.27,2.0,28.32,767.26,7.73,True
961,109.49,289.72,12.57,2.0,31.66,727.12,9.08,True
962,106.13,251.52,11.98,2.0,25.01,807.11,6.4,True
963,105.76,247.22,11.91,2.0,24.26,816.1,6.09,True
964,107.79,270.41,12.27,2.0,28.3,767.55,7.72,True
965,106.16,251.75,11.98,2.0,25.05,806.61,6.41,True
966,101.28,196.23,11.11,2.0,15.38,922.86,2.51,True
967,109.12,285.51,12.51,2.0,30.93,735.92,8.79,True
968,110.58,302.15,12.77,2.0,33.83,701.08,9.96,True
969,108.43,277.64,12.39,2.0,29.56,752.41,8.23,True
970,111.74,315.37,12.97,2.0,36.13,673.42,10.89,True
971,103.0,215.81,11.42,2.0,18.79,881.87,3.89,True
972,103.67,223.38,11.54,2.0,20.11,866.01,4.42,True
973,108.08,273.64,12.32,2.0,28.86,760.78,7.95,True
974,109.58,290.81,12.59,2.0,31.85,724.83,9.16,True
975,102.27,207.53,11.29,2.0,17.35,899.19,3.3,True
976,104.92,237.72,11.76,2.0,22.6,835.98,5.43,True
977,108.98,283.93,12.48,2.0,30.65,739.24,8.67,True
978,103.46,221.01,11.5,2.0,19.69,870.97,4.25,True
979,110.52,301.43,12.76,2.0,33.7,702.61,9.91,True
980,109.63,291.36,12.6,2.0,31.95,723.69,9.2,True
981,104.75,235.71,11.73,2.0,22.25,840.2,5.28,True
982,103.04,216.22,11.43,2.0,18.86,881.0,3.91,True
983,104.96,238.18,11.77,2.0,22.68,835.02,5.46,True
984,105.91,248.96,11.94,2.0,24.56,812.45,6.22,True
985,100.7,189.64,11.01,2.0,14.23,936.66,2.04,True
986,111.57,313.43,12.94,2.0,35.79,677.48,10.75,True
987,106.07,250.77,11.97,2.0,24.88,808.67,6.34,True
988,106.32,253.66,12.01,2.0,25.38,802.62,6.55,True
989,103.74,224.26,11.55,2.0,20.26,864.18,4.48,True
990,103.88,225.8,11.57,2.0,20.53,860.96,4.59,True
991,103.22,218.32,11.46,2.0,19.22,876.61,4.06,True
992,110.39,299.95,12.73,2.0,33.44,705.71,9.8,True
993,101.6,199.85,11.17,2.0,16.01,915.28,2.76,True
994,102.87,214.32,11.4,2.0,18.53,885.0,3.78,True
995,106.76,258.6,12.09,2.0,26.24,792.28,6.89,True
996,100.88,191.68,11.04,2.0,14.58,932.38,2.19,True
997,101.05,193.58,11.07,2.0,14.91,928.42,2.32,True
998,109.18,286.16,12.52,2.0,31.04,734.57,8.83,True
999,106.92,260.43,12.12,2.0,26.56,788.44,7.02,True
1000,103.44,220.79,11.5,2.0,19.65,871.44,4.24,True
1001,110.85,305.21,12.82,2.0,34.36,694.69,10.17,True
1002,107.89,271.52,12.29,2.0,28.49,765.22,7.8,True
1003,102.77,213.15,11.38,2.0,18.32,887.44,3.7,True
1004,106.72,258.22,12.08,2.0,26.17,793.08,6.87,True
1005,103.59,222.48,11.52,2.0,19.95,867.9,4.35,True
1006,101.38,197.32,11.13,2.0,15.57,920.57,2.59,True
1007,105.13,240.03,11.8,2.0,23.01,831.15,5.59,True
1008,106.3,253.41,12.01,2.0,25.34,803.15,6.53,True
1009,104.08,228.06,11.61,2.0,20.92,856.21,4.75,True
1010,101.7,201.02,11.19,2.0,16.21,912.83,2.85,True
1011,101.21,195.38,11.1,2.0,15.23,924.64,2.45,True
1012,101.32,196.65,11.12,2.0,15.45,921.99,2.54,True
1013,103.06,216.52,11.43,2.0,18.91,880.38,3.94,True
1014,109.33,287.97,12.55,2.0,31.35,730.79,8.96,True
1015,109.82,293.45,12.63,2.0,32.31,719.3,9.34,True
1016,105.48,244.04,11.86,2.0,23.7,822.77,5.87,True
1017,102.65,211.86,11.36,2.0,18.1,890.13,3.61,True
1018,104.33,231.0,11.66,2.0,21.43,850.06,4.95,True
1019,105.25,241.47,11.82,2.0,23.26,828.15,5.69,True
1020,105.89,248.73,11.93,2.0,24.52,812.93,6.2,True
1021,108.07,273.56,12.32,2.0,28.85,760.96,7.95,True
1022,111.13,308.48,12.87,2.0,34.93,687.84,10.4,True
1023,102.33,208.22,11.3,2.0,17.47,897.75,3.35,True
1024,108.55,279.09,12.41,2.0,29.81,749.38,8.33,True
1025,101.56,199.35,11.16,2.0,15.92,916.32,2.73,True
1026,104.71,235.32,11.72,2.0,22.19,841.02,5.26,True
1027,111.33,310.66,12.9,2.0,35.31,683.27,10.55,True
1028,106.04,250.47,11.96,2.0,24.82,809.3,6.32,True
1029,105.14,240.14,11.8,2.0,23.03,830.92,5.6,True
1030,109.53,290.22,12.58,2.0,31.75,726.06,9.12,True
1031,102.57,210.93,11.34,2.0,17.94,892.08,3.54,True
1032,108.46,278.05,12.39,2.0,29.63,751.55,8.26,True
1033,107.15,263.06,12.16,2.0,27.02,782.94,7.21,True
1034,100.71,189.74,11.01,2.0,14.25,936.45,2.05,True
1035,101.34,196.89,11.12,2.0,15.49,921.47,2.56,True
1036,104.95,238.01,11.77,2.0,22.65,835.39,5.45,True
1037,110.79,304.56,12.81,2.0,34.24,696.05,10.13,True
1038,103.67,223.4,11.54,2.0,20.11,865.98,4.42,True
1039,106.65,257.35,12.07,2.0,26.02,794.9,6.81,True
1040,74.76,445.87,13.0,2.0,35.2,621.77,-12.72,True
1041,77.03,437.99,13.0,2.0,35.27,624.72,-11.27,True
1042,74.49,446.8,13.0,2.0,35.19,621.42,-12.89,True
1043,70.0,462.4,13.0,2.0,35.04,615.59,-15.76,True
1044,76.0,441.57,13.0,2.0,35.24,623.38,-11.93,True
1045,75.62,442.89,13.0,2.0,35.23,622.89,-12.17,True
1046,85.24,409.5,13.0,2.0,35.54,635.38,-6.02,True
1047,82.09,420.41,13.0,2.0,35.44,631.3,-8.03,True
1048,80.93,424.45,13.0,2.0,35.4,629.79,-8.78,True
1049,74.45,446.93,13.0,2.0,35.19,621.37,-12.91,True
1050,74.33,447.35,13.0,2.0,35.19,621.22,-12.99,True
1051,81.84,421.29,13.0,2.0,35.43,630.97,-8.2,True
1052,83.66,414.96,13.0,2.0,35.49,633.34,-7.03,True
1053,76.81,438.77,13.0,2.0,35.27,624.43,-11.41,True
1054,71.26,458.04,13.0,2.0,35.09,617.22,-14.96,True
1055,80.69,425.27,13.0,2.0,35.39,629.48,-8.93,True
1056,76.22,440.79,13.0,2.0,35.25,623.67,-11.78,True
1057,65.83,476.87,13.0,2.0,34.91,610.17,-18.42,True
1058,74.86,445.53,13.0,2.0,35.2,621.9,-12.66,True
1059,85.86,407.34,13.0,2.0,35.56,636.19,-5.63,True
1060,77.3,437.05,13.0,2.0,35.28,625.07,-11.1,True
1061,78.91,431.48,13.0,2.0,35.34,627.16,-10.07,True
1062,74.74,445.93,13.0,2.0,35.2,621.75,-12.73,True
1063,69.38,464.54,13.0,2.0,35.02,614.79,-16.15,True
1064,82.08,420.46,13.0,2.0,35.44,631.28,-8.04,True
1065,80.54,425.8,13.0,2.0,35.39,629.28,-9.02,True
1066,68.24,468.52,13.0,2.0,34.99,613.29,-16.89,True
1067,70.59,460.35,13.0,2.0,35.06,616.35,-15.38,True
1068,78.6,432.55,13.0,2.0,35.33,626.76,-10.27,True
1069,83.95,413.98,13.0,2.0,35.5,633.71,-6.85,True
1070,70.61,460.28,13.0,2.0,35.06,616.38,-15.37,True
1071,80.75,425.09,13.0,2.0,35.4,629.55,-8.89,True
1072,80.89,424.6,13.0,2.0,35.4,629.73,-8.8,True
1073,71.22,458.17,13.0,2.0,35.08,617.17,-14.98,True
1074,72.4,454.08,13.0,2.0,35.12,618.7,-14.23,True
1075,86.1,406.51,13.0,2.0,35.57,636.5,-5.47,True
1076,85.94,407.06,13.0,2.0,35.57,636.3,-5.58,True
1077,85.35,409.09,13.0,2.0,35.55,635.54,-5.95,True
1078,74.8,445.72,13.0,2.0,35.2,621.83,-12.69,True
1079,85.9,407.21,13.0,2.0,35.56,636.24,-5.6,True
1080,84.58,411.77,13.0,2.0,35.52,634.53,-6.44,True
1081,88.01,399.88,13.0,2.0,35.63,638.98,-4.25,True
1082,70.96,459.06,13.0,2.0,35.08,616.84,-15.15,True
1083,68.07,469.08,13.0,2.0,34.98,613.08,-16.99,True
1084,70.78,459.7,13.0,2.0,35.07,616.6,-15.26,True
1085,78.97,431.26,13.0,2.0,35.34,627.24,-10.03,True
1086,68.66,467.06,13.0,2.0,35.0,613.84,-16.62,True
1087,68.22,468.57,13.0,2.0,34.99,613.28,-16.9,True
1088,84.79,411.07,13.0,2.0,35.53,634.8,-6.31,True
1089,66.22,475.52,13.0,2.0,34.92,610.68,-18.18,True
1090,79.68,428.8,13.0,2.0,35.36,628.16,-9.58,True
1091,68.87,466.33,13.0,2.0,35.01,614.11,-16.48,True
1092,67.9,469.7,13.0,2.0,34.98,612.86,-17.1,True
1093,74.09,448.18,13.0,2.0,35.18,620.91,-13.14,True
1094,65.83,476.87,13.0,2.0,34.91,610.17,-18.42,True
1095,75.34,443.86,13.0,2.0,35.22,622.53,-12.35,True
1096,71.15,458.4,13.0,2.0,35.08,617.08,-15.02,True
1097,73.72,449.47,13.0,2.0,35.17,620.43,-13.38,True
1098,86.64,404.62,13.0,2.0,35.59,637.21,-5.13,True
1099,84.5,412.06,13.0,2.0,35.52,634.43,-6.49,True
1100,87.59,401.33,13.0,2.0,35.62,638.44,-4.52,True
1101,74.69,446.12,13.0,2.0,35.2,621.68,-12.76,True
1102,65.21,479.03,13.0,2.0,34.89,609.36,-18.82,True
1103,69.68,463.51,13.0,2.0,35.03,615.17,-15.96,True
1104,84.78,411.07,13.0,2.0,35.53,634.8,-6.31,True
1105,82.56,418.8,13.0,2.0,35.45,631.9,-7.74,True
1106,85.69,407.93,13.0,2.0,35.56,635.97,-5.74,True
1107,73.22,451.23,13.0,2.0,35.15,619.77,-13.71,True
1108,84.74,411.22,13.0,2.0,35.53,634.74,-6.34,True
1109,74.66,446.22,13.0,2.0,35.2,621.64,-12.78,True
1110,84.33,412.66,13.0,2.0,35.51,634.2,-6.61,True
1111,73.5,450.24,13.0,2.0,35.16,620.14,-13.52,True
1112,69.05,465.68,13.0,2.0,35.01,614.36,-16.36,True
1113,85.38,409.02,13.0,2.0,35.55,635.56,-5.94,True
1114,87.15,402.88,13.0,2.0,35.6,637.86,-4.81,True
1115,81.4,422.82,13.0,2.0,35.42,630.4,-8.48,True
1116,73.9,448.86,13.0,2.0,35.17,620.65,-13.27,True
1117,82.82,417.88,13.0,2.0,35.46,632.25,-7.57,True
1118,83.48,415.59,13.0,2.0,35.48,633.11,-7.14,True
1119,79.68,428.8,13.0,2.0,35.36,628.16,-9.58,True
1120,78.83,431.74,13.0,2.0,35.33,627.06,-10.12,True
1121,83.49,415.57,13.0,2.0,35.49,633.11,-7.14,True
1122,73.88,448.93,13.0,2.0,35.17,620.63,-13.28,True
1123,81.59,422.14,13.0,2.0,35.42,630.65,-8.35,True
1124,87.78,400.67,13.0,2.0,35.63,638.69,-4.4,True
1125,84.47,412.16,13.0,2.0,35.52,634.39,-6.51,True
1126,65.82,476.92,13.0,2.0,34.91,610.15,-18.43,True
1127,65.94,476.5,13.0,2.0,34.91,610.31,-18.36,True
1128,77.07,437.86,13.0,2.0,35.28,624.77,-11.24,True
1129,82.39,419.39,13.0,2.0,35.45,631.68,-7.84,True
1130,73.97,448.63,13.0,2.0,35.17,620.74,-13.23,True
1131,86.14,406.38,13.0,2.0,35.57,636.55,-5.45,True
1132,70.83,459.52,13.0,2.0,35.07,616.66,-15.23,True
1133,72.33,454.3,13.0,2.0,35.12,618.62,-14.27,True
1134,86.42,405.41,13.0,2.0,35.58,636.91,-5.27,True
1135,80.48,426.02,13.0,2.0,35.39,629.2,-9.06,True
1136,75.5,443.29,13.0,2.0,35.22,622.74,-12.24,True
1137,85.79,407.59,13.0,2.0,35.56,636.1,-5.67,True
1138,75.43,443.54,13.0,2.0,35.22,622.65,-12.29,True
1139,69.1,465.51,13.0,2.0,35.02,614.42,-16.33,True
1140,70.48,460.74,13.0,2.0,35.06,616.21,-15.45,True
1141,78.8,431.84,13.0,2.0,35.33,627.02,-10.14,True
1142,83.01,417.22,13.0,2.0,35.47,632.49,-7.45,True
1143,75.6,442.95,13.0,2.0,35.23,622.87,-12.18,True
1144,79.46,429.56,13.0,2.0,35.35,627.88,-9.72,True
1145,81.95,420.91,13.0,2.0,35.43,631.11,-8.12,True
1146,84.48,412.14,13.0,2.0,35.52,634.4,-6.51,True
1147,77.94,434.82,13.0,2.0,35.3,625.91,-10.68,True
1148,70.28,461.41,13.0,2.0,35.05,615.96,-15.58,True
1149,66.66,474.0,13.0,2.0,34.94,611.25,-17.9,True
1150,73.57,449.99,13.0,2.0,35.16,620.23,-13.48,True
1151,72.7,453.03,13.0,2.0,35.13,619.09,-14.04,True
1152,71.08,458.66,13.0,2.0,35.08,616.99,-15.07,True
1153,66.14,475.81,13.0,2.0,34.92,610.57,-18.23,True
1154,84.63,411.6,13.0,2.0,35.52,634.6,-6.41,True
1155,87.34,402.19,13.0,2.0,35.61,638.12,-4.68,True
1156,87.21,402.64,13.0,2.0,35.61,637.95,-4.76,True
1157,81.53,422.37,13.0,2.0,35.42,630.57,-8.39,True
1158,69.59,463.82,13.0,2.0,35.03,615.06,-16.02,True
1159,68.64,467.11,13.0,2.0,35.0,613.83,-16.63,True
1160,85.81,407.52,13.0,2.0,35.56,636.12,-5.66,True
1161,72.02,455.37,13.0,2.0,35.11,618.22,-14.47,True
1162,79.19,430.48,13.0,2.0,35.34,627.53,-9.89,True
1163,78.4,433.22,13.0,2.0,35.32,626.51,-10.39,True
1164,73.26,451.09,13.0,2.0,35.15,619.82,-13.68,True
1165,83.19,416.6,13.0,2.0,35.48,632.73,-7.33,True
1166,86.92,403.66,13.0,2.0,35.6,637.57,-4.95,True
1167,66.39,474.92,13.0,2.0,34.93,610.9,-18.06,True
1168,79.64,428.92,13.0,2.0,35.36,628.11,-9.6,True
1169,78.31,433.54,13.0,2.0,35.32,626.39,-10.45,True
1170,69.06,465.66,13.0,2.0,35.01,614.36,-16.36,True
1171,82.92,417.54,13.0,2.0,35.47,632.37,-7.5,True
1172,74.88,445.44,13.0,2.0,35.2,621.93,-12.64,True
1173,82.61,418.63,13.0,2.0,35.46,631.97,-7.7,True
1174,71.55,457.01,13.0,2.0,35.1,617.6,-14.77,True
1175,86.55,404.96,13.0,2.0,35.58,637.08,-5.19,True
1176,65.69,477.35,13.0,2.0,34.9,609.99,-18.51,True
1177,67.91,469.65,13.0,2.0,34.98,612.87,-17.1,True
1178,69.27,464.92,13.0,2.0,35.02,614.64,-16.23,True
1179,86.0,406.87,13.0,2.0,35.57,636.37,-5.54,True
1180,82.39,419.39,13.0,2.0,35.45,631.68,-7.85,True
1181,85.65,408.06,13.0,2.0,35.56,635.92,-5.76,True
1182,80.18,427.06,13.0,2.0,35.38,628.81,-9.26,True
1183,68.83,466.45,13.0,2.0,35.01,614.07,-16.51,True
1184,77.56,436.16,13.0,2.0,35.29,625.41,-10.93,True
1185,85.94,407.06,13.0,2.0,35.57,636.3,-5.58,True
1186,74.37,447.23,13.0,2.0,35.19,621.26,-12.97,True
1187,71.79,456.2,13.0,2.0,35.1,617.91,-14.62,True
1188,70.92,459.21,13.0,2.0,35.07,616.78,-15.17,True
1189,65.79,477.0,13.0,2.0,34.91,610.12,-18.45,True
1190,83.91,414.09,13.0,2.0,35.5,633.66,-6.87,True
1191,74.17,447.93,13.0,2.0,35.18,621.0,-13.1,True
1192,73.48,450.32,13.0,2.0,35.16,620.11,-13.54,True
1193,81.02,424.14,13.0,2.0,35.4,629.91,-8.72,True
1194,86.67,404.52,13.0,2.0,35.59,637.25,-5.11,True
1195,78.09,434.3,13.0,2.0,35.31,626.1,-10.59,True
1196,68.01,469.32,13.0,2.0,34.98,613.0,-17.03,True
1197,77.01,438.05,13.0,2.0,35.27,624.7,-11.28,True
1198,72.54,453.58,13.0,2.0,35.13,618.89,-14.14,True
1199,78.25,433.76,13.0,2.0,35.31,626.3,-10.49,True
1200,83.22,416.49,13.0,2.0,35.48,632.77,-7.31,True
1201,76.9,438.44,13.0,2.0,35.27,624.55,-11.35,True
1202,84.51,412.02,13.0,2.0,35.52,634.44,-6.49,True
1203,67.36,471.57,13.0,2.0,34.96,612.16,-17.45,True
1204,87.55,401.48,13.0,2.0,35.62,638.39,-4.55,True
1205,76.56,439.61,13.0,2.0,35.26,624.11,-11.57,True
1206,66.99,472.84,13.0,2.0,34.95,611.68,-17.68,True
1207,74.25,447.63,13.0,2.0,35.18,621.11,-13.04,True
1208,85.77,407.66,13.0,2.0,35.56,636.07,-5.69,True
1209,86.57,404.88,13.0,2.0,35.59,637.11,-5.17,True
1210,85.76,407.68,13.0,2.0,35.56,636.07,-5.69,True
1211,77.13,437.65,13.0,2.0,35.28,624.85,-11.21,True
1212,76.17,440.98,13.0,2.0,35.25,623.6,-11.82,True
1213,74.81,445.68,13.0,2.0,35.2,621.84,-12.68,True
1214,75.68,442.67,13.0,2.0,35.23,622.97,-12.13,True
1215,75.99,441.6,13.0,2.0,35.24,623.37,-11.93,True
1216,85.08,410.05,13.0,2.0,35.54,635.18,-6.13,True
1217,78.82,431.79,13.0,2.0,35.33,627.04,-10.13,True
1218,74.64,446.3,13.0,2.0,35.2,621.61,-12.8,True
1219,71.79,456.18,13.0,2.0,35.1,617.92,-14.62,True
1220,70.74,459.82,13.0,2.0,35.07,616.55,-15.29,True
1221,88.08,399.63,13.0,2.0,35.63,639.08,-4.21,True
1222,79.11,430.77,13.0,2.0,35.34,627.42,-9.94,True
1223,76.39,440.22,13.0,2.0,35.25,623.89,-11.68,True
1224,74.48,446.84,13.0,2.0,35.19,621.41,-12.9,True
1225,64.99,479.77,13.0,2.0,34.88,609.08,-18.96,True
1226,86.5,405.12,13.0,2.0,35.58,637.02,-5.22,True
1227,81.71,421.73,13.0,2.0,35.43,630.8,-8.28,True
1228,80.86,424.69,13.0,2.0,35.4,629.7,-8.82,True
1229,87.11,403.0,13.0,2.0,35.6,637.82,-4.83,True
1230,81.6,422.14,13.0,2.0,35.42,630.65,-8.35,True
1231,88.33,398.76,13.0,2.0,35.64,639.4,-4.05,True
1232,73.98,448.6,13.0,2.0,35.17,620.75,-13.22,True
1233,71.16,458.36,13.0,2.0,35.08,617.1,-15.02,True
1234,72.85,452.5,13.0,2.0,35.14,619.29,-13.94,True
1235,70.04,462.24,13.0,2.0,35.05,615.64,-15.73,True
1236,76.72,439.06,13.0,2.0,35.26,624.32,-11.46,True
1237,86.22,406.09,13.0,2.0,35.57,636.66,-5.4,True
1238,75.7,442.61,13.0,2.0,35.23,622.99,-12.12,True
1239,73.61,449.88,13.0,2.0,35.16,620.27,-13.46,True
1240,71.86,455.93,13.0,2.0,35.11,618.01,-14.57,True
1241,68.41,467.91,13.0,2.0,34.99,613.53,-16.77,True
1242,88.25,399.04,13.0,2.0,35.64,639.3,-4.1,True
1243,79.26,430.25,13.0,2.0,35.35,627.62,-9.84,True
1244,73.8,449.22,13.0,2.0,35.17,620.52,-13.34,True
1245,84.35,412.58,13.0,2.0,35.51,634.23,-6.59,True
1246,79.75,428.56,13.0,2.0,35.36,628.25,-9.53,True
1247,76.06,441.35,13.0,2.0,35.24,623.46,-11.89,True
1248,68.65,467.09,13.0,2.0,35.0,613.83,-16.62,True
1249,68.36,468.1,13.0,2.0,34.99,613.45,-16.81,True
1250,73.16,451.41,13.0,2.0,35.15,619.7,-13.74,True
1251,81.56,422.27,13.0,2.0,35.42,630.61,-8.37,True
1252,70.54,460.52,13.0,2.0,35.06,616.29,-15.42,True
1253,77.11,437.7,13.0,2.0,35.28,624.83,-11.21,True
1254,68.44,467.81,13.0,2.0,34.99,613.56,-16.76,True
1255,86.54,404.99,13.0,2.0,35.58,637.07,-5.19,True
1256,67.68,470.46,13.0,2.0,34.97,612.57,-17.24,True
1257,81.98,420.81,13.0,2.0,35.44,631.15,-8.11,True
1258,69.79,463.12,13.0,2.0,35.04,615.32,-15.89,True
1259,85.69,407.92,13.0,2.0,35.56,635.97,-5.73,True
1260,87.73,400.86,13.0,2.0,35.62,638.62,-4.43,True
1261,70.2,461.7,13.0,2.0,35.05,615.85,-15.63,True
1262,85.14,409.83,13.0,2.0,35.54,635.26,-6.08,True
1263,67.64,470.58,13.0,2.0,34.97,612.52,-17.27,True
1264,85.62,408.16,13.0,2.0,35.55,635.88,-5.78,True
1265,78.12,434.21,13.0,2.0,35.31,626.13,-10.57,True
1266,69.16,465.31,13.0,2.0,35.02,614.5,-16.3,True
1267,79.96,427.81,13.0,2.0,35.37,628.53,-9.39,True
1268,68.64,467.11,13.0,2.0,35.0,613.82,-16.63,True
1269,68.45,467.79,13.0,2.0,34.99,613.57,-16.75,True
1270,66.57,474.31,13.0,2.0,34.93,611.13,-17.95,True
1271,69.28,464.88,13.0,2.0,35.02,614.66,-16.22,True
1272,74.21,447.79,13.0,2.0,35.18,621.05,-13.07,True
1273,73.05,451.82,13.0,2.0,35.14,619.55,-13.81,True
1274,88.07,399.65,13.0,2.0,35.63,639.07,-4.21,True
1275,87.46,401.79,13.0,2.0,35.61,638.27,-4.61,True
1276,85.6,408.25,13.0,2.0,35.55,635.85,-5.79,True
1277,66.28,475.31,13.0,2.0,34.92,610.75,-18.14,True
1278,82.94,417.46,13.0,2.0,35.47,632.4,-7.49,True
1279,70.75,459.79,13.0,2.0,35.07,616.56,-15.28,True
1280,72.89,452.35,13.0,2.0,35.14,619.35,-13.91,True
1281,74.64,446.28,13.0,2.0,35.2,621.62,-12.79,True
1282,77.93,434.86,13.0,2.0,35.3,625.89,-10.69,True
1283,84.46,412.21,13.0,2.0,35.52,634.37,-6.52,True
1284,84.11,413.41,13.0,2.0,35.51,633.92,-6.74,True
1285,88.16,399.36,13.0,2.0,35.64,639.18,-4.16,True
1286,77.36,436.84,13.0,2.0,35.29,625.15,-11.06,True
1287,85.32,409.21,13.0,2.0,35.54,635.49,-5.97,True
1288,74.72,446.02,13.0,2.0,35.2,621.72,-12.75,True
1289,71.34,457.74,13.0,2.0,35.09,617.33,-14.9,True
