,nuc,aexp,nd,ns,age,la,ld,target
436,117.32,91.3,9.0,1.0,5.16,747.41,223.19,True
437,120.45,103.25,9.0,1.0,5.51,749.51,218.97,True
438,118.21,94.71,9.0,1.0,5.26,748.01,221.99,True
439,113.59,77.1,9.0,1.0,4.75,744.9,228.2,True
440,116.54,88.33,9.0,1.0,5.07,746.88,224.24,True
441,118.49,95.76,9.0,1.0,5.29,748.19,221.61,True
442,115.7,85.13,9.0,1.0,4.98,746.32,225.36,True
443,117.39,91.59,9.0,1.0,5.17,747.46,223.09,True
444,108.27,56.81,9.0,1.0,4.16,741.32,235.36,True
445,113.8,77.91,9.0,1.0,4.77,745.04,227.91,True
446,119.67,100.25,9.0,1.0,5.42,748.98,220.03,True
447,109.91,63.09,9.0,1.0,4.34,742.43,233.14,True
448,113.99,78.64,9.0,1.0,4.79,745.17,227.66,True
449,117.64,92.53,9.0,1.0,5.2,747.62,222.75,True
450,114.45,80.38,9.0,1.0,4.84,745.48,227.04,True
451,121.15,105.9,9.0,1.0,5.59,749.98,218.03,True
452,116.57,88.44,9.0,1.0,5.08,746.9,224.2,True
453,109.0,59.61,9.0,1.0,4.24,741.81,234.37,True
454,112.65,73.53,9.0,1.0,4.64,744.27,229.46,True
455,118.06,94.13,9.0,1.0,5.24,747.91,222.19,True
456,111.71,69.94,9.0,1.0,4.54,743.64,230.73,True
457,109.97,63.31,9.0,1.0,4.35,742.47,233.07,True
458,111.44,68.92,9.0,1.0,4.51,743.46,231.09,True
459,111.82,70.34,9.0,1.0,4.55,743.71,230.59,True
460,110.04,63.58,9.0,1.0,4.35,742.51,232.97,True
461,120.48,103.36,9.0,1.0,5.51,749.53,218.93,True
462,111.67,69.8,9.0,1.0,4.54,743.61,230.78,True
463,118.66,96.43,9.0,1.0,5.31,748.31,221.38,True
464,114.47,80.45,9.0,1.0,4.85,745.49,227.02,True
465,109.62,61.99,9.0,1.0,4.31,742.23,233.53,True
466,112.48,72.85,9.0,1.0,4.62,744.15,229.7,True
467,110.54,65.49,9.0,1.0,4.41,742.85,232.3,True
468,108.38,57.25,9.0,1.0,4.17,741.4,235.21,True
469,108.5,57.71,9.0,1.0,4.18,741.48,235.04,True
470,119.86,100.99,9.0,1.0,5.44,749.12,219.77,True
471,118.23,94.77,9.0,1.0,5.26,748.02,221.96,True
472,111.15,67.81,9.0,1.0,4.48,743.26,231.48,True
473,116.66,88.79,9.0,1.0,5.09,746.96,224.07,True
474,118.13,94.4,9.0,1.0,5.25,747.95,222.09,True
475,112.21,71.84,9.0,1.0,4.59,743.97,230.06,True
476,118.08,94.21,9.0,1.0,5.25,747.92,222.16,True
477,113.97,78.53,9.0,1.0,4.79,745.15,227.69,True
478,112.71,73.76,9.0,1.0,4.65,744.31,229.38,True
479,109.86,62.89,9.0,1.0,4.33,742.39,233.22,True
480,113.31,76.03,9.0,1.0,4.72,744.71,228.58,True
481,113.6,77.15,9.0,1.0,4.75,744.91,228.18,True
482,109.15,60.19,9.0,1.0,4.26,741.92,234.17,True
483,116.55,88.38,9.0,1.0,5.08,746.89,224.22,True
484,120.32,102.75,9.0,1.0,5.49,749.43,219.15,True
485,117.83,93.26,9.0,1.0,5.22,747.75,222.49,True
486,113.9,78.28,9.0,1.0,4.78,745.11,227.78,True
487,117.78,93.04,9.0,1.0,5.21,747.71,222.57,True
488,115.08,82.77,9.0,1.0,4.91,745.9,226.2,True
489,109.5,61.52,9.0,1.0,4.29,742.15,233.7,True
490,115.04,82.62,9.0,1.0,4.91,745.87,226.25,True
491,114.25,79.61,9.0,1.0,4.82,745.34,227.31,True
492,110.14,63.97,9.0,1.0,4.37,742.58,232.83,True
493,109.32,60.83,9.0,1.0,4.27,742.03,233.94,True
494,118.49,95.76,9.0,1.0,5.29,748.19,221.61,True
495,111.49,69.09,9.0,1.0,4.52,743.49,231.03,True
496,113.18,75.55,9.0,1.0,4.7,744.63,228.75,True
497,109.8,62.67,9.0,1.0,4.33,742.35,233.29,True
498,118.94,97.49,9.0,1.0,5.34,748.5,221.0,True
499,112.16,71.67,9.0,1.0,4.59,743.94,230.12,True
500,110.15,64.01,9.0,1.0,4.37,742.59,232.82,True
501,120.84,104.72,9.0,1.0,5.55,749.77,218.45,True
502,119.46,99.45,9.0,1.0,5.4,748.84,220.31,True
503,109.73,62.38,9.0,1.0,4.32,742.3,233.39,True
504,119.95,101.33,9.0,1.0,5.45,749.18,219.65,True
505,110.14,63.96,9.0,1.0,4.37,742.58,232.84,True
506,110.66,65.93,9.0,1.0,4.42,742.93,232.14,True
507,113.09,75.21,9.0,1.0,4.69,744.57,228.87,True
508,111.78,70.19,9.0,1.0,4.55,743.68,230.64,True
509,113.5,76.75,9.0,1.0,4.74,744.84,228.32,True
510,116.23,87.15,9.0,1.0,5.04,746.67,224.65,True
511,119.41,99.27,9.0,1.0,5.39,748.81,220.38,True
512,119.68,100.31,9.0,1.0,5.42,749.0,220.01,True
513,109.16,60.2,9.0,1.0,4.26,741.92,234.16,True
514,108.83,58.95,9.0,1.0,4.22,741.7,234.61,True
515,115.65,84.94,9.0,1.0,4.98,746.28,225.43,True
516,114.48,80.48,9.0,1.0,4.85,745.5,227.01,True
517,107.96,55.66,9.0,1.0,4.12,741.12,235.77,True
518,117.75,92.93,9.0,1.0,5.21,747.69,222.61,True
519,118.32,95.12,9.0,1.0,5.27,748.08,221.84,True
520,114.93,82.21,9.0,1.0,4.9,745.8,226.4,True
521,114.7,81.33,9.0,1.0,4.87,745.65,226.71,True
522,116.61,88.58,9.0,1.0,5.08,746.93,224.15,True
523,112.33,72.3,9.0,1.0,4.61,744.05,229.9,True
524,112.33,72.3,9.0,1.0,4.61,744.05,229.89,True
525,108.63,58.21,9.0,1.0,4.2,741.57,234.87,True
526,113.67,77.42,9.0,1.0,4.76,744.96,228.09,True
527,110.54,65.49,9.0,1.0,4.41,742.85,232.3,True
528,108.47,57.61,9.0,1.0,4.18,741.46,235.08,True
529,110.15,63.99,9.0,1.0,4.37,742.59,232.83,True
530,119.57,99.87,9.0,1.0,5.41,748.92,220.16,True
531,118.37,95.29,9.0,1.0,5.28,748.11,221.78,True
532,110.11,63.84,9.0,1.0,4.36,742.56,232.88,True
533,117.65,92.56,9.0,1.0,5.2,747.63,222.74,True
534,120.36,102.89,9.0,1.0,5.5,749.45,219.1,True
535,110.59,65.67,9.0,1.0,4.42,742.88,232.23,True
536,113.49,76.73,9.0,1.0,4.74,744.83,228.33,True
537,108.5,57.72,9.0,1.0,4.18,741.48,235.04,True
538,114.02,78.74,9.0,1.0,4.8,745.19,227.62,True
539,115.88,85.81,9.0,1.0,5.0,746.44,225.13,True
540,117.5,91.99,9.0,1.0,5.18,747.53,222.94,True
541,111.62,69.58,9.0,1.0,4.53,743.57,230.85,True
542,117.69,92.72,9.0,1.0,5.2,747.66,222.69,True
543,119.47,99.5,9.0,1.0,5.4,748.85,220.3,True
544,112.0,71.05,9.0,1.0,4.57,743.83,230.34,True
545,111.11,67.63,9.0,1.0,4.47,743.23,231.54,True
546,110.77,66.36,9.0,1.0,4.44,743.0,231.99,True
547,120.17,102.15,9.0,1.0,5.48,749.32,219.36,True
548,113.22,75.68,9.0,1.0,4.71,744.65,228.7,True
549,111.46,68.99,9.0,1.0,4.51,743.47,231.06,True
550,108.6,58.08,9.0,1.0,4.19,741.54,234.91,True
551,109.04,59.77,9.0,1.0,4.24,741.84,234.32,True
552,112.99,74.79,9.0,1.0,4.68,744.49,229.01,True
553,117.26,91.09,9.0,1.0,5.15,747.37,223.26,True
554,113.12,75.32,9.0,1.0,4.7,744.59,228.83,True
555,118.4,95.43,9.0,1.0,5.28,748.13,221.73,True
556,110.08,63.72,9.0,1.0,4.36,742.54,232.92,True
557,119.86,100.97,9.0,1.0,5.44,749.11,219.77,True
558,114.87,81.98,9.0,1.0,4.89,745.76,226.48,True
559,116.93,89.81,9.0,1.0,5.12,747.14,223.71,True
560,109.73,62.39,9.0,1.0,4.32,742.3,233.39,True
561,120.81,104.6,9.0,1.0,5.55,749.75,218.5,True
562,120.45,103.22,9.0,1.0,5.51,749.51,218.98,True
563,115.83,85.63,9.0,1.0,5.0,746.41,225.19,True
564,111.94,70.83,9.0,1.0,4.57,743.79,230.41,True
565,113.45,76.55,9.0,1.0,4.73,744.8,228.4,True
566,119.81,100.78,9.0,1.0,5.44,749.08,219.84,True
567,119.66,100.23,9.0,1.0,5.42,748.98,220.04,True
568,112.87,74.34,9.0,1.0,4.67,744.41,229.17,True
569,118.72,96.63,9.0,1.0,5.32,748.35,221.31,True
570,115.36,83.84,9.0,1.0,4.94,746.09,225.82,True
571,115.65,84.93,9.0,1.0,4.98,746.28,225.44,True
572,115.66,84.98,9.0,1.0,4.98,746.29,225.42,True
573,113.14,75.38,9.0,1.0,4.7,744.6,228.81,True
574,113.67,77.41,9.0,1.0,4.76,744.95,228.09,True
575,112.71,73.73,9.0,1.0,4.65,744.31,229.39,True
576,117.83,93.24,9.0,1.0,5.22,747.75,222.5,True
577,118.11,94.3,9.0,1.0,5.25,747.94,222.13,True
578,109.62,61.96,9.0,1.0,4.31,742.23,233.54,True
579,118.75,96.76,9.0,1.0,5.32,748.37,221.26,True
580,115.2,83.21,9.0,1.0,4.93,745.98,226.04,True
581,109.5,61.52,9.0,1.0,4.29,742.15,233.7,True
582,114.66,81.17,9.0,1.0,4.87,745.62,226.76,True
583,111.98,70.95,9.0,1.0,4.57,743.82,230.37,True
584,110.35,64.77,9.0,1.0,4.39,742.72,232.55,True
585,115.7,85.12,9.0,1.0,4.98,746.32,225.37,True
586,118.45,95.62,9.0,1.0,5.29,748.17,221.66,True
587,116.98,90.0,9.0,1.0,5.12,747.18,223.65,True
588,113.31,76.03,9.0,1.0,4.72,744.71,228.58,True
589,108.6,58.07,9.0,1.0,4.19,741.54,234.91,True
590,117.6,92.37,9.0,1.0,5.19,747.59,222.81,True
591,119.03,97.82,9.0,1.0,5.35,748.56,220.89,True
592,117.98,93.83,9.0,1.0,5.23,747.85,222.29,True
593,109.59,61.88,9.0,1.0,4.31,742.21,233.57,True
594,120.68,104.11,9.0,1.0,5.53,749.67,218.67,True
595,110.17,64.06,9.0,1.0,4.37,742.6,232.8,True
596,110.23,64.31,9.0,1.0,4.38,742.64,232.71,True
597,111.54,69.3,9.0,1.0,4.52,743.52,230.95,True
598,110.45,65.12,9.0,1.0,4.4,742.79,232.43,True
599,116.4,87.82,9.0,1.0,5.06,746.79,224.42,True
600,109.61,61.95,9.0,1.0,4.31,742.23,233.55,True
601,110.84,66.63,9.0,1.0,4.44,743.05,231.89,True
602,115.36,83.82,9.0,1.0,4.94,746.09,225.83,True
603,113.53,76.88,9.0,1.0,4.74,744.86,228.28,True
604,119.05,97.88,9.0,1.0,5.35,748.57,220.86,True
605,113.77,77.77,9.0,1.0,4.77,745.02,227.96,True
606,117.86,93.35,9.0,1.0,5.22,747.77,222.47,True
607,117.6,92.38,9.0,1.0,5.19,747.6,222.81,True
608,114.27,79.69,9.0,1.0,4.82,745.36,227.29,True
609,121.06,105.54,9.0,1.0,5.57,749.92,218.16,True
610,108.81,58.9,9.0,1.0,4.22,741.69,234.62,True
611,111.91,70.7,9.0,1.0,4.56,743.77,230.46,True
612,119.85,100.96,9.0,1.0,5.44,749.11,219.78,True
613,109.98,63.33,9.0,1.0,4.35,742.47,233.06,True
614,116.54,88.33,9.0,1.0,5.07,746.88,224.24,True
615,114.12,79.13,9.0,1.0,4.81,745.26,227.48,True
616,108.04,55.95,9.0,1.0,4.13,741.17,235.66,True
617,109.4,61.14,9.0,1.0,4.28,742.08,233.83,True
618,120.09,101.88,9.0,1.0,5.47,749.27,219.46,True
619,118.31,95.06,9.0,1.0,5.27,748.07,221.86,True
620,108.08,56.12,9.0,1.0,4.14,741.2,235.6,True
621,116.48,88.1,9.0,1.0,5.07,746.84,224.32,True
622,111.68,69.82,9.0,1.0,4.54,743.62,230.77,True
623,114.6,80.96,9.0,1.0,4.86,745.58,226.84,True
624,115.39,83.96,9.0,1.0,4.95,746.11,225.78,True
625,120.6,103.82,9.0,1.0,5.52,749.61,218.77,True
626,110.22,64.25,9.0,1.0,4.37,742.63,232.74,True
627,117.2,90.86,9.0,1.0,5.15,747.33,223.35,True
628,115.54,84.52,9.0,1.0,4.96,746.21,225.58,True
629,117.25,91.03,9.0,1.0,5.15,747.36,223.28,True
630,115.22,83.32,9.0,1.0,4.93,746.0,226.01,True
631,117.79,93.12,9.0,1.0,5.21,747.73,222.55,True
632,109.14,60.16,9.0,1.0,4.26,741.91,234.18,True
633,120.58,103.72,9.0,1.0,5.52,749.6,218.8,True
634,109.45,61.33,9.0,1.0,4.29,742.12,233.76,True
635,108.93,59.36,9.0,1.0,4.23,741.77,234.46,True
636,112.18,71.73,9.0,1.0,4.59,743.95,230.1,True
637,119.85,100.96,9.0,1.0,5.44,749.11,219.78,True
638,116.76,89.17,9.0,1.0,5.1,747.03,223.94,True
639,119.18,98.38,9.0,1.0,5.37,748.66,220.69,True
640,116.81,89.37,9.0,1.0,5.1,747.07,223.87,True
641,107.95,55.6,9.0,1.0,4.12,741.11,235.79,True
642,118.76,96.8,9.0,1.0,5.32,748.38,221.25,True
643,113.88,78.19,9.0,1.0,4.78,745.09,227.82,True
644,113.61,77.16,9.0,1.0,4.75,744.91,228.18,True
645,116.89,89.66,9.0,1.0,5.11,747.12,223.77,True
646,110.47,65.2,9.0,1.0,4.4,742.8,232.4,True
647,111.91,70.7,9.0,1.0,4.56,743.77,230.46,True
648,108.64,58.26,9.0,1.0,4.2,741.57,234.85,True
649,109.55,61.71,9.0,1.0,4.3,742.18,233.63,True
650,115.9,85.89,9.0,1.0,5.0,746.45,225.1,True
651,116.06,86.52,9.0,1.0,5.02,746.56,224.88,True
652,120.79,104.54,9.0,1.0,5.55,749.74,218.52,True
653,120.01,101.54,9.0,1.0,5.46,749.21,219.57,True
654,109.39,61.09,9.0,1.0,4.28,742.07,233.85,True
655,121.11,105.75,9.0,1.0,5.58,749.96,218.09,True
656,113.46,76.62,9.0,1.0,4.73,744.82,228.37,True
657,120.31,102.68,9.0,1.0,5.49,749.41,219.17,True
658,110.94,66.99,9.0,1.0,4.45,743.12,231.77,True
659,112.17,71.71,9.0,1.0,4.59,743.95,230.1,True
660,118.03,94.01,9.0,1.0,5.24,747.88,222.23,True
661,112.77,73.96,9.0,1.0,4.66,744.35,229.31,True
662,109.9,63.03,9.0,1.0,4.34,742.42,233.17,True
663,109.09,59.97,9.0,1.0,4.25,741.88,234.25,True
664,112.87,74.37,9.0,1.0,4.67,744.42,229.16,True
665,110.07,63.69,9.0,1.0,4.36,742.53,232.93,True
666,120.46,103.28,9.0,1.0,5.51,749.52,218.96,True
667,119.37,99.1,9.0,1.0,5.39,748.78,220.43,True
668,112.09,71.39,9.0,1.0,4.58,743.89,230.21,True
669,118.81,96.98,9.0,1.0,5.33,748.41,221.18,True
670,110.5,65.34,9.0,1.0,4.41,742.82,232.35,True
671,107.85,55.24,9.0,1.0,4.11,741.04,235.92,True
672,114.17,79.3,9.0,1.0,4.81,745.29,227.42,True
673,116.73,89.06,9.0,1.0,5.1,747.01,223.98,True
674,119.08,98.01,9.0,1.0,5.36,748.59,220.82,True
675,116.54,88.33,9.0,1.0,5.07,746.88,224.24,True
676,111.59,69.49,9.0,1.0,4.53,743.56,230.89,True
677,119.95,101.32,9.0,1.0,5.45,749.17,219.65,True
678,113.45,76.55,9.0,1.0,4.73,744.8,228.39,True
679,115.26,83.47,9.0,1.0,4.93,746.02,225.95,True
680,111.18,67.92,9.0,1.0,4.48,743.28,231.44,True
681,114.25,79.63,9.0,1.0,4.82,745.35,227.31,True
682,120.79,104.54,9.0,1.0,5.55,749.74,218.52,True
683,120.2,102.28,9.0,1.0,5.48,749.34,219.31,True
684,111.47,69.04,9.0,1.0,4.51,743.48,231.04,True
685,113.33,76.12,9.0,1.0,4.72,744.73,228.55,True
686,115.19,83.21,9.0,1.0,4.93,745.98,226.05,True
687,114.2,79.41,9.0,1.0,4.82,745.31,227.38,True
688,113.01,74.89,9.0,1.0,4.68,744.51,228.98,True
689,116.23,87.14,9.0,1.0,5.04,746.67,224.66,True
690,115.89,85.85,9.0,1.0,5.0,746.44,225.11,True
691,113.81,77.92,9.0,1.0,4.77,745.05,227.91,True
692,108.1,56.18,9.0,1.0,4.14,741.21,235.58,True
693,115.15,83.02,9.0,1.0,4.92,745.95,226.11,True
694,113.31,76.04,9.0,1.0,4.72,744.71,228.57,True
695,108.7,58.47,9.0,1.0,4.21,741.61,234.78,True
696,111.68,69.82,9.0,1.0,4.54,743.62,230.77,True
697,112.75,73.91,9.0,1.0,4.66,744.34,229.33,True
698,113.35,76.18,9.0,1.0,4.72,744.74,228.52,True
699,118.32,95.1,9.0,1.0,5.27,748.08,221.85,True
700,114.44,80.33,9.0,1.0,4.84,745.47,227.06,True
701,114.71,81.38,9.0,1.0,4.87,745.65,226.69,True
702,117.18,90.78,9.0,1.0,5.15,747.31,223.37,True
703,118.31,95.08,9.0,1.0,5.27,748.07,221.85,True
704,111.25,68.2,9.0,1.0,4.49,743.33,231.34,True
705,110.55,65.52,9.0,1.0,4.41,742.86,232.29,True
706,110.16,64.03,9.0,1.0,4.37,742.59,232.81,True
707,110.65,65.89,9.0,1.0,4.42,742.92,232.15,True
708,117.25,91.06,9.0,1.0,5.15,747.36,223.27,True
709,119.63,100.12,9.0,1.0,5.42,748.96,220.07,True
710,108.76,58.69,9.0,1.0,4.21,741.65,234.7,True
711,120.59,103.76,9.0,1.0,5.52,749.6,218.79,True
712,117.77,93.04,9.0,1.0,5.21,747.71,222.57,True
713,109.66,62.11,9.0,1.0,4.31,742.25,233.49,True
714,114.81,81.76,9.0,1.0,4.88,745.72,226.56,True
715,115.06,82.68,9.0,1.0,4.91,745.88,226.23,True
716,119.18,98.4,9.0,1.0,5.37,748.66,220.68,True
717,119.33,98.95,9.0,1.0,5.38,748.76,220.49,True
718,107.96,55.65,9.0,1.0,4.12,741.11,235.77,True
719,116.75,89.12,9.0,1.0,5.1,747.02,223.96,True
720,119.45,99.42,9.0,1.0,5.4,748.84,220.32,True
721,110.12,63.89,9.0,1.0,4.36,742.57,232.86,True
722,120.35,102.85,9.0,1.0,5.5,749.44,219.11,True
723,119.85,100.94,9.0,1.0,5.44,749.11,219.78,True
724,110.25,64.38,9.0,1.0,4.38,742.66,232.69,True
725,111.23,68.1,9.0,1.0,4.49,743.31,231.38,True
726,120.97,105.2,9.0,1.0,5.56,749.86,218.28,True
727,115.39,83.96,9.0,1.0,4.95,746.11,225.78,True
728,110.71,66.14,9.0,1.0,4.43,742.97,232.07,True
729,111.38,68.68,9.0,1.0,4.5,743.41,231.17,True
730,108.82,58.93,9.0,1.0,4.22,741.69,234.61,True
731,117.83,93.25,9.0,1.0,5.22,747.75,222.5,True
732,114.09,79.0,9.0,1.0,4.8,745.23,227.53,True
733,113.14,75.4,9.0,1.0,4.7,744.6,228.8,True
734,115.71,85.16,9.0,1.0,4.98,746.32,225.35,True
735,111.19,67.94,9.0,1.0,4.48,743.28,231.43,True
736,117.15,90.66,9.0,1.0,5.14,747.29,223.41,True
737,119.93,101.25,9.0,1.0,5.45,749.16,219.67,True
738,118.15,94.48,9.0,1.0,5.25,747.97,222.06,True
739,112.85,74.28,9.0,1.0,4.67,744.4,229.19,True
740,121.01,105.38,9.0,1.0,5.57,749.89,218.22,True
741,114.69,81.29,9.0,1.0,4.87,745.64,226.72,True
742,119.27,98.73,9.0,1.0,5.38,748.72,220.57,True
743,120.84,104.71,9.0,1.0,5.55,749.77,218.46,True
744,108.89,59.21,9.0,1.0,4.23,741.74,234.51,True
745,116.8,89.34,9.0,1.0,5.1,747.06,223.88,True
746,112.01,71.1,9.0,1.0,4.57,743.84,230.32,True
747,111.38,68.67,9.0,1.0,4.5,743.41,231.18,True
748,110.74,66.22,9.0,1.0,4.43,742.98,232.04,True
749,116.79,89.3,9.0,1.0,5.1,747.05,223.89,True
750,114.02,78.72,9.0,1.0,4.79,745.19,227.63,True
751,118.19,94.64,9.0,1.0,5.26,748.0,222.01,True
752,112.19,71.77,9.0,1.0,4.59,743.96,230.08,True
753,114.78,81.62,9.0,1.0,4.88,745.7,226.61,True
754,110.8,66.47,9.0,1.0,4.44,743.02,231.95,True
755,112.78,74.0,9.0,1.0,4.66,744.35,229.3,True
756,115.45,84.17,9.0,1.0,4.95,746.15,225.7,True
757,118.24,94.83,9.0,1.0,5.26,748.03,221.94,True
758,115.5,84.38,9.0,1.0,4.96,746.18,225.63,True
759,111.79,70.24,9.0,1.0,4.55,743.69,230.62,True
760,117.34,91.38,9.0,1.0,5.16,747.42,223.16,True
761,114.43,80.29,9.0,1.0,4.84,745.46,227.07,True
762,114.32,79.89,9.0,1.0,4.83,745.39,227.21,True
763,111.2,67.98,9.0,1.0,4.48,743.29,231.42,True
764,119.68,100.28,9.0,1.0,5.42,748.99,220.02,True
765,120.23,102.38,9.0,1.0,5.48,749.36,219.28,True
766,115.73,85.24,9.0,1.0,4.98,746.34,225.33,True
767,117.13,90.59,9.0,1.0,5.14,747.28,223.44,True
768,120.58,103.72,9.0,1.0,5.52,749.6,218.8,True
769,118.96,97.55,9.0,1.0,5.34,748.51,220.98,True
770,109.19,60.35,9.0,1.0,4.26,741.94,234.11,True
771,108.25,56.75,9.0,1.0,4.16,741.31,235.38,True
772,109.28,60.67,9.0,1.0,4.27,742.0,234.0,True
773,114.45,80.37,9.0,1.0,4.84,745.48,227.05,True
774,120.59,103.77,9.0,1.0,5.52,749.61,218.79,True
775,112.89,74.41,9.0,1.0,4.67,744.43,229.15,True
776,117.37,91.51,9.0,1.0,5.17,747.44,223.12,True
777,108.81,58.9,9.0,1.0,4.22,741.69,234.62,True
778,115.2,83.25,9.0,1.0,4.93,745.98,226.03,True
779,115.94,86.04,9.0,1.0,5.01,746.48,225.05,True
780,115.43,84.09,9.0,1.0,4.95,746.13,225.73,True
781,117.15,90.65,9.0,1.0,5.14,747.29,223.42,True
782,112.93,74.58,9.0,1.0,4.67,744.46,229.09,True
783,119.41,99.28,9.0,1.0,5.39,748.81,220.37,True
784,114.49,80.52,9.0,1.0,4.85,745.5,226.99,True
785,115.47,84.26,9.0,1.0,4.96,746.16,225.67,True
786,119.05,97.88,9.0,1.0,5.35,748.57,220.86,True
787,113.71,77.54,9.0,1.0,4.76,744.98,228.04,True
788,113.42,76.45,9.0,1.0,4.73,744.78,228.43,True
789,109.66,62.14,9.0,1.0,4.31,742.26,233.48,True
790,108.78,58.76,9.0,1.0,4.21,741.66,234.67,True
791,112.56,73.18,9.0,1.0,4.63,744.21,229.58,True
792,109.12,60.08,9.0,1.0,4.25,741.9,234.21,True
793,111.94,70.8,9.0,1.0,4.56,743.79,230.42,True
794,115.11,82.88,9.0,1.0,4.92,745.92,226.16,True
795,119.69,100.32,9.0,1.0,5.42,749.0,220.0,True
796,108.25,56.75,9.0,1.0,4.16,741.31,235.38,True
797,109.64,62.05,9.0,1.0,4.31,742.24,233.51,True
798,110.82,66.56,9.0,1.0,4.44,743.04,231.92,True
799,108.53,57.84,9.0,1.0,4.19,741.5,235.0,True
800,109.7,62.28,9.0,1.0,4.32,742.28,233.43,True
801,114.2,79.42,9.0,1.0,4.82,745.31,227.38,True
802,112.42,72.63,9.0,1.0,4.62,744.11,229.78,True
803,111.6,69.53,9.0,1.0,4.53,743.56,230.87,True
804,110.95,67.05,9.0,1.0,4.46,743.13,231.75,True
805,110.83,66.58,9.0,1.0,4.44,743.04,231.91,True
806,120.16,102.14,9.0,1.0,5.48,749.32,219.36,True
807,113.51,76.81,9.0,1.0,4.74,744.85,228.3,True
808,111.21,68.03,9.0,1.0,4.48,743.3,231.4,True
809,107.85,55.23,9.0,1.0,4.11,741.04,235.92,True
810,113.59,77.1,9.0,1.0,4.75,744.9,228.2,True
811,116.19,87.02,9.0,1.0,5.04,746.65,224.7,True
812,107.98,55.72,9.0,1.0,4.13,741.13,235.75,True
813,114.75,81.5,9.0,1.0,4.88,745.68,226.65,True
814,111.87,70.53,9.0,1.0,4.56,743.74,230.52,True
815,114.0,78.64,9.0,1.0,4.79,745.17,227.66,True
816,114.39,80.13,9.0,1.0,4.84,745.43,227.13,True
817,109.87,62.92,9.0,1.0,4.34,742.4,233.2,True
818,117.62,92.45,9.0,1.0,5.19,747.61,222.78,True
819,110.76,66.31,9.0,1.0,4.43,743.0,232.01,True
820,107.82,55.11,9.0,1.0,4.11,741.02,235.96,True
821,115.82,85.58,9.0,1.0,4.99,746.4,225.21,True
822,112.26,72.02,9.0,1.0,4.6,744.0,229.99,True
823,110.87,66.75,9.0,1.0,4.45,743.07,231.85,True
824,112.88,74.39,9.0,1.0,4.67,744.42,229.16,True
825,115.84,85.66,9.0,1.0,5.0,746.41,225.18,True
826,112.46,72.79,9.0,1.0,4.62,744.14,229.72,True
827,113.86,78.13,9.0,1.0,4.78,745.08,227.84,True
828,113.71,77.54,9.0,1.0,4.76,744.98,228.04,True
829,117.19,90.82,9.0,1.0,5.15,747.32,223.36,True
830,110.13,63.92,9.0,1.0,4.36,742.57,232.85,True
831,118.4,95.42,9.0,1.0,5.28,748.13,221.73,True
832,114.71,81.38,9.0,1.0,4.87,745.65,226.69,True
833,117.48,91.92,9.0,1.0,5.18,747.51,222.97,True
834,114.74,81.49,9.0,1.0,4.88,745.67,226.65,True
835,110.74,66.24,9.0,1.0,4.43,742.98,232.03,True
836,120.68,104.1,9.0,1.0,5.53,749.66,218.67,True
837,112.44,72.7,9.0,1.0,4.62,744.12,229.75,True
838,113.52,76.83,9.0,1.0,4.74,744.85,228.3,True
839,109.52,61.58,9.0,1.0,4.3,742.16,233.68,True
840,119.49,99.58,9.0,1.0,5.4,748.87,220.26,True
841,115.1,82.84,9.0,1.0,4.91,745.91,226.18,True
842,119.74,100.54,9.0,1.0,5.43,749.04,219.93,True
843,108.63,58.21,9.0,1.0,4.2,741.57,234.87,True
844,109.02,59.68,9.0,1.0,4.24,741.83,234.35,True
845,114.01,78.71,9.0,1.0,4.79,745.18,227.63,True
846,111.96,70.87,9.0,1.0,4.57,743.8,230.4,True
847,109.97,63.29,9.0,1.0,4.35,742.46,233.07,True
848,115.38,83.92,9.0,1.0,4.95,746.1,225.79,True
849,111.41,68.81,9.0,1.0,4.51,743.44,231.13,True
850,120.36,102.87,9.0,1.0,5.5,749.45,219.1,True
851,117.87,93.41,9.0,1.0,5.22,747.78,222.44,True
852,110.51,65.36,9.0,1.0,4.41,742.83,232.34,True
853,117.27,91.13,9.0,1.0,5.16,747.38,223.25,True
854,120.43,103.17,9.0,1.0,5.51,749.5,219.0,True
855,115.48,84.29,9.0,1.0,4.96,746.17,225.66,True
856,108.75,58.64,9.0,1.0,4.21,741.64,234.72,True
857,110.46,65.17,9.0,1.0,4.4,742.79,232.41,True
858,115.86,85.73,9.0,1.0,5.0,746.42,225.15,True
859,113.73,77.63,9.0,1.0,4.76,744.99,228.01,True
860,108.73,58.59,9.0,1.0,4.21,741.63,234.73,True
861,115.32,83.68,9.0,1.0,4.94,746.06,225.88,True
862,109.91,63.09,9.0,1.0,4.34,742.43,233.15,True
863,109.42,61.21,9.0,1.0,4.29,742.1,233.81,True
864,109.79,62.61,9.0,1.0,4.33,742.34,233.31,True
865,118.96,97.55,9.0,1.0,5.34,748.51,220.98,True
866,113.54,76.92,9.0,1.0,4.74,744.87,228.26,True
867,114.97,82.37,9.0,1.0,4.9,745.83,226.34,True
868,110.63,65.84,9.0,1.0,4.42,742.91,232.18,True
869,117.12,90.55,9.0,1.0,5.14,747.27,223.45,True
870,112.71,73.76,9.0,1.0,4.65,744.31,229.38,True
871,108.21,56.61,9.0,1.0,4.15,741.28,235.43,True
