,nuc,aexp,nd,ns,age,la,ld,target
436,12.74,197.23,3.0,1.0,4.48,31.37,4.26,True
437,16.68,200.75,3.0,1.0,3.19,18.7,3.08,True
438,12.24,196.79,3.0,1.0,4.64,32.96,4.4,True
439,8.43,193.39,3.0,1.0,5.89,45.19,5.54,True
440,13.9,198.26,3.0,1.0,4.1,27.65,3.91,True
441,11.3,195.95,3.0,1.0,4.95,35.97,4.68,True
442,12.88,197.36,3.0,1.0,4.43,30.9,4.21,True
443,7.37,192.45,3.0,1.0,6.24,48.59,5.85,True
444,19.47,203.23,3.0,1.0,2.28,9.77,2.26,True
445,6.27,191.47,3.0,1.0,6.59,52.1,6.18,True
446,4.13,189.56,3.0,1.0,7.29,58.98,6.81,True
447,17.45,201.43,3.0,1.0,2.94,16.24,2.86,True
448,12.52,197.03,3.0,1.0,4.55,32.08,4.32,True
449,13.84,198.21,3.0,1.0,4.12,27.83,3.93,True
450,5.54,190.82,3.0,1.0,6.83,54.47,6.39,True
451,17.16,201.17,3.0,1.0,3.04,17.19,2.94,True
452,13.42,197.84,3.0,1.0,4.26,29.17,4.05,True
453,11.01,195.69,3.0,1.0,5.05,36.92,4.77,True
454,9.6,194.43,3.0,1.0,5.51,41.44,5.19,True
455,18.4,202.28,3.0,1.0,2.63,13.19,2.57,True
456,9.57,194.41,3.0,1.0,5.52,41.54,5.2,True
457,12.77,197.26,3.0,1.0,4.47,31.25,4.25,True
458,4.08,189.52,3.0,1.0,7.31,59.12,6.83,True
459,16.94,200.98,3.0,1.0,3.11,17.87,3.01,True
460,19.84,203.56,3.0,1.0,2.16,8.58,2.15,True
461,11.05,195.73,3.0,1.0,5.03,36.78,4.76,True
462,16.92,200.96,3.0,1.0,3.11,17.93,3.01,True
463,9.73,194.55,3.0,1.0,5.47,41.02,5.15,True
464,8.42,193.38,3.0,1.0,5.89,45.23,5.54,True
465,11.06,195.74,3.0,1.0,5.03,36.74,4.75,True
466,7.78,192.82,3.0,1.0,6.1,47.25,5.73,True
467,10.48,195.22,3.0,1.0,5.22,38.61,4.93,True
468,14.11,198.45,3.0,1.0,4.03,26.97,3.85,True
469,4.38,189.79,3.0,1.0,7.21,58.17,6.74,True
470,15.62,199.8,3.0,1.0,3.54,22.13,3.4,True
471,18.06,201.98,3.0,1.0,2.74,14.29,2.67,True
472,7.6,192.66,3.0,1.0,6.16,47.84,5.78,True
473,14.67,198.95,3.0,1.0,3.85,25.18,3.68,True
474,5.62,190.89,3.0,1.0,6.81,54.21,6.37,True
475,16.88,200.92,3.0,1.0,3.13,18.08,3.03,True
476,4.75,190.12,3.0,1.0,7.09,56.98,6.63,True
477,3.5,189.0,3.0,1.0,7.5,60.99,7.0,True
478,18.69,202.54,3.0,1.0,2.54,12.26,2.49,True
479,11.48,196.11,3.0,1.0,4.89,35.4,4.63,True
480,19.75,203.48,3.0,1.0,2.19,8.88,2.17,True
481,20.19,203.87,3.0,1.0,2.05,7.46,2.04,True
482,9.29,194.16,3.0,1.0,5.61,42.42,5.28,True
483,19.57,203.32,3.0,1.0,2.25,9.46,2.23,True
484,8.89,193.81,3.0,1.0,5.74,43.7,5.4,True
485,9.12,194.01,3.0,1.0,5.66,42.98,5.33,True
486,14.75,199.03,3.0,1.0,3.82,24.9,3.66,True
487,13.5,197.91,3.0,1.0,4.23,28.91,4.03,True
488,5.55,190.83,3.0,1.0,6.83,54.42,6.39,True
489,10.5,195.24,3.0,1.0,5.21,38.54,4.92,True
490,19.32,203.09,3.0,1.0,2.33,10.27,2.3,True
491,13.78,198.16,3.0,1.0,4.14,28.04,3.95,True
492,3.53,189.02,3.0,1.0,7.49,60.91,6.99,True
493,17.92,201.85,3.0,1.0,2.79,14.73,2.72,True
494,18.0,201.92,3.0,1.0,2.76,14.49,2.69,True
495,14.85,199.11,3.0,1.0,3.79,24.6,3.63,True
496,17.55,201.52,3.0,1.0,2.91,15.94,2.83,True
497,6.9,192.03,3.0,1.0,6.39,50.1,5.99,True
498,9.05,193.95,3.0,1.0,5.69,43.19,5.35,True
499,18.54,202.4,3.0,1.0,2.59,12.76,2.53,True
500,6.27,191.47,3.0,1.0,6.59,52.11,6.18,True
501,20.14,203.83,3.0,1.0,2.06,7.61,2.06,True
502,10.72,195.43,3.0,1.0,5.14,37.83,4.86,True
503,11.56,196.18,3.0,1.0,4.87,35.14,4.61,True
504,15.05,199.3,3.0,1.0,3.72,23.93,3.57,True
505,15.1,199.33,3.0,1.0,3.71,23.79,3.56,True
506,7.33,192.41,3.0,1.0,6.25,48.71,5.86,True
507,6.14,191.35,3.0,1.0,6.64,52.53,6.22,True
508,12.76,197.25,3.0,1.0,4.47,31.29,4.25,True
509,7.27,192.36,3.0,1.0,6.27,48.92,5.88,True
510,13.73,198.12,3.0,1.0,4.16,28.17,3.96,True
511,13.04,197.51,3.0,1.0,4.38,30.38,4.16,True
512,20.28,203.95,3.0,1.0,2.02,7.17,2.02,True
513,10.64,195.36,3.0,1.0,5.17,38.11,4.88,True
514,8.67,193.61,3.0,1.0,5.81,44.42,5.46,True
515,20.18,203.86,3.0,1.0,2.05,7.5,2.05,True
516,18.27,202.16,3.0,1.0,2.68,13.63,2.61,True
517,5.36,190.66,3.0,1.0,6.89,55.02,6.45,True
518,9.68,194.5,3.0,1.0,5.48,41.19,5.17,True
519,4.43,189.83,3.0,1.0,7.2,58.03,6.72,True
520,13.63,198.03,3.0,1.0,4.19,28.5,3.99,True
521,12.88,197.36,3.0,1.0,4.44,30.91,4.21,True
522,13.94,198.3,3.0,1.0,4.09,27.51,3.9,True
523,18.21,202.1,3.0,1.0,2.7,13.83,2.63,True
524,4.03,189.47,3.0,1.0,7.33,59.31,6.84,True
525,12.51,197.02,3.0,1.0,4.56,32.11,4.33,True
526,16.46,200.55,3.0,1.0,3.27,19.43,3.15,True
527,7.52,192.59,3.0,1.0,6.19,48.09,5.8,True
528,19.59,203.33,3.0,1.0,2.24,9.4,2.22,True
529,17.21,201.22,3.0,1.0,3.02,17.0,2.93,True
530,20.08,203.78,3.0,1.0,2.08,7.8,2.07,True
531,20.19,203.88,3.0,1.0,2.05,7.45,2.04,True
532,19.04,202.85,3.0,1.0,2.42,11.14,2.38,True
533,3.6,189.09,3.0,1.0,7.47,60.69,6.97,True
534,18.65,202.5,3.0,1.0,2.55,12.39,2.5,True
535,11.57,196.19,3.0,1.0,4.86,35.12,4.6,True
536,8.11,193.11,3.0,1.0,5.99,46.21,5.63,True
537,16.95,200.99,3.0,1.0,3.1,17.85,3.0,True
538,17.55,201.52,3.0,1.0,2.91,15.93,2.83,True
539,6.27,191.47,3.0,1.0,6.59,52.11,6.18,True
540,6.45,191.63,3.0,1.0,6.53,51.52,6.12,True
541,13.2,197.64,3.0,1.0,4.33,29.88,4.12,True
542,5.6,190.87,3.0,1.0,6.81,54.27,6.38,True
543,8.48,193.44,3.0,1.0,5.87,45.03,5.52,True
544,16.72,200.78,3.0,1.0,3.18,18.61,3.07,True
545,8.41,193.38,3.0,1.0,5.89,45.24,5.54,True
546,6.47,191.65,3.0,1.0,6.53,51.48,6.12,True
547,12.31,196.85,3.0,1.0,4.62,32.73,4.38,True
548,13.85,198.23,3.0,1.0,4.12,27.79,3.92,True
549,8.81,193.74,3.0,1.0,5.76,43.95,5.42,True
550,11.61,196.23,3.0,1.0,4.85,34.97,4.59,True
551,17.96,201.89,3.0,1.0,2.77,14.61,2.7,True
552,9.83,194.64,3.0,1.0,5.43,40.71,5.12,True
553,13.02,197.48,3.0,1.0,4.39,30.46,4.17,True
554,18.93,202.75,3.0,1.0,2.46,11.5,2.42,True
555,4.05,189.49,3.0,1.0,7.32,59.24,6.84,True
556,18.41,202.29,3.0,1.0,2.63,13.16,2.57,True
557,4.43,189.83,3.0,1.0,7.2,58.01,6.72,True
558,5.75,191.0,3.0,1.0,6.77,53.79,6.33,True
559,16.64,200.7,3.0,1.0,3.21,18.86,3.1,True
560,18.91,202.73,3.0,1.0,2.47,11.58,2.42,True
561,4.88,190.23,3.0,1.0,7.05,56.58,6.59,True
562,7.5,192.56,3.0,1.0,6.19,48.18,5.81,True
563,11.23,195.89,3.0,1.0,4.97,36.19,4.7,True
564,3.89,189.35,3.0,1.0,7.37,59.74,6.88,True
565,8.66,193.6,3.0,1.0,5.81,44.44,5.47,True
566,19.99,203.69,3.0,1.0,2.11,8.11,2.1,True
567,6.12,191.33,3.0,1.0,6.64,52.6,6.22,True
568,3.52,189.02,3.0,1.0,7.49,60.92,6.99,True
569,17.82,201.76,3.0,1.0,2.82,15.07,2.75,True
570,5.28,190.58,3.0,1.0,6.92,55.31,6.47,True
571,13.63,198.03,3.0,1.0,4.19,28.49,3.99,True
572,7.93,192.95,3.0,1.0,6.05,46.8,5.68,True
573,5.15,190.47,3.0,1.0,6.96,55.71,6.51,True
574,19.3,203.08,3.0,1.0,2.34,10.31,2.31,True
575,13.41,197.83,3.0,1.0,4.26,29.2,4.06,True
576,8.34,193.31,3.0,1.0,5.92,45.47,5.56,True
577,10.05,194.84,3.0,1.0,5.36,39.99,5.05,True
578,13.33,197.76,3.0,1.0,4.29,29.47,4.08,True
579,18.8,202.63,3.0,1.0,2.5,11.92,2.46,True
580,17.13,201.14,3.0,1.0,3.05,17.29,2.95,True
581,3.76,189.23,3.0,1.0,7.42,60.18,6.92,True
582,3.86,189.32,3.0,1.0,7.38,59.84,6.89,True
583,4.65,190.02,3.0,1.0,7.13,57.33,6.66,True
584,8.5,193.45,3.0,1.0,5.87,44.97,5.52,True
585,3.7,189.18,3.0,1.0,7.44,60.37,6.94,True
586,16.47,200.55,3.0,1.0,3.26,19.41,3.15,True
587,5.53,190.81,3.0,1.0,6.84,54.49,6.4,True
588,17.25,201.26,3.0,1.0,3.01,16.88,2.91,True
589,14.72,199.0,3.0,1.0,3.83,25.01,3.67,True
590,18.35,202.23,3.0,1.0,2.65,13.38,2.59,True
591,4.47,189.87,3.0,1.0,7.18,57.88,6.71,True
592,11.85,196.44,3.0,1.0,4.77,34.23,4.52,True
593,11.27,195.93,3.0,1.0,4.96,36.06,4.69,True
594,6.62,191.78,3.0,1.0,6.48,50.98,6.07,True
595,12.81,197.29,3.0,1.0,4.46,31.14,4.24,True
596,19.19,202.98,3.0,1.0,2.37,10.67,2.34,True
597,17.23,201.23,3.0,1.0,3.02,16.97,2.92,True
598,16.3,200.41,3.0,1.0,3.32,19.92,3.2,True
599,16.33,200.43,3.0,1.0,3.31,19.85,3.19,True
600,18.47,202.34,3.0,1.0,2.61,12.97,2.55,True
601,6.26,191.46,3.0,1.0,6.6,52.15,6.18,True
602,5.22,190.53,3.0,1.0,6.94,55.48,6.49,True
603,7.42,192.49,3.0,1.0,6.22,48.42,5.84,True
604,14.16,198.5,3.0,1.0,4.02,26.82,3.83,True
605,9.36,194.22,3.0,1.0,5.59,42.21,5.26,True
606,19.97,203.68,3.0,1.0,2.12,8.17,2.11,True
607,14.16,198.5,3.0,1.0,4.02,26.8,3.83,True
608,15.78,199.94,3.0,1.0,3.49,21.6,3.35,True
609,12.95,197.42,3.0,1.0,4.41,30.68,4.19,True
610,12.47,196.99,3.0,1.0,4.57,32.23,4.34,True
611,4.03,189.47,3.0,1.0,7.33,59.3,6.84,True
612,5.23,190.54,3.0,1.0,6.93,55.44,6.49,True
613,10.57,195.3,3.0,1.0,5.19,38.31,4.9,True
614,7.06,192.17,3.0,1.0,6.34,49.57,5.94,True
615,13.62,198.02,3.0,1.0,4.19,28.53,3.99,True
616,4.84,190.2,3.0,1.0,7.06,56.69,6.6,True
617,17.32,201.32,3.0,1.0,2.98,16.65,2.89,True
618,12.25,196.79,3.0,1.0,4.64,32.94,4.4,True
619,5.85,191.09,3.0,1.0,6.73,53.47,6.3,True
620,19.59,203.34,3.0,1.0,2.24,9.38,2.22,True
621,13.54,197.95,3.0,1.0,4.22,28.78,4.02,True
622,3.87,189.33,3.0,1.0,7.38,59.8,6.89,True
623,9.06,193.96,3.0,1.0,5.68,43.16,5.35,True
624,11.48,196.11,3.0,1.0,4.89,35.41,4.63,True
625,19.63,203.37,3.0,1.0,2.23,9.26,2.21,True
626,9.75,194.57,3.0,1.0,5.46,40.95,5.14,True
627,12.79,197.28,3.0,1.0,4.47,31.2,4.24,True
628,16.66,200.73,3.0,1.0,3.2,18.78,3.09,True
629,4.05,189.49,3.0,1.0,7.32,59.23,6.84,True
630,19.8,203.52,3.0,1.0,2.18,8.72,2.16,True
631,10.7,195.42,3.0,1.0,5.15,37.89,4.86,True
632,5.18,190.5,3.0,1.0,6.95,55.6,6.5,True
633,18.28,202.17,3.0,1.0,2.67,13.58,2.61,True
634,19.92,203.63,3.0,1.0,2.14,8.33,2.12,True
635,13.97,198.33,3.0,1.0,4.08,27.41,3.89,True
636,5.78,191.03,3.0,1.0,6.76,53.69,6.32,True
637,19.63,203.38,3.0,1.0,2.23,9.24,2.21,True
638,12.97,197.43,3.0,1.0,4.41,30.64,4.19,True
639,14.46,198.77,3.0,1.0,3.92,25.84,3.74,True
640,17.26,201.26,3.0,1.0,3.0,16.87,2.91,True
641,18.22,202.11,3.0,1.0,2.69,13.79,2.63,True
642,5.02,190.36,3.0,1.0,7.0,56.12,6.55,True
643,11.06,195.74,3.0,1.0,5.03,36.73,4.75,True
644,4.58,189.96,3.0,1.0,7.15,57.54,6.68,True
645,16.43,200.52,3.0,1.0,3.28,19.53,3.16,True
646,10.56,195.29,3.0,1.0,5.19,38.34,4.9,True
647,5.25,190.56,3.0,1.0,6.93,55.39,6.48,True
648,13.38,197.81,3.0,1.0,4.27,29.3,4.06,True
649,9.66,194.49,3.0,1.0,5.49,41.23,5.17,True
650,17.49,201.47,3.0,1.0,2.93,16.12,2.84,True
651,18.24,202.14,3.0,1.0,2.68,13.7,2.62,True
652,19.02,202.83,3.0,1.0,2.43,11.22,2.39,True
653,11.55,196.17,3.0,1.0,4.87,35.19,4.61,True
654,7.5,192.57,3.0,1.0,6.19,48.15,5.81,True
655,7.86,192.88,3.0,1.0,6.08,47.02,5.71,True
656,6.77,191.91,3.0,1.0,6.43,50.52,6.03,True
657,5.12,190.45,3.0,1.0,6.97,55.8,6.52,True
658,20.3,203.97,3.0,1.0,2.01,7.12,2.01,True
659,19.62,203.36,3.0,1.0,2.23,9.3,2.21,True
660,4.28,189.7,3.0,1.0,7.24,58.49,6.77,True
661,17.49,201.47,3.0,1.0,2.93,16.11,2.84,True
662,14.26,198.59,3.0,1.0,3.98,26.47,3.8,True
663,6.19,191.39,3.0,1.0,6.62,52.38,6.2,True
664,4.44,189.84,3.0,1.0,7.19,57.98,6.72,True
665,14.84,199.11,3.0,1.0,3.79,24.61,3.63,True
666,10.88,195.58,3.0,1.0,5.09,37.32,4.81,True
667,18.89,202.71,3.0,1.0,2.47,11.63,2.43,True
668,8.66,193.6,3.0,1.0,5.81,44.44,5.47,True
669,11.67,196.28,3.0,1.0,4.83,34.8,4.57,True
670,5.46,190.75,3.0,1.0,6.86,54.71,6.42,True
671,19.71,203.45,3.0,1.0,2.2,9.0,2.18,True
672,8.3,193.28,3.0,1.0,5.93,45.59,5.57,True
673,14.29,198.61,3.0,1.0,3.97,26.39,3.8,True
674,6.13,191.34,3.0,1.0,6.64,52.56,6.22,True
675,8.52,193.47,3.0,1.0,5.86,44.9,5.51,True
676,18.49,202.36,3.0,1.0,2.6,12.91,2.55,True
677,15.32,199.54,3.0,1.0,3.64,23.07,3.49,True
678,10.09,194.87,3.0,1.0,5.35,39.87,5.04,True
679,17.02,201.05,3.0,1.0,3.08,17.63,2.98,True
680,13.54,197.95,3.0,1.0,4.22,28.8,4.02,True
681,4.73,190.09,3.0,1.0,7.1,57.06,6.64,True
682,9.44,194.3,3.0,1.0,5.56,41.93,5.23,True
683,16.89,200.93,3.0,1.0,3.12,18.04,3.02,True
684,20.11,203.8,3.0,1.0,2.07,7.73,2.07,True
685,12.24,196.79,3.0,1.0,4.64,32.95,4.4,True
686,6.56,191.73,3.0,1.0,6.5,51.18,6.09,True
687,8.28,193.26,3.0,1.0,5.94,45.68,5.58,True
688,8.86,193.78,3.0,1.0,5.75,43.79,5.41,True
689,14.27,198.59,3.0,1.0,3.98,26.46,3.8,True
690,6.0,191.23,3.0,1.0,6.68,52.97,6.26,True
691,10.47,195.21,3.0,1.0,5.22,38.63,4.93,True
692,12.57,197.08,3.0,1.0,4.54,31.91,4.31,True
693,13.0,197.47,3.0,1.0,4.4,30.52,4.18,True
694,14.84,199.11,3.0,1.0,3.79,24.62,3.63,True
695,18.3,202.19,3.0,1.0,2.66,13.51,2.6,True
696,18.52,202.39,3.0,1.0,2.59,12.8,2.54,True
697,20.17,203.86,3.0,1.0,2.05,7.51,2.05,True
698,8.11,193.11,3.0,1.0,5.99,46.2,5.63,True
699,6.76,191.9,3.0,1.0,6.44,50.55,6.03,True
700,10.84,195.54,3.0,1.0,5.1,37.46,4.82,True
701,10.32,195.08,3.0,1.0,5.27,39.11,4.97,True
702,19.21,203.0,3.0,1.0,2.37,10.59,2.33,True
703,9.54,194.38,3.0,1.0,5.53,41.63,5.21,True
704,10.72,195.43,3.0,1.0,5.14,37.84,4.86,True
705,18.07,201.98,3.0,1.0,2.74,14.26,2.67,True
706,14.49,198.79,3.0,1.0,3.91,25.75,3.74,True
707,12.45,196.98,3.0,1.0,4.57,32.28,4.34,True
708,13.32,197.75,3.0,1.0,4.29,29.49,4.08,True
709,12.49,197.01,3.0,1.0,4.56,32.17,4.33,True
710,19.46,203.22,3.0,1.0,2.29,9.81,2.26,True
711,15.93,200.08,3.0,1.0,3.44,21.13,3.31,True
712,18.99,202.81,3.0,1.0,2.44,11.3,2.4,True
713,14.12,198.47,3.0,1.0,4.03,26.92,3.84,True
714,15.93,200.08,3.0,1.0,3.44,21.12,3.31,True
715,11.54,196.17,3.0,1.0,4.87,35.2,4.61,True
716,5.11,190.43,3.0,1.0,6.97,55.84,6.52,True
717,12.58,197.09,3.0,1.0,4.53,31.88,4.3,True
718,8.45,193.41,3.0,1.0,5.88,45.11,5.53,True
719,8.93,193.84,3.0,1.0,5.73,43.57,5.39,True
720,6.33,191.52,3.0,1.0,6.58,51.92,6.16,True
721,14.73,199.01,3.0,1.0,3.83,24.97,3.66,True
722,17.1,201.11,3.0,1.0,3.06,17.39,2.96,True
723,7.17,192.27,3.0,1.0,6.3,49.23,5.91,True
724,19.86,203.58,3.0,1.0,2.15,8.5,2.14,True
725,3.84,189.31,3.0,1.0,7.39,59.9,6.9,True
726,11.07,195.74,3.0,1.0,5.03,36.72,4.75,True
727,8.02,193.03,3.0,1.0,6.02,46.49,5.66,True
728,17.86,201.8,3.0,1.0,2.81,14.92,2.73,True
729,13.8,198.17,3.0,1.0,4.14,27.97,3.94,True
730,11.78,196.38,3.0,1.0,4.79,34.43,4.54,True
731,7.45,192.52,3.0,1.0,6.21,48.32,5.83,True
732,8.34,193.31,3.0,1.0,5.92,45.49,5.56,True
733,7.87,192.9,3.0,1.0,6.07,46.97,5.7,True
734,14.6,198.89,3.0,1.0,3.87,25.39,3.7,True
735,4.04,189.49,3.0,1.0,7.32,59.25,6.84,True
736,5.21,190.52,3.0,1.0,6.94,55.53,6.49,True
737,7.43,192.5,3.0,1.0,6.22,48.4,5.83,True
738,19.14,202.93,3.0,1.0,2.39,10.84,2.36,True
739,15.68,199.85,3.0,1.0,3.52,21.94,3.38,True
740,17.38,201.37,3.0,1.0,2.96,16.47,2.88,True
741,13.23,197.67,3.0,1.0,4.32,29.79,4.11,True
742,6.74,191.88,3.0,1.0,6.44,50.61,6.04,True
743,19.03,202.84,3.0,1.0,2.42,11.17,2.39,True
744,5.59,190.87,3.0,1.0,6.82,54.28,6.38,True
745,9.43,194.28,3.0,1.0,5.56,41.98,5.24,True
746,17.89,201.83,3.0,1.0,2.8,14.83,2.72,True
747,15.71,199.88,3.0,1.0,3.51,21.84,3.37,True
748,4.43,189.83,3.0,1.0,7.2,58.02,6.72,True
749,14.18,198.52,3.0,1.0,4.01,26.73,3.83,True
750,5.47,190.76,3.0,1.0,6.86,54.67,6.41,True
751,16.15,200.27,3.0,1.0,3.37,20.42,3.24,True
752,9.74,194.56,3.0,1.0,5.46,41.0,5.15,True
753,12.3,196.84,3.0,1.0,4.63,32.78,4.39,True
754,16.9,200.94,3.0,1.0,3.12,18.01,3.02,True
755,17.35,201.34,3.0,1.0,2.97,16.56,2.89,True
756,9.1,193.99,3.0,1.0,5.67,43.03,5.34,True
757,5.68,190.94,3.0,1.0,6.79,54.01,6.35,True
758,13.2,197.65,3.0,1.0,4.33,29.87,4.12,True
759,9.95,194.74,3.0,1.0,5.39,40.32,5.09,True
760,12.86,197.34,3.0,1.0,4.44,30.98,4.22,True
761,14.6,198.89,3.0,1.0,3.87,25.39,3.7,True
762,10.36,195.11,3.0,1.0,5.26,39.0,4.96,True
763,17.4,201.39,3.0,1.0,2.96,16.4,2.87,True
764,7.73,192.77,3.0,1.0,6.12,47.42,5.74,True
765,16.93,200.97,3.0,1.0,3.11,17.93,3.01,True
766,4.07,189.51,3.0,1.0,7.31,59.16,6.83,True
767,4.17,189.6,3.0,1.0,7.28,58.84,6.8,True
768,16.77,200.82,3.0,1.0,3.16,18.43,3.06,True
769,18.68,202.53,3.0,1.0,2.54,12.3,2.49,True
770,13.65,198.04,3.0,1.0,4.19,28.45,3.99,True
771,3.58,189.07,3.0,1.0,7.48,60.76,6.98,True
772,14.28,198.6,3.0,1.0,3.98,26.42,3.8,True
773,15.43,199.63,3.0,1.0,3.6,22.73,3.46,True
774,10.83,195.53,3.0,1.0,5.11,37.49,4.82,True
775,13.57,197.97,3.0,1.0,4.21,28.7,4.01,True
776,20.06,203.76,3.0,1.0,2.09,7.86,2.08,True
777,10.09,194.87,3.0,1.0,5.35,39.86,5.04,True
778,19.07,202.88,3.0,1.0,2.41,11.04,2.37,True
779,11.94,196.53,3.0,1.0,4.74,33.91,4.49,True
780,14.66,198.94,3.0,1.0,3.85,25.2,3.69,True
781,9.9,194.7,3.0,1.0,5.41,40.47,5.1,True
782,18.98,202.79,3.0,1.0,2.44,11.35,2.4,True
783,18.45,202.32,3.0,1.0,2.62,13.06,2.56,True
784,10.13,194.91,3.0,1.0,5.33,39.73,5.03,True
785,17.92,201.85,3.0,1.0,2.79,14.76,2.72,True
786,8.46,193.42,3.0,1.0,5.88,45.1,5.53,True
787,4.64,190.02,3.0,1.0,7.13,57.33,6.66,True
788,15.17,199.4,3.0,1.0,3.69,23.56,3.53,True
789,13.73,198.12,3.0,1.0,4.16,28.18,3.96,True
790,17.47,201.45,3.0,1.0,2.94,16.2,2.85,True
791,5.67,190.93,3.0,1.0,6.79,54.04,6.36,True
792,19.41,203.18,3.0,1.0,2.3,9.95,2.27,True
793,12.82,197.31,3.0,1.0,4.45,31.1,4.23,True
794,16.18,200.3,3.0,1.0,3.36,20.33,3.23,True
795,8.09,193.09,3.0,1.0,6.0,46.28,5.64,True
796,9.58,194.42,3.0,1.0,5.51,41.49,5.19,True
797,7.89,192.91,3.0,1.0,6.06,46.91,5.7,True
798,20.15,203.84,3.0,1.0,2.06,7.58,2.05,True
799,15.41,199.62,3.0,1.0,3.61,22.78,3.46,True
800,14.67,198.96,3.0,1.0,3.85,25.16,3.68,True
801,17.44,201.42,3.0,1.0,2.95,16.28,2.86,True
802,18.44,202.31,3.0,1.0,2.62,13.07,2.56,True
803,4.9,190.25,3.0,1.0,7.04,56.51,6.58,True
804,9.66,194.49,3.0,1.0,5.49,41.25,5.17,True
805,9.72,194.54,3.0,1.0,5.47,41.05,5.15,True
806,10.89,195.59,3.0,1.0,5.08,37.29,4.8,True
807,9.49,194.33,3.0,1.0,5.54,41.8,5.22,True
808,11.06,195.74,3.0,1.0,5.03,36.75,4.75,True
809,6.65,191.8,3.0,1.0,6.47,50.91,6.07,True
810,7.97,192.99,3.0,1.0,6.04,46.65,5.67,True
811,13.12,197.57,3.0,1.0,4.36,30.14,4.14,True
812,10.39,195.14,3.0,1.0,5.25,38.88,4.95,True
813,13.66,198.06,3.0,1.0,4.18,28.4,3.98,True
814,16.41,200.5,3.0,1.0,3.28,19.59,3.17,True
815,9.54,194.38,3.0,1.0,5.53,41.64,5.21,True
816,10.37,195.12,3.0,1.0,5.26,38.96,4.96,True
817,5.76,191.02,3.0,1.0,6.76,53.73,6.33,True
818,6.75,191.9,3.0,1.0,6.44,50.56,6.03,True
819,12.82,197.3,3.0,1.0,4.46,31.1,4.23,True
820,6.94,192.06,3.0,1.0,6.38,49.98,5.98,True
821,9.0,193.9,3.0,1.0,5.7,43.36,5.37,True
822,15.73,199.89,3.0,1.0,3.51,21.78,3.37,True
823,11.13,195.8,3.0,1.0,5.01,36.51,4.73,True
824,3.66,189.14,3.0,1.0,7.45,60.48,6.95,True
825,8.75,193.68,3.0,1.0,5.79,44.16,5.44,True
826,3.96,189.41,3.0,1.0,7.35,59.54,6.86,True
827,14.36,198.68,3.0,1.0,3.95,26.17,3.77,True
828,10.57,195.3,3.0,1.0,5.19,38.33,4.9,True
829,14.79,199.06,3.0,1.0,3.81,24.77,3.65,True
830,16.88,200.92,3.0,1.0,3.13,18.08,3.03,True
831,5.06,190.39,3.0,1.0,6.99,55.99,6.54,True
832,9.77,194.59,3.0,1.0,5.45,40.88,5.14,True
833,18.44,202.31,3.0,1.0,2.62,13.07,2.56,True
834,6.73,191.87,3.0,1.0,6.45,50.65,6.04,True
835,16.79,200.85,3.0,1.0,3.16,18.35,3.05,True
836,9.0,193.9,3.0,1.0,5.7,43.35,5.37,True
837,4.67,190.05,3.0,1.0,7.12,57.24,6.65,True
838,5.72,190.98,3.0,1.0,6.77,53.88,6.34,True
839,14.0,198.36,3.0,1.0,4.07,27.31,3.88,True
840,6.17,191.38,3.0,1.0,6.63,52.44,6.21,True
841,19.78,203.51,3.0,1.0,2.18,8.77,2.16,True
842,13.15,197.6,3.0,1.0,4.35,30.03,4.13,True
843,4.03,189.48,3.0,1.0,7.33,59.29,6.84,True
844,5.77,191.02,3.0,1.0,6.76,53.73,6.33,True
845,19.17,202.97,3.0,1.0,2.38,10.72,2.34,True
846,12.66,197.16,3.0,1.0,4.51,31.61,4.28,True
847,13.47,197.88,3.0,1.0,4.24,29.02,4.04,True
848,9.59,194.42,3.0,1.0,5.51,41.48,5.19,True
849,12.23,196.78,3.0,1.0,4.65,32.99,4.41,True
850,4.31,189.72,3.0,1.0,7.24,58.4,6.76,True
851,18.57,202.43,3.0,1.0,2.58,12.67,2.52,True
852,14.22,198.55,3.0,1.0,4.0,26.61,3.82,True
853,6.55,191.71,3.0,1.0,6.5,51.23,6.1,True
854,15.18,199.41,3.0,1.0,3.68,23.54,3.53,True
855,12.15,196.71,3.0,1.0,4.67,33.24,4.43,True
856,4.72,190.09,3.0,1.0,7.1,57.08,6.64,True
857,16.16,200.28,3.0,1.0,3.36,20.39,3.24,True
858,17.53,201.5,3.0,1.0,2.92,15.99,2.83,True
859,16.75,200.81,3.0,1.0,3.17,18.5,3.06,True
860,10.7,195.41,3.0,1.0,5.15,37.92,4.86,True
861,14.84,199.11,3.0,1.0,3.79,24.61,3.63,True
862,14.03,198.38,3.0,1.0,4.06,27.22,3.87,True
863,18.17,202.07,3.0,1.0,2.71,13.93,2.64,True
864,6.49,191.66,3.0,1.0,6.52,51.42,6.11,True
865,13.73,198.12,3.0,1.0,4.16,28.17,3.96,True
866,3.52,189.02,3.0,1.0,7.49,60.93,6.99,True
867,17.28,201.28,3.0,1.0,3.0,16.79,2.91,True
868,4.98,190.32,3.0,1.0,7.02,56.26,6.56,True
869,12.58,197.09,3.0,1.0,4.53,31.86,4.3,True
870,11.68,196.29,3.0,1.0,4.83,34.75,4.57,True
871,6.44,191.62,3.0,1.0,6.54,51.57,6.13,True
