,nuc,aexp,nd,ns,age,la,ld,target
436,132.3,318.76,2.0,1.0,15.62,331.43,71.66,True
437,132.06,326.51,2.0,1.0,15.75,358.96,80.01,True
438,133.0,296.24,2.0,1.0,15.25,251.45,47.41,True
439,133.34,285.42,2.0,1.0,15.07,213.04,35.76,True
440,133.96,265.37,2.0,1.0,14.74,141.83,14.17,True
441,132.7,306.02,2.0,1.0,15.41,286.18,57.94,True
442,133.95,265.66,2.0,1.0,14.75,142.85,14.48,True
443,134.17,258.57,2.0,1.0,14.63,117.69,6.85,True
444,131.98,329.0,2.0,1.0,15.79,367.8,82.7,True
445,133.5,280.15,2.0,1.0,14.99,194.3,30.08,True
446,132.43,314.62,2.0,1.0,15.55,316.74,67.21,True
447,131.97,329.28,2.0,1.0,15.8,368.79,83.0,True
448,133.51,279.98,2.0,1.0,14.98,193.72,29.9,True
449,132.14,323.83,2.0,1.0,15.71,349.43,77.12,True
450,132.34,317.48,2.0,1.0,15.6,326.9,70.29,True
451,133.35,285.07,2.0,1.0,15.07,211.8,35.39,True
452,133.84,269.32,2.0,1.0,14.81,155.84,18.42,True
453,132.32,318.11,2.0,1.0,15.61,329.13,70.97,True
454,133.62,276.42,2.0,1.0,14.92,181.07,26.07,True
455,133.82,270.08,2.0,1.0,14.82,158.55,19.24,True
456,134.03,263.23,2.0,1.0,14.71,134.22,11.86,True
457,133.8,270.63,2.0,1.0,14.83,160.52,19.84,True
458,133.94,266.07,2.0,1.0,14.75,144.31,14.92,True
459,134.01,263.78,2.0,1.0,14.72,136.16,12.45,True
460,133.95,265.63,2.0,1.0,14.75,142.75,14.45,True
461,132.54,311.08,2.0,1.0,15.5,304.17,63.4,True
462,131.98,329.19,2.0,1.0,15.79,368.48,82.9,True
463,132.74,304.7,2.0,1.0,15.39,281.51,56.53,True
464,132.49,312.75,2.0,1.0,15.52,310.08,65.19,True
465,133.17,290.7,2.0,1.0,15.16,231.77,41.44,True
466,131.89,331.93,2.0,1.0,15.84,378.21,85.85,True
467,133.34,285.44,2.0,1.0,15.07,213.1,35.78,True
468,133.04,295.01,2.0,1.0,15.23,247.1,46.09,True
469,132.22,321.44,2.0,1.0,15.67,340.94,74.55,True
470,132.63,308.23,2.0,1.0,15.45,294.05,60.33,True
471,132.88,300.03,2.0,1.0,15.31,264.91,51.49,True
472,132.44,314.42,2.0,1.0,15.55,316.02,66.99,True
473,133.49,280.6,2.0,1.0,14.99,195.91,30.57,True
474,133.44,282.03,2.0,1.0,15.02,200.99,32.11,True
475,133.08,293.8,2.0,1.0,15.21,242.79,44.78,True
476,133.15,291.63,2.0,1.0,15.18,235.07,42.44,True
477,132.34,317.4,2.0,1.0,15.6,326.62,70.2,True
478,133.7,273.78,2.0,1.0,14.88,171.71,23.23,True
479,132.74,304.53,2.0,1.0,15.39,280.9,56.34,True
480,134.23,256.68,2.0,1.0,14.6,110.97,4.81,True
481,132.01,327.94,2.0,1.0,15.77,364.02,81.55,True
482,132.23,321.15,2.0,1.0,15.66,339.93,74.24,True
483,132.52,311.79,2.0,1.0,15.51,306.66,64.15,True
484,132.16,323.3,2.0,1.0,15.7,347.56,76.55,True
485,133.31,286.4,2.0,1.0,15.09,216.5,36.81,True
486,131.97,329.25,2.0,1.0,15.8,368.69,82.96,True
487,132.76,303.89,2.0,1.0,15.38,278.62,55.65,True
488,132.09,325.45,2.0,1.0,15.73,355.18,78.87,True
489,132.46,313.63,2.0,1.0,15.54,313.23,66.14,True
490,132.73,304.97,2.0,1.0,15.4,282.47,56.82,True
491,134.12,260.44,2.0,1.0,14.66,124.32,8.86,True
492,132.72,305.35,2.0,1.0,15.4,283.81,57.22,True
493,132.9,299.59,2.0,1.0,15.31,263.34,51.02,True
494,131.87,332.5,2.0,1.0,15.85,380.22,86.46,True
495,133.89,267.72,2.0,1.0,14.78,150.16,16.69,True
496,134.16,258.92,2.0,1.0,14.64,118.91,7.22,True
497,132.33,317.92,2.0,1.0,15.61,328.45,70.76,True
498,133.66,275.2,2.0,1.0,14.9,176.72,24.75,True
499,132.3,318.78,2.0,1.0,15.62,331.5,71.69,True
500,134.2,257.66,2.0,1.0,14.62,114.43,5.86,True
501,132.36,316.83,2.0,1.0,15.59,324.58,69.59,True
502,133.78,271.28,2.0,1.0,14.84,162.8,20.53,True
503,132.44,314.14,2.0,1.0,15.55,315.04,66.69,True
504,131.96,329.74,2.0,1.0,15.8,370.41,83.48,True
505,134.08,261.6,2.0,1.0,14.68,128.45,10.11,True
506,133.97,265.22,2.0,1.0,14.74,141.3,14.01,True
507,132.75,304.37,2.0,1.0,15.39,280.31,56.16,True
508,133.65,275.56,2.0,1.0,14.91,178.0,25.14,True
509,132.77,303.67,2.0,1.0,15.37,277.84,55.41,True
510,131.95,330.11,2.0,1.0,15.81,371.72,83.88,True
511,133.75,272.24,2.0,1.0,14.86,166.21,21.56,True
512,132.78,303.28,2.0,1.0,15.37,276.46,55.0,True
513,132.96,297.67,2.0,1.0,15.27,256.53,48.95,True
514,133.19,290.13,2.0,1.0,15.15,229.76,40.83,True
515,133.09,293.5,2.0,1.0,15.21,241.74,44.47,True
516,132.51,312.12,2.0,1.0,15.51,307.85,64.51,True
517,133.25,288.33,2.0,1.0,15.12,223.37,38.9,True
518,132.67,306.9,2.0,1.0,15.43,289.3,58.89,True
519,133.16,291.25,2.0,1.0,15.17,233.72,42.04,True
520,132.38,316.06,2.0,1.0,15.58,321.83,68.75,True
521,132.96,297.64,2.0,1.0,15.27,256.43,48.92,True
522,132.79,303.03,2.0,1.0,15.36,275.55,54.72,True
523,132.22,321.47,2.0,1.0,15.67,341.06,74.59,True
524,131.9,331.78,2.0,1.0,15.84,377.66,85.69,True
525,133.16,291.26,2.0,1.0,15.17,233.78,42.05,True
526,134.12,260.39,2.0,1.0,14.66,124.15,8.81,True
527,132.73,305.12,2.0,1.0,15.4,283.01,56.98,True
528,133.12,292.45,2.0,1.0,15.19,237.99,43.33,True
529,133.58,277.58,2.0,1.0,14.94,185.17,27.31,True
530,132.81,302.49,2.0,1.0,15.35,273.64,54.14,True
531,132.79,303.16,2.0,1.0,15.37,276.04,54.87,True
532,132.23,320.9,2.0,1.0,15.66,339.04,73.97,True
533,132.39,315.86,2.0,1.0,15.57,321.13,68.54,True
534,131.87,332.72,2.0,1.0,15.85,381.02,86.7,True
535,132.26,320.09,2.0,1.0,15.64,336.16,73.1,True
536,133.27,287.64,2.0,1.0,15.11,220.9,38.15,True
537,132.35,317.21,2.0,1.0,15.6,325.93,70.0,True
538,133.79,270.99,2.0,1.0,14.83,161.78,20.22,True
539,132.89,299.7,2.0,1.0,15.31,263.74,51.14,True
540,132.41,315.34,2.0,1.0,15.57,319.28,67.98,True
541,132.57,309.98,2.0,1.0,15.48,300.27,62.21,True
542,132.06,326.37,2.0,1.0,15.75,358.46,79.86,True
543,133.86,268.71,2.0,1.0,14.8,153.67,17.76,True
544,133.73,272.72,2.0,1.0,14.86,167.92,22.08,True
545,132.63,308.26,2.0,1.0,15.45,294.15,60.36,True
546,133.8,270.71,2.0,1.0,14.83,160.78,19.92,True
547,132.44,314.18,2.0,1.0,15.55,315.16,66.73,True
548,131.86,332.94,2.0,1.0,15.86,381.78,86.93,True
549,131.89,332.1,2.0,1.0,15.84,378.8,86.03,True
550,133.84,269.34,2.0,1.0,14.81,155.92,18.44,True
551,133.38,284.19,2.0,1.0,15.05,208.67,34.44,True
552,132.97,297.21,2.0,1.0,15.27,254.92,48.46,True
553,132.71,305.61,2.0,1.0,15.41,284.71,57.5,True
554,134.08,261.69,2.0,1.0,14.68,128.75,10.2,True
555,131.93,330.58,2.0,1.0,15.82,373.39,84.39,True
556,134.15,259.27,2.0,1.0,14.64,120.15,7.59,True
557,132.34,317.52,2.0,1.0,15.6,327.02,70.33,True
558,134.18,258.37,2.0,1.0,14.63,116.98,6.63,True
559,134.17,258.86,2.0,1.0,14.63,118.7,7.15,True
560,134.14,259.62,2.0,1.0,14.65,121.4,7.97,True
561,133.83,269.73,2.0,1.0,14.81,157.31,18.86,True
562,132.67,306.85,2.0,1.0,15.43,289.13,58.84,True
563,133.37,284.43,2.0,1.0,15.06,209.51,34.69,True
564,134.22,257.09,2.0,1.0,14.61,112.42,5.25,True
565,133.13,292.02,2.0,1.0,15.18,236.46,42.87,True
566,134.2,257.8,2.0,1.0,14.62,114.95,6.02,True
567,132.74,304.64,2.0,1.0,15.39,281.29,56.46,True
568,133.29,286.9,2.0,1.0,15.1,218.3,37.36,True
569,131.95,329.96,2.0,1.0,15.81,371.22,83.73,True
570,132.33,317.78,2.0,1.0,15.61,327.94,70.61,True
571,131.86,332.75,2.0,1.0,15.85,381.11,86.73,True
572,133.0,296.31,2.0,1.0,15.25,251.7,47.49,True
573,132.54,311.03,2.0,1.0,15.49,303.98,63.34,True
574,132.32,318.28,2.0,1.0,15.61,329.74,71.15,True
575,133.89,267.8,2.0,1.0,14.78,150.45,16.78,True
576,132.77,303.76,2.0,1.0,15.38,278.16,55.51,True
577,132.65,307.43,2.0,1.0,15.44,291.21,59.47,True
578,133.92,266.66,2.0,1.0,14.76,146.42,15.56,True
579,132.47,313.4,2.0,1.0,15.53,312.39,65.89,True
580,133.83,269.67,2.0,1.0,14.81,157.11,18.8,True
581,132.17,322.82,2.0,1.0,15.69,345.83,76.03,True
582,133.36,284.83,2.0,1.0,15.06,210.93,35.12,True
583,132.77,303.69,2.0,1.0,15.37,277.9,55.43,True
584,133.45,281.9,2.0,1.0,15.01,200.55,31.97,True
585,133.65,275.26,2.0,1.0,14.91,176.96,24.82,True
586,134.21,257.36,2.0,1.0,14.61,113.38,5.54,True
587,134.26,255.87,2.0,1.0,14.59,108.07,3.93,True
588,133.15,291.54,2.0,1.0,15.17,234.76,42.35,True
589,132.64,307.74,2.0,1.0,15.44,292.28,59.79,True
590,133.17,290.73,2.0,1.0,15.16,231.9,41.48,True
591,132.21,321.66,2.0,1.0,15.67,341.72,74.79,True
592,134.16,258.88,2.0,1.0,14.64,118.78,7.18,True
593,133.94,266.15,2.0,1.0,14.76,144.6,15.01,True
594,133.9,267.4,2.0,1.0,14.78,149.05,16.36,True
595,133.76,271.87,2.0,1.0,14.85,164.9,21.17,True
596,133.1,293.2,2.0,1.0,15.2,240.65,44.14,True
597,132.59,309.54,2.0,1.0,15.47,298.69,61.74,True
598,132.73,304.86,2.0,1.0,15.39,282.06,56.69,True
599,132.63,308.23,2.0,1.0,15.45,294.03,60.32,True
600,133.78,271.23,2.0,1.0,14.84,162.65,20.48,True
601,134.16,259.06,2.0,1.0,14.64,119.4,7.37,True
602,133.73,272.93,2.0,1.0,14.87,168.67,22.31,True
603,133.53,279.13,2.0,1.0,14.97,190.7,28.99,True
604,132.0,328.54,2.0,1.0,15.78,366.16,82.2,True
605,132.47,313.19,2.0,1.0,15.53,311.66,65.67,True
606,131.95,329.88,2.0,1.0,15.81,370.91,83.64,True
607,133.58,277.57,2.0,1.0,14.94,185.16,27.31,True
608,132.68,306.63,2.0,1.0,15.42,288.34,58.6,True
609,133.74,272.55,2.0,1.0,14.86,167.33,21.9,True
610,132.28,319.58,2.0,1.0,15.64,334.33,72.54,True
611,133.95,265.65,2.0,1.0,14.75,142.84,14.47,True
612,133.03,295.18,2.0,1.0,15.23,247.69,46.27,True
613,131.94,330.21,2.0,1.0,15.81,372.1,84.0,True
614,132.09,325.68,2.0,1.0,15.74,356.0,79.12,True
615,133.6,276.87,2.0,1.0,14.93,182.66,26.55,True
616,132.88,300.13,2.0,1.0,15.32,265.27,51.6,True
617,133.61,276.69,2.0,1.0,14.93,182.04,26.36,True
618,134.0,264.31,2.0,1.0,14.72,138.05,13.02,True
619,133.72,273.17,2.0,1.0,14.87,169.54,22.57,True
620,132.11,324.77,2.0,1.0,15.72,352.77,78.14,True
621,132.96,297.6,2.0,1.0,15.27,256.3,48.88,True
622,133.55,278.53,2.0,1.0,14.96,188.56,28.34,True
623,133.72,273.32,2.0,1.0,14.87,170.05,22.73,True
624,132.35,317.32,2.0,1.0,15.6,326.33,70.12,True
625,133.9,267.5,2.0,1.0,14.78,149.41,16.47,True
626,133.03,295.45,2.0,1.0,15.24,248.65,46.56,True
627,132.29,319.25,2.0,1.0,15.63,333.18,72.19,True
628,133.51,279.86,2.0,1.0,14.98,193.28,29.77,True
629,133.33,285.56,2.0,1.0,15.08,213.51,35.91,True
630,133.19,290.31,2.0,1.0,15.15,230.39,41.03,True
631,132.27,319.82,2.0,1.0,15.64,335.18,72.8,True
632,132.99,296.7,2.0,1.0,15.26,253.1,47.91,True
633,133.45,281.76,2.0,1.0,15.01,200.03,31.82,True
634,133.83,269.71,2.0,1.0,14.81,157.25,18.84,True
635,133.31,286.35,2.0,1.0,15.09,216.34,36.76,True
636,132.81,302.41,2.0,1.0,15.35,273.37,54.06,True
637,133.85,268.95,2.0,1.0,14.8,154.54,18.02,True
638,133.48,280.84,2.0,1.0,15.0,196.76,30.83,True
639,132.53,311.46,2.0,1.0,15.5,305.52,63.81,True
640,132.78,303.41,2.0,1.0,15.37,276.93,55.14,True
641,133.03,295.19,2.0,1.0,15.23,247.74,46.29,True
642,133.43,282.53,2.0,1.0,15.03,202.76,32.64,True
643,132.63,308.11,2.0,1.0,15.45,293.59,60.19,True
644,134.16,259.15,2.0,1.0,14.64,119.74,7.47,True
645,133.09,293.49,2.0,1.0,15.21,241.67,44.45,True
646,132.34,317.58,2.0,1.0,15.6,327.23,70.39,True
647,134.13,259.99,2.0,1.0,14.65,122.73,8.38,True
648,133.72,273.21,2.0,1.0,14.87,169.68,22.61,True
649,133.37,284.27,2.0,1.0,15.05,208.96,34.52,True
650,132.38,316.29,2.0,1.0,15.58,322.68,69.01,True
651,132.71,305.73,2.0,1.0,15.41,285.17,57.64,True
652,131.96,329.79,2.0,1.0,15.8,370.6,83.54,True
653,134.0,264.3,2.0,1.0,14.72,138.03,13.02,True
654,133.99,264.52,2.0,1.0,14.73,138.82,13.26,True
655,133.8,270.64,2.0,1.0,14.83,160.56,19.85,True
656,133.37,284.5,2.0,1.0,15.06,209.75,34.77,True
657,132.19,322.23,2.0,1.0,15.68,343.76,75.4,True
658,134.11,260.65,2.0,1.0,14.66,125.08,9.09,True
659,134.04,262.83,2.0,1.0,14.7,132.81,11.43,True
660,133.12,292.35,2.0,1.0,15.19,237.63,43.22,True
661,134.25,256.03,2.0,1.0,14.59,108.67,4.11,True
662,132.6,309.13,2.0,1.0,15.46,297.24,61.3,True
663,132.83,301.72,2.0,1.0,15.34,270.91,53.31,True
664,133.34,285.21,2.0,1.0,15.07,212.3,35.54,True
665,133.4,283.53,2.0,1.0,15.04,206.33,33.73,True
666,132.66,307.06,2.0,1.0,15.43,289.86,59.06,True
667,133.92,266.82,2.0,1.0,14.77,146.97,15.73,True
668,132.06,326.39,2.0,1.0,15.75,358.53,79.88,True
669,132.54,311.07,2.0,1.0,15.5,304.11,63.38,True
670,133.18,290.47,2.0,1.0,15.16,230.95,41.2,True
671,134.14,259.53,2.0,1.0,14.65,121.08,7.88,True
672,133.27,287.49,2.0,1.0,15.11,220.36,37.98,True
673,133.89,267.62,2.0,1.0,14.78,149.81,16.59,True
674,132.07,326.09,2.0,1.0,15.74,357.47,79.56,True
675,132.41,315.27,2.0,1.0,15.56,319.05,67.91,True
676,132.15,323.57,2.0,1.0,15.7,348.5,76.84,True
677,132.13,324.33,2.0,1.0,15.71,351.22,77.67,True
678,133.15,291.39,2.0,1.0,15.17,234.22,42.19,True
679,133.43,282.51,2.0,1.0,15.02,202.7,32.63,True
680,133.0,296.33,2.0,1.0,15.25,251.78,47.51,True
681,132.09,325.38,2.0,1.0,15.73,354.95,78.8,True
682,132.29,319.14,2.0,1.0,15.63,332.77,72.07,True
683,132.69,306.4,2.0,1.0,15.42,287.54,58.35,True
684,134.09,261.38,2.0,1.0,14.68,127.65,9.87,True
685,131.97,329.42,2.0,1.0,15.8,369.28,83.14,True
686,134.12,260.47,2.0,1.0,14.66,124.41,8.89,True
687,132.35,317.04,2.0,1.0,15.59,325.31,69.81,True
688,133.36,284.79,2.0,1.0,15.06,210.78,35.08,True
689,133.73,272.87,2.0,1.0,14.87,168.47,22.25,True
690,133.35,285.17,2.0,1.0,15.07,212.14,35.49,True
691,134.04,262.76,2.0,1.0,14.7,132.57,11.36,True
692,134.08,261.75,2.0,1.0,14.68,128.99,10.27,True
693,132.26,320.16,2.0,1.0,15.65,336.4,73.17,True
694,132.06,326.54,2.0,1.0,15.75,359.07,80.05,True
695,132.55,310.72,2.0,1.0,15.49,302.89,63.01,True
696,133.77,271.45,2.0,1.0,14.84,163.42,20.72,True
697,132.22,321.2,2.0,1.0,15.66,340.08,74.29,True
698,133.7,273.91,2.0,1.0,14.88,172.14,23.36,True
699,133.49,280.69,2.0,1.0,14.99,196.22,30.66,True
700,134.04,262.98,2.0,1.0,14.7,133.33,11.59,True
701,132.57,310.01,2.0,1.0,15.48,300.34,62.24,True
702,132.98,297.09,2.0,1.0,15.27,254.46,48.32,True
703,133.96,265.45,2.0,1.0,14.74,142.1,14.25,True
704,132.62,308.44,2.0,1.0,15.45,294.77,60.55,True
705,132.98,297.01,2.0,1.0,15.26,254.21,48.25,True
706,133.34,285.39,2.0,1.0,15.07,212.92,35.73,True
707,132.46,313.77,2.0,1.0,15.54,313.73,66.3,True
708,132.36,316.79,2.0,1.0,15.59,324.42,69.54,True
709,132.73,305.09,2.0,1.0,15.4,282.89,56.94,True
710,133.9,267.47,2.0,1.0,14.78,149.29,16.43,True
711,133.12,292.44,2.0,1.0,15.19,237.97,43.32,True
712,133.96,265.33,2.0,1.0,14.74,141.68,14.12,True
713,132.66,307.23,2.0,1.0,15.43,290.5,59.25,True
714,132.49,312.57,2.0,1.0,15.52,309.45,65.0,True
715,133.19,290.21,2.0,1.0,15.15,230.03,40.92,True
716,133.52,279.67,2.0,1.0,14.98,192.62,29.57,True
717,132.99,296.73,2.0,1.0,15.26,253.19,47.94,True
718,134.19,258.02,2.0,1.0,14.62,115.72,6.25,True
719,133.25,288.35,2.0,1.0,15.12,223.45,38.92,True
720,132.17,322.87,2.0,1.0,15.69,346.04,76.1,True
721,133.39,283.68,2.0,1.0,15.04,206.86,33.89,True
722,132.21,321.61,2.0,1.0,15.67,341.55,74.74,True
723,132.64,307.81,2.0,1.0,15.44,292.53,59.87,True
724,132.63,308.26,2.0,1.0,15.45,294.12,60.35,True
725,132.9,299.43,2.0,1.0,15.3,262.8,50.85,True
726,133.22,289.13,2.0,1.0,15.13,226.2,39.75,True
727,132.95,297.98,2.0,1.0,15.28,257.64,49.29,True
728,131.87,332.45,2.0,1.0,15.85,380.04,86.4,True
729,133.46,281.49,2.0,1.0,15.01,199.07,31.53,True
730,132.18,322.48,2.0,1.0,15.68,344.63,75.67,True
731,132.73,305.11,2.0,1.0,15.4,282.96,56.97,True
732,133.74,272.49,2.0,1.0,14.86,167.11,21.84,True
733,132.39,315.77,2.0,1.0,15.57,320.82,68.45,True
734,132.16,323.36,2.0,1.0,15.7,347.76,76.62,True
735,132.8,302.67,2.0,1.0,15.36,274.3,54.34,True
736,132.0,328.5,2.0,1.0,15.78,366.04,82.16,True
737,132.89,299.89,2.0,1.0,15.31,264.43,51.35,True
738,132.76,303.87,2.0,1.0,15.38,278.54,55.62,True
739,132.84,301.58,2.0,1.0,15.34,270.44,53.17,True
740,134.11,260.69,2.0,1.0,14.67,125.19,9.12,True
741,134.2,257.85,2.0,1.0,14.62,115.14,6.07,True
742,134.12,260.17,2.0,1.0,14.66,123.34,8.56,True
743,132.5,312.25,2.0,1.0,15.52,308.3,64.65,True
744,131.86,332.95,2.0,1.0,15.86,381.84,86.95,True
745,133.47,281.14,2.0,1.0,15.0,197.84,31.15,True
746,133.23,288.87,2.0,1.0,15.13,225.27,39.47,True
747,133.1,293.11,2.0,1.0,15.2,240.33,44.04,True
748,132.32,318.06,2.0,1.0,15.61,328.94,70.91,True
749,133.49,280.57,2.0,1.0,14.99,195.79,30.53,True
750,132.19,322.44,2.0,1.0,15.68,344.48,75.62,True
751,133.96,265.55,2.0,1.0,14.75,142.45,14.36,True
752,133.78,271.37,2.0,1.0,14.84,163.14,20.63,True
753,132.14,323.76,2.0,1.0,15.7,349.18,77.05,True
754,132.34,317.33,2.0,1.0,15.6,326.36,70.13,True
755,133.44,282.03,2.0,1.0,15.02,201.0,32.11,True
756,132.93,298.5,2.0,1.0,15.29,259.49,49.85,True
757,131.87,332.44,2.0,1.0,15.85,380.0,86.39,True
758,133.23,288.93,2.0,1.0,15.13,225.48,39.54,True
759,132.17,323.07,2.0,1.0,15.69,346.72,76.3,True
760,132.89,299.71,2.0,1.0,15.31,263.79,51.15,True
761,133.04,294.94,2.0,1.0,15.23,246.82,46.01,True
762,132.52,311.8,2.0,1.0,15.51,306.72,64.17,True
763,133.12,292.58,2.0,1.0,15.19,238.45,43.47,True
764,132.92,298.74,2.0,1.0,15.29,260.35,50.11,True
765,133.26,287.87,2.0,1.0,15.11,221.74,38.4,True
766,133.36,284.72,2.0,1.0,15.06,210.54,35.01,True
767,134.19,258.06,2.0,1.0,14.62,115.88,6.3,True
768,132.77,303.71,2.0,1.0,15.37,277.99,55.46,True
769,132.95,297.88,2.0,1.0,15.28,257.29,49.18,True
770,132.28,319.36,2.0,1.0,15.63,333.55,72.31,True
771,132.92,298.84,2.0,1.0,15.29,260.69,50.21,True
772,133.28,287.44,2.0,1.0,15.11,220.19,37.93,True
773,133.61,276.63,2.0,1.0,14.93,181.82,26.3,True
774,132.24,320.67,2.0,1.0,15.65,338.22,73.73,True
775,131.99,328.71,2.0,1.0,15.79,366.76,82.38,True
776,133.04,295.0,2.0,1.0,15.23,247.06,46.08,True
777,132.38,316.12,2.0,1.0,15.58,322.05,68.82,True
778,132.62,308.52,2.0,1.0,15.45,295.07,60.64,True
779,132.37,316.44,2.0,1.0,15.58,323.18,69.16,True
780,133.85,268.92,2.0,1.0,14.8,154.43,17.99,True
781,133.36,284.88,2.0,1.0,15.06,211.12,35.18,True
782,132.76,304.07,2.0,1.0,15.38,279.28,55.85,True
783,133.92,266.61,2.0,1.0,14.76,146.22,15.5,True
784,133.4,283.45,2.0,1.0,15.04,206.04,33.64,True
785,132.54,310.92,2.0,1.0,15.49,303.6,63.23,True
786,132.95,297.77,2.0,1.0,15.28,256.89,49.06,True
787,133.2,289.78,2.0,1.0,15.14,228.5,40.45,True
788,133.24,288.66,2.0,1.0,15.13,224.55,39.25,True
789,132.63,308.2,2.0,1.0,15.45,293.92,60.29,True
790,132.65,307.52,2.0,1.0,15.44,291.52,59.56,True
791,132.06,326.61,2.0,1.0,15.75,359.3,80.11,True
792,133.18,290.51,2.0,1.0,15.16,231.1,41.24,True
793,132.33,317.93,2.0,1.0,15.61,328.49,70.77,True
794,134.09,261.18,2.0,1.0,14.67,126.94,9.65,True
795,132.23,320.9,2.0,1.0,15.66,339.03,73.97,True
796,133.15,291.63,2.0,1.0,15.18,235.09,42.45,True
797,132.46,313.74,2.0,1.0,15.54,313.61,66.26,True
798,132.49,312.53,2.0,1.0,15.52,309.29,64.95,True
799,133.87,268.23,2.0,1.0,14.79,151.97,17.24,True
800,132.26,319.9,2.0,1.0,15.64,335.48,72.89,True
801,133.96,265.36,2.0,1.0,14.74,141.79,14.16,True
802,133.37,284.31,2.0,1.0,15.05,209.08,34.56,True
803,132.9,299.65,2.0,1.0,15.31,263.55,51.08,True
804,132.76,303.88,2.0,1.0,15.38,278.58,55.64,True
805,133.53,279.28,2.0,1.0,14.97,191.21,29.14,True
806,132.41,315.15,2.0,1.0,15.56,318.62,67.78,True
807,132.21,321.68,2.0,1.0,15.67,341.8,74.81,True
808,133.55,278.62,2.0,1.0,14.96,188.87,28.43,True
809,133.52,279.5,2.0,1.0,14.98,192.01,29.39,True
810,132.76,304.03,2.0,1.0,15.38,279.13,55.81,True
811,132.44,314.31,2.0,1.0,15.55,315.63,66.87,True
812,132.23,321.18,2.0,1.0,15.66,340.04,74.27,True
813,132.34,317.58,2.0,1.0,15.6,327.24,70.39,True
814,134.01,263.89,2.0,1.0,14.72,136.56,12.57,True
815,132.15,323.65,2.0,1.0,15.7,348.79,76.93,True
816,134.03,263.27,2.0,1.0,14.71,134.36,11.9,True
817,132.46,313.61,2.0,1.0,15.54,313.15,66.12,True
818,133.57,278.14,2.0,1.0,14.95,187.16,27.92,True
819,132.41,315.1,2.0,1.0,15.56,318.44,67.73,True
820,133.99,264.36,2.0,1.0,14.73,138.23,13.08,True
821,134.2,257.77,2.0,1.0,14.62,114.85,5.99,True
822,133.14,291.81,2.0,1.0,15.18,235.71,42.64,True
823,132.29,318.96,2.0,1.0,15.63,332.14,71.88,True
824,132.94,298.31,2.0,1.0,15.29,258.79,49.64,True
825,133.26,288.05,2.0,1.0,15.12,222.37,38.59,True
826,134.0,264.29,2.0,1.0,14.72,137.99,13.0,True
827,133.55,278.71,2.0,1.0,14.96,189.21,28.54,True
828,133.37,284.48,2.0,1.0,15.06,209.7,34.75,True
829,134.15,259.44,2.0,1.0,14.64,120.76,7.78,True
830,132.86,300.92,2.0,1.0,15.33,268.09,52.46,True
831,134.04,262.89,2.0,1.0,14.7,133.04,11.5,True
832,134.27,255.39,2.0,1.0,14.58,106.38,3.42,True
833,133.87,268.22,2.0,1.0,14.79,151.94,17.24,True
834,133.62,276.31,2.0,1.0,14.92,180.67,25.95,True
835,132.75,304.23,2.0,1.0,15.38,279.84,56.02,True
836,134.18,258.24,2.0,1.0,14.62,116.51,6.49,True
837,133.26,288.09,2.0,1.0,15.12,222.52,38.64,True
838,133.4,283.48,2.0,1.0,15.04,206.15,33.67,True
839,133.29,286.99,2.0,1.0,15.1,218.6,37.45,True
840,132.0,328.3,2.0,1.0,15.78,365.31,81.94,True
841,133.07,294.07,2.0,1.0,15.22,243.74,45.07,True
842,133.45,281.93,2.0,1.0,15.02,200.63,32.0,True
843,133.32,286.04,2.0,1.0,15.08,215.25,36.43,True
844,132.13,324.27,2.0,1.0,15.71,350.99,77.6,True
845,132.63,308.03,2.0,1.0,15.45,293.32,60.11,True
846,133.57,277.91,2.0,1.0,14.95,186.37,27.67,True
847,133.66,275.05,2.0,1.0,14.9,176.21,24.59,True
848,131.91,331.22,2.0,1.0,15.83,375.68,85.08,True
849,133.81,270.31,2.0,1.0,14.82,159.37,19.49,True
850,133.16,291.01,2.0,1.0,15.16,232.87,41.78,True
851,132.05,326.67,2.0,1.0,15.75,359.51,80.18,True
852,133.8,270.71,2.0,1.0,14.83,160.8,19.92,True
853,134.11,260.79,2.0,1.0,14.67,125.57,9.24,True
854,132.6,309.08,2.0,1.0,15.46,297.04,61.24,True
855,132.48,312.97,2.0,1.0,15.53,310.86,65.43,True
856,132.97,297.21,2.0,1.0,15.27,254.89,48.45,True
857,133.44,282.19,2.0,1.0,15.02,201.54,32.28,True
858,133.67,274.89,2.0,1.0,14.9,175.64,24.42,True
859,132.02,327.65,2.0,1.0,15.77,362.99,81.24,True
860,133.43,282.33,2.0,1.0,15.02,202.05,32.43,True
861,133.07,294.11,2.0,1.0,15.22,243.9,45.12,True
862,134.0,264.17,2.0,1.0,14.72,137.58,12.88,True
863,132.41,315.12,2.0,1.0,15.56,318.5,67.74,True
864,133.26,288.08,2.0,1.0,15.12,222.47,38.62,True
865,132.88,300.24,2.0,1.0,15.32,265.67,51.72,True
866,133.26,287.78,2.0,1.0,15.11,221.43,38.31,True
867,134.26,255.87,2.0,1.0,14.59,108.1,3.94,True
868,132.71,305.58,2.0,1.0,15.41,284.62,57.47,True
869,132.85,301.07,2.0,1.0,15.33,268.62,52.62,True
870,132.71,305.48,2.0,1.0,15.4,284.26,57.36,True
871,132.96,297.61,2.0,1.0,15.27,256.33,48.89,True
