,nuc,aexp,nd,ns,age,la,ld,target
872,243.99,308.9,4.0,1.0,97.42,67.86,9.88,True
873,225.64,319.72,4.0,1.0,78.03,150.1,5.98,True
874,242.14,309.99,4.0,1.0,95.47,76.15,9.48,True
875,253.31,303.41,4.0,1.0,107.27,26.1,11.85,True
876,226.81,319.03,4.0,1.0,79.27,144.84,6.23,True
877,226.34,319.31,4.0,1.0,78.77,146.96,6.13,True
878,233.5,315.09,4.0,1.0,86.34,114.87,7.65,True
879,238.95,311.88,4.0,1.0,92.09,90.46,8.8,True
880,237.66,312.63,4.0,1.0,90.73,96.23,8.53,True
881,226.6,319.16,4.0,1.0,79.05,145.79,6.18,True
882,244.66,308.5,4.0,1.0,98.14,64.84,10.02,True
883,213.23,327.04,4.0,1.0,64.92,205.71,3.35,True
884,246.12,307.65,4.0,1.0,99.67,58.31,10.33,True
885,240.31,311.07,4.0,1.0,93.53,84.36,9.09,True
886,211.64,327.98,4.0,1.0,63.24,212.81,3.01,True
887,225.45,319.83,4.0,1.0,77.84,150.92,5.94,True
888,230.02,317.14,4.0,1.0,82.66,130.46,6.91,True
889,233.83,314.89,4.0,1.0,86.69,113.38,7.72,True
890,222.08,321.82,4.0,1.0,74.28,166.03,5.23,True
891,247.63,306.75,4.0,1.0,101.27,51.53,10.65,True
892,226.64,319.13,4.0,1.0,79.09,145.59,6.19,True
893,216.53,325.09,4.0,1.0,68.41,190.9,4.05,True
894,241.33,310.47,4.0,1.0,94.61,79.79,9.31,True
895,242.54,309.76,4.0,1.0,95.89,74.37,9.57,True
896,221.19,322.34,4.0,1.0,73.34,170.01,5.04,True
897,237.73,312.59,4.0,1.0,90.81,95.89,8.55,True
898,214.65,326.2,4.0,1.0,66.42,199.33,3.65,True
899,214.49,326.29,4.0,1.0,66.26,200.03,3.61,True
900,220.01,323.04,4.0,1.0,72.08,175.32,4.78,True
901,216.27,325.25,4.0,1.0,68.13,192.08,3.99,True
902,229.27,317.58,4.0,1.0,81.87,133.81,6.75,True
903,217.09,324.76,4.0,1.0,69.0,188.4,4.17,True
904,228.32,318.14,4.0,1.0,80.86,138.08,6.55,True
905,233.27,315.22,4.0,1.0,86.09,115.91,7.6,True
906,234.31,314.61,4.0,1.0,87.19,111.25,7.82,True
907,237.57,312.69,4.0,1.0,90.64,96.63,8.51,True
908,248.66,306.15,4.0,1.0,102.36,46.94,10.87,True
909,212.77,327.31,4.0,1.0,64.44,207.74,3.25,True
910,215.19,325.88,4.0,1.0,66.99,196.92,3.76,True
911,243.83,309.0,4.0,1.0,97.25,68.58,9.84,True
912,246.25,307.57,4.0,1.0,99.81,57.74,10.35,True
913,238.83,311.94,4.0,1.0,91.98,90.96,8.78,True
914,222.22,321.74,4.0,1.0,74.42,165.42,5.25,True
915,223.59,320.93,4.0,1.0,75.87,159.27,5.54,True
916,249.49,305.66,4.0,1.0,103.24,43.2,11.04,True
917,227.37,318.7,4.0,1.0,79.87,142.32,6.35,True
918,251.03,304.75,4.0,1.0,104.86,36.33,11.37,True
919,225.59,319.75,4.0,1.0,77.98,150.3,5.97,True
920,245.56,307.97,4.0,1.0,99.09,60.81,10.21,True
921,233.77,314.93,4.0,1.0,86.62,113.67,7.71,True
922,228.81,317.85,4.0,1.0,81.39,135.87,6.65,True
923,216.1,325.34,4.0,1.0,67.96,192.82,3.96,True
924,250.55,305.04,4.0,1.0,104.35,38.48,11.27,True
925,251.96,304.2,4.0,1.0,105.85,32.14,11.57,True
926,239.36,311.63,4.0,1.0,92.54,88.59,8.89,True
927,247.74,306.69,4.0,1.0,101.39,51.05,10.67,True
928,251.94,304.21,4.0,1.0,105.83,32.22,11.56,True
929,212.63,327.39,4.0,1.0,64.29,208.39,3.22,True
930,217.12,324.74,4.0,1.0,69.03,188.26,4.17,True
931,221.61,322.1,4.0,1.0,73.78,168.15,5.12,True
932,253.83,303.1,4.0,1.0,107.82,23.74,11.96,True
933,223.15,321.19,4.0,1.0,75.4,161.25,5.45,True
934,236.97,313.04,4.0,1.0,90.0,99.32,8.38,True
935,240.77,310.8,4.0,1.0,94.02,82.3,9.19,True
936,242.6,309.72,4.0,1.0,95.95,74.09,9.58,True
937,246.18,307.61,4.0,1.0,99.73,58.06,10.34,True
938,216.63,325.03,4.0,1.0,68.52,190.44,4.07,True
939,221.85,321.95,4.0,1.0,74.03,167.06,5.18,True
940,222.85,321.37,4.0,1.0,75.08,162.6,5.39,True
941,245.79,307.84,4.0,1.0,99.32,59.8,10.26,True
942,230.64,316.77,4.0,1.0,83.32,127.68,7.04,True
943,253.6,303.23,4.0,1.0,107.58,24.78,11.92,True
944,223.67,320.88,4.0,1.0,75.96,158.9,5.56,True
945,225.9,319.57,4.0,1.0,78.31,148.93,6.04,True
946,244.44,308.63,4.0,1.0,97.9,65.82,9.97,True
947,242.61,309.72,4.0,1.0,95.96,74.06,9.58,True
948,223.69,320.87,4.0,1.0,75.98,158.82,5.57,True
949,234.97,314.22,4.0,1.0,87.9,108.26,7.96,True
950,226.21,319.39,4.0,1.0,78.64,147.53,6.1,True
951,245.07,308.27,4.0,1.0,98.56,63.04,10.1,True
952,230.84,316.66,4.0,1.0,83.53,126.79,7.08,True
953,215.89,325.47,4.0,1.0,67.73,193.79,3.91,True
954,233.02,315.37,4.0,1.0,85.83,117.03,7.55,True
955,237.66,312.64,4.0,1.0,90.73,96.24,8.53,True
956,215.19,325.88,4.0,1.0,67.0,196.89,3.76,True
957,212.37,327.54,4.0,1.0,64.02,209.53,3.16,True
958,246.96,307.15,4.0,1.0,100.56,54.56,10.5,True
959,245.29,308.13,4.0,1.0,98.8,62.01,10.15,True
960,252.34,303.98,4.0,1.0,106.24,30.45,11.65,True
961,248.62,306.17,4.0,1.0,102.32,47.09,10.86,True
962,251.82,304.28,4.0,1.0,105.7,32.76,11.54,True
963,247.03,307.11,4.0,1.0,100.64,54.22,10.52,True
964,226.99,318.93,4.0,1.0,79.46,144.05,6.27,True
965,250.89,304.83,4.0,1.0,104.72,36.93,11.34,True
966,228.34,318.13,4.0,1.0,80.89,137.96,6.55,True
967,239.59,311.5,4.0,1.0,92.78,87.57,8.94,True
968,225.38,319.88,4.0,1.0,77.76,151.26,5.92,True
969,225.0,320.1,4.0,1.0,77.36,152.95,5.84,True
970,244.83,308.41,4.0,1.0,98.31,64.08,10.05,True
971,243.94,308.93,4.0,1.0,97.37,68.09,9.86,True
972,212.89,327.24,4.0,1.0,64.56,207.23,3.27,True
973,223.18,321.17,4.0,1.0,75.44,161.1,5.46,True
974,230.84,316.66,4.0,1.0,83.53,126.79,7.08,True
975,247.87,306.61,4.0,1.0,101.53,50.46,10.7,True
976,226.76,319.06,4.0,1.0,79.22,145.07,6.22,True
977,226.69,319.1,4.0,1.0,79.14,145.4,6.2,True
978,229.28,317.57,4.0,1.0,81.88,133.77,6.75,True
979,222.11,321.8,4.0,1.0,74.3,165.92,5.23,True
980,237.75,312.58,4.0,1.0,90.83,95.81,8.55,True
981,239.63,311.47,4.0,1.0,92.81,87.41,8.95,True
982,249.05,305.92,4.0,1.0,102.77,45.18,10.95,True
983,245.31,308.12,4.0,1.0,98.82,61.93,10.16,True
984,217.41,324.57,4.0,1.0,69.34,186.97,4.23,True
985,216.0,325.4,4.0,1.0,67.85,193.27,3.93,True
986,222.73,321.44,4.0,1.0,74.96,163.11,5.36,True
987,224.66,320.3,4.0,1.0,77.0,154.47,5.77,True
988,233.97,314.81,4.0,1.0,86.83,112.76,7.75,True
989,230.55,316.83,4.0,1.0,83.22,128.1,7.02,True
990,246.65,307.33,4.0,1.0,100.23,55.94,10.44,True
991,236.4,313.38,4.0,1.0,89.4,101.88,8.26,True
992,221.08,322.41,4.0,1.0,73.22,170.51,5.01,True
993,217.11,324.75,4.0,1.0,69.02,188.3,4.17,True
994,239.79,311.38,4.0,1.0,92.99,86.67,8.98,True
995,217.54,324.5,4.0,1.0,69.48,186.37,4.26,True
996,232.26,315.82,4.0,1.0,85.03,120.4,7.39,True
997,224.66,320.3,4.0,1.0,77.0,154.49,5.77,True
998,230.64,316.77,4.0,1.0,83.32,127.67,7.04,True
999,234.56,314.46,4.0,1.0,87.46,110.13,7.87,True
1000,233.05,315.35,4.0,1.0,85.87,116.87,7.55,True
1001,227.83,318.43,4.0,1.0,80.34,140.29,6.44,True
1002,238.84,311.94,4.0,1.0,91.98,90.93,8.78,True
1003,247.93,306.58,4.0,1.0,101.58,50.21,10.71,True
1004,241.59,310.32,4.0,1.0,94.89,78.61,9.37,True
1005,215.41,325.75,4.0,1.0,67.23,195.91,3.81,True
1006,247.26,306.97,4.0,1.0,100.88,53.19,10.57,True
1007,233.43,315.13,4.0,1.0,86.26,115.2,7.63,True
1008,253.22,303.46,4.0,1.0,107.17,26.52,11.83,True
1009,226.73,319.08,4.0,1.0,79.18,145.22,6.21,True
1010,224.62,320.32,4.0,1.0,76.96,154.64,5.76,True
1011,248.75,306.1,4.0,1.0,102.45,46.55,10.88,True
1012,246.91,307.18,4.0,1.0,100.5,54.79,10.49,True
1013,226.57,319.17,4.0,1.0,79.02,145.9,6.18,True
1014,226.35,319.3,4.0,1.0,78.79,146.9,6.13,True
1015,220.26,322.89,4.0,1.0,72.35,174.19,4.84,True
1016,224.45,320.42,4.0,1.0,76.78,155.41,5.73,True
1017,241.49,310.38,4.0,1.0,94.78,79.08,9.34,True
1018,240.14,311.17,4.0,1.0,93.35,85.12,9.06,True
1019,249.87,305.43,4.0,1.0,103.64,41.49,11.12,True
1020,244.32,308.71,4.0,1.0,97.77,66.38,9.95,True
1021,238.26,312.28,4.0,1.0,91.37,93.55,8.66,True
1022,230.62,316.78,4.0,1.0,83.3,127.75,7.04,True
1023,226.79,319.04,4.0,1.0,79.25,144.92,6.22,True
1024,250.66,304.97,4.0,1.0,104.47,37.97,11.29,True
1025,243.47,309.21,4.0,1.0,96.87,70.18,9.77,True
1026,214.85,326.09,4.0,1.0,66.63,198.46,3.69,True
1027,218.24,324.08,4.0,1.0,70.22,183.22,4.41,True
1028,252.66,303.79,4.0,1.0,106.58,29.01,11.72,True
1029,236.91,313.08,4.0,1.0,89.94,99.6,8.37,True
1030,253.88,303.07,4.0,1.0,107.88,23.53,11.97,True
1031,253.53,303.28,4.0,1.0,107.5,25.12,11.9,True
1032,214.16,326.49,4.0,1.0,65.91,201.51,3.54,True
1033,234.64,314.41,4.0,1.0,87.55,109.75,7.89,True
1034,231.61,316.2,4.0,1.0,84.34,123.35,7.25,True
1035,229.9,317.21,4.0,1.0,82.54,130.98,6.89,True
1036,224.7,320.28,4.0,1.0,77.04,154.32,5.78,True
1037,253.61,303.23,4.0,1.0,107.59,24.75,11.92,True
1038,252.94,303.62,4.0,1.0,106.88,27.75,11.78,True
1039,236.8,313.14,4.0,1.0,89.82,100.09,8.35,True
1040,-83.62,280.57,5.94,1.0,92.72,232.36,13.65,True
1041,-14.92,291.61,5.49,1.0,85.85,227.85,11.17,True
1042,17.97,296.89,5.27,1.0,82.56,225.7,9.98,True
1043,-69.49,282.84,5.84,1.0,91.31,231.43,13.14,True
1044,-36.59,288.13,5.63,1.0,88.02,229.27,11.95,True
1045,-8.37,292.66,5.44,1.0,85.2,227.42,10.93,True
1046,-71.04,282.59,5.85,1.0,91.46,231.53,13.19,True
1047,51.89,302.34,5.05,1.0,79.17,223.47,8.76,True
1048,-5.19,293.17,5.42,1.0,84.88,227.22,10.82,True
1049,46.24,301.43,5.08,1.0,79.74,223.84,8.96,True
1050,-2.21,293.65,5.4,1.0,84.58,227.02,10.71,True
1051,-34.28,288.5,5.61,1.0,87.79,229.12,11.87,True
1052,-54.8,285.2,5.75,1.0,89.84,230.47,12.61,True
1053,-89.67,279.6,5.98,1.0,93.33,232.76,13.87,True
1054,44.6,301.17,5.1,1.0,79.9,223.95,9.02,True
1055,-86.41,280.12,5.95,1.0,93.0,232.54,13.75,True
1056,-90.58,279.45,5.98,1.0,93.42,232.82,13.9,True
1057,5.28,294.85,5.35,1.0,83.83,226.53,10.44,True
1058,-78.88,281.33,5.9,1.0,92.25,232.05,13.48,True
1059,54.21,302.71,5.03,1.0,78.94,223.32,8.68,True
1060,37.39,300.01,5.14,1.0,80.62,224.42,9.28,True
1061,10.38,295.67,5.32,1.0,83.32,226.19,10.26,True
1062,-17.12,291.25,5.5,1.0,86.07,228.0,11.25,True
1063,-73.53,282.19,5.87,1.0,91.71,231.7,13.28,True
1064,-13.58,291.82,5.48,1.0,85.72,227.77,11.12,True
1065,-57.59,284.75,5.77,1.0,90.12,230.65,12.71,True
1066,-51.62,285.71,5.73,1.0,89.52,230.26,12.49,True
1067,35.16,299.65,5.16,1.0,80.84,224.57,9.36,True
1068,27.21,298.38,5.21,1.0,81.64,225.09,9.65,True
1069,-1.36,293.79,5.4,1.0,84.5,226.96,10.68,True
1070,-66.79,283.28,5.83,1.0,91.04,231.26,13.04,True
1071,-58.02,284.68,5.77,1.0,90.16,230.68,12.72,True
1072,11.35,295.83,5.31,1.0,83.23,226.13,10.22,True
1073,24.81,297.99,5.22,1.0,81.88,225.25,9.74,True
1074,3.42,294.55,5.37,1.0,84.02,226.65,10.51,True
1075,20.72,297.33,5.25,1.0,82.29,225.52,9.88,True
1076,-23.01,290.31,5.54,1.0,86.66,228.38,11.46,True
1077,39.31,300.32,5.13,1.0,80.43,224.3,9.21,True
1078,-45.2,286.74,5.68,1.0,88.88,229.84,12.26,True
1079,-20.7,290.68,5.52,1.0,86.43,228.23,11.38,True
1080,-83.01,280.67,5.93,1.0,92.66,232.32,13.63,True
1081,-45.12,286.76,5.68,1.0,88.87,229.83,12.26,True
1082,39.12,300.29,5.13,1.0,80.45,224.31,9.22,True
1083,14.78,296.38,5.29,1.0,82.88,225.91,10.1,True
1084,14.21,296.29,5.29,1.0,82.94,225.94,10.12,True
1085,51.07,302.21,5.05,1.0,79.25,223.53,8.79,True
1086,40.33,300.48,5.12,1.0,80.33,224.23,9.18,True
1087,58.58,303.42,5.0,1.0,78.5,223.03,8.52,True
1088,19.91,297.2,5.26,1.0,82.37,225.57,9.91,True
1089,-7.97,292.72,5.44,1.0,85.16,227.4,10.92,True
1090,32.59,299.24,5.17,1.0,81.1,224.74,9.46,True
1091,-28.97,289.35,5.58,1.0,87.26,228.77,11.68,True
1092,26.29,298.23,5.22,1.0,81.73,225.15,9.68,True
1093,7.41,295.2,5.34,1.0,83.62,226.39,10.36,True
1094,28.91,298.65,5.2,1.0,81.47,224.98,9.59,True
1095,-74.0,282.12,5.87,1.0,91.76,231.73,13.3,True
1096,-41.69,287.31,5.66,1.0,88.53,229.61,12.13,True
1097,-43.13,287.08,5.67,1.0,88.67,229.7,12.19,True
1098,-85.7,280.24,5.95,1.0,92.93,232.5,13.72,True
1099,47.04,301.56,5.08,1.0,79.66,223.79,8.93,True
1100,21.77,297.5,5.24,1.0,82.18,225.45,9.85,True
1101,-80.33,281.1,5.91,1.0,92.39,232.14,13.53,True
1102,-1.69,293.73,5.4,1.0,84.53,226.99,10.69,True
1103,-2.95,293.53,5.41,1.0,84.65,227.07,10.74,True
1104,-51.71,285.7,5.73,1.0,89.53,230.27,12.5,True
1105,-8.58,292.63,5.44,1.0,85.22,227.44,10.94,True
1106,-65.33,283.51,5.82,1.0,90.89,231.16,12.99,True
1107,15.31,296.46,5.29,1.0,82.83,225.87,10.08,True
1108,-91.53,279.3,5.99,1.0,93.51,232.88,13.93,True
1109,-53.05,285.48,5.74,1.0,89.67,230.35,12.54,True
1110,-41.45,287.35,5.66,1.0,88.5,229.59,12.13,True
1111,38.04,300.12,5.14,1.0,80.56,224.38,9.26,True
1112,40.96,300.59,5.12,1.0,80.26,224.19,9.15,True
1113,-16.97,291.28,5.5,1.0,86.06,227.99,11.24,True
1114,3.73,294.6,5.36,1.0,83.99,226.63,10.5,True
1115,-20.06,290.78,5.52,1.0,86.37,228.19,11.35,True
1116,-84.95,280.36,5.94,1.0,92.86,232.45,13.7,True
1117,-3.65,293.42,5.41,1.0,84.72,227.11,10.76,True
1118,-14.9,291.61,5.49,1.0,85.85,227.85,11.17,True
1119,-83.42,280.6,5.93,1.0,92.7,232.35,13.64,True
1120,-32.11,288.85,5.6,1.0,87.57,228.98,11.79,True
1121,5.57,294.9,5.35,1.0,83.8,226.51,10.43,True
1122,-34.53,288.46,5.61,1.0,87.81,229.14,11.88,True
1123,-39.37,287.68,5.65,1.0,88.3,229.46,12.05,True
1124,-10.87,292.26,5.46,1.0,85.45,227.59,11.02,True
1125,-83.8,280.54,5.94,1.0,92.74,232.37,13.65,True
1126,-74.06,282.11,5.87,1.0,91.77,231.73,13.3,True
1127,-69.69,282.81,5.84,1.0,91.33,231.45,13.15,True
1128,-67.34,283.19,5.83,1.0,91.09,231.29,13.06,True
1129,-64.62,283.62,5.81,1.0,90.82,231.11,12.96,True
1130,-23.37,290.25,5.54,1.0,86.7,228.41,11.47,True
1131,-46.98,286.46,5.7,1.0,89.06,229.96,12.33,True
1132,-38.95,287.75,5.64,1.0,88.26,229.43,12.04,True
1133,-0.42,293.94,5.39,1.0,84.4,226.9,10.65,True
1134,15.65,296.52,5.28,1.0,82.8,225.85,10.07,True
1135,14.49,296.33,5.29,1.0,82.91,225.93,10.11,True
1136,-79.31,281.26,5.91,1.0,92.29,232.08,13.49,True
1137,-93.18,279.04,6.0,1.0,93.68,232.99,13.99,True
1138,-10.07,292.39,5.45,1.0,85.37,227.54,10.99,True
1139,-11.79,292.11,5.46,1.0,85.54,227.65,11.06,True
1140,39.6,300.37,5.13,1.0,80.4,224.28,9.2,True
1141,-34.43,288.47,5.61,1.0,87.8,229.13,11.87,True
1142,-26.7,289.72,5.56,1.0,87.03,228.63,11.59,True
1143,-26.1,289.81,5.56,1.0,86.97,228.59,11.57,True
1144,-52.41,285.59,5.73,1.0,89.6,230.31,12.52,True
1145,-77.86,281.5,5.9,1.0,92.15,231.98,13.44,True
1146,43.29,300.96,5.1,1.0,80.03,224.04,9.07,True
1147,-1.44,293.77,5.4,1.0,84.5,226.97,10.68,True
1148,-14.2,291.72,5.48,1.0,85.78,227.81,11.14,True
1149,32.59,299.24,5.17,1.0,81.1,224.74,9.46,True
1150,-54.02,285.33,5.74,1.0,89.76,230.42,12.58,True
1151,-75.19,281.93,5.88,1.0,91.88,231.81,13.34,True
1152,-77.1,281.62,5.89,1.0,92.07,231.93,13.41,True
1153,-51.65,285.71,5.73,1.0,89.52,230.26,12.49,True
1154,33.88,299.45,5.17,1.0,80.97,224.65,9.41,True
1155,-11.58,292.14,5.46,1.0,85.52,227.63,11.05,True
1156,-53.22,285.46,5.74,1.0,89.68,230.37,12.55,True
1157,54.32,302.73,5.03,1.0,78.93,223.31,8.67,True
1158,-3.58,293.43,5.41,1.0,84.72,227.11,10.76,True
1159,-11.15,292.21,5.46,1.0,85.48,227.61,11.03,True
1160,-69.62,282.82,5.84,1.0,91.32,231.44,13.14,True
1161,-7.45,292.81,5.44,1.0,85.11,227.36,10.9,True
1162,-9.16,292.53,5.45,1.0,85.28,227.48,10.96,True
1163,49.62,301.98,5.06,1.0,79.4,223.62,8.84,True
1164,-58.74,284.57,5.77,1.0,90.23,230.73,12.75,True
1165,-13.82,291.79,5.48,1.0,85.74,227.78,11.13,True
1166,-4.82,293.23,5.42,1.0,84.84,227.19,10.81,True
1167,-39.15,287.72,5.64,1.0,88.27,229.44,12.04,True
1168,-22.47,290.4,5.53,1.0,86.61,228.35,11.44,True
1169,-14.63,291.66,5.48,1.0,85.82,227.83,11.16,True
1170,-46.35,286.56,5.69,1.0,89.0,229.91,12.3,True
1171,-38.02,287.9,5.64,1.0,88.16,229.37,12.0,True
1172,-55.47,285.09,5.75,1.0,89.91,230.51,12.63,True
1173,4.66,294.75,5.36,1.0,83.89,226.57,10.46,True
1174,3.16,294.51,5.37,1.0,84.04,226.67,10.52,True
1175,24.64,297.96,5.23,1.0,81.9,225.26,9.74,True
1176,-49.63,286.03,5.71,1.0,89.32,230.13,12.42,True
1177,10.0,295.61,5.32,1.0,83.36,226.22,10.27,True
1178,-15.1,291.58,5.49,1.0,85.87,227.87,11.18,True
1179,7.7,295.24,5.34,1.0,83.59,226.37,10.35,True
1180,6.14,294.99,5.35,1.0,83.75,226.47,10.41,True
1181,-44.67,286.83,5.68,1.0,88.83,229.8,12.24,True
1182,-61.84,284.07,5.79,1.0,90.54,230.93,12.86,True
1183,-41.71,287.3,5.66,1.0,88.53,229.61,12.14,True
1184,19.59,297.15,5.26,1.0,82.4,225.59,9.92,True
1185,-41.92,287.27,5.66,1.0,88.55,229.62,12.14,True
1186,27.96,298.5,5.2,1.0,81.56,225.04,9.62,True
1187,-65.5,283.48,5.82,1.0,90.91,231.17,12.99,True
1188,-82.68,280.72,5.93,1.0,92.63,232.3,13.61,True
1189,-30.43,289.12,5.59,1.0,87.4,228.87,11.73,True
1190,-19.78,290.83,5.52,1.0,86.34,228.17,11.34,True
1191,-32.25,288.82,5.6,1.0,87.59,228.99,11.79,True
1192,-22.84,290.34,5.54,1.0,86.64,228.37,11.46,True
1193,-69.85,282.78,5.85,1.0,91.35,231.46,13.15,True
1194,16.22,296.61,5.28,1.0,82.74,225.81,10.05,True
1195,3.6,294.58,5.36,1.0,84.0,226.64,10.5,True
1196,-89.88,279.57,5.98,1.0,93.35,232.77,13.87,True
1197,-11.63,292.14,5.46,1.0,85.52,227.64,11.05,True
1198,39.98,300.43,5.13,1.0,80.36,224.25,9.19,True
1199,-75.15,281.93,5.88,1.0,91.88,231.8,13.34,True
1200,23.64,297.8,5.23,1.0,82.0,225.33,9.78,True
1201,1.04,294.17,5.38,1.0,84.26,226.81,10.59,True
1202,40.72,300.55,5.12,1.0,80.29,224.21,9.16,True
1203,31.17,299.01,5.18,1.0,81.24,224.83,9.51,True
1204,9.95,295.6,5.32,1.0,83.37,226.22,10.27,True
1205,-21.43,290.56,5.53,1.0,86.5,228.28,11.4,True
1206,-64.91,283.58,5.81,1.0,90.85,231.13,12.97,True
1207,-53.17,285.46,5.74,1.0,89.68,230.36,12.55,True
1208,-71.4,282.53,5.86,1.0,91.5,231.56,13.21,True
1209,-36.38,288.16,5.63,1.0,88.0,229.26,11.94,True
1210,-19.4,290.89,5.51,1.0,86.3,228.15,11.33,True
1211,-26.31,289.78,5.56,1.0,86.99,228.6,11.58,True
1212,25.7,298.13,5.22,1.0,81.79,225.19,9.7,True
1213,16.31,296.63,5.28,1.0,82.73,225.81,10.04,True
1214,5.7,294.92,5.35,1.0,83.79,226.5,10.43,True
1215,12.8,296.06,5.3,1.0,83.08,226.04,10.17,True
1216,12.88,296.07,5.3,1.0,83.07,226.03,10.17,True
1217,21.81,297.51,5.24,1.0,82.18,225.45,9.84,True
1218,-40.83,287.45,5.66,1.0,88.44,229.55,12.1,True
1219,-59.96,284.37,5.78,1.0,90.36,230.81,12.79,True
1220,-53.77,285.37,5.74,1.0,89.74,230.4,12.57,True
1221,-58.5,284.61,5.77,1.0,90.21,230.71,12.74,True
1222,-29.5,289.27,5.58,1.0,87.31,228.81,11.7,True
1223,57.64,303.27,5.01,1.0,78.6,223.1,8.55,True
1224,27.99,298.5,5.2,1.0,81.56,225.04,9.62,True
1225,23.79,297.83,5.23,1.0,81.98,225.32,9.77,True
1226,-91.81,279.26,5.99,1.0,93.54,232.9,13.94,True
1227,-34.62,288.44,5.61,1.0,87.82,229.15,11.88,True
1228,-34.3,288.49,5.61,1.0,87.79,229.12,11.87,True
1229,-49.7,286.02,5.71,1.0,89.33,230.13,12.42,True
1230,-22.13,290.45,5.53,1.0,86.57,228.33,11.43,True
1231,-25.23,289.95,5.55,1.0,86.88,228.53,11.54,True
1232,-34.48,288.47,5.61,1.0,87.81,229.14,11.88,True
1233,32.66,299.25,5.17,1.0,81.09,224.73,9.45,True
1234,55.66,302.95,5.02,1.0,78.79,223.23,8.62,True
1235,-3.11,293.5,5.41,1.0,84.67,227.08,10.74,True
1236,11.13,295.79,5.31,1.0,83.25,226.15,10.23,True
1237,-34.56,288.45,5.61,1.0,87.82,229.14,11.88,True
1238,-89.31,279.66,5.97,1.0,93.29,232.73,13.85,True
1239,35.52,299.71,5.15,1.0,80.81,224.55,9.35,True
1240,43.91,301.06,5.1,1.0,79.97,224.0,9.05,True
1241,46.26,301.44,5.08,1.0,79.73,223.84,8.96,True
1242,-81.09,280.98,5.92,1.0,92.47,232.19,13.56,True
1243,-71.47,282.52,5.86,1.0,91.51,231.56,13.21,True
1244,35.86,299.77,5.15,1.0,80.77,224.52,9.34,True
1245,-6.58,292.95,5.43,1.0,85.02,227.31,10.87,True
1246,20.11,297.24,5.26,1.0,82.35,225.56,9.91,True
1247,-26.33,289.78,5.56,1.0,86.99,228.6,11.58,True
1248,-63.84,283.75,5.81,1.0,90.74,231.06,12.93,True
1249,24.29,297.91,5.23,1.0,81.93,225.28,9.76,True
1250,-52.36,285.59,5.73,1.0,89.6,230.31,12.52,True
1251,-19.81,290.82,5.52,1.0,86.34,228.17,11.35,True
1252,10.16,295.64,5.32,1.0,83.34,226.21,10.27,True
1253,46.67,301.5,5.08,1.0,79.69,223.82,8.95,True
1254,-0.18,293.98,5.39,1.0,84.38,226.89,10.64,True
1255,54.46,302.76,5.03,1.0,78.91,223.3,8.67,True
1256,-7.83,292.75,5.44,1.0,85.14,227.39,10.91,True
1257,44.91,301.22,5.09,1.0,79.87,223.93,9.01,True
1258,-57.01,284.85,5.76,1.0,90.06,230.61,12.69,True
1259,-89.95,279.56,5.98,1.0,93.35,232.77,13.88,True
1260,26.47,298.26,5.21,1.0,81.71,225.14,9.68,True
1261,-78.11,281.46,5.9,1.0,92.17,232.0,13.45,True
1262,-59.81,284.4,5.78,1.0,90.34,230.8,12.79,True
1263,-65.54,283.48,5.82,1.0,90.91,231.17,13.0,True
1264,-91.76,279.26,5.99,1.0,93.54,232.89,13.94,True
1265,-63.38,283.82,5.8,1.0,90.7,231.03,12.92,True
1266,-4.66,293.26,5.42,1.0,84.83,227.18,10.8,True
1267,-32.51,288.78,5.6,1.0,87.61,229.01,11.8,True
1268,-89.06,279.7,5.97,1.0,93.27,232.72,13.84,True
1269,40.76,300.55,5.12,1.0,80.28,224.2,9.16,True
1270,-47.26,286.41,5.7,1.0,89.09,229.97,12.34,True
1271,43.34,300.97,5.1,1.0,80.03,224.03,9.07,True
1272,-25.34,289.93,5.55,1.0,86.89,228.54,11.55,True
1273,-36.16,288.2,5.62,1.0,87.98,229.25,11.94,True
1274,-63.91,283.74,5.81,1.0,90.75,231.07,12.94,True
1275,-77.49,281.56,5.9,1.0,92.11,231.96,13.43,True
1276,42.23,300.79,5.11,1.0,80.14,224.11,9.11,True
1277,-80.3,281.1,5.91,1.0,92.39,232.14,13.53,True
1278,-70.28,282.71,5.85,1.0,91.39,231.48,13.17,True
1279,-14.08,291.74,5.48,1.0,85.77,227.8,11.14,True
1280,-45.1,286.76,5.68,1.0,88.87,229.83,12.26,True
1281,-64.56,283.63,5.81,1.0,90.82,231.11,12.96,True
1282,-18.79,290.99,5.51,1.0,86.24,228.11,11.31,True
1283,-32.51,288.78,5.6,1.0,87.61,229.01,11.8,True
1284,-3.53,293.44,5.41,1.0,84.71,227.11,10.76,True
1285,-88.52,279.78,5.97,1.0,93.21,232.68,13.82,True
1286,-46.47,286.54,5.69,1.0,89.01,229.92,12.31,True
1287,-44.21,286.9,5.68,1.0,88.78,229.77,12.23,True
1288,-45.31,286.73,5.68,1.0,88.89,229.85,12.27,True
1289,-72.44,282.37,5.86,1.0,91.6,231.63,13.24,True
1290,-48.91,286.15,5.71,1.0,89.25,230.08,12.4,True
1291,5.92,294.96,5.35,1.0,83.77,226.49,10.42,True
1292,43.54,301.0,5.1,1.0,80.01,224.02,9.06,True
1293,-59.56,284.44,5.78,1.0,90.32,230.78,12.78,True
