,nuc,aexp,nd,ns,age,la,ld,target
872,104.03,51.31,6.0,1.0,7.08,161.87,60.55,True
873,189.34,94.73,6.0,1.0,4.91,245.62,159.81,True
874,128.88,63.95,6.0,1.0,6.45,186.27,89.46,True
875,112.82,55.78,6.0,1.0,6.85,170.5,70.78,True
876,94.05,46.23,6.0,1.0,7.33,152.08,48.94,True
877,163.12,81.38,6.0,1.0,5.58,219.88,129.31,True
878,150.14,74.78,6.0,1.0,5.91,207.14,114.2,True
879,151.15,75.29,6.0,1.0,5.88,208.13,115.38,True
880,140.02,69.62,6.0,1.0,6.16,197.2,102.42,True
881,66.71,32.31,6.0,1.0,8.02,125.24,17.13,True
882,180.1,90.03,6.0,1.0,5.15,236.55,149.06,True
883,145.66,72.5,6.0,1.0,6.02,202.74,108.99,True
884,70.48,34.23,6.0,1.0,7.93,128.94,21.52,True
885,81.75,39.96,6.0,1.0,7.64,140.0,34.63,True
886,150.26,74.84,6.0,1.0,5.9,207.25,114.34,True
887,168.97,84.36,6.0,1.0,5.43,225.63,136.11,True
888,162.93,81.29,6.0,1.0,5.58,219.7,129.08,True
889,131.8,65.44,6.0,1.0,6.37,189.13,92.86,True
890,149.92,74.66,6.0,1.0,5.91,206.92,113.95,True
891,116.38,57.59,6.0,1.0,6.76,174.0,74.93,True
892,65.62,31.75,6.0,1.0,8.05,124.16,15.86,True
893,125.99,62.48,6.0,1.0,6.52,183.43,86.1,True
894,96.02,47.22,6.0,1.0,7.28,154.0,51.23,True
895,79.17,38.65,6.0,1.0,7.71,137.46,31.62,True
896,188.62,94.36,6.0,1.0,4.93,244.91,158.97,True
897,178.32,89.12,6.0,1.0,5.19,234.8,146.99,True
898,100.33,49.42,6.0,1.0,7.17,158.24,56.25,True
899,121.12,60.0,6.0,1.0,6.64,178.65,80.43,True
900,97.22,47.84,6.0,1.0,7.25,155.19,52.63,True
901,154.41,76.95,6.0,1.0,5.8,211.33,119.17,True
902,139.09,69.15,6.0,1.0,6.19,196.29,101.35,True
903,146.1,72.72,6.0,1.0,6.01,203.17,109.5,True
904,74.9,36.48,6.0,1.0,7.81,133.28,26.66,True
905,80.64,39.4,6.0,1.0,7.67,138.91,33.34,True
906,96.03,47.23,6.0,1.0,7.28,154.02,51.24,True
907,116.91,57.86,6.0,1.0,6.75,174.52,75.54,True
908,178.92,89.43,6.0,1.0,5.18,235.39,147.69,True
909,155.39,77.45,6.0,1.0,5.77,212.3,120.31,True
910,151.05,75.24,6.0,1.0,5.88,208.03,115.26,True
911,154.99,77.25,6.0,1.0,5.78,211.9,119.85,True
912,111.48,55.09,6.0,1.0,6.89,169.18,69.22,True
913,110.28,54.48,6.0,1.0,6.92,168.01,67.82,True
914,104.79,51.69,6.0,1.0,7.06,162.62,61.43,True
915,98.46,48.47,6.0,1.0,7.22,156.41,54.08,True
916,190.6,95.37,6.0,1.0,4.88,246.86,161.28,True
917,79.94,39.04,6.0,1.0,7.69,138.22,32.52,True
918,158.09,78.82,6.0,1.0,5.71,214.94,123.45,True
919,149.07,74.23,6.0,1.0,5.93,206.09,112.96,True
920,134.19,66.66,6.0,1.0,6.31,191.48,95.64,True
921,111.38,55.05,6.0,1.0,6.89,169.09,69.11,True
922,156.69,78.11,6.0,1.0,5.74,213.57,121.83,True
923,104.89,51.74,6.0,1.0,7.05,162.71,61.55,True
924,145.68,72.5,6.0,1.0,6.02,202.76,109.01,True
925,139.04,69.12,6.0,1.0,6.19,196.24,101.28,True
926,177.72,88.82,6.0,1.0,5.21,234.22,146.29,True
927,57.73,27.74,6.0,1.0,8.25,116.42,6.68,True
928,110.85,54.77,6.0,1.0,6.9,168.56,68.48,True
929,163.16,81.4,6.0,1.0,5.58,219.92,129.35,True
930,144.19,71.75,6.0,1.0,6.06,201.3,107.28,True
931,186.91,93.49,6.0,1.0,4.97,243.24,156.98,True
932,132.13,65.61,6.0,1.0,6.36,189.46,93.25,True
933,97.33,47.89,6.0,1.0,7.25,155.29,52.76,True
934,72.79,35.4,6.0,1.0,7.87,131.21,24.21,True
935,60.27,29.03,6.0,1.0,8.18,118.91,9.64,True
936,188.63,94.37,6.0,1.0,4.93,244.93,158.99,True
937,151.89,75.67,6.0,1.0,5.86,208.86,116.24,True
938,161.11,80.36,6.0,1.0,5.63,217.91,126.96,True
939,95.13,46.77,6.0,1.0,7.3,153.13,50.19,True
940,135.14,67.14,6.0,1.0,6.29,192.41,96.74,True
941,159.33,79.45,6.0,1.0,5.67,216.16,124.89,True
942,68.64,33.29,6.0,1.0,7.97,127.13,19.38,True
943,178.27,89.09,6.0,1.0,5.19,234.75,146.93,True
944,93.19,45.79,6.0,1.0,7.35,151.23,47.94,True
945,146.26,72.8,6.0,1.0,6.01,203.32,109.68,True
946,70.07,34.02,6.0,1.0,7.94,128.53,21.04,True
947,161.21,80.41,6.0,1.0,5.63,218.0,127.08,True
948,154.55,77.02,6.0,1.0,5.79,211.47,119.33,True
949,131.63,65.35,6.0,1.0,6.38,188.96,92.66,True
950,114.28,56.52,6.0,1.0,6.82,171.94,72.48,True
951,161.62,80.62,6.0,1.0,5.62,218.41,127.56,True
952,89.88,44.1,6.0,1.0,7.43,147.98,44.08,True
953,109.14,53.91,6.0,1.0,6.95,166.89,66.5,True
954,84.91,41.57,6.0,1.0,7.56,143.1,38.31,True
955,143.81,71.55,6.0,1.0,6.07,200.93,106.84,True
956,162.38,81.0,6.0,1.0,5.6,219.15,128.44,True
957,114.44,56.6,6.0,1.0,6.81,172.09,72.67,True
958,167.69,83.71,6.0,1.0,5.46,224.37,134.63,True
959,82.53,40.36,6.0,1.0,7.62,140.76,35.53,True
960,169.71,84.74,6.0,1.0,5.41,226.35,136.97,True
961,134.9,67.02,6.0,1.0,6.29,192.18,96.47,True
962,182.0,90.99,6.0,1.0,5.1,238.42,151.27,True
963,118.29,58.56,6.0,1.0,6.71,175.87,77.14,True
964,64.66,31.26,6.0,1.0,8.07,123.22,14.75,True
965,166.77,83.24,6.0,1.0,5.49,223.47,133.55,True
966,164.02,81.84,6.0,1.0,5.55,220.76,130.35,True
967,193.51,96.85,6.0,1.0,4.81,249.72,164.66,True
968,99.41,48.95,6.0,1.0,7.19,157.34,55.18,True
969,126.25,62.62,6.0,1.0,6.51,183.69,86.41,True
970,189.49,94.8,6.0,1.0,4.91,245.77,159.98,True
971,110.75,54.72,6.0,1.0,6.91,168.47,68.37,True
972,104.45,51.52,6.0,1.0,7.06,162.29,61.04,True
973,92.0,45.18,6.0,1.0,7.38,150.06,46.55,True
974,189.94,95.03,6.0,1.0,4.9,246.21,160.5,True
975,118.09,58.46,6.0,1.0,6.72,175.68,76.92,True
976,146.4,72.87,6.0,1.0,6.0,203.46,109.84,True
977,64.8,31.33,6.0,1.0,8.07,123.36,14.9,True
978,157.73,78.64,6.0,1.0,5.71,214.59,123.03,True
979,175.02,87.44,6.0,1.0,5.28,231.57,143.15,True
980,136.17,67.66,6.0,1.0,6.26,193.42,97.95,True
981,103.75,51.16,6.0,1.0,7.08,161.6,60.23,True
982,188.71,94.41,6.0,1.0,4.93,245.0,159.08,True
983,182.2,91.09,6.0,1.0,5.09,238.61,151.5,True
984,72.05,35.03,6.0,1.0,7.89,130.48,23.34,True
985,149.92,74.66,6.0,1.0,5.91,206.92,113.94,True
986,61.57,29.69,6.0,1.0,8.15,120.18,11.14,True
987,116.66,57.73,6.0,1.0,6.76,174.27,75.24,True
988,157.16,78.35,6.0,1.0,5.73,214.03,122.36,True
989,143.32,71.31,6.0,1.0,6.08,200.45,106.27,True
990,80.21,39.18,6.0,1.0,7.68,138.49,32.84,True
991,126.32,62.65,6.0,1.0,6.51,183.76,86.49,True
992,126.15,62.56,6.0,1.0,6.51,183.59,86.29,True
993,56.81,27.27,6.0,1.0,8.27,115.52,5.61,True
994,107.35,52.99,6.0,1.0,6.99,165.13,64.41,True
995,65.68,31.78,6.0,1.0,8.05,124.23,15.93,True
996,136.92,68.05,6.0,1.0,6.24,194.16,98.82,True
997,56.52,27.12,6.0,1.0,8.28,115.23,5.27,True
998,92.85,45.61,6.0,1.0,7.36,150.89,47.54,True
999,94.41,46.41,6.0,1.0,7.32,152.43,49.36,True
1000,103.54,51.06,6.0,1.0,7.09,161.39,59.98,True
1001,190.29,95.21,6.0,1.0,4.89,246.56,160.92,True
1002,152.63,76.04,6.0,1.0,5.84,209.58,117.1,True
1003,188.6,94.35,6.0,1.0,4.93,244.89,158.95,True
1004,158.72,79.14,6.0,1.0,5.69,215.56,124.19,True
1005,163.35,81.5,6.0,1.0,5.57,220.11,129.58,True
1006,94.29,46.34,6.0,1.0,7.32,152.31,49.21,True
1007,161.31,80.46,6.0,1.0,5.62,218.11,127.2,True
1008,69.2,33.57,6.0,1.0,7.96,127.68,20.03,True
1009,181.59,90.78,6.0,1.0,5.11,238.01,150.79,True
1010,140.97,70.11,6.0,1.0,6.14,198.14,103.54,True
1011,173.41,86.62,6.0,1.0,5.32,229.98,141.27,True
1012,143.32,71.31,6.0,1.0,6.08,200.45,106.27,True
1013,140.26,69.74,6.0,1.0,6.16,197.44,102.7,True
1014,171.81,85.81,6.0,1.0,5.36,228.41,139.42,True
1015,71.43,34.71,6.0,1.0,7.9,129.87,22.62,True
1016,87.94,43.11,6.0,1.0,7.48,146.08,41.83,True
1017,75.85,36.96,6.0,1.0,7.79,134.21,27.77,True
1018,79.03,38.58,6.0,1.0,7.71,137.33,31.47,True
1019,161.04,80.32,6.0,1.0,5.63,217.84,126.88,True
1020,64.87,31.37,6.0,1.0,8.07,123.43,14.99,True
1021,117.01,57.91,6.0,1.0,6.75,174.62,75.66,True
1022,91.53,44.94,6.0,1.0,7.39,149.6,46.01,True
1023,119.53,59.19,6.0,1.0,6.68,177.09,78.58,True
1024,119.95,59.41,6.0,1.0,6.67,177.5,79.08,True
1025,93.62,46.0,6.0,1.0,7.34,151.65,48.44,True
1026,147.63,73.5,6.0,1.0,5.97,204.67,111.28,True
1027,106.2,52.41,6.0,1.0,7.02,164.0,63.08,True
1028,73.05,35.53,6.0,1.0,7.86,131.46,24.51,True
1029,115.62,57.2,6.0,1.0,6.78,173.25,74.03,True
1030,71.1,34.54,6.0,1.0,7.91,129.54,22.23,True
1031,79.06,38.59,6.0,1.0,7.71,137.36,31.5,True
1032,61.34,29.57,6.0,1.0,8.16,119.97,10.89,True
1033,81.85,40.01,6.0,1.0,7.64,140.09,34.74,True
1034,166.32,83.01,6.0,1.0,5.5,223.02,133.03,True
1035,137.61,68.4,6.0,1.0,6.22,194.83,99.62,True
1036,131.6,65.34,6.0,1.0,6.38,188.94,92.63,True
1037,188.86,94.49,6.0,1.0,4.93,245.15,159.25,True
1038,71.75,34.87,6.0,1.0,7.89,130.19,23.0,True
1039,85.23,41.73,6.0,1.0,7.55,143.41,38.68,True
1040,208.98,6.08,6.0,1.0,-15.27,60.07,141.6,True
1041,207.26,16.4,6.0,1.0,-12.99,81.62,144.25,True
1042,205.6,26.35,6.0,1.0,-10.8,102.4,146.81,True
1043,205.64,26.14,6.0,1.0,-10.84,101.96,146.76,True
1044,203.64,38.09,6.0,1.0,-8.21,126.93,149.83,True
1045,204.26,34.36,6.0,1.0,-9.03,119.13,148.87,True
1046,205.57,26.52,6.0,1.0,-10.76,102.76,146.86,True
1047,209.97,0.16,6.0,1.0,-16.58,47.69,140.07,True
1048,205.8,25.12,6.0,1.0,-11.07,99.84,146.5,True
1049,206.13,23.17,6.0,1.0,-11.5,95.77,146.0,True
1050,209.5,2.97,6.0,1.0,-15.96,53.57,140.8,True
1051,210.33,-1.98,6.0,1.0,-17.05,43.22,139.52,True
1052,205.42,27.45,6.0,1.0,-10.55,104.71,147.1,True
1053,206.01,23.89,6.0,1.0,-11.34,97.27,146.18,True
1054,206.49,21.05,6.0,1.0,-11.97,91.33,145.45,True
1055,202.25,46.38,6.0,1.0,-6.37,144.26,151.97,True
1056,205.15,29.03,6.0,1.0,-10.21,108.01,147.5,True
1057,207.05,17.69,6.0,1.0,-12.71,84.31,144.58,True
1058,203.82,37.02,6.0,1.0,-8.44,124.7,149.56,True
1059,204.41,33.5,6.0,1.0,-9.22,117.34,148.65,True
1060,202.9,42.5,6.0,1.0,-7.23,136.15,150.97,True
1061,210.55,-3.27,6.0,1.0,-17.34,40.52,139.19,True
1062,210.17,-1.0,6.0,1.0,-16.84,45.27,139.77,True
1063,206.56,20.62,6.0,1.0,-12.06,90.44,145.34,True
1064,210.46,-2.75,6.0,1.0,-17.22,41.61,139.32,True
1065,206.39,21.63,6.0,1.0,-11.84,92.54,145.6,True
1066,208.36,9.85,6.0,1.0,-14.44,67.93,142.56,True
1067,208.61,8.32,6.0,1.0,-14.78,64.74,142.17,True
1068,209.27,4.35,6.0,1.0,-15.65,56.45,141.15,True
1069,208.23,10.62,6.0,1.0,-14.27,69.54,142.76,True
1070,203.84,36.91,6.0,1.0,-8.47,124.46,149.53,True
1071,209.56,2.64,6.0,1.0,-16.03,52.87,140.71,True
1072,208.79,7.26,6.0,1.0,-15.01,62.53,141.9,True
1073,209.88,0.72,6.0,1.0,-16.46,48.85,140.21,True
1074,206.54,20.7,6.0,1.0,-12.04,90.6,145.36,True
1075,203.14,41.1,6.0,1.0,-7.54,133.21,150.61,True
1076,208.42,9.47,6.0,1.0,-14.52,67.14,142.47,True
1077,203.65,38.04,6.0,1.0,-8.22,126.82,149.82,True
1078,210.23,-1.4,6.0,1.0,-16.92,44.44,139.67,True
1079,207.94,12.34,6.0,1.0,-13.89,73.14,143.21,True
1080,203.73,37.54,6.0,1.0,-8.33,125.79,149.69,True
1081,209.89,0.66,6.0,1.0,-16.47,48.73,140.2,True
1082,208.86,6.8,6.0,1.0,-15.11,61.57,141.78,True
1083,205.27,28.34,6.0,1.0,-10.36,106.56,147.33,True
1084,204.17,34.93,6.0,1.0,-8.9,120.34,149.02,True
1085,206.96,18.2,6.0,1.0,-12.6,85.37,144.71,True
1086,207.89,12.61,6.0,1.0,-13.83,73.7,143.28,True
1087,203.33,39.94,6.0,1.0,-7.8,130.8,150.31,True
1088,207.91,12.51,6.0,1.0,-13.85,73.48,143.25,True
1089,208.2,10.77,6.0,1.0,-14.24,69.85,142.8,True
1090,206.74,19.54,6.0,1.0,-12.3,88.18,145.06,True
1091,208.21,10.73,6.0,1.0,-14.25,69.77,142.79,True
1092,208.24,10.55,6.0,1.0,-14.29,69.39,142.75,True
1093,207.22,16.66,6.0,1.0,-12.94,82.16,144.32,True
1094,210.26,-1.57,6.0,1.0,-16.96,44.08,139.63,True
1095,206.56,20.57,6.0,1.0,-12.07,90.34,145.33,True
1096,208.39,9.63,6.0,1.0,-14.49,67.48,142.51,True
1097,202.48,45.03,6.0,1.0,-6.67,141.44,151.62,True
1098,204.45,33.25,6.0,1.0,-9.27,116.82,148.59,True
1099,207.29,16.21,6.0,1.0,-13.04,81.23,144.2,True
1100,209.47,3.16,6.0,1.0,-15.92,53.97,140.84,True
1101,205.98,24.08,6.0,1.0,-11.3,97.66,146.23,True
1102,202.94,42.26,6.0,1.0,-7.29,135.64,150.91,True
1103,203.23,40.53,6.0,1.0,-7.67,132.03,150.46,True
1104,208.33,10.01,6.0,1.0,-14.4,68.27,142.61,True
1105,207.68,13.92,6.0,1.0,-13.54,76.43,143.61,True
1106,204.87,30.74,6.0,1.0,-9.83,111.59,147.94,True
1107,209.19,4.87,6.0,1.0,-15.54,57.53,141.28,True
1108,203.11,41.23,6.0,1.0,-7.51,133.49,150.64,True
1109,208.71,7.71,6.0,1.0,-14.91,63.46,142.01,True
1110,205.0,29.94,6.0,1.0,-10.01,109.89,147.74,True
1111,208.99,6.02,6.0,1.0,-15.28,59.94,141.58,True
1112,209.25,4.51,6.0,1.0,-15.62,56.78,141.19,True
1113,210.34,-2.04,6.0,1.0,-17.07,43.09,139.5,True
1114,206.51,20.92,6.0,1.0,-12.0,91.06,145.42,True
1115,203.69,37.81,6.0,1.0,-8.27,126.34,149.76,True
1116,207.97,12.16,6.0,1.0,-13.93,72.76,143.16,True
1117,203.85,36.82,6.0,1.0,-8.49,124.27,149.51,True
1118,206.12,23.26,6.0,1.0,-11.48,95.95,146.02,True
1119,204.3,34.14,6.0,1.0,-9.08,118.69,148.82,True
1120,210.3,-1.79,6.0,1.0,-17.01,43.62,139.57,True
1121,210.36,-2.17,6.0,1.0,-17.09,42.82,139.47,True
1122,205.58,26.46,6.0,1.0,-10.77,102.63,146.84,True
1123,208.83,7.0,6.0,1.0,-15.07,61.98,141.83,True
1124,204.67,31.92,6.0,1.0,-9.57,114.04,148.25,True
1125,207.63,14.2,6.0,1.0,-13.48,77.03,143.69,True
1126,208.58,8.48,6.0,1.0,-14.74,65.08,142.21,True
1127,210.37,-2.23,6.0,1.0,-17.11,42.7,139.46,True
1128,209.85,0.93,6.0,1.0,-16.41,49.3,140.27,True
1129,206.43,21.36,6.0,1.0,-11.9,91.98,145.53,True
1130,202.32,45.98,6.0,1.0,-6.46,143.42,151.87,True
1131,203.75,37.4,6.0,1.0,-8.36,125.49,149.66,True
1132,204.51,32.85,6.0,1.0,-9.36,115.99,148.49,True
1133,209.72,1.68,6.0,1.0,-16.24,50.86,140.46,True
1134,209.87,0.78,6.0,1.0,-16.44,48.98,140.23,True
1135,209.2,4.82,6.0,1.0,-15.55,57.44,141.27,True
1136,210.57,-3.41,6.0,1.0,-17.37,40.23,139.15,True
1137,209.66,2.05,6.0,1.0,-16.16,51.63,140.56,True
1138,203.53,38.71,6.0,1.0,-8.07,128.23,150.0,True
1139,209.33,4.04,6.0,1.0,-15.72,55.81,141.07,True
1140,208.23,10.59,6.0,1.0,-14.28,69.48,142.76,True
1141,209.31,4.15,6.0,1.0,-15.7,56.02,141.1,True
1142,208.66,8.04,6.0,1.0,-14.84,64.15,142.1,True
1143,202.61,44.23,6.0,1.0,-6.85,139.76,151.42,True
1144,202.68,43.83,6.0,1.0,-6.94,138.92,151.31,True
1145,202.42,45.37,6.0,1.0,-6.6,142.15,151.71,True
1146,205.4,27.57,6.0,1.0,-10.53,104.94,147.13,True
1147,208.53,8.78,6.0,1.0,-14.68,65.7,142.29,True
1148,207.04,17.74,6.0,1.0,-12.7,84.41,144.6,True
1149,209.63,2.19,6.0,1.0,-16.13,51.93,140.59,True
1150,207.31,16.12,6.0,1.0,-13.06,81.03,144.18,True
1151,202.36,45.74,6.0,1.0,-6.52,142.9,151.8,True
1152,207.24,16.5,6.0,1.0,-12.97,81.83,144.28,True
1153,204.15,35.03,6.0,1.0,-8.88,120.53,149.05,True
1154,209.32,4.07,6.0,1.0,-15.72,55.86,141.08,True
1155,203.24,40.49,6.0,1.0,-7.67,131.95,150.45,True
1156,207.52,14.83,6.0,1.0,-13.34,78.35,143.85,True
1157,203.7,37.73,6.0,1.0,-8.28,126.19,149.74,True
1158,209.98,0.13,6.0,1.0,-16.59,47.63,140.06,True
1159,209.78,1.35,6.0,1.0,-16.32,50.17,140.38,True
1160,208.07,11.58,6.0,1.0,-14.06,71.55,143.01,True
1161,206.01,23.91,6.0,1.0,-11.34,97.31,146.19,True
1162,208.65,8.09,6.0,1.0,-14.83,64.25,142.11,True
1163,206.85,18.87,6.0,1.0,-12.45,86.78,144.89,True
1164,208.68,7.92,6.0,1.0,-14.87,63.9,142.07,True
1165,210.37,-2.23,6.0,1.0,-17.11,42.7,139.46,True
1166,206.46,21.2,6.0,1.0,-11.93,91.64,145.49,True
1167,202.57,44.5,6.0,1.0,-6.79,140.33,151.49,True
1168,204.48,33.03,6.0,1.0,-9.32,116.36,148.53,True
1169,202.51,44.87,6.0,1.0,-6.71,141.09,151.58,True
1170,210.55,-3.26,6.0,1.0,-17.34,40.54,139.19,True
1171,205.38,27.66,6.0,1.0,-10.51,105.14,147.15,True
1172,202.47,45.08,6.0,1.0,-6.66,141.54,151.64,True
1173,208.37,9.77,6.0,1.0,-14.46,67.77,142.54,True
1174,205.91,24.47,6.0,1.0,-11.21,98.48,146.33,True
1175,204.36,33.77,6.0,1.0,-9.16,117.9,148.72,True
1176,208.13,11.2,6.0,1.0,-14.14,70.75,142.91,True
1177,203.62,38.19,6.0,1.0,-8.18,127.15,149.86,True
1178,203.4,39.52,6.0,1.0,-7.89,129.93,150.2,True
1179,208.12,11.26,6.0,1.0,-14.13,70.89,142.93,True
1180,205.49,27.02,6.0,1.0,-10.65,103.8,146.98,True
1181,204.0,35.95,6.0,1.0,-8.68,122.46,149.28,True
1182,204.83,30.96,6.0,1.0,-9.78,112.04,148.0,True
1183,208.89,6.66,6.0,1.0,-15.14,61.27,141.74,True
1184,206.86,18.83,6.0,1.0,-12.46,86.69,144.88,True
1185,207.1,17.36,6.0,1.0,-12.78,83.62,144.5,True
1186,206.72,19.63,6.0,1.0,-12.28,88.36,145.08,True
1187,205.41,27.47,6.0,1.0,-10.55,104.74,147.1,True
1188,210.03,-0.15,6.0,1.0,-16.65,47.04,139.99,True
1189,208.52,8.89,6.0,1.0,-14.65,65.92,142.32,True
1190,207.83,13.02,6.0,1.0,-13.74,74.55,143.38,True
1191,209.29,4.27,6.0,1.0,-15.67,56.28,141.13,True
1192,203.94,36.31,6.0,1.0,-8.6,123.22,149.38,True
1193,207.36,15.82,6.0,1.0,-13.12,80.41,144.1,True
1194,208.32,10.06,6.0,1.0,-14.39,68.37,142.62,True
1195,204.91,30.48,6.0,1.0,-9.89,111.03,147.88,True
1196,206.0,23.96,6.0,1.0,-11.33,97.41,146.2,True
1197,206.33,22.0,6.0,1.0,-11.76,93.32,145.69,True
1198,203.12,41.22,6.0,1.0,-7.51,133.47,150.64,True
1199,207.09,17.4,6.0,1.0,-12.77,83.71,144.51,True
1200,206.44,21.35,6.0,1.0,-11.9,91.96,145.53,True
1201,209.59,2.47,6.0,1.0,-16.07,52.51,140.67,True
1202,207.49,15.04,6.0,1.0,-13.29,78.77,143.9,True
1203,205.79,25.21,6.0,1.0,-11.05,100.01,146.52,True
1204,205.13,29.18,6.0,1.0,-10.17,108.33,147.54,True
1205,203.08,41.45,6.0,1.0,-7.46,133.94,150.7,True
1206,202.32,45.98,6.0,1.0,-6.46,143.41,151.87,True
1207,205.68,25.86,6.0,1.0,-10.91,101.39,146.69,True
1208,209.46,3.21,6.0,1.0,-15.91,54.07,140.86,True
1209,209.06,5.65,6.0,1.0,-15.37,59.17,141.49,True
1210,204.23,34.54,6.0,1.0,-8.99,119.51,148.92,True
1211,202.47,45.09,6.0,1.0,-6.66,141.55,151.64,True
1212,206.56,20.58,6.0,1.0,-12.07,90.35,145.33,True
1213,209.12,5.28,6.0,1.0,-15.45,58.38,141.39,True
1214,204.26,34.38,6.0,1.0,-9.02,119.19,148.88,True
1215,208.29,10.24,6.0,1.0,-14.35,68.75,142.67,True
1216,210.43,-2.56,6.0,1.0,-17.18,42.0,139.37,True
1217,204.5,32.93,6.0,1.0,-9.35,116.15,148.51,True
1218,202.26,46.37,6.0,1.0,-6.38,144.22,151.97,True
1219,205.09,29.41,6.0,1.0,-10.12,108.8,147.6,True
1220,204.47,33.09,6.0,1.0,-9.31,116.49,148.55,True
1221,208.6,8.41,6.0,1.0,-14.76,64.92,142.19,True
1222,203.52,38.78,6.0,1.0,-8.05,128.36,150.01,True
1223,204.51,32.88,6.0,1.0,-9.36,116.04,148.49,True
1224,206.86,18.8,6.0,1.0,-12.46,86.63,144.87,True
1225,210.56,-3.37,6.0,1.0,-17.36,40.32,139.16,True
1226,202.36,45.76,6.0,1.0,-6.51,142.95,151.81,True
1227,210.02,-0.12,6.0,1.0,-16.64,47.1,140.0,True
1228,205.01,29.87,6.0,1.0,-10.02,109.75,147.72,True
1229,206.03,23.78,6.0,1.0,-11.37,97.03,146.15,True
1230,203.59,38.37,6.0,1.0,-8.14,127.51,149.91,True
1231,202.34,45.89,6.0,1.0,-6.48,143.23,151.84,True
1232,205.79,25.22,6.0,1.0,-11.05,100.05,146.52,True
1233,204.91,30.49,6.0,1.0,-9.88,111.05,147.88,True
1234,204.8,31.12,6.0,1.0,-9.75,112.36,148.04,True
1235,206.4,21.54,6.0,1.0,-11.86,92.35,145.57,True
1236,208.73,7.6,6.0,1.0,-14.94,63.23,141.99,True
1237,209.86,0.85,6.0,1.0,-16.43,49.14,140.25,True
1238,205.22,28.64,6.0,1.0,-10.29,107.18,147.4,True
1239,207.61,14.33,6.0,1.0,-13.45,77.3,143.72,True
1240,202.3,46.12,6.0,1.0,-6.43,143.71,151.9,True
1241,203.28,40.24,6.0,1.0,-7.73,131.43,150.39,True
1242,202.43,45.31,6.0,1.0,-6.61,142.02,151.69,True
1243,207.95,12.25,6.0,1.0,-13.91,72.95,143.18,True
1244,208.6,8.41,6.0,1.0,-14.76,64.92,142.19,True
1245,210.11,-0.65,6.0,1.0,-16.76,45.99,139.86,True
1246,206.55,20.66,6.0,1.0,-12.05,90.51,145.35,True
1247,204.55,32.63,6.0,1.0,-9.41,115.52,148.43,True
1248,202.54,44.66,6.0,1.0,-6.75,140.66,151.53,True
1249,206.88,18.69,6.0,1.0,-12.49,86.4,144.84,True
1250,208.03,11.77,6.0,1.0,-14.02,71.95,143.06,True
1251,203.32,40.02,6.0,1.0,-7.78,130.96,150.33,True
1252,203.84,36.89,6.0,1.0,-8.47,124.42,149.53,True
1253,209.63,2.23,6.0,1.0,-16.12,52.01,140.6,True
1254,204.93,30.35,6.0,1.0,-9.92,110.75,147.84,True
1255,205.48,27.09,6.0,1.0,-10.63,103.96,147.0,True
1256,205.34,27.93,6.0,1.0,-10.45,105.7,147.22,True
1257,206.09,23.39,6.0,1.0,-11.45,96.23,146.05,True
1258,203.68,37.86,6.0,1.0,-8.26,126.44,149.78,True
1259,208.96,6.24,6.0,1.0,-15.24,60.4,141.64,True
1260,205.19,28.78,6.0,1.0,-10.26,107.49,147.44,True
1261,204.52,32.83,6.0,1.0,-9.37,115.93,148.48,True
1262,205.77,25.31,6.0,1.0,-11.03,100.24,146.55,True
1263,205.41,27.49,6.0,1.0,-10.55,104.79,147.11,True
1264,204.86,30.8,6.0,1.0,-9.81,111.7,147.96,True
1265,204.06,35.55,6.0,1.0,-8.77,121.63,149.18,True
1266,206.45,21.24,6.0,1.0,-11.93,91.73,145.5,True
1267,206.24,22.53,6.0,1.0,-11.64,94.42,145.83,True
1268,204.73,31.53,6.0,1.0,-9.65,113.23,148.15,True
1269,209.87,0.81,6.0,1.0,-16.44,49.05,140.24,True
1270,204.46,33.16,6.0,1.0,-9.29,116.63,148.57,True
1271,208.31,10.15,6.0,1.0,-14.37,68.56,142.64,True
1272,207.17,16.98,6.0,1.0,-12.87,82.82,144.4,True
1273,207.07,17.57,6.0,1.0,-12.74,84.06,144.55,True
1274,202.96,42.15,6.0,1.0,-7.31,135.41,150.88,True
1275,206.34,21.94,6.0,1.0,-11.77,93.2,145.68,True
1276,209.56,2.62,6.0,1.0,-16.04,52.83,140.7,True
1277,203.75,37.4,6.0,1.0,-8.36,125.49,149.66,True
1278,202.5,44.92,6.0,1.0,-6.7,141.19,151.59,True
1279,209.2,4.77,6.0,1.0,-15.56,57.33,141.26,True
1280,206.56,20.61,6.0,1.0,-12.06,90.42,145.34,True
1281,202.42,45.4,6.0,1.0,-6.59,142.2,151.72,True
1282,209.93,0.42,6.0,1.0,-16.52,48.23,140.14,True
1283,209.71,1.76,6.0,1.0,-16.23,51.04,140.48,True
1284,209.74,1.57,6.0,1.0,-16.27,50.63,140.43,True
1285,203.2,40.69,6.0,1.0,-7.63,132.37,150.51,True
1286,209.01,5.93,6.0,1.0,-15.31,59.75,141.56,True
1287,205.54,26.71,6.0,1.0,-10.72,103.16,146.91,True
1288,205.49,27.04,6.0,1.0,-10.65,103.84,146.99,True
1289,203.04,41.69,6.0,1.0,-7.41,134.46,150.76,True
1290,206.0,23.93,6.0,1.0,-11.33,97.35,146.19,True
