,nuc,aexp,nd,ns,age,la,ld,target
436,145.14,502.42,3.0,1.0,56.31,41.95,8.68,True
437,155.06,503.25,3.0,1.0,59.26,42.24,8.06,True
438,152.62,503.05,3.0,1.0,58.53,42.17,8.22,True
439,156.54,503.37,3.0,1.0,59.7,42.28,7.97,True
440,262.36,512.16,3.0,1.0,91.17,45.36,1.38,True
441,197.23,506.75,3.0,1.0,71.8,43.46,5.44,True
442,146.51,502.54,3.0,1.0,56.71,41.99,8.6,True
443,235.44,509.92,3.0,1.0,83.16,44.57,3.06,True
444,137.31,501.77,3.0,1.0,53.98,41.72,9.17,True
445,112.02,499.67,3.0,1.0,46.46,40.99,10.74,True
446,117.11,500.1,3.0,1.0,47.97,41.13,10.43,True
447,148.9,502.74,3.0,1.0,57.42,42.06,8.45,True
448,167.91,504.32,3.0,1.0,63.08,42.61,7.26,True
449,58.76,495.25,3.0,1.0,30.62,39.44,14.06,True
450,254.41,511.5,3.0,1.0,88.8,45.13,1.87,True
451,53.02,494.77,3.0,1.0,28.91,39.27,14.42,True
452,106.89,499.25,3.0,1.0,44.93,40.84,11.06,True
453,172.01,504.66,3.0,1.0,64.3,42.73,7.01,True
454,280.04,513.63,3.0,1.0,96.42,45.87,0.28,True
455,242.29,510.49,3.0,1.0,85.2,44.77,2.63,True
456,52.73,494.75,3.0,1.0,28.82,39.26,14.44,True
457,244.55,510.68,3.0,1.0,85.87,44.84,2.49,True
458,274.38,513.16,3.0,1.0,94.74,45.71,0.63,True
459,93.66,498.15,3.0,1.0,41.0,40.45,11.89,True
460,274.87,513.2,3.0,1.0,94.89,45.72,0.6,True
461,200.92,507.06,3.0,1.0,72.89,43.57,5.21,True
462,192.42,506.35,3.0,1.0,70.37,43.32,5.74,True
463,139.78,501.98,3.0,1.0,54.71,41.79,9.02,True
464,190.34,506.18,3.0,1.0,69.75,43.26,5.87,True
465,66.25,495.87,3.0,1.0,32.84,39.66,13.6,True
466,259.35,511.91,3.0,1.0,90.27,45.27,1.57,True
467,91.71,497.99,3.0,1.0,40.42,40.4,12.01,True
468,223.67,508.95,3.0,1.0,79.66,44.23,3.79,True
469,151.41,502.95,3.0,1.0,58.17,42.13,8.29,True
470,266.29,512.49,3.0,1.0,92.33,45.47,1.13,True
471,80.5,497.06,3.0,1.0,37.08,40.07,12.71,True
472,256.84,511.7,3.0,1.0,89.52,45.2,1.72,True
473,200.07,506.99,3.0,1.0,72.64,43.55,5.26,True
474,242.41,510.5,3.0,1.0,85.23,44.78,2.62,True
475,244.16,510.65,3.0,1.0,85.75,44.83,2.51,True
476,53.09,494.78,3.0,1.0,28.93,39.27,14.42,True
477,45.79,494.17,3.0,1.0,26.76,39.06,14.87,True
478,238.77,510.2,3.0,1.0,84.15,44.67,2.85,True
479,203.29,507.25,3.0,1.0,73.6,43.64,5.06,True
480,246.19,510.82,3.0,1.0,86.36,44.89,2.39,True
481,58.64,495.24,3.0,1.0,30.58,39.43,14.07,True
482,219.77,508.62,3.0,1.0,78.5,44.12,4.03,True
483,124.06,500.67,3.0,1.0,50.04,41.34,9.99,True
484,224.5,509.02,3.0,1.0,79.91,44.26,3.74,True
485,235.27,509.91,3.0,1.0,83.11,44.57,3.07,True
486,98.99,498.59,3.0,1.0,42.58,40.61,11.56,True
487,213.3,508.09,3.0,1.0,76.57,43.93,4.44,True
488,223.13,508.9,3.0,1.0,79.5,44.22,3.82,True
489,163.64,503.96,3.0,1.0,61.81,42.49,7.53,True
490,65.88,495.84,3.0,1.0,32.73,39.64,13.62,True
491,84.96,497.43,3.0,1.0,38.41,40.2,12.43,True
492,208.13,507.66,3.0,1.0,75.04,43.78,4.76,True
493,211.75,507.96,3.0,1.0,76.11,43.88,4.53,True
494,141.83,502.15,3.0,1.0,55.32,41.85,8.89,True
495,92.51,498.05,3.0,1.0,40.65,40.42,11.96,True
496,240.62,510.36,3.0,1.0,84.7,44.72,2.73,True
497,159.63,503.63,3.0,1.0,60.62,42.37,7.78,True
498,197.93,506.81,3.0,1.0,72.01,43.48,5.39,True
499,274.95,513.21,3.0,1.0,94.91,45.72,0.59,True
500,281.48,513.75,3.0,1.0,96.85,45.91,0.19,True
501,248.29,510.99,3.0,1.0,86.98,44.95,2.26,True
502,189.55,506.11,3.0,1.0,69.51,43.24,5.92,True
503,164.26,504.01,3.0,1.0,61.99,42.5,7.49,True
504,148.08,502.67,3.0,1.0,57.18,42.03,8.5,True
505,276.64,513.35,3.0,1.0,95.41,45.77,0.49,True
506,60.57,495.4,3.0,1.0,31.15,39.49,13.95,True
507,150.52,502.87,3.0,1.0,57.91,42.1,8.35,True
508,110.81,499.57,3.0,1.0,46.1,40.95,10.82,True
509,88.19,497.69,3.0,1.0,39.37,40.29,12.23,True
510,239.56,510.27,3.0,1.0,84.39,44.69,2.8,True
511,103.82,498.99,3.0,1.0,44.02,40.75,11.26,True
512,236.18,509.99,3.0,1.0,83.38,44.6,3.01,True
513,274.28,513.15,3.0,1.0,94.71,45.7,0.64,True
514,215.06,508.23,3.0,1.0,77.1,43.98,4.33,True
515,199.05,506.9,3.0,1.0,72.34,43.52,5.32,True
516,119.02,500.26,3.0,1.0,48.54,41.19,10.31,True
517,171.93,504.65,3.0,1.0,64.27,42.73,7.01,True
518,79.2,496.95,3.0,1.0,36.7,40.03,12.79,True
519,237.5,510.1,3.0,1.0,83.77,44.63,2.93,True
520,60.86,495.42,3.0,1.0,31.24,39.5,13.93,True
521,279.02,513.54,3.0,1.0,96.12,45.84,0.34,True
522,80.34,497.04,3.0,1.0,37.04,40.06,12.72,True
523,228.98,509.39,3.0,1.0,81.24,44.39,3.46,True
524,194.23,506.5,3.0,1.0,70.91,43.38,5.62,True
525,264.79,512.36,3.0,1.0,91.89,45.43,1.23,True
526,218.7,508.53,3.0,1.0,78.18,44.09,4.1,True
527,201.44,507.1,3.0,1.0,73.05,43.59,5.17,True
528,155.83,503.31,3.0,1.0,59.48,42.26,8.02,True
529,266.94,512.54,3.0,1.0,92.53,45.49,1.09,True
530,194.0,506.48,3.0,1.0,70.84,43.37,5.64,True
531,145.07,502.42,3.0,1.0,56.29,41.95,8.69,True
532,160.58,503.71,3.0,1.0,60.9,42.4,7.72,True
533,246.19,510.82,3.0,1.0,86.36,44.89,2.39,True
534,58.46,495.23,3.0,1.0,30.53,39.43,14.08,True
535,258.19,511.81,3.0,1.0,89.92,45.24,1.64,True
536,65.51,495.81,3.0,1.0,32.62,39.63,13.64,True
537,245.08,510.73,3.0,1.0,86.03,44.85,2.46,True
538,98.09,498.52,3.0,1.0,42.31,40.58,11.61,True
539,186.49,505.86,3.0,1.0,68.6,43.15,6.11,True
540,236.51,510.01,3.0,1.0,83.48,44.6,2.99,True
541,215.49,508.27,3.0,1.0,77.23,43.99,4.3,True
542,204.46,507.35,3.0,1.0,73.95,43.67,4.99,True
543,154.01,503.16,3.0,1.0,58.94,42.21,8.13,True
544,205.2,507.41,3.0,1.0,74.17,43.69,4.94,True
545,116.72,500.06,3.0,1.0,47.86,41.12,10.45,True
546,52.31,494.71,3.0,1.0,28.7,39.25,14.46,True
547,108.67,499.4,3.0,1.0,45.46,40.89,10.95,True
548,150.14,502.84,3.0,1.0,57.79,42.09,8.37,True
549,200.54,507.03,3.0,1.0,72.78,43.56,5.23,True
550,68.18,496.03,3.0,1.0,33.42,39.71,13.48,True
551,170.61,504.54,3.0,1.0,63.88,42.69,7.1,True
552,128.37,501.03,3.0,1.0,51.32,41.46,9.73,True
553,131.43,501.29,3.0,1.0,52.23,41.55,9.54,True
554,113.37,499.79,3.0,1.0,46.86,41.03,10.66,True
555,128.35,501.03,3.0,1.0,51.31,41.46,9.73,True
556,142.37,502.19,3.0,1.0,55.48,41.87,8.85,True
557,240.29,510.33,3.0,1.0,84.6,44.71,2.75,True
558,278.85,513.53,3.0,1.0,96.07,45.84,0.35,True
559,229.42,509.43,3.0,1.0,81.37,44.4,3.43,True
560,184.42,505.69,3.0,1.0,67.99,43.09,6.23,True
561,121.44,500.46,3.0,1.0,49.26,41.26,10.16,True
562,109.93,499.5,3.0,1.0,45.83,40.92,10.88,True
563,267.25,512.57,3.0,1.0,92.62,45.5,1.07,True
564,176.25,505.01,3.0,1.0,65.56,42.85,6.74,True
565,141.83,502.15,3.0,1.0,55.32,41.85,8.89,True
566,59.43,495.31,3.0,1.0,30.82,39.46,14.02,True
567,67.71,495.99,3.0,1.0,33.28,39.7,13.51,True
568,231.88,509.63,3.0,1.0,82.1,44.47,3.28,True
569,235.59,509.94,3.0,1.0,83.2,44.58,3.05,True
570,54.5,494.9,3.0,1.0,29.35,39.31,14.33,True
571,94.84,498.25,3.0,1.0,41.35,40.49,11.82,True
572,133.92,501.49,3.0,1.0,52.97,41.62,9.38,True
573,261.15,512.06,3.0,1.0,90.81,45.32,1.45,True
574,132.62,501.38,3.0,1.0,52.58,41.58,9.46,True
575,101.09,498.77,3.0,1.0,43.21,40.67,11.43,True
576,205.46,507.43,3.0,1.0,74.24,43.7,4.92,True
577,232.34,509.67,3.0,1.0,82.24,44.48,3.25,True
578,164.65,504.05,3.0,1.0,62.11,42.52,7.47,True
579,219.48,508.6,3.0,1.0,78.41,44.11,4.05,True
580,228.89,509.38,3.0,1.0,81.21,44.38,3.46,True
581,60.44,495.39,3.0,1.0,31.12,39.49,13.96,True
582,136.6,501.71,3.0,1.0,53.76,41.7,9.21,True
583,232.5,509.68,3.0,1.0,82.29,44.49,3.24,True
584,181.44,505.44,3.0,1.0,67.1,43.0,6.42,True
585,118.84,500.24,3.0,1.0,48.49,41.18,10.32,True
586,112.02,499.67,3.0,1.0,46.46,40.99,10.74,True
587,62.09,495.53,3.0,1.0,31.61,39.53,13.85,True
588,70.91,496.26,3.0,1.0,34.23,39.79,13.31,True
589,182.54,505.53,3.0,1.0,67.43,43.04,6.35,True
590,165.26,504.1,3.0,1.0,62.29,42.53,7.43,True
591,148.57,502.71,3.0,1.0,57.33,42.05,8.47,True
592,254.89,511.54,3.0,1.0,88.94,45.14,1.84,True
593,71.18,496.28,3.0,1.0,34.31,39.8,13.29,True
594,230.82,509.54,3.0,1.0,81.79,44.44,3.34,True
595,166.87,504.23,3.0,1.0,62.77,42.58,7.33,True
596,237.97,510.13,3.0,1.0,83.91,44.65,2.9,True
597,180.05,505.32,3.0,1.0,66.69,42.96,6.51,True
598,126.03,500.84,3.0,1.0,50.62,41.39,9.87,True
599,130.16,501.18,3.0,1.0,51.85,41.51,9.61,True
600,126.46,500.87,3.0,1.0,50.75,41.41,9.85,True
601,216.51,508.35,3.0,1.0,77.53,44.02,4.24,True
602,187.2,505.92,3.0,1.0,68.82,43.17,6.06,True
603,115.67,499.98,3.0,1.0,47.54,41.09,10.52,True
604,189.69,506.12,3.0,1.0,69.55,43.24,5.91,True
605,133.46,501.45,3.0,1.0,52.83,41.61,9.41,True
606,260.52,512.01,3.0,1.0,90.62,45.3,1.49,True
607,215.15,508.24,3.0,1.0,77.13,43.98,4.32,True
608,163.39,503.94,3.0,1.0,61.73,42.48,7.54,True
609,164.25,504.01,3.0,1.0,61.99,42.5,7.49,True
610,219.72,508.62,3.0,1.0,78.49,44.12,4.04,True
611,220.06,508.65,3.0,1.0,78.59,44.13,4.01,True
612,175.16,504.92,3.0,1.0,65.23,42.82,6.81,True
613,130.63,501.22,3.0,1.0,51.99,41.53,9.59,True
614,198.87,506.89,3.0,1.0,72.29,43.51,5.33,True
615,283.81,513.94,3.0,1.0,97.55,45.98,0.04,True
616,95.48,498.3,3.0,1.0,41.54,40.5,11.78,True
617,58.69,495.24,3.0,1.0,30.6,39.44,14.07,True
618,190.82,506.22,3.0,1.0,69.89,43.28,5.84,True
619,109.66,499.48,3.0,1.0,45.76,40.92,10.89,True
620,136.21,501.68,3.0,1.0,53.65,41.69,9.24,True
621,203.88,507.3,3.0,1.0,73.77,43.66,5.02,True
622,176.49,505.03,3.0,1.0,65.63,42.86,6.73,True
623,142.4,502.2,3.0,1.0,55.49,41.87,8.85,True
624,115.01,499.92,3.0,1.0,47.34,41.07,10.56,True
625,61.32,495.46,3.0,1.0,31.38,39.51,13.9,True
626,73.64,496.49,3.0,1.0,35.04,39.87,13.14,True
627,265.35,512.41,3.0,1.0,92.06,45.44,1.19,True
628,244.43,510.67,3.0,1.0,85.83,44.84,2.5,True
629,278.99,513.54,3.0,1.0,96.11,45.84,0.34,True
630,49.22,494.46,3.0,1.0,27.78,39.16,14.66,True
631,254.02,511.47,3.0,1.0,88.69,45.11,1.9,True
632,149.29,502.77,3.0,1.0,57.54,42.07,8.42,True
633,262.16,512.14,3.0,1.0,91.11,45.35,1.39,True
634,244.1,510.64,3.0,1.0,85.73,44.83,2.52,True
635,51.63,494.66,3.0,1.0,28.5,39.23,14.51,True
636,238.64,510.19,3.0,1.0,84.11,44.67,2.86,True
637,184.35,505.68,3.0,1.0,67.97,43.09,6.24,True
638,220.27,508.66,3.0,1.0,78.65,44.13,4.0,True
639,54.89,494.93,3.0,1.0,29.47,39.32,14.3,True
640,101.59,498.81,3.0,1.0,43.35,40.68,11.39,True
641,180.68,505.38,3.0,1.0,66.88,42.98,6.47,True
642,106.55,499.22,3.0,1.0,44.83,40.83,11.09,True
643,61.7,495.49,3.0,1.0,31.49,39.52,13.88,True
644,172.16,504.67,3.0,1.0,64.34,42.73,7.0,True
645,191.4,506.27,3.0,1.0,70.06,43.29,5.8,True
646,222.09,508.82,3.0,1.0,79.19,44.19,3.89,True
647,227.7,509.28,3.0,1.0,80.86,44.35,3.54,True
648,132.83,501.4,3.0,1.0,52.65,41.59,9.45,True
649,148.82,502.73,3.0,1.0,57.4,42.06,8.45,True
650,56.44,495.06,3.0,1.0,29.93,39.37,14.21,True
651,209.44,507.77,3.0,1.0,75.43,43.82,4.68,True
652,269.47,512.75,3.0,1.0,93.28,45.56,0.94,True
653,221.91,508.8,3.0,1.0,79.14,44.18,3.9,True
654,88.76,497.74,3.0,1.0,39.54,40.31,12.19,True
655,91.96,498.01,3.0,1.0,40.49,40.4,11.99,True
656,49.55,494.48,3.0,1.0,27.88,39.17,14.64,True
657,139.41,501.95,3.0,1.0,54.6,41.78,9.04,True
658,161.39,503.77,3.0,1.0,61.14,42.42,7.67,True
659,70.46,496.22,3.0,1.0,34.1,39.78,13.33,True
660,224.12,508.98,3.0,1.0,79.79,44.24,3.76,True
661,101.23,498.78,3.0,1.0,43.25,40.67,11.42,True
662,202.87,507.22,3.0,1.0,73.47,43.63,5.09,True
663,119.07,500.26,3.0,1.0,48.55,41.19,10.31,True
664,122.12,500.51,3.0,1.0,49.46,41.28,10.12,True
665,149.4,502.78,3.0,1.0,57.57,42.07,8.42,True
666,83.11,497.27,3.0,1.0,37.86,40.15,12.55,True
667,274.11,513.14,3.0,1.0,94.66,45.7,0.65,True
668,68.4,496.05,3.0,1.0,33.48,39.72,13.46,True
669,188.42,506.02,3.0,1.0,69.18,43.21,5.99,True
670,201.02,507.07,3.0,1.0,72.92,43.57,5.2,True
671,100.52,498.72,3.0,1.0,43.04,40.65,11.46,True
672,44.92,494.1,3.0,1.0,26.5,39.03,14.93,True
673,154.79,503.23,3.0,1.0,59.17,42.23,8.08,True
674,73.91,496.51,3.0,1.0,35.12,39.88,13.12,True
675,120.29,500.36,3.0,1.0,48.92,41.23,10.23,True
676,241.39,510.42,3.0,1.0,84.93,44.75,2.69,True
677,252.64,511.35,3.0,1.0,88.28,45.07,1.98,True
678,270.55,512.84,3.0,1.0,93.6,45.59,0.87,True
679,143.39,502.28,3.0,1.0,55.78,41.9,8.79,True
680,217.26,508.42,3.0,1.0,77.75,44.05,4.19,True
681,103.75,498.99,3.0,1.0,44.0,40.75,11.26,True
682,141.95,502.16,3.0,1.0,55.36,41.86,8.88,True
683,281.6,513.76,3.0,1.0,96.89,45.92,0.18,True
684,156.62,503.38,3.0,1.0,59.72,42.28,7.97,True
685,80.42,497.05,3.0,1.0,37.06,40.07,12.71,True
686,98.09,498.52,3.0,1.0,42.31,40.58,11.61,True
687,234.05,509.81,3.0,1.0,82.75,44.53,3.14,True
688,79.89,497.01,3.0,1.0,36.9,40.05,12.75,True
689,186.67,505.87,3.0,1.0,68.66,43.16,6.09,True
690,210.39,507.84,3.0,1.0,75.71,43.85,4.62,True
691,74.86,496.59,3.0,1.0,35.4,39.91,13.06,True
692,159.95,503.65,3.0,1.0,60.71,42.38,7.76,True
693,237.29,510.08,3.0,1.0,83.71,44.63,2.94,True
694,246.82,510.87,3.0,1.0,86.54,44.9,2.35,True
695,172.27,504.68,3.0,1.0,64.37,42.74,6.99,True
696,263.07,512.22,3.0,1.0,91.38,45.38,1.34,True
697,271.94,512.96,3.0,1.0,94.01,45.63,0.78,True
698,195.6,506.62,3.0,1.0,71.31,43.42,5.54,True
699,130.45,501.2,3.0,1.0,51.94,41.52,9.6,True
700,74.23,496.53,3.0,1.0,35.22,39.89,13.1,True
701,215.69,508.28,3.0,1.0,77.29,44.0,4.29,True
702,69.34,496.13,3.0,1.0,33.76,39.74,13.4,True
703,173.05,504.74,3.0,1.0,64.61,42.76,6.94,True
704,191.96,506.31,3.0,1.0,70.23,43.31,5.77,True
705,280.7,513.68,3.0,1.0,96.62,45.89,0.24,True
706,239.73,510.28,3.0,1.0,84.44,44.7,2.79,True
707,76.26,496.7,3.0,1.0,35.82,39.95,12.97,True
708,51.59,494.65,3.0,1.0,28.49,39.23,14.51,True
709,107.56,499.3,3.0,1.0,45.13,40.86,11.02,True
710,252.36,511.33,3.0,1.0,88.19,45.07,2.0,True
711,272.09,512.97,3.0,1.0,94.06,45.64,0.77,True
712,78.64,496.9,3.0,1.0,36.53,40.02,12.82,True
713,274.62,513.18,3.0,1.0,94.81,45.71,0.62,True
714,146.96,502.58,3.0,1.0,56.85,42.0,8.57,True
715,177.8,505.14,3.0,1.0,66.02,42.9,6.65,True
716,223.2,508.91,3.0,1.0,79.52,44.22,3.82,True
717,196.6,506.7,3.0,1.0,71.61,43.44,5.48,True
718,284.36,513.99,3.0,1.0,97.71,46.0,0.01,True
719,242.76,510.53,3.0,1.0,85.34,44.79,2.6,True
720,48.93,494.43,3.0,1.0,27.7,39.15,14.67,True
721,47.99,494.36,3.0,1.0,27.42,39.12,14.73,True
722,46.68,494.25,3.0,1.0,27.02,39.09,14.82,True
723,79.47,496.97,3.0,1.0,36.78,40.04,12.77,True
724,217.74,508.45,3.0,1.0,77.9,44.06,4.16,True
725,83.32,497.29,3.0,1.0,37.92,40.15,12.53,True
726,203.93,507.31,3.0,1.0,73.79,43.66,5.02,True
727,129.08,501.09,3.0,1.0,51.53,41.48,9.68,True
728,230.6,509.52,3.0,1.0,81.72,44.43,3.36,True
729,127.8,500.98,3.0,1.0,51.15,41.44,9.76,True
730,175.87,504.98,3.0,1.0,65.44,42.84,6.77,True
731,134.54,501.54,3.0,1.0,53.15,41.64,9.34,True
732,235.24,509.91,3.0,1.0,83.1,44.57,3.07,True
733,49.08,494.45,3.0,1.0,27.74,39.16,14.67,True
734,77.89,496.84,3.0,1.0,36.31,39.99,12.87,True
735,218.25,508.5,3.0,1.0,78.05,44.07,4.13,True
736,250.34,511.16,3.0,1.0,87.59,45.01,2.13,True
737,97.01,498.43,3.0,1.0,41.99,40.55,11.68,True
738,95.3,498.28,3.0,1.0,41.48,40.5,11.79,True
739,96.83,498.41,3.0,1.0,41.94,40.54,11.69,True
740,57.14,495.12,3.0,1.0,30.14,39.39,14.16,True
741,73.99,496.51,3.0,1.0,35.15,39.88,13.11,True
742,145.47,502.45,3.0,1.0,56.4,41.96,8.66,True
743,134.58,501.55,3.0,1.0,53.17,41.64,9.34,True
744,267.45,512.58,3.0,1.0,92.68,45.5,1.06,True
745,72.13,496.36,3.0,1.0,34.59,39.83,13.23,True
746,221.43,508.76,3.0,1.0,78.99,44.17,3.93,True
747,98.54,498.55,3.0,1.0,42.45,40.59,11.58,True
748,228.17,509.32,3.0,1.0,81.0,44.36,3.51,True
749,98.21,498.53,3.0,1.0,42.35,40.58,11.61,True
750,266.05,512.47,3.0,1.0,92.26,45.46,1.15,True
751,84.71,497.41,3.0,1.0,38.33,40.19,12.45,True
752,181.3,505.43,3.0,1.0,67.06,43.0,6.43,True
753,255.33,511.58,3.0,1.0,89.07,45.15,1.82,True
754,269.24,512.73,3.0,1.0,93.21,45.56,0.95,True
755,213.18,508.08,3.0,1.0,76.54,43.93,4.44,True
756,260.08,511.97,3.0,1.0,90.49,45.29,1.52,True
757,149.62,502.8,3.0,1.0,57.64,42.08,8.4,True
758,263.28,512.24,3.0,1.0,91.44,45.38,1.32,True
759,174.63,504.87,3.0,1.0,65.08,42.81,6.84,True
760,133.71,501.48,3.0,1.0,52.91,41.62,9.39,True
761,210.04,507.82,3.0,1.0,75.61,43.84,4.64,True
762,94.93,498.25,3.0,1.0,41.37,40.49,11.81,True
763,246.58,510.85,3.0,1.0,86.47,44.9,2.36,True
764,100.5,498.72,3.0,1.0,43.03,40.65,11.46,True
765,71.39,496.3,3.0,1.0,34.37,39.8,13.28,True
766,221.55,508.77,3.0,1.0,79.03,44.17,3.92,True
767,85.13,497.44,3.0,1.0,38.46,40.2,12.42,True
768,134.58,501.55,3.0,1.0,53.17,41.64,9.34,True
769,46.44,494.23,3.0,1.0,26.95,39.08,14.83,True
770,259.54,511.93,3.0,1.0,90.33,45.27,1.56,True
771,60.56,495.4,3.0,1.0,31.15,39.49,13.95,True
772,149.71,502.8,3.0,1.0,57.67,42.08,8.4,True
773,155.28,503.27,3.0,1.0,59.32,42.24,8.05,True
774,235.52,509.93,3.0,1.0,83.18,44.58,3.05,True
775,193.39,506.43,3.0,1.0,70.65,43.35,5.68,True
776,208.11,507.65,3.0,1.0,75.03,43.78,4.76,True
777,81.23,497.12,3.0,1.0,37.3,40.09,12.66,True
778,74.93,496.59,3.0,1.0,35.43,39.91,13.06,True
779,71.42,496.3,3.0,1.0,34.38,39.81,13.27,True
780,61.01,495.44,3.0,1.0,31.29,39.5,13.92,True
781,234.13,509.82,3.0,1.0,82.77,44.54,3.14,True
782,215.06,508.23,3.0,1.0,77.1,43.98,4.33,True
783,185.86,505.81,3.0,1.0,68.42,43.13,6.14,True
784,239.66,510.28,3.0,1.0,84.41,44.7,2.79,True
785,144.47,502.37,3.0,1.0,56.11,41.93,8.72,True
786,132.32,501.36,3.0,1.0,52.49,41.58,9.48,True
787,207.44,507.6,3.0,1.0,74.83,43.76,4.8,True
788,169.18,504.42,3.0,1.0,63.46,42.65,7.18,True
789,260.82,512.03,3.0,1.0,90.71,45.31,1.47,True
790,158.71,503.55,3.0,1.0,60.34,42.34,7.84,True
791,57.8,495.17,3.0,1.0,30.33,39.41,14.12,True
792,142.56,502.21,3.0,1.0,55.54,41.87,8.84,True
793,84.57,497.39,3.0,1.0,38.29,40.19,12.46,True
794,89.04,497.77,3.0,1.0,39.62,40.32,12.18,True
795,246.52,510.84,3.0,1.0,86.45,44.9,2.37,True
796,254.65,511.52,3.0,1.0,88.87,45.13,1.86,True
797,140.88,502.07,3.0,1.0,55.04,41.82,8.95,True
798,81.93,497.17,3.0,1.0,37.51,40.11,12.62,True
799,54.45,494.89,3.0,1.0,29.34,39.31,14.33,True
800,158.03,503.5,3.0,1.0,60.14,42.32,7.88,True
801,98.71,498.57,3.0,1.0,42.5,40.6,11.57,True
802,67.43,495.97,3.0,1.0,33.2,39.69,13.52,True
803,196.02,506.65,3.0,1.0,71.44,43.43,5.51,True
804,274.19,513.14,3.0,1.0,94.68,45.7,0.64,True
805,122.63,500.55,3.0,1.0,49.61,41.29,10.08,True
806,150.96,502.91,3.0,1.0,58.04,42.12,8.32,True
807,80.43,497.05,3.0,1.0,37.06,40.07,12.71,True
808,276.12,513.3,3.0,1.0,95.26,45.76,0.52,True
809,162.72,503.89,3.0,1.0,61.54,42.46,7.59,True
810,205.58,507.44,3.0,1.0,74.28,43.71,4.92,True
811,73.19,496.45,3.0,1.0,34.91,39.86,13.16,True
812,88.69,497.74,3.0,1.0,39.52,40.31,12.2,True
813,140.51,502.04,3.0,1.0,54.93,41.81,8.97,True
814,166.24,504.18,3.0,1.0,62.58,42.56,7.37,True
815,247.83,510.95,3.0,1.0,86.85,44.93,2.28,True
816,201.24,507.08,3.0,1.0,72.99,43.58,5.19,True
817,234.14,509.82,3.0,1.0,82.77,44.54,3.14,True
818,64.09,495.69,3.0,1.0,32.2,39.59,13.73,True
819,161.87,503.81,3.0,1.0,61.28,42.43,7.64,True
820,58.42,495.22,3.0,1.0,30.52,39.43,14.08,True
821,62.06,495.52,3.0,1.0,31.6,39.53,13.86,True
822,175.29,504.93,3.0,1.0,65.27,42.83,6.8,True
823,239.93,510.3,3.0,1.0,84.5,44.7,2.78,True
824,150.36,502.86,3.0,1.0,57.86,42.1,8.36,True
825,279.32,513.57,3.0,1.0,96.21,45.85,0.32,True
826,220.71,508.7,3.0,1.0,78.78,44.15,3.97,True
827,270.22,512.81,3.0,1.0,93.5,45.58,0.89,True
828,124.9,500.74,3.0,1.0,50.29,41.36,9.94,True
829,249.34,511.08,3.0,1.0,87.29,44.98,2.19,True
830,147.71,502.64,3.0,1.0,57.07,42.02,8.52,True
831,222.3,508.83,3.0,1.0,79.25,44.19,3.88,True
832,169.94,504.48,3.0,1.0,63.68,42.67,7.14,True
833,256.16,511.65,3.0,1.0,89.32,45.18,1.77,True
834,52.95,494.77,3.0,1.0,28.89,39.27,14.42,True
835,66.29,495.88,3.0,1.0,32.86,39.66,13.59,True
836,148.67,502.72,3.0,1.0,57.35,42.05,8.46,True
837,224.74,509.04,3.0,1.0,79.98,44.26,3.72,True
838,205.06,507.4,3.0,1.0,74.13,43.69,4.95,True
839,282.57,513.84,3.0,1.0,97.18,45.94,0.12,True
840,217.37,508.42,3.0,1.0,77.79,44.05,4.18,True
841,150.6,502.88,3.0,1.0,57.93,42.11,8.34,True
842,164.32,504.02,3.0,1.0,62.01,42.51,7.49,True
843,69.29,496.12,3.0,1.0,33.75,39.74,13.41,True
844,55.0,494.94,3.0,1.0,29.5,39.33,14.3,True
845,56.5,495.06,3.0,1.0,29.95,39.37,14.2,True
846,125.55,500.8,3.0,1.0,50.48,41.38,9.9,True
847,77.16,496.78,3.0,1.0,36.09,39.97,12.92,True
848,238.0,510.14,3.0,1.0,83.92,44.65,2.9,True
849,101.61,498.81,3.0,1.0,43.36,40.68,11.39,True
850,178.09,505.16,3.0,1.0,66.1,42.91,6.63,True
851,77.66,496.82,3.0,1.0,36.24,39.99,12.89,True
852,119.33,500.28,3.0,1.0,48.63,41.2,10.29,True
853,69.6,496.15,3.0,1.0,33.84,39.75,13.39,True
854,183.14,505.58,3.0,1.0,67.61,43.05,6.31,True
855,230.84,509.54,3.0,1.0,81.79,44.44,3.34,True
856,212.11,507.99,3.0,1.0,76.22,43.9,4.51,True
857,180.37,505.35,3.0,1.0,66.78,42.97,6.49,True
858,117.29,500.11,3.0,1.0,48.02,41.14,10.42,True
859,161.12,503.75,3.0,1.0,61.06,42.41,7.69,True
860,267.6,512.6,3.0,1.0,92.72,45.51,1.05,True
861,227.4,509.26,3.0,1.0,80.77,44.34,3.56,True
862,104.68,499.06,3.0,1.0,44.27,40.77,11.2,True
863,203.04,507.23,3.0,1.0,73.52,43.63,5.07,True
864,131.5,501.29,3.0,1.0,52.25,41.55,9.53,True
865,74.27,496.54,3.0,1.0,35.23,39.89,13.1,True
866,110.42,499.54,3.0,1.0,45.98,40.94,10.84,True
867,196.59,506.7,3.0,1.0,71.61,43.44,5.48,True
868,93.06,498.1,3.0,1.0,40.82,40.43,11.93,True
869,255.65,511.6,3.0,1.0,89.17,45.16,1.8,True
870,137.88,501.82,3.0,1.0,54.15,41.74,9.13,True
871,209.35,507.76,3.0,1.0,75.4,43.82,4.68,True
