,nuc,aexp,nd,ns,age,la,ld,target
436,248.65,342.46,3.52,1.0,71.26,167.46,8.06,True
437,243.78,340.56,3.58,1.0,70.21,173.44,7.4,True
438,241.42,339.64,3.61,1.0,69.69,176.34,7.07,True
439,236.37,337.67,3.68,1.0,68.59,182.55,6.38,True
440,283.4,356.02,3.07,1.0,78.83,124.73,12.81,True
441,363.4,387.25,2.03,1.0,96.25,26.37,23.74,True
442,212.21,328.24,3.99,1.0,63.33,212.25,3.08,True
443,315.07,368.38,2.65,1.0,85.72,85.8,17.13,True
444,239.83,339.02,3.63,1.0,69.35,178.29,6.86,True
445,240.12,339.13,3.63,1.0,69.41,177.94,6.9,True
446,330.46,374.39,2.45,1.0,89.07,66.88,19.24,True
447,339.02,377.73,2.34,1.0,90.94,56.35,20.41,True
448,322.11,371.13,2.56,1.0,87.26,77.14,18.1,True
449,356.44,384.53,2.12,1.0,94.73,34.93,22.79,True
450,269.52,350.61,3.25,1.0,75.81,141.79,10.91,True
451,327.38,373.19,2.49,1.0,88.41,70.66,18.82,True
452,265.42,349.01,3.3,1.0,74.92,146.83,10.35,True
453,219.08,330.92,3.9,1.0,64.83,203.8,4.02,True
454,326.24,372.74,2.51,1.0,88.16,72.06,18.66,True
455,310.49,366.6,2.71,1.0,84.73,91.43,16.51,True
456,295.07,360.58,2.91,1.0,81.37,110.38,14.4,True
457,265.14,348.9,3.3,1.0,74.86,147.17,10.31,True
458,273.55,352.18,3.19,1.0,76.69,136.83,11.46,True
459,241.98,339.86,3.6,1.0,69.81,175.65,7.15,True
460,249.03,342.61,3.51,1.0,71.35,166.98,8.11,True
461,325.8,372.57,2.51,1.0,88.06,72.61,18.6,True
462,235.28,337.24,3.69,1.0,68.35,183.89,6.23,True
463,254.12,344.6,3.45,1.0,72.46,160.72,8.81,True
464,266.78,349.53,3.28,1.0,75.21,145.17,10.54,True
465,355.71,384.24,2.13,1.0,94.57,35.83,22.69,True
466,353.05,383.21,2.16,1.0,93.99,39.1,22.32,True
467,360.3,386.04,2.07,1.0,95.57,30.18,23.31,True
468,229.58,335.02,3.77,1.0,67.11,190.89,5.46,True
469,274.68,352.62,3.18,1.0,76.93,135.44,11.62,True
470,238.14,338.36,3.65,1.0,68.98,180.37,6.63,True
471,328.94,373.79,2.47,1.0,88.74,68.75,19.03,True
472,345.87,380.4,2.25,1.0,92.43,47.93,21.34,True
473,250.84,343.32,3.49,1.0,71.74,164.76,8.36,True
474,318.74,369.81,2.61,1.0,86.52,81.28,17.64,True
475,316.57,368.97,2.63,1.0,86.05,83.95,17.34,True
476,258.97,346.49,3.38,1.0,73.51,154.76,9.47,True
477,275.88,353.09,3.16,1.0,77.19,133.97,11.78,True
478,218.95,330.87,3.9,1.0,64.8,203.97,4.0,True
479,233.24,336.45,3.72,1.0,67.91,186.4,5.96,True
480,266.55,349.44,3.29,1.0,75.16,145.45,10.51,True
481,235.44,337.31,3.69,1.0,68.39,183.69,6.26,True
482,354.05,383.6,2.15,1.0,94.21,37.87,22.46,True
483,260.17,346.96,3.37,1.0,73.77,153.28,9.64,True
484,273.56,352.18,3.19,1.0,76.69,136.82,11.46,True
485,262.16,347.73,3.34,1.0,74.21,150.85,9.91,True
486,267.8,349.93,3.27,1.0,75.43,143.91,10.68,True
487,285.05,356.67,3.04,1.0,79.19,122.7,13.03,True
488,246.4,341.58,3.55,1.0,70.78,170.21,7.75,True
489,220.34,331.41,3.89,1.0,65.1,202.25,4.19,True
490,237.11,337.96,3.67,1.0,68.75,181.63,6.49,True
491,218.53,330.7,3.91,1.0,64.71,204.48,3.95,True
492,244.43,340.81,3.57,1.0,70.35,172.64,7.48,True
493,272.68,351.84,3.21,1.0,76.5,137.91,11.34,True
494,260.44,347.06,3.36,1.0,73.83,152.96,9.67,True
495,280.63,354.94,3.1,1.0,78.23,128.14,12.43,True
496,348.47,381.42,2.22,1.0,93.0,44.73,21.7,True
497,285.91,357.0,3.03,1.0,79.38,121.65,13.15,True
498,345.32,380.19,2.26,1.0,92.31,48.6,21.27,True
499,315.79,368.66,2.64,1.0,85.88,84.91,17.23,True
500,334.1,375.81,2.41,1.0,89.87,62.4,19.73,True
501,357.75,385.04,2.1,1.0,95.02,33.33,22.96,True
502,316.28,368.85,2.64,1.0,85.99,84.31,17.3,True
503,276.91,353.49,3.15,1.0,77.42,132.71,11.92,True
504,320.93,370.67,2.58,1.0,87.0,78.59,17.93,True
505,298.31,361.84,2.87,1.0,82.08,106.4,14.84,True
506,282.47,355.66,3.08,1.0,78.63,125.88,12.68,True
507,215.09,329.36,3.95,1.0,63.96,208.71,3.48,True
508,254.81,344.86,3.44,1.0,72.61,159.88,8.9,True
509,315.42,368.52,2.65,1.0,85.8,85.37,17.18,True
510,226.28,333.73,3.81,1.0,66.4,194.95,5.01,True
511,249.64,342.84,3.51,1.0,71.48,166.24,8.2,True
512,244.43,340.81,3.57,1.0,70.35,172.64,7.48,True
513,213.39,328.7,3.98,1.0,63.59,210.81,3.24,True
514,306.56,365.06,2.76,1.0,83.87,96.25,15.97,True
515,359.28,385.64,2.08,1.0,95.35,31.44,23.17,True
516,244.69,340.91,3.57,1.0,70.4,172.32,7.52,True
517,291.31,359.11,2.96,1.0,80.55,115.01,13.89,True
518,267.68,349.89,3.27,1.0,75.41,144.06,10.66,True
519,248.03,342.22,3.53,1.0,71.13,168.21,7.98,True
520,282.33,355.6,3.08,1.0,78.6,126.05,12.66,True
521,222.35,332.19,3.86,1.0,65.54,199.79,4.47,True
522,287.66,357.69,3.01,1.0,79.76,119.49,13.39,True
523,233.48,336.54,3.72,1.0,67.96,186.1,5.99,True
524,237.16,337.98,3.67,1.0,68.76,181.57,6.49,True
525,270.19,350.87,3.24,1.0,75.95,140.97,11.0,True
526,319.53,370.12,2.6,1.0,86.69,80.32,17.74,True
527,244.14,340.7,3.58,1.0,70.28,172.99,7.45,True
528,229.96,335.17,3.76,1.0,67.2,190.43,5.51,True
529,225.04,333.24,3.83,1.0,66.12,196.48,4.84,True
530,328.55,373.64,2.48,1.0,88.66,69.22,18.98,True
531,277.78,353.83,3.14,1.0,77.61,131.63,12.04,True
532,220.84,331.61,3.88,1.0,65.21,201.64,4.26,True
533,248.68,342.47,3.52,1.0,71.27,167.41,8.07,True
534,352.36,382.94,2.17,1.0,93.84,39.94,22.23,True
535,231.56,335.79,3.74,1.0,67.55,188.46,5.73,True
536,317.82,369.46,2.62,1.0,86.32,82.42,17.51,True
537,224.67,333.1,3.83,1.0,66.05,196.93,4.79,True
538,240.26,339.19,3.63,1.0,69.44,177.76,6.92,True
539,350.58,382.24,2.19,1.0,93.46,42.14,21.98,True
540,359.4,385.68,2.08,1.0,95.37,31.29,23.19,True
541,298.01,361.72,2.88,1.0,82.01,106.77,14.8,True
542,306.13,364.9,2.77,1.0,83.78,96.78,15.91,True
543,312.46,367.36,2.69,1.0,85.16,89.01,16.78,True
544,277.77,353.83,3.14,1.0,77.61,131.65,12.04,True
545,341.5,378.7,2.31,1.0,91.48,53.3,20.74,True
546,231.6,335.8,3.74,1.0,67.55,188.42,5.73,True
547,296.85,361.27,2.89,1.0,81.76,108.19,14.65,True
548,296.06,360.96,2.9,1.0,81.59,109.17,14.54,True
549,310.47,366.59,2.71,1.0,84.72,91.45,16.51,True
550,334.31,375.89,2.4,1.0,89.91,62.14,19.76,True
551,289.16,358.27,2.99,1.0,80.08,117.65,13.59,True
552,226.6,333.85,3.8,1.0,66.47,194.56,5.05,True
553,260.25,346.99,3.37,1.0,73.79,153.19,9.65,True
554,247.97,342.2,3.53,1.0,71.12,168.28,7.97,True
555,320.76,370.6,2.58,1.0,86.96,78.8,17.91,True
556,301.89,363.24,2.83,1.0,82.85,102.0,15.33,True
557,352.63,383.04,2.17,1.0,93.9,39.62,22.26,True
558,232.12,336.01,3.73,1.0,67.67,187.78,5.8,True
559,215.34,329.46,3.95,1.0,64.01,208.4,3.51,True
560,256.48,345.52,3.42,1.0,72.97,157.83,9.13,True
561,347.53,381.05,2.23,1.0,92.79,45.89,21.57,True
562,224.53,333.05,3.83,1.0,66.01,197.11,4.77,True
563,334.85,376.1,2.4,1.0,90.03,61.48,19.84,True
564,336.67,376.81,2.37,1.0,90.43,59.24,20.08,True
565,334.33,375.9,2.4,1.0,89.92,62.11,19.77,True
566,335.78,376.46,2.38,1.0,90.23,60.34,19.96,True
567,254.43,344.72,3.44,1.0,72.52,160.35,8.85,True
568,313.45,367.75,2.68,1.0,85.37,87.79,16.91,True
569,278.65,354.17,3.13,1.0,77.8,130.57,12.16,True
570,340.79,378.42,2.32,1.0,91.32,54.18,20.65,True
571,318.72,369.81,2.61,1.0,86.52,81.31,17.63,True
572,342.05,378.91,2.3,1.0,91.6,52.62,20.82,True
573,324.65,372.12,2.53,1.0,87.81,74.01,18.44,True
574,268.88,350.36,3.25,1.0,75.67,142.58,10.82,True
575,347.53,381.05,2.23,1.0,92.79,45.89,21.57,True
576,349.32,381.75,2.21,1.0,93.18,43.69,21.81,True
577,238.34,338.44,3.65,1.0,69.02,180.12,6.65,True
578,364.95,387.85,2.01,1.0,96.58,24.47,23.95,True
579,303.51,363.87,2.8,1.0,83.21,100.01,15.55,True
580,322.39,371.24,2.56,1.0,87.32,76.8,18.13,True
581,357.19,384.82,2.11,1.0,94.89,34.01,22.89,True
582,335.07,376.19,2.39,1.0,90.08,61.2,19.87,True
583,238.98,338.69,3.64,1.0,69.16,179.34,6.74,True
584,214.71,329.21,3.96,1.0,63.88,209.18,3.42,True
585,336.06,376.57,2.38,1.0,90.29,59.99,20.0,True
586,328.66,373.69,2.48,1.0,88.68,69.09,18.99,True
587,344.31,379.8,2.27,1.0,92.09,49.84,21.13,True
588,229.11,334.83,3.77,1.0,67.01,191.48,5.39,True
589,325.37,372.4,2.52,1.0,87.97,73.13,18.54,True
590,228.78,334.7,3.78,1.0,66.94,191.88,5.35,True
591,345.25,380.16,2.26,1.0,92.3,48.69,21.26,True
592,244.31,340.77,3.57,1.0,70.32,172.78,7.47,True
593,334.86,376.11,2.4,1.0,90.03,61.47,19.84,True
594,302.64,363.53,2.82,1.0,83.02,101.08,15.44,True
595,248.45,342.38,3.52,1.0,71.22,167.69,8.03,True
596,320.14,370.36,2.59,1.0,86.83,79.56,17.83,True
597,265.82,349.16,3.29,1.0,75.0,146.34,10.41,True
598,239.31,338.82,3.64,1.0,69.23,178.93,6.79,True
599,244.39,340.8,3.57,1.0,70.34,172.69,7.48,True
600,255.2,345.02,3.43,1.0,72.69,159.4,8.96,True
601,297.58,361.56,2.88,1.0,81.92,107.29,14.75,True
602,335.7,376.44,2.39,1.0,90.22,60.43,19.95,True
603,318.99,369.91,2.6,1.0,86.58,80.98,17.67,True
604,272.65,351.83,3.21,1.0,76.49,137.95,11.34,True
605,279.12,354.35,3.12,1.0,77.9,129.99,12.22,True
606,251.36,343.52,3.48,1.0,71.86,164.12,8.43,True
607,265.74,349.13,3.3,1.0,74.99,146.44,10.4,True
608,358.64,385.39,2.09,1.0,95.21,32.23,23.09,True
609,321.64,370.95,2.57,1.0,87.15,77.72,18.03,True
610,250.97,343.37,3.49,1.0,71.77,164.6,8.38,True
611,257.46,345.9,3.4,1.0,73.18,156.62,9.26,True
612,232.38,336.11,3.73,1.0,67.72,187.46,5.84,True
613,311.44,366.97,2.7,1.0,84.93,90.26,16.64,True
614,218.63,330.74,3.91,1.0,64.73,204.36,3.96,True
615,346.84,380.78,2.24,1.0,92.64,46.74,21.47,True
616,307.78,365.54,2.75,1.0,84.14,94.75,16.14,True
617,343.82,379.6,2.28,1.0,91.98,50.45,21.06,True
618,359.73,385.81,2.07,1.0,95.45,30.89,23.23,True
619,277.93,353.89,3.14,1.0,77.64,131.45,12.06,True
620,278.16,353.98,3.13,1.0,77.69,131.17,12.09,True
621,319.45,370.09,2.6,1.0,86.68,80.41,17.73,True
622,344.9,380.03,2.27,1.0,92.22,49.12,21.21,True
623,268.31,350.13,3.26,1.0,75.54,143.29,10.75,True
624,333.49,375.57,2.41,1.0,89.73,63.15,19.65,True
625,280.4,354.85,3.1,1.0,78.18,128.41,12.4,True
626,334.03,375.78,2.41,1.0,89.85,62.49,19.72,True
627,279.54,354.52,3.12,1.0,77.99,129.47,12.28,True
628,293.27,359.88,2.94,1.0,80.98,112.59,14.16,True
629,277.53,353.73,3.14,1.0,77.55,131.94,12.01,True
630,301.17,362.96,2.83,1.0,82.7,102.88,15.24,True
631,259.7,346.77,3.37,1.0,73.67,153.87,9.57,True
632,290.48,358.79,2.97,1.0,80.37,116.02,13.78,True
633,292.34,359.51,2.95,1.0,80.78,113.74,14.03,True
634,293.54,359.98,2.93,1.0,81.04,112.26,14.19,True
635,329.0,373.82,2.47,1.0,88.76,68.67,19.04,True
636,230.19,335.25,3.76,1.0,67.25,190.15,5.54,True
637,319.93,370.28,2.59,1.0,86.78,79.82,17.8,True
638,281.04,355.1,3.1,1.0,78.32,127.63,12.49,True
639,335.03,376.17,2.39,1.0,90.07,61.25,19.86,True
640,331.54,374.81,2.44,1.0,89.31,65.55,19.38,True
641,264.91,348.8,3.31,1.0,74.8,147.47,10.28,True
642,265.68,349.11,3.3,1.0,74.97,146.51,10.39,True
643,297.54,361.54,2.88,1.0,81.91,107.35,14.74,True
644,221.07,331.7,3.88,1.0,65.26,201.36,4.29,True
645,262.01,347.67,3.34,1.0,74.17,151.03,9.89,True
646,311.56,367.01,2.7,1.0,84.96,90.1,16.66,True
647,293.53,359.97,2.93,1.0,81.03,112.28,14.19,True
648,326.88,372.99,2.5,1.0,88.3,71.27,18.75,True
649,296.61,361.18,2.89,1.0,81.71,108.48,14.61,True
650,221.36,331.81,3.87,1.0,65.33,201.0,4.33,True
651,235.1,337.17,3.69,1.0,68.32,184.11,6.21,True
652,243.0,340.25,3.59,1.0,70.03,174.4,7.29,True
653,316.17,368.81,2.64,1.0,85.96,84.44,17.28,True
654,212.61,328.39,3.99,1.0,63.42,211.76,3.14,True
655,275.74,353.03,3.17,1.0,77.16,134.14,11.76,True
656,240.04,339.1,3.63,1.0,69.39,178.04,6.88,True
657,268.68,350.28,3.26,1.0,75.63,142.83,10.8,True
658,290.44,358.77,2.97,1.0,80.36,116.07,13.77,True
659,266.45,349.41,3.29,1.0,75.14,145.57,10.49,True
660,279.81,354.62,3.11,1.0,78.05,129.15,12.32,True
661,344.0,379.68,2.28,1.0,92.02,50.22,21.09,True
662,344.41,379.83,2.27,1.0,92.11,49.72,21.14,True
663,229.25,334.89,3.77,1.0,67.04,191.3,5.41,True
664,235.03,337.15,3.7,1.0,68.3,184.19,6.2,True
665,313.9,367.93,2.67,1.0,85.47,87.23,16.97,True
666,260.05,346.91,3.37,1.0,73.75,153.44,9.62,True
667,242.26,339.96,3.6,1.0,69.87,175.31,7.19,True
668,337.54,377.15,2.36,1.0,90.62,58.17,20.2,True
669,304.03,364.07,2.8,1.0,83.32,99.37,15.63,True
670,316.19,368.82,2.64,1.0,85.97,84.42,17.29,True
671,306.38,364.99,2.77,1.0,83.83,96.48,15.95,True
672,335.95,376.53,2.38,1.0,90.27,60.13,19.99,True
673,273.32,352.09,3.2,1.0,76.64,137.13,11.43,True
674,364.62,387.72,2.01,1.0,96.51,24.88,23.9,True
675,346.3,380.57,2.25,1.0,92.52,47.4,21.4,True
676,288.54,358.03,3.0,1.0,79.95,118.41,13.51,True
677,235.93,337.5,3.68,1.0,68.5,183.09,6.32,True
678,360.17,385.98,2.07,1.0,95.54,30.35,23.29,True
679,266.83,349.56,3.28,1.0,75.22,145.1,10.54,True
680,290.14,358.65,2.98,1.0,80.3,116.45,13.73,True
681,364.8,387.79,2.01,1.0,96.55,24.65,23.93,True
682,351.16,382.47,2.18,1.0,93.58,41.42,22.06,True
683,266.4,349.39,3.29,1.0,75.13,145.63,10.49,True
684,228.18,334.47,3.78,1.0,66.81,192.62,5.26,True
685,327.69,373.31,2.49,1.0,88.47,70.28,18.86,True
686,241.97,339.85,3.6,1.0,69.81,175.67,7.15,True
687,335.25,376.26,2.39,1.0,90.12,60.98,19.89,True
688,293.56,359.99,2.93,1.0,81.04,112.23,14.2,True
689,312.97,367.56,2.68,1.0,85.27,88.37,16.85,True
690,255.96,345.31,3.42,1.0,72.86,158.46,9.06,True
691,314.71,368.24,2.66,1.0,85.65,86.24,17.08,True
692,291.95,359.36,2.95,1.0,80.69,114.22,13.98,True
693,227.72,334.29,3.79,1.0,66.71,193.19,5.2,True
694,252.03,343.78,3.47,1.0,72.0,163.3,8.52,True
695,269.39,350.55,3.25,1.0,75.78,141.96,10.89,True
696,252.86,344.1,3.46,1.0,72.18,162.28,8.64,True
697,237.89,338.26,3.66,1.0,68.92,180.68,6.59,True
698,307.26,365.34,2.76,1.0,84.02,95.39,16.07,True
699,216.33,329.85,3.94,1.0,64.23,207.18,3.65,True
700,330.92,374.57,2.45,1.0,89.18,66.3,19.3,True
701,361.69,386.58,2.05,1.0,95.87,28.48,23.5,True
702,271.53,351.39,3.22,1.0,76.25,139.32,11.19,True
703,351.01,382.41,2.19,1.0,93.55,41.61,22.04,True
704,267.39,349.78,3.27,1.0,75.35,144.41,10.62,True
705,358.54,385.35,2.09,1.0,95.19,32.35,23.07,True
706,231.43,335.74,3.74,1.0,67.52,188.62,5.71,True
707,241.08,339.51,3.62,1.0,69.62,176.75,7.03,True
708,278.16,353.98,3.13,1.0,77.69,131.17,12.09,True
709,251.47,343.56,3.48,1.0,71.88,163.99,8.45,True
710,237.44,338.08,3.66,1.0,68.82,181.24,6.53,True
711,281.26,355.19,3.09,1.0,78.37,127.35,12.52,True
712,284.43,356.43,3.05,1.0,79.06,123.46,12.95,True
713,250.81,343.3,3.49,1.0,71.74,164.8,8.36,True
714,311.78,367.1,2.7,1.0,85.01,89.84,16.68,True
715,270.02,350.8,3.24,1.0,75.92,141.18,10.98,True
716,352.24,382.89,2.17,1.0,93.82,40.09,22.21,True
717,272.88,351.92,3.2,1.0,76.54,137.67,11.37,True
718,222.66,332.32,3.86,1.0,65.61,199.4,4.51,True
719,213.54,328.76,3.97,1.0,63.62,210.62,3.26,True
720,213.62,328.79,3.97,1.0,63.64,210.52,3.28,True
721,269.04,350.42,3.25,1.0,75.71,142.38,10.85,True
722,217.64,330.36,3.92,1.0,64.51,205.57,3.83,True
723,331.23,374.69,2.44,1.0,89.24,65.93,19.34,True
724,244.7,340.92,3.57,1.0,70.4,172.31,7.52,True
725,310.81,366.72,2.71,1.0,84.8,91.03,16.55,True
726,261.28,347.39,3.35,1.0,74.02,151.92,9.79,True
727,257.75,346.01,3.4,1.0,73.25,156.26,9.3,True
728,237.96,338.29,3.66,1.0,68.94,180.59,6.6,True
729,360.63,386.16,2.06,1.0,95.64,29.79,23.36,True
730,232.38,336.11,3.73,1.0,67.72,187.46,5.84,True
731,228.21,334.48,3.78,1.0,66.82,192.58,5.27,True
732,246.17,341.49,3.55,1.0,70.73,170.5,7.72,True
733,249.88,342.94,3.5,1.0,71.53,165.94,8.23,True
734,226.02,333.63,3.81,1.0,66.34,195.27,4.97,True
735,230.72,335.46,3.75,1.0,67.36,189.49,5.61,True
736,322.41,371.25,2.56,1.0,87.32,76.78,18.14,True
737,270.95,351.16,3.23,1.0,76.12,140.03,11.11,True
738,330.11,374.25,2.46,1.0,89.0,67.3,19.19,True
739,241.93,339.84,3.61,1.0,69.8,175.71,7.14,True
740,358.86,385.47,2.08,1.0,95.26,31.96,23.12,True
741,264.01,348.46,3.32,1.0,74.61,148.56,10.16,True
742,272.0,351.58,3.21,1.0,76.35,138.74,11.25,True
743,239.49,338.88,3.64,1.0,69.27,178.71,6.81,True
744,281.42,355.25,3.09,1.0,78.4,127.17,12.54,True
745,241.8,339.79,3.61,1.0,69.77,175.87,7.13,True
746,233.54,336.56,3.71,1.0,67.98,186.03,6.0,True
747,263.79,348.37,3.32,1.0,74.56,148.84,10.13,True
748,324.79,372.17,2.53,1.0,87.84,73.85,18.46,True
749,288.98,358.2,2.99,1.0,80.04,117.87,13.57,True
750,319.38,370.06,2.6,1.0,86.66,80.5,17.72,True
751,234.21,336.83,3.71,1.0,68.12,185.2,6.09,True
752,316.73,369.03,2.63,1.0,86.09,83.76,17.36,True
753,363.35,387.22,2.03,1.0,96.23,26.44,23.73,True
754,332.54,375.2,2.43,1.0,89.53,64.31,19.52,True
755,241.64,339.73,3.61,1.0,69.74,176.06,7.1,True
756,303.64,363.92,2.8,1.0,83.24,99.85,15.57,True
757,227.77,334.31,3.79,1.0,66.72,193.12,5.21,True
758,221.51,331.87,3.87,1.0,65.36,200.82,4.35,True
759,257.71,346.0,3.4,1.0,73.24,156.31,9.3,True
760,306.0,364.84,2.77,1.0,83.75,96.94,15.9,True
761,284.01,356.26,3.06,1.0,78.96,123.97,12.89,True
762,317.21,369.22,2.63,1.0,86.19,83.16,17.43,True
763,277.26,353.62,3.15,1.0,77.49,132.28,11.97,True
764,278.74,354.2,3.13,1.0,77.81,130.46,12.17,True
765,230.16,335.24,3.76,1.0,67.24,190.18,5.54,True
766,267.77,349.92,3.27,1.0,75.43,143.94,10.67,True
767,326.84,372.97,2.5,1.0,88.29,71.33,18.74,True
768,314.59,368.19,2.66,1.0,85.62,86.39,17.07,True
769,335.98,376.54,2.38,1.0,90.28,60.09,19.99,True
770,362.68,386.96,2.03,1.0,96.09,27.26,23.64,True
771,283.86,356.2,3.06,1.0,78.93,124.17,12.87,True
772,337.01,376.94,2.37,1.0,90.5,58.82,20.13,True
773,359.24,385.62,2.08,1.0,95.34,31.49,23.17,True
774,277.83,353.85,3.14,1.0,77.62,131.58,12.05,True
775,351.63,382.65,2.18,1.0,93.68,40.85,22.13,True
776,241.53,339.68,3.61,1.0,69.71,176.21,7.09,True
777,229.75,335.08,3.76,1.0,67.15,190.69,5.48,True
778,220.2,331.36,3.89,1.0,65.07,202.43,4.17,True
779,341.1,378.54,2.32,1.0,91.39,53.79,20.69,True
780,329.88,374.16,2.46,1.0,88.95,67.59,19.16,True
781,279.4,354.46,3.12,1.0,77.96,129.65,12.26,True
782,307.99,365.62,2.75,1.0,84.18,94.49,16.17,True
783,221.46,331.85,3.87,1.0,65.35,200.87,4.35,True
784,231.18,335.64,3.75,1.0,67.46,188.92,5.68,True
785,301.1,362.93,2.84,1.0,82.68,102.97,15.23,True
786,298.59,361.95,2.87,1.0,82.14,106.06,14.88,True
787,218.42,330.66,3.91,1.0,64.68,204.62,3.93,True
788,289.36,358.35,2.99,1.0,80.13,117.41,13.62,True
789,231.95,335.94,3.74,1.0,67.63,187.99,5.78,True
790,272.62,351.82,3.21,1.0,76.48,137.98,11.34,True
791,262.06,347.69,3.34,1.0,74.18,150.97,9.89,True
792,315.68,368.62,2.65,1.0,85.86,85.04,17.22,True
793,252.92,344.13,3.46,1.0,72.2,162.2,8.64,True
794,248.59,342.44,3.52,1.0,71.25,167.53,8.05,True
795,312.21,367.27,2.69,1.0,85.1,89.3,16.74,True
796,292.17,359.45,2.95,1.0,80.74,113.95,14.01,True
797,244.77,340.95,3.57,1.0,70.42,172.22,7.53,True
798,297.44,361.5,2.88,1.0,81.89,107.47,14.73,True
799,351.11,382.45,2.18,1.0,93.57,41.48,22.06,True
800,241.16,339.54,3.62,1.0,69.64,176.65,7.04,True
801,347.49,381.03,2.23,1.0,92.78,45.94,21.56,True
802,225.28,333.34,3.82,1.0,66.18,196.19,4.87,True
803,280.7,354.97,3.1,1.0,78.24,128.05,12.44,True
804,340.83,378.44,2.32,1.0,91.33,54.12,20.65,True
805,355.85,384.3,2.12,1.0,94.6,35.66,22.7,True
806,304.27,364.17,2.79,1.0,83.37,99.07,15.66,True
807,245.91,341.39,3.55,1.0,70.67,170.82,7.69,True
808,279.75,354.6,3.11,1.0,78.04,129.22,12.31,True
809,360.69,386.19,2.06,1.0,95.66,29.71,23.37,True
810,295.45,360.73,2.91,1.0,81.45,109.92,14.45,True
811,353.08,383.22,2.16,1.0,94.0,39.07,22.33,True
812,312.03,367.2,2.69,1.0,85.06,89.53,16.72,True
813,320.93,370.67,2.58,1.0,87.0,78.59,17.93,True
814,343.37,379.43,2.29,1.0,91.88,51.0,21.0,True
815,328.92,373.79,2.47,1.0,88.74,68.77,19.03,True
816,228.03,334.41,3.79,1.0,66.78,192.8,5.24,True
817,249.17,342.66,3.51,1.0,71.38,166.81,8.13,True
818,229.98,335.17,3.76,1.0,67.2,190.4,5.51,True
819,339.13,377.77,2.34,1.0,90.96,56.21,20.42,True
820,299.76,362.41,2.85,1.0,82.39,104.62,15.04,True
821,284.69,356.53,3.05,1.0,79.11,123.14,12.98,True
822,275.43,352.91,3.17,1.0,77.1,134.53,11.72,True
823,254.43,344.72,3.44,1.0,72.52,160.35,8.85,True
824,271.89,351.53,3.22,1.0,76.33,138.88,11.24,True
825,235.52,337.34,3.69,1.0,68.41,183.59,6.27,True
826,355.13,384.02,2.13,1.0,94.45,36.54,22.61,True
827,316.95,369.12,2.63,1.0,86.13,83.49,17.39,True
828,274.54,352.56,3.18,1.0,76.9,135.62,11.6,True
829,305.44,364.63,2.78,1.0,83.63,97.63,15.82,True
830,254.73,344.83,3.44,1.0,72.59,159.98,8.89,True
831,261.73,347.56,3.35,1.0,74.11,151.37,9.85,True
832,241.33,339.6,3.61,1.0,69.67,176.46,7.06,True
833,333.29,375.5,2.42,1.0,89.69,63.39,19.62,True
834,259.42,346.66,3.38,1.0,73.61,154.21,9.53,True
835,276.09,353.17,3.16,1.0,77.24,133.72,11.81,True
836,260.15,346.95,3.37,1.0,73.77,153.32,9.63,True
837,277.17,353.59,3.15,1.0,77.47,132.39,11.96,True
838,333.85,375.71,2.41,1.0,89.81,62.7,19.7,True
839,241.72,339.76,3.61,1.0,69.76,175.97,7.11,True
840,352.61,383.03,2.17,1.0,93.9,39.65,22.26,True
841,361.22,386.39,2.05,1.0,95.77,29.06,23.44,True
842,216.56,329.94,3.94,1.0,64.28,206.9,3.68,True
843,276.59,353.36,3.15,1.0,77.35,133.1,11.88,True
844,315.34,368.49,2.65,1.0,85.78,85.47,17.17,True
845,213.36,328.69,3.98,1.0,63.58,210.84,3.24,True
846,254.2,344.63,3.45,1.0,72.47,160.62,8.82,True
847,212.79,328.47,3.98,1.0,63.46,211.53,3.16,True
848,234.94,337.11,3.7,1.0,68.28,184.31,6.19,True
849,262.41,347.83,3.34,1.0,74.26,150.54,9.94,True
850,226.8,333.93,3.8,1.0,66.51,194.32,5.08,True
851,325.7,372.53,2.52,1.0,88.04,72.72,18.59,True
852,294.8,360.47,2.92,1.0,81.31,110.71,14.37,True
853,286.93,357.4,3.02,1.0,79.6,120.4,13.29,True
854,274.6,352.59,3.18,1.0,76.91,135.55,11.61,True
855,227.65,334.27,3.79,1.0,66.69,193.26,5.19,True
856,346.54,380.67,2.24,1.0,92.58,47.1,21.43,True
857,291.56,359.21,2.96,1.0,80.61,114.69,13.92,True
858,310.46,366.58,2.71,1.0,84.72,91.46,16.5,True
859,314.43,368.13,2.66,1.0,85.58,86.59,17.05,True
860,296.64,361.19,2.89,1.0,81.71,108.46,14.62,True
861,234.28,336.85,3.71,1.0,68.14,185.12,6.1,True
862,229.65,335.05,3.77,1.0,67.13,190.81,5.47,True
863,329.36,373.96,2.47,1.0,88.83,68.23,19.09,True
864,351.03,382.42,2.19,1.0,93.55,41.58,22.05,True
865,281.68,355.35,3.09,1.0,78.46,126.85,12.57,True
866,228.8,334.71,3.78,1.0,66.94,191.85,5.35,True
867,328.79,373.74,2.48,1.0,88.71,68.93,19.01,True
868,215.72,329.61,3.95,1.0,64.1,207.93,3.56,True
869,323.12,371.53,2.55,1.0,87.48,75.89,18.23,True
870,258.4,346.27,3.39,1.0,73.39,155.46,9.39,True
871,318.43,369.69,2.61,1.0,86.46,81.66,17.59,True
