,nuc,aexp,nd,ns,age,la,ld,target
871,26.18,454.44,4.68,1.0,10.24,574.65,238.61,True
872,30.31,451.2,4.28,1.0,4.77,655.27,200.13,True
873,23.74,456.36,4.92,1.0,13.47,527.02,261.35,True
874,29.15,452.11,4.39,1.0,6.31,632.55,210.97,True
875,27.73,453.23,4.53,1.0,8.19,604.82,224.21,True
876,28.44,452.67,4.46,1.0,7.25,618.67,217.6,True
877,24.05,456.12,4.89,1.0,13.07,533.01,258.5,True
878,28.24,452.82,4.48,1.0,7.51,614.87,219.41,True
879,31.24,450.47,4.18,1.0,3.54,673.4,191.47,True
880,25.46,455.0,4.75,1.0,11.19,560.64,245.3,True
881,25.75,454.78,4.72,1.0,10.81,566.2,242.65,True
882,29.44,451.88,4.36,1.0,5.92,638.33,208.21,True
883,23.14,456.83,4.98,1.0,14.27,515.2,266.99,True
884,30.34,451.18,4.27,1.0,4.74,655.8,199.87,True
885,29.78,451.62,4.33,1.0,5.48,644.78,205.14,True
886,32.33,449.62,4.08,1.0,2.11,694.56,181.37,True
887,23.06,456.89,4.99,1.0,14.37,513.73,267.7,True
888,31.92,449.94,4.12,1.0,2.64,686.7,185.12,True
889,28.59,452.55,4.44,1.0,7.05,621.72,216.14,True
890,26.6,454.12,4.64,1.0,9.69,582.75,234.75,True
891,31.27,450.45,4.18,1.0,3.5,673.98,191.2,True
892,26.77,453.98,4.62,1.0,9.46,586.12,233.14,True
893,32.43,449.54,4.07,1.0,1.96,696.67,180.37,True
894,30.01,451.44,4.31,1.0,5.18,649.28,202.99,True
895,30.32,451.19,4.27,1.0,4.76,655.5,200.02,True
896,26.3,454.35,4.67,1.0,10.09,576.94,237.52,True
897,30.86,450.77,4.22,1.0,4.05,665.89,195.06,True
898,29.46,451.87,4.36,1.0,5.91,638.56,208.1,True
899,29.41,451.9,4.36,1.0,5.96,637.74,208.5,True
900,32.01,449.87,4.11,1.0,2.53,688.34,184.34,True
901,26.67,454.06,4.63,1.0,9.6,584.13,234.09,True
902,23.47,456.57,4.95,1.0,13.83,521.8,263.85,True
903,32.38,449.58,4.07,1.0,2.04,695.55,180.9,True
904,27.09,453.73,4.59,1.0,9.03,592.45,230.12,True
905,29.65,451.72,4.34,1.0,5.65,642.28,206.33,True
906,24.03,456.13,4.89,1.0,13.09,532.61,258.68,True
907,28.94,452.28,4.41,1.0,6.59,628.48,212.92,True
908,28.02,453.0,4.5,1.0,7.81,610.48,221.51,True
909,33.09,449.02,4.0,1.0,1.09,709.54,174.22,True
910,29.65,451.72,4.34,1.0,5.65,642.38,206.28,True
911,26.78,453.97,4.62,1.0,9.45,586.36,233.03,True
912,30.37,451.15,4.27,1.0,4.69,656.44,199.57,True
913,24.29,455.93,4.87,1.0,12.75,537.73,256.24,True
914,26.62,454.1,4.64,1.0,9.66,583.18,234.54,True
915,26.67,454.06,4.63,1.0,9.59,584.21,234.05,True
916,31.38,450.36,4.17,1.0,3.35,676.16,190.15,True
917,26.15,454.47,4.68,1.0,10.28,574.03,238.91,True
918,27.43,453.46,4.56,1.0,8.59,598.98,227.0,True
919,28.88,452.32,4.42,1.0,6.67,627.35,213.46,True
920,23.59,456.47,4.93,1.0,13.67,524.12,262.74,True
921,33.04,449.06,4.01,1.0,1.17,708.41,174.76,True
922,27.72,453.23,4.53,1.0,8.2,604.74,224.25,True
923,25.53,454.95,4.74,1.0,11.1,561.94,244.68,True
924,30.83,450.79,4.22,1.0,4.09,665.38,195.3,True
925,31.54,450.24,4.15,1.0,3.15,679.21,188.7,True
926,25.2,455.21,4.78,1.0,11.54,555.46,247.77,True
927,29.34,451.97,4.37,1.0,6.06,636.23,209.22,True
928,28.61,452.54,4.44,1.0,7.03,622.02,216.0,True
929,32.88,449.19,4.02,1.0,1.38,705.27,176.26,True
930,25.08,455.31,4.79,1.0,11.71,553.08,248.91,True
931,23.21,456.77,4.97,1.0,14.18,516.6,266.33,True
932,28.3,452.78,4.47,1.0,7.44,615.91,218.92,True
933,30.11,451.36,4.3,1.0,5.04,651.28,202.03,True
934,32.21,449.71,4.09,1.0,2.26,692.29,182.46,True
935,27.36,453.51,4.56,1.0,8.68,597.72,227.6,True
936,26.46,454.22,4.65,1.0,9.87,580.16,235.98,True
937,25.42,455.04,4.76,1.0,11.25,559.72,245.74,True
938,29.61,451.75,4.34,1.0,5.7,641.54,206.68,True
939,30.16,451.32,4.29,1.0,4.98,652.19,201.6,True
940,28.86,452.34,4.42,1.0,6.7,626.88,213.68,True
941,32.82,449.23,4.03,1.0,1.45,704.24,176.75,True
942,30.17,451.31,4.29,1.0,4.96,652.47,201.46,True
943,27.54,453.38,4.55,1.0,8.45,601.1,225.99,True
944,29.17,452.1,4.39,1.0,6.28,632.98,210.77,True
945,27.57,453.35,4.54,1.0,8.4,601.82,225.64,True
946,25.85,454.7,4.71,1.0,10.68,568.2,241.69,True
947,28.11,452.93,4.49,1.0,7.69,612.2,220.69,True
948,25.79,454.75,4.72,1.0,10.77,566.93,242.3,True
949,23.03,456.91,4.99,1.0,14.41,513.23,267.94,True
950,32.22,449.71,4.09,1.0,2.25,692.45,182.38,True
951,30.22,451.27,4.28,1.0,4.89,653.53,200.96,True
952,30.74,450.87,4.23,1.0,4.21,663.54,196.18,True
953,28.24,452.83,4.48,1.0,7.52,614.75,219.47,True
954,24.4,455.84,4.85,1.0,12.6,539.94,255.18,True
955,23.97,456.18,4.9,1.0,13.17,531.49,259.22,True
956,25.94,454.63,4.7,1.0,10.56,569.92,240.87,True
957,31.37,450.37,4.17,1.0,3.37,675.95,190.26,True
958,32.23,449.7,4.09,1.0,2.24,692.65,182.28,True
959,23.57,456.49,4.94,1.0,13.7,523.7,262.94,True
960,27.13,453.7,4.59,1.0,8.99,593.15,229.78,True
961,31.18,450.52,4.19,1.0,3.63,672.09,192.1,True
962,29.23,452.05,4.38,1.0,6.2,634.21,210.18,True
963,31.16,450.53,4.19,1.0,3.65,671.83,192.22,True
964,30.16,451.32,4.29,1.0,4.97,652.29,201.55,True
965,26.65,454.08,4.63,1.0,9.63,583.71,234.29,True
966,31.29,450.43,4.18,1.0,3.48,674.37,191.01,True
967,28.65,452.5,4.44,1.0,6.97,622.88,215.59,True
968,25.34,455.1,4.76,1.0,11.36,558.23,246.45,True
969,31.1,450.58,4.2,1.0,3.73,670.59,192.81,True
970,29.1,452.15,4.39,1.0,6.38,631.54,211.46,True
971,29.69,451.69,4.34,1.0,5.59,643.17,205.9,True
972,32.03,449.85,4.11,1.0,2.5,688.78,184.13,True
973,29.61,451.75,4.34,1.0,5.7,641.61,206.65,True
974,26.39,454.28,4.66,1.0,9.97,578.64,236.71,True
975,24.58,455.7,4.84,1.0,12.36,543.44,253.52,True
976,30.08,451.38,4.3,1.0,5.08,650.73,202.3,True
977,25.25,455.17,4.77,1.0,11.47,556.56,247.25,True
978,32.11,449.79,4.1,1.0,2.39,690.38,183.37,True
979,24.23,455.97,4.87,1.0,12.82,536.6,256.78,True
980,24.54,455.73,4.84,1.0,12.42,542.59,253.92,True
981,23.51,456.54,4.94,1.0,13.78,522.44,263.54,True
982,22.93,456.99,5.0,1.0,14.55,511.14,268.93,True
983,23.42,456.61,4.95,1.0,13.9,520.71,264.36,True
984,24.93,455.43,4.8,1.0,11.91,550.13,250.32,True
985,29.52,451.82,4.35,1.0,5.83,639.73,207.55,True
986,24.2,456.0,4.87,1.0,12.87,535.9,257.11,True
987,29.28,452.01,4.38,1.0,6.14,635.14,209.74,True
988,27.22,453.63,4.58,1.0,8.87,594.9,228.95,True
989,23.56,456.5,4.94,1.0,13.72,523.42,263.07,True
990,27.57,453.35,4.54,1.0,8.4,601.82,225.64,True
991,25.27,455.15,4.77,1.0,11.44,556.91,247.08,True
992,27.24,453.61,4.58,1.0,8.84,595.34,228.74,True
993,25.81,454.74,4.72,1.0,10.74,567.31,242.12,True
994,23.51,456.54,4.94,1.0,13.78,522.48,263.52,True
995,30.51,451.05,4.26,1.0,4.51,659.1,198.3,True
996,24.87,455.47,4.81,1.0,11.98,549.07,250.82,True
997,24.96,455.4,4.8,1.0,11.86,550.75,250.03,True
998,24.56,455.71,4.84,1.0,12.39,543.05,253.7,True
999,27.34,453.53,4.57,1.0,8.7,597.31,227.8,True
1000,27.0,453.8,4.6,1.0,9.16,590.57,231.02,True
1001,30.31,451.2,4.28,1.0,4.77,655.25,200.13,True
1002,24.23,455.97,4.87,1.0,12.82,536.66,256.75,True
1003,23.58,456.48,4.93,1.0,13.68,523.97,262.81,True
1004,29.83,451.58,4.32,1.0,5.41,645.84,204.63,True
1005,31.23,450.48,4.18,1.0,3.56,673.2,191.57,True
1006,24.91,455.44,4.8,1.0,11.92,549.9,250.43,True
1007,29.27,452.02,4.38,1.0,6.16,634.88,209.86,True
1008,32.5,449.48,4.06,1.0,1.88,697.96,179.75,True
1009,27.27,453.59,4.57,1.0,8.8,595.89,228.47,True
1010,32.47,449.51,4.06,1.0,1.92,697.3,180.06,True
1011,30.17,451.31,4.29,1.0,4.96,652.48,201.46,True
1012,27.95,453.05,4.51,1.0,7.9,609.24,222.1,True
1013,28.5,452.62,4.45,1.0,7.17,619.88,217.02,True
1014,32.99,449.1,4.01,1.0,1.22,707.56,175.16,True
1015,24.81,455.52,4.81,1.0,12.06,547.86,251.4,True
1016,30.45,451.09,4.26,1.0,4.59,657.89,198.88,True
1017,28.92,452.29,4.41,1.0,6.61,628.12,213.09,True
1018,28.67,452.49,4.44,1.0,6.95,623.14,215.47,True
1019,28.54,452.59,4.45,1.0,7.12,620.73,216.61,True
1020,29.63,451.74,4.34,1.0,5.68,641.89,206.51,True
1021,26.1,454.5,4.69,1.0,10.35,573.1,239.35,True
1022,28.79,452.4,4.42,1.0,6.79,625.49,214.34,True
1023,31.93,449.93,4.12,1.0,2.62,686.92,185.02,True
1024,23.47,456.57,4.95,1.0,13.84,521.66,263.91,True
1025,26.44,454.24,4.66,1.0,9.9,579.65,236.23,True
1026,28.57,452.57,4.45,1.0,7.08,621.28,216.35,True
1027,32.45,449.52,4.07,1.0,1.94,696.96,180.22,True
1028,25.17,455.24,4.78,1.0,11.58,554.88,248.05,True
1029,27.65,453.29,4.54,1.0,8.29,603.36,224.91,True
1030,25.24,455.18,4.77,1.0,11.48,556.33,247.36,True
1031,30.13,451.34,4.29,1.0,5.02,651.69,201.84,True
1032,25.05,455.33,4.79,1.0,11.74,552.54,249.17,True
1033,28.55,452.58,4.45,1.0,7.11,620.87,216.55,True
1034,23.19,456.79,4.97,1.0,14.2,516.3,266.47,True
1035,27.02,453.79,4.6,1.0,9.14,590.91,230.85,True
1036,27.85,453.13,4.52,1.0,8.03,607.18,223.09,True
1037,27.13,453.69,4.59,1.0,8.98,593.22,229.75,True
1038,28.5,452.62,4.45,1.0,7.17,619.91,217.01,True
1039,24.32,455.9,4.86,1.0,12.71,538.26,255.99,True
1040,26.86,429.66,5.68,1.0,7.7,104.93,297.03,True
1041,26.04,435.35,5.54,1.0,9.13,189.52,291.19,True
1042,28.46,418.59,5.96,1.0,4.92,-59.35,308.37,True
1043,28.69,417.02,6.0,1.0,4.52,-82.74,309.98,True
1044,27.54,424.94,5.8,1.0,6.51,34.98,301.86,True
1045,25.95,435.95,5.53,1.0,9.28,198.44,290.57,True
1046,28.23,420.18,5.92,1.0,5.32,-35.82,306.74,True
1047,28.57,417.83,5.98,1.0,4.73,-70.69,309.15,True
1048,26.67,430.99,5.65,1.0,8.03,124.68,295.66,True
1049,27.7,423.87,5.83,1.0,6.24,18.95,302.96,True
1050,26.08,435.12,5.55,1.0,9.07,186.07,291.43,True
1051,27.09,428.06,5.72,1.0,7.3,81.23,298.66,True
1052,25.87,436.52,5.51,1.0,9.42,206.8,290.0,True
1053,25.86,436.6,5.51,1.0,9.44,208.13,289.91,True
1054,27.21,427.24,5.74,1.0,7.09,69.12,299.5,True
1055,28.67,417.14,6.0,1.0,4.56,-80.86,309.85,True
1056,27.55,424.92,5.8,1.0,6.51,34.62,301.88,True
1057,28.38,419.1,5.95,1.0,5.05,-51.76,307.84,True
1058,27.43,425.7,5.78,1.0,6.7,46.21,301.08,True
1059,27.53,425.04,5.8,1.0,6.54,36.4,301.76,True
1060,27.56,424.81,5.8,1.0,6.48,32.93,302.0,True
1061,27.39,426.03,5.77,1.0,6.79,51.15,300.74,True
1062,26.46,432.48,5.61,1.0,8.41,146.92,294.13,True
1063,28.58,417.75,5.98,1.0,4.71,-71.85,309.23,True
1064,27.56,424.79,5.81,1.0,6.47,32.72,302.01,True
1065,26.51,432.13,5.62,1.0,8.32,141.69,294.49,True
1066,26.99,428.77,5.71,1.0,7.47,91.75,297.94,True
1067,26.03,435.4,5.54,1.0,9.14,190.2,291.14,True
1068,25.86,436.62,5.51,1.0,9.44,208.39,289.89,True
1069,26.29,433.62,5.58,1.0,8.69,163.81,292.96,True
1070,25.93,436.09,5.52,1.0,9.31,200.56,290.43,True
1071,27.13,427.83,5.73,1.0,7.24,77.89,298.89,True
1072,27.45,425.62,5.78,1.0,6.68,44.94,301.17,True
1073,27.77,423.38,5.84,1.0,6.12,11.72,303.46,True
1074,28.31,419.6,5.94,1.0,5.17,-44.43,307.34,True
1075,27.41,425.89,5.78,1.0,6.75,48.96,300.89,True
1076,27.01,428.65,5.71,1.0,7.44,89.93,298.06,True
1077,27.66,424.12,5.82,1.0,6.31,22.8,302.7,True
1078,27.75,423.51,5.84,1.0,6.15,13.66,303.33,True
1079,28.22,420.21,5.92,1.0,5.32,-35.31,306.71,True
1080,28.31,419.6,5.93,1.0,5.17,-44.38,307.33,True
1081,28.12,420.97,5.9,1.0,5.51,-24.11,305.94,True
1082,26.36,433.17,5.6,1.0,8.58,157.06,293.43,True
1083,28.58,417.74,5.98,1.0,4.71,-71.98,309.24,True
1084,26.4,432.88,5.6,1.0,8.51,152.88,293.72,True
1085,26.39,432.9,5.6,1.0,8.51,153.13,293.7,True
1086,28.69,417.01,6.0,1.0,4.52,-82.82,309.99,True
1087,28.13,420.87,5.9,1.0,5.49,-25.51,306.03,True
1088,27.63,424.32,5.82,1.0,6.36,25.63,302.5,True
1089,28.66,417.22,5.99,1.0,4.57,-79.79,309.78,True
1090,26.34,433.26,5.59,1.0,8.6,158.46,293.33,True
1091,27.31,426.56,5.76,1.0,6.92,58.99,300.2,True
1092,26.12,434.82,5.55,1.0,8.99,181.6,291.74,True
1093,26.32,433.42,5.59,1.0,8.64,160.77,293.17,True
1094,27.57,424.74,5.81,1.0,6.46,31.97,302.06,True
1095,26.0,435.61,5.53,1.0,9.19,193.43,290.92,True
1096,27.2,427.32,5.74,1.0,7.11,70.23,299.42,True
1097,26.91,429.3,5.69,1.0,7.61,99.67,297.39,True
1098,25.93,436.13,5.52,1.0,9.32,201.04,290.39,True
1099,26.45,432.51,5.61,1.0,8.41,147.3,294.1,True
1100,28.0,421.8,5.88,1.0,5.72,-11.71,305.08,True
1101,26.0,435.67,5.53,1.0,9.21,194.29,290.86,True
1102,27.37,426.15,5.77,1.0,6.82,52.93,300.62,True
1103,27.26,426.92,5.75,1.0,7.01,64.25,299.84,True
1104,28.01,421.71,5.88,1.0,5.7,-13.05,305.17,True
1105,26.7,430.77,5.66,1.0,7.98,121.49,295.89,True
1106,25.81,436.99,5.5,1.0,9.54,213.79,289.51,True
1107,28.62,417.43,5.99,1.0,4.63,-76.54,309.55,True
1108,28.01,421.69,5.88,1.0,5.7,-13.36,305.19,True
1109,27.36,426.21,5.77,1.0,6.83,53.7,300.56,True
1110,28.68,417.06,6.0,1.0,4.53,-82.15,309.94,True
1111,26.94,429.11,5.7,1.0,7.56,96.88,297.58,True
1112,26.36,433.16,5.6,1.0,8.58,156.99,293.44,True
1113,27.79,423.23,5.84,1.0,6.08,9.49,303.62,True
1114,28.1,421.05,5.9,1.0,5.54,-22.87,305.85,True
1115,27.27,426.81,5.75,1.0,6.98,62.73,299.94,True
1116,28.39,419.08,5.95,1.0,5.04,-52.11,307.87,True
1117,26.92,429.23,5.69,1.0,7.59,98.56,297.47,True
1118,26.58,431.59,5.64,1.0,8.18,133.64,295.05,True
1119,27.8,423.15,5.85,1.0,6.06,8.35,303.69,True
1120,25.92,436.2,5.52,1.0,9.34,202.07,290.32,True
1121,26.19,434.29,5.57,1.0,8.86,173.77,292.28,True
1122,26.54,431.88,5.63,1.0,8.26,138.03,294.74,True
1123,26.28,433.67,5.58,1.0,8.7,164.54,292.91,True
1124,28.04,421.46,5.89,1.0,5.64,-16.74,305.43,True
1125,26.31,433.49,5.59,1.0,8.66,161.84,293.1,True
1126,27.91,422.37,5.87,1.0,5.87,-3.3,304.5,True
1127,26.12,434.82,5.55,1.0,8.99,181.65,291.73,True
1128,26.86,429.7,5.68,1.0,7.71,105.66,296.98,True
1129,26.35,433.24,5.59,1.0,8.6,158.19,293.35,True
1130,27.99,421.81,5.88,1.0,5.73,-11.64,305.07,True
1131,26.26,433.86,5.58,1.0,8.75,167.39,292.72,True
1132,26.68,430.95,5.65,1.0,8.02,124.16,295.7,True
1133,26.99,428.79,5.71,1.0,7.48,92.11,297.91,True
1134,26.37,433.07,5.6,1.0,8.55,155.65,293.53,True
1135,27.94,422.16,5.87,1.0,5.81,-6.4,304.71,True
1136,28.16,420.63,5.91,1.0,5.43,-29.11,306.28,True
1137,26.32,433.43,5.59,1.0,8.64,161.04,293.16,True
1138,27.89,422.56,5.86,1.0,5.91,-0.44,304.3,True
1139,26.59,431.52,5.64,1.0,8.16,132.62,295.12,True
1140,26.55,431.8,5.63,1.0,8.23,136.72,294.83,True
1141,25.98,435.76,5.53,1.0,9.23,195.63,290.77,True
1142,26.85,429.72,5.68,1.0,7.71,105.92,296.96,True
1143,27.52,425.08,5.8,1.0,6.55,37.0,301.72,True
1144,26.02,435.53,5.54,1.0,9.17,192.15,291.01,True
1145,26.3,433.59,5.59,1.0,8.68,163.33,293.0,True
1146,27.28,426.75,5.76,1.0,6.97,61.81,300.01,True
1147,28.26,419.97,5.93,1.0,5.26,-38.94,306.96,True
1148,28.15,420.7,5.91,1.0,5.45,-28.12,306.21,True
1149,27.74,423.6,5.83,1.0,6.18,15.01,303.23,True
1150,26.25,433.93,5.58,1.0,8.77,168.35,292.65,True
1151,26.59,431.57,5.64,1.0,8.18,133.31,295.07,True
1152,27.21,427.25,5.74,1.0,7.09,69.17,299.5,True
1153,26.94,429.12,5.7,1.0,7.56,97.04,297.57,True
1154,27.4,425.9,5.78,1.0,6.75,49.1,300.88,True
1155,28.66,417.21,5.99,1.0,4.57,-79.81,309.78,True
1156,28.36,419.3,5.94,1.0,5.1,-48.8,307.64,True
1157,27.37,426.15,5.77,1.0,6.82,52.93,300.62,True
1158,27.19,427.36,5.74,1.0,7.12,70.79,299.38,True
1159,26.55,431.81,5.63,1.0,8.24,136.93,294.82,True
1160,28.16,420.64,5.91,1.0,5.43,-28.99,306.27,True
1161,26.49,432.24,5.62,1.0,8.34,143.32,294.38,True
1162,28.57,417.85,5.98,1.0,4.73,-70.42,309.13,True
1163,28.17,420.61,5.91,1.0,5.43,-29.33,306.3,True
1164,26.35,433.22,5.59,1.0,8.59,157.91,293.37,True
1165,26.89,429.45,5.69,1.0,7.64,101.83,297.24,True
1166,26.28,433.68,5.58,1.0,8.71,164.74,292.9,True
1167,27.42,425.79,5.78,1.0,6.73,47.54,300.99,True
1168,27.61,424.48,5.81,1.0,6.4,28.11,302.33,True
1169,26.43,432.66,5.61,1.0,8.45,149.52,293.95,True
1170,27.84,422.89,5.85,1.0,6.0,4.47,303.96,True
1171,25.96,435.9,5.53,1.0,9.26,197.64,290.63,True
1172,27.83,422.94,5.85,1.0,6.01,5.21,303.91,True
1173,26.16,434.51,5.56,1.0,8.91,177.05,292.05,True
1174,26.26,433.85,5.58,1.0,8.75,167.28,292.73,True
1175,27.63,424.32,5.82,1.0,6.36,25.74,302.49,True
1176,27.64,424.3,5.82,1.0,6.35,25.41,302.52,True
1177,28.08,421.2,5.9,1.0,5.57,-20.69,305.7,True
1178,28.1,421.08,5.9,1.0,5.54,-22.39,305.82,True
1179,26.26,433.85,5.58,1.0,8.75,167.26,292.73,True
1180,28.13,420.86,5.9,1.0,5.49,-25.74,306.05,True
1181,28.31,419.63,5.93,1.0,5.18,-44.02,307.31,True
1182,27.21,427.28,5.74,1.0,7.1,69.66,299.46,True
1183,26.51,432.1,5.62,1.0,8.31,141.17,294.53,True
1184,26.92,429.28,5.69,1.0,7.6,99.39,297.41,True
1185,27.26,426.9,5.75,1.0,7.0,64.0,299.85,True
1186,27.09,428.08,5.72,1.0,7.3,81.57,298.64,True
1187,26.65,431.16,5.65,1.0,8.07,127.21,295.49,True
1188,27.52,425.12,5.8,1.0,6.56,37.51,301.68,True
1189,28.5,418.33,5.97,1.0,4.85,-63.22,308.63,True
1190,28.49,418.37,5.97,1.0,4.86,-62.63,308.59,True
1191,27.88,422.57,5.86,1.0,5.92,-0.31,304.29,True
1192,28.61,417.57,5.99,1.0,4.66,-74.53,309.42,True
1193,28.0,421.78,5.88,1.0,5.72,-12.03,305.1,True
1194,26.54,431.89,5.63,1.0,8.26,138.12,294.74,True
1195,26.9,429.36,5.69,1.0,7.62,100.61,297.33,True
1196,27.43,425.74,5.78,1.0,6.71,46.8,301.04,True
1197,25.85,436.68,5.51,1.0,9.46,209.27,289.83,True
1198,25.89,436.4,5.52,1.0,9.39,205.09,290.12,True
1199,26.63,431.26,5.64,1.0,8.1,128.77,295.38,True
1200,28.38,419.14,5.95,1.0,5.06,-51.25,307.81,True
1201,27.96,422.02,5.87,1.0,5.78,-8.48,304.86,True
1202,27.61,424.5,5.81,1.0,6.4,28.44,302.31,True
1203,27.2,427.33,5.74,1.0,7.11,70.38,299.41,True
1204,27.98,421.9,5.88,1.0,5.75,-10.2,304.98,True
1205,28.23,420.2,5.92,1.0,5.32,-35.49,306.72,True
1206,26.55,431.81,5.63,1.0,8.24,136.95,294.82,True
1207,27.4,425.92,5.78,1.0,6.76,49.42,300.86,True
1208,28.68,417.07,6.0,1.0,4.54,-81.9,309.92,True
1209,26.98,428.86,5.7,1.0,7.5,93.12,297.84,True
1210,26.19,434.31,5.57,1.0,8.86,174.01,292.26,True
1211,27.39,426.03,5.77,1.0,6.79,51.1,300.74,True
1212,26.17,434.43,5.56,1.0,8.89,175.79,292.14,True
1213,27.92,422.32,5.87,1.0,5.85,-4.04,304.55,True
1214,27.11,427.93,5.73,1.0,7.26,79.3,298.8,True
1215,26.43,432.63,5.61,1.0,8.44,149.04,293.98,True
1216,26.69,430.88,5.65,1.0,8.0,123.05,295.78,True
1217,26.05,435.31,5.54,1.0,9.11,188.87,291.23,True
1218,27.69,423.91,5.83,1.0,6.25,19.55,302.92,True
1219,27.83,422.93,5.85,1.0,6.01,5.04,303.92,True
1220,26.16,434.56,5.56,1.0,8.93,177.83,292.0,True
1221,28.63,417.38,5.99,1.0,4.62,-77.29,309.61,True
1222,27.82,423.05,5.85,1.0,6.04,6.77,303.8,True
1223,27.65,424.2,5.82,1.0,6.33,23.93,302.62,True
1224,26.05,435.28,5.54,1.0,9.11,188.38,291.27,True
1225,26.86,429.67,5.68,1.0,7.7,105.19,297.01,True
1226,27.44,425.65,5.78,1.0,6.69,45.49,301.13,True
1227,27.0,428.73,5.71,1.0,7.46,91.15,297.98,True
1228,26.03,435.44,5.54,1.0,9.15,190.79,291.1,True
1229,28.57,417.79,5.98,1.0,4.72,-71.33,309.19,True
1230,26.34,433.29,5.59,1.0,8.61,158.91,293.3,True
1231,27.59,424.58,5.81,1.0,6.42,29.64,302.23,True
1232,27.29,426.69,5.76,1.0,6.95,60.91,300.07,True
1233,27.29,426.72,5.76,1.0,6.96,61.37,300.04,True
1234,26.98,428.82,5.7,1.0,7.48,92.47,297.89,True
1235,28.41,418.9,5.95,1.0,5.0,-54.78,308.05,True
1236,27.37,426.13,5.77,1.0,6.81,52.62,300.64,True
1237,27.82,423.02,5.85,1.0,6.03,6.46,303.83,True
1238,26.76,430.36,5.67,1.0,7.87,115.41,296.31,True
1239,26.3,433.53,5.59,1.0,8.67,162.41,293.06,True
1240,26.85,429.71,5.68,1.0,7.71,105.81,296.97,True
1241,26.87,429.63,5.68,1.0,7.69,104.57,297.05,True
1242,27.25,426.96,5.75,1.0,7.02,64.9,299.79,True
1243,25.98,435.78,5.53,1.0,9.23,195.88,290.75,True
1244,26.79,430.17,5.67,1.0,7.82,112.52,296.5,True
1245,28.62,417.44,5.99,1.0,4.63,-76.48,309.55,True
1246,26.87,429.63,5.68,1.0,7.69,104.61,297.05,True
1247,27.58,424.71,5.81,1.0,6.46,31.57,302.09,True
1248,27.38,426.09,5.77,1.0,6.8,52.02,300.68,True
1249,26.68,430.9,5.65,1.0,8.01,123.35,295.76,True
1250,26.96,429.0,5.7,1.0,7.53,95.22,297.7,True
1251,28.04,421.47,5.89,1.0,5.64,-16.56,305.41,True
1252,27.12,427.84,5.73,1.0,7.24,77.96,298.89,True
1253,26.63,431.24,5.64,1.0,8.09,128.4,295.41,True
1254,26.17,434.45,5.56,1.0,8.9,176.21,292.11,True
1255,28.1,421.06,5.9,1.0,5.54,-22.77,305.84,True
1256,27.37,426.12,5.77,1.0,6.81,52.4,300.65,True
1257,27.96,422.05,5.87,1.0,5.79,-7.95,304.82,True
1258,26.34,433.31,5.59,1.0,8.61,159.19,293.28,True
1259,27.44,425.66,5.78,1.0,6.69,45.54,301.13,True
1260,28.52,418.19,5.97,1.0,4.82,-65.35,308.78,True
1261,28.63,417.39,5.99,1.0,4.62,-77.28,309.61,True
1262,28.06,421.35,5.89,1.0,5.61,-18.38,305.54,True
1263,25.99,435.72,5.53,1.0,9.22,194.96,290.81,True
1264,27.28,426.76,5.76,1.0,6.97,61.95,299.99,True
1265,26.77,430.31,5.67,1.0,7.86,114.7,296.35,True
1266,26.08,435.09,5.55,1.0,9.06,185.56,291.46,True
1267,27.72,423.74,5.83,1.0,6.21,17.15,303.09,True
1268,28.61,417.54,5.99,1.0,4.66,-74.91,309.44,True
1269,28.14,420.83,5.9,1.0,5.48,-26.17,306.08,True
1270,28.63,417.4,5.99,1.0,4.62,-77.05,309.59,True
1271,27.06,428.27,5.72,1.0,7.35,84.39,298.45,True
1272,26.81,430.02,5.67,1.0,7.79,110.3,296.66,True
1273,27.74,423.56,5.84,1.0,6.17,14.46,303.27,True
1274,27.31,426.57,5.76,1.0,6.92,59.04,300.2,True
1275,28.19,420.45,5.91,1.0,5.38,-31.81,306.47,True
1276,26.69,430.85,5.65,1.0,8.0,122.65,295.81,True
1277,25.92,436.18,5.52,1.0,9.33,201.81,290.34,True
1278,28.63,417.37,5.99,1.0,4.61,-77.45,309.62,True
1279,26.6,431.5,5.64,1.0,8.16,132.26,295.14,True
1280,26.98,428.86,5.7,1.0,7.49,93.05,297.85,True
1281,27.53,425.03,5.8,1.0,6.53,36.26,301.77,True
1282,25.91,436.23,5.52,1.0,9.35,202.58,290.29,True
1283,26.75,430.43,5.66,1.0,7.89,116.37,296.24,True
1284,28.12,420.96,5.9,1.0,5.51,-24.21,305.94,True
1285,27.55,424.91,5.8,1.0,6.5,34.44,301.89,True
1286,26.66,431.08,5.65,1.0,8.05,126.02,295.57,True
1287,27.5,425.23,5.79,1.0,6.58,39.2,301.57,True
1288,27.16,427.58,5.74,1.0,7.17,74.05,299.16,True
1289,27.64,424.24,5.82,1.0,6.34,24.52,302.58,True
1290,26.76,430.4,5.66,1.0,7.88,116.01,296.26,True
1291,27.67,424.07,5.82,1.0,6.29,22.05,302.75,True
1292,26.6,431.47,5.64,1.0,8.15,131.91,295.17,True
1293,28.07,421.26,5.89,1.0,5.59,-19.71,305.63,True
1294,25.84,436.75,5.51,1.0,9.48,210.25,289.76,True
1295,28.17,420.59,5.91,1.0,5.42,-29.7,306.32,True
