,nuc,aexp,nd,ns,age,la,ld,target
436,58.37,395.69,3.48,1.0,126.91,245.97,83.12,True
437,47.09,409.92,3.35,1.0,118.45,245.69,75.73,True
438,96.59,347.46,3.95,1.0,155.59,246.9,108.17,True
439,35.88,424.07,3.21,1.0,110.04,245.42,68.39,True
440,92.58,352.52,3.9,1.0,152.58,246.8,105.54,True
441,26.0,436.53,3.09,1.0,102.63,245.18,61.92,True
442,70.98,379.77,3.64,1.0,136.38,246.27,91.39,True
443,90.81,354.76,3.88,1.0,151.25,246.75,104.38,True
444,27.43,434.73,3.11,1.0,103.7,245.22,62.85,True
445,28.02,433.99,3.12,1.0,104.14,245.23,63.24,True
446,26.3,436.15,3.09,1.0,102.85,245.19,62.11,True
447,63.16,389.65,3.54,1.0,130.5,246.08,86.26,True
448,67.9,383.67,3.6,1.0,134.06,246.2,89.37,True
449,63.14,389.66,3.54,1.0,130.49,246.08,86.25,True
450,98.02,345.66,3.96,1.0,156.66,246.93,109.1,True
451,99.73,343.5,3.99,1.0,157.94,246.97,110.22,True
452,71.64,378.95,3.64,1.0,136.87,246.29,91.82,True
453,23.38,439.85,3.06,1.0,100.66,245.12,60.19,True
454,99.51,343.77,3.98,1.0,157.78,246.97,110.08,True
455,79.16,369.45,3.74,1.0,142.51,246.47,96.75,True
456,75.87,373.61,3.7,1.0,140.04,246.39,94.59,True
457,46.8,410.29,3.34,1.0,118.23,245.69,75.54,True
458,43.17,414.87,3.3,1.0,115.51,245.6,73.16,True
459,57.01,397.4,3.47,1.0,125.9,245.93,82.24,True
460,94.18,350.5,3.92,1.0,153.78,246.84,106.59,True
461,97.77,345.97,3.96,1.0,156.47,246.92,108.94,True
462,87.45,358.99,3.84,1.0,148.73,246.67,102.18,True
463,42.76,415.39,3.29,1.0,115.2,245.59,72.89,True
464,93.44,351.43,3.91,1.0,153.23,246.82,106.1,True
465,26.68,435.68,3.1,1.0,103.13,245.2,62.36,True
466,27.01,435.27,3.1,1.0,103.38,245.21,62.57,True
467,100.17,342.94,3.99,1.0,158.27,246.98,110.51,True
468,32.7,428.08,3.17,1.0,107.65,245.34,66.3,True
469,99.23,344.13,3.98,1.0,157.57,246.96,109.89,True
470,38.24,421.09,3.24,1.0,111.81,245.48,69.93,True
471,65.81,386.3,3.57,1.0,132.49,246.15,88.0,True
472,29.0,432.75,3.13,1.0,104.88,245.25,63.88,True
473,49.65,406.7,3.38,1.0,120.37,245.76,77.41,True
474,21.45,442.27,3.04,1.0,99.22,245.07,58.93,True
475,50.96,405.04,3.39,1.0,121.35,245.79,78.27,True
476,67.93,383.62,3.6,1.0,134.09,246.2,89.39,True
477,60.47,393.03,3.51,1.0,128.49,246.02,84.5,True
478,88.54,357.62,3.85,1.0,149.55,246.7,102.89,True
479,24.65,438.23,3.07,1.0,101.62,245.15,61.03,True
480,95.1,349.34,3.93,1.0,154.47,246.86,107.19,True
481,74.13,375.8,3.67,1.0,138.73,246.35,93.45,True
482,56.43,398.13,3.46,1.0,125.46,245.92,81.85,True
483,85.45,361.52,3.81,1.0,147.23,246.62,100.86,True
484,60.59,392.89,3.51,1.0,128.58,246.02,84.58,True
485,56.64,397.87,3.46,1.0,125.61,245.93,81.99,True
486,89.29,356.67,3.86,1.0,150.11,246.72,103.38,True
487,90.09,355.66,3.87,1.0,150.71,246.74,103.91,True
488,86.27,360.48,3.82,1.0,147.84,246.64,101.4,True
489,60.57,392.91,3.51,1.0,128.56,246.02,84.56,True
490,33.94,426.52,3.19,1.0,108.58,245.37,67.11,True
491,94.39,350.24,3.92,1.0,153.93,246.84,106.72,True
492,57.49,396.8,3.47,1.0,126.25,245.95,82.55,True
493,32.93,427.79,3.18,1.0,107.83,245.35,66.45,True
494,99.52,343.76,3.98,1.0,157.79,246.97,110.09,True
495,26.12,436.38,3.09,1.0,102.72,245.18,61.99,True
496,95.04,349.41,3.93,1.0,154.43,246.86,107.15,True
497,77.9,371.05,3.72,1.0,141.56,246.44,95.92,True
498,27.81,434.25,3.11,1.0,103.99,245.23,63.1,True
499,91.2,354.26,3.88,1.0,151.55,246.76,104.64,True
500,93.73,351.06,3.91,1.0,153.45,246.83,106.29,True
501,42.83,415.3,3.3,1.0,115.26,245.59,72.94,True
502,43.3,414.7,3.3,1.0,115.61,245.6,73.25,True
503,78.62,370.13,3.73,1.0,142.11,246.46,96.39,True
504,55.67,399.1,3.45,1.0,124.88,245.9,81.35,True
505,49.14,407.34,3.37,1.0,119.99,245.74,77.07,True
506,78.91,369.77,3.73,1.0,142.32,246.47,96.58,True
507,36.84,422.86,3.22,1.0,110.76,245.45,69.02,True
508,19.19,445.13,3.01,1.0,97.52,245.02,57.45,True
509,73.73,376.3,3.67,1.0,138.44,246.34,93.19,True
510,18.68,445.77,3.0,1.0,97.14,245.0,57.12,True
511,54.3,400.82,3.43,1.0,123.86,245.87,80.46,True
512,49.72,406.61,3.38,1.0,120.42,245.76,77.45,True
513,72.1,378.36,3.65,1.0,137.22,246.3,92.12,True
514,36.47,423.32,3.22,1.0,110.48,245.44,68.78,True
515,19.49,444.75,3.01,1.0,97.74,245.02,57.65,True
516,30.91,430.34,3.15,1.0,106.31,245.3,65.13,True
517,57.78,396.44,3.48,1.0,126.47,245.95,82.73,True
518,63.22,389.57,3.54,1.0,130.55,246.09,86.3,True
519,46.35,410.85,3.34,1.0,117.9,245.68,75.25,True
520,19.66,444.54,3.01,1.0,97.87,245.03,57.76,True
521,84.03,363.31,3.8,1.0,146.16,246.59,99.94,True
522,51.53,404.32,3.4,1.0,121.78,245.8,78.64,True
523,98.62,344.9,3.97,1.0,157.11,246.94,109.49,True
524,57.51,396.77,3.47,1.0,126.27,245.95,82.56,True
525,45.86,411.48,3.33,1.0,117.53,245.66,74.93,True
526,96.52,347.54,3.95,1.0,155.54,246.89,108.12,True
527,97.01,346.93,3.95,1.0,155.9,246.91,108.44,True
528,46.5,410.67,3.34,1.0,118.01,245.68,75.35,True
529,92.16,353.04,3.89,1.0,152.27,246.79,105.27,True
530,27.81,434.25,3.11,1.0,103.99,245.23,63.1,True
531,81.48,366.53,3.76,1.0,144.25,246.53,98.26,True
532,51.22,404.71,3.4,1.0,121.55,245.79,78.44,True
533,25.44,437.25,3.08,1.0,102.2,245.17,61.54,True
534,95.26,349.14,3.93,1.0,154.59,246.86,107.29,True
535,56.7,397.8,3.46,1.0,125.66,245.93,82.03,True
536,99.25,344.1,3.98,1.0,157.59,246.96,109.91,True
537,26.34,436.11,3.1,1.0,102.88,245.19,62.14,True
538,47.24,409.74,3.35,1.0,118.56,245.7,75.83,True
539,45.2,412.31,3.32,1.0,117.03,245.65,74.49,True
540,76.8,372.43,3.71,1.0,140.74,246.41,95.2,True
541,67.47,384.21,3.59,1.0,133.74,246.19,89.09,True
542,50.09,406.14,3.38,1.0,120.7,245.77,77.7,True
543,57.01,397.41,3.47,1.0,125.89,245.93,82.23,True
544,100.66,342.33,4.0,1.0,158.64,246.99,110.83,True
545,88.67,357.45,3.85,1.0,149.65,246.7,102.98,True
546,92.19,353.02,3.89,1.0,152.28,246.79,105.28,True
547,32.08,428.86,3.16,1.0,107.19,245.33,65.9,True
548,70.05,380.95,3.63,1.0,135.68,246.25,90.78,True
549,30.49,430.88,3.15,1.0,105.99,245.29,64.85,True
550,82.02,365.85,3.77,1.0,144.65,246.54,98.62,True
551,85.71,361.19,3.82,1.0,147.43,246.63,101.04,True
552,21.89,441.73,3.04,1.0,99.54,245.08,59.22,True
553,71.57,379.03,3.64,1.0,136.82,246.29,91.77,True
554,38.81,420.38,3.25,1.0,112.23,245.49,70.3,True
555,19.37,444.9,3.01,1.0,97.66,245.02,57.57,True
556,37.43,422.11,3.23,1.0,111.21,245.46,69.41,True
557,67.8,383.79,3.6,1.0,133.99,246.2,89.3,True
558,76.82,372.41,3.71,1.0,140.76,246.42,95.21,True
559,74.81,374.95,3.68,1.0,139.25,246.37,93.89,True
560,94.48,350.12,3.92,1.0,154.0,246.84,106.78,True
561,28.87,432.91,3.13,1.0,104.78,245.25,63.8,True
562,69.31,381.89,3.62,1.0,135.12,246.23,90.29,True
563,32.07,428.87,3.16,1.0,107.18,245.33,65.89,True
564,63.82,388.82,3.55,1.0,131.0,246.1,86.69,True
565,78.13,370.75,3.72,1.0,141.74,246.45,96.07,True
566,58.6,395.4,3.49,1.0,127.08,245.97,83.27,True
567,38.07,421.3,3.24,1.0,111.69,245.47,69.82,True
568,88.06,358.22,3.84,1.0,149.19,246.69,102.58,True
569,20.74,443.17,3.03,1.0,98.68,245.05,58.47,True
570,63.62,389.07,3.55,1.0,130.85,246.09,86.56,True
571,33.86,426.61,3.19,1.0,108.53,245.37,67.07,True
572,54.89,400.07,3.44,1.0,124.31,245.88,80.85,True
573,34.64,425.63,3.2,1.0,109.11,245.39,67.58,True
574,97.45,346.38,3.96,1.0,156.23,246.92,108.73,True
575,82.42,365.34,3.78,1.0,144.96,246.55,98.88,True
576,41.65,416.79,3.28,1.0,114.37,245.56,72.17,True
577,27.17,435.05,3.11,1.0,103.51,245.21,62.68,True
578,37.35,422.22,3.23,1.0,111.14,245.46,69.35,True
579,86.21,360.56,3.82,1.0,147.8,246.64,101.36,True
580,26.87,435.44,3.1,1.0,103.28,245.2,62.48,True
581,66.77,385.09,3.59,1.0,133.21,246.17,88.63,True
582,93.31,351.6,3.91,1.0,153.12,246.82,106.01,True
583,61.03,392.34,3.52,1.0,128.91,246.03,84.86,True
584,30.57,430.77,3.15,1.0,106.06,245.29,64.91,True
585,97.49,346.32,3.96,1.0,156.26,246.92,108.76,True
586,32.41,428.44,3.17,1.0,107.44,245.34,66.12,True
587,78.71,370.02,3.73,1.0,142.17,246.46,96.45,True
588,19.8,444.36,3.02,1.0,97.98,245.03,57.85,True
589,29.55,432.06,3.13,1.0,105.29,245.27,64.24,True
590,96.47,347.61,3.95,1.0,155.5,246.89,108.09,True
591,49.4,407.01,3.37,1.0,120.18,245.75,77.25,True
592,76.03,373.4,3.7,1.0,140.17,246.4,94.7,True
593,65.01,387.31,3.56,1.0,131.89,246.13,87.47,True
594,72.14,378.31,3.65,1.0,137.24,246.3,92.15,True
595,82.93,364.69,3.78,1.0,145.34,246.56,99.22,True
596,87.88,358.45,3.84,1.0,149.05,246.68,102.46,True
597,20.97,442.89,3.03,1.0,98.85,245.06,58.62,True
598,25.1,437.67,3.08,1.0,101.95,245.16,61.32,True
599,91.84,353.45,3.89,1.0,152.03,246.78,105.06,True
600,82.12,365.72,3.77,1.0,144.73,246.54,98.69,True
601,88.76,357.34,3.85,1.0,149.71,246.71,103.04,True
602,81.22,366.86,3.76,1.0,144.05,246.52,98.09,True
603,29.03,432.71,3.13,1.0,104.9,245.26,63.9,True
604,23.66,439.48,3.06,1.0,100.87,245.13,60.38,True
605,49.16,407.32,3.37,1.0,120.0,245.74,77.09,True
606,23.47,439.72,3.06,1.0,100.73,245.12,60.26,True
607,49.58,406.78,3.38,1.0,120.32,245.75,77.37,True
608,35.69,424.31,3.21,1.0,109.89,245.42,68.26,True
609,32.84,427.9,3.17,1.0,107.76,245.35,66.4,True
610,78.26,370.6,3.73,1.0,141.83,246.45,96.15,True
611,64.0,388.58,3.55,1.0,131.14,246.1,86.81,True
612,30.29,431.12,3.14,1.0,105.85,245.29,64.73,True
613,80.31,368.01,3.75,1.0,143.37,246.5,97.5,True
614,93.03,351.95,3.9,1.0,152.92,246.81,105.83,True
615,95.99,348.22,3.94,1.0,155.14,246.88,107.77,True
616,47.8,409.03,3.36,1.0,118.98,245.71,76.2,True
617,53.22,402.19,3.42,1.0,123.05,245.84,79.75,True
618,98.87,344.58,3.98,1.0,157.3,246.95,109.66,True
619,59.09,394.78,3.49,1.0,127.45,245.99,83.6,True
620,38.93,420.22,3.25,1.0,112.33,245.5,70.39,True
621,20.86,443.02,3.03,1.0,98.77,245.06,58.55,True
622,34.05,426.38,3.19,1.0,108.66,245.38,67.19,True
623,51.83,403.94,3.4,1.0,122.0,245.81,78.84,True
624,23.39,439.83,3.06,1.0,100.67,245.12,60.2,True
625,78.5,370.28,3.73,1.0,142.02,246.46,96.31,True
626,19.61,444.6,3.01,1.0,97.83,245.03,57.72,True
627,64.83,387.53,3.56,1.0,131.76,246.12,87.36,True
628,56.43,398.14,3.46,1.0,125.46,245.92,81.85,True
629,35.08,425.08,3.2,1.0,109.44,245.4,67.86,True
630,78.37,370.45,3.73,1.0,141.92,246.45,96.23,True
631,34.02,426.42,3.19,1.0,108.64,245.38,67.17,True
632,94.81,349.7,3.93,1.0,154.26,246.85,107.0,True
633,46.24,410.99,3.34,1.0,117.82,245.67,75.18,True
634,87.27,359.23,3.83,1.0,148.59,246.67,102.06,True
635,61.83,391.32,3.53,1.0,129.51,246.05,85.39,True
636,62.18,390.88,3.53,1.0,129.77,246.06,85.62,True
637,72.57,377.77,3.66,1.0,137.56,246.31,92.43,True
638,59.75,393.95,3.5,1.0,127.94,246.0,84.02,True
639,49.22,407.24,3.37,1.0,120.05,245.75,77.13,True
640,32.95,427.76,3.18,1.0,107.84,245.35,66.47,True
641,75.12,374.55,3.69,1.0,139.48,246.37,94.1,True
642,56.39,398.19,3.46,1.0,125.42,245.92,81.82,True
643,39.77,419.16,3.26,1.0,112.96,245.52,70.94,True
644,99.01,344.4,3.98,1.0,157.41,246.95,109.75,True
645,46.57,410.58,3.34,1.0,118.06,245.68,75.39,True
646,55.89,398.81,3.45,1.0,125.05,245.91,81.5,True
647,53.88,401.36,3.43,1.0,123.54,245.86,80.18,True
648,71.6,379.0,3.64,1.0,136.84,246.29,91.79,True
649,20.3,443.73,3.02,1.0,98.35,245.04,58.18,True
650,32.92,427.81,3.17,1.0,107.82,245.35,66.44,True
651,94.18,350.5,3.92,1.0,153.78,246.84,106.59,True
652,69.35,381.83,3.62,1.0,135.15,246.23,90.32,True
653,27.38,434.8,3.11,1.0,103.66,245.22,62.82,True
654,59.76,393.93,3.5,1.0,127.96,246.0,84.04,True
655,29.56,432.04,3.13,1.0,105.3,245.27,64.25,True
656,70.32,380.61,3.63,1.0,135.88,246.26,90.95,True
657,46.36,410.84,3.34,1.0,117.9,245.68,75.25,True
658,90.96,354.56,3.88,1.0,151.37,246.76,104.48,True
659,24.96,437.85,3.08,1.0,101.85,245.16,61.23,True
660,89.85,355.96,3.87,1.0,150.53,246.73,103.75,True
661,61.95,391.17,3.53,1.0,129.6,246.05,85.47,True
662,30.14,431.31,3.14,1.0,105.74,245.28,64.63,True
663,85.29,361.72,3.81,1.0,147.11,246.62,100.76,True
664,32.71,428.07,3.17,1.0,107.66,245.34,66.31,True
665,31.55,429.53,3.16,1.0,106.79,245.32,65.55,True
666,73.66,376.39,3.67,1.0,138.39,246.34,93.14,True
667,70.66,380.18,3.63,1.0,136.13,246.27,91.17,True
668,73.66,376.39,3.67,1.0,138.38,246.34,93.14,True
669,92.01,353.23,3.89,1.0,152.15,246.78,105.17,True
670,97.81,345.92,3.96,1.0,156.5,246.92,108.96,True
671,100.49,342.54,3.99,1.0,158.51,246.99,110.72,True
672,48.23,408.49,3.36,1.0,119.3,245.72,76.48,True
673,93.05,351.93,3.9,1.0,152.93,246.81,105.84,True
674,80.12,368.25,3.75,1.0,143.23,246.5,97.37,True
675,37.28,422.31,3.23,1.0,111.09,245.46,69.3,True
676,79.64,368.85,3.74,1.0,142.87,246.48,97.06,True
677,100.03,343.12,3.99,1.0,158.17,246.98,110.42,True
678,40.99,417.62,3.27,1.0,113.88,245.55,71.74,True
679,42.61,415.58,3.29,1.0,115.09,245.59,72.8,True
680,60.35,393.19,3.51,1.0,128.4,246.02,84.42,True
681,80.87,367.3,3.76,1.0,143.79,246.51,97.86,True
682,60.82,392.6,3.51,1.0,128.75,246.03,84.73,True
683,85.92,360.92,3.82,1.0,147.59,246.64,101.18,True
684,18.9,445.49,3.0,1.0,97.3,245.01,57.26,True
685,96.77,347.23,3.95,1.0,155.72,246.9,108.28,True
686,84.28,362.99,3.8,1.0,146.35,246.6,100.1,True
687,39.06,420.06,3.25,1.0,112.42,245.5,70.47,True
688,55.43,399.4,3.45,1.0,124.7,245.9,81.19,True
689,97.31,346.56,3.96,1.0,156.12,246.91,108.63,True
690,20.29,443.75,3.02,1.0,98.34,245.04,58.17,True
691,63.66,389.01,3.55,1.0,130.88,246.1,86.59,True
692,93.81,350.96,3.91,1.0,153.51,246.83,106.35,True
693,23.33,439.91,3.06,1.0,100.62,245.12,60.16,True
694,74.42,375.44,3.68,1.0,138.95,246.36,93.64,True
695,18.65,445.81,3.0,1.0,97.11,245.0,57.1,True
696,79.0,369.66,3.73,1.0,142.39,246.47,96.64,True
697,73.61,376.46,3.67,1.0,138.34,246.34,93.11,True
698,87.14,359.38,3.83,1.0,148.5,246.67,101.97,True
699,70.92,379.86,3.64,1.0,136.33,246.27,91.34,True
700,73.39,376.74,3.67,1.0,138.18,246.33,92.96,True
701,72.58,377.75,3.66,1.0,137.58,246.31,92.44,True
702,73.73,376.3,3.67,1.0,138.44,246.34,93.19,True
703,79.48,369.05,3.74,1.0,142.75,246.48,96.95,True
704,88.64,357.49,3.85,1.0,149.62,246.7,102.96,True
705,50.0,406.25,3.38,1.0,120.63,245.76,77.64,True
706,62.98,389.87,3.54,1.0,130.37,246.08,86.15,True
707,81.59,366.39,3.77,1.0,144.33,246.53,98.34,True
708,58.4,395.65,3.48,1.0,126.94,245.97,83.15,True
709,65.22,387.04,3.57,1.0,132.05,246.13,87.61,True
710,29.11,432.61,3.13,1.0,104.96,245.26,63.95,True
711,93.14,351.81,3.91,1.0,153.0,246.81,105.91,True
712,95.26,349.13,3.93,1.0,154.59,246.86,107.3,True
713,46.79,410.3,3.34,1.0,118.23,245.69,75.54,True
714,80.05,368.33,3.75,1.0,143.18,246.49,97.33,True
715,70.91,379.87,3.64,1.0,136.32,246.27,91.34,True
716,99.15,344.23,3.98,1.0,157.51,246.96,109.84,True
717,84.72,362.44,3.8,1.0,146.68,246.61,100.39,True
718,33.02,427.68,3.18,1.0,107.89,245.35,66.51,True
719,83.79,363.61,3.79,1.0,145.98,246.58,99.78,True
720,24.6,438.3,3.07,1.0,101.58,245.15,61.0,True
721,97.18,346.71,3.95,1.0,156.03,246.91,108.55,True
722,48.83,407.73,3.37,1.0,119.75,245.74,76.87,True
723,29.65,431.93,3.14,1.0,105.37,245.27,64.31,True
724,65.51,386.68,3.57,1.0,132.27,246.14,87.8,True
725,28.42,433.48,3.12,1.0,104.45,245.24,63.5,True
726,37.93,421.48,3.24,1.0,111.58,245.47,69.73,True
727,48.48,408.17,3.36,1.0,119.49,245.73,76.64,True
728,38.68,420.54,3.24,1.0,112.14,245.49,70.22,True
729,60.24,393.33,3.51,1.0,128.31,246.01,84.35,True
730,72.87,377.39,3.66,1.0,137.79,246.32,92.62,True
731,96.35,347.76,3.94,1.0,155.41,246.89,108.01,True
732,58.79,395.16,3.49,1.0,127.23,245.98,83.4,True
733,61.22,392.09,3.52,1.0,129.05,246.04,84.99,True
734,78.54,370.24,3.73,1.0,142.04,246.46,96.34,True
735,84.75,362.4,3.8,1.0,146.7,246.61,100.41,True
736,90.53,355.11,3.87,1.0,151.04,246.75,104.19,True
737,84.91,362.2,3.81,1.0,146.82,246.61,100.51,True
738,71.84,378.69,3.65,1.0,137.02,246.29,91.95,True
739,48.11,408.63,3.36,1.0,119.22,245.72,76.4,True
740,98.63,344.88,3.97,1.0,157.12,246.94,109.5,True
741,99.8,343.41,3.99,1.0,157.99,246.97,110.27,True
742,65.15,387.13,3.57,1.0,132.0,246.13,87.57,True
743,75.5,374.08,3.69,1.0,139.76,246.38,94.34,True
744,78.6,370.16,3.73,1.0,142.09,246.46,96.38,True
745,74.01,375.95,3.67,1.0,138.65,246.35,93.37,True
746,86.73,359.9,3.83,1.0,148.19,246.66,101.71,True
747,59.41,394.38,3.5,1.0,127.69,245.99,83.8,True
748,43.91,413.93,3.31,1.0,116.07,245.62,73.65,True
749,49.87,406.42,3.38,1.0,120.53,245.76,77.55,True
750,69.47,381.68,3.62,1.0,135.24,246.24,90.4,True
751,70.87,379.91,3.64,1.0,136.29,246.27,91.31,True
752,33.02,427.68,3.18,1.0,107.89,245.35,66.51,True
753,56.82,397.64,3.46,1.0,125.75,245.93,82.11,True
754,66.12,385.91,3.58,1.0,132.73,246.16,88.2,True
755,35.09,425.06,3.2,1.0,109.45,245.4,67.87,True
756,50.45,405.68,3.39,1.0,120.97,245.78,77.94,True
757,40.54,418.19,3.27,1.0,113.53,245.53,71.44,True
758,85.66,361.25,3.81,1.0,147.39,246.63,101.0,True
759,88.28,357.94,3.85,1.0,149.35,246.69,102.72,True
760,82.43,365.32,3.78,1.0,144.97,246.55,98.89,True
761,20.95,442.91,3.03,1.0,98.84,245.06,58.61,True
762,23.43,439.78,3.06,1.0,100.7,245.12,60.23,True
763,34.01,426.43,3.19,1.0,108.63,245.38,67.16,True
764,32.75,428.02,3.17,1.0,107.69,245.35,66.33,True
765,21.89,441.72,3.04,1.0,99.55,245.08,59.22,True
766,18.55,445.93,3.0,1.0,97.04,245.0,57.03,True
767,38.91,420.25,3.25,1.0,112.31,245.5,70.37,True
768,89.12,356.88,3.86,1.0,149.98,246.71,103.27,True
769,40.16,418.67,3.26,1.0,113.25,245.53,71.19,True
770,93.12,351.84,3.91,1.0,152.99,246.81,105.89,True
771,36.82,422.88,3.22,1.0,110.75,245.44,69.01,True
772,55.06,399.87,3.44,1.0,124.43,245.89,80.95,True
773,22.86,440.5,3.05,1.0,100.27,245.11,59.86,True
774,19.48,444.76,3.01,1.0,97.74,245.02,57.64,True
775,81.19,366.89,3.76,1.0,144.03,246.52,98.08,True
776,34.53,425.78,3.19,1.0,109.02,245.39,67.5,True
777,39.48,419.53,3.25,1.0,112.74,245.51,70.74,True
778,55.74,399.0,3.45,1.0,124.94,245.9,81.4,True
779,20.54,443.42,3.02,1.0,98.53,245.05,58.34,True
780,57.45,396.85,3.47,1.0,126.22,245.95,82.52,True
781,25.31,437.41,3.08,1.0,102.11,245.17,61.46,True
782,39.43,419.59,3.25,1.0,112.7,245.51,70.71,True
783,92.26,352.93,3.89,1.0,152.34,246.79,105.33,True
784,18.72,445.72,3.0,1.0,97.17,245.01,57.15,True
785,19.3,444.99,3.01,1.0,97.6,245.02,57.53,True
786,66.26,385.73,3.58,1.0,132.83,246.16,88.29,True
787,61.22,392.09,3.52,1.0,129.05,246.04,84.99,True
788,84.81,362.33,3.8,1.0,146.75,246.61,100.44,True
789,77.21,371.92,3.71,1.0,141.05,246.42,95.47,True
790,91.96,353.3,3.89,1.0,152.11,246.78,105.13,True
791,93.06,351.91,3.9,1.0,152.94,246.81,105.85,True
792,74.55,375.27,3.68,1.0,139.05,246.36,93.72,True
793,53.12,402.31,3.42,1.0,122.98,245.84,79.68,True
794,74.58,375.23,3.68,1.0,139.07,246.36,93.74,True
795,31.92,429.07,3.16,1.0,107.07,245.33,65.79,True
796,71.31,379.36,3.64,1.0,136.62,246.28,91.6,True
797,46.71,410.4,3.34,1.0,118.16,245.68,75.48,True
798,36.76,422.96,3.22,1.0,110.7,245.44,68.97,True
799,43.88,413.97,3.31,1.0,116.04,245.62,73.63,True
800,75.02,374.67,3.69,1.0,139.41,246.37,94.03,True
801,32.43,428.42,3.17,1.0,107.45,245.34,66.13,True
802,45.12,412.41,3.32,1.0,116.97,245.65,74.44,True
803,80.91,367.25,3.76,1.0,143.82,246.51,97.89,True
804,60.16,393.44,3.51,1.0,128.25,246.01,84.29,True
805,47.83,408.99,3.36,1.0,119.0,245.71,76.21,True
806,51.53,404.32,3.4,1.0,121.78,245.8,78.64,True
807,25.17,437.58,3.08,1.0,102.01,245.16,61.37,True
808,96.61,347.44,3.95,1.0,155.6,246.9,108.18,True
809,100.6,342.4,4.0,1.0,158.59,246.99,110.79,True
810,45.39,412.07,3.33,1.0,117.17,245.65,74.62,True
811,88.01,358.28,3.84,1.0,149.15,246.69,102.54,True
812,99.03,344.38,3.98,1.0,157.42,246.95,109.76,True
813,92.02,353.22,3.89,1.0,152.16,246.78,105.17,True
814,33.61,426.94,3.18,1.0,108.33,245.37,66.9,True
815,50.58,405.52,3.39,1.0,121.07,245.78,78.02,True
816,100.81,342.13,4.0,1.0,158.76,247.0,110.93,True
817,48.81,407.75,3.37,1.0,119.74,245.74,76.86,True
818,91.29,354.15,3.88,1.0,151.61,246.77,104.69,True
819,19.37,444.91,3.01,1.0,97.65,245.02,57.57,True
820,51.71,404.09,3.4,1.0,121.92,245.81,78.76,True
821,59.23,394.6,3.49,1.0,127.56,245.99,83.69,True
822,63.33,389.43,3.54,1.0,130.63,246.09,86.37,True
823,84.13,363.18,3.8,1.0,146.24,246.59,100.0,True
824,61.52,391.71,3.52,1.0,129.28,246.04,85.19,True
825,40.32,418.47,3.26,1.0,113.37,245.53,71.3,True
826,42.21,416.08,3.29,1.0,114.79,245.58,72.53,True
827,70.94,379.82,3.64,1.0,136.35,246.27,91.36,True
828,29.94,431.56,3.14,1.0,105.58,245.28,64.5,True
829,33.23,427.41,3.18,1.0,108.05,245.36,66.65,True
830,89.31,356.65,3.86,1.0,150.12,246.72,103.39,True
831,58.86,395.07,3.49,1.0,127.28,245.98,83.45,True
832,91.25,354.2,3.88,1.0,151.58,246.77,104.67,True
833,37.76,421.7,3.23,1.0,111.45,245.47,69.62,True
834,88.23,358.01,3.85,1.0,149.31,246.69,102.69,True
835,79.81,368.63,3.74,1.0,143.0,246.49,97.17,True
836,38.98,420.16,3.25,1.0,112.36,245.5,70.42,True
837,78.64,370.11,3.73,1.0,142.12,246.46,96.4,True
838,29.74,431.82,3.14,1.0,105.43,245.27,64.36,True
839,62.68,390.25,3.54,1.0,130.15,246.07,85.95,True
840,63.0,389.85,3.54,1.0,130.38,246.08,86.15,True
841,59.98,393.65,3.5,1.0,128.12,246.01,84.18,True
842,60.69,392.76,3.51,1.0,128.65,246.02,84.64,True
843,52.63,402.94,3.41,1.0,122.6,245.83,79.36,True
844,60.71,392.74,3.51,1.0,128.67,246.02,84.66,True
845,19.4,444.87,3.01,1.0,97.67,245.02,57.59,True
846,81.11,366.99,3.76,1.0,143.98,246.52,98.03,True
847,44.57,413.1,3.32,1.0,116.56,245.63,74.08,True
848,31.94,429.04,3.16,1.0,107.09,245.33,65.81,True
849,40.66,418.04,3.27,1.0,113.62,245.54,71.52,True
850,34.58,425.71,3.2,1.0,109.06,245.39,67.54,True
851,70.94,379.83,3.64,1.0,136.34,246.27,91.36,True
852,100.83,342.12,4.0,1.0,158.76,247.0,110.94,True
853,84.06,363.27,3.8,1.0,146.19,246.59,99.96,True
854,94.31,350.33,3.92,1.0,153.88,246.84,106.67,True
855,45.52,411.9,3.33,1.0,117.27,245.66,74.7,True
856,91.09,354.39,3.88,1.0,151.46,246.76,104.56,True
857,42.39,415.85,3.29,1.0,114.92,245.58,72.65,True
858,96.63,347.42,3.95,1.0,155.61,246.9,108.19,True
859,33.67,426.85,3.18,1.0,108.38,245.37,66.94,True
860,48.15,408.58,3.36,1.0,119.25,245.72,76.43,True
861,99.14,344.24,3.98,1.0,157.5,246.96,109.84,True
862,53.88,401.36,3.43,1.0,123.54,245.86,80.18,True
863,39.01,420.12,3.25,1.0,112.39,245.5,70.44,True
864,42.29,415.98,3.29,1.0,114.85,245.58,72.59,True
865,51.29,404.62,3.4,1.0,121.6,245.8,78.49,True
866,91.65,353.69,3.89,1.0,151.88,246.78,104.93,True
867,98.71,344.78,3.97,1.0,157.18,246.95,109.56,True
868,49.09,407.4,3.37,1.0,119.95,245.74,77.04,True
869,19.81,444.34,3.02,1.0,97.99,245.03,57.86,True
870,79.82,368.62,3.74,1.0,143.0,246.49,97.18,True
871,86.11,360.68,3.82,1.0,147.73,246.64,101.3,True
