,nuc,aexp,nd,ns,age,la,ld,target
436,30.96,480.32,6.0,1.0,16.68,377.4,289.49,True
437,27.44,474.03,6.0,1.0,12.5,409.95,280.59,True
438,36.78,490.71,6.0,1.0,23.57,323.68,304.17,True
439,21.28,463.03,6.0,1.0,5.19,466.86,265.04,True
440,36.65,490.47,6.0,1.0,23.42,324.89,303.84,True
441,26.21,471.83,6.0,1.0,11.04,421.3,277.49,True
442,32.0,482.18,6.0,1.0,17.91,367.82,292.11,True
443,25.36,470.32,6.0,1.0,10.03,429.15,275.35,True
444,28.69,476.26,6.0,1.0,13.98,398.41,283.75,True
445,23.39,466.8,6.0,1.0,7.69,447.37,270.37,True
446,27.75,474.58,6.0,1.0,12.86,407.1,281.37,True
447,33.08,484.11,6.0,1.0,19.19,357.81,294.85,True
448,35.78,488.92,6.0,1.0,22.39,332.91,301.65,True
449,32.56,483.18,6.0,1.0,18.57,362.62,293.53,True
450,29.64,477.96,6.0,1.0,15.11,389.61,286.15,True
451,29.06,476.92,6.0,1.0,14.42,394.99,284.68,True
452,23.32,466.67,6.0,1.0,7.61,448.01,270.19,True
453,34.78,487.14,6.0,1.0,21.2,342.12,299.13,True
454,25.28,470.18,6.0,1.0,9.94,429.84,275.16,True
455,30.03,478.66,6.0,1.0,15.57,386.0,287.14,True
456,29.08,476.96,6.0,1.0,14.45,394.77,284.74,True
457,34.1,485.94,6.0,1.0,20.4,348.37,297.43,True
458,27.75,474.59,6.0,1.0,12.87,407.06,281.38,True
459,22.7,465.58,6.0,1.0,6.89,453.67,268.64,True
460,32.84,483.67,6.0,1.0,18.9,360.08,294.22,True
461,23.38,466.78,6.0,1.0,7.68,447.45,270.34,True
462,30.8,480.03,6.0,1.0,16.48,378.89,289.08,True
463,30.66,479.79,6.0,1.0,16.32,380.14,288.74,True
464,33.12,484.18,6.0,1.0,19.24,357.43,294.95,True
465,23.99,467.87,6.0,1.0,8.41,441.8,271.89,True
466,33.96,485.67,6.0,1.0,20.23,349.73,297.05,True
467,37.43,491.88,6.0,1.0,24.35,317.64,305.82,True
468,36.33,489.92,6.0,1.0,23.05,327.77,303.06,True
469,31.19,480.74,6.0,1.0,16.95,375.25,290.08,True
470,35.5,488.43,6.0,1.0,22.06,335.47,300.95,True
471,23.68,467.33,6.0,1.0,8.05,444.61,271.12,True
472,22.82,465.79,6.0,1.0,7.03,452.58,268.94,True
473,26.32,472.04,6.0,1.0,11.18,420.23,277.79,True
474,22.65,465.48,6.0,1.0,6.82,454.16,268.51,True
475,29.46,477.65,6.0,1.0,14.9,391.24,285.71,True
476,30.12,478.82,6.0,1.0,15.68,385.15,287.37,True
477,29.9,478.43,6.0,1.0,15.42,387.18,286.82,True
478,25.82,471.15,6.0,1.0,10.58,424.86,276.52,True
479,33.37,484.62,6.0,1.0,19.53,355.19,295.56,True
480,21.56,463.53,6.0,1.0,5.53,464.26,265.75,True
481,37.28,491.61,6.0,1.0,24.17,319.03,305.44,True
482,36.97,491.06,6.0,1.0,23.8,321.86,304.67,True
483,26.58,472.5,6.0,1.0,11.48,417.84,278.44,True
484,28.1,475.22,6.0,1.0,13.29,403.8,282.27,True
485,35.46,488.37,6.0,1.0,22.02,335.8,300.86,True
486,36.91,490.95,6.0,1.0,23.73,322.42,304.52,True
487,28.28,475.54,6.0,1.0,13.5,402.13,282.73,True
488,33.6,485.03,6.0,1.0,19.8,353.04,296.15,True
489,36.25,489.76,6.0,1.0,22.94,328.58,302.84,True
490,26.01,471.47,6.0,1.0,10.8,423.17,276.98,True
491,31.93,482.06,6.0,1.0,17.83,368.43,291.94,True
492,30.35,479.24,6.0,1.0,15.96,383.0,287.96,True
493,31.56,481.39,6.0,1.0,17.39,371.86,291.01,True
494,37.28,491.61,6.0,1.0,24.17,318.99,305.46,True
495,24.67,469.09,6.0,1.0,9.22,435.47,273.62,True
496,33.29,484.48,6.0,1.0,19.44,355.88,295.37,True
497,34.28,486.26,6.0,1.0,20.62,346.71,297.88,True
498,33.42,484.71,6.0,1.0,19.59,354.69,295.7,True
499,24.89,469.48,6.0,1.0,9.47,433.5,274.16,True
500,31.05,480.48,6.0,1.0,16.78,376.56,289.72,True
501,25.64,470.83,6.0,1.0,10.37,426.52,276.06,True
502,26.81,472.92,6.0,1.0,11.76,415.7,279.02,True
503,26.03,471.52,6.0,1.0,10.83,422.95,277.04,True
504,35.81,488.99,6.0,1.0,22.43,332.59,301.74,True
505,28.72,476.32,6.0,1.0,14.02,398.09,283.84,True
506,25.77,471.06,6.0,1.0,10.52,425.33,276.39,True
507,23.0,466.1,6.0,1.0,7.24,450.94,269.39,True
508,25.39,470.38,6.0,1.0,10.07,428.82,275.44,True
509,24.07,468.02,6.0,1.0,8.51,441.02,272.1,True
510,21.53,463.48,6.0,1.0,5.49,464.53,265.68,True
511,27.4,473.96,6.0,1.0,12.45,410.33,280.49,True
512,32.15,482.45,6.0,1.0,18.09,366.42,292.49,True
513,30.62,479.71,6.0,1.0,16.27,380.57,288.62,True
514,22.8,465.75,6.0,1.0,7.0,452.79,268.89,True
515,34.11,485.94,6.0,1.0,20.41,348.32,297.44,True
516,30.48,479.47,6.0,1.0,16.11,381.8,288.29,True
517,31.95,482.08,6.0,1.0,17.84,368.31,291.98,True
518,30.73,479.91,6.0,1.0,16.4,379.52,288.91,True
519,28.47,475.87,6.0,1.0,13.72,400.43,283.2,True
520,30.11,478.8,6.0,1.0,15.66,385.3,287.33,True
521,25.48,470.54,6.0,1.0,10.18,428.02,275.65,True
522,29.19,477.16,6.0,1.0,14.58,393.74,285.02,True
523,27.26,473.71,6.0,1.0,12.29,411.58,280.15,True
524,24.13,468.13,6.0,1.0,8.58,440.46,272.25,True
525,28.44,475.82,6.0,1.0,13.68,400.7,283.12,True
526,22.64,465.47,6.0,1.0,6.81,454.22,268.49,True
527,27.1,473.42,6.0,1.0,12.1,413.08,279.74,True
528,33.94,485.65,6.0,1.0,20.21,349.85,297.02,True
529,25.42,470.43,6.0,1.0,10.11,428.54,275.51,True
530,22.11,464.52,6.0,1.0,6.18,459.13,267.15,True
531,32.67,483.38,6.0,1.0,18.71,361.59,293.81,True
532,30.33,479.2,6.0,1.0,15.93,383.18,287.91,True
533,26.3,472.0,6.0,1.0,11.15,420.47,277.72,True
534,30.83,480.09,6.0,1.0,16.52,378.58,289.17,True
535,31.8,481.82,6.0,1.0,17.67,369.65,291.61,True
536,35.05,487.63,6.0,1.0,21.52,339.63,299.81,True
537,29.98,478.57,6.0,1.0,15.51,386.49,287.01,True
538,32.39,482.88,6.0,1.0,18.37,364.16,293.11,True
539,31.63,481.51,6.0,1.0,17.47,371.24,291.17,True
540,21.46,463.35,6.0,1.0,5.4,465.2,265.49,True
541,26.69,472.7,6.0,1.0,11.61,416.83,278.71,True
542,37.11,491.31,6.0,1.0,23.97,320.56,305.03,True
543,37.39,491.8,6.0,1.0,24.3,318.01,305.72,True
544,36.29,489.85,6.0,1.0,23.0,328.14,302.96,True
545,24.31,468.44,6.0,1.0,8.79,438.84,272.7,True
546,31.19,480.73,6.0,1.0,16.95,375.27,290.07,True
547,30.76,479.96,6.0,1.0,16.44,379.26,288.98,True
548,30.72,479.89,6.0,1.0,16.38,379.66,288.87,True
549,21.8,463.97,6.0,1.0,5.81,462.01,266.36,True
550,31.64,481.53,6.0,1.0,17.48,371.17,291.19,True
551,32.73,483.48,6.0,1.0,18.77,361.05,293.96,True
552,30.23,479.01,6.0,1.0,15.8,384.19,287.63,True
553,26.64,472.61,6.0,1.0,11.55,417.3,278.58,True
554,36.75,490.65,6.0,1.0,23.53,323.97,304.09,True
555,24.68,469.11,6.0,1.0,9.23,435.39,273.64,True
556,34.91,487.37,6.0,1.0,21.35,340.96,299.45,True
557,32.34,482.79,6.0,1.0,18.31,364.65,292.97,True
558,21.72,463.83,6.0,1.0,5.72,462.72,266.17,True
559,26.27,471.95,6.0,1.0,11.12,420.71,277.65,True
560,24.43,468.66,6.0,1.0,8.93,437.72,273.0,True
561,29.66,478.0,6.0,1.0,15.13,389.4,286.21,True
562,27.7,474.51,6.0,1.0,12.81,407.48,281.27,True
563,26.84,472.96,6.0,1.0,11.79,415.46,279.09,True
564,36.73,490.62,6.0,1.0,23.51,324.15,304.05,True
565,37.4,491.82,6.0,1.0,24.31,317.94,305.74,True
566,32.44,482.96,6.0,1.0,18.43,363.75,293.22,True
567,27.08,473.4,6.0,1.0,12.08,413.22,279.7,True
568,25.72,470.96,6.0,1.0,10.46,425.81,276.26,True
569,22.19,464.65,6.0,1.0,6.27,458.44,267.34,True
570,32.43,482.94,6.0,1.0,18.41,363.85,293.19,True
571,23.24,466.54,6.0,1.0,7.53,448.68,270.01,True
572,24.94,469.57,6.0,1.0,9.53,433.03,274.28,True
573,37.09,491.27,6.0,1.0,23.94,320.8,304.96,True
574,35.77,488.91,6.0,1.0,22.38,333.0,301.63,True
575,30.44,479.4,6.0,1.0,16.06,382.17,288.19,True
576,29.48,477.68,6.0,1.0,14.92,391.07,285.75,True
577,31.29,480.9,6.0,1.0,17.06,374.4,290.31,True
578,35.12,487.75,6.0,1.0,21.61,338.97,300.0,True
579,36.87,490.88,6.0,1.0,23.68,322.81,304.41,True
580,25.49,470.56,6.0,1.0,10.19,427.9,275.69,True
581,25.41,470.41,6.0,1.0,10.1,428.66,275.48,True
582,29.65,477.98,6.0,1.0,15.12,389.53,286.18,True
583,23.64,467.26,6.0,1.0,8.0,444.98,271.02,True
584,30.45,479.41,6.0,1.0,16.07,382.11,288.2,True
585,25.04,469.74,6.0,1.0,9.65,432.14,274.53,True
586,27.93,474.91,6.0,1.0,13.08,405.38,281.84,True
587,33.81,485.4,6.0,1.0,20.05,351.12,296.67,True
588,21.4,463.24,6.0,1.0,5.33,465.75,265.34,True
589,36.12,489.53,6.0,1.0,22.79,329.77,302.51,True
590,21.51,463.44,6.0,1.0,5.47,464.71,265.63,True
591,33.41,484.7,6.0,1.0,19.58,354.77,295.68,True
592,23.71,467.38,6.0,1.0,8.08,444.34,271.19,True
593,35.76,488.89,6.0,1.0,22.36,333.1,301.6,True
594,35.35,488.16,6.0,1.0,21.88,336.84,300.58,True
595,26.99,473.24,6.0,1.0,11.97,414.06,279.47,True
596,33.67,485.16,6.0,1.0,19.89,352.39,296.33,True
597,30.67,479.8,6.0,1.0,16.33,380.11,288.75,True
598,30.7,479.86,6.0,1.0,16.37,379.81,288.83,True
599,31.67,481.6,6.0,1.0,17.52,370.81,291.29,True
600,35.2,487.89,6.0,1.0,21.7,338.24,300.19,True
601,30.62,479.71,6.0,1.0,16.27,380.57,288.62,True
602,35.01,487.56,6.0,1.0,21.48,339.95,299.73,True
603,35.68,488.74,6.0,1.0,22.27,333.85,301.39,True
604,23.14,466.36,6.0,1.0,7.4,449.62,269.75,True
605,35.93,489.2,6.0,1.0,22.57,331.51,302.03,True
606,22.77,465.69,6.0,1.0,6.96,453.1,268.8,True
607,33.77,485.33,6.0,1.0,20.0,351.49,296.57,True
608,28.2,475.38,6.0,1.0,13.4,402.94,282.51,True
609,28.59,476.08,6.0,1.0,13.86,399.34,283.49,True
610,21.69,463.77,6.0,1.0,5.68,463.04,266.08,True
611,24.4,468.61,6.0,1.0,8.9,437.96,272.94,True
612,22.48,465.17,6.0,1.0,6.61,455.78,268.07,True
613,22.31,464.87,6.0,1.0,6.42,457.32,267.65,True
614,29.12,477.04,6.0,1.0,14.5,394.38,284.85,True
615,27.78,474.63,6.0,1.0,12.9,406.82,281.45,True
616,23.64,467.24,6.0,1.0,7.99,445.06,271.0,True
617,28.13,475.26,6.0,1.0,13.32,403.58,282.34,True
618,30.43,479.37,6.0,1.0,16.04,382.32,288.15,True
619,29.54,477.78,6.0,1.0,14.99,390.55,285.9,True
620,27.17,473.56,6.0,1.0,12.18,412.4,279.92,True
621,30.48,479.46,6.0,1.0,16.1,381.88,288.27,True
622,22.84,465.82,6.0,1.0,7.05,452.4,268.99,True
623,28.47,475.88,6.0,1.0,13.73,400.38,283.21,True
624,28.66,476.21,6.0,1.0,13.95,398.67,283.68,True
625,35.02,487.57,6.0,1.0,21.49,339.91,299.74,True
626,32.01,482.19,6.0,1.0,17.92,367.73,292.13,True
627,22.69,465.55,6.0,1.0,6.87,453.8,268.61,True
628,27.37,473.91,6.0,1.0,12.42,410.56,280.43,True
629,30.69,479.84,6.0,1.0,16.35,379.91,288.8,True
630,24.58,468.93,6.0,1.0,9.11,436.35,273.38,True
631,21.85,464.06,6.0,1.0,5.88,461.54,266.49,True
632,33.66,485.14,6.0,1.0,19.87,352.5,296.3,True
633,30.78,479.99,6.0,1.0,16.46,379.1,289.03,True
634,32.76,483.53,6.0,1.0,18.8,360.82,294.02,True
635,23.14,466.35,6.0,1.0,7.4,449.67,269.74,True
636,27.18,473.57,6.0,1.0,12.19,412.35,279.94,True
637,33.8,485.39,6.0,1.0,20.04,351.19,296.66,True
638,21.95,464.23,6.0,1.0,5.99,460.66,266.73,True
639,27.04,473.32,6.0,1.0,12.02,413.63,279.59,True
640,25.36,470.32,6.0,1.0,10.03,429.13,275.35,True
641,36.48,490.18,6.0,1.0,23.22,326.41,303.43,True
642,22.57,465.33,6.0,1.0,6.72,454.94,268.3,True
643,26.58,472.5,6.0,1.0,11.48,417.86,278.43,True
644,22.12,464.54,6.0,1.0,6.2,459.03,267.18,True
645,27.16,473.53,6.0,1.0,12.16,412.54,279.88,True
646,33.58,485.0,6.0,1.0,19.78,353.23,296.1,True
647,26.28,471.97,6.0,1.0,11.13,420.59,277.68,True
648,30.15,478.88,6.0,1.0,15.72,384.87,287.45,True
649,21.52,463.46,6.0,1.0,5.48,464.64,265.65,True
650,22.21,464.69,6.0,1.0,6.3,458.26,267.39,True
651,21.44,463.32,6.0,1.0,5.39,465.34,265.45,True
652,29.36,477.47,6.0,1.0,14.78,392.17,285.45,True
653,31.82,481.86,6.0,1.0,17.7,369.43,291.67,True
654,37.37,491.76,6.0,1.0,24.27,318.22,305.67,True
655,27.42,474.0,6.0,1.0,12.48,410.09,280.55,True
656,25.1,469.86,6.0,1.0,9.73,431.54,274.69,True
657,21.54,463.49,6.0,1.0,5.5,464.46,265.7,True
658,32.61,483.27,6.0,1.0,18.63,362.16,293.66,True
659,23.38,466.78,6.0,1.0,7.69,447.43,270.35,True
660,28.58,476.06,6.0,1.0,13.85,399.43,283.47,True
661,36.73,490.63,6.0,1.0,23.52,324.1,304.06,True
662,35.38,488.21,6.0,1.0,21.91,336.6,300.64,True
663,29.06,476.92,6.0,1.0,14.42,394.98,284.69,True
664,22.21,464.69,6.0,1.0,6.29,458.28,267.38,True
665,36.94,491.0,6.0,1.0,23.76,322.17,304.59,True
666,31.08,480.53,6.0,1.0,16.81,376.33,289.78,True
667,25.65,470.83,6.0,1.0,10.37,426.49,276.07,True
668,21.83,464.02,6.0,1.0,5.85,461.72,266.44,True
669,34.18,486.07,6.0,1.0,20.49,347.67,297.62,True
670,31.32,480.96,6.0,1.0,17.1,374.09,290.39,True
671,23.38,466.78,6.0,1.0,7.68,447.46,270.34,True
672,24.34,468.5,6.0,1.0,8.83,438.55,272.78,True
673,31.83,481.87,6.0,1.0,17.7,369.42,291.67,True
674,30.19,478.94,6.0,1.0,15.76,384.54,287.54,True
675,24.59,468.95,6.0,1.0,9.12,436.22,273.41,True
676,33.13,484.19,6.0,1.0,19.24,357.39,294.96,True
677,27.61,474.34,6.0,1.0,12.7,408.37,281.03,True
678,34.94,487.44,6.0,1.0,21.4,340.61,299.55,True
679,30.49,479.49,6.0,1.0,16.12,381.71,288.31,True
680,21.3,463.06,6.0,1.0,5.22,466.68,265.09,True
681,31.72,481.67,6.0,1.0,17.57,370.42,291.4,True
682,30.76,479.96,6.0,1.0,16.44,379.27,288.98,True
683,30.71,479.88,6.0,1.0,16.38,379.67,288.87,True
684,23.78,467.51,6.0,1.0,8.17,443.69,271.37,True
685,30.71,479.88,6.0,1.0,16.38,379.71,288.86,True
686,23.35,466.72,6.0,1.0,7.65,447.74,270.26,True
687,33.95,485.66,6.0,1.0,20.22,349.79,297.04,True
688,21.61,463.62,6.0,1.0,5.59,463.8,265.88,True
689,32.62,483.29,6.0,1.0,18.65,362.04,293.69,True
690,32.0,482.19,6.0,1.0,17.91,367.76,292.13,True
691,33.82,485.42,6.0,1.0,20.06,351.03,296.7,True
692,32.2,482.54,6.0,1.0,18.15,365.92,292.63,True
693,26.74,472.78,6.0,1.0,11.67,416.41,278.83,True
694,30.18,478.92,6.0,1.0,15.74,384.65,287.51,True
695,30.11,478.8,6.0,1.0,15.67,385.26,287.34,True
696,21.41,463.26,6.0,1.0,5.35,465.66,265.37,True
697,23.37,466.76,6.0,1.0,7.67,447.55,270.32,True
698,26.86,473.01,6.0,1.0,11.82,415.24,279.15,True
699,22.43,465.09,6.0,1.0,6.56,456.21,267.95,True
700,36.84,490.82,6.0,1.0,23.65,323.08,304.34,True
701,30.9,480.22,6.0,1.0,16.61,377.93,289.35,True
702,29.82,478.28,6.0,1.0,15.32,387.95,286.61,True
703,28.15,475.3,6.0,1.0,13.34,403.4,282.38,True
704,32.61,483.27,6.0,1.0,18.63,362.16,293.66,True
705,24.22,468.29,6.0,1.0,8.69,439.63,272.48,True
706,22.56,465.31,6.0,1.0,6.71,455.03,268.27,True
707,27.88,474.83,6.0,1.0,13.03,405.84,281.72,True
708,24.24,468.32,6.0,1.0,8.71,439.47,272.53,True
709,26.34,472.07,6.0,1.0,11.19,420.11,277.82,True
710,24.19,468.22,6.0,1.0,8.64,439.99,272.38,True
711,30.03,478.65,6.0,1.0,15.57,386.03,287.13,True
712,33.01,483.99,6.0,1.0,19.11,358.45,294.67,True
713,28.62,476.14,6.0,1.0,13.9,399.04,283.58,True
714,25.66,470.86,6.0,1.0,10.39,426.35,276.11,True
715,29.72,478.1,6.0,1.0,15.2,388.89,286.35,True
716,22.75,465.66,6.0,1.0,6.94,453.23,268.76,True
717,35.42,488.28,6.0,1.0,21.96,336.22,300.75,True
718,36.11,489.52,6.0,1.0,22.78,329.85,302.49,True
719,26.27,471.94,6.0,1.0,11.11,420.74,277.65,True
720,27.91,474.87,6.0,1.0,13.06,405.59,281.78,True
721,22.54,465.29,6.0,1.0,6.7,455.14,268.24,True
722,34.3,486.28,6.0,1.0,20.63,346.6,297.91,True
723,26.03,471.51,6.0,1.0,10.82,422.98,277.03,True
724,34.8,487.17,6.0,1.0,21.22,341.98,299.17,True
725,27.99,475.02,6.0,1.0,13.15,404.84,281.99,True
726,21.76,463.89,6.0,1.0,5.76,462.4,266.26,True
727,28.89,476.63,6.0,1.0,14.22,396.5,284.27,True
728,29.3,477.35,6.0,1.0,14.7,392.78,285.29,True
729,23.04,466.19,6.0,1.0,7.29,450.52,269.5,True
730,29.09,476.99,6.0,1.0,14.46,394.66,284.77,True
731,37.04,491.18,6.0,1.0,23.89,321.22,304.85,True
732,22.07,464.44,6.0,1.0,6.13,459.57,267.03,True
733,32.7,483.43,6.0,1.0,18.74,361.34,293.88,True
734,23.31,466.65,6.0,1.0,7.6,448.1,270.17,True
735,28.61,476.12,6.0,1.0,13.88,399.14,283.55,True
736,26.14,471.72,6.0,1.0,10.96,421.91,277.32,True
737,24.49,468.76,6.0,1.0,9.0,437.2,273.15,True
738,36.84,490.82,6.0,1.0,23.65,323.09,304.33,True
739,27.11,473.45,6.0,1.0,12.11,412.95,279.77,True
740,27.84,474.74,6.0,1.0,12.97,406.27,281.6,True
741,23.7,467.36,6.0,1.0,8.07,444.44,271.17,True
742,27.81,474.69,6.0,1.0,12.94,406.52,281.53,True
743,25.11,469.88,6.0,1.0,9.74,431.4,274.73,True
744,32.91,483.81,6.0,1.0,18.99,359.37,294.42,True
745,21.92,464.18,6.0,1.0,5.96,460.91,266.66,True
746,31.46,481.22,6.0,1.0,17.27,372.77,290.76,True
747,35.76,488.9,6.0,1.0,22.37,333.04,301.62,True
748,35.33,488.12,6.0,1.0,21.85,337.06,300.52,True
749,37.23,491.53,6.0,1.0,24.11,319.46,305.33,True
750,27.0,473.26,6.0,1.0,11.98,413.94,279.5,True
751,31.24,480.82,6.0,1.0,17.0,374.84,290.19,True
752,22.31,464.87,6.0,1.0,6.41,457.33,267.64,True
753,29.58,477.85,6.0,1.0,15.03,390.2,285.99,True
754,23.53,467.06,6.0,1.0,7.87,446.0,270.74,True
755,37.08,491.25,6.0,1.0,23.93,320.88,304.94,True
756,35.05,487.62,6.0,1.0,21.52,339.68,299.8,True
757,24.32,468.46,6.0,1.0,8.8,438.78,272.71,True
758,27.6,474.32,6.0,1.0,12.69,408.45,281.0,True
759,36.19,489.67,6.0,1.0,22.88,329.06,302.7,True
760,21.42,463.29,6.0,1.0,5.37,465.51,265.41,True
761,32.88,483.75,6.0,1.0,18.95,359.68,294.33,True
762,24.76,469.25,6.0,1.0,9.32,434.66,273.84,True
763,35.43,488.3,6.0,1.0,21.97,336.15,300.77,True
764,27.05,473.33,6.0,1.0,12.03,413.57,279.6,True
765,25.27,470.16,6.0,1.0,9.93,429.97,275.12,True
766,29.2,477.17,6.0,1.0,14.58,393.71,285.03,True
767,21.36,463.18,6.0,1.0,5.29,466.07,265.26,True
768,30.82,480.08,6.0,1.0,16.51,378.66,289.15,True
769,26.24,471.89,6.0,1.0,11.08,421.03,277.57,True
770,34.19,486.09,6.0,1.0,20.51,347.56,297.65,True
771,33.49,484.85,6.0,1.0,19.68,354.0,295.89,True
772,35.4,488.26,6.0,1.0,21.94,336.36,300.71,True
773,25.93,471.33,6.0,1.0,10.71,423.91,276.78,True
774,23.2,466.46,6.0,1.0,7.47,449.13,269.89,True
775,33.71,485.23,6.0,1.0,19.93,352.03,296.43,True
776,32.02,482.21,6.0,1.0,17.93,367.66,292.15,True
777,29.32,477.4,6.0,1.0,14.73,392.52,285.36,True
778,36.11,489.51,6.0,1.0,22.77,329.88,302.48,True
779,22.31,464.87,6.0,1.0,6.41,457.35,267.64,True
780,32.33,482.76,6.0,1.0,18.29,364.79,292.94,True
781,34.53,486.7,6.0,1.0,20.91,344.43,298.5,True
782,35.47,488.38,6.0,1.0,22.02,335.73,300.88,True
783,27.94,474.93,6.0,1.0,13.1,405.27,281.87,True
784,34.31,486.31,6.0,1.0,20.65,346.45,297.95,True
785,32.64,483.32,6.0,1.0,18.67,361.88,293.73,True
786,36.0,489.32,6.0,1.0,22.65,330.87,302.21,True
787,28.56,476.04,6.0,1.0,13.83,399.54,283.44,True
788,25.81,471.12,6.0,1.0,10.57,424.98,276.49,True
789,26.39,472.15,6.0,1.0,11.25,419.65,277.94,True
790,31.52,481.31,6.0,1.0,17.33,372.27,290.89,True
791,26.31,472.02,6.0,1.0,11.16,420.35,277.75,True
792,25.84,471.18,6.0,1.0,10.61,424.67,276.57,True
793,21.55,463.51,6.0,1.0,5.51,464.36,265.72,True
794,27.1,473.43,6.0,1.0,12.1,413.05,279.75,True
795,28.99,476.8,6.0,1.0,14.34,395.61,284.51,True
796,23.61,467.19,6.0,1.0,7.95,445.35,270.92,True
797,26.51,472.38,6.0,1.0,11.4,418.47,278.26,True
798,29.23,477.24,6.0,1.0,14.63,393.37,285.13,True
799,30.25,479.05,6.0,1.0,15.83,383.97,287.69,True
800,34.56,486.76,6.0,1.0,20.95,344.12,298.59,True
801,34.01,485.77,6.0,1.0,20.29,349.25,297.19,True
802,22.62,465.42,6.0,1.0,6.78,454.47,268.42,True
803,26.04,471.53,6.0,1.0,10.84,422.88,277.06,True
804,26.08,471.61,6.0,1.0,10.89,422.48,277.17,True
805,29.5,477.72,6.0,1.0,14.95,390.87,285.81,True
806,36.26,489.78,6.0,1.0,22.96,328.47,302.86,True
807,32.66,483.35,6.0,1.0,18.68,361.75,293.77,True
808,35.48,488.39,6.0,1.0,22.03,335.66,300.9,True
809,35.05,487.63,6.0,1.0,21.52,339.62,299.82,True
810,35.33,488.12,6.0,1.0,21.85,337.08,300.51,True
811,32.68,483.39,6.0,1.0,18.71,361.53,293.83,True
812,32.21,482.55,6.0,1.0,18.15,365.88,292.64,True
813,32.77,483.55,6.0,1.0,18.82,360.68,294.06,True
814,22.66,465.5,6.0,1.0,6.83,454.09,268.53,True
815,23.2,466.46,6.0,1.0,7.47,449.1,269.89,True
816,28.54,476.0,6.0,1.0,13.81,399.76,283.38,True
817,28.14,475.29,6.0,1.0,13.33,403.43,282.37,True
818,25.31,470.24,6.0,1.0,9.98,429.57,275.23,True
819,33.5,484.86,6.0,1.0,19.69,353.94,295.9,True
820,33.38,484.64,6.0,1.0,19.54,355.07,295.59,True
821,29.93,478.49,6.0,1.0,15.46,386.9,286.9,True
822,26.99,473.23,6.0,1.0,11.97,414.09,279.46,True
823,27.56,474.25,6.0,1.0,12.64,408.83,280.9,True
824,32.46,483.01,6.0,1.0,18.46,363.51,293.29,True
825,36.97,491.06,6.0,1.0,23.8,321.86,304.67,True
826,34.79,487.15,6.0,1.0,21.21,342.06,299.15,True
827,36.82,490.79,6.0,1.0,23.63,323.24,304.29,True
828,31.31,480.94,6.0,1.0,17.09,374.21,290.36,True
829,25.88,471.26,6.0,1.0,10.66,424.29,276.67,True
830,32.59,483.23,6.0,1.0,18.61,362.34,293.61,True
831,36.46,490.14,6.0,1.0,23.2,326.61,303.37,True
832,28.18,475.36,6.0,1.0,13.38,403.09,282.47,True
833,23.35,466.73,6.0,1.0,7.65,447.72,270.27,True
834,26.46,472.29,6.0,1.0,11.34,418.95,278.13,True
835,25.56,470.67,6.0,1.0,10.27,427.31,275.85,True
836,22.36,464.96,6.0,1.0,6.48,456.86,267.77,True
837,34.33,486.33,6.0,1.0,20.66,346.33,297.98,True
838,36.88,490.88,6.0,1.0,23.69,322.77,304.42,True
839,34.96,487.47,6.0,1.0,21.42,340.43,299.59,True
840,33.88,485.54,6.0,1.0,20.14,350.4,296.87,True
841,36.44,490.11,6.0,1.0,23.17,326.8,303.32,True
842,36.7,490.56,6.0,1.0,23.47,324.43,303.97,True
843,30.39,479.31,6.0,1.0,16.0,382.65,288.05,True
844,33.12,484.18,6.0,1.0,19.24,357.44,294.95,True
845,35.39,488.23,6.0,1.0,21.93,336.49,300.67,True
846,33.8,485.39,6.0,1.0,20.04,351.19,296.65,True
847,33.45,484.78,6.0,1.0,19.63,354.36,295.79,True
848,30.61,479.69,6.0,1.0,16.26,380.67,288.6,True
849,27.24,473.67,6.0,1.0,12.26,411.8,280.09,True
850,31.81,481.84,6.0,1.0,17.68,369.55,291.64,True
851,28.2,475.39,6.0,1.0,13.4,402.91,282.52,True
852,23.8,467.53,6.0,1.0,8.18,443.55,271.41,True
853,31.07,480.52,6.0,1.0,16.81,376.36,289.78,True
854,21.54,463.51,6.0,1.0,5.51,464.38,265.72,True
855,30.25,479.05,6.0,1.0,15.83,384.01,287.68,True
856,33.19,484.3,6.0,1.0,19.32,356.83,295.11,True
857,21.59,463.59,6.0,1.0,5.56,463.97,265.83,True
858,29.08,476.97,6.0,1.0,14.45,394.75,284.75,True
859,29.46,477.64,6.0,1.0,14.9,391.27,285.7,True
860,36.87,490.87,6.0,1.0,23.68,322.82,304.41,True
861,35.13,487.76,6.0,1.0,21.62,338.91,300.01,True
862,35.94,489.21,6.0,1.0,22.58,331.42,302.06,True
863,35.55,488.52,6.0,1.0,22.12,334.99,301.08,True
864,23.86,467.64,6.0,1.0,8.25,443.0,271.56,True
865,30.41,479.34,6.0,1.0,16.02,382.47,288.1,True
866,33.19,484.3,6.0,1.0,19.31,356.85,295.11,True
867,27.6,474.32,6.0,1.0,12.69,408.45,281.0,True
868,22.59,465.37,6.0,1.0,6.75,454.72,268.36,True
869,24.99,469.66,6.0,1.0,9.59,432.57,274.41,True
870,22.25,464.77,6.0,1.0,6.35,457.87,267.5,True
871,36.03,489.37,6.0,1.0,22.68,330.62,302.28,True
