,nuc,aexp,nd,ns,age,la,ld,target
436,38.49,484.08,3.0,1.0,8.5,155.55,6.73,True
437,43.52,493.64,3.0,1.0,25.49,43.29,14.7,True
438,41.17,489.17,3.0,1.0,17.55,95.77,10.97,True
439,38.9,484.86,3.0,1.0,9.88,146.43,7.38,True
440,42.37,491.44,3.0,1.0,21.59,69.07,12.87,True
441,42.77,492.2,3.0,1.0,22.94,60.13,13.5,True
442,43.68,493.94,3.0,1.0,26.04,39.68,14.95,True
443,38.61,484.3,3.0,1.0,8.89,152.96,6.92,True
444,39.78,486.52,3.0,1.0,12.84,126.92,8.76,True
445,41.78,490.32,3.0,1.0,19.59,82.26,11.93,True
446,41.84,490.43,3.0,1.0,19.8,80.91,12.03,True
447,38.82,484.69,3.0,1.0,9.59,148.38,7.24,True
448,41.73,490.23,3.0,1.0,19.44,83.28,11.86,True
449,41.64,490.05,3.0,1.0,19.12,85.36,11.71,True
450,42.93,492.51,3.0,1.0,23.5,56.48,13.76,True
451,38.19,483.51,3.0,1.0,7.49,162.26,6.26,True
452,40.53,487.95,3.0,1.0,15.39,110.07,9.96,True
453,43.0,492.63,3.0,1.0,23.71,55.05,13.86,True
454,42.31,491.34,3.0,1.0,21.41,70.3,12.78,True
455,42.83,492.31,3.0,1.0,23.14,58.85,13.59,True
456,41.21,489.24,3.0,1.0,17.67,94.97,11.03,True
457,42.0,490.74,3.0,1.0,20.35,77.27,12.29,True
458,41.21,489.25,3.0,1.0,17.69,94.86,11.04,True
459,38.98,485.0,3.0,1.0,10.13,144.76,7.5,True
460,41.82,490.4,3.0,1.0,19.74,81.31,12.0,True
461,41.19,489.21,3.0,1.0,17.62,95.31,11.01,True
462,43.19,493.0,3.0,1.0,24.37,50.72,14.17,True
463,38.68,484.43,3.0,1.0,9.12,151.49,7.02,True
464,38.21,483.55,3.0,1.0,7.55,161.81,6.29,True
465,39.65,486.29,3.0,1.0,12.42,129.65,8.57,True
466,39.31,485.62,3.0,1.0,11.25,137.41,8.02,True
467,38.1,483.33,3.0,1.0,7.16,164.41,6.11,True
468,40.75,488.36,3.0,1.0,16.11,105.29,10.3,True
469,40.9,488.65,3.0,1.0,16.63,101.81,10.55,True
470,43.22,493.07,3.0,1.0,24.49,49.95,14.22,True
471,41.11,489.05,3.0,1.0,17.34,97.17,10.87,True
472,39.64,486.27,3.0,1.0,12.39,129.88,8.55,True
473,43.27,493.15,3.0,1.0,24.62,49.03,14.29,True
474,39.39,485.78,3.0,1.0,11.53,135.56,8.15,True
475,41.85,490.45,3.0,1.0,19.84,80.67,12.05,True
476,40.75,488.37,3.0,1.0,16.14,105.11,10.31,True
477,43.7,493.98,3.0,1.0,26.11,39.22,14.98,True
478,41.54,489.87,3.0,1.0,18.79,87.55,11.56,True
479,42.83,492.33,3.0,1.0,23.17,58.64,13.61,True
480,42.72,492.12,3.0,1.0,22.8,61.11,13.43,True
481,38.03,483.2,3.0,1.0,6.93,165.92,6.0,True
482,40.32,487.55,3.0,1.0,14.67,114.79,9.62,True
483,43.53,493.66,3.0,1.0,25.53,43.04,14.71,True
484,40.32,487.54,3.0,1.0,14.66,114.85,9.62,True
485,39.72,486.4,3.0,1.0,12.63,128.27,8.67,True
486,42.94,492.52,3.0,1.0,23.51,56.39,13.77,True
487,38.32,483.74,3.0,1.0,7.89,159.56,6.45,True
488,38.46,484.01,3.0,1.0,8.37,156.43,6.67,True
489,39.52,486.03,3.0,1.0,11.97,132.6,8.36,True
490,39.43,485.86,3.0,1.0,11.67,134.59,8.22,True
491,38.15,483.43,3.0,1.0,7.34,163.25,6.19,True
492,39.98,486.89,3.0,1.0,13.5,122.49,9.08,True
493,39.78,486.53,3.0,1.0,12.85,126.82,8.77,True
494,37.66,482.49,3.0,1.0,5.67,174.28,5.41,True
495,41.67,490.12,3.0,1.0,19.24,84.58,11.77,True
496,38.22,483.56,3.0,1.0,7.57,161.72,6.3,True
497,43.53,493.66,3.0,1.0,25.54,43.01,14.72,True
498,37.9,482.95,3.0,1.0,6.49,168.85,5.79,True
499,38.38,483.87,3.0,1.0,8.12,158.06,6.56,True
500,38.32,483.75,3.0,1.0,7.92,159.41,6.46,True
501,43.34,493.29,3.0,1.0,24.87,47.38,14.41,True
502,38.83,484.71,3.0,1.0,9.62,148.15,7.26,True
503,39.65,486.28,3.0,1.0,12.42,129.67,8.57,True
504,42.12,490.97,3.0,1.0,20.76,74.56,12.48,True
505,42.58,491.84,3.0,1.0,22.3,64.36,13.2,True
506,37.64,482.45,3.0,1.0,5.6,174.74,5.37,True
507,40.55,487.98,3.0,1.0,15.44,109.72,9.98,True
508,41.34,489.5,3.0,1.0,18.13,91.93,11.25,True
509,37.94,483.02,3.0,1.0,6.61,168.03,5.85,True
510,42.13,490.98,3.0,1.0,20.78,74.44,12.49,True
511,37.93,483.02,3.0,1.0,6.61,168.07,5.85,True
512,41.14,489.11,3.0,1.0,17.45,96.46,10.92,True
513,38.81,484.69,3.0,1.0,9.58,148.42,7.24,True
514,40.93,488.71,3.0,1.0,16.73,101.18,10.59,True
515,42.83,492.32,3.0,1.0,23.16,58.71,13.6,True
516,41.72,490.22,3.0,1.0,19.42,83.44,11.85,True
517,37.96,483.06,3.0,1.0,6.68,167.55,5.88,True
518,40.1,487.12,3.0,1.0,13.91,119.81,9.27,True
519,43.1,492.84,3.0,1.0,24.08,52.62,14.03,True
520,40.2,487.33,3.0,1.0,14.27,117.43,9.44,True
521,39.74,486.46,3.0,1.0,12.73,127.64,8.71,True
522,41.2,489.23,3.0,1.0,17.66,95.05,11.02,True
523,41.94,490.64,3.0,1.0,20.16,78.53,12.2,True
524,41.9,490.56,3.0,1.0,20.02,79.42,12.13,True
525,42.02,490.78,3.0,1.0,20.42,76.78,12.32,True
526,40.61,488.09,3.0,1.0,15.64,108.41,10.08,True
527,43.23,493.08,3.0,1.0,24.51,49.77,14.24,True
528,39.3,485.61,3.0,1.0,11.22,137.59,8.01,True
529,43.6,493.78,3.0,1.0,25.75,41.59,14.82,True
530,39.69,486.35,3.0,1.0,12.53,128.9,8.62,True
531,40.71,488.29,3.0,1.0,15.98,106.15,10.24,True
532,39.62,486.22,3.0,1.0,12.31,130.41,8.52,True
533,43.12,492.88,3.0,1.0,24.14,52.21,14.06,True
534,43.55,493.68,3.0,1.0,25.58,42.73,14.74,True
535,40.51,487.91,3.0,1.0,15.31,110.56,9.92,True
536,40.62,488.11,3.0,1.0,15.67,108.2,10.09,True
537,41.24,489.3,3.0,1.0,17.78,94.27,11.08,True
538,39.04,485.11,3.0,1.0,10.33,143.46,7.59,True
539,38.9,484.86,3.0,1.0,9.88,146.45,7.38,True
540,39.65,486.27,3.0,1.0,12.4,129.78,8.56,True
541,37.43,482.05,3.0,1.0,4.89,179.39,5.04,True
542,37.69,482.54,3.0,1.0,5.77,173.62,5.45,True
543,40.53,487.94,3.0,1.0,15.37,110.19,9.95,True
544,42.23,491.17,3.0,1.0,21.12,72.21,12.65,True
545,40.5,487.89,3.0,1.0,15.28,110.76,9.91,True
546,41.7,490.18,3.0,1.0,19.35,83.9,11.82,True
547,43.28,493.17,3.0,1.0,24.66,48.78,14.31,True
548,38.19,483.5,3.0,1.0,7.47,162.35,6.25,True
549,41.33,489.46,3.0,1.0,18.08,92.29,11.22,True
550,38.75,484.56,3.0,1.0,9.35,149.91,7.13,True
551,42.82,492.3,3.0,1.0,23.11,59.03,13.58,True
552,41.56,489.9,3.0,1.0,18.86,87.13,11.59,True
553,43.36,493.32,3.0,1.0,24.94,46.97,14.43,True
554,41.03,488.9,3.0,1.0,17.07,98.94,10.75,True
555,42.74,492.15,3.0,1.0,22.85,60.73,13.46,True
556,39.42,485.84,3.0,1.0,11.63,134.86,8.2,True
557,40.1,487.13,3.0,1.0,13.92,119.72,9.28,True
558,42.99,492.62,3.0,1.0,23.69,55.2,13.85,True
559,41.54,489.87,3.0,1.0,18.79,87.56,11.56,True
560,43.07,492.78,3.0,1.0,23.98,53.3,13.99,True
561,41.98,490.7,3.0,1.0,20.27,77.83,12.25,True
562,40.23,487.37,3.0,1.0,14.36,116.84,9.48,True
563,40.94,488.73,3.0,1.0,16.78,100.88,10.61,True
564,42.21,491.15,3.0,1.0,21.07,72.5,12.62,True
565,38.51,484.12,3.0,1.0,8.57,155.12,6.76,True
566,42.49,491.68,3.0,1.0,22.01,66.29,13.06,True
567,41.34,489.49,3.0,1.0,18.12,91.98,11.24,True
568,37.82,482.79,3.0,1.0,6.2,170.73,5.66,True
569,41.48,489.75,3.0,1.0,18.58,88.98,11.46,True
570,42.31,491.32,3.0,1.0,21.38,70.44,12.77,True
571,41.56,489.92,3.0,1.0,18.88,87.0,11.6,True
572,39.86,486.67,3.0,1.0,13.11,125.08,8.89,True
573,38.68,484.43,3.0,1.0,9.12,151.48,7.02,True
574,38.27,483.64,3.0,1.0,7.73,160.68,6.37,True
575,42.09,490.91,3.0,1.0,20.65,75.3,12.43,True
576,42.81,492.28,3.0,1.0,23.09,59.15,13.57,True
577,38.83,484.71,3.0,1.0,9.62,148.18,7.26,True
578,38.7,484.48,3.0,1.0,9.21,150.9,7.06,True
579,41.35,489.5,3.0,1.0,18.14,91.88,11.25,True
580,39.69,486.36,3.0,1.0,12.55,128.83,8.63,True
581,41.71,490.19,3.0,1.0,19.37,83.72,11.83,True
582,40.03,487.0,3.0,1.0,13.69,121.29,9.16,True
583,40.5,487.89,3.0,1.0,15.27,110.85,9.9,True
584,41.34,489.48,3.0,1.0,18.1,92.12,11.23,True
585,39.87,486.7,3.0,1.0,13.15,124.82,8.91,True
586,38.48,484.05,3.0,1.0,8.45,155.88,6.71,True
587,40.04,487.02,3.0,1.0,13.73,121.02,9.18,True
588,37.83,482.82,3.0,1.0,6.25,170.41,5.68,True
589,41.8,490.36,3.0,1.0,19.66,81.83,11.96,True
590,41.89,490.54,3.0,1.0,19.99,79.68,12.11,True
591,39.39,485.78,3.0,1.0,11.52,135.6,8.15,True
592,42.56,491.81,3.0,1.0,22.24,64.76,13.17,True
593,38.67,484.41,3.0,1.0,9.09,151.67,7.01,True
594,38.11,483.35,3.0,1.0,7.2,164.17,6.12,True
595,41.87,490.49,3.0,1.0,19.89,80.28,12.07,True
596,38.46,484.01,3.0,1.0,8.37,156.4,6.67,True
597,38.75,484.57,3.0,1.0,9.36,149.85,7.14,True
598,39.3,485.61,3.0,1.0,11.22,137.56,8.01,True
599,42.31,491.33,3.0,1.0,21.4,70.36,12.78,True
600,37.61,482.4,3.0,1.0,5.52,175.26,5.34,True
601,43.24,493.11,3.0,1.0,24.55,49.51,14.25,True
602,41.37,489.55,3.0,1.0,18.23,91.25,11.29,True
603,43.14,492.91,3.0,1.0,24.2,51.82,14.09,True
604,41.26,489.34,3.0,1.0,17.85,93.81,11.11,True
605,43.58,493.74,3.0,1.0,25.69,42.0,14.79,True
606,41.7,490.18,3.0,1.0,19.35,83.9,11.82,True
607,42.55,491.79,3.0,1.0,22.21,64.95,13.16,True
608,42.67,492.01,3.0,1.0,22.61,62.36,13.34,True
609,40.64,488.16,3.0,1.0,15.75,107.68,10.13,True
610,43.5,493.59,3.0,1.0,25.41,43.85,14.66,True
611,41.74,490.25,3.0,1.0,19.48,83.01,11.88,True
612,40.96,488.76,3.0,1.0,16.82,100.57,10.63,True
613,42.58,491.85,3.0,1.0,22.32,64.24,13.21,True
614,42.34,491.38,3.0,1.0,21.49,69.75,12.82,True
615,38.81,484.67,3.0,1.0,9.55,148.61,7.23,True
616,43.29,493.19,3.0,1.0,24.71,48.5,14.33,True
617,41.92,490.59,3.0,1.0,20.08,79.07,12.16,True
618,37.83,482.83,3.0,1.0,6.27,170.29,5.69,True
619,41.26,489.34,3.0,1.0,17.85,93.8,11.11,True
620,40.54,487.97,3.0,1.0,15.42,109.83,9.98,True
621,41.46,489.72,3.0,1.0,18.53,89.31,11.43,True
622,42.37,491.45,3.0,1.0,21.61,68.92,12.88,True
623,38.34,483.79,3.0,1.0,7.98,158.96,6.49,True
624,40.86,488.58,3.0,1.0,16.5,102.73,10.48,True
625,40.51,487.91,3.0,1.0,15.3,110.61,9.92,True
626,38.36,483.82,3.0,1.0,8.04,158.63,6.52,True
627,37.99,483.12,3.0,1.0,6.79,166.88,5.93,True
628,41.42,489.64,3.0,1.0,18.4,90.17,11.37,True
629,38.52,484.13,3.0,1.0,8.6,154.92,6.78,True
630,42.77,492.21,3.0,1.0,22.96,60.0,13.51,True
631,38.84,484.74,3.0,1.0,9.67,147.82,7.28,True
632,40.63,488.14,3.0,1.0,15.72,107.86,10.12,True
633,39.29,485.6,3.0,1.0,11.2,137.74,8.0,True
634,42.13,490.99,3.0,1.0,20.78,74.41,12.49,True
635,40.77,488.41,3.0,1.0,16.2,104.71,10.34,True
636,42.59,491.86,3.0,1.0,22.34,64.09,13.22,True
637,41.72,490.21,3.0,1.0,19.41,83.51,11.84,True
638,41.61,490.01,3.0,1.0,19.04,85.9,11.67,True
639,42.22,491.17,3.0,1.0,21.1,72.31,12.64,True
640,42.53,491.74,3.0,1.0,22.12,65.55,13.12,True
641,43.32,493.24,3.0,1.0,24.8,47.88,14.37,True
642,38.55,484.19,3.0,1.0,8.7,154.24,6.83,True
643,43.25,493.11,3.0,1.0,24.56,49.43,14.26,True
644,37.63,482.44,3.0,1.0,5.58,174.83,5.37,True
645,38.02,483.18,3.0,1.0,6.9,166.15,5.98,True
646,40.56,488.01,3.0,1.0,15.49,109.35,10.01,True
647,43.28,493.18,3.0,1.0,24.68,48.64,14.32,True
648,37.42,482.04,3.0,1.0,4.87,179.57,5.03,True
649,39.66,486.29,3.0,1.0,12.42,129.63,8.57,True
650,39.66,486.29,3.0,1.0,12.42,129.63,8.57,True
651,42.52,491.72,3.0,1.0,22.09,65.76,13.1,True
652,38.23,483.57,3.0,1.0,7.59,161.55,6.31,True
653,37.4,482.01,3.0,1.0,4.81,179.92,5.01,True
654,38.06,483.26,3.0,1.0,7.05,165.15,6.05,True
655,42.65,491.98,3.0,1.0,22.55,62.73,13.32,True
656,39.35,485.72,3.0,1.0,11.41,136.34,8.1,True
657,42.77,492.21,3.0,1.0,22.96,60.04,13.51,True
658,42.61,491.9,3.0,1.0,22.4,63.71,13.25,True
659,40.36,487.62,3.0,1.0,14.79,113.97,9.68,True
660,42.75,492.18,3.0,1.0,22.9,60.44,13.48,True
661,38.22,483.57,3.0,1.0,7.59,161.6,6.31,True
662,42.5,491.7,3.0,1.0,22.05,66.01,13.08,True
663,43.67,493.93,3.0,1.0,26.01,39.88,14.94,True
664,42.81,492.29,3.0,1.0,23.1,59.13,13.57,True
665,41.61,490.0,3.0,1.0,19.04,85.96,11.67,True
666,40.73,488.33,3.0,1.0,16.06,105.63,10.27,True
667,42.1,490.94,3.0,1.0,20.7,74.95,12.45,True
668,39.63,486.23,3.0,1.0,12.33,130.28,8.53,True
669,39.42,485.83,3.0,1.0,11.61,135.0,8.19,True
670,40.29,487.49,3.0,1.0,14.56,115.54,9.57,True
671,41.54,489.86,3.0,1.0,18.78,87.64,11.55,True
672,41.94,490.63,3.0,1.0,20.14,78.65,12.19,True
673,39.75,486.47,3.0,1.0,12.75,127.45,8.73,True
674,38.91,484.86,3.0,1.0,9.89,146.36,7.39,True
675,43.65,493.89,3.0,1.0,25.94,40.33,14.91,True
676,38.57,484.23,3.0,1.0,8.77,153.79,6.86,True
677,43.39,493.38,3.0,1.0,25.04,46.31,14.48,True
678,43.53,493.66,3.0,1.0,25.53,43.05,14.71,True
679,37.73,482.63,3.0,1.0,5.93,172.55,5.53,True
680,40.24,487.4,3.0,1.0,14.4,116.56,9.5,True
681,41.65,490.08,3.0,1.0,19.17,85.07,11.73,True
682,43.13,492.89,3.0,1.0,24.16,52.07,14.07,True
683,43.04,492.72,3.0,1.0,23.87,53.98,13.94,True
684,39.11,485.25,3.0,1.0,10.58,141.79,7.71,True
685,42.96,492.56,3.0,1.0,23.58,55.91,13.8,True
686,38.07,483.27,3.0,1.0,7.06,165.07,6.06,True
687,37.64,482.47,3.0,1.0,5.63,174.54,5.39,True
688,40.14,487.21,3.0,1.0,14.06,118.81,9.34,True
689,38.19,483.5,3.0,1.0,7.47,162.39,6.25,True
690,43.05,492.74,3.0,1.0,23.9,53.82,13.95,True
691,40.52,487.92,3.0,1.0,15.33,110.42,9.93,True
692,38.44,483.98,3.0,1.0,8.31,156.79,6.65,True
693,42.85,492.35,3.0,1.0,23.21,58.39,13.62,True
694,42.02,490.78,3.0,1.0,20.42,76.81,12.32,True
695,37.5,482.18,3.0,1.0,5.13,177.83,5.15,True
696,38.72,484.51,3.0,1.0,9.26,150.52,7.09,True
697,38.02,483.17,3.0,1.0,6.88,166.24,5.98,True
698,38.91,484.87,3.0,1.0,9.91,146.26,7.39,True
699,38.08,483.28,3.0,1.0,7.08,164.91,6.07,True
700,37.73,482.63,3.0,1.0,5.93,172.55,5.53,True
701,37.58,482.35,3.0,1.0,5.41,175.94,5.29,True
702,40.48,487.85,3.0,1.0,15.21,111.23,9.88,True
703,38.1,483.34,3.0,1.0,7.18,164.28,6.11,True
704,40.86,488.57,3.0,1.0,16.49,102.79,10.48,True
705,40.24,487.39,3.0,1.0,14.39,116.62,9.5,True
706,39.61,486.2,3.0,1.0,12.26,130.7,8.5,True
707,41.58,489.94,3.0,1.0,18.92,86.72,11.62,True
708,40.08,487.09,3.0,1.0,13.85,120.19,9.24,True
709,38.31,483.73,3.0,1.0,7.88,159.66,6.44,True
710,42.84,492.33,3.0,1.0,23.17,58.61,13.61,True
711,39.26,485.53,3.0,1.0,11.08,138.49,7.94,True
712,40.07,487.08,3.0,1.0,13.83,120.33,9.23,True
713,38.18,483.48,3.0,1.0,7.42,162.66,6.23,True
714,38.41,483.92,3.0,1.0,8.21,157.48,6.6,True
715,39.32,485.64,3.0,1.0,11.28,137.18,8.04,True
716,41.83,490.42,3.0,1.0,19.78,81.04,12.02,True
717,42.57,491.82,3.0,1.0,22.26,64.63,13.18,True
718,41.79,490.34,3.0,1.0,19.64,81.97,11.95,True
719,41.68,490.13,3.0,1.0,19.26,84.44,11.78,True
720,40.28,487.46,3.0,1.0,14.52,115.79,9.55,True
721,41.13,489.08,3.0,1.0,17.4,96.76,10.9,True
722,37.74,482.64,3.0,1.0,5.94,172.47,5.53,True
723,38.27,483.64,3.0,1.0,7.72,160.68,6.37,True
724,38.6,484.28,3.0,1.0,8.86,153.17,6.9,True
725,43.27,493.16,3.0,1.0,24.65,48.84,14.3,True
726,39.5,485.99,3.0,1.0,11.9,133.06,8.33,True
727,42.78,492.22,3.0,1.0,22.97,59.96,13.51,True
728,38.76,484.58,3.0,1.0,9.39,149.68,7.15,True
729,43.26,493.14,3.0,1.0,24.62,49.05,14.29,True
730,39.47,485.94,3.0,1.0,11.81,133.67,8.29,True
731,41.36,489.52,3.0,1.0,18.17,91.67,11.26,True
732,39.87,486.69,3.0,1.0,13.14,124.91,8.91,True
733,40.84,488.53,3.0,1.0,16.42,103.25,10.44,True
734,38.53,484.16,3.0,1.0,8.63,154.66,6.8,True
735,38.55,484.18,3.0,1.0,8.67,154.41,6.81,True
736,39.88,486.72,3.0,1.0,13.19,124.58,8.93,True
737,37.52,482.22,3.0,1.0,5.2,177.37,5.19,True
738,42.45,491.59,3.0,1.0,21.86,67.32,12.99,True
739,42.6,491.88,3.0,1.0,22.37,63.92,13.23,True
740,39.83,486.61,3.0,1.0,13.01,125.79,8.84,True
741,42.21,491.14,3.0,1.0,21.06,72.6,12.62,True
742,42.35,491.4,3.0,1.0,21.52,69.52,12.84,True
743,40.14,487.21,3.0,1.0,14.06,118.82,9.34,True
744,38.05,483.23,3.0,1.0,6.98,165.59,6.02,True
745,41.58,489.94,3.0,1.0,18.93,86.68,11.62,True
746,37.41,482.02,3.0,1.0,4.84,179.73,5.02,True
747,41.74,490.25,3.0,1.0,19.48,83.02,11.88,True
748,39.11,485.24,3.0,1.0,10.57,141.88,7.7,True
749,38.87,484.8,3.0,1.0,9.78,147.08,7.33,True
750,39.65,486.28,3.0,1.0,12.42,129.68,8.57,True
751,39.09,485.21,3.0,1.0,10.51,142.25,7.68,True
752,42.46,491.62,3.0,1.0,21.91,66.96,13.02,True
753,42.12,490.97,3.0,1.0,20.75,74.62,12.47,True
754,42.49,491.68,3.0,1.0,22.02,66.25,13.07,True
755,43.62,493.83,3.0,1.0,25.84,41.02,14.86,True
756,43.45,493.49,3.0,1.0,25.24,44.99,14.58,True
757,43.54,493.67,3.0,1.0,25.56,42.83,14.73,True
758,38.07,483.27,3.0,1.0,7.06,165.07,6.06,True
759,38.5,484.08,3.0,1.0,8.5,155.55,6.73,True
760,39.78,486.52,3.0,1.0,12.85,126.84,8.77,True
761,38.62,484.32,3.0,1.0,8.92,152.78,6.93,True
762,37.87,482.89,3.0,1.0,6.38,169.55,5.74,True
763,40.23,487.38,3.0,1.0,14.37,116.77,9.48,True
764,41.76,490.28,3.0,1.0,19.53,82.72,11.9,True
765,38.88,484.82,3.0,1.0,9.81,146.92,7.35,True
766,39.75,486.46,3.0,1.0,12.74,127.55,8.72,True
767,42.94,492.52,3.0,1.0,23.52,56.34,13.77,True
768,37.5,482.19,3.0,1.0,5.13,177.79,5.16,True
769,42.85,492.36,3.0,1.0,23.23,58.24,13.64,True
770,37.59,482.36,3.0,1.0,5.44,175.8,5.3,True
771,43.67,493.91,3.0,1.0,25.99,40.03,14.93,True
772,43.47,493.53,3.0,1.0,25.31,44.48,14.61,True
773,40.18,487.29,3.0,1.0,14.21,117.84,9.41,True
774,37.95,483.05,3.0,1.0,6.67,167.64,5.88,True
775,41.16,489.15,3.0,1.0,17.52,96.0,10.96,True
776,40.61,488.1,3.0,1.0,15.65,108.33,10.08,True
777,40.09,487.11,3.0,1.0,13.88,120.01,9.25,True
778,42.47,491.63,3.0,1.0,21.93,66.84,13.03,True
779,40.31,487.53,3.0,1.0,14.63,115.04,9.61,True
780,42.05,490.84,3.0,1.0,20.52,76.15,12.37,True
781,38.82,484.7,3.0,1.0,9.61,148.25,7.25,True
782,42.07,490.87,3.0,1.0,20.58,75.75,12.39,True
783,43.02,492.68,3.0,1.0,23.79,54.54,13.9,True
784,40.7,488.28,3.0,1.0,15.96,106.25,10.23,True
785,42.67,492.01,3.0,1.0,22.61,62.36,13.34,True
786,42.3,491.32,3.0,1.0,21.37,70.5,12.77,True
787,41.85,490.45,3.0,1.0,19.84,80.67,12.04,True
788,43.26,493.13,3.0,1.0,24.6,49.17,14.28,True
789,40.15,487.23,3.0,1.0,14.11,118.5,9.36,True
790,37.48,482.15,3.0,1.0,5.07,178.2,5.13,True
791,40.03,486.99,3.0,1.0,13.67,121.37,9.16,True
792,37.5,482.2,3.0,1.0,5.15,177.67,5.17,True
793,43.64,493.86,3.0,1.0,25.89,40.66,14.88,True
794,38.62,484.32,3.0,1.0,8.93,152.74,6.93,True
795,42.47,491.64,3.0,1.0,21.94,66.75,13.03,True
796,40.7,488.27,3.0,1.0,15.95,106.31,10.23,True
797,41.22,489.26,3.0,1.0,17.72,94.65,11.05,True
798,37.99,483.12,3.0,1.0,6.79,166.82,5.93,True
799,40.11,487.15,3.0,1.0,13.96,119.48,9.29,True
800,40.89,488.64,3.0,1.0,16.61,102.01,10.53,True
801,40.06,487.06,3.0,1.0,13.8,120.56,9.22,True
802,37.91,482.97,3.0,1.0,6.52,168.65,5.8,True
803,41.69,490.15,3.0,1.0,19.3,84.18,11.8,True
804,39.86,486.67,3.0,1.0,13.1,125.17,8.89,True
805,38.58,484.23,3.0,1.0,8.77,153.75,6.86,True
806,38.08,483.29,3.0,1.0,7.09,164.89,6.07,True
807,43.36,493.33,3.0,1.0,24.95,46.85,14.44,True
808,40.5,487.89,3.0,1.0,15.28,110.74,9.91,True
809,37.98,483.11,3.0,1.0,6.78,166.95,5.93,True
810,40.68,488.23,3.0,1.0,15.88,106.83,10.19,True
811,39.74,486.45,3.0,1.0,12.71,127.76,8.7,True
812,42.67,492.02,3.0,1.0,22.63,62.21,13.35,True
813,38.8,484.67,3.0,1.0,9.54,148.65,7.22,True
814,43.46,493.51,3.0,1.0,25.28,44.72,14.59,True
815,41.77,490.3,3.0,1.0,19.57,82.42,11.92,True
816,39.88,486.72,3.0,1.0,13.19,124.55,8.93,True
817,42.29,491.29,3.0,1.0,21.33,70.79,12.75,True
818,40.91,488.67,3.0,1.0,16.67,101.6,10.56,True
819,42.6,491.88,3.0,1.0,22.37,63.89,13.23,True
820,39.4,485.81,3.0,1.0,11.57,135.26,8.17,True
821,43.32,493.24,3.0,1.0,24.8,47.88,14.37,True
822,38.44,483.98,3.0,1.0,8.32,156.76,6.65,True
823,40.68,488.23,3.0,1.0,15.89,106.75,10.19,True
824,40.47,487.83,3.0,1.0,15.17,111.51,9.86,True
825,42.71,492.09,3.0,1.0,22.74,61.49,13.41,True
826,42.16,491.05,3.0,1.0,20.89,73.69,12.54,True
827,41.21,489.23,3.0,1.0,17.67,95.0,11.03,True
828,38.96,484.97,3.0,1.0,10.08,145.15,7.47,True
829,41.6,489.98,3.0,1.0,19.0,86.18,11.65,True
830,40.29,487.49,3.0,1.0,14.57,115.46,9.58,True
831,43.4,493.4,3.0,1.0,25.08,46.04,14.5,True
832,42.09,490.92,3.0,1.0,20.67,75.19,12.43,True
833,37.87,482.89,3.0,1.0,6.39,169.52,5.74,True
834,41.35,489.51,3.0,1.0,18.16,91.74,11.26,True
835,38.28,483.68,3.0,1.0,7.79,160.24,6.4,True
836,39.18,485.39,3.0,1.0,10.83,140.19,7.82,True
837,42.95,492.56,3.0,1.0,23.57,55.96,13.8,True
838,38.14,483.4,3.0,1.0,7.29,163.53,6.17,True
839,42.06,490.85,3.0,1.0,20.54,75.99,12.38,True
840,38.17,483.46,3.0,1.0,7.39,162.89,6.21,True
841,41.81,490.38,3.0,1.0,19.71,81.51,11.99,True
842,38.7,484.47,3.0,1.0,9.2,150.94,7.06,True
843,40.29,487.5,3.0,1.0,14.58,115.38,9.58,True
844,42.73,492.13,3.0,1.0,22.81,61.0,13.44,True
845,42.48,491.66,3.0,1.0,21.98,66.51,13.05,True
846,38.44,483.98,3.0,1.0,8.32,156.77,6.65,True
847,42.94,492.52,3.0,1.0,23.52,56.34,13.77,True
848,40.14,487.21,3.0,1.0,14.07,118.74,9.34,True
849,38.08,483.29,3.0,1.0,7.09,164.88,6.07,True
850,41.96,490.66,3.0,1.0,20.2,78.27,12.22,True
851,40.15,487.22,3.0,1.0,14.09,118.64,9.35,True
852,41.13,489.09,3.0,1.0,17.41,96.7,10.91,True
853,38.04,483.22,3.0,1.0,6.97,165.64,6.02,True
854,41.95,490.65,3.0,1.0,20.19,78.32,12.21,True
855,37.95,483.04,3.0,1.0,6.66,167.73,5.87,True
856,43.18,492.98,3.0,1.0,24.34,50.93,14.15,True
857,38.69,484.46,3.0,1.0,9.18,151.09,7.05,True
858,41.73,490.22,3.0,1.0,19.42,83.41,11.85,True
859,39.33,485.68,3.0,1.0,11.34,136.8,8.06,True
860,42.64,491.95,3.0,1.0,22.5,63.07,13.29,True
861,40.43,487.76,3.0,1.0,15.04,112.32,9.8,True
862,42.92,492.49,3.0,1.0,23.46,56.73,13.74,True
863,38.08,483.29,3.0,1.0,7.09,164.88,6.07,True
864,38.89,484.83,3.0,1.0,9.83,146.76,7.36,True
865,40.58,488.04,3.0,1.0,15.54,109.05,10.03,True
866,37.75,482.67,3.0,1.0,5.99,172.14,5.56,True
867,42.12,490.96,3.0,1.0,20.74,74.7,12.47,True
868,37.88,482.91,3.0,1.0,6.43,169.25,5.76,True
869,39.22,485.45,3.0,1.0,10.94,139.44,7.88,True
870,40.38,487.67,3.0,1.0,14.88,113.41,9.72,True
871,41.46,489.71,3.0,1.0,18.51,89.42,11.42,True
