,nuc,aexp,nd,ns,age,la,ld,target
871,160.07,115.8,6.93,4.0,182.62,803.32,587.6,True
872,147.02,159.26,7.98,4.0,178.03,735.36,560.26,True
873,156.14,128.87,7.25,4.0,181.24,782.88,579.38,True
874,163.31,104.98,6.67,4.0,183.76,820.24,594.4,True
875,139.14,185.52,8.61,4.0,175.25,694.29,543.75,True
876,62.63,440.38,14.76,4.0,148.34,295.72,383.46,True
877,129.71,216.93,9.37,4.0,171.94,645.18,524.0,True
878,127.11,225.61,9.58,4.0,171.02,631.6,518.54,True
879,151.99,142.7,7.58,4.0,179.78,761.26,570.68,True
880,107.65,290.43,11.14,4.0,164.17,530.22,477.77,True
881,109.25,285.1,11.01,4.0,164.74,538.56,481.12,True
882,171.28,78.45,6.04,4.0,186.56,861.73,611.09,True
883,53.48,470.88,15.49,4.0,145.12,248.02,364.28,True
884,163.83,103.27,6.63,4.0,183.94,822.91,595.48,True
885,111.12,278.87,10.86,4.0,165.4,548.31,485.04,True
886,58.94,452.67,15.05,4.0,147.04,276.5,375.73,True
887,156.99,126.05,7.18,4.0,181.53,787.29,581.15,True
888,101.8,309.9,11.61,4.0,162.12,499.78,465.53,True
889,75.75,396.69,13.7,4.0,152.95,364.05,410.94,True
890,113.85,269.76,10.64,4.0,166.36,562.55,490.77,True
891,104.81,299.87,11.37,4.0,163.18,515.46,471.83,True
892,124.37,234.71,9.8,4.0,170.06,617.36,512.81,True
893,159.01,119.34,7.02,4.0,182.24,797.79,585.37,True
894,156.44,127.89,7.23,4.0,181.34,784.42,579.99,True
895,149.97,149.42,7.75,4.0,179.07,750.74,566.45,True
896,87.69,356.93,12.75,4.0,157.15,426.24,435.95,True
897,53.88,469.55,15.46,4.0,145.26,250.11,365.12,True
898,110.62,280.54,10.9,4.0,165.22,545.7,483.99,True
899,110.34,281.47,10.93,4.0,165.12,544.24,483.4,True
900,87.89,356.24,12.73,4.0,157.23,427.3,436.38,True
901,149.48,151.08,7.79,4.0,178.89,748.15,565.41,True
902,50.75,479.98,15.71,4.0,144.16,233.8,358.56,True
903,99.9,316.25,11.77,4.0,161.45,489.85,461.53,True
904,85.11,365.5,12.95,4.0,156.25,412.83,430.56,True
905,84.14,368.74,13.03,4.0,155.91,407.76,428.52,True
906,67.07,425.6,14.4,4.0,149.9,318.84,392.76,True
907,127.34,224.81,9.56,4.0,171.11,632.85,519.04,True
908,99.85,316.39,11.77,4.0,161.43,489.63,461.44,True
909,48.34,487.99,15.9,4.0,143.31,221.27,353.52,True
910,73.71,403.48,13.87,4.0,152.24,353.43,406.67,True
911,107.76,290.05,11.13,4.0,164.22,530.82,478.01,True
912,74.89,399.56,13.77,4.0,152.65,359.56,409.13,True
913,116.98,259.34,10.39,4.0,167.46,578.85,497.32,True
914,164.09,102.4,6.61,4.0,184.03,824.28,596.03,True
915,156.01,129.31,7.26,4.0,181.19,782.19,579.1,True
916,63.07,438.94,14.72,4.0,148.49,297.98,384.37,True
917,85.77,363.32,12.9,4.0,156.48,416.23,431.93,True
918,132.24,208.49,9.17,4.0,172.83,658.37,529.31,True
919,171.65,77.21,6.01,4.0,186.69,863.67,611.87,True
920,93.74,336.76,12.26,4.0,159.28,457.77,448.63,True
921,133.82,203.25,9.04,4.0,173.38,666.56,532.6,True
922,115.12,265.53,10.54,4.0,166.81,569.17,493.43,True
923,143.48,171.05,8.27,4.0,176.78,716.92,552.85,True
924,149.47,151.09,7.79,4.0,178.89,748.13,565.4,True
925,132.48,207.7,9.15,4.0,172.91,659.61,529.8,True
926,116.82,259.88,10.41,4.0,167.4,578.0,496.99,True
927,90.69,346.93,12.5,4.0,158.21,441.87,442.24,True
928,68.78,419.92,14.26,4.0,150.5,327.72,396.33,True
929,72.53,407.41,13.96,4.0,151.82,347.28,404.2,True
930,96.44,327.75,12.04,4.0,160.23,471.87,454.3,True
931,85.85,363.06,12.89,4.0,156.51,416.65,432.09,True
932,158.74,120.23,7.04,4.0,182.15,796.4,584.81,True
933,129.49,217.65,9.39,4.0,171.86,644.05,523.54,True
934,160.05,115.85,6.94,4.0,182.61,803.24,587.56,True
935,83.38,371.26,13.09,4.0,155.64,403.81,426.93,True
936,117.6,257.28,10.34,4.0,167.68,582.07,498.62,True
937,121.28,245.03,10.05,4.0,168.97,601.23,506.33,True
938,111.77,276.7,10.81,4.0,165.63,551.7,486.41,True
939,86.23,361.79,12.86,4.0,156.64,418.63,432.89,True
940,88.07,355.64,12.71,4.0,157.29,428.25,436.76,True
941,117.64,257.15,10.34,4.0,167.69,582.27,498.7,True
942,112.94,272.8,10.72,4.0,166.04,557.8,488.86,True
943,90.36,348.03,12.53,4.0,158.09,440.16,441.55,True
944,65.52,430.78,14.52,4.0,149.35,310.75,389.5,True
945,108.69,286.96,11.06,4.0,164.54,535.65,479.95,True
946,153.64,137.21,7.45,4.0,180.36,769.84,574.13,True
947,157.65,123.85,7.13,4.0,181.77,790.73,582.53,True
948,68.4,421.18,14.29,4.0,150.37,325.76,395.54,True
949,128.02,222.57,9.51,4.0,171.34,636.35,520.45,True
950,104.02,302.51,11.43,4.0,162.9,511.34,470.18,True
951,85.48,364.26,12.92,4.0,156.38,414.77,431.34,True
952,164.48,101.1,6.58,4.0,184.17,826.31,596.84,True
953,113.98,269.34,10.63,4.0,166.4,563.2,491.03,True
954,121.68,243.66,10.02,4.0,169.11,603.36,507.18,True
955,79.67,383.61,13.39,4.0,154.34,384.5,419.17,True
956,61.76,443.29,14.83,4.0,148.03,291.18,381.63,True
957,138.58,187.39,8.66,4.0,175.06,691.37,542.58,True
958,69.7,416.85,14.19,4.0,150.82,332.52,398.26,True
959,91.0,345.87,12.48,4.0,158.32,443.53,442.9,True
960,111.47,277.68,10.84,4.0,165.52,550.16,485.79,True
961,97.49,324.28,11.96,4.0,160.6,477.29,456.48,True
962,141.2,178.65,8.45,4.0,175.98,705.03,548.07,True
963,96.77,326.65,12.02,4.0,160.35,473.58,454.99,True
964,140.67,180.42,8.49,4.0,175.79,702.26,546.96,True
965,71.25,411.68,14.06,4.0,151.37,340.6,401.51,True
966,67.75,423.35,14.35,4.0,150.14,322.35,394.17,True
967,163.46,104.48,6.66,4.0,183.81,821.02,594.72,True
968,131.98,209.35,9.19,4.0,172.74,657.02,528.76,True
969,163.37,104.81,6.67,4.0,183.78,820.51,594.51,True
970,70.12,415.43,14.16,4.0,150.97,334.74,399.15,True
971,165.51,97.65,6.5,4.0,184.53,831.7,599.01,True
972,77.01,392.5,13.6,4.0,153.4,370.6,413.58,True
973,92.21,341.86,12.38,4.0,158.74,449.79,445.42,True
974,63.01,439.12,14.73,4.0,148.47,297.7,384.26,True
975,96.7,326.91,12.02,4.0,160.32,473.18,454.83,True
976,146.0,162.68,8.06,4.0,177.67,730.02,558.12,True
977,49.06,485.61,15.85,4.0,143.56,224.99,355.02,True
978,171.31,78.34,6.03,4.0,186.57,861.9,611.15,True
979,117.77,256.7,10.33,4.0,167.74,582.97,498.98,True
980,120.52,247.53,10.11,4.0,168.71,597.32,504.75,True
981,128.85,219.79,9.44,4.0,171.64,640.7,522.2,True
982,83.51,370.83,13.08,4.0,155.69,404.5,427.21,True
983,105.24,298.43,11.34,4.0,163.33,517.71,472.74,True
984,115.13,265.51,10.54,4.0,166.81,569.2,493.44,True
985,75.02,399.13,13.76,4.0,152.7,360.23,409.41,True
986,80.8,379.86,13.3,4.0,154.73,390.37,421.53,True
987,65.46,430.98,14.53,4.0,149.33,310.43,389.38,True
988,137.49,191.01,8.75,4.0,174.67,685.71,540.3,True
989,138.92,186.25,8.63,4.0,175.18,693.15,543.29,True
990,117.8,256.62,10.33,4.0,167.75,583.1,499.03,True
991,144.3,168.32,8.2,4.0,177.07,721.18,554.57,True
992,111.77,276.69,10.81,4.0,165.63,551.71,486.41,True
993,168.48,87.77,6.26,4.0,185.58,847.15,605.22,True
994,155.19,132.04,7.33,4.0,180.9,777.93,577.39,True
995,146.03,162.55,8.06,4.0,177.68,730.21,558.2,True
996,118.45,254.45,10.28,4.0,167.97,586.49,500.4,True
997,135.69,197.02,8.89,4.0,174.04,676.31,536.52,True
998,136.46,194.45,8.83,4.0,174.31,680.32,538.13,True
999,100.02,315.84,11.76,4.0,161.49,490.49,461.79,True
1000,157.56,124.15,7.14,4.0,181.74,790.27,582.35,True
1001,107.09,292.27,11.19,4.0,163.98,527.34,476.61,True
1002,102.57,307.34,11.55,4.0,162.39,503.78,467.14,True
1003,85.53,364.11,12.92,4.0,156.39,415.0,431.43,True
1004,145.16,165.46,8.13,4.0,177.37,725.67,556.37,True
1005,49.44,484.32,15.81,4.0,143.7,227.01,355.83,True
1006,105.85,296.43,11.29,4.0,163.54,520.85,474.0,True
1007,111.43,277.83,10.84,4.0,165.51,549.94,485.7,True
1008,154.49,134.37,7.38,4.0,180.66,774.28,575.92,True
1009,77.15,392.03,13.59,4.0,153.45,371.34,413.87,True
1010,146.3,161.68,8.04,4.0,177.77,731.58,558.75,True
1011,121.63,243.84,10.02,4.0,169.1,603.08,507.07,True
1012,78.42,387.8,13.49,4.0,153.89,377.95,416.53,True
1013,170.39,81.42,6.11,4.0,186.25,857.09,609.22,True
1014,47.83,489.7,15.94,4.0,143.13,218.6,352.45,True
1015,123.95,236.11,9.83,4.0,169.91,615.17,511.93,True
1016,70.54,414.04,14.12,4.0,151.12,336.91,400.03,True
1017,57.4,457.83,15.18,4.0,146.5,268.44,372.49,True
1018,118.29,254.98,10.29,4.0,167.92,585.67,500.07,True
1019,140.44,181.18,8.51,4.0,175.71,701.08,546.48,True
1020,92.6,340.56,12.35,4.0,158.88,451.82,446.24,True
1021,75.84,396.38,13.7,4.0,152.99,364.54,411.14,True
1022,106.08,295.64,11.27,4.0,163.63,522.08,474.5,True
1023,61.51,444.14,14.85,4.0,147.94,289.85,381.1,True
1024,80.83,379.76,13.3,4.0,154.74,390.53,421.59,True
1025,51.26,478.27,15.67,4.0,144.34,236.47,359.64,True
1026,123.01,239.26,9.91,4.0,169.58,610.24,509.95,True
1027,52.0,475.81,15.61,4.0,144.6,240.31,361.18,True
1028,65.36,431.32,14.54,4.0,149.3,309.9,389.16,True
1029,112.8,273.25,10.73,4.0,165.99,557.1,488.58,True
1030,166.79,93.4,6.4,4.0,184.98,838.35,601.68,True
1031,71.64,410.37,14.03,4.0,151.51,342.66,402.34,True
1032,76.51,394.16,13.64,4.0,153.22,368.01,412.54,True
1033,105.39,297.95,11.32,4.0,163.38,518.46,473.04,True
1034,89.63,350.43,12.59,4.0,157.84,436.39,440.03,True
1035,107.16,292.05,11.18,4.0,164.0,527.69,476.75,True
1036,126.72,226.89,9.61,4.0,170.89,629.6,517.73,True
1037,53.8,469.8,15.46,4.0,145.23,249.72,364.96,True
1038,92.74,340.1,12.34,4.0,158.93,452.55,446.53,True
1039,89.79,349.93,12.58,4.0,157.89,437.18,440.35,True
1040,146.46,342.05,12.72,3.18,153.61,153.54,628.78,True
1041,115.65,388.57,13.74,3.43,150.28,172.61,542.59,True
1042,141.43,349.65,12.89,3.22,153.06,156.66,614.7,True
1043,131.17,365.14,13.23,3.31,151.96,163.01,586.0,True
1044,127.75,370.3,13.34,3.33,151.59,165.12,576.44,True
1045,133.38,361.8,13.15,3.29,152.2,161.64,592.18,True
1046,152.07,333.58,12.54,3.13,154.21,150.07,644.46,True
1047,145.41,343.63,12.76,3.19,153.49,154.19,625.84,True
1048,128.14,369.71,13.33,3.33,151.63,164.88,577.53,True
1049,110.97,395.64,13.89,3.47,149.78,175.51,529.5,True
1050,156.6,326.74,12.39,3.1,154.7,147.27,657.14,True
1051,133.82,361.13,13.14,3.28,152.24,161.37,593.43,True
1052,161.53,319.3,12.23,3.06,155.23,144.22,670.91,True
1053,124.2,375.66,13.46,3.36,151.21,167.32,566.52,True
1054,135.81,358.13,13.07,3.27,152.46,160.13,599.0,True
1055,162.85,317.31,12.18,3.05,155.38,143.4,674.61,True
1056,151.17,334.94,12.57,3.14,154.12,150.63,641.94,True
1057,123.95,376.03,13.47,3.37,151.18,167.47,565.82,True
1058,134.76,359.71,13.11,3.28,152.34,160.78,596.06,True
1059,114.34,390.54,13.78,3.45,150.14,173.42,538.95,True
1060,165.39,313.47,12.1,3.02,155.65,141.83,681.72,True
1061,128.36,369.38,13.32,3.33,151.65,164.75,578.14,True
1062,162.52,317.8,12.19,3.05,155.34,143.61,673.7,True
1063,117.47,385.82,13.68,3.42,150.48,171.48,547.69,True
1064,110.66,396.11,13.9,3.48,149.74,175.7,528.64,True
1065,165.68,313.03,12.09,3.02,155.68,141.65,682.53,True
1066,108.34,399.6,13.98,3.5,149.49,177.13,522.16,True
1067,149.31,337.75,12.63,3.16,153.92,151.78,636.75,True
1068,164.42,314.94,12.13,3.03,155.54,142.44,678.99,True
1069,139.78,352.14,12.94,3.24,152.89,157.68,610.08,True
1070,113.34,392.06,13.82,3.45,150.03,174.04,536.14,True
1071,119.75,382.38,13.6,3.4,150.72,170.08,554.06,True
1072,148.74,338.62,12.65,3.16,153.85,152.14,635.14,True
1073,112.1,393.92,13.86,3.46,149.9,174.8,532.69,True
1074,166.16,312.32,12.07,3.02,155.73,141.36,683.86,True
1075,137.44,355.68,13.02,3.26,152.63,159.13,603.54,True
1076,154.0,330.67,12.47,3.12,154.42,148.88,649.85,True
1077,119.82,382.28,13.6,3.4,150.73,170.03,554.26,True
1078,110.54,396.28,13.91,3.48,149.73,175.77,528.32,True
1079,119.44,382.84,13.61,3.4,150.69,170.26,553.21,True
1080,108.46,399.43,13.98,3.49,149.51,177.06,522.48,True
1081,136.4,357.24,13.05,3.26,152.52,159.77,600.64,True
1082,136.78,356.66,13.04,3.26,152.56,159.53,601.71,True
1083,118.54,384.2,13.64,3.41,150.59,170.82,550.69,True
1084,161.96,318.65,12.21,3.05,155.28,143.96,672.12,True
1085,116.5,387.28,13.71,3.43,150.37,172.08,544.99,True
1086,140.16,351.56,12.93,3.23,152.93,157.44,611.16,True
1087,133.92,360.99,13.14,3.28,152.25,161.31,593.7,True
1088,115.73,388.45,13.74,3.43,150.29,172.56,542.82,True
1089,143.38,346.7,12.82,3.21,153.28,155.45,620.17,True
1090,144.23,345.43,12.8,3.2,153.37,154.93,622.52,True
1091,123.89,376.12,13.47,3.37,151.17,167.51,565.66,True
1092,152.85,332.41,12.51,3.13,154.3,149.59,646.64,True
1093,160.04,321.56,12.27,3.07,155.07,145.15,666.74,True
1094,153.96,330.73,12.47,3.12,154.42,148.9,649.75,True
1095,163.95,315.65,12.15,3.04,155.49,142.73,677.68,True
1096,165.77,312.9,12.09,3.02,155.69,141.6,682.77,True
1097,128.1,369.77,13.33,3.33,151.63,164.91,577.43,True
1098,140.97,350.34,12.9,3.23,153.01,156.94,613.41,True
1099,140.36,351.26,12.92,3.23,152.95,157.32,611.71,True
1100,122.76,377.84,13.5,3.38,151.05,168.21,562.49,True
1101,130.39,366.31,13.25,3.31,151.87,163.49,583.83,True
1102,157.89,324.79,12.35,3.09,154.84,146.47,660.74,True
1103,125.35,373.92,13.42,3.35,151.33,166.61,569.74,True
1104,135.81,358.13,13.07,3.27,152.46,160.14,598.99,True
1105,147.69,340.2,12.68,3.17,153.74,152.79,632.21,True
1106,153.99,330.69,12.47,3.12,154.42,148.89,649.82,True
1107,153.03,332.14,12.51,3.13,154.32,149.48,647.13,True
1108,155.59,328.28,12.42,3.11,154.59,147.9,654.29,True
1109,159.46,322.43,12.29,3.07,155.01,145.5,665.13,True
1110,157.53,325.34,12.36,3.09,154.8,146.7,659.72,True
1111,162.18,318.32,12.2,3.05,155.3,143.82,672.74,True
1112,109.75,397.48,13.93,3.48,149.65,176.26,526.1,True
1113,149.59,337.33,12.62,3.15,153.94,151.61,637.52,True
1114,133.65,361.39,13.15,3.29,152.22,161.47,592.95,True
1115,153.37,331.63,12.49,3.12,154.35,149.27,648.08,True
1116,146.91,341.37,12.71,3.18,153.66,153.27,630.04,True
1117,123.19,377.18,13.49,3.37,151.1,167.94,563.7,True
1118,144.66,344.77,12.78,3.2,153.41,154.66,623.74,True
1119,131.74,364.28,13.21,3.3,152.02,162.66,587.59,True
1120,120.6,381.09,13.58,3.39,150.82,169.54,556.46,True
1121,114.58,390.19,13.77,3.44,150.17,173.27,539.61,True
1122,108.41,399.5,13.98,3.49,149.5,177.09,522.35,True
1123,118.42,384.38,13.65,3.41,150.58,170.89,550.37,True
1124,157.61,325.22,12.35,3.09,154.81,146.65,659.95,True
1125,164.72,314.49,12.12,3.03,155.58,142.25,679.84,True
1126,111.48,394.86,13.88,3.47,149.83,175.19,530.95,True
1127,135.79,358.17,13.07,3.27,152.46,160.15,598.92,True
1128,160.83,320.36,12.25,3.06,155.16,144.66,668.96,True
1129,109.51,397.84,13.94,3.49,149.62,176.41,525.43,True
1130,119.09,383.38,13.63,3.41,150.65,170.48,552.22,True
1131,121.09,380.35,13.56,3.39,150.87,169.24,557.82,True
1132,108.31,399.65,13.98,3.5,149.49,177.15,522.07,True
1133,123.57,376.61,13.48,3.37,151.14,167.71,564.75,True
1134,162.99,317.09,12.18,3.04,155.39,143.32,675.01,True
1135,132.59,362.99,13.18,3.3,152.11,162.13,589.98,True
1136,118.1,384.87,13.66,3.41,150.55,171.09,549.46,True
1137,113.42,391.93,13.81,3.45,150.04,173.99,536.37,True
1138,157.92,324.76,12.34,3.09,154.84,146.46,660.81,True
1139,115.03,389.51,13.76,3.44,150.21,173.0,540.86,True
1140,165.83,312.8,12.08,3.02,155.7,141.56,682.95,True
1141,166.32,312.07,12.07,3.02,155.75,141.26,684.31,True
1142,164.95,314.13,12.11,3.03,155.6,142.1,680.49,True
1143,151.23,334.86,12.57,3.14,154.12,150.6,642.1,True
1144,166.26,312.16,12.07,3.02,155.74,141.29,684.15,True
1145,154.04,330.61,12.47,3.12,154.43,148.86,649.97,True
1146,125.54,373.64,13.41,3.35,151.35,166.49,570.25,True
1147,110.29,396.66,13.92,3.48,149.7,175.93,527.61,True
1148,111.84,394.31,13.86,3.47,149.87,174.97,531.96,True
1149,124.97,374.5,13.43,3.36,151.29,166.84,568.66,True
1150,151.61,334.29,12.55,3.14,154.16,150.36,643.16,True
1151,114.62,390.12,13.77,3.44,150.17,173.25,539.72,True
1152,129.92,367.03,13.27,3.32,151.82,163.78,582.5,True
1153,132.64,362.91,13.18,3.29,152.12,162.09,590.13,True
1154,157.8,324.93,12.35,3.09,154.83,146.53,660.48,True
1155,166.36,312.01,12.07,3.02,155.75,141.23,684.43,True
1156,147.23,340.9,12.7,3.17,153.69,153.07,630.91,True
1157,129.4,367.81,13.29,3.32,151.77,164.1,581.06,True
1158,139.13,353.13,12.96,3.24,152.82,158.08,608.26,True
1159,143.01,347.26,12.84,3.21,153.24,155.68,619.13,True
1160,161.01,320.09,12.24,3.06,155.18,144.55,669.45,True
1161,107.94,400.21,13.99,3.5,149.45,177.38,521.04,True
1162,115.82,388.31,13.73,3.43,150.3,172.5,543.08,True
1163,134.89,359.52,13.1,3.28,152.36,160.71,596.41,True
1164,144.32,345.28,12.79,3.2,153.38,154.87,622.79,True
1165,133.67,361.36,13.14,3.29,152.23,161.46,593.0,True
1166,147.4,340.63,12.69,3.17,153.71,152.96,631.41,True
1167,151.32,334.72,12.56,3.14,154.13,150.54,642.36,True
1168,154.11,330.5,12.47,3.12,154.43,148.81,650.17,True
1169,151.72,334.11,12.55,3.14,154.18,150.29,643.49,True
1170,122.97,377.52,13.5,3.37,151.07,168.08,563.06,True
1171,108.88,398.78,13.96,3.49,149.55,176.8,523.68,True
1172,114.9,389.7,13.76,3.44,150.2,173.08,540.5,True
1173,131.91,364.02,13.2,3.3,152.04,162.55,588.08,True
1174,115.07,389.44,13.76,3.44,150.22,172.97,540.99,True
1175,159.49,322.39,12.29,3.07,155.01,145.49,665.2,True
1176,114.86,389.76,13.77,3.44,150.2,173.1,540.39,True
1177,127.63,370.48,13.34,3.34,151.57,165.2,576.1,True
1178,120.7,380.94,13.57,3.39,150.83,169.48,556.73,True
1179,146.49,342.01,12.72,3.18,153.61,153.53,628.85,True
1180,157.19,325.86,12.37,3.09,154.76,146.91,658.77,True
1181,127.92,370.04,13.33,3.33,151.61,165.02,576.92,True
1182,126.11,372.77,13.39,3.35,151.41,166.14,571.87,True
1183,147.12,341.05,12.7,3.18,153.68,153.14,630.62,True
1184,160.83,320.35,12.25,3.06,155.16,144.65,668.97,True
1185,117.81,385.31,13.67,3.42,150.52,171.27,548.64,True
1186,152.0,333.69,12.54,3.13,154.2,150.12,644.26,True
1187,107.94,400.21,13.99,3.5,149.45,177.38,521.04,True
1188,135.83,358.1,13.07,3.27,152.46,160.12,599.05,True
1189,110.5,396.34,13.91,3.48,149.73,175.8,528.2,True
1190,145.46,343.57,12.76,3.19,153.5,154.17,625.97,True
1191,142.3,348.33,12.86,3.21,153.16,156.12,617.15,True
1192,112.07,393.98,13.86,3.46,149.9,174.83,532.58,True
1193,166.73,311.45,12.05,3.01,155.79,141.0,685.46,True
1194,142.86,347.49,12.84,3.21,153.22,155.77,618.7,True
1195,140.76,350.65,12.91,3.23,152.99,157.07,612.84,True
1196,114.13,390.86,13.79,3.45,150.12,173.55,538.37,True
1197,160.19,321.33,12.27,3.07,155.09,145.05,667.17,True
1198,110.8,395.88,13.9,3.47,149.76,175.61,529.05,True
1199,110.36,396.55,13.91,3.48,149.71,175.88,527.82,True
1200,126.51,372.18,13.38,3.35,151.45,165.89,572.96,True
1201,131.01,365.38,13.23,3.31,151.94,163.11,585.56,True
1202,114.27,390.66,13.78,3.45,150.13,173.47,538.73,True
1203,157.0,326.13,12.37,3.09,154.75,147.02,658.26,True
1204,107.9,400.27,14.0,3.5,149.45,177.41,520.92,True
1205,114.95,389.63,13.76,3.44,150.21,173.05,540.64,True
1206,128.99,368.42,13.3,3.32,151.72,164.35,579.92,True
1207,161.85,318.82,12.21,3.05,155.27,144.02,671.82,True
1208,126.01,372.92,13.4,3.35,151.4,166.2,571.59,True
1209,144.6,344.86,12.78,3.2,153.41,154.7,623.56,True
1210,147.62,340.31,12.68,3.17,153.73,152.83,632.01,True
1211,158.5,323.88,12.33,3.08,154.91,146.1,662.44,True
1212,159.79,321.93,12.28,3.07,155.05,145.3,666.05,True
1213,153.34,331.66,12.5,3.12,154.35,149.29,648.02,True
1214,145.87,342.94,12.74,3.19,153.54,153.91,627.13,True
1215,138.04,354.76,13.0,3.25,152.7,158.75,605.24,True
1216,111.85,394.3,13.86,3.47,149.87,174.96,531.98,True
1217,153.89,330.83,12.48,3.12,154.41,148.95,649.56,True
1218,112.07,393.97,13.86,3.46,149.9,174.83,532.59,True
1219,134.18,360.59,13.13,3.28,152.28,161.14,594.43,True
1220,121.97,379.02,13.53,3.38,150.96,168.7,560.29,True
1221,157.17,325.89,12.37,3.09,154.76,146.92,658.72,True
1222,117.76,385.38,13.67,3.42,150.51,171.3,548.51,True
1223,151.42,334.56,12.56,3.14,154.14,150.48,642.65,True
1224,144.84,344.51,12.78,3.19,153.43,154.55,624.23,True
1225,164.05,315.49,12.14,3.04,155.51,142.66,677.97,True
1226,108.87,398.8,13.96,3.49,149.55,176.8,523.66,True
1227,156.19,327.37,12.4,3.1,154.66,147.53,655.97,True
1228,133.79,361.18,13.14,3.29,152.24,161.39,593.34,True
1229,128.36,369.38,13.32,3.33,151.65,164.75,578.15,True
1230,111.58,394.71,13.87,3.47,149.84,175.13,531.22,True
1231,161.78,318.92,12.22,3.05,155.26,144.07,671.62,True
1232,131.33,364.9,13.22,3.31,151.97,162.91,586.46,True
1233,111.09,395.44,13.89,3.47,149.79,175.43,529.86,True
1234,120.17,381.75,13.59,3.4,150.77,169.81,555.24,True
1235,167.19,310.76,12.04,3.01,155.84,140.72,686.74,True
1236,128.52,369.13,13.31,3.33,151.67,164.64,578.61,True
1237,137.05,356.25,13.03,3.26,152.59,159.37,602.47,True
1238,149.2,337.91,12.63,3.16,153.9,151.85,636.45,True
1239,159.9,321.77,12.28,3.07,155.06,145.23,666.35,True
1240,139.45,352.64,12.95,3.24,152.85,157.88,609.17,True
1241,131.7,364.33,13.21,3.3,152.01,162.68,587.5,True
1242,108.43,399.46,13.98,3.49,149.5,177.07,522.43,True
1243,137.03,356.28,13.03,3.26,152.59,159.38,602.41,True
1244,163.74,315.97,12.15,3.04,155.47,142.86,677.09,True
1245,136.62,356.9,13.05,3.26,152.55,159.63,601.27,True
1246,165.59,313.18,12.09,3.02,155.67,141.71,682.26,True
1247,112.46,393.38,13.84,3.46,149.94,174.58,533.69,True
1248,158.12,324.45,12.34,3.08,154.87,146.33,661.38,True
1249,166.84,311.28,12.05,3.01,155.81,140.94,685.77,True
1250,153.89,330.84,12.48,3.12,154.41,148.95,649.54,True
1251,158.25,324.26,12.33,3.08,154.88,146.25,661.74,True
1252,154.99,329.17,12.44,3.11,154.53,148.27,652.64,True
1253,165.57,313.19,12.09,3.02,155.67,141.72,682.23,True
1254,154.76,329.52,12.45,3.11,154.5,148.41,651.99,True
1255,166.12,312.37,12.07,3.02,155.73,141.38,683.76,True
1256,133.45,361.69,13.15,3.29,152.2,161.59,592.39,True
1257,148.06,339.64,12.67,3.17,153.78,152.56,633.23,True
1258,159.04,323.05,12.31,3.08,154.97,145.76,663.96,True
1259,142.32,348.31,12.86,3.21,153.16,156.11,617.18,True
1260,123.64,376.5,13.48,3.37,151.15,167.66,564.96,True
1261,117.29,386.08,13.68,3.42,150.46,171.59,547.21,True
1262,111.47,394.88,13.88,3.47,149.83,175.2,530.91,True
1263,147.84,339.97,12.68,3.17,153.76,152.69,632.62,True
1264,167.39,310.45,12.03,3.01,155.87,140.6,687.31,True
1265,115.41,388.93,13.75,3.44,150.26,172.76,541.93,True
1266,161.36,319.56,12.23,3.06,155.21,144.33,670.43,True
1267,121.14,380.28,13.56,3.39,150.87,169.21,557.95,True
1268,120.95,380.56,13.56,3.39,150.85,169.33,557.43,True
1269,156.63,326.69,12.39,3.1,154.71,147.25,657.22,True
1270,162.31,318.12,12.2,3.05,155.32,143.74,673.11,True
1271,130.25,366.53,13.26,3.31,151.86,163.58,583.43,True
1272,146.64,341.79,12.72,3.18,153.63,153.44,629.26,True
1273,120.32,381.52,13.59,3.4,150.79,169.72,555.67,True
1274,136.99,356.35,13.04,3.26,152.58,159.41,602.28,True
1275,127.81,370.2,13.34,3.33,151.59,165.08,576.62,True
1276,156.81,326.42,12.38,3.1,154.72,147.14,657.72,True
1277,160.11,321.45,12.27,3.07,155.08,145.1,666.94,True
1278,145.48,343.54,12.75,3.19,153.5,154.16,626.02,True
1279,147.72,340.15,12.68,3.17,153.74,152.77,632.29,True
1280,142.77,347.63,12.84,3.21,153.21,155.83,618.44,True
1281,151.93,333.79,12.54,3.14,154.2,150.16,644.07,True
1282,110.63,396.14,13.9,3.48,149.74,175.71,528.58,True
1283,147.34,340.72,12.69,3.17,153.7,153.0,631.24,True
1284,140.6,350.9,12.92,3.23,152.97,157.17,612.38,True
1285,162.69,317.54,12.19,3.05,155.36,143.5,674.17,True
1286,143.04,347.22,12.84,3.21,153.24,155.66,619.2,True
1287,130.76,365.76,13.24,3.31,151.91,163.26,584.85,True
1288,154.31,330.21,12.46,3.12,154.45,148.69,650.72,True
1289,132.6,362.98,13.18,3.29,152.11,162.12,590.0,True
1290,136.81,356.62,13.04,3.26,152.57,159.52,601.78,True
1291,167.7,309.98,12.02,3.01,155.9,140.4,688.18,True
1292,128.91,368.55,13.3,3.33,151.71,164.41,579.69,True
1293,148.9,338.37,12.64,3.16,153.87,152.04,635.59,True
1294,142.2,348.48,12.86,3.22,153.15,156.18,616.86,True
1295,128.29,369.48,13.32,3.33,151.65,164.79,577.96,True
1296,157.83,324.89,12.35,3.09,154.83,146.51,660.56,True
1297,157.81,324.92,12.35,3.09,154.83,146.52,660.52,True
