,nuc,aexp,nd,ns,age,la,ld,target
436,172.68,373.86,2.0,1.0,1.64,88.42,28.38,True
437,162.51,368.62,2.0,1.0,1.21,88.81,30.13,True
438,165.95,370.4,2.0,1.0,1.36,88.67,29.53,True
439,159.24,366.93,2.0,1.0,1.08,88.93,30.69,True
440,166.56,370.71,2.0,1.0,1.38,88.65,29.43,True
441,165.45,370.13,2.0,1.0,1.34,88.69,29.62,True
442,181.55,378.44,2.0,1.0,2.01,88.08,26.85,True
443,172.54,373.79,2.0,1.0,1.63,88.42,28.4,True
444,165.97,370.4,2.0,1.0,1.36,88.67,29.53,True
445,200.95,388.44,2.0,1.0,2.83,87.34,23.52,True
446,199.19,387.53,2.0,1.0,2.75,87.41,23.82,True
447,163.76,369.26,2.0,1.0,1.27,88.76,29.91,True
448,189.92,382.75,2.0,1.0,2.37,87.76,25.42,True
449,185.15,380.29,2.0,1.0,2.16,87.94,26.24,True
450,166.66,370.76,2.0,1.0,1.39,88.65,29.41,True
451,191.93,383.79,2.0,1.0,2.45,87.68,25.07,True
452,164.92,369.86,2.0,1.0,1.31,88.71,29.71,True
453,165.13,369.97,2.0,1.0,1.32,88.71,29.68,True
454,165.79,370.31,2.0,1.0,1.35,88.68,29.56,True
455,174.0,374.54,2.0,1.0,1.7,88.37,28.15,True
456,194.31,385.01,2.0,1.0,2.55,87.59,24.66,True
457,181.56,378.44,2.0,1.0,2.01,88.08,26.85,True
458,186.07,380.77,2.0,1.0,2.2,87.91,26.08,True
459,202.51,389.24,2.0,1.0,2.89,87.28,23.25,True
460,159.19,366.91,2.0,1.0,1.07,88.93,30.7,True
461,160.33,367.49,2.0,1.0,1.12,88.89,30.5,True
462,188.22,381.88,2.0,1.0,2.29,87.82,25.71,True
463,168.05,371.47,2.0,1.0,1.45,88.59,29.18,True
464,205.94,391.01,2.0,1.0,3.04,87.15,22.66,True
465,206.96,391.53,2.0,1.0,3.08,87.11,22.49,True
466,169.79,372.38,2.0,1.0,1.52,88.53,28.87,True
467,184.66,380.04,2.0,1.0,2.14,87.96,26.32,True
468,177.92,376.57,2.0,1.0,1.86,88.22,27.48,True
469,207.25,391.69,2.0,1.0,3.09,87.1,22.44,True
470,203.77,389.89,2.0,1.0,2.95,87.23,23.04,True
471,192.51,384.08,2.0,1.0,2.47,87.66,24.97,True
472,202.24,389.1,2.0,1.0,2.88,87.29,23.3,True
473,163.28,369.02,2.0,1.0,1.25,88.78,29.99,True
474,177.15,376.17,2.0,1.0,1.83,88.25,27.61,True
475,175.86,375.5,2.0,1.0,1.77,88.3,27.83,True
476,179.62,377.44,2.0,1.0,1.93,88.15,27.19,True
477,198.83,387.34,2.0,1.0,2.74,87.42,23.89,True
478,198.14,386.99,2.0,1.0,2.71,87.45,24.0,True
479,179.91,377.59,2.0,1.0,1.94,88.14,27.14,True
480,205.25,390.65,2.0,1.0,3.01,87.17,22.78,True
481,204.6,390.32,2.0,1.0,2.98,87.2,22.89,True
482,187.3,381.4,2.0,1.0,2.25,87.86,25.87,True
483,188.99,382.27,2.0,1.0,2.33,87.79,25.58,True
484,204.25,390.14,2.0,1.0,2.97,87.21,22.95,True
485,183.36,379.37,2.0,1.0,2.09,88.01,26.54,True
486,171.01,373.0,2.0,1.0,1.57,88.48,28.67,True
487,169.95,372.45,2.0,1.0,1.53,88.52,28.85,True
488,189.1,382.33,2.0,1.0,2.33,87.79,25.56,True
489,186.3,380.88,2.0,1.0,2.21,87.9,26.04,True
490,179.45,377.35,2.0,1.0,1.92,88.16,27.22,True
491,158.25,366.42,2.0,1.0,1.03,88.97,30.86,True
492,200.21,388.06,2.0,1.0,2.8,87.37,23.65,True
493,192.7,384.18,2.0,1.0,2.48,87.65,24.94,True
494,203.44,389.72,2.0,1.0,2.93,87.24,23.09,True
495,159.27,366.95,2.0,1.0,1.08,88.93,30.68,True
496,173.79,374.43,2.0,1.0,1.69,88.38,28.19,True
497,177.87,376.54,2.0,1.0,1.86,88.22,27.49,True
498,194.19,384.95,2.0,1.0,2.54,87.6,24.68,True
499,181.7,378.51,2.0,1.0,2.02,88.07,26.83,True
500,192.97,384.33,2.0,1.0,2.49,87.64,24.89,True
501,164.48,369.64,2.0,1.0,1.3,88.73,29.79,True
502,199.78,387.84,2.0,1.0,2.78,87.38,23.72,True
503,181.5,378.41,2.0,1.0,2.01,88.08,26.86,True
504,162.36,368.54,2.0,1.0,1.21,88.81,30.15,True
505,208.3,392.23,2.0,1.0,3.14,87.06,22.26,True
506,207.23,391.67,2.0,1.0,3.09,87.1,22.44,True
507,169.19,372.06,2.0,1.0,1.49,88.55,28.98,True
508,174.59,374.85,2.0,1.0,1.72,88.34,28.05,True
509,158.9,366.76,2.0,1.0,1.06,88.94,30.75,True
510,202.61,389.29,2.0,1.0,2.9,87.27,23.24,True
511,176.62,375.89,2.0,1.0,1.81,88.27,27.7,True
512,182.29,378.82,2.0,1.0,2.04,88.05,26.73,True
513,194.01,384.86,2.0,1.0,2.54,87.6,24.71,True
514,174.52,374.81,2.0,1.0,1.72,88.35,28.06,True
515,184.38,379.89,2.0,1.0,2.13,87.97,26.37,True
516,196.41,386.09,2.0,1.0,2.64,87.51,24.3,True
517,195.81,385.78,2.0,1.0,2.61,87.53,24.41,True
518,190.08,382.83,2.0,1.0,2.37,87.75,25.39,True
519,159.78,367.21,2.0,1.0,1.1,88.91,30.6,True
520,174.27,374.68,2.0,1.0,1.71,88.36,28.11,True
521,178.29,376.76,2.0,1.0,1.88,88.2,27.41,True
522,197.61,386.72,2.0,1.0,2.69,87.47,24.09,True
523,178.06,376.64,2.0,1.0,1.87,88.21,27.45,True
524,170.68,372.83,2.0,1.0,1.56,88.49,28.72,True
525,189.05,382.3,2.0,1.0,2.33,87.79,25.57,True
526,202.52,389.25,2.0,1.0,2.89,87.28,23.25,True
527,157.75,366.17,2.0,1.0,1.01,88.99,30.94,True
528,195.13,385.44,2.0,1.0,2.58,87.56,24.52,True
529,180.64,377.97,2.0,1.0,1.98,88.11,27.01,True
530,177.58,376.39,2.0,1.0,1.85,88.23,27.54,True
531,157.72,366.15,2.0,1.0,1.01,88.99,30.95,True
532,159.92,367.29,2.0,1.0,1.1,88.9,30.57,True
533,174.7,374.91,2.0,1.0,1.73,88.34,28.03,True
534,189.7,382.64,2.0,1.0,2.36,87.77,25.45,True
535,209.26,392.72,2.0,1.0,3.18,87.02,22.09,True
536,199.75,387.82,2.0,1.0,2.78,87.38,23.73,True
537,205.17,390.61,2.0,1.0,3.01,87.18,22.8,True
538,171.05,373.02,2.0,1.0,1.57,88.48,28.66,True
539,179.02,377.13,2.0,1.0,1.91,88.18,27.29,True
540,202.83,389.41,2.0,1.0,2.91,87.27,23.2,True
541,207.11,391.61,2.0,1.0,3.09,87.1,22.46,True
542,190.8,383.2,2.0,1.0,2.4,87.73,25.27,True
543,203.23,389.61,2.0,1.0,2.92,87.25,23.13,True
544,157.85,366.22,2.0,1.0,1.02,88.98,30.93,True
545,170.74,372.86,2.0,1.0,1.56,88.49,28.71,True
546,171.52,373.26,2.0,1.0,1.59,88.46,28.58,True
547,200.44,388.18,2.0,1.0,2.81,87.36,23.61,True
548,198.31,387.07,2.0,1.0,2.72,87.44,23.98,True
549,193.76,384.73,2.0,1.0,2.53,87.61,24.76,True
550,160.15,367.4,2.0,1.0,1.11,88.9,30.53,True
551,196.13,385.95,2.0,1.0,2.63,87.52,24.35,True
552,196.43,386.11,2.0,1.0,2.64,87.51,24.3,True
553,193.22,384.45,2.0,1.0,2.5,87.63,24.85,True
554,174.24,374.66,2.0,1.0,1.71,88.36,28.11,True
555,168.51,371.71,2.0,1.0,1.47,88.58,29.1,True
556,185.44,380.44,2.0,1.0,2.18,87.93,26.19,True
557,186.83,381.16,2.0,1.0,2.24,87.88,25.95,True
558,162.04,368.38,2.0,1.0,1.19,88.82,30.21,True
559,200.07,387.99,2.0,1.0,2.79,87.37,23.67,True
560,195.4,385.58,2.0,1.0,2.6,87.55,24.47,True
561,192.48,384.07,2.0,1.0,2.47,87.66,24.98,True
562,169.33,372.13,2.0,1.0,1.5,88.55,28.96,True
563,187.33,381.42,2.0,1.0,2.26,87.86,25.86,True
564,196.8,386.3,2.0,1.0,2.65,87.5,24.23,True
565,201.17,388.55,2.0,1.0,2.84,87.33,23.48,True
566,188.51,382.02,2.0,1.0,2.31,87.81,25.66,True
567,160.46,367.56,2.0,1.0,1.13,88.88,30.48,True
568,197.51,386.67,2.0,1.0,2.68,87.47,24.11,True
569,157.63,366.11,2.0,1.0,1.01,88.99,30.96,True
570,191.74,383.69,2.0,1.0,2.44,87.69,25.1,True
571,161.83,368.27,2.0,1.0,1.18,88.83,30.24,True
572,183.43,379.4,2.0,1.0,2.09,88.01,26.53,True
573,198.1,386.97,2.0,1.0,2.71,87.45,24.01,True
574,207.58,391.85,2.0,1.0,3.11,87.08,22.38,True
575,198.66,387.26,2.0,1.0,2.73,87.43,23.91,True
576,181.57,378.44,2.0,1.0,2.01,88.08,26.85,True
577,198.12,386.98,2.0,1.0,2.71,87.45,24.01,True
578,198.83,387.34,2.0,1.0,2.74,87.42,23.89,True
579,194.1,384.91,2.0,1.0,2.54,87.6,24.7,True
580,157.66,366.12,2.0,1.0,1.01,88.99,30.96,True
581,192.35,384.0,2.0,1.0,2.47,87.67,25.0,True
582,193.14,384.41,2.0,1.0,2.5,87.64,24.86,True
583,192.1,383.88,2.0,1.0,2.46,87.68,25.04,True
584,202.77,389.38,2.0,1.0,2.9,87.27,23.21,True
585,189.37,382.47,2.0,1.0,2.34,87.78,25.51,True
586,207.27,391.7,2.0,1.0,3.09,87.1,22.43,True
587,201.42,388.68,2.0,1.0,2.85,87.32,23.44,True
588,168.25,371.58,2.0,1.0,1.45,88.59,29.14,True
589,167.97,371.44,2.0,1.0,1.44,88.6,29.19,True
590,160.06,367.36,2.0,1.0,1.11,88.9,30.55,True
591,179.33,377.29,2.0,1.0,1.92,88.16,27.24,True
592,204.24,390.14,2.0,1.0,2.97,87.21,22.95,True
593,162.24,368.48,2.0,1.0,1.2,88.82,30.17,True
594,158.78,366.7,2.0,1.0,1.06,88.95,30.77,True
595,183.04,379.2,2.0,1.0,2.08,88.02,26.6,True
596,168.91,371.92,2.0,1.0,1.48,88.56,29.03,True
597,180.94,378.12,2.0,1.0,1.99,88.1,26.96,True
598,189.26,382.41,2.0,1.0,2.34,87.78,25.53,True
599,195.64,385.7,2.0,1.0,2.6,87.54,24.43,True
600,168.28,371.6,2.0,1.0,1.46,88.59,29.13,True
601,188.03,381.78,2.0,1.0,2.29,87.83,25.74,True
602,183.94,379.67,2.0,1.0,2.11,87.99,26.44,True
603,203.15,389.57,2.0,1.0,2.92,87.25,23.14,True
604,201.27,388.6,2.0,1.0,2.84,87.33,23.47,True
605,207.85,391.99,2.0,1.0,3.12,87.07,22.34,True
606,173.08,374.07,2.0,1.0,1.66,88.4,28.31,True
607,171.5,373.25,2.0,1.0,1.59,88.46,28.58,True
608,185.11,380.27,2.0,1.0,2.16,87.94,26.24,True
609,192.87,384.27,2.0,1.0,2.49,87.65,24.91,True
610,186.06,380.76,2.0,1.0,2.2,87.91,26.08,True
611,170.23,372.6,2.0,1.0,1.54,88.51,28.8,True
612,180.67,377.98,2.0,1.0,1.98,88.11,27.01,True
613,188.65,382.1,2.0,1.0,2.31,87.81,25.63,True
614,196.54,386.17,2.0,1.0,2.64,87.51,24.28,True
615,174.85,374.98,2.0,1.0,1.73,88.33,28.01,True
616,191.8,383.72,2.0,1.0,2.44,87.69,25.09,True
617,197.07,386.44,2.0,1.0,2.67,87.49,24.19,True
618,200.06,387.98,2.0,1.0,2.79,87.37,23.67,True
619,161.21,367.95,2.0,1.0,1.16,88.86,30.35,True
620,188.47,382.0,2.0,1.0,2.3,87.81,25.67,True
621,178.62,376.93,2.0,1.0,1.89,88.19,27.36,True
622,177.45,376.32,2.0,1.0,1.84,88.24,27.56,True
623,194.52,385.12,2.0,1.0,2.56,87.58,24.63,True
624,192.17,383.91,2.0,1.0,2.46,87.67,25.03,True
625,181.95,378.64,2.0,1.0,2.03,88.06,26.79,True
626,163.52,369.14,2.0,1.0,1.26,88.77,29.95,True
627,203.45,389.73,2.0,1.0,2.93,87.24,23.09,True
628,162.98,368.86,2.0,1.0,1.23,88.79,30.05,True
629,193.42,384.56,2.0,1.0,2.51,87.63,24.81,True
630,177.07,376.13,2.0,1.0,1.83,88.25,27.62,True
631,171.89,373.45,2.0,1.0,1.61,88.45,28.52,True
632,205.24,390.65,2.0,1.0,3.01,87.17,22.78,True
633,193.52,384.61,2.0,1.0,2.52,87.62,24.8,True
634,191.86,383.75,2.0,1.0,2.45,87.69,25.08,True
635,173.29,374.18,2.0,1.0,1.67,88.39,28.27,True
636,191.19,383.41,2.0,1.0,2.42,87.71,25.2,True
637,207.69,391.91,2.0,1.0,3.11,87.08,22.36,True
638,204.97,390.51,2.0,1.0,3.0,87.18,22.83,True
639,175.56,375.35,2.0,1.0,1.76,88.31,27.88,True
640,204.45,390.24,2.0,1.0,2.98,87.2,22.92,True
641,167.58,371.24,2.0,1.0,1.43,88.61,29.25,True
642,181.94,378.64,2.0,1.0,2.03,88.06,26.79,True
643,190.14,382.86,2.0,1.0,2.37,87.75,25.38,True
644,200.85,388.38,2.0,1.0,2.82,87.34,23.54,True
645,206.09,391.09,2.0,1.0,3.04,87.14,22.64,True
646,208.63,392.4,2.0,1.0,3.15,87.04,22.2,True
647,157.79,366.19,2.0,1.0,1.02,88.99,30.94,True
648,207.11,391.61,2.0,1.0,3.09,87.1,22.46,True
649,195.34,385.54,2.0,1.0,2.59,87.55,24.49,True
650,181.9,378.62,2.0,1.0,2.03,88.07,26.79,True
651,169.25,372.1,2.0,1.0,1.5,88.55,28.97,True
652,178.38,376.8,2.0,1.0,1.88,88.2,27.4,True
653,184.57,380.0,2.0,1.0,2.14,87.96,26.33,True
654,166.2,370.52,2.0,1.0,1.37,88.66,29.49,True
655,168.35,371.63,2.0,1.0,1.46,88.58,29.12,True
656,185.86,380.66,2.0,1.0,2.19,87.91,26.11,True
657,182.04,378.69,2.0,1.0,2.03,88.06,26.77,True
658,175.79,375.47,2.0,1.0,1.77,88.3,27.84,True
659,173.49,374.28,2.0,1.0,1.67,88.39,28.24,True
660,190.06,382.82,2.0,1.0,2.37,87.75,25.39,True
661,208.45,392.31,2.0,1.0,3.14,87.05,22.23,True
662,201.25,388.59,2.0,1.0,2.84,87.33,23.47,True
663,170.36,372.66,2.0,1.0,1.54,88.51,28.78,True
664,174.11,374.6,2.0,1.0,1.7,88.36,28.13,True
665,176.78,375.98,2.0,1.0,1.81,88.26,27.67,True
666,193.07,384.38,2.0,1.0,2.5,87.64,24.87,True
667,202.68,389.33,2.0,1.0,2.9,87.27,23.22,True
668,197.93,386.88,2.0,1.0,2.7,87.45,24.04,True
669,198.29,387.07,2.0,1.0,2.72,87.44,23.98,True
670,158.87,366.74,2.0,1.0,1.06,88.94,30.75,True
671,205.39,390.73,2.0,1.0,3.01,87.17,22.76,True
672,192.8,384.24,2.0,1.0,2.49,87.65,24.92,True
673,159.84,367.24,2.0,1.0,1.1,88.91,30.59,True
674,199.16,387.52,2.0,1.0,2.75,87.41,23.83,True
675,162.61,368.67,2.0,1.0,1.22,88.8,30.11,True
676,194.73,385.23,2.0,1.0,2.57,87.58,24.59,True
677,204.23,390.13,2.0,1.0,2.97,87.21,22.96,True
678,179.48,377.37,2.0,1.0,1.93,88.16,27.21,True
679,197.8,386.81,2.0,1.0,2.7,87.46,24.06,True
680,182.68,379.02,2.0,1.0,2.06,88.04,26.66,True
681,167.95,371.42,2.0,1.0,1.44,88.6,29.19,True
682,185.04,380.23,2.0,1.0,2.16,87.95,26.26,True
683,201.8,388.87,2.0,1.0,2.86,87.31,23.38,True
684,163.13,368.94,2.0,1.0,1.24,88.78,30.02,True
685,185.26,380.35,2.0,1.0,2.17,87.94,26.22,True
686,197.17,386.49,2.0,1.0,2.67,87.48,24.17,True
687,174.35,374.73,2.0,1.0,1.71,88.35,28.09,True
688,202.17,389.06,2.0,1.0,2.88,87.29,23.31,True
689,177.34,376.26,2.0,1.0,1.84,88.24,27.58,True
690,174.25,374.67,2.0,1.0,1.71,88.36,28.11,True
691,195.39,385.57,2.0,1.0,2.59,87.55,24.48,True
692,166.65,370.75,2.0,1.0,1.39,88.65,29.42,True
693,204.32,390.17,2.0,1.0,2.97,87.21,22.94,True
694,207.39,391.76,2.0,1.0,3.1,87.09,22.41,True
695,181.48,378.4,2.0,1.0,2.01,88.08,26.87,True
696,162.59,368.66,2.0,1.0,1.22,88.8,30.11,True
697,162.72,368.73,2.0,1.0,1.22,88.8,30.09,True
698,197.26,386.54,2.0,1.0,2.67,87.48,24.15,True
699,195.36,385.56,2.0,1.0,2.59,87.55,24.48,True
700,172.3,373.67,2.0,1.0,1.62,88.43,28.44,True
701,163.49,369.12,2.0,1.0,1.25,88.77,29.96,True
702,162.31,368.52,2.0,1.0,1.21,88.81,30.16,True
703,207.58,391.85,2.0,1.0,3.11,87.08,22.38,True
704,173.67,374.38,2.0,1.0,1.68,88.38,28.21,True
705,180.89,378.1,2.0,1.0,1.99,88.1,26.97,True
706,176.01,375.58,2.0,1.0,1.78,88.29,27.81,True
707,165.69,370.26,2.0,1.0,1.35,88.68,29.58,True
708,169.37,372.16,2.0,1.0,1.5,88.54,28.95,True
709,168.56,371.74,2.0,1.0,1.47,88.57,29.09,True
710,178.22,376.72,2.0,1.0,1.87,88.21,27.43,True
711,190.93,383.27,2.0,1.0,2.41,87.72,25.24,True
712,199.67,387.78,2.0,1.0,2.77,87.39,23.74,True
713,195.23,385.49,2.0,1.0,2.59,87.56,24.5,True
714,176.06,375.6,2.0,1.0,1.78,88.29,27.8,True
715,164.14,369.46,2.0,1.0,1.28,88.74,29.85,True
716,167.21,371.04,2.0,1.0,1.41,88.63,29.32,True
717,208.78,392.47,2.0,1.0,3.16,87.04,22.18,True
718,163.8,369.28,2.0,1.0,1.27,88.76,29.91,True
719,206.84,391.48,2.0,1.0,3.08,87.11,22.51,True
720,174.58,374.84,2.0,1.0,1.72,88.35,28.05,True
721,175.16,375.14,2.0,1.0,1.74,88.32,27.95,True
722,181.69,378.51,2.0,1.0,2.02,88.07,26.83,True
723,200.19,388.05,2.0,1.0,2.8,87.37,23.65,True
724,167.05,370.96,2.0,1.0,1.4,88.63,29.35,True
725,181.47,378.4,2.0,1.0,2.01,88.08,26.87,True
726,173.61,374.34,2.0,1.0,1.68,88.38,28.22,True
727,201.06,388.49,2.0,1.0,2.83,87.33,23.5,True
728,169.45,372.2,2.0,1.0,1.5,88.54,28.93,True
729,184.44,379.93,2.0,1.0,2.13,87.97,26.36,True
730,172.48,373.76,2.0,1.0,1.63,88.43,28.41,True
731,179.61,377.44,2.0,1.0,1.93,88.15,27.19,True
732,165.53,370.17,2.0,1.0,1.34,88.69,29.61,True
733,168.85,371.89,2.0,1.0,1.48,88.56,29.04,True
734,193.21,384.45,2.0,1.0,2.5,87.63,24.85,True
735,180.78,378.04,2.0,1.0,1.98,88.11,26.99,True
736,190.55,383.07,2.0,1.0,2.39,87.74,25.31,True
737,190.52,383.06,2.0,1.0,2.39,87.74,25.31,True
738,198.73,387.29,2.0,1.0,2.74,87.42,23.9,True
739,174.42,374.76,2.0,1.0,1.71,88.35,28.08,True
740,164.31,369.55,2.0,1.0,1.29,88.74,29.82,True
741,171.69,373.35,2.0,1.0,1.6,88.46,28.55,True
742,193.68,384.69,2.0,1.0,2.52,87.62,24.77,True
743,188.39,381.96,2.0,1.0,2.3,87.82,25.68,True
744,161.02,367.85,2.0,1.0,1.15,88.86,30.38,True
745,188.99,382.27,2.0,1.0,2.33,87.79,25.58,True
746,165.78,370.31,2.0,1.0,1.35,88.68,29.56,True
747,186.94,381.22,2.0,1.0,2.24,87.87,25.93,True
748,181.73,378.53,2.0,1.0,2.02,88.07,26.82,True
749,173.66,374.37,2.0,1.0,1.68,88.38,28.21,True
750,179.64,377.45,2.0,1.0,1.93,88.15,27.18,True
751,172.03,373.53,2.0,1.0,1.61,88.44,28.49,True
752,199.77,387.83,2.0,1.0,2.78,87.38,23.72,True
753,190.83,383.22,2.0,1.0,2.4,87.72,25.26,True
754,182.13,378.74,2.0,1.0,2.04,88.06,26.75,True
755,186.62,381.05,2.0,1.0,2.23,87.89,25.98,True
756,169.14,372.04,2.0,1.0,1.49,88.55,28.99,True
757,169.51,372.23,2.0,1.0,1.51,88.54,28.92,True
758,201.75,388.85,2.0,1.0,2.86,87.31,23.38,True
759,193.55,384.62,2.0,1.0,2.52,87.62,24.79,True
760,194.63,385.18,2.0,1.0,2.56,87.58,24.61,True
761,197.88,386.85,2.0,1.0,2.7,87.46,24.05,True
762,186.77,381.13,2.0,1.0,2.23,87.88,25.96,True
763,181.88,378.61,2.0,1.0,2.03,88.07,26.8,True
764,187.64,381.57,2.0,1.0,2.27,87.85,25.81,True
765,160.23,367.44,2.0,1.0,1.12,88.89,30.52,True
766,182.95,379.16,2.0,1.0,2.07,88.03,26.61,True
767,157.7,366.14,2.0,1.0,1.01,88.99,30.95,True
768,202.99,389.49,2.0,1.0,2.91,87.26,23.17,True
769,165.78,370.3,2.0,1.0,1.35,88.68,29.57,True
770,207.27,391.69,2.0,1.0,3.09,87.1,22.44,True
771,195.19,385.47,2.0,1.0,2.59,87.56,24.51,True
772,168.54,371.73,2.0,1.0,1.47,88.58,29.09,True
773,185.36,380.4,2.0,1.0,2.17,87.93,26.2,True
774,200.16,388.03,2.0,1.0,2.8,87.37,23.66,True
775,176.64,375.9,2.0,1.0,1.81,88.27,27.7,True
776,190.37,382.98,2.0,1.0,2.38,87.74,25.34,True
777,196.82,386.31,2.0,1.0,2.65,87.5,24.23,True
778,204.28,390.16,2.0,1.0,2.97,87.21,22.95,True
779,193.31,384.5,2.0,1.0,2.51,87.63,24.83,True
780,186.61,381.05,2.0,1.0,2.23,87.89,25.98,True
781,161.75,368.23,2.0,1.0,1.18,88.84,30.26,True
782,190.68,383.14,2.0,1.0,2.4,87.73,25.29,True
783,174.52,374.81,2.0,1.0,1.72,88.35,28.06,True
784,165.83,370.33,2.0,1.0,1.35,88.68,29.56,True
785,204.96,390.51,2.0,1.0,3.0,87.18,22.83,True
786,197.28,386.55,2.0,1.0,2.67,87.48,24.15,True
787,168.23,371.57,2.0,1.0,1.45,88.59,29.14,True
788,168.56,371.74,2.0,1.0,1.47,88.57,29.09,True
789,202.14,389.05,2.0,1.0,2.88,87.29,23.32,True
790,171.98,373.5,2.0,1.0,1.61,88.44,28.5,True
791,190.92,383.27,2.0,1.0,2.41,87.72,25.24,True
792,199.92,387.91,2.0,1.0,2.78,87.38,23.7,True
793,200.48,388.19,2.0,1.0,2.81,87.36,23.6,True
794,188.86,382.21,2.0,1.0,2.32,87.8,25.6,True
795,202.83,389.41,2.0,1.0,2.91,87.27,23.2,True
796,202.01,388.99,2.0,1.0,2.87,87.3,23.34,True
797,185.91,380.68,2.0,1.0,2.2,87.91,26.11,True
798,167.53,371.21,2.0,1.0,1.42,88.61,29.26,True
799,184.2,379.8,2.0,1.0,2.12,87.98,26.4,True
800,158.75,366.68,2.0,1.0,1.06,88.95,30.77,True
801,174.68,374.89,2.0,1.0,1.72,88.34,28.04,True
802,173.59,374.33,2.0,1.0,1.68,88.38,28.22,True
803,185.38,380.41,2.0,1.0,2.17,87.93,26.2,True
804,172.6,373.82,2.0,1.0,1.64,88.42,28.39,True
805,166.17,370.51,2.0,1.0,1.37,88.67,29.5,True
806,207.87,392.01,2.0,1.0,3.12,87.07,22.33,True
807,206.33,391.21,2.0,1.0,3.05,87.13,22.6,True
808,190.57,383.09,2.0,1.0,2.39,87.73,25.3,True
809,166.12,370.48,2.0,1.0,1.37,88.67,29.51,True
810,175.52,375.33,2.0,1.0,1.76,88.31,27.89,True
811,180.72,378.01,2.0,1.0,1.98,88.11,27.0,True
812,181.71,378.52,2.0,1.0,2.02,88.07,26.83,True
813,176.12,375.64,2.0,1.0,1.79,88.29,27.79,True
814,165.07,369.94,2.0,1.0,1.32,88.71,29.69,True
815,189.81,382.69,2.0,1.0,2.36,87.76,25.44,True
816,181.05,378.18,2.0,1.0,1.99,88.1,26.94,True
817,196.8,386.3,2.0,1.0,2.65,87.5,24.23,True
818,199.2,387.54,2.0,1.0,2.75,87.4,23.82,True
819,159.62,367.13,2.0,1.0,1.09,88.92,30.62,True
820,208.9,392.53,2.0,1.0,3.16,87.03,22.16,True
821,200.79,388.36,2.0,1.0,2.82,87.34,23.55,True
822,204.53,390.28,2.0,1.0,2.98,87.2,22.91,True
823,161.33,368.01,2.0,1.0,1.16,88.85,30.33,True
824,180.12,377.7,2.0,1.0,1.95,88.13,27.1,True
825,194.83,385.28,2.0,1.0,2.57,87.57,24.57,True
826,191.51,383.57,2.0,1.0,2.43,87.7,25.14,True
827,163.6,369.18,2.0,1.0,1.26,88.76,29.94,True
828,173.9,374.49,2.0,1.0,1.69,88.37,28.17,True
829,169.04,371.99,2.0,1.0,1.49,88.56,29.0,True
830,199.67,387.78,2.0,1.0,2.77,87.39,23.74,True
831,165.08,369.94,2.0,1.0,1.32,88.71,29.69,True
832,164.04,369.41,2.0,1.0,1.28,88.75,29.86,True
833,202.41,389.19,2.0,1.0,2.89,87.28,23.27,True
834,183.37,379.37,2.0,1.0,2.09,88.01,26.54,True
835,209.39,392.79,2.0,1.0,3.18,87.02,22.07,True
836,198.52,387.18,2.0,1.0,2.73,87.43,23.94,True
837,187.78,381.65,2.0,1.0,2.27,87.84,25.78,True
838,194.99,385.37,2.0,1.0,2.58,87.57,24.54,True
839,168.88,371.91,2.0,1.0,1.48,88.56,29.03,True
840,197.9,386.87,2.0,1.0,2.7,87.45,24.04,True
841,195.63,385.69,2.0,1.0,2.6,87.54,24.44,True
842,167.2,371.04,2.0,1.0,1.41,88.63,29.32,True
843,158.51,366.56,2.0,1.0,1.05,88.96,30.81,True
844,206.54,391.32,2.0,1.0,3.06,87.12,22.56,True
845,174.64,374.87,2.0,1.0,1.72,88.34,28.04,True
846,161.23,367.96,2.0,1.0,1.16,88.85,30.35,True
847,202.89,389.44,2.0,1.0,2.91,87.26,23.19,True
848,197.33,386.57,2.0,1.0,2.68,87.48,24.14,True
849,163.72,369.24,2.0,1.0,1.26,88.76,29.92,True
850,197.96,386.9,2.0,1.0,2.7,87.45,24.03,True
851,190.29,382.94,2.0,1.0,2.38,87.74,25.35,True
852,206.22,391.15,2.0,1.0,3.05,87.14,22.62,True
853,164.66,369.73,2.0,1.0,1.3,88.72,29.76,True
854,175.33,375.23,2.0,1.0,1.75,88.32,27.92,True
855,178.21,376.71,2.0,1.0,1.87,88.21,27.43,True
856,164.89,369.84,2.0,1.0,1.31,88.72,29.72,True
857,202.54,389.26,2.0,1.0,2.9,87.28,23.25,True
858,202.79,389.38,2.0,1.0,2.91,87.27,23.21,True
859,206.74,391.42,2.0,1.0,3.07,87.12,22.53,True
860,168.42,371.67,2.0,1.0,1.46,88.58,29.11,True
861,173.82,374.45,2.0,1.0,1.69,88.37,28.18,True
862,193.77,384.73,2.0,1.0,2.53,87.61,24.76,True
863,193.74,384.72,2.0,1.0,2.53,87.61,24.76,True
864,202.29,389.13,2.0,1.0,2.88,87.29,23.29,True
865,203.74,389.88,2.0,1.0,2.95,87.23,23.04,True
866,203.75,389.88,2.0,1.0,2.95,87.23,23.04,True
867,204.25,390.14,2.0,1.0,2.97,87.21,22.95,True
868,199.2,387.53,2.0,1.0,2.75,87.4,23.82,True
869,161.21,367.95,2.0,1.0,1.16,88.86,30.35,True
870,197.09,386.45,2.0,1.0,2.67,87.49,24.18,True
871,200.62,388.27,2.0,1.0,2.81,87.35,23.58,True
