,nuc,aexp,nd,ns,age,la,ld,target
872,233.04,283.58,2.0,1.0,67.34,21.05,2.47,True
873,208.5,290.0,2.0,1.0,66.32,28.63,3.64,True
874,262.13,275.98,2.0,1.0,68.55,12.07,1.09,True
875,281.28,270.97,2.0,1.0,69.35,6.15,0.18,True
876,228.93,284.66,2.0,1.0,67.17,22.32,2.66,True
877,251.65,278.72,2.0,1.0,68.11,15.3,1.58,True
878,179.06,297.69,2.0,1.0,65.09,37.72,5.03,True
879,173.63,299.11,2.0,1.0,64.87,39.4,5.29,True
880,179.72,297.52,2.0,1.0,65.12,37.52,5.0,True
881,178.26,297.9,2.0,1.0,65.06,37.97,5.07,True
882,206.77,290.45,2.0,1.0,66.25,29.17,3.72,True
883,227.01,285.16,2.0,1.0,67.09,22.91,2.76,True
884,193.12,294.02,2.0,1.0,65.68,33.38,4.37,True
885,260.78,276.33,2.0,1.0,68.49,12.48,1.15,True
886,261.0,276.27,2.0,1.0,68.5,12.41,1.14,True
887,243.03,280.97,2.0,1.0,67.75,17.97,1.99,True
888,204.92,290.93,2.0,1.0,66.17,29.74,3.81,True
889,215.64,288.13,2.0,1.0,66.62,26.43,3.3,True
890,180.5,297.32,2.0,1.0,65.15,37.28,4.97,True
891,205.84,290.69,2.0,1.0,66.21,29.45,3.76,True
892,240.37,281.67,2.0,1.0,67.64,18.79,2.12,True
893,168.97,300.33,2.0,1.0,64.67,40.84,5.51,True
894,228.12,284.87,2.0,1.0,67.13,22.57,2.7,True
895,254.78,277.9,2.0,1.0,68.24,14.33,1.44,True
896,284.77,270.06,2.0,1.0,69.49,5.07,0.01,True
897,200.63,292.05,2.0,1.0,65.99,31.06,4.01,True
898,248.46,279.55,2.0,1.0,67.98,16.29,1.74,True
899,238.34,282.2,2.0,1.0,67.56,19.42,2.22,True
900,198.02,292.73,2.0,1.0,65.88,31.87,4.13,True
901,220.11,286.96,2.0,1.0,66.8,25.05,3.08,True
902,273.36,273.04,2.0,1.0,69.02,8.6,0.55,True
903,205.18,290.86,2.0,1.0,66.18,29.66,3.79,True
904,222.92,286.23,2.0,1.0,66.92,24.18,2.95,True
905,284.52,270.13,2.0,1.0,69.48,5.15,0.02,True
906,191.78,294.37,2.0,1.0,65.62,33.8,4.43,True
907,229.9,284.4,2.0,1.0,67.21,22.02,2.62,True
908,183.03,296.65,2.0,1.0,65.26,36.5,4.85,True
909,214.41,288.45,2.0,1.0,66.56,26.8,3.35,True
910,217.0,287.77,2.0,1.0,66.67,26.01,3.23,True
911,185.01,296.14,2.0,1.0,65.34,35.89,4.75,True
912,247.08,279.91,2.0,1.0,67.92,16.71,1.8,True
913,199.61,292.32,2.0,1.0,65.95,31.38,4.06,True
914,233.02,283.59,2.0,1.0,67.34,21.06,2.47,True
915,234.77,283.13,2.0,1.0,67.41,20.52,2.39,True
916,260.12,276.5,2.0,1.0,68.47,12.69,1.18,True
917,271.91,273.42,2.0,1.0,68.96,9.04,0.62,True
918,192.41,294.2,2.0,1.0,65.65,33.6,4.4,True
919,232.01,283.85,2.0,1.0,67.3,21.37,2.52,True
920,189.99,294.83,2.0,1.0,65.55,34.35,4.52,True
921,180.32,297.36,2.0,1.0,65.15,37.34,4.97,True
922,269.6,274.02,2.0,1.0,68.86,9.76,0.73,True
923,260.53,276.4,2.0,1.0,68.48,12.56,1.16,True
924,211.08,289.32,2.0,1.0,66.43,27.83,3.51,True
925,281.47,270.92,2.0,1.0,69.35,6.09,0.17,True
926,202.83,291.48,2.0,1.0,66.08,30.38,3.91,True
927,168.14,300.55,2.0,1.0,64.64,41.1,5.55,True
928,163.49,301.76,2.0,1.0,64.45,42.54,5.77,True
929,284.19,270.21,2.0,1.0,69.47,5.25,0.04,True
930,260.13,276.5,2.0,1.0,68.47,12.68,1.18,True
931,198.23,292.68,2.0,1.0,65.89,31.8,4.12,True
932,204.56,291.03,2.0,1.0,66.15,29.85,3.82,True
933,274.14,272.84,2.0,1.0,69.05,8.36,0.52,True
934,220.84,286.77,2.0,1.0,66.83,24.82,3.05,True
935,260.99,276.28,2.0,1.0,68.5,12.42,1.14,True
936,249.84,279.19,2.0,1.0,68.04,15.86,1.67,True
937,208.64,289.96,2.0,1.0,66.32,28.59,3.63,True
938,258.99,276.8,2.0,1.0,68.42,13.03,1.24,True
939,239.13,281.99,2.0,1.0,67.59,19.17,2.18,True
940,216.88,287.81,2.0,1.0,66.67,26.04,3.24,True
941,278.39,271.73,2.0,1.0,69.22,7.04,0.31,True
942,181.21,297.13,2.0,1.0,65.18,37.06,4.93,True
943,235.0,283.07,2.0,1.0,67.42,20.45,2.38,True
944,274.51,272.74,2.0,1.0,69.06,8.24,0.5,True
945,194.96,293.54,2.0,1.0,65.76,32.82,4.28,True
946,176.33,298.4,2.0,1.0,64.98,38.57,5.16,True
947,193.56,293.9,2.0,1.0,65.7,33.25,4.35,True
948,185.45,296.02,2.0,1.0,65.36,35.75,4.73,True
949,239.51,281.89,2.0,1.0,67.61,19.05,2.16,True
950,172.24,299.47,2.0,1.0,64.81,39.83,5.36,True
951,233.67,283.42,2.0,1.0,67.37,20.86,2.44,True
952,269.05,274.17,2.0,1.0,68.84,9.93,0.76,True
953,227.14,285.12,2.0,1.0,67.09,22.87,2.75,True
954,219.5,287.12,2.0,1.0,66.78,25.23,3.11,True
955,251.58,278.73,2.0,1.0,68.11,15.32,1.59,True
956,198.29,292.66,2.0,1.0,65.89,31.78,4.12,True
957,166.15,301.07,2.0,1.0,64.56,41.71,5.65,True
958,238.49,282.16,2.0,1.0,67.57,19.37,2.21,True
959,265.57,275.08,2.0,1.0,68.69,11.0,0.92,True
960,208.37,290.03,2.0,1.0,66.31,28.67,3.64,True
961,265.47,275.11,2.0,1.0,68.69,11.03,0.93,True
962,184.21,296.34,2.0,1.0,65.31,36.13,4.79,True
963,268.67,274.27,2.0,1.0,68.82,10.05,0.78,True
964,252.71,278.44,2.0,1.0,68.16,14.97,1.53,True
965,220.82,286.78,2.0,1.0,66.83,24.83,3.05,True
966,186.1,295.85,2.0,1.0,65.39,35.55,4.7,True
967,277.81,271.88,2.0,1.0,69.2,7.22,0.34,True
968,164.11,301.6,2.0,1.0,64.47,42.34,5.75,True
969,222.68,286.29,2.0,1.0,66.91,24.25,2.96,True
970,236.27,282.74,2.0,1.0,67.47,20.05,2.32,True
971,219.84,287.03,2.0,1.0,66.79,25.13,3.1,True
972,267.56,274.56,2.0,1.0,68.77,10.39,0.83,True
973,212.13,289.05,2.0,1.0,66.47,27.51,3.46,True
974,217.89,287.54,2.0,1.0,66.71,25.73,3.19,True
975,188.66,295.18,2.0,1.0,65.49,34.76,4.58,True
976,270.18,273.87,2.0,1.0,68.88,9.58,0.7,True
977,235.42,282.96,2.0,1.0,67.44,20.32,2.36,True
978,199.65,292.31,2.0,1.0,65.95,31.37,4.06,True
979,189.48,294.97,2.0,1.0,65.53,34.51,4.54,True
980,204.29,291.1,2.0,1.0,66.14,29.93,3.84,True
981,248.58,279.52,2.0,1.0,67.99,16.25,1.73,True
982,170.74,299.87,2.0,1.0,64.75,40.3,5.43,True
983,246.93,279.95,2.0,1.0,67.92,16.76,1.81,True
984,279.97,271.32,2.0,1.0,69.29,6.55,0.24,True
985,242.12,281.21,2.0,1.0,67.72,18.25,2.04,True
986,224.77,285.74,2.0,1.0,67.0,23.61,2.86,True
987,251.77,278.69,2.0,1.0,68.12,15.27,1.58,True
988,258.81,276.85,2.0,1.0,68.41,13.09,1.24,True
989,273.91,272.9,2.0,1.0,69.04,8.43,0.53,True
990,226.59,285.27,2.0,1.0,67.07,23.04,2.78,True
991,186.47,295.75,2.0,1.0,65.4,35.44,4.68,True
992,183.61,296.5,2.0,1.0,65.28,36.32,4.82,True
993,228.4,284.79,2.0,1.0,67.15,22.48,2.69,True
994,182.39,296.82,2.0,1.0,65.23,36.7,4.88,True
995,263.6,275.59,2.0,1.0,68.61,11.61,1.02,True
996,168.7,300.4,2.0,1.0,64.66,40.93,5.53,True
997,231.74,283.92,2.0,1.0,67.29,21.45,2.53,True
998,274.32,272.79,2.0,1.0,69.06,8.3,0.51,True
999,225.2,285.63,2.0,1.0,67.01,23.47,2.84,True
1000,242.48,281.11,2.0,1.0,67.73,18.13,2.02,True
1001,238.05,282.27,2.0,1.0,67.55,19.5,2.23,True
1002,274.36,272.78,2.0,1.0,69.06,8.29,0.51,True
1003,259.58,276.64,2.0,1.0,68.44,12.85,1.21,True
1004,255.04,277.83,2.0,1.0,68.25,14.25,1.42,True
1005,171.51,299.67,2.0,1.0,64.78,40.06,5.39,True
1006,228.91,284.66,2.0,1.0,67.17,22.33,2.67,True
1007,241.42,281.39,2.0,1.0,67.69,18.46,2.07,True
1008,204.12,291.14,2.0,1.0,66.14,29.98,3.84,True
1009,170.55,299.91,2.0,1.0,64.74,40.35,5.44,True
1010,214.41,288.45,2.0,1.0,66.56,26.81,3.35,True
1011,234.26,283.26,2.0,1.0,67.39,20.67,2.41,True
1012,186.03,295.87,2.0,1.0,65.38,35.57,4.7,True
1013,225.66,285.51,2.0,1.0,67.03,23.33,2.82,True
1014,192.8,294.1,2.0,1.0,65.67,33.48,4.38,True
1015,191.51,294.44,2.0,1.0,65.61,33.88,4.44,True
1016,255.48,277.72,2.0,1.0,68.27,14.12,1.4,True
1017,216.05,288.02,2.0,1.0,66.63,26.3,3.28,True
1018,224.74,285.75,2.0,1.0,66.99,23.62,2.86,True
1019,194.54,293.65,2.0,1.0,65.74,32.94,4.3,True
1020,224.05,285.93,2.0,1.0,66.97,23.83,2.9,True
1021,222.9,286.23,2.0,1.0,66.92,24.18,2.95,True
1022,239.99,281.76,2.0,1.0,67.63,18.9,2.14,True
1023,210.92,289.36,2.0,1.0,66.42,27.88,3.52,True
1024,257.43,277.21,2.0,1.0,68.35,13.52,1.31,True
1025,266.36,274.87,2.0,1.0,68.72,10.76,0.89,True
1026,162.13,302.12,2.0,1.0,64.39,42.96,5.84,True
1027,194.52,293.65,2.0,1.0,65.74,32.95,4.3,True
1028,253.81,278.15,2.0,1.0,68.2,14.64,1.48,True
1029,221.81,286.52,2.0,1.0,66.87,24.52,3.0,True
1030,183.82,296.45,2.0,1.0,65.29,36.26,4.81,True
1031,209.51,289.73,2.0,1.0,66.36,28.32,3.59,True
1032,277.86,271.87,2.0,1.0,69.2,7.2,0.34,True
1033,222.92,286.23,2.0,1.0,66.92,24.18,2.95,True
1034,159.76,302.74,2.0,1.0,64.29,43.69,5.95,True
1035,164.91,301.39,2.0,1.0,64.51,42.1,5.71,True
1036,164.38,301.53,2.0,1.0,64.48,42.26,5.73,True
1037,211.58,289.19,2.0,1.0,66.45,27.68,3.49,True
1038,177.74,298.04,2.0,1.0,65.04,38.14,5.1,True
1039,187.95,295.37,2.0,1.0,65.46,34.98,4.61,True
1040,215.57,353.94,1.35,1.0,45.96,17.88,-18.82,True
1041,239.83,375.69,1.07,1.0,38.16,6.72,-29.41,True
1042,222.63,360.27,1.27,1.0,43.69,14.63,-21.9,True
1043,219.54,357.5,1.3,1.0,44.69,16.05,-20.55,True
1044,232.0,368.67,1.16,1.0,40.67,10.32,-26.0,True
1045,226.77,363.98,1.22,1.0,42.36,12.73,-23.71,True
1046,210.91,349.76,1.4,1.0,47.46,20.02,-16.78,True
1047,211.94,350.69,1.39,1.0,47.13,19.54,-17.23,True
1048,234.96,371.33,1.12,1.0,39.72,8.96,-27.29,True
1049,206.2,345.54,1.45,1.0,48.98,22.19,-14.72,True
1050,245.59,380.85,1.0,1.0,36.3,4.07,-31.93,True
1051,244.53,379.9,1.01,1.0,36.64,4.56,-31.47,True
1052,221.59,359.34,1.28,1.0,44.03,15.11,-21.45,True
1053,216.58,354.85,1.34,1.0,45.64,17.41,-19.26,True
1054,226.72,363.94,1.22,1.0,42.38,12.75,-23.69,True
1055,241.99,377.62,1.04,1.0,37.46,5.73,-30.36,True
1056,213.99,352.52,1.37,1.0,46.47,18.6,-18.13,True
1057,240.18,376.01,1.06,1.0,38.04,6.56,-29.57,True
1058,212.81,351.47,1.38,1.0,46.85,19.15,-17.61,True
1059,218.5,356.57,1.31,1.0,45.02,16.53,-20.1,True
1060,235.09,371.44,1.12,1.0,39.68,8.9,-27.34,True
1061,234.39,370.81,1.13,1.0,39.91,9.22,-27.04,True
1062,204.16,343.71,1.48,1.0,49.64,23.12,-13.83,True
1063,212.48,351.18,1.38,1.0,46.96,19.29,-17.47,True
1064,222.02,359.73,1.27,1.0,43.89,14.91,-21.64,True
1065,226.46,363.71,1.22,1.0,42.46,12.87,-23.58,True
1066,214.74,353.2,1.36,1.0,46.23,18.26,-18.46,True
1067,220.78,358.62,1.29,1.0,44.29,15.48,-21.09,True
1068,203.08,342.74,1.49,1.0,49.98,23.62,-13.36,True
1069,221.97,359.68,1.27,1.0,43.9,14.93,-21.61,True
1070,231.88,368.57,1.16,1.0,40.71,10.38,-25.94,True
1071,207.21,346.44,1.44,1.0,48.65,21.72,-15.16,True
1072,212.33,351.03,1.38,1.0,47.01,19.37,-17.4,True
1073,232.68,369.28,1.15,1.0,40.46,10.01,-26.29,True
1074,207.19,346.42,1.44,1.0,48.66,21.73,-15.16,True
1075,206.35,345.67,1.45,1.0,48.93,22.12,-14.79,True
1076,234.68,371.07,1.13,1.0,39.81,9.09,-27.16,True
1077,215.38,353.77,1.35,1.0,46.03,17.97,-18.73,True
1078,203.79,343.38,1.48,1.0,49.75,23.29,-13.67,True
1079,235.9,372.17,1.11,1.0,39.42,8.53,-27.7,True
1080,220.46,358.33,1.29,1.0,44.39,15.63,-20.96,True
1081,222.69,360.33,1.27,1.0,43.67,14.6,-21.93,True
1082,238.91,374.87,1.08,1.0,38.45,7.15,-29.01,True
1083,216.25,354.55,1.34,1.0,45.75,17.57,-19.11,True
1084,222.35,360.02,1.27,1.0,43.78,14.76,-21.78,True
1085,226.16,363.44,1.23,1.0,42.55,13.01,-23.44,True
1086,203.43,343.06,1.49,1.0,49.87,23.46,-13.52,True
1087,217.96,356.09,1.32,1.0,45.19,16.77,-19.86,True
1088,213.07,351.7,1.38,1.0,46.77,19.03,-17.73,True
1089,214.0,352.53,1.36,1.0,46.47,18.6,-18.13,True
1090,238.37,374.39,1.08,1.0,38.62,7.39,-28.78,True
1091,239.95,375.8,1.07,1.0,38.12,6.67,-29.46,True
1092,211.49,350.29,1.39,1.0,47.28,19.75,-17.04,True
1093,221.33,359.1,1.28,1.0,44.11,15.23,-21.33,True
1094,203.75,343.34,1.48,1.0,49.77,23.31,-13.65,True
1095,230.85,367.65,1.17,1.0,41.04,10.85,-25.49,True
1096,225.81,363.12,1.23,1.0,42.67,13.17,-23.29,True
1097,218.67,356.72,1.31,1.0,44.97,16.45,-20.17,True
1098,217.71,355.86,1.32,1.0,45.28,16.89,-19.75,True
1099,229.36,366.3,1.19,1.0,41.53,11.54,-24.84,True
1100,216.37,354.66,1.34,1.0,45.71,17.51,-19.17,True
1101,203.12,342.78,1.49,1.0,49.97,23.6,-13.38,True
1102,205.38,344.8,1.46,1.0,49.24,22.56,-14.37,True
1103,243.79,379.25,1.02,1.0,36.88,4.9,-31.15,True
1104,228.9,365.89,1.19,1.0,41.67,11.75,-24.64,True
1105,207.07,346.32,1.44,1.0,48.7,21.79,-15.1,True
1106,226.17,363.44,1.23,1.0,42.55,13.0,-23.45,True
1107,208.69,347.78,1.43,1.0,48.18,21.04,-15.81,True
1108,216.79,355.03,1.33,1.0,45.57,17.32,-19.35,True
1109,239.71,375.59,1.07,1.0,38.19,6.78,-29.36,True
1110,223.3,360.87,1.26,1.0,43.48,14.32,-22.19,True
1111,231.4,368.14,1.16,1.0,40.87,10.6,-25.73,True
1112,206.09,345.45,1.46,1.0,49.01,22.23,-14.68,True
1113,219.05,357.06,1.31,1.0,44.84,16.28,-20.34,True
1114,240.35,376.16,1.06,1.0,37.99,6.48,-29.64,True
1115,238.58,374.57,1.08,1.0,38.56,7.3,-28.87,True
1116,245.74,380.99,1.0,1.0,36.25,4.0,-32.0,True
1117,209.0,348.06,1.42,1.0,48.08,20.89,-15.95,True
1118,227.13,364.31,1.21,1.0,42.24,12.56,-23.87,True
1119,223.44,360.99,1.26,1.0,43.43,14.26,-22.25,True
1120,233.94,370.41,1.14,1.0,40.05,9.43,-26.84,True
1121,205.96,345.33,1.46,1.0,49.05,22.29,-14.62,True
1122,235.14,371.49,1.12,1.0,39.67,8.88,-27.37,True
1123,242.85,378.4,1.03,1.0,37.18,5.33,-30.73,True
1124,211.46,350.26,1.39,1.0,47.29,19.77,-17.02,True
1125,215.91,354.24,1.34,1.0,45.85,17.72,-18.96,True
1126,232.99,369.56,1.15,1.0,40.36,9.87,-26.43,True
1127,244.91,380.25,1.01,1.0,36.52,4.38,-31.64,True
1128,236.79,372.97,1.1,1.0,39.13,8.12,-28.09,True
1129,209.12,348.16,1.42,1.0,48.04,20.84,-16.0,True
1130,243.64,379.11,1.02,1.0,36.93,4.97,-31.08,True
1131,229.51,366.44,1.19,1.0,41.48,11.46,-24.91,True
1132,225.12,362.5,1.24,1.0,42.89,13.49,-22.99,True
1133,235.96,372.23,1.11,1.0,39.4,8.5,-27.73,True
1134,214.32,352.82,1.36,1.0,46.37,18.45,-18.27,True
1135,231.97,368.65,1.16,1.0,40.68,10.33,-25.98,True
1136,208.14,347.28,1.43,1.0,48.36,21.29,-15.57,True
1137,233.42,369.94,1.14,1.0,40.22,9.67,-26.61,True
1138,203.9,343.48,1.48,1.0,49.72,23.24,-13.72,True
1139,224.83,362.24,1.24,1.0,42.98,13.62,-22.86,True
1140,206.75,346.03,1.45,1.0,48.8,21.93,-14.97,True
1141,243.7,379.16,1.02,1.0,36.91,4.94,-31.1,True
1142,233.94,370.41,1.14,1.0,40.05,9.43,-26.84,True
1143,223.36,360.92,1.26,1.0,43.46,14.29,-22.22,True
1144,218.75,356.79,1.31,1.0,44.94,16.41,-20.21,True
1145,227.64,364.77,1.21,1.0,42.08,12.32,-24.09,True
1146,218.6,356.66,1.31,1.0,44.99,16.48,-20.14,True
1147,212.21,350.93,1.39,1.0,47.04,19.42,-17.35,True
1148,217.53,355.7,1.32,1.0,45.33,16.97,-19.67,True
1149,210.88,349.74,1.4,1.0,47.47,20.03,-16.77,True
1150,210.39,349.3,1.41,1.0,47.63,20.26,-16.56,True
1151,238.96,374.91,1.08,1.0,38.44,7.12,-29.03,True
1152,234.77,371.16,1.13,1.0,39.78,9.05,-27.21,True
1153,240.19,376.02,1.06,1.0,38.04,6.56,-29.57,True
1154,210.74,349.61,1.4,1.0,47.52,20.1,-16.71,True
1155,230.99,367.76,1.17,1.0,41.0,10.79,-25.55,True
1156,245.19,380.5,1.01,1.0,36.43,4.26,-31.76,True
1157,219.24,357.24,1.3,1.0,44.78,16.19,-20.42,True
1158,225.96,363.26,1.23,1.0,42.62,13.1,-23.36,True
1159,236.76,372.94,1.1,1.0,39.14,8.14,-28.07,True
1160,237.3,373.43,1.1,1.0,38.97,7.88,-28.31,True
1161,221.19,358.98,1.28,1.0,44.15,15.29,-21.27,True
1162,230.24,367.1,1.18,1.0,41.24,11.13,-25.23,True
1163,217.02,355.25,1.33,1.0,45.49,17.21,-19.45,True
1164,231.6,368.31,1.16,1.0,40.8,10.51,-25.82,True
1165,233.26,369.81,1.14,1.0,40.27,9.74,-26.55,True
1166,217.72,355.87,1.32,1.0,45.27,16.89,-19.76,True
1167,238.94,374.9,1.08,1.0,38.44,7.13,-29.03,True
1168,226.89,364.09,1.22,1.0,42.32,12.67,-23.76,True
1169,230.02,366.9,1.18,1.0,41.31,11.23,-25.13,True
1170,213.14,351.77,1.37,1.0,46.74,18.99,-17.76,True
1171,244.4,379.79,1.02,1.0,36.68,4.62,-31.41,True
1172,204.86,344.34,1.47,1.0,49.41,22.8,-14.14,True
1173,217.4,355.59,1.33,1.0,45.37,17.03,-19.62,True
1174,223.31,360.88,1.26,1.0,43.47,14.32,-22.2,True
1175,206.65,345.95,1.45,1.0,48.83,21.98,-14.92,True
1176,245.04,380.36,1.01,1.0,36.48,4.33,-31.69,True
1177,225.89,363.2,1.23,1.0,42.64,13.13,-23.33,True
1178,204.08,343.64,1.48,1.0,49.66,23.16,-13.8,True
1179,233.3,369.84,1.14,1.0,40.26,9.72,-26.56,True
1180,233.66,370.16,1.14,1.0,40.14,9.56,-26.72,True
1181,209.46,348.47,1.42,1.0,47.93,20.68,-16.15,True
1182,231.61,368.32,1.16,1.0,40.8,10.5,-25.82,True
1183,237.26,373.39,1.1,1.0,38.98,7.9,-28.29,True
1184,238.38,374.4,1.08,1.0,38.62,7.39,-28.78,True
1185,220.82,358.65,1.29,1.0,44.27,15.46,-21.11,True
1186,241.0,376.75,1.05,1.0,37.78,6.18,-29.93,True
1187,219.72,357.67,1.3,1.0,44.63,15.97,-20.63,True
1188,214.72,353.18,1.36,1.0,46.24,18.27,-18.45,True
1189,238.78,374.75,1.08,1.0,38.49,7.21,-28.95,True
1190,230.3,367.15,1.18,1.0,41.22,11.1,-25.25,True
1191,220.25,358.14,1.29,1.0,44.46,15.73,-20.86,True
1192,223.37,360.93,1.26,1.0,43.45,14.29,-22.22,True
1193,214.26,352.77,1.36,1.0,46.38,18.48,-18.25,True
1194,207.38,346.6,1.44,1.0,48.6,21.64,-15.24,True
1195,204.31,343.84,1.48,1.0,49.59,23.05,-13.9,True
1196,230.02,366.9,1.18,1.0,41.31,11.23,-25.13,True
1197,210.62,349.51,1.4,1.0,47.56,20.15,-16.66,True
1198,226.35,363.61,1.22,1.0,42.49,12.92,-23.53,True
1199,223.8,361.32,1.25,1.0,43.31,14.09,-22.41,True
1200,204.78,344.27,1.47,1.0,49.44,22.84,-14.1,True
1201,218.33,356.42,1.32,1.0,45.08,16.61,-20.02,True
1202,237.86,373.93,1.09,1.0,38.79,7.63,-28.56,True
1203,216.17,354.48,1.34,1.0,45.77,17.6,-19.08,True
1204,211.78,350.54,1.39,1.0,47.18,19.62,-17.16,True
1205,231.78,368.48,1.16,1.0,40.75,10.42,-25.9,True
1206,212.15,350.88,1.39,1.0,47.06,19.45,-17.32,True
1207,209.28,348.3,1.42,1.0,47.99,20.77,-16.07,True
1208,227.99,365.08,1.2,1.0,41.97,12.16,-24.24,True
1209,223.7,361.23,1.25,1.0,43.35,14.14,-22.37,True
1210,220.73,358.57,1.29,1.0,44.3,15.5,-21.07,True
1211,234.74,371.13,1.13,1.0,39.79,9.06,-27.19,True
1212,207.83,347.01,1.44,1.0,48.45,21.43,-15.44,True
1213,209.41,348.42,1.42,1.0,47.95,20.71,-16.13,True
1214,221.29,359.07,1.28,1.0,44.12,15.25,-21.32,True
1215,221.31,359.09,1.28,1.0,44.11,15.23,-21.33,True
1216,213.54,352.12,1.37,1.0,46.62,18.81,-17.93,True
1217,214.16,352.68,1.36,1.0,46.42,18.52,-18.2,True
1218,224.1,361.59,1.25,1.0,43.22,13.96,-22.54,True
1219,208.19,347.32,1.43,1.0,48.34,21.27,-15.59,True
1220,228.96,365.95,1.19,1.0,41.65,11.72,-24.67,True
1221,227.75,364.86,1.21,1.0,42.04,12.28,-24.14,True
1222,224.78,362.2,1.24,1.0,43.0,13.64,-22.84,True
1223,244.26,379.66,1.02,1.0,36.73,4.69,-31.35,True
1224,234.9,371.27,1.12,1.0,39.74,8.99,-27.26,True
1225,240.22,376.05,1.06,1.0,38.03,6.54,-29.59,True
1226,235.17,371.52,1.12,1.0,39.65,8.86,-27.38,True
1227,208.52,347.62,1.43,1.0,48.23,21.12,-15.74,True
1228,230.32,367.17,1.18,1.0,41.21,11.09,-25.26,True
1229,237.85,373.92,1.09,1.0,38.79,7.63,-28.55,True
1230,216.98,355.21,1.33,1.0,45.51,17.23,-19.44,True
1231,214.14,352.66,1.36,1.0,46.42,18.54,-18.19,True
1232,224.52,361.97,1.24,1.0,43.08,13.76,-22.73,True
1233,221.83,359.55,1.27,1.0,43.95,15.0,-21.55,True
1234,237.51,373.61,1.09,1.0,38.9,7.79,-28.4,True
1235,234.76,371.15,1.13,1.0,39.79,9.05,-27.2,True
1236,242.38,377.98,1.04,1.0,37.34,5.55,-30.53,True
1237,210.01,348.96,1.41,1.0,47.75,20.43,-16.39,True
1238,237.23,373.36,1.1,1.0,38.99,7.92,-28.28,True
1239,223.84,361.36,1.25,1.0,43.3,14.07,-22.43,True
1240,202.84,342.53,1.49,1.0,50.06,23.73,-13.26,True
1241,208.68,347.76,1.43,1.0,48.18,21.05,-15.81,True
1242,239.3,375.22,1.07,1.0,38.32,6.96,-29.18,True
1243,209.63,348.62,1.42,1.0,47.87,20.61,-16.22,True
1244,209.35,348.36,1.42,1.0,47.97,20.74,-16.1,True
1245,222.59,360.23,1.27,1.0,43.71,14.65,-21.88,True
1246,233.07,369.63,1.15,1.0,40.33,9.83,-26.46,True
1247,238.86,374.83,1.08,1.0,38.47,7.17,-28.99,True
1248,235.43,371.75,1.12,1.0,39.57,8.75,-27.49,True
1249,232.11,368.77,1.16,1.0,40.64,10.27,-26.04,True
1250,216.97,355.2,1.33,1.0,45.51,17.23,-19.43,True
1251,207.74,346.92,1.44,1.0,48.48,21.47,-15.4,True
1252,215.04,353.46,1.35,1.0,46.13,18.12,-18.59,True
1253,240.82,376.58,1.06,1.0,37.84,6.27,-29.85,True
1254,234.75,371.14,1.13,1.0,39.79,9.06,-27.2,True
1255,227.92,365.01,1.2,1.0,41.99,12.2,-24.21,True
1256,208.55,347.65,1.43,1.0,48.22,21.1,-15.75,True
1257,231.73,368.43,1.16,1.0,40.76,10.44,-25.88,True
1258,221.58,359.33,1.28,1.0,44.03,15.11,-21.44,True
1259,235.93,372.2,1.11,1.0,39.41,8.51,-27.71,True
1260,232.29,368.93,1.15,1.0,40.58,10.19,-26.12,True
1261,245.61,380.88,1.0,1.0,36.29,4.06,-31.94,True
1262,239.99,375.83,1.07,1.0,38.1,6.65,-29.48,True
1263,204.58,344.09,1.47,1.0,49.5,22.93,-14.02,True
1264,217.07,355.29,1.33,1.0,45.48,17.19,-19.47,True
1265,240.09,375.93,1.07,1.0,38.07,6.6,-29.53,True
1266,221.05,358.85,1.28,1.0,44.2,15.36,-21.21,True
1267,241.7,377.37,1.05,1.0,37.55,5.86,-30.23,True
1268,243.68,379.15,1.02,1.0,36.92,4.95,-31.1,True
1269,202.5,342.22,1.5,1.0,50.17,23.89,-13.11,True
1270,217.04,355.26,1.33,1.0,45.49,17.2,-19.46,True
1271,205.44,344.86,1.46,1.0,49.22,22.53,-14.39,True
1272,216.15,354.46,1.34,1.0,45.78,17.61,-19.07,True
1273,223.0,360.6,1.26,1.0,43.57,14.46,-22.06,True
1274,213.14,351.77,1.37,1.0,46.74,18.99,-17.76,True
1275,238.57,374.57,1.08,1.0,38.56,7.3,-28.87,True
1276,230.21,367.07,1.18,1.0,41.25,11.14,-25.21,True
1277,237.44,373.55,1.1,1.0,38.92,7.82,-28.37,True
1278,233.9,370.37,1.14,1.0,40.06,9.45,-26.82,True
1279,220.23,358.12,1.29,1.0,44.46,15.74,-20.85,True
1280,220.56,358.41,1.29,1.0,44.36,15.58,-21.0,True
1281,238.11,374.15,1.09,1.0,38.71,7.51,-28.66,True
1282,244.96,380.29,1.01,1.0,36.5,4.36,-31.65,True
1283,221.72,359.46,1.28,1.0,43.98,15.05,-21.5,True
1284,242.23,377.84,1.04,1.0,37.38,5.62,-30.46,True
1285,235.5,371.81,1.12,1.0,39.55,8.71,-27.52,True
1286,230.72,367.53,1.17,1.0,41.09,10.91,-25.44,True
1287,226.92,364.12,1.22,1.0,42.31,12.66,-23.78,True
1288,229.23,366.19,1.19,1.0,41.57,11.59,-24.79,True
1289,245.45,380.73,1.0,1.0,36.35,4.14,-31.87,True
1290,234.87,371.24,1.13,1.0,39.75,9.0,-27.25,True
