,nuc,aexp,nd,ns,age,la,ld,target
436,398.66,105.06,2.46,1.0,167.35,132.31,42.34,True
437,449.01,118.16,2.03,1.0,166.55,110.41,45.78,True
438,418.56,110.24,2.29,1.0,167.03,123.65,43.7,True
439,244.51,64.95,3.77,1.0,169.8,199.37,31.82,True
440,440.79,116.02,2.1,1.0,166.68,113.98,45.22,True
441,284.04,75.24,3.43,1.0,169.17,182.17,34.52,True
442,358.24,94.54,2.8,1.0,167.99,149.9,39.58,True
443,345.15,91.14,2.91,1.0,168.2,155.59,38.69,True
444,267.72,70.99,3.57,1.0,169.43,189.27,33.41,True
445,373.29,98.46,2.67,1.0,167.75,143.35,40.61,True
446,370.62,97.76,2.7,1.0,167.8,144.51,40.43,True
447,356.75,94.16,2.81,1.0,168.02,150.54,39.48,True
448,342.99,90.58,2.93,1.0,168.23,156.53,38.54,True
449,442.21,116.39,2.09,1.0,166.66,113.37,45.32,True
450,305.49,80.82,3.25,1.0,168.83,172.85,35.99,True
451,272.3,72.19,3.53,1.0,169.36,187.28,33.72,True
452,448.95,118.14,2.03,1.0,166.55,110.44,45.77,True
453,218.69,58.24,3.99,1.0,170.21,210.6,30.06,True
454,348.23,91.94,2.89,1.0,168.15,154.25,38.9,True
455,375.33,98.99,2.66,1.0,167.72,142.46,40.75,True
456,334.19,88.28,3.01,1.0,168.37,160.36,37.94,True
457,358.29,94.55,2.8,1.0,167.99,149.88,39.59,True
458,348.4,91.98,2.89,1.0,168.15,154.18,38.91,True
459,282.81,74.92,3.45,1.0,169.19,182.71,34.44,True
460,242.57,64.45,3.79,1.0,169.83,200.21,31.69,True
461,436.42,114.88,2.13,1.0,166.75,115.88,44.92,True
462,392.22,103.38,2.51,1.0,167.45,135.11,41.9,True
463,219.19,58.37,3.99,1.0,170.2,210.38,30.1,True
464,287.98,76.26,3.4,1.0,169.11,180.46,34.79,True
465,423.92,111.63,2.24,1.0,166.95,121.33,44.07,True
466,309.72,81.92,3.22,1.0,168.76,171.0,36.27,True
467,295.1,78.12,3.34,1.0,168.99,177.36,35.28,True
468,409.68,107.93,2.36,1.0,167.18,127.52,43.1,True
469,359.79,94.94,2.79,1.0,167.97,149.22,39.69,True
470,388.58,102.44,2.54,1.0,167.51,136.7,41.66,True
471,340.55,89.94,2.95,1.0,168.27,157.59,38.38,True
472,334.3,88.32,3.01,1.0,168.37,160.31,37.95,True
473,306.23,81.01,3.25,1.0,168.82,172.52,36.04,True
474,354.11,93.47,2.84,1.0,168.06,151.69,39.3,True
475,239.23,63.58,3.82,1.0,169.88,201.67,31.46,True
476,279.9,74.16,3.47,1.0,169.24,183.98,34.24,True
477,319.35,84.43,3.13,1.0,168.61,166.81,36.93,True
478,317.76,84.01,3.15,1.0,168.63,167.5,36.82,True
479,227.76,60.6,3.91,1.0,170.06,206.66,30.68,True
480,377.17,99.47,2.64,1.0,167.69,141.66,40.88,True
481,224.83,59.84,3.94,1.0,170.11,207.93,30.48,True
482,226.92,60.38,3.92,1.0,170.08,207.02,30.62,True
483,398.66,105.06,2.46,1.0,167.35,132.31,42.34,True
484,337.57,89.16,2.98,1.0,168.32,158.89,38.17,True
485,311.26,82.32,3.2,1.0,168.74,170.33,36.38,True
486,445.08,117.14,2.06,1.0,166.61,112.12,45.51,True
487,308.19,81.52,3.23,1.0,168.79,171.67,36.17,True
488,432.33,113.82,2.17,1.0,166.82,117.66,44.64,True
489,376.99,99.42,2.64,1.0,167.69,141.74,40.86,True
490,300.37,79.49,3.3,1.0,168.91,175.07,35.64,True
491,244.34,64.91,3.77,1.0,169.8,199.44,31.81,True
492,309.32,81.81,3.22,1.0,168.77,171.18,36.25,True
493,290.14,76.83,3.38,1.0,169.07,179.52,34.94,True
494,393.69,103.76,2.5,1.0,167.43,134.48,42.0,True
495,383.51,101.12,2.59,1.0,167.59,138.9,41.31,True
496,405.05,106.72,2.4,1.0,167.25,129.53,42.78,True
497,299.97,79.38,3.3,1.0,168.92,175.25,35.61,True
498,328.67,86.85,3.05,1.0,168.46,162.76,37.57,True
499,321.27,84.92,3.12,1.0,168.58,165.98,37.06,True
500,256.68,68.12,3.67,1.0,169.6,194.08,32.65,True
501,395.87,104.33,2.48,1.0,167.4,133.53,42.15,True
502,339.39,89.64,2.96,1.0,168.29,158.09,38.3,True
503,335.02,88.5,3.0,1.0,168.36,160.0,38.0,True
504,290.22,76.85,3.38,1.0,169.07,179.48,34.94,True
505,326.65,86.33,3.07,1.0,168.49,163.64,37.43,True
506,362.72,95.71,2.76,1.0,167.92,147.95,39.89,True
507,239.13,63.56,3.82,1.0,169.88,201.71,31.46,True
508,225.4,59.98,3.93,1.0,170.1,207.68,30.52,True
509,351.19,92.71,2.86,1.0,168.1,152.96,39.1,True
510,450.4,118.52,2.02,1.0,166.53,109.81,45.87,True
511,308.72,81.66,3.22,1.0,168.78,171.44,36.21,True
512,390.25,102.87,2.53,1.0,167.48,135.97,41.77,True
513,365.03,96.31,2.74,1.0,167.88,146.94,40.05,True
514,226.42,60.25,3.93,1.0,170.09,207.24,30.59,True
515,402.22,105.98,2.43,1.0,167.29,130.77,42.59,True
516,268.49,71.19,3.57,1.0,169.42,188.94,33.46,True
517,447.64,117.8,2.04,1.0,166.57,111.01,45.69,True
518,219.24,58.38,3.99,1.0,170.2,210.36,30.1,True
519,250.98,66.64,3.72,1.0,169.7,196.56,32.27,True
520,438.48,115.42,2.12,1.0,166.72,114.99,45.06,True
521,371.86,98.09,2.69,1.0,167.78,143.97,40.51,True
522,438.79,115.5,2.11,1.0,166.71,114.86,45.08,True
523,295.74,78.28,3.33,1.0,168.98,177.08,35.32,True
524,355.96,93.95,2.82,1.0,168.03,150.89,39.43,True
525,388.88,102.51,2.54,1.0,167.51,136.57,41.68,True
526,231.74,61.63,3.88,1.0,170.0,204.93,30.95,True
527,224.05,59.63,3.95,1.0,170.12,208.27,30.43,True
528,228.09,60.68,3.91,1.0,170.06,206.51,30.7,True
529,429.84,113.17,2.19,1.0,166.86,118.75,44.47,True
530,428.74,112.88,2.2,1.0,166.87,119.23,44.4,True
531,218.69,58.24,3.99,1.0,170.21,210.6,30.06,True
532,230.04,61.19,3.9,1.0,170.03,205.67,30.84,True
533,314.77,83.23,3.17,1.0,168.68,168.81,36.62,True
534,284.78,75.43,3.43,1.0,169.16,181.85,34.57,True
535,221.97,59.09,3.96,1.0,170.16,209.18,30.29,True
536,359.1,94.77,2.79,1.0,167.98,149.52,39.64,True
537,269.87,71.55,3.56,1.0,169.4,188.34,33.55,True
538,444.16,116.9,2.07,1.0,166.63,112.52,45.45,True
539,327.11,86.44,3.07,1.0,168.49,163.44,37.46,True
540,391.89,103.3,2.51,1.0,167.46,135.26,41.88,True
541,242.47,64.42,3.79,1.0,169.83,200.26,31.68,True
542,349.52,92.27,2.88,1.0,168.13,153.69,38.99,True
543,419.23,110.41,2.28,1.0,167.02,123.36,43.75,True
544,224.57,59.77,3.94,1.0,170.11,208.05,30.46,True
545,236.09,62.76,3.84,1.0,169.93,203.03,31.25,True
546,378.34,99.77,2.63,1.0,167.67,141.15,40.96,True
547,298.46,78.99,3.31,1.0,168.94,175.9,35.51,True
548,247.01,65.6,3.75,1.0,169.76,198.28,31.99,True
549,399.68,105.32,2.45,1.0,167.33,131.87,42.41,True
550,254.56,67.57,3.69,1.0,169.64,195.0,32.51,True
551,362.3,95.6,2.77,1.0,167.93,148.13,39.86,True
552,316.69,83.73,3.16,1.0,168.65,167.97,36.75,True
553,240.84,64.0,3.8,1.0,169.86,200.97,31.57,True
554,425.36,112.01,2.23,1.0,166.93,120.7,44.17,True
555,237.38,63.1,3.83,1.0,169.91,202.47,31.34,True
556,393.88,103.81,2.5,1.0,167.43,134.39,42.02,True
557,442.72,116.52,2.08,1.0,166.65,113.15,45.35,True
558,282.12,74.74,3.45,1.0,169.2,183.01,34.39,True
559,260.8,69.19,3.63,1.0,169.54,192.28,32.94,True
560,255.95,67.93,3.67,1.0,169.62,194.39,32.6,True
561,429.01,112.95,2.2,1.0,166.87,119.11,44.41,True
562,271.96,72.1,3.54,1.0,169.36,187.43,33.7,True
563,374.92,98.88,2.66,1.0,167.73,142.64,40.72,True
564,273.72,72.55,3.52,1.0,169.33,186.66,33.82,True
565,326.14,86.19,3.08,1.0,168.5,163.86,37.39,True
566,288.81,76.48,3.39,1.0,169.09,180.1,34.85,True
567,242.78,64.5,3.79,1.0,169.83,200.12,31.71,True
568,403.94,106.43,2.41,1.0,167.27,130.02,42.7,True
569,266.16,70.59,3.59,1.0,169.45,189.95,33.3,True
570,359.16,94.78,2.79,1.0,167.98,149.5,39.65,True
571,420.61,110.77,2.27,1.0,167.0,122.77,43.84,True
572,321.14,84.89,3.12,1.0,168.58,166.04,37.05,True
573,343.66,90.75,2.93,1.0,168.22,156.24,38.59,True
574,335.77,88.7,2.99,1.0,168.35,159.67,38.05,True
575,284.6,75.38,3.43,1.0,169.16,181.93,34.56,True
576,291.47,77.17,3.37,1.0,169.05,178.94,35.03,True
577,271.26,71.91,3.54,1.0,169.37,187.73,33.65,True
578,338.09,89.3,2.97,1.0,168.31,158.66,38.21,True
579,424.25,111.72,2.24,1.0,166.94,121.18,44.09,True
580,433.71,114.18,2.16,1.0,166.79,117.07,44.73,True
581,358.8,94.69,2.8,1.0,167.98,149.65,39.62,True
582,365.37,96.4,2.74,1.0,167.88,146.79,40.07,True
583,394.55,103.99,2.49,1.0,167.42,134.1,42.06,True
584,401.05,105.68,2.44,1.0,167.31,131.27,42.51,True
585,306.71,81.14,3.24,1.0,168.81,172.31,36.07,True
586,351.58,92.81,2.86,1.0,168.1,152.79,39.13,True
587,231.86,61.66,3.88,1.0,170.0,204.88,30.96,True
588,387.17,102.07,2.56,1.0,167.53,137.31,41.56,True
589,284.1,75.25,3.43,1.0,169.17,182.15,34.53,True
590,445.92,117.35,2.05,1.0,166.6,111.76,45.57,True
591,335.62,88.66,2.99,1.0,168.35,159.74,38.04,True
592,310.02,82.0,3.21,1.0,168.76,170.87,36.29,True
593,406.83,107.18,2.39,1.0,167.22,128.76,42.9,True
594,265.29,70.36,3.59,1.0,169.47,190.33,33.24,True
595,424.95,111.9,2.23,1.0,166.93,120.87,44.14,True
596,304.76,80.63,3.26,1.0,168.84,173.16,35.94,True
597,336.34,88.84,2.99,1.0,168.34,159.42,38.09,True
598,296.74,78.54,3.33,1.0,168.97,176.65,35.39,True
599,382.7,100.91,2.59,1.0,167.6,139.25,41.25,True
600,382.96,100.97,2.59,1.0,167.6,139.14,41.27,True
601,262.42,69.61,3.62,1.0,169.51,191.58,33.05,True
602,220.46,58.7,3.98,1.0,170.18,209.83,30.18,True
603,437.09,115.06,2.13,1.0,166.74,115.59,44.97,True
604,353.54,93.32,2.84,1.0,168.07,151.94,39.26,True
605,404.49,106.57,2.41,1.0,167.26,129.78,42.74,True
606,238.88,63.49,3.82,1.0,169.89,201.82,31.44,True
607,363.71,95.97,2.76,1.0,167.91,147.52,39.96,True
608,286.16,75.79,3.42,1.0,169.14,181.25,34.67,True
609,221.62,59.0,3.97,1.0,170.16,209.33,30.26,True
610,265.49,70.41,3.59,1.0,169.46,190.24,33.26,True
611,438.3,115.37,2.12,1.0,166.72,115.07,45.05,True
612,436.4,114.88,2.14,1.0,166.75,115.89,44.92,True
613,403.02,106.19,2.42,1.0,167.28,130.42,42.64,True
614,336.04,88.77,2.99,1.0,168.34,159.55,38.07,True
615,329.16,86.98,3.05,1.0,168.45,162.54,37.6,True
616,245.32,65.16,3.77,1.0,169.79,199.02,31.88,True
617,356.74,94.15,2.81,1.0,168.02,150.55,39.48,True
618,233.06,61.98,3.87,1.0,169.98,204.35,31.04,True
619,290.18,76.84,3.38,1.0,169.07,179.5,34.94,True
620,351.77,92.86,2.86,1.0,168.1,152.71,39.14,True
621,395.94,104.35,2.48,1.0,167.39,133.5,42.16,True
622,231.03,61.45,3.89,1.0,170.01,205.23,30.9,True
623,354.45,93.56,2.83,1.0,168.05,151.55,39.33,True
624,430.64,113.38,2.18,1.0,166.84,118.4,44.53,True
625,423.43,111.5,2.25,1.0,166.96,121.54,44.03,True
626,441.62,116.23,2.09,1.0,166.67,113.62,45.27,True
627,227.4,60.5,3.92,1.0,170.07,206.81,30.66,True
628,224.88,59.85,3.94,1.0,170.11,207.91,30.48,True
629,416.01,109.57,2.31,1.0,167.08,124.76,43.53,True
630,331.72,87.64,3.03,1.0,168.41,161.43,37.78,True
631,308.29,81.55,3.23,1.0,168.79,171.62,36.18,True
632,364.38,96.14,2.75,1.0,167.89,147.23,40.0,True
633,258.25,68.53,3.65,1.0,169.58,193.39,32.76,True
634,403.49,106.31,2.42,1.0,167.27,130.21,42.67,True
635,227.59,60.55,3.92,1.0,170.07,206.73,30.67,True
636,316.03,83.56,3.16,1.0,168.66,168.26,36.7,True
637,304.66,80.6,3.26,1.0,168.84,173.2,35.93,True
638,272.82,72.32,3.53,1.0,169.35,187.06,33.76,True
639,223.84,59.58,3.95,1.0,170.13,208.36,30.41,True
640,396.89,104.6,2.47,1.0,167.38,133.08,42.22,True
641,439.08,115.57,2.11,1.0,166.71,114.73,45.1,True
642,251.14,66.68,3.72,1.0,169.69,196.49,32.28,True
643,220.83,58.79,3.97,1.0,170.17,209.67,30.21,True
644,403.68,106.36,2.41,1.0,167.27,130.13,42.69,True
645,336.46,88.88,2.99,1.0,168.34,159.37,38.1,True
646,250.43,66.5,3.72,1.0,169.7,196.79,32.23,True
647,439.45,115.67,2.11,1.0,166.7,114.57,45.13,True
648,372.24,98.18,2.68,1.0,167.77,143.81,40.54,True
649,315.4,83.4,3.17,1.0,168.67,168.53,36.66,True
650,392.11,103.35,2.51,1.0,167.45,135.16,41.9,True
651,262.19,69.55,3.62,1.0,169.52,191.68,33.03,True
652,440.86,116.04,2.1,1.0,166.68,113.96,45.22,True
653,423.98,111.65,2.24,1.0,166.95,121.3,44.07,True
654,444.98,117.11,2.06,1.0,166.62,112.16,45.5,True
655,320.89,84.83,3.12,1.0,168.59,166.14,37.04,True
656,363.54,95.92,2.76,1.0,167.91,147.59,39.95,True
657,242.12,64.33,3.79,1.0,169.84,200.41,31.66,True
658,279.24,73.99,3.48,1.0,169.25,184.26,34.19,True
659,339.31,89.62,2.96,1.0,168.29,158.13,38.29,True
660,287.42,76.12,3.41,1.0,169.12,180.71,34.75,True
661,305.26,80.76,3.25,1.0,168.83,172.94,35.97,True
662,236.92,62.98,3.84,1.0,169.92,202.67,31.31,True
663,225.39,59.98,3.94,1.0,170.1,207.69,30.52,True
664,320.24,84.66,3.13,1.0,168.6,166.43,36.99,True
665,384.06,101.26,2.58,1.0,167.58,138.66,41.35,True
666,441.18,116.12,2.09,1.0,166.68,113.81,45.24,True
667,223.03,59.37,3.96,1.0,170.14,208.72,30.36,True
668,409.2,107.8,2.37,1.0,167.18,127.73,43.06,True
669,436.12,114.8,2.14,1.0,166.76,116.02,44.9,True
670,248.6,66.02,3.74,1.0,169.73,197.59,32.1,True
671,264.27,70.1,3.6,1.0,169.48,190.77,33.17,True
672,443.28,116.67,2.08,1.0,166.64,112.9,45.39,True
673,308.33,81.56,3.23,1.0,168.78,171.61,36.18,True
674,224.42,59.73,3.94,1.0,170.12,208.11,30.45,True
675,409.24,107.81,2.37,1.0,167.18,127.71,43.06,True
676,333.61,88.14,3.01,1.0,168.38,160.61,37.9,True
677,240.99,64.04,3.8,1.0,169.85,200.9,31.58,True
678,229.86,61.14,3.9,1.0,170.03,205.74,30.82,True
679,348.54,92.02,2.88,1.0,168.15,154.12,38.92,True
680,433.7,114.17,2.16,1.0,166.79,117.07,44.73,True
681,233.47,62.08,3.87,1.0,169.97,204.17,31.07,True
682,316.44,83.67,3.16,1.0,168.66,168.08,36.73,True
683,226.78,60.34,3.92,1.0,170.08,207.09,30.61,True
684,402.77,106.13,2.42,1.0,167.29,130.52,42.62,True
685,439.95,115.8,2.1,1.0,166.7,114.35,45.16,True
686,218.92,58.3,3.99,1.0,170.2,210.5,30.08,True
687,251.38,66.74,3.71,1.0,169.69,196.38,32.29,True
688,323.74,85.57,3.1,1.0,168.54,164.9,37.23,True
689,238.44,63.38,3.82,1.0,169.89,202.01,31.41,True
690,282.4,74.81,3.45,1.0,169.2,182.89,34.41,True
691,403.72,106.38,2.41,1.0,167.27,130.11,42.69,True
692,243.17,64.61,3.78,1.0,169.82,199.95,31.73,True
693,292.81,77.52,3.36,1.0,169.03,178.36,35.12,True
694,448.45,118.01,2.03,1.0,166.56,110.65,45.74,True
695,318.72,84.26,3.14,1.0,168.62,167.09,36.89,True
696,403.62,106.35,2.41,1.0,167.27,130.16,42.68,True
697,367.05,96.83,2.73,1.0,167.85,146.06,40.19,True
698,406.99,107.23,2.39,1.0,167.22,128.69,42.91,True
699,425.25,111.98,2.23,1.0,166.93,120.75,44.16,True
700,424.68,111.83,2.24,1.0,166.94,120.99,44.12,True
701,342.86,90.54,2.93,1.0,168.24,156.59,38.54,True
702,320.33,84.68,3.13,1.0,168.59,166.39,37.0,True
703,338.91,89.51,2.97,1.0,168.3,158.3,38.27,True
704,304.59,80.58,3.26,1.0,168.84,173.24,35.92,True
705,275.83,73.1,3.5,1.0,169.3,185.75,33.96,True
706,394.9,104.08,2.49,1.0,167.41,133.95,42.09,True
707,447.16,117.68,2.04,1.0,166.58,111.22,45.65,True
708,239.3,63.6,3.82,1.0,169.88,201.64,31.47,True
709,290.11,76.82,3.38,1.0,169.07,179.54,34.94,True
710,383.99,101.24,2.58,1.0,167.58,138.69,41.34,True
711,292.08,77.33,3.37,1.0,169.04,178.68,35.07,True
712,407.56,107.37,2.38,1.0,167.21,128.44,42.95,True
713,354.37,93.54,2.83,1.0,168.05,151.58,39.32,True
714,377.57,99.57,2.64,1.0,167.69,141.49,40.9,True
715,379.37,100.04,2.62,1.0,167.66,140.71,41.03,True
716,302.95,80.16,3.27,1.0,168.87,173.95,35.81,True
717,421.74,111.06,2.26,1.0,166.98,122.27,43.92,True
718,320.99,84.85,3.12,1.0,168.58,166.1,37.04,True
719,433.0,113.99,2.16,1.0,166.81,117.38,44.69,True
720,351.4,92.76,2.86,1.0,168.1,152.87,39.12,True
721,382.33,100.81,2.6,1.0,167.61,139.42,41.23,True
722,231.49,61.57,3.88,1.0,170.0,205.03,30.94,True
723,341.11,90.09,2.95,1.0,168.26,157.35,38.42,True
724,425.88,112.14,2.22,1.0,166.92,120.47,44.2,True
725,259.29,68.8,3.65,1.0,169.56,192.94,32.83,True
726,436.3,114.85,2.14,1.0,166.75,115.94,44.91,True
727,365.31,96.38,2.74,1.0,167.88,146.82,40.07,True
728,255.98,67.94,3.67,1.0,169.62,194.38,32.61,True
729,450.14,118.45,2.02,1.0,166.53,109.92,45.86,True
730,292.58,77.46,3.36,1.0,169.03,178.46,35.1,True
731,218.27,58.13,4.0,1.0,170.21,210.79,30.03,True
732,402.21,105.98,2.43,1.0,167.29,130.77,42.59,True
733,247.45,65.72,3.75,1.0,169.75,198.09,32.02,True
734,413.86,109.01,2.33,1.0,167.11,125.7,43.38,True
735,290.07,76.81,3.38,1.0,169.07,179.55,34.93,True
736,404.76,106.65,2.41,1.0,167.25,129.66,42.76,True
737,401.5,105.8,2.43,1.0,167.31,131.08,42.54,True
738,257.23,68.26,3.66,1.0,169.6,193.84,32.69,True
739,296.19,78.4,3.33,1.0,168.98,176.89,35.35,True
740,247.58,65.75,3.75,1.0,169.75,198.04,32.03,True
741,380.3,100.28,2.61,1.0,167.64,140.3,41.09,True
742,346.58,91.51,2.9,1.0,168.18,154.97,38.79,True
743,228.64,60.83,3.91,1.0,170.05,206.27,30.74,True
744,321.72,85.04,3.11,1.0,168.57,165.78,37.09,True
745,369.54,97.48,2.71,1.0,167.81,144.98,40.36,True
746,300.14,79.43,3.3,1.0,168.91,175.17,35.62,True
747,244.19,64.87,3.77,1.0,169.8,199.51,31.8,True
748,393.44,103.7,2.5,1.0,167.43,134.58,41.99,True
749,404.48,106.57,2.41,1.0,167.26,129.78,42.74,True
750,235.09,62.5,3.85,1.0,169.95,203.47,31.18,True
751,284.37,75.32,3.43,1.0,169.17,182.03,34.54,True
752,298.94,79.11,3.31,1.0,168.93,175.69,35.54,True
753,451.5,118.81,2.01,1.0,166.51,109.32,45.95,True
754,369.95,97.59,2.7,1.0,167.81,144.8,40.38,True
755,364.93,96.28,2.74,1.0,167.89,146.98,40.04,True
756,252.35,66.99,3.71,1.0,169.67,195.96,32.36,True
757,300.52,79.53,3.29,1.0,168.91,175.0,35.65,True
758,432.21,113.79,2.17,1.0,166.82,117.72,44.63,True
759,396.41,104.47,2.48,1.0,167.39,133.29,42.19,True
760,367.41,96.93,2.72,1.0,167.85,145.91,40.21,True
761,330.26,87.26,3.04,1.0,168.44,162.07,37.68,True
762,275.57,73.04,3.51,1.0,169.3,185.86,33.94,True
763,366.09,96.58,2.73,1.0,167.87,146.48,40.12,True
764,236.28,62.81,3.84,1.0,169.93,202.95,31.26,True
765,339.73,89.73,2.96,1.0,168.29,157.95,38.32,True
766,421.52,111.01,2.26,1.0,166.99,122.37,43.9,True
767,376.02,99.17,2.65,1.0,167.71,142.16,40.8,True
768,440.13,115.85,2.1,1.0,166.69,114.27,45.17,True
769,367.43,96.93,2.72,1.0,167.85,145.9,40.21,True
770,256.37,68.04,3.67,1.0,169.61,194.21,32.63,True
771,248.55,66.01,3.74,1.0,169.73,197.61,32.1,True
772,401.79,105.87,2.43,1.0,167.3,130.95,42.56,True
773,437.0,115.03,2.13,1.0,166.74,115.63,44.96,True
774,411.18,108.31,2.35,1.0,167.15,126.87,43.2,True
775,368.08,97.1,2.72,1.0,167.84,145.62,40.26,True
776,256.91,68.18,3.67,1.0,169.6,193.98,32.67,True
777,410.79,108.21,2.35,1.0,167.16,127.04,43.17,True
778,306.09,80.97,3.25,1.0,168.82,172.58,36.03,True
779,273.51,72.5,3.52,1.0,169.34,186.75,33.8,True
780,449.74,118.35,2.02,1.0,166.54,110.09,45.83,True
781,219.2,58.37,3.99,1.0,170.2,210.38,30.1,True
782,342.02,90.32,2.94,1.0,168.25,156.95,38.48,True
783,252.12,66.94,3.71,1.0,169.68,196.06,32.34,True
784,334.09,88.26,3.01,1.0,168.38,160.4,37.94,True
785,400.0,105.41,2.45,1.0,167.33,131.73,42.43,True
786,229.29,61.0,3.9,1.0,170.04,205.99,30.79,True
787,368.73,97.27,2.71,1.0,167.83,145.33,40.3,True
788,422.31,111.21,2.26,1.0,166.98,122.02,43.96,True
789,408.17,107.53,2.38,1.0,167.2,128.18,42.99,True
790,410.94,108.25,2.35,1.0,167.16,126.97,43.18,True
791,242.7,64.48,3.79,1.0,169.83,200.16,31.7,True
792,346.88,91.59,2.9,1.0,168.17,154.84,38.81,True
793,370.02,97.61,2.7,1.0,167.81,144.77,40.39,True
794,408.02,107.49,2.38,1.0,167.2,128.24,42.98,True
795,322.28,85.19,3.11,1.0,168.56,165.54,37.13,True
796,305.82,80.9,3.25,1.0,168.82,172.7,36.01,True
797,286.56,75.89,3.41,1.0,169.13,181.08,34.69,True
798,322.53,85.25,3.11,1.0,168.56,165.43,37.15,True
799,431.57,113.62,2.18,1.0,166.83,118.0,44.59,True
800,319.37,84.43,3.13,1.0,168.61,166.8,36.93,True
801,289.24,76.59,3.39,1.0,169.09,179.91,34.88,True
802,232.49,61.83,3.87,1.0,169.99,204.6,31.0,True
803,257.77,68.4,3.66,1.0,169.59,193.6,32.73,True
804,405.45,106.82,2.4,1.0,167.24,129.36,42.81,True
805,414.96,109.3,2.32,1.0,167.09,125.22,43.46,True
806,425.0,111.91,2.23,1.0,166.93,120.86,44.14,True
807,388.9,102.52,2.54,1.0,167.51,136.56,41.68,True
808,380.56,100.35,2.61,1.0,167.64,140.19,41.11,True
809,292.12,77.34,3.37,1.0,169.04,178.66,35.07,True
810,316.83,83.77,3.16,1.0,168.65,167.91,36.76,True
811,394.78,104.05,2.49,1.0,167.41,134.0,42.08,True
812,279.56,74.07,3.47,1.0,169.24,184.12,34.22,True
813,249.64,66.29,3.73,1.0,169.72,197.14,32.17,True
814,236.74,62.93,3.84,1.0,169.92,202.75,31.29,True
815,226.16,60.18,3.93,1.0,170.09,207.35,30.57,True
816,345.77,91.3,2.91,1.0,168.19,155.32,38.73,True
817,369.76,97.54,2.7,1.0,167.81,144.88,40.37,True
818,278.07,73.69,3.49,1.0,169.27,184.77,34.11,True
819,313.75,82.97,3.18,1.0,168.7,169.25,36.55,True
820,273.86,72.59,3.52,1.0,169.33,186.6,33.83,True
821,292.35,77.4,3.36,1.0,169.04,178.56,35.09,True
822,278.18,73.71,3.48,1.0,169.26,184.72,34.12,True
823,363.11,95.81,2.76,1.0,167.92,147.78,39.92,True
824,380.99,100.46,2.61,1.0,167.63,140.0,41.14,True
825,236.66,62.91,3.84,1.0,169.92,202.79,31.29,True
826,319.91,84.57,3.13,1.0,168.6,166.57,36.97,True
827,333.97,88.23,3.01,1.0,168.38,160.45,37.93,True
828,420.52,110.75,2.27,1.0,167.0,122.8,43.84,True
829,298.71,79.06,3.31,1.0,168.94,175.79,35.52,True
830,244.23,64.88,3.77,1.0,169.8,199.49,31.8,True
831,302.4,80.01,3.28,1.0,168.88,174.19,35.77,True
832,335.33,88.58,3.0,1.0,168.36,159.86,38.02,True
833,229.79,61.13,3.9,1.0,170.03,205.77,30.82,True
834,303.6,80.33,3.27,1.0,168.86,173.67,35.86,True
835,265.7,70.47,3.59,1.0,169.46,190.15,33.27,True
836,357.08,94.24,2.81,1.0,168.01,150.4,39.51,True
837,383.12,101.02,2.59,1.0,167.6,139.07,41.28,True
838,239.18,63.57,3.82,1.0,169.88,201.69,31.46,True
839,223.29,59.43,3.95,1.0,170.13,208.6,30.38,True
840,230.84,61.4,3.89,1.0,170.01,205.32,30.89,True
841,313.41,82.88,3.18,1.0,168.7,169.4,36.53,True
842,267.34,70.9,3.58,1.0,169.44,189.44,33.38,True
843,267.21,70.86,3.58,1.0,169.44,189.5,33.37,True
844,253.87,67.39,3.69,1.0,169.65,195.3,32.46,True
845,274.9,72.86,3.51,1.0,169.32,186.15,33.9,True
846,272.6,72.26,3.53,1.0,169.35,187.15,33.74,True
847,348.59,92.03,2.88,1.0,168.15,154.09,38.93,True
848,345.3,91.18,2.91,1.0,168.2,155.52,38.7,True
849,242.94,64.55,3.79,1.0,169.82,200.05,31.72,True
850,332.06,87.73,3.03,1.0,168.41,161.28,37.8,True
851,222.06,59.11,3.96,1.0,170.15,209.14,30.29,True
852,349.52,92.27,2.88,1.0,168.13,153.69,38.99,True
853,436.0,114.77,2.14,1.0,166.76,116.07,44.89,True
854,321.12,84.89,3.12,1.0,168.58,166.04,37.05,True
855,219.53,58.46,3.99,1.0,170.19,210.24,30.12,True
856,222.55,59.24,3.96,1.0,170.15,208.92,30.33,True
857,419.51,110.48,2.28,1.0,167.02,123.24,43.77,True
858,442.37,116.43,2.08,1.0,166.66,113.3,45.33,True
859,418.84,110.31,2.28,1.0,167.03,123.53,43.72,True
860,376.85,99.38,2.64,1.0,167.7,141.8,40.85,True
861,398.16,104.93,2.46,1.0,167.36,132.53,42.31,True
862,297.8,78.82,3.32,1.0,168.95,176.19,35.46,True
863,412.53,108.67,2.34,1.0,167.13,126.28,43.29,True
864,303.19,80.22,3.27,1.0,168.87,173.84,35.83,True
865,400.48,105.53,2.44,1.0,167.32,131.52,42.47,True
866,423.39,111.49,2.25,1.0,166.96,121.56,44.03,True
867,333.93,88.22,3.01,1.0,168.38,160.47,37.93,True
868,281.03,74.46,3.46,1.0,169.22,183.48,34.32,True
869,329.53,87.07,3.05,1.0,168.45,162.38,37.63,True
870,391.18,103.11,2.52,1.0,167.47,135.57,41.83,True
871,348.18,91.92,2.89,1.0,168.15,154.27,38.9,True
