,nuc,aexp,nd,ns,age,la,ld,target
872,219.04,48.62,2.0,1.0,9.66,100.44,13.94,True
873,215.43,50.03,2.0,1.0,9.31,103.6,14.52,True
874,284.13,23.16,2.0,1.0,15.98,43.32,3.38,True
875,224.7,46.4,2.0,1.0,10.21,95.47,13.02,True
876,250.23,36.42,2.0,1.0,12.69,73.07,8.88,True
877,212.8,51.06,2.0,1.0,9.06,105.91,14.95,True
878,267.54,29.65,2.0,1.0,14.37,57.88,6.08,True
879,217.73,49.13,2.0,1.0,9.54,101.59,14.15,True
880,237.31,41.47,2.0,1.0,11.44,84.4,10.98,True
881,223.42,46.91,2.0,1.0,10.09,96.59,13.23,True
882,262.45,31.64,2.0,1.0,13.87,62.34,6.9,True
883,241.38,39.88,2.0,1.0,11.83,80.84,10.32,True
884,300.97,16.58,2.0,1.0,17.61,28.54,0.65,True
885,278.5,25.36,2.0,1.0,15.43,48.25,4.3,True
886,215.12,50.15,2.0,1.0,9.28,103.87,14.57,True
887,254.85,34.61,2.0,1.0,13.14,69.01,8.13,True
888,232.7,43.27,2.0,1.0,10.99,88.45,11.72,True
889,232.03,43.54,2.0,1.0,10.92,89.03,11.83,True
890,248.9,36.94,2.0,1.0,12.56,74.23,9.1,True
891,216.75,49.52,2.0,1.0,9.44,102.45,14.31,True
892,206.62,53.48,2.0,1.0,8.46,111.34,15.95,True
893,252.52,35.52,2.0,1.0,12.91,71.05,8.51,True
894,234.92,42.41,2.0,1.0,11.2,86.5,11.36,True
895,263.36,31.29,2.0,1.0,13.96,61.55,6.75,True
896,206.98,53.34,2.0,1.0,8.49,111.02,15.9,True
897,297.72,17.85,2.0,1.0,17.29,31.39,1.18,True
898,273.91,27.16,2.0,1.0,14.98,52.29,5.04,True
899,275.35,26.59,2.0,1.0,15.13,51.02,4.81,True
900,260.38,32.45,2.0,1.0,13.67,64.16,7.24,True
901,274.31,27.0,2.0,1.0,15.02,51.93,4.98,True
902,249.37,36.76,2.0,1.0,12.6,73.82,9.02,True
903,235.48,42.19,2.0,1.0,11.26,86.01,11.27,True
904,248.58,37.07,2.0,1.0,12.53,74.51,9.15,True
905,268.01,29.47,2.0,1.0,14.41,57.47,6.0,True
906,242.59,39.41,2.0,1.0,11.95,79.77,10.12,True
907,302.69,15.91,2.0,1.0,17.78,27.03,0.38,True
908,229.13,44.67,2.0,1.0,10.64,91.58,12.3,True
909,217.25,49.32,2.0,1.0,9.49,102.01,14.23,True
910,261.09,32.17,2.0,1.0,13.74,63.54,7.12,True
911,246.05,38.06,2.0,1.0,12.28,76.73,9.56,True
912,220.07,48.22,2.0,1.0,9.76,99.54,13.77,True
913,239.84,40.48,2.0,1.0,11.68,82.18,10.57,True
914,216.01,49.8,2.0,1.0,9.37,103.1,14.43,True
915,244.2,38.78,2.0,1.0,12.1,78.36,9.86,True
916,266.46,30.07,2.0,1.0,14.26,58.82,6.25,True
917,301.4,16.41,2.0,1.0,17.65,28.16,0.58,True
918,209.88,52.2,2.0,1.0,8.78,108.48,15.42,True
919,294.17,19.24,2.0,1.0,16.95,34.51,1.76,True
920,219.63,48.39,2.0,1.0,9.72,99.92,13.84,True
921,241.66,39.77,2.0,1.0,11.86,80.59,10.27,True
922,277.79,25.64,2.0,1.0,15.36,48.88,4.41,True
923,251.43,35.95,2.0,1.0,12.81,72.01,8.69,True
924,292.0,20.09,2.0,1.0,16.74,36.41,2.11,True
925,277.86,25.61,2.0,1.0,15.37,48.81,4.4,True
926,221.78,47.55,2.0,1.0,9.93,98.03,13.5,True
927,286.39,22.28,2.0,1.0,16.2,41.33,3.02,True
928,245.28,38.36,2.0,1.0,12.21,77.41,9.68,True
929,304.76,15.09,2.0,1.0,17.98,25.21,0.04,True
930,264.4,30.88,2.0,1.0,14.06,60.63,6.58,True
931,203.98,54.51,2.0,1.0,8.2,113.66,16.38,True
932,273.2,27.44,2.0,1.0,14.92,52.91,5.16,True
933,233.71,42.88,2.0,1.0,11.09,87.56,11.56,True
934,267.25,29.76,2.0,1.0,14.34,58.12,6.12,True
935,219.55,48.42,2.0,1.0,9.71,99.99,13.86,True
936,293.69,19.42,2.0,1.0,16.9,34.93,1.83,True
937,266.91,29.9,2.0,1.0,14.31,58.42,6.18,True
938,288.38,21.5,2.0,1.0,16.39,39.59,2.7,True
939,215.12,50.15,2.0,1.0,9.28,103.88,14.58,True
940,242.12,39.59,2.0,1.0,11.9,80.18,10.2,True
941,303.06,15.76,2.0,1.0,17.81,26.71,0.32,True
942,273.48,27.33,2.0,1.0,14.94,52.66,5.11,True
943,202.77,54.98,2.0,1.0,8.09,114.71,16.58,True
944,234.7,42.49,2.0,1.0,11.18,86.69,11.4,True
945,294.51,19.1,2.0,1.0,16.98,34.2,1.7,True
946,258.6,33.15,2.0,1.0,13.5,65.72,7.52,True
947,231.9,43.59,2.0,1.0,10.91,89.15,11.85,True
948,284.68,22.95,2.0,1.0,16.03,42.83,3.29,True
949,217.79,49.11,2.0,1.0,9.54,101.54,14.14,True
950,275.53,26.52,2.0,1.0,15.14,50.86,4.78,True
951,258.54,33.17,2.0,1.0,13.49,65.78,7.53,True
952,269.12,29.03,2.0,1.0,14.52,56.49,5.82,True
953,243.23,39.16,2.0,1.0,12.01,79.21,10.02,True
954,240.59,40.19,2.0,1.0,11.75,81.53,10.45,True
955,277.27,25.84,2.0,1.0,15.31,49.33,4.5,True
956,271.67,28.04,2.0,1.0,14.77,54.25,5.41,True
957,251.47,35.94,2.0,1.0,12.81,71.98,8.68,True
958,209.91,52.19,2.0,1.0,8.78,108.45,15.42,True
959,299.06,17.32,2.0,1.0,17.42,30.21,0.96,True
960,296.14,18.47,2.0,1.0,17.14,32.78,1.44,True
961,228.75,44.82,2.0,1.0,10.61,91.91,12.36,True
962,270.91,28.33,2.0,1.0,14.69,54.92,5.53,True
963,257.01,33.77,2.0,1.0,13.35,67.12,7.78,True
964,294.28,19.19,2.0,1.0,16.96,34.4,1.74,True
965,301.99,16.18,2.0,1.0,17.71,27.65,0.49,True
966,219.18,48.57,2.0,1.0,9.68,100.32,13.92,True
967,281.42,24.22,2.0,1.0,15.71,45.69,3.82,True
968,281.17,24.32,2.0,1.0,15.69,45.91,3.86,True
969,227.45,45.33,2.0,1.0,10.48,93.05,12.58,True
970,260.3,32.48,2.0,1.0,13.66,64.23,7.25,True
971,256.62,33.92,2.0,1.0,13.31,67.45,7.84,True
972,245.4,38.31,2.0,1.0,12.22,77.3,9.66,True
973,289.0,21.26,2.0,1.0,16.45,39.04,2.59,True
974,262.61,31.58,2.0,1.0,13.89,62.2,6.87,True
975,251.54,35.91,2.0,1.0,12.82,71.91,8.67,True
976,304.98,15.01,2.0,1.0,18.0,25.02,0.0,True
977,286.47,22.25,2.0,1.0,16.2,41.26,3.0,True
978,209.33,52.41,2.0,1.0,8.72,108.96,15.51,True
979,224.47,46.49,2.0,1.0,10.19,95.67,13.06,True
980,220.41,48.08,2.0,1.0,9.8,99.24,13.72,True
981,230.58,44.1,2.0,1.0,10.78,90.31,12.07,True
982,295.9,18.56,2.0,1.0,17.12,32.99,1.48,True
983,211.71,51.49,2.0,1.0,8.95,106.87,15.13,True
984,241.67,39.77,2.0,1.0,11.86,80.58,10.27,True
985,215.47,50.01,2.0,1.0,9.32,103.57,14.52,True
986,257.44,33.6,2.0,1.0,13.39,66.73,7.71,True
987,302.32,16.05,2.0,1.0,17.74,27.35,0.43,True
988,200.54,55.85,2.0,1.0,7.87,116.67,16.94,True
989,213.52,50.78,2.0,1.0,9.13,105.28,14.84,True
990,287.32,21.92,2.0,1.0,16.29,40.52,2.87,True
991,212.84,51.04,2.0,1.0,9.06,105.88,14.95,True
992,237.46,41.42,2.0,1.0,11.45,84.27,10.95,True
993,227.93,45.14,2.0,1.0,10.53,92.63,12.5,True
994,269.82,28.76,2.0,1.0,14.59,55.87,5.7,True
995,265.06,30.62,2.0,1.0,14.13,60.05,6.48,True
996,242.45,39.46,2.0,1.0,11.93,79.89,10.14,True
997,258.18,33.31,2.0,1.0,13.46,66.08,7.59,True
998,253.55,35.12,2.0,1.0,13.01,70.15,8.34,True
999,202.56,55.06,2.0,1.0,8.07,114.9,16.61,True
1000,247.61,37.45,2.0,1.0,12.43,75.36,9.31,True
1001,215.11,50.15,2.0,1.0,9.28,103.88,14.58,True
1002,261.11,32.16,2.0,1.0,13.74,63.51,7.12,True
1003,303.76,15.48,2.0,1.0,17.88,26.09,0.2,True
1004,215.63,49.95,2.0,1.0,9.33,103.43,14.49,True
1005,224.01,46.68,2.0,1.0,10.15,96.08,13.13,True
1006,295.69,18.64,2.0,1.0,17.1,33.17,1.51,True
1007,294.55,19.09,2.0,1.0,16.99,34.17,1.69,True
1008,270.15,28.63,2.0,1.0,14.62,55.58,5.65,True
1009,238.25,41.1,2.0,1.0,11.53,83.58,10.82,True
1010,273.1,27.48,2.0,1.0,14.91,52.99,5.17,True
1011,274.54,26.91,2.0,1.0,15.05,51.73,4.94,True
1012,229.96,44.35,2.0,1.0,10.72,90.86,12.17,True
1013,228.47,44.93,2.0,1.0,10.58,92.16,12.41,True
1014,261.19,32.13,2.0,1.0,13.75,63.45,7.1,True
1015,267.71,29.58,2.0,1.0,14.38,57.72,6.05,True
1016,256.48,33.98,2.0,1.0,13.29,67.58,7.87,True
1017,238.27,41.1,2.0,1.0,11.53,83.56,10.82,True
1018,288.01,21.64,2.0,1.0,16.35,39.91,2.75,True
1019,216.48,49.62,2.0,1.0,9.42,102.68,14.35,True
1020,214.6,50.36,2.0,1.0,9.23,104.34,14.66,True
1021,283.4,23.45,2.0,1.0,15.91,43.96,3.5,True
1022,275.75,26.44,2.0,1.0,15.16,50.67,4.74,True
1023,231.76,43.64,2.0,1.0,10.9,89.27,11.88,True
1024,210.47,51.97,2.0,1.0,8.83,107.96,15.33,True
1025,279.21,25.09,2.0,1.0,15.5,47.63,4.18,True
1026,273.41,27.35,2.0,1.0,14.94,52.72,5.12,True
1027,277.03,25.94,2.0,1.0,15.29,49.55,4.54,True
1028,274.64,26.87,2.0,1.0,15.06,51.64,4.92,True
1029,286.25,22.33,2.0,1.0,16.18,41.46,3.04,True
1030,263.15,31.37,2.0,1.0,13.94,61.73,6.79,True
1031,203.74,54.6,2.0,1.0,8.18,113.86,16.42,True
1032,273.74,27.22,2.0,1.0,14.97,52.43,5.07,True
1033,240.55,40.21,2.0,1.0,11.75,81.56,10.45,True
1034,304.63,15.15,2.0,1.0,17.96,25.33,0.06,True
1035,258.89,33.03,2.0,1.0,13.53,65.46,7.48,True
1036,254.16,34.88,2.0,1.0,13.07,69.61,8.24,True
1037,218.8,48.71,2.0,1.0,9.64,100.65,13.98,True
1038,234.51,42.57,2.0,1.0,11.16,86.86,11.43,True
1039,236.33,41.86,2.0,1.0,11.34,85.26,11.14,True
1040,155.19,40.85,2.0,1.0,20.22,129.39,14.93,True
1041,142.8,36.68,2.0,1.0,23.64,132.8,14.37,True
1042,142.22,36.49,2.0,1.0,23.8,132.97,14.34,True
1043,139.09,35.43,2.0,1.0,24.66,133.83,14.2,True
1044,145.97,37.75,2.0,1.0,22.77,131.93,14.51,True
1045,148.88,38.73,2.0,1.0,21.96,131.13,14.65,True
1046,146.57,37.95,2.0,1.0,22.6,131.77,14.54,True
1047,144.89,37.39,2.0,1.0,23.06,132.23,14.46,True
1048,163.34,43.6,2.0,1.0,17.98,127.15,15.31,True
1049,157.09,41.49,2.0,1.0,19.7,128.87,15.02,True
1050,142.22,36.49,2.0,1.0,23.8,132.97,14.34,True
1051,149.03,38.78,2.0,1.0,21.92,131.09,14.65,True
1052,155.67,41.02,2.0,1.0,20.09,129.26,14.96,True
1053,163.86,43.77,2.0,1.0,17.84,127.0,15.33,True
1054,151.58,39.64,2.0,1.0,21.22,130.39,14.77,True
1055,146.52,37.94,2.0,1.0,22.61,131.78,14.54,True
1056,138.78,35.33,2.0,1.0,24.75,133.91,14.18,True
1057,143.24,36.83,2.0,1.0,23.52,132.68,14.39,True
1058,146.47,37.92,2.0,1.0,22.63,131.79,14.53,True
1059,136.45,34.54,2.0,1.0,25.39,134.55,14.07,True
1060,153.11,40.15,2.0,1.0,20.8,129.97,14.84,True
1061,155.77,41.05,2.0,1.0,20.06,129.23,14.96,True
1062,152.55,39.97,2.0,1.0,20.95,130.12,14.81,True
1063,155.21,40.86,2.0,1.0,20.22,129.39,14.94,True
1064,155.08,40.82,2.0,1.0,20.25,129.42,14.93,True
1065,155.78,41.05,2.0,1.0,20.06,129.23,14.96,True
1066,141.67,36.3,2.0,1.0,23.95,133.12,14.31,True
1067,161.75,43.06,2.0,1.0,18.42,127.58,15.24,True
1068,165.41,44.3,2.0,1.0,17.41,126.58,15.4,True
1069,164.11,43.86,2.0,1.0,17.77,126.93,15.34,True
1070,148.59,38.63,2.0,1.0,22.04,131.21,14.63,True
1071,161.92,43.12,2.0,1.0,18.37,127.54,15.24,True
1072,160.91,42.78,2.0,1.0,18.65,127.81,15.2,True
1073,163.38,43.61,2.0,1.0,17.97,127.14,15.31,True
1074,158.7,42.04,2.0,1.0,19.26,128.42,15.1,True
1075,138.95,35.39,2.0,1.0,24.7,133.87,14.19,True
1076,140.53,35.92,2.0,1.0,24.26,133.43,14.26,True
1077,141.42,36.22,2.0,1.0,24.02,133.18,14.3,True
1078,151.68,39.67,2.0,1.0,21.19,130.36,14.77,True
1079,156.63,41.34,2.0,1.0,19.83,128.99,15.0,True
1080,161.11,42.85,2.0,1.0,18.59,127.76,15.21,True
1081,141.31,36.18,2.0,1.0,24.05,133.21,14.3,True
1082,135.03,34.06,2.0,1.0,25.78,134.95,14.01,True
1083,136.06,34.41,2.0,1.0,25.5,134.66,14.06,True
1084,137.77,34.99,2.0,1.0,25.02,134.19,14.13,True
1085,143.0,36.75,2.0,1.0,23.58,132.75,14.37,True
1086,145.88,37.72,2.0,1.0,22.79,131.96,14.51,True
1087,159.84,42.42,2.0,1.0,18.94,128.11,15.15,True
1088,159.21,42.21,2.0,1.0,19.12,128.29,15.12,True
1089,146.65,37.98,2.0,1.0,22.58,131.74,14.54,True
1090,162.27,43.24,2.0,1.0,18.27,127.44,15.26,True
1091,159.26,42.23,2.0,1.0,19.1,128.27,15.12,True
1092,164.32,43.93,2.0,1.0,17.71,126.88,15.35,True
1093,161.62,43.02,2.0,1.0,18.45,127.62,15.23,True
1094,140.08,35.77,2.0,1.0,24.39,133.55,14.24,True
1095,159.2,42.2,2.0,1.0,19.12,128.29,15.12,True
1096,140.1,35.77,2.0,1.0,24.38,133.55,14.24,True
1097,163.27,43.57,2.0,1.0,18.0,127.17,15.31,True
1098,157.31,41.57,2.0,1.0,19.64,128.81,15.03,True
1099,144.05,37.1,2.0,1.0,23.29,132.46,14.42,True
1100,146.74,38.01,2.0,1.0,22.55,131.72,14.55,True
1101,156.39,41.26,2.0,1.0,19.89,129.06,14.99,True
1102,140.91,36.05,2.0,1.0,24.16,133.33,14.28,True
1103,136.16,34.45,2.0,1.0,25.47,134.63,14.06,True
1104,152.83,40.06,2.0,1.0,20.88,130.04,14.83,True
1105,148.92,38.74,2.0,1.0,21.95,131.12,14.65,True
1106,158.71,42.04,2.0,1.0,19.26,128.42,15.1,True
1107,142.71,36.65,2.0,1.0,23.66,132.83,14.36,True
1108,144.57,37.28,2.0,1.0,23.15,132.32,14.45,True
1109,143.51,36.92,2.0,1.0,23.44,132.61,14.4,True
1110,138.74,35.32,2.0,1.0,24.76,133.92,14.18,True
1111,146.69,37.99,2.0,1.0,22.57,131.73,14.54,True
1112,158.31,41.91,2.0,1.0,19.37,128.53,15.08,True
1113,143.09,36.78,2.0,1.0,23.56,132.73,14.38,True
1114,135.41,34.19,2.0,1.0,25.68,134.84,14.03,True
1115,146.86,38.05,2.0,1.0,22.52,131.69,14.55,True
1116,159.8,42.41,2.0,1.0,18.95,128.12,15.15,True
1117,136.98,34.72,2.0,1.0,25.24,134.41,14.1,True
1118,136.26,34.48,2.0,1.0,25.44,134.61,14.07,True
1119,136.73,34.64,2.0,1.0,25.31,134.48,14.09,True
1120,163.64,43.7,2.0,1.0,17.9,127.06,15.32,True
1121,148.22,38.51,2.0,1.0,22.15,131.31,14.61,True
1122,142.29,36.51,2.0,1.0,23.78,132.94,14.34,True
1123,152.83,40.06,2.0,1.0,20.88,130.04,14.83,True
1124,160.38,42.6,2.0,1.0,18.79,127.96,15.17,True
1125,153.18,40.18,2.0,1.0,20.78,129.95,14.84,True
1126,155.13,40.83,2.0,1.0,20.24,129.41,14.93,True
1127,166.13,44.54,2.0,1.0,17.21,126.38,15.44,True
1128,144.39,37.22,2.0,1.0,23.2,132.37,14.44,True
1129,163.23,43.56,2.0,1.0,18.01,127.18,15.3,True
1130,161.14,42.86,2.0,1.0,18.59,127.75,15.21,True
1131,144.39,37.22,2.0,1.0,23.2,132.37,14.44,True
1132,141.4,36.21,2.0,1.0,24.03,133.19,14.3,True
1133,155.61,41.0,2.0,1.0,20.11,129.28,14.95,True
1134,142.49,36.58,2.0,1.0,23.72,132.89,14.35,True
1135,160.97,42.8,2.0,1.0,18.63,127.8,15.2,True
1136,155.99,41.12,2.0,1.0,20.0,129.17,14.97,True
1137,157.64,41.68,2.0,1.0,19.55,128.72,15.05,True
1138,136.73,34.64,2.0,1.0,25.31,134.48,14.09,True
1139,160.67,42.7,2.0,1.0,18.72,127.88,15.19,True
1140,145.83,37.7,2.0,1.0,22.8,131.97,14.51,True
1141,152.11,39.82,2.0,1.0,21.07,130.24,14.79,True
1142,157.88,41.76,2.0,1.0,19.48,128.65,15.06,True
1143,160.67,42.7,2.0,1.0,18.72,127.88,15.19,True
1144,164.73,44.07,2.0,1.0,17.6,126.76,15.37,True
1145,145.78,37.69,2.0,1.0,22.82,131.98,14.5,True
1146,149.34,38.89,2.0,1.0,21.84,131.0,14.67,True
1147,150.95,39.43,2.0,1.0,21.39,130.56,14.74,True
1148,156.84,41.41,2.0,1.0,19.77,128.94,15.01,True
1149,137.96,35.05,2.0,1.0,24.97,134.14,14.14,True
1150,140.86,36.03,2.0,1.0,24.17,133.34,14.28,True
1151,141.45,36.23,2.0,1.0,24.01,133.18,14.3,True
1152,138.3,35.17,2.0,1.0,24.88,134.05,14.16,True
1153,141.2,36.14,2.0,1.0,24.08,133.25,14.29,True
1154,162.26,43.23,2.0,1.0,18.28,127.44,15.26,True
1155,154.99,40.79,2.0,1.0,20.28,129.45,14.93,True
1156,159.52,42.31,2.0,1.0,19.03,128.2,15.13,True
1157,163.34,43.6,2.0,1.0,17.98,127.15,15.31,True
1158,159.64,42.35,2.0,1.0,19.0,128.17,15.14,True
1159,136.8,34.66,2.0,1.0,25.29,134.46,14.09,True
1160,156.35,41.24,2.0,1.0,19.91,129.07,14.99,True
1161,155.97,41.12,2.0,1.0,20.01,129.18,14.97,True
1162,137.48,34.89,2.0,1.0,25.1,134.27,14.12,True
1163,155.55,40.98,2.0,1.0,20.13,129.29,14.95,True
1164,162.67,43.37,2.0,1.0,18.16,127.33,15.28,True
1165,151.73,39.69,2.0,1.0,21.18,130.34,14.78,True
1166,144.15,37.14,2.0,1.0,23.27,132.43,14.43,True
1167,166.8,44.76,2.0,1.0,17.03,126.19,15.47,True
1168,136.77,34.65,2.0,1.0,25.3,134.47,14.09,True
1169,142.19,36.48,2.0,1.0,23.81,132.97,14.34,True
1170,146.28,37.86,2.0,1.0,22.68,131.85,14.53,True
1171,164.36,43.94,2.0,1.0,17.7,126.86,15.36,True
1172,148.49,38.6,2.0,1.0,22.07,131.24,14.63,True
1173,142.52,36.59,2.0,1.0,23.72,132.88,14.35,True
1174,143.6,36.95,2.0,1.0,23.42,132.58,14.4,True
1175,143.7,36.99,2.0,1.0,23.39,132.56,14.41,True
1176,137.46,34.88,2.0,1.0,25.11,134.28,14.12,True
1177,167.49,45.0,2.0,1.0,16.84,126.0,15.5,True
1178,140.19,35.81,2.0,1.0,24.36,133.52,14.25,True
1179,160.8,42.75,2.0,1.0,18.68,127.84,15.19,True
1180,158.53,41.98,2.0,1.0,19.31,128.47,15.09,True
1181,150.84,39.39,2.0,1.0,21.42,130.59,14.73,True
1182,147.42,38.24,2.0,1.0,22.37,131.53,14.58,True
1183,140.67,35.97,2.0,1.0,24.22,133.39,14.27,True
1184,144.83,37.37,2.0,1.0,23.08,132.24,14.46,True
1185,153.56,40.31,2.0,1.0,20.67,129.84,14.86,True
1186,164.55,44.01,2.0,1.0,17.65,126.81,15.36,True
1187,155.81,41.06,2.0,1.0,20.05,129.22,14.96,True
1188,144.45,37.24,2.0,1.0,23.18,132.35,14.44,True
1189,161.63,43.02,2.0,1.0,18.45,127.62,15.23,True
1190,158.51,41.97,2.0,1.0,19.31,128.48,15.09,True
1191,165.28,44.25,2.0,1.0,17.44,126.61,15.4,True
1192,151.75,39.7,2.0,1.0,21.17,130.34,14.78,True
1193,148.44,38.58,2.0,1.0,22.08,131.25,14.62,True
1194,148.7,38.67,2.0,1.0,22.01,131.18,14.64,True
1195,163.55,43.67,2.0,1.0,17.92,127.09,15.32,True
1196,136.5,34.56,2.0,1.0,25.37,134.54,14.08,True
1197,155.17,40.85,2.0,1.0,20.23,129.4,14.93,True
1198,159.93,42.45,2.0,1.0,18.92,128.08,15.15,True
1199,160.77,42.73,2.0,1.0,18.69,127.85,15.19,True
1200,167.17,44.89,2.0,1.0,16.92,126.09,15.48,True
1201,145.9,37.73,2.0,1.0,22.78,131.95,14.51,True
1202,155.0,40.79,2.0,1.0,20.28,129.45,14.93,True
1203,145.78,37.69,2.0,1.0,22.82,131.98,14.5,True
1204,157.64,41.68,2.0,1.0,19.55,128.72,15.05,True
1205,154.31,40.56,2.0,1.0,20.47,129.63,14.89,True
1206,164.85,44.11,2.0,1.0,17.56,126.73,15.38,True
1207,145.79,37.69,2.0,1.0,22.81,131.98,14.5,True
1208,153.47,40.28,2.0,1.0,20.7,129.87,14.86,True
1209,142.75,36.67,2.0,1.0,23.65,132.82,14.36,True
1210,145.84,37.71,2.0,1.0,22.8,131.97,14.51,True
1211,137.25,34.81,2.0,1.0,25.17,134.33,14.11,True
1212,162.86,43.44,2.0,1.0,18.11,127.28,15.29,True
1213,164.5,43.99,2.0,1.0,17.66,126.83,15.36,True
1214,159.34,42.25,2.0,1.0,19.08,128.25,15.13,True
1215,137.65,34.95,2.0,1.0,25.06,134.22,14.13,True
1216,159.95,42.46,2.0,1.0,18.91,128.08,15.15,True
1217,147.32,38.2,2.0,1.0,22.39,131.56,14.57,True
1218,139.03,35.41,2.0,1.0,24.68,133.84,14.19,True
1219,161.18,42.87,2.0,1.0,18.58,127.74,15.21,True
1220,148.43,38.58,2.0,1.0,22.09,131.25,14.62,True
1221,160.38,42.6,2.0,1.0,18.8,127.96,15.17,True
1222,156.13,41.17,2.0,1.0,19.97,129.13,14.98,True
1223,154.47,40.61,2.0,1.0,20.42,129.59,14.9,True
1224,142.03,36.42,2.0,1.0,23.85,133.02,14.33,True
1225,141.69,36.31,2.0,1.0,23.95,133.11,14.31,True
1226,159.55,42.32,2.0,1.0,19.02,128.19,15.13,True
1227,149.14,38.82,2.0,1.0,21.89,131.06,14.66,True
1228,141.07,36.1,2.0,1.0,24.12,133.28,14.29,True
1229,137.54,34.91,2.0,1.0,25.09,134.25,14.12,True
1230,136.6,34.6,2.0,1.0,25.35,134.51,14.08,True
1231,135.96,34.38,2.0,1.0,25.52,134.69,14.05,True
1232,151.39,39.57,2.0,1.0,21.27,130.44,14.76,True
1233,135.26,34.14,2.0,1.0,25.72,134.88,14.02,True
1234,165.74,44.41,2.0,1.0,17.32,126.48,15.42,True
1235,144.62,37.3,2.0,1.0,23.14,132.3,14.45,True
1236,138.94,35.38,2.0,1.0,24.7,133.87,14.19,True
1237,154.45,40.6,2.0,1.0,20.43,129.6,14.9,True
1238,153.95,40.44,2.0,1.0,20.57,129.73,14.88,True
1239,143.8,37.02,2.0,1.0,23.36,132.53,14.41,True
1240,147.27,38.19,2.0,1.0,22.41,131.57,14.57,True
1241,160.46,42.63,2.0,1.0,18.77,127.94,15.18,True
1242,148.55,38.62,2.0,1.0,22.05,131.22,14.63,True
1243,145.83,37.7,2.0,1.0,22.8,131.97,14.5,True
1244,143.2,36.82,2.0,1.0,23.53,132.69,14.38,True
1245,160.87,42.77,2.0,1.0,18.66,127.83,15.2,True
1246,140.33,35.85,2.0,1.0,24.32,133.49,14.25,True
1247,135.91,34.36,2.0,1.0,25.54,134.7,14.05,True
1248,137.11,34.77,2.0,1.0,25.21,134.37,14.1,True
1249,154.6,40.66,2.0,1.0,20.39,129.55,14.91,True
1250,156.34,41.24,2.0,1.0,19.91,129.08,14.99,True
1251,145.78,37.68,2.0,1.0,22.82,131.99,14.5,True
1252,156.63,41.34,2.0,1.0,19.83,128.99,15.0,True
1253,148.69,38.67,2.0,1.0,22.02,131.18,14.64,True
1254,160.04,42.49,2.0,1.0,18.89,128.06,15.16,True
1255,162.7,43.38,2.0,1.0,18.16,127.32,15.28,True
1256,154.21,40.53,2.0,1.0,20.49,129.66,14.89,True
1257,150.17,39.16,2.0,1.0,21.61,130.77,14.7,True
1258,142.08,36.44,2.0,1.0,23.84,133.0,14.33,True
1259,151.8,39.71,2.0,1.0,21.16,130.32,14.78,True
1260,149.58,38.97,2.0,1.0,21.77,130.94,14.68,True
1261,165.27,44.25,2.0,1.0,17.45,126.61,15.4,True
1262,144.13,37.13,2.0,1.0,23.27,132.44,14.43,True
1263,137.72,34.97,2.0,1.0,25.04,134.21,14.13,True
1264,154.87,40.75,2.0,1.0,20.31,129.48,14.92,True
1265,144.99,37.42,2.0,1.0,23.03,132.2,14.47,True
1266,149.04,38.79,2.0,1.0,21.92,131.08,14.65,True
1267,134.94,34.04,2.0,1.0,25.8,134.97,14.0,True
1268,160.34,42.59,2.0,1.0,18.81,127.97,15.17,True
1269,165.26,44.24,2.0,1.0,17.45,126.62,15.4,True
1270,161.0,42.81,2.0,1.0,18.62,127.79,15.2,True
1271,159.23,42.22,2.0,1.0,19.11,128.28,15.12,True
1272,156.95,41.45,2.0,1.0,19.74,128.91,15.02,True
1273,151.24,39.52,2.0,1.0,21.31,130.48,14.75,True
1274,165.78,44.42,2.0,1.0,17.31,126.47,15.42,True
1275,166.92,44.8,2.0,1.0,16.99,126.16,15.47,True
1276,136.2,34.46,2.0,1.0,25.46,134.62,14.06,True
1277,164.32,43.93,2.0,1.0,17.71,126.87,15.35,True
1278,155.15,40.84,2.0,1.0,20.24,129.4,14.93,True
1279,149.85,39.06,2.0,1.0,21.7,130.86,14.69,True
1280,145.24,37.5,2.0,1.0,22.97,132.13,14.48,True
1281,156.41,41.26,2.0,1.0,19.89,129.06,14.99,True
1282,158.72,42.04,2.0,1.0,19.25,128.42,15.1,True
1283,137.76,34.99,2.0,1.0,25.03,134.19,14.13,True
1284,166.84,44.78,2.0,1.0,17.02,126.18,15.47,True
1285,141.0,36.08,2.0,1.0,24.13,133.3,14.28,True
1286,157.76,41.72,2.0,1.0,19.52,128.68,15.05,True
1287,161.16,42.86,2.0,1.0,18.58,127.75,15.21,True
1288,159.92,42.45,2.0,1.0,18.92,128.09,15.15,True
1289,151.14,39.49,2.0,1.0,21.34,130.51,14.75,True
1290,135.91,34.36,2.0,1.0,25.54,134.7,14.05,True
1291,161.71,43.05,2.0,1.0,18.43,127.6,15.23,True
1292,149.2,38.84,2.0,1.0,21.88,131.04,14.66,True
1293,166.84,44.78,2.0,1.0,17.02,126.18,15.47,True
1294,167.04,44.85,2.0,1.0,16.96,126.13,15.48,True
1295,146.17,37.82,2.0,1.0,22.71,131.88,14.52,True
1296,136.81,34.67,2.0,1.0,25.29,134.45,14.09,True
1297,162.21,43.22,2.0,1.0,18.29,127.46,15.26,True
1298,143.3,36.85,2.0,1.0,23.5,132.67,14.39,True
