,nuc,aexp,nd,ns,age,la,ld,target
872,169.31,40.9,5.27,1.0,32.13,144.27,5.0,True
873,171.33,41.15,5.26,1.0,32.56,144.79,5.0,True
874,202.73,45.01,5.05,1.0,39.18,152.92,5.0,True
875,182.87,42.57,5.18,1.0,34.99,147.78,5.0,True
876,100.35,32.42,5.71,1.0,17.58,126.41,5.0,True
877,150.19,38.55,5.39,1.0,28.1,139.32,5.0,True
878,179.72,42.18,5.2,1.0,34.33,146.96,5.0,True
879,61.9,27.69,5.96,1.0,9.47,116.45,5.0,True
880,114.03,34.1,5.63,1.0,20.47,129.95,5.0,True
881,135.44,36.74,5.49,1.0,24.99,135.5,5.0,True
882,168.16,40.76,5.28,1.0,31.89,143.97,5.0,True
883,109.13,33.5,5.66,1.0,19.43,128.68,5.0,True
884,178.16,41.99,5.21,1.0,34.0,146.56,5.0,True
885,153.43,38.95,5.37,1.0,28.78,140.16,5.0,True
886,178.79,42.07,5.21,1.0,34.13,146.72,5.0,True
887,210.17,45.93,5.0,1.0,40.75,154.85,5.0,True
888,200.3,44.71,5.07,1.0,38.67,152.29,5.0,True
889,122.82,35.18,5.57,1.0,22.32,132.23,5.0,True
890,156.94,39.38,5.35,1.0,29.52,141.06,5.0,True
891,133.54,36.5,5.5,1.0,24.58,135.0,5.0,True
892,198.41,44.48,5.08,1.0,38.27,151.8,5.0,True
893,112.84,33.96,5.63,1.0,20.22,129.65,5.0,True
894,117.91,34.58,5.6,1.0,21.29,130.96,5.0,True
895,125.49,35.51,5.55,1.0,22.89,132.92,5.0,True
896,147.82,38.26,5.41,1.0,27.6,138.7,5.0,True
897,88.17,30.92,5.79,1.0,15.01,123.26,5.0,True
898,72.45,28.99,5.9,1.0,11.7,119.19,5.0,True
899,122.84,35.19,5.57,1.0,22.33,132.23,5.0,True
900,161.2,39.91,5.32,1.0,30.42,142.17,5.0,True
901,72.1,28.95,5.9,1.0,11.62,119.1,5.0,True
902,121.23,34.99,5.58,1.0,21.99,131.82,5.0,True
903,148.83,38.38,5.4,1.0,27.81,138.96,5.0,True
904,56.37,27.01,6.0,1.0,8.3,115.02,5.0,True
905,177.57,41.92,5.21,1.0,33.87,146.41,5.0,True
906,90.23,31.18,5.78,1.0,15.45,123.79,5.0,True
907,179.72,42.18,5.2,1.0,34.33,146.96,5.0,True
908,99.27,32.29,5.72,1.0,17.35,126.13,5.0,True
909,64.43,28.0,5.95,1.0,10.0,117.11,5.0,True
910,186.34,43.0,5.16,1.0,35.73,148.68,5.0,True
911,71.81,28.91,5.9,1.0,11.56,119.02,5.0,True
912,124.75,35.42,5.56,1.0,22.73,132.73,5.0,True
913,153.59,38.97,5.37,1.0,28.82,140.2,5.0,True
914,197.0,44.31,5.09,1.0,37.97,151.44,5.0,True
915,206.24,45.45,5.03,1.0,39.92,153.83,5.0,True
916,115.85,34.33,5.61,1.0,20.85,130.43,5.0,True
917,91.12,31.28,5.77,1.0,15.63,124.02,5.0,True
918,127.28,35.73,5.54,1.0,23.26,133.39,5.0,True
919,154.11,39.03,5.37,1.0,28.92,140.33,5.0,True
920,108.84,33.46,5.66,1.0,19.37,128.61,5.0,True
921,200.44,44.73,5.07,1.0,38.7,152.33,5.0,True
922,189.85,43.43,5.14,1.0,36.46,149.59,5.0,True
923,194.4,43.99,5.11,1.0,37.42,150.76,5.0,True
924,156.72,39.35,5.35,1.0,29.48,141.01,5.0,True
925,126.33,35.62,5.55,1.0,23.06,133.14,5.0,True
926,154.45,39.07,5.36,1.0,29.0,140.42,5.0,True
927,184.16,42.73,5.17,1.0,35.27,148.11,5.0,True
928,143.09,37.68,5.44,1.0,26.6,137.48,5.0,True
929,186.2,42.98,5.16,1.0,35.7,148.64,5.0,True
930,172.19,41.26,5.25,1.0,32.74,145.01,5.0,True
931,71.92,28.92,5.9,1.0,11.58,119.05,5.0,True
932,68.15,28.46,5.92,1.0,10.79,118.07,5.0,True
933,85.8,30.63,5.81,1.0,14.51,122.64,5.0,True
934,184.43,42.76,5.17,1.0,35.32,148.18,5.0,True
935,205.86,45.4,5.03,1.0,39.84,153.73,5.0,True
936,185.93,42.95,5.16,1.0,35.64,148.57,5.0,True
937,116.82,34.45,5.61,1.0,21.06,130.68,5.0,True
938,65.89,28.18,5.94,1.0,10.31,117.49,5.0,True
939,199.48,44.61,5.07,1.0,38.5,152.08,5.0,True
940,179.79,42.19,5.2,1.0,34.34,146.98,5.0,True
941,86.36,30.7,5.81,1.0,14.63,122.79,5.0,True
942,175.09,41.61,5.23,1.0,33.35,145.77,5.0,True
943,127.06,35.71,5.54,1.0,23.22,133.33,5.0,True
944,207.93,45.65,5.02,1.0,40.28,154.27,5.0,True
945,147.01,38.16,5.41,1.0,27.43,138.49,5.0,True
946,181.05,42.35,5.19,1.0,34.61,147.31,5.0,True
947,136.42,36.86,5.48,1.0,25.19,135.75,5.0,True
948,72.01,28.93,5.9,1.0,11.6,119.07,5.0,True
949,180.12,42.23,5.2,1.0,34.41,147.07,5.0,True
950,143.37,37.71,5.44,1.0,26.66,137.55,5.0,True
951,158.55,39.58,5.34,1.0,29.86,141.48,5.0,True
952,92.86,31.5,5.76,1.0,16.0,124.47,5.0,True
953,180.95,42.33,5.19,1.0,34.59,147.28,5.0,True
954,64.07,27.96,5.95,1.0,9.93,117.02,5.0,True
955,85.11,30.55,5.81,1.0,14.37,122.46,5.0,True
956,59.02,27.34,5.98,1.0,8.86,115.71,5.0,True
957,163.11,40.14,5.31,1.0,30.82,142.66,5.0,True
958,119.32,34.75,5.59,1.0,21.59,131.32,5.0,True
959,194.4,43.99,5.11,1.0,37.43,150.77,5.0,True
960,132.29,36.35,5.51,1.0,24.32,134.68,5.0,True
961,66.36,28.24,5.93,1.0,10.41,117.61,5.0,True
962,106.8,33.21,5.67,1.0,18.94,128.08,5.0,True
963,201.21,44.83,5.06,1.0,38.86,152.53,5.0,True
964,67.48,28.38,5.93,1.0,10.65,117.9,5.0,True
965,64.44,28.0,5.95,1.0,10.01,117.11,5.0,True
966,204.8,45.27,5.04,1.0,39.62,153.46,5.0,True
967,199.29,44.59,5.07,1.0,38.46,152.03,5.0,True
968,209.84,45.89,5.01,1.0,40.68,154.76,5.0,True
969,121.24,34.99,5.58,1.0,21.99,131.82,5.0,True
970,140.9,37.41,5.45,1.0,26.14,136.91,5.0,True
971,59.23,27.36,5.98,1.0,8.91,115.76,5.0,True
972,147.46,38.21,5.41,1.0,27.52,138.61,5.0,True
973,164.1,40.26,5.3,1.0,31.03,142.92,5.0,True
974,94.01,31.64,5.76,1.0,16.25,124.77,5.0,True
975,165.24,40.4,5.29,1.0,31.27,143.21,5.0,True
976,92.23,31.42,5.77,1.0,15.87,124.31,5.0,True
977,182.93,42.58,5.18,1.0,35.01,147.8,5.0,True
978,152.54,38.84,5.38,1.0,28.59,139.93,5.0,True
979,130.14,36.08,5.52,1.0,23.87,134.13,5.0,True
980,203.44,45.1,5.05,1.0,39.33,153.11,5.0,True
981,194.06,43.95,5.11,1.0,37.35,150.68,5.0,True
982,206.35,45.46,5.03,1.0,39.95,153.86,5.0,True
983,175.41,41.65,5.23,1.0,33.42,145.85,5.0,True
984,162.75,40.1,5.31,1.0,30.75,142.57,5.0,True
985,99.16,32.27,5.72,1.0,17.33,126.1,5.0,True
986,198.96,44.55,5.08,1.0,38.39,151.95,5.0,True
987,82.55,30.23,5.83,1.0,13.83,121.8,5.0,True
988,74.57,29.25,5.88,1.0,12.14,119.73,5.0,True
989,205.19,45.32,5.04,1.0,39.7,153.56,5.0,True
990,128.15,35.84,5.53,1.0,23.45,133.61,5.0,True
991,57.05,27.09,6.0,1.0,8.45,115.2,5.0,True
992,83.37,30.33,5.82,1.0,14.0,122.01,5.0,True
993,65.26,28.1,5.94,1.0,10.18,117.32,5.0,True
994,148.6,38.36,5.4,1.0,27.76,138.91,5.0,True
995,65.41,28.12,5.94,1.0,10.21,117.36,5.0,True
996,90.44,31.2,5.78,1.0,15.49,123.84,5.0,True
997,195.57,44.13,5.1,1.0,37.67,151.07,5.0,True
998,187.35,43.12,5.15,1.0,35.94,148.94,5.0,True
999,186.4,43.01,5.16,1.0,35.74,148.7,5.0,True
1000,129.45,36.0,5.53,1.0,23.72,133.95,5.0,True
1001,105.63,33.07,5.68,1.0,18.7,127.78,5.0,True
1002,56.63,27.04,6.0,1.0,8.36,115.09,5.0,True
1003,128.85,35.93,5.53,1.0,23.59,133.79,5.0,True
1004,187.35,43.12,5.15,1.0,35.94,148.94,5.0,True
1005,99.26,32.29,5.72,1.0,17.35,126.13,5.0,True
1006,116.86,34.45,5.61,1.0,21.07,130.69,5.0,True
1007,164.97,40.37,5.3,1.0,31.22,143.15,5.0,True
1008,129.42,36.0,5.53,1.0,23.72,133.94,5.0,True
1009,129.23,35.97,5.53,1.0,23.68,133.89,5.0,True
1010,105.66,33.07,5.68,1.0,18.7,127.79,5.0,True
1011,72.38,28.98,5.9,1.0,11.68,119.17,5.0,True
1012,151.91,38.76,5.38,1.0,28.46,139.76,5.0,True
1013,88.0,30.9,5.79,1.0,14.98,123.21,5.0,True
1014,129.32,35.98,5.53,1.0,23.69,133.91,5.0,True
1015,99.41,32.3,5.72,1.0,17.38,126.17,5.0,True
1016,92.51,31.46,5.77,1.0,15.93,124.38,5.0,True
1017,203.69,45.13,5.05,1.0,39.38,153.17,5.0,True
1018,200.46,44.73,5.07,1.0,38.7,152.33,5.0,True
1019,176.96,41.84,5.22,1.0,33.75,146.25,5.0,True
1020,83.83,30.39,5.82,1.0,14.1,122.13,5.0,True
1021,181.36,42.39,5.19,1.0,34.67,147.39,5.0,True
1022,83.15,30.3,5.83,1.0,13.95,121.96,5.0,True
1023,123.81,35.31,5.56,1.0,22.53,132.48,5.0,True
1024,142.02,37.55,5.44,1.0,26.37,137.2,5.0,True
1025,96.47,31.94,5.74,1.0,16.76,125.41,5.0,True
1026,176.76,41.82,5.22,1.0,33.7,146.2,5.0,True
1027,135.74,36.77,5.49,1.0,25.05,135.57,5.0,True
1028,116.9,34.46,5.61,1.0,21.07,130.7,5.0,True
1029,72.72,29.02,5.89,1.0,11.75,119.26,5.0,True
1030,149.72,38.49,5.4,1.0,28.0,139.2,5.0,True
1031,99.85,32.36,5.72,1.0,17.48,126.28,5.0,True
1032,100.13,32.39,5.72,1.0,17.54,126.36,5.0,True
1033,130.53,36.13,5.52,1.0,23.95,134.22,5.0,True
1034,95.8,31.86,5.74,1.0,16.62,125.23,5.0,True
1035,171.61,41.19,5.25,1.0,32.62,144.86,5.0,True
1036,131.22,36.22,5.51,1.0,24.1,134.41,5.0,True
1037,126.66,35.66,5.54,1.0,23.13,133.22,5.0,True
1038,135.89,36.79,5.48,1.0,25.08,135.61,5.0,True
1039,189.24,43.35,5.14,1.0,36.34,149.43,5.0,True
1040,167.57,17.87,6.65,1.0,26.39,183.47,-12.61,True
1041,208.51,14.51,6.89,1.0,33.05,208.67,-19.09,True
1042,188.93,16.12,6.78,1.0,29.87,196.62,-15.99,True
1043,203.57,14.92,6.86,1.0,32.25,205.63,-18.31,True
1044,182.88,16.61,6.74,1.0,28.88,192.9,-15.03,True
1045,196.2,15.52,6.82,1.0,31.05,201.09,-17.14,True
1046,149.06,19.39,6.54,1.0,23.38,172.08,-9.68,True
1047,193.97,15.7,6.81,1.0,30.69,199.72,-16.78,True
1048,145.58,19.67,6.52,1.0,22.81,169.95,-9.13,True
1049,155.97,18.82,6.58,1.0,24.5,176.34,-10.77,True
1050,150.95,19.23,6.55,1.0,23.69,173.25,-9.98,True
1051,212.38,14.19,6.91,1.0,33.68,211.05,-19.7,True
1052,200.66,15.15,6.85,1.0,31.78,203.84,-17.84,True
1053,172.04,17.5,6.68,1.0,27.12,186.23,-13.32,True
1054,226.2,13.06,7.0,1.0,35.93,219.56,-21.89,True
1055,207.63,14.58,6.89,1.0,32.91,208.13,-18.95,True
1056,215.05,13.97,6.93,1.0,34.12,212.69,-20.12,True
1057,170.58,17.62,6.67,1.0,26.88,185.33,-13.08,True
1058,166.09,17.99,6.64,1.0,26.15,182.57,-12.37,True
1059,150.9,19.24,6.55,1.0,23.68,173.22,-9.97,True
1060,214.2,14.04,6.93,1.0,33.98,212.17,-19.99,True
1061,143.75,19.82,6.51,1.0,22.52,168.82,-8.84,True
1062,222.65,13.35,6.97,1.0,35.35,217.37,-21.32,True
1063,163.13,18.23,6.63,1.0,25.67,180.74,-11.91,True
1064,201.49,15.09,6.85,1.0,31.91,204.35,-17.98,True
1065,165.91,18.01,6.64,1.0,26.12,182.45,-12.35,True
1066,217.43,13.78,6.94,1.0,34.5,214.16,-20.5,True
1067,205.14,14.79,6.87,1.0,32.51,206.6,-18.55,True
1068,200.94,15.13,6.85,1.0,31.82,204.01,-17.89,True
1069,156.13,18.81,6.59,1.0,24.53,176.44,-10.8,True
1070,196.74,15.48,6.82,1.0,31.14,201.43,-17.22,True
1071,182.2,16.67,6.74,1.0,28.77,192.48,-14.92,True
1072,222.04,13.4,6.97,1.0,35.26,217.0,-21.23,True
1073,212.35,14.2,6.91,1.0,33.68,211.03,-19.69,True
1074,220.46,13.53,6.96,1.0,35.0,216.02,-20.98,True
1075,163.67,18.19,6.63,1.0,25.76,181.08,-11.99,True
1076,216.24,13.88,6.94,1.0,34.31,213.42,-20.31,True
1077,226.69,13.02,7.0,1.0,36.01,219.86,-21.96,True
1078,195.15,15.61,6.81,1.0,30.88,200.45,-16.97,True
1079,172.84,17.44,6.68,1.0,27.25,186.72,-13.44,True
1080,145.66,19.67,6.52,1.0,22.83,169.99,-9.14,True
1081,216.01,13.9,6.94,1.0,34.27,213.28,-20.27,True
1082,209.1,14.46,6.9,1.0,33.15,209.03,-19.18,True
1083,163.73,18.18,6.63,1.0,25.77,181.12,-12.0,True
1084,177.98,17.02,6.71,1.0,28.09,189.88,-14.26,True
1085,173.82,17.36,6.69,1.0,27.41,187.32,-13.6,True
1086,166.56,17.95,6.65,1.0,26.23,182.85,-12.45,True
1087,221.05,13.48,6.97,1.0,35.09,216.39,-21.07,True
1088,216.9,13.82,6.94,1.0,34.42,213.83,-20.41,True
1089,189.33,16.08,6.78,1.0,29.93,196.87,-16.05,True
1090,195.9,15.55,6.82,1.0,31.0,200.91,-17.09,True
1091,171.72,17.53,6.68,1.0,27.07,186.03,-13.27,True
1092,146.43,19.6,6.53,1.0,22.95,170.47,-9.26,True
1093,206.65,14.66,6.88,1.0,32.75,207.52,-18.79,True
1094,150.17,19.3,6.55,1.0,23.56,172.77,-9.86,True
1095,145.03,19.72,6.52,1.0,22.73,169.61,-9.04,True
1096,218.3,13.71,6.95,1.0,34.65,214.69,-20.64,True
1097,156.18,18.8,6.59,1.0,24.54,176.47,-10.81,True
1098,205.24,14.78,6.87,1.0,32.52,206.66,-18.57,True
1099,193.81,15.72,6.81,1.0,30.66,199.62,-16.76,True
1100,220.62,13.52,6.96,1.0,35.02,216.12,-21.0,True
1101,174.06,17.34,6.69,1.0,27.45,187.47,-13.64,True
1102,145.32,19.7,6.52,1.0,22.77,169.79,-9.09,True
1103,197.35,15.43,6.83,1.0,31.24,201.8,-17.32,True
1104,154.19,18.97,6.57,1.0,24.22,175.25,-10.49,True
1105,142.12,19.96,6.5,1.0,22.25,167.82,-8.58,True
1106,225.71,13.1,6.99,1.0,35.85,219.25,-21.81,True
1107,167.57,17.87,6.65,1.0,26.39,183.48,-12.61,True
1108,214.01,14.06,6.92,1.0,33.95,212.05,-19.96,True
1109,179.72,16.87,6.72,1.0,28.37,190.96,-14.53,True
1110,161.36,18.38,6.62,1.0,25.38,179.65,-11.63,True
1111,211.35,14.28,6.91,1.0,33.52,210.42,-19.54,True
1112,218.28,13.71,6.95,1.0,34.64,214.68,-20.63,True
1113,156.21,18.8,6.59,1.0,24.54,176.49,-10.81,True
1114,162.52,18.28,6.62,1.0,25.57,180.37,-11.81,True
1115,191.57,15.9,6.79,1.0,30.3,198.25,-16.41,True
1116,201.66,15.07,6.85,1.0,31.94,204.45,-18.0,True
1117,164.78,18.1,6.64,1.0,25.94,181.76,-12.17,True
1118,178.48,16.97,6.72,1.0,28.17,190.19,-14.34,True
1119,152.8,19.08,6.57,1.0,23.99,174.39,-10.27,True
1120,144.55,19.76,6.52,1.0,22.65,169.31,-8.97,True
1121,167.31,17.89,6.65,1.0,26.35,183.32,-12.57,True
1122,176.4,17.15,6.7,1.0,27.83,188.91,-14.01,True
1123,156.36,18.79,6.59,1.0,24.57,176.58,-10.84,True
1124,165.57,18.03,6.64,1.0,26.07,182.25,-12.29,True
1125,143.96,19.81,6.51,1.0,22.55,168.95,-8.87,True
1126,203.39,14.93,6.86,1.0,32.22,205.52,-18.28,True
1127,201.99,15.05,6.85,1.0,31.99,204.66,-18.05,True
1128,176.34,17.15,6.7,1.0,27.82,188.88,-14.0,True
1129,196.46,15.5,6.82,1.0,31.09,201.25,-17.18,True
1130,213.8,14.08,6.92,1.0,33.91,211.92,-19.92,True
1131,208.6,14.5,6.89,1.0,33.07,208.72,-19.1,True
1132,199.44,15.25,6.84,1.0,31.58,203.09,-17.65,True
1133,221.71,13.43,6.97,1.0,35.2,216.79,-21.18,True
1134,162.35,18.3,6.62,1.0,25.54,180.26,-11.78,True
1135,150.48,19.27,6.55,1.0,23.61,172.96,-9.9,True
1136,154.77,18.92,6.58,1.0,24.31,175.6,-10.58,True
1137,187.63,16.22,6.77,1.0,29.66,195.82,-15.78,True
1138,204.08,14.87,6.87,1.0,32.33,205.95,-18.39,True
1139,177.85,17.03,6.71,1.0,28.06,189.8,-14.24,True
1140,206.68,14.66,6.88,1.0,32.76,207.54,-18.8,True
1141,196.25,15.52,6.82,1.0,31.06,201.13,-17.15,True
1142,183.23,16.58,6.74,1.0,28.94,193.11,-15.09,True
1143,168.01,17.83,6.65,1.0,26.46,183.75,-12.68,True
1144,152.29,19.12,6.56,1.0,23.91,174.08,-10.19,True
1145,189.03,16.11,6.78,1.0,29.88,196.68,-16.0,True
1146,190.5,15.99,6.79,1.0,30.12,197.59,-16.24,True
1147,209.78,14.41,6.9,1.0,33.26,209.45,-19.29,True
1148,194.75,15.64,6.81,1.0,30.82,200.2,-16.91,True
1149,163.85,18.17,6.63,1.0,25.79,181.19,-12.02,True
1150,197.13,15.44,6.83,1.0,31.2,201.67,-17.29,True
1151,181.0,16.77,6.73,1.0,28.58,191.74,-14.73,True
1152,198.7,15.32,6.83,1.0,31.46,202.63,-17.53,True
1153,148.29,19.45,6.54,1.0,23.26,171.61,-9.56,True
1154,151.79,19.16,6.56,1.0,23.82,173.76,-10.11,True
1155,152.18,19.13,6.56,1.0,23.89,174.01,-10.17,True
1156,151.07,19.22,6.56,1.0,23.71,173.32,-10.0,True
1157,154.08,18.98,6.57,1.0,24.2,175.18,-10.47,True
1158,162.79,18.26,6.62,1.0,25.61,180.54,-11.85,True
1159,183.82,16.54,6.75,1.0,29.04,193.48,-15.18,True
1160,148.66,19.42,6.54,1.0,23.31,171.84,-9.62,True
1161,178.24,16.99,6.71,1.0,28.13,190.04,-14.3,True
1162,167.46,17.88,6.65,1.0,26.37,183.41,-12.59,True
1163,186.71,16.3,6.76,1.0,29.51,195.25,-15.64,True
1164,180.94,16.77,6.73,1.0,28.57,191.71,-14.72,True
1165,216.06,13.89,6.94,1.0,34.28,213.31,-20.28,True
1166,185.56,16.39,6.76,1.0,29.32,194.54,-15.45,True
1167,212.09,14.22,6.91,1.0,33.64,210.87,-19.65,True
1168,213.95,14.06,6.92,1.0,33.94,212.02,-19.95,True
1169,225.05,13.15,6.99,1.0,35.74,218.85,-21.7,True
1170,189.22,16.09,6.78,1.0,29.92,196.8,-16.03,True
1171,149.19,19.38,6.54,1.0,23.4,172.17,-9.7,True
1172,201.75,15.07,6.85,1.0,31.95,204.51,-18.02,True
1173,222.85,13.33,6.98,1.0,35.39,217.49,-21.36,True
1174,171.91,17.51,6.68,1.0,27.1,186.15,-13.3,True
1175,204.52,14.84,6.87,1.0,32.4,206.21,-18.46,True
1176,194.83,15.63,6.81,1.0,30.83,200.25,-16.92,True
1177,182.37,16.66,6.74,1.0,28.8,192.58,-14.95,True
1178,167.05,17.91,6.65,1.0,26.31,183.16,-12.53,True
1179,216.16,13.88,6.94,1.0,34.3,213.37,-20.3,True
1180,165.28,18.06,6.64,1.0,26.02,182.07,-12.25,True
1181,192.19,15.85,6.8,1.0,30.4,198.63,-16.5,True
1182,152.1,19.14,6.56,1.0,23.88,173.96,-10.16,True
1183,163.22,18.23,6.63,1.0,25.68,180.8,-11.92,True
1184,177.38,17.07,6.71,1.0,27.99,189.51,-14.16,True
1185,182.08,16.68,6.74,1.0,28.75,192.4,-14.9,True
1186,166.58,17.95,6.65,1.0,26.23,182.87,-12.45,True
1187,172.42,17.47,6.68,1.0,27.18,186.46,-13.38,True
1188,223.39,13.29,6.98,1.0,35.47,217.82,-21.44,True
1189,168.81,17.77,6.66,1.0,26.59,184.24,-12.8,True
1190,145.38,19.69,6.52,1.0,22.78,169.82,-9.1,True
1191,193.57,15.74,6.8,1.0,30.62,199.47,-16.72,True
1192,169.66,17.7,6.66,1.0,26.73,184.76,-12.94,True
1193,174.5,17.3,6.69,1.0,27.52,187.74,-13.7,True
1194,213.76,14.08,6.92,1.0,33.91,211.9,-19.92,True
1195,153.31,19.04,6.57,1.0,24.07,174.7,-10.35,True
1196,198.23,15.35,6.83,1.0,31.38,202.34,-17.46,True
1197,206.23,14.7,6.88,1.0,32.68,207.27,-18.73,True
1198,153.46,19.03,6.57,1.0,24.1,174.8,-10.38,True
1199,180.61,16.8,6.73,1.0,28.51,191.5,-14.67,True
1200,144.43,19.77,6.52,1.0,22.63,169.24,-8.95,True
1201,162.04,18.32,6.62,1.0,25.49,180.08,-11.73,True
1202,182.61,16.64,6.74,1.0,28.84,192.73,-14.99,True
1203,168.23,17.82,6.66,1.0,26.5,183.89,-12.71,True
1204,209.37,14.44,6.9,1.0,33.19,209.2,-19.22,True
1205,142.68,19.91,6.51,1.0,22.34,168.16,-8.67,True
1206,197.84,15.39,6.83,1.0,31.32,202.1,-17.4,True
1207,162.69,18.27,6.62,1.0,25.6,180.47,-11.84,True
1208,220.3,13.54,6.96,1.0,34.97,215.92,-20.95,True
1209,224.17,13.23,6.98,1.0,35.6,218.3,-21.56,True
1210,151.92,19.15,6.56,1.0,23.85,173.85,-10.13,True
1211,165.0,18.08,6.64,1.0,25.97,181.9,-12.2,True
1212,217.68,13.76,6.95,1.0,34.55,214.31,-20.54,True
1213,213.1,14.13,6.92,1.0,33.8,211.49,-19.81,True
1214,174.25,17.32,6.69,1.0,27.48,187.59,-13.66,True
1215,146.35,19.61,6.53,1.0,22.94,170.42,-9.25,True
1216,165.79,18.02,6.64,1.0,26.1,182.38,-12.33,True
1217,146.24,19.62,6.53,1.0,22.92,170.35,-9.23,True
1218,203.92,14.89,6.87,1.0,32.31,205.84,-18.36,True
1219,193.93,15.71,6.81,1.0,30.68,199.7,-16.78,True
1220,161.92,18.33,6.62,1.0,25.47,180.0,-11.71,True
1221,223.86,13.25,6.98,1.0,35.55,218.12,-21.52,True
1222,172.4,17.47,6.68,1.0,27.18,186.45,-13.37,True
1223,221.64,13.43,6.97,1.0,35.19,216.75,-21.16,True
1224,206.27,14.69,6.88,1.0,32.69,207.29,-18.73,True
1225,181.84,16.7,6.74,1.0,28.71,192.26,-14.87,True
1226,177.15,17.08,6.71,1.0,27.95,189.37,-14.12,True
1227,189.78,16.05,6.78,1.0,30.01,197.14,-16.12,True
1228,220.63,13.52,6.96,1.0,35.02,216.12,-21.0,True
1229,210.52,14.35,6.9,1.0,33.38,209.91,-19.4,True
1230,218.25,13.71,6.95,1.0,34.64,214.66,-20.63,True
1231,167.59,17.87,6.65,1.0,26.4,183.49,-12.61,True
1232,183.52,16.56,6.75,1.0,28.99,193.29,-15.13,True
1233,164.8,18.1,6.64,1.0,25.94,181.77,-12.17,True
1234,174.02,17.34,6.69,1.0,27.44,187.45,-13.63,True
1235,197.73,15.4,6.83,1.0,31.3,202.04,-17.38,True
1236,215.59,13.93,6.93,1.0,34.21,213.03,-20.21,True
1237,191.5,15.91,6.79,1.0,30.29,198.2,-16.4,True
1238,223.91,13.25,6.98,1.0,35.56,218.14,-21.52,True
1239,225.81,13.09,6.99,1.0,35.87,219.31,-21.82,True
1240,172.88,17.43,6.68,1.0,27.26,186.75,-13.45,True
1241,181.61,16.72,6.73,1.0,28.68,192.12,-14.83,True
1242,193.85,15.71,6.81,1.0,30.67,199.65,-16.77,True
1243,184.48,16.48,6.75,1.0,29.14,193.88,-15.28,True
1244,209.34,14.44,6.9,1.0,33.19,209.18,-19.22,True
1245,188.08,16.19,6.77,1.0,29.73,196.1,-15.85,True
1246,183.47,16.57,6.75,1.0,28.98,193.26,-15.12,True
1247,191.73,15.89,6.79,1.0,30.32,198.34,-16.43,True
1248,154.38,18.95,6.57,1.0,24.25,175.36,-10.52,True
1249,210.9,14.31,6.91,1.0,33.44,210.14,-19.46,True
1250,162.78,18.26,6.62,1.0,25.61,180.53,-11.85,True
1251,149.32,19.37,6.55,1.0,23.42,172.25,-9.72,True
1252,192.56,15.82,6.8,1.0,30.46,198.86,-16.56,True
1253,198.41,15.34,6.83,1.0,31.41,202.45,-17.49,True
1254,219.43,13.62,6.96,1.0,34.83,215.39,-20.81,True
1255,217.33,13.79,6.94,1.0,34.49,214.1,-20.48,True
1256,198.0,15.37,6.83,1.0,31.34,202.2,-17.42,True
1257,170.22,17.65,6.67,1.0,26.82,185.11,-13.03,True
1258,178.18,17.0,6.71,1.0,28.12,190.01,-14.29,True
1259,177.69,17.04,6.71,1.0,28.04,189.71,-14.21,True
1260,175.36,17.23,6.7,1.0,27.66,188.27,-13.84,True
1261,216.41,13.86,6.94,1.0,34.34,213.53,-20.34,True
1262,203.78,14.9,6.86,1.0,32.28,205.76,-18.34,True
1263,222.29,13.38,6.97,1.0,35.3,217.15,-21.27,True
1264,175.26,17.24,6.7,1.0,27.64,188.21,-13.82,True
1265,190.92,15.95,6.79,1.0,30.19,197.85,-16.3,True
1266,141.83,19.98,6.5,1.0,22.2,167.64,-8.54,True
1267,214.25,14.04,6.93,1.0,33.99,212.2,-19.99,True
1268,144.36,19.77,6.52,1.0,22.62,169.19,-8.94,True
1269,194.45,15.66,6.81,1.0,30.77,200.02,-16.86,True
1270,179.14,16.92,6.72,1.0,28.27,190.59,-14.44,True
1271,183.98,16.52,6.75,1.0,29.06,193.57,-15.2,True
1272,219.14,13.64,6.95,1.0,34.78,215.21,-20.77,True
1273,219.37,13.62,6.96,1.0,34.82,215.35,-20.8,True
1274,158.73,18.59,6.6,1.0,24.95,178.04,-11.21,True
1275,217.52,13.77,6.94,1.0,34.52,214.21,-20.51,True
1276,183.33,16.58,6.74,1.0,28.96,193.18,-15.1,True
1277,190.58,15.98,6.79,1.0,30.14,197.64,-16.25,True
1278,213.22,14.12,6.92,1.0,33.82,211.57,-19.83,True
1279,147.9,19.48,6.54,1.0,23.19,171.37,-9.5,True
1280,147.48,19.52,6.53,1.0,23.12,171.11,-9.43,True
1281,147.13,19.55,6.53,1.0,23.07,170.9,-9.37,True
1282,191.39,15.92,6.79,1.0,30.27,198.14,-16.38,True
1283,223.08,13.32,6.98,1.0,35.42,217.63,-21.39,True
1284,169.84,17.68,6.67,1.0,26.76,184.87,-12.97,True
1285,181.69,16.71,6.73,1.0,28.69,192.17,-14.84,True
1286,150.53,19.27,6.55,1.0,23.62,172.99,-9.91,True
1287,218.65,13.68,6.95,1.0,34.7,214.91,-20.69,True
1288,154.56,18.94,6.58,1.0,24.28,175.47,-10.55,True
1289,214.63,14.01,6.93,1.0,34.05,212.44,-20.06,True
1290,144.33,19.78,6.52,1.0,22.61,169.18,-8.93,True
