,nuc,aexp,nd,ns,age,la,ld,target
872,74.79,355.68,3.0,1.0,3.59,123.27,21.44,True
873,82.85,357.33,3.0,1.0,3.99,114.7,20.23,True
874,125.12,365.97,3.0,1.0,6.07,69.76,13.89,True
875,100.55,360.95,3.0,1.0,4.86,95.88,17.57,True
876,126.32,366.21,3.0,1.0,6.13,68.49,13.71,True
877,88.41,358.46,3.0,1.0,4.26,108.79,19.39,True
878,18.61,344.19,3.0,1.0,0.82,182.99,29.86,True
879,120.59,365.04,3.0,1.0,5.84,74.58,14.57,True
880,97.34,360.29,3.0,1.0,4.7,99.3,18.05,True
881,158.4,372.77,3.0,1.0,7.7,34.37,8.9,True
882,40.75,348.72,3.0,1.0,1.91,159.45,26.54,True
883,42.32,349.04,3.0,1.0,1.99,157.79,26.3,True
884,108.97,362.67,3.0,1.0,5.27,86.93,16.31,True
885,48.67,350.34,3.0,1.0,2.3,151.04,25.35,True
886,105.84,362.03,3.0,1.0,5.12,90.25,16.78,True
887,127.52,366.46,3.0,1.0,6.18,67.21,13.53,True
888,87.3,358.24,3.0,1.0,4.21,109.97,19.56,True
889,22.22,344.93,3.0,1.0,1.0,179.16,29.32,True
890,163.74,373.86,3.0,1.0,7.97,28.7,8.1,True
891,130.2,367.01,3.0,1.0,6.32,64.36,13.13,True
892,26.85,345.88,3.0,1.0,1.23,174.23,28.62,True
893,80.45,356.84,3.0,1.0,3.87,117.25,20.59,True
894,29.05,346.33,3.0,1.0,1.34,171.9,28.29,True
895,59.76,352.61,3.0,1.0,2.85,139.25,23.69,True
896,126.5,366.25,3.0,1.0,6.13,68.29,13.68,True
897,84.27,357.62,3.0,1.0,4.06,113.2,20.01,True
898,82.94,357.35,3.0,1.0,3.99,114.6,20.21,True
899,31.25,346.78,3.0,1.0,1.45,169.56,27.96,True
900,146.28,370.3,3.0,1.0,7.11,47.27,10.72,True
901,134.85,367.96,3.0,1.0,6.55,59.42,12.43,True
902,85.71,357.91,3.0,1.0,4.13,111.66,19.8,True
903,76.2,355.97,3.0,1.0,3.66,121.77,21.22,True
904,104.64,361.78,3.0,1.0,5.06,91.54,16.96,True
905,23.9,345.27,3.0,1.0,1.08,177.37,29.07,True
906,131.52,367.28,3.0,1.0,6.38,62.96,12.93,True
907,79.95,356.73,3.0,1.0,3.84,117.78,20.66,True
908,158.88,372.87,3.0,1.0,7.73,33.87,8.83,True
909,24.52,345.4,3.0,1.0,1.12,176.71,28.97,True
910,97.65,360.35,3.0,1.0,4.71,98.97,18.01,True
911,107.86,362.44,3.0,1.0,5.22,88.11,16.48,True
912,43.01,349.18,3.0,1.0,2.03,157.06,26.2,True
913,129.62,366.89,3.0,1.0,6.29,64.98,13.22,True
914,30.12,346.55,3.0,1.0,1.39,170.76,28.13,True
915,54.6,351.55,3.0,1.0,2.6,144.74,24.46,True
916,45.74,349.74,3.0,1.0,2.16,154.15,25.79,True
917,56.93,352.03,3.0,1.0,2.71,142.25,24.11,True
918,98.83,360.59,3.0,1.0,4.77,97.71,17.83,True
919,116.69,364.25,3.0,1.0,5.65,78.73,15.15,True
920,46.1,349.81,3.0,1.0,2.18,153.77,25.74,True
921,77.96,356.33,3.0,1.0,3.75,119.9,20.96,True
922,21.42,344.77,3.0,1.0,0.96,180.01,29.44,True
923,73.9,355.5,3.0,1.0,3.55,124.21,21.57,True
924,80.16,356.78,3.0,1.0,3.85,117.56,20.63,True
925,104.09,361.67,3.0,1.0,5.03,92.12,17.04,True
926,128.9,366.74,3.0,1.0,6.25,65.75,13.32,True
927,117.99,364.51,3.0,1.0,5.72,77.34,14.96,True
928,67.22,354.13,3.0,1.0,3.22,131.31,22.57,True
929,63.79,353.43,3.0,1.0,3.05,134.97,23.09,True
930,40.84,348.74,3.0,1.0,1.92,159.36,26.53,True
931,46.74,349.94,3.0,1.0,2.21,153.09,25.64,True
932,59.99,352.65,3.0,1.0,2.86,139.01,23.65,True
933,155.06,372.09,3.0,1.0,7.54,37.93,9.4,True
934,59.5,352.55,3.0,1.0,2.84,139.53,23.73,True
935,36.0,347.75,3.0,1.0,1.68,164.51,27.25,True
936,85.74,357.92,3.0,1.0,4.13,111.63,19.79,True
937,90.78,358.95,3.0,1.0,4.38,106.27,19.04,True
938,154.9,372.06,3.0,1.0,7.53,38.1,9.42,True
939,33.13,347.16,3.0,1.0,1.54,167.56,27.68,True
940,123.81,365.7,3.0,1.0,6.0,71.15,14.09,True
941,147.5,370.54,3.0,1.0,7.17,45.97,10.53,True
942,153.45,371.76,3.0,1.0,7.46,39.64,9.64,True
943,114.2,363.74,3.0,1.0,5.53,81.37,15.53,True
944,49.48,350.5,3.0,1.0,2.34,150.18,25.23,True
945,122.42,365.42,3.0,1.0,5.93,72.63,14.29,True
946,136.17,368.23,3.0,1.0,6.61,58.02,12.23,True
947,97.45,360.31,3.0,1.0,4.7,99.18,18.04,True
948,74.39,355.6,3.0,1.0,3.57,123.7,21.5,True
949,51.82,350.98,3.0,1.0,2.46,147.69,24.88,True
950,161.74,373.46,3.0,1.0,7.87,30.83,8.4,True
951,59.93,352.64,3.0,1.0,2.86,139.06,23.66,True
952,31.45,346.82,3.0,1.0,1.46,169.35,27.93,True
953,154.47,371.97,3.0,1.0,7.51,38.56,9.49,True
954,118.43,364.6,3.0,1.0,5.74,76.87,14.89,True
955,113.53,363.6,3.0,1.0,5.5,82.08,15.63,True
956,43.33,349.25,3.0,1.0,2.04,156.72,26.15,True
957,57.42,352.13,3.0,1.0,2.73,141.74,24.04,True
958,76.13,355.95,3.0,1.0,3.66,121.85,21.23,True
959,65.9,353.86,3.0,1.0,3.15,132.72,22.77,True
960,41.71,348.92,3.0,1.0,1.96,158.44,26.4,True
961,79.61,356.66,3.0,1.0,3.83,118.14,20.71,True
962,146.51,370.34,3.0,1.0,7.12,47.02,10.68,True
963,91.21,359.04,3.0,1.0,4.4,105.81,18.97,True
964,77.03,356.14,3.0,1.0,3.7,120.89,21.1,True
965,71.3,354.97,3.0,1.0,3.42,126.98,21.96,True
966,144.31,369.89,3.0,1.0,7.01,49.36,11.01,True
967,86.7,358.11,3.0,1.0,4.18,110.61,19.65,True
968,83.57,357.47,3.0,1.0,4.02,113.93,20.12,True
969,92.94,359.39,3.0,1.0,4.48,103.98,18.71,True
970,115.15,363.93,3.0,1.0,5.58,80.36,15.38,True
971,54.45,351.52,3.0,1.0,2.59,144.89,24.48,True
972,44.74,349.53,3.0,1.0,2.11,155.22,25.94,True
973,107.04,362.27,3.0,1.0,5.18,88.98,16.6,True
974,128.61,366.68,3.0,1.0,6.24,66.05,13.37,True
975,130.93,367.16,3.0,1.0,6.35,63.58,13.02,True
976,143.79,369.79,3.0,1.0,6.99,49.92,11.09,True
977,50.13,350.64,3.0,1.0,2.38,149.49,25.13,True
978,79.69,356.68,3.0,1.0,3.83,118.06,20.7,True
979,162.75,373.66,3.0,1.0,7.92,29.75,8.25,True
980,66.32,353.95,3.0,1.0,3.17,132.27,22.7,True
981,125.84,366.12,3.0,1.0,6.1,69.0,13.78,True
982,113.18,363.53,3.0,1.0,5.48,82.45,15.68,True
983,80.95,356.94,3.0,1.0,3.89,116.72,20.51,True
984,37.2,347.99,3.0,1.0,1.74,163.23,27.07,True
985,130.89,367.15,3.0,1.0,6.35,63.62,13.02,True
986,140.86,369.19,3.0,1.0,6.84,53.03,11.53,True
987,97.13,360.25,3.0,1.0,4.69,99.51,18.09,True
988,50.63,350.74,3.0,1.0,2.4,148.96,25.06,True
989,73.96,355.51,3.0,1.0,3.55,124.15,21.56,True
990,73.34,355.38,3.0,1.0,3.52,124.81,21.65,True
991,118.32,364.58,3.0,1.0,5.73,76.99,14.91,True
992,92.32,359.26,3.0,1.0,4.45,104.63,18.81,True
993,47.55,350.11,3.0,1.0,2.25,152.23,25.52,True
994,88.11,358.4,3.0,1.0,4.24,109.11,19.44,True
995,147.18,370.48,3.0,1.0,7.15,46.31,10.58,True
996,38.09,348.18,3.0,1.0,1.78,162.28,26.94,True
997,106.04,362.07,3.0,1.0,5.13,90.04,16.75,True
998,123.63,365.66,3.0,1.0,5.99,71.34,14.11,True
999,80.44,356.83,3.0,1.0,3.87,117.27,20.59,True
1000,105.76,362.01,3.0,1.0,5.11,90.34,16.79,True
1001,159.2,372.94,3.0,1.0,7.74,33.53,8.78,True
1002,89.0,358.58,3.0,1.0,4.29,108.16,19.3,True
1003,76.52,356.03,3.0,1.0,3.67,121.43,21.18,True
1004,26.62,345.83,3.0,1.0,1.22,174.48,28.66,True
1005,88.43,358.47,3.0,1.0,4.26,108.76,19.39,True
1006,18.41,344.15,3.0,1.0,0.81,183.21,29.89,True
1007,117.36,364.38,3.0,1.0,5.68,78.01,15.05,True
1008,60.69,352.8,3.0,1.0,2.9,138.26,23.55,True
1009,135.1,368.01,3.0,1.0,6.56,59.15,12.39,True
1010,21.38,344.76,3.0,1.0,0.96,180.05,29.44,True
1011,68.42,354.38,3.0,1.0,3.28,130.04,22.39,True
1012,37.95,348.15,3.0,1.0,1.78,162.44,26.96,True
1013,155.72,372.23,3.0,1.0,7.57,37.22,9.3,True
1014,20.39,344.56,3.0,1.0,0.91,181.11,29.59,True
1015,111.14,363.11,3.0,1.0,5.38,84.62,15.98,True
1016,115.79,364.06,3.0,1.0,5.61,79.68,15.29,True
1017,136.45,368.29,3.0,1.0,6.62,57.72,12.19,True
1018,47.29,350.06,3.0,1.0,2.24,152.51,25.56,True
1019,46.45,349.88,3.0,1.0,2.19,153.4,25.68,True
1020,33.68,347.27,3.0,1.0,1.57,166.97,27.6,True
1021,60.3,352.72,3.0,1.0,2.88,138.67,23.61,True
1022,17.89,344.05,3.0,1.0,0.79,183.76,29.97,True
1023,79.17,356.58,3.0,1.0,3.81,118.61,20.78,True
1024,19.08,344.29,3.0,1.0,0.85,182.5,29.79,True
1025,111.45,363.18,3.0,1.0,5.39,84.29,15.94,True
1026,146.64,370.37,3.0,1.0,7.13,46.88,10.66,True
1027,143.67,369.76,3.0,1.0,6.98,50.04,11.11,True
1028,114.57,363.81,3.0,1.0,5.55,80.98,15.47,True
1029,118.5,364.62,3.0,1.0,5.74,76.8,14.88,True
1030,146.74,370.39,3.0,1.0,7.13,46.78,10.65,True
1031,74.24,355.57,3.0,1.0,3.56,123.86,21.52,True
1032,113.37,363.57,3.0,1.0,5.49,82.25,15.65,True
1033,122.25,365.38,3.0,1.0,5.93,72.81,14.32,True
1034,58.84,352.42,3.0,1.0,2.8,140.23,23.83,True
1035,26.88,345.88,3.0,1.0,1.23,174.2,28.62,True
1036,69.4,354.58,3.0,1.0,3.32,129.0,22.24,True
1037,106.34,362.13,3.0,1.0,5.14,89.73,16.71,True
1038,97.13,360.25,3.0,1.0,4.69,99.52,18.09,True
1039,155.85,372.25,3.0,1.0,7.58,37.09,9.28,True
1040,-22.43,352.46,3.85,1.0,5.52,111.25,-79.13,True
1041,-15.29,350.95,3.7,1.0,4.67,124.2,-59.69,True
1042,-7.7,349.35,3.54,1.0,3.77,137.97,-39.04,True
1043,-13.29,350.53,3.65,1.0,4.44,127.83,-54.26,True
1044,-15.84,351.07,3.71,1.0,4.74,123.22,-61.18,True
1045,-13.52,350.58,3.66,1.0,4.46,127.41,-54.88,True
1046,-22.31,352.43,3.84,1.0,5.5,111.47,-78.8,True
1047,-12.15,350.29,3.63,1.0,4.3,129.9,-51.14,True
1048,-14.55,350.8,3.68,1.0,4.58,125.54,-57.69,True
1049,-29.61,353.97,4.0,1.0,6.36,98.22,-98.67,True
1050,-23.14,352.61,3.86,1.0,5.6,109.95,-81.07,True
1051,-9.76,349.79,3.58,1.0,4.02,134.24,-44.64,True
1052,-24.94,352.99,3.9,1.0,5.81,106.69,-85.96,True
1053,-25.16,353.03,3.9,1.0,5.84,106.3,-86.55,True
1054,-25.05,353.01,3.9,1.0,5.82,106.5,-86.24,True
1055,-14.9,350.87,3.69,1.0,4.63,124.92,-58.63,True
1056,-11.38,350.13,3.61,1.0,4.21,131.3,-49.05,True
1057,-21.91,352.35,3.83,1.0,5.45,112.2,-77.7,True
1058,-11.99,350.26,3.63,1.0,4.28,130.19,-50.71,True
1059,-15.79,351.06,3.71,1.0,4.73,123.29,-61.06,True
1060,-6.84,349.17,3.52,1.0,3.67,139.53,-36.7,True
1061,-25.15,353.03,3.9,1.0,5.84,106.31,-86.54,True
1062,-24.66,352.93,3.89,1.0,5.78,107.2,-85.19,True
1063,-11.9,350.24,3.62,1.0,4.27,130.36,-50.45,True
1064,-15.22,350.94,3.69,1.0,4.66,124.33,-59.5,True
1065,-15.68,351.03,3.7,1.0,4.72,123.5,-60.75,True
1066,-25.37,353.08,3.91,1.0,5.86,105.92,-87.12,True
1067,-18.29,351.59,3.76,1.0,5.03,118.75,-67.87,True
1068,-28.97,353.84,3.98,1.0,6.29,99.39,-96.92,True
1069,-28.73,353.79,3.98,1.0,6.26,99.82,-96.27,True
1070,-15.93,351.09,3.71,1.0,4.75,123.05,-61.42,True
1071,-24.44,352.88,3.89,1.0,5.75,107.6,-84.6,True
1072,-12.89,350.45,3.64,1.0,4.39,128.55,-53.17,True
1073,-26.51,353.32,3.93,1.0,6.0,103.85,-90.22,True
1074,-22.95,352.57,3.86,1.0,5.58,110.3,-80.54,True
1075,-22.48,352.47,3.85,1.0,5.52,111.16,-79.25,True
1076,-26.09,353.23,3.92,1.0,5.95,104.62,-89.07,True
1077,-20.94,352.15,3.81,1.0,5.34,113.95,-75.07,True
1078,-6.25,349.05,3.5,1.0,3.6,140.61,-35.09,True
1079,-9.63,349.76,3.58,1.0,4.0,134.47,-44.29,True
1080,-22.12,352.39,3.84,1.0,5.48,111.82,-78.27,True
1081,-8.74,349.57,3.56,1.0,3.9,136.1,-41.86,True
1082,-26.93,353.41,3.94,1.0,6.05,103.09,-91.37,True
1083,-17.14,351.34,3.73,1.0,4.89,120.84,-64.73,True
1084,-23.73,352.73,3.87,1.0,5.67,108.9,-82.65,True
1085,-22.25,352.42,3.84,1.0,5.49,111.57,-78.65,True
1086,-18.45,351.62,3.76,1.0,5.04,118.48,-68.28,True
1087,-13.09,350.49,3.65,1.0,4.41,128.19,-53.72,True
1088,-22.07,352.38,3.84,1.0,5.47,111.91,-78.14,True
1089,-22.83,352.54,3.85,1.0,5.56,110.53,-80.2,True
1090,-9.72,349.78,3.58,1.0,4.01,134.3,-44.54,True
1091,-26.57,353.33,3.93,1.0,6.0,103.73,-90.4,True
1092,-26.53,353.32,3.93,1.0,6.0,103.81,-90.29,True
1093,-11.59,350.17,3.62,1.0,4.23,130.92,-49.62,True
1094,-23.52,352.69,3.87,1.0,5.64,109.28,-82.08,True
1095,-13.12,350.5,3.65,1.0,4.42,128.14,-53.79,True
1096,-12.39,350.34,3.63,1.0,4.33,129.46,-51.81,True
1097,-6.27,349.05,3.51,1.0,3.61,140.57,-35.15,True
1098,-24.29,352.85,3.89,1.0,5.73,107.88,-84.17,True
1099,-13.28,350.53,3.65,1.0,4.43,127.85,-54.23,True
1100,-12.07,350.27,3.63,1.0,4.29,130.04,-50.94,True
1101,-12.52,350.37,3.64,1.0,4.34,129.22,-52.16,True
1102,-16.42,351.19,3.72,1.0,4.8,122.16,-62.76,True
1103,-21.27,352.21,3.82,1.0,5.38,113.36,-75.96,True
1104,-13.48,350.57,3.66,1.0,4.46,127.48,-54.77,True
1105,-24.86,352.97,3.9,1.0,5.8,106.85,-85.73,True
1106,-24.73,352.94,3.89,1.0,5.79,107.08,-85.39,True
1107,-28.26,353.69,3.97,1.0,6.2,100.68,-94.98,True
1108,-11.18,350.09,3.61,1.0,4.19,131.66,-48.5,True
1109,-23.93,352.78,3.88,1.0,5.69,108.53,-83.21,True
1110,-13.79,350.64,3.66,1.0,4.49,126.93,-55.61,True
1111,-25.07,353.02,3.9,1.0,5.83,106.46,-86.31,True
1112,-13.72,350.62,3.66,1.0,4.49,127.05,-55.43,True
1113,-8.38,349.49,3.55,1.0,3.85,136.74,-40.88,True
1114,-26.63,353.34,3.93,1.0,6.01,103.63,-90.55,True
1115,-8.67,349.56,3.56,1.0,3.89,136.22,-41.67,True
1116,-22.66,352.51,3.85,1.0,5.54,110.83,-79.75,True
1117,-10.25,349.89,3.59,1.0,4.08,133.35,-45.98,True
1118,-19.24,351.79,3.78,1.0,5.14,117.04,-70.44,True
1119,-22.94,352.57,3.86,1.0,5.58,110.32,-80.52,True
1120,-13.83,350.65,3.66,1.0,4.5,126.85,-55.73,True
1121,-14.47,350.78,3.68,1.0,4.57,125.69,-57.46,True
1122,-27.18,353.46,3.95,1.0,6.08,102.63,-92.06,True
1123,-20.16,351.98,3.8,1.0,5.25,115.36,-72.95,True
1124,-11.14,350.08,3.61,1.0,4.18,131.73,-48.41,True
1125,-20.01,351.95,3.79,1.0,5.23,115.65,-72.53,True
1126,-28.12,353.66,3.97,1.0,6.19,100.94,-94.6,True
1127,-15.67,351.03,3.7,1.0,4.72,123.51,-60.74,True
1128,-24.14,352.82,3.88,1.0,5.72,108.15,-83.77,True
1129,-22.02,352.37,3.84,1.0,5.47,112.0,-78.0,True
1130,-14.98,350.89,3.69,1.0,4.63,124.77,-58.84,True
1131,-16.88,351.29,3.73,1.0,4.86,121.32,-64.02,True
1132,-27.5,353.53,3.95,1.0,6.11,102.06,-92.91,True
1133,-21.27,352.22,3.82,1.0,5.38,113.35,-75.98,True
1134,-24.45,352.89,3.89,1.0,5.75,107.58,-84.63,True
1135,-16.94,351.3,3.73,1.0,4.87,121.2,-64.2,True
1136,-17.52,351.42,3.74,1.0,4.93,120.16,-65.76,True
1137,-10.32,349.9,3.59,1.0,4.08,133.22,-46.17,True
1138,-15.84,351.07,3.71,1.0,4.74,123.21,-61.18,True
1139,-15.45,350.99,3.7,1.0,4.69,123.91,-60.14,True
1140,-17.01,351.32,3.73,1.0,4.87,121.08,-64.38,True
1141,-8.73,349.57,3.56,1.0,3.9,136.11,-41.83,True
1142,-6.27,349.05,3.5,1.0,3.61,140.57,-35.14,True
1143,-10.93,350.03,3.6,1.0,4.16,132.12,-47.82,True
1144,-20.84,352.12,3.81,1.0,5.33,114.14,-74.79,True
1145,-23.91,352.77,3.88,1.0,5.69,108.56,-83.16,True
1146,-16.23,351.15,3.72,1.0,4.78,122.49,-62.26,True
1147,-15.59,351.02,3.7,1.0,4.71,123.66,-60.51,True
1148,-24.58,352.91,3.89,1.0,5.77,107.34,-84.99,True
1149,-25.86,353.18,3.92,1.0,5.92,105.03,-88.46,True
1150,-11.04,350.06,3.61,1.0,4.17,131.92,-48.12,True
1151,-14.79,350.85,3.68,1.0,4.61,125.11,-58.33,True
1152,-6.06,349.0,3.5,1.0,3.58,140.96,-34.56,True
1153,-11.21,350.09,3.61,1.0,4.19,131.61,-48.59,True
1154,-27.93,353.62,3.96,1.0,6.16,101.27,-94.1,True
1155,-9.72,349.78,3.58,1.0,4.01,134.31,-44.54,True
1156,-20.28,352.01,3.8,1.0,5.26,115.15,-73.27,True
1157,-19.72,351.89,3.79,1.0,5.19,116.17,-71.75,True
1158,-12.32,350.33,3.63,1.0,4.32,129.59,-51.62,True
1159,-28.59,353.76,3.98,1.0,6.24,100.08,-95.88,True
1160,-7.27,349.26,3.53,1.0,3.72,138.75,-37.87,True
1161,-12.88,350.44,3.64,1.0,4.39,128.58,-53.13,True
1162,-23.37,352.66,3.87,1.0,5.63,109.54,-81.69,True
1163,-14.45,350.78,3.68,1.0,4.57,125.73,-57.41,True
1164,-14.33,350.75,3.68,1.0,4.56,125.94,-57.09,True
1165,-17.48,351.41,3.74,1.0,4.93,120.24,-65.64,True
1166,-11.69,350.19,3.62,1.0,4.25,130.73,-49.9,True
1167,-10.59,349.96,3.6,1.0,4.12,132.74,-46.89,True
1168,-28.38,353.71,3.97,1.0,6.22,100.46,-95.31,True
1169,-18.54,351.64,3.76,1.0,5.05,118.32,-68.53,True
1170,-23.44,352.67,3.87,1.0,5.63,109.43,-81.86,True
1171,-28.47,353.73,3.97,1.0,6.23,100.28,-95.57,True
1172,-14.89,350.87,3.69,1.0,4.62,124.93,-58.61,True
1173,-8.12,349.44,3.54,1.0,3.82,137.21,-40.18,True
1174,-11.51,350.16,3.62,1.0,4.22,131.06,-49.4,True
1175,-15.62,351.02,3.7,1.0,4.71,123.6,-60.6,True
1176,-15.64,351.03,3.7,1.0,4.71,123.56,-60.66,True
1177,-23.2,352.62,3.86,1.0,5.61,109.86,-81.21,True
1178,-20.44,352.04,3.8,1.0,5.28,114.86,-73.71,True
1179,-9.96,349.83,3.58,1.0,4.04,133.87,-45.19,True
1180,-13.22,350.52,3.65,1.0,4.43,127.96,-54.06,True
1181,-25.36,353.08,3.91,1.0,5.86,105.94,-87.09,True
1182,-25.99,353.21,3.92,1.0,5.94,104.78,-88.82,True
1183,-9.57,349.75,3.57,1.0,4.0,134.58,-44.12,True
1184,-25.22,353.05,3.9,1.0,5.84,106.19,-86.71,True
1185,-6.48,349.09,3.51,1.0,3.63,140.2,-35.71,True
1186,-10.39,349.92,3.59,1.0,4.09,133.1,-46.35,True
1187,-23.11,352.6,3.86,1.0,5.6,110.01,-80.98,True
1188,-22.94,352.57,3.86,1.0,5.58,110.32,-80.52,True
1189,-13.9,350.66,3.67,1.0,4.51,126.72,-55.92,True
1190,-19.0,351.74,3.77,1.0,5.11,117.47,-69.79,True
1191,-27.78,353.59,3.96,1.0,6.15,101.54,-93.69,True
1192,-12.97,350.46,3.65,1.0,4.4,128.42,-53.37,True
1193,-17.65,351.45,3.75,1.0,4.95,119.92,-66.12,True
1194,-22.27,352.43,3.84,1.0,5.5,111.54,-78.69,True
1195,-20.79,352.11,3.81,1.0,5.32,114.22,-74.67,True
1196,-15.98,351.1,3.71,1.0,4.75,122.95,-61.58,True
1197,-11.46,350.15,3.61,1.0,4.22,131.15,-49.28,True
1198,-9.8,349.8,3.58,1.0,4.02,134.16,-44.76,True
1199,-18.93,351.72,3.77,1.0,5.1,117.6,-69.6,True
1200,-29.7,353.99,4.0,1.0,6.37,98.06,-98.92,True
1201,-22.48,352.47,3.85,1.0,5.52,111.16,-79.26,True
1202,-29.56,353.96,4.0,1.0,6.36,98.31,-98.54,True
1203,-15.86,351.07,3.71,1.0,4.74,123.17,-61.24,True
1204,-15.34,350.96,3.7,1.0,4.68,124.11,-59.83,True
1205,-29.56,353.96,4.0,1.0,6.36,98.31,-98.53,True
1206,-16.79,351.27,3.73,1.0,4.85,121.49,-63.76,True
1207,-17.63,351.45,3.74,1.0,4.95,119.96,-66.07,True
1208,-7.83,349.38,3.54,1.0,3.79,137.75,-39.38,True
1209,-7.13,349.23,3.52,1.0,3.71,139.02,-37.47,True
1210,-28.87,353.82,3.98,1.0,6.28,99.56,-96.66,True
1211,-9.9,349.82,3.58,1.0,4.03,133.98,-45.03,True
1212,-29.7,353.99,4.0,1.0,6.37,98.06,-98.91,True
1213,-9.56,349.74,3.57,1.0,3.99,134.61,-44.09,True
1214,-17.13,351.34,3.73,1.0,4.89,120.87,-64.69,True
1215,-15.17,350.93,3.69,1.0,4.66,124.43,-59.35,True
1216,-15.24,350.94,3.69,1.0,4.67,124.3,-59.55,True
1217,-20.86,352.13,3.81,1.0,5.33,114.11,-74.84,True
1218,-25.72,353.15,3.92,1.0,5.9,105.28,-88.08,True
1219,-19.43,351.83,3.78,1.0,5.16,116.7,-70.95,True
1220,-23.15,352.61,3.86,1.0,5.6,109.94,-81.09,True
1221,-22.28,352.43,3.84,1.0,5.5,111.53,-78.71,True
1222,-6.81,349.16,3.52,1.0,3.67,139.6,-36.61,True
1223,-16.73,351.26,3.73,1.0,4.84,121.6,-63.6,True
1224,-8.41,349.5,3.55,1.0,3.86,136.68,-40.98,True
1225,-24.81,352.96,3.9,1.0,5.8,106.93,-85.6,True
1226,-28.14,353.66,3.97,1.0,6.19,100.89,-94.67,True
1227,-16.8,351.27,3.73,1.0,4.85,121.47,-63.79,True
1228,-24.61,352.92,3.89,1.0,5.77,107.29,-85.06,True
1229,-7.79,349.37,3.54,1.0,3.79,137.82,-39.28,True
1230,-28.65,353.77,3.98,1.0,6.25,99.97,-96.04,True
1231,-10.61,349.97,3.6,1.0,4.12,132.7,-46.95,True
1232,-25.67,353.14,3.91,1.0,5.9,105.36,-87.95,True
1233,-17.46,351.41,3.74,1.0,4.93,120.27,-65.6,True
1234,-6.92,349.19,3.52,1.0,3.68,139.4,-36.91,True
1235,-24.12,352.81,3.88,1.0,5.71,108.19,-83.71,True
1236,-19.63,351.87,3.79,1.0,5.18,116.33,-71.51,True
1237,-17.03,351.32,3.73,1.0,4.88,121.04,-64.43,True
1238,-23.22,352.63,3.86,1.0,5.61,109.82,-81.27,True
1239,-20.66,352.09,3.81,1.0,5.31,114.47,-74.3,True
1240,-26.82,353.39,3.94,1.0,6.03,103.28,-91.08,True
1241,-9.69,349.77,3.58,1.0,4.01,134.36,-44.46,True
1242,-24.19,352.83,3.88,1.0,5.72,108.06,-83.91,True
1243,-24.83,352.97,3.9,1.0,5.8,106.9,-85.65,True
1244,-10.67,349.98,3.6,1.0,4.13,132.59,-47.11,True
1245,-14.16,350.71,3.67,1.0,4.54,126.26,-56.61,True
1246,-24.52,352.9,3.89,1.0,5.76,107.46,-84.82,True
1247,-25.59,353.13,3.91,1.0,5.89,105.52,-87.72,True
1248,-29.39,353.93,3.99,1.0,6.34,98.62,-98.07,True
1249,-14.42,350.77,3.68,1.0,4.57,125.79,-57.32,True
1250,-17.92,351.51,3.75,1.0,4.98,119.44,-66.85,True
1251,-24.76,352.95,3.89,1.0,5.79,107.03,-85.45,True
1252,-27.5,353.53,3.95,1.0,6.11,102.06,-92.92,True
1253,-26.51,353.32,3.93,1.0,6.0,103.85,-90.22,True
1254,-12.78,350.42,3.64,1.0,4.37,128.76,-52.86,True
1255,-7.28,349.26,3.53,1.0,3.72,138.74,-37.88,True
1256,-11.47,350.15,3.61,1.0,4.22,131.14,-49.29,True
1257,-8.66,349.55,3.56,1.0,3.89,136.24,-41.64,True
1258,-15.9,351.08,3.71,1.0,4.74,123.1,-61.35,True
1259,-20.22,351.99,3.8,1.0,5.25,115.27,-73.1,True
1260,-29.36,353.92,3.99,1.0,6.33,98.68,-97.98,True
1261,-12.58,350.38,3.64,1.0,4.35,129.11,-52.33,True
1262,-21.19,352.2,3.82,1.0,5.37,113.5,-75.74,True
1263,-23.91,352.77,3.88,1.0,5.69,108.56,-83.15,True
1264,-9.39,349.71,3.57,1.0,3.97,134.91,-43.64,True
1265,-7.94,349.4,3.54,1.0,3.8,137.53,-39.7,True
1266,-23.06,352.59,3.86,1.0,5.59,110.11,-80.83,True
1267,-14.19,350.72,3.67,1.0,4.54,126.2,-56.69,True
1268,-25.57,353.12,3.91,1.0,5.89,105.56,-87.66,True
1269,-23.23,352.63,3.86,1.0,5.61,109.79,-81.31,True
1270,-27.23,353.47,3.95,1.0,6.08,102.54,-92.2,True
1271,-26.65,353.35,3.93,1.0,6.01,103.59,-90.61,True
1272,-29.28,353.9,3.99,1.0,6.32,98.82,-97.77,True
1273,-13.41,350.56,3.66,1.0,4.45,127.61,-54.58,True
1274,-25.35,353.08,3.91,1.0,5.86,105.95,-87.08,True
1275,-29.15,353.88,3.99,1.0,6.31,99.05,-97.42,True
1276,-16.66,351.24,3.72,1.0,4.83,121.71,-63.43,True
1277,-12.55,350.37,3.64,1.0,4.35,129.18,-52.22,True
1278,-25.26,353.06,3.91,1.0,5.85,106.11,-86.83,True
1279,-27.96,353.63,3.96,1.0,6.17,101.22,-94.17,True
1280,-27.26,353.48,3.95,1.0,6.09,102.5,-92.26,True
1281,-6.18,349.03,3.5,1.0,3.6,140.73,-34.9,True
1282,-29.52,353.96,4.0,1.0,6.35,98.38,-98.43,True
1283,-13.8,350.64,3.66,1.0,4.5,126.91,-55.63,True
