,nuc,aexp,nd,ns,age,la,ld,target
871,47.8,538.85,7.21,1.0,126.01,172.71,86.77,True
872,37.77,606.79,5.45,1.0,139.14,130.66,41.47,True
873,42.2,576.76,6.23,1.0,133.34,149.25,61.5,True
874,45.85,552.08,6.87,1.0,128.57,164.52,77.95,True
875,58.12,468.9,9.03,1.0,112.5,216.02,133.4,True
876,47.69,539.61,7.19,1.0,126.16,172.24,86.26,True
877,43.99,564.68,6.54,1.0,131.0,156.72,69.55,True
878,57.15,475.5,8.86,1.0,113.78,211.93,129.0,True
879,44.02,564.45,6.55,1.0,130.96,156.86,69.7,True
880,58.95,463.29,9.17,1.0,111.42,219.49,137.14,True
881,59.56,459.12,9.28,1.0,110.61,222.07,139.92,True
882,68.96,395.47,10.94,1.0,98.32,261.47,182.36,True
883,66.78,410.21,10.55,1.0,101.16,252.34,172.53,True
884,53.73,498.65,8.26,1.0,118.25,197.6,113.57,True
885,61.97,442.81,9.71,1.0,107.46,232.16,150.79,True
886,62.45,439.56,9.79,1.0,106.83,234.17,152.96,True
887,38.47,602.08,5.57,1.0,138.23,133.57,44.62,True
888,41.94,578.52,6.18,1.0,133.68,148.15,60.32,True
889,55.64,485.73,8.59,1.0,115.75,205.59,122.18,True
890,69.32,393.02,11.0,1.0,97.84,262.99,183.99,True
891,38.57,601.36,5.59,1.0,138.09,134.02,45.1,True
892,47.91,538.07,7.23,1.0,125.86,173.19,87.28,True
893,56.85,477.48,8.81,1.0,114.16,210.7,127.68,True
894,57.84,470.79,8.98,1.0,112.87,214.84,132.14,True
895,52.43,507.45,8.03,1.0,119.95,192.15,107.7,True
896,63.18,434.63,9.92,1.0,105.88,237.23,156.25,True
897,58.36,467.3,9.07,1.0,112.19,217.0,134.47,True
898,50.43,520.99,7.68,1.0,122.56,183.77,98.67,True
899,52.64,506.05,8.06,1.0,119.68,193.01,108.63,True
900,57.04,476.23,8.84,1.0,113.92,211.48,128.51,True
901,65.11,421.53,10.26,1.0,103.35,245.34,164.98,True
902,60.23,454.63,9.4,1.0,109.74,224.85,142.91,True
903,51.44,514.14,7.85,1.0,121.24,188.01,103.24,True
904,55.61,485.93,8.59,1.0,115.79,205.47,122.04,True
905,40.25,590.0,5.88,1.0,135.89,141.05,52.66,True
906,65.6,418.25,10.34,1.0,102.72,247.37,167.16,True
907,65.37,419.76,10.3,1.0,103.01,246.44,166.16,True
908,58.27,467.89,9.05,1.0,112.31,216.64,134.07,True
909,51.45,514.08,7.86,1.0,121.23,188.05,103.28,True
910,48.16,536.39,7.28,1.0,125.54,174.24,88.41,True
911,43.67,566.8,6.49,1.0,131.41,155.41,68.13,True
912,58.19,468.46,9.04,1.0,112.42,216.28,133.69,True
913,58.63,465.46,9.12,1.0,111.84,218.14,135.69,True
914,40.07,591.24,5.85,1.0,136.13,140.28,51.84,True
915,57.33,474.27,8.89,1.0,113.54,212.69,129.82,True
916,50.63,519.69,7.71,1.0,122.31,184.58,99.54,True
917,35.36,623.14,5.02,1.0,142.3,120.53,30.57,True
918,62.35,440.26,9.77,1.0,106.97,233.74,152.49,True
919,51.79,511.82,7.91,1.0,120.79,189.44,104.78,True
920,53.68,498.98,8.25,1.0,118.31,197.39,113.34,True
921,56.83,477.62,8.8,1.0,114.19,210.61,127.58,True
922,39.89,592.42,5.82,1.0,136.36,139.55,51.05,True
923,40.77,586.45,5.98,1.0,135.21,143.24,55.03,True
924,43.05,571.0,6.38,1.0,132.22,152.81,65.33,True
925,55.6,485.97,8.59,1.0,115.8,205.45,122.02,True
926,48.4,534.8,7.32,1.0,125.23,175.22,89.47,True
927,43.13,570.49,6.39,1.0,132.13,153.12,65.67,True
928,66.29,413.54,10.47,1.0,101.81,250.29,170.31,True
929,64.86,423.27,10.21,1.0,103.69,244.26,163.82,True
930,59.3,460.94,9.24,1.0,110.96,220.94,138.71,True
931,65.03,422.08,10.24,1.0,103.46,245.0,164.62,True
932,64.62,424.83,10.17,1.0,103.99,243.29,162.78,True
933,66.34,413.18,10.48,1.0,101.74,250.51,170.55,True
934,68.57,398.13,10.87,1.0,98.83,259.82,180.58,True
935,67.97,402.16,10.76,1.0,99.61,257.33,177.89,True
936,53.12,502.79,8.15,1.0,119.05,195.04,110.81,True
937,48.19,536.22,7.28,1.0,125.5,174.34,88.52,True
938,35.71,620.78,5.08,1.0,141.84,121.99,32.15,True
939,54.88,490.84,8.46,1.0,116.74,202.43,118.78,True
940,42.67,573.6,6.31,1.0,132.73,151.2,63.6,True
941,57.42,473.68,8.9,1.0,113.42,213.06,130.21,True
942,36.22,617.3,5.17,1.0,141.17,124.15,34.46,True
943,37.7,607.24,5.44,1.0,139.22,130.38,41.17,True
944,63.43,432.93,9.96,1.0,105.55,238.28,157.38,True
945,57.93,470.18,9.0,1.0,112.75,215.22,132.55,True
946,51.98,510.52,7.95,1.0,120.54,190.25,105.65,True
947,68.18,400.72,10.8,1.0,99.33,258.22,178.86,True
948,45.92,551.54,6.88,1.0,128.46,164.86,78.31,True
949,37.29,610.07,5.36,1.0,139.77,128.63,39.29,True
950,68.71,397.18,10.89,1.0,98.65,260.41,181.22,True
951,66.0,415.52,10.42,1.0,102.19,249.06,168.99,True
952,48.15,536.47,7.27,1.0,125.55,174.18,88.35,True
953,41.49,581.59,6.1,1.0,134.27,146.25,58.27,True
954,35.46,622.42,5.04,1.0,142.16,120.98,31.05,True
955,48.74,532.49,7.38,1.0,124.78,176.65,91.01,True
956,44.27,562.74,6.59,1.0,130.63,157.92,70.84,True
957,57.25,474.8,8.88,1.0,113.64,212.36,129.46,True
958,40.23,590.16,5.88,1.0,135.92,140.95,52.56,True
959,67.28,406.86,10.64,1.0,100.52,254.42,174.76,True
960,51.72,512.3,7.9,1.0,120.88,189.15,104.47,True
961,50.38,521.35,7.67,1.0,122.63,183.55,98.44,True
962,40.24,590.03,5.88,1.0,135.9,141.03,52.65,True
963,35.87,619.65,5.11,1.0,141.62,122.69,32.9,True
964,60.22,454.7,9.4,1.0,109.76,224.81,142.87,True
965,49.31,528.58,7.48,1.0,124.03,179.07,93.61,True
966,48.4,534.78,7.32,1.0,125.23,175.23,89.48,True
967,52.66,505.91,8.07,1.0,119.65,193.1,108.73,True
968,49.44,527.73,7.5,1.0,123.86,179.6,94.18,True
969,38.3,603.23,5.54,1.0,138.45,132.86,43.85,True
970,51.66,512.66,7.89,1.0,120.95,188.93,104.23,True
971,50.08,523.42,7.61,1.0,123.03,182.27,97.06,True
972,45.71,553.02,6.84,1.0,128.75,163.94,77.32,True
973,65.31,420.19,10.29,1.0,103.09,246.17,165.87,True
974,45.73,552.87,6.85,1.0,128.72,164.03,77.42,True
975,38.18,604.04,5.52,1.0,138.61,132.36,43.31,True
976,40.36,589.28,5.9,1.0,135.75,141.5,53.15,True
977,59.46,459.86,9.26,1.0,110.75,221.61,139.43,True
978,41.7,580.15,6.14,1.0,133.99,147.14,59.23,True
979,63.56,432.03,9.99,1.0,105.38,238.84,157.98,True
980,47.5,540.9,7.16,1.0,126.41,171.44,85.4,True
981,36.74,613.78,5.27,1.0,140.49,126.33,36.82,True
982,64.49,425.77,10.15,1.0,104.17,242.71,162.15,True
983,43.6,567.32,6.47,1.0,131.51,155.09,67.79,True
984,51.28,515.29,7.82,1.0,121.46,187.3,102.48,True
985,57.34,474.21,8.89,1.0,113.53,212.73,129.86,True
986,43.1,570.67,6.39,1.0,132.16,153.01,65.55,True
987,40.67,587.15,5.96,1.0,135.34,142.81,54.57,True
988,43.61,567.23,6.47,1.0,131.49,155.15,67.85,True
989,68.73,396.99,10.9,1.0,98.61,260.53,181.34,True
990,53.74,498.58,8.26,1.0,118.23,197.64,113.61,True
991,38.15,604.23,5.51,1.0,138.64,132.24,43.18,True
992,55.9,483.92,8.64,1.0,115.4,206.72,123.39,True
993,47.05,543.91,7.08,1.0,126.99,169.58,83.39,True
994,63.24,434.22,9.93,1.0,105.8,237.48,156.52,True
995,56.05,482.93,8.66,1.0,115.21,207.33,124.04,True
996,52.77,505.14,8.09,1.0,119.5,193.58,109.24,True
997,43.89,565.36,6.52,1.0,131.13,156.3,69.1,True
998,63.11,435.11,9.91,1.0,105.97,236.93,155.93,True
999,56.12,482.46,8.68,1.0,115.12,207.62,124.36,True
1000,44.94,558.23,6.71,1.0,129.76,160.71,73.84,True
1001,67.15,407.71,10.62,1.0,100.68,253.89,174.19,True
1002,43.46,568.27,6.45,1.0,131.7,154.5,67.16,True
1003,48.73,532.51,7.38,1.0,124.79,176.64,91.0,True
1004,66.88,409.57,10.57,1.0,101.04,252.74,172.95,True
1005,56.2,481.92,8.69,1.0,115.01,207.96,124.72,True
1006,49.96,524.21,7.59,1.0,123.18,181.78,96.53,True
1007,41.15,583.89,6.04,1.0,134.71,144.83,56.74,True
1008,61.47,446.18,9.62,1.0,108.11,230.08,148.55,True
1009,48.84,531.78,7.4,1.0,124.65,177.09,91.48,True
1010,69.01,395.13,10.94,1.0,98.25,261.68,182.58,True
1011,39.46,595.35,5.74,1.0,136.93,137.74,49.1,True
1012,36.56,614.98,5.23,1.0,140.72,125.59,36.01,True
1013,37.86,606.21,5.46,1.0,139.02,131.01,41.86,True
1014,51.45,514.07,7.86,1.0,121.23,188.05,103.29,True
1015,57.43,473.59,8.91,1.0,113.41,213.11,130.27,True
1016,55.61,485.89,8.59,1.0,115.78,205.5,122.07,True
1017,35.3,623.55,5.01,1.0,142.38,120.28,30.3,True
1018,45.66,553.3,6.84,1.0,128.8,163.77,77.13,True
1019,36.05,618.45,5.14,1.0,141.39,123.44,33.7,True
1020,41.99,578.23,6.19,1.0,133.62,148.34,60.52,True
1021,49.96,524.19,7.59,1.0,123.18,181.78,96.54,True
1022,68.45,398.91,10.85,1.0,98.98,259.34,180.06,True
1023,43.6,567.3,6.47,1.0,131.51,155.1,67.8,True
1024,46.21,549.58,6.93,1.0,128.09,166.07,79.61,True
1025,59.14,461.98,9.21,1.0,111.16,220.3,138.01,True
1026,44.5,561.19,6.63,1.0,130.33,158.88,71.87,True
1027,44.91,558.41,6.7,1.0,129.79,160.6,73.73,True
1028,68.07,401.52,10.78,1.0,99.48,257.73,178.32,True
1029,67.94,402.35,10.76,1.0,99.64,257.21,177.77,True
1030,66.87,409.63,10.57,1.0,101.05,252.7,172.91,True
1031,46.37,548.51,6.96,1.0,127.88,166.73,80.32,True
1032,41.91,578.75,6.18,1.0,133.72,148.01,60.16,True
1033,37.2,610.68,5.35,1.0,139.89,128.25,38.88,True
1034,37.04,611.75,5.32,1.0,140.09,127.58,38.17,True
1035,58.4,467.04,9.08,1.0,112.14,217.17,134.64,True
1036,53.99,496.92,8.3,1.0,117.91,198.67,114.72,True
1037,50.36,521.52,7.66,1.0,122.66,183.44,98.32,True
1038,46.45,547.95,6.98,1.0,127.77,167.08,80.7,True
1039,42.07,577.66,6.2,1.0,133.51,148.68,60.89,True
1040,-35.0,619.83,7.09,1.0,177.34,-103.17,101.61,True
1041,-40.59,619.5,7.25,1.0,180.12,-120.95,107.31,True
1042,-18.76,620.79,6.6,1.0,169.28,-51.56,85.05,True
1043,-36.8,619.72,7.14,1.0,178.24,-108.91,103.45,True
1044,-63.96,618.11,7.95,1.0,191.73,-195.21,131.14,True
1045,-54.14,618.69,7.65,1.0,186.85,-164.0,121.13,True
1046,-18.36,620.82,6.59,1.0,169.08,-50.31,84.65,True
1047,-47.43,619.09,7.45,1.0,183.52,-142.68,114.29,True
1048,-62.96,618.17,7.92,1.0,191.23,-192.04,130.12,True
1049,-23.56,620.51,6.75,1.0,171.66,-66.84,89.95,True
1050,-59.11,618.4,7.8,1.0,189.32,-179.8,126.2,True
1051,-17.96,620.84,6.58,1.0,168.88,-49.02,84.23,True
1052,-41.55,619.44,7.28,1.0,180.6,-124.0,108.29,True
1053,-27.74,620.26,6.87,1.0,173.74,-80.13,94.22,True
1054,-65.11,618.04,7.98,1.0,192.3,-198.88,132.32,True
1055,-55.29,618.62,7.69,1.0,187.42,-167.66,122.3,True
1056,-56.92,618.53,7.74,1.0,188.23,-172.84,123.97,True
1057,-45.34,619.21,7.39,1.0,182.48,-136.04,112.16,True
1058,-21.08,620.66,6.67,1.0,170.43,-58.96,87.42,True
1059,-19.93,620.72,6.64,1.0,169.86,-55.31,86.25,True
1060,-24.95,620.43,6.79,1.0,172.35,-71.23,91.36,True
1061,-46.76,619.13,7.44,1.0,183.18,-140.55,113.6,True
1062,-37.36,619.69,7.16,1.0,178.52,-110.68,104.02,True
1063,-30.68,620.08,6.96,1.0,175.2,-89.47,97.21,True
1064,-56.07,618.58,7.71,1.0,187.81,-170.16,123.1,True
1065,-21.52,620.63,6.69,1.0,170.65,-60.35,87.87,True
1066,-62.39,618.2,7.9,1.0,190.95,-190.22,129.54,True
1067,-32.64,619.97,7.02,1.0,176.17,-95.68,99.21,True
1068,-62.85,618.17,7.91,1.0,191.18,-191.7,130.02,True
1069,-35.13,619.82,7.09,1.0,177.41,-103.59,101.74,True
1070,-50.73,618.89,7.55,1.0,185.16,-153.18,117.66,True
1071,-46.64,619.14,7.43,1.0,183.13,-140.17,113.48,True
1072,-18.88,620.79,6.61,1.0,169.34,-51.96,85.18,True
1073,-39.22,619.58,7.21,1.0,179.44,-116.61,105.92,True
1074,-65.31,618.03,7.99,1.0,192.4,-199.5,132.52,True
1075,-31.06,620.06,6.97,1.0,175.39,-90.67,97.6,True
1076,-28.87,620.19,6.9,1.0,174.3,-83.69,95.36,True
1077,-22.29,620.58,6.71,1.0,171.03,-62.8,88.66,True
1078,-44.78,619.25,7.38,1.0,182.21,-134.28,111.59,True
1079,-37.53,619.68,7.16,1.0,178.6,-111.24,104.2,True
1080,-30.51,620.1,6.95,1.0,175.11,-88.91,97.03,True
1081,-55.51,618.61,7.69,1.0,187.53,-168.36,122.53,True
1082,-23.55,620.51,6.75,1.0,171.66,-66.79,89.93,True
1083,-59.55,618.37,7.81,1.0,189.54,-181.2,126.65,True
1084,-46.98,619.12,7.44,1.0,183.3,-141.26,113.83,True
1085,-51.53,618.85,7.58,1.0,185.55,-155.7,118.46,True
1086,-52.42,618.79,7.6,1.0,186.0,-158.53,119.37,True
1087,-45.26,619.22,7.39,1.0,182.44,-135.8,112.08,True
1088,-63.01,618.16,7.92,1.0,191.26,-192.2,130.18,True
1089,-23.69,620.5,6.75,1.0,171.73,-67.23,90.08,True
1090,-30.33,620.11,6.95,1.0,175.03,-88.36,96.86,True
1091,-59.72,618.36,7.82,1.0,189.62,-181.75,126.82,True
1092,-38.38,619.63,7.19,1.0,179.03,-113.93,105.06,True
1093,-53.16,618.75,7.63,1.0,186.37,-160.91,120.14,True
1094,-41.98,619.41,7.29,1.0,180.81,-125.37,108.73,True
1095,-27.9,620.25,6.88,1.0,173.82,-80.64,94.38,True
1096,-42.63,619.38,7.31,1.0,181.13,-127.42,109.39,True
1097,-19.38,620.76,6.62,1.0,169.59,-53.54,85.68,True
1098,-57.14,618.51,7.74,1.0,188.34,-173.55,124.19,True
1099,-63.51,618.14,7.93,1.0,191.5,-193.77,130.68,True
1100,-23.8,620.49,6.75,1.0,171.78,-67.59,90.19,True
1101,-35.85,619.78,7.11,1.0,177.77,-105.89,102.48,True
1102,-37.46,619.68,7.16,1.0,178.57,-111.02,104.13,True
1103,-17.08,620.89,6.55,1.0,168.44,-46.24,83.34,True
1104,-24.15,620.47,6.76,1.0,171.96,-68.71,90.55,True
1105,-22.58,620.57,6.72,1.0,171.18,-63.72,88.95,True
1106,-52.38,618.8,7.6,1.0,185.98,-158.43,119.34,True
1107,-29.95,620.13,6.94,1.0,174.84,-87.14,96.47,True
1108,-56.19,618.57,7.72,1.0,187.87,-170.52,123.22,True
1109,-55.3,618.62,7.69,1.0,187.43,-167.71,122.32,True
1110,-37.03,619.71,7.15,1.0,178.35,-109.63,103.68,True
1111,-19.63,620.74,6.63,1.0,169.71,-54.35,85.94,True
1112,-52.22,618.81,7.6,1.0,185.9,-157.9,119.17,True
1113,-28.11,620.24,6.88,1.0,173.92,-81.3,94.59,True
1114,-19.27,620.76,6.62,1.0,169.53,-53.21,85.58,True
1115,-38.13,619.64,7.18,1.0,178.9,-113.14,104.81,True
1116,-57.89,618.47,7.77,1.0,188.72,-175.93,124.96,True
1117,-63.17,618.15,7.92,1.0,191.34,-192.71,130.34,True
1118,-53.68,618.72,7.64,1.0,186.62,-162.55,120.66,True
1119,-48.43,619.03,7.48,1.0,184.01,-145.86,115.31,True
1120,-23.84,620.49,6.75,1.0,171.8,-67.71,90.23,True
1121,-22.66,620.56,6.72,1.0,171.21,-63.96,89.03,True
1122,-40.78,619.49,7.26,1.0,180.22,-121.55,107.51,True
1123,-52.71,618.78,7.61,1.0,186.14,-159.48,119.68,True
1124,-61.39,618.26,7.87,1.0,190.46,-187.06,128.53,True
1125,-20.12,620.71,6.64,1.0,169.95,-55.89,86.44,True
1126,-50.24,618.92,7.54,1.0,184.92,-151.62,117.16,True
1127,-28.22,620.23,6.88,1.0,173.98,-81.64,94.7,True
1128,-32.74,619.96,7.02,1.0,176.22,-96.0,99.31,True
1129,-20.89,620.67,6.67,1.0,170.34,-58.34,87.22,True
1130,-26.0,620.36,6.82,1.0,172.87,-74.58,92.44,True
1131,-26.47,620.33,6.83,1.0,173.11,-76.09,92.92,True
1132,-32.89,619.95,7.02,1.0,176.3,-96.48,99.46,True
1133,-57.49,618.49,7.75,1.0,188.51,-174.64,124.54,True
1134,-42.39,619.39,7.31,1.0,181.02,-126.68,109.15,True
1135,-42.3,619.39,7.3,1.0,180.97,-126.37,109.05,True
1136,-40.19,619.52,7.24,1.0,179.92,-119.68,106.91,True
1137,-56.22,618.57,7.72,1.0,187.89,-170.63,123.25,True
1138,-35.36,619.81,7.1,1.0,177.52,-104.33,101.98,True
1139,-28.51,620.21,6.89,1.0,174.12,-82.56,95.0,True
1140,-58.74,618.42,7.79,1.0,189.14,-178.62,125.82,True
1141,-52.68,618.78,7.61,1.0,186.13,-159.38,119.64,True
1142,-52.71,618.78,7.61,1.0,186.14,-159.46,119.67,True
1143,-28.56,620.21,6.89,1.0,174.15,-82.72,95.05,True
1144,-17.65,620.86,6.57,1.0,168.73,-48.05,83.92,True
1145,-41.13,619.46,7.27,1.0,180.39,-122.67,107.87,True
1146,-22.84,620.55,6.72,1.0,171.31,-64.56,89.22,True
1147,-27.2,620.29,6.85,1.0,173.47,-78.4,93.66,True
1148,-26.02,620.36,6.82,1.0,172.88,-74.64,92.46,True
1149,-22.73,620.56,6.72,1.0,171.25,-64.21,89.11,True
1150,-36.3,619.75,7.12,1.0,177.99,-107.33,102.94,True
1151,-53.12,618.75,7.62,1.0,186.35,-160.77,120.09,True
1152,-59.95,618.35,7.83,1.0,189.74,-182.46,127.05,True
1153,-62.4,618.2,7.9,1.0,190.95,-190.26,129.55,True
1154,-63.15,618.16,7.92,1.0,191.33,-192.64,130.32,True
1155,-36.84,619.72,7.14,1.0,178.26,-109.03,103.49,True
1156,-46.11,619.17,7.42,1.0,182.86,-138.48,112.94,True
1157,-58.24,618.45,7.78,1.0,188.89,-177.05,125.31,True
1158,-49.76,618.95,7.52,1.0,184.68,-150.08,116.66,True
1159,-28.86,620.19,6.9,1.0,174.3,-83.69,95.36,True
1160,-65.4,618.02,7.99,1.0,192.45,-199.8,132.62,True
1161,-52.69,618.78,7.61,1.0,186.13,-159.39,119.65,True
1162,-41.27,619.46,7.27,1.0,180.46,-123.11,108.01,True
1163,-35.22,619.82,7.09,1.0,177.45,-103.88,101.84,True
1164,-59.58,618.37,7.82,1.0,189.55,-181.29,126.68,True
1165,-25.64,620.38,6.81,1.0,172.7,-73.45,92.07,True
1166,-45.57,619.2,7.4,1.0,182.6,-136.78,112.39,True
1167,-25.9,620.37,6.82,1.0,172.82,-74.25,92.33,True
1168,-32.21,619.99,7.0,1.0,175.96,-94.32,98.77,True
1169,-60.92,618.29,7.86,1.0,190.22,-185.55,128.04,True
1170,-31.75,620.02,6.99,1.0,175.73,-92.86,98.3,True
1171,-52.53,618.79,7.61,1.0,186.05,-158.9,119.49,True
1172,-16.61,620.92,6.54,1.0,168.21,-44.74,82.86,True
1173,-56.93,618.53,7.74,1.0,188.24,-172.87,123.97,True
1174,-49.83,618.95,7.53,1.0,184.71,-150.33,116.74,True
1175,-39.24,619.58,7.21,1.0,179.45,-116.66,105.94,True
1176,-62.77,618.18,7.91,1.0,191.14,-191.43,129.93,True
1177,-65.18,618.04,7.98,1.0,192.34,-199.1,132.39,True
1178,-20.9,620.67,6.67,1.0,170.34,-58.38,87.24,True
1179,-60.53,618.31,7.84,1.0,190.02,-184.3,127.64,True
1180,-65.25,618.03,7.98,1.0,192.37,-199.31,132.46,True
1181,-28.02,620.24,6.88,1.0,173.88,-81.01,94.5,True
1182,-37.74,619.67,7.17,1.0,178.71,-111.9,104.41,True
1183,-40.02,619.53,7.23,1.0,179.84,-119.13,106.73,True
1184,-52.8,618.77,7.61,1.0,186.19,-159.75,119.76,True
1185,-27.81,620.26,6.87,1.0,173.77,-80.33,94.28,True
1186,-54.35,618.68,7.66,1.0,186.95,-164.67,121.34,True
1187,-28.58,620.21,6.9,1.0,174.16,-82.79,95.07,True
1188,-60.21,618.33,7.83,1.0,189.87,-183.3,127.32,True
1189,-38.66,619.61,7.19,1.0,179.16,-114.8,105.34,True
1190,-26.03,620.36,6.82,1.0,172.89,-74.68,92.47,True
1191,-17.58,620.86,6.57,1.0,168.69,-47.81,83.85,True
1192,-44.22,619.28,7.36,1.0,181.92,-132.49,111.02,True
1193,-24.8,620.43,6.78,1.0,172.28,-70.78,91.22,True
1194,-45.03,619.23,7.38,1.0,182.33,-135.06,111.84,True
1195,-51.0,618.88,7.56,1.0,185.29,-154.03,117.93,True
1196,-32.2,619.99,7.0,1.0,175.96,-94.3,98.76,True
1197,-47.8,619.07,7.47,1.0,183.7,-143.85,114.66,True
1198,-58.47,618.43,7.78,1.0,189.0,-177.76,125.54,True
1199,-54.88,618.65,7.68,1.0,187.22,-166.37,121.89,True
1200,-42.63,619.38,7.31,1.0,181.13,-127.43,109.39,True
1201,-32.19,620.0,7.0,1.0,175.95,-94.24,98.74,True
1202,-25.04,620.42,6.79,1.0,172.4,-71.54,91.46,True
1203,-27.56,620.27,6.86,1.0,173.65,-79.55,94.03,True
1204,-59.64,618.36,7.82,1.0,189.58,-181.48,126.74,True
1205,-65.66,618.01,8.0,1.0,192.57,-200.62,132.88,True
1206,-60.34,618.32,7.84,1.0,189.93,-183.71,127.45,True
1207,-32.7,619.97,7.02,1.0,176.2,-95.87,99.27,True
1208,-60.26,618.33,7.84,1.0,189.89,-183.46,127.37,True
1209,-32.53,619.97,7.01,1.0,176.12,-95.34,99.1,True
1210,-59.87,618.35,7.82,1.0,189.7,-182.22,126.97,True
1211,-21.85,620.61,6.7,1.0,170.82,-61.41,88.21,True
1212,-41.41,619.45,7.28,1.0,180.53,-123.54,108.15,True
1213,-40.69,619.49,7.25,1.0,180.17,-121.28,107.42,True
1214,-16.07,620.95,6.52,1.0,167.94,-43.02,82.31,True
1215,-20.17,620.71,6.65,1.0,169.98,-56.06,86.49,True
1216,-53.52,618.73,7.64,1.0,186.54,-162.03,120.49,True
1217,-42.47,619.38,7.31,1.0,181.06,-126.93,109.23,True
1218,-40.71,619.49,7.26,1.0,180.18,-121.32,107.43,True
1219,-19.15,620.77,6.62,1.0,169.47,-52.82,85.45,True
1220,-47.84,619.07,7.47,1.0,183.72,-143.98,114.7,True
1221,-29.54,620.15,6.92,1.0,174.63,-85.83,96.05,True
1222,-42.96,619.36,7.32,1.0,181.3,-128.49,109.73,True
1223,-32.5,619.98,7.01,1.0,176.11,-95.25,99.07,True
1224,-64.82,618.06,7.97,1.0,192.16,-197.94,132.02,True
1225,-32.39,619.98,7.01,1.0,176.05,-94.9,98.95,True
1226,-32.74,619.96,7.02,1.0,176.22,-96.01,99.31,True
1227,-24.31,620.46,6.77,1.0,172.03,-69.2,90.71,True
1228,-20.66,620.68,6.66,1.0,170.22,-57.61,86.99,True
1229,-32.96,619.95,7.03,1.0,176.33,-96.69,99.53,True
1230,-34.07,619.88,7.06,1.0,176.88,-100.22,100.66,True
1231,-54.62,618.66,7.67,1.0,187.09,-165.55,121.63,True
1232,-19.12,620.77,6.61,1.0,169.46,-52.71,85.42,True
1233,-51.83,618.83,7.59,1.0,185.71,-156.68,118.78,True
1234,-63.37,618.14,7.93,1.0,191.44,-193.35,130.54,True
1235,-54.02,618.7,7.65,1.0,186.79,-163.63,121.01,True
1236,-44.77,619.25,7.38,1.0,182.2,-134.25,111.58,True
1237,-16.42,620.93,6.53,1.0,168.12,-44.14,82.67,True
1238,-25.05,620.42,6.79,1.0,172.4,-71.56,91.46,True
1239,-33.6,619.91,7.04,1.0,176.65,-98.73,100.19,True
1240,-23.92,620.49,6.76,1.0,171.84,-67.98,90.32,True
1241,-40.6,619.5,7.25,1.0,180.13,-120.98,107.32,True
1242,-19.56,620.75,6.63,1.0,169.67,-54.11,85.87,True
1243,-41.94,619.42,7.29,1.0,180.79,-125.23,108.69,True
1244,-42.1,619.41,7.3,1.0,180.87,-125.75,108.85,True
1245,-29.99,620.13,6.94,1.0,174.86,-87.26,96.5,True
1246,-47.95,619.06,7.47,1.0,183.78,-144.34,114.82,True
1247,-32.71,619.96,7.02,1.0,176.21,-95.91,99.28,True
1248,-17.73,620.85,6.57,1.0,168.77,-48.29,84.0,True
1249,-29.16,620.18,6.91,1.0,174.44,-84.61,95.65,True
1250,-37.25,619.69,7.15,1.0,178.46,-110.33,103.91,True
1251,-39.75,619.55,7.23,1.0,179.7,-118.28,106.46,True
1252,-45.43,619.21,7.4,1.0,182.53,-136.34,112.25,True
1253,-28.03,620.24,6.88,1.0,173.88,-81.02,94.5,True
1254,-59.55,618.37,7.82,1.0,189.54,-181.21,126.65,True
1255,-37.31,619.69,7.15,1.0,178.49,-110.54,103.97,True
1256,-52.1,618.81,7.59,1.0,185.84,-157.51,119.05,True
1257,-32.61,619.97,7.01,1.0,176.16,-95.58,99.17,True
1258,-64.48,618.08,7.96,1.0,191.99,-196.88,131.68,True
1259,-36.12,619.76,7.12,1.0,177.9,-106.75,102.76,True
1260,-30.26,620.11,6.95,1.0,174.99,-88.13,96.78,True
1261,-15.46,620.99,6.51,1.0,167.64,-41.09,81.69,True
1262,-65.51,618.02,7.99,1.0,192.5,-200.15,132.73,True
1263,-18.87,620.79,6.61,1.0,169.34,-51.94,85.17,True
1264,-16.72,620.91,6.54,1.0,168.27,-45.09,82.97,True
1265,-24.39,620.46,6.77,1.0,172.08,-69.47,90.8,True
1266,-57.93,618.47,7.77,1.0,188.74,-176.06,125.0,True
1267,-28.25,620.23,6.89,1.0,173.99,-81.73,94.73,True
1268,-55.75,618.6,7.7,1.0,187.65,-169.12,122.77,True
1269,-46.91,619.12,7.44,1.0,183.26,-141.02,113.75,True
1270,-54.54,618.67,7.67,1.0,187.05,-165.29,121.54,True
1271,-59.25,618.39,7.81,1.0,189.39,-180.26,126.35,True
1272,-39.49,619.56,7.22,1.0,179.57,-117.45,106.19,True
1273,-61.42,618.26,7.87,1.0,190.47,-187.13,128.55,True
1274,-40.38,619.51,7.25,1.0,180.02,-120.27,107.1,True
1275,-42.56,619.38,7.31,1.0,181.1,-127.2,109.32,True
1276,-43.3,619.34,7.33,1.0,181.47,-129.56,110.08,True
1277,-54.23,618.69,7.66,1.0,186.9,-164.3,121.22,True
1278,-59.96,618.35,7.83,1.0,189.74,-182.51,127.07,True
1279,-53.69,618.72,7.64,1.0,186.63,-162.59,120.68,True
1280,-54.46,618.67,7.66,1.0,187.01,-165.03,121.46,True
1281,-44.62,619.26,7.37,1.0,182.12,-133.76,111.42,True
1282,-51.93,618.82,7.59,1.0,185.76,-156.99,118.88,True
