,nuc,aexp,nd,ns,age,la,ld,target
872,90.28,97.65,2.0,1.0,60.65,11.05,6.2,True
873,118.04,75.5,2.0,1.0,38.5,11.51,8.04,True
874,108.48,83.13,2.0,1.0,46.13,11.35,7.41,True
875,96.78,92.46,2.0,1.0,55.46,11.16,6.63,True
876,110.72,81.34,2.0,1.0,44.34,11.39,7.55,True
877,130.9,65.25,2.0,1.0,28.25,11.72,8.9,True
878,94.41,94.35,2.0,1.0,57.35,11.12,6.47,True
879,138.99,58.79,2.0,1.0,21.79,11.86,9.43,True
880,146.3,52.96,2.0,1.0,15.96,11.98,9.92,True
881,89.66,98.15,2.0,1.0,61.15,11.04,6.15,True
882,93.14,95.37,2.0,1.0,58.37,11.1,6.39,True
883,122.01,72.34,2.0,1.0,35.34,11.58,8.31,True
884,121.64,72.63,2.0,1.0,35.63,11.57,8.28,True
885,90.54,97.45,2.0,1.0,60.45,11.05,6.21,True
886,91.79,96.44,2.0,1.0,59.44,11.07,6.3,True
887,118.82,74.88,2.0,1.0,37.88,11.52,8.09,True
888,133.61,63.08,2.0,1.0,26.08,11.77,9.08,True
889,134.89,62.06,2.0,1.0,25.06,11.79,9.16,True
890,111.23,80.94,2.0,1.0,43.94,11.4,7.59,True
891,93.2,95.32,2.0,1.0,58.32,11.1,6.39,True
892,128.32,67.31,2.0,1.0,30.31,11.68,8.72,True
893,142.28,56.17,2.0,1.0,19.17,11.91,9.65,True
894,144.08,54.73,2.0,1.0,17.73,11.94,9.77,True
895,138.38,59.27,2.0,1.0,22.27,11.85,9.39,True
896,92.82,95.63,2.0,1.0,58.63,11.09,6.36,True
897,142.27,56.17,2.0,1.0,19.17,11.91,9.65,True
898,126.93,68.41,2.0,1.0,31.41,11.66,8.63,True
899,122.71,71.77,2.0,1.0,34.77,11.59,8.35,True
900,96.17,92.95,2.0,1.0,55.95,11.15,6.59,True
901,117.15,76.21,2.0,1.0,39.21,11.5,7.98,True
902,135.5,61.58,2.0,1.0,24.58,11.8,9.2,True
903,114.95,77.97,2.0,1.0,40.97,11.46,7.84,True
904,106.84,84.43,2.0,1.0,47.43,11.32,7.3,True
905,147.18,52.25,2.0,1.0,15.25,11.99,9.98,True
906,129.7,66.2,2.0,1.0,29.2,11.7,8.82,True
907,141.59,56.72,2.0,1.0,19.72,11.9,9.61,True
908,98.87,90.8,2.0,1.0,53.8,11.19,6.77,True
909,145.65,53.47,2.0,1.0,16.47,11.97,9.88,True
910,108.95,82.76,2.0,1.0,45.76,11.36,7.44,True
911,143.79,54.96,2.0,1.0,17.96,11.94,9.75,True
912,97.54,91.85,2.0,1.0,54.85,11.17,6.68,True
913,115.51,77.52,2.0,1.0,40.52,11.47,7.87,True
914,135.98,61.19,2.0,1.0,24.19,11.81,9.23,True
915,106.07,85.06,2.0,1.0,48.06,11.31,7.25,True
916,108.99,82.72,2.0,1.0,45.72,11.36,7.44,True
917,131.98,64.38,2.0,1.0,27.38,11.74,8.97,True
918,110.28,81.69,2.0,1.0,44.69,11.38,7.53,True
919,121.74,72.55,2.0,1.0,35.55,11.57,8.29,True
920,147.34,52.13,2.0,1.0,15.13,12.0,9.99,True
921,118.96,74.77,2.0,1.0,37.77,11.53,8.1,True
922,131.1,65.08,2.0,1.0,28.08,11.73,8.91,True
923,145.84,53.33,2.0,1.0,16.33,11.97,9.89,True
924,141.85,56.51,2.0,1.0,19.51,11.91,9.62,True
925,143.92,54.86,2.0,1.0,17.86,11.94,9.76,True
926,89.84,98.0,2.0,1.0,61.0,11.04,6.17,True
927,105.97,85.13,2.0,1.0,48.13,11.31,7.24,True
928,104.56,86.26,2.0,1.0,49.26,11.29,7.15,True
929,110.87,81.22,2.0,1.0,44.22,11.39,7.56,True
930,112.3,80.09,2.0,1.0,43.09,11.41,7.66,True
931,126.18,69.01,2.0,1.0,32.01,11.65,8.58,True
932,133.26,63.36,2.0,1.0,26.36,11.76,9.05,True
933,88.22,99.3,2.0,1.0,62.3,11.01,6.06,True
934,102.53,87.88,2.0,1.0,50.88,11.25,7.01,True
935,106.65,84.59,2.0,1.0,47.59,11.32,7.28,True
936,136.15,61.05,2.0,1.0,24.05,11.81,9.25,True
937,137.01,60.37,2.0,1.0,23.37,11.83,9.3,True
938,105.71,85.34,2.0,1.0,48.34,11.31,7.22,True
939,144.99,54.0,2.0,1.0,17.0,11.96,9.83,True
940,130.76,65.36,2.0,1.0,28.36,11.72,8.89,True
941,142.57,55.94,2.0,1.0,18.94,11.92,9.67,True
942,99.47,90.32,2.0,1.0,53.32,11.2,6.81,True
943,139.06,58.73,2.0,1.0,21.73,11.86,9.44,True
944,89.66,98.14,2.0,1.0,61.14,11.04,6.15,True
945,144.11,54.7,2.0,1.0,17.7,11.94,9.77,True
946,89.48,98.28,2.0,1.0,61.28,11.04,6.14,True
947,114.13,78.62,2.0,1.0,41.62,11.45,7.78,True
948,133.71,63.0,2.0,1.0,26.0,11.77,9.08,True
949,145.1,53.91,2.0,1.0,16.91,11.96,9.84,True
950,140.36,57.69,2.0,1.0,20.69,11.88,9.53,True
951,90.61,97.38,2.0,1.0,60.38,11.05,6.22,True
952,101.53,88.67,2.0,1.0,51.67,11.24,6.94,True
953,135.68,61.43,2.0,1.0,24.43,11.8,9.21,True
954,91.58,96.61,2.0,1.0,59.61,11.07,6.28,True
955,134.66,62.25,2.0,1.0,25.25,11.79,9.15,True
956,135.23,61.79,2.0,1.0,24.79,11.8,9.18,True
957,100.89,89.18,2.0,1.0,52.18,11.23,6.9,True
958,113.96,78.75,2.0,1.0,41.75,11.44,7.77,True
959,123.44,71.2,2.0,1.0,34.2,11.6,8.4,True
960,108.86,82.83,2.0,1.0,45.83,11.36,7.43,True
961,98.37,91.2,2.0,1.0,54.2,11.18,6.73,True
962,130.81,65.31,2.0,1.0,28.31,11.72,8.89,True
963,140.28,57.76,2.0,1.0,20.76,11.88,9.52,True
964,92.23,96.09,2.0,1.0,59.09,11.08,6.33,True
965,146.92,52.47,2.0,1.0,15.47,11.99,9.96,True
966,117.06,76.29,2.0,1.0,39.29,11.49,7.98,True
967,138.75,58.98,2.0,1.0,21.98,11.85,9.42,True
968,112.34,80.05,2.0,1.0,43.05,11.42,7.66,True
969,128.5,67.16,2.0,1.0,30.16,11.68,8.74,True
970,106.22,84.93,2.0,1.0,47.93,11.31,7.26,True
971,117.27,76.12,2.0,1.0,39.12,11.5,7.99,True
972,96.02,93.07,2.0,1.0,56.07,11.14,6.58,True
973,105.54,85.47,2.0,1.0,48.47,11.3,7.21,True
974,104.62,86.21,2.0,1.0,49.21,11.29,7.15,True
975,133.77,62.96,2.0,1.0,25.96,11.77,9.09,True
976,95.3,93.64,2.0,1.0,56.64,11.13,6.53,True
977,125.73,69.37,2.0,1.0,32.37,11.64,8.55,True
978,145.93,53.25,2.0,1.0,16.25,11.97,9.9,True
979,130.04,65.93,2.0,1.0,28.93,11.71,8.84,True
980,137.43,60.03,2.0,1.0,23.03,11.83,9.33,True
981,141.08,57.12,2.0,1.0,20.12,11.89,9.57,True
982,106.66,84.58,2.0,1.0,47.58,11.32,7.28,True
983,97.86,91.6,2.0,1.0,54.6,11.17,6.7,True
984,109.29,82.48,2.0,1.0,45.48,11.36,7.46,True
985,109.0,82.71,2.0,1.0,45.71,11.36,7.44,True
986,96.24,92.89,2.0,1.0,55.89,11.15,6.59,True
987,112.64,79.81,2.0,1.0,42.81,11.42,7.68,True
988,106.75,84.51,2.0,1.0,47.51,11.32,7.29,True
989,117.02,76.32,2.0,1.0,39.32,11.49,7.97,True
990,102.9,87.58,2.0,1.0,50.58,11.26,7.03,True
991,121.43,72.8,2.0,1.0,35.8,11.57,8.27,True
992,125.44,69.6,2.0,1.0,32.6,11.63,8.53,True
993,139.12,58.68,2.0,1.0,21.68,11.86,9.44,True
994,139.08,58.72,2.0,1.0,21.72,11.86,9.44,True
995,115.38,77.62,2.0,1.0,40.62,11.47,7.86,True
996,102.69,87.75,2.0,1.0,50.75,11.26,7.02,True
997,132.41,64.04,2.0,1.0,27.04,11.75,9.0,True
998,125.75,69.35,2.0,1.0,32.35,11.64,8.55,True
999,97.53,91.87,2.0,1.0,54.87,11.17,6.68,True
1000,129.59,66.29,2.0,1.0,29.29,11.7,8.81,True
1001,146.35,52.91,2.0,1.0,15.91,11.98,9.92,True
1002,103.64,86.99,2.0,1.0,49.99,11.27,7.08,True
1003,88.7,98.91,2.0,1.0,61.91,11.02,6.09,True
1004,96.28,92.86,2.0,1.0,55.86,11.15,6.6,True
1005,139.43,58.44,2.0,1.0,21.44,11.87,9.46,True
1006,118.62,75.04,2.0,1.0,38.04,11.52,8.08,True
1007,114.54,78.3,2.0,1.0,41.3,11.45,7.81,True
1008,106.75,84.51,2.0,1.0,47.51,11.32,7.29,True
1009,138.9,58.86,2.0,1.0,21.86,11.86,9.43,True
1010,96.57,92.63,2.0,1.0,55.63,11.15,6.61,True
1011,118.53,75.11,2.0,1.0,38.11,11.52,8.07,True
1012,139.36,58.49,2.0,1.0,21.49,11.86,9.46,True
1013,130.83,65.3,2.0,1.0,28.3,11.72,8.89,True
1014,128.23,67.38,2.0,1.0,30.38,11.68,8.72,True
1015,104.31,86.46,2.0,1.0,49.46,11.28,7.13,True
1016,108.87,82.82,2.0,1.0,45.82,11.36,7.43,True
1017,125.67,69.42,2.0,1.0,32.42,11.64,8.55,True
1018,144.01,54.79,2.0,1.0,17.79,11.94,9.77,True
1019,111.92,80.38,2.0,1.0,43.38,11.41,7.63,True
1020,136.66,60.65,2.0,1.0,23.65,11.82,9.28,True
1021,140.81,57.33,2.0,1.0,20.33,11.89,9.56,True
1022,91.77,96.46,2.0,1.0,59.46,11.07,6.29,True
1023,114.81,78.08,2.0,1.0,41.08,11.46,7.83,True
1024,121.79,72.51,2.0,1.0,35.51,11.57,8.29,True
1025,112.8,79.68,2.0,1.0,42.68,11.42,7.69,True
1026,104.77,86.09,2.0,1.0,49.09,11.29,7.16,True
1027,106.11,85.02,2.0,1.0,48.02,11.31,7.25,True
1028,146.97,52.43,2.0,1.0,15.43,11.99,9.96,True
1029,142.45,56.03,2.0,1.0,19.03,11.92,9.66,True
1030,93.99,94.69,2.0,1.0,57.69,11.11,6.44,True
1031,118.39,75.22,2.0,1.0,38.22,11.52,8.06,True
1032,93.89,94.77,2.0,1.0,57.77,11.11,6.44,True
1033,121.86,72.46,2.0,1.0,35.46,11.57,8.3,True
1034,120.74,73.35,2.0,1.0,36.35,11.56,8.22,True
1035,118.52,75.12,2.0,1.0,38.12,11.52,8.07,True
1036,98.85,90.82,2.0,1.0,53.82,11.19,6.77,True
1037,130.43,65.61,2.0,1.0,28.61,11.72,8.87,True
1038,110.72,81.34,2.0,1.0,44.34,11.39,7.55,True
1039,100.24,89.7,2.0,1.0,52.7,11.21,6.86,True
1040,119.18,-0.16,2.0,1.0,52.86,-15.76,-4.3,True
1041,124.4,9.45,2.0,1.0,45.88,-10.65,-1.67,False
1042,128.81,17.58,2.0,1.0,39.98,-6.32,0.56,True
1043,128.39,16.81,2.0,1.0,40.54,-6.73,0.35,True
1044,125.47,11.42,2.0,1.0,44.45,-9.6,-1.13,False
1045,125.8,12.05,2.0,1.0,44.0,-9.27,-0.96,False
1046,130.1,19.95,2.0,1.0,38.26,-5.06,1.21,True
1047,115.43,-7.06,2.0,1.0,57.86,-19.43,-6.19,True
1048,123.36,7.54,2.0,1.0,47.27,-11.67,-2.19,False
1049,115.38,-7.15,2.0,1.0,57.93,-19.48,-6.22,True
1050,119.9,1.17,2.0,1.0,51.89,-15.05,-3.94,False
1051,122.77,6.47,2.0,1.0,48.05,-12.24,-2.49,False
1052,116.35,-5.36,2.0,1.0,56.63,-18.53,-5.73,True
1053,126.03,12.46,2.0,1.0,43.7,-9.05,-0.84,False
1054,128.24,16.54,2.0,1.0,40.74,-6.88,0.28,True
1055,114.84,-8.16,2.0,1.0,58.66,-20.02,-6.49,True
1056,120.35,2.01,2.0,1.0,51.28,-14.61,-3.71,False
1057,120.62,2.51,2.0,1.0,50.92,-14.34,-3.57,False
1058,126.59,13.49,2.0,1.0,42.95,-8.5,-0.56,False
1059,126.57,13.45,2.0,1.0,42.98,-8.52,-0.57,False
1060,124.37,9.41,2.0,1.0,45.91,-10.67,-1.68,False
1061,127.74,15.61,2.0,1.0,41.41,-7.37,0.02,True
1062,119.47,0.38,2.0,1.0,52.47,-15.48,-4.15,False
1063,130.52,20.73,2.0,1.0,37.7,-4.64,1.43,True
1064,114.28,-9.18,2.0,1.0,59.41,-20.57,-6.78,True
1065,127.04,14.33,2.0,1.0,42.34,-8.05,-0.33,False
1066,124.2,9.08,2.0,1.0,46.15,-10.84,-1.77,False
1067,127.56,15.28,2.0,1.0,41.65,-7.54,-0.07,True
1068,121.76,4.6,2.0,1.0,49.4,-13.23,-3.0,False
1069,130.13,20.01,2.0,1.0,38.22,-5.03,1.23,True
1070,121.79,4.66,2.0,1.0,49.36,-13.2,-2.98,False
1071,116.39,-5.29,2.0,1.0,56.58,-18.49,-5.71,True
1072,113.98,-9.73,2.0,1.0,59.8,-20.86,-6.93,True
1073,127.35,14.9,2.0,1.0,41.93,-7.75,-0.17,True
1074,117.02,-4.14,2.0,1.0,55.74,-17.88,-5.39,True
1075,130.24,20.22,2.0,1.0,38.06,-4.91,1.29,True
1076,127.67,15.48,2.0,1.0,41.51,-7.44,-0.01,True
1077,114.87,-8.1,2.0,1.0,58.62,-19.99,-6.48,True
1078,118.96,-0.57,2.0,1.0,53.15,-15.98,-4.41,True
1079,119.92,1.2,2.0,1.0,51.87,-15.04,-3.93,False
1080,114.22,-9.29,2.0,1.0,59.48,-20.62,-6.8,True
1081,120.4,2.1,2.0,1.0,51.22,-14.56,-3.68,False
1082,126.95,14.16,2.0,1.0,42.47,-8.14,-0.38,False
1083,114.65,-8.5,2.0,1.0,58.91,-20.2,-6.59,True
1084,125.38,11.27,2.0,1.0,44.56,-9.68,-1.17,False
1085,120.88,2.98,2.0,1.0,50.58,-14.09,-3.44,False
1086,114.86,-8.1,2.0,1.0,58.62,-19.99,-6.48,True
1087,115.6,-6.74,2.0,1.0,57.64,-19.27,-6.11,True
1088,128.06,16.2,2.0,1.0,40.98,-7.05,0.18,True
1089,116.1,-5.83,2.0,1.0,56.97,-18.78,-5.86,True
1090,116.07,-5.87,2.0,1.0,57.01,-18.8,-5.87,True
1091,115.52,-6.9,2.0,1.0,57.75,-19.35,-6.15,True
1092,117.43,-3.39,2.0,1.0,55.2,-17.48,-5.19,True
1093,120.18,1.68,2.0,1.0,51.52,-14.78,-3.8,False
1094,126.0,12.41,2.0,1.0,43.74,-9.07,-0.86,False
1095,130.6,20.87,2.0,1.0,37.6,-4.57,1.46,True
1096,122.77,6.46,2.0,1.0,48.05,-12.24,-2.49,False
1097,121.42,3.98,2.0,1.0,49.86,-13.56,-3.17,False
1098,114.16,-9.41,2.0,1.0,59.57,-20.68,-6.84,True
1099,119.44,0.33,2.0,1.0,52.5,-15.5,-4.17,False
1100,126.37,13.09,2.0,1.0,43.24,-8.71,-0.67,False
1101,126.98,14.21,2.0,1.0,42.43,-8.12,-0.36,False
1102,130.12,19.99,2.0,1.0,38.23,-5.04,1.22,True
1103,120.01,1.38,2.0,1.0,51.74,-14.95,-3.88,False
1104,115.06,-7.74,2.0,1.0,58.36,-19.8,-6.38,True
1105,127.45,15.07,2.0,1.0,41.8,-7.66,-0.13,True
1106,115.01,-7.84,2.0,1.0,58.43,-19.85,-6.41,True
1107,118.28,-1.81,2.0,1.0,54.06,-16.64,-4.76,True
1108,127.27,14.74,2.0,1.0,42.04,-7.83,-0.22,True
1109,122.9,6.7,2.0,1.0,47.88,-12.11,-2.42,False
1110,124.88,10.35,2.0,1.0,45.23,-10.17,-1.42,False
1111,124.48,9.61,2.0,1.0,45.77,-10.56,-1.62,False
1112,125.48,11.46,2.0,1.0,44.43,-9.58,-1.12,False
1113,127.99,16.08,2.0,1.0,41.07,-7.12,0.15,True
1114,115.91,-6.17,2.0,1.0,57.22,-18.96,-5.95,True
1115,130.05,19.87,2.0,1.0,38.32,-5.1,1.19,True
1116,121.66,4.42,2.0,1.0,49.54,-13.33,-3.05,False
1117,115.09,-7.68,2.0,1.0,58.32,-19.77,-6.36,True
1118,129.97,19.72,2.0,1.0,38.43,-5.18,1.15,True
1119,114.14,-9.43,2.0,1.0,59.59,-20.7,-6.84,True
1120,126.65,13.6,2.0,1.0,42.87,-8.44,-0.53,False
1121,126.35,13.05,2.0,1.0,43.27,-8.73,-0.68,False
1122,125.28,11.09,2.0,1.0,44.7,-9.78,-1.22,False
1123,118.86,-0.75,2.0,1.0,53.29,-16.08,-4.46,True
1124,117.38,-3.46,2.0,1.0,55.26,-17.52,-5.21,True
1125,128.42,16.87,2.0,1.0,40.5,-6.7,0.37,True
1126,121.11,3.4,2.0,1.0,50.27,-13.87,-3.32,False
1127,122.33,5.65,2.0,1.0,48.64,-12.67,-2.71,False
1128,117.27,-3.67,2.0,1.0,55.4,-17.63,-5.26,True
1129,125.54,11.57,2.0,1.0,44.35,-9.52,-1.09,False
1130,126.52,13.36,2.0,1.0,43.05,-8.57,-0.6,False
1131,120.86,2.95,2.0,1.0,50.6,-14.11,-3.45,False
1132,126.53,13.38,2.0,1.0,43.03,-8.56,-0.59,False
1133,127.63,15.41,2.0,1.0,41.56,-7.48,-0.03,True
1134,124.95,10.48,2.0,1.0,45.14,-10.1,-1.39,False
1135,117.35,-3.52,2.0,1.0,55.3,-17.55,-5.22,True
1136,124.15,9.0,2.0,1.0,46.21,-10.89,-1.79,False
1137,122.3,5.58,2.0,1.0,48.69,-12.71,-2.73,False
1138,125.62,11.71,2.0,1.0,44.25,-9.45,-1.05,False
1139,122.46,5.88,2.0,1.0,48.48,-12.55,-2.65,False
1140,129.76,19.34,2.0,1.0,38.71,-5.38,1.04,True
1141,123.46,7.74,2.0,1.0,47.13,-11.56,-2.14,False
1142,127.17,14.56,2.0,1.0,42.18,-7.93,-0.27,True
1143,117.43,-3.37,2.0,1.0,55.19,-17.47,-5.18,True
1144,114.06,-9.58,2.0,1.0,59.7,-20.78,-6.88,True
1145,119.45,0.34,2.0,1.0,52.49,-15.5,-4.16,False
1146,125.31,11.14,2.0,1.0,44.66,-9.75,-1.2,False
1147,114.68,-8.43,2.0,1.0,58.86,-20.17,-6.57,True
1148,114.56,-8.66,2.0,1.0,59.03,-20.29,-6.63,True
1149,118.86,-0.74,2.0,1.0,53.28,-16.07,-4.46,True
1150,118.53,-1.35,2.0,1.0,53.72,-16.4,-4.63,True
1151,128.68,17.34,2.0,1.0,40.16,-6.45,0.5,True
1152,125.21,10.94,2.0,1.0,44.8,-9.85,-1.26,False
1153,130.23,20.19,2.0,1.0,38.09,-4.93,1.28,True
1154,129.61,19.05,2.0,1.0,38.92,-5.54,0.97,True
1155,122.97,6.83,2.0,1.0,47.78,-12.04,-2.39,False
1156,124.74,10.08,2.0,1.0,45.43,-10.31,-1.49,False
1157,123.77,8.29,2.0,1.0,46.72,-11.26,-1.98,False
1158,119.54,0.51,2.0,1.0,52.37,-15.41,-4.12,False
1159,125.82,12.08,2.0,1.0,43.98,-9.25,-0.95,False
1160,121.01,3.22,2.0,1.0,50.41,-13.97,-3.38,False
1161,125.57,11.61,2.0,1.0,44.32,-9.5,-1.07,False
1162,124.03,8.78,2.0,1.0,46.37,-11.01,-1.85,False
1163,117.63,-3.0,2.0,1.0,54.92,-17.28,-5.08,True
1164,128.66,17.31,2.0,1.0,40.18,-6.46,0.49,True
1165,123.05,6.97,2.0,1.0,47.68,-11.97,-2.35,False
1166,119.84,1.06,2.0,1.0,51.97,-15.11,-3.97,False
1167,125.09,10.73,2.0,1.0,44.95,-9.96,-1.32,False
1168,125.59,11.65,2.0,1.0,44.29,-9.48,-1.06,False
1169,122.96,6.81,2.0,1.0,47.8,-12.05,-2.39,False
1170,116.11,-5.8,2.0,1.0,56.95,-18.77,-5.85,True
1171,118.06,-2.22,2.0,1.0,54.35,-16.86,-4.87,True
1172,126.9,14.07,2.0,1.0,42.53,-8.19,-0.4,False
1173,117.23,-3.74,2.0,1.0,55.46,-17.67,-5.28,True
1174,117.34,-3.54,2.0,1.0,55.31,-17.56,-5.23,True
1175,114.44,-8.88,2.0,1.0,59.19,-20.41,-6.69,True
1176,115.98,-6.05,2.0,1.0,57.13,-18.9,-5.92,True
1177,114.41,-8.93,2.0,1.0,59.22,-20.43,-6.71,True
1178,120.74,2.72,2.0,1.0,50.77,-14.23,-3.51,False
1179,123.78,8.32,2.0,1.0,46.71,-11.25,-1.98,False
1180,119.7,0.8,2.0,1.0,52.16,-15.25,-4.04,False
1181,127.31,14.82,2.0,1.0,41.99,-7.79,-0.19,True
1182,122.9,6.69,2.0,1.0,47.88,-12.11,-2.42,False
1183,124.67,9.95,2.0,1.0,45.52,-10.38,-1.53,False
1184,124.92,10.41,2.0,1.0,45.19,-10.14,-1.4,False
1185,114.56,-8.67,2.0,1.0,59.03,-20.29,-6.64,True
1186,118.59,-1.25,2.0,1.0,53.65,-16.34,-4.6,True
1187,121.37,3.88,2.0,1.0,49.92,-13.61,-3.19,False
1188,127.64,15.42,2.0,1.0,41.55,-7.47,-0.03,True
1189,116.66,-4.8,2.0,1.0,56.23,-18.23,-5.57,True
1190,116.58,-4.94,2.0,1.0,56.32,-18.3,-5.61,True
1191,122.22,5.44,2.0,1.0,48.8,-12.78,-2.77,False
1192,116.06,-5.9,2.0,1.0,57.02,-18.82,-5.88,True
1193,125.72,11.89,2.0,1.0,44.11,-9.35,-1.0,False
1194,116.56,-4.98,2.0,1.0,56.36,-18.33,-5.62,True
1195,115.53,-6.87,2.0,1.0,57.73,-19.33,-6.14,True
1196,123.81,8.38,2.0,1.0,46.66,-11.22,-1.96,False
1197,125.31,11.13,2.0,1.0,44.66,-9.75,-1.21,False
1198,129.13,18.18,2.0,1.0,39.55,-6.0,0.73,True
1199,126.25,12.87,2.0,1.0,43.4,-8.83,-0.73,False
1200,115.81,-6.36,2.0,1.0,57.36,-19.06,-6.0,True
1201,123.75,8.26,2.0,1.0,46.75,-11.28,-1.99,False
1202,118.13,-2.08,2.0,1.0,54.25,-16.79,-4.83,True
1203,120.91,3.04,2.0,1.0,50.53,-14.06,-3.42,False
1204,115.44,-7.04,2.0,1.0,57.85,-19.43,-6.19,True
1205,129.74,19.3,2.0,1.0,38.74,-5.41,1.03,True
1206,117.29,-3.63,2.0,1.0,55.38,-17.61,-5.25,True
1207,130.11,19.97,2.0,1.0,38.25,-5.05,1.22,True
1208,116.11,-5.81,2.0,1.0,56.96,-18.77,-5.85,True
1209,115.74,-6.49,2.0,1.0,57.46,-19.13,-6.04,True
1210,115.95,-6.1,2.0,1.0,57.17,-18.93,-5.93,True
1211,122.31,5.61,2.0,1.0,48.67,-12.69,-2.72,False
1212,118.65,-1.13,2.0,1.0,53.56,-16.28,-4.57,True
1213,129.01,17.95,2.0,1.0,39.71,-6.12,0.66,True
1214,115.66,-6.63,2.0,1.0,57.56,-19.21,-6.08,True
1215,129.98,19.73,2.0,1.0,38.42,-5.17,1.15,True
1216,125.15,10.85,2.0,1.0,44.87,-9.9,-1.28,False
1217,126.74,13.77,2.0,1.0,42.74,-8.35,-0.48,False
1218,126.36,13.06,2.0,1.0,43.26,-8.72,-0.68,False
1219,122.23,5.47,2.0,1.0,48.77,-12.77,-2.76,False
1220,115.3,-7.3,2.0,1.0,58.04,-19.56,-6.26,True
1221,119.68,0.77,2.0,1.0,52.18,-15.27,-4.05,False
1222,125.22,10.97,2.0,1.0,44.78,-9.84,-1.25,False
1223,122.55,6.04,2.0,1.0,48.36,-12.46,-2.6,False
1224,128.85,17.65,2.0,1.0,39.93,-6.28,0.58,True
1225,117.82,-2.66,2.0,1.0,54.67,-17.09,-4.99,True
1226,124.38,9.41,2.0,1.0,45.91,-10.67,-1.68,False
1227,120.83,2.89,2.0,1.0,50.64,-14.14,-3.47,False
1228,115.97,-6.06,2.0,1.0,57.14,-18.91,-5.92,True
1229,126.24,12.85,2.0,1.0,43.41,-8.84,-0.73,False
1230,119.75,0.89,2.0,1.0,52.1,-15.2,-4.01,False
1231,127.09,14.4,2.0,1.0,42.29,-8.01,-0.31,False
1232,117.62,-3.02,2.0,1.0,54.94,-17.29,-5.09,True
1233,120.14,1.62,2.0,1.0,51.57,-14.82,-3.81,False
1234,119.26,-0.0,2.0,1.0,52.74,-15.68,-4.26,True
1235,118.58,-1.26,2.0,1.0,53.66,-16.35,-4.6,True
1236,128.17,16.4,2.0,1.0,40.84,-6.95,0.24,True
1237,126.48,13.29,2.0,1.0,43.1,-8.6,-0.61,False
1238,125.06,10.67,2.0,1.0,45.0,-10.0,-1.33,False
1239,128.02,16.12,2.0,1.0,41.04,-7.1,0.16,True
1240,129.35,18.57,2.0,1.0,39.26,-5.79,0.83,True
1241,118.78,-0.9,2.0,1.0,53.39,-16.16,-4.5,True
1242,130.64,20.95,2.0,1.0,37.54,-4.53,1.49,True
1243,119.72,0.84,2.0,1.0,52.13,-15.23,-4.03,False
1244,119.22,-0.08,2.0,1.0,52.8,-15.72,-4.28,True
1245,114.44,-8.87,2.0,1.0,59.18,-20.4,-6.69,True
1246,121.93,4.91,2.0,1.0,49.18,-13.07,-2.91,False
1247,118.3,-1.78,2.0,1.0,54.03,-16.62,-4.75,True
1248,117.9,-2.51,2.0,1.0,54.56,-17.01,-4.95,True
1249,123.9,8.54,2.0,1.0,46.54,-11.13,-1.92,False
1250,126.79,13.87,2.0,1.0,42.68,-8.3,-0.46,False
1251,117.54,-3.17,2.0,1.0,55.04,-17.37,-5.13,True
1252,123.61,8.01,2.0,1.0,46.93,-11.42,-2.06,False
1253,123.03,6.94,2.0,1.0,47.7,-11.98,-2.35,False
1254,128.7,17.37,2.0,1.0,40.13,-6.43,0.51,True
1255,118.91,-0.65,2.0,1.0,53.21,-16.02,-4.44,True
1256,118.95,-0.57,2.0,1.0,53.16,-15.98,-4.42,True
1257,118.14,-2.07,2.0,1.0,54.24,-16.78,-4.82,True
1258,118.13,-2.08,2.0,1.0,54.25,-16.78,-4.83,True
1259,124.5,9.65,2.0,1.0,45.74,-10.54,-1.61,False
1260,117.69,-2.9,2.0,1.0,54.85,-17.22,-5.05,True
1261,114.71,-8.39,2.0,1.0,58.83,-20.14,-6.56,True
1262,129.64,19.11,2.0,1.0,38.87,-5.5,0.98,True
1263,126.16,12.7,2.0,1.0,43.53,-8.92,-0.78,False
1264,115.09,-7.69,2.0,1.0,58.32,-19.77,-6.37,True
1265,128.85,17.66,2.0,1.0,39.93,-6.28,0.58,True
1266,127.26,14.74,2.0,1.0,42.05,-7.83,-0.22,True
1267,114.6,-8.59,2.0,1.0,58.97,-20.25,-6.61,True
1268,115.75,-6.47,2.0,1.0,57.44,-19.12,-6.03,True
1269,126.19,12.76,2.0,1.0,43.48,-8.88,-0.76,False
1270,121.02,3.23,2.0,1.0,50.4,-13.96,-3.37,False
1271,122.0,5.05,2.0,1.0,49.08,-12.99,-2.87,False
1272,129.9,19.58,2.0,1.0,38.53,-5.26,1.11,True
1273,116.29,-5.47,2.0,1.0,56.72,-18.59,-5.76,True
1274,123.99,8.71,2.0,1.0,46.42,-11.04,-1.87,False
1275,124.64,9.9,2.0,1.0,45.56,-10.41,-1.54,False
1276,121.52,4.15,2.0,1.0,49.73,-13.47,-3.12,False
1277,116.11,-5.8,2.0,1.0,56.95,-18.77,-5.85,True
1278,114.65,-8.5,2.0,1.0,58.91,-20.2,-6.59,True
1279,125.21,10.95,2.0,1.0,44.79,-9.85,-1.26,False
1280,118.62,-1.18,2.0,1.0,53.6,-16.3,-4.58,True
1281,129.59,19.01,2.0,1.0,38.94,-5.56,0.96,True
1282,129.41,18.69,2.0,1.0,39.17,-5.73,0.87,True
