,nuc,aexp,nd,ns,age,la,ld,target
436,37.86,10.01,9.88,1.96,87.9,600.39,51.61,True
437,72.0,67.04,8.7,1.57,109.66,490.23,95.36,True
438,45.88,23.42,9.6,1.87,93.02,574.49,61.9,True
439,78.08,77.2,8.5,1.5,113.53,470.61,103.15,True
440,35.51,6.09,9.96,1.99,86.41,607.96,48.61,True
441,46.11,23.8,9.59,1.86,93.16,573.75,62.19,True
442,60.44,47.74,9.1,1.7,102.29,527.52,80.55,True
443,78.38,77.71,8.49,1.5,113.73,469.63,103.55,True
444,114.95,138.8,7.23,1.08,137.03,351.63,150.41,True
445,94.74,105.04,7.92,1.31,124.15,416.85,124.51,True
446,109.68,130.0,7.41,1.14,133.68,368.63,143.66,True
447,62.65,51.43,9.03,1.68,103.7,520.38,83.39,True
448,41.58,16.23,9.75,1.92,90.27,588.39,56.38,True
449,103.85,120.26,7.61,1.2,129.96,387.44,136.19,True
450,100.4,114.49,7.73,1.24,127.76,398.59,131.76,True
451,99.26,112.59,7.77,1.26,127.04,402.25,130.31,True
452,50.31,30.81,9.45,1.82,95.84,560.21,67.57,True
453,120.8,148.58,7.03,1.01,140.77,332.75,157.91,True
454,70.59,64.69,8.75,1.58,108.76,494.78,93.55,True
455,115.69,140.04,7.2,1.07,137.51,349.24,151.36,True
456,79.66,79.85,8.44,1.48,114.55,465.49,105.19,True
457,111.1,132.36,7.36,1.12,134.58,364.07,145.47,True
458,103.1,119.0,7.64,1.21,129.48,389.87,135.22,True
459,52.67,34.76,9.37,1.79,97.34,552.59,70.59,True
460,72.03,67.1,8.7,1.57,109.68,490.12,95.41,True
461,67.52,59.57,8.86,1.62,106.81,504.66,89.63,True
462,46.58,24.58,9.58,1.86,93.46,572.25,62.79,True
463,84.69,88.24,8.27,1.42,117.75,449.29,111.62,True
464,77.95,76.99,8.5,1.5,113.45,471.02,102.99,True
465,86.5,91.27,8.21,1.4,118.9,443.44,113.94,True
466,46.86,25.04,9.57,1.86,93.64,571.36,63.14,True
467,35.86,6.67,9.95,1.98,86.63,606.84,49.05,True
468,61.12,48.87,9.08,1.69,102.73,525.33,81.42,True
469,85.43,89.48,8.24,1.41,118.22,446.89,112.57,True
470,53.35,35.89,9.34,1.78,97.77,550.41,71.46,True
471,46.2,23.95,9.59,1.86,93.22,573.46,62.31,True
472,88.15,94.03,8.15,1.38,119.95,438.11,116.06,True
473,42.68,18.06,9.71,1.9,90.97,584.85,57.78,True
474,91.26,99.23,8.04,1.35,121.94,428.06,120.05,True
475,91.72,99.99,8.03,1.34,122.23,426.59,120.64,True
476,111.78,133.5,7.34,1.11,135.01,361.86,146.35,True
477,53.2,35.64,9.35,1.78,97.68,550.88,71.27,True
478,50.15,30.55,9.45,1.82,95.74,560.72,67.37,True
479,71.44,66.12,8.72,1.57,109.31,492.02,94.65,True
480,111.19,132.52,7.36,1.12,134.64,363.76,145.59,True
481,85.65,89.85,8.24,1.41,118.36,446.18,112.86,True
482,53.71,36.49,9.33,1.78,98.0,549.24,71.93,True
483,58.93,45.21,9.15,1.72,101.33,532.39,78.62,True
484,106.3,124.34,7.53,1.18,131.52,379.55,139.32,True
485,106.02,123.88,7.54,1.18,131.34,380.46,138.96,True
486,41.71,16.45,9.74,1.91,90.36,587.96,56.55,True
487,62.38,50.98,9.03,1.68,103.53,521.26,83.04,True
488,63.01,52.04,9.01,1.67,103.93,519.22,83.85,True
489,119.75,146.83,7.07,1.02,140.1,336.13,156.57,True
490,39.09,12.06,9.83,1.94,88.68,596.43,53.18,True
491,77.95,76.99,8.5,1.5,113.46,471.01,102.99,True
492,100.02,113.86,7.74,1.25,127.52,399.81,131.27,True
493,51.29,32.45,9.42,1.81,96.46,557.04,68.83,True
494,79.65,79.83,8.44,1.48,114.54,465.53,105.17,True
495,90.49,97.93,8.07,1.36,121.44,430.57,119.06,True
496,68.94,61.94,8.81,1.6,107.71,500.08,91.45,True
497,85.5,89.61,8.24,1.41,118.27,446.65,112.67,True
498,98.2,110.82,7.81,1.27,126.36,405.68,128.94,True
499,100.15,114.07,7.74,1.25,127.6,399.39,131.44,True
500,49.76,29.9,9.47,1.82,95.49,561.97,66.87,True
501,97.22,109.18,7.84,1.28,125.73,408.85,127.68,True
502,113.9,137.05,7.27,1.09,136.37,355.02,149.06,True
503,76.56,74.66,8.55,1.52,112.57,475.52,101.21,True
504,117.27,142.67,7.15,1.05,138.51,344.15,153.38,True
505,114.28,137.68,7.25,1.08,136.61,353.79,149.55,True
506,112.75,135.12,7.31,1.1,135.63,358.74,147.58,True
507,72.71,68.23,8.68,1.56,110.11,487.93,96.27,True
508,56.14,40.56,9.25,1.75,99.56,541.39,75.04,True
509,107.3,126.02,7.49,1.16,132.16,376.32,140.6,True
510,72.85,68.47,8.68,1.56,110.2,487.47,96.46,True
511,82.73,84.98,8.34,1.45,116.5,455.59,109.12,True
512,92.09,100.6,8.01,1.34,122.46,425.41,121.11,True
513,112.81,135.23,7.3,1.1,135.67,358.53,147.67,True
514,96.26,107.57,7.87,1.29,125.12,411.94,126.45,True
515,103.34,119.41,7.63,1.21,129.64,389.08,135.53,True
516,73.31,69.24,8.66,1.55,110.5,485.99,97.05,True
517,39.57,12.87,9.82,1.94,88.99,594.87,53.81,True
518,67.28,59.16,8.87,1.62,106.65,505.45,89.32,True
519,112.54,134.77,7.31,1.1,135.5,359.42,147.32,True
520,105.01,122.19,7.57,1.19,130.7,383.71,137.67,True
521,109.08,128.99,7.43,1.14,133.29,370.58,142.88,True
522,120.28,147.71,7.05,1.02,140.43,334.42,157.24,True
523,119.34,146.13,7.08,1.03,139.83,337.48,156.03,True
524,117.61,143.24,7.14,1.05,138.73,343.05,153.82,True
525,107.31,126.04,7.49,1.16,132.17,376.27,140.62,True
526,47.48,26.09,9.55,1.85,94.04,569.33,63.95,True
527,72.31,67.56,8.69,1.56,109.86,489.24,95.76,True
528,111.49,133.02,7.35,1.12,134.83,362.8,145.97,True
529,46.29,24.09,9.59,1.86,93.27,573.2,62.41,True
530,113.96,137.15,7.26,1.09,136.4,354.83,149.14,True
531,41.2,15.6,9.76,1.92,90.03,589.6,55.9,True
532,108.93,128.75,7.44,1.15,133.2,371.05,142.7,True
533,57.94,43.55,9.19,1.73,100.7,535.6,77.34,True
534,113.59,136.52,7.28,1.09,136.17,356.03,148.66,True
535,75.13,72.27,8.6,1.53,111.65,480.13,99.37,True
536,48.29,27.43,9.52,1.84,94.55,566.74,64.98,True
537,80.63,81.46,8.41,1.47,115.16,462.38,106.42,True
538,74.39,71.03,8.62,1.54,111.18,482.53,98.42,True
539,50.51,31.15,9.44,1.81,95.97,559.57,67.82,True
540,52.71,34.82,9.37,1.79,97.37,552.46,70.65,True
541,44.23,20.65,9.66,1.89,91.96,579.84,59.77,True
542,37.56,9.5,9.89,1.96,87.71,601.37,51.22,True
543,54.49,37.8,9.31,1.77,98.5,546.72,72.93,True
544,118.27,144.35,7.12,1.04,139.15,340.91,154.67,True
545,107.44,126.26,7.49,1.16,132.25,375.86,140.79,True
546,111.42,132.9,7.35,1.12,134.78,363.03,145.88,True
547,112.59,134.86,7.31,1.1,135.53,359.24,147.39,True
548,43.9,20.1,9.67,1.89,91.75,580.91,59.35,True
549,58.18,43.97,9.18,1.73,100.86,534.81,77.66,True
550,81.15,82.33,8.39,1.46,115.49,460.7,107.09,True
551,91.83,100.17,8.02,1.34,122.3,426.24,120.78,True
552,101.42,116.2,7.69,1.23,128.41,395.29,133.07,True
553,49.53,29.51,9.48,1.83,95.34,562.73,66.57,True
554,48.28,27.42,9.52,1.84,94.54,566.77,64.96,True
555,69.41,62.71,8.79,1.6,108.01,498.6,92.04,True
556,57.56,42.92,9.2,1.73,100.46,536.83,76.85,True
557,76.95,75.31,8.53,1.51,112.81,474.26,101.71,True
558,55.37,39.27,9.28,1.76,99.07,543.87,74.06,True
559,111.16,132.47,7.36,1.12,134.62,363.86,145.55,True
560,107.89,127.01,7.47,1.16,132.54,374.41,141.36,True
561,51.19,32.29,9.42,1.81,96.4,557.37,68.7,True
562,75.97,73.68,8.57,1.52,112.19,477.42,100.45,True
563,87.52,92.97,8.17,1.39,119.55,440.16,115.25,True
564,65.21,55.7,8.94,1.65,105.33,512.13,86.66,True
565,72.05,67.13,8.7,1.57,109.69,490.07,95.43,True
566,64.38,54.32,8.97,1.66,104.8,514.81,85.6,True
567,95.38,106.11,7.9,1.3,124.56,414.77,125.33,True
568,37.81,9.93,9.88,1.96,87.87,600.54,51.55,True
569,78.84,78.47,8.47,1.49,114.02,468.16,104.13,True
570,44.03,20.32,9.66,1.89,91.83,580.48,59.52,True
571,113.16,135.81,7.29,1.1,135.89,357.4,148.12,True
572,66.39,57.68,8.9,1.63,106.09,508.33,88.18,True
573,82.22,84.13,8.35,1.45,116.18,457.24,108.47,True
574,47.51,26.13,9.55,1.85,94.05,569.25,63.98,True
575,96.58,108.11,7.86,1.29,125.33,410.91,126.87,True
576,47.12,25.48,9.56,1.85,93.8,570.51,63.48,True
577,48.41,27.63,9.51,1.84,94.62,566.36,65.13,True
578,118.52,144.76,7.11,1.04,139.31,340.12,154.98,True
579,119.31,146.08,7.08,1.03,139.81,337.57,155.99,True
580,99.63,113.2,7.76,1.25,127.27,401.08,130.77,True
581,83.66,86.52,8.3,1.43,117.09,452.61,110.31,True
582,97.24,109.21,7.84,1.28,125.75,408.78,127.71,True
583,105.7,123.34,7.55,1.18,131.14,381.49,138.55,True
584,115.67,140.01,7.21,1.07,137.5,349.29,151.34,True
585,112.69,135.03,7.31,1.1,135.6,358.92,147.52,True
586,94.05,103.88,7.95,1.32,123.71,419.09,123.62,True
587,44.87,21.73,9.64,1.88,92.37,577.75,60.6,True
588,52.92,35.17,9.36,1.79,97.5,551.79,70.91,True
589,40.5,14.42,9.79,1.93,89.58,591.88,54.99,True
590,114.71,138.4,7.24,1.08,136.88,352.4,150.1,True
591,52.99,35.29,9.36,1.79,97.55,551.56,71.01,True
592,118.9,145.4,7.09,1.03,139.55,338.89,155.47,True
593,58.68,44.79,9.16,1.72,101.17,533.22,78.29,True
594,104.86,121.94,7.58,1.19,130.6,384.19,137.48,True
595,89.49,96.26,8.1,1.37,120.81,433.8,117.78,True
596,108.83,128.58,7.44,1.15,133.14,371.38,142.57,True
597,39.27,12.37,9.83,1.94,88.8,595.83,53.42,True
598,79.79,80.05,8.44,1.48,114.62,465.1,105.34,True
599,53.31,35.82,9.35,1.78,97.75,550.54,71.41,True
600,90.12,97.32,8.08,1.36,121.21,431.76,118.58,True
601,34.62,4.59,9.99,2.0,85.83,610.86,47.45,True
602,95.35,106.05,7.9,1.3,124.54,414.89,125.28,True
603,40.1,13.76,9.8,1.93,89.33,593.16,54.48,True
604,100.03,113.87,7.74,1.25,127.52,399.78,131.29,True
605,64.37,54.31,8.97,1.66,104.8,514.83,85.59,True
606,47.73,26.5,9.54,1.85,94.19,568.53,64.26,True
607,36.06,7.0,9.94,1.98,86.75,606.21,49.3,True
608,104.52,121.38,7.59,1.2,130.39,385.28,137.05,True
609,41.63,16.31,9.75,1.92,90.3,588.23,56.44,True
610,107.91,127.04,7.47,1.16,132.55,374.35,141.39,True
611,72.92,68.58,8.67,1.56,110.24,487.27,96.54,True
612,95.39,106.12,7.9,1.3,124.57,414.76,125.34,True
613,36.27,7.36,9.93,1.98,86.89,605.52,49.58,True
614,106.56,124.78,7.52,1.17,131.69,378.72,139.65,True
615,93.75,103.39,7.96,1.32,123.53,420.03,123.24,True
616,34.63,4.62,9.99,2.0,85.85,610.8,47.48,True
617,51.25,32.38,9.42,1.81,96.43,557.19,68.77,True
618,120.52,148.1,7.04,1.01,140.58,333.66,157.55,True
619,112.45,134.62,7.32,1.11,135.44,359.71,147.2,True
620,48.97,28.57,9.5,1.83,94.98,564.55,65.85,True
621,52.68,34.78,9.37,1.79,97.35,552.55,70.61,True
622,73.84,70.12,8.64,1.55,110.83,484.28,97.72,True
623,49.46,29.4,9.48,1.83,95.3,562.95,66.48,True
624,83.94,86.99,8.29,1.43,117.27,451.71,110.66,True
625,116.86,142.0,7.16,1.05,138.26,345.46,152.86,True
626,35.8,6.56,9.95,1.98,86.59,607.05,48.97,True
627,59.55,46.26,9.13,1.71,101.73,530.38,79.42,True
628,81.19,82.4,8.39,1.46,115.52,460.57,107.14,True
629,78.89,78.55,8.47,1.49,114.05,468.0,104.19,True
630,105.22,122.54,7.56,1.19,130.83,383.03,137.94,True
631,86.23,90.83,8.22,1.41,118.73,444.29,113.61,True
632,74.96,71.99,8.6,1.53,111.55,480.68,99.16,True
633,84.18,87.39,8.29,1.43,117.42,450.92,110.97,True
634,45.84,23.35,9.6,1.87,92.99,574.63,61.84,True
635,107.39,126.17,7.49,1.16,132.22,376.03,140.72,True
636,69.56,62.97,8.79,1.6,108.11,498.09,92.24,True
637,38.18,10.55,9.87,1.96,88.11,599.34,52.03,True
638,39.61,12.93,9.82,1.94,89.01,594.75,53.85,True
639,39.98,13.56,9.8,1.93,89.26,593.54,54.33,True
640,48.31,27.47,9.52,1.84,94.56,566.67,65.0,True
641,81.68,83.22,8.37,1.46,115.83,458.99,107.77,True
642,78.22,77.44,8.49,1.5,113.62,470.16,103.33,True
643,114.63,138.27,7.24,1.08,136.83,352.66,150.0,True
644,60.77,48.29,9.09,1.7,102.51,526.45,80.98,True
645,44.72,21.47,9.64,1.88,92.27,578.26,60.4,True
646,110.46,131.3,7.38,1.13,134.17,366.11,144.66,True
647,100.95,115.4,7.71,1.24,128.11,396.82,132.46,True
648,65.19,55.67,8.94,1.65,105.32,512.21,86.63,True
649,81.98,83.73,8.36,1.45,116.02,458.01,108.16,True
650,93.81,103.48,7.96,1.32,123.56,419.85,123.32,True
651,109.73,130.09,7.41,1.14,133.71,368.46,143.73,True
652,63.49,52.82,9.0,1.67,104.23,517.7,84.45,True
653,42.86,18.37,9.7,1.9,91.09,584.24,58.03,True
654,108.26,127.63,7.46,1.15,132.77,373.2,141.84,True
655,42.04,17.0,9.73,1.91,90.57,586.88,56.98,True
656,75.75,73.32,8.58,1.53,112.05,478.11,100.18,True
657,72.58,68.02,8.68,1.56,110.03,488.35,96.11,True
658,114.41,137.9,7.25,1.08,136.69,353.37,149.72,True
659,84.53,87.98,8.27,1.42,117.65,449.79,111.43,True
660,95.75,106.73,7.89,1.3,124.8,413.58,125.81,True
661,44.21,20.62,9.66,1.89,91.95,579.89,59.75,True
662,89.85,96.87,8.09,1.36,121.04,432.63,118.24,True
663,42.37,17.55,9.72,1.91,90.78,585.83,57.39,True
664,45.09,22.09,9.63,1.88,92.51,577.05,60.88,True
665,111.22,132.56,7.36,1.12,134.66,363.68,145.62,True
666,99.37,112.77,7.77,1.26,127.1,401.91,130.44,True
667,73.74,69.95,8.64,1.55,110.77,484.62,97.59,True
668,54.45,37.72,9.31,1.77,98.47,546.87,72.87,True
669,81.24,82.48,8.39,1.46,115.55,460.42,107.2,True
670,99.34,112.72,7.77,1.26,127.08,402.01,130.4,True
671,103.04,118.9,7.64,1.21,129.44,390.07,135.14,True
672,81.27,82.53,8.39,1.46,115.57,460.33,107.24,True
673,48.35,27.54,9.52,1.84,94.59,566.54,65.06,True
674,42.96,18.53,9.7,1.9,91.15,583.94,58.15,True
675,47.13,25.5,9.56,1.85,93.81,570.47,63.49,True
676,39.67,13.04,9.81,1.94,89.06,594.54,53.94,True
677,35.17,5.52,9.97,1.99,86.19,609.06,48.17,True
678,38.07,10.36,9.87,1.96,88.04,599.71,51.88,True
679,74.65,71.47,8.61,1.54,111.35,481.68,98.76,True
680,38.18,10.55,9.87,1.96,88.11,599.34,52.03,True
681,50.93,31.84,9.43,1.81,96.23,558.22,68.36,True
682,110.43,131.25,7.39,1.13,134.16,366.21,144.62,True
683,57.87,43.45,9.19,1.73,100.66,535.81,77.26,True
684,113.79,136.87,7.27,1.09,136.3,355.36,148.93,True
685,51.23,32.35,9.42,1.81,96.42,557.25,68.74,True
686,72.36,67.64,8.69,1.56,109.89,489.07,95.82,True
687,45.85,23.37,9.6,1.87,93.0,574.59,61.86,True
688,100.47,114.61,7.73,1.24,127.81,398.35,131.85,True
689,95.24,105.87,7.91,1.3,124.47,415.23,125.15,True
690,57.0,41.99,9.22,1.74,100.1,538.62,76.14,True
691,38.09,10.4,9.87,1.96,88.05,599.64,51.91,True
692,34.68,4.7,9.99,2.0,85.87,610.66,47.53,True
693,61.89,50.16,9.05,1.68,103.22,522.83,82.41,True
694,80.02,80.44,8.43,1.48,114.77,464.35,105.64,True
695,46.52,24.48,9.58,1.86,93.42,572.45,62.71,True
696,110.36,131.14,7.39,1.13,134.11,366.43,144.53,True
697,111.99,133.85,7.33,1.11,135.15,361.19,146.61,True
698,114.81,138.57,7.23,1.08,136.95,352.08,150.23,True
699,97.35,109.4,7.83,1.28,125.82,408.42,127.85,True
700,117.46,142.99,7.14,1.05,138.63,343.54,153.62,True
701,43.42,19.31,9.69,1.9,91.45,582.43,58.74,True
702,88.18,94.08,8.15,1.38,119.97,438.01,116.1,True
703,103.2,119.17,7.63,1.21,129.55,389.55,135.35,True
704,54.78,38.29,9.3,1.77,98.69,545.77,73.3,True
705,44.16,20.54,9.66,1.89,91.92,580.05,59.69,True
706,81.94,83.65,8.36,1.45,116.0,458.15,108.1,True
707,38.38,10.87,9.86,1.95,88.23,598.72,52.27,True
708,37.73,9.79,9.88,1.96,87.82,600.82,51.44,True
709,101.44,116.23,7.69,1.23,128.43,395.22,133.1,True
710,113.3,136.04,7.29,1.1,135.98,356.97,148.29,True
711,56.2,40.65,9.25,1.75,99.59,541.21,75.12,True
712,49.21,28.98,9.49,1.83,95.14,563.76,66.16,True
713,68.19,60.68,8.84,1.61,107.23,502.53,90.48,True
714,105.63,123.23,7.55,1.18,131.09,381.71,138.46,True
715,37.41,9.25,9.89,1.96,87.61,601.85,51.03,True
716,69.48,62.83,8.79,1.6,108.05,498.36,92.13,True
717,97.71,110.0,7.82,1.27,126.05,407.26,128.31,True
718,48.55,27.88,9.51,1.84,94.72,565.88,65.32,True
719,110.38,131.16,7.39,1.13,134.12,366.39,144.55,True
720,69.61,63.06,8.79,1.6,108.14,497.92,92.31,True
721,104.85,121.92,7.58,1.19,130.6,384.23,137.46,True
722,121.64,149.98,7.0,1.0,141.3,330.04,158.99,True
723,91.83,100.18,8.02,1.34,122.3,426.23,120.78,True
724,96.71,108.32,7.86,1.29,125.41,410.5,127.03,True
725,117.38,142.87,7.15,1.05,138.59,343.78,153.53,True
726,89.83,96.84,8.09,1.36,121.03,432.68,118.22,True
727,62.82,51.71,9.02,1.67,103.81,519.85,83.6,True
728,106.93,125.39,7.51,1.17,131.92,377.53,140.12,True
729,44.07,20.38,9.66,1.89,91.86,580.36,59.57,True
730,64.22,54.05,8.97,1.66,104.7,515.32,85.4,True
731,61.94,50.24,9.05,1.68,103.25,522.68,82.48,True
732,62.91,51.86,9.02,1.67,103.87,519.55,83.72,True
733,53.7,36.47,9.33,1.78,98.0,549.29,71.91,True
734,74.8,71.73,8.61,1.54,111.45,481.18,98.95,True
735,118.15,144.14,7.12,1.04,139.07,341.31,154.51,True
736,44.8,21.6,9.64,1.88,92.32,578.0,60.5,True
737,76.77,75.02,8.54,1.51,112.7,474.82,101.48,True
738,62.16,50.61,9.04,1.68,103.39,521.96,82.76,True
739,38.39,10.89,9.86,1.95,88.24,598.69,52.29,True
740,73.91,70.24,8.64,1.55,110.88,484.05,97.82,True
741,96.59,108.13,7.86,1.29,125.33,410.88,126.88,True
742,57.19,42.31,9.21,1.74,100.22,538.0,76.39,True
743,100.7,114.99,7.72,1.24,127.95,397.63,132.14,True
744,103.75,120.09,7.61,1.2,129.9,387.76,136.06,True
745,45.98,23.58,9.6,1.87,93.08,574.19,62.02,True
746,83.51,86.27,8.31,1.44,116.99,453.1,110.11,True
747,56.6,41.33,9.23,1.74,99.85,539.91,75.63,True
748,96.83,108.53,7.85,1.28,125.49,410.1,127.19,True
749,37.32,9.11,9.9,1.97,87.56,602.14,50.92,True
750,42.42,17.63,9.72,1.91,90.81,585.67,57.46,True
751,69.99,63.69,8.77,1.59,108.38,496.7,92.79,True
752,110.09,130.68,7.4,1.13,133.94,367.32,144.18,True
753,101.28,115.97,7.7,1.23,128.32,395.73,132.89,True
754,100.13,114.05,7.74,1.25,127.59,399.44,131.42,True
755,65.29,55.84,8.93,1.64,105.38,511.87,86.77,True
756,98.34,111.05,7.8,1.27,126.45,405.23,129.12,True
757,51.74,33.2,9.4,1.8,96.75,555.61,69.4,True
758,61.15,48.92,9.08,1.69,102.75,525.23,81.46,True
759,89.1,95.61,8.12,1.37,120.56,435.05,117.28,True
760,43.92,20.14,9.67,1.89,91.77,580.83,59.38,True
761,121.4,149.58,7.01,1.0,141.15,330.81,158.68,True
762,38.7,11.41,9.85,1.95,88.44,597.69,52.68,True
763,34.28,4.04,10.0,2.0,85.62,611.93,47.03,True
764,66.75,58.28,8.88,1.63,106.32,507.16,88.64,True
765,53.72,36.51,9.33,1.78,98.01,549.21,71.94,True
766,84.27,87.54,8.28,1.43,117.48,450.63,111.09,True
767,78.03,77.12,8.5,1.5,113.5,470.78,103.09,True
768,120.31,147.75,7.05,1.02,140.45,334.34,157.27,True
769,56.64,41.38,9.23,1.74,99.87,539.79,75.68,True
770,114.97,138.83,7.23,1.08,137.05,351.57,150.43,True
771,118.66,145.0,7.1,1.03,139.4,339.66,155.17,True
772,115.66,139.98,7.21,1.07,137.49,349.35,151.31,True
773,77.24,75.81,8.52,1.51,113.0,473.3,102.09,True
774,95.44,106.21,7.9,1.3,124.6,414.58,125.41,True
775,85.92,90.3,8.23,1.41,118.53,445.31,113.2,True
776,48.64,28.02,9.51,1.84,94.77,565.6,65.43,True
777,114.42,137.92,7.25,1.08,136.7,353.34,149.73,True
778,42.79,18.25,9.71,1.9,91.05,584.48,57.93,True
779,47.47,26.07,9.55,1.85,94.03,569.37,63.93,True
780,99.53,113.03,7.76,1.25,127.21,401.4,130.64,True
781,96.37,107.76,7.87,1.29,125.19,411.59,126.6,True
782,74.61,71.41,8.61,1.54,111.33,481.79,98.71,True
783,116.3,141.05,7.18,1.06,137.89,347.28,152.14,True
784,81.94,83.66,8.36,1.45,116.0,458.15,108.11,True
785,80.65,81.5,8.41,1.47,115.18,462.3,106.45,True
786,107.25,125.93,7.49,1.16,132.12,376.49,140.54,True
787,86.33,90.99,8.21,1.4,118.79,443.98,113.73,True
788,101.63,116.54,7.69,1.23,128.54,394.62,133.33,True
789,107.55,126.44,7.48,1.16,132.32,375.51,140.93,True
790,86.1,90.61,8.22,1.41,118.65,444.71,113.44,True
791,78.38,77.71,8.49,1.5,113.73,469.63,103.54,True
792,77.32,75.93,8.52,1.51,113.05,473.07,102.18,True
793,96.44,107.88,7.87,1.29,125.24,411.35,126.69,True
794,54.48,37.78,9.31,1.77,98.5,546.74,72.92,True
795,104.71,121.69,7.58,1.19,130.51,384.67,137.29,True
796,61.91,50.2,9.05,1.68,103.23,522.77,82.44,True
797,85.45,89.52,8.24,1.41,118.23,446.82,112.6,True
798,83.89,86.92,8.3,1.43,117.24,451.84,110.61,True
799,76.87,75.19,8.54,1.51,112.77,474.49,101.61,True
800,71.36,65.98,8.73,1.58,109.25,492.29,94.54,True
801,84.86,88.54,8.26,1.42,117.86,448.72,111.85,True
802,66.19,57.35,8.9,1.63,105.96,508.96,87.93,True
803,82.68,84.89,8.34,1.45,116.47,455.76,109.05,True
804,61.85,50.09,9.05,1.68,103.19,522.99,82.35,True
805,86.58,91.4,8.2,1.4,118.95,443.18,114.05,True
806,110.9,132.03,7.37,1.12,134.45,364.71,145.21,True
807,106.43,124.56,7.52,1.17,131.6,379.13,139.49,True
808,52.21,33.99,9.38,1.79,97.05,554.07,70.01,True
809,50.31,30.81,9.45,1.82,95.84,560.21,67.57,True
810,86.65,91.52,8.2,1.4,119.0,442.96,114.14,True
811,34.95,5.16,9.98,1.99,86.05,609.76,47.89,True
812,89.28,95.91,8.11,1.37,120.67,434.48,117.51,True
813,60.98,48.63,9.08,1.69,102.64,525.79,81.24,True
814,49.61,29.64,9.47,1.82,95.39,562.47,66.67,True
815,107.79,126.84,7.48,1.16,132.47,374.73,141.24,True
816,103.81,120.19,7.61,1.2,129.94,387.58,136.13,True
817,80.74,81.64,8.4,1.47,115.23,462.03,106.56,True
818,45.69,23.09,9.61,1.87,92.89,575.12,61.65,True
819,66.89,58.51,8.88,1.63,106.4,506.71,88.82,True
820,98.15,110.73,7.81,1.27,126.33,405.86,128.87,True
821,47.62,26.32,9.54,1.85,94.12,568.89,64.12,True
822,47.4,25.95,9.55,1.85,93.98,569.61,63.83,True
823,83.29,85.91,8.32,1.44,116.86,453.78,109.84,True
824,92.12,100.66,8.01,1.34,122.48,425.31,121.15,True
825,101.72,116.69,7.68,1.23,128.6,394.34,133.45,True
826,93.66,103.23,7.96,1.32,123.46,420.34,123.12,True
827,121.61,149.93,7.0,1.0,141.28,330.14,158.94,True
828,47.34,25.85,9.55,1.85,93.95,569.79,63.76,True
829,66.54,57.93,8.89,1.63,106.18,507.84,88.37,True
830,46.08,23.74,9.59,1.86,93.14,573.88,62.14,True
831,68.82,61.74,8.81,1.6,107.64,500.48,91.29,True
832,120.59,148.23,7.04,1.01,140.63,333.42,157.64,True
833,105.77,123.46,7.55,1.18,131.18,381.26,138.64,True
834,116.37,141.17,7.18,1.06,137.94,347.05,152.23,True
835,84.52,87.96,8.27,1.42,117.64,449.83,111.41,True
836,84.82,88.47,8.26,1.42,117.83,448.85,111.8,True
837,103.79,120.16,7.61,1.2,129.92,387.64,136.11,True
838,73.17,69.0,8.66,1.55,110.4,486.46,96.86,True
839,106.87,125.29,7.51,1.17,131.88,377.72,140.05,True
840,100.12,114.02,7.74,1.25,127.58,399.5,131.4,True
841,81.53,82.97,8.38,1.46,115.74,459.47,107.58,True
842,48.91,28.47,9.5,1.83,94.95,564.73,65.77,True
843,93.83,103.52,7.96,1.32,123.58,419.78,123.34,True
844,63.78,53.32,8.99,1.66,104.42,516.74,84.83,True
845,64.84,55.08,8.95,1.65,105.1,513.33,86.19,True
846,93.81,103.48,7.96,1.32,123.56,419.85,123.31,True
847,94.36,104.41,7.94,1.31,123.91,418.06,124.02,True
848,44.78,21.57,9.64,1.88,92.31,578.06,60.48,True
849,47.62,26.31,9.54,1.85,94.12,568.9,64.12,True
850,119.18,145.86,7.08,1.03,139.73,337.99,155.83,True
851,94.51,104.65,7.93,1.31,124.01,417.59,124.21,True
852,80.63,81.47,8.41,1.47,115.16,462.37,106.43,True
853,38.04,10.31,9.87,1.96,88.02,599.81,51.84,True
854,51.28,32.44,9.42,1.81,96.46,557.08,68.81,True
855,53.28,35.77,9.35,1.78,97.73,550.64,71.37,True
856,108.44,127.93,7.45,1.15,132.89,372.63,142.07,True
857,64.78,54.99,8.95,1.65,105.06,513.52,86.11,True
858,85.5,89.59,8.24,1.41,118.26,446.67,112.66,True
859,116.44,141.28,7.18,1.06,137.98,346.84,152.31,True
860,72.25,67.47,8.7,1.57,109.82,489.41,95.69,True
861,87.83,93.5,8.16,1.39,119.75,439.14,115.65,True
862,46.89,25.1,9.57,1.86,93.66,571.24,63.19,True
863,81.52,82.95,8.38,1.46,115.73,459.51,107.57,True
864,51.37,32.58,9.41,1.8,96.51,556.79,68.93,True
865,56.01,40.34,9.25,1.75,99.47,541.81,74.88,True
866,113.73,136.76,7.27,1.09,136.26,355.58,148.84,True
867,99.43,112.87,7.76,1.25,127.14,401.71,130.52,True
868,82.81,85.1,8.33,1.44,116.55,455.36,109.21,True
869,40.68,14.72,9.78,1.93,89.7,591.29,55.23,True
870,112.0,133.88,7.33,1.11,135.16,361.14,146.63,True
871,79.28,79.2,8.45,1.48,114.3,466.75,104.69,True
