,nuc,aexp,nd,ns,age,la,ld,target
872,420.09,143.33,4.05,1.0,54.15,135.43,176.8,True
873,237.77,149.75,4.96,1.0,88.34,183.14,192.39,True
874,255.81,149.11,4.87,1.0,84.95,178.42,190.85,True
875,282.77,148.16,4.74,1.0,79.9,171.37,188.54,True
876,233.88,149.89,4.98,1.0,89.06,184.16,192.72,True
877,396.41,144.16,4.17,1.0,58.59,141.63,178.82,True
878,380.17,144.73,4.25,1.0,61.63,145.88,180.21,True
879,362.96,145.34,4.33,1.0,64.86,150.39,181.68,True
880,236.96,149.78,4.97,1.0,88.49,183.35,192.46,True
881,375.63,144.89,4.27,1.0,62.48,147.07,180.6,True
882,422.0,143.26,4.04,1.0,53.79,134.94,176.63,True
883,302.93,147.45,4.64,1.0,76.12,166.09,186.82,True
884,351.12,145.76,4.39,1.0,67.08,153.48,182.7,True
885,398.27,144.1,4.16,1.0,58.24,141.15,178.66,True
886,395.78,144.18,4.17,1.0,58.7,141.8,178.88,True
887,396.75,144.15,4.16,1.0,58.52,141.54,178.79,True
888,318.24,146.92,4.56,1.0,73.25,162.09,185.51,True
889,326.34,146.63,4.52,1.0,71.72,159.97,184.82,True
890,318.56,146.9,4.56,1.0,73.18,162.0,185.48,True
891,335.57,146.3,4.47,1.0,69.99,157.55,184.03,True
892,270.09,148.61,4.8,1.0,82.27,174.68,189.63,True
893,328.03,146.57,4.51,1.0,71.41,159.53,184.67,True
894,390.66,144.36,4.19,1.0,59.66,143.14,179.31,True
895,342.33,146.07,4.44,1.0,68.73,155.78,183.45,True
896,233.35,149.91,4.99,1.0,89.16,184.3,192.77,True
897,311.67,147.15,4.59,1.0,74.48,163.8,186.07,True
898,274.42,148.46,4.78,1.0,81.46,173.55,189.26,True
899,259.91,148.97,4.85,1.0,84.18,177.35,190.5,True
900,414.2,143.54,4.08,1.0,55.25,136.98,177.3,True
901,308.93,147.24,4.61,1.0,74.99,164.52,186.31,True
902,339.54,146.17,4.45,1.0,69.25,156.51,183.69,True
903,251.56,149.26,4.89,1.0,85.75,179.53,191.21,True
904,261.39,148.92,4.85,1.0,83.9,176.96,190.37,True
905,397.27,144.13,4.16,1.0,58.42,141.41,178.75,True
906,424.39,143.18,4.03,1.0,53.34,134.31,176.43,True
907,390.63,144.37,4.2,1.0,59.67,143.14,179.32,True
908,245.13,149.49,4.93,1.0,86.95,181.22,191.76,True
909,314.41,147.05,4.58,1.0,73.96,163.09,185.84,True
910,273.0,148.51,4.79,1.0,81.73,173.92,189.38,True
911,424.33,143.18,4.03,1.0,53.35,134.33,176.43,True
912,419.12,143.36,4.05,1.0,54.33,135.69,176.88,True
913,399.89,144.04,4.15,1.0,57.93,140.72,178.52,True
914,414.88,143.51,4.07,1.0,55.12,136.8,177.24,True
915,405.87,143.83,4.12,1.0,56.81,139.16,178.01,True
916,299.38,147.58,4.65,1.0,76.78,167.02,187.12,True
917,248.46,149.37,4.91,1.0,86.33,180.35,191.48,True
918,247.88,149.39,4.91,1.0,86.44,180.5,191.53,True
919,393.55,144.26,4.18,1.0,59.12,142.38,179.07,True
920,386.86,144.5,4.21,1.0,60.38,144.13,179.64,True
921,293.71,147.78,4.68,1.0,77.84,168.5,187.61,True
922,388.25,144.45,4.21,1.0,60.12,143.77,179.52,True
923,397.78,144.11,4.16,1.0,58.33,141.27,178.7,True
924,313.56,147.08,4.58,1.0,74.12,163.31,185.91,True
925,268.49,148.67,4.81,1.0,82.57,175.1,189.76,True
926,399.02,144.07,4.15,1.0,58.1,140.95,178.6,True
927,277.38,148.35,4.76,1.0,80.91,172.78,189.0,True
928,234.74,149.86,4.98,1.0,88.9,183.93,192.65,True
929,315.95,147.0,4.57,1.0,73.67,162.68,185.7,True
930,235.9,149.82,4.97,1.0,88.69,183.63,192.55,True
931,376.31,144.87,4.27,1.0,62.36,146.89,180.54,True
932,345.25,145.96,4.42,1.0,68.18,155.02,183.2,True
933,389.68,144.4,4.2,1.0,59.85,143.39,179.4,True
934,264.25,148.82,4.83,1.0,83.37,176.21,190.13,True
935,387.34,144.48,4.21,1.0,60.29,144.0,179.6,True
936,358.42,145.5,4.36,1.0,65.71,151.57,182.07,True
937,238.91,149.71,4.96,1.0,88.12,182.84,192.3,True
938,280.41,148.25,4.75,1.0,80.34,171.98,188.74,True
939,320.1,146.85,4.55,1.0,72.9,161.6,185.35,True
940,345.91,145.94,4.42,1.0,68.06,154.85,183.14,True
941,308.88,147.25,4.61,1.0,75.0,164.54,186.31,True
942,410.06,143.68,4.1,1.0,56.03,138.06,177.65,True
943,231.46,149.97,5.0,1.0,89.52,184.79,192.93,True
944,356.41,145.57,4.37,1.0,66.09,152.1,182.24,True
945,326.68,146.62,4.52,1.0,71.66,159.88,184.79,True
946,342.57,146.06,4.44,1.0,68.68,155.72,183.43,True
947,341.48,146.1,4.44,1.0,68.89,156.0,183.52,True
948,344.39,145.99,4.43,1.0,68.34,155.24,183.27,True
949,310.4,147.19,4.6,1.0,74.71,164.14,186.18,True
950,400.04,144.03,4.15,1.0,57.91,140.68,178.51,True
951,289.83,147.92,4.7,1.0,78.57,169.52,187.94,True
952,275.12,148.43,4.78,1.0,81.33,173.37,189.2,True
953,333.17,146.39,4.48,1.0,70.45,158.18,184.23,True
954,379.83,144.75,4.25,1.0,61.7,145.97,180.24,True
955,233.33,149.91,4.99,1.0,89.17,184.3,192.77,True
956,374.87,144.92,4.27,1.0,62.63,147.27,180.66,True
957,343.07,146.04,4.43,1.0,68.59,155.59,183.38,True
958,271.91,148.55,4.79,1.0,81.93,174.21,189.47,True
959,355.51,145.6,4.37,1.0,66.26,152.33,182.32,True
960,372.56,145.0,4.29,1.0,63.06,147.87,180.86,True
961,395.72,144.19,4.17,1.0,58.72,141.81,178.88,True
962,330.47,146.48,4.5,1.0,70.95,158.88,184.46,True
963,306.76,147.32,4.62,1.0,75.4,165.09,186.49,True
964,238.52,149.72,4.96,1.0,88.19,182.94,192.33,True
965,251.08,149.28,4.9,1.0,85.84,179.66,191.25,True
966,401.45,143.98,4.14,1.0,57.64,140.31,178.39,True
967,339.92,146.15,4.45,1.0,69.18,156.41,183.65,True
968,234.34,149.87,4.98,1.0,88.98,184.04,192.69,True
969,370.46,145.08,4.3,1.0,63.45,148.42,181.04,True
970,250.96,149.29,4.9,1.0,85.86,179.69,191.26,True
971,267.22,148.71,4.82,1.0,82.81,175.44,189.87,True
972,240.79,149.64,4.95,1.0,87.77,182.35,192.13,True
973,388.2,144.45,4.21,1.0,60.13,143.78,179.52,True
974,401.64,143.98,4.14,1.0,57.61,140.26,178.37,True
975,350.36,145.78,4.4,1.0,67.22,153.68,182.76,True
976,317.36,146.95,4.56,1.0,73.41,162.31,185.58,True
977,296.03,147.7,4.67,1.0,77.41,167.9,187.41,True
978,282.57,148.17,4.74,1.0,79.93,171.42,188.56,True
979,354.6,145.63,4.38,1.0,66.43,152.57,182.4,True
980,364.21,145.3,4.33,1.0,64.62,150.06,181.58,True
981,340.18,146.14,4.45,1.0,69.13,156.35,183.63,True
982,364.95,145.27,4.32,1.0,64.49,149.86,181.51,True
983,379.63,144.75,4.25,1.0,61.73,146.02,180.26,True
984,406.3,143.81,4.12,1.0,56.73,139.05,177.98,True
985,362.32,145.36,4.34,1.0,64.98,150.55,181.74,True
986,388.82,144.43,4.2,1.0,60.01,143.62,179.47,True
987,359.29,145.47,4.35,1.0,65.55,151.35,182.0,True
988,277.16,148.36,4.77,1.0,80.95,172.83,189.02,True
989,381.72,144.68,4.24,1.0,61.34,145.48,180.08,True
990,421.17,143.29,4.04,1.0,53.94,135.15,176.7,True
991,418.67,143.38,4.05,1.0,54.41,135.81,176.92,True
992,329.95,146.5,4.5,1.0,71.05,159.02,184.51,True
993,325.09,146.67,4.52,1.0,71.96,160.29,184.92,True
994,352.9,145.69,4.38,1.0,66.74,153.02,182.54,True
995,281.37,148.21,4.74,1.0,80.16,171.73,188.66,True
996,320.55,146.83,4.55,1.0,72.81,161.48,185.31,True
997,249.72,149.33,4.9,1.0,86.09,180.01,191.37,True
998,365.57,145.25,4.32,1.0,64.37,149.7,181.46,True
999,427.61,143.06,4.01,1.0,52.74,133.47,176.15,True
1000,310.47,147.19,4.6,1.0,74.7,164.12,186.17,True
1001,393.83,144.25,4.18,1.0,59.07,142.31,179.04,True
1002,252.15,149.24,4.89,1.0,85.64,179.38,191.16,True
1003,341.31,146.1,4.44,1.0,68.92,156.05,183.54,True
1004,323.14,146.74,4.53,1.0,72.33,160.8,185.09,True
1005,387.26,144.48,4.21,1.0,60.3,144.03,179.61,True
1006,283.6,148.14,4.73,1.0,79.74,171.15,188.47,True
1007,259.22,148.99,4.86,1.0,84.31,177.53,190.56,True
1008,385.85,144.53,4.22,1.0,60.57,144.4,179.73,True
1009,398.84,144.08,4.15,1.0,58.13,140.99,178.61,True
1010,278.65,148.31,4.76,1.0,80.67,172.44,188.9,True
1011,270.94,148.58,4.8,1.0,82.11,174.46,189.55,True
1012,293.95,147.77,4.68,1.0,77.8,168.44,187.59,True
1013,344.88,145.98,4.43,1.0,68.25,155.12,183.23,True
1014,257.35,149.06,4.87,1.0,84.66,178.02,190.72,True
1015,408.0,143.75,4.11,1.0,56.41,138.6,177.83,True
1016,397.96,144.11,4.16,1.0,58.3,141.23,178.69,True
1017,391.7,144.33,4.19,1.0,59.47,142.87,179.23,True
1018,366.6,145.21,4.32,1.0,64.18,149.43,181.37,True
1019,260.1,148.96,4.85,1.0,84.15,177.3,190.48,True
1020,349.86,145.8,4.4,1.0,67.32,153.81,182.8,True
1021,273.66,148.49,4.78,1.0,81.6,173.75,189.32,True
1022,387.03,144.49,4.21,1.0,60.35,144.09,179.62,True
1023,377.36,144.83,4.26,1.0,62.16,146.62,180.45,True
1024,259.77,148.97,4.85,1.0,84.21,177.38,190.51,True
1025,378.03,144.81,4.26,1.0,62.03,146.44,180.39,True
1026,330.55,146.48,4.5,1.0,70.94,158.86,184.46,True
1027,235.82,149.82,4.97,1.0,88.7,183.65,192.56,True
1028,248.67,149.37,4.91,1.0,86.29,180.29,191.46,True
1029,420.9,143.3,4.04,1.0,53.99,135.22,176.73,True
1030,314.68,147.04,4.58,1.0,73.91,163.02,185.81,True
1031,390.98,144.35,4.19,1.0,59.6,143.05,179.29,True
1032,378.41,144.8,4.26,1.0,61.96,146.34,180.36,True
1033,414.35,143.53,4.08,1.0,55.22,136.94,177.29,True
1034,388.81,144.43,4.2,1.0,60.01,143.62,179.47,True
1035,290.43,147.9,4.7,1.0,78.46,169.36,187.89,True
1036,295.65,147.71,4.67,1.0,77.48,168.0,187.44,True
1037,421.72,143.27,4.04,1.0,53.84,135.01,176.66,True
1038,305.51,147.36,4.62,1.0,75.63,165.42,186.6,True
1039,232.75,149.93,4.99,1.0,89.28,184.46,192.82,True
1040,424.97,197.93,4.0,1.0,86.03,-94.81,33.77,True
1041,422.4,229.79,4.0,1.0,105.54,-226.95,-48.74,False
1042,424.05,209.33,4.0,1.0,93.01,-142.11,4.23,True
1043,422.61,227.17,4.0,1.0,103.94,-216.09,-41.96,False
1044,421.83,236.83,4.0,1.0,109.85,-256.15,-66.97,False
1045,423.82,212.1,4.0,1.0,94.71,-153.58,-2.93,False
1046,424.15,208.1,4.0,1.0,92.26,-136.98,7.43,True
1047,422.85,224.12,4.0,1.0,102.07,-203.44,-34.06,False
1048,421.83,236.76,4.0,1.0,109.81,-255.87,-66.8,False
1049,422.86,224.09,4.0,1.0,102.05,-203.3,-33.97,False
1050,421.99,234.88,4.0,1.0,108.66,-248.05,-61.92,False
1051,424.67,201.6,4.0,1.0,88.28,-110.02,24.27,True
1052,423.34,218.05,4.0,1.0,98.35,-178.24,-18.33,False
1053,422.44,229.23,4.0,1.0,105.2,-224.62,-47.29,False
1054,422.68,226.3,4.0,1.0,103.4,-212.46,-39.7,False
1055,422.35,230.42,4.0,1.0,105.92,-229.55,-50.36,False
1056,421.78,237.43,4.0,1.0,110.22,-258.63,-68.52,False
1057,422.99,222.38,4.0,1.0,101.01,-196.24,-29.57,False
1058,425.43,192.18,4.0,1.0,82.51,-70.96,48.65,True
1059,423.83,212.04,4.0,1.0,94.67,-153.34,-2.78,False
1060,421.89,236.0,4.0,1.0,109.34,-252.7,-64.82,False
1061,423.78,212.66,4.0,1.0,95.05,-155.91,-4.39,False
1062,424.81,199.86,4.0,1.0,87.21,-102.81,28.77,True
1063,424.96,197.99,4.0,1.0,86.07,-95.08,33.6,True
1064,425.47,191.66,4.0,1.0,82.2,-68.82,49.99,True
1065,422.24,231.71,4.0,1.0,106.72,-234.91,-53.71,False
1066,423.77,212.77,4.0,1.0,95.12,-156.37,-4.67,False
1067,425.32,193.59,4.0,1.0,83.38,-76.82,44.99,True
1068,422.44,229.22,4.0,1.0,105.19,-224.57,-47.26,False
1069,424.3,206.19,4.0,1.0,91.09,-129.07,12.38,True
1070,423.11,220.89,4.0,1.0,100.09,-190.06,-25.7,False
1071,422.02,234.45,4.0,1.0,108.4,-246.29,-60.82,False
1072,424.87,199.15,4.0,1.0,86.78,-99.89,30.59,True
1073,421.8,237.17,4.0,1.0,110.06,-257.55,-67.85,False
1074,423.74,213.11,4.0,1.0,95.32,-157.75,-5.54,False
1075,423.15,220.5,4.0,1.0,99.85,-188.43,-24.69,False
1076,423.63,214.48,4.0,1.0,96.16,-163.44,-9.09,False
1077,422.16,232.74,4.0,1.0,107.35,-239.2,-56.39,False
1078,422.95,222.91,4.0,1.0,101.32,-198.4,-30.91,False
1079,424.54,203.21,4.0,1.0,89.27,-116.72,20.08,True
1080,425.29,193.87,4.0,1.0,83.55,-77.99,44.26,True
1081,425.04,197.01,4.0,1.0,85.47,-91.0,36.14,True
1082,423.43,217.0,4.0,1.0,97.71,-173.92,-15.63,False
1083,423.4,217.29,4.0,1.0,97.89,-175.11,-16.37,False
1084,424.32,205.9,4.0,1.0,90.91,-127.85,13.13,True
1085,422.28,231.22,4.0,1.0,106.42,-232.89,-52.45,False
1086,423.19,219.93,4.0,1.0,99.5,-186.06,-23.21,False
1087,422.72,225.83,4.0,1.0,103.12,-210.54,-38.5,False
1088,422.48,228.81,4.0,1.0,104.94,-222.87,-46.19,False
1089,424.59,202.63,4.0,1.0,88.91,-114.32,21.58,True
1090,422.51,228.37,4.0,1.0,104.67,-221.07,-45.07,False
1091,423.81,212.27,4.0,1.0,94.81,-154.27,-3.36,False
1092,422.76,225.25,4.0,1.0,102.76,-208.14,-36.99,False
1093,422.79,224.91,4.0,1.0,102.55,-206.7,-36.1,False
1094,424.42,204.75,4.0,1.0,90.21,-123.11,16.09,True
1095,423.87,211.47,4.0,1.0,94.32,-150.98,-1.31,False
1096,423.23,219.48,4.0,1.0,99.23,-184.21,-22.06,False
1097,424.25,206.79,4.0,1.0,91.46,-131.55,10.82,True
1098,421.81,237.1,4.0,1.0,110.02,-257.27,-67.67,False
1099,425.15,195.7,4.0,1.0,84.67,-85.59,39.52,True
1100,422.01,234.58,4.0,1.0,108.47,-246.81,-61.14,False
1101,422.23,231.9,4.0,1.0,106.83,-235.7,-54.21,False
1102,422.11,233.37,4.0,1.0,107.73,-241.8,-58.01,False
1103,424.44,204.52,4.0,1.0,90.07,-122.13,16.7,True
1104,424.14,208.2,4.0,1.0,92.32,-137.41,7.17,True
1105,425.09,196.46,4.0,1.0,85.13,-88.71,37.57,True
1106,422.2,232.16,4.0,1.0,106.99,-236.79,-54.88,False
1107,425.29,193.96,4.0,1.0,83.6,-78.35,44.04,True
1108,423.21,219.67,4.0,1.0,99.34,-184.99,-22.54,False
1109,425.21,194.9,4.0,1.0,84.18,-82.25,41.6,True
1110,424.61,202.31,4.0,1.0,88.72,-113.0,22.41,True
1111,422.53,228.09,4.0,1.0,104.5,-219.91,-44.34,False
1112,422.64,226.72,4.0,1.0,103.66,-214.21,-40.79,False
1113,424.63,202.06,4.0,1.0,88.56,-111.95,23.06,True
1114,423.92,210.93,4.0,1.0,93.99,-148.73,0.1,True
1115,425.06,196.79,4.0,1.0,85.33,-90.08,36.72,True
1116,421.92,235.63,4.0,1.0,109.12,-251.17,-63.86,False
1117,424.29,206.28,4.0,1.0,91.15,-129.45,12.14,True
1118,423.49,216.23,4.0,1.0,97.23,-170.69,-13.61,False
1119,424.67,201.62,4.0,1.0,88.29,-110.12,24.2,True
1120,424.88,198.99,4.0,1.0,86.68,-99.21,31.02,True
1121,422.95,222.89,4.0,1.0,101.32,-198.35,-30.88,False
1122,421.95,235.27,4.0,1.0,108.9,-249.69,-62.94,False
1123,424.83,199.64,4.0,1.0,87.08,-101.92,29.32,True
1124,423.21,219.75,4.0,1.0,99.39,-185.3,-22.73,False
1125,421.81,237.05,4.0,1.0,109.98,-257.05,-67.53,False
1126,423.53,215.69,4.0,1.0,96.91,-168.47,-12.23,False
1127,422.86,223.98,4.0,1.0,101.98,-202.85,-33.7,False
1128,424.46,204.22,4.0,1.0,89.89,-120.91,17.47,True
1129,423.37,217.74,4.0,1.0,98.16,-176.98,-17.54,False
1130,422.85,224.15,4.0,1.0,102.09,-203.57,-34.14,False
1131,423.49,216.28,4.0,1.0,97.27,-170.91,-13.75,False
1132,424.8,200.0,4.0,1.0,87.3,-103.41,28.4,True
1133,424.27,206.52,4.0,1.0,91.29,-130.42,11.53,True
1134,422.56,227.75,4.0,1.0,104.29,-218.49,-43.46,False
1135,424.04,209.37,4.0,1.0,93.04,-142.27,4.13,True
1136,423.33,218.19,4.0,1.0,98.44,-178.83,-18.69,False
1137,422.58,227.53,4.0,1.0,104.16,-217.58,-42.89,False
1138,423.42,217.1,4.0,1.0,97.77,-174.32,-15.88,False
1139,422.77,225.13,4.0,1.0,102.69,-207.62,-36.67,False
1140,423.67,213.96,4.0,1.0,95.85,-161.28,-7.74,False
1141,423.89,211.3,4.0,1.0,94.22,-150.26,-0.86,False
1142,425.38,192.79,4.0,1.0,82.88,-73.49,47.07,True
1143,424.98,197.74,4.0,1.0,85.91,-94.01,34.26,True
1144,424.69,201.37,4.0,1.0,88.14,-109.08,24.85,True
1145,423.48,216.38,4.0,1.0,97.33,-171.35,-14.03,False
1146,422.81,224.61,4.0,1.0,102.37,-205.47,-35.33,False
1147,422.76,225.34,4.0,1.0,102.81,-208.48,-37.21,False
1148,425.12,196.02,4.0,1.0,84.86,-86.88,38.71,True
1149,423.43,216.96,4.0,1.0,97.69,-173.75,-15.52,False
1150,425.09,196.39,4.0,1.0,85.09,-88.43,37.74,True
1151,423.31,218.47,4.0,1.0,98.61,-180.02,-19.44,False
1152,423.09,221.21,4.0,1.0,100.28,-191.35,-26.51,False
1153,421.8,237.16,4.0,1.0,110.05,-257.5,-67.82,False
1154,425.33,193.38,4.0,1.0,83.25,-75.95,45.54,True
1155,423.06,221.55,4.0,1.0,100.5,-192.78,-27.41,False
1156,425.36,193.08,4.0,1.0,83.06,-74.7,46.32,True
1157,424.13,208.32,4.0,1.0,92.4,-137.92,6.85,True
1158,424.34,205.71,4.0,1.0,90.8,-127.09,13.61,True
1159,421.74,237.97,4.0,1.0,110.55,-260.88,-69.93,False
1160,422.49,228.6,4.0,1.0,104.81,-222.01,-45.66,False
1161,422.79,224.87,4.0,1.0,102.53,-206.54,-36.0,False
1162,423.56,215.34,4.0,1.0,96.69,-167.0,-11.31,False
1163,422.21,232.15,4.0,1.0,106.98,-236.73,-54.84,False
1164,424.8,199.98,4.0,1.0,87.29,-103.3,28.46,True
1165,424.78,200.22,4.0,1.0,87.43,-104.31,27.83,True
1166,422.95,222.94,4.0,1.0,101.35,-198.55,-31.01,False
1167,424.89,198.94,4.0,1.0,86.65,-99.02,31.14,True
1168,423.47,216.42,4.0,1.0,97.36,-171.51,-14.13,False
1169,422.88,223.81,4.0,1.0,101.88,-202.14,-33.25,False
1170,422.06,234.0,4.0,1.0,108.12,-244.41,-59.64,False
1171,424.61,202.32,4.0,1.0,88.72,-113.04,22.38,True
1172,422.1,233.49,4.0,1.0,107.81,-242.31,-58.33,False
1173,425.08,196.5,4.0,1.0,85.16,-88.88,37.46,True
1174,423.64,214.32,4.0,1.0,96.07,-162.79,-8.68,False
1175,425.25,194.42,4.0,1.0,83.89,-80.27,42.84,True
1176,424.06,209.21,4.0,1.0,92.94,-141.61,4.54,True
1177,425.25,194.37,4.0,1.0,83.85,-80.06,42.98,True
1178,423.82,212.11,4.0,1.0,94.71,-153.62,-2.96,False
1179,423.0,222.25,4.0,1.0,100.93,-195.7,-29.23,False
1180,423.01,222.14,4.0,1.0,100.86,-195.22,-28.93,False
1181,424.46,204.2,4.0,1.0,89.87,-120.84,17.51,True
1182,425.1,196.28,4.0,1.0,85.02,-87.97,38.03,True
1183,425.16,195.56,4.0,1.0,84.58,-85.0,39.89,True
1184,422.0,234.7,4.0,1.0,108.54,-247.3,-61.45,False
1185,424.98,197.74,4.0,1.0,85.91,-94.01,34.26,True
1186,423.95,210.59,4.0,1.0,93.79,-147.34,0.97,True
1187,423.17,220.22,4.0,1.0,99.68,-187.24,-23.95,False
1188,425.14,195.84,4.0,1.0,84.76,-86.16,39.16,True
1189,421.87,236.25,4.0,1.0,109.5,-253.76,-65.48,False
1190,424.6,202.48,4.0,1.0,88.82,-113.69,21.98,True
1191,423.97,210.3,4.0,1.0,93.61,-146.14,1.72,True
1192,425.18,195.34,4.0,1.0,84.45,-84.07,40.47,True
1193,424.83,199.66,4.0,1.0,87.09,-102.0,29.27,True
1194,424.9,198.73,4.0,1.0,86.52,-98.14,31.69,True
1195,425.12,196.07,4.0,1.0,84.9,-87.11,38.57,True
1196,421.76,237.72,4.0,1.0,110.39,-259.82,-69.26,False
1197,425.38,192.83,4.0,1.0,82.91,-73.65,46.98,True
1198,421.84,236.66,4.0,1.0,109.74,-255.43,-66.52,False
1199,422.49,228.67,4.0,1.0,104.86,-222.32,-45.85,False
1200,425.57,190.52,4.0,1.0,81.49,-64.08,52.95,True
1201,424.37,205.35,4.0,1.0,90.57,-125.58,14.55,True
1202,424.34,205.73,4.0,1.0,90.81,-127.18,13.55,True
1203,425.2,194.98,4.0,1.0,84.23,-82.59,41.39,True
1204,423.26,219.04,4.0,1.0,98.96,-182.37,-20.91,False
1205,424.51,203.57,4.0,1.0,89.49,-118.22,19.14,True
1206,422.87,223.96,4.0,1.0,101.97,-202.79,-33.65,False
1207,422.75,225.35,4.0,1.0,102.82,-208.53,-37.24,False
1208,425.2,195.03,4.0,1.0,84.26,-82.78,41.27,True
1209,424.46,204.18,4.0,1.0,89.86,-120.72,17.59,True
1210,422.24,231.76,4.0,1.0,106.75,-235.11,-53.84,False
1211,425.26,194.25,4.0,1.0,83.78,-79.56,43.29,True
1212,425.45,192.01,4.0,1.0,82.41,-70.25,49.1,True
1213,422.28,231.29,4.0,1.0,106.46,-233.16,-52.62,False
1214,423.67,214.03,4.0,1.0,95.89,-161.58,-7.93,False
1215,422.6,227.21,4.0,1.0,103.96,-216.26,-42.07,False
1216,422.56,227.78,4.0,1.0,104.31,-218.61,-43.53,False
1217,422.68,226.22,4.0,1.0,103.36,-212.16,-39.5,False
1218,422.95,222.93,4.0,1.0,101.34,-198.51,-30.98,False
1219,423.24,219.35,4.0,1.0,99.15,-183.65,-21.71,False
1220,424.22,207.17,4.0,1.0,91.69,-133.15,9.83,True
1221,423.39,217.47,4.0,1.0,98.0,-175.85,-16.83,False
1222,424.65,201.81,4.0,1.0,88.41,-110.92,23.71,True
1223,422.87,223.9,4.0,1.0,101.94,-202.54,-33.5,False
1224,424.33,205.85,4.0,1.0,90.88,-127.66,13.25,True
1225,422.67,226.36,4.0,1.0,103.44,-212.73,-39.86,False
1226,422.28,231.19,4.0,1.0,106.4,-232.76,-52.37,False
1227,422.8,224.76,4.0,1.0,102.46,-206.07,-35.7,False
1228,424.02,209.61,4.0,1.0,93.18,-143.26,3.51,True
1229,424.94,198.21,4.0,1.0,86.2,-95.98,33.03,True
1230,424.68,201.5,4.0,1.0,88.22,-109.61,24.52,True
1231,423.54,215.67,4.0,1.0,96.89,-168.38,-12.17,False
1232,423.31,218.45,4.0,1.0,98.6,-179.93,-19.38,False
1233,424.54,203.17,4.0,1.0,89.24,-116.55,20.19,True
1234,422.97,222.62,4.0,1.0,101.15,-197.23,-30.19,False
1235,422.81,224.67,4.0,1.0,102.4,-205.71,-35.48,False
1236,422.94,222.99,4.0,1.0,101.37,-198.73,-31.12,False
1237,423.35,217.99,4.0,1.0,98.32,-178.02,-18.19,False
1238,424.7,201.27,4.0,1.0,88.07,-108.65,25.12,True
1239,424.15,208.02,4.0,1.0,92.21,-136.65,7.64,True
1240,422.16,232.77,4.0,1.0,107.36,-239.31,-56.46,False
1241,424.23,207.07,4.0,1.0,91.63,-132.72,10.1,True
1242,423.5,216.08,4.0,1.0,97.15,-170.09,-13.24,False
1243,423.85,211.82,4.0,1.0,94.54,-152.43,-2.21,False
1244,422.04,234.23,4.0,1.0,108.26,-245.36,-60.24,False
1245,423.17,220.22,4.0,1.0,99.68,-187.27,-23.96,False
1246,425.37,192.88,4.0,1.0,82.94,-73.85,46.85,True
1247,423.87,211.55,4.0,1.0,94.37,-151.29,-1.5,False
1248,423.99,210.04,4.0,1.0,93.45,-145.04,2.4,True
1249,423.38,217.57,4.0,1.0,98.06,-176.27,-17.1,False
1250,423.18,220.04,4.0,1.0,99.57,-186.53,-23.5,False
1251,422.86,224.06,4.0,1.0,102.03,-203.18,-33.9,False
1252,422.49,228.58,4.0,1.0,104.8,-221.95,-45.62,False
1253,423.96,210.4,4.0,1.0,93.67,-146.52,1.48,True
1254,422.44,229.3,4.0,1.0,105.24,-224.9,-47.46,False
1255,424.43,204.61,4.0,1.0,90.12,-122.5,16.47,True
1256,422.21,232.15,4.0,1.0,106.99,-236.74,-54.85,False
1257,422.24,231.7,4.0,1.0,106.71,-234.87,-53.69,False
1258,425.05,196.85,4.0,1.0,85.37,-90.32,36.57,True
1259,425.27,194.19,4.0,1.0,83.74,-79.3,43.44,True
1260,422.56,227.8,4.0,1.0,104.32,-218.7,-43.59,False
1261,422.76,225.23,4.0,1.0,102.75,-208.04,-36.93,False
1262,423.45,216.78,4.0,1.0,97.57,-172.98,-15.05,False
1263,422.91,223.47,4.0,1.0,101.67,-200.74,-32.38,False
1264,423.73,213.23,4.0,1.0,95.4,-158.25,-5.85,False
1265,424.51,203.57,4.0,1.0,89.48,-118.19,19.17,True
1266,424.79,200.09,4.0,1.0,87.36,-103.78,28.17,True
1267,424.58,202.75,4.0,1.0,88.98,-114.8,21.28,True
1268,423.0,222.31,4.0,1.0,100.96,-195.92,-29.36,False
1269,424.47,204.11,4.0,1.0,89.82,-120.45,17.75,True
1270,422.57,227.64,4.0,1.0,104.22,-218.02,-43.16,False
1271,424.51,203.62,4.0,1.0,89.52,-118.42,19.02,True
1272,421.84,236.67,4.0,1.0,109.75,-255.47,-66.55,False
1273,423.5,216.05,4.0,1.0,97.13,-169.98,-13.17,False
1274,422.09,233.53,4.0,1.0,107.83,-242.47,-58.43,False
1275,423.08,221.33,4.0,1.0,100.36,-191.86,-26.83,False
1276,424.62,202.26,4.0,1.0,88.68,-112.76,22.56,True
1277,422.92,223.25,4.0,1.0,101.54,-199.83,-31.81,False
1278,425.15,195.61,4.0,1.0,84.61,-85.21,39.76,True
1279,422.77,225.14,4.0,1.0,102.7,-207.69,-36.71,False
1280,423.14,220.51,4.0,1.0,99.86,-188.47,-24.72,False
1281,424.22,207.22,4.0,1.0,91.72,-133.36,9.7,True
1282,425.32,193.56,4.0,1.0,83.36,-76.71,45.06,True
1283,422.73,225.6,4.0,1.0,102.98,-209.59,-37.9,False
1284,424.37,205.29,4.0,1.0,90.54,-125.32,14.71,True
1285,422.88,223.75,4.0,1.0,101.84,-201.91,-33.11,False
1286,423.4,217.39,4.0,1.0,97.94,-175.5,-16.62,False
