,nuc,aexp,nd,ns,age,la,ld,target
872,85.94,99.69,2.02,1.0,62.2,13.24,6.93,True
873,67.25,95.59,2.26,1.0,51.49,43.39,19.47,True
874,86.33,99.78,2.01,1.0,62.43,12.62,6.67,True
875,64.99,95.1,2.29,1.0,50.19,47.04,20.99,True
876,63.44,94.76,2.31,1.0,49.31,49.53,22.03,True
877,10.03,83.04,3.0,1.0,18.7,135.68,57.87,True
878,20.29,85.29,2.87,1.0,24.57,119.14,50.99,True
879,36.15,88.77,2.66,1.0,33.67,93.55,40.34,True
880,17.03,84.58,2.91,1.0,22.71,124.39,53.17,True
881,65.28,95.16,2.28,1.0,50.36,46.57,20.8,True
882,57.16,93.38,2.39,1.0,45.71,59.67,26.25,True
883,14.86,84.1,2.94,1.0,21.46,127.89,54.63,True
884,74.77,97.24,2.16,1.0,55.8,31.26,14.43,True
885,64.05,94.89,2.3,1.0,49.66,48.55,21.62,True
886,84.41,99.36,2.04,1.0,61.33,15.71,7.96,True
887,57.85,93.53,2.38,1.0,46.1,58.55,25.78,True
888,14.22,83.96,2.94,1.0,21.1,128.93,55.06,True
889,85.38,99.57,2.03,1.0,61.88,14.16,7.31,True
890,63.11,94.69,2.31,1.0,49.12,50.06,22.25,True
891,32.02,87.87,2.71,1.0,31.3,100.21,43.11,True
892,47.58,91.28,2.51,1.0,40.22,75.11,32.67,True
893,62.38,94.53,2.32,1.0,48.7,51.25,22.74,True
894,71.9,96.61,2.2,1.0,54.15,35.89,16.36,True
895,49.79,91.76,2.48,1.0,41.48,71.55,31.19,True
896,55.06,92.92,2.42,1.0,44.51,63.05,27.65,True
897,66.06,95.33,2.27,1.0,50.81,45.32,20.28,True
898,67.05,95.55,2.26,1.0,51.37,43.72,19.61,True
899,25.99,86.54,2.79,1.0,27.84,109.95,47.16,True
900,70.58,96.32,2.22,1.0,53.4,38.02,17.24,True
901,77.29,97.8,2.13,1.0,57.24,27.2,12.74,True
902,35.9,88.72,2.66,1.0,33.52,93.95,40.51,True
903,48.35,91.45,2.5,1.0,40.66,73.88,32.16,True
904,75.2,97.34,2.16,1.0,56.04,30.57,14.14,True
905,38.54,89.3,2.63,1.0,35.04,89.7,38.74,True
906,73.51,96.97,2.18,1.0,55.08,33.29,15.27,True
907,52.12,92.28,2.45,1.0,42.82,67.79,29.63,True
908,40.05,89.63,2.61,1.0,35.9,87.26,37.72,True
909,33.21,88.13,2.7,1.0,31.98,98.3,42.32,True
910,19.45,85.11,2.88,1.0,24.09,120.49,51.55,True
911,13.17,83.73,2.96,1.0,20.5,130.62,55.76,True
912,49.38,91.68,2.49,1.0,41.25,72.21,31.46,True
913,63.95,94.87,2.3,1.0,49.6,48.71,21.69,True
914,57.61,93.48,2.38,1.0,45.96,58.94,25.94,True
915,20.18,85.27,2.87,1.0,24.51,119.31,51.06,True
916,29.07,87.22,2.75,1.0,29.61,104.97,45.09,True
917,71.72,96.58,2.2,1.0,54.05,36.18,16.47,True
918,27.97,86.98,2.77,1.0,28.98,106.75,45.83,True
919,40.14,89.65,2.61,1.0,35.95,87.12,37.67,True
920,52.07,92.26,2.46,1.0,42.79,67.88,29.66,True
921,72.33,96.71,2.19,1.0,54.4,35.2,16.07,True
922,86.79,99.88,2.01,1.0,62.69,11.88,6.36,True
923,36.64,88.88,2.65,1.0,33.95,92.76,40.01,True
924,63.99,94.88,2.3,1.0,49.62,48.65,21.66,True
925,72.78,96.81,2.19,1.0,54.66,34.47,15.76,True
926,49.78,91.76,2.48,1.0,41.48,71.56,31.19,True
927,23.48,85.99,2.82,1.0,26.4,114.0,48.85,True
928,26.04,86.55,2.79,1.0,27.87,109.86,47.13,True
929,10.28,83.1,2.99,1.0,18.84,135.28,57.7,True
930,81.29,98.67,2.08,1.0,59.54,20.74,10.05,True
931,73.43,96.95,2.18,1.0,55.03,33.43,15.33,True
932,52.36,92.33,2.45,1.0,42.96,67.4,29.46,True
933,59.48,93.89,2.36,1.0,47.03,55.93,24.69,True
934,81.86,98.8,2.07,1.0,59.86,19.82,9.67,True
935,65.85,95.29,2.28,1.0,50.69,45.66,20.42,True
936,62.34,94.52,2.32,1.0,48.67,51.32,22.77,True
937,63.49,94.77,2.31,1.0,49.33,49.46,22.0,True
938,80.97,98.6,2.08,1.0,59.35,21.26,10.27,True
939,85.09,99.51,2.03,1.0,61.71,14.62,7.51,True
940,18.63,84.93,2.89,1.0,23.62,121.82,52.1,True
941,39.12,89.43,2.62,1.0,35.37,88.76,38.35,True
942,44.04,90.5,2.56,1.0,38.19,80.84,35.05,True
943,53.36,92.55,2.44,1.0,43.53,65.79,28.79,True
944,43.27,90.33,2.57,1.0,37.75,82.07,35.56,True
945,23.57,86.01,2.82,1.0,26.45,113.85,48.79,True
946,34.56,88.42,2.68,1.0,32.76,96.11,41.41,True
947,53.18,92.51,2.44,1.0,43.42,66.09,28.92,True
948,14.51,84.03,2.94,1.0,21.26,128.46,54.86,True
949,58.27,93.63,2.37,1.0,46.35,57.87,25.5,True
950,75.17,97.33,2.16,1.0,56.03,30.62,14.16,True
951,83.02,99.05,2.06,1.0,60.53,17.96,8.9,True
952,62.58,94.57,2.32,1.0,48.81,50.93,22.61,True
953,80.88,98.58,2.08,1.0,59.3,21.41,10.33,True
954,29.75,87.37,2.74,1.0,30.0,103.87,44.63,True
955,39.29,89.46,2.62,1.0,35.47,88.49,38.23,True
956,63.47,94.77,2.31,1.0,49.33,49.48,22.01,True
957,45.93,90.92,2.53,1.0,39.27,77.77,33.78,True
958,28.54,87.1,2.76,1.0,29.3,105.83,45.45,True
959,29.13,87.23,2.75,1.0,29.64,104.88,45.05,True
960,47.16,91.19,2.52,1.0,39.98,75.79,32.95,True
961,28.8,87.16,2.76,1.0,29.46,105.4,45.27,True
962,56.5,93.24,2.4,1.0,45.33,60.73,26.69,True
963,35.87,88.71,2.66,1.0,33.51,94.0,40.53,True
964,42.06,90.07,2.58,1.0,37.05,84.03,36.38,True
965,69.18,96.02,2.23,1.0,52.59,40.29,18.18,True
966,55.12,92.93,2.42,1.0,44.54,62.96,27.62,True
967,25.14,86.36,2.8,1.0,27.36,111.31,47.73,True
968,45.85,90.9,2.54,1.0,39.23,77.9,33.83,True
969,37.0,88.96,2.65,1.0,34.15,92.18,39.77,True
970,25.85,86.51,2.79,1.0,27.76,110.17,47.25,True
971,16.09,84.37,2.92,1.0,22.17,125.9,53.8,True
972,11.73,83.42,2.98,1.0,19.67,132.94,56.73,True
973,86.27,99.77,2.01,1.0,62.39,12.72,6.72,True
974,30.1,87.44,2.74,1.0,30.2,103.32,44.4,True
975,69.41,96.07,2.23,1.0,52.73,39.9,18.02,True
976,58.55,93.69,2.37,1.0,46.5,57.43,25.31,True
977,30.44,87.52,2.73,1.0,30.39,102.76,44.17,True
978,50.51,91.92,2.48,1.0,41.9,70.39,30.7,True
979,74.89,97.27,2.16,1.0,55.87,31.08,14.35,True
980,51.77,92.2,2.46,1.0,42.62,68.37,29.86,True
981,21.8,85.62,2.85,1.0,25.44,116.7,49.97,True
982,73.04,96.86,2.18,1.0,54.81,34.06,15.59,True
983,45.27,90.77,2.54,1.0,38.89,78.85,34.23,True
984,77.29,97.8,2.13,1.0,57.24,27.21,12.74,True
985,10.45,83.13,2.99,1.0,18.94,135.01,57.59,True
986,31.36,87.72,2.72,1.0,30.92,101.28,43.56,True
987,56.01,93.13,2.4,1.0,45.05,61.52,27.02,True
988,57.1,93.37,2.39,1.0,45.67,59.77,26.29,True
989,53.72,92.63,2.43,1.0,43.73,65.22,28.56,True
990,60.76,94.17,2.34,1.0,47.77,53.86,23.83,True
991,60.08,94.02,2.35,1.0,47.38,54.95,24.28,True
992,77.63,97.87,2.13,1.0,57.44,26.65,12.51,True
993,82.29,98.89,2.07,1.0,60.11,19.13,9.38,True
994,13.18,83.73,2.96,1.0,20.5,130.61,55.76,True
995,78.13,97.98,2.12,1.0,57.73,25.84,12.17,True
996,18.02,84.8,2.89,1.0,23.27,122.8,52.51,True
997,26.81,86.72,2.78,1.0,28.31,108.62,46.61,True
998,19.93,85.22,2.87,1.0,24.37,119.71,51.22,True
999,22.45,85.77,2.84,1.0,25.82,115.64,49.53,True
1000,63.16,94.7,2.31,1.0,49.14,49.99,22.22,True
1001,27.3,86.83,2.77,1.0,28.59,107.83,46.28,True
1002,47.23,91.2,2.52,1.0,40.01,75.69,32.91,True
1003,41.81,90.01,2.59,1.0,36.91,84.42,36.54,True
1004,31.11,87.67,2.73,1.0,30.78,101.68,43.72,True
1005,77.52,97.85,2.13,1.0,57.38,26.82,12.58,True
1006,74.06,97.09,2.17,1.0,55.39,32.41,14.91,True
1007,32.31,87.93,2.71,1.0,31.47,99.74,42.92,True
1008,59.15,93.82,2.36,1.0,46.85,56.46,24.91,True
1009,86.03,99.71,2.02,1.0,62.25,13.1,6.87,True
1010,11.99,83.47,2.97,1.0,19.82,132.53,56.56,True
1011,57.95,93.55,2.38,1.0,46.16,58.39,25.71,True
1012,72.45,96.74,2.19,1.0,54.47,35.0,15.99,True
1013,23.17,85.93,2.83,1.0,26.23,114.49,49.05,True
1014,59.36,93.86,2.36,1.0,46.97,56.12,24.77,True
1015,35.65,88.66,2.67,1.0,33.38,94.36,40.68,True
1016,20.25,85.29,2.87,1.0,24.55,119.19,51.01,True
1017,21.7,85.6,2.85,1.0,25.39,116.86,50.04,True
1018,52.86,92.44,2.44,1.0,43.24,66.6,29.13,True
1019,20.34,85.3,2.86,1.0,24.6,119.06,50.95,True
1020,80.95,98.6,2.08,1.0,59.34,21.29,10.28,True
1021,65.87,95.29,2.28,1.0,50.7,45.62,20.4,True
1022,37.97,89.17,2.64,1.0,34.71,90.61,39.12,True
1023,82.29,98.89,2.07,1.0,60.11,19.14,9.39,True
1024,87.31,100.0,2.0,1.0,62.99,11.03,6.01,True
1025,30.24,87.48,2.74,1.0,30.28,103.09,44.31,True
1026,39.27,89.46,2.62,1.0,35.45,88.53,38.25,True
1027,86.77,99.88,2.01,1.0,62.68,11.9,6.38,True
1028,44.07,90.51,2.56,1.0,38.21,80.78,35.03,True
1029,44.8,90.67,2.55,1.0,38.63,79.6,34.54,True
1030,60.95,94.21,2.34,1.0,47.88,53.56,23.7,True
1031,75.75,97.46,2.15,1.0,56.36,29.69,13.77,True
1032,39.74,89.56,2.61,1.0,35.72,87.77,37.94,True
1033,53.26,92.53,2.44,1.0,43.47,65.95,28.86,True
1034,42.3,90.12,2.58,1.0,37.19,83.63,36.21,True
1035,45.81,90.89,2.54,1.0,39.2,77.98,33.86,True
1036,20.21,85.28,2.87,1.0,24.53,119.27,51.04,True
1037,52.43,92.34,2.45,1.0,43.0,67.29,29.42,True
1038,25.33,86.4,2.8,1.0,27.46,111.01,47.6,True
1039,28.53,87.1,2.76,1.0,29.3,105.84,45.45,True
1040,43.55,74.99,2.0,1.0,61.37,29.25,35.75,True
1041,52.01,79.82,2.0,1.0,61.68,25.73,30.0,True
1042,38.95,72.36,2.0,1.0,61.19,31.17,38.87,True
1043,34.58,69.86,2.0,1.0,61.03,32.99,41.84,True
1044,27.54,65.84,2.0,1.0,60.77,35.93,46.62,True
1045,34.22,69.66,2.0,1.0,61.02,33.14,42.09,True
1046,53.97,80.94,2.0,1.0,61.76,24.91,28.67,True
1047,36.06,70.71,2.0,1.0,61.09,32.37,40.83,True
1048,23.15,63.33,2.0,1.0,60.61,37.76,49.6,True
1049,48.82,78.0,2.0,1.0,61.56,27.06,32.17,True
1050,50.35,78.87,2.0,1.0,61.62,26.42,31.13,True
1051,35.91,70.62,2.0,1.0,61.08,32.44,40.94,True
1052,34.16,69.63,2.0,1.0,61.02,33.16,42.12,True
1053,46.08,76.43,2.0,1.0,61.46,28.2,34.03,True
1054,37.3,71.41,2.0,1.0,61.13,31.86,39.99,True
1055,52.94,80.35,2.0,1.0,61.72,25.34,29.36,True
1056,25.84,64.87,2.0,1.0,60.71,36.63,47.78,True
1057,44.68,75.63,2.0,1.0,61.41,28.78,34.98,True
1058,26.77,65.4,2.0,1.0,60.74,36.25,47.14,True
1059,51.56,79.56,2.0,1.0,61.67,25.91,30.3,True
1060,29.83,67.15,2.0,1.0,60.85,34.97,45.06,True
1061,29.93,67.21,2.0,1.0,60.86,34.93,45.0,True
1062,30.17,67.34,2.0,1.0,60.87,34.83,44.84,True
1063,53.03,80.4,2.0,1.0,61.72,25.3,29.31,True
1064,41.87,74.02,2.0,1.0,61.3,29.95,36.89,True
1065,43.63,75.03,2.0,1.0,61.37,29.22,35.69,True
1066,54.69,81.35,2.0,1.0,61.78,24.61,28.18,True
1067,22.57,63.0,2.0,1.0,60.58,38.0,50.0,True
1068,53.34,80.58,2.0,1.0,61.73,25.17,29.09,True
1069,37.07,71.28,2.0,1.0,61.12,31.95,40.15,True
1070,51.66,79.62,2.0,1.0,61.67,25.87,30.24,True
1071,30.3,67.42,2.0,1.0,60.87,34.78,44.75,True
1072,26.68,65.35,2.0,1.0,60.74,36.29,47.21,True
1073,47.56,77.28,2.0,1.0,61.52,27.58,33.02,True
1074,32.25,68.53,2.0,1.0,60.94,33.96,43.42,True
1075,27.65,65.91,2.0,1.0,60.77,35.88,46.54,True
1076,46.5,76.68,2.0,1.0,61.48,28.02,33.74,True
1077,53.76,80.82,2.0,1.0,61.75,25.0,28.81,True
1078,23.85,63.74,2.0,1.0,60.63,37.46,49.13,True
1079,36.64,71.04,2.0,1.0,61.11,32.13,40.44,True
1080,27.8,65.99,2.0,1.0,60.78,35.82,46.45,True
1081,39.99,72.95,2.0,1.0,61.23,30.74,38.16,True
1082,39.72,72.8,2.0,1.0,61.22,30.85,38.34,True
1083,23.66,63.63,2.0,1.0,60.62,37.54,49.26,True
1084,53.14,80.47,2.0,1.0,61.72,25.25,29.23,True
1085,36.09,70.73,2.0,1.0,61.09,32.36,40.81,True
1086,39.75,72.82,2.0,1.0,61.22,30.84,38.33,True
1087,38.4,72.05,2.0,1.0,61.17,31.4,39.24,True
1088,29.28,66.84,2.0,1.0,60.83,35.2,45.44,True
1089,47.08,77.0,2.0,1.0,61.5,27.78,33.35,True
1090,33.85,69.44,2.0,1.0,61.0,33.3,42.34,True
1091,53.25,80.53,2.0,1.0,61.73,25.21,29.15,True
1092,49.74,78.52,2.0,1.0,61.6,26.67,31.54,True
1093,49.2,78.21,2.0,1.0,61.58,26.9,31.91,True
1094,44.77,75.69,2.0,1.0,61.41,28.74,34.91,True
1095,41.84,74.01,2.0,1.0,61.3,29.96,36.9,True
1096,46.15,76.47,2.0,1.0,61.46,28.17,33.98,True
1097,48.01,77.53,2.0,1.0,61.53,27.39,32.72,True
1098,22.89,63.19,2.0,1.0,60.6,37.86,49.78,True
1099,43.23,74.8,2.0,1.0,61.35,29.39,35.96,True
1100,48.43,77.78,2.0,1.0,61.55,27.22,32.43,True
1101,37.73,71.66,2.0,1.0,61.15,31.68,39.7,True
1102,34.68,69.92,2.0,1.0,61.04,32.95,41.77,True
1103,30.72,67.66,2.0,1.0,60.89,34.6,44.46,True
1104,53.62,80.74,2.0,1.0,61.74,25.06,28.91,True
1105,51.63,79.61,2.0,1.0,61.67,25.88,30.25,True
1106,51.65,79.62,2.0,1.0,61.67,25.87,30.24,True
1107,32.7,68.79,2.0,1.0,60.96,33.78,43.12,True
1108,45.53,76.12,2.0,1.0,61.44,28.43,34.4,True
1109,23.97,63.8,2.0,1.0,60.64,37.41,49.05,True
1110,27.25,65.68,2.0,1.0,60.76,36.05,46.82,True
1111,22.83,63.15,2.0,1.0,60.59,37.89,49.82,True
1112,48.35,77.73,2.0,1.0,61.55,27.25,32.48,True
1113,52.67,80.19,2.0,1.0,61.71,25.45,29.55,True
1114,33.06,69.0,2.0,1.0,60.97,33.62,42.87,True
1115,52.04,79.84,2.0,1.0,61.68,25.71,29.98,True
1116,46.59,76.72,2.0,1.0,61.48,27.99,33.68,True
1117,30.18,67.35,2.0,1.0,60.87,34.83,44.83,True
1118,51.6,79.59,2.0,1.0,61.67,25.9,30.27,True
1119,31.54,68.13,2.0,1.0,60.92,34.26,43.9,True
1120,26.43,65.21,2.0,1.0,60.73,36.39,47.37,True
1121,35.6,70.45,2.0,1.0,61.07,32.57,41.14,True
1122,24.45,64.08,2.0,1.0,60.65,37.21,48.72,True
1123,48.41,77.76,2.0,1.0,61.55,27.23,32.44,True
1124,48.04,77.55,2.0,1.0,61.53,27.38,32.69,True
1125,45.4,76.05,2.0,1.0,61.44,28.48,34.49,True
1126,32.47,68.66,2.0,1.0,60.95,33.87,43.27,True
1127,48.92,78.06,2.0,1.0,61.57,27.01,32.1,True
1128,30.79,67.7,2.0,1.0,60.89,34.57,44.41,True
1129,27.7,65.93,2.0,1.0,60.77,35.86,46.52,True
1130,45.57,76.14,2.0,1.0,61.44,28.41,34.37,True
1131,34.8,69.99,2.0,1.0,61.04,32.9,41.69,True
1132,35.34,70.3,2.0,1.0,61.06,32.68,41.32,True
1133,29.73,67.09,2.0,1.0,60.85,35.01,45.13,True
1134,23.42,63.49,2.0,1.0,60.62,37.64,49.42,True
1135,45.68,76.21,2.0,1.0,61.45,28.36,34.29,True
1136,31.63,68.18,2.0,1.0,60.92,34.22,43.84,True
1137,23.02,63.26,2.0,1.0,60.6,37.81,49.69,True
1138,42.1,74.16,2.0,1.0,61.31,29.86,36.73,True
1139,50.37,78.88,2.0,1.0,61.62,26.41,31.11,True
1140,47.29,77.12,2.0,1.0,61.51,27.69,33.2,True
1141,26.29,65.13,2.0,1.0,60.72,36.45,47.47,True
1142,24.82,64.28,2.0,1.0,60.67,37.06,48.47,True
1143,52.96,80.36,2.0,1.0,61.72,25.33,29.35,True
1144,46.94,76.92,2.0,1.0,61.49,27.84,33.44,True
1145,30.79,67.7,2.0,1.0,60.89,34.57,44.41,True
1146,25.12,64.46,2.0,1.0,60.68,36.94,48.27,True
1147,30.12,67.32,2.0,1.0,60.87,34.85,44.87,True
1148,39.94,72.93,2.0,1.0,61.23,30.76,38.19,True
1149,42.62,74.46,2.0,1.0,61.33,29.64,36.37,True
1150,51.27,79.4,2.0,1.0,61.65,26.03,30.5,True
1151,41.84,74.01,2.0,1.0,61.3,29.96,36.9,True
1152,33.81,69.42,2.0,1.0,61.0,33.31,42.36,True
1153,27.45,65.79,2.0,1.0,60.77,35.97,46.68,True
1154,33.19,69.07,2.0,1.0,60.98,33.57,42.79,True
1155,28.44,66.36,2.0,1.0,60.8,35.55,46.01,True
1156,22.84,63.15,2.0,1.0,60.59,37.89,49.82,True
1157,37.65,71.61,2.0,1.0,61.15,31.71,39.76,True
1158,24.08,63.87,2.0,1.0,60.64,37.37,48.97,True
1159,36.94,71.21,2.0,1.0,61.12,32.01,40.24,True
1160,32.95,68.93,2.0,1.0,60.97,33.67,42.94,True
1161,42.72,74.51,2.0,1.0,61.34,29.6,36.31,True
1162,46.39,76.61,2.0,1.0,61.47,28.07,33.82,True
1163,42.85,74.59,2.0,1.0,61.34,29.55,36.22,True
1164,37.93,71.77,2.0,1.0,61.16,31.6,39.57,True
1165,33.75,69.39,2.0,1.0,61.0,33.34,42.4,True
1166,35.85,70.59,2.0,1.0,61.08,32.46,40.98,True
1167,43.8,75.13,2.0,1.0,61.38,29.15,35.57,True
1168,47.67,77.34,2.0,1.0,61.52,27.53,32.94,True
1169,43.45,74.93,2.0,1.0,61.36,29.3,35.81,True
1170,27.37,65.74,2.0,1.0,60.76,36.0,46.74,True
1171,27.57,65.86,2.0,1.0,60.77,35.91,46.6,True
1172,31.65,68.19,2.0,1.0,60.92,34.21,43.83,True
1173,28.03,66.12,2.0,1.0,60.79,35.72,46.29,True
1174,48.34,77.72,2.0,1.0,61.55,27.26,32.49,True
1175,28.89,66.61,2.0,1.0,60.82,35.37,45.71,True
1176,24.02,63.83,2.0,1.0,60.64,37.4,49.01,True
1177,51.25,79.38,2.0,1.0,61.65,26.04,30.52,True
1178,23.82,63.72,2.0,1.0,60.63,37.48,49.15,True
1179,44.23,75.37,2.0,1.0,61.39,28.97,35.29,True
1180,25.06,64.42,2.0,1.0,60.68,36.96,48.31,True
1181,32.02,68.4,2.0,1.0,60.94,34.06,43.58,True
1182,37.1,71.3,2.0,1.0,61.13,31.94,40.12,True
1183,53.55,80.7,2.0,1.0,61.74,25.08,28.95,True
1184,22.94,63.21,2.0,1.0,60.6,37.84,49.75,True
1185,28.69,66.5,2.0,1.0,60.81,35.45,45.84,True
1186,47.48,77.23,2.0,1.0,61.51,27.62,33.08,True
1187,41.34,73.73,2.0,1.0,61.28,30.17,37.25,True
1188,37.5,71.53,2.0,1.0,61.14,31.77,39.86,True
1189,42.13,74.17,2.0,1.0,61.31,29.85,36.71,True
1190,50.79,79.12,2.0,1.0,61.64,26.23,30.83,True
1191,46.78,76.83,2.0,1.0,61.49,27.91,33.55,True
1192,24.65,64.19,2.0,1.0,60.66,37.13,48.58,True
1193,41.71,73.94,2.0,1.0,61.3,30.02,36.99,True
1194,51.11,79.3,2.0,1.0,61.65,26.1,30.61,True
1195,52.96,80.36,2.0,1.0,61.72,25.33,29.35,True
1196,25.61,64.74,2.0,1.0,60.7,36.73,47.94,True
1197,35.53,70.4,2.0,1.0,61.07,32.6,41.2,True
1198,32.34,68.58,2.0,1.0,60.95,33.93,43.36,True
1199,42.42,74.34,2.0,1.0,61.32,29.72,36.51,True
1200,47.8,77.41,2.0,1.0,61.52,27.48,32.86,True
1201,43.25,74.82,2.0,1.0,61.36,29.38,35.95,True
1202,25.16,64.48,2.0,1.0,60.68,36.92,48.24,True
1203,49.27,78.26,2.0,1.0,61.58,26.87,31.86,True
1204,27.53,65.84,2.0,1.0,60.77,35.93,46.63,True
1205,37.61,71.6,2.0,1.0,61.14,31.73,39.78,True
1206,38.32,72.0,2.0,1.0,61.17,31.43,39.3,True
1207,34.63,69.89,2.0,1.0,61.03,32.97,41.81,True
1208,38.0,71.82,2.0,1.0,61.16,31.57,39.51,True
1209,50.79,79.12,2.0,1.0,61.64,26.24,30.83,True
1210,29.6,67.02,2.0,1.0,60.85,35.07,45.22,True
1211,28.72,66.51,2.0,1.0,60.81,35.44,45.82,True
1212,31.39,68.04,2.0,1.0,60.91,34.32,44.0,True
1213,48.77,77.97,2.0,1.0,61.56,27.08,32.2,True
1214,46.93,76.92,2.0,1.0,61.49,27.84,33.45,True
1215,43.1,74.73,2.0,1.0,61.35,29.44,36.05,True
1216,35.16,70.19,2.0,1.0,61.05,32.75,41.45,True
1217,27.35,65.73,2.0,1.0,60.76,36.0,46.75,True
1218,42.18,74.2,2.0,1.0,61.32,29.82,36.68,True
1219,26.36,65.16,2.0,1.0,60.72,36.42,47.43,True
1220,54.79,81.41,2.0,1.0,61.79,24.57,28.11,True
1221,23.33,63.44,2.0,1.0,60.61,37.68,49.48,True
1222,47.13,77.03,2.0,1.0,61.5,27.76,33.31,True
1223,43.98,75.23,2.0,1.0,61.38,29.07,35.45,True
1224,29.95,67.22,2.0,1.0,60.86,34.92,44.98,True
1225,52.05,79.84,2.0,1.0,61.68,25.71,29.97,True
1226,46.03,76.41,2.0,1.0,61.46,28.22,34.06,True
1227,26.08,65.01,2.0,1.0,60.71,36.54,47.61,True
1228,54.89,81.46,2.0,1.0,61.79,24.53,28.04,True
1229,27.72,65.94,2.0,1.0,60.78,35.85,46.5,True
1230,38.65,72.19,2.0,1.0,61.18,31.29,39.07,True
1231,39.63,72.75,2.0,1.0,61.22,30.89,38.41,True
1232,45.75,76.25,2.0,1.0,61.45,28.33,34.25,True
1233,33.83,69.44,2.0,1.0,61.0,33.3,42.35,True
1234,42.59,74.44,2.0,1.0,61.33,29.65,36.4,True
1235,32.22,68.52,2.0,1.0,60.94,33.98,43.44,True
1236,29.13,66.75,2.0,1.0,60.83,35.26,45.54,True
1237,27.23,65.66,2.0,1.0,60.76,36.06,46.83,True
1238,47.67,77.34,2.0,1.0,61.52,27.53,32.95,True
1239,29.99,67.24,2.0,1.0,60.86,34.91,44.96,True
1240,37.38,71.46,2.0,1.0,61.14,31.83,39.94,True
1241,27.85,66.02,2.0,1.0,60.78,35.8,46.41,True
1242,46.55,76.7,2.0,1.0,61.48,28.0,33.7,True
1243,52.72,80.23,2.0,1.0,61.71,25.43,29.52,True
1244,30.83,67.72,2.0,1.0,60.89,34.55,44.38,True
1245,43.74,75.09,2.0,1.0,61.37,29.17,35.62,True
1246,44.63,75.61,2.0,1.0,61.41,28.8,35.01,True
1247,24.16,63.91,2.0,1.0,60.64,37.33,48.91,True
1248,51.18,79.35,2.0,1.0,61.65,26.07,30.56,True
1249,53.57,80.71,2.0,1.0,61.74,25.08,28.94,True
1250,39.53,72.69,2.0,1.0,61.22,30.93,38.48,True
1251,47.16,77.05,2.0,1.0,61.5,27.75,33.29,True
1252,25.76,64.83,2.0,1.0,60.7,36.67,47.83,True
1253,49.53,78.41,2.0,1.0,61.59,26.76,31.68,True
1254,48.49,77.81,2.0,1.0,61.55,27.19,32.39,True
1255,46.54,76.7,2.0,1.0,61.48,28.01,33.71,True
1256,44.23,75.38,2.0,1.0,61.39,28.97,35.28,True
1257,44.26,75.39,2.0,1.0,61.39,28.96,35.26,True
1258,33.45,69.22,2.0,1.0,60.99,33.46,42.61,True
1259,28.53,66.41,2.0,1.0,60.81,35.51,45.95,True
1260,25.14,64.47,2.0,1.0,60.68,36.93,48.25,True
1261,42.9,74.62,2.0,1.0,61.34,29.52,36.19,True
1262,38.21,71.94,2.0,1.0,61.17,31.48,39.37,True
1263,53.19,80.5,2.0,1.0,61.73,25.23,29.19,True
1264,38.25,71.96,2.0,1.0,61.17,31.46,39.35,True
1265,47.11,77.02,2.0,1.0,61.5,27.77,33.32,True
1266,24.07,63.86,2.0,1.0,60.64,37.37,48.98,True
1267,26.77,65.4,2.0,1.0,60.74,36.25,47.15,True
1268,30.54,67.55,2.0,1.0,60.88,34.68,44.59,True
1269,38.98,72.38,2.0,1.0,61.2,31.16,38.85,True
1270,25.93,64.92,2.0,1.0,60.71,36.6,47.72,True
1271,30.88,67.75,2.0,1.0,60.89,34.54,44.35,True
1272,41.35,73.73,2.0,1.0,61.28,30.17,37.24,True
1273,34.48,69.8,2.0,1.0,61.03,33.03,41.91,True
1274,52.72,80.23,2.0,1.0,61.71,25.43,29.51,True
1275,29.88,67.18,2.0,1.0,60.86,34.95,45.03,True
1276,30.1,67.31,2.0,1.0,60.86,34.86,44.88,True
1277,52.83,80.29,2.0,1.0,61.71,25.38,29.44,True
1278,42.85,74.59,2.0,1.0,61.34,29.54,36.22,True
1279,43.97,75.22,2.0,1.0,61.38,29.08,35.46,True
1280,40.62,73.31,2.0,1.0,61.26,30.47,37.74,True
1281,24.62,64.17,2.0,1.0,60.66,37.15,48.61,True
1282,25.29,64.56,2.0,1.0,60.69,36.86,48.15,True
1283,38.73,72.24,2.0,1.0,61.19,31.26,39.02,True
1284,29.92,67.2,2.0,1.0,60.86,34.94,45.01,True
1285,48.19,77.64,2.0,1.0,61.54,27.32,32.59,True
1286,33.64,69.32,2.0,1.0,61.0,33.39,42.48,True
1287,42.73,74.52,2.0,1.0,61.34,29.59,36.3,True
1288,38.05,71.84,2.0,1.0,61.16,31.55,39.48,True
1289,33.77,69.4,2.0,1.0,61.0,33.33,42.39,True
1290,35.04,70.12,2.0,1.0,61.05,32.8,41.53,True
1291,34.89,70.04,2.0,1.0,61.04,32.86,41.63,True
1292,40.75,73.39,2.0,1.0,61.26,30.42,37.65,True
1293,43.7,75.07,2.0,1.0,61.37,29.19,35.64,True
1294,28.48,66.38,2.0,1.0,60.8,35.54,45.98,True
1295,34.7,69.93,2.0,1.0,61.04,32.94,41.76,True
1296,39.77,72.83,2.0,1.0,61.23,30.83,38.31,True
1297,30.89,67.75,2.0,1.0,60.89,34.53,44.35,True
1298,32.16,68.48,2.0,1.0,60.94,34.0,43.49,True
