,nuc,aexp,nd,ns,age,la,ld,target
846,3.09,135.65,4.03,1.97,13.26,1725.24,61.28,True
847,16.92,146.89,4.48,1.52,25.08,1385.38,83.31,True
848,28.95,156.67,4.87,1.13,35.36,1089.65,102.48,True
849,22.23,151.21,4.65,1.35,29.61,1254.95,91.76,True
850,14.81,145.18,4.41,1.59,23.27,1437.18,79.95,True
851,15.93,146.09,4.44,1.56,24.23,1409.75,81.73,True
852,26.42,154.61,4.78,1.22,33.19,1151.91,98.44,True
853,26.34,154.55,4.78,1.22,33.12,1153.9,98.31,True
854,26.39,154.59,4.78,1.22,33.17,1152.66,98.39,True
855,19.7,149.15,4.57,1.43,27.45,1317.15,87.73,True
856,16.69,146.71,4.47,1.53,24.88,1390.96,82.95,True
857,27.08,155.15,4.81,1.19,33.76,1135.68,99.49,True
858,18.89,148.49,4.54,1.46,26.76,1336.95,86.45,True
859,27.18,155.23,4.81,1.19,33.84,1133.3,99.65,True
860,5.99,138.01,4.12,1.88,15.74,1653.86,65.91,True
861,19.34,148.86,4.55,1.45,27.14,1325.88,87.17,True
862,7.45,139.19,4.17,1.83,16.98,1618.17,68.22,True
863,2.38,135.08,4.0,2.0,12.65,1742.73,60.15,True
864,13.19,143.86,4.35,1.65,21.89,1477.12,77.36,True
865,19.98,149.38,4.58,1.42,27.7,1310.03,88.19,True
866,22.98,151.82,4.67,1.33,30.25,1236.47,92.96,True
867,28.42,156.24,4.85,1.15,34.91,1102.63,101.64,True
868,22.97,151.81,4.67,1.33,30.25,1236.55,92.95,True
869,6.89,138.74,4.15,1.85,16.51,1631.8,67.34,True
870,10.17,141.4,4.26,1.74,19.31,1551.32,72.55,True
871,21.42,150.55,4.62,1.38,28.92,1274.74,90.48,True
872,4.88,137.11,4.08,1.92,14.79,1681.22,64.13,True
873,25.17,153.6,4.74,1.26,32.13,1182.55,96.46,True
874,17.42,147.3,4.49,1.51,25.5,1373.03,84.11,True
875,28.61,156.39,4.86,1.14,35.07,1098.02,101.93,True
876,11.39,142.4,4.3,1.7,20.35,1521.35,74.5,True
877,14.6,145.01,4.4,1.6,23.09,1442.41,79.61,True
878,21.45,150.57,4.62,1.38,28.95,1274.04,90.52,True
879,18.98,148.57,4.54,1.46,26.84,1334.73,86.59,True
880,32.36,159.44,4.98,1.02,38.27,1005.86,107.91,True
881,30.85,158.21,4.93,1.07,36.98,1043.04,105.5,True
882,7.22,139.01,4.16,1.84,16.78,1623.82,67.85,True
883,20.31,149.65,4.59,1.41,27.98,1301.97,88.72,True
884,10.15,141.39,4.26,1.74,19.29,1551.78,72.52,True
885,16.99,146.95,4.48,1.52,25.14,1383.56,83.43,True
886,25.64,153.98,4.76,1.24,32.52,1171.14,97.19,True
887,10.36,141.56,4.26,1.74,19.47,1546.47,72.87,True
888,7.52,139.25,4.17,1.83,17.04,1616.4,68.34,True
889,12.82,143.56,4.34,1.66,21.57,1486.08,76.78,True
890,19.55,149.03,4.56,1.44,27.32,1320.81,87.49,True
891,10.71,141.85,4.27,1.73,19.77,1537.85,73.43,True
892,24.21,152.82,4.71,1.29,31.31,1206.09,94.93,True
893,24.11,152.73,4.71,1.29,31.22,1208.73,94.76,True
894,4.07,136.45,4.06,1.94,14.1,1701.15,62.84,True
895,26.21,154.45,4.78,1.22,33.02,1156.98,98.11,True
896,12.46,143.27,4.33,1.67,21.27,1494.87,76.21,True
897,20.22,149.57,4.58,1.42,27.89,1304.36,88.56,True
898,26.71,154.85,4.79,1.21,33.44,1144.8,98.9,True
899,26.34,154.55,4.78,1.22,33.12,1153.93,98.31,True
900,3.24,135.78,4.03,1.97,13.39,1721.56,61.52,True
901,9.48,140.85,4.23,1.77,18.72,1568.21,71.46,True
902,13.24,143.9,4.36,1.64,21.93,1475.83,77.45,True
903,26.51,154.68,4.79,1.21,33.27,1149.79,98.58,True
904,19.44,148.94,4.56,1.44,27.23,1323.48,87.32,True
905,8.48,140.03,4.2,1.8,17.86,1592.82,69.86,True
906,27.82,155.75,4.83,1.17,34.39,1117.44,100.68,True
907,29.85,157.4,4.9,1.1,36.12,1067.65,103.9,True
908,27.03,155.11,4.8,1.2,33.71,1136.91,99.41,True
909,10.92,142.01,4.28,1.72,19.95,1532.91,73.75,True
910,6.69,138.58,4.14,1.86,16.34,1636.71,67.02,True
911,23.03,151.86,4.67,1.33,30.29,1235.29,93.04,True
912,12.12,142.99,4.32,1.68,20.97,1503.34,75.66,True
913,8.77,140.27,4.21,1.79,18.11,1585.69,70.33,True
914,20.57,149.86,4.59,1.41,28.2,1295.56,89.13,True
915,20.57,149.86,4.59,1.41,28.19,1295.66,89.12,True
916,23.85,152.53,4.7,1.3,31.0,1214.92,94.36,True
917,15.83,146.0,4.44,1.56,24.14,1412.21,81.57,True
918,29.82,157.37,4.89,1.11,36.1,1068.41,103.85,True
919,23.91,152.58,4.7,1.3,31.05,1213.52,94.45,True
920,16.17,146.28,4.45,1.55,24.44,1403.77,82.12,True
921,8.77,140.27,4.21,1.79,18.11,1585.7,70.33,True
922,18.46,148.14,4.53,1.47,26.39,1347.62,85.76,True
923,3.03,135.61,4.02,1.98,13.21,1726.7,61.19,True
924,32.88,159.86,4.99,1.01,38.71,993.18,108.73,True
925,14.13,144.63,4.39,1.61,22.7,1453.82,78.87,True
926,13.31,143.96,4.36,1.64,21.99,1474.05,77.56,True
927,31.96,159.11,4.96,1.04,37.93,1015.77,107.27,True
928,18.25,147.97,4.52,1.48,26.21,1352.76,85.42,True
929,8.58,140.12,4.2,1.8,17.95,1590.22,70.03,True
930,13.4,144.03,4.36,1.64,22.07,1471.94,77.7,True
931,4.67,136.93,4.08,1.92,14.61,1686.49,63.79,True
932,3.47,135.96,4.04,1.96,13.58,1715.99,61.88,True
933,30.19,157.67,4.91,1.09,36.41,1059.32,104.44,True
934,2.82,135.44,4.02,1.98,13.03,1731.77,60.86,True
935,15.0,145.33,4.41,1.59,23.44,1432.48,80.26,True
936,3.0,135.58,4.02,1.98,13.18,1727.57,61.13,True
937,25.45,153.83,4.75,1.25,32.37,1175.72,96.9,True
938,4.79,137.04,4.08,1.92,14.71,1683.41,63.99,True
939,25.28,153.68,4.75,1.25,32.22,1179.97,96.62,True
940,28.17,156.03,4.84,1.16,34.69,1108.95,101.23,True
941,16.69,146.71,4.47,1.53,24.88,1390.97,82.95,True
942,16.46,146.52,4.46,1.54,24.68,1396.68,82.58,True
943,29.4,157.03,4.88,1.12,35.74,1078.73,103.18,True
944,23.53,152.27,4.69,1.31,30.73,1222.79,93.85,True
945,22.34,151.3,4.65,1.35,29.71,1252.09,91.95,True
946,29.83,157.39,4.9,1.1,36.11,1067.99,103.88,True
947,6.55,138.47,4.14,1.86,16.22,1640.16,66.8,True
948,28.86,156.6,4.86,1.14,35.28,1091.9,102.33,True
949,12.08,142.96,4.32,1.68,20.94,1504.32,75.6,True
950,23.04,151.86,4.67,1.33,30.3,1235.02,93.05,True
951,30.94,158.28,4.93,1.07,37.05,1040.88,105.64,True
952,3.36,135.87,4.03,1.97,13.49,1718.59,61.71,True
953,22.45,151.39,4.66,1.34,29.8,1249.44,92.12,True
954,15.62,145.83,4.43,1.57,23.96,1417.4,81.23,True
955,23.53,152.26,4.69,1.31,30.72,1222.97,93.84,True
956,22.49,151.42,4.66,1.34,29.84,1248.36,92.19,True
957,12.06,142.94,4.32,1.68,20.92,1504.79,75.57,True
958,11.53,142.51,4.3,1.7,20.47,1517.87,74.72,True
959,29.35,157.0,4.88,1.12,35.7,1079.83,103.11,True
960,18.19,147.93,4.52,1.48,26.16,1354.04,85.34,True
961,19.37,148.88,4.56,1.44,27.17,1325.26,87.21,True
962,24.74,153.25,4.73,1.27,31.76,1193.17,95.77,True
963,28.32,156.16,4.85,1.15,34.82,1105.15,101.47,True
964,5.16,137.33,4.09,1.91,15.02,1674.44,64.57,True
965,11.77,142.71,4.31,1.69,20.68,1511.86,75.11,True
966,13.81,144.36,4.37,1.63,22.42,1461.82,78.35,True
967,3.9,136.31,4.05,1.95,13.95,1705.26,62.58,True
968,27.02,155.1,4.8,1.2,33.71,1137.12,99.4,True
969,30.91,158.26,4.93,1.07,37.03,1041.49,105.6,True
970,32.78,159.78,4.99,1.01,38.63,995.59,108.57,True
971,19.65,149.11,4.56,1.44,27.41,1318.36,87.65,True
972,14.31,144.77,4.39,1.61,22.84,1449.53,79.15,True
973,9.57,140.92,4.24,1.76,18.79,1566.05,71.6,True
974,16.72,146.73,4.47,1.53,24.9,1390.36,82.99,True
975,28.48,156.28,4.85,1.15,34.95,1101.36,101.72,True
976,28.19,156.05,4.84,1.16,34.71,1108.3,101.27,True
977,32.18,159.29,4.97,1.03,38.11,1010.4,107.61,True
978,13.97,144.5,4.38,1.62,22.55,1457.87,78.61,True
979,4.8,137.04,4.08,1.92,14.72,1683.3,64.0,True
980,30.34,157.8,4.91,1.09,36.54,1055.65,104.68,True
981,20.66,149.93,4.6,1.4,28.27,1293.47,89.27,True
982,11.23,142.27,4.29,1.71,20.22,1525.1,74.25,True
983,18.59,148.25,4.53,1.47,26.5,1344.34,85.97,True
984,25.35,153.74,4.75,1.25,32.28,1178.28,96.73,True
985,31.65,158.87,4.95,1.05,37.67,1023.26,106.78,True
986,3.6,136.07,4.04,1.96,13.69,1712.79,62.09,True
987,5.56,137.66,4.11,1.89,15.37,1664.64,65.21,True
988,9.88,141.17,4.25,1.75,19.06,1558.27,72.1,True
989,19.43,148.93,4.56,1.44,27.22,1323.64,87.31,True
990,23.29,152.07,4.68,1.32,30.52,1228.86,93.45,True
991,18.62,148.27,4.53,1.47,26.53,1343.59,86.02,True
992,19.69,149.14,4.57,1.43,27.44,1317.31,87.72,True
993,7.36,139.13,4.17,1.83,16.91,1620.25,68.09,True
994,6.18,138.17,4.13,1.87,15.9,1649.24,66.21,True
995,19.69,149.15,4.57,1.43,27.45,1317.17,87.73,True
996,21.16,150.34,4.61,1.39,28.7,1281.16,90.06,True
997,24.57,153.11,4.72,1.28,31.61,1197.47,95.49,True
998,13.52,144.13,4.37,1.63,22.17,1468.96,77.89,True
999,2.73,135.36,4.01,1.99,12.95,1734.08,60.71,True
1000,30.86,158.22,4.93,1.07,36.99,1042.84,105.51,True
1001,17.4,147.28,4.49,1.51,25.48,1373.65,84.07,True
1002,2.9,135.5,4.02,1.98,13.1,1729.84,60.98,True
1003,24.42,152.99,4.72,1.28,31.48,1201.12,95.25,True
1004,27.1,155.16,4.81,1.19,33.77,1135.21,99.52,True
1005,23.21,152.0,4.68,1.32,30.45,1230.88,93.32,True
1006,22.45,151.39,4.66,1.34,29.8,1249.52,92.11,True
1007,16.39,146.46,4.46,1.54,24.62,1398.36,82.47,True
1008,23.97,152.63,4.71,1.29,31.1,1211.99,94.55,True
1009,8.61,140.14,4.21,1.79,17.97,1589.61,70.07,True
1010,12.57,143.36,4.33,1.67,21.36,1492.3,76.38,True
1011,20.66,149.93,4.6,1.4,28.27,1293.41,89.27,True
1012,14.51,144.94,4.4,1.6,23.02,1444.46,79.48,True
1013,24.14,152.76,4.71,1.29,31.25,1207.87,94.81,True
1014,9.32,140.71,4.23,1.77,18.58,1572.21,71.2,True
1015,9.19,140.61,4.22,1.78,18.47,1575.21,71.01,True
1016,7.23,139.02,4.16,1.84,16.8,1623.45,67.88,True
1017,8.6,140.13,4.21,1.79,17.97,1589.87,70.05,True
1018,24.28,152.87,4.71,1.29,31.36,1204.5,95.03,True
1019,31.6,158.82,4.95,1.05,37.62,1024.53,106.7,True
1020,18.55,148.22,4.53,1.47,26.47,1345.36,85.9,True
1021,20.48,149.78,4.59,1.41,28.12,1297.92,88.98,True
1022,30.69,158.08,4.92,1.08,36.84,1046.92,105.25,True
1023,16.67,146.69,4.47,1.53,24.86,1391.61,82.91,True
1024,7.81,139.49,4.18,1.82,17.29,1609.22,68.8,True
1025,27.46,155.46,4.82,1.18,34.08,1126.25,100.1,True
1026,30.16,157.66,4.91,1.09,36.39,1059.88,104.41,True
1027,25.76,154.08,4.76,1.24,32.63,1168.1,97.39,True
1028,15.42,145.68,4.43,1.57,23.8,1422.18,80.92,True
1029,19.9,149.31,4.57,1.43,27.62,1312.14,88.06,True
1030,14.18,144.66,4.39,1.61,22.73,1452.79,78.94,True
1031,8.75,140.26,4.21,1.79,18.1,1586.03,70.3,True
1032,26.17,154.41,4.78,1.22,32.98,1158.13,98.04,True
1033,23.87,152.54,4.7,1.3,31.01,1214.57,94.38,True
1034,26.69,154.84,4.79,1.21,33.43,1145.12,98.88,True
1035,28.04,155.93,4.84,1.16,34.58,1111.97,101.03,True
1036,17.63,147.47,4.5,1.5,25.68,1367.88,84.44,True
1037,11.59,142.56,4.3,1.7,20.52,1516.33,74.82,True
1038,24.53,153.08,4.72,1.28,31.58,1198.23,95.44,True
1039,30.05,157.56,4.9,1.1,36.3,1062.68,104.22,True
1040,-309.06,82.94,4.14,1.0,39.49,2184.32,150.96,True
1041,-291.59,86.87,4.19,1.0,39.46,2123.28,148.81,True
1042,-334.01,77.32,4.08,1.0,39.54,2271.49,154.02,True
1043,-195.5,108.52,4.43,1.0,39.28,1787.52,137.03,True
1044,-184.77,110.94,4.45,1.0,39.26,1750.05,135.71,True
1045,-264.27,93.03,4.26,1.0,39.41,2027.8,145.46,True
1046,-365.26,70.28,4.0,1.0,39.59,2380.68,157.85,True
1047,-331.67,77.85,4.09,1.0,39.53,2263.29,153.73,True
1048,-218.44,103.35,4.37,1.0,39.32,1867.7,139.84,True
1049,-222.42,102.45,4.36,1.0,39.33,1881.6,140.33,True
1050,-294.97,86.11,4.18,1.0,39.46,2135.07,149.23,True
1051,-252.63,95.65,4.28,1.0,39.38,1987.14,144.04,True
1052,-337.59,76.51,4.07,1.0,39.54,2283.98,154.45,True
1053,-257.2,94.62,4.27,1.0,39.39,2003.1,144.6,True
1054,-192.97,109.09,4.43,1.0,39.27,1778.68,136.72,True
1055,-229.04,100.96,4.34,1.0,39.34,1904.72,141.14,True
1056,-271.62,91.37,4.24,1.0,39.42,2053.49,146.36,True
1057,-269.54,91.84,4.24,1.0,39.42,2046.22,146.11,True
1058,-233.91,99.87,4.33,1.0,39.35,1921.73,141.74,True
1059,-252.89,95.59,4.28,1.0,39.39,1988.06,144.07,True
1060,-289.6,87.32,4.19,1.0,39.45,2116.3,148.57,True
1061,-335.22,77.04,4.08,1.0,39.54,2275.72,154.16,True
1062,-174.13,113.33,4.48,1.0,39.24,1712.86,134.41,True
1063,-360.71,71.3,4.01,1.0,39.58,2364.77,157.29,True
1064,-341.18,75.7,4.06,1.0,39.55,2296.52,154.89,True
1065,-282.08,89.02,4.21,1.0,39.44,2090.03,147.65,True
1066,-253.46,95.46,4.28,1.0,39.39,1990.05,144.14,True
1067,-196.58,108.28,4.43,1.0,39.28,1791.29,137.16,True
1068,-210.38,105.17,4.39,1.0,39.31,1839.52,138.85,True
1069,-311.86,82.31,4.14,1.0,39.49,2194.1,151.3,True
1070,-286.6,88.0,4.2,1.0,39.45,2105.84,148.2,True
1071,-190.52,109.64,4.44,1.0,39.27,1770.14,136.42,True
1072,-219.59,103.09,4.37,1.0,39.32,1871.71,139.98,True
1073,-268.55,92.06,4.25,1.0,39.41,2042.76,145.99,True
1074,-282.12,89.01,4.21,1.0,39.44,2090.18,147.65,True
1075,-249.99,96.24,4.29,1.0,39.38,1977.91,143.71,True
1076,-333.1,77.52,4.08,1.0,39.53,2268.32,153.9,True
1077,-189.1,109.96,4.44,1.0,39.27,1765.18,136.24,True
1078,-312.88,82.08,4.13,1.0,39.5,2197.67,151.42,True
1079,-365.59,70.21,4.0,1.0,39.59,2381.82,157.89,True
1080,-365.57,70.21,4.0,1.0,39.59,2381.75,157.89,True
1081,-178.62,112.32,4.47,1.0,39.25,1728.56,134.96,True
1082,-279.61,89.57,4.22,1.0,39.43,2081.43,147.34,True
1083,-287.01,87.91,4.2,1.0,39.45,2107.25,148.25,True
1084,-323.17,79.76,4.11,1.0,39.52,2233.6,152.69,True
1085,-224.03,102.09,4.36,1.0,39.33,1887.23,140.53,True
1086,-232.64,100.15,4.34,1.0,39.35,1917.31,141.58,True
1087,-326.32,79.05,4.1,1.0,39.52,2244.61,153.07,True
1088,-191.67,109.38,4.44,1.0,39.27,1774.17,136.56,True
1089,-230.31,100.68,4.34,1.0,39.34,1909.16,141.3,True
1090,-215.99,103.9,4.38,1.0,39.32,1859.12,139.54,True
1091,-178.47,112.36,4.47,1.0,39.25,1728.02,134.94,True
1092,-172.26,113.75,4.49,1.0,39.24,1706.33,134.18,True
1093,-315.96,81.38,4.13,1.0,39.5,2208.41,151.8,True
1094,-235.3,99.55,4.33,1.0,39.35,1926.61,141.91,True
1095,-287.68,87.75,4.2,1.0,39.45,2109.62,148.33,True
1096,-350.74,73.55,4.04,1.0,39.57,2329.93,156.07,True
1097,-181.29,111.72,4.46,1.0,39.25,1737.9,135.29,True
1098,-322.18,79.98,4.11,1.0,39.51,2230.15,152.56,True
1099,-348.03,74.16,4.05,1.0,39.56,2320.47,155.74,True
1100,-262.04,93.53,4.26,1.0,39.4,2020.04,145.19,True
1101,-276.68,90.23,4.22,1.0,39.43,2071.18,146.98,True
1102,-312.37,82.19,4.14,1.0,39.5,2195.89,151.36,True
1103,-183.67,111.18,4.46,1.0,39.26,1746.22,135.58,True
1104,-342.87,75.32,4.06,1.0,39.55,2302.43,155.1,True
1105,-307.46,83.3,4.15,1.0,39.49,2178.7,150.76,True
1106,-180.36,111.93,4.47,1.0,39.25,1734.63,135.17,True
1107,-168.64,114.57,4.5,1.0,39.23,1693.67,133.73,True
1108,-352.26,73.21,4.04,1.0,39.57,2335.25,156.25,True
1109,-243.65,97.67,4.31,1.0,39.37,1955.75,142.93,True
1110,-240.68,98.34,4.31,1.0,39.36,1945.38,142.57,True
1111,-255.04,95.11,4.28,1.0,39.39,1995.56,144.33,True
1112,-302.56,84.4,4.16,1.0,39.48,2161.59,150.16,True
1113,-167.38,114.85,4.5,1.0,39.23,1689.29,133.58,True
1114,-263.64,93.17,4.26,1.0,39.41,2025.62,145.39,True
1115,-267.73,92.25,4.25,1.0,39.41,2039.9,145.89,True
1116,-250.12,96.22,4.29,1.0,39.38,1978.36,143.73,True
1117,-206.42,106.06,4.4,1.0,39.3,1825.7,138.37,True
1118,-209.6,105.34,4.39,1.0,39.31,1836.81,138.76,True
1119,-209.81,105.29,4.39,1.0,39.31,1837.55,138.78,True
1120,-239.07,98.7,4.32,1.0,39.36,1939.76,142.37,True
1121,-187.83,110.25,4.45,1.0,39.27,1760.74,136.09,True
1122,-348.12,74.14,4.05,1.0,39.56,2320.79,155.75,True
1123,-177.65,112.54,4.47,1.0,39.25,1725.18,134.84,True
1124,-169.74,114.32,4.49,1.0,39.23,1697.54,133.87,True
1125,-347.92,74.18,4.05,1.0,39.56,2320.09,155.72,True
1126,-329.85,78.26,4.09,1.0,39.53,2256.95,153.51,True
1127,-337.24,76.59,4.07,1.0,39.54,2282.78,154.41,True
1128,-269.34,91.89,4.24,1.0,39.42,2045.51,146.08,True
1129,-308.87,82.98,4.14,1.0,39.49,2183.64,150.93,True
1130,-307.2,83.36,4.15,1.0,39.49,2177.81,150.73,True
1131,-321.69,80.09,4.11,1.0,39.51,2228.45,152.51,True
1132,-351.17,73.45,4.04,1.0,39.57,2331.43,156.12,True
1133,-308.26,83.12,4.15,1.0,39.49,2181.53,150.86,True
1134,-242.33,97.97,4.31,1.0,39.37,1951.16,142.77,True
1135,-291.86,86.81,4.19,1.0,39.46,2124.21,148.85,True
1136,-335.46,76.99,4.08,1.0,39.54,2276.55,154.19,True
1137,-300.99,84.76,4.16,1.0,39.47,2156.1,149.97,True
1138,-321.19,80.21,4.11,1.0,39.51,2226.7,152.44,True
1139,-327.18,78.86,4.1,1.0,39.52,2247.63,153.18,True
1140,-261.38,93.68,4.26,1.0,39.4,2017.7,145.11,True
1141,-289.22,87.41,4.19,1.0,39.45,2114.97,148.52,True
1142,-205.09,106.36,4.4,1.0,39.3,1821.05,138.21,True
1143,-263.71,93.15,4.26,1.0,39.41,2025.86,145.39,True
1144,-330.87,78.03,4.09,1.0,39.53,2260.5,153.63,True
1145,-353.46,72.94,4.03,1.0,39.57,2339.44,156.4,True
1146,-240.78,98.32,4.31,1.0,39.36,1945.75,142.58,True
1147,-191.72,109.37,4.44,1.0,39.27,1774.34,136.57,True
1148,-208.52,105.59,4.4,1.0,39.3,1833.03,138.63,True
1149,-235.55,99.5,4.33,1.0,39.35,1927.45,141.94,True
1150,-242.58,97.91,4.31,1.0,39.37,1952.04,142.8,True
1151,-240.87,98.3,4.31,1.0,39.36,1946.04,142.59,True
1152,-349.38,73.86,4.04,1.0,39.56,2325.18,155.9,True
1153,-364.58,70.43,4.0,1.0,39.59,2378.28,157.76,True
1154,-220.75,102.83,4.36,1.0,39.33,1875.76,140.13,True
1155,-260.36,93.91,4.27,1.0,39.4,2014.16,144.98,True
1156,-343.52,75.18,4.06,1.0,39.55,2304.7,155.18,True
1157,-302.03,84.52,4.16,1.0,39.48,2159.75,150.09,True
1158,-187.88,110.24,4.45,1.0,39.27,1760.91,136.09,True
1159,-182.86,111.37,4.46,1.0,39.26,1743.35,135.48,True
1160,-180.3,111.94,4.47,1.0,39.25,1734.44,135.17,True
1161,-325.21,79.3,4.1,1.0,39.52,2240.75,152.94,True
1162,-218.13,103.42,4.37,1.0,39.32,1866.59,139.8,True
1163,-281.15,89.23,4.21,1.0,39.44,2086.79,147.53,True
1164,-331.55,77.87,4.09,1.0,39.53,2262.9,153.71,True
1165,-276.64,90.24,4.22,1.0,39.43,2071.04,146.98,True
1166,-338.81,76.24,4.07,1.0,39.54,2288.27,154.6,True
1167,-305.99,83.63,4.15,1.0,39.48,2173.59,150.58,True
1168,-247.15,96.88,4.3,1.0,39.37,1968.01,143.36,True
1169,-286.92,87.93,4.2,1.0,39.45,2106.94,148.24,True
1170,-310.0,82.73,4.14,1.0,39.49,2187.61,151.07,True
1171,-220.82,102.81,4.36,1.0,39.33,1876.01,140.13,True
1172,-298.42,85.33,4.17,1.0,39.47,2147.14,149.65,True
1173,-360.86,71.27,4.01,1.0,39.58,2365.28,157.31,True
1174,-318.77,80.75,4.12,1.0,39.51,2218.23,152.15,True
1175,-214.5,104.24,4.38,1.0,39.31,1853.9,139.36,True
1176,-272.52,91.17,4.24,1.0,39.42,2056.64,146.47,True
1177,-259.77,94.04,4.27,1.0,39.4,2012.07,144.91,True
1178,-169.42,114.39,4.49,1.0,39.23,1696.4,133.83,True
1179,-231.01,100.52,4.34,1.0,39.34,1911.59,141.38,True
1180,-337.97,76.43,4.07,1.0,39.54,2285.32,154.5,True
1181,-281.6,89.12,4.21,1.0,39.44,2088.38,147.59,True
1182,-203.25,106.77,4.41,1.0,39.29,1814.6,137.98,True
1183,-289.96,87.24,4.19,1.0,39.45,2117.58,148.61,True
1184,-200.47,107.4,4.42,1.0,39.29,1804.91,137.64,True
1185,-312.24,82.22,4.14,1.0,39.49,2195.41,151.35,True
1186,-223.81,102.14,4.36,1.0,39.33,1886.45,140.5,True
1187,-310.71,82.57,4.14,1.0,39.49,2190.07,151.16,True
1188,-237.47,99.06,4.32,1.0,39.36,1934.19,142.18,True
1189,-329.3,78.38,4.09,1.0,39.53,2255.01,153.44,True
1190,-325.3,79.28,4.1,1.0,39.52,2241.05,152.95,True
1191,-196.06,108.39,4.43,1.0,39.28,1789.48,137.1,True
1192,-168.85,114.52,4.49,1.0,39.23,1694.43,133.76,True
1193,-230.59,100.61,4.34,1.0,39.34,1910.14,141.33,True
1194,-353.56,72.92,4.03,1.0,39.57,2339.77,156.41,True
1195,-181.28,111.72,4.46,1.0,39.25,1737.85,135.28,True
1196,-322.16,79.99,4.11,1.0,39.51,2230.06,152.56,True
1197,-222.08,102.53,4.36,1.0,39.33,1880.41,140.29,True
1198,-195.42,108.54,4.43,1.0,39.28,1787.27,137.02,True
1199,-197.25,108.12,4.42,1.0,39.28,1793.66,137.24,True
1200,-345.76,74.67,4.05,1.0,39.56,2312.54,155.46,True
1201,-321.59,80.12,4.11,1.0,39.51,2228.08,152.49,True
1202,-256.12,94.86,4.28,1.0,39.39,1999.35,144.46,True
1203,-327.39,78.81,4.1,1.0,39.52,2248.35,153.2,True
1204,-363.66,70.64,4.01,1.0,39.59,2375.08,157.65,True
1205,-202.53,106.93,4.41,1.0,39.29,1812.11,137.89,True
1206,-219.39,103.14,4.37,1.0,39.32,1871.01,139.96,True
1207,-224.02,102.1,4.36,1.0,39.33,1887.17,140.53,True
1208,-217.19,103.63,4.37,1.0,39.32,1863.31,139.69,True
1209,-235.04,99.61,4.33,1.0,39.35,1925.7,141.88,True
1210,-172.66,113.66,4.49,1.0,39.24,1707.72,134.23,True
1211,-265.59,92.73,4.25,1.0,39.41,2032.43,145.62,True
1212,-216.47,103.8,4.38,1.0,39.32,1860.8,139.6,True
1213,-184.15,111.08,4.46,1.0,39.26,1747.87,135.64,True
1214,-345.14,74.81,4.05,1.0,39.56,2310.36,155.38,True
1215,-355.16,72.56,4.03,1.0,39.57,2345.36,156.61,True
1216,-277.56,90.03,4.22,1.0,39.43,2074.25,147.09,True
1217,-176.01,112.91,4.48,1.0,39.24,1719.42,134.64,True
1218,-271.14,91.48,4.24,1.0,39.42,2051.82,146.31,True
1219,-171.04,114.03,4.49,1.0,39.23,1702.07,134.03,True
1220,-171.24,113.98,4.49,1.0,39.23,1702.79,134.05,True
1221,-361.15,71.2,4.01,1.0,39.59,2366.32,157.34,True
1222,-208.39,105.62,4.4,1.0,39.3,1832.56,138.61,True
1223,-177.06,112.67,4.47,1.0,39.25,1723.11,134.77,True
1224,-285.62,88.22,4.2,1.0,39.45,2102.41,148.08,True
1225,-260.44,93.89,4.27,1.0,39.4,2014.43,144.99,True
1226,-285.75,88.19,4.2,1.0,39.45,2102.86,148.1,True
1227,-351.94,73.28,4.04,1.0,39.57,2334.14,156.21,True
1228,-223.5,102.21,4.36,1.0,39.33,1885.38,140.46,True
1229,-277.12,90.13,4.22,1.0,39.43,2072.71,147.04,True
1230,-333.4,77.46,4.08,1.0,39.53,2269.36,153.94,True
1231,-304.74,83.91,4.15,1.0,39.48,2169.2,150.43,True
1232,-305.3,83.79,4.15,1.0,39.48,2171.16,150.49,True
1233,-328.58,78.54,4.09,1.0,39.53,2252.49,153.35,True
1234,-188.28,110.15,4.45,1.0,39.27,1762.3,136.14,True
1235,-204.95,106.39,4.4,1.0,39.3,1820.56,138.19,True
1236,-201.61,107.14,4.41,1.0,39.29,1808.89,137.78,True
1237,-175.25,113.08,4.48,1.0,39.24,1716.77,134.54,True
1238,-364.06,70.55,4.01,1.0,39.59,2376.47,157.7,True
1239,-169.6,114.35,4.49,1.0,39.23,1697.06,133.85,True
1240,-178.29,112.4,4.47,1.0,39.25,1727.39,134.92,True
1241,-319.92,80.49,4.12,1.0,39.51,2222.26,152.29,True
1242,-362.13,70.98,4.01,1.0,39.59,2369.72,157.46,True
1243,-266.55,92.52,4.25,1.0,39.41,2035.76,145.74,True
1244,-334.81,77.14,4.08,1.0,39.54,2274.29,154.11,True
1245,-252.24,95.74,4.29,1.0,39.38,1985.78,143.99,True
1246,-213.86,104.38,4.38,1.0,39.31,1851.67,139.28,True
1247,-234.25,99.79,4.33,1.0,39.35,1922.92,141.78,True
1248,-198.07,107.94,4.42,1.0,39.28,1796.51,137.34,True
1249,-175.29,113.07,4.48,1.0,39.24,1716.93,134.55,True
1250,-228.76,101.03,4.34,1.0,39.34,1903.76,141.11,True
1251,-310.79,82.55,4.14,1.0,39.49,2190.34,151.17,True
1252,-220.96,102.78,4.36,1.0,39.33,1876.49,140.15,True
1253,-343.43,75.2,4.06,1.0,39.55,2304.39,155.17,True
1254,-204.83,106.42,4.4,1.0,39.3,1820.15,138.17,True
