,nuc,aexp,nd,ns,age,la,ld,target
872,71.17,137.34,2.0,1.0,25.52,44.27,23.78,True
873,74.75,144.49,2.0,1.0,33.48,19.57,9.81,True
874,73.3,141.59,2.0,1.0,30.25,29.59,15.48,True
875,72.12,139.24,2.0,1.0,27.63,37.71,20.07,True
876,75.82,146.64,2.0,1.0,35.88,12.14,5.61,True
877,66.88,128.76,2.0,1.0,15.96,73.93,40.56,True
878,70.77,136.53,2.0,1.0,24.61,47.07,25.37,True
879,75.49,145.97,2.0,1.0,35.13,14.45,6.91,True
880,76.84,148.69,2.0,1.0,38.15,5.09,1.61,True
881,67.74,130.49,2.0,1.0,17.88,67.95,37.18,True
882,71.86,138.73,2.0,1.0,27.06,39.49,21.08,True
883,72.22,139.44,2.0,1.0,27.86,37.02,19.68,True
884,68.41,131.82,2.0,1.0,19.36,63.36,34.59,True
885,70.64,136.27,2.0,1.0,24.33,47.96,25.87,True
886,73.64,142.28,2.0,1.0,31.02,27.21,14.13,True
887,75.7,146.4,2.0,1.0,35.61,12.97,6.07,True
888,67.53,130.06,2.0,1.0,17.41,69.43,38.02,True
889,76.83,148.66,2.0,1.0,38.12,5.19,1.67,True
890,72.99,140.98,2.0,1.0,29.57,31.71,16.68,True
891,75.67,146.35,2.0,1.0,35.54,13.17,6.19,True
892,73.22,141.44,2.0,1.0,30.08,30.12,15.78,True
893,66.63,128.27,2.0,1.0,15.41,75.63,41.53,True
894,72.9,140.8,2.0,1.0,29.36,32.34,17.03,True
895,69.17,133.33,2.0,1.0,21.05,58.12,31.62,True
896,75.26,145.51,2.0,1.0,34.62,16.04,7.81,True
897,72.03,139.07,2.0,1.0,27.44,38.32,20.42,True
898,74.41,143.83,2.0,1.0,32.74,21.87,11.11,True
899,69.4,133.8,2.0,1.0,21.58,56.5,30.7,True
900,75.36,145.72,2.0,1.0,34.85,15.32,7.4,True
901,73.03,141.07,2.0,1.0,29.67,31.4,16.5,True
902,72.33,139.66,2.0,1.0,28.09,36.28,19.26,True
903,76.84,148.68,2.0,1.0,38.14,5.12,1.63,True
904,72.34,139.68,2.0,1.0,28.12,36.19,19.21,True
905,68.24,131.49,2.0,1.0,19.0,64.49,35.23,True
906,70.86,136.72,2.0,1.0,24.83,46.42,25.0,True
907,66.62,128.23,2.0,1.0,15.37,75.74,41.59,True
908,68.22,131.44,2.0,1.0,18.94,64.67,35.32,True
909,66.26,127.51,2.0,1.0,14.57,78.23,43.0,True
910,69.28,133.56,2.0,1.0,21.31,57.34,31.18,True
911,71.6,138.2,2.0,1.0,26.48,41.3,22.1,True
912,76.3,147.59,2.0,1.0,36.93,8.86,3.75,True
913,73.24,141.49,2.0,1.0,30.14,29.95,15.68,True
914,69.25,133.5,2.0,1.0,21.24,57.53,31.29,True
915,69.52,134.05,2.0,1.0,21.85,55.65,30.23,True
916,74.61,144.21,2.0,1.0,33.17,20.53,10.35,True
917,70.6,136.21,2.0,1.0,24.25,48.19,26.0,True
918,67.57,130.14,2.0,1.0,17.5,69.15,37.86,True
919,74.9,144.8,2.0,1.0,33.83,18.5,9.2,True
920,69.38,133.75,2.0,1.0,21.52,56.67,30.8,True
921,75.04,145.08,2.0,1.0,34.14,17.53,8.65,True
922,70.09,135.18,2.0,1.0,23.11,51.75,28.02,True
923,76.82,148.64,2.0,1.0,38.1,5.25,1.7,True
924,70.62,136.24,2.0,1.0,24.29,48.08,25.94,True
925,73.78,142.56,2.0,1.0,31.33,26.25,13.59,True
926,76.69,148.37,2.0,1.0,37.8,6.17,2.23,True
927,76.51,148.01,2.0,1.0,37.4,7.41,2.93,True
928,75.4,145.8,2.0,1.0,34.93,15.06,7.26,True
929,69.14,133.28,2.0,1.0,20.99,58.31,31.73,True
930,73.56,142.13,2.0,1.0,30.85,27.74,14.43,True
931,76.02,147.03,2.0,1.0,36.31,10.8,4.85,True
932,75.62,146.25,2.0,1.0,35.43,13.51,6.38,True
933,67.89,130.79,2.0,1.0,18.22,66.91,36.6,True
934,69.8,134.61,2.0,1.0,22.47,53.71,29.13,True
935,73.1,141.2,2.0,1.0,29.81,30.94,16.24,True
936,69.07,133.14,2.0,1.0,20.84,58.79,32.0,True
937,69.98,134.96,2.0,1.0,22.87,52.5,28.44,True
938,75.55,146.1,2.0,1.0,35.27,14.02,6.67,True
939,70.83,136.66,2.0,1.0,24.75,46.64,25.13,True
940,70.64,136.28,2.0,1.0,24.33,47.95,25.87,True
941,68.16,131.32,2.0,1.0,18.81,65.08,35.56,True
942,69.54,134.09,2.0,1.0,21.89,55.51,30.15,True
943,73.23,141.46,2.0,1.0,30.11,30.03,15.73,True
944,76.48,147.96,2.0,1.0,37.34,7.6,3.04,True
945,69.23,133.46,2.0,1.0,21.2,57.68,31.37,True
946,66.74,128.48,2.0,1.0,15.65,74.88,41.1,True
947,68.12,131.25,2.0,1.0,18.73,65.33,35.7,True
948,68.68,132.36,2.0,1.0,19.97,61.47,33.52,True
949,73.76,142.51,2.0,1.0,31.28,26.41,13.68,True
950,72.65,140.31,2.0,1.0,28.82,34.03,17.99,True
951,68.55,132.1,2.0,1.0,19.68,62.38,34.03,True
952,68.89,132.79,2.0,1.0,20.44,60.01,32.69,True
953,73.12,141.23,2.0,1.0,29.85,30.83,16.18,True
954,74.91,144.82,2.0,1.0,33.84,18.45,9.18,True
955,70.52,136.03,2.0,1.0,24.06,48.79,26.34,True
956,75.93,146.87,2.0,1.0,36.13,11.36,5.16,True
957,74.37,143.73,2.0,1.0,32.63,22.2,11.3,True
958,71.87,138.74,2.0,1.0,27.08,39.44,21.05,True
959,66.9,128.79,2.0,1.0,16.0,73.81,40.5,True
960,72.26,139.52,2.0,1.0,27.94,36.75,19.53,True
961,74.76,144.52,2.0,1.0,33.51,19.48,9.76,True
962,75.02,145.03,2.0,1.0,34.08,17.7,8.75,True
963,72.18,139.36,2.0,1.0,27.77,37.29,19.84,True
964,69.86,134.72,2.0,1.0,22.59,53.35,28.92,True
965,67.99,130.98,2.0,1.0,18.43,66.25,36.22,True
966,68.78,132.55,2.0,1.0,20.18,60.82,33.15,True
967,74.69,144.37,2.0,1.0,33.35,19.98,10.04,True
968,75.6,146.21,2.0,1.0,35.39,13.65,6.46,True
969,75.71,146.42,2.0,1.0,35.63,12.91,6.04,True
970,69.78,134.56,2.0,1.0,22.42,53.87,29.22,True
971,70.73,136.47,2.0,1.0,24.54,47.3,25.5,True
972,68.4,131.81,2.0,1.0,19.35,63.39,34.6,True
973,75.11,145.21,2.0,1.0,34.28,17.09,8.41,True
974,75.97,146.93,2.0,1.0,36.2,11.14,5.04,True
975,74.08,143.15,2.0,1.0,31.99,24.2,12.43,True
976,68.09,131.18,2.0,1.0,18.65,65.56,35.83,True
977,71.71,138.42,2.0,1.0,26.72,40.55,21.68,True
978,76.55,148.1,2.0,1.0,37.49,7.12,2.77,True
979,69.55,134.1,2.0,1.0,21.91,55.47,30.12,True
980,75.97,146.93,2.0,1.0,36.2,11.15,5.04,True
981,76.4,147.79,2.0,1.0,37.16,8.17,3.36,True
982,68.58,132.15,2.0,1.0,19.74,62.2,33.93,True
983,66.6,128.21,2.0,1.0,15.35,75.82,41.64,True
984,70.79,136.58,2.0,1.0,24.67,46.91,25.28,True
985,68.32,131.64,2.0,1.0,19.17,63.96,34.92,True
986,69.82,134.65,2.0,1.0,22.51,53.59,29.06,True
987,75.47,145.94,2.0,1.0,35.09,14.59,6.99,True
988,73.34,141.69,2.0,1.0,30.36,29.26,15.29,True
989,76.1,147.19,2.0,1.0,36.49,10.25,4.54,True
990,73.5,141.99,2.0,1.0,30.7,28.2,14.69,True
991,69.93,134.87,2.0,1.0,22.76,52.81,28.62,True
992,67.0,129.0,2.0,1.0,16.23,73.09,40.09,True
993,74.37,143.74,2.0,1.0,32.64,22.19,11.29,True
994,75.58,146.16,2.0,1.0,35.34,13.8,6.55,True
995,75.01,145.01,2.0,1.0,34.06,17.78,8.8,True
996,76.93,148.86,2.0,1.0,38.34,4.48,1.27,True
997,71.43,137.87,2.0,1.0,26.1,42.46,22.76,True
998,67.09,129.18,2.0,1.0,16.43,72.47,39.74,True
999,70.41,135.83,2.0,1.0,23.83,49.51,26.75,True
1000,72.45,139.91,2.0,1.0,28.37,35.42,18.78,True
1001,68.04,131.08,2.0,1.0,18.54,65.91,36.03,True
1002,71.53,138.05,2.0,1.0,26.31,41.82,22.4,True
1003,76.01,147.01,2.0,1.0,36.29,10.86,4.88,True
1004,68.31,131.62,2.0,1.0,19.15,64.03,34.97,True
1005,76.36,147.73,2.0,1.0,37.08,8.39,3.48,True
1006,69.73,134.45,2.0,1.0,22.3,54.26,29.44,True
1007,75.14,145.29,2.0,1.0,34.37,16.82,8.25,True
1008,74.42,143.84,2.0,1.0,32.76,21.82,11.08,True
1009,74.64,144.28,2.0,1.0,33.24,20.3,10.23,True
1010,72.78,140.55,2.0,1.0,29.09,33.18,17.51,True
1011,76.55,148.1,2.0,1.0,37.5,7.11,2.76,True
1012,74.7,144.4,2.0,1.0,33.38,19.89,9.99,True
1013,66.67,128.35,2.0,1.0,15.5,75.35,41.37,True
1014,76.21,147.43,2.0,1.0,36.75,9.43,4.07,True
1015,73.08,141.16,2.0,1.0,29.77,31.08,16.32,True
1016,68.05,131.11,2.0,1.0,18.57,65.81,35.97,True
1017,67.49,129.98,2.0,1.0,17.32,69.7,38.17,True
1018,67.2,129.41,2.0,1.0,16.68,71.69,39.3,True
1019,72.66,140.32,2.0,1.0,28.83,33.99,17.97,True
1020,70.47,135.95,2.0,1.0,23.96,49.09,26.51,True
1021,76.82,148.63,2.0,1.0,38.09,5.26,1.72,True
1022,69.4,133.8,2.0,1.0,21.57,56.51,30.71,True
1023,72.55,140.1,2.0,1.0,28.59,34.75,18.4,True
1024,72.42,139.85,2.0,1.0,28.31,35.62,18.89,True
1025,68.45,131.9,2.0,1.0,19.46,63.06,34.42,True
1026,69.16,133.32,2.0,1.0,21.03,58.18,31.65,True
1027,73.19,141.37,2.0,1.0,30.01,30.35,15.91,True
1028,74.58,144.16,2.0,1.0,33.11,20.73,10.46,True
1029,76.28,147.56,2.0,1.0,36.9,8.96,3.8,True
1030,75.32,145.63,2.0,1.0,34.75,15.63,7.58,True
1031,68.26,131.52,2.0,1.0,19.04,64.37,35.16,True
1032,70.66,136.32,2.0,1.0,24.37,47.82,25.79,True
1033,74.35,143.7,2.0,1.0,32.6,22.31,11.36,True
1034,74.98,144.97,2.0,1.0,34.01,17.93,8.88,True
1035,73.86,142.73,2.0,1.0,31.52,25.66,13.26,True
1036,76.76,148.51,2.0,1.0,37.96,5.68,1.95,True
1037,70.43,135.86,2.0,1.0,23.86,49.41,26.69,True
1038,73.03,141.06,2.0,1.0,29.66,31.43,16.52,True
1039,71.29,137.58,2.0,1.0,25.79,43.44,23.31,True
1040,34.38,141.64,2.0,1.0,18.1,64.19,33.46,True
1041,38.56,139.71,2.0,1.0,17.56,66.28,34.85,True
1042,16.41,149.96,2.0,1.0,20.43,55.21,27.47,True
1043,14.29,150.94,2.0,1.0,20.7,54.15,26.76,True
1044,33.58,142.01,2.0,1.0,18.2,63.79,33.19,True
1045,27.37,144.89,2.0,1.0,19.01,60.68,31.12,True
1046,37.65,140.12,2.0,1.0,17.67,65.83,34.55,True
1047,13.45,151.33,2.0,1.0,20.81,53.73,26.48,True
1048,31.21,143.11,2.0,1.0,18.51,62.6,32.4,True
1049,35.99,140.89,2.0,1.0,17.89,64.99,34.0,True
1050,21.18,147.75,2.0,1.0,19.81,57.59,29.06,True
1051,16.45,149.94,2.0,1.0,20.42,55.22,27.48,True
1052,13.27,151.41,2.0,1.0,20.84,53.64,26.42,True
1053,30.38,143.49,2.0,1.0,18.62,62.19,32.13,True
1054,15.46,150.4,2.0,1.0,20.55,54.73,27.15,True
1055,36.91,140.47,2.0,1.0,17.77,65.46,34.3,True
1056,29.65,143.83,2.0,1.0,18.71,61.82,31.88,True
1057,28.36,144.43,2.0,1.0,18.88,61.18,31.45,True
1058,38.53,139.72,2.0,1.0,17.56,66.27,34.84,True
1059,22.07,147.34,2.0,1.0,19.7,58.03,29.36,True
1060,19.66,148.45,2.0,1.0,20.01,56.83,28.55,True
1061,14.6,150.8,2.0,1.0,20.66,54.3,26.87,True
1062,27.07,145.02,2.0,1.0,19.05,60.54,31.02,True
1063,22.68,147.06,2.0,1.0,19.62,58.34,29.56,True
1064,18.28,149.09,2.0,1.0,20.19,56.14,28.09,True
1065,30.6,143.39,2.0,1.0,18.59,62.3,32.2,True
1066,38.58,139.69,2.0,1.0,17.55,66.29,34.86,True
1067,32.36,142.57,2.0,1.0,18.36,63.18,32.79,True
1068,34.6,141.54,2.0,1.0,18.07,64.3,33.53,True
1069,24.41,146.25,2.0,1.0,19.39,59.2,30.14,True
1070,22.31,147.23,2.0,1.0,19.66,58.15,29.44,True
1071,36.26,140.77,2.0,1.0,17.85,65.13,34.09,True
1072,17.96,149.24,2.0,1.0,20.23,55.98,27.99,True
1073,37.72,140.09,2.0,1.0,17.67,65.86,34.57,True
1074,13.4,151.35,2.0,1.0,20.82,53.7,26.47,True
1075,27.85,144.66,2.0,1.0,18.95,60.93,31.28,True
1076,24.14,146.38,2.0,1.0,19.43,59.07,30.05,True
1077,31.82,142.82,2.0,1.0,18.43,62.91,32.61,True
1078,27.49,144.83,2.0,1.0,18.99,60.75,31.16,True
1079,34.51,141.58,2.0,1.0,18.08,64.26,33.5,True
1080,20.31,148.15,2.0,1.0,19.92,57.16,28.77,True
1081,13.67,151.23,2.0,1.0,20.78,53.84,26.56,True
1082,16.49,149.92,2.0,1.0,20.42,55.25,27.5,True
1083,19.5,148.53,2.0,1.0,20.03,56.75,28.5,True
1084,38.23,139.86,2.0,1.0,17.6,66.11,34.74,True
1085,26.9,145.1,2.0,1.0,19.07,60.45,30.97,True
1086,37.2,140.33,2.0,1.0,17.73,65.6,34.4,True
1087,21.41,147.64,2.0,1.0,19.78,57.7,29.14,True
1088,13.4,151.35,2.0,1.0,20.82,53.7,26.47,True
1089,18.19,149.13,2.0,1.0,20.2,56.09,28.06,True
1090,26.55,145.27,2.0,1.0,19.11,60.27,30.85,True
1091,24.37,146.27,2.0,1.0,19.4,59.19,30.12,True
1092,17.21,149.59,2.0,1.0,20.32,55.6,27.74,True
1093,26.99,145.06,2.0,1.0,19.06,60.49,31.0,True
1094,33.29,142.15,2.0,1.0,18.24,63.64,33.1,True
1095,25.91,145.56,2.0,1.0,19.2,59.96,30.64,True
1096,38.72,139.63,2.0,1.0,17.54,66.36,34.91,True
1097,18.65,148.92,2.0,1.0,20.14,56.33,28.22,True
1098,15.28,150.48,2.0,1.0,20.57,54.64,27.09,True
1099,17.34,149.53,2.0,1.0,20.31,55.67,27.78,True
1100,15.97,150.16,2.0,1.0,20.49,54.99,27.32,True
1101,37.17,140.35,2.0,1.0,17.74,65.58,34.39,True
1102,31.55,142.95,2.0,1.0,18.47,62.78,32.52,True
1103,17.35,149.52,2.0,1.0,20.31,55.68,27.78,True
1104,20.6,148.02,2.0,1.0,19.88,57.3,28.87,True
1105,12.09,151.96,2.0,1.0,20.99,53.05,26.03,True
1106,21.23,147.73,2.0,1.0,19.8,57.61,29.08,True
1107,25.3,145.84,2.0,1.0,19.28,59.65,30.43,True
1108,12.74,151.66,2.0,1.0,20.9,53.37,26.25,True
1109,25.91,145.56,2.0,1.0,19.2,59.96,30.64,True
1110,29.09,144.09,2.0,1.0,18.79,61.54,31.7,True
1111,19.2,148.67,2.0,1.0,20.07,56.6,28.4,True
1112,23.47,146.69,2.0,1.0,19.51,58.73,29.82,True
1113,14.95,150.63,2.0,1.0,20.62,54.48,26.98,True
1114,31.61,142.92,2.0,1.0,18.46,62.81,32.54,True
1115,38.49,139.74,2.0,1.0,17.57,66.24,34.83,True
1116,19.85,148.36,2.0,1.0,19.98,56.93,28.62,True
1117,38.76,139.61,2.0,1.0,17.53,66.38,34.92,True
1118,20.33,148.14,2.0,1.0,19.92,57.17,28.78,True
1119,31.03,143.19,2.0,1.0,18.53,62.52,32.34,True
1120,12.02,151.99,2.0,1.0,21.0,53.01,26.01,True
1121,35.77,141.0,2.0,1.0,17.92,64.89,33.92,True
1122,22.29,147.23,2.0,1.0,19.67,58.15,29.43,True
1123,20.44,148.09,2.0,1.0,19.91,57.22,28.81,True
1124,37.01,140.42,2.0,1.0,17.76,65.51,34.34,True
1125,14.69,150.76,2.0,1.0,20.65,54.34,26.9,True
1126,36.71,140.56,2.0,1.0,17.8,65.35,34.24,True
1127,35.93,140.92,2.0,1.0,17.9,64.96,33.98,True
1128,36.32,140.74,2.0,1.0,17.85,65.16,34.11,True
1129,28.79,144.23,2.0,1.0,18.82,61.4,31.6,True
1130,26.73,145.18,2.0,1.0,19.09,60.37,30.91,True
1131,12.53,151.75,2.0,1.0,20.93,53.27,26.18,True
1132,35.48,141.13,2.0,1.0,17.96,64.74,33.83,True
1133,22.5,147.14,2.0,1.0,19.64,58.25,29.5,True
1134,29.39,143.95,2.0,1.0,18.75,61.7,31.8,True
1135,23.34,146.75,2.0,1.0,19.53,58.67,29.78,True
1136,22.03,147.36,2.0,1.0,19.7,58.01,29.34,True
1137,15.49,150.39,2.0,1.0,20.55,54.74,27.16,True
1138,23.16,146.83,2.0,1.0,19.55,58.58,29.72,True
1139,18.45,149.01,2.0,1.0,20.16,56.22,28.15,True
1140,18.04,149.2,2.0,1.0,20.22,56.02,28.01,True
1141,27.76,144.7,2.0,1.0,18.96,60.88,31.25,True
1142,19.37,148.59,2.0,1.0,20.04,56.69,28.46,True
1143,19.12,148.7,2.0,1.0,20.08,56.56,28.37,True
1144,24.16,146.37,2.0,1.0,19.42,59.08,30.05,True
1145,13.3,151.4,2.0,1.0,20.83,53.65,26.43,True
1146,15.15,150.54,2.0,1.0,20.59,54.57,27.05,True
1147,31.63,142.91,2.0,1.0,18.46,62.81,32.54,True
1148,18.51,148.99,2.0,1.0,20.16,56.25,28.17,True
1149,12.18,151.92,2.0,1.0,20.98,53.09,26.06,True
1150,30.73,143.33,2.0,1.0,18.57,62.37,32.24,True
1151,33.8,141.91,2.0,1.0,18.17,63.9,33.27,True
1152,13.05,151.51,2.0,1.0,20.86,53.52,26.35,True
1153,33.64,141.98,2.0,1.0,18.2,63.82,33.21,True
1154,31.38,143.03,2.0,1.0,18.49,62.69,32.46,True
1155,21.45,147.63,2.0,1.0,19.78,57.72,29.15,True
1156,33.8,141.91,2.0,1.0,18.17,63.9,33.27,True
1157,14.24,150.96,2.0,1.0,20.71,54.12,26.75,True
1158,35.13,141.29,2.0,1.0,18.0,64.56,33.71,True
1159,32.73,142.4,2.0,1.0,18.31,63.37,32.91,True
1160,23.64,146.61,2.0,1.0,19.49,58.82,29.88,True
1161,28.94,144.16,2.0,1.0,18.8,61.47,31.65,True
1162,37.4,140.24,2.0,1.0,17.71,65.7,34.47,True
1163,15.97,150.16,2.0,1.0,20.48,54.99,27.32,True
1164,19.22,148.66,2.0,1.0,20.06,56.61,28.41,True
1165,33.15,142.21,2.0,1.0,18.26,63.58,33.05,True
1166,19.78,148.4,2.0,1.0,19.99,56.89,28.59,True
1167,18.19,149.13,2.0,1.0,20.2,56.1,28.06,True
1168,27.54,144.81,2.0,1.0,18.99,60.77,31.18,True
1169,13.28,151.41,2.0,1.0,20.83,53.64,26.43,True
1170,36.81,140.51,2.0,1.0,17.78,65.4,34.27,True
1171,12.84,151.61,2.0,1.0,20.89,53.42,26.28,True
1172,18.42,149.03,2.0,1.0,20.17,56.21,28.14,True
1173,35.14,141.29,2.0,1.0,18.0,64.57,33.71,True
1174,35.94,140.92,2.0,1.0,17.9,64.97,33.98,True
1175,27.83,144.67,2.0,1.0,18.95,60.92,31.28,True
1176,23.3,146.77,2.0,1.0,19.53,58.65,29.77,True
1177,25.35,145.82,2.0,1.0,19.27,59.68,30.45,True
1178,13.8,151.17,2.0,1.0,20.77,53.9,26.6,True
1179,31.45,143.0,2.0,1.0,18.48,62.72,32.48,True
1180,12.41,151.81,2.0,1.0,20.95,53.21,26.14,True
1181,23.12,146.85,2.0,1.0,19.56,58.56,29.71,True
1182,29.72,143.8,2.0,1.0,18.7,61.86,31.91,True
1183,17.66,149.38,2.0,1.0,20.27,55.83,27.89,True
1184,22.19,147.28,2.0,1.0,19.68,58.1,29.4,True
1185,24.67,146.14,2.0,1.0,19.36,59.33,30.22,True
1186,27.86,144.66,2.0,1.0,18.94,60.93,31.29,True
1187,22.02,147.36,2.0,1.0,19.7,58.01,29.34,True
1188,37.96,139.98,2.0,1.0,17.63,65.98,34.65,True
1189,37.36,140.26,2.0,1.0,17.71,65.68,34.45,True
1190,12.38,151.82,2.0,1.0,20.95,53.19,26.13,True
1191,37.33,140.27,2.0,1.0,17.72,65.67,34.44,True
1192,27.97,144.61,2.0,1.0,18.93,60.99,31.32,True
1193,26.98,145.06,2.0,1.0,19.06,60.49,30.99,True
1194,38.09,139.92,2.0,1.0,17.62,66.05,34.7,True
1195,15.92,150.19,2.0,1.0,20.49,54.96,27.31,True
1196,17.51,149.45,2.0,1.0,20.29,55.75,27.84,True
1197,24.32,146.3,2.0,1.0,19.4,59.16,30.11,True
1198,29.41,143.94,2.0,1.0,18.74,61.71,31.8,True
1199,12.17,151.92,2.0,1.0,20.98,53.09,26.06,True
1200,30.8,143.29,2.0,1.0,18.56,62.4,32.27,True
1201,15.31,150.47,2.0,1.0,20.57,54.66,27.1,True
1202,25.56,145.72,2.0,1.0,19.24,59.78,30.52,True
1203,17.61,149.4,2.0,1.0,20.27,55.81,27.87,True
1204,25.88,145.57,2.0,1.0,19.2,59.94,30.63,True
1205,25.11,145.93,2.0,1.0,19.3,59.56,30.37,True
1206,21.98,147.38,2.0,1.0,19.71,57.99,29.33,True
1207,27.89,144.64,2.0,1.0,18.94,60.94,31.3,True
1208,26.5,145.29,2.0,1.0,19.12,60.25,30.83,True
1209,30.35,143.51,2.0,1.0,18.62,62.17,32.12,True
1210,19.72,148.43,2.0,1.0,20.0,56.86,28.57,True
1211,22.85,146.98,2.0,1.0,19.59,58.43,29.62,True
1212,28.16,144.52,2.0,1.0,18.9,61.08,31.39,True
1213,24.56,146.19,2.0,1.0,19.37,59.28,30.19,True
1214,21.81,147.46,2.0,1.0,19.73,57.9,29.27,True
1215,20.21,148.2,2.0,1.0,19.94,57.1,28.74,True
1216,19.62,148.47,2.0,1.0,20.01,56.81,28.54,True
1217,27.19,144.97,2.0,1.0,19.03,60.6,31.06,True
1218,18.14,149.16,2.0,1.0,20.2,56.07,28.05,True
1219,19.27,148.64,2.0,1.0,20.06,56.63,28.42,True
1220,17.91,149.26,2.0,1.0,20.23,55.96,27.97,True
1221,12.86,151.6,2.0,1.0,20.89,53.43,26.29,True
1222,20.39,148.11,2.0,1.0,19.91,57.2,28.8,True
1223,36.11,140.84,2.0,1.0,17.87,65.06,34.04,True
1224,24.63,146.15,2.0,1.0,19.36,59.31,30.21,True
1225,37.61,140.14,2.0,1.0,17.68,65.8,34.54,True
1226,27.01,145.05,2.0,1.0,19.05,60.51,31.0,True
1227,18.28,149.09,2.0,1.0,20.19,56.14,28.09,True
1228,18.91,148.8,2.0,1.0,20.1,56.46,28.3,True
1229,29.81,143.75,2.0,1.0,18.69,61.91,31.94,True
1230,29.87,143.73,2.0,1.0,18.68,61.93,31.96,True
1231,38.17,139.89,2.0,1.0,17.61,66.08,34.72,True
1232,37.71,140.1,2.0,1.0,17.67,65.85,34.57,True
1233,30.71,143.34,2.0,1.0,18.58,62.35,32.24,True
1234,30.64,143.37,2.0,1.0,18.58,62.32,32.21,True
1235,18.62,148.94,2.0,1.0,20.14,56.31,28.21,True
1236,27.47,144.84,2.0,1.0,18.99,60.74,31.16,True
1237,18.57,148.96,2.0,1.0,20.15,56.29,28.19,True
1238,15.63,150.32,2.0,1.0,20.53,54.82,27.21,True
1239,37.03,140.41,2.0,1.0,17.76,65.51,34.34,True
1240,24.85,146.05,2.0,1.0,19.33,59.42,30.28,True
1241,12.53,151.75,2.0,1.0,20.93,53.27,26.18,True
1242,28.46,144.38,2.0,1.0,18.87,61.23,31.49,True
1243,20.28,148.17,2.0,1.0,19.93,57.14,28.76,True
1244,28.72,144.26,2.0,1.0,18.83,61.36,31.57,True
1245,28.06,144.56,2.0,1.0,18.92,61.03,31.35,True
1246,32.36,142.58,2.0,1.0,18.36,63.18,32.79,True
1247,19.11,148.71,2.0,1.0,20.08,56.55,28.37,True
1248,17.69,149.36,2.0,1.0,20.26,55.85,27.9,True
1249,17.4,149.5,2.0,1.0,20.3,55.7,27.8,True
1250,38.66,139.66,2.0,1.0,17.54,66.33,34.89,True
1251,26.31,145.38,2.0,1.0,19.15,60.15,30.77,True
1252,36.57,140.63,2.0,1.0,17.82,65.28,34.19,True
1253,33.08,142.24,2.0,1.0,18.27,63.54,33.03,True
1254,36.44,140.69,2.0,1.0,17.83,65.22,34.15,True
1255,23.6,146.63,2.0,1.0,19.5,58.8,29.87,True
1256,38.6,139.69,2.0,1.0,17.55,66.3,34.87,True
1257,21.01,147.83,2.0,1.0,19.83,57.51,29.0,True
1258,38.84,139.58,2.0,1.0,17.52,66.42,34.95,True
1259,18.31,149.08,2.0,1.0,20.18,56.15,28.1,True
1260,33.06,142.25,2.0,1.0,18.27,63.53,33.02,True
1261,25.49,145.76,2.0,1.0,19.25,59.74,30.5,True
1262,20.28,148.17,2.0,1.0,19.93,57.14,28.76,True
1263,17.86,149.29,2.0,1.0,20.24,55.93,27.95,True
1264,18.9,148.8,2.0,1.0,20.11,56.45,28.3,True
1265,24.48,146.22,2.0,1.0,19.38,59.24,30.16,True
1266,29.97,143.68,2.0,1.0,18.67,61.98,31.99,True
1267,35.0,141.35,2.0,1.0,18.02,64.5,33.67,True
1268,18.84,148.83,2.0,1.0,20.11,56.42,28.28,True
1269,27.25,144.94,2.0,1.0,19.02,60.62,31.08,True
1270,26.57,145.25,2.0,1.0,19.11,60.28,30.86,True
1271,12.59,151.73,2.0,1.0,20.92,53.3,26.2,True
1272,24.43,146.24,2.0,1.0,19.39,59.22,30.14,True
1273,12.11,151.95,2.0,1.0,20.99,53.06,26.04,True
1274,13.77,151.18,2.0,1.0,20.77,53.89,26.59,True
1275,16.34,149.99,2.0,1.0,20.44,55.17,27.45,True
1276,36.02,140.88,2.0,1.0,17.89,65.01,34.01,True
1277,33.25,142.16,2.0,1.0,18.25,63.63,33.08,True
1278,18.47,149.0,2.0,1.0,20.16,56.24,28.16,True
1279,18.84,148.83,2.0,1.0,20.11,56.42,28.28,True
1280,30.14,143.6,2.0,1.0,18.65,62.07,32.05,True
1281,15.68,150.29,2.0,1.0,20.52,54.84,27.23,True
1282,28.6,144.31,2.0,1.0,18.85,61.3,31.53,True
1283,19.02,148.75,2.0,1.0,20.09,56.51,28.34,True
1284,21.94,147.4,2.0,1.0,19.71,57.97,29.31,True
1285,36.32,140.74,2.0,1.0,17.85,65.16,34.11,True
1286,36.12,140.83,2.0,1.0,17.87,65.06,34.04,True
1287,26.72,145.19,2.0,1.0,19.09,60.36,30.91,True
1288,20.27,148.17,2.0,1.0,19.93,57.13,28.76,True
1289,37.68,140.11,2.0,1.0,17.67,65.84,34.56,True
1290,27.13,145.0,2.0,1.0,19.04,60.56,31.04,True
1291,37.83,140.04,2.0,1.0,17.65,65.91,34.61,True
1292,28.98,144.14,2.0,1.0,18.8,61.49,31.66,True
1293,23.74,146.57,2.0,1.0,19.48,58.87,29.91,True
1294,22.84,146.98,2.0,1.0,19.59,58.42,29.61,True
1295,26.73,145.18,2.0,1.0,19.09,60.37,30.91,True
1296,23.56,146.65,2.0,1.0,19.5,58.78,29.85,True
1297,16.61,149.86,2.0,1.0,20.4,55.31,27.54,True
1298,21.12,147.78,2.0,1.0,19.82,57.56,29.04,True
