,nuc,aexp,nd,ns,age,la,ld,target
872,172.79,86.22,5.34,1.0,163.69,211.35,15.23,True
873,187.06,87.89,5.17,1.0,163.83,206.12,16.8,True
874,237.5,93.81,4.57,1.0,164.34,187.65,22.35,True
875,55.26,72.44,6.75,1.0,162.51,254.4,2.29,True
876,103.75,78.12,6.17,1.0,163.0,236.64,7.63,True
877,360.7,108.26,3.1,1.0,165.58,142.53,35.92,True
878,343.28,106.22,3.3,1.0,165.4,148.91,34.0,True
879,425.82,115.9,2.32,1.0,166.23,118.68,43.09,True
880,166.94,85.53,5.41,1.0,163.63,213.5,14.58,True
881,304.86,101.71,3.76,1.0,165.02,162.98,29.77,True
882,278.22,98.59,4.08,1.0,164.75,172.74,26.84,True
883,47.01,71.47,6.85,1.0,162.43,257.42,1.38,True
884,226.84,92.56,4.7,1.0,164.23,191.56,21.18,True
885,277.7,98.53,4.09,1.0,164.75,172.93,26.78,True
886,215.14,91.19,4.84,1.0,164.12,195.84,19.89,True
887,49.14,71.72,6.82,1.0,162.45,256.64,1.61,True
888,410.62,114.12,2.5,1.0,166.08,124.25,41.42,True
889,235.1,93.53,4.6,1.0,164.32,188.53,22.09,True
890,82.77,75.66,6.42,1.0,162.79,244.32,5.31,True
891,183.03,87.42,5.22,1.0,163.79,207.6,16.36,True
892,386.3,111.26,2.79,1.0,165.84,133.15,38.74,True
893,219.32,91.68,4.79,1.0,164.16,194.31,20.35,True
894,227.77,92.67,4.69,1.0,164.24,191.22,21.28,True
895,101.03,77.8,6.2,1.0,162.97,237.63,7.33,True
896,154.58,84.08,5.56,1.0,163.51,218.02,13.22,True
897,445.76,118.24,2.08,1.0,166.43,111.38,45.29,True
898,413.01,114.4,2.47,1.0,166.11,123.37,41.68,True
899,112.19,79.11,6.07,1.0,163.08,233.55,8.55,True
900,133.14,81.57,5.82,1.0,163.29,225.87,10.86,True
901,194.05,88.71,5.09,1.0,163.9,203.56,17.57,True
902,441.07,117.69,2.13,1.0,166.39,113.1,44.77,True
903,171.36,86.05,5.36,1.0,163.68,211.88,15.07,True
904,145.82,83.06,5.67,1.0,163.42,221.23,12.26,True
905,430.05,116.4,2.27,1.0,166.28,117.13,43.56,True
906,129.47,81.14,5.86,1.0,163.25,227.22,10.46,True
907,435.97,117.09,2.19,1.0,166.34,114.96,44.21,True
908,403.56,113.29,2.58,1.0,166.01,126.83,40.64,True
909,342.5,106.13,3.31,1.0,165.4,149.19,33.92,True
910,214.95,91.17,4.84,1.0,164.11,195.91,19.87,True
911,379.42,110.46,2.87,1.0,165.77,135.67,37.98,True
912,380.16,110.54,2.86,1.0,165.78,135.4,38.06,True
913,160.37,84.76,5.49,1.0,163.57,215.9,13.86,True
914,317.1,103.15,3.62,1.0,165.14,158.5,31.12,True
915,288.24,99.76,3.96,1.0,164.85,169.07,27.94,True
916,148.93,83.42,5.63,1.0,163.45,220.09,12.6,True
917,201.89,89.63,5.0,1.0,163.98,200.69,18.43,True
918,219.88,91.74,4.78,1.0,164.16,194.11,20.41,True
919,373.95,109.82,2.94,1.0,165.71,137.68,37.38,True
920,232.31,93.2,4.63,1.0,164.29,189.55,21.78,True
921,54.04,72.29,6.77,1.0,162.5,254.84,2.15,True
922,422.36,115.49,2.36,1.0,166.2,119.95,42.71,True
923,321.24,103.63,3.57,1.0,165.18,156.98,31.57,True
924,351.81,107.22,3.2,1.0,165.49,145.79,34.94,True
925,52.36,72.1,6.79,1.0,162.48,255.46,1.97,True
926,93.6,76.93,6.29,1.0,162.89,240.36,6.51,True
927,215.37,91.21,4.84,1.0,164.12,195.76,19.92,True
928,430.83,116.49,2.26,1.0,166.28,116.85,43.64,True
929,432.98,116.74,2.23,1.0,166.31,116.06,43.88,True
930,78.81,75.2,6.47,1.0,162.75,245.77,4.88,True
931,381.1,110.65,2.85,1.0,165.78,135.06,38.17,True
932,107.61,78.58,6.12,1.0,163.04,235.22,8.05,True
933,167.07,85.55,5.41,1.0,163.63,213.45,14.6,True
934,441.37,117.72,2.13,1.0,166.39,112.99,44.8,True
935,59.68,72.95,6.7,1.0,162.55,252.78,2.77,True
936,278.17,98.58,4.08,1.0,164.75,172.76,26.83,True
937,98.64,77.52,6.23,1.0,162.94,238.51,7.06,True
938,217.46,91.46,4.81,1.0,164.14,194.99,20.15,True
939,285.76,99.47,3.99,1.0,164.83,169.98,27.67,True
940,165.4,85.35,5.43,1.0,163.62,214.06,14.41,True
941,298.87,101.01,3.84,1.0,164.96,165.18,29.11,True
942,76.57,74.93,6.5,1.0,162.72,246.59,4.63,True
943,210.91,90.69,4.89,1.0,164.07,197.39,19.43,True
944,335.75,105.34,3.39,1.0,165.33,151.67,33.17,True
945,194.28,88.74,5.09,1.0,163.91,203.48,17.59,True
946,221.54,91.94,4.76,1.0,164.18,193.5,20.6,True
947,105.83,78.37,6.15,1.0,163.02,235.88,7.85,True
948,216.82,91.39,4.82,1.0,164.13,195.23,20.08,True
949,127.36,80.89,5.89,1.0,163.23,227.99,10.23,True
950,110.56,78.92,6.09,1.0,163.06,234.14,8.38,True
951,439.8,117.54,2.15,1.0,166.37,113.56,44.63,True
952,249.03,95.16,4.43,1.0,164.46,183.43,23.62,True
953,218.39,91.57,4.8,1.0,164.15,194.65,20.25,True
954,194.11,88.72,5.09,1.0,163.9,203.54,17.58,True
955,54.12,72.3,6.77,1.0,162.5,254.81,2.16,True
956,131.32,81.36,5.84,1.0,163.27,226.54,10.66,True
957,123.95,80.49,5.93,1.0,163.2,229.24,9.85,True
958,294.65,100.51,3.89,1.0,164.92,166.72,28.65,True
959,215.71,91.25,4.83,1.0,164.12,195.63,19.95,True
960,278.68,98.64,4.08,1.0,164.75,172.57,26.89,True
961,113.02,79.21,6.06,1.0,163.09,233.24,8.65,True
962,409.74,114.01,2.51,1.0,166.07,124.57,41.32,True
963,181.33,87.22,5.24,1.0,163.78,208.23,16.17,True
964,351.85,107.22,3.2,1.0,165.49,145.77,34.94,True
965,90.19,76.53,6.33,1.0,162.86,241.61,6.13,True
966,404.95,113.45,2.57,1.0,166.02,126.32,40.79,True
967,295.77,100.65,3.87,1.0,164.93,166.31,28.77,True
968,344.87,106.4,3.29,1.0,165.42,148.33,34.18,True
969,82.41,75.62,6.43,1.0,162.78,244.45,5.28,True
970,349.29,106.92,3.23,1.0,165.46,146.71,34.66,True
971,185.37,87.7,5.19,1.0,163.82,206.75,16.61,True
972,316.91,103.12,3.62,1.0,165.14,158.57,31.1,True
973,386.57,111.3,2.79,1.0,165.84,133.06,38.77,True
974,55.76,72.49,6.75,1.0,162.51,254.21,2.34,True
975,182.71,87.38,5.23,1.0,163.79,207.72,16.32,True
976,438.85,117.43,2.16,1.0,166.37,113.91,44.52,True
977,146.92,83.19,5.65,1.0,163.43,220.83,12.38,True
978,54.49,72.35,6.76,1.0,162.5,254.68,2.2,True
979,246.21,94.83,4.47,1.0,164.43,184.46,23.31,True
980,302.05,101.38,3.8,1.0,164.99,164.01,29.46,True
981,394.7,112.25,2.69,1.0,165.92,130.08,39.66,True
982,151.72,83.75,5.6,1.0,163.48,219.07,12.91,True
983,171.27,86.04,5.36,1.0,163.68,211.91,15.06,True
984,416.15,114.77,2.43,1.0,166.14,122.22,42.02,True
985,227.08,92.59,4.7,1.0,164.24,191.47,21.21,True
986,359.83,108.16,3.11,1.0,165.57,142.85,35.82,True
987,190.97,88.35,5.13,1.0,163.87,204.69,17.23,True
988,300.52,101.2,3.82,1.0,164.97,164.57,29.29,True
989,224.04,92.23,4.73,1.0,164.21,192.58,20.87,True
990,410.58,114.11,2.5,1.0,166.08,124.26,41.41,True
991,227.53,92.64,4.69,1.0,164.24,191.3,21.26,True
992,218.04,91.53,4.8,1.0,164.15,194.78,20.21,True
993,259.77,96.42,4.3,1.0,164.56,179.49,24.81,True
994,447.92,118.49,2.05,1.0,166.46,110.59,45.52,True
995,201.69,89.61,5.0,1.0,163.98,200.77,18.41,True
996,360.9,108.28,3.09,1.0,165.58,142.46,35.94,True
997,154.93,84.13,5.56,1.0,163.51,217.89,13.26,True
998,183.88,87.52,5.21,1.0,163.8,207.29,16.45,True
999,299.96,101.14,3.82,1.0,164.97,164.78,29.23,True
1000,63.99,73.46,6.65,1.0,162.6,251.2,3.25,True
1001,359.03,108.07,3.12,1.0,165.56,143.14,35.74,True
1002,77.65,75.06,6.48,1.0,162.73,246.2,4.75,True
1003,204.21,89.91,4.97,1.0,164.01,199.84,18.69,True
1004,330.55,104.72,3.46,1.0,165.28,153.57,32.6,True
1005,128.13,80.98,5.88,1.0,163.24,227.71,10.31,True
1006,143.44,82.78,5.7,1.0,163.4,222.1,12.0,True
1007,404.16,113.36,2.58,1.0,166.02,126.61,40.7,True
1008,268.37,97.43,4.2,1.0,164.65,176.35,25.75,True
1009,97.8,77.42,6.24,1.0,162.94,238.82,6.97,True
1010,224.58,92.3,4.72,1.0,164.21,192.38,20.93,True
1011,224.52,92.29,4.73,1.0,164.21,192.4,20.92,True
1012,420.15,115.24,2.38,1.0,166.18,120.76,42.47,True
1013,176.37,86.64,5.3,1.0,163.73,210.04,15.62,True
1014,229.95,92.93,4.66,1.0,164.27,190.42,21.52,True
1015,183.46,87.47,5.22,1.0,163.8,207.44,16.4,True
1016,194.71,88.79,5.08,1.0,163.91,203.32,17.64,True
1017,53.33,72.21,6.77,1.0,162.49,255.1,2.07,True
1018,419.87,115.2,2.39,1.0,166.17,120.86,42.43,True
1019,364.76,108.74,3.05,1.0,165.62,141.04,36.37,True
1020,291.62,100.16,3.92,1.0,164.89,167.83,28.31,True
1021,260.68,96.53,4.29,1.0,164.57,179.16,24.91,True
1022,365.55,108.83,3.04,1.0,165.63,140.75,36.45,True
1023,405.75,113.55,2.56,1.0,166.03,126.03,40.88,True
1024,387.65,111.42,2.77,1.0,165.85,132.66,38.89,True
1025,52.19,72.08,6.79,1.0,162.48,255.52,1.95,True
1026,279.62,98.75,4.07,1.0,164.76,172.22,26.99,True
1027,52.42,72.1,6.79,1.0,162.48,255.44,1.97,True
1028,191.05,88.36,5.13,1.0,163.87,204.66,17.24,True
1029,241.17,94.24,4.53,1.0,164.38,186.31,22.76,True
1030,159.38,84.65,5.51,1.0,163.56,216.26,13.75,True
1031,432.41,116.67,2.24,1.0,166.3,116.27,43.82,True
1032,305.29,101.76,3.76,1.0,165.02,162.82,29.82,True
1033,215.74,91.26,4.83,1.0,164.12,195.62,19.96,True
1034,356.68,107.79,3.14,1.0,165.54,144.0,35.48,True
1035,101.26,77.83,6.2,1.0,162.97,237.55,7.35,True
1036,275.22,98.23,4.12,1.0,164.72,173.84,26.51,True
1037,278.13,98.58,4.08,1.0,164.75,172.77,26.83,True
1038,220.89,91.86,4.77,1.0,164.17,193.73,20.52,True
1039,340.62,105.91,3.34,1.0,165.38,149.88,33.71,True
1040,114.47,9.38,6.07,1.0,213.44,297.44,-23.32,True
1041,84.8,31.87,6.41,1.0,194.47,284.29,-14.67,True
1042,97.67,22.12,6.26,1.0,202.69,289.99,-18.42,True
1043,103.6,17.62,6.19,1.0,206.48,292.62,-20.14,True
1044,96.62,22.92,6.28,1.0,202.02,289.53,-18.11,True
1045,98.33,21.62,6.26,1.0,203.12,290.29,-18.61,True
1046,89.18,28.55,6.36,1.0,197.27,286.23,-15.94,True
1047,88.39,29.15,6.37,1.0,196.76,285.88,-15.71,True
1048,80.38,35.22,6.46,1.0,191.64,282.33,-13.38,True
1049,103.24,17.9,6.2,1.0,206.25,292.46,-20.04,True
1050,93.71,25.12,6.31,1.0,200.16,288.24,-17.26,True
1051,96.39,23.09,6.28,1.0,201.88,289.43,-18.04,True
1052,80.22,35.35,6.47,1.0,191.53,282.26,-13.33,True
1053,119.54,5.54,6.01,1.0,216.68,299.69,-24.79,True
1054,103.72,17.53,6.19,1.0,206.56,292.68,-20.18,True
1055,95.07,24.08,6.29,1.0,201.03,288.84,-17.66,True
1056,87.48,29.84,6.38,1.0,196.18,285.48,-15.45,True
1057,80.48,35.14,6.46,1.0,191.7,282.38,-13.41,True
1058,110.01,12.76,6.12,1.0,210.58,295.46,-22.01,True
1059,120.16,5.07,6.0,1.0,217.08,299.96,-24.97,True
1060,102.27,18.63,6.21,1.0,205.63,292.03,-19.76,True
1061,81.46,34.4,6.45,1.0,192.33,282.81,-13.69,True
1062,90.46,27.58,6.35,1.0,198.09,286.8,-16.32,True
1063,104.59,16.87,6.18,1.0,207.12,293.06,-20.43,True
1064,94.85,24.25,6.3,1.0,200.89,288.74,-17.6,True
1065,97.61,22.16,6.26,1.0,202.66,289.97,-18.4,True
1066,113.52,10.1,6.08,1.0,212.83,297.02,-23.04,True
1067,90.79,27.33,6.34,1.0,198.3,286.95,-16.41,True
1068,113.86,9.85,6.07,1.0,213.04,297.17,-23.14,True
1069,106.38,15.52,6.16,1.0,208.26,293.85,-20.96,True
1070,109.2,13.38,6.13,1.0,210.07,295.1,-21.78,True
1071,94.07,24.84,6.31,1.0,200.39,288.4,-17.37,True
1072,117.55,7.05,6.03,1.0,215.4,298.8,-24.21,True
1073,81.18,34.61,6.46,1.0,192.15,282.69,-13.61,True
1074,117.86,6.81,6.03,1.0,215.61,298.94,-24.3,True
1075,79.14,36.16,6.48,1.0,190.85,281.78,-13.01,True
1076,80.62,35.04,6.46,1.0,191.79,282.44,-13.45,True
1077,101.42,19.27,6.22,1.0,205.09,291.66,-19.51,True
1078,117.83,6.83,6.03,1.0,215.59,298.93,-24.29,True
1079,109.79,12.93,6.12,1.0,210.45,295.37,-21.95,True
1080,113.28,10.29,6.08,1.0,212.67,296.91,-22.97,True
1081,102.86,18.18,6.2,1.0,206.01,292.29,-19.93,True
1082,98.47,21.51,6.25,1.0,203.2,290.35,-18.65,True
1083,105.36,16.28,6.17,1.0,207.61,293.4,-20.66,True
1084,107.71,14.5,6.15,1.0,209.12,294.44,-21.34,True
1085,111.66,11.51,6.1,1.0,211.64,296.2,-22.5,True
1086,115.93,8.28,6.05,1.0,214.37,298.08,-23.74,True
1087,93.27,25.45,6.31,1.0,199.88,288.04,-17.13,True
1088,102.65,18.34,6.21,1.0,205.88,292.2,-19.87,True
1089,80.51,35.12,6.46,1.0,191.72,282.39,-13.41,True
1090,106.23,15.63,6.16,1.0,208.17,293.79,-20.91,True
1091,97.97,21.89,6.26,1.0,202.89,290.13,-18.51,True
1092,80.06,35.47,6.47,1.0,191.43,282.19,-13.28,True
1093,79.71,35.73,6.47,1.0,191.21,282.03,-13.18,True
1094,90.18,27.79,6.35,1.0,197.91,286.68,-16.23,True
1095,88.52,29.05,6.37,1.0,196.84,285.94,-15.75,True
1096,114.15,9.63,6.07,1.0,213.23,297.3,-23.22,True
1097,115.85,8.34,6.05,1.0,214.32,298.05,-23.72,True
1098,108.46,13.93,6.14,1.0,209.6,294.78,-21.56,True
1099,107.37,14.76,6.15,1.0,208.9,294.29,-21.25,True
1100,77.96,37.05,6.49,1.0,190.09,281.26,-12.67,True
1101,107.13,14.95,6.15,1.0,208.74,294.18,-21.17,True
1102,98.93,21.16,6.25,1.0,203.5,290.55,-18.78,True
1103,99.85,20.46,6.24,1.0,204.09,290.96,-19.05,True
1104,87.15,30.09,6.39,1.0,195.97,285.33,-15.35,True
1105,116.24,8.04,6.05,1.0,214.57,298.22,-23.83,True
1106,105.72,16.01,6.17,1.0,207.84,293.56,-20.76,True
1107,100.95,19.63,6.23,1.0,204.79,291.45,-19.37,True
1108,97.71,22.09,6.26,1.0,202.72,290.01,-18.43,True
1109,90.9,27.25,6.34,1.0,198.36,286.99,-16.44,True
1110,88.59,29.0,6.37,1.0,196.89,285.97,-15.77,True
1111,77.64,37.3,6.5,1.0,189.89,281.12,-12.58,True
1112,107.98,14.3,6.14,1.0,209.29,294.56,-21.42,True
1113,117.59,7.01,6.03,1.0,215.43,298.82,-24.23,True
1114,79.58,35.83,6.47,1.0,191.13,281.98,-13.14,True
1115,106.71,15.26,6.16,1.0,208.48,294.0,-21.05,True
1116,119.61,5.48,6.01,1.0,216.73,299.72,-24.81,True
1117,115.99,8.23,6.05,1.0,214.41,298.11,-23.76,True
1118,86.46,30.61,6.39,1.0,195.53,285.03,-15.15,True
1119,107.81,14.43,6.15,1.0,209.18,294.49,-21.37,True
1120,119.88,5.28,6.0,1.0,216.9,299.84,-24.89,True
1121,108.37,14.0,6.14,1.0,209.54,294.74,-21.54,True
1122,108.7,13.76,6.13,1.0,209.75,294.88,-21.63,True
1123,97.49,22.25,6.27,1.0,202.58,289.91,-18.36,True
1124,113.68,9.98,6.08,1.0,212.93,297.09,-23.09,True
1125,83.56,32.81,6.43,1.0,193.67,283.74,-14.3,True
1126,115.45,8.64,6.06,1.0,214.06,297.87,-23.6,True
1127,105.94,15.84,6.17,1.0,207.98,293.66,-20.83,True
1128,80.47,35.16,6.46,1.0,191.69,282.37,-13.4,True
1129,101.8,18.99,6.22,1.0,205.33,291.82,-19.62,True
1130,86.11,30.88,6.4,1.0,195.3,284.87,-15.05,True
1131,94.8,24.29,6.3,1.0,200.86,288.72,-17.58,True
1132,111.61,11.55,6.1,1.0,211.61,296.17,-22.48,True
1133,117.99,6.71,6.03,1.0,215.69,299.0,-24.34,True
1134,96.52,22.99,6.28,1.0,201.96,289.48,-18.08,True
1135,84.4,32.17,6.42,1.0,194.21,284.11,-14.55,True
1136,78.61,36.56,6.49,1.0,190.51,281.55,-12.86,True
1137,104.78,16.73,6.18,1.0,207.24,293.14,-20.49,True
1138,116.77,7.64,6.04,1.0,214.91,298.46,-23.99,True
1139,100.76,19.77,6.23,1.0,204.67,291.36,-19.32,True
1140,113.91,9.81,6.07,1.0,213.08,297.19,-23.15,True
1141,82.48,33.63,6.44,1.0,192.98,283.26,-13.99,True
1142,81.39,34.46,6.45,1.0,192.29,282.78,-13.67,True
1143,117.57,7.03,6.03,1.0,215.42,298.81,-24.22,True
1144,92.33,26.16,6.33,1.0,199.28,287.63,-16.86,True
1145,92.47,26.06,6.32,1.0,199.37,287.69,-16.9,True
1146,96.99,22.63,6.27,1.0,202.26,289.69,-18.22,True
1147,97.65,22.13,6.26,1.0,202.68,289.99,-18.41,True
1148,78.56,36.6,6.49,1.0,190.47,281.52,-12.85,True
1149,95.8,23.53,6.29,1.0,201.5,289.17,-17.87,True
1150,114.56,9.32,6.07,1.0,213.49,297.48,-23.34,True
1151,105.15,16.45,6.18,1.0,207.48,293.31,-20.6,True
1152,79.21,36.11,6.48,1.0,190.89,281.81,-13.04,True
1153,111.11,11.93,6.11,1.0,211.29,295.95,-22.33,True
1154,95.04,24.11,6.29,1.0,201.02,288.83,-17.65,True
1155,108.09,14.22,6.14,1.0,209.36,294.61,-21.45,True
1156,87.22,30.04,6.39,1.0,196.01,285.36,-15.37,True
1157,98.03,21.84,6.26,1.0,202.93,290.15,-18.52,True
1158,113.9,9.81,6.07,1.0,213.07,297.19,-23.15,True
1159,80.73,34.95,6.46,1.0,191.86,282.49,-13.48,True
1160,87.54,29.79,6.38,1.0,196.22,285.5,-15.46,True
1161,117.24,7.28,6.04,1.0,215.21,298.67,-24.12,True
1162,97.33,22.37,6.27,1.0,202.48,289.84,-18.32,True
1163,110.31,12.53,6.12,1.0,210.78,295.6,-22.1,True
1164,119.51,5.56,6.01,1.0,216.66,299.67,-24.78,True
1165,116.1,8.14,6.05,1.0,214.48,298.16,-23.79,True
1166,94.01,24.89,6.31,1.0,200.35,288.37,-17.35,True
1167,109.87,12.87,6.12,1.0,210.49,295.4,-21.97,True
1168,95.7,23.61,6.29,1.0,201.44,289.12,-17.84,True
1169,91.79,26.58,6.33,1.0,198.93,287.39,-16.7,True
1170,87.08,30.14,6.39,1.0,195.92,285.3,-15.33,True
1171,115.27,8.78,6.06,1.0,213.95,297.79,-23.55,True
1172,117.74,6.9,6.03,1.0,215.53,298.89,-24.27,True
1173,84.87,31.82,6.41,1.0,194.51,284.32,-14.69,True
1174,81.35,34.48,6.45,1.0,192.26,282.76,-13.66,True
1175,96.21,23.23,6.28,1.0,201.76,289.35,-17.99,True
1176,105.27,16.36,6.17,1.0,207.55,293.36,-20.63,True
1177,88.57,29.01,6.37,1.0,196.87,285.96,-15.76,True
1178,118.4,6.41,6.02,1.0,215.95,299.18,-24.46,True
1179,111.88,11.35,6.1,1.0,211.78,296.29,-22.56,True
1180,108.19,14.14,6.14,1.0,209.42,294.66,-21.49,True
1181,96.48,23.02,6.28,1.0,201.93,289.47,-18.07,True
1182,118.67,6.2,6.02,1.0,216.12,299.3,-24.54,True
1183,86.52,30.57,6.39,1.0,195.56,285.05,-15.17,True
1184,86.17,30.83,6.4,1.0,195.34,284.9,-15.06,True
1185,108.93,13.58,6.13,1.0,209.9,294.99,-21.7,True
1186,110.29,12.55,6.12,1.0,210.76,295.59,-22.1,True
1187,109.27,13.33,6.13,1.0,210.11,295.13,-21.8,True
1188,119.37,5.66,6.01,1.0,216.57,299.61,-24.74,True
1189,118.85,6.06,6.02,1.0,216.24,299.38,-24.59,True
1190,96.24,23.2,6.28,1.0,201.78,289.36,-18.0,True
1191,114.18,9.6,6.07,1.0,213.25,297.31,-23.23,True
1192,118.69,6.19,6.02,1.0,216.13,299.31,-24.54,True
1193,115.42,8.66,6.06,1.0,214.05,297.86,-23.59,True
1194,102.22,18.67,6.21,1.0,205.6,292.01,-19.74,True
1195,94.95,24.18,6.3,1.0,200.96,288.79,-17.62,True
1196,116.86,7.57,6.04,1.0,214.96,298.5,-24.01,True
1197,102.05,18.8,6.21,1.0,205.5,291.94,-19.69,True
1198,86.13,30.86,6.4,1.0,195.32,284.88,-15.05,True
1199,102.43,18.51,6.21,1.0,205.74,292.1,-19.8,True
1200,110.39,12.47,6.11,1.0,210.83,295.63,-22.13,True
1201,118.34,6.45,6.02,1.0,215.91,299.15,-24.44,True
1202,96.73,22.83,6.27,1.0,202.09,289.58,-18.14,True
1203,112.99,10.5,6.08,1.0,212.49,296.78,-22.88,True
1204,109.1,13.45,6.13,1.0,210.0,295.06,-21.75,True
1205,117.49,7.09,6.03,1.0,215.37,298.78,-24.2,True
1206,109.3,13.3,6.13,1.0,210.13,295.15,-21.81,True
1207,81.95,34.03,6.45,1.0,192.64,283.03,-13.83,True
1208,92.0,26.42,6.33,1.0,199.07,287.48,-16.76,True
1209,82.35,33.73,6.44,1.0,192.9,283.21,-13.95,True
1210,110.21,12.61,6.12,1.0,210.71,295.55,-22.07,True
1211,90.12,27.84,6.35,1.0,197.87,286.65,-16.22,True
1212,85.83,31.09,6.4,1.0,195.12,284.74,-14.96,True
1213,109.89,12.85,6.12,1.0,210.51,295.41,-21.98,True
1214,90.91,27.24,6.34,1.0,198.37,287.0,-16.45,True
1215,78.16,36.91,6.49,1.0,190.22,281.35,-12.73,True
1216,108.89,13.61,6.13,1.0,209.87,294.96,-21.69,True
1217,117.75,6.9,6.03,1.0,215.53,298.89,-24.27,True
1218,103.49,17.71,6.2,1.0,206.42,292.57,-20.11,True
1219,84.12,32.39,6.42,1.0,194.03,283.99,-14.47,True
1220,100.55,19.93,6.23,1.0,204.53,291.27,-19.26,True
1221,116.46,7.88,6.04,1.0,214.71,298.32,-23.89,True
1222,116.92,7.53,6.04,1.0,215.0,298.52,-24.03,True
1223,96.78,22.79,6.27,1.0,202.12,289.6,-18.16,True
1224,104.25,17.12,6.19,1.0,206.9,292.91,-20.34,True
1225,118.75,6.14,6.02,1.0,216.17,299.33,-24.56,True
1226,119.96,5.22,6.0,1.0,216.95,299.87,-24.92,True
1227,119.8,5.34,6.01,1.0,216.84,299.8,-24.87,True
1228,98.37,21.59,6.26,1.0,203.14,290.3,-18.62,True
1229,83.29,33.01,6.43,1.0,193.5,283.62,-14.23,True
1230,99.84,20.47,6.24,1.0,204.08,290.95,-19.05,True
1231,104.69,16.79,6.18,1.0,207.19,293.11,-20.46,True
1232,115.21,8.82,6.06,1.0,213.91,297.77,-23.53,True
1233,116.07,8.17,6.05,1.0,214.46,298.15,-23.78,True
1234,113.54,10.09,6.08,1.0,212.84,297.03,-23.04,True
1235,104.9,16.63,6.18,1.0,207.32,293.2,-20.53,True
1236,95.08,24.08,6.29,1.0,201.04,288.85,-17.66,True
1237,104.25,17.13,6.19,1.0,206.9,292.91,-20.34,True
1238,112.64,10.77,6.09,1.0,212.27,296.63,-22.78,True
1239,77.99,37.04,6.49,1.0,190.11,281.27,-12.68,True
1240,120.23,5.01,6.0,1.0,217.12,299.99,-25.0,True
1241,97.38,22.34,6.27,1.0,202.51,289.86,-18.33,True
1242,93.69,25.13,6.31,1.0,200.15,288.23,-17.26,True
1243,92.75,25.84,6.32,1.0,199.55,287.81,-16.98,True
1244,110.16,12.65,6.12,1.0,210.68,295.53,-22.06,True
1245,120.11,5.11,6.0,1.0,217.04,299.94,-24.96,True
1246,117.78,6.87,6.03,1.0,215.55,298.91,-24.28,True
1247,91.12,27.08,6.34,1.0,198.51,287.09,-16.51,True
1248,97.32,22.38,6.27,1.0,202.47,289.84,-18.31,True
1249,94.03,24.87,6.31,1.0,200.37,288.38,-17.36,True
1250,89.68,28.17,6.36,1.0,197.59,286.45,-16.09,True
1251,103.56,17.65,6.19,1.0,206.46,292.6,-20.13,True
1252,81.1,34.68,6.46,1.0,192.1,282.65,-13.59,True
1253,84.23,32.3,6.42,1.0,194.1,284.04,-14.5,True
1254,89.16,28.57,6.36,1.0,197.25,286.22,-15.94,True
1255,109.3,13.3,6.13,1.0,210.13,295.15,-21.81,True
1256,100.42,20.03,6.23,1.0,204.46,291.21,-19.22,True
1257,89.79,28.09,6.36,1.0,197.66,286.5,-16.12,True
1258,81.38,34.46,6.45,1.0,192.28,282.77,-13.67,True
1259,116.45,7.88,6.04,1.0,214.71,298.32,-23.89,True
1260,94.65,24.41,6.3,1.0,200.76,288.65,-17.54,True
1261,112.68,10.74,6.09,1.0,212.29,296.65,-22.79,True
1262,109.29,13.31,6.13,1.0,210.12,295.14,-21.8,True
1263,115.17,8.85,6.06,1.0,213.88,297.75,-23.52,True
1264,79.43,35.94,6.48,1.0,191.03,281.91,-13.1,True
1265,106.94,15.09,6.16,1.0,208.62,294.1,-21.12,True
1266,84.58,32.04,6.42,1.0,194.32,284.19,-14.6,True
1267,79.89,35.6,6.47,1.0,191.32,282.11,-13.23,True
1268,98.13,21.77,6.26,1.0,202.99,290.2,-18.55,True
1269,116.82,7.6,6.04,1.0,214.94,298.48,-24.0,True
1270,85.1,31.64,6.41,1.0,194.66,284.43,-14.75,True
1271,115.46,8.63,6.06,1.0,214.07,297.88,-23.6,True
1272,91.56,26.75,6.33,1.0,198.79,287.29,-16.64,True
1273,118.05,6.67,6.03,1.0,215.73,299.02,-24.36,True
1274,99.15,20.99,6.25,1.0,203.64,290.65,-18.85,True
1275,81.24,34.57,6.45,1.0,192.19,282.71,-13.63,True
1276,95.38,23.85,6.29,1.0,201.23,288.98,-17.75,True
1277,94.79,24.3,6.3,1.0,200.86,288.72,-17.58,True
1278,118.01,6.7,6.03,1.0,215.7,299.01,-24.35,True
1279,89.63,28.21,6.36,1.0,197.55,286.43,-16.07,True
1280,105.19,16.41,6.18,1.0,207.51,293.33,-20.61,True
1281,85.04,31.69,6.41,1.0,194.62,284.4,-14.73,True
1282,81.01,34.74,6.46,1.0,192.04,282.61,-13.56,True
1283,88.25,29.25,6.37,1.0,196.67,285.82,-15.67,True
1284,92.01,26.41,6.33,1.0,199.08,287.49,-16.77,True
1285,99.61,20.65,6.24,1.0,203.93,290.85,-18.98,True
1286,78.87,36.36,6.48,1.0,190.67,281.66,-12.94,True
1287,115.23,8.8,6.06,1.0,213.93,297.78,-23.54,True
1288,81.74,34.19,6.45,1.0,192.51,282.94,-13.77,True
1289,97.56,22.2,6.26,1.0,202.63,289.95,-18.39,True
1290,92.93,25.71,6.32,1.0,199.66,287.89,-17.03,True
