,nuc,aexp,nd,ns,age,la,ld,target
435,146.79,50.64,3.0,2.0,323.83,510.92,163.59,True
436,297.28,186.47,3.0,2.0,249.99,593.85,55.18,True
437,299.95,188.87,3.0,2.0,248.69,595.32,53.27,True
438,155.05,58.1,3.0,2.0,319.78,515.47,157.63,True
439,105.7,13.55,3.0,2.0,343.99,488.28,193.18,True
440,243.2,137.66,3.0,2.0,276.53,564.05,94.14,True
441,288.77,178.78,3.0,2.0,254.17,589.16,61.32,True
442,120.53,26.94,3.0,2.0,336.71,496.45,182.5,True
443,261.76,154.4,3.0,2.0,267.42,574.27,80.77,True
444,133.39,38.54,3.0,2.0,330.41,503.53,173.24,True
445,227.02,123.05,3.0,2.0,284.47,555.13,105.8,True
446,135.22,40.2,3.0,2.0,329.51,504.54,171.92,True
447,297.98,187.09,3.0,2.0,249.65,594.23,54.69,True
448,204.52,102.74,3.0,2.0,295.51,542.73,122.0,True
449,276.73,167.91,3.0,2.0,260.08,582.52,69.99,True
450,135.32,40.28,3.0,2.0,329.46,504.6,171.85,True
451,199.88,98.55,3.0,2.0,297.78,540.17,125.35,True
452,183.86,84.1,3.0,2.0,305.64,531.35,136.88,True
453,135.69,40.62,3.0,2.0,329.28,504.8,171.58,True
454,278.02,169.08,3.0,2.0,259.45,583.23,69.06,True
455,136.5,41.35,3.0,2.0,328.88,505.25,171.0,True
456,99.35,7.83,3.0,2.0,347.1,484.78,197.75,True
457,119.7,26.2,3.0,2.0,337.12,495.99,183.09,True
458,101.27,9.56,3.0,2.0,346.16,485.83,196.37,True
459,91.44,0.68,3.0,2.0,350.99,480.42,203.45,True
460,291.86,181.57,3.0,2.0,252.65,590.86,59.09,True
461,258.78,151.71,3.0,2.0,268.88,572.63,82.92,True
462,190.21,89.83,3.0,2.0,302.53,534.85,132.31,True
463,93.4,2.45,3.0,2.0,350.03,481.5,202.04,True
464,100.54,8.9,3.0,2.0,346.52,485.43,196.9,True
465,235.58,130.78,3.0,2.0,280.27,559.85,99.63,True
466,262.41,154.99,3.0,2.0,267.1,574.63,80.31,True
467,167.6,69.42,3.0,2.0,313.62,522.39,148.6,True
468,176.33,77.3,3.0,2.0,309.34,527.2,142.31,True
469,277.58,168.68,3.0,2.0,259.66,582.99,69.38,True
470,289.32,179.28,3.0,2.0,253.9,589.47,60.92,True
471,256.47,149.63,3.0,2.0,270.02,571.36,84.58,True
472,140.64,45.09,3.0,2.0,326.85,507.53,168.01,True
473,140.34,44.82,3.0,2.0,326.99,507.37,168.23,True
474,203.07,101.44,3.0,2.0,296.21,541.94,123.04,True
475,124.66,30.67,3.0,2.0,334.69,498.73,179.52,True
476,270.49,162.29,3.0,2.0,263.14,579.09,74.48,True
477,134.23,39.31,3.0,2.0,329.99,504.0,172.63,True
478,258.75,151.69,3.0,2.0,268.9,572.62,82.94,True
479,259.67,152.52,3.0,2.0,268.44,573.13,82.28,True
480,104.35,12.33,3.0,2.0,344.66,487.53,194.16,True
481,160.9,63.38,3.0,2.0,316.91,518.7,153.42,True
482,102.43,10.61,3.0,2.0,345.59,486.48,195.53,True
483,140.77,45.21,3.0,2.0,326.78,507.6,167.92,True
484,274.87,166.24,3.0,2.0,260.99,581.5,71.33,True
485,282.14,172.8,3.0,2.0,257.42,585.51,66.09,True
486,194.91,94.07,3.0,2.0,300.22,537.44,128.93,True
487,292.87,182.49,3.0,2.0,252.16,591.42,58.36,True
488,254.95,148.26,3.0,2.0,270.76,570.52,85.68,True
489,151.12,54.55,3.0,2.0,321.71,513.3,160.47,True
490,96.12,4.91,3.0,2.0,348.69,483.0,200.08,True
491,139.82,44.35,3.0,2.0,327.25,507.08,168.61,True
492,213.55,110.9,3.0,2.0,291.07,547.71,115.49,True
493,100.69,9.03,3.0,2.0,346.45,485.52,196.79,True
494,256.55,149.7,3.0,2.0,269.98,571.4,84.53,True
495,295.04,184.44,3.0,2.0,251.09,592.62,56.8,True
496,105.21,13.11,3.0,2.0,344.23,488.01,193.54,True
497,101.69,9.93,3.0,2.0,345.96,486.07,196.07,True
498,256.58,149.73,3.0,2.0,269.97,571.42,84.51,True
499,245.3,139.55,3.0,2.0,275.5,565.2,92.63,True
500,104.38,12.37,3.0,2.0,344.64,487.55,194.13,True
501,118.31,24.94,3.0,2.0,337.8,495.23,184.1,True
502,302.43,191.11,3.0,2.0,247.47,596.69,51.48,True
503,115.44,22.35,3.0,2.0,339.21,493.65,186.16,True
504,210.68,108.3,3.0,2.0,292.48,546.13,117.56,True
505,149.36,52.96,3.0,2.0,322.57,512.34,161.73,True
506,249.6,143.43,3.0,2.0,273.39,567.58,89.53,True
507,218.36,115.23,3.0,2.0,288.72,550.36,112.03,True
508,104.46,12.44,3.0,2.0,344.6,487.59,194.07,True
509,251.43,145.08,3.0,2.0,272.49,568.59,88.21,True
510,133.01,38.2,3.0,2.0,330.59,503.32,173.51,True
511,277.84,168.92,3.0,2.0,259.53,583.14,69.19,True
512,131.56,36.89,3.0,2.0,331.3,502.53,174.56,True
513,208.99,106.78,3.0,2.0,293.31,545.2,118.78,True
514,274.92,166.28,3.0,2.0,260.96,581.53,71.29,True
515,260.69,153.44,3.0,2.0,267.95,573.69,81.54,True
516,109.54,17.03,3.0,2.0,342.1,490.4,190.41,True
517,270.25,162.07,3.0,2.0,263.25,578.96,74.65,True
518,103.31,11.4,3.0,2.0,345.16,486.96,194.9,True
519,136.55,41.4,3.0,2.0,328.86,505.28,170.96,True
520,294.21,183.69,3.0,2.0,251.5,592.16,57.4,True
521,287.46,177.6,3.0,2.0,254.81,588.44,62.26,True
522,175.0,76.1,3.0,2.0,309.99,526.47,143.26,True
523,179.41,80.08,3.0,2.0,307.82,528.9,140.09,True
524,154.05,57.19,3.0,2.0,320.27,514.92,158.36,True
525,142.96,47.19,3.0,2.0,325.71,508.81,166.34,True
526,122.4,28.63,3.0,2.0,335.79,497.48,181.15,True
527,255.8,149.03,3.0,2.0,270.34,570.99,85.06,True
528,312.93,200.59,3.0,2.0,242.32,602.47,43.92,True
529,115.88,22.75,3.0,2.0,338.99,493.89,185.85,True
530,249.74,143.56,3.0,2.0,273.32,567.65,89.43,True
531,297.3,186.48,3.0,2.0,249.98,593.86,55.17,True
532,178.97,79.69,3.0,2.0,308.04,528.65,140.4,True
533,290.8,180.61,3.0,2.0,253.17,590.28,59.86,True
534,139.31,43.89,3.0,2.0,327.5,506.8,168.97,True
535,275.7,166.99,3.0,2.0,260.58,581.96,70.73,True
536,313.47,201.07,3.0,2.0,242.05,602.77,43.53,True
537,309.52,197.51,3.0,2.0,243.99,600.6,46.37,True
538,200.61,99.21,3.0,2.0,297.43,540.58,124.82,True
539,221.57,118.14,3.0,2.0,287.14,552.13,109.72,True
540,206.8,104.8,3.0,2.0,294.39,543.99,120.36,True
541,199.69,98.39,3.0,2.0,297.87,540.07,125.48,True
542,189.12,88.84,3.0,2.0,303.06,534.24,133.1,True
543,309.03,197.07,3.0,2.0,244.23,600.33,46.72,True
544,244.82,139.12,3.0,2.0,275.73,564.94,92.98,True
545,266.44,158.63,3.0,2.0,265.12,576.86,77.4,True
546,163.88,66.06,3.0,2.0,315.45,520.34,151.28,True
547,279.9,170.78,3.0,2.0,258.52,584.27,67.7,True
548,264.93,157.26,3.0,2.0,265.87,576.02,78.49,True
549,287.49,177.62,3.0,2.0,254.8,588.45,62.24,True
550,280.71,171.51,3.0,2.0,258.12,584.72,67.12,True
551,211.05,108.64,3.0,2.0,292.3,546.33,117.3,True
552,214.15,111.43,3.0,2.0,290.78,548.04,115.07,True
553,282.12,172.78,3.0,2.0,257.43,585.5,66.11,True
554,141.98,46.3,3.0,2.0,326.19,508.27,167.05,True
555,313.12,200.76,3.0,2.0,242.22,602.58,43.78,True
556,286.87,177.07,3.0,2.0,255.1,588.11,62.69,True
557,310.4,198.3,3.0,2.0,243.56,601.08,45.74,True
558,295.19,184.57,3.0,2.0,251.02,592.7,56.7,True
559,271.79,163.46,3.0,2.0,262.5,579.8,73.55,True
560,240.41,135.13,3.0,2.0,277.9,562.51,96.15,True
561,108.24,15.85,3.0,2.0,342.75,489.68,191.35,True
562,170.39,71.95,3.0,2.0,312.25,523.93,146.58,True
563,244.17,138.53,3.0,2.0,276.05,564.59,93.44,True
564,124.12,30.18,3.0,2.0,334.95,498.43,179.92,True
565,184.7,84.85,3.0,2.0,305.23,531.81,136.28,True
566,98.55,7.1,3.0,2.0,347.5,484.34,198.33,True
567,318.08,205.24,3.0,2.0,239.79,605.31,40.2,True
568,128.38,34.03,3.0,2.0,332.86,500.78,176.84,True
569,117.51,24.22,3.0,2.0,338.2,494.79,184.67,True
570,207.09,105.06,3.0,2.0,294.24,544.15,120.15,True
571,231.51,127.1,3.0,2.0,282.26,557.61,102.56,True
572,177.01,77.91,3.0,2.0,309.01,527.57,141.82,True
573,170.69,72.21,3.0,2.0,312.1,524.09,146.37,True
574,249.7,143.52,3.0,2.0,273.34,567.63,89.46,True
575,107.63,15.3,3.0,2.0,343.04,489.34,191.79,True
576,173.25,74.52,3.0,2.0,310.85,525.5,144.53,True
577,295.32,184.69,3.0,2.0,250.96,592.77,56.6,True
578,134.72,39.74,3.0,2.0,329.75,504.27,172.28,True
579,265.41,157.7,3.0,2.0,265.63,576.29,78.14,True
580,162.38,64.71,3.0,2.0,316.18,519.51,152.36,True
581,126.2,32.06,3.0,2.0,333.93,499.57,178.41,True
582,159.96,62.53,3.0,2.0,317.37,518.18,154.1,True
583,148.75,52.41,3.0,2.0,322.87,512.0,162.18,True
584,293.74,183.27,3.0,2.0,251.73,591.9,57.74,True
585,161.31,63.74,3.0,2.0,316.71,518.92,153.13,True
586,245.19,139.45,3.0,2.0,275.55,565.15,92.7,True
587,270.72,162.5,3.0,2.0,263.02,579.22,74.32,True
588,188.35,88.15,3.0,2.0,303.44,533.82,133.65,True
589,320.98,207.85,3.0,2.0,238.37,606.91,38.12,True
590,216.64,113.69,3.0,2.0,289.56,549.41,113.27,True
591,242.76,137.26,3.0,2.0,276.74,563.81,94.46,True
592,182.67,83.02,3.0,2.0,306.23,530.69,137.74,True
593,139.71,44.25,3.0,2.0,327.31,507.02,168.69,True
594,131.54,36.88,3.0,2.0,331.31,502.52,174.57,True
595,263.87,156.31,3.0,2.0,266.39,575.44,79.25,True
596,185.2,85.3,3.0,2.0,304.99,532.08,135.92,True
597,107.01,14.73,3.0,2.0,343.35,489.0,192.24,True
598,232.65,128.14,3.0,2.0,281.7,558.24,101.74,True
599,132.58,37.81,3.0,2.0,330.8,503.09,173.82,True
600,117.55,24.25,3.0,2.0,338.18,494.81,184.64,True
601,153.01,56.26,3.0,2.0,320.78,514.35,159.1,True
602,155.83,58.8,3.0,2.0,319.4,515.9,157.07,True
603,257.18,150.27,3.0,2.0,269.67,571.75,84.07,True
604,140.73,45.17,3.0,2.0,326.8,507.58,167.95,True
605,138.13,42.82,3.0,2.0,328.08,506.15,169.82,True
606,307.93,196.07,3.0,2.0,244.77,599.72,47.52,True
607,182.71,83.06,3.0,2.0,306.21,530.72,137.71,True
608,230.02,125.76,3.0,2.0,283.0,556.78,103.64,True
609,104.19,12.19,3.0,2.0,344.73,487.44,194.27,True
610,320.57,207.48,3.0,2.0,238.57,606.68,38.41,True
611,180.44,81.01,3.0,2.0,307.32,529.47,139.34,True
612,244.14,138.5,3.0,2.0,276.07,564.57,93.46,True
613,117.04,23.79,3.0,2.0,338.43,494.53,185.01,True
614,254.18,147.56,3.0,2.0,271.14,570.1,86.23,True
615,191.22,90.74,3.0,2.0,302.03,535.4,131.58,True
616,96.5,5.25,3.0,2.0,348.51,483.21,199.81,True
617,304.74,193.2,3.0,2.0,246.33,597.96,49.82,True
618,149.19,52.81,3.0,2.0,322.65,512.24,161.86,True
619,236.75,131.83,3.0,2.0,279.69,560.49,98.79,True
620,289.15,179.13,3.0,2.0,253.98,589.37,61.04,True
621,95.11,3.99,3.0,2.0,349.19,482.44,200.81,True
622,132.08,37.37,3.0,2.0,331.05,502.81,174.18,True
623,183.99,84.21,3.0,2.0,305.58,531.42,136.79,True
624,286.53,176.76,3.0,2.0,255.27,587.93,62.93,True
625,173.89,75.1,3.0,2.0,310.53,525.85,144.07,True
626,188.23,88.04,3.0,2.0,303.5,533.75,133.74,True
627,135.52,40.47,3.0,2.0,329.36,504.71,171.7,True
628,238.43,133.35,3.0,2.0,278.87,561.42,97.58,True
629,170.19,71.76,3.0,2.0,312.35,523.82,146.73,True
630,157.37,60.19,3.0,2.0,318.64,516.75,155.96,True
631,227.08,123.1,3.0,2.0,284.44,555.16,105.75,True
632,105.24,13.14,3.0,2.0,344.22,488.02,193.51,True
633,208.83,106.63,3.0,2.0,293.39,545.11,118.9,True
634,232.62,128.11,3.0,2.0,281.72,558.22,101.76,True
635,161.66,64.06,3.0,2.0,316.53,519.12,152.87,True
636,305.55,193.93,3.0,2.0,245.94,598.41,49.23,True
637,190.12,89.75,3.0,2.0,302.57,534.8,132.37,True
638,97.37,6.04,3.0,2.0,348.08,483.69,199.18,True
639,310.65,198.53,3.0,2.0,243.44,601.22,45.56,True
640,307.65,195.82,3.0,2.0,244.91,599.56,47.72,True
641,228.33,124.23,3.0,2.0,283.82,555.85,104.85,True
642,228.63,124.5,3.0,2.0,283.68,556.02,104.64,True
643,214.71,111.94,3.0,2.0,290.51,548.35,114.66,True
644,268.17,160.19,3.0,2.0,264.27,577.81,76.15,True
645,91.86,1.07,3.0,2.0,350.78,480.65,203.15,True
646,163.05,65.32,3.0,2.0,315.85,519.88,151.87,True
647,270.92,162.67,3.0,2.0,262.93,579.32,74.17,True
648,316.37,203.7,3.0,2.0,240.63,604.37,41.43,True
649,308.95,196.99,3.0,2.0,244.27,600.28,46.79,True
650,175.09,76.18,3.0,2.0,309.95,526.52,143.2,True
651,247.58,141.61,3.0,2.0,274.38,566.46,90.99,True
652,109.64,17.11,3.0,2.0,342.06,490.45,190.34,True
653,167.53,69.36,3.0,2.0,313.65,522.35,148.64,True
654,232.31,127.83,3.0,2.0,281.87,558.05,101.98,True
655,266.78,158.94,3.0,2.0,264.96,577.04,77.16,True
656,205.33,103.48,3.0,2.0,295.11,543.18,121.42,True
657,316.19,203.53,3.0,2.0,240.71,604.27,41.56,True
658,289.34,179.3,3.0,2.0,253.89,589.48,60.9,True
659,301.87,190.61,3.0,2.0,247.74,596.38,51.88,True
660,311.55,199.34,3.0,2.0,242.99,601.71,44.91,True
661,144.31,48.4,3.0,2.0,325.05,509.55,165.37,True
662,251.98,145.58,3.0,2.0,272.22,568.89,87.82,True
663,237.86,132.83,3.0,2.0,279.15,561.11,97.99,True
664,321.07,207.93,3.0,2.0,238.32,606.96,38.05,True
665,213.81,111.13,3.0,2.0,290.95,547.85,115.31,True
666,273.26,164.78,3.0,2.0,261.78,580.61,72.49,True
667,219.16,115.95,3.0,2.0,288.32,550.8,111.46,True
668,141.89,46.22,3.0,2.0,326.23,508.22,167.11,True
669,196.63,95.62,3.0,2.0,299.38,538.39,127.69,True
670,182.67,83.02,3.0,2.0,306.23,530.69,137.74,True
671,101.14,9.44,3.0,2.0,346.23,485.77,196.46,True
672,309.66,197.63,3.0,2.0,243.92,600.67,46.27,True
673,248.4,142.35,3.0,2.0,273.98,566.91,90.4,True
674,263.53,156.0,3.0,2.0,266.55,575.25,79.5,True
675,302.72,191.37,3.0,2.0,247.33,596.85,51.27,True
676,284.21,174.67,3.0,2.0,256.41,586.65,64.6,True
677,130.48,35.92,3.0,2.0,331.83,501.93,175.33,True
678,166.59,68.51,3.0,2.0,314.12,521.83,149.33,True
679,177.16,78.05,3.0,2.0,308.93,527.65,141.71,True
680,319.95,206.93,3.0,2.0,238.87,606.34,38.86,True
681,126.43,32.27,3.0,2.0,333.82,499.7,178.25,True
682,165.02,67.1,3.0,2.0,314.88,520.97,150.45,True
683,262.54,155.11,3.0,2.0,267.04,574.7,80.21,True
684,266.39,158.59,3.0,2.0,265.15,576.83,77.44,True
685,99.17,7.67,3.0,2.0,347.19,484.68,197.88,True
686,285.62,175.94,3.0,2.0,255.72,587.42,63.59,True
687,121.78,28.07,3.0,2.0,336.1,497.14,181.6,True
688,256.72,149.86,3.0,2.0,269.89,571.5,84.4,True
689,263.61,156.07,3.0,2.0,266.52,575.29,79.44,True
690,256.1,149.29,3.0,2.0,270.2,571.16,84.85,True
691,179.22,79.91,3.0,2.0,307.92,528.79,140.23,True
692,136.3,41.17,3.0,2.0,328.98,505.14,171.14,True
693,294.82,184.24,3.0,2.0,251.2,592.49,56.96,True
694,320.31,207.24,3.0,2.0,238.7,606.54,38.6,True
695,101.69,9.94,3.0,2.0,345.96,486.07,196.07,True
696,262.17,154.78,3.0,2.0,267.22,574.5,80.47,True
697,135.29,40.26,3.0,2.0,329.47,504.58,171.87,True
698,317.79,204.97,3.0,2.0,239.93,605.15,40.42,True
699,289.63,179.56,3.0,2.0,253.75,589.63,60.7,True
700,225.03,121.26,3.0,2.0,285.44,554.04,107.23,True
701,171.29,72.75,3.0,2.0,311.81,524.42,145.94,True
702,318.48,205.6,3.0,2.0,239.59,605.53,39.92,True
703,95.25,4.13,3.0,2.0,349.12,482.52,200.71,True
704,151.14,54.57,3.0,2.0,321.69,513.32,160.45,True
705,114.26,21.28,3.0,2.0,339.79,493.0,187.01,True
706,98.41,6.97,3.0,2.0,347.57,484.26,198.43,True
707,142.22,46.51,3.0,2.0,326.07,508.4,166.88,True
708,128.29,33.94,3.0,2.0,332.91,500.72,176.91,True
709,160.71,63.21,3.0,2.0,317.0,518.59,153.56,True
710,131.12,36.5,3.0,2.0,331.52,502.29,174.87,True
711,159.98,62.54,3.0,2.0,317.36,518.19,154.08,True
712,220.42,117.09,3.0,2.0,287.7,551.5,110.55,True
713,283.97,174.45,3.0,2.0,256.53,586.51,64.78,True
714,158.65,61.35,3.0,2.0,318.01,517.46,155.04,True
715,103.15,11.25,3.0,2.0,345.24,486.87,195.02,True
716,312.82,200.49,3.0,2.0,242.37,602.41,43.99,True
717,247.92,141.91,3.0,2.0,274.21,566.65,90.74,True
718,96.33,5.1,3.0,2.0,348.59,483.11,199.93,True
719,287.44,177.58,3.0,2.0,254.82,588.43,62.28,True
720,316.69,203.98,3.0,2.0,240.47,604.55,41.2,True
721,300.99,189.81,3.0,2.0,248.17,595.9,52.51,True
722,184.17,84.38,3.0,2.0,305.49,531.52,136.66,True
723,251.7,145.33,3.0,2.0,272.36,568.73,88.02,True
724,210.44,108.09,3.0,2.0,292.6,546.0,117.74,True
725,317.59,204.79,3.0,2.0,240.03,605.04,40.56,True
726,277.73,168.82,3.0,2.0,259.58,583.08,69.27,True
727,99.48,7.94,3.0,2.0,347.04,484.85,197.66,True
728,260.18,152.98,3.0,2.0,268.2,573.41,81.91,True
729,296.96,186.17,3.0,2.0,250.15,593.67,55.42,True
730,97.43,6.09,3.0,2.0,348.05,483.72,199.14,True
731,224.96,121.19,3.0,2.0,285.48,554.0,107.28,True
732,264.78,157.13,3.0,2.0,265.94,575.94,78.6,True
733,171.06,72.55,3.0,2.0,311.92,524.3,146.1,True
734,300.25,189.14,3.0,2.0,248.54,595.49,53.05,True
735,276.51,167.72,3.0,2.0,260.18,582.4,70.15,True
736,272.44,164.04,3.0,2.0,262.18,580.16,73.08,True
737,289.52,179.46,3.0,2.0,253.8,589.58,60.78,True
738,284.36,174.8,3.0,2.0,256.33,586.73,64.49,True
739,259.81,152.65,3.0,2.0,268.38,573.2,82.18,True
740,210.43,108.08,3.0,2.0,292.61,545.99,117.75,True
741,164.99,67.06,3.0,2.0,314.9,520.95,150.48,True
742,122.18,28.43,3.0,2.0,335.9,497.36,181.31,True
743,93.9,2.9,3.0,2.0,349.78,481.77,201.68,True
744,157.22,60.05,3.0,2.0,318.71,516.67,156.07,True
745,190.24,89.86,3.0,2.0,302.51,534.87,132.29,True
746,220.91,117.53,3.0,2.0,287.47,551.76,110.2,True
747,316.1,203.45,3.0,2.0,240.76,604.22,41.63,True
748,257.47,150.53,3.0,2.0,269.53,571.91,83.87,True
749,165.49,67.52,3.0,2.0,314.65,521.23,150.11,True
750,143.28,47.47,3.0,2.0,325.55,508.99,166.11,True
751,135.2,40.18,3.0,2.0,329.52,504.53,171.93,True
752,149.6,53.18,3.0,2.0,322.45,512.47,161.56,True
753,185.61,85.68,3.0,2.0,304.78,532.31,135.62,True
754,151.31,54.72,3.0,2.0,321.61,513.41,160.33,True
755,284.19,174.65,3.0,2.0,256.41,586.64,64.61,True
756,173.86,75.07,3.0,2.0,310.55,525.84,144.09,True
757,135.18,40.16,3.0,2.0,329.53,504.52,171.95,True
758,302.22,190.93,3.0,2.0,247.57,596.57,51.63,True
759,264.16,156.57,3.0,2.0,266.24,575.6,79.04,True
760,210.28,107.94,3.0,2.0,292.68,545.9,117.86,True
761,105.18,13.09,3.0,2.0,344.24,487.99,193.55,True
762,268.75,160.72,3.0,2.0,263.99,578.13,75.74,True
763,159.44,62.06,3.0,2.0,317.62,517.89,154.47,True
764,199.32,98.05,3.0,2.0,298.06,539.87,125.75,True
765,94.69,3.62,3.0,2.0,349.39,482.21,201.11,True
766,308.59,196.67,3.0,2.0,244.44,600.08,47.04,True
767,108.72,16.28,3.0,2.0,342.51,489.94,191.01,True
768,256.77,149.9,3.0,2.0,269.87,571.53,84.37,True
769,191.21,90.73,3.0,2.0,302.04,535.4,131.59,True
770,250.78,144.5,3.0,2.0,272.81,568.23,88.68,True
771,124.12,30.18,3.0,2.0,334.95,498.43,179.91,True
772,176.4,77.36,3.0,2.0,309.3,527.24,142.26,True
773,139.77,44.31,3.0,2.0,327.27,507.05,168.64,True
774,164.5,66.63,3.0,2.0,315.14,520.68,150.83,True
775,249.81,143.62,3.0,2.0,273.28,567.69,89.38,True
776,241.98,136.55,3.0,2.0,277.13,563.37,95.02,True
777,129.94,35.44,3.0,2.0,332.1,501.64,175.72,True
778,144.85,48.89,3.0,2.0,324.78,509.85,164.99,True
779,227.45,123.44,3.0,2.0,284.25,555.37,105.48,True
780,246.73,140.84,3.0,2.0,274.8,565.99,91.6,True
781,250.98,144.68,3.0,2.0,272.71,568.34,88.54,True
782,170.26,71.82,3.0,2.0,312.32,523.85,146.68,True
783,187.51,87.39,3.0,2.0,303.85,533.36,134.25,True
784,171.31,72.77,3.0,2.0,311.8,524.43,145.92,True
785,172.19,73.56,3.0,2.0,311.37,524.92,145.29,True
786,102.93,11.05,3.0,2.0,345.35,486.75,195.18,True
787,199.28,98.01,3.0,2.0,298.08,539.84,125.78,True
788,279.19,170.14,3.0,2.0,258.87,583.88,68.22,True
789,247.34,141.39,3.0,2.0,274.5,566.33,91.16,True
790,149.2,52.81,3.0,2.0,322.65,512.25,161.85,True
791,252.89,146.4,3.0,2.0,271.77,569.39,87.16,True
792,218.27,115.16,3.0,2.0,288.76,550.31,112.1,True
793,223.82,120.17,3.0,2.0,286.03,553.37,108.1,True
794,127.86,33.56,3.0,2.0,333.12,500.49,177.22,True
795,301.15,189.96,3.0,2.0,248.09,595.98,52.4,True
796,94.94,3.85,3.0,2.0,349.27,482.35,200.93,True
797,145.33,49.32,3.0,2.0,324.55,510.12,164.63,True
798,283.84,174.33,3.0,2.0,256.59,586.44,64.87,True
799,198.19,97.03,3.0,2.0,298.61,539.24,126.56,True
800,281.93,172.61,3.0,2.0,257.53,585.39,66.25,True
801,283.47,174.0,3.0,2.0,256.77,586.24,65.13,True
802,225.8,121.95,3.0,2.0,285.07,554.46,106.68,True
803,166.01,67.98,3.0,2.0,314.4,521.51,149.74,True
804,261.16,153.86,3.0,2.0,267.72,573.94,81.21,True
805,283.04,173.61,3.0,2.0,256.98,586.0,65.45,True
806,209.84,107.55,3.0,2.0,292.89,545.67,118.17,True
807,179.51,80.17,3.0,2.0,307.78,528.95,140.02,True
808,189.81,89.47,3.0,2.0,302.72,534.63,132.6,True
809,172.35,73.71,3.0,2.0,311.29,525.01,145.17,True
810,219.26,116.05,3.0,2.0,288.27,550.86,111.38,True
811,221.87,118.4,3.0,2.0,286.99,552.29,109.51,True
812,184.21,84.42,3.0,2.0,305.47,531.54,136.63,True
813,105.2,13.11,3.0,2.0,344.23,488.0,193.54,True
814,136.39,41.26,3.0,2.0,328.93,505.19,171.07,True
815,262.41,154.99,3.0,2.0,267.1,574.63,80.31,True
816,173.09,74.38,3.0,2.0,310.93,525.41,144.64,True
817,315.2,202.64,3.0,2.0,241.2,603.73,42.28,True
818,263.05,155.57,3.0,2.0,266.79,574.99,79.84,True
819,279.77,170.66,3.0,2.0,258.59,584.2,67.8,True
820,194.73,93.91,3.0,2.0,300.31,537.34,129.06,True
821,258.24,151.23,3.0,2.0,269.15,572.34,83.31,True
822,127.6,33.32,3.0,2.0,333.24,500.35,177.41,True
823,167.02,68.9,3.0,2.0,313.91,522.07,149.01,True
824,110.62,18.0,3.0,2.0,341.57,490.99,189.63,True
825,288.34,178.4,3.0,2.0,254.38,588.92,61.63,True
826,163.99,66.17,3.0,2.0,315.39,520.4,151.19,True
827,292.97,182.57,3.0,2.0,252.11,591.48,58.29,True
828,219.42,116.19,3.0,2.0,288.2,550.94,111.27,True
829,208.85,106.65,3.0,2.0,293.38,545.12,118.89,True
830,182.4,82.78,3.0,2.0,306.36,530.54,137.93,True
831,308.87,196.93,3.0,2.0,244.31,600.24,46.84,True
832,159.48,62.09,3.0,2.0,317.6,517.91,154.44,True
833,121.65,27.96,3.0,2.0,336.16,497.07,181.69,True
834,108.07,15.69,3.0,2.0,342.83,489.58,191.47,True
835,123.15,29.3,3.0,2.0,335.43,497.89,180.62,True
836,113.98,21.03,3.0,2.0,339.93,492.84,187.21,True
837,132.97,38.17,3.0,2.0,330.61,503.3,173.54,True
838,259.15,152.05,3.0,2.0,268.7,572.84,82.65,True
839,258.41,151.38,3.0,2.0,269.06,572.43,83.18,True
840,232.83,128.3,3.0,2.0,281.61,558.34,101.61,True
841,281.31,172.05,3.0,2.0,257.83,585.05,66.69,True
842,240.98,135.65,3.0,2.0,277.62,562.83,95.74,True
843,272.13,163.76,3.0,2.0,262.33,579.99,73.3,True
844,294.5,183.95,3.0,2.0,251.36,592.32,57.19,True
845,96.63,5.37,3.0,2.0,348.44,483.28,199.72,True
846,293.82,183.34,3.0,2.0,251.69,591.94,57.68,True
847,222.81,119.25,3.0,2.0,286.53,552.81,108.83,True
848,127.6,33.32,3.0,2.0,333.25,500.34,177.41,True
849,203.68,101.99,3.0,2.0,295.92,542.27,122.61,True
850,252.79,146.31,3.0,2.0,271.82,569.33,87.24,True
851,137.23,42.02,3.0,2.0,328.52,505.65,170.47,True
852,249.08,142.96,3.0,2.0,273.64,567.29,89.91,True
853,221.66,118.22,3.0,2.0,287.09,552.18,109.65,True
854,134.13,39.21,3.0,2.0,330.04,503.94,172.7,True
855,246.35,140.5,3.0,2.0,274.98,565.79,91.87,True
856,115.09,22.03,3.0,2.0,339.38,493.45,186.41,True
857,94.82,3.73,3.0,2.0,349.33,482.28,201.02,True
858,173.94,75.15,3.0,2.0,310.51,525.88,144.03,True
859,158.65,61.35,3.0,2.0,318.01,517.46,155.04,True
860,170.66,72.18,3.0,2.0,312.12,524.07,146.39,True
861,130.5,35.94,3.0,2.0,331.82,501.94,175.32,True
862,248.22,142.19,3.0,2.0,274.06,566.82,90.52,True
863,175.93,76.94,3.0,2.0,309.53,526.98,142.6,True
864,172.27,73.64,3.0,2.0,311.33,524.96,145.23,True
865,250.37,144.13,3.0,2.0,273.01,568.0,88.98,True
866,150.47,53.96,3.0,2.0,322.03,512.95,160.93,True
867,104.82,12.77,3.0,2.0,344.42,487.79,193.81,True
868,311.73,199.5,3.0,2.0,242.91,601.81,44.78,True
869,315.7,203.09,3.0,2.0,240.96,604.0,41.92,True
870,170.96,72.45,3.0,2.0,311.97,524.24,146.18,True
