,nuc,aexp,nd,ns,age,la,ld,target
436,189.26,197.77,2.9,1.0,90.72,53.9,36.92,True
437,162.55,215.4,2.6,1.0,69.98,81.1,33.64,True
438,120.26,243.32,2.13,1.0,37.16,124.15,28.43,True
439,114.41,247.18,2.06,1.0,32.62,130.11,27.71,True
440,127.06,238.83,2.21,1.0,42.43,117.23,29.27,True
441,190.82,196.74,2.92,1.0,91.93,52.31,37.12,True
442,165.94,213.16,2.64,1.0,72.61,77.64,34.05,True
443,182.88,201.98,2.83,1.0,85.76,60.4,36.14,True
444,183.91,201.3,2.84,1.0,86.56,59.35,36.27,True
445,144.99,227.0,2.41,1.0,56.35,98.98,31.48,True
446,129.67,237.11,2.24,1.0,44.46,114.57,29.59,True
447,118.25,244.65,2.11,1.0,35.6,126.2,28.18,True
448,181.26,203.05,2.81,1.0,84.51,62.04,35.94,True
449,180.4,203.62,2.8,1.0,83.84,62.92,35.83,True
450,175.13,207.1,2.74,1.0,79.75,68.29,35.18,True
451,114.38,247.2,2.06,1.0,32.59,130.14,27.71,True
452,150.5,223.36,2.47,1.0,60.63,93.36,32.15,True
453,185.46,200.28,2.86,1.0,87.76,57.77,36.46,True
454,118.66,244.38,2.11,1.0,35.91,125.79,28.23,True
455,192.73,195.48,2.94,1.0,93.41,50.37,37.35,True
456,136.94,232.31,2.32,1.0,50.1,107.17,30.48,True
457,155.5,220.06,2.52,1.0,64.51,88.28,32.77,True
458,127.43,238.59,2.21,1.0,42.72,116.85,29.31,True
459,146.1,226.26,2.42,1.0,57.22,97.84,31.61,True
460,135.53,233.24,2.3,1.0,49.01,108.6,30.31,True
461,155.39,220.13,2.52,1.0,64.42,88.39,32.76,True
462,162.51,215.43,2.6,1.0,69.95,81.14,33.63,True
463,180.02,203.87,2.8,1.0,83.54,63.31,35.79,True
464,159.31,217.54,2.57,1.0,67.46,84.4,33.24,True
465,197.87,192.09,3.0,1.0,97.4,45.13,37.98,True
466,140.48,229.97,2.36,1.0,52.85,103.56,30.92,True
467,168.79,211.28,2.67,1.0,74.82,74.74,34.4,True
468,129.3,237.35,2.23,1.0,44.17,114.95,29.54,True
469,118.56,244.44,2.11,1.0,35.84,125.88,28.22,True
470,187.3,199.07,2.88,1.0,89.19,55.9,36.68,True
471,182.11,202.49,2.82,1.0,85.17,61.17,36.04,True
472,186.66,199.49,2.87,1.0,88.7,56.54,36.6,True
473,154.38,220.79,2.51,1.0,63.64,89.41,32.63,True
474,193.0,195.3,2.94,1.0,93.62,50.09,37.38,True
475,195.95,193.36,2.98,1.0,95.91,47.09,37.75,True
476,171.85,209.26,2.71,1.0,77.2,71.62,34.78,True
477,186.93,199.3,2.88,1.0,88.91,56.27,36.64,True
478,124.75,240.35,2.18,1.0,40.64,119.58,28.99,True
479,194.65,194.21,2.96,1.0,94.9,48.41,37.59,True
480,148.02,225.0,2.44,1.0,58.7,95.89,31.85,True
481,129.72,237.07,2.24,1.0,44.5,114.52,29.6,True
482,166.9,212.53,2.65,1.0,73.36,76.66,34.17,True
483,180.8,203.35,2.81,1.0,84.15,62.51,35.88,True
484,120.6,243.1,2.13,1.0,37.42,123.81,28.47,True
485,185.0,200.58,2.85,1.0,87.41,58.23,36.4,True
486,113.38,247.86,2.05,1.0,31.81,131.16,27.58,True
487,172.62,208.76,2.72,1.0,77.8,70.84,34.88,True
488,163.88,214.52,2.62,1.0,71.02,79.74,33.8,True
489,148.72,224.53,2.45,1.0,59.24,95.18,31.93,True
490,173.59,208.11,2.73,1.0,78.55,69.85,35.0,True
491,118.45,244.51,2.11,1.0,35.75,125.99,28.21,True
492,194.57,194.27,2.96,1.0,94.83,48.5,37.58,True
493,184.74,200.75,2.85,1.0,87.21,58.5,36.37,True
494,134.69,233.79,2.29,1.0,48.36,109.46,30.21,True
495,158.09,218.34,2.55,1.0,66.52,85.63,33.09,True
496,181.05,203.19,2.81,1.0,84.34,62.26,35.91,True
497,145.66,226.55,2.41,1.0,56.87,98.29,31.56,True
498,129.62,237.14,2.23,1.0,44.43,114.62,29.58,True
499,117.23,245.32,2.1,1.0,34.81,127.24,28.06,True
500,144.27,227.47,2.4,1.0,55.8,99.7,31.39,True
501,136.99,232.28,2.32,1.0,50.14,107.12,30.49,True
502,142.36,228.73,2.38,1.0,54.31,101.65,31.15,True
503,123.47,241.2,2.17,1.0,39.65,120.89,28.83,True
504,170.18,210.37,2.69,1.0,75.9,73.33,34.58,True
505,181.21,203.09,2.81,1.0,84.46,62.1,35.93,True
506,182.39,202.3,2.83,1.0,85.39,60.89,36.08,True
507,111.18,249.31,2.03,1.0,30.11,133.39,27.32,True
508,151.46,222.72,2.48,1.0,61.37,92.39,32.27,True
509,161.47,216.12,2.59,1.0,69.14,82.2,33.5,True
510,160.97,216.45,2.59,1.0,68.76,82.7,33.44,True
511,109.49,250.43,2.01,1.0,28.8,135.12,27.11,True
512,137.79,231.75,2.33,1.0,50.77,106.3,30.59,True
513,143.51,227.97,2.39,1.0,55.21,100.48,31.29,True
514,172.0,209.17,2.71,1.0,77.32,71.48,34.8,True
515,119.46,243.84,2.12,1.0,36.54,124.96,28.33,True
516,179.31,204.34,2.79,1.0,82.99,64.03,35.7,True
517,152.11,222.29,2.49,1.0,61.88,91.73,32.35,True
518,111.76,248.93,2.04,1.0,30.56,132.8,27.39,True
519,185.72,200.11,2.86,1.0,87.96,57.51,36.49,True
520,134.23,234.09,2.29,1.0,48.0,109.92,30.15,True
521,111.32,249.22,2.03,1.0,30.22,133.26,27.33,True
522,196.54,192.96,2.98,1.0,96.37,46.49,37.82,True
523,115.14,246.7,2.07,1.0,33.18,129.36,27.8,True
524,144.04,227.62,2.4,1.0,55.62,99.94,31.36,True
525,176.57,206.15,2.76,1.0,80.86,66.82,35.36,True
526,128.16,238.1,2.22,1.0,43.29,116.11,29.4,True
527,196.59,192.93,2.98,1.0,96.41,46.44,37.83,True
528,127.12,238.79,2.21,1.0,42.48,117.17,29.28,True
529,117.3,245.27,2.1,1.0,34.86,127.17,28.07,True
530,178.24,205.05,2.78,1.0,82.16,65.12,35.57,True
531,196.77,192.81,2.99,1.0,96.54,46.26,37.85,True
532,185.73,200.1,2.86,1.0,87.97,57.49,36.49,True
533,145.8,226.46,2.42,1.0,56.98,98.15,31.57,True
534,152.63,221.95,2.49,1.0,62.28,91.2,32.42,True
535,194.41,194.37,2.96,1.0,94.71,48.66,37.56,True
536,108.91,250.81,2.0,1.0,28.35,135.71,27.04,True
537,176.14,206.43,2.76,1.0,80.53,67.26,35.31,True
538,130.24,236.73,2.24,1.0,44.9,113.99,29.66,True
539,174.86,207.28,2.74,1.0,79.54,68.56,35.15,True
540,129.03,237.53,2.23,1.0,43.97,115.22,29.51,True
541,174.46,207.54,2.74,1.0,79.23,68.97,35.1,True
542,113.24,247.95,2.05,1.0,31.71,131.3,27.57,True
543,168.55,211.44,2.67,1.0,74.64,74.98,34.38,True
544,121.69,242.38,2.15,1.0,38.26,122.7,28.61,True
545,161.67,215.98,2.59,1.0,69.3,81.99,33.53,True
546,118.17,244.7,2.11,1.0,35.54,126.28,28.18,True
547,171.95,209.2,2.71,1.0,77.28,71.53,34.79,True
548,178.26,205.03,2.78,1.0,82.18,65.09,35.57,True
549,197.63,192.24,3.0,1.0,97.22,45.37,37.95,True
550,136.25,232.77,2.31,1.0,49.56,107.88,30.4,True
551,123.59,241.12,2.17,1.0,39.74,120.76,28.84,True
552,171.04,209.79,2.7,1.0,76.58,72.45,34.68,True
553,162.66,215.33,2.6,1.0,70.06,80.99,33.65,True
554,157.64,218.64,2.55,1.0,66.17,86.09,33.03,True
555,170.37,210.24,2.69,1.0,76.06,73.13,34.6,True
556,171.24,209.66,2.7,1.0,76.73,72.24,34.71,True
557,173.78,207.99,2.73,1.0,78.7,69.66,35.02,True
558,153.13,221.62,2.5,1.0,62.67,90.68,32.48,True
559,190.37,197.03,2.91,1.0,91.58,52.77,37.06,True
560,120.95,242.86,2.14,1.0,37.69,123.45,28.52,True
561,128.63,237.8,2.22,1.0,43.65,115.64,29.46,True
562,147.18,225.55,2.43,1.0,58.05,96.75,31.74,True
563,162.49,215.44,2.6,1.0,69.94,81.15,33.63,True
564,114.73,246.97,2.07,1.0,32.86,129.78,27.75,True
565,167.64,212.04,2.66,1.0,73.93,75.91,34.26,True
566,144.26,227.48,2.4,1.0,55.79,99.72,31.39,True
567,144.64,227.23,2.4,1.0,56.08,99.33,31.43,True
568,179.97,203.9,2.8,1.0,83.51,63.36,35.78,True
569,167.31,212.26,2.66,1.0,73.67,76.25,34.22,True
570,134.24,234.09,2.29,1.0,48.01,109.92,30.15,True
571,158.14,218.31,2.55,1.0,66.56,85.58,33.09,True
572,188.99,197.95,2.9,1.0,90.51,54.17,36.89,True
573,114.74,246.96,2.07,1.0,32.87,129.78,27.75,True
574,127.59,238.48,2.21,1.0,42.85,116.69,29.33,True
575,137.47,231.96,2.32,1.0,50.52,106.63,30.55,True
576,118.52,244.46,2.11,1.0,35.81,125.92,28.22,True
577,160.39,216.82,2.58,1.0,68.31,83.29,33.37,True
578,170.29,210.29,2.69,1.0,75.99,73.21,34.59,True
579,124.83,240.3,2.18,1.0,40.7,119.5,28.99,True
580,122.01,242.16,2.15,1.0,38.51,122.37,28.65,True
581,119.13,244.06,2.12,1.0,36.28,125.3,28.29,True
582,123.41,241.24,2.17,1.0,39.6,120.95,28.82,True
583,113.36,247.88,2.05,1.0,31.8,131.18,27.58,True
584,188.62,198.19,2.9,1.0,90.22,54.55,36.85,True
585,119.07,244.1,2.12,1.0,36.24,125.36,28.29,True
586,169.69,210.69,2.68,1.0,75.52,73.83,34.52,True
587,132.22,235.43,2.26,1.0,46.44,111.98,29.9,True
588,139.76,230.44,2.35,1.0,52.3,104.3,30.83,True
589,164.85,213.89,2.63,1.0,71.77,78.75,33.92,True
590,197.07,192.61,2.99,1.0,96.78,45.94,37.89,True
591,179.47,204.23,2.79,1.0,83.12,63.86,35.72,True
592,161.65,216.0,2.59,1.0,69.28,82.01,33.53,True
593,113.45,247.82,2.05,1.0,31.87,131.09,27.59,True
594,194.91,194.04,2.97,1.0,95.1,48.14,37.62,True
595,182.38,202.31,2.83,1.0,85.37,60.9,36.08,True
596,175.33,206.96,2.75,1.0,79.91,68.08,35.21,True
597,150.66,223.25,2.47,1.0,60.76,93.2,32.17,True
598,194.56,194.27,2.96,1.0,94.83,48.5,37.58,True
599,123.13,241.42,2.16,1.0,39.39,121.23,28.79,True
600,122.46,241.87,2.15,1.0,38.86,121.92,28.7,True
601,182.46,202.26,2.83,1.0,85.44,60.82,36.09,True
602,125.46,239.88,2.19,1.0,41.19,118.86,29.07,True
603,115.54,246.43,2.08,1.0,33.5,128.95,27.85,True
604,182.07,202.52,2.82,1.0,85.13,61.22,36.04,True
605,120.85,242.93,2.14,1.0,37.62,123.55,28.5,True
606,143.11,228.23,2.39,1.0,54.89,100.89,31.24,True
607,193.11,195.23,2.95,1.0,93.71,49.97,37.4,True
608,144.16,227.54,2.4,1.0,55.71,99.82,31.37,True
609,109.77,250.25,2.01,1.0,29.01,134.84,27.14,True
610,117.42,245.2,2.1,1.0,34.95,127.05,28.08,True
611,111.65,249.01,2.03,1.0,30.47,132.92,27.37,True
612,151.88,222.45,2.48,1.0,61.7,91.96,32.32,True
613,132.09,235.51,2.26,1.0,46.34,112.11,29.89,True
614,172.57,208.79,2.72,1.0,77.76,70.89,34.87,True
615,175.49,206.86,2.75,1.0,80.02,67.92,35.23,True
616,129.7,237.09,2.24,1.0,44.48,114.54,29.59,True
617,166.75,212.63,2.65,1.0,73.25,76.82,34.15,True
618,131.55,235.87,2.26,1.0,45.92,112.66,29.82,True
619,167.18,212.34,2.66,1.0,73.58,76.38,34.21,True
620,171.99,209.17,2.71,1.0,77.31,71.48,34.8,True
621,163.08,215.05,2.61,1.0,70.39,80.56,33.7,True
622,132.25,235.4,2.26,1.0,46.46,111.95,29.91,True
623,151.16,222.92,2.48,1.0,61.14,92.69,32.23,True
624,130.75,236.4,2.25,1.0,45.3,113.48,29.72,True
625,112.75,248.28,2.05,1.0,31.32,131.8,27.51,True
626,125.06,240.15,2.18,1.0,40.88,119.27,29.02,True
627,127.08,238.82,2.21,1.0,42.45,117.21,29.27,True
628,172.85,208.6,2.72,1.0,77.98,70.61,34.9,True
629,128.61,237.81,2.22,1.0,43.64,115.65,29.46,True
630,121.28,242.65,2.14,1.0,37.94,123.12,28.56,True
631,151.25,222.86,2.48,1.0,61.21,92.6,32.25,True
632,152.42,222.09,2.49,1.0,62.12,91.4,32.39,True
633,152.82,221.83,2.49,1.0,62.43,91.0,32.44,True
634,162.89,215.17,2.61,1.0,70.25,80.74,33.68,True
635,177.7,205.4,2.77,1.0,81.74,65.67,35.5,True
636,145.42,226.71,2.41,1.0,56.69,98.54,31.53,True
637,130.72,236.41,2.25,1.0,45.28,113.5,29.72,True
638,177.1,205.8,2.77,1.0,81.27,66.28,35.43,True
639,130.06,236.85,2.24,1.0,44.76,114.18,29.64,True
640,116.33,245.91,2.09,1.0,34.11,128.16,27.95,True
641,115.13,246.71,2.07,1.0,33.17,129.38,27.8,True
642,164.15,214.35,2.62,1.0,71.22,79.47,33.83,True
643,154.17,220.93,2.51,1.0,63.48,89.63,32.61,True
644,182.15,202.46,2.82,1.0,85.2,61.14,36.05,True
645,186.05,199.89,2.87,1.0,88.22,57.17,36.53,True
646,109.01,250.74,2.0,1.0,28.43,135.61,27.05,True
647,113.21,247.97,2.05,1.0,31.68,131.33,27.56,True
648,115.5,246.46,2.08,1.0,33.46,129.0,27.85,True
649,129.23,237.4,2.23,1.0,44.12,115.02,29.54,True
650,197.83,192.11,3.0,1.0,97.37,45.17,37.98,True
651,158.19,218.28,2.55,1.0,66.6,85.53,33.1,True
652,177.66,205.43,2.77,1.0,81.71,65.71,35.5,True
653,184.01,201.23,2.84,1.0,86.64,59.24,36.28,True
654,152.31,222.16,2.49,1.0,62.04,91.52,32.38,True
655,181.07,203.17,2.81,1.0,84.36,62.23,35.92,True
656,181.55,202.86,2.82,1.0,84.73,61.74,35.98,True
657,172.86,208.6,2.72,1.0,77.98,70.6,34.91,True
658,188.79,198.08,2.9,1.0,90.35,54.38,36.87,True
659,182.86,201.99,2.83,1.0,85.75,60.41,36.14,True
660,151.39,222.77,2.48,1.0,61.32,92.46,32.26,True
661,127.76,238.37,2.21,1.0,42.98,116.52,29.35,True
662,165.06,213.75,2.63,1.0,71.93,78.54,33.95,True
663,162.0,215.76,2.6,1.0,69.56,81.65,33.57,True
664,195.06,193.94,2.97,1.0,95.21,48.0,37.64,True
665,131.86,235.66,2.26,1.0,46.16,112.34,29.86,True
666,171.5,209.49,2.7,1.0,76.93,71.98,34.74,True
667,157.57,218.69,2.55,1.0,66.12,86.16,33.02,True
668,179.54,204.19,2.79,1.0,83.17,63.8,35.73,True
669,175.51,206.85,2.75,1.0,80.04,67.9,35.23,True
670,188.54,198.24,2.89,1.0,90.16,54.63,36.84,True
671,143.53,227.96,2.39,1.0,55.22,100.46,31.3,True
672,164.05,214.41,2.62,1.0,71.15,79.56,33.82,True
673,191.7,196.16,2.93,1.0,92.61,51.42,37.22,True
674,140.74,229.8,2.36,1.0,53.05,103.31,30.95,True
675,114.72,246.98,2.07,1.0,32.86,129.79,27.75,True
676,124.01,240.84,2.17,1.0,40.07,120.34,28.89,True
677,156.82,219.18,2.54,1.0,65.54,86.93,32.93,True
678,185.11,200.51,2.86,1.0,87.5,58.12,36.41,True
679,116.7,245.67,2.09,1.0,34.39,127.78,27.99,True
680,179.7,204.08,2.8,1.0,83.29,63.64,35.75,True
681,119.62,243.74,2.12,1.0,36.66,124.8,28.35,True
682,128.85,237.65,2.23,1.0,43.82,115.41,29.49,True
683,151.05,222.99,2.47,1.0,61.06,92.8,32.22,True
684,168.05,211.77,2.66,1.0,74.25,75.49,34.31,True
685,154.15,220.95,2.51,1.0,63.46,89.65,32.6,True
686,175.18,207.07,2.74,1.0,79.78,68.24,35.19,True
687,131.68,235.78,2.26,1.0,46.02,112.53,29.84,True
688,109.06,250.71,2.0,1.0,28.46,135.56,27.05,True
689,192.87,195.39,2.94,1.0,93.52,50.22,37.37,True
690,158.9,217.81,2.56,1.0,67.15,84.81,33.19,True
691,161.21,216.29,2.59,1.0,68.94,82.46,33.47,True
692,196.65,192.89,2.98,1.0,96.45,46.38,37.83,True
693,139.52,230.61,2.35,1.0,52.1,104.55,30.8,True
694,181.78,202.71,2.82,1.0,84.91,61.51,36.0,True
695,170.88,209.9,2.7,1.0,76.45,72.61,34.66,True
696,109.93,250.14,2.01,1.0,29.14,134.67,27.16,True
697,126.43,239.24,2.2,1.0,41.95,117.87,29.19,True
698,166.07,213.08,2.64,1.0,72.72,77.51,34.07,True
699,134.08,234.19,2.28,1.0,47.89,110.08,30.13,True
700,141.84,229.07,2.37,1.0,53.91,102.18,31.09,True
701,182.61,202.16,2.83,1.0,85.55,60.67,36.11,True
702,147.36,225.43,2.43,1.0,58.19,96.56,31.77,True
703,150.26,223.52,2.47,1.0,60.44,93.61,32.12,True
704,172.98,208.52,2.72,1.0,78.08,70.47,34.92,True
705,152.61,221.97,2.49,1.0,62.27,91.22,32.41,True
706,138.84,231.05,2.34,1.0,51.58,105.23,30.72,True
707,160.91,216.48,2.59,1.0,68.71,82.76,33.44,True
708,142.2,228.83,2.38,1.0,54.19,101.81,31.13,True
709,171.72,209.35,2.71,1.0,77.1,71.75,34.77,True
710,109.09,250.69,2.01,1.0,28.49,135.52,27.06,True
711,189.81,197.41,2.91,1.0,91.14,53.34,36.99,True
712,195.29,193.79,2.97,1.0,95.4,47.76,37.67,True
713,197.32,192.45,2.99,1.0,96.98,45.69,37.92,True
714,164.35,214.21,2.62,1.0,71.38,79.26,33.86,True
715,138.99,230.96,2.34,1.0,51.69,105.08,30.74,True
716,145.5,226.66,2.41,1.0,56.75,98.45,31.54,True
717,147.09,225.6,2.43,1.0,57.99,96.83,31.73,True
718,179.0,204.54,2.79,1.0,82.75,64.34,35.66,True
719,125.16,240.08,2.19,1.0,40.96,119.16,29.04,True
720,150.7,223.23,2.47,1.0,60.78,93.16,32.18,True
721,170.78,209.97,2.7,1.0,76.37,72.71,34.65,True
722,194.17,194.53,2.96,1.0,94.53,48.9,37.53,True
723,121.6,242.43,2.15,1.0,38.2,122.79,28.6,True
724,174.31,207.64,2.73,1.0,79.11,69.12,35.08,True
725,120.18,243.37,2.13,1.0,37.09,124.23,28.42,True
726,155.34,220.16,2.52,1.0,64.38,88.44,32.75,True
727,134.31,234.04,2.29,1.0,48.06,109.85,30.16,True
728,164.45,214.15,2.62,1.0,71.46,79.16,33.87,True
729,170.96,209.85,2.7,1.0,76.51,72.53,34.67,True
730,153.32,221.5,2.5,1.0,62.82,90.5,32.5,True
731,128.85,237.65,2.23,1.0,43.82,115.41,29.49,True
732,109.39,250.49,2.01,1.0,28.72,135.22,27.09,True
733,116.72,245.66,2.09,1.0,34.41,127.76,28.0,True
734,115.66,246.36,2.08,1.0,33.58,128.84,27.87,True
735,125.24,240.03,2.19,1.0,41.02,119.08,29.05,True
736,166.32,212.92,2.65,1.0,72.91,77.26,34.1,True
737,195.78,193.46,2.98,1.0,95.78,47.26,37.73,True
738,135.3,233.39,2.3,1.0,48.83,108.84,30.28,True
739,183.26,201.73,2.84,1.0,86.06,60.01,36.19,True
740,135.93,232.97,2.31,1.0,49.32,108.19,30.36,True
741,140.71,229.82,2.36,1.0,53.03,103.33,30.95,True
742,192.64,195.54,2.94,1.0,93.34,50.46,37.34,True
743,181.94,202.6,2.82,1.0,85.04,61.35,36.02,True
744,142.74,228.48,2.38,1.0,54.61,101.26,31.2,True
745,169.65,210.72,2.68,1.0,75.49,73.87,34.51,True
746,174.75,207.35,2.74,1.0,79.46,68.67,35.14,True
747,149.73,223.86,2.46,1.0,60.03,94.15,32.06,True
748,153.32,221.5,2.5,1.0,62.82,90.49,32.5,True
749,136.09,232.87,2.31,1.0,49.44,108.04,30.38,True
750,192.95,195.34,2.94,1.0,93.58,50.14,37.38,True
751,160.97,216.44,2.59,1.0,68.76,82.7,33.44,True
752,134.4,233.99,2.29,1.0,48.13,109.76,30.17,True
753,146.49,226.0,2.42,1.0,57.52,97.44,31.66,True
754,180.64,203.46,2.81,1.0,84.03,62.67,35.86,True
755,146.39,226.07,2.42,1.0,57.44,97.55,31.65,True
756,111.97,248.79,2.04,1.0,30.72,132.6,27.41,True
757,131.3,236.03,2.25,1.0,45.73,112.91,29.79,True
758,158.57,218.03,2.56,1.0,66.89,85.15,33.15,True
759,173.5,208.17,2.73,1.0,78.48,69.95,34.98,True
760,151.7,222.57,2.48,1.0,61.56,92.14,32.3,True
761,193.4,195.04,2.95,1.0,93.93,49.69,37.43,True
762,178.73,204.72,2.78,1.0,82.54,64.62,35.63,True
763,120.04,243.47,2.13,1.0,36.98,124.38,28.4,True
764,183.39,201.64,2.84,1.0,86.16,59.88,36.2,True
765,186.15,199.83,2.87,1.0,88.3,57.07,36.54,True
766,154.43,220.76,2.51,1.0,63.68,89.37,32.64,True
767,164.83,213.9,2.63,1.0,71.75,78.77,33.92,True
768,151.64,222.6,2.48,1.0,61.52,92.2,32.29,True
769,124.99,240.2,2.18,1.0,40.83,119.34,29.01,True
770,153.82,221.17,2.51,1.0,63.2,89.99,32.56,True
771,173.05,208.47,2.72,1.0,78.14,70.4,34.93,True
772,130.93,236.28,2.25,1.0,45.44,113.29,29.75,True
773,197.02,192.65,2.99,1.0,96.74,46.0,37.88,True
774,127.08,238.82,2.21,1.0,42.45,117.21,29.27,True
775,183.7,201.44,2.84,1.0,86.4,59.56,36.24,True
776,111.82,248.89,2.04,1.0,30.6,132.75,27.39,True
777,161.92,215.82,2.6,1.0,69.49,81.74,33.56,True
778,113.84,247.56,2.06,1.0,32.17,130.69,27.64,True
779,166.75,212.63,2.65,1.0,73.25,76.82,34.15,True
780,123.68,241.06,2.17,1.0,39.81,120.68,28.85,True
781,113.22,247.97,2.05,1.0,31.69,131.32,27.57,True
782,119.27,243.97,2.12,1.0,36.39,125.16,28.31,True
783,148.12,224.93,2.44,1.0,58.78,95.79,31.86,True
784,128.78,237.69,2.23,1.0,43.77,115.48,29.48,True
785,145.8,226.46,2.42,1.0,56.98,98.15,31.58,True
786,110.2,249.96,2.02,1.0,29.35,134.4,27.19,True
787,130.25,236.72,2.24,1.0,44.91,113.98,29.66,True
788,186.91,199.32,2.88,1.0,88.89,56.29,36.63,True
789,148.38,224.76,2.44,1.0,58.98,95.52,31.89,True
790,144.12,227.57,2.4,1.0,55.68,99.86,31.37,True
791,126.56,239.16,2.2,1.0,42.05,117.74,29.21,True
792,131.84,235.68,2.26,1.0,46.14,112.36,29.86,True
793,178.26,205.03,2.78,1.0,82.18,65.1,35.57,True
794,132.11,235.5,2.26,1.0,46.36,112.09,29.89,True
795,116.22,245.99,2.08,1.0,34.02,128.27,27.93,True
796,156.16,219.62,2.53,1.0,65.02,87.6,32.85,True
797,136.89,232.34,2.32,1.0,50.07,107.22,30.48,True
798,151.01,223.02,2.47,1.0,61.03,92.84,32.22,True
799,136.82,232.39,2.32,1.0,50.01,107.29,30.47,True
800,139.66,230.52,2.35,1.0,52.21,104.41,30.82,True
801,186.43,199.64,2.87,1.0,88.52,56.78,36.58,True
802,176.86,205.96,2.76,1.0,81.09,66.53,35.4,True
803,166.72,212.65,2.65,1.0,73.22,76.84,34.15,True
804,181.55,202.86,2.82,1.0,84.73,61.75,35.98,True
805,193.28,195.11,2.95,1.0,93.84,49.8,37.42,True
806,138.09,231.55,2.33,1.0,51.0,106.0,30.63,True
807,187.75,198.76,2.89,1.0,89.55,55.43,36.74,True
808,152.96,221.73,2.5,1.0,62.54,90.86,32.46,True
809,189.14,197.85,2.9,1.0,90.62,54.02,36.91,True
810,145.7,226.52,2.41,1.0,56.91,98.25,31.56,True
811,148.78,224.49,2.45,1.0,59.29,95.12,31.94,True
812,136.57,232.55,2.31,1.0,49.81,107.55,30.44,True
813,182.09,202.5,2.82,1.0,85.15,61.2,36.04,True
814,150.38,223.44,2.47,1.0,60.54,93.49,32.14,True
815,161.63,216.01,2.59,1.0,69.27,82.03,33.52,True
816,172.55,208.8,2.72,1.0,77.75,70.91,34.87,True
817,119.83,243.6,2.13,1.0,36.82,124.59,28.38,True
818,151.91,222.43,2.48,1.0,61.72,91.93,32.33,True
819,132.37,235.33,2.27,1.0,46.55,111.83,29.92,True
820,144.74,227.16,2.4,1.0,56.16,99.23,31.44,True
821,138.0,231.61,2.33,1.0,50.93,106.09,30.62,True
822,157.15,218.97,2.54,1.0,65.79,86.6,32.97,True
823,189.86,197.37,2.91,1.0,91.18,53.29,37.0,True
824,169.96,210.51,2.69,1.0,75.74,73.55,34.55,True
825,169.1,211.08,2.68,1.0,75.07,74.43,34.44,True
826,137.62,231.86,2.32,1.0,50.63,106.48,30.57,True
827,164.7,213.98,2.63,1.0,71.66,78.9,33.9,True
828,149.02,224.34,2.45,1.0,59.48,94.87,31.97,True
829,188.7,198.14,2.9,1.0,90.28,54.47,36.85,True
830,191.52,196.28,2.93,1.0,92.47,51.59,37.2,True
831,177.92,205.25,2.78,1.0,81.91,65.44,35.53,True
832,120.96,242.86,2.14,1.0,37.7,123.44,28.52,True
833,125.3,239.99,2.19,1.0,41.07,119.02,29.05,True
834,166.85,212.56,2.65,1.0,73.32,76.71,34.17,True
835,143.92,227.7,2.39,1.0,55.52,100.06,31.34,True
836,178.66,204.76,2.78,1.0,82.49,64.69,35.62,True
837,111.15,249.33,2.03,1.0,30.09,133.43,27.31,True
838,163.23,214.96,2.61,1.0,70.51,80.41,33.72,True
839,171.81,209.29,2.71,1.0,77.17,71.66,34.78,True
840,161.57,216.05,2.59,1.0,69.22,82.09,33.52,True
841,151.49,222.7,2.48,1.0,61.4,92.36,32.28,True
842,140.66,229.85,2.36,1.0,52.99,103.39,30.94,True
843,173.0,208.5,2.72,1.0,78.1,70.45,34.92,True
844,123.32,241.3,2.16,1.0,39.53,121.04,28.81,True
845,153.01,221.7,2.5,1.0,62.57,90.81,32.46,True
846,164.14,214.35,2.62,1.0,71.21,79.48,33.83,True
847,192.2,195.83,2.94,1.0,93.0,50.9,37.29,True
848,130.85,236.33,2.25,1.0,45.38,113.37,29.74,True
849,168.22,211.66,2.67,1.0,74.38,75.33,34.33,True
850,196.26,193.15,2.98,1.0,96.15,46.77,37.79,True
851,113.61,247.71,2.06,1.0,32.0,130.92,27.61,True
852,167.38,212.21,2.66,1.0,73.73,76.17,34.23,True
853,117.59,245.08,2.1,1.0,35.08,126.87,28.1,True
854,111.87,248.86,2.04,1.0,30.64,132.7,27.4,True
855,185.78,200.07,2.86,1.0,88.01,57.45,36.5,True
856,139.78,230.43,2.35,1.0,52.31,104.28,30.83,True
857,196.57,192.94,2.98,1.0,96.39,46.46,37.82,True
858,179.51,204.21,2.79,1.0,83.15,63.83,35.72,True
859,175.76,206.68,2.75,1.0,80.24,67.64,35.26,True
860,144.5,227.32,2.4,1.0,55.97,99.47,31.42,True
861,169.04,211.12,2.68,1.0,75.02,74.49,34.44,True
862,166.2,213.0,2.64,1.0,72.81,77.38,34.09,True
863,162.19,215.64,2.6,1.0,69.7,81.46,33.59,True
864,153.53,221.36,2.5,1.0,62.98,90.28,32.53,True
865,141.76,229.13,2.37,1.0,53.84,102.27,31.08,True
866,172.46,208.86,2.71,1.0,77.67,71.01,34.86,True
867,154.98,220.4,2.52,1.0,64.11,88.8,32.71,True
868,143.61,227.9,2.39,1.0,55.28,100.38,31.31,True
869,182.75,202.07,2.83,1.0,85.66,60.53,36.12,True
870,152.77,221.86,2.49,1.0,62.39,91.05,32.43,True
871,172.6,208.77,2.72,1.0,77.78,70.86,34.87,True
