,nuc,aexp,nd,ns,age,la,ld,target
436,254.51,17.08,3.92,1.0,93.54,161.11,25.48,True
437,250.13,17.01,3.99,1.0,93.65,163.64,26.81,True
438,255.1,17.08,3.92,1.0,93.53,160.78,25.3,True
439,279.47,17.45,3.55,1.0,92.91,146.74,17.92,True
440,288.25,17.59,3.41,1.0,92.69,141.69,15.26,True
441,268.35,17.29,3.71,1.0,93.19,153.15,21.29,True
442,255.24,17.09,3.91,1.0,93.52,160.7,25.26,True
443,313.18,17.96,3.04,1.0,92.06,127.33,7.7,True
444,312.28,17.95,3.05,1.0,92.08,127.85,7.98,True
445,290.46,17.62,3.38,1.0,92.63,140.42,14.59,True
446,312.76,17.96,3.04,1.0,92.07,127.57,7.83,True
447,299.03,17.75,3.25,1.0,92.42,135.48,11.99,True
448,282.05,17.49,3.51,1.0,92.84,145.26,17.14,True
449,301.79,17.79,3.21,1.0,92.35,133.89,11.16,True
450,295.17,17.69,3.31,1.0,92.51,137.7,13.16,True
451,269.52,17.3,3.7,1.0,93.16,152.47,20.93,True
452,287.44,17.57,3.43,1.0,92.71,142.16,15.5,True
453,288.24,17.59,3.41,1.0,92.69,141.7,15.26,True
454,254.93,17.08,3.92,1.0,93.53,160.88,25.36,True
455,288.22,17.59,3.41,1.0,92.69,141.7,15.27,True
456,261.43,17.18,3.82,1.0,93.37,157.13,23.38,True
457,298.88,17.75,3.25,1.0,92.42,135.57,12.04,True
458,311.46,17.94,3.06,1.0,92.1,128.32,8.22,True
459,254.96,17.08,3.92,1.0,93.53,160.86,25.35,True
460,297.91,17.73,3.27,1.0,92.44,136.12,12.33,True
461,260.71,17.17,3.83,1.0,93.38,157.54,23.6,True
462,263.2,17.21,3.79,1.0,93.32,156.11,22.85,True
463,282.44,17.5,3.5,1.0,92.83,145.04,17.02,True
464,310.13,17.92,3.08,1.0,92.14,129.09,8.63,True
465,311.07,17.93,3.07,1.0,92.11,128.55,8.34,True
466,250.01,17.01,3.99,1.0,93.65,163.71,26.85,True
467,280.3,17.47,3.53,1.0,92.89,146.27,17.67,True
468,280.58,17.47,3.53,1.0,92.88,146.11,17.58,True
469,267.24,17.27,3.73,1.0,93.22,153.78,21.62,True
470,304.34,17.83,3.17,1.0,92.28,132.42,10.38,True
471,303.81,17.82,3.18,1.0,92.3,132.73,10.54,True
472,314.35,17.98,3.02,1.0,92.03,126.66,7.35,True
473,266.74,17.26,3.74,1.0,93.23,154.08,21.78,True
474,305.71,17.85,3.15,1.0,92.25,131.64,9.97,True
475,268.44,17.29,3.71,1.0,93.19,153.09,21.26,True
476,279.93,17.46,3.54,1.0,92.9,146.48,17.78,True
477,284.64,17.53,3.47,1.0,92.78,143.77,16.35,True
478,300.78,17.78,3.22,1.0,92.37,134.47,11.46,True
479,266.04,17.25,3.75,1.0,93.25,154.48,21.99,True
480,253.43,17.06,3.94,1.0,93.57,161.73,25.81,True
481,266.09,17.25,3.75,1.0,93.25,154.45,21.97,True
482,249.65,17.0,4.0,1.0,93.66,163.91,26.95,True
483,278.01,17.43,3.57,1.0,92.95,147.59,18.36,True
484,303.85,17.82,3.18,1.0,92.29,132.7,10.53,True
485,291.44,17.64,3.36,1.0,92.61,139.85,14.29,True
486,302.47,17.8,3.2,1.0,92.33,133.5,10.95,True
487,295.79,17.7,3.3,1.0,92.5,137.35,12.97,True
488,253.88,17.07,3.93,1.0,93.56,161.48,25.67,True
489,279.44,17.45,3.55,1.0,92.91,146.76,17.93,True
490,282.89,17.51,3.49,1.0,92.82,144.78,16.88,True
491,298.83,17.75,3.25,1.0,92.42,135.6,12.05,True
492,311.36,17.94,3.06,1.0,92.1,128.39,8.26,True
493,274.54,17.38,3.62,1.0,93.03,149.58,19.41,True
494,261.78,17.19,3.81,1.0,93.36,156.93,23.28,True
495,274.31,17.38,3.62,1.0,93.04,149.72,19.48,True
496,285.37,17.54,3.46,1.0,92.76,143.35,16.13,True
497,260.85,17.17,3.83,1.0,93.38,157.47,23.56,True
498,297.94,17.73,3.27,1.0,92.44,136.11,12.32,True
499,312.29,17.95,3.05,1.0,92.08,127.85,7.97,True
500,259.34,17.15,3.85,1.0,93.42,158.33,24.02,True
501,286.28,17.56,3.44,1.0,92.74,142.82,15.85,True
502,271.94,17.34,3.66,1.0,93.1,151.08,20.2,True
503,258.38,17.13,3.87,1.0,93.44,158.89,24.31,True
504,289.74,17.61,3.39,1.0,92.65,140.83,14.81,True
505,305.01,17.84,3.16,1.0,92.26,132.04,10.18,True
506,272.03,17.34,3.66,1.0,93.1,151.03,20.17,True
507,280.13,17.46,3.54,1.0,92.89,146.37,17.72,True
508,277.87,17.43,3.57,1.0,92.95,147.66,18.4,True
509,281.03,17.48,3.52,1.0,92.87,145.84,17.44,True
510,253.65,17.06,3.94,1.0,93.56,161.61,25.74,True
511,249.86,17.01,3.99,1.0,93.66,163.79,26.89,True
512,264.87,17.23,3.77,1.0,93.28,155.15,22.34,True
513,292.84,17.66,3.34,1.0,92.57,139.04,13.87,True
514,270.45,17.32,3.68,1.0,93.14,151.94,20.65,True
515,309.92,17.92,3.08,1.0,92.14,129.21,8.69,True
516,280.96,17.48,3.52,1.0,92.87,145.89,17.47,True
517,291.83,17.64,3.36,1.0,92.6,139.63,14.17,True
518,264.1,17.22,3.78,1.0,93.3,155.6,22.58,True
519,285.2,17.54,3.46,1.0,92.77,143.45,16.18,True
520,273.08,17.36,3.64,1.0,93.07,150.42,19.85,True
521,311.34,17.94,3.06,1.0,92.11,128.4,8.26,True
522,259.18,17.15,3.85,1.0,93.42,158.43,24.07,True
523,259.51,17.15,3.85,1.0,93.41,158.24,23.97,True
524,283.2,17.51,3.49,1.0,92.82,144.59,16.79,True
525,251.12,17.02,3.98,1.0,93.63,163.07,26.51,True
526,282.05,17.49,3.51,1.0,92.84,145.26,17.14,True
527,312.16,17.95,3.05,1.0,92.08,127.92,8.01,True
528,310.93,17.93,3.07,1.0,92.12,128.63,8.38,True
529,273.2,17.36,3.64,1.0,93.07,150.35,19.82,True
530,299.7,17.76,3.24,1.0,92.4,135.09,11.79,True
531,301.26,17.78,3.22,1.0,92.36,134.2,11.31,True
532,266.91,17.26,3.74,1.0,93.23,153.98,21.72,True
533,283.88,17.52,3.48,1.0,92.8,144.2,16.58,True
534,251.12,17.02,3.98,1.0,93.63,163.07,26.51,True
535,282.24,17.5,3.5,1.0,92.84,145.15,17.08,True
536,306.24,17.86,3.14,1.0,92.23,131.33,9.8,True
537,303.7,17.82,3.18,1.0,92.3,132.79,10.58,True
538,297.34,17.72,3.28,1.0,92.46,136.46,12.5,True
539,298.63,17.74,3.26,1.0,92.43,135.71,12.11,True
540,291.74,17.64,3.36,1.0,92.6,139.68,14.2,True
541,278.51,17.44,3.56,1.0,92.93,147.3,18.21,True
542,294.21,17.68,3.32,1.0,92.54,138.26,13.45,True
543,315.41,18.0,3.0,1.0,92.0,126.05,7.03,True
544,304.34,17.83,3.17,1.0,92.28,132.43,10.38,True
545,282.53,17.5,3.5,1.0,92.83,144.98,16.99,True
546,311.06,17.93,3.07,1.0,92.11,128.56,8.35,True
547,264.78,17.23,3.77,1.0,93.28,155.2,22.37,True
548,298.1,17.74,3.26,1.0,92.44,136.02,12.27,True
549,306.86,17.87,3.13,1.0,92.22,130.97,9.62,True
550,288.47,17.59,3.41,1.0,92.68,141.56,15.19,True
551,278.31,17.44,3.56,1.0,92.94,147.41,18.27,True
552,282.08,17.49,3.51,1.0,92.84,145.24,17.13,True
553,314.01,17.98,3.02,1.0,92.04,126.86,7.45,True
554,265.4,17.24,3.76,1.0,93.27,154.84,22.18,True
555,253.69,17.06,3.94,1.0,93.56,161.59,25.73,True
556,260.21,17.16,3.84,1.0,93.4,157.84,23.76,True
557,306.77,17.87,3.13,1.0,92.22,131.03,9.65,True
558,258.09,17.13,3.87,1.0,93.45,159.06,24.4,True
559,306.48,17.86,3.14,1.0,92.23,131.19,9.73,True
560,254.25,17.07,3.93,1.0,93.55,161.26,25.56,True
561,312.29,17.95,3.05,1.0,92.08,127.85,7.97,True
562,276.75,17.41,3.59,1.0,92.98,148.31,18.74,True
563,298.43,17.74,3.26,1.0,92.43,135.83,12.17,True
564,269.55,17.3,3.7,1.0,93.16,152.46,20.92,True
565,268.5,17.29,3.71,1.0,93.19,153.06,21.24,True
566,303.26,17.81,3.19,1.0,92.31,133.05,10.71,True
567,260.74,17.17,3.83,1.0,93.38,157.53,23.6,True
568,252.06,17.04,3.96,1.0,93.6,162.53,26.22,True
569,272.52,17.35,3.65,1.0,93.09,150.75,20.03,True
570,315.11,17.99,3.01,1.0,92.01,126.22,7.12,True
571,273.37,17.36,3.64,1.0,93.06,150.26,19.77,True
572,278.19,17.43,3.57,1.0,92.94,147.48,18.31,True
573,284.73,17.53,3.47,1.0,92.78,143.72,16.32,True
574,310.56,17.93,3.07,1.0,92.12,128.84,8.5,True
575,257.26,17.12,3.88,1.0,93.47,159.53,24.65,True
576,272.25,17.34,3.66,1.0,93.09,150.9,20.11,True
577,291.16,17.63,3.37,1.0,92.61,140.01,14.38,True
578,263.82,17.22,3.78,1.0,93.31,155.76,22.66,True
579,306.3,17.86,3.14,1.0,92.23,131.29,9.79,True
580,295.04,17.69,3.31,1.0,92.52,137.78,13.2,True
581,258.05,17.13,3.87,1.0,93.45,159.08,24.41,True
582,254.05,17.07,3.93,1.0,93.55,161.38,25.62,True
583,263.56,17.21,3.79,1.0,93.31,155.91,22.74,True
584,315.1,17.99,3.01,1.0,92.01,126.23,7.12,True
585,260.81,17.17,3.83,1.0,93.38,157.49,23.57,True
586,259.19,17.15,3.85,1.0,93.42,158.42,24.06,True
587,314.81,17.99,3.01,1.0,92.02,126.4,7.21,True
588,263.54,17.21,3.79,1.0,93.31,155.92,22.75,True
589,283.05,17.51,3.49,1.0,92.82,144.68,16.83,True
590,286.36,17.56,3.44,1.0,92.74,142.78,15.83,True
591,295.29,17.69,3.31,1.0,92.51,137.64,13.13,True
592,249.6,17.0,4.0,1.0,93.66,163.94,26.97,True
593,276.54,17.41,3.59,1.0,92.98,148.43,18.81,True
594,254.92,17.08,3.92,1.0,93.53,160.88,25.36,True
595,307.55,17.88,3.12,1.0,92.2,130.58,9.41,True
596,263.13,17.21,3.79,1.0,93.32,156.15,22.87,True
597,252.95,17.05,3.95,1.0,93.58,162.01,25.95,True
598,275.33,17.39,3.61,1.0,93.01,149.13,19.17,True
599,268.89,17.29,3.71,1.0,93.18,152.84,21.12,True
600,274.89,17.38,3.62,1.0,93.03,149.38,19.3,True
601,250.21,17.01,3.99,1.0,93.65,163.59,26.78,True
602,250.53,17.02,3.98,1.0,93.64,163.4,26.69,True
603,290.62,17.62,3.38,1.0,92.63,140.32,14.54,True
604,261.34,17.18,3.82,1.0,93.37,157.18,23.41,True
605,283.48,17.51,3.49,1.0,92.81,144.43,16.7,True
606,254.85,17.08,3.92,1.0,93.53,160.92,25.38,True
607,256.16,17.1,3.9,1.0,93.5,160.17,24.98,True
608,286.84,17.57,3.43,1.0,92.72,142.5,15.69,True
609,277.46,17.42,3.58,1.0,92.96,147.9,18.53,True
610,280.38,17.47,3.53,1.0,92.89,146.22,17.64,True
611,284.57,17.53,3.47,1.0,92.78,143.81,16.37,True
612,306.43,17.86,3.14,1.0,92.23,131.22,9.75,True
613,297.82,17.73,3.27,1.0,92.45,136.18,12.36,True
614,261.69,17.18,3.82,1.0,93.36,156.98,23.31,True
615,274.84,17.38,3.62,1.0,93.03,149.41,19.32,True
616,287.32,17.57,3.43,1.0,92.71,142.23,15.54,True
617,308.81,17.9,3.1,1.0,92.17,129.85,9.03,True
618,291.76,17.64,3.36,1.0,92.6,139.67,14.2,True
619,313.97,17.98,3.02,1.0,92.04,126.88,7.46,True
620,292.0,17.64,3.36,1.0,92.59,139.53,14.12,True
621,277.12,17.42,3.58,1.0,92.97,148.1,18.63,True
622,288.85,17.6,3.4,1.0,92.67,141.34,15.07,True
623,308.11,17.89,3.11,1.0,92.19,130.25,9.24,True
624,300.08,17.77,3.23,1.0,92.39,134.88,11.67,True
625,278.82,17.44,3.56,1.0,92.93,147.12,18.11,True
626,315.42,18.0,3.0,1.0,92.0,126.05,7.02,True
627,306.36,17.86,3.14,1.0,92.23,131.26,9.77,True
628,308.19,17.89,3.11,1.0,92.18,130.21,9.21,True
629,312.68,17.96,3.04,1.0,92.07,127.62,7.85,True
630,300.15,17.77,3.23,1.0,92.39,134.84,11.65,True
631,284.71,17.53,3.47,1.0,92.78,143.73,16.33,True
632,298.85,17.75,3.25,1.0,92.42,135.59,12.05,True
633,302.43,17.8,3.2,1.0,92.33,133.52,10.96,True
634,263.7,17.22,3.78,1.0,93.31,155.82,22.7,True
635,304.82,17.84,3.16,1.0,92.27,132.15,10.24,True
636,257.68,17.12,3.88,1.0,93.46,159.29,24.52,True
637,267.76,17.28,3.72,1.0,93.21,153.48,21.47,True
638,294.8,17.69,3.31,1.0,92.52,137.92,13.27,True
639,280.13,17.46,3.54,1.0,92.89,146.36,17.72,True
640,279.78,17.46,3.54,1.0,92.9,146.56,17.82,True
641,290.46,17.62,3.38,1.0,92.63,140.42,14.59,True
642,305.18,17.84,3.16,1.0,92.26,131.94,10.13,True
643,307.82,17.88,3.12,1.0,92.19,130.42,9.33,True
644,289.37,17.6,3.4,1.0,92.66,141.05,14.92,True
645,307.96,17.89,3.11,1.0,92.19,130.34,9.28,True
646,258.69,17.14,3.86,1.0,93.43,158.71,24.21,True
647,282.11,17.49,3.51,1.0,92.84,145.22,17.12,True
648,291.38,17.63,3.37,1.0,92.61,139.89,14.31,True
649,270.37,17.32,3.68,1.0,93.14,151.99,20.68,True
650,299.7,17.76,3.24,1.0,92.4,135.1,11.79,True
651,250.54,17.02,3.98,1.0,93.64,163.4,26.68,True
652,279.3,17.45,3.55,1.0,92.91,146.84,17.97,True
653,301.61,17.79,3.21,1.0,92.35,134.0,11.21,True
654,311.42,17.94,3.06,1.0,92.1,128.35,8.24,True
655,265.75,17.25,3.75,1.0,93.26,154.64,22.07,True
656,311.2,17.93,3.07,1.0,92.11,128.47,8.3,True
657,292.26,17.65,3.35,1.0,92.59,139.38,14.04,True
658,285.05,17.54,3.46,1.0,92.77,143.53,16.23,True
659,251.46,17.03,3.97,1.0,93.62,162.87,26.41,True
660,298.14,17.74,3.26,1.0,92.44,136.0,12.26,True
661,253.28,17.06,3.94,1.0,93.57,161.82,25.85,True
662,306.3,17.86,3.14,1.0,92.23,131.3,9.79,True
663,256.67,17.11,3.89,1.0,93.49,159.87,24.83,True
664,303.12,17.81,3.19,1.0,92.31,133.13,10.75,True
665,293.02,17.66,3.34,1.0,92.57,138.94,13.81,True
666,308.7,17.9,3.1,1.0,92.17,129.92,9.06,True
667,262.65,17.2,3.8,1.0,93.33,156.43,23.02,True
668,283.1,17.51,3.49,1.0,92.82,144.65,16.82,True
669,265.77,17.25,3.75,1.0,93.26,154.63,22.07,True
670,275.09,17.39,3.61,1.0,93.02,149.27,19.25,True
671,277.37,17.42,3.58,1.0,92.96,147.95,18.55,True
672,300.45,17.77,3.23,1.0,92.38,134.67,11.56,True
673,299.76,17.76,3.24,1.0,92.4,135.06,11.77,True
674,283.07,17.51,3.49,1.0,92.82,144.67,16.83,True
675,309.95,17.92,3.08,1.0,92.14,129.2,8.68,True
676,276.85,17.41,3.59,1.0,92.98,148.25,18.71,True
677,255.04,17.08,3.92,1.0,93.53,160.81,25.32,True
678,278.19,17.43,3.57,1.0,92.94,147.48,18.31,True
679,265.1,17.24,3.76,1.0,93.27,155.02,22.27,True
680,300.35,17.77,3.23,1.0,92.38,134.72,11.59,True
681,259.78,17.16,3.84,1.0,93.41,158.08,23.88,True
682,264.98,17.23,3.77,1.0,93.28,155.09,22.31,True
683,255.47,17.09,3.91,1.0,93.52,160.57,25.19,True
684,282.01,17.49,3.51,1.0,92.85,145.28,17.15,True
685,275.87,17.4,3.6,1.0,93.0,148.82,19.01,True
686,314.14,17.98,3.02,1.0,92.03,126.78,7.41,True
687,301.19,17.78,3.22,1.0,92.36,134.24,11.34,True
688,268.9,17.29,3.71,1.0,93.18,152.83,21.12,True
689,260.42,17.17,3.83,1.0,93.39,157.71,23.69,True
690,288.67,17.59,3.41,1.0,92.68,141.45,15.13,True
691,313.18,17.96,3.04,1.0,92.06,127.33,7.7,True
692,284.59,17.53,3.47,1.0,92.78,143.79,16.37,True
693,306.82,17.87,3.13,1.0,92.22,131.0,9.63,True
694,291.67,17.64,3.36,1.0,92.6,139.72,14.22,True
695,283.9,17.52,3.48,1.0,92.8,144.19,16.58,True
696,279.53,17.46,3.54,1.0,92.91,146.71,17.9,True
697,310.97,17.93,3.07,1.0,92.11,128.61,8.37,True
698,278.68,17.44,3.56,1.0,92.93,147.2,18.16,True
699,294.31,17.68,3.32,1.0,92.54,138.2,13.42,True
700,293.4,17.67,3.33,1.0,92.56,138.72,13.7,True
701,304.0,17.83,3.17,1.0,92.29,132.62,10.49,True
702,262.86,17.2,3.8,1.0,93.33,156.31,22.95,True
703,269.09,17.3,3.7,1.0,93.17,152.72,21.06,True
704,307.97,17.89,3.11,1.0,92.19,130.33,9.28,True
705,272.56,17.35,3.65,1.0,93.08,150.72,20.01,True
706,294.6,17.68,3.32,1.0,92.53,138.03,13.33,True
707,271.84,17.34,3.66,1.0,93.1,151.13,20.23,True
708,308.01,17.89,3.11,1.0,92.19,130.31,9.27,True
709,258.08,17.13,3.87,1.0,93.45,159.06,24.4,True
710,304.89,17.84,3.16,1.0,92.27,132.11,10.22,True
711,254.52,17.08,3.92,1.0,93.54,161.11,25.48,True
712,259.34,17.15,3.85,1.0,93.42,158.33,24.02,True
713,265.36,17.24,3.76,1.0,93.27,154.87,22.19,True
714,280.5,17.47,3.53,1.0,92.88,146.15,17.61,True
715,298.0,17.73,3.27,1.0,92.44,136.08,12.3,True
716,290.48,17.62,3.38,1.0,92.63,140.41,14.58,True
717,259.77,17.16,3.84,1.0,93.41,158.09,23.89,True
718,278.48,17.44,3.56,1.0,92.93,147.31,18.22,True
719,297.87,17.73,3.27,1.0,92.45,136.15,12.34,True
720,252.34,17.04,3.96,1.0,93.59,162.37,26.14,True
721,294.39,17.68,3.32,1.0,92.53,138.15,13.4,True
722,267.97,17.28,3.72,1.0,93.2,153.37,21.4,True
723,305.51,17.85,3.15,1.0,92.25,131.75,10.03,True
724,277.96,17.43,3.57,1.0,92.95,147.62,18.38,True
725,302.18,17.8,3.2,1.0,92.34,133.67,11.04,True
726,272.97,17.36,3.64,1.0,93.07,150.49,19.89,True
727,278.17,17.43,3.57,1.0,92.94,147.49,18.31,True
728,259.16,17.15,3.85,1.0,93.42,158.44,24.07,True
729,262.47,17.2,3.8,1.0,93.34,156.53,23.07,True
730,309.74,17.91,3.09,1.0,92.15,129.31,8.74,True
731,307.73,17.88,3.12,1.0,92.2,130.48,9.36,True
732,314.62,17.99,3.01,1.0,92.02,126.51,7.27,True
733,289.27,17.6,3.4,1.0,92.66,141.1,14.95,True
734,303.72,17.82,3.18,1.0,92.3,132.78,10.57,True
735,261.07,17.18,3.82,1.0,93.37,157.34,23.49,True
736,258.96,17.14,3.86,1.0,93.43,158.55,24.13,True
737,251.88,17.04,3.96,1.0,93.61,162.63,26.28,True
738,267.23,17.27,3.73,1.0,93.22,153.79,21.63,True
739,290.06,17.61,3.39,1.0,92.64,140.65,14.71,True
740,262.88,17.2,3.8,1.0,93.33,156.3,22.95,True
741,272.21,17.34,3.66,1.0,93.09,150.92,20.12,True
742,270.33,17.32,3.68,1.0,93.14,152.01,20.69,True
743,250.53,17.02,3.98,1.0,93.64,163.41,26.69,True
744,266.5,17.26,3.74,1.0,93.24,154.21,21.85,True
745,310.44,17.92,3.08,1.0,92.13,128.91,8.53,True
746,259.75,17.16,3.84,1.0,93.41,158.1,23.89,True
747,289.96,17.61,3.39,1.0,92.64,140.7,14.74,True
748,255.7,17.09,3.91,1.0,93.51,160.43,25.12,True
749,311.64,17.94,3.06,1.0,92.1,128.22,8.17,True
750,252.02,17.04,3.96,1.0,93.6,162.55,26.24,True
751,259.06,17.14,3.86,1.0,93.43,158.49,24.1,True
752,289.38,17.6,3.4,1.0,92.66,141.04,14.92,True
753,288.78,17.6,3.4,1.0,92.67,141.39,15.1,True
754,276.84,17.41,3.59,1.0,92.98,148.26,18.71,True
755,279.13,17.45,3.55,1.0,92.92,146.94,18.02,True
756,285.77,17.55,3.45,1.0,92.75,143.12,16.01,True
757,274.17,17.37,3.63,1.0,93.04,149.79,19.52,True
758,281.56,17.49,3.51,1.0,92.86,145.54,17.29,True
759,312.62,17.96,3.04,1.0,92.07,127.66,7.87,True
760,253.73,17.06,3.94,1.0,93.56,161.56,25.72,True
761,306.77,17.87,3.13,1.0,92.22,131.03,9.65,True
762,293.58,17.67,3.33,1.0,92.55,138.62,13.64,True
763,257.97,17.13,3.87,1.0,93.45,159.12,24.43,True
764,271.54,17.33,3.67,1.0,93.11,151.31,20.32,True
765,290.01,17.61,3.39,1.0,92.64,140.68,14.72,True
766,302.14,17.8,3.2,1.0,92.34,133.69,11.05,True
767,303.27,17.81,3.19,1.0,92.31,133.04,10.71,True
768,288.57,17.59,3.41,1.0,92.68,141.51,15.16,True
769,297.59,17.73,3.27,1.0,92.45,136.31,12.43,True
770,299.09,17.75,3.25,1.0,92.41,135.45,11.97,True
771,310.25,17.92,3.08,1.0,92.13,129.02,8.59,True
772,277.78,17.43,3.57,1.0,92.95,147.72,18.43,True
773,259.16,17.15,3.85,1.0,93.42,158.44,24.07,True
774,312.75,17.96,3.04,1.0,92.07,127.58,7.83,True
775,255.24,17.09,3.91,1.0,93.52,160.7,25.26,True
776,297.94,17.73,3.27,1.0,92.44,136.11,12.32,True
777,279.04,17.45,3.55,1.0,92.92,146.99,18.05,True
778,286.28,17.56,3.44,1.0,92.74,142.82,15.85,True
779,258.54,17.14,3.86,1.0,93.44,158.79,24.26,True
780,303.56,17.82,3.18,1.0,92.3,132.88,10.62,True
781,279.39,17.45,3.55,1.0,92.91,146.79,17.94,True
782,297.24,17.72,3.28,1.0,92.46,136.52,12.53,True
783,285.47,17.54,3.46,1.0,92.76,143.29,16.1,True
784,273.94,17.37,3.63,1.0,93.05,149.93,19.6,True
785,263.97,17.22,3.78,1.0,93.3,155.67,22.62,True
786,314.5,17.98,3.02,1.0,92.03,126.57,7.3,True
787,269.13,17.3,3.7,1.0,93.17,152.7,21.05,True
788,306.01,17.86,3.14,1.0,92.24,131.46,9.87,True
789,288.22,17.59,3.41,1.0,92.69,141.71,15.27,True
790,279.06,17.45,3.55,1.0,92.92,146.98,18.04,True
791,265.07,17.24,3.76,1.0,93.27,155.03,22.28,True
792,296.82,17.72,3.28,1.0,92.47,136.75,12.66,True
793,274.92,17.39,3.61,1.0,93.02,149.36,19.3,True
794,309.89,17.92,3.08,1.0,92.14,129.23,8.7,True
795,263.95,17.22,3.78,1.0,93.3,155.68,22.62,True
796,268.17,17.28,3.72,1.0,93.2,153.25,21.34,True
797,277.46,17.42,3.58,1.0,92.96,147.9,18.53,True
798,278.52,17.44,3.56,1.0,92.93,147.29,18.21,True
799,253.89,17.07,3.93,1.0,93.56,161.47,25.67,True
800,275.11,17.39,3.61,1.0,93.02,149.26,19.24,True
801,298.91,17.75,3.25,1.0,92.42,135.55,12.03,True
802,280.06,17.46,3.54,1.0,92.89,146.4,17.74,True
803,273.1,17.36,3.64,1.0,93.07,150.41,19.85,True
804,303.31,17.82,3.18,1.0,92.31,133.02,10.69,True
805,294.8,17.69,3.31,1.0,92.52,137.92,13.27,True
806,286.4,17.56,3.44,1.0,92.73,142.75,15.82,True
807,298.76,17.75,3.25,1.0,92.42,135.64,12.07,True
808,289.74,17.61,3.39,1.0,92.65,140.83,14.81,True
809,282.92,17.51,3.49,1.0,92.82,144.76,16.87,True
810,311.28,17.94,3.06,1.0,92.11,128.43,8.28,True
811,291.77,17.64,3.36,1.0,92.6,139.66,14.19,True
812,312.9,17.96,3.04,1.0,92.07,127.5,7.79,True
813,262.21,17.19,3.81,1.0,93.35,156.68,23.15,True
814,275.47,17.39,3.61,1.0,93.01,149.05,19.13,True
815,286.55,17.56,3.44,1.0,92.73,142.67,15.77,True
816,281.29,17.48,3.52,1.0,92.86,145.7,17.37,True
817,294.92,17.69,3.31,1.0,92.52,137.85,13.24,True
818,294.57,17.68,3.32,1.0,92.53,138.05,13.34,True
819,277.21,17.42,3.58,1.0,92.97,148.05,18.6,True
820,261.02,17.17,3.83,1.0,93.38,157.37,23.51,True
821,292.11,17.65,3.35,1.0,92.59,139.47,14.09,True
822,280.13,17.46,3.54,1.0,92.89,146.37,17.72,True
823,314.33,17.98,3.02,1.0,92.03,126.68,7.36,True
824,309.61,17.91,3.09,1.0,92.15,129.39,8.78,True
825,279.25,17.45,3.55,1.0,92.92,146.87,17.98,True
826,287.64,17.58,3.42,1.0,92.7,142.04,15.44,True
827,297.97,17.73,3.27,1.0,92.44,136.09,12.31,True
828,290.75,17.62,3.38,1.0,92.63,140.25,14.5,True
829,313.08,17.96,3.04,1.0,92.06,127.4,7.73,True
830,293.31,17.66,3.34,1.0,92.56,138.78,13.72,True
831,265.99,17.25,3.75,1.0,93.25,154.51,22.0,True
832,251.94,17.04,3.96,1.0,93.61,162.6,26.26,True
833,307.19,17.87,3.13,1.0,92.21,130.79,9.52,True
834,288.21,17.59,3.41,1.0,92.69,141.71,15.27,True
835,269.76,17.31,3.69,1.0,93.16,152.34,20.86,True
836,270.67,17.32,3.68,1.0,93.13,151.81,20.58,True
837,299.39,17.76,3.24,1.0,92.41,135.28,11.88,True
838,289.58,17.61,3.39,1.0,92.65,140.92,14.85,True
839,309.53,17.91,3.09,1.0,92.15,129.44,8.81,True
840,282.88,17.51,3.49,1.0,92.82,144.78,16.89,True
841,272.61,17.35,3.65,1.0,93.08,150.69,20.0,True
842,298.1,17.74,3.26,1.0,92.44,136.02,12.27,True
843,273.09,17.36,3.64,1.0,93.07,150.42,19.85,True
844,255.7,17.09,3.91,1.0,93.51,160.43,25.12,True
845,307.13,17.87,3.13,1.0,92.21,130.82,9.54,True
846,273.88,17.37,3.63,1.0,93.05,149.96,19.61,True
847,301.85,17.79,3.21,1.0,92.34,133.86,11.14,True
848,314.38,17.98,3.02,1.0,92.03,126.65,7.34,True
849,315.13,17.99,3.01,1.0,92.01,126.21,7.11,True
850,275.01,17.39,3.61,1.0,93.02,149.31,19.27,True
851,266.88,17.26,3.74,1.0,93.23,153.99,21.73,True
852,311.43,17.94,3.06,1.0,92.1,128.34,8.23,True
853,286.36,17.56,3.44,1.0,92.74,142.78,15.83,True
854,284.37,17.53,3.47,1.0,92.79,143.92,16.43,True
855,303.31,17.82,3.18,1.0,92.31,133.02,10.69,True
856,265.48,17.24,3.76,1.0,93.26,154.8,22.16,True
857,290.04,17.61,3.39,1.0,92.64,140.66,14.71,True
858,277.05,17.42,3.58,1.0,92.97,148.14,18.65,True
859,264.52,17.23,3.77,1.0,93.29,155.35,22.45,True
860,283.93,17.52,3.48,1.0,92.8,144.18,16.57,True
861,260.12,17.16,3.84,1.0,93.4,157.88,23.78,True
862,288.71,17.59,3.41,1.0,92.68,141.43,15.12,True
863,312.43,17.95,3.05,1.0,92.08,127.77,7.93,True
864,276.24,17.41,3.59,1.0,92.99,148.6,18.9,True
865,290.49,17.62,3.38,1.0,92.63,140.4,14.58,True
866,252.6,17.05,3.95,1.0,93.59,162.22,26.06,True
867,283.72,17.52,3.48,1.0,92.8,144.3,16.63,True
868,285.6,17.55,3.45,1.0,92.76,143.22,16.06,True
869,280.91,17.48,3.52,1.0,92.87,145.91,17.48,True
870,267.37,17.27,3.73,1.0,93.22,153.71,21.58,True
871,280.77,17.47,3.53,1.0,92.88,145.99,17.52,True
