,nuc,aexp,nd,ns,age,la,ld,target
871,56.31,149.27,13.84,2.0,130.61,654.99,267.9,True
872,93.44,109.83,10.08,2.0,88.44,517.89,242.86,True
873,56.74,148.81,13.79,2.0,130.11,653.38,267.61,True
874,73.68,130.82,12.08,2.0,110.88,590.85,256.19,True
875,87.32,116.33,10.7,2.0,95.39,540.49,246.99,True
876,64.18,140.91,13.04,2.0,121.67,625.93,262.6,True
877,106.12,96.37,8.8,2.0,74.05,471.11,234.32,True
878,92.75,110.56,10.15,2.0,89.22,520.44,243.33,True
879,86.34,117.37,10.8,2.0,96.5,544.11,247.65,True
880,111.65,90.5,8.24,2.0,67.77,450.69,230.59,True
881,95.65,107.48,9.86,2.0,85.93,509.73,241.37,True
882,94.78,108.41,9.94,2.0,86.92,512.96,241.96,True
883,84.66,119.16,10.97,2.0,98.41,550.32,248.78,True
884,64.36,140.72,13.02,2.0,121.47,625.27,262.47,True
885,67.95,136.91,12.66,2.0,117.39,612.02,260.05,True
886,80.1,124.01,11.43,2.0,103.6,567.16,251.86,True
887,107.03,95.41,8.71,2.0,73.02,467.75,233.7,True
888,80.38,123.71,11.4,2.0,103.27,566.12,251.67,True
889,91.93,111.44,10.23,2.0,90.15,523.46,243.88,True
890,78.49,125.71,11.59,2.0,105.42,573.08,252.94,True
891,59.39,146.0,13.52,2.0,127.11,643.61,265.82,True
892,56.41,149.16,13.82,2.0,130.49,654.61,267.83,True
893,75.71,128.66,11.87,2.0,108.58,583.36,254.82,True
894,99.03,103.9,9.51,2.0,82.1,497.28,239.1,True
895,94.74,108.45,9.95,2.0,86.97,513.1,241.99,True
896,102.73,99.97,9.14,2.0,77.89,483.6,236.6,True
897,73.65,130.85,12.08,2.0,110.91,590.95,256.21,True
898,72.12,132.48,12.24,2.0,112.66,596.62,257.24,True
899,87.87,115.75,10.64,2.0,94.77,538.47,246.62,True
900,79.21,124.95,11.52,2.0,104.61,570.45,252.46,True
901,74.46,130.0,12.0,2.0,110.0,587.99,255.66,True
902,97.27,105.77,9.69,2.0,84.09,503.77,240.28,True
903,83.83,120.04,11.05,2.0,99.35,553.37,249.34,True
904,105.21,97.34,8.89,2.0,75.08,474.47,234.93,True
905,57.03,148.5,13.76,2.0,129.79,652.32,267.41,True
906,59.11,146.29,13.55,2.0,127.42,644.63,266.01,True
907,81.05,122.99,11.33,2.0,102.51,563.64,251.22,True
908,98.6,104.35,9.56,2.0,82.58,498.85,239.38,True
909,104.29,98.31,8.98,2.0,76.12,477.84,235.55,True
910,102.77,99.93,9.14,2.0,77.85,483.47,236.57,True
911,70.56,134.13,12.39,2.0,114.43,602.37,258.29,True
912,98.28,104.7,9.59,2.0,82.95,500.05,239.6,True
913,62.98,142.19,13.16,2.0,123.04,630.38,263.41,True
914,108.38,93.97,8.57,2.0,71.48,462.74,232.79,True
915,87.93,115.68,10.64,2.0,94.7,538.23,246.58,True
916,107.57,94.83,8.65,2.0,72.4,465.74,233.34,True
917,101.26,101.53,9.29,2.0,79.56,489.02,237.59,True
918,76.31,128.03,11.81,2.0,107.89,581.14,254.41,True
919,78.14,126.09,11.63,2.0,105.82,574.4,253.18,True
920,72.13,132.46,12.23,2.0,112.64,596.57,257.23,True
921,79.38,124.77,11.5,2.0,104.42,569.83,252.35,True
922,61.61,143.64,13.3,2.0,124.59,635.43,264.33,True
923,70.08,134.64,12.44,2.0,114.97,604.13,258.61,True
924,98.75,104.2,9.54,2.0,82.42,498.32,239.29,True
925,95.32,107.84,9.89,2.0,86.31,510.98,241.6,True
926,83.27,120.64,11.11,2.0,100.0,555.46,249.72,True
927,96.15,106.96,9.81,2.0,85.37,507.92,241.04,True
928,112.24,89.87,8.18,2.0,67.09,448.49,230.18,True
929,101.63,101.14,9.25,2.0,79.15,487.68,237.34,True
930,60.89,144.41,13.37,2.0,125.41,638.08,264.81,True
931,63.84,141.27,13.07,2.0,122.06,627.18,262.82,True
932,98.99,103.94,9.52,2.0,82.14,497.42,239.12,True
933,103.52,99.13,9.06,2.0,77.0,480.69,236.07,True
934,68.42,136.41,12.61,2.0,116.86,610.28,259.74,True
935,111.91,90.22,8.21,2.0,67.47,449.71,230.41,True
936,105.35,97.18,8.87,2.0,74.91,473.92,234.83,True
937,102.45,100.27,9.17,2.0,78.21,484.65,236.79,True
938,96.29,106.81,9.79,2.0,85.2,507.38,240.94,True
939,55.46,150.17,13.92,2.0,131.58,658.13,268.48,True
940,91.02,112.41,10.32,2.0,91.19,526.85,244.5,True
941,74.55,129.89,11.99,2.0,109.89,587.63,255.6,True
942,113.15,88.91,8.09,2.0,66.06,445.15,229.58,True
943,70.18,134.54,12.43,2.0,114.86,603.77,258.55,True
944,85.03,118.77,10.93,2.0,98.0,548.96,248.54,True
945,81.73,122.28,11.26,2.0,101.75,561.15,250.76,True
946,113.22,88.83,8.08,2.0,65.98,444.89,229.53,True
947,55.38,150.26,13.93,2.0,131.66,658.41,268.53,True
948,99.85,103.03,9.43,2.0,81.17,494.26,238.54,True
949,71.72,132.9,12.28,2.0,113.11,598.09,257.51,True
950,76.6,127.72,11.78,2.0,107.57,580.09,254.22,True
951,57.75,147.74,13.69,2.0,128.98,649.68,266.93,True
952,101.15,101.65,9.3,2.0,79.69,489.45,237.67,True
953,88.66,114.91,10.56,2.0,93.87,535.53,246.08,True
954,94.08,109.15,10.01,2.0,87.71,515.53,242.43,True
955,107.55,94.85,8.65,2.0,72.42,465.83,233.35,True
956,108.86,93.46,8.52,2.0,70.93,460.98,232.47,True
957,68.36,136.47,12.62,2.0,116.92,610.48,259.77,True
958,101.41,101.37,9.27,2.0,79.39,488.48,237.49,True
959,75.96,128.4,11.85,2.0,108.3,582.45,254.65,True
960,88.6,114.98,10.57,2.0,93.94,535.77,246.13,True
961,106.51,95.96,8.76,2.0,73.6,469.65,234.05,True
962,72.6,131.97,12.19,2.0,112.11,594.84,256.92,True
963,99.84,103.04,9.43,2.0,81.18,494.28,238.55,True
964,75.7,128.68,11.87,2.0,108.59,583.4,254.83,True
965,103.76,98.88,9.04,2.0,76.72,479.81,235.91,True
966,110.45,91.77,8.36,2.0,69.12,455.1,231.39,True
967,98.53,104.43,9.56,2.0,82.66,499.1,239.43,True
968,57.69,147.81,13.7,2.0,129.04,649.9,266.97,True
969,90.88,112.55,10.34,2.0,91.35,527.36,244.59,True
970,82.69,121.26,11.17,2.0,100.66,557.61,250.12,True
971,70.96,133.71,12.35,2.0,113.97,600.89,258.02,True
972,89.85,113.65,10.44,2.0,92.52,531.17,245.29,True
973,113.59,88.44,8.04,2.0,65.57,443.53,229.28,True
974,60.19,145.15,13.44,2.0,126.21,640.67,265.29,True
975,100.61,102.22,9.35,2.0,80.3,491.42,238.03,True
976,69.83,134.92,12.47,2.0,115.26,605.09,258.79,True
977,64.83,140.22,12.97,2.0,120.93,623.52,262.16,True
978,98.9,104.04,9.53,2.0,82.24,497.75,239.18,True
979,62.63,142.56,13.2,2.0,123.43,631.65,263.64,True
980,76.3,128.04,11.81,2.0,107.91,581.18,254.42,True
981,89.21,114.32,10.51,2.0,93.24,533.51,245.71,True
982,58.02,147.45,13.66,2.0,128.67,648.66,266.75,True
983,62.93,142.24,13.17,2.0,123.09,630.54,263.44,True
984,101.84,100.92,9.23,2.0,78.91,486.91,237.2,True
985,110.22,92.01,8.38,2.0,69.38,455.94,231.55,True
986,81.8,122.19,11.26,2.0,101.66,560.86,250.71,True
987,54.74,150.94,13.99,2.0,132.39,660.78,268.96,True
988,76.85,127.45,11.76,2.0,107.28,579.14,254.05,True
989,63.62,141.5,13.1,2.0,122.31,627.99,262.97,True
990,83.99,119.88,11.04,2.0,99.18,552.81,249.24,True
991,76.71,127.61,11.77,2.0,107.44,579.68,254.15,True
992,87.95,115.66,10.63,2.0,94.68,538.16,246.56,True
993,110.39,91.84,8.37,2.0,69.2,455.33,231.44,True
994,75.81,128.56,11.86,2.0,108.46,582.99,254.75,True
995,55.72,149.9,13.9,2.0,131.28,657.17,268.3,True
996,81.26,122.77,11.31,2.0,102.28,562.87,251.08,True
997,86.97,116.7,10.73,2.0,95.79,541.78,247.22,True
998,90.13,113.35,10.41,2.0,92.2,530.12,245.1,True
999,55.09,150.56,13.96,2.0,131.99,659.49,268.72,True
1000,64.74,140.32,12.98,2.0,121.04,623.87,262.22,True
1001,67.28,137.62,12.73,2.0,118.16,614.5,260.51,True
1002,58.54,146.9,13.61,2.0,128.07,646.74,266.4,True
1003,103.03,99.65,9.11,2.0,77.55,482.48,236.39,True
1004,81.87,122.12,11.25,2.0,101.58,560.62,250.67,True
1005,55.26,150.38,13.94,2.0,131.8,658.85,268.61,True
1006,69.04,135.75,12.55,2.0,116.16,608.0,259.32,True
1007,77.87,126.37,11.65,2.0,106.12,575.38,253.36,True
1008,76.03,128.32,11.84,2.0,108.21,582.17,254.6,True
1009,109.62,92.65,8.44,2.0,70.07,458.17,231.95,True
1010,93.7,109.56,10.05,2.0,88.15,516.94,242.69,True
1011,79.7,124.43,11.47,2.0,104.05,568.63,252.13,True
1012,56.02,149.58,13.86,2.0,130.94,656.07,268.1,True
1013,85.37,118.4,10.9,2.0,97.6,547.68,248.3,True
1014,79.06,125.1,11.53,2.0,104.77,570.98,252.56,True
1015,62.75,142.43,13.18,2.0,123.29,631.2,263.56,True
1016,112.14,89.97,8.19,2.0,67.2,448.86,230.25,True
1017,107.96,94.42,8.61,2.0,71.96,464.31,233.08,True
1018,86.7,117.0,10.76,2.0,96.1,542.79,247.41,True
1019,96.47,106.61,9.77,2.0,85.0,506.71,240.82,True
1020,101.01,101.8,9.31,2.0,79.85,489.97,237.76,True
1021,57.55,147.95,13.71,2.0,129.2,650.39,267.06,True
1022,109.7,92.57,8.43,2.0,69.98,457.87,231.9,True
1023,85.62,118.14,10.87,2.0,97.32,546.76,248.14,True
1024,78.57,125.63,11.58,2.0,105.33,572.8,252.89,True
1025,75.51,128.88,11.89,2.0,108.8,584.1,254.95,True
1026,106.48,95.98,8.76,2.0,73.63,469.75,234.07,True
1027,102.48,100.23,9.16,2.0,78.17,484.51,236.77,True
1028,102.55,100.16,9.16,2.0,78.1,484.28,236.72,True
1029,55.59,150.04,13.91,2.0,131.43,657.65,268.39,True
1030,111.58,90.57,8.24,2.0,67.84,450.92,230.63,True
1031,108.13,94.24,8.59,2.0,71.76,463.68,232.96,True
1032,60.71,144.6,13.39,2.0,125.61,638.74,264.93,True
1033,73.57,130.94,12.09,2.0,111.01,591.25,256.26,True
1034,112.94,89.13,8.11,2.0,66.3,445.93,229.72,True
1035,93.6,109.67,10.06,2.0,88.27,517.33,242.76,True
1036,56.27,149.31,13.84,2.0,130.66,655.13,267.93,True
1037,70.13,134.59,12.44,2.0,114.92,603.97,258.58,True
1038,74.54,129.9,11.99,2.0,109.9,587.67,255.61,True
1039,82.41,121.55,11.2,2.0,100.97,558.64,250.3,True
1040,-91.48,119.9,15.83,2.0,51.84,893.35,344.01,True
1041,-76.62,123.06,15.64,2.0,60.04,869.73,336.38,True
1042,-73.03,123.82,15.6,2.0,62.02,864.01,334.54,True
1043,-53.19,128.05,15.35,2.0,72.96,832.48,324.36,True
1044,-75.09,123.39,15.62,2.0,60.89,867.29,335.6,True
1045,-84.36,121.41,15.74,2.0,55.77,882.03,340.36,True
1046,-63.83,125.78,15.48,2.0,67.1,849.39,329.82,True
1047,-44.72,129.85,15.24,2.0,77.63,819.02,320.01,True
1048,-46.42,129.49,15.27,2.0,76.7,821.72,320.89,True
1049,-83.79,121.53,15.73,2.0,56.08,881.13,340.07,True
1050,-57.42,127.14,15.4,2.0,70.63,839.21,326.53,True
1051,-48.44,129.06,15.29,2.0,75.58,824.93,321.92,True
1052,-43.59,130.09,15.23,2.0,78.26,817.22,319.43,True
1053,-84.52,121.38,15.74,2.0,55.68,882.29,340.44,True
1054,-36.95,131.5,15.15,2.0,81.92,806.67,316.03,True
1055,-87.97,120.64,15.79,2.0,53.78,887.77,342.21,True
1056,-80.96,122.14,15.7,2.0,57.65,876.62,338.61,True
1057,-69.86,124.5,15.56,2.0,63.77,858.98,332.91,True
1058,-32.69,132.41,15.09,2.0,84.27,799.9,313.84,True
1059,-32.45,132.46,15.09,2.0,84.4,799.51,313.72,True
1060,-81.94,121.93,15.71,2.0,57.11,878.19,339.12,True
1061,-49.12,128.91,15.3,2.0,75.21,826.01,322.27,True
1062,-47.68,129.22,15.28,2.0,76.0,823.72,321.53,True
1063,-77.31,122.91,15.65,2.0,59.66,870.83,336.74,True
1064,-49.72,128.78,15.31,2.0,74.88,826.97,322.58,True
1065,-81.16,122.09,15.7,2.0,57.54,876.95,338.71,True
1066,-90.79,120.04,15.82,2.0,52.22,892.26,343.66,True
1067,-62.72,126.02,15.47,2.0,67.71,847.62,329.25,True
1068,-66.01,125.32,15.51,2.0,65.89,852.86,330.94,True
1069,-77.46,122.88,15.65,2.0,59.58,871.06,336.82,True
1070,-61.81,126.21,15.46,2.0,68.21,846.18,328.78,True
1071,-27.33,133.55,15.03,2.0,87.23,791.37,311.09,True
1072,-42.17,130.39,15.21,2.0,79.04,814.97,318.71,True
1073,-34.92,131.93,15.12,2.0,83.04,803.44,314.98,True
1074,-61.54,126.27,15.45,2.0,68.36,845.76,328.65,True
1075,-46.1,129.56,15.26,2.0,76.88,821.2,320.72,True
1076,-75.47,123.3,15.63,2.0,60.68,867.9,335.79,True
1077,-87.55,120.74,15.78,2.0,54.01,887.1,341.99,True
1078,-36.61,131.57,15.14,2.0,82.11,806.12,315.85,True
1079,-103.63,117.31,15.98,2.0,45.14,912.67,350.25,True
1080,-53.51,127.98,15.35,2.0,72.79,832.99,324.53,True
1081,-50.9,128.53,15.32,2.0,74.22,828.85,323.19,True
1082,-83.32,121.64,15.73,2.0,56.35,880.37,339.82,True
1083,-67.67,124.97,15.53,2.0,64.98,855.49,331.79,True
1084,-39.84,130.89,15.18,2.0,80.33,811.26,317.51,True
1085,-25.31,133.98,15.0,2.0,88.34,788.16,310.05,True
1086,-45.65,129.65,15.26,2.0,77.12,820.49,320.49,True
1087,-52.09,128.28,15.34,2.0,73.57,830.73,323.8,True
1088,-45.29,129.73,15.25,2.0,77.32,819.92,320.31,True
1089,-71.95,124.05,15.59,2.0,62.62,862.3,333.99,True
1090,-43.0,130.21,15.22,2.0,78.58,816.28,319.13,True
1091,-32.0,132.55,15.09,2.0,84.65,798.8,313.49,True
1092,-74.14,123.59,15.61,2.0,61.41,865.79,335.11,True
1093,-94.35,119.29,15.87,2.0,50.26,897.91,345.48,True
1094,-91.39,119.92,15.83,2.0,51.89,893.21,343.96,True
1095,-81.97,121.92,15.71,2.0,57.09,878.23,339.13,True
1096,-52.43,128.21,15.34,2.0,73.38,831.27,323.97,True
1097,-39.38,130.98,15.18,2.0,80.58,810.53,317.27,True
1098,-37.91,131.3,15.16,2.0,81.39,808.2,316.52,True
1099,-93.56,119.46,15.86,2.0,50.7,896.65,345.08,True
1100,-52.78,128.13,15.35,2.0,73.19,831.83,324.15,True
1101,-75.74,123.25,15.63,2.0,60.52,868.33,335.93,True
1102,-36.82,131.53,15.15,2.0,81.99,806.46,315.96,True
1103,-65.33,125.46,15.5,2.0,66.27,851.79,330.59,True
1104,-103.38,117.37,15.98,2.0,45.28,912.27,350.12,True
1105,-41.54,130.53,15.2,2.0,79.39,813.96,318.38,True
1106,-62.71,126.02,15.47,2.0,67.71,847.62,329.25,True
1107,-39.17,131.03,15.17,2.0,80.7,810.2,317.17,True
1108,-82.41,121.83,15.72,2.0,56.84,878.94,339.36,True
1109,-39.19,131.03,15.17,2.0,80.69,810.22,317.17,True
1110,-62.79,126.0,15.47,2.0,67.67,847.74,329.28,True
1111,-85.76,121.12,15.76,2.0,55.0,884.25,341.07,True
1112,-81.35,122.05,15.7,2.0,57.43,877.25,338.81,True
1113,-61.8,126.21,15.46,2.0,68.22,846.16,328.78,True
1114,-58.87,126.84,15.42,2.0,69.83,841.5,327.27,True
1115,-81.01,122.12,15.7,2.0,57.62,876.71,338.64,True
1116,-81.89,121.94,15.71,2.0,57.13,878.11,339.09,True
1117,-82.18,121.88,15.71,2.0,56.97,878.57,339.24,True
1118,-55.23,127.61,15.38,2.0,71.84,835.73,325.41,True
1119,-27.1,133.6,15.02,2.0,87.35,791.0,310.97,True
1120,-43.03,130.21,15.22,2.0,78.57,816.33,319.15,True
1121,-82.15,121.88,15.71,2.0,56.99,878.51,339.22,True
1122,-65.54,125.42,15.5,2.0,66.15,852.11,330.7,True
1123,-48.56,129.03,15.29,2.0,75.52,825.12,321.98,True
1124,-93.45,119.48,15.85,2.0,50.76,896.48,345.02,True
1125,-88.71,120.49,15.79,2.0,53.37,888.94,342.59,True
1126,-45.65,129.65,15.26,2.0,77.12,820.5,320.49,True
1127,-83.08,121.69,15.72,2.0,56.48,879.99,339.7,True
1128,-67.86,124.92,15.53,2.0,64.87,855.8,331.89,True
1129,-46.46,129.48,15.27,2.0,76.67,821.79,320.91,True
1130,-79.06,122.54,15.67,2.0,58.7,873.6,337.64,True
1131,-51.69,128.36,15.33,2.0,73.79,830.1,323.59,True
1132,-52.89,128.11,15.35,2.0,73.13,832.01,324.21,True
1133,-43.44,130.12,15.23,2.0,78.34,816.97,319.35,True
1134,-57.27,127.18,15.4,2.0,70.71,838.97,326.45,True
1135,-72.23,123.99,15.59,2.0,62.46,862.75,334.13,True
1136,-96.18,118.9,15.89,2.0,49.25,900.82,346.42,True
1137,-69.47,124.58,15.55,2.0,63.98,858.37,332.72,True
1138,-47.23,129.31,15.28,2.0,76.25,823.01,321.3,True
1139,-103.59,117.32,15.98,2.0,45.17,912.6,350.22,True
1140,-94.45,119.27,15.87,2.0,50.21,898.07,345.53,True
1141,-35.59,131.79,15.13,2.0,82.67,804.51,315.33,True
1142,-37.84,131.31,15.16,2.0,81.43,808.09,316.48,True
1143,-36.18,131.66,15.14,2.0,82.34,805.44,315.63,True
1144,-97.5,118.62,15.9,2.0,48.53,902.92,347.1,True
1145,-67.22,125.06,15.53,2.0,65.22,854.79,331.56,True
1146,-43.28,130.15,15.23,2.0,78.43,816.73,319.27,True
1147,-98.77,118.35,15.92,2.0,47.82,904.94,347.75,True
1148,-60.39,126.51,15.44,2.0,68.99,843.93,328.06,True
1149,-101.39,117.79,15.95,2.0,46.38,909.11,349.1,True
1150,-29.89,133.0,15.06,2.0,85.82,795.44,312.4,True
1151,-50.62,128.59,15.32,2.0,74.38,828.39,323.04,True
1152,-94.52,119.25,15.87,2.0,50.17,898.18,345.57,True
1153,-63.31,125.89,15.48,2.0,67.38,848.57,329.55,True
1154,-46.14,129.55,15.26,2.0,76.85,821.27,320.74,True
1155,-27.81,133.45,15.03,2.0,86.96,792.14,311.34,True
1156,-98.2,118.47,15.91,2.0,48.14,904.04,347.46,True
1157,-83.62,121.57,15.73,2.0,56.18,880.86,339.98,True
1158,-41.43,130.55,15.2,2.0,79.45,813.79,318.33,True
1159,-67.48,125.0,15.53,2.0,65.08,855.21,331.7,True
1160,-77.09,122.96,15.65,2.0,59.78,870.47,336.62,True
1161,-40.16,130.82,15.19,2.0,80.15,811.77,317.67,True
1162,-81.55,122.01,15.71,2.0,57.32,877.56,338.91,True
1163,-48.78,128.98,15.3,2.0,75.4,825.47,322.1,True
1164,-70.35,124.39,15.57,2.0,63.5,859.76,333.17,True
1165,-54.06,127.86,15.36,2.0,72.48,833.87,324.81,True
1166,-105.01,117.02,16.0,2.0,44.38,914.86,350.95,True
1167,-64.22,125.7,15.49,2.0,66.88,850.02,330.02,True
1168,-49.62,128.81,15.31,2.0,74.93,826.81,322.53,True
1169,-66.82,125.15,15.52,2.0,65.45,854.15,331.35,True
1170,-60.01,126.59,15.44,2.0,69.2,843.32,327.86,True
1171,-31.97,132.56,15.08,2.0,84.67,798.75,313.47,True
1172,-32.94,132.35,15.1,2.0,84.13,800.29,313.97,True
1173,-57.43,127.14,15.4,2.0,70.63,839.21,326.53,True
1174,-46.17,129.54,15.26,2.0,76.84,821.32,320.76,True
1175,-76.12,123.17,15.64,2.0,60.32,868.93,336.13,True
1176,-72.35,123.97,15.59,2.0,62.4,862.93,334.19,True
1177,-103.02,117.44,15.97,2.0,45.48,911.69,349.93,True
1178,-74.6,123.49,15.62,2.0,61.15,866.52,335.35,True
1179,-49.09,128.92,15.3,2.0,75.23,825.96,322.25,True
1180,-75.33,123.34,15.63,2.0,60.75,867.67,335.72,True
1181,-48.13,129.12,15.29,2.0,75.76,824.43,321.76,True
1182,-76.84,123.01,15.65,2.0,59.92,870.09,336.5,True
1183,-63.28,125.9,15.48,2.0,67.4,848.52,329.54,True
1184,-52.26,128.24,15.34,2.0,73.48,831.0,323.88,True
1185,-75.39,123.32,15.63,2.0,60.72,867.77,335.75,True
1186,-50.24,128.67,15.31,2.0,74.59,827.79,322.85,True
1187,-49.88,128.75,15.31,2.0,74.79,827.22,322.66,True
1188,-39.48,130.96,15.18,2.0,80.53,810.68,317.32,True
1189,-39.17,131.03,15.17,2.0,80.69,810.2,317.17,True
1190,-58.91,126.83,15.42,2.0,69.81,841.57,327.29,True
1191,-25.47,133.94,15.0,2.0,88.25,788.41,310.13,True
1192,-33.92,132.15,15.11,2.0,83.59,801.85,314.47,True
1193,-64.27,125.69,15.49,2.0,66.85,850.09,330.04,True
1194,-37.0,131.49,15.15,2.0,81.9,806.74,316.05,True
1195,-102.33,117.59,15.97,2.0,45.86,910.6,349.58,True
1196,-65.63,125.4,15.51,2.0,66.1,852.25,330.74,True
1197,-74.66,123.48,15.62,2.0,61.12,866.62,335.38,True
1198,-100.11,118.06,15.94,2.0,47.08,907.08,348.44,True
1199,-31.93,132.57,15.08,2.0,84.69,798.68,313.45,True
1200,-39.01,131.06,15.17,2.0,80.78,809.94,317.08,True
1201,-40.13,130.83,15.19,2.0,80.17,811.72,317.66,True
1202,-33.91,132.15,15.11,2.0,83.6,801.83,314.46,True
1203,-69.42,124.59,15.55,2.0,64.01,858.29,332.69,True
1204,-69.27,124.62,15.55,2.0,64.1,858.04,332.61,True
1205,-28.1,133.38,15.04,2.0,86.8,792.6,311.48,True
1206,-101.23,117.82,15.95,2.0,46.47,908.85,349.02,True
1207,-96.99,118.73,15.9,2.0,48.8,902.11,346.84,True
1208,-28.39,133.32,15.04,2.0,86.64,793.05,311.63,True
1209,-101.49,117.77,15.95,2.0,46.33,909.26,349.15,True
1210,-53.01,128.08,15.35,2.0,73.06,832.2,324.27,True
1211,-27.27,133.56,15.03,2.0,87.26,791.27,311.06,True
1212,-45.09,129.77,15.25,2.0,77.43,819.61,320.21,True
1213,-32.52,132.44,15.09,2.0,84.36,799.62,313.75,True
1214,-85.39,121.19,15.75,2.0,55.21,883.66,340.88,True
1215,-93.75,119.41,15.86,2.0,50.59,896.96,345.18,True
1216,-82.31,121.85,15.71,2.0,56.9,878.77,339.3,True
1217,-95.06,119.14,15.87,2.0,49.87,899.04,345.85,True
1218,-63.43,125.87,15.48,2.0,67.32,848.76,329.61,True
1219,-60.99,126.39,15.45,2.0,68.66,844.88,328.36,True
1220,-69.91,124.49,15.56,2.0,63.74,859.06,332.94,True
1221,-59.45,126.71,15.43,2.0,69.51,842.43,327.57,True
1222,-26.31,133.77,15.01,2.0,87.79,789.75,310.56,True
1223,-103.84,117.27,15.98,2.0,45.02,913.01,350.36,True
1224,-30.38,132.9,15.06,2.0,85.54,796.23,312.66,True
1225,-58.52,126.91,15.42,2.0,70.02,840.96,327.1,True
1226,-73.89,123.64,15.61,2.0,61.55,865.39,334.98,True
1227,-85.35,121.2,15.75,2.0,55.22,883.61,340.87,True
1228,-38.7,131.13,15.17,2.0,80.96,809.45,316.92,True
1229,-25.55,133.93,15.0,2.0,88.21,788.54,310.17,True
1230,-71.52,124.15,15.58,2.0,62.85,861.62,333.77,True
1231,-50.63,128.59,15.32,2.0,74.38,828.41,323.05,True
1232,-44.68,129.86,15.24,2.0,77.66,818.95,319.99,True
1233,-79.34,122.48,15.68,2.0,58.54,874.05,337.78,True
1234,-82.48,121.81,15.72,2.0,56.81,879.04,339.39,True
1235,-52.09,128.28,15.34,2.0,73.57,830.74,323.8,True
1236,-80.78,122.18,15.7,2.0,57.75,876.34,338.52,True
1237,-90.96,120.01,15.82,2.0,52.13,892.53,343.75,True
1238,-27.99,133.41,15.03,2.0,86.86,792.42,311.43,True
1239,-92.48,119.68,15.84,2.0,51.29,894.94,344.52,True
1240,-83.02,121.7,15.72,2.0,56.51,879.91,339.67,True
1241,-30.99,132.77,15.07,2.0,85.21,797.2,312.97,True
1242,-56.86,127.26,15.4,2.0,70.94,838.32,326.24,True
1243,-48.84,128.97,15.3,2.0,75.36,825.57,322.13,True
1244,-33.57,132.22,15.1,2.0,83.79,801.29,314.29,True
1245,-77.72,122.83,15.66,2.0,59.44,871.47,336.95,True
1246,-53.22,128.04,15.35,2.0,72.95,832.53,324.38,True
1247,-80.11,122.32,15.69,2.0,58.12,875.27,338.17,True
1248,-41.82,130.46,15.21,2.0,79.23,814.41,318.53,True
1249,-87.37,120.77,15.78,2.0,54.11,886.82,341.9,True
1250,-26.32,133.76,15.01,2.0,87.79,789.76,310.57,True
1251,-72.33,123.97,15.59,2.0,62.41,862.91,334.18,True
1252,-63.4,125.87,15.48,2.0,67.33,848.71,329.6,True
1253,-57.87,127.05,15.41,2.0,70.38,839.92,326.76,True
1254,-85.78,121.11,15.76,2.0,54.99,884.29,341.09,True
1255,-51.71,128.36,15.33,2.0,73.78,830.13,323.6,True
1256,-56.15,127.42,15.39,2.0,71.33,837.18,325.88,True
1257,-37.46,131.39,15.15,2.0,81.64,807.48,316.29,True
1258,-37.52,131.38,15.15,2.0,81.6,807.58,316.32,True
1259,-84.13,121.46,15.74,2.0,55.9,881.67,340.24,True
1260,-63.01,125.96,15.47,2.0,67.55,848.09,329.4,True
1261,-33.1,132.32,15.1,2.0,84.04,800.54,314.05,True
1262,-53.39,128.0,15.35,2.0,72.85,832.81,324.46,True
1263,-88.21,120.59,15.79,2.0,53.65,888.16,342.33,True
1264,-68.02,124.89,15.54,2.0,64.78,856.06,331.97,True
1265,-97.62,118.59,15.91,2.0,48.46,903.12,347.16,True
1266,-43.41,130.13,15.23,2.0,78.36,816.93,319.34,True
1267,-53.19,128.05,15.35,2.0,72.96,832.48,324.36,True
1268,-94.44,119.27,15.87,2.0,50.21,898.05,345.53,True
1269,-69.23,124.63,15.55,2.0,64.11,857.99,332.59,True
1270,-51.47,128.41,15.33,2.0,73.91,829.75,323.48,True
1271,-30.86,132.8,15.07,2.0,85.28,796.98,312.9,True
1272,-32.41,132.47,15.09,2.0,84.42,799.45,313.7,True
1273,-50.59,128.6,15.32,2.0,74.4,828.34,323.02,True
1274,-57.25,127.18,15.4,2.0,70.72,838.94,326.44,True
1275,-77.82,122.8,15.66,2.0,59.38,871.64,337.0,True
1276,-29.11,133.17,15.05,2.0,86.24,794.2,312.0,True
1277,-65.36,125.46,15.5,2.0,66.25,851.82,330.6,True
1278,-84.81,121.32,15.75,2.0,55.52,882.74,340.59,True
1279,-27.38,133.54,15.03,2.0,87.2,791.45,311.11,True
1280,-89.69,120.28,15.81,2.0,52.83,890.51,343.09,True
1281,-58.92,126.83,15.42,2.0,69.81,841.58,327.3,True
1282,-100.64,117.95,15.94,2.0,46.79,907.91,348.71,True
1283,-49.45,128.84,15.3,2.0,75.02,826.54,322.44,True
1284,-104.8,117.06,16.0,2.0,44.5,914.52,350.85,True
1285,-71.28,124.2,15.58,2.0,62.99,861.24,333.64,True
1286,-98.77,118.35,15.92,2.0,47.82,904.94,347.75,True
1287,-80.09,122.32,15.69,2.0,58.13,875.25,338.17,True
1288,-58.57,126.9,15.42,2.0,70.0,841.03,327.12,True
1289,-83.13,121.68,15.72,2.0,56.45,880.07,339.72,True
