,nuc,aexp,nd,ns,age,la,ld,target
436,35.3,402.2,8.62,1.0,70.56,59.36,84.06,True
437,57.89,337.58,7.63,1.0,58.98,107.21,219.71,True
438,31.68,412.58,8.78,1.0,72.42,51.68,62.28,True
439,52.4,353.28,7.87,1.0,61.79,95.59,186.77,True
440,35.25,402.35,8.62,1.0,70.58,59.25,83.75,True
441,35.5,401.63,8.61,1.0,70.45,59.78,85.25,True
442,66.4,313.22,7.26,1.0,54.61,125.25,270.86,True
443,71.91,297.46,7.02,1.0,51.79,136.92,303.93,True
444,28.92,420.46,8.9,1.0,73.83,45.84,45.72,True
445,37.61,395.59,8.52,1.0,69.37,64.25,97.93,True
446,34.25,405.22,8.67,1.0,71.1,57.13,77.72,True
447,43.78,377.94,8.25,1.0,66.21,77.33,134.99,True
448,41.18,385.38,8.36,1.0,67.54,71.82,119.37,True
449,50.31,359.27,7.97,1.0,62.86,91.15,174.17,True
450,35.31,402.17,8.62,1.0,70.55,59.38,84.11,True
451,51.97,354.52,7.89,1.0,62.01,94.66,184.14,True
452,31.34,413.55,8.79,1.0,72.59,50.96,60.23,True
453,29.07,420.03,8.89,1.0,73.75,46.16,46.64,True
454,28.47,421.77,8.92,1.0,74.06,44.87,42.99,True
455,45.41,373.27,8.18,1.0,65.37,80.78,144.78,True
456,34.76,403.74,8.64,1.0,70.83,58.22,80.82,True
457,60.89,329.0,7.5,1.0,57.44,113.56,237.72,True
458,50.39,359.04,7.96,1.0,62.82,91.32,174.67,True
459,60.61,329.8,7.52,1.0,57.58,112.98,236.05,True
460,60.07,331.33,7.54,1.0,57.86,111.84,232.83,True
461,52.38,353.35,7.88,1.0,61.8,95.53,186.61,True
462,63.26,322.21,7.4,1.0,56.22,118.59,251.98,True
463,63.05,322.82,7.41,1.0,56.33,118.14,250.7,True
464,56.83,340.62,7.68,1.0,59.52,104.96,213.34,True
465,59.65,332.53,7.56,1.0,58.07,110.95,230.32,True
466,34.86,403.46,8.64,1.0,70.78,58.43,81.41,True
467,55.05,345.7,7.76,1.0,60.43,101.2,202.67,True
468,33.07,408.61,8.72,1.0,71.7,54.62,70.61,True
469,47.67,366.81,8.08,1.0,64.21,85.57,158.36,True
470,65.74,315.12,7.29,1.0,54.95,123.84,266.86,True
471,41.66,384.01,8.34,1.0,67.3,72.83,122.25,True
472,35.32,402.16,8.62,1.0,70.55,59.4,84.15,True
473,35.28,402.27,8.62,1.0,70.57,59.31,83.92,True
474,58.18,336.75,7.62,1.0,58.83,107.83,221.46,True
475,70.27,302.15,7.09,1.0,52.63,133.44,294.08,True
476,56.49,341.59,7.7,1.0,59.7,104.24,211.3,True
477,35.07,402.86,8.63,1.0,70.67,58.88,82.68,True
478,49.75,360.86,7.99,1.0,63.15,89.97,170.84,True
479,62.18,325.29,7.45,1.0,56.77,116.31,245.52,True
480,54.85,346.28,7.77,1.0,60.54,100.77,201.46,True
481,43.45,378.9,8.27,1.0,66.38,76.61,132.97,True
482,34.02,405.87,8.68,1.0,71.21,56.65,76.36,True
483,35.72,401.0,8.6,1.0,70.34,60.25,86.58,True
484,48.56,364.28,8.04,1.0,63.76,87.44,163.66,True
485,66.84,311.96,7.24,1.0,54.39,126.18,273.5,True
486,51.23,356.64,7.93,1.0,62.39,93.1,179.71,True
487,59.31,333.53,7.57,1.0,58.25,110.21,228.22,True
488,66.55,312.81,7.26,1.0,54.54,125.55,271.71,True
489,70.89,300.39,7.07,1.0,52.31,134.75,297.78,True
490,44.05,377.18,8.24,1.0,66.07,77.89,136.59,True
491,72.18,296.68,7.01,1.0,51.65,137.49,305.57,True
492,51.91,354.68,7.9,1.0,62.04,94.55,183.82,True
493,54.15,348.27,7.8,1.0,60.89,99.3,197.27,True
494,39.99,388.79,8.42,1.0,68.15,69.29,112.21,True
495,31.26,413.77,8.8,1.0,72.63,50.8,59.78,True
496,43.99,377.36,8.24,1.0,66.1,77.76,136.22,True
497,58.56,335.66,7.61,1.0,58.63,108.63,223.73,True
498,42.5,381.61,8.31,1.0,66.87,74.61,127.29,True
499,42.92,380.4,8.29,1.0,66.65,75.51,129.83,True
500,66.8,312.08,7.25,1.0,54.41,126.09,273.25,True
501,34.93,403.27,8.64,1.0,70.75,58.57,81.82,True
502,55.71,343.82,7.73,1.0,60.09,102.59,206.62,True
503,68.56,307.05,7.17,1.0,53.51,129.82,283.81,True
504,34.8,403.65,8.64,1.0,70.82,58.29,81.02,True
505,50.66,358.28,7.95,1.0,62.69,91.89,176.27,True
506,72.07,296.99,7.02,1.0,51.7,137.26,304.91,True
507,65.2,316.65,7.32,1.0,55.23,122.71,263.65,True
508,48.35,364.87,8.05,1.0,63.87,87.0,162.42,True
509,44.03,377.22,8.24,1.0,66.08,77.86,136.5,True
510,72.12,296.86,7.01,1.0,51.68,137.36,305.19,True
511,56.66,341.11,7.69,1.0,59.61,104.6,212.31,True
512,53.06,351.4,7.85,1.0,61.45,96.98,190.71,True
513,68.98,305.84,7.15,1.0,53.29,130.72,286.35,True
514,57.38,339.04,7.66,1.0,59.24,106.13,216.64,True
515,35.72,401.0,8.6,1.0,70.34,60.25,86.58,True
516,51.29,356.47,7.92,1.0,62.36,93.22,180.05,True
517,63.62,321.18,7.38,1.0,56.04,119.35,254.13,True
518,52.17,353.94,7.88,1.0,61.91,95.1,185.37,True
519,44.51,375.86,8.22,1.0,65.84,78.86,139.35,True
520,45.45,373.16,8.18,1.0,65.35,80.87,145.03,True
521,69.37,304.72,7.13,1.0,53.09,131.54,288.69,True
522,66.37,313.31,7.26,1.0,54.63,125.19,270.67,True
523,62.55,324.26,7.43,1.0,56.59,117.08,247.68,True
524,55.51,344.4,7.74,1.0,60.2,102.16,205.4,True
525,28.35,422.1,8.93,1.0,74.12,44.63,42.28,True
526,50.11,359.85,7.97,1.0,62.97,90.72,172.96,True
527,56.47,341.64,7.7,1.0,59.7,104.21,211.2,True
528,27.02,425.9,8.98,1.0,74.8,41.82,34.31,True
529,61.92,326.04,7.46,1.0,56.91,115.76,243.94,True
530,62.22,325.18,7.45,1.0,56.76,116.39,245.74,True
531,52.64,352.6,7.86,1.0,61.67,96.09,188.18,True
532,39.35,390.63,8.44,1.0,68.48,67.93,108.35,True
533,65.63,315.42,7.3,1.0,55.01,123.62,266.24,True
534,45.9,371.89,8.16,1.0,65.13,81.81,147.69,True
535,38.21,393.88,8.49,1.0,69.06,65.53,101.53,True
536,31.36,413.48,8.79,1.0,72.58,51.01,60.38,True
537,54.04,348.59,7.8,1.0,60.95,99.06,196.61,True
538,62.55,324.24,7.43,1.0,56.59,117.09,247.71,True
539,38.12,394.13,8.5,1.0,69.11,65.34,101.0,True
540,39.24,390.95,8.45,1.0,68.54,67.69,107.68,True
541,32.39,410.53,8.75,1.0,72.05,53.2,66.58,True
542,55.65,343.99,7.73,1.0,60.13,102.46,206.25,True
543,47.6,367.0,8.08,1.0,64.25,85.42,157.94,True
544,52.97,351.65,7.85,1.0,61.5,96.79,190.17,True
545,43.74,378.06,8.25,1.0,66.23,77.24,134.73,True
546,29.34,419.26,8.88,1.0,73.61,46.73,48.25,True
547,67.4,310.37,7.22,1.0,54.1,127.36,276.84,True
548,67.58,309.84,7.21,1.0,54.01,127.75,277.94,True
549,71.59,298.36,7.04,1.0,51.95,136.25,302.04,True
550,38.57,392.86,8.48,1.0,68.88,66.28,103.67,True
551,54.75,346.56,7.77,1.0,60.59,100.56,200.86,True
552,66.94,311.67,7.24,1.0,54.34,126.39,274.1,True
553,72.17,296.73,7.01,1.0,51.66,137.46,305.47,True
554,29.11,419.93,8.89,1.0,73.73,46.23,46.84,True
555,57.35,339.11,7.66,1.0,59.25,106.08,216.49,True
556,32.34,410.68,8.75,1.0,72.08,53.08,66.25,True
557,48.04,365.76,8.07,1.0,64.03,86.35,160.56,True
558,35.14,402.68,8.63,1.0,70.64,59.01,83.06,True
559,46.35,370.59,8.14,1.0,64.89,82.77,150.42,True
560,62.17,325.33,7.45,1.0,56.78,116.28,245.43,True
561,53.8,349.28,7.81,1.0,61.07,98.55,195.15,True
562,33.64,406.96,8.69,1.0,71.41,55.84,74.06,True
563,39.65,389.76,8.43,1.0,68.33,68.58,110.18,True
564,40.71,386.72,8.39,1.0,67.78,70.83,116.56,True
565,39.93,388.97,8.42,1.0,68.19,69.16,111.83,True
566,31.22,413.89,8.8,1.0,72.65,50.71,59.53,True
567,45.46,373.14,8.18,1.0,65.35,80.88,145.07,True
568,43.4,379.04,8.27,1.0,66.41,76.52,132.69,True
569,56.69,341.0,7.69,1.0,59.59,104.68,212.53,True
570,62.82,323.46,7.42,1.0,56.45,117.67,249.36,True
571,51.62,355.53,7.91,1.0,62.19,93.92,182.04,True
572,32.31,410.76,8.75,1.0,72.09,53.03,66.1,True
573,66.1,314.07,7.28,1.0,54.76,124.62,269.06,True
574,63.0,322.95,7.41,1.0,56.35,118.05,250.44,True
575,43.09,379.94,8.28,1.0,66.57,75.85,130.8,True
576,31.37,413.45,8.79,1.0,72.57,51.03,60.43,True
577,48.32,364.97,8.05,1.0,63.89,86.93,162.21,True
578,34.3,405.07,8.67,1.0,71.07,57.24,78.03,True
579,55.98,343.04,7.72,1.0,59.96,103.17,208.25,True
580,54.78,346.48,7.77,1.0,60.57,100.62,201.03,True
581,50.84,357.75,7.94,1.0,62.59,92.28,177.37,True
582,49.36,361.98,8.01,1.0,63.35,89.15,168.5,True
583,54.65,346.86,7.78,1.0,60.64,100.34,200.24,True
584,59.22,333.78,7.58,1.0,58.3,110.03,227.7,True
585,37.77,395.13,8.51,1.0,69.29,64.6,98.89,True
586,53.78,349.35,7.81,1.0,61.09,98.5,195.01,True
587,52.72,352.38,7.86,1.0,61.63,96.25,188.64,True
588,51.22,356.66,7.93,1.0,62.4,93.09,179.67,True
589,43.44,378.93,8.27,1.0,66.39,76.59,132.91,True
590,27.48,424.58,8.96,1.0,74.57,42.79,37.07,True
591,35.28,402.26,8.62,1.0,70.57,59.32,83.94,True
592,37.39,396.22,8.53,1.0,69.48,63.79,96.61,True
593,71.81,297.74,7.03,1.0,51.84,136.71,303.34,True
594,35.86,400.61,8.6,1.0,70.27,60.54,87.39,True
595,56.28,342.19,7.71,1.0,59.8,103.8,210.04,True
596,57.91,337.52,7.63,1.0,58.97,107.26,219.84,True
597,37.17,396.87,8.54,1.0,69.6,63.31,95.25,True
598,63.58,321.3,7.39,1.0,56.06,119.27,253.89,True
599,64.62,318.33,7.34,1.0,55.53,121.47,260.12,True
600,47.13,368.36,8.1,1.0,64.49,84.42,155.1,True
601,42.56,381.45,8.3,1.0,66.84,74.73,127.63,True
602,48.21,365.27,8.06,1.0,63.94,86.71,161.58,True
603,55.84,343.45,7.72,1.0,60.03,102.87,207.4,True
604,31.78,412.29,8.78,1.0,72.36,51.89,62.89,True
605,71.85,297.64,7.02,1.0,51.82,136.79,303.56,True
606,55.81,343.51,7.73,1.0,60.04,102.82,207.26,True
607,36.29,399.38,8.58,1.0,70.05,61.45,89.98,True
608,61.35,327.68,7.48,1.0,57.2,114.54,240.5,True
609,46.5,370.18,8.13,1.0,64.82,83.07,151.28,True
610,37.82,395.01,8.51,1.0,69.27,64.69,99.16,True
611,58.45,335.98,7.61,1.0,58.69,108.39,223.07,True
612,48.69,363.89,8.04,1.0,63.69,87.73,164.49,True
613,28.72,421.04,8.91,1.0,73.93,45.41,44.51,True
614,68.97,305.87,7.15,1.0,53.3,130.69,286.28,True
615,33.18,408.28,8.71,1.0,71.64,54.87,71.31,True
616,66.58,312.71,7.26,1.0,54.52,125.62,271.91,True
617,28.12,422.74,8.94,1.0,74.24,44.15,40.93,True
618,33.78,406.55,8.69,1.0,71.34,56.14,74.92,True
619,38.98,391.67,8.46,1.0,68.67,67.16,106.16,True
620,60.65,329.68,7.51,1.0,57.56,113.06,236.3,True
621,55.8,343.56,7.73,1.0,60.05,102.78,207.16,True
622,41.19,385.36,8.36,1.0,67.54,71.83,119.41,True
623,49.64,361.17,7.99,1.0,63.2,89.74,170.19,True
624,43.49,378.77,8.26,1.0,66.36,76.71,133.24,True
625,45.77,372.26,8.16,1.0,65.19,81.53,146.91,True
626,28.1,422.82,8.94,1.0,74.25,44.09,40.77,True
627,50.63,358.35,7.95,1.0,62.7,91.83,176.1,True
628,47.09,368.49,8.11,1.0,64.51,84.33,154.84,True
629,46.08,371.37,8.15,1.0,65.03,82.19,148.78,True
630,41.39,384.8,8.36,1.0,67.44,72.25,120.59,True
631,45.02,374.39,8.2,1.0,65.57,79.95,142.44,True
632,50.39,359.04,7.96,1.0,62.82,91.32,174.66,True
633,39.62,389.84,8.43,1.0,68.34,68.52,110.01,True
634,65.95,314.53,7.28,1.0,54.85,124.28,268.11,True
635,67.32,310.59,7.22,1.0,54.14,127.19,276.36,True
636,71.48,298.7,7.04,1.0,52.01,136.0,301.33,True
637,57.23,339.46,7.66,1.0,59.31,105.82,215.77,True
638,34.94,403.23,8.64,1.0,70.74,58.6,81.89,True
639,48.25,365.17,8.06,1.0,63.92,86.79,161.8,True
640,36.78,397.97,8.56,1.0,69.8,62.49,92.94,True
641,31.23,413.86,8.8,1.0,72.65,50.73,59.59,True
642,50.99,357.32,7.94,1.0,62.51,92.6,178.28,True
643,48.99,363.05,8.02,1.0,63.54,88.36,166.25,True
644,33.37,407.72,8.71,1.0,71.55,55.27,72.47,True
645,68.5,307.21,7.17,1.0,53.54,129.7,283.47,True
646,46.08,371.37,8.15,1.0,65.03,82.19,148.78,True
647,27.06,425.78,8.98,1.0,74.78,41.9,34.55,True
648,34.31,405.05,8.66,1.0,71.07,57.25,78.08,True
649,45.63,372.67,8.17,1.0,65.26,81.23,146.06,True
650,59.15,333.96,7.58,1.0,58.33,109.89,227.32,True
651,29.67,418.33,8.87,1.0,73.45,47.42,50.2,True
652,31.06,414.33,8.81,1.0,72.73,50.38,58.6,True
653,62.68,323.87,7.43,1.0,56.52,117.36,248.48,True
654,44.73,375.24,8.21,1.0,65.72,79.33,140.66,True
655,67.62,309.74,7.21,1.0,53.99,127.82,278.15,True
656,62.59,324.14,7.43,1.0,56.57,117.16,247.93,True
657,48.99,363.04,8.02,1.0,63.54,88.36,166.27,True
658,64.5,318.65,7.35,1.0,55.59,121.23,259.45,True
659,42.69,381.06,8.3,1.0,66.77,75.02,128.44,True
660,53.69,349.61,7.82,1.0,61.13,98.31,194.46,True
661,61.55,327.11,7.48,1.0,57.1,114.96,241.68,True
662,46.18,371.09,8.15,1.0,64.98,82.4,149.36,True
663,61.59,326.99,7.47,1.0,57.08,115.06,241.95,True
664,42.26,382.28,8.32,1.0,66.99,74.11,125.87,True
665,69.07,305.59,7.15,1.0,53.24,130.9,286.87,True
666,40.84,386.35,8.38,1.0,67.72,71.1,117.34,True
667,35.09,402.83,8.63,1.0,70.67,58.9,82.75,True
668,69.5,304.36,7.13,1.0,53.02,131.81,289.46,True
669,48.97,363.08,8.02,1.0,63.55,88.33,166.17,True
670,39.49,390.21,8.44,1.0,68.41,68.24,109.23,True
671,58.13,336.89,7.62,1.0,58.85,107.72,221.16,True
672,32.72,409.6,8.73,1.0,71.88,53.88,68.53,True
673,41.75,383.75,8.34,1.0,67.25,73.03,122.8,True
674,56.69,341.0,7.69,1.0,59.59,104.68,212.54,True
675,64.77,317.89,7.33,1.0,55.45,121.79,261.05,True
676,48.21,365.26,8.06,1.0,63.94,86.71,161.6,True
677,32.41,410.48,8.75,1.0,72.04,53.23,66.68,True
678,31.15,414.09,8.8,1.0,72.69,50.56,59.11,True
679,49.93,360.34,7.98,1.0,63.06,90.36,171.93,True
680,30.73,415.28,8.82,1.0,72.9,49.68,56.61,True
681,64.05,319.96,7.37,1.0,55.82,120.26,256.7,True
682,48.59,364.18,8.04,1.0,63.74,87.51,163.87,True
683,71.35,299.05,7.05,1.0,52.07,135.74,300.6,True
684,69.36,304.76,7.13,1.0,53.1,131.51,288.6,True
685,27.61,424.21,8.96,1.0,74.5,43.07,37.85,True
686,32.77,409.45,8.73,1.0,71.85,54.0,68.85,True
687,29.07,420.03,8.89,1.0,73.75,46.16,46.64,True
688,59.26,333.66,7.57,1.0,58.27,110.12,227.95,True
689,47.78,366.5,8.08,1.0,64.16,85.8,159.01,True
690,67.73,309.43,7.21,1.0,53.93,128.05,278.8,True
691,64.2,319.53,7.36,1.0,55.74,120.58,257.61,True
692,71.06,299.9,7.06,1.0,52.23,135.11,298.81,True
693,48.89,363.33,8.03,1.0,63.59,88.14,165.65,True
694,43.93,377.51,8.24,1.0,66.13,77.65,135.89,True
695,36.51,398.74,8.57,1.0,69.94,61.93,91.33,True
696,61.15,328.24,7.49,1.0,57.3,114.13,239.31,True
697,42.23,382.4,8.32,1.0,67.01,74.03,125.64,True
698,68.22,308.03,7.18,1.0,53.68,129.09,281.75,True
699,28.95,420.37,8.9,1.0,73.81,45.91,45.91,True
700,53.27,350.8,7.84,1.0,61.35,97.43,191.97,True
701,60.67,329.61,7.51,1.0,57.55,113.11,236.44,True
702,33.67,406.87,8.69,1.0,71.39,55.91,74.26,True
703,63.51,321.49,7.39,1.0,56.09,119.12,253.48,True
704,29.89,417.69,8.86,1.0,73.33,47.9,51.55,True
705,52.76,352.25,7.86,1.0,61.61,96.35,188.92,True
706,65.62,315.45,7.3,1.0,55.01,123.6,266.16,True
707,33.18,408.27,8.71,1.0,71.64,54.87,71.32,True
708,28.42,421.89,8.92,1.0,74.08,44.78,42.72,True
709,51.5,355.86,7.91,1.0,62.25,93.67,181.33,True
710,53.57,349.93,7.82,1.0,61.19,98.07,193.78,True
711,64.81,317.78,7.33,1.0,55.43,121.87,261.27,True
712,56.99,340.15,7.67,1.0,59.44,105.31,214.32,True
713,38.56,392.87,8.48,1.0,68.88,66.27,103.64,True
714,56.06,342.8,7.71,1.0,59.91,103.34,208.75,True
715,58.36,336.24,7.61,1.0,58.74,108.21,222.54,True
716,60.48,330.17,7.52,1.0,57.65,112.7,235.27,True
717,36.6,398.48,8.56,1.0,69.89,62.12,91.87,True
718,43.06,380.02,8.28,1.0,66.58,75.79,130.62,True
719,27.38,424.87,8.97,1.0,74.62,42.58,36.48,True
720,45.99,371.62,8.15,1.0,65.08,82.01,148.26,True
721,32.37,410.6,8.75,1.0,72.06,53.14,66.42,True
722,39.23,390.97,8.45,1.0,68.54,67.68,107.64,True
723,54.17,348.22,7.8,1.0,60.88,99.34,197.39,True
724,30.25,416.67,8.84,1.0,73.15,48.65,53.7,True
725,31.04,414.39,8.81,1.0,72.74,50.34,58.47,True
726,44.52,375.84,8.22,1.0,65.83,78.88,139.39,True
727,37.03,397.25,8.55,1.0,69.67,63.03,94.44,True
728,32.86,409.19,8.73,1.0,71.81,54.19,69.39,True
729,72.38,296.12,7.0,1.0,51.55,137.91,306.75,True
730,37.17,396.85,8.54,1.0,69.6,63.32,95.28,True
731,57.53,338.6,7.65,1.0,59.16,106.45,217.57,True
732,67.49,310.1,7.22,1.0,54.05,127.56,277.4,True
733,31.35,413.5,8.79,1.0,72.58,50.99,60.33,True
734,67.34,310.54,7.22,1.0,54.13,127.23,276.48,True
735,62.5,324.39,7.43,1.0,56.61,116.98,247.41,True
736,33.4,407.65,8.7,1.0,71.53,55.33,72.63,True
737,51.41,356.12,7.92,1.0,62.3,93.48,180.79,True
738,40.15,388.32,8.41,1.0,68.07,69.64,113.19,True
739,68.08,308.43,7.19,1.0,53.75,128.8,280.9,True
740,36.32,399.3,8.58,1.0,70.04,61.51,90.15,True
741,44.82,374.98,8.21,1.0,65.68,79.52,141.2,True
742,28.99,420.27,8.9,1.0,73.79,45.98,46.12,True
743,48.86,363.42,8.03,1.0,63.61,88.08,165.47,True
744,41.65,384.05,8.34,1.0,67.3,72.8,122.15,True
745,41.25,385.19,8.36,1.0,67.51,71.96,119.77,True
746,68.9,306.09,7.15,1.0,53.33,130.53,285.82,True
747,29.56,418.62,8.87,1.0,73.5,47.2,49.59,True
748,40.66,386.87,8.39,1.0,67.81,70.71,116.23,True
749,39.98,388.81,8.42,1.0,68.16,69.28,112.16,True
750,52.74,352.31,7.86,1.0,61.62,96.3,188.79,True
751,35.53,401.55,8.61,1.0,70.44,59.84,85.42,True
752,41.08,385.66,8.37,1.0,67.59,71.61,118.77,True
753,64.24,319.42,7.36,1.0,55.72,120.66,257.84,True
754,33.2,408.23,8.71,1.0,71.64,54.9,71.4,True
755,59.32,333.48,7.57,1.0,58.24,110.25,228.33,True
756,45.97,371.68,8.16,1.0,65.09,81.96,148.13,True
757,30.09,417.12,8.85,1.0,73.23,48.31,52.73,True
758,70.06,302.76,7.1,1.0,52.74,132.99,292.8,True
759,38.72,392.42,8.47,1.0,68.8,66.61,104.6,True
760,39.01,391.59,8.46,1.0,68.65,67.22,106.34,True
761,67.24,310.81,7.23,1.0,54.18,127.03,275.9,True
762,28.54,421.55,8.92,1.0,74.02,45.04,43.44,True
763,65.81,314.93,7.29,1.0,54.92,123.98,267.27,True
764,65.27,316.46,7.31,1.0,55.19,122.85,264.05,True
765,58.62,335.49,7.6,1.0,58.6,108.76,224.11,True
766,70.84,300.53,7.07,1.0,52.34,134.64,297.49,True
767,47.5,367.31,8.09,1.0,64.3,85.2,157.3,True
768,49.67,361.08,7.99,1.0,63.19,89.81,170.38,True
769,38.31,393.6,8.49,1.0,69.02,65.73,102.11,True
770,41.3,385.05,8.36,1.0,67.48,72.06,120.05,True
771,48.38,364.79,8.05,1.0,63.85,87.06,162.59,True
772,31.24,413.83,8.8,1.0,72.64,50.75,59.65,True
773,35.83,400.7,8.6,1.0,70.29,60.47,87.2,True
774,56.4,341.83,7.7,1.0,59.74,104.06,210.79,True
775,49.18,362.5,8.02,1.0,63.44,88.76,167.4,True
776,65.56,315.63,7.3,1.0,55.04,123.46,265.79,True
777,47.61,367.0,8.08,1.0,64.25,85.43,157.95,True
778,41.94,383.21,8.33,1.0,67.15,73.43,123.93,True
779,50.67,358.22,7.95,1.0,62.68,91.93,176.38,True
780,68.55,307.09,7.17,1.0,53.51,129.79,283.72,True
781,46.07,371.41,8.15,1.0,65.04,82.16,148.7,True
782,48.22,365.25,8.06,1.0,63.93,86.73,161.63,True
783,45.44,373.21,8.18,1.0,65.36,80.83,144.93,True
784,51.76,355.11,7.9,1.0,62.12,94.23,182.92,True
785,64.69,318.13,7.34,1.0,55.49,121.61,260.55,True
786,60.64,329.71,7.51,1.0,57.57,113.04,236.24,True
787,41.54,384.34,8.35,1.0,67.36,72.58,121.54,True
788,67.06,311.34,7.23,1.0,54.28,126.64,274.79,True
789,49.25,362.31,8.01,1.0,63.41,88.9,167.81,True
790,47.37,367.68,8.09,1.0,64.37,84.93,156.53,True
791,63.95,320.25,7.37,1.0,55.87,120.05,256.1,True
792,36.75,398.05,8.56,1.0,69.81,62.43,92.77,True
793,46.24,370.9,8.14,1.0,64.95,82.54,149.78,True
794,59.29,333.58,7.57,1.0,58.26,110.17,228.11,True
795,59.64,332.57,7.56,1.0,58.08,110.92,230.24,True
796,68.64,306.81,7.17,1.0,53.46,129.99,284.3,True
797,45.45,373.18,8.18,1.0,65.36,80.85,144.98,True
798,27.67,424.04,8.95,1.0,74.47,43.19,38.21,True
799,69.96,303.04,7.11,1.0,52.79,132.79,292.22,True
800,48.51,364.41,8.04,1.0,63.79,87.34,163.38,True
801,35.5,401.63,8.61,1.0,70.45,59.79,85.27,True
802,51.11,356.99,7.93,1.0,62.45,92.84,178.97,True
803,40.75,386.62,8.38,1.0,67.76,70.9,116.77,True
804,40.85,386.35,8.38,1.0,67.72,71.1,117.34,True
805,50.89,357.61,7.94,1.0,62.57,92.38,177.66,True
806,39.18,391.12,8.45,1.0,68.57,67.57,107.33,True
807,65.56,315.64,7.3,1.0,55.05,123.46,265.77,True
808,40.83,386.39,8.38,1.0,67.72,71.07,117.25,True
809,72.18,296.69,7.01,1.0,51.65,137.49,305.55,True
810,34.59,404.25,8.65,1.0,70.92,57.84,79.75,True
811,70.67,301.02,7.08,1.0,52.43,134.28,296.45,True
812,62.83,323.43,7.42,1.0,56.44,117.69,249.42,True
813,61.1,328.4,7.49,1.0,57.33,114.01,238.98,True
814,29.9,417.67,8.86,1.0,73.33,47.91,51.59,True
815,39.94,388.93,8.42,1.0,68.18,69.19,111.91,True
816,57.6,338.4,7.65,1.0,59.12,106.6,217.99,True
817,45.62,372.68,8.17,1.0,65.27,81.23,146.04,True
818,63.25,322.25,7.4,1.0,56.23,118.56,251.9,True
819,37.39,396.23,8.53,1.0,69.49,63.78,96.59,True
820,30.42,416.18,8.83,1.0,73.06,49.01,54.72,True
821,44.2,376.75,8.23,1.0,66.0,78.21,137.49,True
822,41.93,383.25,8.33,1.0,67.16,73.39,123.84,True
823,54.23,348.04,7.79,1.0,60.85,99.47,197.75,True
824,38.96,391.74,8.46,1.0,68.68,67.11,106.02,True
825,28.84,420.7,8.9,1.0,73.87,45.67,45.23,True
826,28.93,420.44,8.9,1.0,73.82,45.86,45.78,True
827,58.38,336.17,7.61,1.0,58.72,108.25,222.67,True
828,51.21,356.68,7.93,1.0,62.4,93.07,179.61,True
829,44.68,375.37,8.21,1.0,65.75,79.23,140.39,True
830,57.12,339.79,7.67,1.0,59.37,105.58,215.07,True
831,58.15,336.83,7.62,1.0,58.84,107.77,221.3,True
832,55.53,344.33,7.74,1.0,60.19,102.21,205.54,True
833,27.24,425.29,8.97,1.0,74.69,42.27,35.6,True
834,68.83,306.28,7.16,1.0,53.37,130.39,285.42,True
835,38.32,393.57,8.49,1.0,69.01,65.76,102.18,True
836,39.55,390.05,8.44,1.0,68.38,68.36,109.57,True
837,31.97,411.73,8.77,1.0,72.26,52.31,64.06,True
838,44.04,377.2,8.24,1.0,66.08,77.88,136.55,True
839,30.78,415.15,8.82,1.0,72.88,49.77,56.87,True
840,43.36,379.15,8.27,1.0,66.43,76.43,132.45,True
841,28.24,422.4,8.93,1.0,74.18,44.41,41.66,True
842,56.06,342.83,7.71,1.0,59.92,103.33,208.7,True
843,68.5,307.22,7.17,1.0,53.54,129.69,283.44,True
844,27.16,425.5,8.98,1.0,74.73,42.11,35.14,True
845,47.63,366.93,8.08,1.0,64.24,85.48,158.1,True
846,29.04,420.11,8.89,1.0,73.77,46.1,46.46,True
847,33.03,408.7,8.72,1.0,71.72,54.55,70.42,True
848,69.59,304.1,7.12,1.0,52.98,132.0,290.0,True
849,28.59,421.42,8.91,1.0,74.0,45.13,43.71,True
850,43.79,377.91,8.25,1.0,66.2,77.35,135.06,True
851,67.74,309.4,7.2,1.0,53.93,128.08,278.86,True
852,29.92,417.6,8.86,1.0,73.32,47.96,51.74,True
853,42.03,382.94,8.33,1.0,67.11,73.62,124.49,True
854,32.0,411.67,8.77,1.0,72.25,52.35,64.19,True
855,29.75,418.09,8.86,1.0,73.4,47.6,50.71,True
856,34.32,405.0,8.66,1.0,71.06,57.29,78.18,True
857,67.7,309.5,7.21,1.0,53.95,128.0,278.65,True
858,31.41,413.35,8.79,1.0,72.55,51.11,60.66,True
859,28.51,421.65,8.92,1.0,74.04,44.96,43.24,True
860,67.74,309.41,7.2,1.0,53.93,128.07,278.86,True
861,34.71,403.89,8.65,1.0,70.86,58.11,80.5,True
862,43.81,377.85,8.25,1.0,66.19,77.39,135.18,True
863,38.75,392.35,8.47,1.0,68.79,66.66,104.74,True
864,47.65,366.86,8.08,1.0,64.22,85.53,158.24,True
865,41.85,383.46,8.34,1.0,67.2,73.24,123.4,True
866,54.64,346.86,7.78,1.0,60.64,100.34,200.23,True
867,55.76,343.67,7.73,1.0,60.07,102.7,206.93,True
868,31.35,413.51,8.79,1.0,72.58,50.99,60.31,True
869,71.98,297.27,7.02,1.0,51.75,137.06,304.33,True
870,48.23,365.22,8.06,1.0,63.93,86.74,161.69,True
871,61.8,326.38,7.46,1.0,56.97,115.5,243.22,True
