,nuc,aexp,nd,ns,age,la,ld,target
846,108.54,48.68,5.3,1.85,29.86,1230.84,74.16,True
847,47.69,31.57,6.48,1.26,13.84,1119.36,363.77,True
848,105.31,47.77,5.36,1.82,29.01,1224.92,89.52,True
849,92.26,44.1,5.61,1.69,25.58,1201.01,151.66,True
850,121.54,52.33,5.05,1.98,33.29,1254.67,12.26,True
851,38.15,28.89,6.66,1.17,11.33,1101.87,409.19,True
852,79.83,40.61,5.85,1.57,22.31,1178.25,210.78,True
853,53.47,33.2,6.37,1.32,15.36,1129.94,336.28,True
854,118.84,51.57,5.1,1.95,32.57,1249.7,25.15,True
855,78.74,40.3,5.88,1.56,22.02,1176.24,216.01,True
856,40.42,29.53,6.62,1.19,11.93,1106.04,398.37,True
857,112.11,49.68,5.23,1.89,30.8,1237.38,57.17,True
858,40.62,29.59,6.61,1.19,11.98,1106.41,397.41,True
859,99.03,46.01,5.48,1.76,27.36,1213.41,119.43,True
860,83.55,41.65,5.78,1.61,23.28,1185.06,193.09,True
861,43.0,30.26,6.57,1.22,12.61,1110.77,386.09,True
862,37.63,28.74,6.67,1.16,11.19,1100.92,411.67,True
863,40.95,29.68,6.61,1.2,12.07,1107.02,395.83,True
864,95.65,45.06,5.55,1.73,26.47,1207.22,135.51,True
865,74.7,39.17,5.95,1.52,20.95,1168.84,235.24,True
866,84.71,41.98,5.76,1.62,23.59,1187.19,187.56,True
867,105.22,47.75,5.36,1.82,28.99,1224.76,89.96,True
868,114.82,50.44,5.18,1.91,31.52,1242.34,44.27,True
869,67.75,37.21,6.09,1.46,19.12,1156.11,268.29,True
870,95.02,44.88,5.56,1.72,26.3,1206.08,138.49,True
871,102.89,47.09,5.41,1.8,28.38,1220.49,101.04,True
872,21.11,24.1,6.99,1.0,6.85,1070.66,490.28,True
873,89.98,43.46,5.66,1.67,24.98,1196.84,162.49,True
874,45.8,31.04,6.51,1.24,13.34,1115.89,372.78,True
875,41.63,29.87,6.6,1.2,12.25,1108.25,392.63,True
876,46.65,31.28,6.5,1.25,13.57,1117.45,368.72,True
877,75.95,39.52,5.93,1.54,21.28,1171.12,229.29,True
878,113.89,50.18,5.19,1.9,31.27,1240.64,48.7,True
879,103.57,47.28,5.39,1.8,28.55,1221.73,97.82,True
880,85.34,42.16,5.75,1.63,23.76,1188.34,184.55,True
881,59.81,34.98,6.24,1.38,17.03,1141.56,306.08,True
882,81.29,41.02,5.83,1.59,22.69,1180.92,203.85,True
883,116.18,50.83,5.15,1.93,31.87,1244.83,37.8,True
884,75.12,39.29,5.95,1.53,21.07,1169.62,233.2,True
885,46.62,31.27,6.5,1.25,13.56,1117.39,368.88,True
886,23.99,24.91,6.94,1.03,7.6,1075.93,476.59,True
887,79.95,40.64,5.85,1.57,22.34,1178.46,210.22,True
888,35.36,28.11,6.72,1.14,10.6,1096.77,422.47,True
889,85.58,42.23,5.74,1.63,23.82,1188.78,183.41,True
890,22.72,24.55,6.96,1.02,7.27,1073.62,482.6,True
891,103.2,47.18,5.4,1.8,28.46,1221.05,99.58,True
892,30.98,26.88,6.8,1.1,9.44,1088.75,443.3,True
893,106.62,48.14,5.34,1.83,29.36,1227.32,83.29,True
894,102.81,47.07,5.41,1.8,28.35,1220.34,101.44,True
895,68.43,37.4,6.08,1.46,19.3,1157.36,265.05,True
896,69.67,37.75,6.05,1.47,19.63,1159.62,259.17,True
897,87.44,42.75,5.71,1.65,24.31,1192.18,174.6,True
898,77.25,39.88,5.9,1.55,21.63,1173.52,223.06,True
899,84.54,41.93,5.76,1.62,23.55,1186.88,188.37,True
900,40.81,29.64,6.61,1.19,12.03,1106.75,396.53,True
901,29.67,26.51,6.83,1.09,9.1,1086.35,449.52,True
902,44.17,30.59,6.55,1.23,12.92,1112.92,380.51,True
903,29.68,26.51,6.83,1.09,9.1,1086.35,449.52,True
904,74.71,39.17,5.95,1.52,20.96,1168.87,235.16,True
905,101.65,46.74,5.43,1.78,28.05,1218.21,106.96,True
906,38.53,29.0,6.66,1.17,11.43,1102.58,407.35,True
907,44.22,30.6,6.54,1.23,12.93,1113.0,380.28,True
908,108.26,48.6,5.3,1.85,29.79,1230.33,75.47,True
909,71.01,38.13,6.03,1.49,19.98,1162.08,252.78,True
910,117.22,51.12,5.13,1.94,32.15,1246.75,32.83,True
911,68.55,37.44,6.07,1.46,19.33,1157.57,264.49,True
912,95.65,45.06,5.55,1.73,26.47,1207.23,135.49,True
913,63.97,36.15,6.16,1.42,18.13,1149.18,286.31,True
914,88.68,43.1,5.68,1.66,24.63,1194.46,168.67,True
915,52.11,32.82,6.39,1.3,15.01,1127.46,342.73,True
916,55.27,33.7,6.33,1.33,15.84,1133.25,327.69,True
917,90.59,43.63,5.65,1.68,25.14,1197.96,159.57,True
918,114.52,50.36,5.18,1.91,31.44,1241.79,45.71,True
919,66.88,36.97,6.11,1.45,18.89,1154.51,272.46,True
920,35.7,28.2,6.71,1.14,10.69,1097.39,420.85,True
921,26.19,25.53,6.89,1.05,8.18,1079.96,466.13,True
922,48.25,31.73,6.47,1.27,13.99,1120.37,361.13,True
923,108.37,48.63,5.3,1.85,29.82,1230.52,74.98,True
924,117.62,51.23,5.12,1.94,32.25,1247.48,30.92,True
925,120.82,52.13,5.06,1.97,33.1,1253.35,15.69,True
926,104.0,47.4,5.39,1.81,28.67,1222.53,95.76,True
927,82.68,41.41,5.8,1.6,23.05,1183.46,197.26,True
928,46.86,31.34,6.49,1.25,13.62,1117.83,367.73,True
929,122.97,52.74,5.02,1.99,33.66,1257.28,5.48,True
930,58.09,34.5,6.28,1.36,16.58,1138.4,314.3,True
931,31.82,27.11,6.79,1.11,9.66,1090.28,439.31,True
932,113.1,49.96,5.21,1.9,31.06,1239.2,52.45,True
933,116.04,50.79,5.15,1.92,31.84,1244.59,38.45,True
934,102.98,47.12,5.41,1.8,28.4,1220.66,100.6,True
935,54.15,33.39,6.35,1.32,15.54,1131.19,333.02,True
936,77.3,39.9,5.9,1.55,21.64,1173.6,222.85,True
937,28.77,26.26,6.84,1.08,8.86,1084.7,453.81,True
938,119.15,51.66,5.09,1.95,32.66,1250.28,23.64,True
939,84.81,42.01,5.76,1.62,23.62,1187.37,187.09,True
940,21.04,24.08,6.99,1.0,6.83,1070.54,490.6,True
941,110.1,49.12,5.27,1.87,30.27,1233.7,66.74,True
942,25.59,25.36,6.91,1.05,8.02,1078.87,468.97,True
943,95.96,45.14,5.54,1.73,26.55,1207.79,134.04,True
944,85.28,42.14,5.75,1.63,23.74,1188.23,184.86,True
945,30.85,26.84,6.8,1.1,9.41,1088.51,443.92,True
946,32.44,27.29,6.77,1.11,9.83,1091.42,436.35,True
947,93.48,44.44,5.59,1.7,25.9,1203.24,145.85,True
948,110.91,49.35,5.25,1.87,30.49,1235.18,62.87,True
949,81.36,41.04,5.82,1.59,22.71,1181.04,203.52,True
950,91.76,43.96,5.62,1.69,25.45,1200.1,154.02,True
951,66.3,36.8,6.12,1.44,18.74,1153.45,275.2,True
952,99.83,46.23,5.47,1.77,27.57,1214.89,115.6,True
953,93.62,44.49,5.59,1.71,25.94,1203.51,145.15,True
954,82.01,41.22,5.81,1.59,22.88,1182.24,200.41,True
955,46.69,31.29,6.5,1.25,13.58,1117.52,368.54,True
956,97.04,45.45,5.52,1.74,26.83,1209.77,128.9,True
957,117.59,51.22,5.12,1.94,32.25,1247.42,31.08,True
958,98.2,45.77,5.5,1.75,27.14,1211.89,123.38,True
959,49.38,32.05,6.45,1.28,14.29,1122.44,355.75,True
960,105.72,47.89,5.35,1.82,29.12,1225.68,87.55,True
961,92.12,44.06,5.62,1.69,25.54,1200.76,152.31,True
962,110.58,49.25,5.26,1.87,30.4,1234.58,64.44,True
963,121.18,52.23,5.05,1.97,33.19,1254.0,14.0,True
964,55.19,33.68,6.33,1.33,15.82,1133.1,328.09,True
965,96.33,45.25,5.53,1.73,26.65,1208.47,132.26,True
966,20.9,24.04,7.0,1.0,6.79,1070.28,491.28,True
967,113.28,50.01,5.21,1.9,31.11,1239.52,51.61,True
968,31.57,27.04,6.79,1.1,9.6,1089.82,440.52,True
969,96.39,45.27,5.53,1.73,26.67,1208.59,131.96,True
970,38.09,28.88,6.66,1.17,11.32,1101.78,409.45,True
971,102.25,46.91,5.42,1.79,28.21,1219.31,104.11,True
972,104.39,47.51,5.38,1.81,28.77,1223.23,93.91,True
973,50.91,32.48,6.42,1.29,14.69,1125.26,348.43,True
974,37.15,28.61,6.68,1.16,11.07,1100.04,413.95,True
975,92.23,44.09,5.61,1.69,25.57,1200.96,151.78,True
976,105.37,47.79,5.36,1.82,29.03,1225.03,89.24,True
977,106.52,48.11,5.34,1.83,29.33,1227.15,83.74,True
978,64.87,36.4,6.14,1.43,18.36,1150.83,282.02,True
979,79.4,40.49,5.86,1.57,22.19,1177.45,212.87,True
980,112.81,49.88,5.22,1.89,30.99,1238.66,53.85,True
981,29.63,26.5,6.83,1.09,9.09,1086.27,449.72,True
982,88.43,43.03,5.69,1.66,24.57,1194.0,169.86,True
983,39.59,29.3,6.63,1.18,11.71,1104.52,402.32,True
984,60.85,35.27,6.22,1.39,17.31,1143.46,301.16,True
985,51.86,32.75,6.4,1.3,14.94,1127.0,343.92,True
986,95.22,44.93,5.56,1.72,26.36,1206.44,137.55,True
987,61.25,35.39,6.21,1.39,17.41,1144.21,299.22,True
988,51.02,32.51,6.41,1.29,14.72,1125.47,347.91,True
989,69.75,37.77,6.05,1.47,19.65,1159.76,258.8,True
990,38.54,29.0,6.66,1.17,11.43,1102.59,407.35,True
991,115.5,50.64,5.16,1.92,31.7,1243.6,41.02,True
992,83.12,41.53,5.79,1.6,23.17,1184.27,195.15,True
993,35.46,28.13,6.71,1.14,10.62,1096.95,421.99,True
994,41.78,29.91,6.59,1.2,12.29,1108.52,391.92,True
995,40.07,29.43,6.63,1.19,11.84,1105.4,400.03,True
996,68.57,37.44,6.07,1.46,19.34,1157.61,264.41,True
997,116.31,50.86,5.15,1.93,31.91,1245.09,37.15,True
998,47.67,31.57,6.48,1.26,13.84,1119.32,363.86,True
999,75.08,39.27,5.95,1.53,21.05,1169.54,233.42,True
1000,75.6,39.42,5.94,1.53,21.19,1170.49,230.94,True
1001,41.06,29.71,6.61,1.2,12.1,1107.21,395.33,True
1002,110.11,49.12,5.27,1.87,30.28,1233.72,66.67,True
1003,40.93,29.67,6.61,1.2,12.06,1106.96,395.97,True
1004,65.48,36.57,6.13,1.43,18.53,1151.95,279.11,True
1005,116.1,50.8,5.15,1.92,31.85,1244.69,38.18,True
1006,114.14,50.25,5.19,1.91,31.34,1241.1,47.51,True
1007,84.79,42.0,5.76,1.62,23.61,1187.33,187.19,True
1008,88.11,42.94,5.69,1.65,24.48,1193.41,171.4,True
1009,48.23,31.73,6.47,1.27,13.98,1120.35,361.21,True
1010,89.23,43.25,5.67,1.66,24.78,1195.47,166.05,True
1011,21.13,24.11,6.99,1.0,6.85,1070.69,490.2,True
1012,45.49,30.96,6.52,1.24,13.26,1115.33,374.23,True
1013,117.18,51.11,5.13,1.93,32.14,1246.67,33.04,True
1014,34.14,27.76,6.74,1.13,10.27,1094.53,428.28,True
1015,63.48,36.01,6.17,1.41,18.0,1148.3,288.6,True
1016,93.09,44.34,5.6,1.7,25.8,1202.54,147.67,True
1017,61.96,35.59,6.2,1.4,17.6,1145.51,295.84,True
1018,28.36,26.14,6.85,1.07,8.75,1083.93,455.8,True
1019,63.69,36.07,6.17,1.42,18.06,1148.68,287.6,True
1020,115.83,50.73,5.16,1.92,31.78,1244.2,39.44,True
1021,27.71,25.96,6.86,1.07,8.58,1082.76,458.85,True
1022,48.01,31.66,6.47,1.26,13.93,1119.94,362.27,True
1023,23.62,24.81,6.94,1.03,7.5,1075.25,478.36,True
1024,49.49,32.08,6.44,1.28,14.32,1122.65,355.23,True
1025,22.56,24.51,6.96,1.02,7.23,1073.32,483.36,True
1026,102.14,46.88,5.42,1.79,28.18,1219.11,104.62,True
1027,65.01,36.44,6.14,1.43,18.4,1151.09,281.33,True
1028,51.44,32.63,6.41,1.3,14.83,1126.22,345.95,True
1029,65.47,36.57,6.13,1.43,18.52,1151.93,279.15,True
1030,61.34,35.41,6.21,1.39,17.44,1144.36,298.82,True
1031,26.13,25.51,6.9,1.05,8.17,1079.85,466.4,True
1032,33.01,27.45,6.76,1.12,9.98,1092.46,433.65,True
1033,71.98,38.4,6.01,1.5,20.24,1163.86,248.16,True
1034,103.19,47.18,5.4,1.8,28.45,1221.04,99.62,True
1035,28.35,26.14,6.85,1.07,8.75,1083.92,455.85,True
1036,122.33,52.56,5.03,1.98,33.49,1256.12,8.49,True
1037,86.91,42.6,5.72,1.64,24.17,1191.22,177.09,True
1038,87.16,42.67,5.71,1.64,24.23,1191.68,175.9,True
1039,87.36,42.73,5.71,1.65,24.29,1192.04,174.96,True
1040,135.92,63.94,5.73,2.0,33.94,1424.62,359.96,True
1041,132.25,60.6,5.51,2.0,33.93,1373.95,250.15,True
1042,132.55,60.87,5.52,2.0,33.93,1378.11,259.16,True
1043,134.81,62.93,5.66,2.0,33.93,1409.27,326.69,True
1044,136.83,64.77,5.78,2.0,33.94,1437.14,387.09,True
1045,138.78,66.55,5.9,2.0,33.94,1464.05,445.42,True
1046,133.48,61.72,5.58,2.0,33.93,1391.03,287.15,True
1047,133.34,61.6,5.57,2.0,33.93,1389.09,282.97,True
1048,138.76,66.53,5.9,2.0,33.94,1463.75,444.78,True
1049,139.97,67.63,5.98,2.0,33.94,1480.45,480.96,True
1050,134.37,62.53,5.64,2.0,33.93,1403.29,313.73,True
1051,135.31,63.39,5.69,2.0,33.93,1416.24,341.8,True
1052,139.2,66.93,5.93,2.0,33.94,1469.78,457.84,True
1053,134.92,63.03,5.67,2.0,33.93,1410.82,330.06,True
1054,133.0,61.29,5.55,2.0,33.93,1384.39,272.78,True
1055,137.91,65.76,5.85,2.0,33.94,1452.09,419.49,True
1056,139.46,67.16,5.94,2.0,33.94,1473.36,465.6,True
1057,136.8,64.74,5.78,2.0,33.94,1436.71,386.16,True
1058,138.4,66.2,5.88,2.0,33.94,1458.79,434.03,True
1059,132.31,60.65,5.51,2.0,33.93,1374.82,252.02,True
1060,134.98,63.09,5.67,2.0,33.93,1411.64,331.83,True
1061,138.38,66.18,5.88,2.0,33.94,1458.47,433.34,True
1062,133.15,61.42,5.56,2.0,33.93,1386.45,277.23,True
1063,139.15,66.88,5.93,2.0,33.94,1469.07,456.31,True
1064,137.44,65.33,5.82,2.0,33.94,1445.55,405.34,True
1065,136.2,64.2,5.75,2.0,33.94,1428.43,368.23,True
1066,134.25,62.42,5.63,2.0,33.93,1401.62,310.12,True
1067,137.57,65.45,5.83,2.0,33.94,1447.4,409.33,True
1068,136.83,64.77,5.78,2.0,33.94,1437.18,387.19,True
1069,137.5,65.38,5.83,2.0,33.94,1446.41,407.2,True
1070,137.64,65.51,5.83,2.0,33.94,1448.29,411.26,True
1071,135.16,63.25,5.68,2.0,33.93,1414.12,337.22,True
1072,132.91,61.2,5.55,2.0,33.93,1383.12,270.01,True
1073,134.39,62.55,5.64,2.0,33.93,1403.45,314.09,True
1074,136.41,64.39,5.76,2.0,33.94,1431.3,374.44,True
1075,133.81,62.02,5.6,2.0,33.93,1395.54,296.94,True
1076,137.22,65.13,5.81,2.0,33.94,1442.51,398.73,True
1077,134.42,62.57,5.64,2.0,33.93,1403.86,314.98,True
1078,136.03,64.04,5.74,2.0,33.94,1426.14,363.25,True
1079,135.41,63.47,5.7,2.0,33.93,1417.51,344.56,True
1080,132.29,60.63,5.51,2.0,33.93,1374.52,251.38,True
1081,133.84,62.05,5.6,2.0,33.93,1395.97,297.88,True
1082,135.54,63.6,5.71,2.0,33.93,1419.42,348.7,True
1083,137.8,65.65,5.84,2.0,33.94,1450.51,416.08,True
1084,138.43,66.23,5.88,2.0,33.94,1459.26,435.04,True
1085,136.53,64.5,5.77,2.0,33.94,1432.99,378.11,True
1086,138.22,66.04,5.87,2.0,33.94,1456.34,428.72,True
1087,136.74,64.69,5.78,2.0,33.94,1435.93,384.48,True
1088,137.13,65.04,5.8,2.0,33.94,1441.23,395.98,True
1089,134.99,63.09,5.67,2.0,33.93,1411.74,332.04,True
1090,133.33,61.58,5.57,2.0,33.93,1388.88,282.49,True
1091,132.54,60.86,5.52,2.0,33.93,1378.01,258.94,True
1092,136.19,64.18,5.75,2.0,33.94,1428.26,367.86,True
1093,139.74,67.42,5.96,2.0,33.94,1477.23,473.99,True
1094,136.22,64.21,5.75,2.0,33.94,1428.67,368.75,True
1095,133.76,61.98,5.6,2.0,33.93,1394.88,295.5,True
1096,136.68,64.63,5.78,2.0,33.94,1435.02,382.52,True
1097,138.59,66.37,5.89,2.0,33.94,1461.36,439.6,True
1098,132.91,61.2,5.55,2.0,33.93,1383.12,270.01,True
1099,134.98,63.09,5.67,2.0,33.93,1411.64,331.82,True
1100,137.53,65.41,5.83,2.0,33.94,1446.84,408.14,True
1101,138.02,65.86,5.86,2.0,33.94,1453.57,422.71,True
1102,135.75,63.79,5.72,2.0,33.93,1422.23,354.78,True
1103,140.14,67.79,5.99,2.0,33.94,1482.75,485.96,True
1104,132.37,60.71,5.51,2.0,33.93,1375.6,253.73,True
1105,137.19,65.1,5.81,2.0,33.94,1442.07,397.79,True
1106,140.28,67.91,5.99,2.0,33.94,1484.71,490.2,True
1107,138.89,66.65,5.91,2.0,33.94,1465.59,448.76,True
1108,140.24,67.88,5.99,2.0,33.94,1484.14,488.98,True
1109,137.36,65.25,5.82,2.0,33.94,1444.44,402.92,True
1110,136.02,64.04,5.74,2.0,33.94,1426.04,363.05,True
1111,135.29,63.37,5.69,2.0,33.93,1415.96,341.19,True
1112,133.19,61.46,5.56,2.0,33.93,1387.02,278.48,True
1113,136.19,64.18,5.75,2.0,33.94,1428.25,367.84,True
1114,138.56,66.35,5.89,2.0,33.94,1461.01,438.83,True
1115,139.2,66.93,5.93,2.0,33.94,1469.82,457.93,True
1116,138.76,66.53,5.9,2.0,33.94,1463.78,444.85,True
1117,132.52,60.85,5.52,2.0,33.93,1377.78,258.45,True
1118,137.36,65.26,5.82,2.0,33.94,1444.49,403.04,True
1119,140.31,67.94,6.0,2.0,33.94,1485.08,491.01,True
1120,132.99,61.27,5.55,2.0,33.93,1384.17,272.29,True
1121,133.33,61.58,5.57,2.0,33.93,1388.86,282.46,True
1122,139.41,67.13,5.94,2.0,33.94,1472.78,464.34,True
1123,136.84,64.78,5.79,2.0,33.94,1437.25,387.34,True
1124,134.74,62.87,5.66,2.0,33.93,1408.36,324.72,True
1125,137.07,64.99,5.8,2.0,33.94,1440.42,394.22,True
1126,137.28,65.18,5.81,2.0,33.94,1443.29,400.42,True
1127,134.52,62.67,5.64,2.0,33.93,1405.33,318.17,True
1128,132.56,60.88,5.53,2.0,33.93,1378.29,259.55,True
1129,138.22,66.04,5.87,2.0,33.94,1456.3,428.63,True
1130,132.86,61.16,5.54,2.0,33.93,1382.48,268.63,True
1131,135.28,63.36,5.69,2.0,33.93,1415.82,340.9,True
1132,134.62,62.76,5.65,2.0,33.93,1406.72,321.17,True
1133,134.09,62.28,5.62,2.0,33.93,1399.38,305.25,True
1134,139.1,66.84,5.92,2.0,33.94,1468.4,454.85,True
1135,135.92,63.95,5.73,2.0,33.94,1424.65,360.02,True
1136,133.64,61.87,5.59,2.0,33.93,1393.22,291.91,True
1137,136.36,64.34,5.76,2.0,33.94,1430.67,373.07,True
1138,134.98,63.09,5.67,2.0,33.93,1411.68,331.92,True
1139,139.02,66.77,5.92,2.0,33.94,1467.38,452.64,True
1140,133.43,61.67,5.58,2.0,33.93,1390.21,285.38,True
1141,140.16,67.81,5.99,2.0,33.94,1483.1,486.71,True
1142,139.63,67.33,5.96,2.0,33.94,1475.81,470.92,True
1143,134.18,62.36,5.62,2.0,33.93,1400.6,307.9,True
1144,132.9,61.19,5.55,2.0,33.93,1382.99,269.74,True
1145,134.76,62.88,5.66,2.0,33.93,1408.56,325.16,True
1146,138.24,66.05,5.87,2.0,33.94,1456.54,429.15,True
1147,139.56,67.26,5.95,2.0,33.94,1474.81,468.76,True
1148,133.5,61.73,5.58,2.0,33.93,1391.18,287.48,True
1149,133.21,61.48,5.57,2.0,33.93,1387.29,279.06,True
1150,135.32,63.4,5.69,2.0,33.93,1416.39,342.14,True
1151,139.79,67.46,5.96,2.0,33.94,1477.9,475.44,True
1152,138.43,66.23,5.88,2.0,33.94,1459.24,435.01,True
1153,139.75,67.43,5.96,2.0,33.94,1477.38,474.32,True
1154,137.14,65.05,5.8,2.0,33.94,1441.38,396.29,True
1155,138.32,66.13,5.88,2.0,33.94,1457.71,431.69,True
1156,140.31,67.95,6.0,2.0,33.94,1485.17,491.21,True
1157,139.16,66.89,5.93,2.0,33.94,1469.21,456.6,True
1158,138.72,66.49,5.9,2.0,33.94,1463.17,443.52,True
1159,137.59,65.47,5.83,2.0,33.94,1447.68,409.95,True
1160,137.42,65.31,5.82,2.0,33.94,1445.34,404.87,True
1161,135.24,63.33,5.69,2.0,33.93,1415.26,339.68,True
1162,138.57,66.36,5.89,2.0,33.94,1461.17,439.18,True
1163,139.93,67.6,5.97,2.0,33.94,1479.91,479.79,True
1164,139.27,67.0,5.93,2.0,33.94,1470.85,460.16,True
1165,135.07,63.17,5.68,2.0,33.93,1412.92,334.61,True
1166,135.39,63.46,5.7,2.0,33.93,1417.23,343.95,True
1167,138.83,66.59,5.91,2.0,33.94,1464.69,446.82,True
1168,137.06,64.98,5.8,2.0,33.94,1440.36,394.09,True
1169,135.81,63.84,5.72,2.0,33.93,1423.04,356.54,True
1170,139.61,67.3,5.95,2.0,33.94,1475.41,470.05,True
1171,137.02,64.94,5.8,2.0,33.94,1439.76,392.79,True
1172,133.84,62.05,5.6,2.0,33.93,1395.91,297.74,True
1173,134.18,62.35,5.62,2.0,33.93,1400.57,307.84,True
1174,138.75,66.52,5.9,2.0,33.94,1463.64,444.54,True
1175,138.9,66.66,5.91,2.0,33.94,1465.69,448.98,True
1176,136.17,64.17,5.74,2.0,33.94,1428.07,367.44,True
1177,139.83,67.5,5.97,2.0,33.94,1478.5,476.74,True
1178,140.13,67.78,5.99,2.0,33.94,1482.61,485.65,True
1179,134.02,62.21,5.61,2.0,33.93,1398.39,303.12,True
1180,140.06,67.71,5.98,2.0,33.94,1481.65,483.56,True
1181,133.93,62.13,5.61,2.0,33.93,1397.13,300.38,True
1182,134.7,62.83,5.66,2.0,33.93,1407.71,323.32,True
1183,138.54,66.33,5.89,2.0,33.94,1460.69,438.15,True
1184,140.28,67.91,5.99,2.0,33.94,1484.7,490.19,True
1185,133.17,61.44,5.56,2.0,33.93,1386.74,277.86,True
1186,135.27,63.35,5.69,2.0,33.93,1415.7,340.64,True
1187,137.97,65.81,5.85,2.0,33.94,1452.82,421.08,True
1188,133.63,61.86,5.59,2.0,33.93,1393.01,291.45,True
1189,138.01,65.85,5.86,2.0,33.94,1453.4,422.35,True
1190,135.9,63.93,5.73,2.0,33.94,1424.34,359.36,True
1191,133.79,62.0,5.6,2.0,33.93,1395.23,296.28,True
1192,135.75,63.79,5.72,2.0,33.93,1422.22,354.77,True
1193,137.21,65.12,5.81,2.0,33.94,1442.39,398.47,True
1194,139.18,66.91,5.93,2.0,33.94,1469.51,457.26,True
1195,136.51,64.48,5.77,2.0,33.94,1432.78,377.66,True
1196,137.98,65.82,5.85,2.0,33.94,1453.07,421.62,True
1197,139.79,67.46,5.96,2.0,33.94,1477.9,475.44,True
1198,139.64,67.33,5.96,2.0,33.94,1475.85,470.99,True
1199,134.19,62.36,5.62,2.0,33.93,1400.69,308.09,True
1200,135.95,63.97,5.73,2.0,33.94,1424.97,360.73,True
1201,133.62,61.85,5.59,2.0,33.93,1392.95,291.32,True
1202,139.73,67.41,5.96,2.0,33.94,1477.1,473.71,True
1203,136.21,64.2,5.75,2.0,33.94,1428.53,368.45,True
1204,135.84,63.87,5.72,2.0,33.93,1423.54,357.63,True
1205,137.51,65.39,5.83,2.0,33.94,1446.55,407.49,True
1206,138.73,66.5,5.9,2.0,33.94,1463.29,443.78,True
1207,136.29,64.28,5.75,2.0,33.94,1429.7,370.97,True
1208,136.78,64.73,5.78,2.0,33.94,1436.48,385.68,True
1209,138.1,65.93,5.86,2.0,33.94,1454.62,424.99,True
1210,136.9,64.84,5.79,2.0,33.94,1438.18,389.35,True
1211,138.94,66.69,5.91,2.0,33.94,1466.19,450.06,True
1212,132.26,60.6,5.51,2.0,33.93,1374.08,250.42,True
1213,138.48,66.27,5.88,2.0,33.94,1459.87,436.37,True
1214,138.68,66.46,5.9,2.0,33.94,1462.72,442.54,True
1215,134.44,62.6,5.64,2.0,33.93,1404.25,315.81,True
1216,136.95,64.88,5.79,2.0,33.94,1438.73,390.55,True
1217,139.28,67.0,5.93,2.0,33.94,1470.92,460.32,True
1218,133.44,61.68,5.58,2.0,33.93,1390.37,285.73,True
1219,134.48,62.63,5.64,2.0,33.93,1404.79,316.98,True
1220,137.72,65.58,5.84,2.0,33.94,1449.45,413.78,True
1221,139.36,67.08,5.94,2.0,33.94,1472.01,462.68,True
1222,136.64,64.59,5.77,2.0,33.94,1434.47,381.31,True
1223,136.48,64.45,5.76,2.0,33.94,1432.3,376.62,True
1224,132.21,60.57,5.5,2.0,33.93,1373.48,249.13,True
1225,140.19,67.83,5.99,2.0,33.94,1483.42,487.41,True
1226,135.4,63.47,5.7,2.0,33.93,1417.48,344.48,True
1227,134.17,62.34,5.62,2.0,33.93,1400.41,307.48,True
1228,137.69,65.55,5.84,2.0,33.94,1448.98,412.77,True
1229,138.95,66.7,5.91,2.0,33.94,1466.36,450.42,True
1230,139.66,67.35,5.96,2.0,33.94,1476.15,471.66,True
1231,140.36,67.98,6.0,2.0,33.94,1485.75,492.46,True
1232,132.49,60.82,5.52,2.0,33.93,1377.35,257.52,True
1233,133.67,61.89,5.59,2.0,33.93,1393.59,292.71,True
1234,133.69,61.91,5.59,2.0,33.93,1393.87,293.33,True
1235,133.48,61.72,5.58,2.0,33.93,1390.91,286.91,True
1236,136.53,64.49,5.77,2.0,33.94,1432.94,378.01,True
1237,137.25,65.16,5.81,2.0,33.94,1442.99,399.78,True
1238,137.1,65.01,5.8,2.0,33.94,1440.83,395.09,True
1239,136.44,64.41,5.76,2.0,33.94,1431.75,375.41,True
1240,133.84,62.05,5.6,2.0,33.93,1395.97,297.87,True
1241,132.17,60.53,5.5,2.0,33.93,1372.92,247.91,True
1242,134.48,62.63,5.64,2.0,33.93,1404.68,316.74,True
1243,140.22,67.86,5.99,2.0,33.94,1483.82,488.27,True
1244,138.58,66.37,5.89,2.0,33.94,1461.26,439.38,True
1245,134.81,62.93,5.66,2.0,33.93,1409.32,326.8,True
1246,138.76,66.53,5.9,2.0,33.94,1463.75,444.78,True
1247,139.21,66.94,5.93,2.0,33.94,1469.92,458.15,True
1248,136.28,64.27,5.75,2.0,33.94,1429.5,370.54,True
1249,133.49,61.73,5.58,2.0,33.93,1391.15,287.41,True
1250,134.53,62.68,5.65,2.0,33.93,1405.5,318.52,True
1251,136.43,64.41,5.76,2.0,33.94,1431.66,375.22,True
1252,138.77,66.54,5.9,2.0,33.94,1463.86,445.02,True
1253,133.79,62.0,5.6,2.0,33.93,1395.22,296.24,True
1254,134.18,62.36,5.62,2.0,33.93,1400.64,307.98,True
1255,132.56,60.88,5.53,2.0,33.93,1378.26,259.48,True
1256,134.02,62.21,5.61,2.0,33.93,1398.35,303.02,True
1257,139.61,67.3,5.95,2.0,33.94,1475.43,470.09,True
1258,136.12,64.12,5.74,2.0,33.94,1427.36,365.9,True
1259,133.42,61.67,5.58,2.0,33.93,1390.15,285.26,True
1260,132.36,60.7,5.51,2.0,33.93,1375.57,253.65,True
