,nuc,aexp,nd,ns,age,la,ld,target
436,95.52,287.66,3.0,1.0,9.2,55.97,78.94,True
437,79.76,340.38,3.0,1.0,24.82,133.1,74.06,True
438,89.78,306.86,3.0,1.0,14.89,84.06,77.16,True
439,87.04,316.0,3.0,1.0,17.59,97.43,76.31,True
440,94.97,289.47,3.0,1.0,9.73,58.62,78.77,True
441,82.68,330.6,3.0,1.0,21.92,118.78,74.96,True
442,85.53,321.06,3.0,1.0,19.09,104.83,75.85,True
443,81.87,333.31,3.0,1.0,22.72,122.75,74.71,True
444,90.43,304.68,3.0,1.0,14.24,80.87,77.36,True
445,95.54,287.57,3.0,1.0,9.17,55.83,78.95,True
446,95.12,288.98,3.0,1.0,9.59,57.89,78.82,True
447,91.2,302.09,3.0,1.0,13.47,77.07,77.6,True
448,85.81,320.15,3.0,1.0,18.82,103.49,75.93,True
449,95.03,289.3,3.0,1.0,9.68,58.37,78.79,True
450,95.64,287.25,3.0,1.0,9.07,55.37,78.98,True
451,94.02,292.67,3.0,1.0,10.68,63.3,78.47,True
452,90.68,303.85,3.0,1.0,13.99,79.65,77.44,True
453,81.6,334.2,3.0,1.0,22.99,124.06,74.63,True
454,81.83,333.45,3.0,1.0,22.76,122.95,74.7,True
455,90.79,303.49,3.0,1.0,13.89,79.12,77.47,True
456,88.55,310.96,3.0,1.0,16.1,90.05,76.78,True
457,84.9,323.16,3.0,1.0,19.72,107.91,75.65,True
458,91.02,302.72,3.0,1.0,13.66,78.0,77.54,True
459,83.51,327.82,3.0,1.0,21.1,114.72,75.22,True
460,83.52,327.81,3.0,1.0,21.09,114.7,75.22,True
461,90.96,302.91,3.0,1.0,13.71,78.27,77.53,True
462,80.68,337.28,3.0,1.0,23.9,128.56,74.34,True
463,84.46,324.65,3.0,1.0,20.16,110.09,75.51,True
464,93.25,295.23,3.0,1.0,11.44,67.04,78.24,True
465,91.75,300.25,3.0,1.0,12.93,74.38,77.77,True
466,85.35,321.66,3.0,1.0,19.27,105.71,75.79,True
467,94.12,292.35,3.0,1.0,10.58,62.82,78.5,True
468,88.56,310.92,3.0,1.0,16.09,90.0,76.78,True
469,95.49,287.74,3.0,1.0,9.22,56.09,78.93,True
470,92.49,297.8,3.0,1.0,12.2,70.8,78.0,True
471,90.55,304.28,3.0,1.0,14.12,80.28,77.4,True
472,94.67,290.5,3.0,1.0,10.04,60.12,78.68,True
473,86.26,318.63,3.0,1.0,18.37,101.28,76.07,True
474,89.65,307.28,3.0,1.0,15.01,84.66,77.12,True
475,82.81,330.17,3.0,1.0,21.79,118.16,75.0,True
476,87.61,314.11,3.0,1.0,17.03,94.66,76.49,True
477,87.09,315.83,3.0,1.0,17.54,97.18,76.33,True
478,93.48,294.46,3.0,1.0,11.21,65.92,78.31,True
479,89.74,306.99,3.0,1.0,14.92,84.24,77.15,True
480,92.87,296.5,3.0,1.0,11.81,68.9,78.12,True
481,82.66,330.65,3.0,1.0,21.93,118.86,74.96,True
482,88.33,311.69,3.0,1.0,16.31,91.12,76.71,True
483,85.65,320.67,3.0,1.0,18.98,104.25,75.88,True
484,93.14,295.6,3.0,1.0,11.55,67.58,78.2,True
485,95.57,287.49,3.0,1.0,9.14,55.71,78.95,True
486,89.81,306.76,3.0,1.0,14.86,83.91,77.17,True
487,83.25,328.71,3.0,1.0,21.36,116.01,75.14,True
488,81.18,335.63,3.0,1.0,23.41,126.15,74.5,True
489,83.74,327.05,3.0,1.0,20.87,113.6,75.29,True
490,92.98,296.15,3.0,1.0,11.71,68.38,78.15,True
491,80.52,337.83,3.0,1.0,24.06,129.37,74.29,True
492,83.78,326.93,3.0,1.0,20.83,113.41,75.3,True
493,85.12,322.44,3.0,1.0,19.5,106.85,75.72,True
494,85.73,320.38,3.0,1.0,18.89,103.84,75.91,True
495,83.68,327.27,3.0,1.0,20.93,113.91,75.27,True
496,92.5,297.74,3.0,1.0,12.18,70.71,78.01,True
497,85.61,320.82,3.0,1.0,19.02,104.47,75.87,True
498,94.9,289.71,3.0,1.0,9.8,58.96,78.75,True
499,88.87,309.88,3.0,1.0,15.78,88.48,76.88,True
500,87.07,315.91,3.0,1.0,17.57,97.3,76.32,True
501,94.21,292.04,3.0,1.0,10.49,62.38,78.53,True
502,89.58,307.51,3.0,1.0,15.08,85.01,77.1,True
503,88.44,311.32,3.0,1.0,16.21,90.58,76.75,True
504,84.39,324.88,3.0,1.0,20.22,110.42,75.49,True
505,93.49,294.45,3.0,1.0,11.21,65.9,78.31,True
506,82.65,330.69,3.0,1.0,21.95,118.92,74.95,True
507,93.42,294.69,3.0,1.0,11.28,66.24,78.29,True
508,81.69,333.92,3.0,1.0,22.9,123.64,74.66,True
509,93.1,295.76,3.0,1.0,11.59,67.81,78.19,True
510,88.26,311.92,3.0,1.0,16.38,91.46,76.69,True
511,85.96,319.62,3.0,1.0,18.66,102.72,75.98,True
512,90.73,303.66,3.0,1.0,13.94,79.37,77.46,True
513,80.35,338.4,3.0,1.0,24.23,130.2,74.24,True
514,85.8,320.17,3.0,1.0,18.83,103.53,75.93,True
515,80.11,339.21,3.0,1.0,24.47,131.38,74.17,True
516,91.49,301.13,3.0,1.0,13.19,75.68,77.69,True
517,92.35,298.26,3.0,1.0,12.34,71.48,77.96,True
518,88.18,312.21,3.0,1.0,16.47,91.88,76.67,True
519,82.0,332.86,3.0,1.0,22.59,122.1,74.75,True
520,91.68,300.5,3.0,1.0,13.0,74.75,77.75,True
521,93.74,293.61,3.0,1.0,10.96,64.67,78.39,True
522,92.19,298.79,3.0,1.0,12.49,72.25,77.91,True
523,93.87,293.16,3.0,1.0,10.83,64.02,78.43,True
524,91.99,299.45,3.0,1.0,12.69,73.21,77.85,True
525,85.38,321.57,3.0,1.0,19.24,105.58,75.8,True
526,82.4,331.54,3.0,1.0,22.2,120.17,74.88,True
527,90.99,302.79,3.0,1.0,13.68,78.1,77.54,True
528,87.67,313.89,3.0,1.0,16.97,94.34,76.51,True
529,88.43,311.38,3.0,1.0,16.22,90.67,76.74,True
530,80.69,337.24,3.0,1.0,23.89,128.5,74.35,True
531,85.98,319.58,3.0,1.0,18.65,102.66,75.98,True
532,82.38,331.6,3.0,1.0,22.21,120.25,74.87,True
533,84.28,325.26,3.0,1.0,20.34,110.97,75.46,True
534,80.17,339.0,3.0,1.0,24.41,131.07,74.19,True
535,93.37,294.85,3.0,1.0,11.33,66.48,78.27,True
536,95.22,288.64,3.0,1.0,9.49,57.4,78.85,True
537,83.14,329.06,3.0,1.0,21.46,116.53,75.11,True
538,90.23,305.35,3.0,1.0,14.44,81.85,77.3,True
539,86.33,318.41,3.0,1.0,18.31,100.95,76.09,True
540,82.82,330.14,3.0,1.0,21.78,118.12,75.01,True
541,85.71,320.47,3.0,1.0,18.92,103.97,75.9,True
542,92.89,296.44,3.0,1.0,11.8,68.81,78.13,True
543,90.72,303.72,3.0,1.0,13.95,79.46,77.45,True
544,84.87,323.29,3.0,1.0,19.75,108.08,75.64,True
545,91.1,302.43,3.0,1.0,13.57,77.58,77.57,True
546,94.5,291.06,3.0,1.0,10.2,60.94,78.62,True
547,82.69,330.57,3.0,1.0,21.91,118.74,74.97,True
548,86.48,317.87,3.0,1.0,18.15,100.17,76.14,True
549,85.43,321.4,3.0,1.0,19.19,105.32,75.81,True
550,88.27,311.9,3.0,1.0,16.38,91.43,76.69,True
551,91.24,301.95,3.0,1.0,13.43,76.88,77.62,True
552,87.1,315.83,3.0,1.0,17.54,97.18,76.33,True
553,93.41,294.71,3.0,1.0,11.28,66.28,78.29,True
554,89.68,307.19,3.0,1.0,14.98,84.53,77.13,True
555,90.03,306.01,3.0,1.0,14.63,82.82,77.24,True
556,85.73,320.41,3.0,1.0,18.9,103.88,75.91,True
557,79.85,340.08,3.0,1.0,24.73,132.65,74.09,True
558,83.02,329.45,3.0,1.0,21.58,117.1,75.07,True
559,88.17,312.24,3.0,1.0,16.48,91.93,76.66,True
560,95.56,287.52,3.0,1.0,9.15,55.76,78.95,True
561,91.59,300.81,3.0,1.0,13.09,75.21,77.72,True
562,80.47,337.99,3.0,1.0,24.11,129.6,74.28,True
563,87.58,314.22,3.0,1.0,17.06,94.82,76.48,True
564,81.88,333.28,3.0,1.0,22.71,122.71,74.71,True
565,88.47,311.22,3.0,1.0,16.18,90.43,76.76,True
566,82.82,330.15,3.0,1.0,21.78,118.12,75.0,True
567,86.02,319.42,3.0,1.0,18.61,102.43,76.0,True
568,79.8,340.23,3.0,1.0,24.77,132.87,74.07,True
569,86.83,316.7,3.0,1.0,17.8,98.46,76.25,True
570,93.25,295.23,3.0,1.0,11.44,67.04,78.24,True
571,89.23,308.7,3.0,1.0,15.43,86.74,76.99,True
572,84.58,324.26,3.0,1.0,20.04,109.5,75.55,True
573,80.93,336.45,3.0,1.0,23.65,127.35,74.42,True
574,85.05,322.67,3.0,1.0,19.57,107.18,75.7,True
575,90.72,303.71,3.0,1.0,13.95,79.44,77.45,True
576,81.1,335.88,3.0,1.0,23.48,126.51,74.47,True
577,94.48,291.14,3.0,1.0,10.23,61.06,78.62,True
578,83.74,327.05,3.0,1.0,20.87,113.59,75.29,True
579,85.36,321.62,3.0,1.0,19.26,105.65,75.79,True
580,81.66,334.0,3.0,1.0,22.93,123.76,74.65,True
581,94.19,292.09,3.0,1.0,10.51,62.45,78.53,True
582,81.87,333.32,3.0,1.0,22.72,122.76,74.71,True
583,84.63,324.08,3.0,1.0,19.99,109.25,75.57,True
584,80.84,336.77,3.0,1.0,23.75,127.81,74.39,True
585,92.96,296.22,3.0,1.0,11.73,68.49,78.15,True
586,80.83,336.8,3.0,1.0,23.76,127.86,74.39,True
587,80.57,337.67,3.0,1.0,24.01,129.13,74.31,True
588,90.79,303.47,3.0,1.0,13.88,79.09,77.48,True
589,82.1,332.53,3.0,1.0,22.49,121.61,74.78,True
590,80.13,339.14,3.0,1.0,24.45,131.28,74.17,True
591,80.86,336.69,3.0,1.0,23.72,127.69,74.4,True
592,80.29,338.59,3.0,1.0,24.28,130.47,74.22,True
593,92.96,296.22,3.0,1.0,11.73,68.48,78.15,True
594,95.4,288.05,3.0,1.0,9.31,56.53,78.9,True
595,95.39,288.09,3.0,1.0,9.32,56.59,78.9,True
596,86.79,316.84,3.0,1.0,17.84,98.66,76.24,True
597,83.66,327.32,3.0,1.0,20.95,113.99,75.27,True
598,92.51,297.72,3.0,1.0,12.18,70.69,78.01,True
599,91.79,300.11,3.0,1.0,12.89,74.19,77.79,True
600,81.99,332.9,3.0,1.0,22.6,122.15,74.75,True
601,80.07,339.34,3.0,1.0,24.51,131.58,74.15,True
602,87.38,314.89,3.0,1.0,17.26,95.79,76.42,True
603,81.49,334.6,3.0,1.0,23.1,124.63,74.59,True
604,86.79,316.85,3.0,1.0,17.84,98.67,76.24,True
605,93.2,295.4,3.0,1.0,11.49,67.29,78.22,True
606,93.95,292.91,3.0,1.0,10.75,63.64,78.45,True
607,85.84,320.02,3.0,1.0,18.78,103.31,75.94,True
608,81.74,333.75,3.0,1.0,22.85,123.39,74.67,True
609,83.01,329.48,3.0,1.0,21.59,117.15,75.07,True
610,81.86,333.36,3.0,1.0,22.73,122.82,74.71,True
611,90.65,303.95,3.0,1.0,14.02,79.79,77.43,True
612,87.83,313.38,3.0,1.0,16.82,93.6,76.56,True
613,93.54,294.28,3.0,1.0,11.16,65.64,78.33,True
614,83.89,326.56,3.0,1.0,20.72,112.87,75.34,True
615,88.6,310.8,3.0,1.0,16.05,89.82,76.8,True
616,83.44,328.05,3.0,1.0,21.16,115.06,75.2,True
617,90.56,304.25,3.0,1.0,14.11,80.23,77.4,True
618,80.56,337.68,3.0,1.0,24.02,129.15,74.31,True
619,80.05,339.41,3.0,1.0,24.53,131.67,74.15,True
620,93.57,294.19,3.0,1.0,11.13,65.51,78.33,True
621,84.1,325.85,3.0,1.0,20.51,111.84,75.4,True
622,88.63,310.71,3.0,1.0,16.03,89.69,76.8,True
623,91.4,301.43,3.0,1.0,13.28,76.11,77.66,True
624,94.05,292.58,3.0,1.0,10.65,63.16,78.48,True
625,92.6,297.4,3.0,1.0,12.08,70.22,78.04,True
626,94.62,290.65,3.0,1.0,10.08,60.35,78.66,True
627,83.55,327.69,3.0,1.0,21.06,114.53,75.23,True
628,85.29,321.86,3.0,1.0,19.33,105.99,75.77,True
629,89.71,307.07,3.0,1.0,14.95,84.37,77.14,True
630,93.56,294.19,3.0,1.0,11.13,65.52,78.33,True
631,94.76,290.2,3.0,1.0,9.95,59.68,78.7,True
632,94.24,291.94,3.0,1.0,10.46,62.23,78.54,True
633,94.85,289.89,3.0,1.0,9.86,59.23,78.73,True
634,87.29,315.17,3.0,1.0,17.35,96.21,76.39,True
635,85.48,321.24,3.0,1.0,19.15,105.09,75.83,True
636,84.4,324.86,3.0,1.0,20.22,110.38,75.49,True
637,80.71,337.18,3.0,1.0,23.87,128.41,74.35,True
638,90.86,303.22,3.0,1.0,13.81,78.73,77.5,True
639,87.29,315.19,3.0,1.0,17.35,96.25,76.39,True
640,81.18,335.61,3.0,1.0,23.4,126.11,74.5,True
641,85.3,321.85,3.0,1.0,19.32,105.98,75.77,True
642,90.09,305.81,3.0,1.0,14.57,82.52,77.26,True
643,80.06,339.38,3.0,1.0,24.52,131.63,74.15,True
644,81.21,335.52,3.0,1.0,23.38,125.99,74.51,True
645,84.11,325.82,3.0,1.0,20.5,111.8,75.41,True
646,91.84,299.97,3.0,1.0,12.84,73.98,77.8,True
647,94.73,290.28,3.0,1.0,9.97,59.81,78.7,True
648,80.09,339.26,3.0,1.0,24.48,131.45,74.16,True
649,84.71,323.82,3.0,1.0,19.91,108.86,75.59,True
650,80.75,337.05,3.0,1.0,23.83,128.22,74.37,True
651,80.06,339.35,3.0,1.0,24.51,131.59,74.15,True
652,93.49,294.45,3.0,1.0,11.21,65.91,78.31,True
653,93.7,293.74,3.0,1.0,11.0,64.86,78.38,True
654,86.03,319.38,3.0,1.0,18.6,102.38,76.0,True
655,94.17,292.15,3.0,1.0,10.53,62.53,78.52,True
656,88.4,311.48,3.0,1.0,16.25,90.81,76.73,True
657,84.65,324.0,3.0,1.0,19.96,109.12,75.57,True
658,86.08,319.24,3.0,1.0,18.55,102.17,76.01,True
659,85.17,322.28,3.0,1.0,19.45,106.61,75.73,True
660,82.55,331.03,3.0,1.0,22.05,119.41,74.92,True
661,87.53,314.38,3.0,1.0,17.11,95.05,76.46,True
662,86.52,317.74,3.0,1.0,18.11,99.97,76.15,True
663,83.14,329.05,3.0,1.0,21.46,116.52,75.11,True
664,93.33,294.99,3.0,1.0,11.37,66.69,78.26,True
665,92.32,298.34,3.0,1.0,12.36,71.6,77.95,True
666,84.45,324.67,3.0,1.0,20.16,110.11,75.51,True
667,91.9,299.76,3.0,1.0,12.78,73.67,77.82,True
668,83.77,326.95,3.0,1.0,20.84,113.45,75.3,True
669,88.54,311.01,3.0,1.0,16.11,90.13,76.78,True
670,85.64,320.7,3.0,1.0,18.98,104.3,75.88,True
671,83.13,329.09,3.0,1.0,21.47,116.57,75.1,True
672,83.84,326.73,3.0,1.0,20.77,113.13,75.32,True
673,90.84,303.29,3.0,1.0,13.83,78.83,77.49,True
674,92.44,297.94,3.0,1.0,12.24,71.01,77.99,True
675,91.05,302.62,3.0,1.0,13.63,77.84,77.55,True
676,89.5,307.8,3.0,1.0,15.16,85.42,77.07,True
677,87.44,314.66,3.0,1.0,17.2,95.47,76.44,True
678,80.3,338.55,3.0,1.0,24.28,130.42,74.23,True
679,91.55,300.93,3.0,1.0,13.13,75.39,77.71,True
680,81.79,333.57,3.0,1.0,22.8,123.12,74.69,True
681,90.37,304.86,3.0,1.0,14.29,81.13,77.35,True
682,83.08,329.28,3.0,1.0,21.53,116.85,75.09,True
683,91.15,302.27,3.0,1.0,13.53,77.34,77.59,True
684,82.43,331.42,3.0,1.0,22.16,119.99,74.89,True
685,89.04,309.31,3.0,1.0,15.61,87.64,76.93,True
686,81.7,333.88,3.0,1.0,22.89,123.58,74.66,True
687,81.58,334.27,3.0,1.0,23.01,124.16,74.62,True
688,94.28,291.8,3.0,1.0,10.42,62.02,78.56,True
689,83.77,326.95,3.0,1.0,20.84,113.45,75.3,True
690,94.31,291.71,3.0,1.0,10.39,61.89,78.56,True
691,83.65,327.35,3.0,1.0,20.96,114.04,75.26,True
692,92.98,296.14,3.0,1.0,11.71,68.38,78.15,True
693,94.78,290.12,3.0,1.0,9.93,59.57,78.71,True
694,82.63,330.77,3.0,1.0,21.97,119.03,74.95,True
695,80.07,339.32,3.0,1.0,24.5,131.55,74.16,True
696,87.31,315.11,3.0,1.0,17.33,96.13,76.4,True
697,87.05,315.99,3.0,1.0,17.59,97.41,76.32,True
698,83.58,327.6,3.0,1.0,21.03,114.39,75.24,True
699,91.65,300.61,3.0,1.0,13.03,74.91,77.74,True
700,92.72,297.02,3.0,1.0,11.97,69.66,78.07,True
701,84.11,325.8,3.0,1.0,20.5,111.77,75.41,True
702,94.48,291.11,3.0,1.0,10.22,61.02,78.62,True
703,87.02,316.1,3.0,1.0,17.62,97.57,76.31,True
704,80.48,337.96,3.0,1.0,24.1,129.55,74.28,True
705,88.88,309.87,3.0,1.0,15.78,88.46,76.88,True
706,86.26,318.63,3.0,1.0,18.37,101.27,76.07,True
707,80.94,336.41,3.0,1.0,23.64,127.29,74.42,True
708,81.53,334.45,3.0,1.0,23.06,124.41,74.61,True
709,81.58,334.29,3.0,1.0,23.01,124.19,74.62,True
710,90.19,305.47,3.0,1.0,14.47,82.03,77.29,True
711,82.41,331.51,3.0,1.0,22.19,120.12,74.88,True
712,91.28,301.84,3.0,1.0,13.4,76.71,77.63,True
713,92.83,296.64,3.0,1.0,11.85,69.1,78.11,True
714,89.68,307.18,3.0,1.0,14.98,84.52,77.13,True
715,83.75,327.03,3.0,1.0,20.86,113.56,75.29,True
716,90.34,304.99,3.0,1.0,14.33,81.32,77.33,True
717,84.63,324.08,3.0,1.0,19.99,109.25,75.57,True
718,90.09,305.81,3.0,1.0,14.57,82.51,77.26,True
719,80.43,338.13,3.0,1.0,24.15,129.79,74.27,True
720,86.78,316.88,3.0,1.0,17.85,98.72,76.23,True
721,84.72,323.78,3.0,1.0,19.9,108.8,75.59,True
722,92.25,298.6,3.0,1.0,12.44,71.97,77.93,True
723,95.41,288.03,3.0,1.0,9.3,56.5,78.9,True
724,91.28,301.83,3.0,1.0,13.39,76.7,77.63,True
725,93.51,294.36,3.0,1.0,11.18,65.77,78.32,True
726,80.83,336.78,3.0,1.0,23.75,127.83,74.39,True
727,85.42,321.42,3.0,1.0,19.2,105.36,75.81,True
728,92.45,297.93,3.0,1.0,12.24,70.98,77.99,True
729,86.89,316.51,3.0,1.0,17.74,98.17,76.27,True
730,94.76,290.21,3.0,1.0,9.95,59.69,78.7,True
731,80.33,338.46,3.0,1.0,24.25,130.29,74.24,True
732,80.48,337.95,3.0,1.0,24.1,129.54,74.28,True
733,81.86,333.33,3.0,1.0,22.73,122.78,74.71,True
734,82.47,331.31,3.0,1.0,22.13,119.83,74.9,True
735,81.73,333.79,3.0,1.0,22.86,123.45,74.67,True
736,79.81,340.21,3.0,1.0,24.76,132.84,74.07,True
737,84.08,325.93,3.0,1.0,20.53,111.95,75.4,True
738,92.07,299.19,3.0,1.0,12.61,72.83,77.87,True
739,82.95,329.7,3.0,1.0,21.65,117.47,75.05,True
740,82.02,332.82,3.0,1.0,22.58,122.03,74.76,True
741,94.24,291.92,3.0,1.0,10.46,62.2,78.54,True
742,85.43,321.41,3.0,1.0,19.19,105.33,75.81,True
743,95.46,287.84,3.0,1.0,9.25,56.24,78.92,True
744,88.51,311.09,3.0,1.0,16.14,90.24,76.77,True
745,81.59,334.25,3.0,1.0,23.0,124.12,74.63,True
746,94.0,292.73,3.0,1.0,10.7,63.38,78.47,True
747,80.21,338.85,3.0,1.0,24.36,130.86,74.2,True
748,86.74,317.01,3.0,1.0,17.89,98.9,76.22,True
749,88.33,311.71,3.0,1.0,16.32,91.15,76.71,True
750,94.85,289.91,3.0,1.0,9.86,59.25,78.73,True
751,94.87,289.83,3.0,1.0,9.84,59.14,78.74,True
752,92.52,297.69,3.0,1.0,12.17,70.63,78.01,True
753,87.28,315.21,3.0,1.0,17.36,96.27,76.39,True
754,84.0,326.19,3.0,1.0,20.61,112.33,75.37,True
755,82.02,332.8,3.0,1.0,22.57,122.0,74.76,True
756,84.57,324.28,3.0,1.0,20.05,109.54,75.55,True
757,89.56,307.59,3.0,1.0,15.1,85.12,77.09,True
758,82.64,330.72,3.0,1.0,21.95,118.96,74.95,True
759,94.38,291.45,3.0,1.0,10.32,61.51,78.59,True
760,95.58,287.46,3.0,1.0,9.14,55.67,78.96,True
761,85.78,320.23,3.0,1.0,18.85,103.61,75.92,True
762,84.81,323.47,3.0,1.0,19.81,108.35,75.62,True
763,83.32,328.46,3.0,1.0,21.29,115.66,75.16,True
764,82.29,331.9,3.0,1.0,22.3,120.68,74.84,True
765,80.19,338.93,3.0,1.0,24.39,130.97,74.19,True
766,82.21,332.16,3.0,1.0,22.38,121.07,74.82,True
767,86.79,316.86,3.0,1.0,17.85,98.68,76.24,True
768,82.46,331.33,3.0,1.0,22.13,119.85,74.9,True
769,89.87,306.55,3.0,1.0,14.79,83.6,77.19,True
770,88.31,311.78,3.0,1.0,16.34,91.25,76.71,True
771,93.22,295.36,3.0,1.0,11.48,67.23,78.23,True
772,91.57,300.87,3.0,1.0,13.11,75.29,77.72,True
773,94.85,289.88,3.0,1.0,9.85,59.21,78.73,True
774,88.14,312.33,3.0,1.0,16.51,92.06,76.65,True
775,89.27,308.55,3.0,1.0,15.38,86.52,77.01,True
776,80.75,337.06,3.0,1.0,23.83,128.23,74.37,True
777,85.49,321.19,3.0,1.0,19.13,105.02,75.83,True
778,95.56,287.52,3.0,1.0,9.16,55.77,78.95,True
779,92.08,299.17,3.0,1.0,12.61,72.81,77.87,True
780,90.63,304.02,3.0,1.0,14.04,79.89,77.42,True
781,91.81,300.07,3.0,1.0,12.87,74.12,77.79,True
782,94.99,289.44,3.0,1.0,9.72,58.57,78.77,True
783,89.17,308.88,3.0,1.0,15.48,87.01,76.97,True
784,91.28,301.83,3.0,1.0,13.39,76.69,77.63,True
785,86.77,316.91,3.0,1.0,17.86,98.76,76.23,True
786,87.67,313.91,3.0,1.0,16.97,94.37,76.51,True
787,80.31,338.53,3.0,1.0,24.27,130.39,74.23,True
788,82.13,332.44,3.0,1.0,22.46,121.47,74.79,True
789,93.17,295.51,3.0,1.0,11.52,67.46,78.21,True
790,91.86,299.9,3.0,1.0,12.82,73.88,77.81,True
791,84.18,325.58,3.0,1.0,20.43,111.44,75.43,True
792,81.25,335.39,3.0,1.0,23.34,125.79,74.52,True
793,83.52,327.79,3.0,1.0,21.09,114.67,75.22,True
794,87.76,313.61,3.0,1.0,16.89,93.93,76.54,True
795,92.64,297.29,3.0,1.0,12.05,70.05,78.05,True
796,86.61,317.46,3.0,1.0,18.03,99.56,76.18,True
797,94.38,291.48,3.0,1.0,10.33,61.55,78.59,True
798,94.05,292.55,3.0,1.0,10.65,63.13,78.49,True
799,85.56,320.96,3.0,1.0,19.06,104.69,75.86,True
800,80.47,338.0,3.0,1.0,24.11,129.61,74.28,True
801,81.27,335.32,3.0,1.0,23.32,125.69,74.53,True
802,89.12,309.07,3.0,1.0,15.54,87.29,76.96,True
803,79.61,340.86,3.0,1.0,24.96,133.8,74.01,True
804,91.86,299.91,3.0,1.0,12.82,73.88,77.81,True
805,90.58,304.17,3.0,1.0,14.09,80.13,77.41,True
806,84.49,324.53,3.0,1.0,20.12,109.91,75.52,True
807,81.66,334.01,3.0,1.0,22.93,123.77,74.65,True
808,93.91,293.03,3.0,1.0,10.79,63.82,78.44,True
809,92.26,298.55,3.0,1.0,12.42,71.9,77.93,True
810,81.71,333.86,3.0,1.0,22.88,123.55,74.66,True
811,94.3,291.72,3.0,1.0,10.4,61.91,78.56,True
812,94.39,291.41,3.0,1.0,10.31,61.46,78.59,True
813,90.73,303.69,3.0,1.0,13.94,79.41,77.45,True
814,84.69,323.89,3.0,1.0,19.93,108.97,75.58,True
815,86.28,318.57,3.0,1.0,18.36,101.19,76.08,True
816,80.93,336.46,3.0,1.0,23.66,127.36,74.42,True
817,84.25,325.35,3.0,1.0,20.36,111.1,75.45,True
818,95.11,289.02,3.0,1.0,9.6,57.96,78.81,True
819,94.44,291.27,3.0,1.0,10.26,61.24,78.61,True
820,95.68,287.1,3.0,1.0,9.03,55.15,78.99,True
821,82.13,332.46,3.0,1.0,22.47,121.5,74.79,True
822,90.99,302.8,3.0,1.0,13.68,78.11,77.54,True
823,85.53,321.07,3.0,1.0,19.09,104.84,75.85,True
824,85.89,319.86,3.0,1.0,18.74,103.07,75.96,True
825,94.24,291.93,3.0,1.0,10.46,62.21,78.54,True
826,85.66,320.62,3.0,1.0,18.96,104.18,75.89,True
827,88.84,310.01,3.0,1.0,15.82,88.66,76.87,True
828,89.06,309.27,3.0,1.0,15.6,87.58,76.94,True
829,93.61,294.05,3.0,1.0,11.09,65.31,78.35,True
830,82.14,332.4,3.0,1.0,22.45,121.41,74.8,True
831,89.99,306.16,3.0,1.0,14.68,83.03,77.23,True
832,91.82,300.02,3.0,1.0,12.86,74.05,77.79,True
833,83.55,327.7,3.0,1.0,21.06,114.54,75.23,True
834,85.44,321.37,3.0,1.0,19.18,105.28,75.82,True
835,83.03,329.44,3.0,1.0,21.58,117.09,75.07,True
836,88.29,311.85,3.0,1.0,16.36,91.35,76.7,True
837,81.16,335.69,3.0,1.0,23.43,126.23,74.49,True
838,85.55,321.0,3.0,1.0,19.07,104.74,75.85,True
839,95.34,288.27,3.0,1.0,9.38,56.85,78.88,True
840,87.66,313.94,3.0,1.0,16.98,94.42,76.51,True
841,85.41,321.46,3.0,1.0,19.21,105.41,75.81,True
842,94.85,289.88,3.0,1.0,9.85,59.21,78.73,True
843,89.58,307.53,3.0,1.0,15.08,85.04,77.1,True
844,83.12,329.13,3.0,1.0,21.48,116.63,75.1,True
845,94.64,290.61,3.0,1.0,10.07,60.28,78.67,True
846,89.24,308.65,3.0,1.0,15.42,86.68,77.0,True
847,89.01,309.42,3.0,1.0,15.64,87.8,76.92,True
848,89.79,306.82,3.0,1.0,14.87,84.0,77.16,True
849,82.1,332.55,3.0,1.0,22.5,121.63,74.78,True
850,89.74,306.99,3.0,1.0,14.92,84.24,77.15,True
851,83.56,327.65,3.0,1.0,21.05,114.48,75.24,True
852,91.75,300.27,3.0,1.0,12.93,74.41,77.77,True
853,90.6,304.1,3.0,1.0,14.07,80.01,77.42,True
854,83.79,326.9,3.0,1.0,20.82,113.38,75.31,True
855,84.78,323.59,3.0,1.0,19.84,108.53,75.61,True
856,93.49,294.43,3.0,1.0,11.2,65.87,78.31,True
857,81.09,335.92,3.0,1.0,23.5,126.57,74.47,True
858,92.7,297.07,3.0,1.0,11.98,69.73,78.07,True
859,90.97,302.86,3.0,1.0,13.7,78.2,77.53,True
860,84.52,324.45,3.0,1.0,20.1,109.79,75.53,True
861,94.32,291.67,3.0,1.0,10.38,61.83,78.57,True
862,81.48,334.63,3.0,1.0,23.11,124.68,74.59,True
863,86.16,318.96,3.0,1.0,18.47,101.76,76.04,True
864,95.07,289.15,3.0,1.0,9.64,58.14,78.8,True
865,84.05,326.01,3.0,1.0,20.56,112.07,75.39,True
866,90.6,304.11,3.0,1.0,14.07,80.02,77.42,True
867,95.42,287.98,3.0,1.0,9.29,56.43,78.91,True
868,91.0,302.78,3.0,1.0,13.67,78.08,77.54,True
869,89.07,309.22,3.0,1.0,15.58,87.51,76.94,True
870,87.72,313.75,3.0,1.0,16.93,94.13,76.52,True
871,88.67,310.55,3.0,1.0,15.98,89.46,76.82,True
