,nuc,aexp,nd,ns,age,la,ld,target
872,231.0,6.12,4.13,2.0,107.72,229.13,68.48,True
873,240.15,8.22,3.83,2.0,103.22,201.42,51.85,True
874,237.38,7.58,3.92,2.0,104.58,209.82,56.89,True
875,241.89,8.62,3.77,2.0,102.36,196.16,48.69,True
876,222.27,4.12,4.41,2.0,112.01,255.54,84.33,True
877,254.65,11.54,3.35,2.0,96.09,157.54,25.53,True
878,212.39,1.86,4.73,2.0,116.87,285.47,102.28,True
879,232.67,6.5,4.07,2.0,106.9,224.08,65.45,True
880,261.58,13.13,3.12,2.0,92.68,136.55,12.93,True
881,211.88,1.74,4.75,2.0,117.12,287.0,103.2,True
882,238.89,7.93,3.87,2.0,103.84,205.26,54.15,True
883,244.25,9.16,3.69,2.0,101.2,189.01,44.41,True
884,215.49,2.57,4.63,2.0,115.34,276.07,96.64,True
885,229.93,5.87,4.16,2.0,108.25,232.38,70.43,True
886,227.03,5.21,4.26,2.0,109.67,241.16,75.7,True
887,239.17,7.99,3.86,2.0,103.7,204.41,53.64,True
888,263.11,13.48,3.07,2.0,91.92,131.92,10.15,True
889,230.22,5.94,4.15,2.0,108.1,231.5,69.9,True
890,261.67,13.14,3.12,2.0,92.64,136.3,12.78,True
891,232.05,6.36,4.09,2.0,107.2,225.95,66.57,True
892,251.21,10.75,3.46,2.0,97.78,167.97,31.78,True
893,215.86,2.65,4.62,2.0,115.17,274.97,95.98,True
894,233.65,6.73,4.04,2.0,106.41,221.11,63.67,True
895,264.32,13.75,3.04,2.0,91.33,128.26,7.95,True
896,224.62,4.66,4.33,2.0,110.86,248.46,80.07,True
897,245.54,9.45,3.65,2.0,100.57,185.13,42.08,True
898,222.75,4.23,4.4,2.0,111.78,254.12,83.47,True
899,227.59,5.34,4.24,2.0,109.39,239.45,74.67,True
900,221.35,3.91,4.44,2.0,112.46,258.33,86.0,True
901,259.26,12.59,3.2,2.0,93.82,143.58,17.15,True
902,226.99,5.2,4.26,2.0,109.69,241.28,75.77,True
903,239.85,8.15,3.84,2.0,103.37,202.34,52.41,True
904,258.11,12.33,3.24,2.0,94.39,147.07,19.24,True
905,210.1,1.33,4.81,2.0,118.0,292.41,106.45,True
906,206.23,0.44,4.94,2.0,119.9,304.12,113.47,True
907,245.62,9.47,3.65,2.0,100.53,184.88,41.93,True
908,257.5,12.19,3.26,2.0,94.68,148.91,20.34,True
909,214.68,2.38,4.66,2.0,115.75,278.54,98.13,True
910,256.59,11.98,3.29,2.0,95.13,151.67,22.0,True
911,245.89,9.53,3.64,2.0,100.4,184.06,41.44,True
912,239.18,7.99,3.86,2.0,103.69,204.36,53.62,True
913,219.59,3.51,4.5,2.0,113.33,263.66,89.2,True
914,232.47,6.46,4.08,2.0,106.99,224.68,65.81,True
915,210.92,1.52,4.78,2.0,117.59,289.91,104.95,True
916,257.51,12.19,3.26,2.0,94.68,148.9,20.34,True
917,212.17,1.81,4.74,2.0,116.98,286.14,102.68,True
918,232.11,6.37,4.09,2.0,107.17,225.79,66.47,True
919,210.54,1.43,4.8,2.0,117.78,291.07,105.64,True
920,246.05,9.57,3.63,2.0,100.32,183.58,41.15,True
921,239.52,8.07,3.85,2.0,103.53,203.34,53.0,True
922,216.19,2.73,4.61,2.0,115.0,273.95,95.37,True
923,223.26,4.35,4.38,2.0,111.53,252.56,82.54,True
924,253.96,11.38,3.37,2.0,96.42,159.62,26.77,True
925,235.42,7.13,3.98,2.0,105.55,215.76,60.45,True
926,239.91,8.16,3.83,2.0,103.34,202.16,52.3,True
927,253.93,11.37,3.38,2.0,96.44,159.73,26.84,True
928,226.77,5.15,4.26,2.0,109.8,241.94,76.16,True
929,227.04,5.21,4.26,2.0,109.67,241.13,75.68,True
930,243.05,8.88,3.73,2.0,101.79,192.67,46.6,True
931,212.21,1.81,4.74,2.0,116.96,286.02,102.61,True
932,238.95,7.94,3.87,2.0,103.81,205.07,54.04,True
933,255.08,11.64,3.34,2.0,95.88,156.25,24.75,True
934,220.12,3.63,4.48,2.0,113.07,262.06,88.24,True
935,246.63,9.7,3.61,2.0,100.03,181.81,40.09,True
936,235.47,7.14,3.98,2.0,105.52,215.62,60.37,True
937,252.25,10.99,3.43,2.0,97.27,164.81,29.88,True
938,236.32,7.34,3.95,2.0,105.1,213.02,58.81,True
939,215.95,2.67,4.62,2.0,115.12,274.69,95.81,True
940,260.4,12.85,3.16,2.0,93.26,140.15,15.09,True
941,217.07,2.93,4.58,2.0,114.57,271.31,93.78,True
942,233.58,6.71,4.04,2.0,106.45,221.31,63.79,True
943,239.59,8.09,3.84,2.0,103.5,203.14,52.88,True
944,253.06,11.17,3.4,2.0,96.87,162.36,28.42,True
945,239.78,8.13,3.84,2.0,103.4,202.55,52.53,True
946,229.77,5.84,4.17,2.0,108.32,232.86,70.72,True
947,250.54,10.6,3.49,2.0,98.11,169.97,32.98,True
948,261.16,13.03,3.14,2.0,92.89,137.84,13.7,True
949,205.88,0.37,4.95,2.0,120.07,305.17,114.1,True
950,217.35,2.99,4.57,2.0,114.43,270.45,93.27,True
951,244.17,9.14,3.69,2.0,101.24,189.26,44.55,True
952,222.56,4.19,4.4,2.0,111.87,254.7,83.82,True
953,255.79,11.8,3.31,2.0,95.52,154.08,23.45,True
954,205.66,0.31,4.96,2.0,120.18,305.85,114.51,True
955,252.83,11.12,3.41,2.0,96.98,163.06,28.83,True
956,236.6,7.4,3.94,2.0,104.97,212.19,58.32,True
957,240.58,8.31,3.81,2.0,103.01,200.14,51.08,True
958,236.36,7.35,3.95,2.0,105.08,212.92,58.75,True
959,228.38,5.52,4.21,2.0,109.01,237.07,73.24,True
960,205.51,0.28,4.96,2.0,120.26,306.31,114.78,True
961,207.71,0.78,4.89,2.0,119.17,299.63,110.78,True
962,228.25,5.49,4.22,2.0,109.07,237.45,73.47,True
963,205.95,0.38,4.95,2.0,120.04,304.95,113.97,True
964,230.93,6.1,4.13,2.0,107.75,229.35,68.61,True
965,210.32,1.38,4.8,2.0,117.89,291.74,106.04,True
966,232.24,6.4,4.09,2.0,107.11,225.38,66.23,True
967,256.83,12.04,3.28,2.0,95.01,150.94,21.56,True
968,243.22,8.92,3.73,2.0,101.71,192.13,46.28,True
969,248.82,10.2,3.54,2.0,98.96,175.2,36.12,True
970,259.18,12.58,3.2,2.0,93.86,143.82,17.29,True
971,237.7,7.65,3.91,2.0,104.43,208.86,56.32,True
972,258.61,12.44,3.22,2.0,94.14,145.55,18.33,True
973,233.85,6.77,4.03,2.0,106.32,220.5,63.3,True
974,262.97,13.44,3.08,2.0,92.0,132.36,10.42,True
975,258.84,12.5,3.21,2.0,94.03,144.86,17.92,True
976,241.96,8.63,3.77,2.0,102.33,195.97,48.58,True
977,211.47,1.65,4.76,2.0,117.32,288.24,103.95,True
978,256.31,11.92,3.3,2.0,95.27,152.53,22.52,True
979,250.48,10.58,3.49,2.0,98.14,170.16,33.09,True
980,215.22,2.5,4.64,2.0,115.48,276.9,97.14,True
981,246.84,9.75,3.61,2.0,99.93,181.19,39.72,True
982,217.92,3.12,4.55,2.0,114.15,268.72,92.23,True
983,223.6,4.42,4.37,2.0,111.36,251.53,81.92,True
984,265.0,13.91,3.01,2.0,91.0,126.2,6.72,True
985,254.11,11.41,3.37,2.0,96.35,159.18,26.51,True
986,230.63,6.03,4.14,2.0,107.9,230.26,69.16,True
987,239.95,8.17,3.83,2.0,103.32,202.04,52.23,True
988,263.87,13.65,3.05,2.0,91.55,129.65,8.79,True
989,258.42,12.4,3.23,2.0,94.23,146.13,18.68,True
990,214.56,2.35,4.66,2.0,115.8,278.9,98.34,True
991,228.06,5.45,4.22,2.0,109.16,238.03,73.82,True
992,236.77,7.44,3.94,2.0,104.88,211.68,58.01,True
993,246.77,9.73,3.61,2.0,99.96,181.41,39.85,True
994,221.61,3.97,4.43,2.0,112.34,257.56,85.54,True
995,204.3,0.0,5.0,2.0,120.85,309.96,116.98,True
996,246.98,9.78,3.6,2.0,99.86,180.77,39.46,True
997,239.49,8.06,3.85,2.0,103.54,203.43,53.06,True
998,222.15,4.09,4.42,2.0,112.07,255.93,84.56,True
999,221.68,3.99,4.43,2.0,112.3,257.34,85.4,True
1000,240.49,8.29,3.82,2.0,103.05,200.41,51.24,True
1001,264.6,13.82,3.03,2.0,91.19,127.42,7.45,True
1002,229.25,5.72,4.18,2.0,108.58,234.43,71.66,True
1003,211.03,1.54,4.78,2.0,117.54,289.59,104.75,True
1004,205.22,0.21,4.97,2.0,120.4,307.16,115.3,True
1005,241.31,8.48,3.79,2.0,102.65,197.93,49.76,True
1006,240.7,8.34,3.81,2.0,102.95,199.76,50.85,True
1007,263.69,13.61,3.06,2.0,91.64,130.18,9.11,True
1008,249.39,10.33,3.52,2.0,98.68,173.47,35.08,True
1009,234.49,6.92,4.01,2.0,106.0,218.56,62.13,True
1010,224.47,4.62,4.34,2.0,110.93,248.91,80.34,True
1011,241.16,8.45,3.79,2.0,102.72,198.36,50.02,True
1012,224.4,4.61,4.34,2.0,110.97,249.12,80.47,True
1013,229.8,5.84,4.17,2.0,108.31,232.77,70.66,True
1014,249.22,10.29,3.53,2.0,98.76,173.98,35.39,True
1015,233.16,6.61,4.06,2.0,106.66,222.59,64.56,True
1016,229.39,5.75,4.18,2.0,108.51,234.02,71.41,True
1017,245.32,9.4,3.66,2.0,100.68,185.8,42.48,True
1018,248.0,10.01,3.57,2.0,99.36,177.67,37.6,True
1019,255.99,11.84,3.31,2.0,95.43,153.49,23.09,True
1020,231.4,6.21,4.11,2.0,107.52,227.93,67.76,True
1021,227.94,5.42,4.23,2.0,109.22,238.38,74.03,True
1022,220.98,3.82,4.45,2.0,112.65,259.46,86.68,True
1023,217.42,3.01,4.57,2.0,114.4,270.25,93.15,True
1024,222.33,4.13,4.41,2.0,111.98,255.39,84.23,True
1025,243.89,9.07,3.7,2.0,101.38,190.1,45.06,True
1026,253.94,11.37,3.38,2.0,96.44,159.7,26.82,True
1027,226.28,5.04,4.28,2.0,110.04,243.43,77.06,True
1028,254.61,11.53,3.35,2.0,96.11,157.68,25.61,True
1029,209.21,1.13,4.84,2.0,118.44,295.09,108.06,True
1030,223.72,4.45,4.36,2.0,111.3,251.17,81.7,True
1031,227.86,5.4,4.23,2.0,109.26,238.65,74.19,True
1032,232.02,6.35,4.09,2.0,107.22,226.04,66.63,True
1033,216.73,2.85,4.59,2.0,114.74,272.33,94.4,True
1034,261.84,13.18,3.12,2.0,92.55,135.79,12.47,True
1035,245.1,9.35,3.66,2.0,100.78,186.44,42.87,True
1036,248.68,10.17,3.55,2.0,99.02,175.62,36.37,True
1037,238.48,7.83,3.88,2.0,104.04,206.49,54.89,True
1038,232.6,6.49,4.07,2.0,106.93,224.29,65.57,True
1039,249.72,10.41,3.51,2.0,98.51,172.48,34.49,True
1040,345.03,-14.33,4.4,2.0,110.88,212.65,120.58,True
1041,421.48,-22.12,4.08,2.0,105.46,159.76,122.53,True
1042,362.22,-16.08,4.33,2.0,109.66,200.76,121.02,True
1043,364.3,-16.3,4.32,2.0,109.52,199.32,121.07,True
1044,435.48,-23.55,4.02,2.0,104.47,150.08,122.89,True
1045,341.65,-13.99,4.42,2.0,111.12,214.98,120.5,True
1046,431.51,-23.14,4.04,2.0,104.75,152.83,122.79,True
1047,339.35,-13.76,4.43,2.0,111.29,216.58,120.44,True
1048,383.81,-18.28,4.24,2.0,108.13,185.83,121.57,True
1049,370.73,-16.95,4.29,2.0,109.06,194.87,121.24,True
1050,335.65,-13.38,4.44,2.0,111.55,219.14,120.34,True
1051,404.7,-20.41,4.15,2.0,106.65,171.37,122.1,True
1052,336.58,-13.47,4.44,2.0,111.48,218.49,120.37,True
1053,361.95,-16.06,4.33,2.0,109.68,200.95,121.01,True
1054,323.79,-12.17,4.49,2.0,112.39,227.34,120.04,True
1055,384.42,-18.35,4.24,2.0,108.09,185.4,121.59,True
1056,408.68,-20.82,4.13,2.0,106.37,168.62,122.2,True
1057,345.98,-14.43,4.4,2.0,110.82,211.99,120.61,True
1058,383.3,-18.23,4.24,2.0,108.17,186.18,121.56,True
1059,369.63,-16.84,4.3,2.0,109.14,195.63,121.21,True
1060,337.94,-13.61,4.43,2.0,111.39,217.55,120.4,True
1061,419.8,-21.95,4.09,2.0,105.58,160.93,122.49,True
1062,437.37,-23.74,4.01,2.0,104.34,148.78,122.93,True
1063,332.28,-13.04,4.46,2.0,111.79,221.47,120.26,True
1064,402.75,-20.21,4.16,2.0,106.79,172.72,122.05,True
1065,391.38,-19.05,4.21,2.0,107.6,180.59,121.76,True
1066,426.07,-22.59,4.06,2.0,105.14,156.59,122.65,True
1067,402.55,-20.19,4.16,2.0,106.81,172.86,122.05,True
1068,330.84,-12.89,4.46,2.0,111.89,222.46,120.22,True
1069,413.05,-21.26,4.11,2.0,106.06,165.6,122.32,True
1070,322.86,-12.08,4.5,2.0,112.45,227.98,120.02,True
1071,391.9,-19.11,4.2,2.0,107.56,180.23,121.78,True
1072,361.01,-15.96,4.33,2.0,109.75,201.59,120.99,True
1073,360.72,-15.93,4.34,2.0,109.77,201.79,120.98,True
1074,437.76,-23.78,4.01,2.0,104.31,148.5,122.94,True
1075,438.48,-23.85,4.01,2.0,104.26,148.01,122.96,True
1076,377.63,-17.65,4.26,2.0,108.57,190.1,121.41,True
1077,428.51,-22.84,4.05,2.0,104.97,154.91,122.71,True
1078,419.27,-21.9,4.09,2.0,105.62,161.29,122.47,True
1079,385.18,-18.42,4.23,2.0,108.04,184.88,121.61,True
1080,351.21,-14.96,4.38,2.0,110.44,208.37,120.74,True
1081,344.3,-14.26,4.41,2.0,110.93,213.15,120.57,True
1082,390.41,-18.96,4.21,2.0,107.67,181.26,121.74,True
1083,401.34,-20.07,4.16,2.0,106.89,173.7,122.02,True
1084,411.41,-21.09,4.12,2.0,106.18,166.73,122.27,True
1085,345.47,-14.38,4.4,2.0,110.85,212.34,120.59,True
1086,389.11,-18.82,4.22,2.0,107.76,182.16,121.71,True
1087,417.58,-21.72,4.09,2.0,105.74,162.47,122.43,True
1088,416.83,-21.65,4.1,2.0,105.79,162.98,122.41,True
1089,378.72,-17.77,4.26,2.0,108.5,189.34,121.44,True
1090,422.77,-22.25,4.07,2.0,105.37,158.87,122.56,True
1091,428.42,-22.83,4.05,2.0,104.97,154.96,122.71,True
1092,344.89,-14.32,4.4,2.0,110.89,212.74,120.58,True
1093,422.08,-22.18,4.08,2.0,105.42,159.35,122.55,True
1094,374.13,-17.3,4.28,2.0,108.82,192.51,121.32,True
1095,348.49,-14.69,4.39,2.0,110.64,210.25,120.67,True
1096,403.56,-20.3,4.15,2.0,106.73,172.16,122.07,True
1097,408.73,-20.82,4.13,2.0,106.37,168.58,122.21,True
1098,352.45,-15.09,4.37,2.0,110.36,207.52,120.77,True
1099,371.05,-16.98,4.29,2.0,109.04,194.65,121.25,True
1100,404.24,-20.36,4.15,2.0,106.69,171.69,122.09,True
1101,387.37,-18.65,4.22,2.0,107.88,183.36,121.66,True
1102,364.58,-16.32,4.32,2.0,109.5,199.13,121.08,True
1103,394.54,-19.38,4.19,2.0,107.37,178.4,121.84,True
1104,365.27,-16.4,4.32,2.0,109.45,198.65,121.1,True
1105,404.1,-20.35,4.15,2.0,106.7,171.78,122.09,True
1106,414.49,-21.41,4.11,2.0,105.96,164.6,122.35,True
1107,371.6,-17.04,4.29,2.0,109.0,194.27,121.26,True
1108,365.89,-16.46,4.31,2.0,109.4,198.22,121.11,True
1109,421.57,-22.13,4.08,2.0,105.46,159.7,122.53,True
1110,429.83,-22.97,4.04,2.0,104.87,153.99,122.74,True
1111,395.86,-19.51,4.19,2.0,107.28,177.48,121.88,True
1112,438.51,-23.85,4.01,2.0,104.26,147.99,122.96,True
1113,409.93,-20.94,4.13,2.0,106.28,167.76,122.24,True
1114,390.77,-18.99,4.21,2.0,107.64,181.01,121.75,True
1115,326.18,-12.41,4.48,2.0,112.22,225.69,120.1,True
1116,349.67,-14.81,4.38,2.0,110.55,209.44,120.7,True
1117,337.09,-13.53,4.44,2.0,111.45,218.14,120.38,True
1118,390.17,-18.93,4.21,2.0,107.68,181.42,121.73,True
1119,334.54,-13.27,4.45,2.0,111.63,219.9,120.32,True
1120,369.49,-16.83,4.3,2.0,109.15,195.73,121.21,True
1121,437.87,-23.79,4.01,2.0,104.3,148.43,122.95,True
1122,394.48,-19.37,4.19,2.0,107.38,178.44,121.84,True
1123,438.07,-23.81,4.01,2.0,104.29,148.29,122.95,True
1124,371.36,-17.02,4.29,2.0,109.02,194.43,121.25,True
1125,332.07,-13.01,4.46,2.0,111.8,221.61,120.25,True
1126,374.64,-17.35,4.28,2.0,108.78,192.17,121.34,True
1127,356.73,-15.53,4.35,2.0,110.05,204.55,120.88,True
1128,425.48,-22.53,4.06,2.0,105.18,157.0,122.63,True
1129,399.39,-19.87,4.17,2.0,107.03,175.05,121.97,True
1130,416.47,-21.61,4.1,2.0,105.82,163.23,122.4,True
1131,412.88,-21.24,4.11,2.0,106.07,165.71,122.31,True
1132,357.14,-15.57,4.35,2.0,110.02,204.27,120.89,True
1133,392.11,-19.13,4.2,2.0,107.55,180.08,121.78,True
1134,393.55,-19.28,4.2,2.0,107.44,179.08,121.82,True
1135,348.97,-14.74,4.39,2.0,110.6,209.92,120.68,True
1136,335.62,-13.38,4.44,2.0,111.55,219.15,120.34,True
1137,431.25,-23.12,4.04,2.0,104.77,153.01,122.78,True
1138,397.81,-19.71,4.18,2.0,107.14,176.14,121.93,True
1139,428.91,-22.88,4.05,2.0,104.94,154.63,122.72,True
1140,373.39,-17.22,4.28,2.0,108.87,193.03,121.31,True
1141,418.68,-21.84,4.09,2.0,105.66,161.7,122.46,True
1142,324.0,-12.19,4.49,2.0,112.37,227.19,120.05,True
1143,372.49,-17.13,4.29,2.0,108.94,193.65,121.28,True
1144,400.16,-19.95,4.17,2.0,106.98,174.52,121.99,True
1145,394.16,-19.34,4.19,2.0,107.4,178.66,121.83,True
1146,396.07,-19.53,4.19,2.0,107.27,177.34,121.88,True
1147,415.59,-21.52,4.1,2.0,105.88,163.84,122.38,True
1148,363.17,-16.18,4.33,2.0,109.6,200.1,121.05,True
1149,408.44,-20.79,4.13,2.0,106.39,168.78,122.2,True
1150,385.48,-18.45,4.23,2.0,108.02,184.67,121.61,True
1151,424.05,-22.38,4.07,2.0,105.28,157.99,122.6,True
1152,433.62,-23.36,4.03,2.0,104.6,151.37,122.84,True
1153,341.37,-13.96,4.42,2.0,111.14,215.18,120.49,True
1154,390.41,-18.96,4.21,2.0,107.67,181.26,121.74,True
1155,351.94,-15.04,4.37,2.0,110.39,207.87,120.76,True
1156,372.49,-17.13,4.29,2.0,108.94,193.65,121.28,True
1157,375.78,-17.47,4.27,2.0,108.7,191.38,121.37,True
1158,388.5,-18.76,4.22,2.0,107.8,182.58,121.69,True
1159,338.12,-13.63,4.43,2.0,111.37,217.43,120.41,True
1160,342.45,-14.07,4.41,2.0,111.07,214.43,120.52,True
1161,397.11,-19.64,4.18,2.0,107.19,176.62,121.91,True
1162,439.65,-23.97,4.0,2.0,104.18,147.2,122.99,True
1163,380.5,-17.95,4.25,2.0,108.37,188.11,121.49,True
1164,347.89,-14.63,4.39,2.0,110.68,210.67,120.66,True
1165,428.63,-22.85,4.05,2.0,104.96,154.82,122.71,True
1166,334.46,-13.26,4.45,2.0,111.63,219.96,120.31,True
1167,336.83,-13.5,4.44,2.0,111.46,218.32,120.37,True
1168,356.66,-15.52,4.35,2.0,110.06,204.6,120.88,True
1169,325.08,-12.3,4.49,2.0,112.3,226.45,120.08,True
1170,370.62,-16.94,4.29,2.0,109.07,194.95,121.24,True
1171,334.39,-13.25,4.45,2.0,111.64,220.01,120.31,True
1172,355.78,-15.43,4.36,2.0,110.12,205.21,120.86,True
1173,358.55,-15.71,4.35,2.0,109.93,203.3,120.93,True
1174,419.45,-21.91,4.09,2.0,105.61,161.17,122.48,True
1175,325.19,-12.31,4.49,2.0,112.29,226.37,120.08,True
1176,431.79,-23.17,4.03,2.0,104.73,152.64,122.79,True
1177,347.04,-14.54,4.39,2.0,110.74,211.25,120.63,True
1178,389.68,-18.88,4.21,2.0,107.72,181.76,121.72,True
1179,409.12,-20.86,4.13,2.0,106.34,168.31,122.22,True
1180,406.9,-20.64,4.14,2.0,106.5,169.85,122.16,True
1181,366.18,-16.49,4.31,2.0,109.38,198.02,121.12,True
1182,398.62,-19.79,4.18,2.0,107.08,175.58,121.95,True
1183,328.62,-12.66,4.47,2.0,112.05,224.0,120.17,True
1184,336.83,-13.5,4.44,2.0,111.46,218.32,120.37,True
1185,389.91,-18.91,4.21,2.0,107.7,181.6,121.73,True
1186,340.24,-13.85,4.42,2.0,111.22,215.96,120.46,True
1187,394.91,-19.41,4.19,2.0,107.35,178.15,121.85,True
1188,430.84,-23.07,4.04,2.0,104.8,153.29,122.77,True
1189,365.29,-16.4,4.32,2.0,109.45,198.63,121.1,True
1190,360.8,-15.94,4.34,2.0,109.76,201.74,120.99,True
1191,428.74,-22.86,4.05,2.0,104.95,154.74,122.72,True
1192,337.26,-13.54,4.44,2.0,111.43,218.02,120.39,True
1193,378.44,-17.74,4.26,2.0,108.52,189.54,121.43,True
1194,394.62,-19.39,4.19,2.0,107.37,178.34,121.85,True
1195,410.23,-20.97,4.13,2.0,106.26,167.54,122.24,True
1196,341.95,-14.02,4.42,2.0,111.1,214.78,120.51,True
1197,364.48,-16.31,4.32,2.0,109.5,199.19,121.08,True
1198,423.8,-22.36,4.07,2.0,105.3,158.16,122.59,True
1199,376.1,-17.5,4.27,2.0,108.68,191.16,121.37,True
1200,386.82,-18.59,4.23,2.0,107.92,183.74,121.65,True
1201,371.96,-17.08,4.29,2.0,108.97,194.02,121.27,True
1202,333.47,-13.16,4.45,2.0,111.7,220.64,120.29,True
1203,328.58,-12.66,4.47,2.0,112.05,224.02,120.16,True
1204,408.53,-20.8,4.13,2.0,106.38,168.72,122.2,True
1205,379.41,-17.84,4.26,2.0,108.45,188.87,121.46,True
1206,403.84,-20.32,4.15,2.0,106.72,171.97,122.08,True
1207,379.49,-17.84,4.26,2.0,108.44,188.81,121.46,True
1208,414.57,-21.42,4.11,2.0,105.96,164.55,122.35,True
1209,369.24,-16.8,4.3,2.0,109.17,195.9,121.2,True
1210,358.93,-15.75,4.34,2.0,109.9,203.03,120.94,True
1211,424.61,-22.44,4.07,2.0,105.24,157.6,122.61,True
1212,366.8,-16.55,4.31,2.0,109.34,197.59,121.14,True
1213,374.22,-17.31,4.28,2.0,108.81,192.46,121.33,True
1214,336.81,-13.5,4.44,2.0,111.47,218.33,120.37,True
1215,370.13,-16.89,4.3,2.0,109.1,195.29,121.22,True
1216,378.2,-17.71,4.26,2.0,108.53,189.7,121.43,True
1217,373.28,-17.21,4.28,2.0,108.88,193.11,121.3,True
1218,373.03,-17.19,4.28,2.0,108.9,193.28,121.3,True
1219,417.12,-21.68,4.1,2.0,105.77,162.78,122.42,True
1220,425.04,-22.48,4.06,2.0,105.21,157.3,122.62,True
1221,373.71,-17.26,4.28,2.0,108.85,192.81,121.31,True
1222,406.4,-20.58,4.14,2.0,106.53,170.2,122.15,True
1223,397.0,-19.63,4.18,2.0,107.2,176.7,121.91,True
1224,436.63,-23.66,4.01,2.0,104.39,149.29,122.92,True
1225,332.91,-13.1,4.45,2.0,111.74,221.03,120.28,True
1226,349.49,-14.79,4.38,2.0,110.57,209.56,120.7,True
1227,396.38,-19.56,4.18,2.0,107.24,177.13,121.89,True
1228,413.86,-21.34,4.11,2.0,106.01,165.04,122.34,True
1229,414.32,-21.39,4.11,2.0,105.97,164.72,122.35,True
1230,419.58,-21.93,4.09,2.0,105.6,161.08,122.48,True
1231,323.0,-12.09,4.5,2.0,112.44,227.89,120.02,True
1232,396.73,-19.6,4.18,2.0,107.22,176.89,121.9,True
1233,397.93,-19.72,4.18,2.0,107.13,176.05,121.93,True
1234,345.17,-14.35,4.4,2.0,110.87,212.55,120.59,True
1235,379.77,-17.87,4.26,2.0,108.42,188.62,121.47,True
1236,410.51,-21.0,4.12,2.0,106.24,167.35,122.25,True
1237,328.67,-12.67,4.47,2.0,112.04,223.97,120.17,True
1238,324.31,-12.22,4.49,2.0,112.35,226.98,120.06,True
1239,422.57,-22.23,4.07,2.0,105.39,159.01,122.56,True
1240,412.56,-21.21,4.12,2.0,106.1,165.93,122.3,True
1241,368.12,-16.69,4.3,2.0,109.25,196.68,121.17,True
1242,420.66,-22.04,4.08,2.0,105.52,160.33,122.51,True
1243,418.62,-21.83,4.09,2.0,105.67,161.74,122.46,True
1244,370.89,-16.97,4.29,2.0,109.05,194.76,121.24,True
1245,391.52,-19.07,4.21,2.0,107.59,180.49,121.77,True
1246,322.47,-12.04,4.5,2.0,112.48,228.25,120.01,True
1247,391.95,-19.11,4.2,2.0,107.56,180.2,121.78,True
1248,361.71,-16.03,4.33,2.0,109.7,201.11,121.01,True
1249,338.02,-13.62,4.43,2.0,111.38,217.5,120.41,True
1250,362.67,-16.13,4.33,2.0,109.63,200.44,121.03,True
1251,355.13,-15.36,4.36,2.0,110.17,205.66,120.84,True
1252,358.76,-15.73,4.34,2.0,109.91,203.15,120.93,True
1253,322.41,-12.03,4.5,2.0,112.49,228.29,120.01,True
1254,392.42,-19.16,4.2,2.0,107.52,179.87,121.79,True
1255,369.45,-16.82,4.3,2.0,109.15,195.76,121.21,True
1256,362.44,-16.11,4.33,2.0,109.65,200.6,121.03,True
1257,357.46,-15.6,4.35,2.0,110.0,204.05,120.9,True
1258,368.87,-16.76,4.3,2.0,109.19,196.16,121.19,True
1259,352.8,-15.13,4.37,2.0,110.33,207.27,120.78,True
1260,382.38,-18.14,4.24,2.0,108.24,186.81,121.53,True
1261,373.59,-17.24,4.28,2.0,108.86,192.89,121.31,True
1262,399.03,-19.83,4.17,2.0,107.06,175.29,121.96,True
1263,388.24,-18.73,4.22,2.0,107.82,182.76,121.68,True
1264,436.24,-23.62,4.02,2.0,104.42,149.56,122.91,True
1265,363.24,-16.19,4.33,2.0,109.59,200.05,121.05,True
1266,345.53,-14.39,4.4,2.0,110.85,212.3,120.6,True
1267,322.99,-12.09,4.5,2.0,112.44,227.89,120.02,True
1268,376.78,-17.57,4.27,2.0,108.63,190.68,121.39,True
1269,385.61,-18.47,4.23,2.0,108.01,184.58,121.62,True
1270,374.21,-17.31,4.28,2.0,108.82,192.47,121.33,True
1271,368.17,-16.69,4.3,2.0,109.24,196.64,121.17,True
1272,368.93,-16.77,4.3,2.0,109.19,196.11,121.19,True
1273,385.45,-18.45,4.23,2.0,108.02,184.69,121.61,True
1274,417.11,-21.68,4.1,2.0,105.77,162.79,122.42,True
1275,401.64,-20.1,4.16,2.0,106.87,173.49,122.02,True
1276,336.76,-13.49,4.44,2.0,111.47,218.37,120.37,True
1277,377.87,-17.68,4.26,2.0,108.56,189.93,121.42,True
1278,386.61,-18.57,4.23,2.0,107.94,183.88,121.64,True
1279,328.8,-12.68,4.47,2.0,112.03,223.88,120.17,True
1280,341.03,-13.93,4.42,2.0,111.17,215.41,120.48,True
1281,378.22,-17.71,4.26,2.0,108.53,189.69,121.43,True
1282,322.27,-12.02,4.5,2.0,112.5,228.39,120.0,True
1283,378.14,-17.71,4.26,2.0,108.54,189.75,121.43,True
1284,439.61,-23.97,4.0,2.0,104.18,147.23,122.99,True
1285,397.18,-19.65,4.18,2.0,107.19,176.58,121.91,True
1286,332.18,-13.03,4.46,2.0,111.79,221.54,120.26,True
1287,396.29,-19.55,4.19,2.0,107.25,177.19,121.89,True
1288,385.04,-18.41,4.23,2.0,108.05,184.97,121.6,True
1289,350.78,-14.92,4.38,2.0,110.48,208.67,120.73,True
1290,350.8,-14.92,4.38,2.0,110.47,208.66,120.73,True
