,nuc,aexp,nd,ns,age,la,ld,target
435,239.14,133.99,3.0,2.0,278.52,561.81,97.07,True
436,115.77,22.64,3.0,2.0,339.05,493.82,185.93,True
437,268.91,160.86,3.0,2.0,263.91,578.22,75.62,True
438,146.67,50.53,3.0,2.0,323.89,510.85,163.67,True
439,243.21,137.67,3.0,2.0,276.52,564.06,94.13,True
440,93.55,2.59,3.0,2.0,349.95,481.58,201.93,True
441,145.24,49.24,3.0,2.0,324.59,510.07,164.7,True
442,204.43,102.67,3.0,2.0,295.55,542.69,122.06,True
443,270.25,162.07,3.0,2.0,263.25,578.96,74.65,True
444,310.5,198.39,3.0,2.0,243.51,601.13,45.67,True
445,155.67,58.65,3.0,2.0,319.47,515.81,157.19,True
446,223.39,119.78,3.0,2.0,286.25,553.13,108.41,True
447,157.82,60.6,3.0,2.0,318.42,517.0,155.64,True
448,105.59,13.46,3.0,2.0,344.04,488.22,193.26,True
449,186.38,86.38,3.0,2.0,304.4,532.74,135.07,True
450,312.09,199.83,3.0,2.0,242.73,602.01,44.52,True
451,274.2,165.64,3.0,2.0,261.32,581.13,71.81,True
452,313.66,201.24,3.0,2.0,241.96,602.87,43.39,True
453,204.41,102.64,3.0,2.0,295.56,542.67,122.08,True
454,253.0,146.5,3.0,2.0,271.72,569.45,87.08,True
455,312.1,199.84,3.0,2.0,242.72,602.02,44.51,True
456,223.01,119.44,3.0,2.0,286.43,552.92,108.68,True
457,139.58,44.14,3.0,2.0,327.37,506.95,168.78,True
458,291.57,181.31,3.0,2.0,252.79,590.7,59.3,True
459,129.88,35.38,3.0,2.0,332.13,501.6,175.76,True
460,102.41,10.58,3.0,2.0,345.61,486.46,195.55,True
461,111.94,19.18,3.0,2.0,340.93,491.71,188.69,True
462,163.68,65.89,3.0,2.0,315.54,520.23,151.42,True
463,108.74,16.3,3.0,2.0,342.5,489.95,190.99,True
464,154.84,57.91,3.0,2.0,319.88,515.36,157.78,True
465,216.66,113.7,3.0,2.0,289.55,549.42,113.26,True
466,177.69,78.53,3.0,2.0,308.67,527.95,141.33,True
467,102.8,10.94,3.0,2.0,345.41,486.68,195.27,True
468,236.68,131.77,3.0,2.0,279.73,560.45,98.84,True
469,168.81,70.51,3.0,2.0,313.03,523.05,147.72,True
470,300.98,189.8,3.0,2.0,248.18,595.89,52.52,True
471,261.93,154.56,3.0,2.0,267.34,574.37,80.65,True
472,133.77,38.89,3.0,2.0,330.22,503.75,172.96,True
473,208.05,105.93,3.0,2.0,293.78,544.68,119.46,True
474,182.32,82.71,3.0,2.0,306.4,530.5,137.99,True
475,311.65,199.43,3.0,2.0,242.94,601.77,44.84,True
476,201.5,100.02,3.0,2.0,296.99,541.07,124.17,True
477,103.12,11.22,3.0,2.0,345.26,486.85,195.04,True
478,121.66,27.96,3.0,2.0,336.16,497.07,181.69,True
479,91.22,0.49,3.0,2.0,351.09,480.3,203.61,True
480,97.92,6.53,3.0,2.0,347.81,483.99,198.78,True
481,295.81,185.13,3.0,2.0,250.72,593.04,56.25,True
482,198.62,97.42,3.0,2.0,298.4,539.48,126.25,True
483,177.47,78.33,3.0,2.0,308.78,527.83,141.49,True
484,95.32,4.19,3.0,2.0,349.08,482.56,200.66,True
485,277.25,168.38,3.0,2.0,259.82,582.81,69.62,True
486,141.76,46.1,3.0,2.0,326.3,508.15,167.21,True
487,207.83,105.73,3.0,2.0,293.88,544.56,119.62,True
488,140.06,44.57,3.0,2.0,327.13,507.21,168.43,True
489,289.96,179.86,3.0,2.0,253.59,589.82,60.46,True
490,161.29,63.73,3.0,2.0,316.72,518.91,153.14,True
491,147.24,51.05,3.0,2.0,323.61,511.17,163.26,True
492,193.48,92.78,3.0,2.0,300.92,536.65,129.95,True
493,129.98,35.47,3.0,2.0,332.08,501.66,175.69,True
494,257.85,150.88,3.0,2.0,269.34,572.12,83.59,True
495,196.07,95.12,3.0,2.0,299.65,538.08,128.09,True
496,274.51,165.91,3.0,2.0,261.17,581.3,71.59,True
497,306.99,195.22,3.0,2.0,245.23,599.2,48.2,True
498,249.58,143.41,3.0,2.0,273.4,567.57,89.54,True
499,107.33,15.03,3.0,2.0,343.19,489.18,192.01,True
500,246.14,140.31,3.0,2.0,275.09,565.67,92.03,True
501,172.03,73.42,3.0,2.0,311.44,524.83,145.4,True
502,112.59,19.77,3.0,2.0,340.61,492.07,188.22,True
503,169.33,70.99,3.0,2.0,312.77,523.34,147.35,True
504,305.49,193.88,3.0,2.0,245.96,598.38,49.27,True
505,209.17,106.94,3.0,2.0,293.22,545.3,118.65,True
506,286.84,177.04,3.0,2.0,255.12,588.09,62.71,True
507,93.97,2.97,3.0,2.0,349.74,481.82,201.63,True
508,177.55,78.4,3.0,2.0,308.74,527.87,141.43,True
509,138.11,42.81,3.0,2.0,328.09,506.14,169.84,True
510,118.72,25.31,3.0,2.0,337.6,495.45,183.8,True
511,260.26,153.05,3.0,2.0,268.16,573.45,81.86,True
512,261.78,154.42,3.0,2.0,267.41,574.29,80.76,True
513,135.94,40.85,3.0,2.0,329.15,504.94,171.4,True
514,135.12,40.11,3.0,2.0,329.56,504.49,171.99,True
515,314.34,201.86,3.0,2.0,241.63,603.25,42.9,True
516,150.95,54.39,3.0,2.0,321.79,513.21,160.59,True
517,249.36,143.21,3.0,2.0,273.51,567.44,89.7,True
518,197.6,96.5,3.0,2.0,298.9,538.92,126.98,True
519,95.2,4.08,3.0,2.0,349.14,482.49,200.74,True
520,241.09,135.75,3.0,2.0,277.56,562.88,95.66,True
521,144.52,48.59,3.0,2.0,324.94,509.67,165.22,True
522,258.02,151.03,3.0,2.0,269.26,572.21,83.47,True
523,202.93,101.3,3.0,2.0,296.29,541.85,123.15,True
524,179.23,79.92,3.0,2.0,307.91,528.8,140.22,True
525,138.56,43.22,3.0,2.0,327.87,506.39,169.51,True
526,259.17,152.07,3.0,2.0,268.69,572.85,82.64,True
527,246.4,140.54,3.0,2.0,274.96,565.81,91.83,True
528,110.58,17.96,3.0,2.0,341.6,490.96,189.67,True
529,290.5,180.35,3.0,2.0,253.32,590.12,60.07,True
530,95.45,4.31,3.0,2.0,349.02,482.63,200.56,True
531,283.04,173.61,3.0,2.0,256.98,586.0,65.44,True
532,115.7,22.58,3.0,2.0,339.09,493.79,185.98,True
533,297.99,187.1,3.0,2.0,249.65,594.24,54.68,True
534,124.79,30.78,3.0,2.0,334.63,498.79,179.43,True
535,175.13,76.22,3.0,2.0,309.93,526.54,143.17,True
536,222.88,119.31,3.0,2.0,286.5,552.85,108.78,True
537,164.17,66.33,3.0,2.0,315.3,520.5,151.06,True
538,290.52,180.36,3.0,2.0,253.31,590.12,60.06,True
539,255.4,148.66,3.0,2.0,270.54,570.77,85.36,True
540,114.32,21.33,3.0,2.0,339.76,493.02,186.98,True
541,155.19,58.22,3.0,2.0,319.71,515.55,157.53,True
542,281.76,172.46,3.0,2.0,257.61,585.3,66.36,True
543,318.94,206.01,3.0,2.0,239.37,605.79,39.59,True
544,284.51,174.94,3.0,2.0,256.26,586.81,64.39,True
545,176.86,77.78,3.0,2.0,309.08,527.49,141.93,True
546,247.12,141.19,3.0,2.0,274.6,566.21,91.32,True
547,175.76,76.79,3.0,2.0,309.62,526.88,142.72,True
548,197.72,96.61,3.0,2.0,298.84,538.99,126.9,True
549,273.94,165.39,3.0,2.0,261.45,580.99,72.0,True
550,119.35,25.88,3.0,2.0,337.29,495.8,183.35,True
551,254.44,147.8,3.0,2.0,271.01,570.24,86.04,True
552,127.12,32.89,3.0,2.0,333.48,500.08,177.75,True
553,310.83,198.7,3.0,2.0,243.34,601.32,45.43,True
554,290.16,180.04,3.0,2.0,253.49,589.93,60.32,True
555,282.52,173.14,3.0,2.0,257.24,585.72,65.82,True
556,316.24,203.58,3.0,2.0,240.69,604.3,41.53,True
557,194.58,93.78,3.0,2.0,300.38,537.26,129.16,True
558,303.35,191.95,3.0,2.0,247.01,597.2,50.81,True
559,279.17,170.12,3.0,2.0,258.88,583.87,68.23,True
560,118.55,25.16,3.0,2.0,337.68,495.36,183.92,True
561,168.06,69.84,3.0,2.0,313.39,522.64,148.26,True
562,315.35,202.78,3.0,2.0,241.13,603.81,42.17,True
563,224.99,121.22,3.0,2.0,285.46,554.02,107.25,True
564,194.62,93.81,3.0,2.0,300.36,537.28,129.13,True
565,139.16,43.75,3.0,2.0,327.57,506.72,169.08,True
566,274.98,166.34,3.0,2.0,260.93,581.56,71.25,True
567,242.41,136.94,3.0,2.0,276.92,563.61,94.71,True
568,114.95,21.9,3.0,2.0,339.45,493.37,186.52,True
569,215.18,112.36,3.0,2.0,290.28,548.61,114.33,True
570,158.61,61.31,3.0,2.0,318.03,517.43,155.07,True
571,288.6,178.63,3.0,2.0,254.25,589.07,61.44,True
572,91.14,0.42,3.0,2.0,351.13,480.25,203.67,True
573,220.94,117.56,3.0,2.0,287.45,551.78,110.17,True
574,316.81,204.09,3.0,2.0,240.41,604.61,41.12,True
575,288.93,178.93,3.0,2.0,254.09,589.25,61.2,True
576,314.29,201.81,3.0,2.0,241.65,603.22,42.94,True
577,129.64,35.17,3.0,2.0,332.24,501.47,175.93,True
578,190.72,90.29,3.0,2.0,302.28,535.13,131.94,True
579,243.85,138.24,3.0,2.0,276.21,564.41,93.67,True
580,227.25,123.26,3.0,2.0,284.35,555.26,105.63,True
581,199.13,97.88,3.0,2.0,298.15,539.76,125.89,True
582,276.91,168.08,3.0,2.0,259.99,582.63,69.86,True
583,213.08,110.47,3.0,2.0,291.31,547.45,115.84,True
584,112.05,19.29,3.0,2.0,340.87,491.78,188.61,True
585,108.82,16.37,3.0,2.0,342.46,489.99,190.94,True
586,233.76,129.13,3.0,2.0,281.16,558.84,100.94,True
587,159.96,62.53,3.0,2.0,317.37,518.18,154.1,True
588,315.62,203.02,3.0,2.0,241.0,603.96,41.98,True
589,130.93,36.32,3.0,2.0,331.61,502.18,175.01,True
590,167.31,69.16,3.0,2.0,313.76,522.23,148.8,True
591,111.65,18.93,3.0,2.0,341.07,491.56,188.89,True
592,128.42,34.06,3.0,2.0,332.84,500.8,176.82,True
593,204.26,102.51,3.0,2.0,295.63,542.59,122.19,True
594,231.68,127.26,3.0,2.0,282.18,557.7,102.44,True
595,239.34,134.17,3.0,2.0,278.42,561.92,96.92,True
596,162.7,65.0,3.0,2.0,316.03,519.69,152.13,True
597,230.26,125.97,3.0,2.0,282.88,556.92,103.46,True
598,207.9,105.79,3.0,2.0,293.85,544.59,119.57,True
599,258.32,151.3,3.0,2.0,269.11,572.38,83.25,True
600,236.16,131.3,3.0,2.0,279.98,560.17,99.21,True
601,237.96,132.93,3.0,2.0,279.1,561.16,97.91,True
602,124.6,30.61,3.0,2.0,334.72,498.69,179.57,True
603,246.7,140.81,3.0,2.0,274.81,565.98,91.62,True
604,154.98,58.03,3.0,2.0,319.81,515.43,157.69,True
605,129.57,35.1,3.0,2.0,332.28,501.43,175.98,True
606,170.43,71.97,3.0,2.0,312.23,523.95,146.56,True
607,228.27,124.18,3.0,2.0,283.85,555.82,104.9,True
608,162.29,64.63,3.0,2.0,316.23,519.46,152.42,True
609,252.72,146.25,3.0,2.0,271.86,569.3,87.28,True
610,242.37,136.91,3.0,2.0,276.93,563.59,94.74,True
611,165.33,67.38,3.0,2.0,314.73,521.14,150.23,True
612,286.82,177.02,3.0,2.0,255.13,588.09,62.72,True
613,133.18,38.35,3.0,2.0,330.51,503.42,173.39,True
614,176.25,77.23,3.0,2.0,309.38,527.15,142.37,True
615,199.6,98.3,3.0,2.0,297.92,540.02,125.55,True
616,239.86,134.64,3.0,2.0,278.17,562.21,96.55,True
617,92.08,1.26,3.0,2.0,350.67,480.77,202.99,True
618,113.96,21.01,3.0,2.0,339.94,492.83,187.23,True
619,291.49,181.23,3.0,2.0,252.84,590.66,59.36,True
620,129.76,35.27,3.0,2.0,332.19,501.53,175.85,True
621,210.3,107.96,3.0,2.0,292.67,545.92,117.84,True
622,139.99,44.5,3.0,2.0,327.17,507.17,168.49,True
623,289.37,179.32,3.0,2.0,253.87,589.49,60.89,True
624,119.21,25.75,3.0,2.0,337.36,495.72,183.45,True
625,170.82,72.33,3.0,2.0,312.04,524.16,146.28,True
626,147.0,50.83,3.0,2.0,323.73,511.04,163.43,True
627,187.53,87.41,3.0,2.0,303.84,533.37,134.24,True
628,138.27,42.96,3.0,2.0,328.01,506.23,169.72,True
629,296.19,185.48,3.0,2.0,250.53,593.25,55.97,True
630,233.94,129.29,3.0,2.0,281.07,558.94,100.81,True
631,150.26,53.77,3.0,2.0,322.13,512.83,161.09,True
632,110.04,17.47,3.0,2.0,341.86,490.67,190.06,True
633,317.03,204.29,3.0,2.0,240.3,604.73,40.96,True
634,90.81,0.12,3.0,2.0,351.3,480.07,203.91,True
635,305.19,193.6,3.0,2.0,246.11,598.21,49.49,True
636,170.67,72.19,3.0,2.0,312.11,524.08,146.38,True
637,234.36,129.68,3.0,2.0,280.86,559.18,100.51,True
638,102.3,10.49,3.0,2.0,345.66,486.4,195.63,True
639,239.15,134.0,3.0,2.0,278.51,561.82,97.06,True
640,174.65,75.78,3.0,2.0,310.16,526.27,143.52,True
641,169.69,71.31,3.0,2.0,312.6,523.54,147.09,True
642,259.99,152.81,3.0,2.0,268.29,573.3,82.05,True
643,100.97,9.29,3.0,2.0,346.31,485.67,196.59,True
644,249.86,143.66,3.0,2.0,273.26,567.72,89.35,True
645,297.86,186.99,3.0,2.0,249.71,594.17,54.77,True
646,105.5,13.38,3.0,2.0,344.09,488.17,193.32,True
647,221.84,118.37,3.0,2.0,287.01,552.28,109.53,True
648,317.39,204.61,3.0,2.0,240.13,604.93,40.71,True
649,137.58,42.33,3.0,2.0,328.35,505.85,170.22,True
650,107.41,15.1,3.0,2.0,343.15,489.22,191.95,True
651,235.84,131.01,3.0,2.0,280.14,559.99,99.44,True
652,175.81,76.83,3.0,2.0,309.59,526.91,142.68,True
653,91.84,1.05,3.0,2.0,350.79,480.64,203.16,True
654,262.01,154.63,3.0,2.0,267.3,574.41,80.6,True
655,232.53,128.03,3.0,2.0,281.76,558.17,101.83,True
656,271.85,163.51,3.0,2.0,262.47,579.84,73.5,True
657,241.85,136.44,3.0,2.0,277.19,563.31,95.11,True
658,283.0,173.57,3.0,2.0,257.0,585.98,65.48,True
659,256.83,149.96,3.0,2.0,269.84,571.56,84.32,True
660,191.62,91.1,3.0,2.0,301.83,535.63,131.29,True
661,109.42,16.92,3.0,2.0,342.16,490.33,190.5,True
662,107.6,15.27,3.0,2.0,343.06,489.32,191.81,True
663,113.97,21.02,3.0,2.0,339.93,492.83,187.23,True
664,284.33,174.77,3.0,2.0,256.35,586.71,64.52,True
665,105.01,12.93,3.0,2.0,344.33,487.9,193.68,True
666,202.61,101.02,3.0,2.0,296.44,541.68,123.38,True
667,138.98,43.59,3.0,2.0,327.66,506.62,169.21,True
668,119.41,25.93,3.0,2.0,337.26,495.83,183.3,True
669,172.2,73.58,3.0,2.0,311.36,524.92,145.28,True
670,108.74,16.3,3.0,2.0,342.5,489.95,190.99,True
671,313.95,201.51,3.0,2.0,241.82,603.03,43.18,True
672,317.53,204.74,3.0,2.0,240.06,605.01,40.6,True
673,195.33,94.45,3.0,2.0,300.02,537.67,128.62,True
674,121.84,28.12,3.0,2.0,336.07,497.17,181.56,True
675,206.25,104.31,3.0,2.0,294.66,543.69,120.75,True
676,310.61,198.49,3.0,2.0,243.45,601.2,45.59,True
677,92.39,1.54,3.0,2.0,350.52,480.94,202.77,True
678,199.93,98.6,3.0,2.0,297.76,540.2,125.31,True
679,229.05,124.88,3.0,2.0,283.47,556.25,104.34,True
680,301.65,190.41,3.0,2.0,247.85,596.26,52.04,True
681,162.09,64.45,3.0,2.0,316.32,519.35,152.56,True
682,271.24,162.96,3.0,2.0,262.77,579.5,73.94,True
683,265.2,157.51,3.0,2.0,265.74,576.17,78.3,True
684,183.29,83.59,3.0,2.0,305.92,531.04,137.29,True
685,291.58,181.32,3.0,2.0,252.79,590.71,59.29,True
686,110.41,17.8,3.0,2.0,341.68,490.87,189.79,True
687,280.48,171.3,3.0,2.0,258.24,584.59,67.29,True
688,312.71,200.39,3.0,2.0,242.42,602.36,44.07,True
689,186.65,86.62,3.0,2.0,304.27,532.89,134.87,True
690,221.11,117.71,3.0,2.0,287.37,551.87,110.05,True
691,146.66,50.53,3.0,2.0,323.89,510.85,163.68,True
692,117.84,24.51,3.0,2.0,338.04,494.97,184.44,True
693,219.74,116.48,3.0,2.0,288.04,551.12,111.04,True
694,94.43,3.38,3.0,2.0,349.52,482.06,201.3,True
695,254.85,148.17,3.0,2.0,270.81,570.47,85.75,True
696,319.94,206.92,3.0,2.0,238.88,606.34,38.87,True
697,295.13,184.52,3.0,2.0,251.05,592.66,56.74,True
698,230.37,126.08,3.0,2.0,282.82,556.98,103.38,True
699,318.02,205.18,3.0,2.0,239.82,605.28,40.25,True
700,317.09,204.34,3.0,2.0,240.27,604.77,40.92,True
701,114.68,21.66,3.0,2.0,339.58,493.23,186.71,True
702,137.6,42.35,3.0,2.0,328.34,505.86,170.2,True
703,256.21,149.4,3.0,2.0,270.14,571.22,84.77,True
704,189.32,89.03,3.0,2.0,302.96,534.36,132.95,True
705,168.78,70.49,3.0,2.0,313.04,523.04,147.74,True
706,254.41,147.77,3.0,2.0,271.03,570.23,86.06,True
707,186.7,86.66,3.0,2.0,304.25,532.92,134.84,True
708,279.75,170.64,3.0,2.0,258.6,584.19,67.82,True
709,311.85,199.62,3.0,2.0,242.84,601.88,44.69,True
710,162.51,64.83,3.0,2.0,316.12,519.58,152.26,True
711,243.83,138.23,3.0,2.0,276.22,564.4,93.69,True
712,237.13,132.18,3.0,2.0,279.5,560.71,98.51,True
713,301.47,190.25,3.0,2.0,247.94,596.16,52.17,True
714,280.01,170.88,3.0,2.0,258.47,584.33,67.63,True
715,202.54,100.96,3.0,2.0,296.48,541.64,123.43,True
716,235.3,130.53,3.0,2.0,280.4,559.7,99.83,True
717,143.15,47.35,3.0,2.0,325.62,508.91,166.21,True
718,138.0,42.71,3.0,2.0,328.14,506.08,169.92,True
719,206.23,104.29,3.0,2.0,294.66,543.68,120.77,True
720,304.12,192.63,3.0,2.0,246.64,597.62,50.26,True
721,198.67,97.47,3.0,2.0,298.37,539.51,126.21,True
722,233.29,128.71,3.0,2.0,281.39,558.59,101.28,True
723,197.85,96.72,3.0,2.0,298.78,539.06,126.81,True
724,109.85,17.3,3.0,2.0,341.96,490.56,190.19,True
725,279.41,170.33,3.0,2.0,258.76,584.0,68.06,True
726,131.89,37.2,3.0,2.0,331.14,502.71,174.32,True
727,200.37,99.0,3.0,2.0,297.54,540.45,124.99,True
728,113.34,20.45,3.0,2.0,340.24,492.49,187.68,True
729,266.77,158.93,3.0,2.0,264.96,577.04,77.16,True
730,279.59,170.5,3.0,2.0,258.67,584.1,67.93,True
731,180.38,80.96,3.0,2.0,307.35,529.43,139.39,True
732,138.79,43.42,3.0,2.0,327.76,506.51,169.35,True
733,186.96,86.9,3.0,2.0,304.12,533.06,134.65,True
734,316.63,203.93,3.0,2.0,240.5,604.51,41.25,True
735,160.22,62.76,3.0,2.0,317.24,518.32,153.91,True
736,206.34,104.38,3.0,2.0,294.61,543.73,120.69,True
737,180.16,80.76,3.0,2.0,307.46,529.31,139.54,True
738,196.64,95.63,3.0,2.0,299.37,538.39,127.68,True
739,160.31,62.84,3.0,2.0,317.2,518.37,153.85,True
740,105.9,13.74,3.0,2.0,343.89,488.39,193.04,True
741,120.25,26.69,3.0,2.0,336.85,496.29,182.7,True
742,291.44,181.2,3.0,2.0,252.86,590.63,59.39,True
743,128.02,33.7,3.0,2.0,333.04,500.58,177.1,True
744,319.05,206.11,3.0,2.0,239.31,605.85,39.51,True
745,122.62,28.83,3.0,2.0,335.69,497.6,180.99,True
746,256.08,149.28,3.0,2.0,270.21,571.15,84.86,True
747,131.47,36.81,3.0,2.0,331.35,502.48,174.62,True
748,276.06,167.31,3.0,2.0,260.41,582.15,70.48,True
749,191.81,91.27,3.0,2.0,301.74,535.73,131.16,True
750,144.84,48.88,3.0,2.0,324.79,509.85,164.99,True
751,176.71,77.65,3.0,2.0,309.15,527.41,142.03,True
752,122.23,28.47,3.0,2.0,335.88,497.38,181.28,True
753,300.64,189.5,3.0,2.0,248.34,595.7,52.77,True
754,176.53,77.48,3.0,2.0,309.24,527.31,142.16,True
755,181.69,82.14,3.0,2.0,306.71,530.15,138.45,True
756,150.17,53.69,3.0,2.0,322.17,512.78,161.15,True
757,257.36,150.44,3.0,2.0,269.58,571.85,83.94,True
758,200.32,98.95,3.0,2.0,297.57,540.42,125.03,True
759,299.66,188.61,3.0,2.0,248.83,595.16,53.48,True
760,245.28,139.53,3.0,2.0,275.51,565.19,92.64,True
761,261.38,154.06,3.0,2.0,267.61,574.07,81.05,True
762,292.11,181.79,3.0,2.0,252.53,591.0,58.91,True
763,307.12,195.35,3.0,2.0,245.16,599.27,48.1,True
764,258.97,151.89,3.0,2.0,268.79,572.74,82.78,True
765,293.09,182.68,3.0,2.0,252.05,591.54,58.21,True
766,117.63,24.32,3.0,2.0,338.14,494.85,184.59,True
767,91.44,0.69,3.0,2.0,350.99,480.42,203.45,True
768,229.3,125.11,3.0,2.0,283.35,556.39,104.16,True
769,116.62,23.41,3.0,2.0,338.63,494.29,185.32,True
770,155.29,58.31,3.0,2.0,319.66,515.6,157.46,True
771,202.97,101.35,3.0,2.0,296.26,541.88,123.12,True
772,226.58,122.65,3.0,2.0,284.68,554.89,106.11,True
773,276.84,168.01,3.0,2.0,260.02,582.58,69.91,True
774,105.61,13.47,3.0,2.0,344.04,488.23,193.25,True
775,116.88,23.65,3.0,2.0,338.5,494.44,185.13,True
776,195.34,94.46,3.0,2.0,300.01,537.67,128.62,True
777,278.11,169.16,3.0,2.0,259.4,583.28,69.0,True
778,207.49,105.43,3.0,2.0,294.05,544.37,119.86,True
779,134.68,39.72,3.0,2.0,329.77,504.25,172.3,True
780,271.99,163.64,3.0,2.0,262.4,579.91,73.41,True
781,306.91,195.16,3.0,2.0,245.27,599.16,48.25,True
782,180.47,81.04,3.0,2.0,307.3,529.48,139.32,True
783,197.11,96.06,3.0,2.0,299.14,538.65,127.34,True
784,161.85,64.23,3.0,2.0,316.44,519.22,152.74,True
785,250.31,144.07,3.0,2.0,273.04,567.97,89.02,True
786,167.15,69.01,3.0,2.0,313.84,522.14,148.92,True
787,161.12,63.57,3.0,2.0,316.8,518.82,153.26,True
788,294.09,183.59,3.0,2.0,251.56,592.09,57.48,True
789,127.58,33.3,3.0,2.0,333.26,500.33,177.42,True
790,197.2,96.13,3.0,2.0,299.1,538.7,127.28,True
791,103.87,11.9,3.0,2.0,344.89,487.27,194.5,True
792,168.28,70.03,3.0,2.0,313.29,522.76,148.11,True
793,264.09,156.51,3.0,2.0,266.28,575.56,79.09,True
794,149.97,53.51,3.0,2.0,322.27,512.67,161.29,True
795,103.18,11.28,3.0,2.0,345.23,486.89,195.0,True
796,151.76,55.12,3.0,2.0,321.39,513.66,160.01,True
797,195.7,94.78,3.0,2.0,299.83,537.87,128.36,True
798,294.91,184.32,3.0,2.0,251.16,592.54,56.9,True
799,104.33,12.32,3.0,2.0,344.66,487.52,194.17,True
800,210.69,108.31,3.0,2.0,292.48,546.13,117.56,True
801,175.88,76.89,3.0,2.0,309.56,526.95,142.63,True
802,165.51,67.53,3.0,2.0,314.65,521.23,150.1,True
803,287.54,177.67,3.0,2.0,254.77,588.48,62.2,True
804,215.73,112.86,3.0,2.0,290.01,548.91,113.93,True
805,307.87,196.02,3.0,2.0,244.8,599.68,47.56,True
806,155.08,58.12,3.0,2.0,319.76,515.49,157.61,True
807,225.93,122.07,3.0,2.0,285.0,554.53,106.58,True
808,199.82,98.5,3.0,2.0,297.81,540.14,125.39,True
809,251.55,145.19,3.0,2.0,272.43,568.65,88.13,True
810,290.15,180.03,3.0,2.0,253.49,589.92,60.32,True
811,274.38,165.8,3.0,2.0,261.23,581.23,71.68,True
812,288.6,178.63,3.0,2.0,254.25,589.07,61.44,True
813,120.73,27.12,3.0,2.0,336.62,496.56,182.36,True
814,185.84,85.88,3.0,2.0,304.67,532.44,135.46,True
815,235.74,130.92,3.0,2.0,280.19,559.94,99.51,True
816,293.7,183.23,3.0,2.0,251.75,591.87,57.77,True
817,182.03,82.45,3.0,2.0,306.54,530.34,138.2,True
818,282.93,173.51,3.0,2.0,257.03,585.94,65.52,True
819,246.55,140.68,3.0,2.0,274.88,565.9,91.72,True
820,293.82,183.34,3.0,2.0,251.69,591.94,57.68,True
821,292.9,182.51,3.0,2.0,252.14,591.44,58.34,True
822,312.39,200.1,3.0,2.0,242.58,602.18,44.3,True
823,209.73,107.45,3.0,2.0,292.95,545.61,118.25,True
824,276.35,167.57,3.0,2.0,260.26,582.31,70.27,True
825,282.42,173.05,3.0,2.0,257.29,585.66,65.89,True
826,274.75,166.13,3.0,2.0,261.05,581.43,71.42,True
827,146.87,50.71,3.0,2.0,323.79,510.96,163.53,True
828,285.59,175.91,3.0,2.0,255.73,587.41,63.61,True
829,118.92,25.49,3.0,2.0,337.51,495.56,183.66,True
830,128.29,33.94,3.0,2.0,332.91,500.73,176.91,True
831,258.02,151.03,3.0,2.0,269.26,572.21,83.47,True
832,274.59,165.98,3.0,2.0,261.13,581.34,71.53,True
833,232.87,128.33,3.0,2.0,281.6,558.35,101.58,True
834,95.18,4.07,3.0,2.0,349.15,482.48,200.76,True
835,308.61,196.69,3.0,2.0,244.43,600.09,47.03,True
836,254.27,147.64,3.0,2.0,271.1,570.15,86.17,True
837,99.35,7.82,3.0,2.0,347.11,484.78,197.76,True
838,97.25,5.93,3.0,2.0,348.13,483.62,199.26,True
839,104.22,12.22,3.0,2.0,344.72,487.46,194.25,True
840,149.8,53.36,3.0,2.0,322.35,512.58,161.41,True
841,130.45,35.89,3.0,2.0,331.85,501.92,175.35,True
842,281.38,172.12,3.0,2.0,257.79,585.09,66.64,True
843,164.48,66.61,3.0,2.0,315.15,520.67,150.84,True
844,220.35,117.03,3.0,2.0,287.74,551.46,110.6,True
845,296.58,185.83,3.0,2.0,250.34,593.47,55.69,True
846,145.78,49.73,3.0,2.0,324.33,510.36,164.31,True
847,246.51,140.64,3.0,2.0,274.9,565.87,91.76,True
848,118.59,25.19,3.0,2.0,337.67,495.38,183.9,True
849,229.08,124.91,3.0,2.0,283.45,556.27,104.31,True
850,179.51,80.17,3.0,2.0,307.78,528.95,140.01,True
851,281.77,172.46,3.0,2.0,257.6,585.3,66.36,True
852,260.45,153.23,3.0,2.0,268.06,573.56,81.71,True
853,272.51,164.11,3.0,2.0,262.15,580.2,73.03,True
854,232.72,128.2,3.0,2.0,281.67,558.27,101.69,True
855,232.57,128.06,3.0,2.0,281.74,558.19,101.8,True
856,179.33,80.01,3.0,2.0,307.87,528.85,140.15,True
857,99.9,8.32,3.0,2.0,346.84,485.08,197.36,True
858,287.74,177.85,3.0,2.0,254.68,588.59,62.06,True
859,119.07,25.62,3.0,2.0,337.43,495.64,183.55,True
860,118.5,25.11,3.0,2.0,337.71,495.33,183.96,True
861,187.46,87.35,3.0,2.0,303.87,533.33,134.29,True
862,199.61,98.31,3.0,2.0,297.92,540.03,125.54,True
863,231.07,126.7,3.0,2.0,282.48,557.36,102.88,True
864,116.75,23.53,3.0,2.0,338.57,494.37,185.22,True
865,192.51,91.91,3.0,2.0,301.4,536.12,130.65,True
866,107.23,14.94,3.0,2.0,343.24,489.12,192.08,True
867,135.39,40.35,3.0,2.0,329.43,504.64,171.8,True
868,293.14,182.73,3.0,2.0,252.03,591.57,58.17,True
869,171.23,72.69,3.0,2.0,311.84,524.39,145.98,True
870,177.83,78.65,3.0,2.0,308.6,528.02,141.23,True
