,nuc,aexp,nd,ns,age,la,ld,target
872,359.32,375.7,3.35,1.0,80.28,161.38,97.09,True
873,409.24,391.82,3.13,1.0,86.05,143.93,128.89,True
874,414.13,393.4,3.1,1.0,86.61,142.23,132.01,True
875,295.6,355.13,3.63,1.0,72.91,183.64,56.51,True
876,290.57,353.5,3.65,1.0,72.33,185.4,53.31,True
877,311.37,360.22,3.56,1.0,74.73,178.13,66.55,True
878,259.75,343.55,3.79,1.0,68.77,196.17,33.67,True
879,430.85,398.8,3.03,1.0,88.54,136.38,142.65,True
880,352.36,373.45,3.38,1.0,79.47,163.81,92.66,True
881,383.98,383.66,3.24,1.0,83.13,152.76,112.8,True
882,317.88,362.32,3.53,1.0,75.49,175.86,70.7,True
883,303.06,357.53,3.6,1.0,73.77,181.04,61.26,True
884,414.27,393.44,3.1,1.0,86.63,142.18,132.09,True
885,305.95,358.47,3.58,1.0,74.11,180.03,63.1,True
886,368.4,378.63,3.31,1.0,81.33,158.21,102.88,True
887,386.85,384.59,3.22,1.0,83.46,151.76,114.63,True
888,354.69,374.2,3.37,1.0,79.74,163.0,94.14,True
889,267.05,345.91,3.75,1.0,69.61,193.62,38.32,True
890,234.58,335.42,3.9,1.0,65.86,204.97,17.64,True
891,364.09,377.24,3.33,1.0,80.83,159.71,100.13,True
892,242.31,337.92,3.86,1.0,66.75,202.27,22.56,True
893,392.39,386.38,3.2,1.0,84.1,149.82,118.16,True
894,400.47,388.99,3.16,1.0,85.03,147.0,123.31,True
895,381.97,383.01,3.25,1.0,82.89,153.46,111.52,True
896,323.68,364.19,3.5,1.0,76.16,173.83,74.39,True
897,230.55,334.12,3.92,1.0,65.39,206.38,15.07,True
898,326.71,365.17,3.49,1.0,76.51,172.77,76.33,True
899,386.53,384.49,3.23,1.0,83.42,151.87,114.43,True
900,226.42,332.79,3.93,1.0,64.91,207.82,12.44,True
901,298.16,355.95,3.62,1.0,73.21,182.75,58.14,True
902,287.1,352.38,3.67,1.0,71.93,186.62,51.09,True
903,371.72,379.7,3.29,1.0,81.71,157.05,104.99,True
904,296.11,355.29,3.63,1.0,72.97,183.47,56.83,True
905,370.32,379.25,3.3,1.0,81.55,157.53,104.1,True
906,324.77,364.54,3.5,1.0,76.28,173.45,75.09,True
907,243.45,338.29,3.86,1.0,66.88,201.87,23.29,True
908,289.24,353.07,3.66,1.0,72.18,185.87,52.46,True
909,419.55,395.15,3.08,1.0,87.24,140.33,135.46,True
910,304.83,358.11,3.59,1.0,73.98,180.42,62.39,True
911,211.8,328.06,4.0,1.0,63.22,212.93,3.13,True
912,334.98,367.84,3.45,1.0,77.46,169.89,81.59,True
913,354.24,374.06,3.37,1.0,79.69,163.15,93.86,True
914,230.87,334.22,3.91,1.0,65.43,206.26,15.28,True
915,294.73,354.84,3.63,1.0,72.81,183.95,55.95,True
916,338.84,369.09,3.44,1.0,77.91,168.54,84.05,True
917,434.18,399.87,3.02,1.0,88.93,135.22,144.78,True
918,421.12,395.66,3.07,1.0,87.42,139.78,136.46,True
919,274.17,348.2,3.72,1.0,70.43,191.14,42.85,True
920,420.61,395.49,3.08,1.0,87.36,139.96,136.13,True
921,246.37,339.23,3.85,1.0,67.22,200.85,25.15,True
922,324.57,364.48,3.5,1.0,76.26,173.52,74.96,True
923,338.94,369.12,3.44,1.0,77.92,168.5,84.11,True
924,424.97,396.9,3.06,1.0,87.87,138.44,138.91,True
925,263.18,344.66,3.77,1.0,69.16,194.97,35.86,True
926,336.33,368.28,3.45,1.0,77.62,169.41,82.45,True
927,343.28,370.52,3.42,1.0,78.42,166.98,86.88,True
928,273.88,348.11,3.72,1.0,70.4,191.24,42.67,True
929,391.51,386.1,3.2,1.0,84.0,150.13,117.6,True
930,429.74,398.44,3.04,1.0,88.42,136.77,141.95,True
931,290.55,353.5,3.65,1.0,72.33,185.41,53.29,True
932,308.36,359.25,3.57,1.0,74.39,179.19,64.64,True
933,393.11,386.61,3.2,1.0,84.18,149.57,118.62,True
934,385.5,384.15,3.23,1.0,83.3,152.23,113.77,True
935,221.48,331.19,3.96,1.0,64.34,209.55,9.29,True
936,342.42,370.24,3.42,1.0,78.32,167.28,86.33,True
937,320.64,363.21,3.52,1.0,75.8,174.9,72.45,True
938,225.34,332.44,3.94,1.0,64.79,208.2,11.75,True
939,357.14,375.0,3.36,1.0,80.02,162.14,95.7,True
940,392.46,386.4,3.2,1.0,84.11,149.8,118.2,True
941,321.7,363.55,3.51,1.0,75.93,174.53,73.13,True
942,410.82,392.33,3.12,1.0,86.23,143.38,129.9,True
943,309.24,359.53,3.57,1.0,74.49,178.88,65.2,True
944,327.85,365.54,3.49,1.0,76.64,172.38,77.05,True
945,293.72,354.52,3.64,1.0,72.69,184.3,55.31,True
946,302.04,357.21,3.6,1.0,73.66,181.39,60.61,True
947,352.75,373.58,3.38,1.0,79.52,163.68,92.91,True
948,385.2,384.06,3.23,1.0,83.27,152.34,113.58,True
949,331.92,366.85,3.47,1.0,77.11,170.95,79.64,True
950,240.59,337.36,3.87,1.0,66.55,202.87,21.46,True
951,377.39,381.54,3.27,1.0,82.37,155.06,108.6,True
952,391.73,386.17,3.2,1.0,84.02,150.05,117.74,True
953,267.45,346.03,3.75,1.0,69.66,193.48,38.57,True
954,375.9,381.05,3.27,1.0,82.19,155.59,107.65,True
955,265.36,345.36,3.76,1.0,69.41,194.21,37.24,True
956,315.58,361.58,3.54,1.0,75.22,176.66,69.23,True
957,330.37,366.35,3.47,1.0,76.93,171.5,78.65,True
958,300.26,356.63,3.61,1.0,73.45,182.02,59.48,True
959,340.4,369.59,3.43,1.0,78.09,167.99,85.05,True
960,423.74,396.5,3.06,1.0,87.72,138.87,138.13,True
961,380.17,382.43,3.25,1.0,82.69,154.09,110.38,True
962,340.1,369.49,3.43,1.0,78.05,168.1,84.85,True
963,256.78,342.59,3.8,1.0,68.42,197.21,31.78,True
964,363.17,376.94,3.33,1.0,80.72,160.03,99.55,True
965,388.57,385.15,3.22,1.0,83.66,151.16,115.73,True
966,233.81,335.17,3.9,1.0,65.77,205.24,17.15,True
967,423.75,396.51,3.06,1.0,87.72,138.86,138.14,True
968,389.09,385.31,3.21,1.0,83.72,150.97,116.06,True
969,363.16,376.94,3.33,1.0,80.72,160.04,99.54,True
970,257.24,342.74,3.8,1.0,68.48,197.05,32.07,True
971,242.04,337.83,3.87,1.0,66.72,202.36,22.39,True
972,277.59,349.31,3.71,1.0,70.83,189.94,45.03,True
973,336.71,368.4,3.45,1.0,77.66,169.28,82.69,True
974,293.52,354.45,3.64,1.0,72.67,184.37,55.18,True
975,405.73,390.69,3.14,1.0,85.64,145.16,126.65,True
976,311.59,360.29,3.56,1.0,74.76,178.06,66.69,True
977,408.86,391.7,3.13,1.0,86.0,144.07,128.65,True
978,316.76,361.96,3.53,1.0,75.36,176.25,69.98,True
979,340.13,369.5,3.43,1.0,78.06,168.08,84.87,True
980,316.25,361.79,3.54,1.0,75.3,176.43,69.66,True
981,385.98,384.31,3.23,1.0,83.36,152.06,114.08,True
982,225.71,332.56,3.94,1.0,64.83,208.07,11.99,True
983,270.63,347.06,3.74,1.0,70.02,192.37,40.6,True
984,245.33,338.89,3.85,1.0,67.1,201.21,24.49,True
985,231.22,334.34,3.91,1.0,65.47,206.14,15.5,True
986,379.42,382.19,3.26,1.0,82.6,154.36,109.9,True
987,436.9,400.75,3.0,1.0,89.24,134.27,146.51,True
988,343.64,370.64,3.42,1.0,78.46,166.86,87.11,True
989,257.29,342.75,3.8,1.0,68.48,197.03,32.11,True
990,338.43,368.95,3.44,1.0,77.86,168.68,83.79,True
991,364.96,377.52,3.32,1.0,80.93,159.41,100.69,True
992,412.65,392.92,3.11,1.0,86.44,142.74,131.06,True
993,430.23,398.6,3.03,1.0,88.47,136.6,142.27,True
994,266.09,345.6,3.76,1.0,69.5,193.96,37.71,True
995,410.08,392.09,3.12,1.0,86.14,143.64,129.43,True
996,244.73,338.7,3.85,1.0,67.03,201.42,24.1,True
997,371.56,379.65,3.29,1.0,81.69,157.1,104.89,True
998,394.91,387.19,3.19,1.0,84.39,148.94,119.77,True
999,363.59,377.08,3.33,1.0,80.77,159.89,99.82,True
1000,355.19,374.37,3.36,1.0,79.8,162.82,94.46,True
1001,408.12,391.46,3.13,1.0,85.92,144.33,128.18,True
1002,361.33,376.35,3.34,1.0,80.51,160.68,98.38,True
1003,425.55,397.09,3.05,1.0,87.93,138.24,139.28,True
1004,357.39,375.08,3.36,1.0,80.05,162.05,95.87,True
1005,367.47,378.33,3.31,1.0,81.22,158.53,102.29,True
1006,283.31,351.16,3.68,1.0,71.49,187.94,48.68,True
1007,216.95,329.73,3.98,1.0,63.82,211.13,6.41,True
1008,422.95,396.25,3.07,1.0,87.63,139.14,137.63,True
1009,410.31,392.17,3.12,1.0,86.17,143.56,129.58,True
1010,324.24,364.37,3.5,1.0,76.22,173.64,74.75,True
1011,252.76,341.29,3.82,1.0,67.96,198.62,29.22,True
1012,282.18,350.79,3.69,1.0,71.36,188.33,47.96,True
1013,314.78,361.32,3.54,1.0,75.13,176.94,68.72,True
1014,374.33,380.55,3.28,1.0,82.01,156.13,106.66,True
1015,437.09,400.81,3.0,1.0,89.27,134.2,146.63,True
1016,294.06,354.63,3.64,1.0,72.73,184.18,55.53,True
1017,276.35,348.91,3.71,1.0,70.68,190.37,44.24,True
1018,430.6,398.72,3.03,1.0,88.52,136.47,142.5,True
1019,323.01,363.98,3.51,1.0,76.08,174.07,73.96,True
1020,403.36,389.92,3.15,1.0,85.37,145.99,125.15,True
1021,252.39,341.17,3.82,1.0,67.92,198.75,28.98,True
1022,211.83,328.07,4.0,1.0,63.23,212.92,3.15,True
1023,365.25,377.62,3.32,1.0,80.96,159.31,100.87,True
1024,253.61,341.56,3.81,1.0,68.06,198.32,29.76,True
1025,292.21,354.03,3.64,1.0,72.52,184.83,54.35,True
1026,329.56,366.09,3.48,1.0,76.84,171.78,78.14,True
1027,401.98,389.48,3.16,1.0,85.21,146.47,124.27,True
1028,322.53,363.82,3.51,1.0,76.02,174.23,73.66,True
1029,255.16,342.07,3.81,1.0,68.24,197.78,30.75,True
1030,350.67,372.91,3.38,1.0,79.28,164.4,91.59,True
1031,354.46,374.13,3.37,1.0,79.71,163.08,94.0,True
1032,399.42,388.65,3.17,1.0,84.91,147.37,122.64,True
1033,246.11,339.14,3.85,1.0,67.19,200.94,24.98,True
1034,319.72,362.91,3.52,1.0,75.7,175.22,71.87,True
1035,395.9,387.51,3.18,1.0,84.5,148.6,120.39,True
1036,293.29,354.38,3.64,1.0,72.64,184.45,55.04,True
1037,215.6,329.29,3.98,1.0,63.66,211.6,5.55,True
1038,333.4,367.33,3.46,1.0,77.28,170.44,80.59,True
1039,433.97,399.81,3.02,1.0,88.91,135.29,144.65,True
1040,433.37,483.18,3.99,1.0,118.8,52.81,-208.45,True
1041,434.89,454.16,3.64,1.0,108.39,81.48,-82.92,True
1042,433.75,475.9,3.9,1.0,116.19,60.0,-176.99,True
1043,434.19,467.59,3.8,1.0,113.21,68.21,-141.02,True
1044,433.8,475.06,3.89,1.0,115.89,60.84,-173.32,True
1045,433.88,473.4,3.87,1.0,115.29,62.47,-166.15,True
1046,435.13,449.61,3.59,1.0,106.76,85.98,-63.25,True
1047,435.22,447.85,3.56,1.0,106.13,87.72,-55.63,True
1048,434.38,463.93,3.76,1.0,111.9,71.83,-125.17,True
1049,434.38,463.95,3.76,1.0,111.91,71.81,-125.26,True
1050,434.17,467.97,3.81,1.0,113.35,67.84,-142.67,True
1051,433.76,475.74,3.9,1.0,116.13,60.16,-176.29,True
1052,433.6,478.74,3.94,1.0,117.21,57.19,-189.27,True
1053,433.78,475.39,3.9,1.0,116.01,60.51,-174.76,True
1054,434.4,463.48,3.75,1.0,111.74,72.27,-123.25,True
1055,434.77,456.34,3.67,1.0,109.18,79.33,-92.35,True
1056,434.34,464.73,3.77,1.0,112.19,71.04,-128.66,True
1057,434.44,462.66,3.74,1.0,111.44,73.08,-119.7,True
1058,434.4,463.49,3.75,1.0,111.74,72.26,-123.29,True
1059,434.99,452.2,3.62,1.0,107.69,83.42,-74.45,True
1060,434.93,453.33,3.63,1.0,108.1,82.3,-79.36,True
1061,433.34,483.71,4.0,1.0,118.99,52.28,-210.76,True
1062,433.42,482.27,3.98,1.0,118.48,53.71,-204.52,True
1063,433.96,471.86,3.85,1.0,114.74,63.99,-159.49,True
1064,434.38,463.84,3.76,1.0,111.87,71.92,-124.8,True
1065,434.43,462.89,3.75,1.0,111.53,72.85,-120.71,True
1066,433.34,483.73,4.0,1.0,119.0,52.27,-210.81,True
1067,434.07,469.8,3.83,1.0,114.01,66.03,-150.59,True
1068,434.22,466.89,3.79,1.0,112.96,68.91,-137.99,True
1069,433.39,482.83,3.99,1.0,118.68,53.15,-206.95,True
1070,434.21,467.09,3.8,1.0,113.03,68.71,-138.85,True
1071,434.41,463.32,3.75,1.0,111.68,72.43,-122.57,True
1072,433.86,473.9,3.88,1.0,115.47,61.98,-168.32,True
1073,434.92,453.47,3.63,1.0,108.15,82.16,-79.94,True
1074,434.17,467.94,3.81,1.0,113.34,67.86,-142.56,True
1075,434.8,455.81,3.66,1.0,108.99,79.85,-90.05,True
1076,433.96,471.89,3.85,1.0,114.75,63.96,-159.64,True
1077,434.5,461.63,3.73,1.0,111.07,74.11,-115.22,True
1078,435.13,449.63,3.59,1.0,106.77,85.95,-63.35,True
1079,434.57,460.18,3.71,1.0,110.56,75.53,-108.99,True
1080,434.9,453.9,3.64,1.0,108.3,81.74,-81.79,True
1081,435.15,449.18,3.58,1.0,106.61,86.4,-61.41,True
1082,434.64,458.83,3.7,1.0,110.07,76.86,-103.14,True
1083,435.07,450.69,3.6,1.0,107.15,84.91,-67.94,True
1084,434.68,458.11,3.69,1.0,109.81,77.58,-100.03,True
1085,435.03,451.51,3.61,1.0,107.45,84.1,-71.47,True
1086,434.21,467.14,3.8,1.0,113.05,68.65,-139.09,True
1087,433.67,477.53,3.92,1.0,116.78,58.39,-184.02,True
1088,434.9,454.01,3.64,1.0,108.34,81.62,-82.31,True
1089,434.89,454.2,3.64,1.0,108.41,81.44,-83.11,True
1090,434.4,463.49,3.75,1.0,111.74,72.27,-123.27,True
1091,433.75,475.88,3.9,1.0,116.18,60.02,-176.88,True
1092,434.09,469.51,3.83,1.0,113.9,66.31,-149.35,True
1093,434.95,453.03,3.63,1.0,107.99,82.6,-78.05,True
1094,434.07,469.89,3.83,1.0,114.04,65.94,-150.97,True
1095,434.99,452.17,3.62,1.0,107.68,83.45,-74.31,True
1096,434.84,455.1,3.65,1.0,108.73,80.55,-86.99,True
1097,435.2,448.19,3.57,1.0,106.26,87.37,-57.13,True
1098,434.32,465.06,3.77,1.0,112.31,70.71,-130.09,True
1099,434.38,463.8,3.76,1.0,111.85,71.95,-124.64,True
1100,434.88,454.38,3.64,1.0,108.48,81.26,-83.9,True
1101,433.51,480.63,3.96,1.0,117.89,55.32,-197.44,True
1102,434.61,459.51,3.7,1.0,110.31,76.19,-106.08,True
1103,433.44,481.91,3.97,1.0,118.35,54.06,-202.97,True
1104,434.48,462.0,3.73,1.0,111.21,73.74,-116.82,True
1105,435.36,445.22,3.53,1.0,105.19,90.31,-44.28,True
1106,433.5,480.78,3.96,1.0,117.94,55.18,-198.06,True
1107,433.94,472.37,3.86,1.0,114.92,63.49,-161.69,True
1108,434.78,456.23,3.67,1.0,109.14,79.43,-91.9,True
1109,434.95,452.98,3.63,1.0,107.97,82.64,-77.84,True
1110,433.9,472.99,3.87,1.0,115.15,62.88,-164.37,True
1111,433.97,471.65,3.85,1.0,114.67,64.2,-158.6,True
1112,434.03,470.51,3.84,1.0,114.26,65.33,-153.66,True
1113,434.3,465.36,3.78,1.0,112.41,70.42,-131.36,True
1114,433.81,474.77,3.89,1.0,115.79,61.12,-172.08,True
1115,434.27,465.91,3.78,1.0,112.61,69.87,-133.76,True
1116,435.23,447.54,3.56,1.0,106.02,88.02,-54.31,True
1117,435.27,446.88,3.55,1.0,105.78,88.68,-51.43,True
1118,434.82,455.56,3.66,1.0,108.9,80.09,-89.01,True
1119,433.45,481.6,3.97,1.0,118.24,54.37,-201.62,True
1120,434.74,457.08,3.68,1.0,109.44,78.59,-95.57,True
1121,435.19,448.46,3.57,1.0,106.35,87.11,-58.29,True
1122,435.43,443.74,3.51,1.0,104.66,91.77,-37.88,True
1123,433.48,481.11,3.97,1.0,118.06,54.86,-199.49,True
1124,435.2,448.19,3.57,1.0,106.25,87.38,-57.1,True
1125,433.44,481.8,3.97,1.0,118.31,54.18,-202.46,True
1126,435.05,451.01,3.6,1.0,107.27,84.59,-69.31,True
1127,433.79,475.25,3.89,1.0,115.96,60.65,-174.13,True
1128,435.24,447.46,3.56,1.0,105.99,88.1,-53.94,True
1129,433.78,475.39,3.9,1.0,116.01,60.51,-174.74,True
1130,433.46,481.49,3.97,1.0,118.2,54.48,-201.15,True
1131,434.19,467.47,3.8,1.0,113.17,68.33,-140.5,True
1132,433.9,473.04,3.87,1.0,115.17,62.83,-164.59,True
1133,435.39,444.59,3.53,1.0,104.96,90.94,-41.53,True
1134,434.88,454.34,3.64,1.0,108.46,81.3,-83.73,True
1135,434.58,460.05,3.71,1.0,110.51,75.66,-108.4,True
1136,433.64,478.09,3.93,1.0,116.98,57.84,-186.43,True
1137,434.62,459.32,3.7,1.0,110.25,76.38,-105.26,True
1138,434.26,466.1,3.78,1.0,112.68,69.68,-134.57,True
1139,434.59,459.84,3.71,1.0,110.43,75.87,-107.51,True
1140,435.49,442.68,3.5,1.0,104.28,92.82,-33.27,True
1141,433.5,480.67,3.96,1.0,117.9,55.29,-197.59,True
1142,434.69,457.99,3.69,1.0,109.77,77.7,-99.5,True
1143,434.31,465.3,3.77,1.0,112.39,70.47,-131.14,True
1144,435.46,443.18,3.51,1.0,104.46,92.33,-35.45,True
1145,435.05,451.16,3.6,1.0,107.32,84.44,-69.96,True
1146,435.18,448.52,3.57,1.0,106.37,87.05,-58.56,True
1147,433.73,476.42,3.91,1.0,116.38,59.49,-179.22,True
1148,433.57,479.34,3.94,1.0,117.42,56.61,-191.82,True
1149,434.52,461.29,3.73,1.0,110.95,74.44,-113.77,True
1150,434.62,459.29,3.7,1.0,110.24,76.41,-105.12,True
1151,434.55,460.59,3.72,1.0,110.7,75.13,-110.74,True
1152,434.78,456.27,3.67,1.0,109.15,79.4,-92.06,True
1153,434.34,464.69,3.77,1.0,112.17,71.08,-128.46,True
1154,435.34,445.6,3.54,1.0,105.33,89.94,-45.91,True
1155,434.04,470.32,3.84,1.0,114.19,65.51,-152.85,True
1156,433.39,482.88,3.99,1.0,118.69,53.11,-207.15,True
1157,435.24,447.38,3.56,1.0,105.96,88.18,-53.6,True
1158,433.62,478.36,3.93,1.0,117.07,57.57,-187.6,True
1159,435.25,447.25,3.56,1.0,105.92,88.31,-53.04,True
1160,433.51,480.56,3.96,1.0,117.86,55.4,-197.1,True
1161,434.62,459.26,3.7,1.0,110.23,76.44,-105.0,True
1162,434.16,468.12,3.81,1.0,113.4,67.69,-143.3,True
1163,434.36,464.27,3.76,1.0,112.02,71.49,-126.68,True
1164,434.04,470.31,3.84,1.0,114.19,65.52,-152.79,True
1165,434.6,459.61,3.71,1.0,110.35,76.1,-106.51,True
1166,434.84,455.12,3.65,1.0,108.74,80.53,-87.08,True
1167,433.5,480.81,3.96,1.0,117.95,55.15,-198.21,True
1168,433.93,472.53,3.86,1.0,114.98,63.33,-162.41,True
1169,434.91,453.7,3.63,1.0,108.23,81.94,-80.93,True
1170,434.81,455.72,3.66,1.0,108.95,79.94,-89.67,True
1171,434.38,463.98,3.76,1.0,111.92,71.78,-125.4,True
1172,434.69,457.92,3.69,1.0,109.75,77.76,-99.21,True
1173,433.66,477.76,3.92,1.0,116.86,58.16,-185.02,True
1174,435.48,442.93,3.51,1.0,104.37,92.57,-34.38,True
1175,435.19,448.3,3.57,1.0,106.29,87.27,-57.59,True
1176,433.51,480.45,3.96,1.0,117.82,55.51,-196.65,True
1177,435.05,451.07,3.6,1.0,107.29,84.54,-69.56,True
1178,433.67,477.48,3.92,1.0,116.76,58.44,-183.79,True
1179,435.27,446.8,3.55,1.0,105.76,88.76,-51.08,True
1180,434.32,465.03,3.77,1.0,112.29,70.74,-129.93,True
1181,435.1,450.09,3.59,1.0,106.94,85.5,-65.31,True
1182,433.99,471.27,3.85,1.0,114.53,64.58,-156.92,True
1183,435.05,451.07,3.6,1.0,107.29,84.53,-69.58,True
1184,434.07,469.73,3.83,1.0,113.98,66.1,-150.28,True
1185,433.73,476.3,3.91,1.0,116.33,59.61,-178.69,True
1186,433.85,473.99,3.88,1.0,115.51,61.89,-168.71,True
1187,434.73,457.23,3.68,1.0,109.5,78.44,-96.23,True
1188,433.62,478.45,3.93,1.0,117.11,57.48,-188.0,True
1189,434.53,461.08,3.72,1.0,110.88,74.65,-112.85,True
1190,434.4,463.42,3.75,1.0,111.71,72.34,-122.96,True
1191,434.05,470.25,3.83,1.0,114.17,65.58,-152.55,True
1192,434.51,461.48,3.73,1.0,111.02,74.25,-114.59,True
1193,434.29,465.59,3.78,1.0,112.5,70.18,-132.39,True
1194,433.99,471.41,3.85,1.0,114.58,64.44,-157.53,True
1195,434.4,463.47,3.75,1.0,111.73,72.28,-123.21,True
1196,434.71,457.5,3.68,1.0,109.59,78.19,-97.36,True
1197,435.47,443.07,3.51,1.0,104.42,92.44,-34.96,True
1198,433.47,481.39,3.97,1.0,118.16,54.58,-200.69,True
1199,434.98,452.39,3.62,1.0,107.76,83.22,-75.3,True
1200,434.81,455.66,3.66,1.0,108.93,80.0,-89.43,True
1201,433.68,477.34,3.92,1.0,116.71,58.58,-183.17,True
1202,435.49,442.7,3.5,1.0,104.28,92.81,-33.34,True
1203,433.67,477.47,3.92,1.0,116.75,58.45,-183.74,True
1204,434.68,458.16,3.69,1.0,109.83,77.53,-100.23,True
1205,434.45,462.55,3.74,1.0,111.4,73.19,-119.22,True
1206,435.12,449.71,3.59,1.0,106.8,85.88,-63.69,True
1207,433.82,474.53,3.89,1.0,115.7,61.36,-171.03,True
1208,435.4,444.32,3.52,1.0,104.87,91.21,-40.36,True
1209,434.78,456.24,3.67,1.0,109.14,79.42,-91.94,True
1210,434.52,461.28,3.73,1.0,110.95,74.45,-113.72,True
1211,433.94,472.34,3.86,1.0,114.91,63.52,-161.55,True
1212,434.32,465.03,3.77,1.0,112.29,70.74,-129.96,True
1213,434.72,457.33,3.68,1.0,109.53,78.35,-96.63,True
1214,433.38,483.03,3.99,1.0,118.75,52.96,-207.79,True
1215,433.36,483.5,3.99,1.0,118.92,52.49,-209.85,True
1216,434.29,465.53,3.78,1.0,112.47,70.24,-132.13,True
1217,435.07,450.7,3.6,1.0,107.16,84.9,-67.98,True
1218,434.46,462.44,3.74,1.0,111.36,73.3,-118.73,True
1219,435.05,451.1,3.6,1.0,107.3,84.5,-69.7,True
1220,433.9,473.14,3.87,1.0,115.2,62.73,-165.02,True
1221,433.88,473.55,3.87,1.0,115.35,62.32,-166.8,True
1222,434.72,457.43,3.68,1.0,109.57,78.25,-97.09,True
1223,433.98,471.5,3.85,1.0,114.61,64.35,-157.92,True
1224,435.19,448.31,3.57,1.0,106.3,87.26,-57.63,True
1225,433.83,474.39,3.88,1.0,115.65,61.5,-170.43,True
1226,435.4,444.32,3.52,1.0,104.87,91.21,-40.36,True
1227,433.33,483.94,4.0,1.0,119.08,52.05,-211.76,True
1228,435.22,447.76,3.56,1.0,106.1,87.8,-55.26,True
1229,435.27,446.93,3.55,1.0,105.8,88.63,-51.65,True
1230,433.34,483.72,4.0,1.0,119.0,52.27,-210.81,True
1231,434.1,469.19,3.82,1.0,113.79,66.63,-147.96,True
1232,434.09,469.39,3.82,1.0,113.86,66.43,-148.82,True
1233,433.77,475.57,3.9,1.0,116.07,60.33,-175.52,True
1234,434.27,465.97,3.78,1.0,112.63,69.81,-134.03,True
1235,434.38,463.9,3.76,1.0,111.89,71.85,-125.08,True
1236,434.76,456.6,3.67,1.0,109.27,79.07,-93.5,True
1237,434.34,464.7,3.77,1.0,112.17,71.07,-128.52,True
1238,435.08,450.5,3.6,1.0,107.08,85.1,-67.09,True
1239,433.95,472.07,3.86,1.0,114.82,63.79,-160.4,True
1240,433.44,481.89,3.97,1.0,118.34,54.08,-202.88,True
1241,435.09,450.29,3.59,1.0,107.01,85.31,-66.19,True
1242,434.6,459.63,3.71,1.0,110.36,76.07,-106.6,True
1243,434.42,463.19,3.75,1.0,111.64,72.56,-122.01,True
1244,433.39,482.77,3.99,1.0,118.65,53.22,-206.66,True
1245,435.17,448.69,3.57,1.0,106.43,86.88,-59.28,True
1246,435.31,446.12,3.54,1.0,105.51,89.43,-48.14,True
1247,434.41,463.27,3.75,1.0,111.66,72.48,-122.36,True
1248,435.37,444.97,3.53,1.0,105.1,90.56,-43.16,True
1249,433.65,477.81,3.93,1.0,116.88,58.12,-185.22,True
1250,433.49,480.92,3.96,1.0,117.99,55.04,-198.68,True
1251,435.25,447.28,3.56,1.0,105.93,88.28,-53.16,True
1252,433.9,473.17,3.87,1.0,115.21,62.7,-165.16,True
1253,435.37,445.0,3.53,1.0,105.11,90.53,-43.32,True
1254,435.23,447.66,3.56,1.0,106.06,87.91,-54.8,True
1255,433.38,483.09,3.99,1.0,118.77,52.9,-208.04,True
1256,434.58,460.11,3.71,1.0,110.53,75.6,-108.67,True
1257,434.21,467.08,3.8,1.0,113.03,68.71,-138.82,True
1258,435.34,445.43,3.54,1.0,105.27,90.1,-45.18,True
1259,434.76,456.7,3.67,1.0,109.31,78.97,-93.93,True
1260,434.46,462.27,3.74,1.0,111.3,73.47,-118.01,True
1261,433.73,476.37,3.91,1.0,116.36,59.53,-179.01,True
1262,434.26,466.26,3.79,1.0,112.74,69.52,-135.29,True
1263,435.05,451.0,3.6,1.0,107.26,84.6,-69.26,True
1264,433.55,479.8,3.95,1.0,117.59,56.15,-193.85,True
1265,433.37,483.14,3.99,1.0,118.79,52.85,-208.27,True
1266,433.59,479.05,3.94,1.0,117.32,56.89,-190.57,True
1267,433.68,477.25,3.92,1.0,116.67,58.67,-182.79,True
1268,434.14,468.55,3.81,1.0,113.56,67.26,-145.18,True
1269,435.31,446.19,3.54,1.0,105.54,89.36,-48.44,True
1270,433.94,472.32,3.86,1.0,114.91,63.54,-161.48,True
1271,434.3,465.4,3.78,1.0,112.43,70.38,-131.54,True
1272,435.13,449.56,3.59,1.0,106.74,86.03,-63.02,True
1273,433.63,478.18,3.93,1.0,117.01,57.75,-186.84,True
1274,434.2,467.35,3.8,1.0,113.13,68.45,-139.99,True
1275,434.82,455.46,3.66,1.0,108.86,80.19,-88.57,True
1276,433.88,473.41,3.87,1.0,115.3,62.47,-166.17,True
1277,433.9,473.0,3.87,1.0,115.15,62.87,-164.4,True
1278,434.19,467.52,3.8,1.0,113.19,68.28,-140.74,True
1279,435.27,446.77,3.55,1.0,105.75,88.78,-50.96,True
1280,434.56,460.46,3.72,1.0,110.65,75.26,-110.18,True
1281,434.03,470.63,3.84,1.0,114.3,65.21,-154.17,True
1282,434.39,463.74,3.76,1.0,111.83,72.02,-124.35,True
1283,433.44,481.95,3.98,1.0,118.36,54.03,-203.12,True
1284,434.64,458.86,3.7,1.0,110.08,76.83,-103.28,True
1285,433.36,483.5,3.99,1.0,118.92,52.49,-209.85,True
1286,433.53,480.18,3.95,1.0,117.73,55.77,-195.5,True
1287,433.76,475.83,3.9,1.0,116.17,60.07,-176.66,True
1288,434.08,469.63,3.83,1.0,113.94,66.2,-149.85,True
1289,433.92,472.71,3.86,1.0,115.05,63.15,-163.17,True
1290,433.96,471.93,3.85,1.0,114.77,63.92,-159.8,True
