,nuc,aexp,nd,ns,age,la,ld,target
872,241.06,97.24,3.55,1.0,146.55,268.07,58.44,True
873,364.3,109.94,2.65,1.0,158.19,175.25,51.18,True
874,432.93,117.01,2.14,1.0,164.68,123.55,47.14,True
875,328.97,106.3,2.91,1.0,154.86,201.86,53.26,True
876,46.01,77.14,4.99,1.0,128.13,414.98,69.92,True
877,400.11,113.63,2.38,1.0,161.58,148.27,49.07,True
878,320.01,105.37,2.97,1.0,154.01,208.61,53.79,True
879,364.25,109.93,2.65,1.0,158.19,175.28,51.18,True
880,378.84,111.44,2.54,1.0,159.57,164.3,50.32,True
881,73.6,79.98,4.79,1.0,130.73,394.21,68.3,True
882,364.61,109.97,2.65,1.0,158.22,175.01,51.16,True
883,445.16,118.27,2.05,1.0,165.83,114.34,46.42,True
884,49.01,77.45,4.97,1.0,128.41,412.73,69.74,True
885,95.77,82.27,4.62,1.0,132.83,377.51,66.99,True
886,128.78,85.67,4.38,1.0,135.95,352.64,65.05,True
887,64.33,79.03,4.86,1.0,129.86,401.19,68.84,True
888,192.82,92.27,3.91,1.0,141.99,304.41,61.28,True
889,54.26,77.99,4.93,1.0,128.91,408.77,69.44,True
890,129.26,85.72,4.38,1.0,135.99,352.28,65.02,True
891,180.37,90.98,4.0,1.0,140.82,313.78,62.01,True
892,393.25,112.92,2.43,1.0,160.93,153.44,49.47,True
893,449.4,118.71,2.02,1.0,166.23,111.15,46.17,True
894,419.4,115.61,2.24,1.0,163.4,133.75,47.93,True
895,186.85,91.65,3.95,1.0,141.43,308.91,61.63,True
896,391.67,112.76,2.45,1.0,160.78,154.63,49.57,True
897,313.94,104.75,3.02,1.0,153.44,213.18,54.14,True
898,295.25,102.82,3.16,1.0,151.67,227.25,55.24,True
899,186.9,91.66,3.95,1.0,141.43,308.87,61.63,True
900,335.81,107.0,2.86,1.0,155.5,196.7,52.86,True
901,165.28,89.43,4.11,1.0,139.39,325.15,62.9,True
902,367.61,110.28,2.62,1.0,158.5,172.75,50.98,True
903,214.3,94.48,3.75,1.0,144.02,288.23,60.01,True
904,62.14,78.8,4.87,1.0,129.65,402.84,68.97,True
905,345.07,107.96,2.79,1.0,156.38,189.73,52.31,True
906,161.17,89.01,4.14,1.0,139.0,328.25,63.14,True
907,211.15,94.16,3.77,1.0,143.73,290.6,60.2,True
908,242.74,97.41,3.54,1.0,146.71,266.8,58.34,True
909,318.75,105.24,2.98,1.0,153.89,209.55,53.86,True
910,46.91,77.23,4.98,1.0,128.21,414.31,69.87,True
911,235.26,96.64,3.6,1.0,146.0,272.44,58.78,True
912,222.6,95.34,3.69,1.0,144.81,281.98,59.52,True
913,293.93,102.69,3.17,1.0,151.55,228.25,55.32,True
914,220.79,95.15,3.7,1.0,144.64,283.34,59.63,True
915,128.96,85.69,4.38,1.0,135.96,352.51,65.04,True
916,326.46,106.04,2.93,1.0,154.62,203.75,53.41,True
917,431.11,116.82,2.16,1.0,164.5,124.92,47.24,True
918,71.72,79.79,4.8,1.0,130.56,395.62,68.41,True
919,63.34,78.92,4.86,1.0,129.76,401.93,68.9,True
920,140.64,86.89,4.29,1.0,137.07,343.71,64.35,True
921,246.97,97.85,3.51,1.0,147.11,263.62,58.09,True
922,93.25,82.01,4.64,1.0,132.59,379.41,67.14,True
923,215.9,94.64,3.74,1.0,144.17,287.03,59.92,True
924,90.61,81.73,4.66,1.0,132.34,381.4,67.29,True
925,357.71,109.26,2.7,1.0,157.57,180.21,51.57,True
926,374.95,111.03,2.57,1.0,159.2,167.23,50.55,True
927,245.46,97.69,3.52,1.0,146.97,264.76,58.18,True
928,338.08,107.24,2.84,1.0,155.72,194.99,52.72,True
929,203.45,93.36,3.83,1.0,143.0,296.4,60.65,True
930,174.8,90.41,4.04,1.0,140.29,317.98,62.34,True
931,262.18,99.41,3.4,1.0,148.55,252.16,57.19,True
932,214.61,94.51,3.75,1.0,144.05,288.0,59.99,True
933,131.84,85.98,4.36,1.0,136.23,350.34,64.87,True
934,122.24,84.99,4.43,1.0,135.33,357.57,65.43,True
935,68.28,79.43,4.83,1.0,130.23,398.21,68.61,True
936,241.19,97.25,3.55,1.0,146.56,267.98,58.43,True
937,343.09,107.75,2.8,1.0,156.19,191.22,52.43,True
938,412.91,114.95,2.29,1.0,162.78,138.63,48.32,True
939,276.24,100.86,3.3,1.0,149.87,241.58,56.36,True
940,241.61,97.29,3.55,1.0,146.6,267.66,58.4,True
941,81.11,80.75,4.73,1.0,131.44,388.55,67.85,True
942,357.13,109.2,2.7,1.0,157.51,180.65,51.6,True
943,60.52,78.63,4.88,1.0,129.5,404.06,69.07,True
944,220.95,95.17,3.7,1.0,144.65,283.22,59.62,True
945,151.94,88.05,4.21,1.0,138.13,335.2,63.68,True
946,53.89,77.95,4.93,1.0,128.87,409.05,69.46,True
947,149.81,87.83,4.23,1.0,137.93,336.81,63.81,True
948,155.93,88.47,4.18,1.0,138.51,332.19,63.45,True
949,312.91,104.64,3.03,1.0,153.34,213.95,54.2,True
950,340.02,107.44,2.83,1.0,155.9,193.53,52.61,True
951,197.2,92.72,3.88,1.0,142.41,301.11,61.02,True
952,236.3,96.75,3.59,1.0,146.1,271.66,58.72,True
953,307.16,104.05,3.07,1.0,152.8,218.28,54.54,True
954,227.7,95.86,3.65,1.0,145.29,278.13,59.22,True
955,360.2,109.51,2.68,1.0,157.8,178.34,51.42,True
956,435.47,117.27,2.12,1.0,164.91,121.64,46.99,True
957,316.73,105.04,3.0,1.0,153.7,211.08,53.98,True
958,323.65,105.75,2.95,1.0,154.35,205.86,53.57,True
959,371.91,110.72,2.59,1.0,158.91,169.51,50.73,True
960,178.75,90.82,4.01,1.0,140.67,315.01,62.1,True
961,330.52,106.46,2.9,1.0,155.0,200.69,53.17,True
962,92.36,81.91,4.65,1.0,132.51,380.08,67.19,True
963,417.7,115.44,2.25,1.0,163.24,135.03,48.03,True
964,70.86,79.7,4.81,1.0,130.47,396.27,68.46,True
965,284.81,101.75,3.23,1.0,150.68,235.12,55.86,True
966,68.96,79.5,4.82,1.0,130.29,397.7,68.57,True
967,117.87,84.54,4.46,1.0,134.91,360.86,65.69,True
968,382.31,111.79,2.51,1.0,159.89,161.68,50.12,True
969,153.07,88.17,4.2,1.0,138.24,334.35,63.62,True
970,394.9,113.09,2.42,1.0,161.08,152.2,49.38,True
971,339.22,107.35,2.83,1.0,155.82,194.14,52.66,True
972,94.49,82.13,4.63,1.0,132.71,378.47,67.07,True
973,156.01,88.47,4.18,1.0,138.52,332.14,63.44,True
974,144.44,87.28,4.27,1.0,137.42,340.85,64.12,True
975,183.49,91.31,3.98,1.0,141.11,311.44,61.83,True
976,321.82,105.56,2.96,1.0,154.18,207.25,53.68,True
977,382.99,111.86,2.51,1.0,159.96,161.17,50.08,True
978,161.91,89.08,4.14,1.0,139.07,327.69,63.1,True
979,350.16,108.48,2.75,1.0,156.86,185.9,52.01,True
980,347.35,108.19,2.77,1.0,156.59,188.02,52.18,True
981,252.05,98.37,3.47,1.0,147.59,259.79,57.79,True
982,65.17,79.11,4.85,1.0,129.94,400.56,68.79,True
983,405.13,114.14,2.35,1.0,162.05,144.49,48.77,True
984,282.05,101.46,3.25,1.0,150.42,237.2,56.02,True
985,399.91,113.61,2.39,1.0,161.56,148.42,49.08,True
986,355.01,108.98,2.72,1.0,157.32,182.24,51.73,True
987,146.88,87.53,4.25,1.0,137.66,339.01,63.98,True
988,240.21,97.15,3.56,1.0,146.47,268.71,58.49,True
989,237.53,96.87,3.58,1.0,146.22,270.73,58.64,True
990,127.93,85.58,4.39,1.0,135.86,353.28,65.1,True
991,80.58,80.7,4.74,1.0,131.39,388.95,67.89,True
992,401.08,113.73,2.38,1.0,161.67,147.54,49.01,True
993,234.39,96.55,3.6,1.0,145.92,273.1,58.83,True
994,276.69,100.91,3.29,1.0,149.92,241.23,56.34,True
995,55.88,78.16,4.92,1.0,129.06,407.55,69.34,True
996,233.61,96.47,3.61,1.0,145.85,273.69,58.87,True
997,328.48,106.25,2.91,1.0,154.81,202.23,53.29,True
998,364.65,109.97,2.64,1.0,158.23,174.98,51.16,True
999,246.63,97.81,3.51,1.0,147.08,263.87,58.11,True
1000,80.89,80.73,4.73,1.0,131.42,388.72,67.87,True
1001,313.12,104.66,3.02,1.0,153.36,213.79,54.19,True
1002,175.53,90.48,4.04,1.0,140.36,317.43,62.29,True
1003,402.83,113.91,2.36,1.0,161.83,146.23,48.91,True
1004,398.23,113.43,2.4,1.0,161.4,149.69,49.18,True
1005,271.91,100.42,3.33,1.0,149.46,244.84,56.62,True
1006,426.41,116.34,2.19,1.0,164.06,128.46,47.52,True
1007,151.33,87.99,4.21,1.0,138.08,335.66,63.72,True
1008,408.45,114.49,2.32,1.0,162.36,141.99,48.58,True
1009,403.73,114.0,2.36,1.0,161.92,145.55,48.86,True
1010,154.68,88.34,4.19,1.0,138.39,333.13,63.52,True
1011,214.07,94.46,3.75,1.0,144.0,288.4,60.03,True
1012,380.51,111.61,2.53,1.0,159.72,163.03,50.22,True
1013,348.24,108.28,2.77,1.0,156.68,187.34,52.12,True
1014,308.46,104.18,3.06,1.0,152.92,217.31,54.47,True
1015,387.95,112.37,2.47,1.0,160.43,157.44,49.79,True
1016,314.79,104.84,3.01,1.0,153.52,212.53,54.09,True
1017,107.46,83.47,4.54,1.0,133.93,368.7,66.3,True
1018,352.59,108.73,2.73,1.0,157.09,184.06,51.87,True
1019,114.95,84.24,4.48,1.0,134.64,363.06,65.86,True
1020,428.39,116.54,2.18,1.0,164.25,126.97,47.4,True
1021,365.39,110.05,2.64,1.0,158.3,174.42,51.11,True
1022,264.49,99.65,3.38,1.0,148.76,250.42,57.06,True
1023,52.5,77.81,4.94,1.0,128.74,410.1,69.54,True
1024,432.77,116.99,2.14,1.0,164.66,123.67,47.15,True
1025,419.04,115.58,2.24,1.0,163.36,134.01,47.96,True
1026,265.55,99.76,3.37,1.0,148.86,249.62,56.99,True
1027,397.01,113.31,2.41,1.0,161.28,150.61,49.25,True
1028,149.11,87.76,4.23,1.0,137.87,337.33,63.85,True
1029,445.39,118.29,2.05,1.0,165.85,114.17,46.4,True
1030,242.78,97.41,3.54,1.0,146.71,266.78,58.33,True
1031,350.93,108.56,2.75,1.0,156.93,185.32,51.97,True
1032,358.69,109.36,2.69,1.0,157.66,179.47,51.51,True
1033,242.35,97.37,3.54,1.0,146.67,267.1,58.36,True
1034,246.01,97.75,3.52,1.0,147.02,264.34,58.14,True
1035,183.65,91.32,3.98,1.0,141.13,311.32,61.82,True
1036,215.47,94.6,3.74,1.0,144.13,287.35,59.94,True
1037,184.28,91.39,3.97,1.0,141.19,310.84,61.78,True
1038,197.62,92.76,3.87,1.0,142.45,300.79,60.99,True
1039,329.91,106.39,2.9,1.0,154.94,201.15,53.2,True
1040,128.08,13.77,4.03,1.0,181.34,452.96,45.68,True
1041,87.63,44.43,4.5,1.0,155.48,435.04,57.47,True
1042,117.23,21.99,4.15,1.0,174.4,448.16,48.84,True
1043,110.2,27.33,4.24,1.0,169.9,445.04,50.9,True
1044,130.06,12.27,4.0,1.0,182.6,453.84,45.11,True
1045,124.58,16.42,4.07,1.0,179.1,451.41,46.7,True
1046,97.84,36.69,4.38,1.0,162.0,439.56,54.5,True
1047,97.72,36.78,4.38,1.0,161.93,439.51,54.53,True
1048,128.97,13.1,4.02,1.0,181.91,453.36,45.42,True
1049,110.19,27.33,4.24,1.0,169.9,445.04,50.9,True
1050,97.62,36.86,4.38,1.0,161.86,439.47,54.56,True
1051,115.26,23.49,4.18,1.0,173.14,447.28,49.42,True
1052,108.96,28.27,4.25,1.0,169.11,444.49,51.26,True
1053,113.44,24.87,4.2,1.0,171.98,446.48,49.95,True
1054,117.89,21.5,4.15,1.0,174.82,448.45,48.65,True
1055,114.44,24.11,4.19,1.0,172.62,446.92,49.66,True
1056,121.38,18.85,4.11,1.0,177.06,450.0,47.63,True
1057,123.54,17.21,4.08,1.0,178.43,450.95,47.01,True
1058,102.24,33.36,4.33,1.0,164.82,441.51,53.21,True
1059,101.56,33.88,4.34,1.0,164.38,441.21,53.41,True
1060,91.57,41.45,4.45,1.0,157.99,436.79,56.33,True
1061,118.94,20.7,4.13,1.0,175.5,448.92,48.34,True
1062,99.06,35.77,4.37,1.0,162.78,440.11,54.14,True
1063,112.2,25.81,4.21,1.0,171.18,445.93,50.31,True
1064,129.25,12.88,4.01,1.0,182.09,453.48,45.34,True
1065,126.78,14.75,4.04,1.0,180.51,452.39,46.06,True
1066,95.54,38.44,4.41,1.0,160.53,438.54,55.17,True
1067,95.54,38.43,4.41,1.0,160.53,438.55,55.17,True
1068,121.87,18.48,4.1,1.0,177.37,450.21,47.49,True
1069,102.74,32.98,4.32,1.0,165.13,441.73,53.07,True
1070,92.84,40.48,4.44,1.0,158.81,437.35,55.96,True
1071,104.16,31.9,4.31,1.0,166.05,442.37,52.65,True
1072,93.55,39.94,4.43,1.0,159.26,437.66,55.75,True
1073,97.09,37.26,4.39,1.0,161.53,439.23,54.72,True
1074,91.63,41.4,4.45,1.0,158.03,436.81,56.31,True
1075,112.88,25.29,4.2,1.0,171.62,446.23,50.11,True
1076,101.73,33.75,4.33,1.0,164.49,441.29,53.36,True
1077,112.36,25.68,4.21,1.0,171.29,446.0,50.26,True
1078,113.67,24.7,4.2,1.0,172.12,446.58,49.88,True
1079,95.55,38.43,4.41,1.0,160.53,438.55,55.17,True
1080,112.35,25.7,4.21,1.0,171.28,445.99,50.27,True
1081,101.23,34.13,4.34,1.0,164.17,441.07,53.51,True
1082,94.23,39.43,4.42,1.0,159.69,437.96,55.55,True
1083,96.47,37.73,4.4,1.0,161.13,438.96,54.9,True
1084,121.11,19.05,4.11,1.0,176.88,449.88,47.71,True
1085,124.94,16.15,4.06,1.0,179.33,451.57,46.6,True
1086,110.92,26.78,4.23,1.0,170.37,445.36,50.68,True
1087,129.83,12.45,4.01,1.0,182.46,453.74,45.17,True
1088,106.58,30.07,4.28,1.0,167.59,443.44,51.95,True
1089,88.38,43.87,4.49,1.0,155.95,435.37,57.26,True
1090,98.07,36.52,4.38,1.0,162.15,439.67,54.43,True
1091,124.65,16.37,4.07,1.0,179.14,451.44,46.68,True
1092,130.04,12.29,4.0,1.0,182.59,453.83,45.11,True
1093,119.76,20.08,4.12,1.0,176.02,449.28,48.11,True
1094,108.22,28.82,4.26,1.0,168.64,444.16,51.47,True
1095,119.75,20.08,4.12,1.0,176.01,449.27,48.11,True
1096,113.12,25.11,4.2,1.0,171.77,446.34,50.04,True
1097,104.31,31.79,4.3,1.0,166.14,442.43,52.61,True
1098,105.78,30.68,4.29,1.0,167.08,443.08,52.18,True
1099,122.7,17.85,4.09,1.0,177.9,450.58,47.25,True
1100,104.09,31.96,4.31,1.0,166.0,442.33,52.68,True
1101,125.18,15.97,4.06,1.0,179.48,451.68,46.53,True
1102,115.2,23.53,4.18,1.0,173.11,447.26,49.44,True
1103,98.38,36.29,4.37,1.0,162.34,439.8,54.34,True
1104,103.16,32.66,4.32,1.0,165.4,441.92,52.95,True
1105,126.12,15.25,4.05,1.0,180.09,452.1,46.25,True
1106,88.73,43.6,4.49,1.0,156.18,435.53,57.15,True
1107,114.24,24.26,4.19,1.0,172.49,446.83,49.72,True
1108,91.33,41.63,4.46,1.0,157.84,436.68,56.39,True
1109,92.88,40.46,4.44,1.0,158.83,437.36,55.94,True
1110,130.39,12.02,4.0,1.0,182.81,453.99,45.01,True
1111,106.74,29.94,4.28,1.0,167.7,443.51,51.9,True
1112,123.87,16.97,4.08,1.0,178.64,451.1,46.91,True
1113,129.66,12.57,4.01,1.0,182.35,453.67,45.22,True
1114,100.34,34.8,4.35,1.0,163.6,440.67,53.77,True
1115,97.38,37.04,4.39,1.0,161.71,439.36,54.63,True
1116,104.85,31.38,4.3,1.0,166.49,442.67,52.45,True
1117,92.49,40.75,4.44,1.0,158.58,437.19,56.06,True
1118,98.71,36.03,4.37,1.0,162.56,439.95,54.24,True
1119,106.23,30.33,4.28,1.0,167.37,443.28,52.05,True
1120,117.57,21.74,4.15,1.0,174.62,448.3,48.75,True
1121,99.9,35.13,4.36,1.0,163.32,440.48,53.9,True
1122,88.72,43.61,4.49,1.0,156.17,435.52,57.16,True
1123,92.88,40.45,4.44,1.0,158.83,437.37,55.94,True
1124,97.14,37.23,4.39,1.0,161.55,439.25,54.7,True
1125,108.4,28.69,4.26,1.0,168.75,444.24,51.42,True
1126,116.12,22.83,4.17,1.0,173.69,447.67,49.17,True
1127,123.1,17.55,4.09,1.0,178.15,450.76,47.13,True
1128,114.73,23.89,4.18,1.0,172.8,447.05,49.57,True
1129,121.79,18.54,4.1,1.0,177.31,450.17,47.52,True
1130,113.76,24.63,4.19,1.0,172.18,446.62,49.86,True
1131,128.27,13.62,4.02,1.0,181.46,453.05,45.62,True
1132,112.22,25.79,4.21,1.0,171.2,445.94,50.3,True
1133,90.05,42.6,4.47,1.0,157.02,436.11,56.77,True
1134,111.1,26.64,4.23,1.0,170.48,445.44,50.63,True
1135,92.45,40.78,4.44,1.0,158.56,437.18,56.07,True
1136,90.5,42.25,4.47,1.0,157.31,436.31,56.64,True
1137,97.9,36.64,4.38,1.0,162.04,439.59,54.48,True
1138,89.12,43.31,4.48,1.0,156.42,435.7,57.04,True
1139,96.42,37.77,4.4,1.0,161.09,438.93,54.91,True
1140,104.02,32.01,4.31,1.0,165.96,442.3,52.69,True
1141,129.6,12.62,4.01,1.0,182.31,453.64,45.24,True
1142,109.46,27.89,4.24,1.0,169.43,444.71,51.11,True
1143,96.91,37.4,4.39,1.0,161.41,439.15,54.77,True
1144,102.78,32.95,4.32,1.0,165.16,441.75,53.06,True
1145,127.98,13.85,4.03,1.0,181.28,452.92,45.71,True
1146,103.77,32.2,4.31,1.0,165.79,442.19,52.77,True
1147,92.12,41.03,4.45,1.0,158.34,437.03,56.17,True
1148,96.42,37.77,4.4,1.0,161.1,438.94,54.91,True
1149,107.93,29.05,4.26,1.0,168.45,444.03,51.56,True
1150,124.99,16.11,4.06,1.0,179.36,451.6,46.58,True
1151,107.84,29.11,4.26,1.0,168.4,443.99,51.58,True
1152,98.63,36.09,4.37,1.0,162.51,439.91,54.27,True
1153,123.56,17.2,4.08,1.0,178.45,450.96,47.0,True
1154,103.68,32.27,4.31,1.0,165.73,442.15,52.8,True
1155,108.34,28.74,4.26,1.0,168.71,444.21,51.44,True
1156,104.63,31.54,4.3,1.0,166.35,442.57,52.52,True
1157,96.0,38.09,4.4,1.0,160.83,438.75,55.03,True
1158,95.12,38.76,4.41,1.0,160.26,438.36,55.29,True
1159,92.75,40.55,4.44,1.0,158.75,437.31,55.98,True
1160,122.08,18.32,4.1,1.0,177.5,450.3,47.43,True
1161,113.24,25.02,4.2,1.0,171.85,446.39,50.01,True
1162,95.44,38.52,4.41,1.0,160.47,438.5,55.2,True
1163,89.47,43.04,4.48,1.0,156.65,435.86,56.94,True
1164,102.3,33.32,4.33,1.0,164.85,441.54,53.2,True
1165,129.17,12.94,4.01,1.0,182.04,453.45,45.36,True
1166,104.67,31.52,4.3,1.0,166.37,442.59,52.51,True
1167,123.23,17.45,4.08,1.0,178.24,450.81,47.1,True
1168,88.75,43.58,4.49,1.0,156.19,435.54,57.15,True
1169,116.22,22.76,4.17,1.0,173.75,447.71,49.14,True
1170,109.26,28.04,4.25,1.0,169.31,444.62,51.17,True
1171,89.73,42.84,4.47,1.0,156.82,435.97,56.86,True
1172,130.17,12.19,4.0,1.0,182.67,453.89,45.07,True
1173,97.81,36.72,4.38,1.0,161.98,439.55,54.51,True
1174,89.76,42.82,4.47,1.0,156.84,435.98,56.85,True
1175,113.42,24.89,4.2,1.0,171.96,446.47,49.96,True
1176,118.26,21.22,4.14,1.0,175.06,448.61,48.55,True
1177,124.61,16.4,4.07,1.0,179.12,451.43,46.69,True
1178,102.87,32.88,4.32,1.0,165.22,441.79,53.03,True
1179,111.75,26.15,4.22,1.0,170.89,445.73,50.44,True
1180,91.69,41.36,4.45,1.0,158.07,436.84,56.29,True
1181,119.76,20.08,4.12,1.0,176.02,449.28,48.11,True
1182,93.56,39.94,4.43,1.0,159.26,437.66,55.75,True
1183,108.45,28.65,4.26,1.0,168.78,444.26,51.41,True
1184,126.86,14.69,4.04,1.0,180.56,452.43,46.04,True
1185,94.44,39.27,4.42,1.0,159.83,438.06,55.49,True
1186,92.92,40.42,4.44,1.0,158.86,437.39,55.93,True
1187,95.57,38.42,4.41,1.0,160.55,438.56,55.16,True
1188,109.58,27.8,4.24,1.0,169.51,444.77,51.08,True
1189,88.66,43.66,4.49,1.0,156.13,435.49,57.18,True
1190,88.24,43.97,4.49,1.0,155.86,435.31,57.3,True
1191,106.37,30.23,4.28,1.0,167.46,443.34,52.01,True
1192,111.21,26.56,4.22,1.0,170.55,445.49,50.6,True
1193,117.24,21.99,4.15,1.0,174.41,448.16,48.84,True
1194,101.86,33.64,4.33,1.0,164.58,441.35,53.32,True
1195,123.59,17.17,4.08,1.0,178.47,450.98,46.99,True
1196,119.54,20.25,4.13,1.0,175.88,449.18,48.17,True
1197,128.21,13.67,4.03,1.0,181.42,453.02,45.64,True
1198,120.83,19.27,4.11,1.0,176.7,449.75,47.8,True
1199,112.74,25.4,4.21,1.0,171.53,446.17,50.15,True
1200,114.9,23.76,4.18,1.0,172.91,447.12,49.52,True
1201,129.82,12.45,4.01,1.0,182.45,453.73,45.17,True
1202,114.58,24.01,4.18,1.0,172.71,446.98,49.62,True
1203,95.21,38.69,4.41,1.0,160.32,438.4,55.26,True
1204,106.68,29.99,4.28,1.0,167.65,443.48,51.92,True
1205,121.64,18.65,4.1,1.0,177.22,450.11,47.56,True
1206,111.91,26.03,4.22,1.0,171.0,445.8,50.39,True
1207,91.39,41.58,4.46,1.0,157.88,436.71,56.38,True
1208,93.81,39.75,4.43,1.0,159.42,437.78,55.67,True
1209,116.31,22.69,4.16,1.0,173.81,447.75,49.11,True
1210,98.91,35.88,4.37,1.0,162.69,440.04,54.19,True
1211,114.43,24.12,4.19,1.0,172.61,446.91,49.66,True
1212,98.9,35.89,4.37,1.0,162.68,440.04,54.19,True
1213,122.36,18.11,4.09,1.0,177.68,450.43,47.35,True
1214,106.87,29.85,4.27,1.0,167.77,443.56,51.87,True
1215,107.41,29.44,4.27,1.0,168.12,443.81,51.71,True
1216,96.41,37.77,4.4,1.0,161.09,438.93,54.91,True
1217,102.95,32.82,4.32,1.0,165.27,441.83,53.01,True
1218,122.67,17.87,4.09,1.0,177.88,450.57,47.26,True
1219,121.94,18.43,4.1,1.0,177.41,450.24,47.47,True
1220,109.65,27.75,4.24,1.0,169.55,444.8,51.06,True
1221,99.51,35.43,4.36,1.0,163.07,440.3,54.01,True
1222,97.67,36.83,4.38,1.0,161.89,439.49,54.55,True
1223,113.87,24.54,4.19,1.0,172.25,446.67,49.82,True
1224,97.77,36.75,4.38,1.0,161.95,439.53,54.52,True
1225,115.01,23.68,4.18,1.0,172.98,447.17,49.49,True
1226,90.92,41.94,4.46,1.0,157.57,436.5,56.52,True
1227,104.72,31.48,4.3,1.0,166.4,442.61,52.49,True
1228,115.21,23.53,4.18,1.0,173.11,447.26,49.43,True
1229,127.61,14.13,4.03,1.0,181.04,452.76,45.82,True
1230,128.81,13.22,4.02,1.0,181.8,453.29,45.47,True
1231,108.74,28.43,4.25,1.0,168.97,444.4,51.32,True
1232,95.22,38.68,4.41,1.0,160.32,438.4,55.26,True
1233,93.51,39.97,4.43,1.0,159.23,437.65,55.76,True
1234,111.17,26.59,4.22,1.0,170.53,445.47,50.61,True
1235,116.82,22.31,4.16,1.0,174.14,447.97,48.96,True
1236,109.08,28.17,4.25,1.0,169.19,444.55,51.22,True
1237,127.84,13.95,4.03,1.0,181.18,452.86,45.75,True
1238,98.23,36.4,4.38,1.0,162.25,439.74,54.38,True
1239,89.32,43.15,4.48,1.0,156.55,435.79,56.98,True
1240,92.55,40.71,4.44,1.0,158.62,437.22,56.04,True
1241,109.46,27.88,4.24,1.0,169.44,444.72,51.11,True
1242,117.56,21.74,4.15,1.0,174.61,448.3,48.75,True
1243,95.45,38.51,4.41,1.0,160.47,438.5,55.19,True
1244,118.14,21.3,4.14,1.0,174.98,448.56,48.58,True
1245,123.34,17.36,4.08,1.0,178.31,450.86,47.06,True
1246,102.98,32.8,4.32,1.0,165.29,441.84,53.0,True
1247,112.6,25.5,4.21,1.0,171.44,446.11,50.19,True
1248,130.09,12.24,4.0,1.0,182.63,453.86,45.09,True
1249,105.42,30.94,4.29,1.0,166.85,442.92,52.29,True
1250,112.03,25.94,4.21,1.0,171.08,445.85,50.36,True
1251,115.67,23.18,4.17,1.0,173.4,447.47,49.3,True
1252,130.34,12.06,4.0,1.0,182.79,453.97,45.02,True
1253,103.78,32.19,4.31,1.0,165.8,442.2,52.77,True
1254,113.3,24.98,4.2,1.0,171.89,446.41,49.99,True
1255,94.87,38.94,4.41,1.0,160.1,438.25,55.36,True
1256,101.36,34.03,4.34,1.0,164.25,441.12,53.47,True
1257,89.04,43.37,4.48,1.0,156.37,435.66,57.06,True
1258,111.98,25.98,4.22,1.0,171.04,445.83,50.38,True
1259,120.21,19.74,4.12,1.0,176.3,449.48,47.98,True
1260,126.82,14.72,4.04,1.0,180.54,452.41,46.05,True
1261,120.5,19.52,4.12,1.0,176.49,449.61,47.89,True
1262,90.12,42.55,4.47,1.0,157.06,436.14,56.75,True
1263,99.36,35.55,4.36,1.0,162.97,440.24,54.06,True
1264,114.02,24.43,4.19,1.0,172.35,446.73,49.78,True
1265,96.92,37.39,4.39,1.0,161.41,439.16,54.77,True
1266,123.14,17.52,4.08,1.0,178.18,450.77,47.12,True
1267,126.43,15.02,4.05,1.0,180.29,452.23,46.16,True
1268,109.41,27.92,4.24,1.0,169.4,444.69,51.12,True
1269,127.22,14.42,4.04,1.0,180.79,452.58,45.93,True
1270,95.77,38.26,4.4,1.0,160.68,438.65,55.1,True
1271,130.41,12.0,4.0,1.0,182.83,454.0,45.0,True
1272,100.66,34.55,4.35,1.0,163.81,440.82,53.67,True
1273,99.91,35.12,4.36,1.0,163.33,440.48,53.89,True
1274,105.26,31.07,4.29,1.0,166.75,442.85,52.33,True
1275,101.15,34.19,4.34,1.0,164.12,441.03,53.53,True
1276,124.31,16.63,4.07,1.0,178.93,451.29,46.78,True
1277,93.71,39.82,4.43,1.0,159.36,437.74,55.7,True
1278,105.03,31.25,4.3,1.0,166.6,442.75,52.4,True
1279,128.15,13.72,4.03,1.0,181.38,453.0,45.66,True
1280,108.4,28.69,4.26,1.0,168.75,444.24,51.42,True
1281,122.64,17.89,4.09,1.0,177.86,450.55,47.27,True
1282,99.77,35.23,4.36,1.0,163.24,440.42,53.94,True
1283,111.19,26.58,4.22,1.0,170.54,445.48,50.61,True
1284,123.57,17.19,4.08,1.0,178.46,450.97,47.0,True
1285,125.1,16.03,4.06,1.0,179.43,451.64,46.55,True
1286,127.76,14.01,4.03,1.0,181.14,452.82,45.77,True
1287,96.9,37.41,4.39,1.0,161.4,439.15,54.77,True
1288,128.77,13.25,4.02,1.0,181.78,453.27,45.48,True
1289,103.55,32.36,4.31,1.0,165.66,442.1,52.83,True
1290,117.21,22.01,4.15,1.0,174.39,448.15,48.85,True
1291,117.6,21.72,4.15,1.0,174.64,448.32,48.74,True
1292,98.46,36.22,4.37,1.0,162.4,439.84,54.32,True
1293,115.62,23.22,4.17,1.0,173.37,447.44,49.32,True
1294,106.68,30.0,4.28,1.0,167.65,443.48,51.92,True
1295,108.14,28.88,4.26,1.0,168.59,444.13,51.49,True
1296,112.11,25.87,4.21,1.0,171.13,445.89,50.34,True
1297,104.17,31.89,4.31,1.0,166.05,442.37,52.65,True
1298,94.37,39.33,4.42,1.0,159.78,438.02,55.51,True
