,nuc,aexp,nd,ns,age,la,ld,target
436,187.0,211.02,2.03,1.0,34.52,124.04,26.65,True
437,187.24,212.46,2.04,1.0,34.42,122.63,26.39,True
438,191.2,236.2,2.34,1.0,32.74,99.48,22.24,True
439,194.66,256.98,2.6,1.0,31.27,79.22,18.6,True
440,195.59,262.56,2.67,1.0,30.87,73.78,17.63,True
441,189.22,224.29,2.19,1.0,33.58,111.09,24.32,True
442,199.8,287.83,2.99,1.0,29.08,49.14,13.2,True
443,190.23,230.41,2.27,1.0,33.15,105.13,23.25,True
444,189.02,223.13,2.18,1.0,33.67,112.22,24.53,True
445,189.57,226.44,2.22,1.0,33.43,108.99,23.95,True
446,190.92,234.5,2.32,1.0,32.86,101.14,22.54,True
447,191.04,235.21,2.33,1.0,32.81,100.44,22.41,True
448,190.18,230.1,2.26,1.0,33.17,105.43,23.31,True
449,189.06,223.34,2.18,1.0,33.65,112.02,24.49,True
450,194.32,254.92,2.57,1.0,31.41,81.23,18.96,True
451,189.6,226.63,2.22,1.0,33.42,108.81,23.91,True
452,191.29,236.75,2.35,1.0,32.7,98.95,22.14,True
453,197.67,275.02,2.83,1.0,29.99,61.64,15.45,True
454,193.43,249.59,2.51,1.0,31.79,86.42,19.9,True
455,189.33,224.96,2.2,1.0,33.54,110.44,24.21,True
456,194.62,256.72,2.6,1.0,31.29,79.48,18.65,True
457,195.57,262.44,2.67,1.0,30.88,73.89,17.65,True
458,197.93,276.6,2.85,1.0,29.88,60.09,15.17,True
459,195.56,262.36,2.67,1.0,30.89,73.97,17.66,True
460,187.08,211.48,2.03,1.0,34.49,123.58,26.57,True
461,194.07,253.39,2.55,1.0,31.52,82.72,19.23,True
462,192.46,243.79,2.43,1.0,32.2,92.08,20.91,True
463,193.58,250.46,2.52,1.0,31.73,85.57,19.74,True
464,199.02,283.09,2.93,1.0,29.42,53.76,14.03,True
465,198.43,279.6,2.88,1.0,29.67,57.16,14.64,True
466,195.14,259.85,2.64,1.0,31.06,76.42,18.1,True
467,186.94,210.65,2.02,1.0,34.55,124.39,26.71,True
468,188.26,218.54,2.12,1.0,33.99,116.7,25.33,True
469,197.2,272.2,2.79,1.0,30.19,64.38,15.94,True
470,194.77,257.62,2.61,1.0,31.22,78.59,18.49,True
471,199.31,284.87,2.95,1.0,29.29,52.03,13.72,True
472,191.57,238.4,2.37,1.0,32.58,97.34,21.86,True
473,194.37,255.19,2.58,1.0,31.39,80.96,18.92,True
474,192.39,243.33,2.43,1.0,32.23,92.53,20.99,True
475,193.7,251.22,2.53,1.0,31.68,84.83,19.61,True
476,195.79,263.71,2.68,1.0,30.79,72.66,17.43,True
477,193.05,247.3,2.48,1.0,31.95,88.66,20.3,True
478,194.57,256.4,2.59,1.0,31.31,79.79,18.71,True
479,190.15,229.92,2.26,1.0,33.18,105.6,23.34,True
480,197.42,273.52,2.81,1.0,30.1,63.1,15.71,True
481,199.86,288.14,2.99,1.0,29.06,48.84,13.15,True
482,192.65,244.9,2.45,1.0,32.12,91.0,20.72,True
483,194.24,254.44,2.57,1.0,31.45,81.69,19.05,True
484,191.13,235.76,2.33,1.0,32.77,99.91,22.32,True
485,198.97,282.83,2.92,1.0,29.44,54.02,14.08,True
486,187.77,215.64,2.08,1.0,34.2,119.53,25.84,True
487,193.82,251.92,2.54,1.0,31.63,84.16,19.49,True
488,197.31,272.84,2.8,1.0,30.14,63.75,15.83,True
489,192.2,242.2,2.41,1.0,32.32,93.63,21.19,True
490,195.79,263.73,2.68,1.0,30.79,72.64,17.42,True
491,191.01,235.04,2.33,1.0,32.82,100.61,22.44,True
492,192.49,243.95,2.44,1.0,32.19,91.93,20.88,True
493,195.37,261.22,2.65,1.0,30.97,75.09,17.86,True
494,194.76,257.56,2.61,1.0,31.23,78.65,18.5,True
495,191.29,236.76,2.35,1.0,32.7,98.94,22.14,True
496,192.52,244.09,2.44,1.0,32.18,91.79,20.86,True
497,192.42,243.5,2.43,1.0,32.22,92.37,20.96,True
498,189.92,228.5,2.24,1.0,33.29,106.99,23.59,True
499,189.34,225.06,2.2,1.0,33.53,110.34,24.19,True
500,198.32,278.92,2.87,1.0,29.71,57.83,14.76,True
501,192.02,241.11,2.4,1.0,32.39,94.7,21.38,True
502,199.77,287.64,2.98,1.0,29.1,49.33,13.24,True
503,197.61,274.68,2.82,1.0,30.01,61.96,15.51,True
504,197.2,272.17,2.79,1.0,30.19,64.41,15.94,True
505,199.64,286.84,2.97,1.0,29.15,50.11,13.38,True
506,192.09,241.53,2.41,1.0,32.36,94.29,21.31,True
507,194.52,256.13,2.59,1.0,31.33,80.05,18.75,True
508,196.71,269.27,2.75,1.0,30.4,67.23,16.45,True
509,193.65,250.91,2.52,1.0,31.7,85.14,19.67,True
510,195.64,262.83,2.67,1.0,30.85,73.51,17.58,True
511,195.67,263.0,2.67,1.0,30.84,73.35,17.55,True
512,188.88,222.3,2.17,1.0,33.72,113.03,24.67,True
513,189.63,226.76,2.22,1.0,33.41,108.69,23.89,True
514,194.82,257.92,2.61,1.0,31.2,78.31,18.44,True
515,193.87,252.23,2.54,1.0,31.6,83.85,19.43,True
516,188.55,220.32,2.14,1.0,33.86,114.96,25.02,True
517,195.92,264.5,2.69,1.0,30.74,71.89,17.29,True
518,187.74,215.45,2.08,1.0,34.21,119.71,25.87,True
519,192.76,245.53,2.46,1.0,32.08,90.38,20.61,True
520,195.41,261.48,2.66,1.0,30.95,74.83,17.82,True
521,188.68,221.09,2.15,1.0,33.81,114.21,24.88,True
522,188.62,220.7,2.15,1.0,33.84,114.59,24.95,True
523,187.52,214.13,2.06,1.0,34.3,120.99,26.1,True
524,194.03,253.18,2.55,1.0,31.54,82.92,19.27,True
525,196.59,268.54,2.74,1.0,30.45,67.95,16.58,True
526,191.28,236.66,2.35,1.0,32.71,99.03,22.16,True
527,191.46,237.78,2.36,1.0,32.63,97.94,21.96,True
528,189.74,227.45,2.23,1.0,33.36,108.01,23.77,True
529,195.73,263.39,2.68,1.0,30.81,72.97,17.48,True
530,196.69,269.15,2.75,1.0,30.41,67.36,16.47,True
531,191.54,238.23,2.37,1.0,32.6,97.5,21.88,True
532,197.86,276.16,2.84,1.0,29.91,60.52,15.25,True
533,199.35,285.09,2.95,1.0,29.28,51.81,13.68,True
534,189.02,223.14,2.18,1.0,33.67,112.22,24.53,True
535,197.82,275.9,2.84,1.0,29.93,60.77,15.29,True
536,193.38,249.29,2.5,1.0,31.81,86.72,19.95,True
537,197.21,272.26,2.79,1.0,30.19,64.32,15.93,True
538,199.36,285.15,2.95,1.0,29.27,51.76,13.67,True
539,193.45,249.69,2.51,1.0,31.78,86.33,19.88,True
540,196.26,266.55,2.72,1.0,30.59,69.89,16.93,True
541,191.49,237.96,2.36,1.0,32.62,97.76,21.93,True
542,188.33,218.97,2.12,1.0,33.96,116.28,25.26,True
543,197.92,276.53,2.84,1.0,29.88,60.16,15.18,True
544,193.51,250.06,2.51,1.0,31.76,85.96,19.81,True
545,197.36,273.16,2.8,1.0,30.12,63.44,15.77,True
546,192.09,241.51,2.41,1.0,32.36,94.3,21.31,True
547,191.66,238.97,2.37,1.0,32.54,96.77,21.75,True
548,192.64,244.83,2.45,1.0,32.13,91.07,20.73,True
549,190.45,231.67,2.28,1.0,33.06,103.89,23.03,True
550,188.09,217.55,2.11,1.0,34.06,117.67,25.5,True
551,193.77,251.65,2.53,1.0,31.65,84.42,19.54,True
552,191.96,240.73,2.4,1.0,32.42,95.06,21.45,True
553,187.98,216.86,2.1,1.0,34.11,118.33,25.62,True
554,191.4,237.39,2.35,1.0,32.66,98.32,22.03,True
555,199.44,285.65,2.96,1.0,29.24,51.27,13.59,True
556,199.66,286.99,2.97,1.0,29.14,49.96,13.35,True
557,197.82,275.92,2.84,1.0,29.93,60.76,15.29,True
558,188.76,221.54,2.16,1.0,33.78,113.78,24.81,True
559,186.94,210.66,2.02,1.0,34.55,124.38,26.71,True
560,189.38,225.25,2.2,1.0,33.52,110.15,24.16,True
561,193.76,251.55,2.53,1.0,31.65,84.52,19.55,True
562,192.93,246.58,2.47,1.0,32.0,89.36,20.42,True
563,195.6,262.63,2.67,1.0,30.87,73.71,17.62,True
564,199.56,286.36,2.97,1.0,29.19,50.57,13.46,True
565,190.34,231.01,2.28,1.0,33.11,104.54,23.15,True
566,199.15,283.89,2.94,1.0,29.36,52.98,13.89,True
567,190.04,229.27,2.25,1.0,33.23,106.24,23.45,True
568,187.46,213.78,2.06,1.0,34.33,121.34,26.16,True
569,198.81,281.84,2.91,1.0,29.51,54.98,14.25,True
570,197.61,274.69,2.82,1.0,30.01,61.95,15.5,True
571,194.72,257.33,2.6,1.0,31.24,78.88,18.54,True
572,196.2,266.22,2.72,1.0,30.61,70.21,16.99,True
573,187.93,216.61,2.1,1.0,34.13,118.58,25.67,True
574,191.78,239.7,2.38,1.0,32.49,96.07,21.63,True
575,187.2,212.2,2.04,1.0,34.44,122.88,26.44,True
576,199.19,284.11,2.94,1.0,29.35,52.77,13.86,True
577,197.34,273.05,2.8,1.0,30.13,63.55,15.79,True
578,189.48,225.89,2.21,1.0,33.47,109.53,24.04,True
579,198.15,277.88,2.86,1.0,29.79,58.84,14.95,True
580,190.06,229.37,2.25,1.0,33.22,106.14,23.43,True
581,192.45,243.73,2.43,1.0,32.21,92.14,20.92,True
582,194.06,253.34,2.55,1.0,31.53,82.77,19.24,True
583,199.09,283.52,2.93,1.0,29.39,53.34,13.96,True
584,191.82,239.93,2.39,1.0,32.48,95.85,21.59,True
585,187.22,212.32,2.04,1.0,34.43,122.76,26.42,True
586,188.29,218.71,2.12,1.0,33.98,116.53,25.3,True
587,193.94,252.63,2.55,1.0,31.58,83.46,19.37,True
588,194.64,256.83,2.6,1.0,31.28,79.37,18.63,True
589,189.17,224.02,2.19,1.0,33.6,111.36,24.37,True
590,190.17,230.0,2.26,1.0,33.18,105.53,23.33,True
591,188.2,218.19,2.11,1.0,34.02,117.04,25.39,True
592,191.73,239.39,2.38,1.0,32.51,96.37,21.68,True
593,199.79,287.76,2.98,1.0,29.09,49.21,13.22,True
594,189.62,226.72,2.22,1.0,33.41,108.72,23.9,True
595,192.61,244.67,2.45,1.0,32.14,91.22,20.76,True
596,192.43,243.58,2.43,1.0,32.22,92.29,20.95,True
597,198.01,277.04,2.85,1.0,29.85,59.66,15.09,True
598,198.81,281.88,2.91,1.0,29.5,54.94,14.25,True
599,189.48,225.86,2.21,1.0,33.47,109.57,24.05,True
600,199.0,283.01,2.93,1.0,29.42,53.84,14.05,True
601,188.49,219.94,2.14,1.0,33.89,115.33,25.09,True
602,195.62,262.75,2.67,1.0,30.86,73.6,17.59,True
603,190.15,229.87,2.26,1.0,33.19,105.65,23.35,True
604,191.11,235.68,2.33,1.0,32.78,99.99,22.33,True
605,195.57,262.43,2.67,1.0,30.88,73.9,17.65,True
606,198.19,278.15,2.86,1.0,29.77,58.58,14.9,True
607,195.82,263.91,2.69,1.0,30.78,72.46,17.39,True
608,198.8,281.82,2.91,1.0,29.51,55.0,14.26,True
609,190.81,233.85,2.31,1.0,32.91,101.77,22.65,True
610,199.89,288.31,2.99,1.0,29.05,48.67,13.12,True
611,193.05,247.29,2.48,1.0,31.95,88.67,20.3,True
612,192.76,245.53,2.46,1.0,32.08,90.38,20.61,True
613,192.56,244.36,2.44,1.0,32.16,91.52,20.81,True
614,188.95,222.67,2.17,1.0,33.7,112.67,24.61,True
615,190.6,232.58,2.29,1.0,33.0,103.01,22.87,True
616,198.95,282.73,2.92,1.0,29.44,54.11,14.1,True
617,189.74,227.43,2.23,1.0,33.36,108.03,23.77,True
618,191.48,237.89,2.36,1.0,32.62,97.83,21.94,True
619,194.09,253.55,2.56,1.0,31.51,82.56,19.2,True
620,192.74,245.41,2.46,1.0,32.09,90.5,20.63,True
621,189.93,228.55,2.24,1.0,33.28,106.94,23.58,True
622,199.74,287.46,2.98,1.0,29.11,49.5,13.27,True
623,193.13,247.8,2.49,1.0,31.92,88.17,20.21,True
624,188.36,219.19,2.13,1.0,33.95,116.07,25.22,True
625,195.04,259.23,2.63,1.0,31.11,77.03,18.21,True
626,193.59,250.57,2.52,1.0,31.72,85.47,19.73,True
627,197.96,276.76,2.85,1.0,29.87,59.94,15.14,True
628,191.75,239.49,2.38,1.0,32.51,96.27,21.66,True
629,198.85,282.12,2.91,1.0,29.49,54.71,14.2,True
630,189.06,223.36,2.18,1.0,33.65,112.0,24.49,True
631,190.67,233.02,2.3,1.0,32.97,102.58,22.8,True
632,199.94,288.64,3.0,1.0,29.03,48.35,13.06,True
633,194.83,257.97,2.61,1.0,31.2,78.25,18.43,True
634,186.69,209.14,2.0,1.0,34.66,125.87,26.98,True
635,187.21,212.23,2.04,1.0,34.44,122.85,26.43,True
636,198.31,278.84,2.87,1.0,29.72,57.91,14.78,True
637,198.37,279.21,2.88,1.0,29.69,57.54,14.71,True
638,195.56,262.39,2.67,1.0,30.89,73.95,17.66,True
639,196.51,268.05,2.74,1.0,30.48,68.43,16.67,True
640,195.48,261.85,2.66,1.0,30.92,74.47,17.75,True
641,192.09,241.52,2.41,1.0,32.36,94.3,21.31,True
642,196.17,266.04,2.71,1.0,30.63,70.38,17.02,True
643,191.59,238.57,2.37,1.0,32.57,97.17,21.83,True
644,192.27,242.64,2.42,1.0,32.28,93.2,21.11,True
645,195.71,263.27,2.68,1.0,30.82,73.09,17.5,True
646,188.27,218.62,2.12,1.0,33.98,116.62,25.32,True
647,193.46,249.76,2.51,1.0,31.78,86.26,19.87,True
648,198.93,282.61,2.92,1.0,29.45,54.23,14.12,True
649,193.31,248.88,2.5,1.0,31.84,87.12,20.02,True
650,190.49,231.91,2.29,1.0,33.04,103.66,22.99,True
651,192.37,243.19,2.43,1.0,32.24,92.66,21.02,True
652,196.62,268.72,2.75,1.0,30.44,67.77,16.55,True
653,195.71,263.28,2.68,1.0,30.82,73.08,17.5,True
654,190.0,228.99,2.25,1.0,33.25,106.51,23.5,True
655,190.51,232.09,2.29,1.0,33.03,103.49,22.96,True
656,188.12,217.74,2.11,1.0,34.05,117.48,25.47,True
657,189.21,224.24,2.19,1.0,33.59,111.14,24.33,True
658,192.54,244.22,2.44,1.0,32.17,91.66,20.84,True
659,199.97,288.83,3.0,1.0,29.01,48.16,13.03,True
660,188.55,220.28,2.14,1.0,33.87,115.0,25.03,True
661,188.89,222.36,2.17,1.0,33.72,112.97,24.66,True
662,195.78,263.7,2.68,1.0,30.79,72.67,17.43,True
663,196.06,265.37,2.7,1.0,30.67,71.04,17.14,True
664,190.69,233.12,2.3,1.0,32.96,102.49,22.78,True
665,196.96,270.76,2.77,1.0,30.29,65.78,16.19,True
666,197.03,271.16,2.78,1.0,30.26,65.4,16.12,True
667,192.32,242.91,2.42,1.0,32.26,92.93,21.06,True
668,199.73,287.36,2.98,1.0,29.12,49.6,13.29,True
669,193.24,248.47,2.49,1.0,31.87,87.52,20.09,True
670,198.19,278.13,2.86,1.0,29.77,58.6,14.9,True
671,191.82,239.92,2.39,1.0,32.48,95.85,21.59,True
672,198.6,280.59,2.89,1.0,29.6,56.2,14.47,True
673,194.95,258.71,2.62,1.0,31.15,77.53,18.3,True
674,189.4,225.42,2.21,1.0,33.5,109.99,24.13,True
675,198.95,282.71,2.92,1.0,29.45,54.14,14.1,True
676,197.72,275.32,2.83,1.0,29.97,61.34,15.39,True
677,199.32,284.9,2.95,1.0,29.29,52.0,13.72,True
678,194.17,254.04,2.56,1.0,31.48,82.08,19.12,True
679,198.71,281.24,2.9,1.0,29.55,55.57,14.36,True
680,190.33,230.96,2.27,1.0,33.11,104.59,23.16,True
681,198.68,281.08,2.9,1.0,29.56,55.72,14.39,True
682,188.86,222.17,2.16,1.0,33.73,113.16,24.7,True
683,187.68,215.11,2.08,1.0,34.23,120.04,25.93,True
684,189.19,224.15,2.19,1.0,33.59,111.23,24.35,True
685,193.78,251.69,2.53,1.0,31.64,84.38,19.53,True
686,189.33,224.95,2.2,1.0,33.54,110.44,24.21,True
687,199.1,283.63,2.93,1.0,29.38,53.24,13.94,True
688,194.77,257.62,2.61,1.0,31.22,78.59,18.49,True
689,187.22,212.33,2.04,1.0,34.43,122.76,26.42,True
690,189.62,226.73,2.22,1.0,33.41,108.71,23.9,True
691,188.53,220.16,2.14,1.0,33.88,115.12,25.05,True
692,199.11,283.66,2.93,1.0,29.38,53.21,13.93,True
693,193.28,248.66,2.5,1.0,31.86,87.33,20.06,True
694,197.49,273.95,2.81,1.0,30.07,62.67,15.63,True
695,191.89,240.31,2.39,1.0,32.45,95.47,21.52,True
696,198.26,278.56,2.87,1.0,29.74,58.18,14.83,True
697,188.68,221.1,2.15,1.0,33.81,114.2,24.88,True
698,195.58,262.49,2.67,1.0,30.88,73.85,17.64,True
699,193.79,251.77,2.53,1.0,31.64,84.3,19.52,True
700,191.34,237.03,2.35,1.0,32.68,98.67,22.09,True
701,198.17,278.04,2.86,1.0,29.78,58.68,14.92,True
702,195.55,262.32,2.67,1.0,30.89,74.01,17.67,True
703,198.7,281.19,2.9,1.0,29.55,55.62,14.37,True
704,189.23,224.38,2.19,1.0,33.58,111.01,24.31,True
705,198.55,280.3,2.89,1.0,29.62,56.49,14.52,True
706,196.23,266.39,2.72,1.0,30.6,70.05,16.96,True
707,193.36,249.15,2.5,1.0,31.82,86.85,19.97,True
708,199.5,285.98,2.96,1.0,29.21,50.94,13.53,True
709,195.47,261.79,2.66,1.0,30.93,74.53,17.76,True
710,190.19,230.14,2.26,1.0,33.17,105.39,23.3,True
711,189.97,228.81,2.25,1.0,33.26,106.69,23.53,True
712,188.0,216.99,2.1,1.0,34.1,118.21,25.6,True
713,198.08,277.47,2.86,1.0,29.82,59.25,15.02,True
714,192.31,242.87,2.42,1.0,32.27,92.98,21.07,True
715,197.47,273.85,2.81,1.0,30.07,62.77,15.65,True
716,194.09,253.52,2.56,1.0,31.51,82.59,19.21,True
717,189.45,225.7,2.21,1.0,33.48,109.71,24.08,True
718,189.09,223.53,2.18,1.0,33.64,111.83,24.46,True
719,190.23,230.37,2.27,1.0,33.15,105.17,23.26,True
720,194.87,258.23,2.62,1.0,31.18,78.0,18.38,True
721,186.73,209.36,2.0,1.0,34.64,125.65,26.94,True
722,196.22,266.32,2.72,1.0,30.61,70.11,16.97,True
723,194.44,255.64,2.58,1.0,31.36,80.53,18.84,True
724,193.69,251.14,2.53,1.0,31.68,84.92,19.63,True
725,194.31,254.84,2.57,1.0,31.42,81.31,18.98,True
726,195.03,259.19,2.63,1.0,31.11,77.07,18.22,True
727,199.64,286.87,2.97,1.0,29.15,50.08,13.37,True
728,188.86,222.19,2.16,1.0,33.73,113.14,24.69,True
729,189.63,226.78,2.22,1.0,33.41,108.67,23.89,True
730,198.78,281.69,2.91,1.0,29.52,55.13,14.28,True
731,194.63,256.75,2.6,1.0,31.28,79.44,18.64,True
732,195.35,261.08,2.65,1.0,30.98,75.22,17.89,True
733,198.71,281.28,2.9,1.0,29.55,55.53,14.35,True
734,199.42,285.54,2.96,1.0,29.25,51.38,13.61,True
735,197.82,275.95,2.84,1.0,29.92,60.73,15.28,True
736,198.25,278.49,2.87,1.0,29.74,58.25,14.84,True
737,199.8,287.8,2.99,1.0,29.08,49.17,13.21,True
738,197.2,272.19,2.79,1.0,30.19,64.39,15.94,True
739,197.67,275.04,2.83,1.0,29.99,61.61,15.44,True
740,193.39,249.31,2.5,1.0,31.81,86.69,19.95,True
741,198.97,282.84,2.92,1.0,29.44,54.01,14.08,True
742,189.02,223.12,2.18,1.0,33.67,112.23,24.53,True
743,190.84,234.02,2.31,1.0,32.89,101.6,22.62,True
744,186.79,209.75,2.01,1.0,34.61,125.27,26.87,True
745,191.49,237.92,2.36,1.0,32.62,97.81,21.94,True
746,195.8,263.79,2.68,1.0,30.79,72.58,17.41,True
747,188.94,222.66,2.17,1.0,33.7,112.68,24.61,True
748,191.92,240.51,2.39,1.0,32.43,95.28,21.49,True
749,198.6,280.62,2.9,1.0,29.59,56.17,14.47,True
750,189.15,223.93,2.19,1.0,33.61,111.45,24.39,True
751,193.66,250.95,2.52,1.0,31.7,85.1,19.66,True
752,199.3,284.78,2.95,1.0,29.3,52.11,13.74,True
753,195.43,261.56,2.66,1.0,30.94,74.75,17.8,True
754,195.39,261.32,2.65,1.0,30.96,74.99,17.84,True
755,186.81,209.83,2.01,1.0,34.61,125.19,26.85,True
756,195.29,260.73,2.65,1.0,31.0,75.56,17.95,True
757,187.19,212.17,2.04,1.0,34.44,122.91,26.45,True
758,191.61,238.65,2.37,1.0,32.57,97.1,21.81,True
759,196.13,265.78,2.71,1.0,30.64,70.64,17.06,True
760,190.85,234.11,2.31,1.0,32.89,101.52,22.61,True
761,190.48,231.88,2.29,1.0,33.05,103.69,23.0,True
762,198.21,278.25,2.87,1.0,29.76,58.48,14.88,True
763,190.48,231.88,2.29,1.0,33.05,103.69,23.0,True
764,198.45,279.73,2.88,1.0,29.66,57.04,14.62,True
765,196.12,265.74,2.71,1.0,30.65,70.68,17.07,True
766,186.72,209.33,2.0,1.0,34.64,125.68,26.94,True
767,194.08,253.47,2.56,1.0,31.52,82.64,19.22,True
768,197.84,276.01,2.84,1.0,29.92,60.66,15.27,True
769,197.33,272.99,2.8,1.0,30.13,63.61,15.8,True
770,196.14,265.85,2.71,1.0,30.64,70.57,17.05,True
771,186.79,209.72,2.01,1.0,34.62,125.29,26.87,True
772,186.74,209.44,2.01,1.0,34.64,125.57,26.92,True
773,192.31,242.86,2.42,1.0,32.27,92.98,21.07,True
774,190.14,229.85,2.26,1.0,33.19,105.67,23.35,True
775,194.32,254.91,2.57,1.0,31.41,81.24,18.97,True
776,192.79,245.74,2.46,1.0,32.06,90.18,20.57,True
777,192.42,243.5,2.43,1.0,32.22,92.36,20.96,True
778,195.57,262.39,2.67,1.0,30.88,73.94,17.66,True
779,192.55,244.28,2.44,1.0,32.17,91.6,20.83,True
780,198.92,282.51,2.92,1.0,29.46,54.33,14.14,True
781,196.58,268.45,2.74,1.0,30.46,68.04,16.6,True
782,198.19,278.17,2.86,1.0,29.77,58.56,14.9,True
783,189.93,228.59,2.24,1.0,33.28,106.9,23.57,True
784,193.41,249.44,2.51,1.0,31.8,86.57,19.92,True
785,190.21,230.24,2.27,1.0,33.16,105.29,23.28,True
786,196.73,269.4,2.76,1.0,30.39,67.11,16.43,True
787,189.73,227.36,2.23,1.0,33.37,108.1,23.79,True
788,196.92,270.53,2.77,1.0,30.31,66.01,16.23,True
789,190.19,230.15,2.26,1.0,33.17,105.38,23.3,True
790,191.28,236.65,2.35,1.0,32.71,99.04,22.16,True
791,197.22,272.34,2.79,1.0,30.18,64.24,15.92,True
792,191.25,236.5,2.34,1.0,32.72,99.19,22.19,True
793,198.06,277.37,2.85,1.0,29.82,59.34,15.04,True
794,187.82,215.93,2.09,1.0,34.18,119.24,25.79,True
795,196.93,270.59,2.77,1.0,30.3,65.95,16.22,True
796,189.88,228.27,2.24,1.0,33.3,107.21,23.63,True
797,197.95,276.68,2.85,1.0,29.87,60.01,15.16,True
798,194.31,254.85,2.57,1.0,31.42,81.29,18.98,True
799,194.93,258.59,2.62,1.0,31.15,77.65,18.32,True
800,197.57,274.44,2.82,1.0,30.03,62.2,15.55,True
801,195.61,262.68,2.67,1.0,30.86,73.67,17.61,True
802,199.2,284.21,2.94,1.0,29.34,52.67,13.84,True
803,191.17,236.02,2.34,1.0,32.75,99.65,22.27,True
804,192.98,246.87,2.47,1.0,31.98,89.08,20.37,True
805,196.26,266.57,2.72,1.0,30.59,69.87,16.93,True
806,191.95,240.68,2.4,1.0,32.42,95.11,21.46,True
807,198.63,280.76,2.9,1.0,29.58,56.03,14.44,True
808,195.51,262.09,2.66,1.0,30.91,74.24,17.71,True
809,199.26,284.55,2.94,1.0,29.32,52.34,13.78,True
810,193.2,248.18,2.49,1.0,31.89,87.8,20.14,True
811,189.46,225.78,2.21,1.0,33.48,109.64,24.06,True
812,194.05,253.3,2.55,1.0,31.53,82.81,19.25,True
813,187.39,213.36,2.05,1.0,34.36,121.75,26.24,True
814,194.38,255.28,2.58,1.0,31.39,80.88,18.9,True
815,196.23,266.38,2.72,1.0,30.6,70.06,16.96,True
816,187.88,216.28,2.09,1.0,34.15,118.9,25.73,True
817,188.66,220.97,2.15,1.0,33.82,114.33,24.91,True
818,192.24,242.47,2.42,1.0,32.3,93.37,21.14,True
819,193.64,250.82,2.52,1.0,31.7,85.23,19.68,True
820,195.77,263.6,2.68,1.0,30.8,72.76,17.44,True
821,193.2,248.2,2.49,1.0,31.89,87.78,20.14,True
822,187.55,214.31,2.07,1.0,34.29,120.82,26.07,True
823,198.65,280.92,2.9,1.0,29.57,55.88,14.41,True
824,191.83,239.97,2.39,1.0,32.47,95.8,21.58,True
825,197.16,271.95,2.79,1.0,30.21,64.62,15.98,True
826,198.35,279.1,2.88,1.0,29.7,57.66,14.73,True
827,194.24,254.42,2.57,1.0,31.45,81.72,19.05,True
828,192.82,245.93,2.46,1.0,32.05,89.99,20.54,True
829,193.85,252.12,2.54,1.0,31.61,83.96,19.45,True
830,189.17,224.02,2.19,1.0,33.6,111.36,24.37,True
831,198.41,279.47,2.88,1.0,29.67,57.29,14.67,True
832,199.09,283.56,2.93,1.0,29.39,53.3,13.95,True
833,197.35,273.11,2.8,1.0,30.13,63.5,15.78,True
834,198.06,277.38,2.85,1.0,29.82,59.33,15.03,True
835,192.06,241.34,2.4,1.0,32.38,94.47,21.34,True
836,187.29,212.76,2.05,1.0,34.4,122.33,26.34,True
837,194.57,256.42,2.59,1.0,31.31,79.77,18.7,True
838,186.76,209.57,2.01,1.0,34.63,125.45,26.9,True
839,196.71,269.29,2.75,1.0,30.4,67.22,16.45,True
840,188.5,219.99,2.14,1.0,33.89,115.29,25.08,True
841,195.86,264.13,2.69,1.0,30.76,72.25,17.35,True
842,190.1,229.61,2.26,1.0,33.21,105.91,23.39,True
843,189.62,226.75,2.22,1.0,33.41,108.69,23.89,True
844,190.6,232.61,2.3,1.0,32.99,102.98,22.87,True
845,192.15,241.9,2.41,1.0,32.34,93.92,21.24,True
846,193.59,250.54,2.52,1.0,31.72,85.49,19.73,True
847,196.13,265.77,2.71,1.0,30.65,70.65,17.07,True
848,190.84,234.07,2.31,1.0,32.89,101.56,22.61,True
849,192.32,242.89,2.42,1.0,32.27,92.96,21.07,True
850,187.84,216.04,2.09,1.0,34.17,119.13,25.77,True
851,195.65,262.91,2.67,1.0,30.85,73.44,17.57,True
852,197.94,276.63,2.85,1.0,29.88,60.06,15.17,True
853,186.67,209.03,2.0,1.0,34.66,125.97,27.0,True
854,198.58,280.5,2.89,1.0,29.6,56.29,14.49,True
855,190.62,232.7,2.3,1.0,32.99,102.89,22.85,True
856,192.73,245.36,2.45,1.0,32.09,90.54,20.64,True
857,191.74,239.47,2.38,1.0,32.51,96.29,21.67,True
858,189.02,223.14,2.18,1.0,33.67,112.21,24.53,True
859,188.28,218.68,2.12,1.0,33.98,116.56,25.31,True
860,197.29,272.76,2.8,1.0,30.15,63.84,15.84,True
861,187.05,211.29,2.03,1.0,34.5,123.76,26.6,True
862,196.34,267.06,2.73,1.0,30.55,69.39,16.84,True
863,194.35,255.12,2.58,1.0,31.4,81.04,18.93,True
864,192.54,244.24,2.44,1.0,32.17,91.64,20.83,True
865,198.89,282.31,2.92,1.0,29.47,54.52,14.17,True
866,193.58,250.47,2.52,1.0,31.73,85.56,19.74,True
867,189.92,228.52,2.24,1.0,33.28,106.97,23.58,True
868,193.31,248.87,2.5,1.0,31.84,87.13,20.02,True
869,189.05,223.3,2.18,1.0,33.65,112.05,24.5,True
870,195.95,264.7,2.7,1.0,30.72,71.69,17.25,True
871,189.45,225.73,2.21,1.0,33.48,109.69,24.07,True
