,nuc,aexp,nd,ns,age,la,ld,target
433,286.43,383.48,5.0,1.48,170.97,677.35,32.47,True
434,335.8,403.29,5.0,1.16,145.83,340.28,12.03,True
435,307.15,391.79,5.0,1.34,160.42,535.85,23.89,True
436,325.82,399.29,5.0,1.22,150.91,408.37,16.16,True
437,208.24,352.1,5.0,1.98,210.8,1211.29,64.87,True
438,340.54,405.19,5.0,1.13,143.41,307.88,10.06,True
439,332.05,401.78,5.0,1.18,147.74,365.88,13.58,True
440,284.39,382.66,5.0,1.49,172.01,691.27,33.32,True
441,244.29,366.57,5.0,1.75,192.44,965.14,49.93,True
442,230.15,360.89,5.0,1.84,199.64,1061.68,55.79,True
443,300.37,389.07,5.0,1.39,163.88,582.22,26.7,True
444,242.4,365.81,5.0,1.76,193.41,978.05,50.72,True
445,296.11,387.36,5.0,1.41,166.04,611.25,28.46,True
446,281.2,381.38,5.0,1.51,173.64,713.05,34.64,True
447,270.51,377.09,5.0,1.58,179.08,786.05,39.07,True
448,252.75,369.96,5.0,1.69,188.13,907.38,46.43,True
449,289.06,384.53,5.0,1.46,169.64,659.43,31.39,True
450,252.55,369.88,5.0,1.7,188.24,908.75,46.51,True
451,314.88,394.89,5.0,1.29,156.48,483.09,20.69,True
452,211.04,353.22,5.0,1.96,209.38,1192.18,63.71,True
453,223.99,358.42,5.0,1.88,202.78,1103.73,58.34,True
454,359.53,412.81,5.0,1.0,133.74,178.18,2.19,True
455,215.51,355.02,5.0,1.94,207.1,1161.61,61.85,True
456,264.27,374.59,5.0,1.62,182.26,828.67,41.65,True
457,221.67,357.49,5.0,1.9,203.96,1119.56,59.3,True
458,321.01,397.35,5.0,1.25,153.36,441.26,18.15,True
459,268.86,376.42,5.0,1.59,179.93,797.37,39.76,True
460,210.75,353.11,5.0,1.97,209.53,1194.18,63.83,True
461,272.46,377.87,5.0,1.57,178.09,772.78,38.26,True
462,229.01,360.43,5.0,1.85,200.23,1069.47,56.26,True
463,229.38,360.58,5.0,1.85,200.04,1066.97,56.11,True
464,252.24,369.75,5.0,1.7,188.39,910.86,46.64,True
465,212.64,353.86,5.0,1.95,208.56,1181.26,63.04,True
466,309.98,392.93,5.0,1.32,158.98,516.56,22.72,True
467,254.65,370.72,5.0,1.68,187.16,894.39,45.64,True
468,354.18,410.66,5.0,1.04,136.46,214.74,4.41,True
469,328.9,400.52,5.0,1.2,149.34,387.36,14.88,True
470,263.32,374.2,5.0,1.63,182.75,835.2,42.05,True
471,241.69,365.52,5.0,1.77,193.77,982.88,51.01,True
472,289.47,384.7,5.0,1.46,169.43,656.61,31.22,True
473,289.8,384.83,5.0,1.45,169.26,654.37,31.08,True
474,287.42,383.87,5.0,1.47,170.47,670.6,32.07,True
475,245.92,367.22,5.0,1.74,191.61,954.01,49.26,True
476,292.58,385.95,5.0,1.44,167.84,635.36,29.93,True
477,211.84,353.55,5.0,1.96,208.97,1186.68,63.37,True
478,352.56,410.02,5.0,1.05,137.29,225.78,5.08,True
479,330.14,401.02,5.0,1.19,148.71,378.91,14.37,True
480,345.14,407.03,5.0,1.1,141.07,276.5,8.16,True
481,308.46,392.32,5.0,1.33,159.76,526.97,23.35,True
482,275.94,379.27,5.0,1.54,176.32,749.01,36.82,True
483,347.24,407.88,5.0,1.08,140.0,262.13,7.29,True
484,232.57,361.86,5.0,1.82,198.41,1045.18,54.79,True
485,207.87,351.95,5.0,1.98,210.99,1213.84,65.02,True
486,254.0,370.46,5.0,1.69,187.49,898.78,45.91,True
487,293.38,386.27,5.0,1.43,167.43,629.88,29.59,True
488,357.62,412.05,5.0,1.02,134.71,191.22,2.98,True
489,282.15,381.76,5.0,1.5,173.15,706.58,34.25,True
490,268.5,376.28,5.0,1.59,180.11,799.83,39.9,True
491,292.46,385.9,5.0,1.44,167.9,636.19,29.98,True
492,337.17,403.84,5.0,1.15,145.13,330.86,11.46,True
493,313.87,394.49,5.0,1.3,157.0,489.97,21.11,True
494,282.35,381.84,5.0,1.5,173.06,705.25,34.17,True
495,267.9,376.04,5.0,1.6,180.41,803.88,40.15,True
496,280.93,381.27,5.0,1.51,173.78,714.92,34.75,True
497,224.46,358.61,5.0,1.88,202.54,1100.55,58.15,True
498,296.32,387.44,5.0,1.41,165.94,609.87,28.38,True
499,210.36,352.95,5.0,1.97,209.72,1196.8,63.99,True
500,243.65,366.31,5.0,1.75,192.77,969.48,50.2,True
501,326.03,399.37,5.0,1.22,150.8,406.94,16.07,True
502,310.88,393.29,5.0,1.32,158.52,510.45,22.35,True
503,300.78,389.24,5.0,1.38,163.67,579.38,26.53,True
504,285.64,383.16,5.0,1.48,171.38,682.73,32.8,True
505,287.33,383.84,5.0,1.47,170.52,671.26,32.1,True
506,337.17,403.84,5.0,1.15,145.13,330.9,11.46,True
507,213.65,354.27,5.0,1.95,208.05,1174.38,62.63,True
508,339.27,404.68,5.0,1.13,144.06,316.56,10.59,True
509,279.07,380.52,5.0,1.52,174.72,727.62,35.52,True
510,236.18,363.31,5.0,1.8,196.57,1020.5,53.29,True
511,342.89,406.13,5.0,1.11,142.21,291.82,9.09,True
512,278.9,380.45,5.0,1.52,174.81,728.81,35.6,True
513,309.51,392.74,5.0,1.33,159.22,519.78,22.92,True
514,310.77,393.25,5.0,1.32,158.57,511.13,22.39,True
515,324.56,398.78,5.0,1.23,151.55,416.97,16.68,True
516,250.41,369.02,5.0,1.71,189.32,923.32,47.4,True
517,345.25,407.08,5.0,1.1,141.01,275.73,8.11,True
518,239.46,364.63,5.0,1.78,194.9,998.09,51.93,True
519,353.37,410.34,5.0,1.04,136.88,220.29,4.75,True
520,209.81,352.73,5.0,1.97,210.0,1200.56,64.21,True
521,296.32,387.44,5.0,1.41,165.94,609.86,28.38,True
522,261.18,373.35,5.0,1.64,183.84,849.77,42.93,True
523,297.39,387.87,5.0,1.41,165.39,602.53,27.94,True
524,241.9,365.61,5.0,1.76,193.66,981.42,50.92,True
525,211.64,353.46,5.0,1.96,209.07,1188.08,63.46,True
526,265.94,375.25,5.0,1.61,181.41,817.29,40.96,True
527,349.73,408.88,5.0,1.07,138.73,245.14,6.26,True
528,319.16,396.61,5.0,1.26,154.3,453.86,18.92,True
529,227.19,359.7,5.0,1.86,201.15,1081.92,57.02,True
530,309.03,392.54,5.0,1.33,159.47,523.08,23.12,True
531,320.98,397.34,5.0,1.25,153.37,441.42,18.16,True
532,208.47,352.19,5.0,1.98,210.69,1209.71,64.77,True
533,339.4,404.73,5.0,1.13,143.99,315.67,10.53,True
534,286.51,383.51,5.0,1.48,170.94,676.83,32.44,True
535,310.05,392.96,5.0,1.32,158.94,516.07,22.69,True
536,256.38,371.42,5.0,1.67,186.28,882.58,44.92,True
537,311.07,393.36,5.0,1.32,158.43,509.14,22.27,True
538,311.52,393.55,5.0,1.31,158.19,506.02,22.08,True
539,214.74,354.71,5.0,1.94,207.49,1166.88,62.17,True
540,276.5,379.49,5.0,1.54,176.03,745.17,36.59,True
541,273.8,378.41,5.0,1.56,177.41,763.6,37.71,True
542,265.79,375.19,5.0,1.61,181.49,818.32,41.03,True
543,344.21,406.66,5.0,1.1,141.54,282.8,8.54,True
544,271.34,377.42,5.0,1.57,178.66,780.43,38.73,True
545,344.39,406.74,5.0,1.1,141.45,281.58,8.47,True
546,219.19,356.49,5.0,1.91,205.23,1136.52,60.33,True
547,319.49,396.74,5.0,1.26,154.13,451.61,18.78,True
548,254.66,370.73,5.0,1.68,187.16,894.28,45.63,True
549,220.52,357.03,5.0,1.9,204.55,1127.43,59.78,True
550,283.33,382.23,5.0,1.5,172.55,698.52,33.76,True
551,353.26,410.3,5.0,1.04,136.93,220.99,4.79,True
552,282.4,381.86,5.0,1.5,173.03,704.87,34.14,True
553,245.93,367.22,5.0,1.74,191.61,953.92,49.25,True
554,327.24,399.85,5.0,1.21,150.19,398.69,15.57,True
555,341.49,405.57,5.0,1.12,142.93,301.39,9.67,True
556,246.21,367.34,5.0,1.74,191.46,952.03,49.14,True
557,318.09,396.18,5.0,1.27,154.85,461.2,19.36,True
558,303.64,390.38,5.0,1.36,162.21,559.85,25.35,True
559,214.38,354.56,5.0,1.94,207.68,1169.34,62.32,True
560,213.01,354.01,5.0,1.95,208.37,1178.71,62.89,True
561,287.81,384.03,5.0,1.47,170.27,667.92,31.9,True
562,302.3,389.85,5.0,1.37,162.89,569.0,25.9,True
563,287.27,383.81,5.0,1.47,170.55,671.64,32.13,True
564,225.26,358.93,5.0,1.87,202.14,1095.09,57.82,True
565,243.44,366.23,5.0,1.75,192.87,970.91,50.28,True
566,255.21,370.95,5.0,1.68,186.88,890.58,45.41,True
567,289.65,384.77,5.0,1.46,169.33,655.38,31.14,True
568,231.78,361.54,5.0,1.83,198.82,1050.57,55.12,True
569,357.96,412.18,5.0,1.01,134.54,188.95,2.85,True
570,270.49,377.08,5.0,1.58,179.1,786.24,39.08,True
571,242.2,365.73,5.0,1.76,193.5,979.36,50.8,True
572,334.33,402.7,5.0,1.17,146.58,350.31,12.64,True
573,293.2,386.19,5.0,1.43,167.53,631.12,29.67,True
574,345.45,407.16,5.0,1.09,140.91,274.39,8.03,True
575,265.46,375.06,5.0,1.61,181.66,820.58,41.16,True
576,285.06,382.93,5.0,1.49,171.67,686.71,33.04,True
577,281.69,381.57,5.0,1.51,173.39,709.77,34.44,True
578,333.32,402.3,5.0,1.17,147.09,357.16,13.05,True
579,294.46,386.7,5.0,1.42,166.88,622.53,29.15,True
580,258.42,372.24,5.0,1.66,185.24,868.63,44.08,True
581,213.73,354.3,5.0,1.95,208.01,1173.81,62.59,True
582,273.37,378.24,5.0,1.56,177.63,766.55,37.89,True
583,227.89,359.98,5.0,1.86,200.8,1077.14,56.73,True
584,343.89,406.54,5.0,1.1,141.7,284.98,8.67,True
585,314.71,394.83,5.0,1.29,156.57,484.24,20.76,True
586,276.38,379.44,5.0,1.54,176.1,746.01,36.64,True
587,283.7,382.38,5.0,1.49,172.37,696.01,33.61,True
588,209.42,352.57,5.0,1.97,210.2,1203.23,64.38,True
589,262.83,374.01,5.0,1.63,182.99,838.49,42.25,True
590,310.18,393.01,5.0,1.32,158.88,515.21,22.64,True
591,346.98,407.78,5.0,1.08,140.13,263.9,7.39,True
592,262.12,373.72,5.0,1.63,183.36,843.39,42.55,True
593,314.13,394.59,5.0,1.3,156.87,488.22,21.0,True
594,336.72,403.66,5.0,1.15,145.36,333.95,11.64,True
595,342.83,406.11,5.0,1.11,142.25,292.25,9.11,True
596,280.91,381.26,5.0,1.51,173.79,715.04,34.76,True
597,295.35,387.06,5.0,1.42,166.43,616.47,28.78,True
598,256.59,371.5,5.0,1.67,186.17,881.12,44.84,True
599,269.83,376.81,5.0,1.58,179.43,790.73,39.35,True
600,358.41,412.36,5.0,1.01,134.31,185.84,2.66,True
601,275.17,378.96,5.0,1.55,176.71,754.27,37.14,True
602,321.05,397.37,5.0,1.25,153.34,440.99,18.14,True
603,355.53,411.21,5.0,1.03,135.78,205.51,3.85,True
604,213.74,354.3,5.0,1.95,208.01,1173.77,62.59,True
605,310.65,393.19,5.0,1.32,158.64,512.01,22.44,True
606,246.49,367.45,5.0,1.73,191.32,950.13,49.02,True
607,300.84,389.26,5.0,1.38,163.64,578.97,26.51,True
608,313.27,394.25,5.0,1.3,157.3,494.08,21.36,True
609,338.46,404.36,5.0,1.14,144.47,322.08,10.92,True
610,307.19,391.81,5.0,1.34,160.4,535.58,23.87,True
611,312.01,393.74,5.0,1.31,157.95,502.73,21.88,True
612,346.99,407.78,5.0,1.08,140.13,263.86,7.39,True
613,343.76,406.48,5.0,1.11,141.77,285.89,8.73,True
614,288.17,384.18,5.0,1.46,170.09,665.48,31.75,True
615,295.9,387.28,5.0,1.41,166.15,612.74,28.55,True
616,274.25,378.59,5.0,1.55,177.18,760.51,37.52,True
617,245.27,366.96,5.0,1.74,191.94,958.45,49.53,True
618,354.47,410.78,5.0,1.04,136.32,212.75,4.29,True
619,298.14,388.18,5.0,1.4,165.01,597.39,27.62,True
620,268.34,376.22,5.0,1.59,180.19,800.91,39.97,True
621,283.3,382.22,5.0,1.5,172.57,698.72,33.77,True
622,217.44,355.79,5.0,1.92,206.12,1148.46,61.05,True
623,290.82,385.24,5.0,1.45,168.74,647.4,30.66,True
624,220.25,356.92,5.0,1.9,204.68,1129.25,59.89,True
625,272.09,377.72,5.0,1.57,178.28,775.27,38.41,True
626,356.63,411.65,5.0,1.02,135.22,198.04,3.4,True
627,351.36,409.53,5.0,1.06,137.9,233.99,5.58,True
628,234.87,362.78,5.0,1.81,197.24,1029.47,53.84,True
629,256.45,371.45,5.0,1.67,186.25,882.08,44.89,True
630,258.72,372.36,5.0,1.66,185.09,866.58,43.95,True
631,307.64,391.99,5.0,1.34,160.17,532.54,23.69,True
632,304.88,390.88,5.0,1.36,161.57,551.35,24.83,True
633,215.19,354.89,5.0,1.94,207.26,1163.81,61.98,True
634,217.53,355.83,5.0,1.92,206.07,1147.88,61.02,True
635,269.44,376.66,5.0,1.59,179.63,793.35,39.51,True
636,208.21,352.09,5.0,1.98,210.82,1211.47,64.88,True
637,285.38,383.06,5.0,1.48,171.51,684.53,32.91,True
638,359.22,412.69,5.0,1.01,133.9,180.31,2.32,True
639,306.67,391.6,5.0,1.35,160.66,539.14,24.09,True
640,275.86,379.23,5.0,1.54,176.36,749.56,36.85,True
641,273.12,378.14,5.0,1.56,177.76,768.26,37.99,True
642,312.29,393.86,5.0,1.31,157.8,500.77,21.76,True
643,206.75,351.5,5.0,1.99,211.56,1221.46,65.48,True
644,320.83,397.28,5.0,1.25,153.45,442.49,18.23,True
645,339.15,404.63,5.0,1.13,144.12,317.38,10.64,True
646,354.55,410.81,5.0,1.04,136.28,212.24,4.26,True
647,259.61,372.72,5.0,1.65,184.64,860.49,43.58,True
648,258.91,372.43,5.0,1.65,184.99,865.29,43.88,True
649,262.11,373.72,5.0,1.63,183.36,843.43,42.55,True
650,337.15,403.83,5.0,1.15,145.14,331.05,11.47,True
651,287.97,384.1,5.0,1.47,170.19,666.83,31.84,True
652,244.74,366.75,5.0,1.75,192.21,962.02,49.74,True
653,329.35,400.7,5.0,1.2,149.11,384.29,14.7,True
654,283.78,382.41,5.0,1.49,172.33,695.47,33.57,True
655,256.18,371.34,5.0,1.67,186.39,883.96,45.01,True
656,314.19,394.61,5.0,1.3,156.84,487.85,20.98,True
657,212.18,353.68,5.0,1.96,208.8,1184.41,63.23,True
658,350.16,409.05,5.0,1.06,138.51,242.21,6.08,True
659,247.62,367.9,5.0,1.73,190.74,942.36,48.55,True
660,216.59,355.45,5.0,1.93,206.55,1154.3,61.41,True
661,243.04,366.07,5.0,1.76,193.08,973.64,50.45,True
662,295.95,387.3,5.0,1.41,166.13,612.37,28.53,True
663,213.51,354.21,5.0,1.95,208.12,1175.31,62.68,True
664,299.35,388.66,5.0,1.39,164.4,589.18,27.13,True
665,340.03,404.99,5.0,1.13,143.67,311.38,10.27,True
666,238.27,364.15,5.0,1.79,195.51,1006.2,52.42,True
667,208.68,352.28,5.0,1.98,210.58,1208.3,64.68,True
668,306.25,391.43,5.0,1.35,160.88,542.06,24.27,True
669,313.8,394.46,5.0,1.3,157.03,490.44,21.14,True
670,300.2,389.0,5.0,1.39,163.96,583.35,26.77,True
671,257.3,371.79,5.0,1.66,185.81,876.27,44.54,True
672,272.06,377.71,5.0,1.57,178.3,775.53,38.43,True
673,287.89,384.06,5.0,1.47,170.23,667.39,31.87,True
674,236.57,363.47,5.0,1.8,196.37,1017.84,53.13,True
675,305.58,391.16,5.0,1.35,161.22,546.63,24.54,True
676,220.83,357.15,5.0,1.9,204.39,1125.32,59.65,True
677,344.66,406.84,5.0,1.1,141.32,279.77,8.36,True
678,229.46,360.61,5.0,1.84,200.0,1066.4,56.08,True
679,233.65,362.3,5.0,1.82,197.86,1037.75,54.34,True
680,264.25,374.57,5.0,1.62,182.28,828.86,41.67,True
681,249.58,368.69,5.0,1.71,189.74,928.97,47.74,True
682,357.58,412.03,5.0,1.02,134.73,191.54,3.0,True
683,321.32,397.48,5.0,1.25,153.2,439.12,18.02,True
684,333.82,402.49,5.0,1.17,146.84,353.8,12.85,True
685,215.97,355.2,5.0,1.93,206.87,1158.54,61.66,True
686,220.27,356.93,5.0,1.9,204.68,1129.14,59.88,True
687,252.36,369.8,5.0,1.7,188.33,910.05,46.59,True
688,359.99,413.0,5.0,1.0,133.51,175.07,2.0,True
689,306.24,391.43,5.0,1.35,160.88,542.08,24.27,True
690,232.37,361.78,5.0,1.83,198.51,1046.54,54.87,True
691,304.9,390.89,5.0,1.36,161.57,551.22,24.82,True
692,205.73,351.09,5.0,2.0,212.08,1228.45,65.91,True
693,249.65,368.72,5.0,1.71,189.71,928.51,47.71,True
694,318.11,396.19,5.0,1.27,154.84,461.06,19.35,True
695,288.84,384.44,5.0,1.46,169.75,660.94,31.48,True
696,270.8,377.21,5.0,1.58,178.94,784.09,38.95,True
697,274.43,378.66,5.0,1.55,177.09,759.29,37.44,True
698,278.1,380.13,5.0,1.53,175.22,734.24,35.93,True
699,318.59,396.38,5.0,1.27,154.59,457.73,19.15,True
700,259.31,372.59,5.0,1.65,184.79,862.58,43.71,True
701,330.82,401.29,5.0,1.19,148.36,374.23,14.09,True
702,223.41,358.19,5.0,1.88,203.08,1107.68,58.58,True
703,216.84,355.55,5.0,1.93,206.42,1152.56,61.3,True
704,261.14,373.33,5.0,1.64,183.86,850.06,42.95,True
705,347.9,408.14,5.0,1.08,139.67,257.65,7.01,True
706,274.07,378.52,5.0,1.56,177.27,761.77,37.6,True
707,285.4,383.06,5.0,1.48,171.5,684.43,32.9,True
708,294.48,386.71,5.0,1.42,166.87,622.38,29.14,True
709,226.6,359.47,5.0,1.86,201.45,1085.94,57.26,True
710,288.11,384.15,5.0,1.47,170.12,665.91,31.78,True
711,255.87,371.21,5.0,1.67,186.54,886.07,45.14,True
712,298.53,388.33,5.0,1.4,164.81,594.75,27.46,True
713,211.2,353.29,5.0,1.96,209.29,1191.05,63.64,True
714,340.22,405.06,5.0,1.13,143.57,310.04,10.19,True
715,207.49,351.8,5.0,1.99,211.19,1216.44,65.18,True
716,282.08,381.73,5.0,1.5,173.19,707.04,34.28,True
717,223.17,358.09,5.0,1.89,203.2,1109.36,58.68,True
718,356.28,411.51,5.0,1.02,135.4,200.43,3.54,True
719,354.17,410.66,5.0,1.04,136.47,214.81,4.41,True
720,304.11,390.57,5.0,1.36,161.97,556.66,25.15,True
721,309.93,392.91,5.0,1.32,159.0,516.89,22.74,True
722,273.51,378.29,5.0,1.56,177.56,765.58,37.83,True
723,233.21,362.12,5.0,1.82,198.09,1040.78,54.52,True
724,351.65,409.65,5.0,1.05,137.75,232.04,5.46,True
725,334.25,402.67,5.0,1.17,146.62,350.85,12.67,True
726,241.45,365.43,5.0,1.77,193.89,984.54,51.11,True
727,349.04,408.6,5.0,1.07,139.08,249.85,6.54,True
728,331.12,401.41,5.0,1.19,148.21,372.24,13.97,True
729,288.35,384.25,5.0,1.46,170.0,664.29,31.68,True
730,274.88,378.84,5.0,1.55,176.86,756.23,37.26,True
731,350.05,409.01,5.0,1.06,138.57,242.93,6.12,True
732,229.12,360.48,5.0,1.85,200.17,1068.73,56.22,True
733,293.9,386.48,5.0,1.43,167.17,626.35,29.38,True
734,326.27,399.46,5.0,1.22,150.68,405.33,15.97,True
735,296.36,387.46,5.0,1.41,165.92,609.54,28.36,True
736,352.45,409.97,5.0,1.05,137.35,226.58,5.13,True
737,223.94,358.4,5.0,1.88,202.81,1104.07,58.36,True
738,313.4,394.3,5.0,1.3,157.24,493.21,21.3,True
739,232.51,361.84,5.0,1.83,198.44,1045.56,54.81,True
740,256.92,371.64,5.0,1.67,186.01,878.85,44.7,True
741,319.72,396.83,5.0,1.26,154.02,450.08,18.69,True
742,287.48,383.9,5.0,1.47,170.44,670.2,32.04,True
743,349.8,408.91,5.0,1.07,138.7,244.65,6.23,True
744,229.99,360.83,5.0,1.84,199.73,1062.78,55.86,True
745,344.13,406.63,5.0,1.1,141.59,283.38,8.57,True
746,275.15,378.95,5.0,1.55,176.72,754.4,37.15,True
747,273.99,378.48,5.0,1.56,177.31,762.34,37.63,True
748,242.72,365.94,5.0,1.76,193.24,975.85,50.58,True
749,340.25,405.07,5.0,1.13,143.56,309.89,10.18,True
750,278.02,380.1,5.0,1.53,175.26,734.83,35.96,True
751,284.92,382.87,5.0,1.49,171.74,687.68,33.1,True
752,318.92,396.51,5.0,1.27,154.43,455.54,19.02,True
753,336.04,403.39,5.0,1.16,145.7,338.61,11.92,True
754,270.59,377.12,5.0,1.58,179.04,785.55,39.04,True
755,291.04,385.33,5.0,1.45,168.63,645.9,30.57,True
756,286.65,383.56,5.0,1.47,170.87,675.9,32.39,True
757,298.52,388.33,5.0,1.4,164.81,594.78,27.47,True
758,354.86,410.94,5.0,1.03,136.12,210.08,4.13,True
759,312.9,394.1,5.0,1.3,157.49,496.62,21.51,True
760,284.7,382.78,5.0,1.49,171.86,689.19,33.19,True
761,248.73,368.35,5.0,1.72,190.18,934.82,48.09,True
762,327.0,399.76,5.0,1.21,150.31,400.36,15.67,True
763,325.18,399.03,5.0,1.23,151.24,412.79,16.43,True
764,245.24,366.95,5.0,1.74,191.96,958.61,49.54,True
765,234.42,362.61,5.0,1.81,197.47,1032.5,54.02,True
766,322.02,397.76,5.0,1.25,152.85,434.34,17.73,True
767,335.52,403.18,5.0,1.16,145.97,342.14,12.14,True
768,278.86,380.44,5.0,1.53,174.83,729.04,35.61,True
769,293.12,386.16,5.0,1.43,167.57,631.68,29.7,True
770,290.28,385.02,5.0,1.45,169.02,651.1,30.88,True
771,281.92,381.67,5.0,1.51,173.27,708.16,34.34,True
772,352.25,409.89,5.0,1.05,137.45,227.94,5.21,True
773,240.23,364.94,5.0,1.78,194.51,992.82,51.61,True
774,264.39,374.63,5.0,1.62,182.2,827.84,41.6,True
775,322.5,397.95,5.0,1.24,152.6,431.05,17.53,True
776,266.79,375.6,5.0,1.6,180.98,811.45,40.61,True
777,341.89,405.73,5.0,1.12,142.73,298.68,9.5,True
778,295.03,386.93,5.0,1.42,166.6,618.66,28.91,True
779,328.84,400.49,5.0,1.2,149.37,387.79,14.91,True
780,219.74,356.72,5.0,1.91,204.95,1132.75,60.1,True
781,243.83,366.38,5.0,1.75,192.67,968.26,50.12,True
782,287.23,383.8,5.0,1.47,170.57,671.92,32.14,True
783,239.66,364.71,5.0,1.78,194.8,996.76,51.85,True
784,230.03,360.84,5.0,1.84,199.7,1062.49,55.84,True
785,222.71,357.91,5.0,1.89,203.43,1112.5,58.87,True
786,286.08,383.34,5.0,1.48,171.15,679.75,32.62,True
787,314.73,394.83,5.0,1.29,156.56,484.16,20.75,True
788,306.4,391.49,5.0,1.35,160.8,541.03,24.2,True
789,293.21,386.2,5.0,1.43,167.52,631.09,29.67,True
790,268.21,376.17,5.0,1.59,180.26,801.78,40.02,True
791,280.79,381.21,5.0,1.51,173.85,715.88,34.81,True
792,219.08,356.45,5.0,1.91,205.28,1137.3,60.38,True
793,242.0,365.65,5.0,1.76,193.61,980.76,50.88,True
794,357.73,412.09,5.0,1.01,134.66,190.49,2.94,True
795,244.44,366.62,5.0,1.75,192.37,964.13,49.87,True
796,343.7,406.46,5.0,1.11,141.8,286.29,8.75,True
797,316.69,395.62,5.0,1.28,155.56,470.71,19.94,True
798,267.1,375.72,5.0,1.6,180.82,809.33,40.48,True
799,227.83,359.96,5.0,1.86,200.83,1077.52,56.75,True
800,219.57,356.64,5.0,1.91,205.03,1133.95,60.17,True
801,262.54,373.89,5.0,1.63,183.14,840.49,42.37,True
802,316.55,395.56,5.0,1.28,155.63,471.7,20.0,True
803,283.24,382.2,5.0,1.5,172.6,699.13,33.8,True
804,209.74,352.7,5.0,1.97,210.04,1201.01,64.24,True
805,294.15,386.57,5.0,1.43,167.04,624.67,29.28,True
806,240.57,365.07,5.0,1.77,194.34,990.52,51.47,True
807,295.94,387.29,5.0,1.41,166.13,612.45,28.54,True
808,257.75,371.97,5.0,1.66,185.58,873.21,44.36,True
809,240.57,365.07,5.0,1.77,194.34,990.55,51.47,True
810,357.92,412.17,5.0,1.01,134.56,189.19,2.86,True
811,297.01,387.72,5.0,1.41,165.59,605.12,28.09,True
812,323.53,398.37,5.0,1.24,152.08,424.01,17.11,True
813,292.6,385.95,5.0,1.44,167.83,635.22,29.92,True
814,330.04,400.98,5.0,1.19,148.76,379.57,14.41,True
815,249.27,368.57,5.0,1.72,189.9,931.1,47.87,True
816,273.62,378.33,5.0,1.56,177.5,764.88,37.78,True
817,262.06,373.7,5.0,1.63,183.39,843.8,42.57,True
818,322.55,397.97,5.0,1.24,152.58,430.72,17.51,True
819,325.16,399.02,5.0,1.23,151.25,412.92,16.43,True
820,240.4,365.0,5.0,1.77,194.42,991.69,51.54,True
821,296.64,387.57,5.0,1.41,165.77,607.66,28.25,True
822,263.13,374.13,5.0,1.63,182.85,836.5,42.13,True
823,287.07,383.73,5.0,1.47,170.65,673.03,32.21,True
824,277.77,380.0,5.0,1.53,175.39,736.52,36.06,True
825,239.84,364.78,5.0,1.78,194.71,995.52,51.78,True
826,287.35,383.85,5.0,1.47,170.5,671.06,32.09,True
827,331.82,401.69,5.0,1.18,147.85,367.42,13.67,True
828,222.35,357.76,5.0,1.89,203.61,1114.91,59.02,True
829,234.03,362.45,5.0,1.82,197.67,1035.18,54.18,True
830,316.62,395.59,5.0,1.28,155.6,471.23,19.97,True
831,250.53,369.07,5.0,1.71,189.26,922.5,47.35,True
832,329.05,400.58,5.0,1.2,149.26,386.33,14.82,True
833,301.83,389.66,5.0,1.38,163.13,572.21,26.1,True
834,301.23,389.42,5.0,1.38,163.44,576.32,26.35,True
835,277.47,379.88,5.0,1.53,175.54,738.54,36.19,True
836,297.54,387.93,5.0,1.4,165.32,601.52,27.87,True
837,313.13,394.19,5.0,1.3,157.38,495.06,21.42,True
838,303.69,390.4,5.0,1.36,162.19,559.54,25.33,True
839,251.13,369.31,5.0,1.7,188.96,918.45,47.1,True
840,325.41,399.12,5.0,1.22,151.12,411.22,16.33,True
841,307.79,392.05,5.0,1.34,160.1,531.53,23.63,True
842,256.49,371.46,5.0,1.67,186.23,881.84,44.88,True
843,359.78,412.91,5.0,1.0,133.61,176.51,2.09,True
844,342.73,406.07,5.0,1.11,142.3,292.92,9.15,True
845,260.76,373.18,5.0,1.64,184.05,852.64,43.11,True
846,256.66,371.53,5.0,1.67,186.14,880.62,44.81,True
847,248.67,368.32,5.0,1.72,190.21,935.2,48.12,True
848,329.56,400.78,5.0,1.2,149.01,382.89,14.61,True
849,252.82,369.99,5.0,1.69,188.09,906.85,46.4,True
850,257.85,372.01,5.0,1.66,185.53,872.53,44.31,True
851,250.34,369.0,5.0,1.71,189.36,923.79,47.42,True
852,240.35,364.99,5.0,1.77,194.45,992.03,51.56,True
853,244.25,366.55,5.0,1.75,192.46,965.37,49.95,True
854,208.61,352.25,5.0,1.98,210.62,1208.76,64.71,True
855,263.52,374.28,5.0,1.62,182.65,833.81,41.97,True
856,209.88,352.76,5.0,1.97,209.97,1200.08,64.19,True
857,253.91,370.43,5.0,1.69,187.54,899.43,45.95,True
858,282.0,381.7,5.0,1.5,173.23,707.65,34.31,True
859,310.89,393.29,5.0,1.32,158.52,510.37,22.34,True
860,229.9,360.79,5.0,1.84,199.77,1063.39,55.89,True
861,322.39,397.91,5.0,1.24,152.66,431.79,17.58,True
862,252.53,369.87,5.0,1.7,188.24,908.84,46.52,True
863,293.14,386.17,5.0,1.43,167.56,631.58,29.7,True
864,210.53,353.02,5.0,1.97,209.64,1195.65,63.92,True
865,258.9,372.43,5.0,1.65,185.0,865.36,43.88,True
866,229.98,360.82,5.0,1.84,199.73,1062.84,55.86,True
