,nuc,aexp,nd,ns,age,la,ld,target
436,99.78,69.56,4.3,2.0,82.4,84.14,37.7,True
437,81.55,56.39,4.61,2.0,76.12,105.47,71.25,True
438,109.77,76.77,4.12,2.0,85.84,72.46,19.32,True
439,66.83,45.75,4.86,2.0,71.05,122.69,98.35,True
440,79.83,55.14,4.64,2.0,75.53,107.48,74.42,True
441,86.23,59.77,4.53,2.0,77.74,99.99,62.64,True
442,73.26,50.4,4.75,2.0,73.27,115.17,86.51,True
443,68.53,46.98,4.83,2.0,71.64,120.7,95.22,True
444,63.51,43.35,4.92,2.0,69.91,126.57,104.46,True
445,100.07,69.77,4.29,2.0,82.5,83.8,37.16,True
446,104.52,72.98,4.21,2.0,84.03,78.6,28.98,True
447,105.46,73.66,4.2,2.0,84.36,77.5,27.24,True
448,111.24,77.84,4.1,2.0,86.35,70.74,16.6,True
449,98.87,68.9,4.31,2.0,82.09,85.21,39.38,True
450,93.06,64.7,4.41,2.0,80.09,92.0,50.07,True
451,61.97,42.24,4.95,2.0,69.38,128.38,107.3,True
452,59.46,40.42,4.99,2.0,68.51,131.31,111.92,True
453,65.3,44.65,4.89,2.0,70.53,124.48,101.17,True
454,101.75,70.98,4.26,2.0,83.08,81.84,34.07,True
455,77.34,53.34,4.68,2.0,74.67,110.4,79.01,True
456,81.83,56.59,4.61,2.0,76.22,105.14,70.74,True
457,68.39,46.88,4.84,2.0,71.59,120.87,95.49,True
458,106.57,74.46,4.18,2.0,84.74,76.21,25.21,True
459,113.48,79.45,4.06,2.0,87.12,68.12,12.49,True
460,94.06,65.42,4.39,2.0,80.43,90.84,48.24,True
461,92.59,64.36,4.42,2.0,79.92,92.56,50.94,True
462,110.42,77.24,4.11,2.0,86.07,71.7,18.12,True
463,67.18,46.0,4.86,2.0,71.17,122.29,97.72,True
464,113.13,79.2,4.07,2.0,87.0,68.53,13.13,True
465,81.04,56.01,4.62,2.0,75.95,106.07,72.21,True
466,66.53,45.53,4.87,2.0,70.95,123.05,98.91,True
467,89.69,62.26,4.47,2.0,78.93,95.95,56.28,True
468,68.95,47.28,4.83,2.0,71.78,120.22,94.46,True
469,62.93,42.93,4.93,2.0,69.71,127.26,105.54,True
470,66.68,45.64,4.87,2.0,71.0,122.87,98.64,True
471,113.44,79.43,4.06,2.0,87.11,68.16,12.55,True
472,73.75,50.75,4.74,2.0,73.44,114.6,85.62,True
473,100.62,70.16,4.28,2.0,82.69,83.17,36.16,True
474,91.65,63.68,4.44,2.0,79.6,93.66,52.67,True
475,108.19,75.63,4.15,2.0,85.3,74.31,22.22,True
476,74.59,51.36,4.73,2.0,73.73,113.61,84.07,True
477,62.12,42.34,4.94,2.0,69.43,128.21,107.03,True
478,102.26,71.35,4.25,2.0,83.26,81.24,33.13,True
479,98.3,68.49,4.32,2.0,81.89,85.87,40.42,True
480,99.5,69.36,4.3,2.0,82.31,84.47,38.21,True
481,94.21,65.53,4.39,2.0,80.48,90.66,47.95,True
482,110.84,77.55,4.11,2.0,86.21,71.2,17.34,True
483,61.83,42.14,4.95,2.0,69.33,128.54,107.56,True
484,60.11,40.89,4.98,2.0,68.74,130.56,110.73,True
485,91.22,63.37,4.44,2.0,79.45,94.16,53.46,True
486,72.75,50.02,4.76,2.0,73.09,115.77,87.47,True
487,71.89,49.4,4.78,2.0,72.8,116.78,89.04,True
488,102.04,71.19,4.26,2.0,83.18,81.5,33.54,True
489,79.74,55.08,4.64,2.0,75.5,107.59,74.58,True
490,85.69,59.37,4.54,2.0,77.55,100.63,63.64,True
491,82.04,56.74,4.6,2.0,76.29,104.9,70.36,True
492,74.08,50.99,4.74,2.0,73.55,114.21,85.01,True
493,68.59,47.02,4.83,2.0,71.66,120.64,95.12,True
494,67.55,46.27,4.85,2.0,71.3,121.85,97.02,True
495,86.67,60.08,4.52,2.0,77.88,99.49,61.84,True
496,82.87,57.34,4.59,2.0,76.58,103.93,68.83,True
497,61.92,42.2,4.95,2.0,69.36,128.43,107.39,True
498,81.3,56.21,4.61,2.0,76.04,105.76,71.71,True
499,84.48,58.5,4.56,2.0,77.13,102.04,65.86,True
500,70.19,48.17,4.81,2.0,72.21,118.77,92.18,True
501,91.41,63.51,4.44,2.0,79.52,93.94,53.11,True
502,70.05,48.07,4.81,2.0,72.16,118.93,92.43,True
503,87.54,60.71,4.51,2.0,78.19,98.46,60.23,True
504,109.88,76.86,4.12,2.0,85.88,72.33,19.1,True
505,101.88,71.07,4.26,2.0,83.12,81.69,33.84,True
506,86.34,59.85,4.53,2.0,77.77,99.87,62.44,True
507,75.14,51.75,4.72,2.0,73.92,112.97,83.05,True
508,67.45,46.19,4.85,2.0,71.26,121.97,97.22,True
509,83.81,58.02,4.57,2.0,76.9,102.83,67.1,True
510,75.11,51.73,4.72,2.0,73.9,113.01,83.11,True
511,69.44,47.63,4.82,2.0,71.95,119.64,93.55,True
512,88.49,61.4,4.49,2.0,78.51,97.35,58.48,True
513,110.69,77.44,4.11,2.0,86.16,71.39,17.62,True
514,61.79,42.11,4.95,2.0,69.32,128.59,107.63,True
515,115.98,81.27,4.02,2.0,87.98,65.19,7.87,True
516,90.64,62.95,4.45,2.0,79.25,94.84,54.53,True
517,78.47,54.16,4.66,2.0,75.06,109.08,76.93,True
518,91.46,63.54,4.44,2.0,79.54,93.88,53.02,True
519,110.99,77.66,4.1,2.0,86.26,71.03,17.06,True
520,84.8,58.73,4.55,2.0,77.24,101.67,65.28,True
521,84.75,58.7,4.55,2.0,77.22,101.73,65.37,True
522,80.35,55.52,4.63,2.0,75.71,106.88,73.47,True
523,62.57,42.67,4.94,2.0,69.59,127.68,106.2,True
524,115.53,80.94,4.03,2.0,87.83,65.72,8.7,True
525,78.66,54.3,4.66,2.0,75.13,108.85,76.57,True
526,98.16,68.39,4.32,2.0,81.84,86.04,40.68,True
527,85.11,58.95,4.55,2.0,77.35,101.31,64.71,True
528,102.94,71.84,4.24,2.0,83.49,80.45,31.89,True
529,103.25,72.07,4.24,2.0,83.6,80.08,31.31,True
530,62.56,42.66,4.94,2.0,69.58,127.69,106.21,True
531,72.4,49.77,4.77,2.0,72.97,116.18,88.11,True
532,71.83,49.36,4.78,2.0,72.77,116.85,89.16,True
533,61.18,41.66,4.96,2.0,69.11,129.31,108.76,True
534,74.0,50.93,4.74,2.0,73.52,114.31,85.16,True
535,100.62,70.17,4.28,2.0,82.69,83.16,36.15,True
536,96.22,66.99,4.36,2.0,81.18,88.31,44.24,True
537,112.04,78.42,4.09,2.0,86.63,69.8,15.13,True
538,100.93,70.39,4.28,2.0,82.8,82.8,35.58,True
539,114.25,80.01,4.05,2.0,87.39,67.21,11.06,True
540,82.83,57.31,4.59,2.0,76.56,103.98,68.9,True
541,95.72,66.62,4.37,2.0,81.0,88.89,45.17,True
542,82.7,57.21,4.59,2.0,76.52,104.13,69.15,True
543,62.47,42.6,4.94,2.0,69.55,127.8,106.39,True
544,89.28,61.97,4.48,2.0,78.79,96.43,57.03,True
545,113.51,79.48,4.06,2.0,87.13,68.08,12.42,True
546,82.13,56.8,4.6,2.0,76.32,104.8,70.19,True
547,106.32,74.28,4.18,2.0,84.65,76.5,25.66,True
548,91.33,63.45,4.44,2.0,79.49,94.04,53.26,True
549,100.14,69.82,4.29,2.0,82.53,83.73,37.04,True
550,109.96,76.92,4.12,2.0,85.91,72.23,18.95,True
551,63.44,43.3,4.92,2.0,69.89,126.66,104.59,True
552,90.16,62.6,4.46,2.0,79.09,95.4,55.41,True
553,82.49,57.06,4.59,2.0,76.45,104.38,69.53,True
554,59.83,40.69,4.98,2.0,68.64,130.89,111.25,True
555,87.0,60.32,4.52,2.0,78.0,99.1,61.23,True
556,61.98,42.24,4.95,2.0,69.38,128.37,107.28,True
557,113.96,79.8,4.05,2.0,87.29,67.55,11.59,True
558,110.01,76.95,4.12,2.0,85.93,72.17,18.86,True
559,101.35,70.69,4.27,2.0,82.94,82.31,34.8,True
560,102.78,71.72,4.24,2.0,83.43,80.64,32.19,True
561,68.78,47.15,4.83,2.0,71.72,120.42,94.77,True
562,103.54,72.27,4.23,2.0,83.7,79.75,30.78,True
563,85.11,58.96,4.55,2.0,77.35,101.3,64.7,True
564,59.42,40.39,4.99,2.0,68.5,131.37,112.01,True
565,71.85,49.38,4.78,2.0,72.78,116.82,89.11,True
566,92.59,64.36,4.42,2.0,79.92,92.56,50.94,True
567,91.02,63.22,4.45,2.0,79.38,94.4,53.83,True
568,114.33,80.07,4.05,2.0,87.41,67.13,10.92,True
569,110.55,77.34,4.11,2.0,86.11,71.54,17.87,True
570,67.73,46.4,4.85,2.0,71.36,121.64,96.69,True
571,112.28,78.59,4.08,2.0,86.71,69.52,14.69,True
572,98.18,68.4,4.32,2.0,81.85,86.02,40.65,True
573,60.54,41.21,4.97,2.0,68.89,130.05,109.93,True
574,116.58,81.7,4.01,2.0,88.19,64.49,6.78,True
575,96.02,66.84,4.36,2.0,81.11,88.54,44.62,True
576,93.62,65.11,4.4,2.0,80.28,91.35,49.03,True
577,90.27,62.69,4.46,2.0,79.13,95.27,55.2,True
578,110.83,77.54,4.11,2.0,86.21,71.22,17.36,True
579,78.81,54.41,4.66,2.0,75.18,108.67,76.3,True
580,111.74,78.2,4.09,2.0,86.52,70.15,15.68,True
581,112.23,78.55,4.08,2.0,86.69,69.58,14.78,True
582,59.83,40.69,4.98,2.0,68.64,130.88,111.24,True
583,100.46,70.05,4.28,2.0,82.64,83.35,36.45,True
584,68.25,46.77,4.84,2.0,71.54,121.04,95.75,True
585,114.1,79.9,4.05,2.0,87.33,67.4,11.34,True
586,88.46,61.38,4.49,2.0,78.5,97.39,58.54,True
587,78.01,53.82,4.67,2.0,74.9,109.62,77.78,True
588,62.71,42.77,4.93,2.0,69.63,127.51,105.94,True
589,90.26,62.68,4.46,2.0,79.12,95.29,55.23,True
590,86.58,60.02,4.52,2.0,77.86,99.59,62.0,True
591,66.85,45.76,4.86,2.0,71.06,122.67,98.32,True
592,72.87,50.11,4.76,2.0,73.13,115.63,87.24,True
593,67.52,46.25,4.85,2.0,71.29,121.89,97.09,True
594,59.61,40.53,4.99,2.0,68.57,131.14,111.64,True
595,99.63,69.45,4.3,2.0,82.35,84.32,37.98,True
596,92.58,64.36,4.42,2.0,79.92,92.57,50.95,True
597,75.17,51.77,4.72,2.0,73.93,112.94,83.0,True
598,86.92,60.27,4.52,2.0,77.97,99.19,61.37,True
599,76.21,52.53,4.7,2.0,74.28,111.72,81.09,True
600,88.07,61.09,4.5,2.0,78.37,97.85,59.26,True
601,95.4,66.39,4.37,2.0,80.89,89.27,45.77,True
602,109.37,76.49,4.13,2.0,85.71,72.93,20.04,True
603,61.04,41.56,4.96,2.0,69.06,129.47,109.02,True
604,75.82,52.25,4.71,2.0,74.15,112.17,81.8,True
605,104.55,73.0,4.21,2.0,84.04,78.57,28.92,True
606,84.06,58.2,4.57,2.0,76.99,102.53,66.63,True
607,87.01,60.33,4.52,2.0,78.0,99.08,61.2,True
608,85.62,59.32,4.54,2.0,77.52,100.72,63.77,True
609,101.49,70.79,4.27,2.0,82.99,82.14,34.55,True
610,95.31,66.32,4.37,2.0,80.86,89.38,45.93,True
611,66.37,45.42,4.87,2.0,70.89,123.23,99.2,True
612,107.51,75.14,4.16,2.0,85.06,75.11,23.47,True
613,101.6,70.87,4.26,2.0,83.03,82.02,34.35,True
614,101.0,70.44,4.28,2.0,82.82,82.72,35.45,True
615,89.07,61.82,4.48,2.0,78.71,96.67,57.41,True
616,100.09,69.78,4.29,2.0,82.51,83.78,37.13,True
617,82.17,56.83,4.6,2.0,76.34,104.75,70.12,True
618,61.21,41.68,4.96,2.0,69.12,129.27,108.71,True
619,93.39,64.94,4.41,2.0,80.2,91.62,49.46,True
620,89.58,62.19,4.47,2.0,78.89,96.07,56.47,True
621,59.26,40.28,4.99,2.0,68.45,131.55,112.29,True
622,74.51,51.3,4.73,2.0,73.7,113.71,84.22,True
623,114.29,80.04,4.05,2.0,87.4,67.18,11.0,True
624,110.06,76.98,4.12,2.0,85.94,72.12,18.78,True
625,113.79,79.68,4.06,2.0,87.23,67.75,11.9,True
626,59.71,40.6,4.99,2.0,68.6,131.03,111.47,True
627,114.31,80.06,4.05,2.0,87.41,67.15,10.95,True
628,105.59,73.75,4.2,2.0,84.4,77.35,27.01,True
629,93.64,65.12,4.4,2.0,80.29,91.33,49.0,True
630,83.04,57.46,4.58,2.0,76.63,103.74,68.52,True
631,81.2,56.13,4.62,2.0,76.0,105.88,71.9,True
632,111.52,78.04,4.09,2.0,86.45,70.41,16.08,True
633,65.09,44.49,4.89,2.0,70.45,124.73,101.56,True
634,70.28,48.24,4.8,2.0,72.24,118.66,92.0,True
635,110.06,76.99,4.12,2.0,85.94,72.12,18.77,True
636,70.07,48.09,4.81,2.0,72.17,118.9,92.39,True
637,63.04,43.01,4.93,2.0,69.75,127.13,105.34,True
638,59.4,40.38,4.99,2.0,68.49,131.39,112.04,True
639,69.84,47.92,4.81,2.0,72.09,119.17,92.81,True
640,113.42,79.41,4.06,2.0,87.1,68.19,12.6,True
641,84.16,58.27,4.57,2.0,77.02,102.42,66.46,True
642,102.27,71.35,4.25,2.0,83.26,81.24,33.12,True
643,112.64,78.85,4.07,2.0,86.83,69.1,14.02,True
644,84.66,58.64,4.56,2.0,77.2,101.83,65.52,True
645,81.31,56.21,4.61,2.0,76.04,105.76,71.71,True
646,104.93,73.28,4.21,2.0,84.18,78.12,28.22,True
647,88.57,61.45,4.49,2.0,78.54,97.26,58.34,True
648,98.1,68.35,4.33,2.0,81.82,86.11,40.78,True
649,84.87,58.78,4.55,2.0,77.27,101.59,65.14,True
650,70.57,48.45,4.8,2.0,72.34,118.32,91.47,True
651,73.35,50.46,4.75,2.0,73.3,115.07,86.35,True
652,63.65,43.45,4.92,2.0,69.96,126.41,104.21,True
653,112.53,78.77,4.08,2.0,86.79,69.23,14.23,True
654,104.89,73.25,4.21,2.0,84.16,78.17,28.3,True
655,99.12,69.08,4.31,2.0,82.18,84.91,38.91,True
656,76.49,52.73,4.7,2.0,74.38,111.4,80.58,True
657,77.0,53.1,4.69,2.0,74.56,110.8,79.63,True
658,64.94,44.38,4.9,2.0,70.4,124.9,101.83,True
659,75.63,52.11,4.71,2.0,74.08,112.4,82.16,True
660,59.8,40.67,4.98,2.0,68.63,130.92,111.3,True
661,93.16,64.77,4.41,2.0,80.12,91.89,49.89,True
662,116.58,81.7,4.01,2.0,88.19,64.49,6.77,True
663,103.44,72.2,4.23,2.0,83.66,79.86,30.96,True
664,96.49,67.18,4.35,2.0,81.27,87.99,43.76,True
665,91.17,63.34,4.44,2.0,79.44,94.21,53.54,True
666,114.29,80.04,4.05,2.0,87.4,67.17,10.98,True
667,98.18,68.4,4.32,2.0,81.85,86.01,40.64,True
668,76.31,52.6,4.7,2.0,74.32,111.6,80.91,True
669,114.5,80.2,4.04,2.0,87.47,66.92,10.6,True
670,78.66,54.3,4.66,2.0,75.13,108.85,76.58,True
671,97.5,67.91,4.34,2.0,81.62,86.81,41.89,True
672,68.23,46.76,4.84,2.0,71.53,121.06,95.78,True
673,97.96,68.24,4.33,2.0,81.78,86.27,41.05,True
674,95.16,66.22,4.38,2.0,80.81,89.55,46.2,True
675,116.1,81.35,4.02,2.0,88.02,65.05,7.65,True
676,76.08,52.43,4.7,2.0,74.24,111.87,81.33,True
677,101.63,70.89,4.26,2.0,83.04,81.99,34.3,True
678,81.55,56.38,4.61,2.0,76.12,105.47,71.26,True
679,100.82,70.31,4.28,2.0,82.76,82.93,35.78,True
680,116.9,81.93,4.0,2.0,88.3,64.11,6.18,True
681,90.76,63.04,4.45,2.0,79.29,94.7,54.31,True
682,108.25,75.68,4.15,2.0,85.32,74.24,22.11,True
683,79.95,55.23,4.64,2.0,75.57,107.35,74.21,True
684,68.9,47.24,4.83,2.0,71.77,120.27,94.55,True
685,102.21,71.31,4.25,2.0,83.24,81.31,33.23,True
686,68.65,47.06,4.83,2.0,71.68,120.57,95.01,True
687,106.12,74.14,4.19,2.0,84.59,76.73,26.03,True
688,103.47,72.22,4.23,2.0,83.67,79.83,30.92,True
689,81.53,56.37,4.61,2.0,76.12,105.5,71.3,True
690,68.79,47.17,4.83,2.0,71.73,120.4,94.74,True
691,63.64,43.44,4.92,2.0,69.95,126.43,104.23,True
692,105.72,73.85,4.19,2.0,84.45,77.19,26.76,True
693,67.55,46.27,4.85,2.0,71.3,121.85,97.03,True
694,95.64,66.56,4.37,2.0,80.97,88.99,45.33,True
695,80.88,55.9,4.62,2.0,75.89,106.25,72.49,True
696,85.88,59.51,4.54,2.0,77.61,100.4,63.28,True
697,89.5,62.13,4.47,2.0,78.86,96.17,56.63,True
698,95.62,66.55,4.37,2.0,80.97,89.01,45.35,True
699,89.83,62.37,4.47,2.0,78.98,95.78,56.01,True
700,99.43,69.3,4.3,2.0,82.28,84.56,38.35,True
701,114.67,80.31,4.04,2.0,87.53,66.73,10.3,True
702,75.91,52.31,4.71,2.0,74.18,112.07,81.64,True
703,82.8,57.29,4.59,2.0,76.55,104.0,68.95,True
704,116.73,81.8,4.0,2.0,88.24,64.32,6.5,True
705,69.95,48.0,4.81,2.0,72.13,119.04,92.61,True
706,89.63,62.22,4.47,2.0,78.91,96.02,56.38,True
707,107.32,75.01,4.17,2.0,85.0,75.32,23.82,True
708,109.51,76.59,4.13,2.0,85.75,72.76,19.78,True
709,114.17,79.95,4.05,2.0,87.36,67.31,11.21,True
710,98.67,68.76,4.32,2.0,82.02,85.44,39.74,True
711,72.53,49.87,4.77,2.0,73.02,116.03,87.87,True
712,111.09,77.73,4.1,2.0,86.3,70.91,16.87,True
713,65.89,45.07,4.88,2.0,70.73,123.79,100.09,True
714,107.82,75.37,4.16,2.0,85.17,74.74,22.89,True
715,81.35,56.24,4.61,2.0,76.05,105.71,71.63,True
716,78.52,54.19,4.66,2.0,75.08,109.02,76.84,True
717,92.77,64.49,4.42,2.0,79.99,92.34,50.6,True
718,69.44,47.63,4.82,2.0,71.95,119.64,93.56,True
719,74.97,51.63,4.72,2.0,73.86,113.17,83.37,True
720,96.41,67.12,4.35,2.0,81.24,88.09,43.9,True
721,82.71,57.22,4.59,2.0,76.52,104.12,69.13,True
722,66.75,45.69,4.86,2.0,71.02,122.79,98.5,True
723,95.53,66.49,4.37,2.0,80.94,89.12,45.52,True
724,107.43,75.08,4.16,2.0,85.04,75.2,23.62,True
725,83.79,58.0,4.57,2.0,76.89,102.86,67.14,True
726,116.56,81.68,4.01,2.0,88.18,64.51,6.81,True
727,90.42,62.79,4.46,2.0,79.18,95.1,54.94,True
728,95.99,66.82,4.36,2.0,81.1,88.57,44.67,True
729,75.94,52.33,4.71,2.0,74.19,112.04,81.59,True
730,101.36,70.7,4.27,2.0,82.95,82.3,34.79,True
731,108.29,75.71,4.15,2.0,85.33,74.19,22.03,True
732,71.84,49.37,4.78,2.0,72.78,116.83,89.14,True
733,108.52,75.87,4.15,2.0,85.41,73.92,21.61,True
734,114.46,80.16,4.04,2.0,87.46,66.97,10.68,True
735,84.27,58.35,4.56,2.0,77.06,102.29,66.25,True
736,74.65,51.4,4.73,2.0,73.75,113.55,83.96,True
737,92.88,64.57,4.42,2.0,80.02,92.22,50.41,True
738,68.01,46.6,4.84,2.0,71.46,121.32,96.19,True
739,70.81,48.63,4.79,2.0,72.43,118.03,91.02,True
740,62.33,42.5,4.94,2.0,69.5,127.96,106.64,True
741,70.57,48.45,4.8,2.0,72.34,118.32,91.47,True
742,74.65,51.4,4.73,2.0,73.75,113.54,83.96,True
743,89.61,62.21,4.47,2.0,78.9,96.04,56.41,True
744,94.64,65.85,4.38,2.0,80.63,90.16,47.16,True
745,99.98,69.7,4.29,2.0,82.47,83.91,37.33,True
746,94.67,65.86,4.38,2.0,80.64,90.13,47.11,True
747,114.7,80.33,4.04,2.0,87.54,66.7,10.24,True
748,116.81,81.86,4.0,2.0,88.27,64.23,6.35,True
749,111.39,77.95,4.1,2.0,86.4,70.56,16.32,True
750,95.92,66.77,4.36,2.0,81.07,88.66,44.8,True
751,91.91,63.87,4.43,2.0,79.69,93.35,52.19,True
752,78.0,53.82,4.67,2.0,74.9,109.63,77.8,True
753,67.5,46.23,4.85,2.0,71.28,121.91,97.13,True
754,60.3,41.03,4.98,2.0,68.8,130.34,110.38,True
755,89.92,62.43,4.47,2.0,79.0,95.68,55.86,True
756,78.27,54.02,4.67,2.0,74.99,109.31,77.29,True
757,97.4,67.83,4.34,2.0,81.58,86.93,42.09,True
758,64.62,44.15,4.9,2.0,70.29,125.27,102.42,True
759,66.7,45.65,4.87,2.0,71.01,122.85,98.6,True
760,108.32,75.73,4.15,2.0,85.34,74.16,21.99,True
761,63.71,43.5,4.92,2.0,69.98,126.34,104.09,True
762,115.47,80.89,4.03,2.0,87.81,65.79,8.82,True
763,92.77,64.49,4.42,2.0,79.99,92.35,50.61,True
764,75.26,51.84,4.72,2.0,73.96,112.83,82.83,True
765,105.17,73.45,4.2,2.0,84.26,77.84,27.78,True
766,72.26,49.67,4.77,2.0,72.92,116.35,88.37,True
767,73.13,50.3,4.75,2.0,73.22,115.32,86.75,True
768,80.64,55.73,4.63,2.0,75.81,106.54,72.93,True
769,76.96,53.07,4.69,2.0,74.54,110.84,79.7,True
770,91.84,63.82,4.43,2.0,79.67,93.43,52.31,True
771,87.02,60.34,4.52,2.0,78.01,99.08,61.19,True
772,59.3,40.31,4.99,2.0,68.46,131.5,112.21,True
773,78.33,54.06,4.67,2.0,75.01,109.24,77.18,True
774,97.31,67.78,4.34,2.0,81.55,87.03,42.24,True
775,96.88,67.47,4.35,2.0,81.4,87.53,43.03,True
776,72.77,50.04,4.76,2.0,73.1,115.74,87.42,True
777,91.27,63.41,4.44,2.0,79.47,94.1,53.37,True
778,70.08,48.1,4.81,2.0,72.17,118.89,92.37,True
779,92.37,64.2,4.42,2.0,79.85,92.81,51.34,True
780,115.74,81.09,4.02,2.0,87.9,65.48,8.32,True
781,106.35,74.3,4.18,2.0,84.66,76.46,25.61,True
782,110.44,77.26,4.11,2.0,86.07,71.68,18.08,True
783,84.45,58.48,4.56,2.0,77.12,102.08,65.92,True
784,113.97,79.81,4.05,2.0,87.29,67.55,11.58,True
785,71.52,49.14,4.78,2.0,72.67,117.21,89.73,True
786,67.07,45.92,4.86,2.0,71.14,122.41,97.91,True
787,91.99,63.93,4.43,2.0,79.72,93.26,52.05,True
788,76.02,52.39,4.7,2.0,74.22,111.94,81.43,True
789,100.98,70.42,4.28,2.0,82.81,82.75,35.5,True
790,107.86,75.4,4.16,2.0,85.19,74.69,22.82,True
791,104.23,72.77,4.22,2.0,83.93,78.94,29.51,True
792,82.29,56.92,4.6,2.0,76.38,104.6,69.89,True
793,72.41,49.78,4.77,2.0,72.97,116.17,88.09,True
794,83.61,57.87,4.57,2.0,76.83,103.07,67.47,True
795,85.64,59.34,4.54,2.0,77.53,100.69,63.74,True
796,114.16,79.95,4.05,2.0,87.36,67.32,11.22,True
797,111.65,78.13,4.09,2.0,86.49,70.26,15.86,True
798,61.48,41.88,4.96,2.0,69.21,128.95,108.21,True
799,69.49,47.67,4.82,2.0,71.97,119.59,93.47,True
800,79.86,55.16,4.64,2.0,75.54,107.45,74.37,True
801,104.32,72.84,4.22,2.0,83.97,78.83,29.34,True
802,111.81,78.25,4.09,2.0,86.55,70.07,15.55,True
803,60.51,41.18,4.97,2.0,68.87,130.09,110.0,True
804,107.98,75.48,4.16,2.0,85.22,74.56,22.61,True
805,73.72,50.72,4.74,2.0,73.42,114.64,85.68,True
806,71.86,49.38,4.78,2.0,72.78,116.81,89.1,True
807,99.07,69.05,4.31,2.0,82.16,84.97,39.0,True
808,75.09,51.72,4.72,2.0,73.9,113.03,83.14,True
809,84.56,58.56,4.56,2.0,77.16,101.95,65.72,True
810,105.43,73.64,4.2,2.0,84.35,77.54,27.3,True
811,68.96,47.28,4.83,2.0,71.79,120.21,94.44,True
812,67.02,45.88,4.86,2.0,71.12,122.48,98.01,True
813,73.4,50.49,4.75,2.0,73.31,115.01,86.27,True
814,82.36,56.97,4.6,2.0,76.4,104.52,69.76,True
815,77.06,53.14,4.69,2.0,74.58,110.73,79.52,True
816,66.55,45.55,4.87,2.0,70.96,123.02,98.86,True
817,98.71,68.78,4.31,2.0,82.03,85.4,39.68,True
818,115.83,81.15,4.02,2.0,87.93,65.37,8.16,True
819,102.65,71.63,4.25,2.0,83.39,80.79,32.42,True
820,63.25,43.16,4.92,2.0,69.82,126.88,104.95,True
821,110.76,77.49,4.11,2.0,86.18,71.3,17.48,True
822,98.61,68.72,4.32,2.0,82.0,85.51,39.84,True
823,81.01,55.99,4.62,2.0,75.94,106.1,72.25,True
824,93.83,65.25,4.4,2.0,80.35,91.11,48.66,True
825,62.78,42.82,4.93,2.0,69.66,127.43,105.8,True
826,84.83,58.75,4.55,2.0,77.25,101.64,65.22,True
827,98.67,68.76,4.32,2.0,82.02,85.44,39.74,True
828,83.44,57.75,4.58,2.0,76.77,103.27,67.79,True
829,66.09,45.22,4.88,2.0,70.8,123.56,99.71,True
830,84.6,58.59,4.56,2.0,77.17,101.9,65.64,True
831,113.22,79.27,4.07,2.0,87.03,68.43,12.96,True
832,70.95,48.72,4.79,2.0,72.47,117.87,90.77,True
833,89.53,62.15,4.47,2.0,78.87,96.14,56.57,True
834,108.88,76.14,4.14,2.0,85.54,73.5,20.94,True
835,99.25,69.18,4.31,2.0,82.22,84.76,38.67,True
836,95.34,66.35,4.37,2.0,80.87,89.34,45.87,True
837,106.76,74.6,4.18,2.0,84.81,75.98,24.85,True
838,73.88,50.84,4.74,2.0,73.48,114.45,85.38,True
839,97.46,67.88,4.34,2.0,81.6,86.86,41.97,True
840,60.5,41.17,4.97,2.0,68.87,130.1,110.01,True
841,85.74,59.41,4.54,2.0,77.57,100.57,63.54,True
842,63.82,43.57,4.91,2.0,70.02,126.21,103.89,True
843,90.42,62.79,4.46,2.0,79.18,95.1,54.93,True
844,78.23,53.98,4.67,2.0,74.98,109.36,77.37,True
845,92.34,64.18,4.42,2.0,79.84,92.85,51.39,True
846,103.16,72.0,4.24,2.0,83.57,80.19,31.48,True
847,100.09,69.78,4.29,2.0,82.51,83.78,37.12,True
848,100.22,69.87,4.29,2.0,82.55,83.63,36.89,True
849,99.7,69.5,4.3,2.0,82.38,84.23,37.84,True
850,96.89,67.47,4.35,2.0,81.41,87.53,43.02,True
851,84.89,58.8,4.55,2.0,77.27,101.57,65.11,True
852,65.0,44.42,4.89,2.0,70.42,124.84,101.73,True
853,113.22,79.27,4.06,2.0,87.03,68.42,12.95,True
854,110.64,77.4,4.11,2.0,86.14,71.44,17.71,True
855,71.25,48.94,4.79,2.0,72.57,117.53,90.23,True
856,101.58,70.85,4.27,2.0,83.02,82.04,34.39,True
857,100.95,70.4,4.28,2.0,82.8,82.78,35.55,True
858,115.46,80.89,4.03,2.0,87.8,65.8,8.84,True
859,116.83,81.87,4.0,2.0,88.27,64.2,6.32,True
860,111.44,77.98,4.1,2.0,86.42,70.51,16.24,True
861,69.69,47.81,4.81,2.0,72.04,119.35,93.09,True
862,106.6,74.49,4.18,2.0,84.75,76.16,25.14,True
863,96.8,67.4,4.35,2.0,81.38,87.63,43.18,True
864,93.79,65.23,4.4,2.0,80.34,91.15,48.72,True
865,98.53,68.65,4.32,2.0,81.97,85.61,40.0,True
866,63.09,43.05,4.93,2.0,69.77,127.06,105.23,True
867,108.74,76.03,4.14,2.0,85.49,73.66,21.2,True
868,62.24,42.43,4.94,2.0,69.47,128.06,106.81,True
869,76.08,52.44,4.7,2.0,74.24,111.87,81.32,True
870,82.94,57.39,4.59,2.0,76.6,103.85,68.7,True
871,71.79,49.33,4.78,2.0,72.76,116.89,89.22,True
