,nuc,aexp,nd,ns,age,la,ld,target
872,90.73,70.76,3.0,1.0,15.21,164.64,9.47,True
873,81.84,64.07,3.0,1.0,13.02,207.56,9.0,True
874,86.62,67.67,3.0,1.0,14.2,184.46,9.25,True
875,91.57,71.39,3.0,1.0,15.42,160.57,9.51,True
876,110.81,85.89,3.0,1.0,20.17,67.61,10.51,True
877,86.73,67.75,3.0,1.0,14.23,183.92,9.26,True
878,83.8,65.54,3.0,1.0,13.51,198.11,9.11,True
879,119.5,92.44,3.0,1.0,22.31,25.62,10.96,True
880,83.91,65.62,3.0,1.0,13.53,197.58,9.11,True
881,109.41,84.84,3.0,1.0,19.83,74.36,10.44,True
882,99.4,77.29,3.0,1.0,17.35,122.74,9.92,True
883,109.48,84.89,3.0,1.0,19.84,74.04,10.44,True
884,110.22,85.45,3.0,1.0,20.03,70.45,10.48,True
885,109.89,85.2,3.0,1.0,19.94,72.04,10.46,True
886,102.9,79.93,3.0,1.0,18.22,105.81,10.1,True
887,95.0,73.98,3.0,1.0,16.27,144.0,9.69,True
888,91.27,71.17,3.0,1.0,15.35,161.99,9.49,True
889,111.12,86.12,3.0,1.0,20.25,66.1,10.53,True
890,106.24,82.45,3.0,1.0,19.04,89.68,10.27,True
891,91.82,71.58,3.0,1.0,15.48,159.36,9.52,True
892,84.87,66.35,3.0,1.0,13.77,192.93,9.16,True
893,119.76,92.63,3.0,1.0,22.38,24.36,10.97,True
894,116.84,90.43,3.0,1.0,21.66,38.49,10.82,True
895,115.68,89.56,3.0,1.0,21.37,44.07,10.76,True
896,114.8,88.89,3.0,1.0,21.16,48.33,10.72,True
897,110.72,85.82,3.0,1.0,20.15,68.06,10.5,True
898,104.3,80.99,3.0,1.0,18.57,99.03,10.17,True
899,94.32,73.47,3.0,1.0,16.1,147.26,9.65,True
900,89.98,70.2,3.0,1.0,15.03,168.23,9.43,True
901,83.27,65.14,3.0,1.0,13.37,200.68,9.08,True
902,82.18,64.32,3.0,1.0,13.11,205.93,9.02,True
903,96.73,75.28,3.0,1.0,16.7,135.63,9.78,True
904,116.14,89.91,3.0,1.0,21.49,41.85,10.79,True
905,110.63,85.75,3.0,1.0,20.13,68.5,10.5,True
906,87.45,68.29,3.0,1.0,14.41,180.46,9.3,True
907,105.28,81.72,3.0,1.0,18.81,94.34,10.22,True
908,85.82,67.07,3.0,1.0,14.0,188.33,9.21,True
909,112.79,87.38,3.0,1.0,20.66,58.04,10.61,True
910,106.57,82.7,3.0,1.0,19.13,88.07,10.29,True
911,87.38,68.24,3.0,1.0,14.39,180.79,9.29,True
912,114.09,88.36,3.0,1.0,20.98,51.78,10.68,True
913,112.06,86.83,3.0,1.0,20.48,61.56,10.57,True
914,108.53,84.17,3.0,1.0,19.61,78.64,10.39,True
915,109.23,84.7,3.0,1.0,19.78,75.23,10.43,True
916,90.95,70.93,3.0,1.0,15.27,163.57,9.48,True
917,111.32,86.27,3.0,1.0,20.3,65.14,10.54,True
918,104.82,81.38,3.0,1.0,18.69,96.54,10.2,True
919,108.82,84.39,3.0,1.0,19.68,77.23,10.41,True
920,89.92,70.16,3.0,1.0,15.02,168.51,9.42,True
921,114.11,88.38,3.0,1.0,20.99,51.65,10.68,True
922,117.48,90.91,3.0,1.0,21.82,35.38,10.86,True
923,115.67,89.55,3.0,1.0,21.37,44.12,10.76,True
924,89.16,69.58,3.0,1.0,14.83,172.19,9.39,True
925,87.79,68.55,3.0,1.0,14.49,178.8,9.31,True
926,94.38,73.51,3.0,1.0,16.12,146.99,9.66,True
927,118.53,91.71,3.0,1.0,22.08,30.29,10.91,True
928,89.83,70.09,3.0,1.0,14.99,168.96,9.42,True
929,88.22,68.87,3.0,1.0,14.6,176.74,9.34,True
930,102.53,79.65,3.0,1.0,18.13,107.63,10.08,True
931,86.99,67.95,3.0,1.0,14.29,182.68,9.27,True
932,90.62,70.68,3.0,1.0,15.19,165.16,9.46,True
933,111.14,86.14,3.0,1.0,20.25,66.02,10.53,True
934,101.78,79.09,3.0,1.0,17.94,111.22,10.04,True
935,114.63,88.77,3.0,1.0,21.11,49.13,10.71,True
936,116.78,90.38,3.0,1.0,21.64,38.78,10.82,True
937,86.58,67.64,3.0,1.0,14.19,184.66,9.25,True
938,88.05,68.75,3.0,1.0,14.55,177.56,9.33,True
939,101.85,79.14,3.0,1.0,17.96,110.89,10.04,True
940,102.15,79.37,3.0,1.0,18.03,109.45,10.06,True
941,115.18,89.18,3.0,1.0,21.25,46.48,10.74,True
942,117.96,91.27,3.0,1.0,21.93,33.07,10.88,True
943,93.23,72.65,3.0,1.0,15.83,152.53,9.6,True
944,106.51,82.65,3.0,1.0,19.11,88.38,10.29,True
945,116.58,90.23,3.0,1.0,21.59,39.74,10.81,True
946,87.05,68.0,3.0,1.0,14.31,182.38,9.28,True
947,107.66,83.52,3.0,1.0,19.39,82.82,10.35,True
948,89.92,70.15,3.0,1.0,15.01,168.55,9.42,True
949,108.45,84.11,3.0,1.0,19.59,79.03,10.39,True
950,105.28,81.72,3.0,1.0,18.81,94.34,10.22,True
951,113.43,87.86,3.0,1.0,20.82,54.94,10.65,True
952,92.4,72.02,3.0,1.0,15.63,156.55,9.55,True
953,105.09,81.58,3.0,1.0,18.76,95.23,10.21,True
954,96.86,75.38,3.0,1.0,16.73,134.99,9.79,True
955,119.75,92.62,3.0,1.0,22.38,24.42,10.97,True
956,104.69,81.28,3.0,1.0,18.66,97.15,10.19,True
957,105.77,82.1,3.0,1.0,18.93,91.94,10.25,True
958,93.83,73.1,3.0,1.0,15.98,149.62,9.63,True
959,92.18,71.86,3.0,1.0,15.57,157.59,9.54,True
960,98.16,76.36,3.0,1.0,17.05,128.72,9.85,True
961,93.5,72.85,3.0,1.0,15.9,151.23,9.61,True
962,91.62,71.43,3.0,1.0,15.43,160.33,9.51,True
963,86.06,67.25,3.0,1.0,14.06,187.18,9.22,True
964,91.22,71.13,3.0,1.0,15.34,162.26,9.49,True
965,100.67,78.25,3.0,1.0,17.67,116.61,9.98,True
966,114.39,88.59,3.0,1.0,21.06,50.29,10.7,True
967,99.7,77.52,3.0,1.0,17.43,121.28,9.93,True
968,96.48,75.1,3.0,1.0,16.64,136.83,9.77,True
969,107.55,83.43,3.0,1.0,19.37,83.35,10.34,True
970,106.47,82.62,3.0,1.0,19.1,88.57,10.28,True
971,99.95,77.71,3.0,1.0,17.49,120.1,9.95,True
972,95.55,74.4,3.0,1.0,16.41,141.31,9.72,True
973,110.71,85.81,3.0,1.0,20.15,68.09,10.5,True
974,82.0,64.19,3.0,1.0,13.06,206.8,9.01,True
975,117.23,90.72,3.0,1.0,21.75,36.6,10.84,True
976,117.52,90.94,3.0,1.0,21.83,35.19,10.86,True
977,85.05,66.48,3.0,1.0,13.81,192.08,9.17,True
978,88.97,69.44,3.0,1.0,14.78,173.12,9.38,True
979,91.35,71.23,3.0,1.0,15.37,161.6,9.5,True
980,85.95,67.16,3.0,1.0,14.04,187.71,9.22,True
981,105.3,81.74,3.0,1.0,18.81,94.25,10.22,True
982,107.33,83.27,3.0,1.0,19.31,84.4,10.33,True
983,96.7,75.26,3.0,1.0,16.69,135.75,9.78,True
984,108.55,84.18,3.0,1.0,19.61,78.54,10.39,True
985,92.25,71.91,3.0,1.0,15.59,157.3,9.55,True
986,119.86,92.71,3.0,1.0,22.4,23.88,10.98,True
987,103.7,80.54,3.0,1.0,18.42,101.94,10.14,True
988,89.18,69.59,3.0,1.0,14.83,172.12,9.39,True
989,113.5,87.92,3.0,1.0,20.83,54.61,10.65,True
990,108.33,84.02,3.0,1.0,19.56,79.59,10.38,True
991,107.05,83.06,3.0,1.0,19.24,85.78,10.31,True
992,92.35,71.99,3.0,1.0,15.62,156.79,9.55,True
993,109.59,84.97,3.0,1.0,19.87,73.52,10.45,True
994,118.02,91.32,3.0,1.0,21.95,32.76,10.88,True
995,103.94,80.72,3.0,1.0,18.48,100.78,10.15,True
996,113.38,87.82,3.0,1.0,20.8,55.2,10.64,True
997,95.03,74.0,3.0,1.0,16.28,143.83,9.69,True
998,103.39,80.3,3.0,1.0,18.34,103.45,10.12,True
999,87.3,68.18,3.0,1.0,14.37,181.21,9.29,True
1000,86.65,67.69,3.0,1.0,14.21,184.32,9.25,True
1001,97.06,75.53,3.0,1.0,16.78,134.04,9.8,True
1002,112.86,87.43,3.0,1.0,20.68,57.7,10.62,True
1003,98.93,76.94,3.0,1.0,17.24,125.02,9.89,True
1004,85.49,66.82,3.0,1.0,13.92,189.91,9.19,True
1005,99.33,77.24,3.0,1.0,17.34,123.08,9.91,True
1006,89.56,69.88,3.0,1.0,14.93,170.29,9.41,True
1007,109.35,84.79,3.0,1.0,19.81,74.67,10.43,True
1008,106.18,82.4,3.0,1.0,19.03,89.97,10.27,True
1009,91.8,71.57,3.0,1.0,15.48,159.45,9.52,True
1010,110.24,85.46,3.0,1.0,20.03,70.35,10.48,True
1011,112.92,87.48,3.0,1.0,20.69,57.43,10.62,True
1012,118.83,91.93,3.0,1.0,22.15,28.87,10.93,True
1013,101.35,78.76,3.0,1.0,17.84,113.32,10.02,True
1014,88.52,69.1,3.0,1.0,14.67,175.28,9.35,True
1015,81.99,64.18,3.0,1.0,13.06,206.84,9.01,True
1016,115.75,89.61,3.0,1.0,21.39,43.75,10.77,True
1017,108.72,84.31,3.0,1.0,19.65,77.71,10.4,True
1018,89.62,69.92,3.0,1.0,14.94,170.0,9.41,True
1019,95.49,74.35,3.0,1.0,16.39,141.62,9.71,True
1020,88.61,69.16,3.0,1.0,14.69,174.87,9.36,True
1021,89.37,69.74,3.0,1.0,14.88,171.18,9.4,True
1022,107.15,83.13,3.0,1.0,19.27,85.29,10.32,True
1023,115.28,89.26,3.0,1.0,21.27,46.0,10.74,True
1024,90.97,70.94,3.0,1.0,15.27,163.47,9.48,True
1025,110.98,86.02,3.0,1.0,20.21,66.76,10.52,True
1026,96.45,75.07,3.0,1.0,16.63,136.97,9.76,True
1027,85.14,66.56,3.0,1.0,13.84,191.61,9.18,True
1028,111.3,86.26,3.0,1.0,20.29,65.23,10.54,True
1029,92.8,72.33,3.0,1.0,15.73,154.6,9.57,True
1030,106.47,82.62,3.0,1.0,19.1,88.55,10.28,True
1031,83.66,65.44,3.0,1.0,13.47,198.79,9.1,True
1032,102.7,79.78,3.0,1.0,18.17,106.79,10.09,True
1033,86.62,67.67,3.0,1.0,14.2,184.47,9.25,True
1034,108.57,84.2,3.0,1.0,19.62,78.45,10.39,True
1035,112.52,87.18,3.0,1.0,20.59,59.34,10.6,True
1036,102.69,79.78,3.0,1.0,18.17,106.82,10.09,True
1037,89.11,69.55,3.0,1.0,14.82,172.43,9.38,True
1038,85.01,66.45,3.0,1.0,13.8,192.26,9.17,True
1039,96.97,75.46,3.0,1.0,16.76,134.47,9.79,True
1040,11.45,91.3,3.0,1.0,18.53,158.94,17.8,True
1041,6.2,91.22,3.0,1.0,18.34,165.54,18.13,True
1042,29.89,91.59,3.0,1.0,19.2,135.73,16.65,True
1043,-6.82,91.01,3.0,1.0,17.86,181.93,18.95,True
1044,-1.79,91.09,3.0,1.0,18.05,175.61,18.63,True
1045,0.9,91.13,3.0,1.0,18.15,172.22,18.46,True
1046,19.54,91.43,3.0,1.0,18.83,148.76,17.3,True
1047,19.74,91.43,3.0,1.0,18.83,148.5,17.29,True
1048,46.29,91.84,3.0,1.0,19.8,115.09,15.63,True
1049,47.31,91.86,3.0,1.0,19.84,113.8,15.56,True
1050,43.84,91.81,3.0,1.0,19.71,118.17,15.78,True
1051,0.25,91.12,3.0,1.0,18.12,173.04,18.51,True
1052,31.08,91.61,3.0,1.0,19.25,134.23,16.58,True
1053,9.65,91.27,3.0,1.0,18.47,161.2,17.92,True
1054,39.08,91.73,3.0,1.0,19.54,124.16,16.08,True
1055,-6.49,91.02,3.0,1.0,17.88,181.52,18.93,True
1056,9.9,91.27,3.0,1.0,18.47,160.89,17.9,True
1057,21.4,91.45,3.0,1.0,18.89,146.42,17.18,True
1058,6.2,91.22,3.0,1.0,18.34,165.55,18.13,True
1059,39.66,91.74,3.0,1.0,19.56,123.43,16.04,True
1060,2.81,91.16,3.0,1.0,18.22,169.81,18.34,True
1061,49.54,91.89,3.0,1.0,19.92,111.0,15.42,True
1062,-5.98,91.03,3.0,1.0,17.89,180.88,18.89,True
1063,56.08,92.0,3.0,1.0,20.16,102.76,15.01,True
1064,30.11,91.59,3.0,1.0,19.21,135.46,16.64,True
1065,23.01,91.48,3.0,1.0,18.95,144.38,17.08,True
1066,48.5,91.88,3.0,1.0,19.88,112.3,15.49,True
1067,43.79,91.8,3.0,1.0,19.71,118.24,15.78,True
1068,-0.48,91.11,3.0,1.0,18.1,173.96,18.55,True
1069,31.92,91.62,3.0,1.0,19.28,133.18,16.52,True
1070,21.71,91.46,3.0,1.0,18.91,146.03,17.16,True
1071,46.85,91.85,3.0,1.0,19.82,114.39,15.59,True
1072,49.79,91.9,3.0,1.0,19.93,110.68,15.41,True
1073,50.16,91.9,3.0,1.0,19.94,110.22,15.38,True
1074,22.67,91.47,3.0,1.0,18.94,144.81,17.1,True
1075,8.33,91.25,3.0,1.0,18.42,162.87,18.0,True
1076,1.54,91.14,3.0,1.0,18.17,171.41,18.42,True
1077,47.35,91.86,3.0,1.0,19.84,113.75,15.56,True
1078,32.57,91.63,3.0,1.0,19.3,132.35,16.48,True
1079,44.98,91.82,3.0,1.0,19.75,116.74,15.71,True
1080,43.45,91.8,3.0,1.0,19.7,118.67,15.8,True
1081,50.08,91.9,3.0,1.0,19.94,110.32,15.39,True
1082,42.78,91.79,3.0,1.0,19.67,119.51,15.85,True
1083,-7.6,91.0,3.0,1.0,17.84,182.91,19.0,True
1084,13.5,91.33,3.0,1.0,18.61,156.36,17.68,True
1085,-2.04,91.09,3.0,1.0,18.04,175.91,18.65,True
1086,24.98,91.51,3.0,1.0,19.02,141.91,16.96,True
1087,34.14,91.65,3.0,1.0,19.36,130.38,16.39,True
1088,24.69,91.51,3.0,1.0,19.01,142.28,16.98,True
1089,34.25,91.66,3.0,1.0,19.36,130.24,16.38,True
1090,40.07,91.75,3.0,1.0,19.57,122.92,16.01,True
1091,36.5,91.69,3.0,1.0,19.44,127.41,16.24,True
1092,-0.65,91.11,3.0,1.0,18.09,174.17,18.56,True
1093,7.01,91.23,3.0,1.0,18.37,164.53,18.08,True
1094,47.4,91.86,3.0,1.0,19.84,113.69,15.56,True
1095,-2.11,91.09,3.0,1.0,18.04,176.0,18.65,True
1096,12.95,91.32,3.0,1.0,18.59,157.05,17.71,True
1097,45.45,91.83,3.0,1.0,19.77,116.14,15.68,True
1098,4.55,91.19,3.0,1.0,18.28,167.63,18.24,True
1099,3.66,91.18,3.0,1.0,18.25,168.74,18.29,True
1100,55.12,91.98,3.0,1.0,20.12,103.97,15.07,True
1101,14.49,91.35,3.0,1.0,18.64,155.11,17.61,True
1102,39.86,91.74,3.0,1.0,19.57,123.19,16.03,True
1103,39.44,91.74,3.0,1.0,19.55,123.71,16.05,True
1104,40.78,91.76,3.0,1.0,19.6,122.03,15.97,True
1105,21.86,91.46,3.0,1.0,18.91,145.83,17.15,True
1106,38.09,91.72,3.0,1.0,19.5,125.41,16.14,True
1107,38.03,91.71,3.0,1.0,19.5,125.48,16.14,True
1108,42.86,91.79,3.0,1.0,19.68,119.41,15.84,True
1109,52.17,91.94,3.0,1.0,20.02,107.69,15.26,True
1110,3.55,91.18,3.0,1.0,18.24,168.88,18.3,True
1111,-6.46,91.02,3.0,1.0,17.88,181.48,18.92,True
1112,14.34,91.34,3.0,1.0,18.64,155.3,17.62,True
1113,29.65,91.58,3.0,1.0,19.19,136.03,16.67,True
1114,51.69,91.93,3.0,1.0,20.0,108.29,15.29,True
1115,46.88,91.85,3.0,1.0,19.82,114.35,15.59,True
1116,1.29,91.14,3.0,1.0,18.16,171.72,18.44,True
1117,13.0,91.32,3.0,1.0,18.59,156.99,17.71,True
1118,51.17,91.92,3.0,1.0,19.98,108.95,15.32,True
1119,52.2,91.94,3.0,1.0,20.02,107.65,15.26,True
1120,9.91,91.27,3.0,1.0,18.47,160.87,17.9,True
1121,32.48,91.63,3.0,1.0,19.3,132.47,16.49,True
1122,44.36,91.81,3.0,1.0,19.73,117.52,15.75,True
1123,12.5,91.32,3.0,1.0,18.57,157.62,17.74,True
1124,37.18,91.7,3.0,1.0,19.47,126.55,16.2,True
1125,2.04,91.15,3.0,1.0,18.19,170.79,18.39,True
1126,38.92,91.73,3.0,1.0,19.53,124.36,16.09,True
1127,-7.57,91.0,3.0,1.0,17.84,182.87,18.99,True
1128,-0.11,91.12,3.0,1.0,18.11,173.49,18.53,True
1129,33.48,91.64,3.0,1.0,19.33,131.21,16.43,True
1130,47.64,91.86,3.0,1.0,19.85,113.39,15.54,True
1131,5.49,91.21,3.0,1.0,18.31,166.45,18.18,True
1132,36.37,91.69,3.0,1.0,19.44,127.57,16.25,True
1133,50.21,91.9,3.0,1.0,19.94,110.15,15.38,True
1134,4.31,91.19,3.0,1.0,18.27,167.93,18.25,True
1135,21.71,91.46,3.0,1.0,18.91,146.03,17.16,True
1136,27.63,91.55,3.0,1.0,19.12,138.57,16.79,True
1137,45.83,91.84,3.0,1.0,19.79,115.67,15.65,True
1138,42.56,91.79,3.0,1.0,19.67,119.79,15.86,True
1139,24.33,91.5,3.0,1.0,19.0,142.73,17.0,True
1140,10.45,91.28,3.0,1.0,18.49,160.19,17.87,True
1141,39.35,91.74,3.0,1.0,19.55,123.82,16.06,True
1142,12.94,91.32,3.0,1.0,18.58,157.07,17.71,True
1143,15.36,91.36,3.0,1.0,18.67,154.01,17.56,True
1144,2.35,91.16,3.0,1.0,18.2,170.39,18.37,True
1145,52.57,91.94,3.0,1.0,20.03,107.18,15.23,True
1146,29.76,91.59,3.0,1.0,19.2,135.89,16.66,True
1147,52.7,91.94,3.0,1.0,20.04,107.02,15.22,True
1148,47.46,91.86,3.0,1.0,19.84,113.61,15.55,True
1149,22.99,91.48,3.0,1.0,18.95,144.41,17.08,True
1150,11.33,91.3,3.0,1.0,18.53,159.09,17.81,True
1151,0.18,91.12,3.0,1.0,18.12,173.12,18.51,True
1152,47.14,91.86,3.0,1.0,19.83,114.02,15.57,True
1153,7.95,91.24,3.0,1.0,18.4,163.34,18.02,True
1154,21.05,91.45,3.0,1.0,18.88,146.86,17.2,True
1155,42.34,91.78,3.0,1.0,19.66,120.07,15.87,True
1156,-3.55,91.06,3.0,1.0,17.98,177.82,18.74,True
1157,34.34,91.66,3.0,1.0,19.37,130.13,16.37,True
1158,30.17,91.59,3.0,1.0,19.21,135.38,16.63,True
1159,26.2,91.53,3.0,1.0,19.07,140.38,16.88,True
1160,55.11,91.98,3.0,1.0,20.12,103.99,15.07,True
1161,45.0,91.82,3.0,1.0,19.75,116.71,15.71,True
1162,37.48,91.71,3.0,1.0,19.48,126.18,16.18,True
1163,42.02,91.78,3.0,1.0,19.65,120.46,15.89,True
1164,3.34,91.17,3.0,1.0,18.23,169.15,18.31,True
1165,-3.21,91.07,3.0,1.0,18.0,177.39,18.72,True
1166,29.73,91.58,3.0,1.0,19.2,135.93,16.66,True
1167,-7.18,91.01,3.0,1.0,17.85,182.39,18.97,True
1168,11.29,91.3,3.0,1.0,18.53,159.14,17.81,True
1169,25.28,91.52,3.0,1.0,19.04,141.53,16.94,True
1170,-2.51,91.08,3.0,1.0,18.02,176.51,18.68,True
1171,34.37,91.66,3.0,1.0,19.37,130.1,16.37,True
1172,45.07,91.82,3.0,1.0,19.76,116.63,15.7,True
1173,35.3,91.67,3.0,1.0,19.4,128.92,16.31,True
1174,14.79,91.35,3.0,1.0,18.65,154.74,17.6,True
1175,3.01,91.17,3.0,1.0,18.22,169.57,18.33,True
1176,2.56,91.16,3.0,1.0,18.21,170.13,18.36,True
1177,42.61,91.79,3.0,1.0,19.67,119.72,15.86,True
1178,22.21,91.47,3.0,1.0,18.92,145.4,17.13,True
1179,14.29,91.34,3.0,1.0,18.63,155.36,17.63,True
1180,46.09,91.84,3.0,1.0,19.79,115.35,15.64,True
1181,36.29,91.69,3.0,1.0,19.44,127.68,16.25,True
1182,-1.43,91.1,3.0,1.0,18.06,175.15,18.61,True
1183,18.3,91.41,3.0,1.0,18.78,150.31,17.38,True
1184,22.39,91.47,3.0,1.0,18.93,145.17,17.12,True
1185,53.71,91.96,3.0,1.0,20.07,105.76,15.16,True
1186,52.99,91.95,3.0,1.0,20.05,106.65,15.21,True
1187,-1.52,91.1,3.0,1.0,18.06,175.26,18.62,True
1188,39.16,91.73,3.0,1.0,19.54,124.06,16.07,True
1189,54.69,91.97,3.0,1.0,20.11,104.52,15.1,True
1190,45.26,91.83,3.0,1.0,19.76,116.38,15.69,True
1191,44.7,91.82,3.0,1.0,19.74,117.09,15.72,True
1192,7.52,91.24,3.0,1.0,18.39,163.89,18.05,True
1193,15.59,91.36,3.0,1.0,18.68,153.73,17.55,True
1194,46.15,91.84,3.0,1.0,19.8,115.26,15.63,True
1195,9.53,91.27,3.0,1.0,18.46,161.35,17.92,True
1196,-4.18,91.05,3.0,1.0,17.96,178.62,18.78,True
1197,40.63,91.76,3.0,1.0,19.6,122.21,15.98,True
1198,10.93,91.29,3.0,1.0,18.51,159.59,17.84,True
1199,32.1,91.62,3.0,1.0,19.28,132.95,16.51,True
1200,17.3,91.39,3.0,1.0,18.74,151.57,17.44,True
1201,11.31,91.3,3.0,1.0,18.53,159.11,17.81,True
1202,33.1,91.64,3.0,1.0,19.32,131.69,16.45,True
1203,36.63,91.69,3.0,1.0,19.45,127.24,16.23,True
1204,46.3,91.84,3.0,1.0,19.8,115.07,15.62,True
1205,2.57,91.16,3.0,1.0,18.21,170.12,18.36,True
1206,35.66,91.68,3.0,1.0,19.41,128.47,16.29,True
1207,9.72,91.27,3.0,1.0,18.47,161.11,17.91,True
1208,-1.15,91.1,3.0,1.0,18.07,174.8,18.59,True
1209,-2.55,91.08,3.0,1.0,18.02,176.55,18.68,True
1210,46.4,91.85,3.0,1.0,19.81,114.95,15.62,True
1211,44.93,91.82,3.0,1.0,19.75,116.8,15.71,True
1212,-0.12,91.12,3.0,1.0,18.11,173.51,18.53,True
1213,6.49,91.22,3.0,1.0,18.35,165.18,18.11,True
1214,24.16,91.5,3.0,1.0,18.99,142.94,17.01,True
1215,1.24,91.14,3.0,1.0,18.16,171.8,18.44,True
1216,42.3,91.78,3.0,1.0,19.66,120.12,15.88,True
1217,7.65,91.24,3.0,1.0,18.39,163.72,18.04,True
1218,45.11,91.83,3.0,1.0,19.76,116.58,15.7,True
1219,-5.34,91.04,3.0,1.0,17.92,180.07,18.85,True
1220,35.89,91.68,3.0,1.0,19.42,128.18,16.28,True
1221,54.12,91.97,3.0,1.0,20.09,105.24,15.14,True
1222,11.11,91.29,3.0,1.0,18.52,159.37,17.83,True
1223,19.34,91.42,3.0,1.0,18.82,149.01,17.31,True
1224,23.38,91.49,3.0,1.0,18.97,143.92,17.06,True
1225,52.02,91.93,3.0,1.0,20.01,107.87,15.27,True
1226,13.73,91.33,3.0,1.0,18.61,156.07,17.66,True
1227,34.06,91.65,3.0,1.0,19.36,130.48,16.39,True
1228,7.54,91.24,3.0,1.0,18.39,163.86,18.05,True
1229,54.51,91.97,3.0,1.0,20.1,104.75,15.11,True
1230,3.94,91.18,3.0,1.0,18.26,168.39,18.27,True
1231,26.09,91.53,3.0,1.0,19.06,140.52,16.89,True
1232,18.39,91.41,3.0,1.0,18.78,150.2,17.37,True
1233,44.58,91.82,3.0,1.0,19.74,117.24,15.73,True
1234,8.71,91.26,3.0,1.0,18.43,162.39,17.98,True
1235,45.25,91.83,3.0,1.0,19.76,116.4,15.69,True
1236,44.96,91.82,3.0,1.0,19.75,116.77,15.71,True
1237,26.78,91.54,3.0,1.0,19.09,139.65,16.85,True
1238,37.53,91.71,3.0,1.0,19.48,126.12,16.17,True
1239,3.23,91.17,3.0,1.0,18.23,169.28,18.32,True
1240,8.13,91.25,3.0,1.0,18.41,163.12,18.01,True
1241,28.53,91.57,3.0,1.0,19.15,137.44,16.74,True
1242,32.01,91.62,3.0,1.0,19.28,133.07,16.52,True
1243,39.4,91.74,3.0,1.0,19.55,123.75,16.06,True
1244,52.62,91.94,3.0,1.0,20.03,107.12,15.23,True
1245,4.81,91.2,3.0,1.0,18.29,167.3,18.22,True
1246,-0.85,91.11,3.0,1.0,18.08,174.43,18.57,True
1247,12.46,91.31,3.0,1.0,18.57,157.66,17.74,True
1248,14.16,91.34,3.0,1.0,18.63,155.53,17.63,True
1249,-5.72,91.03,3.0,1.0,17.9,180.55,18.88,True
1250,-2.93,91.07,3.0,1.0,18.01,177.04,18.7,True
1251,41.98,91.78,3.0,1.0,19.64,120.51,15.9,True
1252,24.15,91.5,3.0,1.0,18.99,142.96,17.01,True
1253,49.04,91.89,3.0,1.0,19.9,111.62,15.45,True
1254,23.35,91.48,3.0,1.0,18.96,143.96,17.06,True
1255,30.81,91.6,3.0,1.0,19.24,134.58,16.59,True
1256,38.25,91.72,3.0,1.0,19.51,125.2,16.13,True
1257,17.53,91.39,3.0,1.0,18.75,151.28,17.42,True
1258,-5.44,91.03,3.0,1.0,17.91,180.19,18.86,True
1259,15.51,91.36,3.0,1.0,18.68,153.83,17.55,True
1260,31.18,91.61,3.0,1.0,19.25,134.11,16.57,True
1261,-4.25,91.05,3.0,1.0,17.96,178.7,18.79,True
1262,17.54,91.39,3.0,1.0,18.75,151.27,17.42,True
1263,28.83,91.57,3.0,1.0,19.16,137.07,16.72,True
1264,34.24,91.66,3.0,1.0,19.36,130.26,16.38,True
1265,-5.48,91.03,3.0,1.0,17.91,180.25,18.86,True
1266,11.83,91.3,3.0,1.0,18.54,158.46,17.78,True
1267,14.5,91.35,3.0,1.0,18.64,155.1,17.61,True
1268,4.95,91.2,3.0,1.0,18.29,167.12,18.21,True
1269,49.74,91.9,3.0,1.0,19.93,110.74,15.41,True
1270,-0.01,91.12,3.0,1.0,18.11,173.36,18.52,True
1271,35.81,91.68,3.0,1.0,19.42,128.27,16.28,True
1272,-2.12,91.09,3.0,1.0,18.04,176.01,18.65,True
1273,49.53,91.89,3.0,1.0,19.92,111.02,15.42,True
1274,53.38,91.95,3.0,1.0,20.06,106.16,15.18,True
1275,11.78,91.3,3.0,1.0,18.54,158.52,17.78,True
1276,39.09,91.73,3.0,1.0,19.54,124.15,16.08,True
1277,-0.11,91.12,3.0,1.0,18.11,173.49,18.53,True
1278,13.41,91.33,3.0,1.0,18.6,156.48,17.68,True
1279,11.01,91.29,3.0,1.0,18.51,159.5,17.83,True
1280,39.59,91.74,3.0,1.0,19.56,123.52,16.04,True
1281,9.36,91.27,3.0,1.0,18.45,161.57,17.93,True
1282,-3.85,91.06,3.0,1.0,17.97,178.2,18.76,True
1283,-1.63,91.09,3.0,1.0,18.05,175.4,18.62,True
1284,46.64,91.85,3.0,1.0,19.81,114.64,15.6,True
1285,15.91,91.37,3.0,1.0,18.69,153.33,17.53,True
1286,17.34,91.39,3.0,1.0,18.75,151.52,17.44,True
1287,10.36,91.28,3.0,1.0,18.49,160.32,17.87,True
1288,22.46,91.47,3.0,1.0,18.93,145.08,17.12,True
1289,-7.41,91.0,3.0,1.0,17.84,182.68,18.98,True
1290,50.13,91.9,3.0,1.0,19.94,110.25,15.39,True
1291,43.92,91.81,3.0,1.0,19.72,118.07,15.77,True
1292,26.87,91.54,3.0,1.0,19.09,139.53,16.84,True
1293,8.34,91.25,3.0,1.0,18.42,162.85,18.0,True
1294,32.01,91.62,3.0,1.0,19.28,133.06,16.52,True
1295,12.68,91.32,3.0,1.0,18.58,157.39,17.73,True
1296,8.21,91.25,3.0,1.0,18.41,163.01,18.01,True
1297,19.66,91.43,3.0,1.0,18.83,148.6,17.29,True
