,nuc,aexp,nd,ns,age,la,ld,target
872,90.66,542.83,6.21,1.07,57.59,167.74,168.73,True
873,64.59,382.87,8.93,1.98,153.47,98.67,46.95,True
874,73.95,440.28,7.96,1.65,119.06,123.46,90.65,True
875,77.36,461.19,7.6,1.53,106.52,132.49,106.58,True
876,88.18,527.58,6.47,1.16,66.73,161.16,157.12,True
877,76.16,453.88,7.72,1.57,110.91,129.33,101.01,True
878,84.89,507.41,6.81,1.27,78.82,152.45,141.77,True
879,66.27,393.18,8.76,1.92,147.29,103.12,54.8,True
880,89.27,534.3,6.35,1.12,62.7,164.06,162.24,True
881,84.07,502.38,6.9,1.3,81.84,150.28,137.94,True
882,72.04,428.58,8.15,1.72,126.07,118.41,81.75,True
883,77.14,459.88,7.62,1.54,107.31,131.93,105.58,True
884,86.56,517.67,6.64,1.21,72.67,156.88,149.58,True
885,73.37,436.74,8.02,1.67,121.18,121.93,87.96,True
886,81.94,489.3,7.12,1.37,89.67,144.63,127.98,True
887,67.83,402.72,8.6,1.87,141.57,107.24,62.06,True
888,68.54,407.12,8.52,1.84,138.93,109.14,65.41,True
889,77.26,460.61,7.61,1.54,106.87,132.24,106.13,True
890,70.65,420.05,8.3,1.77,131.19,114.73,75.25,True
891,91.96,550.81,6.07,1.02,52.81,171.19,174.81,True
892,75.2,447.96,7.82,1.61,114.46,126.78,96.5,True
893,73.03,434.67,8.05,1.68,122.42,121.04,86.39,True
894,65.79,390.23,8.81,1.94,149.06,101.85,52.55,True
895,88.08,526.98,6.48,1.16,67.09,160.9,156.66,True
896,91.25,546.43,6.15,1.05,55.43,169.3,171.48,True
897,84.66,505.99,6.84,1.28,79.67,151.84,140.69,True
898,91.69,549.15,6.1,1.03,53.8,170.47,173.55,True
899,70.75,420.69,8.29,1.76,130.8,115.0,75.74,True
900,91.83,549.98,6.09,1.03,53.3,170.83,174.18,True
901,84.68,506.14,6.83,1.28,79.58,151.9,140.8,True
902,88.19,527.63,6.47,1.16,66.7,161.18,157.16,True
903,64.5,382.35,8.94,1.98,153.78,98.45,46.55,True
904,75.8,451.64,7.76,1.59,112.25,128.37,99.31,True
905,76.23,454.31,7.72,1.57,110.65,129.52,101.34,True
906,86.13,515.01,6.68,1.23,74.26,155.73,147.56,True
907,67.48,400.63,8.63,1.88,142.83,106.34,60.47,True
908,84.78,506.77,6.82,1.27,79.21,152.17,141.28,True
909,67.77,402.4,8.6,1.87,141.76,107.11,61.82,True
910,75.88,452.15,7.75,1.58,111.94,128.59,99.7,True
911,85.83,513.19,6.71,1.24,75.36,154.94,146.17,True
912,77.56,462.45,7.58,1.53,105.77,133.04,107.54,True
913,85.04,508.33,6.8,1.27,78.27,152.85,142.46,True
914,75.43,449.35,7.8,1.6,113.62,127.38,97.56,True
915,81.84,488.72,7.13,1.38,90.03,144.38,127.53,True
916,69.91,415.49,8.38,1.79,133.92,112.76,71.78,True
917,73.1,435.06,8.04,1.68,122.19,121.21,86.68,True
918,81.22,484.9,7.19,1.4,92.31,142.73,124.63,True
919,74.42,443.19,7.91,1.64,117.31,124.72,92.87,True
920,75.56,450.19,7.79,1.6,113.12,127.74,98.2,True
921,83.17,496.84,6.99,1.33,85.16,147.89,133.72,True
922,92.61,554.76,6.0,1.0,50.44,172.9,177.82,True
923,75.91,452.31,7.75,1.58,111.85,128.65,99.81,True
924,65.92,391.04,8.79,1.93,148.57,102.2,53.17,True
925,76.86,458.12,7.65,1.55,108.37,131.17,104.24,True
926,79.17,472.35,7.41,1.47,99.84,137.31,115.07,True
927,76.56,456.33,7.68,1.56,109.44,130.39,102.88,True
928,81.17,484.62,7.2,1.4,92.48,142.61,124.41,True
929,74.54,443.9,7.89,1.63,116.89,125.03,93.41,True
930,92.26,552.61,6.04,1.01,51.73,171.97,176.18,True
931,69.51,413.04,8.42,1.81,135.39,111.7,69.92,True
932,71.24,423.66,8.24,1.75,129.02,116.29,78.0,True
933,73.9,440.0,7.96,1.65,119.23,123.34,90.44,True
934,70.98,422.06,8.27,1.76,129.98,115.59,76.79,True
935,88.58,530.05,6.43,1.14,65.25,162.22,159.0,True
936,90.51,541.91,6.22,1.07,58.14,167.35,168.04,True
937,81.44,486.22,7.17,1.39,91.52,143.3,125.63,True
938,77.33,461.04,7.6,1.53,106.62,132.43,106.46,True
939,65.18,386.49,8.87,1.96,151.3,100.23,49.7,True
940,89.0,532.62,6.38,1.13,63.71,163.33,160.96,True
941,89.81,537.6,6.3,1.1,60.72,165.49,164.75,True
942,83.15,496.76,6.99,1.33,85.2,147.85,133.66,True
943,91.51,548.03,6.12,1.04,54.47,169.99,172.7,True
944,74.37,442.86,7.91,1.64,117.52,124.57,92.62,True
945,70.1,416.68,8.36,1.79,133.2,113.27,72.69,True
946,72.75,432.91,8.08,1.69,123.48,120.28,85.05,True
947,69.58,413.5,8.41,1.8,135.11,111.9,70.27,True
948,76.84,458.01,7.65,1.55,108.43,131.12,104.15,True
949,79.76,475.93,7.35,1.45,97.69,138.86,117.8,True
950,76.68,457.04,7.67,1.56,109.01,130.7,103.42,True
951,67.89,403.1,8.59,1.86,141.35,107.41,62.35,True
952,88.59,530.1,6.42,1.14,65.22,162.25,159.04,True
953,74.42,443.18,7.91,1.64,117.32,124.71,92.86,True
954,74.58,444.16,7.89,1.63,116.73,125.14,93.61,True
955,90.91,544.36,6.18,1.06,56.67,168.41,169.9,True
956,91.82,549.95,6.09,1.03,53.32,170.82,174.15,True
957,71.28,423.89,8.23,1.74,128.89,116.38,78.18,True
958,92.49,554.03,6.02,1.01,50.87,172.58,177.26,True
959,85.6,511.77,6.74,1.25,76.21,154.33,145.09,True
960,84.78,506.74,6.82,1.27,79.22,152.16,141.26,True
961,83.04,496.06,7.0,1.33,85.62,147.55,133.13,True
962,88.77,531.21,6.41,1.14,64.56,162.73,159.88,True
963,75.67,450.86,7.78,1.59,112.71,128.03,98.71,True
964,65.86,390.64,8.8,1.93,148.82,102.03,52.86,True
965,69.54,413.22,8.42,1.81,135.28,111.78,70.05,True
966,71.11,422.87,8.25,1.75,129.49,115.94,77.4,True
967,67.0,397.65,8.68,1.89,144.61,105.05,58.2,True
968,77.46,461.85,7.59,1.53,106.13,132.78,107.08,True
969,88.4,528.97,6.44,1.15,65.9,161.76,158.18,True
970,84.37,504.2,6.87,1.29,80.74,151.06,139.32,True
971,80.65,481.4,7.25,1.42,94.41,141.22,121.96,True
972,87.65,524.36,6.52,1.17,68.66,159.77,154.68,True
973,72.9,433.84,8.07,1.69,122.92,120.68,85.75,True
974,74.7,444.93,7.88,1.63,116.27,125.47,94.2,True
975,75.57,450.24,7.79,1.6,113.09,127.76,98.24,True
976,90.2,539.99,6.26,1.09,59.29,166.52,166.57,True
977,77.28,460.75,7.61,1.54,106.79,132.3,106.24,True
978,87.14,521.23,6.58,1.19,70.54,158.42,152.29,True
979,79.36,473.51,7.39,1.46,99.14,137.81,115.96,True
980,64.96,385.14,8.9,1.97,152.11,99.65,48.68,True
981,67.33,399.67,8.65,1.88,143.4,105.92,59.73,True
982,66.84,396.66,8.7,1.9,145.21,104.63,57.45,True
983,79.15,472.19,7.41,1.47,99.93,137.24,114.95,True
984,74.58,444.13,7.89,1.63,116.75,125.12,93.59,True
985,92.06,551.4,6.06,1.02,52.45,171.45,175.26,True
986,68.93,409.51,8.48,1.83,137.5,110.18,67.23,True
987,92.28,552.77,6.04,1.01,51.63,172.04,176.3,True
988,82.15,490.63,7.1,1.37,88.88,145.2,128.99,True
989,81.65,487.52,7.15,1.38,90.74,143.86,126.62,True
990,88.81,531.47,6.4,1.13,64.4,162.84,160.09,True
991,73.29,436.23,8.02,1.67,121.49,121.71,87.57,True
992,88.98,532.52,6.38,1.13,63.77,163.29,160.89,True
993,90.41,541.26,6.23,1.08,58.53,167.07,167.54,True
994,88.65,530.47,6.42,1.14,65.0,162.41,159.33,True
995,65.19,386.54,8.87,1.96,151.27,100.26,49.74,True
996,79.26,472.86,7.4,1.47,99.53,137.53,115.46,True
997,72.81,433.31,8.07,1.69,123.24,120.45,85.35,True
998,68.77,408.51,8.5,1.83,138.11,109.74,66.46,True
999,83.45,498.57,6.96,1.32,84.12,148.63,135.03,True
1000,91.09,545.46,6.16,1.05,56.01,168.88,170.73,True
1001,90.94,544.52,6.18,1.06,56.58,168.47,170.02,True
1002,84.61,505.72,6.84,1.28,79.83,151.72,140.48,True
1003,92.31,552.94,6.04,1.01,51.53,172.11,176.43,True
1004,85.06,508.48,6.79,1.26,78.18,152.91,142.58,True
1005,65.68,389.58,8.82,1.94,149.45,101.57,52.05,True
1006,80.06,477.77,7.32,1.44,96.59,139.65,119.2,True
1007,70.26,417.68,8.34,1.78,132.61,113.7,73.45,True
1008,79.46,474.09,7.38,1.46,98.79,138.06,116.4,True
1009,81.41,486.04,7.18,1.39,91.63,143.22,125.5,True
1010,73.84,439.65,7.97,1.66,119.44,123.19,90.17,True
1011,75.35,448.87,7.81,1.6,113.91,127.17,97.2,True
1012,82.68,493.83,7.04,1.35,86.96,146.58,131.42,True
1013,80.92,483.06,7.23,1.41,93.42,141.93,123.23,True
1014,77.77,463.7,7.56,1.52,105.02,133.58,108.49,True
1015,82.44,492.4,7.07,1.36,87.82,145.97,130.34,True
1016,78.48,468.07,7.48,1.49,102.4,135.46,111.82,True
1017,88.78,531.25,6.4,1.13,64.53,162.74,159.92,True
1018,65.74,389.9,8.81,1.94,149.26,101.71,52.3,True
1019,82.01,489.73,7.11,1.37,89.42,144.82,128.31,True
1020,82.18,490.78,7.09,1.36,88.79,145.27,129.1,True
1021,74.59,444.23,7.89,1.63,116.69,125.17,93.66,True
1022,66.37,393.81,8.75,1.92,146.92,103.39,55.27,True
1023,80.71,481.8,7.25,1.42,94.17,141.39,122.27,True
1024,81.41,486.09,7.17,1.39,91.6,143.24,125.53,True
1025,90.64,542.67,6.21,1.07,57.69,167.68,168.61,True
1026,81.68,487.7,7.15,1.38,90.63,143.94,126.76,True
1027,72.04,428.59,8.15,1.72,126.06,118.42,81.76,True
1028,83.85,501.01,6.92,1.31,82.66,149.69,136.89,True
1029,85.15,509.02,6.78,1.26,77.86,153.14,142.99,True
1030,80.36,479.64,7.28,1.43,95.46,140.46,120.63,True
1031,86.01,514.27,6.69,1.23,74.71,155.41,146.99,True
1032,72.64,432.28,8.09,1.7,123.85,120.01,84.57,True
1033,72.0,428.34,8.16,1.72,126.22,118.31,81.57,True
1034,65.79,390.21,8.81,1.94,149.07,101.84,52.53,True
1035,80.39,479.82,7.28,1.43,95.36,140.54,120.76,True
1036,82.29,491.46,7.08,1.36,88.38,145.56,129.62,True
1037,75.12,447.49,7.83,1.61,114.74,126.57,96.14,True
1038,81.51,486.7,7.16,1.39,91.23,143.51,126.0,True
1039,71.66,426.28,8.19,1.73,127.45,117.42,80.0,True
1040,56.33,509.31,7.02,1.0,43.08,148.63,198.81,True
1041,27.98,473.64,7.81,1.0,37.45,129.61,215.06,True
1042,53.82,506.15,7.09,1.0,42.58,146.95,200.25,True
1043,27.55,473.11,7.82,1.0,37.37,129.33,215.31,True
1044,44.67,494.65,7.34,1.0,40.77,140.81,205.49,True
1045,44.56,494.5,7.34,1.0,40.74,140.74,205.56,True
1046,35.88,483.58,7.59,1.0,39.02,134.91,210.53,True
1047,45.99,496.31,7.3,1.0,41.03,141.7,204.74,True
1048,56.74,509.82,7.0,1.0,43.16,148.91,198.58,True
1049,44.78,494.78,7.34,1.0,40.79,140.88,205.43,True
1050,29.75,475.88,7.76,1.0,37.8,130.8,214.04,True
1051,31.71,478.35,7.7,1.0,38.19,132.12,212.92,True
1052,25.21,470.16,7.89,1.0,36.9,127.75,216.65,True
1053,45.7,495.93,7.31,1.0,40.97,141.5,204.91,True
1054,39.68,488.37,7.48,1.0,39.77,137.46,208.36,True
1055,44.12,493.96,7.36,1.0,40.66,140.44,205.81,True
1056,47.38,498.05,7.27,1.0,41.3,142.63,203.94,True
1057,33.92,481.12,7.64,1.0,38.63,133.59,211.66,True
1058,21.57,465.58,7.99,1.0,36.18,125.31,218.74,True
1059,30.9,477.33,7.73,1.0,38.03,131.57,213.38,True
1060,28.3,474.05,7.8,1.0,37.51,129.83,214.88,True
1061,33.58,480.69,7.65,1.0,38.56,133.37,211.85,True
1062,55.17,507.85,7.05,1.0,42.85,147.85,199.48,True
1063,36.91,484.88,7.56,1.0,39.22,135.6,209.94,True
1064,56.38,509.38,7.01,1.0,43.09,148.67,198.78,True
1065,47.85,498.64,7.25,1.0,41.4,142.94,203.67,True
1066,36.23,484.03,7.58,1.0,39.09,135.15,210.33,True
1067,48.53,499.5,7.23,1.0,41.53,143.4,203.28,True
1068,22.92,467.29,7.95,1.0,36.45,126.22,217.96,True
1069,54.64,507.18,7.06,1.0,42.75,147.5,199.78,True
1070,56.47,509.49,7.01,1.0,43.11,148.73,198.73,True
1071,38.0,486.25,7.53,1.0,39.44,136.33,209.32,True
1072,50.16,501.55,7.19,1.0,41.86,144.49,202.35,True
1073,33.75,480.9,7.65,1.0,38.6,133.48,211.76,True
1074,37.82,486.03,7.53,1.0,39.41,136.22,209.42,True
1075,25.84,470.96,7.87,1.0,37.03,128.18,216.28,True
1076,45.87,496.16,7.31,1.0,41.0,141.62,204.81,True
1077,37.54,485.68,7.54,1.0,39.35,136.03,209.58,True
1078,24.89,469.77,7.89,1.0,36.84,127.54,216.83,True
1079,38.33,486.66,7.52,1.0,39.51,136.55,209.13,True
1080,39.53,488.18,7.48,1.0,39.75,137.36,208.44,True
1081,50.96,502.56,7.17,1.0,42.01,145.03,201.89,True
1082,28.41,474.2,7.8,1.0,37.54,129.9,214.81,True
1083,44.97,495.02,7.33,1.0,40.83,141.01,205.32,True
1084,56.82,509.93,7.0,1.0,43.18,148.96,198.53,True
1085,39.19,487.75,7.49,1.0,39.68,137.13,208.64,True
1086,33.23,480.25,7.66,1.0,38.49,133.14,212.05,True
1087,32.51,479.35,7.68,1.0,38.35,132.65,212.46,True
1088,50.38,501.83,7.18,1.0,41.9,144.64,202.22,True
1089,50.48,501.96,7.18,1.0,41.92,144.71,202.16,True
1090,22.85,467.2,7.95,1.0,36.43,126.17,218.0,True
1091,42.97,492.5,7.39,1.0,40.43,139.67,206.47,True
1092,43.87,493.64,7.36,1.0,40.61,140.28,205.95,True
1093,21.37,465.34,7.99,1.0,36.14,125.18,218.85,True
1094,49.17,500.3,7.22,1.0,41.66,143.83,202.92,True
1095,37.96,486.2,7.53,1.0,39.43,136.31,209.34,True
1096,26.86,472.24,7.84,1.0,37.23,128.86,215.7,True
1097,26.97,472.38,7.84,1.0,37.25,128.94,215.64,True
1098,54.35,506.82,7.07,1.0,42.69,147.3,199.95,True
1099,29.1,475.06,7.78,1.0,37.67,130.36,214.42,True
1100,41.36,490.49,7.43,1.0,40.11,138.59,207.39,True
1101,52.01,503.88,7.14,1.0,42.22,145.73,201.29,True
1102,47.95,498.77,7.25,1.0,41.42,143.01,203.62,True
1103,37.0,484.99,7.56,1.0,39.24,135.66,209.89,True
1104,34.13,481.39,7.64,1.0,38.67,133.74,211.53,True
1105,28.47,474.27,7.79,1.0,37.55,129.94,214.78,True
1106,24.55,469.33,7.9,1.0,36.77,127.31,217.03,True
1107,46.63,497.1,7.29,1.0,41.15,142.12,204.37,True
1108,26.85,472.23,7.84,1.0,37.23,128.86,215.71,True
1109,51.96,503.81,7.14,1.0,42.21,145.7,201.32,True
1110,34.84,482.28,7.62,1.0,38.81,134.22,211.13,True
1111,27.08,472.52,7.83,1.0,37.27,129.01,215.57,True
1112,49.49,500.71,7.21,1.0,41.72,144.04,202.73,True
1113,40.91,489.91,7.45,1.0,40.02,138.28,207.65,True
1114,47.07,497.67,7.27,1.0,41.24,142.42,204.12,True
1115,46.56,497.02,7.29,1.0,41.14,142.08,204.41,True
1116,43.55,493.23,7.37,1.0,40.54,140.06,206.14,True
1117,42.66,492.12,7.4,1.0,40.37,139.46,206.65,True
1118,44.43,494.34,7.35,1.0,40.72,140.65,205.63,True
1119,38.07,486.34,7.53,1.0,39.45,136.38,209.28,True
1120,25.87,471.0,7.87,1.0,37.03,128.2,216.27,True
1121,30.41,476.71,7.74,1.0,37.93,131.24,213.67,True
1122,48.88,499.94,7.22,1.0,41.6,143.64,203.08,True
1123,41.54,490.7,7.43,1.0,40.14,138.71,207.29,True
1124,49.09,500.21,7.22,1.0,41.64,143.78,202.96,True
1125,42.01,491.29,7.42,1.0,40.24,139.02,207.02,True
1126,46.39,496.81,7.29,1.0,41.11,141.97,204.51,True
1127,51.54,503.28,7.15,1.0,42.13,145.42,201.56,True
1128,45.52,495.71,7.32,1.0,40.93,141.38,205.01,True
1129,46.35,496.76,7.29,1.0,41.1,141.94,204.53,True
1130,31.73,478.37,7.7,1.0,38.2,132.13,212.91,True
1131,56.61,509.67,7.01,1.0,43.14,148.82,198.65,True
1132,50.92,502.51,7.17,1.0,42.01,145.0,201.91,True
1133,22.51,466.76,7.96,1.0,36.36,125.94,218.2,True
1134,26.86,472.25,7.84,1.0,37.23,128.86,215.7,True
1135,37.2,485.25,7.55,1.0,39.28,135.8,209.78,True
1136,34.97,482.45,7.61,1.0,38.84,134.3,211.05,True
1137,30.36,476.64,7.74,1.0,37.92,131.21,213.7,True
1138,24.31,469.04,7.91,1.0,36.72,127.15,217.16,True
1139,47.73,498.49,7.26,1.0,41.37,142.86,203.74,True
1140,25.91,471.05,7.87,1.0,37.04,128.23,216.25,True
1141,52.23,504.15,7.13,1.0,42.27,145.88,201.17,True
1142,41.02,490.05,7.44,1.0,40.04,138.36,207.59,True
1143,44.84,494.86,7.34,1.0,40.8,140.93,205.4,True
1144,27.37,472.87,7.83,1.0,37.33,129.2,215.41,True
1145,34.54,481.9,7.62,1.0,38.75,134.01,211.3,True
1146,34.94,482.4,7.61,1.0,38.83,134.28,211.07,True
1147,24.86,469.73,7.89,1.0,36.83,127.52,216.85,True
1148,41.41,490.54,7.43,1.0,40.12,138.62,207.36,True
1149,49.01,500.1,7.22,1.0,41.63,143.72,203.01,True
1150,41.73,490.95,7.42,1.0,40.18,138.84,207.18,True
1151,30.98,477.42,7.72,1.0,38.05,131.63,213.34,True
1152,28.05,473.73,7.81,1.0,37.46,129.66,215.02,True
1153,47.63,498.37,7.26,1.0,41.35,142.8,203.8,True
1154,35.42,483.01,7.6,1.0,38.93,134.6,210.8,True
1155,46.53,496.98,7.29,1.0,41.13,142.06,204.43,True
1156,28.81,474.69,7.78,1.0,37.62,130.17,214.59,True
1157,27.08,472.51,7.83,1.0,37.27,129.01,215.58,True
1158,53.74,506.05,7.09,1.0,42.57,146.89,200.3,True
1159,40.31,489.15,7.46,1.0,39.9,137.88,208.0,True
1160,48.18,499.06,7.24,1.0,41.46,143.17,203.48,True
1161,29.06,475.0,7.78,1.0,37.67,130.34,214.44,True
1162,23.38,467.86,7.94,1.0,36.54,126.52,217.7,True
1163,27.35,472.85,7.83,1.0,37.33,129.19,215.42,True
1164,22.23,466.42,7.97,1.0,36.31,125.76,218.35,True
1165,55.45,508.21,7.04,1.0,42.91,148.04,199.32,True
1166,40.18,488.99,7.47,1.0,39.87,137.8,208.07,True
1167,25.76,470.86,7.87,1.0,37.01,128.12,216.33,True
1168,26.13,471.32,7.86,1.0,37.08,128.37,216.12,True
1169,30.45,476.76,7.74,1.0,37.94,131.27,213.64,True
1170,31.26,477.78,7.72,1.0,38.1,131.81,213.18,True
1171,55.86,508.72,7.03,1.0,42.99,148.32,199.08,True
1172,35.87,483.57,7.59,1.0,39.02,134.9,210.54,True
1173,48.89,499.95,7.22,1.0,41.6,143.64,203.08,True
1174,51.56,503.31,7.15,1.0,42.13,145.43,201.55,True
1175,34.05,481.29,7.64,1.0,38.66,133.69,211.58,True
1176,54.74,507.31,7.06,1.0,42.77,147.56,199.73,True
1177,40.67,489.61,7.45,1.0,39.97,138.13,207.79,True
1178,30.81,477.21,7.73,1.0,38.01,131.51,213.44,True
1179,27.22,472.69,7.83,1.0,37.3,129.1,215.49,True
1180,49.35,500.53,7.21,1.0,41.69,143.95,202.81,True
1181,23.02,467.41,7.95,1.0,36.47,126.29,217.9,True
1182,34.18,481.45,7.63,1.0,38.68,133.77,211.5,True
1183,46.18,496.54,7.3,1.0,41.07,141.82,204.63,True
1184,39.24,487.82,7.49,1.0,39.69,137.17,208.6,True
1185,40.19,489.01,7.47,1.0,39.88,137.81,208.06,True
1186,46.46,496.89,7.29,1.0,41.12,142.01,204.47,True
1187,38.14,486.42,7.52,1.0,39.47,136.43,209.24,True
1188,28.58,474.4,7.79,1.0,37.57,130.02,214.72,True
1189,42.14,491.47,7.41,1.0,40.26,139.12,206.94,True
1190,38.51,486.89,7.51,1.0,39.54,136.68,209.03,True
1191,50.77,502.32,7.17,1.0,41.98,144.9,202.0,True
1192,25.34,470.33,7.88,1.0,36.93,127.84,216.57,True
1193,32.33,479.13,7.69,1.0,38.32,132.53,212.56,True
1194,41.88,491.14,7.42,1.0,40.21,138.94,207.09,True
1195,46.67,497.16,7.29,1.0,41.16,142.15,204.35,True
1196,25.0,469.9,7.89,1.0,36.86,127.61,216.77,True
1197,56.81,509.91,7.0,1.0,43.18,148.95,198.54,True
1198,25.22,470.18,7.88,1.0,36.9,127.76,216.64,True
1199,43.56,493.25,7.37,1.0,40.55,140.07,206.13,True
1200,32.32,479.11,7.69,1.0,38.31,132.52,212.57,True
1201,50.76,502.31,7.17,1.0,41.98,144.9,202.0,True
1202,41.29,490.39,7.44,1.0,40.09,138.54,207.43,True
1203,29.69,475.8,7.76,1.0,37.79,130.76,214.08,True
1204,23.19,467.63,7.94,1.0,36.5,126.4,217.8,True
1205,41.44,490.58,7.43,1.0,40.12,138.64,207.35,True
1206,46.85,497.39,7.28,1.0,41.2,142.27,204.25,True
1207,34.52,481.88,7.62,1.0,38.75,134.0,211.31,True
1208,45.81,496.08,7.31,1.0,40.99,141.58,204.84,True
1209,34.59,481.96,7.62,1.0,38.76,134.05,211.27,True
1210,38.53,486.92,7.51,1.0,39.55,136.69,209.02,True
1211,22.77,467.1,7.95,1.0,36.42,126.12,218.04,True
1212,31.74,478.38,7.7,1.0,38.2,132.13,212.91,True
1213,40.87,489.86,7.45,1.0,40.01,138.26,207.67,True
1214,24.1,468.76,7.92,1.0,36.68,127.01,217.29,True
1215,34.45,481.79,7.63,1.0,38.74,133.95,211.35,True
1216,46.83,497.36,7.28,1.0,41.19,142.26,204.26,True
1217,27.71,473.31,7.82,1.0,37.4,129.43,215.22,True
1218,46.81,497.33,7.28,1.0,41.19,142.24,204.27,True
1219,55.73,508.55,7.03,1.0,42.96,148.23,199.16,True
1220,47.86,498.65,7.25,1.0,41.4,142.95,203.67,True
1221,51.07,502.69,7.16,1.0,42.04,145.1,201.83,True
1222,37.48,485.6,7.54,1.0,39.34,135.98,209.62,True
1223,52.81,504.88,7.11,1.0,42.38,146.27,200.83,True
1224,27.15,472.61,7.83,1.0,37.29,129.06,215.53,True
1225,39.69,488.39,7.48,1.0,39.78,137.47,208.35,True
1226,28.88,474.78,7.78,1.0,37.63,130.22,214.54,True
1227,36.56,484.45,7.57,1.0,39.16,135.37,210.14,True
1228,50.59,502.09,7.18,1.0,41.94,144.78,202.1,True
1229,42.22,491.57,7.41,1.0,40.28,139.17,206.9,True
1230,36.12,483.89,7.58,1.0,39.07,135.07,210.4,True
1231,26.95,472.35,7.84,1.0,37.25,128.92,215.65,True
1232,23.98,468.61,7.92,1.0,36.66,126.93,217.35,True
1233,41.79,491.02,7.42,1.0,40.19,138.88,207.15,True
1234,54.75,507.33,7.06,1.0,42.77,147.58,199.72,True
1235,39.17,487.73,7.49,1.0,39.67,137.12,208.65,True
1236,34.6,481.97,7.62,1.0,38.77,134.05,211.27,True
1237,42.09,491.39,7.41,1.0,40.25,139.08,206.98,True
1238,52.23,504.16,7.13,1.0,42.27,145.88,201.16,True
1239,55.18,507.86,7.05,1.0,42.85,147.86,199.47,True
1240,25.04,469.94,7.89,1.0,36.87,127.64,216.75,True
1241,28.19,473.91,7.8,1.0,37.49,129.75,214.94,True
1242,47.82,498.6,7.25,1.0,41.39,142.92,203.69,True
1243,35.17,482.69,7.61,1.0,38.88,134.44,210.94,True
1244,46.42,496.85,7.29,1.0,41.11,141.99,204.49,True
1245,39.97,488.73,7.47,1.0,39.83,137.65,208.19,True
1246,45.59,495.8,7.32,1.0,40.95,141.42,204.97,True
1247,42.12,491.44,7.41,1.0,40.26,139.1,206.95,True
1248,50.59,502.09,7.18,1.0,41.94,144.78,202.1,True
1249,22.72,467.03,7.95,1.0,36.41,126.08,218.08,True
1250,43.34,492.97,7.38,1.0,40.5,139.92,206.26,True
1251,48.23,499.12,7.24,1.0,41.47,143.2,203.46,True
1252,27.34,472.84,7.83,1.0,37.32,129.18,215.43,True
1253,45.71,495.95,7.31,1.0,40.97,141.51,204.9,True
1254,32.55,479.4,7.68,1.0,38.36,132.68,212.44,True
1255,38.31,486.65,7.52,1.0,39.5,136.55,209.14,True
1256,35.26,482.81,7.6,1.0,38.9,134.5,210.89,True
1257,32.78,479.68,7.67,1.0,38.4,132.83,212.31,True
1258,28.81,474.7,7.78,1.0,37.62,130.17,214.58,True
1259,41.62,490.81,7.43,1.0,40.16,138.76,207.24,True
1260,35.55,483.17,7.6,1.0,38.95,134.69,210.72,True
1261,50.46,501.93,7.18,1.0,41.92,144.7,202.17,True
1262,24.29,469.0,7.91,1.0,36.72,127.13,217.18,True
1263,48.1,498.95,7.25,1.0,41.45,143.11,203.53,True
1264,36.35,484.18,7.57,1.0,39.11,135.23,210.26,True
1265,24.87,469.73,7.89,1.0,36.83,127.52,216.84,True
1266,27.93,473.59,7.81,1.0,37.44,129.58,215.09,True
1267,28.68,474.53,7.79,1.0,37.59,130.08,214.66,True
1268,35.82,483.51,7.59,1.0,39.01,134.87,210.57,True
1269,53.84,506.18,7.08,1.0,42.59,146.96,200.24,True
1270,30.91,477.33,7.73,1.0,38.03,131.58,213.38,True
1271,31.53,478.11,7.71,1.0,38.16,131.99,213.03,True
1272,24.69,469.51,7.9,1.0,36.8,127.4,216.95,True
1273,52.13,504.03,7.13,1.0,42.25,145.81,201.22,True
1274,52.71,504.76,7.12,1.0,42.36,146.21,200.89,True
1275,29.16,475.13,7.77,1.0,37.69,130.4,214.39,True
1276,33.08,480.06,7.67,1.0,38.46,133.03,212.14,True
1277,38.79,487.25,7.51,1.0,39.6,136.87,208.87,True
1278,31.71,478.34,7.7,1.0,38.19,132.12,212.92,True
1279,28.79,474.67,7.79,1.0,37.61,130.15,214.6,True
1280,42.19,491.52,7.41,1.0,40.27,139.15,206.92,True
1281,45.2,495.31,7.33,1.0,40.87,141.17,205.19,True
1282,41.74,490.96,7.42,1.0,40.18,138.85,207.17,True
1283,42.12,491.43,7.41,1.0,40.26,139.1,206.96,True
1284,45.97,496.27,7.31,1.0,41.02,141.68,204.75,True
1285,22.41,466.65,7.96,1.0,36.35,125.88,218.25,True
1286,38.41,486.76,7.52,1.0,39.52,136.61,209.09,True
1287,47.53,498.24,7.26,1.0,41.33,142.73,203.86,True
1288,43.2,492.8,7.38,1.0,40.47,139.82,206.34,True
1289,34.22,481.5,7.63,1.0,38.69,133.8,211.48,True
1290,36.92,484.89,7.56,1.0,39.23,135.61,209.94,True
1291,46.4,496.82,7.29,1.0,41.11,141.97,204.5,True
1292,53.78,506.11,7.09,1.0,42.58,146.92,200.27,True
1293,51.4,503.11,7.15,1.0,42.1,145.32,201.64,True
1294,28.01,473.69,7.81,1.0,37.46,129.63,215.04,True
1295,45.2,495.31,7.33,1.0,40.87,141.17,205.19,True
1296,35.34,482.91,7.6,1.0,38.91,134.55,210.84,True
1297,25.31,470.29,7.88,1.0,36.92,127.82,216.59,True
1298,21.41,465.39,7.99,1.0,36.15,125.21,218.82,True
