,nuc,aexp,nd,ns,age,la,ld,target
435,723.04,93.26,2.6,1.0,141.94,69.4,3.98,True
436,893.21,46.78,2.11,1.0,155.79,42.29,1.56,True
437,841.01,61.03,2.26,1.0,151.54,50.6,2.3,True
438,721.13,93.78,2.6,1.0,141.79,69.7,4.01,True
439,706.46,97.79,2.64,1.0,140.59,72.04,4.22,True
440,724.66,92.81,2.59,1.0,142.07,69.14,3.96,True
441,725.43,92.61,2.59,1.0,142.14,69.02,3.95,True
442,629.7,118.75,2.86,1.0,134.35,84.27,5.31,True
443,665.43,108.99,2.76,1.0,137.25,78.58,4.8,True
444,633.29,117.77,2.85,1.0,134.64,83.7,5.26,True
445,796.9,73.08,2.39,1.0,147.95,57.63,2.93,True
446,873.28,52.22,2.17,1.0,154.17,45.46,1.84,True
447,586.18,130.64,2.99,1.0,130.81,91.21,5.93,True
448,714.42,95.61,2.62,1.0,141.24,70.77,4.1,True
449,603.48,125.91,2.94,1.0,132.21,88.45,5.68,True
450,703.39,98.62,2.65,1.0,140.34,72.53,4.26,True
451,612.32,123.5,2.91,1.0,132.93,87.04,5.56,True
452,737.37,89.34,2.56,1.0,143.11,67.12,3.78,True
453,673.61,106.76,2.74,1.0,137.92,77.28,4.69,True
454,586.32,130.6,2.99,1.0,130.82,91.18,5.93,True
455,737.73,89.25,2.55,1.0,143.14,67.06,3.77,True
456,676.08,106.08,2.73,1.0,138.12,76.88,4.65,True
457,759.18,83.39,2.49,1.0,144.88,63.64,3.47,True
458,878.14,50.89,2.16,1.0,154.56,44.69,1.78,True
459,832.5,63.36,2.29,1.0,150.85,51.96,2.43,True
460,674.6,106.49,2.73,1.0,138.0,77.12,4.67,True
461,715.2,95.4,2.62,1.0,141.3,70.65,4.09,True
462,907.43,42.89,2.07,1.0,156.95,40.02,1.36,True
463,840.93,61.06,2.26,1.0,151.53,50.62,2.31,True
464,730.38,91.25,2.58,1.0,142.54,68.23,3.88,True
465,806.2,70.54,2.36,1.0,148.71,56.15,2.8,True
466,803.56,71.26,2.37,1.0,148.49,56.57,2.84,True
467,636.99,116.76,2.84,1.0,134.94,83.11,5.21,True
468,793.72,73.95,2.4,1.0,147.69,58.14,2.98,True
469,854.58,57.33,2.22,1.0,152.65,48.44,2.11,True
470,694.79,100.97,2.68,1.0,139.64,73.9,4.38,True
471,811.95,68.97,2.34,1.0,149.18,55.23,2.72,True
472,753.49,84.94,2.51,1.0,144.42,64.55,3.55,True
473,737.35,89.35,2.56,1.0,143.11,67.12,3.78,True
474,622.0,120.86,2.88,1.0,133.72,85.5,5.42,True
475,791.31,74.61,2.4,1.0,147.5,58.52,3.01,True
476,618.79,121.73,2.89,1.0,133.46,86.01,5.47,True
477,582.65,131.6,3.0,1.0,130.52,91.77,5.98,True
478,859.86,55.89,2.21,1.0,153.08,47.6,2.04,True
479,722.97,93.28,2.6,1.0,141.94,69.41,3.98,True
480,630.11,118.64,2.86,1.0,134.38,84.21,5.3,True
481,691.14,101.97,2.69,1.0,139.35,74.48,4.44,True
482,827.02,64.86,2.3,1.0,150.4,52.83,2.5,True
483,780.75,77.49,2.43,1.0,146.64,60.21,3.16,True
484,645.4,114.46,2.82,1.0,135.62,81.77,5.09,True
485,885.37,48.92,2.13,1.0,155.15,43.54,1.67,True
486,801.99,71.69,2.37,1.0,148.37,56.82,2.86,True
487,796.1,73.3,2.39,1.0,147.89,57.76,2.94,True
488,676.95,105.85,2.73,1.0,138.19,76.74,4.64,True
489,764.73,81.87,2.48,1.0,145.33,62.76,3.39,True
490,858.88,56.15,2.21,1.0,153.0,47.76,2.05,True
491,726.63,92.28,2.59,1.0,142.23,68.83,3.93,True
492,603.46,125.92,2.94,1.0,132.21,88.45,5.68,True
493,643.78,114.91,2.82,1.0,135.49,82.03,5.11,True
494,906.97,43.02,2.07,1.0,156.91,40.09,1.37,True
495,795.91,73.35,2.39,1.0,147.87,57.79,2.95,True
496,783.06,76.86,2.43,1.0,146.83,59.84,3.13,True
497,930.29,36.65,2.01,1.0,158.81,36.38,1.03,True
498,856.38,56.84,2.22,1.0,152.79,48.16,2.09,True
499,612.37,123.49,2.91,1.0,132.94,87.03,5.56,True
500,699.73,99.62,2.66,1.0,140.05,73.11,4.31,True
501,598.17,127.36,2.95,1.0,131.78,89.3,5.76,True
502,590.45,129.47,2.97,1.0,131.15,90.53,5.87,True
503,646.7,114.11,2.81,1.0,135.73,81.56,5.07,True
504,730.87,91.12,2.57,1.0,142.58,68.15,3.87,True
505,690.85,102.05,2.69,1.0,139.32,74.53,4.44,True
506,826.77,64.93,2.3,1.0,150.38,52.87,2.51,True
507,624.45,120.19,2.88,1.0,133.92,85.11,5.38,True
508,702.09,98.98,2.66,1.0,140.24,72.74,4.28,True
509,792.86,74.19,2.4,1.0,147.62,58.28,2.99,True
510,885.65,48.84,2.13,1.0,155.17,43.49,1.67,True
511,587.25,130.35,2.98,1.0,130.89,91.04,5.91,True
512,839.89,61.34,2.26,1.0,151.45,50.78,2.32,True
513,876.55,51.33,2.16,1.0,154.43,44.94,1.8,True
514,849.73,58.65,2.24,1.0,152.25,49.21,2.18,True
515,637.06,116.74,2.84,1.0,134.95,83.1,5.21,True
516,753.7,84.88,2.51,1.0,144.44,64.51,3.55,True
517,931.88,36.22,2.0,1.0,158.94,36.13,1.01,True
518,773.98,79.34,2.45,1.0,146.09,61.28,3.26,True
519,839.68,61.4,2.26,1.0,151.43,50.82,2.32,True
520,592.76,128.84,2.97,1.0,131.34,90.16,5.84,True
521,633.87,117.61,2.85,1.0,134.69,83.61,5.25,True
522,679.16,105.24,2.72,1.0,138.37,76.39,4.61,True
523,812.3,68.88,2.34,1.0,149.21,55.18,2.71,True
524,685.03,103.64,2.7,1.0,138.85,75.46,4.52,True
525,645.24,114.51,2.82,1.0,135.61,81.8,5.09,True
526,666.47,108.71,2.76,1.0,137.34,78.41,4.79,True
527,763.88,82.1,2.48,1.0,145.27,62.89,3.4,True
528,909.45,42.34,2.07,1.0,157.11,39.7,1.33,True
529,731.76,90.87,2.57,1.0,142.65,68.01,3.86,True
530,761.68,82.7,2.49,1.0,145.09,63.24,3.43,True
531,799.41,72.4,2.38,1.0,148.16,57.23,2.9,True
532,817.57,67.44,2.33,1.0,149.63,54.34,2.64,True
533,899.93,44.94,2.09,1.0,156.34,41.22,1.47,True
534,666.09,108.81,2.76,1.0,137.31,78.47,4.79,True
535,920.79,39.24,2.03,1.0,158.03,37.89,1.17,True
536,816.06,67.85,2.33,1.0,149.51,54.58,2.66,True
537,595.19,128.18,2.96,1.0,131.54,89.77,5.8,True
538,679.46,105.16,2.72,1.0,138.4,76.34,4.6,True
539,886.64,48.57,2.13,1.0,155.25,43.33,1.65,True
540,671.17,107.43,2.74,1.0,137.72,77.66,4.72,True
541,776.65,78.62,2.44,1.0,146.3,60.86,3.22,True
542,592.46,128.92,2.97,1.0,131.32,90.21,5.84,True
543,894.04,46.55,2.11,1.0,155.86,42.15,1.55,True
544,599.42,127.02,2.95,1.0,131.88,89.1,5.74,True
545,653.03,112.38,2.8,1.0,136.25,80.56,4.98,True
546,879.71,50.47,2.15,1.0,154.69,44.44,1.75,True
547,873.8,52.08,2.17,1.0,154.21,45.38,1.84,True
548,816.27,67.79,2.33,1.0,149.53,54.55,2.66,True
549,613.33,123.22,2.91,1.0,133.01,86.88,5.54,True
550,777.39,78.41,2.44,1.0,146.36,60.74,3.21,True
551,826.89,64.89,2.3,1.0,150.39,52.85,2.5,True
552,779.63,77.8,2.44,1.0,146.55,60.38,3.18,True
553,853.54,57.61,2.23,1.0,152.56,48.61,2.13,True
554,667.67,108.38,2.75,1.0,137.44,78.22,4.77,True
555,909.64,42.29,2.07,1.0,157.13,39.67,1.33,True
556,906.13,43.25,2.08,1.0,156.84,40.23,1.38,True
557,760.53,83.02,2.49,1.0,144.99,63.43,3.45,True
558,772.16,79.84,2.46,1.0,145.94,61.57,3.28,True
559,581.6,131.89,3.0,1.0,130.43,91.94,5.99,True
560,877.29,51.13,2.16,1.0,154.49,44.82,1.79,True
561,640.17,115.89,2.83,1.0,135.2,82.6,5.16,True
562,905.0,43.56,2.08,1.0,156.75,40.41,1.39,True
563,660.47,110.35,2.77,1.0,136.85,79.37,4.87,True
564,605.93,125.24,2.93,1.0,132.41,88.06,5.65,True
565,724.88,92.75,2.59,1.0,142.09,69.11,3.96,True
566,664.18,109.33,2.76,1.0,137.15,78.78,4.82,True
567,761.17,82.84,2.49,1.0,145.04,63.33,3.44,True
568,683.04,104.18,2.71,1.0,138.69,75.77,4.55,True
569,796.73,73.13,2.39,1.0,147.94,57.66,2.93,True
570,886.32,48.66,2.13,1.0,155.23,43.38,1.66,True
571,784.51,76.47,2.42,1.0,146.94,59.61,3.11,True
572,694.55,101.04,2.68,1.0,139.62,73.94,4.39,True
573,657.03,111.29,2.78,1.0,136.57,79.92,4.92,True
574,923.75,38.43,2.03,1.0,158.27,37.42,1.13,True
575,804.23,71.08,2.37,1.0,148.55,56.46,2.83,True
576,929.95,36.74,2.01,1.0,158.78,36.43,1.04,True
577,904.88,43.59,2.08,1.0,156.74,40.43,1.4,True
578,807.07,70.3,2.36,1.0,148.78,56.01,2.79,True
579,929.54,36.85,2.01,1.0,158.75,36.5,1.04,True
580,800.55,72.09,2.38,1.0,148.25,57.05,2.88,True
581,801.97,71.7,2.37,1.0,148.37,56.82,2.86,True
582,750.2,85.84,2.52,1.0,144.15,65.07,3.6,True
583,588.03,130.14,2.98,1.0,130.96,90.91,5.9,True
584,583.97,131.24,2.99,1.0,130.63,91.56,5.96,True
585,649.27,113.41,2.81,1.0,135.94,81.15,5.03,True
586,598.26,127.34,2.95,1.0,131.79,89.28,5.76,True
587,612.91,123.34,2.91,1.0,132.98,86.95,5.55,True
588,748.93,86.19,2.52,1.0,144.05,65.28,3.61,True
589,732.72,90.61,2.57,1.0,142.73,67.86,3.84,True
590,585.61,130.8,2.99,1.0,130.76,91.3,5.94,True
591,709.31,97.01,2.64,1.0,140.82,71.59,4.18,True
592,641.56,115.51,2.83,1.0,135.31,82.38,5.14,True
593,619.92,121.42,2.89,1.0,133.55,85.83,5.45,True
594,710.8,96.6,2.63,1.0,140.95,71.35,4.16,True
595,914.85,40.87,2.05,1.0,157.55,38.84,1.25,True
596,615.08,122.75,2.9,1.0,133.16,86.6,5.52,True
597,880.31,50.3,2.15,1.0,154.74,44.34,1.74,True
598,611.1,123.83,2.91,1.0,132.83,87.24,5.57,True
599,877.3,51.12,2.16,1.0,154.49,44.82,1.79,True
600,755.63,84.36,2.5,1.0,144.59,64.21,3.52,True
601,894.97,46.3,2.11,1.0,155.93,42.01,1.54,True
602,590.98,129.33,2.97,1.0,131.2,90.44,5.86,True
603,893.95,46.58,2.11,1.0,155.85,42.17,1.55,True
604,596.93,127.7,2.96,1.0,131.68,89.49,5.78,True
605,925.3,38.01,2.02,1.0,158.4,37.17,1.1,True
606,853.15,57.72,2.23,1.0,152.53,48.67,2.13,True
607,606.16,125.18,2.93,1.0,132.43,88.02,5.64,True
608,654.44,112.0,2.79,1.0,136.36,80.33,4.96,True
609,893.43,46.72,2.11,1.0,155.81,42.25,1.56,True
610,853.35,57.66,2.23,1.0,152.55,48.64,2.13,True
611,744.5,87.4,2.54,1.0,143.69,65.98,3.68,True
612,751.37,85.52,2.52,1.0,144.25,64.89,3.58,True
613,798.26,72.71,2.38,1.0,148.06,57.42,2.91,True
614,870.75,52.91,2.18,1.0,153.96,45.87,1.88,True
615,675.33,106.29,2.73,1.0,138.06,77.0,4.66,True
616,929.85,36.77,2.01,1.0,158.77,36.45,1.04,True
617,597.25,127.62,2.95,1.0,131.71,89.44,5.77,True
618,761.5,82.75,2.49,1.0,145.07,63.27,3.44,True
619,742.11,88.05,2.54,1.0,143.49,66.36,3.71,True
620,814.3,68.33,2.34,1.0,149.37,54.86,2.68,True
621,819.16,67.0,2.32,1.0,149.76,54.09,2.61,True
622,715.35,95.36,2.62,1.0,141.32,70.62,4.09,True
623,872.37,52.47,2.17,1.0,154.09,45.61,1.86,True
624,753.79,84.86,2.51,1.0,144.44,64.5,3.54,True
625,682.16,104.42,2.71,1.0,138.62,75.91,4.56,True
626,782.73,76.95,2.43,1.0,146.8,59.89,3.13,True
627,665.22,109.05,2.76,1.0,137.24,78.61,4.8,True
628,807.5,70.19,2.36,1.0,148.81,55.94,2.78,True
629,903.56,43.95,2.08,1.0,156.63,40.64,1.41,True
630,725.8,92.51,2.59,1.0,142.17,68.96,3.94,True
631,782.41,77.04,2.43,1.0,146.77,59.94,3.14,True
632,646.24,114.24,2.81,1.0,135.69,81.64,5.07,True
633,828.46,64.46,2.3,1.0,150.52,52.6,2.48,True
634,922.69,38.73,2.03,1.0,158.19,37.59,1.14,True
635,844.08,60.2,2.25,1.0,151.79,50.11,2.26,True
636,900.35,44.83,2.09,1.0,156.37,41.15,1.46,True
637,706.0,97.91,2.64,1.0,140.56,72.11,4.22,True
638,599.56,126.99,2.95,1.0,131.89,89.07,5.74,True
639,625.79,119.82,2.87,1.0,134.03,84.9,5.37,True
640,759.73,83.24,2.49,1.0,144.93,63.55,3.46,True
641,687.8,102.88,2.7,1.0,139.07,75.01,4.48,True
642,702.94,98.75,2.65,1.0,140.31,72.6,4.27,True
643,760.89,82.92,2.49,1.0,145.02,63.37,3.44,True
644,678.79,105.35,2.72,1.0,138.34,76.45,4.61,True
645,682.06,104.45,2.71,1.0,138.61,75.93,4.57,True
646,736.53,89.57,2.56,1.0,143.04,67.25,3.79,True
647,715.01,95.45,2.62,1.0,141.29,70.68,4.1,True
648,916.3,40.47,2.05,1.0,157.67,38.61,1.23,True
649,593.74,128.57,2.96,1.0,131.42,90.0,5.82,True
650,682.44,104.35,2.71,1.0,138.64,75.87,4.56,True
651,682.21,104.41,2.71,1.0,138.62,75.91,4.56,True
652,900.34,44.83,2.09,1.0,156.37,41.15,1.46,True
653,708.12,97.33,2.64,1.0,140.73,71.78,4.19,True
654,731.26,91.01,2.57,1.0,142.61,68.09,3.87,True
655,607.61,124.79,2.92,1.0,132.55,87.79,5.62,True
656,597.51,127.55,2.95,1.0,131.73,89.4,5.77,True
657,932.34,36.09,2.0,1.0,158.97,36.05,1.0,True
658,929.33,36.91,2.01,1.0,158.73,36.53,1.05,True
659,853.6,57.6,2.22,1.0,152.57,48.6,2.12,True
660,669.93,107.76,2.75,1.0,137.62,77.86,4.74,True
661,761.24,82.83,2.49,1.0,145.05,63.31,3.44,True
662,662.39,109.82,2.77,1.0,137.01,79.06,4.85,True
663,897.36,45.64,2.1,1.0,156.13,41.62,1.5,True
664,624.93,120.05,2.88,1.0,133.96,85.03,5.38,True
665,617.83,121.99,2.9,1.0,133.38,86.16,5.48,True
666,927.18,37.5,2.02,1.0,158.55,36.87,1.08,True
667,700.77,99.34,2.66,1.0,140.13,72.95,4.3,True
668,790.57,74.81,2.4,1.0,147.44,58.64,3.02,True
669,850.75,58.38,2.23,1.0,152.33,49.05,2.17,True
670,912.67,41.46,2.06,1.0,157.37,39.19,1.28,True
671,671.09,107.45,2.74,1.0,137.71,77.68,4.72,True
672,928.72,37.08,2.01,1.0,158.68,36.63,1.06,True
673,802.93,71.44,2.37,1.0,148.44,56.67,2.85,True
674,597.92,127.43,2.95,1.0,131.76,89.34,5.76,True
675,892.82,46.88,2.11,1.0,155.76,42.35,1.57,True
676,620.88,121.16,2.89,1.0,133.63,85.68,5.44,True
677,684.34,103.83,2.71,1.0,138.79,75.57,4.53,True
678,845.12,59.91,2.25,1.0,151.88,49.95,2.25,True
679,687.39,103.0,2.7,1.0,139.04,75.08,4.49,True
680,827.62,64.69,2.3,1.0,150.45,52.74,2.49,True
681,629.93,118.69,2.86,1.0,134.37,84.24,5.31,True
682,802.63,71.52,2.37,1.0,148.42,56.72,2.85,True
683,814.84,68.18,2.34,1.0,149.41,54.77,2.68,True
684,710.3,96.74,2.63,1.0,140.91,71.43,4.16,True
685,790.05,74.95,2.41,1.0,147.4,58.72,3.03,True
686,685.28,103.57,2.7,1.0,138.87,75.42,4.52,True
687,581.35,131.96,3.0,1.0,130.41,91.98,6.0,True
688,821.76,66.29,2.32,1.0,149.98,53.67,2.58,True
689,861.08,55.55,2.2,1.0,153.17,47.41,2.02,True
690,855.68,57.03,2.22,1.0,152.74,48.27,2.1,True
691,589.13,129.83,2.98,1.0,131.05,90.74,5.89,True
692,688.6,102.66,2.69,1.0,139.14,74.89,4.47,True
693,876.16,51.44,2.16,1.0,154.4,45.0,1.8,True
694,844.17,60.17,2.25,1.0,151.8,50.1,2.26,True
695,900.66,44.74,2.09,1.0,156.4,41.1,1.46,True
696,857.6,56.5,2.21,1.0,152.89,47.96,2.07,True
697,685.86,103.41,2.7,1.0,138.92,75.32,4.51,True
698,881.99,49.84,2.14,1.0,154.88,44.08,1.72,True
699,882.71,49.65,2.14,1.0,154.93,43.96,1.71,True
700,620.7,121.21,2.89,1.0,133.61,85.71,5.44,True
701,591.81,129.1,2.97,1.0,131.26,90.31,5.85,True
702,740.88,88.39,2.55,1.0,143.39,66.56,3.73,True
703,921.06,39.17,2.03,1.0,158.06,37.85,1.17,True
704,697.2,100.32,2.67,1.0,139.84,73.52,4.35,True
705,601.1,126.57,2.94,1.0,132.02,88.83,5.72,True
706,607.34,124.86,2.93,1.0,132.53,87.83,5.63,True
707,761.9,82.64,2.49,1.0,145.1,63.21,3.43,True
708,620.38,121.3,2.89,1.0,133.59,85.76,5.44,True
709,704.58,98.3,2.65,1.0,140.44,72.34,4.24,True
710,746.15,86.94,2.53,1.0,143.82,65.72,3.65,True
711,921.53,39.04,2.03,1.0,158.09,37.77,1.16,True
712,817.26,67.52,2.33,1.0,149.61,54.39,2.64,True
713,699.44,99.7,2.66,1.0,140.02,73.16,4.32,True
714,832.99,63.23,2.28,1.0,150.89,51.88,2.42,True
715,923.44,38.52,2.03,1.0,158.25,37.47,1.13,True
716,789.55,75.09,2.41,1.0,147.35,58.8,3.04,True
717,706.86,97.68,2.64,1.0,140.63,71.98,4.21,True
718,877.17,51.16,2.16,1.0,154.48,44.84,1.79,True
719,698.98,99.83,2.66,1.0,139.98,73.23,4.32,True
720,760.95,82.9,2.49,1.0,145.03,63.36,3.44,True
721,635.84,117.08,2.84,1.0,134.85,83.29,5.22,True
722,599.51,127.0,2.95,1.0,131.89,89.08,5.74,True
723,913.85,41.14,2.05,1.0,157.47,39.0,1.27,True
724,703.18,98.68,2.65,1.0,140.33,72.56,4.26,True
725,581.77,131.84,3.0,1.0,130.45,91.91,5.99,True
726,870.31,53.03,2.18,1.0,153.93,45.94,1.89,True
727,903.78,43.89,2.08,1.0,156.65,40.6,1.41,True
728,828.78,64.37,2.3,1.0,150.55,52.55,2.48,True
729,845.95,59.69,2.25,1.0,151.94,49.82,2.23,True
730,705.83,97.96,2.65,1.0,140.54,72.14,4.23,True
731,792.03,74.41,2.4,1.0,147.56,58.41,3.0,True
732,805.56,70.72,2.36,1.0,148.66,56.25,2.81,True
733,611.43,123.74,2.91,1.0,132.86,87.18,5.57,True
734,765.58,81.64,2.48,1.0,145.4,62.62,3.38,True
735,660.76,110.27,2.77,1.0,136.87,79.32,4.87,True
736,838.17,61.81,2.27,1.0,151.31,51.06,2.34,True
737,795.74,73.4,2.39,1.0,147.86,57.82,2.95,True
738,784.52,76.47,2.42,1.0,146.94,59.6,3.11,True
739,694.07,101.17,2.68,1.0,139.58,74.02,4.39,True
740,932.66,36.0,2.0,1.0,159.0,36.0,1.0,True
741,920.28,39.38,2.04,1.0,157.99,37.97,1.18,True
742,873.19,52.24,2.17,1.0,154.16,45.48,1.85,True
743,716.37,95.08,2.62,1.0,141.4,70.46,4.08,True
744,646.24,114.23,2.81,1.0,135.69,81.64,5.07,True
745,634.13,117.54,2.85,1.0,134.71,83.57,5.25,True
746,911.93,41.66,2.06,1.0,157.31,39.3,1.29,True
747,624.29,120.23,2.88,1.0,133.91,85.13,5.39,True
748,842.56,60.61,2.26,1.0,151.67,50.36,2.28,True
749,776.33,78.7,2.44,1.0,146.28,60.91,3.22,True
750,887.46,48.35,2.13,1.0,155.32,43.2,1.64,True
751,775.99,78.79,2.45,1.0,146.25,60.96,3.23,True
752,659.22,110.69,2.78,1.0,136.75,79.57,4.89,True
753,819.88,66.81,2.32,1.0,149.82,53.97,2.6,True
754,828.35,64.49,2.3,1.0,150.51,52.62,2.48,True
755,671.06,107.45,2.74,1.0,137.71,77.68,4.72,True
756,706.43,97.8,2.64,1.0,140.59,72.05,4.22,True
757,925.84,37.86,2.02,1.0,158.44,37.09,1.1,True
758,633.16,117.81,2.85,1.0,134.63,83.72,5.26,True
759,613.33,123.22,2.91,1.0,133.01,86.88,5.54,True
760,874.03,52.02,2.17,1.0,154.23,45.34,1.83,True
761,806.65,70.42,2.36,1.0,148.75,56.08,2.79,True
762,643.19,115.07,2.82,1.0,135.44,82.12,5.12,True
763,625.28,119.96,2.87,1.0,133.99,84.98,5.37,True
764,721.03,93.81,2.6,1.0,141.78,69.72,4.01,True
765,828.34,64.5,2.3,1.0,150.51,52.62,2.48,True
766,615.23,122.7,2.9,1.0,133.17,86.58,5.52,True
767,910.86,41.96,2.06,1.0,157.23,39.47,1.31,True
768,770.86,80.2,2.46,1.0,145.83,61.78,3.3,True
769,814.8,68.19,2.34,1.0,149.41,54.78,2.68,True
770,680.58,104.86,2.72,1.0,138.49,76.17,4.59,True
771,814.31,68.33,2.34,1.0,149.37,54.86,2.68,True
772,628.45,119.09,2.87,1.0,134.25,84.47,5.33,True
773,870.56,52.96,2.18,1.0,153.95,45.9,1.88,True
774,714.94,95.47,2.62,1.0,141.28,70.69,4.1,True
775,691.94,101.75,2.68,1.0,139.41,74.36,4.42,True
776,923.76,38.43,2.03,1.0,158.28,37.42,1.13,True
777,767.67,81.07,2.47,1.0,145.57,62.29,3.35,True
778,805.12,70.84,2.36,1.0,148.62,56.32,2.81,True
779,890.02,47.65,2.12,1.0,155.53,42.8,1.61,True
780,816.61,67.7,2.33,1.0,149.56,54.49,2.65,True
781,640.33,115.85,2.83,1.0,135.21,82.58,5.16,True
782,636.15,116.99,2.84,1.0,134.87,83.24,5.22,True
783,846.61,59.51,2.24,1.0,152.0,49.71,2.22,True
784,699.32,99.74,2.66,1.0,140.01,73.18,4.32,True
785,831.91,63.52,2.29,1.0,150.8,52.05,2.43,True
786,622.32,120.77,2.88,1.0,133.75,85.45,5.42,True
787,593.27,128.7,2.97,1.0,131.38,90.08,5.83,True
788,891.79,47.17,2.12,1.0,155.67,42.51,1.58,True
789,747.37,86.61,2.53,1.0,143.92,65.52,3.64,True
790,718.05,94.62,2.61,1.0,141.54,70.2,4.05,True
791,828.98,64.32,2.3,1.0,150.56,52.52,2.48,True
792,737.89,89.2,2.55,1.0,143.15,67.03,3.77,True
793,618.43,121.83,2.89,1.0,133.43,86.07,5.47,True
794,874.62,51.86,2.17,1.0,154.28,45.25,1.83,True
795,602.46,126.19,2.94,1.0,132.13,88.61,5.7,True
796,643.81,114.9,2.82,1.0,135.49,82.02,5.11,True
797,745.78,87.05,2.53,1.0,143.79,65.78,3.66,True
798,836.05,62.39,2.27,1.0,151.14,51.39,2.37,True
799,808.43,69.93,2.35,1.0,148.89,55.79,2.77,True
800,821.23,66.44,2.32,1.0,149.93,53.76,2.59,True
801,768.87,80.74,2.47,1.0,145.67,62.1,3.33,True
802,755.92,84.28,2.5,1.0,144.62,64.16,3.51,True
803,896.27,45.94,2.1,1.0,156.04,41.8,1.52,True
804,906.52,43.14,2.07,1.0,156.87,40.17,1.37,True
805,828.81,64.37,2.3,1.0,150.55,52.55,2.48,True
806,587.47,130.29,2.98,1.0,130.91,91.0,5.91,True
807,589.51,129.73,2.98,1.0,131.08,90.68,5.88,True
808,639.58,116.05,2.83,1.0,135.15,82.7,5.17,True
809,695.32,100.83,2.68,1.0,139.69,73.82,4.38,True
810,839.45,61.46,2.27,1.0,151.41,50.85,2.33,True
811,586.78,130.48,2.98,1.0,130.85,91.11,5.92,True
812,700.06,99.53,2.66,1.0,140.07,73.06,4.31,True
813,912.96,41.38,2.06,1.0,157.4,39.14,1.28,True
814,652.05,112.65,2.8,1.0,136.17,80.71,4.99,True
815,882.76,49.63,2.14,1.0,154.94,43.95,1.71,True
816,668.61,108.13,2.75,1.0,137.51,78.07,4.76,True
817,708.78,97.15,2.64,1.0,140.78,71.67,4.19,True
818,673.78,106.71,2.74,1.0,137.93,77.25,4.68,True
819,689.68,102.37,2.69,1.0,139.23,74.72,4.46,True
820,736.65,89.54,2.56,1.0,143.05,67.23,3.79,True
821,651.1,112.91,2.8,1.0,136.09,80.86,5.01,True
822,853.74,57.56,2.22,1.0,152.58,48.58,2.12,True
823,931.62,36.29,2.0,1.0,158.91,36.17,1.01,True
824,867.4,53.83,2.19,1.0,153.69,46.4,1.93,True
825,700.74,99.35,2.66,1.0,140.13,72.95,4.3,True
826,755.74,84.33,2.5,1.0,144.6,64.19,3.52,True
827,866.73,54.01,2.19,1.0,153.63,46.51,1.94,True
828,890.86,47.42,2.12,1.0,155.6,42.66,1.59,True
829,596.5,127.82,2.96,1.0,131.65,89.56,5.78,True
830,932.22,36.12,2.0,1.0,158.96,36.07,1.01,True
831,626.66,119.58,2.87,1.0,134.1,84.76,5.35,True
832,783.57,76.72,2.42,1.0,146.87,59.76,3.12,True
833,701.8,99.06,2.66,1.0,140.21,72.78,4.28,True
834,672.94,106.94,2.74,1.0,137.87,77.38,4.69,True
835,686.0,103.38,2.7,1.0,138.93,75.3,4.51,True
836,801.31,71.88,2.37,1.0,148.31,56.93,2.87,True
837,634.03,117.57,2.85,1.0,134.7,83.58,5.25,True
838,750.82,85.67,2.52,1.0,144.2,64.97,3.59,True
839,738.49,89.04,2.55,1.0,143.2,66.94,3.76,True
840,585.64,130.79,2.99,1.0,130.76,91.29,5.94,True
841,744.6,87.37,2.54,1.0,143.7,65.97,3.68,True
842,622.98,120.59,2.88,1.0,133.8,85.34,5.41,True
843,767.33,81.16,2.47,1.0,145.55,62.34,3.35,True
844,739.67,88.72,2.55,1.0,143.29,66.75,3.75,True
845,861.94,55.32,2.2,1.0,153.24,47.27,2.01,True
846,803.46,71.29,2.37,1.0,148.49,56.59,2.84,True
847,847.4,59.29,2.24,1.0,152.06,49.59,2.21,True
848,886.55,48.6,2.13,1.0,155.25,43.35,1.66,True
849,865.93,54.23,2.19,1.0,153.57,46.63,1.95,True
850,672.15,107.16,2.74,1.0,137.8,77.51,4.71,True
851,584.01,131.23,2.99,1.0,130.63,91.55,5.96,True
852,809.43,69.66,2.35,1.0,148.97,55.64,2.75,True
853,859.4,56.01,2.21,1.0,153.04,47.67,2.04,True
854,692.91,101.49,2.68,1.0,139.49,74.2,4.41,True
855,649.62,113.31,2.81,1.0,135.97,81.1,5.03,True
856,852.74,57.83,2.23,1.0,152.5,48.73,2.14,True
857,811.05,69.22,2.35,1.0,149.1,55.38,2.73,True
858,622.8,120.64,2.88,1.0,133.79,85.37,5.41,True
859,656.32,111.48,2.79,1.0,136.51,80.03,4.93,True
860,837.37,62.03,2.27,1.0,151.25,51.18,2.36,True
861,838.52,61.71,2.27,1.0,151.34,51.0,2.34,True
862,645.44,114.45,2.82,1.0,135.63,81.76,5.09,True
863,603.99,125.78,2.94,1.0,132.25,88.37,5.68,True
864,585.07,130.94,2.99,1.0,130.71,91.38,5.94,True
865,887.34,48.38,2.13,1.0,155.31,43.22,1.64,True
866,889.26,47.86,2.12,1.0,155.47,42.92,1.62,True
867,887.57,48.32,2.13,1.0,155.33,43.19,1.64,True
868,857.91,56.42,2.21,1.0,152.92,47.91,2.06,True
869,769.05,80.69,2.47,1.0,145.69,62.07,3.33,True
870,701.1,99.25,2.66,1.0,140.16,72.9,4.29,True
