,nuc,aexp,nd,ns,age,la,ld,target
872,172.73,219.55,2.0,1.0,37.05,130.19,32.12,True
873,139.54,244.67,2.0,1.0,42.71,140.16,44.31,True
874,134.84,248.23,2.0,1.0,43.51,141.58,46.04,True
875,143.89,241.38,2.0,1.0,41.97,138.86,42.71,True
876,159.03,229.92,2.0,1.0,39.38,134.31,37.15,True
877,174.92,217.89,2.0,1.0,36.67,129.53,31.32,True
878,169.19,222.23,2.0,1.0,37.65,131.25,33.42,True
879,122.9,257.27,2.0,1.0,45.55,145.16,50.42,True
880,137.42,246.27,2.0,1.0,43.07,140.8,45.09,True
881,163.75,226.35,2.0,1.0,38.58,132.89,35.42,True
882,134.1,248.79,2.0,1.0,43.64,141.8,46.31,True
883,165.48,225.04,2.0,1.0,38.28,132.37,34.78,True
884,112.0,265.52,2.0,1.0,47.41,148.44,54.43,True
885,136.97,246.62,2.0,1.0,43.15,140.94,45.25,True
886,148.76,237.69,2.0,1.0,41.14,137.39,40.93,True
887,173.28,219.13,2.0,1.0,36.95,130.02,31.92,True
888,137.98,245.86,2.0,1.0,42.98,140.63,44.89,True
889,112.02,265.5,2.0,1.0,47.41,148.43,54.42,True
890,115.37,262.97,2.0,1.0,46.84,147.43,53.19,True
891,110.87,266.37,2.0,1.0,47.6,148.78,54.84,True
892,144.23,241.12,2.0,1.0,41.91,138.75,42.59,True
893,153.43,234.16,2.0,1.0,40.34,135.99,39.21,True
894,132.8,249.77,2.0,1.0,43.86,142.19,46.79,True
895,119.7,259.69,2.0,1.0,46.1,146.13,51.6,True
896,152.86,234.59,2.0,1.0,40.44,136.16,39.42,True
897,171.27,220.65,2.0,1.0,37.29,130.63,32.65,True
898,184.35,210.75,2.0,1.0,35.06,126.69,27.85,True
899,119.62,259.75,2.0,1.0,46.11,146.15,51.63,True
900,168.54,222.72,2.0,1.0,37.76,131.45,33.66,True
901,123.51,256.8,2.0,1.0,45.45,144.98,50.2,True
902,160.15,229.07,2.0,1.0,39.19,133.97,36.74,True
903,166.86,224.0,2.0,1.0,38.05,131.95,34.28,True
904,171.49,220.49,2.0,1.0,37.26,130.56,32.58,True
905,153.55,234.07,2.0,1.0,40.32,135.95,39.16,True
906,172.94,219.39,2.0,1.0,37.01,130.13,32.04,True
907,103.69,271.81,2.0,1.0,48.83,150.94,57.48,True
908,172.14,220.0,2.0,1.0,37.15,130.37,32.34,True
909,121.48,258.35,2.0,1.0,45.79,145.59,50.95,True
910,104.98,270.83,2.0,1.0,48.61,150.55,57.01,True
911,160.74,228.62,2.0,1.0,39.09,133.79,36.52,True
912,100.1,274.53,2.0,1.0,49.44,152.02,58.8,True
913,161.08,228.37,2.0,1.0,39.03,133.69,36.4,True
914,163.51,226.53,2.0,1.0,38.62,132.96,35.51,True
915,118.26,260.78,2.0,1.0,46.34,146.56,52.13,True
916,128.42,253.09,2.0,1.0,44.61,143.51,48.4,True
917,102.57,272.66,2.0,1.0,49.02,151.28,57.89,True
918,186.08,209.45,2.0,1.0,34.77,126.18,27.22,True
919,104.29,271.35,2.0,1.0,48.73,150.76,57.26,True
920,179.37,214.52,2.0,1.0,35.91,128.19,29.68,True
921,120.4,259.16,2.0,1.0,45.98,145.92,51.34,True
922,131.09,251.07,2.0,1.0,44.15,142.71,47.42,True
923,180.58,213.61,2.0,1.0,35.71,127.83,29.24,True
924,116.96,261.77,2.0,1.0,46.57,146.95,52.61,True
925,99.91,274.67,2.0,1.0,49.47,152.07,58.87,True
926,110.86,266.38,2.0,1.0,47.61,148.78,54.85,True
927,171.73,220.31,2.0,1.0,37.22,130.49,32.49,True
928,182.03,212.51,2.0,1.0,35.46,127.39,28.7,True
929,173.21,219.18,2.0,1.0,36.96,130.04,31.94,True
930,108.42,268.23,2.0,1.0,48.02,149.52,55.74,True
931,177.02,216.3,2.0,1.0,36.31,128.9,30.54,True
932,172.75,219.53,2.0,1.0,37.04,130.18,32.11,True
933,105.47,270.46,2.0,1.0,48.53,150.4,56.83,True
934,143.33,241.8,2.0,1.0,42.06,139.02,42.92,True
935,141.99,242.82,2.0,1.0,42.29,139.43,43.41,True
936,118.92,260.28,2.0,1.0,46.23,146.36,51.89,True
937,139.59,244.64,2.0,1.0,42.7,140.15,44.29,True
938,172.63,219.63,2.0,1.0,37.06,130.22,32.16,True
939,163.98,226.17,2.0,1.0,38.54,132.82,35.33,True
940,156.6,231.76,2.0,1.0,39.8,135.04,38.05,True
941,98.2,275.96,2.0,1.0,49.77,152.59,59.5,True
942,141.54,243.16,2.0,1.0,42.37,139.56,43.58,True
943,117.8,261.13,2.0,1.0,46.42,146.7,52.3,True
944,126.63,254.45,2.0,1.0,44.91,144.05,49.06,True
945,174.63,218.11,2.0,1.0,36.72,129.62,31.42,True
946,114.21,263.84,2.0,1.0,47.03,147.78,53.62,True
947,131.54,250.73,2.0,1.0,44.08,142.57,47.25,True
948,120.13,259.37,2.0,1.0,46.02,146.0,51.44,True
949,148.29,238.05,2.0,1.0,41.22,137.53,41.1,True
950,134.36,248.6,2.0,1.0,43.6,141.72,46.22,True
951,169.83,221.75,2.0,1.0,37.54,131.06,33.19,True
952,147.65,238.54,2.0,1.0,41.33,137.73,41.33,True
953,122.88,257.28,2.0,1.0,45.55,145.17,50.43,True
954,135.42,247.79,2.0,1.0,43.41,141.4,45.83,True
955,113.77,264.18,2.0,1.0,47.11,147.91,53.78,True
956,170.85,220.98,2.0,1.0,37.37,130.75,32.81,True
957,139.13,244.98,2.0,1.0,42.78,140.29,44.46,True
958,119.7,259.69,2.0,1.0,46.1,146.13,51.6,True
959,103.03,272.31,2.0,1.0,48.94,151.14,57.72,True
960,173.67,218.83,2.0,1.0,36.88,129.9,31.77,True
961,120.07,259.41,2.0,1.0,46.03,146.02,51.47,True
962,123.77,256.61,2.0,1.0,45.4,144.9,50.1,True
963,142.79,242.21,2.0,1.0,42.16,139.19,43.12,True
964,160.47,228.83,2.0,1.0,39.14,133.87,36.62,True
965,119.43,259.9,2.0,1.0,46.14,146.21,51.7,True
966,155.64,232.49,2.0,1.0,39.96,135.33,38.4,True
967,171.07,220.81,2.0,1.0,37.33,130.69,32.73,True
968,164.95,225.44,2.0,1.0,38.37,132.53,34.98,True
969,131.47,250.78,2.0,1.0,44.09,142.59,47.28,True
970,113.19,264.62,2.0,1.0,47.21,148.09,53.99,True
971,178.28,215.35,2.0,1.0,36.1,128.52,30.08,True
972,156.04,232.19,2.0,1.0,39.89,135.21,38.25,True
973,162.29,227.45,2.0,1.0,38.83,133.33,35.95,True
974,113.93,264.06,2.0,1.0,47.08,147.86,53.72,True
975,148.44,237.93,2.0,1.0,41.19,137.49,41.04,True
976,105.12,270.72,2.0,1.0,48.59,150.51,56.95,True
977,143.02,242.04,2.0,1.0,42.12,139.12,43.03,True
978,121.71,258.17,2.0,1.0,45.75,145.52,50.86,True
979,104.66,271.08,2.0,1.0,48.66,150.65,57.12,True
980,139.62,244.61,2.0,1.0,42.7,140.14,44.28,True
981,124.71,255.9,2.0,1.0,45.24,144.62,49.76,True
982,170.53,221.22,2.0,1.0,37.42,130.85,32.93,True
983,143.21,241.9,2.0,1.0,42.08,139.06,42.96,True
984,101.68,273.33,2.0,1.0,49.17,151.54,58.22,True
985,172.63,219.62,2.0,1.0,37.06,130.22,32.15,True
986,99.73,274.81,2.0,1.0,49.51,152.13,58.94,True
987,101.97,273.11,2.0,1.0,49.12,151.46,58.11,True
988,116.82,261.87,2.0,1.0,46.59,146.99,52.66,True
989,156.54,231.81,2.0,1.0,39.81,135.06,38.07,True
990,127.39,253.87,2.0,1.0,44.78,143.82,48.78,True
991,100.06,274.56,2.0,1.0,49.45,152.03,58.81,True
992,118.08,260.92,2.0,1.0,46.37,146.62,52.2,True
993,160.14,229.08,2.0,1.0,39.19,133.97,36.74,True
994,186.21,209.35,2.0,1.0,34.74,126.14,27.17,True
995,110.48,266.67,2.0,1.0,47.67,148.9,54.99,True
996,113.2,264.61,2.0,1.0,47.21,148.08,53.99,True
997,171.66,220.36,2.0,1.0,37.23,130.51,32.51,True
998,154.13,233.63,2.0,1.0,40.22,135.78,38.95,True
999,101.22,273.68,2.0,1.0,49.25,151.68,58.39,True
1000,182.84,211.89,2.0,1.0,35.32,127.15,28.4,True
1001,111.06,266.23,2.0,1.0,47.57,148.72,54.77,True
1002,119.44,259.89,2.0,1.0,46.14,146.21,51.7,True
1003,183.12,211.69,2.0,1.0,35.27,127.07,28.3,True
1004,145.48,240.18,2.0,1.0,41.7,138.38,42.13,True
1005,123.38,256.9,2.0,1.0,45.47,145.02,50.25,True
1006,105.07,270.76,2.0,1.0,48.59,150.52,56.97,True
1007,185.04,210.23,2.0,1.0,34.94,126.49,27.6,True
1008,102.33,272.84,2.0,1.0,49.06,151.35,57.98,True
1009,171.38,220.57,2.0,1.0,37.28,130.6,32.62,True
1010,143.02,242.04,2.0,1.0,42.12,139.12,43.03,True
1011,163.57,226.48,2.0,1.0,38.61,132.94,35.48,True
1012,130.39,251.6,2.0,1.0,44.27,142.91,47.67,True
1013,174.43,218.26,2.0,1.0,36.76,129.68,31.49,True
1014,141.85,242.93,2.0,1.0,42.32,139.47,43.46,True
1015,138.45,245.49,2.0,1.0,42.9,140.49,44.71,True
1016,130.39,251.6,2.0,1.0,44.27,142.91,47.67,True
1017,163.24,226.73,2.0,1.0,38.67,133.04,35.61,True
1018,106.43,269.74,2.0,1.0,48.36,150.12,56.48,True
1019,185.34,210.0,2.0,1.0,34.89,126.4,27.49,True
1020,168.22,222.96,2.0,1.0,37.81,131.54,33.78,True
1021,171.73,220.31,2.0,1.0,37.22,130.49,32.49,True
1022,125.1,255.61,2.0,1.0,45.18,144.51,49.62,True
1023,102.4,272.79,2.0,1.0,49.05,151.33,57.96,True
1024,106.42,269.74,2.0,1.0,48.36,150.12,56.48,True
1025,117.11,261.65,2.0,1.0,46.54,146.91,52.55,True
1026,117.74,261.18,2.0,1.0,46.43,146.72,52.32,True
1027,122.95,257.23,2.0,1.0,45.54,145.15,50.41,True
1028,147.3,238.8,2.0,1.0,41.39,137.83,41.46,True
1029,136.08,247.29,2.0,1.0,43.3,141.2,45.58,True
1030,122.24,257.77,2.0,1.0,45.66,145.36,50.67,True
1031,141.92,242.87,2.0,1.0,42.3,139.45,43.44,True
1032,131.04,251.11,2.0,1.0,44.16,142.72,47.43,True
1033,144.71,240.76,2.0,1.0,41.83,138.61,42.41,True
1034,109.09,267.73,2.0,1.0,47.91,149.32,55.5,True
1035,141.62,243.1,2.0,1.0,42.35,139.54,43.55,True
1036,109.08,267.73,2.0,1.0,47.91,149.32,55.5,True
1037,155.27,232.76,2.0,1.0,40.02,135.44,38.53,True
1038,98.72,275.57,2.0,1.0,49.68,152.43,59.31,True
1039,146.84,239.15,2.0,1.0,41.46,137.97,41.63,True
1040,156.22,318.88,2.0,1.0,52.94,87.61,-36.98,True
1041,165.65,325.52,2.0,1.0,53.41,77.24,-52.37,True
1042,143.36,309.81,2.0,1.0,52.3,101.77,-15.98,True
1043,152.97,316.58,2.0,1.0,52.78,91.2,-31.66,True
1044,156.22,318.88,2.0,1.0,52.94,87.62,-36.97,True
1045,161.21,322.4,2.0,1.0,53.19,82.12,-45.13,True
1046,158.93,320.79,2.0,1.0,53.07,84.63,-41.4,True
1047,151.24,315.36,2.0,1.0,52.69,93.1,-28.84,True
1048,162.26,323.14,2.0,1.0,53.24,80.96,-46.84,True
1049,138.18,306.16,2.0,1.0,52.05,107.48,-7.52,True
1050,155.99,318.71,2.0,1.0,52.93,87.87,-36.59,True
1051,162.98,323.64,2.0,1.0,53.27,80.17,-48.01,True
1052,144.01,310.27,2.0,1.0,52.33,101.06,-17.04,True
1053,170.48,328.93,2.0,1.0,53.64,71.91,-60.27,True
1054,149.79,314.34,2.0,1.0,52.62,94.7,-26.47,True
1055,161.54,322.63,2.0,1.0,53.2,81.76,-45.66,True
1056,154.49,317.66,2.0,1.0,52.85,89.51,-34.16,True
1057,148.71,313.58,2.0,1.0,52.57,95.88,-24.71,True
1058,165.79,325.63,2.0,1.0,53.41,77.07,-52.61,True
1059,163.61,324.09,2.0,1.0,53.3,79.48,-49.04,True
1060,149.27,313.97,2.0,1.0,52.59,95.27,-25.62,True
1061,142.32,309.07,2.0,1.0,52.25,102.92,-14.27,True
1062,138.5,306.38,2.0,1.0,52.06,107.13,-8.04,True
1063,174.57,331.82,2.0,1.0,53.85,67.41,-66.95,True
1064,144.17,310.38,2.0,1.0,52.34,100.88,-17.3,True
1065,154.26,317.49,2.0,1.0,52.84,89.77,-33.78,True
1066,152.04,315.93,2.0,1.0,52.73,92.21,-30.16,True
1067,165.99,325.77,2.0,1.0,53.42,76.86,-52.93,True
1068,151.95,315.87,2.0,1.0,52.73,92.31,-30.01,True
1069,160.98,322.23,2.0,1.0,53.17,82.38,-44.74,True
1070,143.2,309.7,2.0,1.0,52.29,101.95,-15.72,True
1071,154.64,317.77,2.0,1.0,52.86,89.35,-34.4,True
1072,159.44,321.15,2.0,1.0,53.1,84.07,-42.23,True
1073,148.11,313.15,2.0,1.0,52.54,96.55,-23.73,True
1074,140.96,308.11,2.0,1.0,52.18,104.42,-12.05,True
1075,159.88,321.46,2.0,1.0,53.12,83.59,-42.95,True
1076,166.79,326.33,2.0,1.0,53.46,75.98,-54.23,True
1077,139.18,306.86,2.0,1.0,52.1,106.37,-9.16,True
1078,148.89,313.71,2.0,1.0,52.58,95.68,-25.01,True
1079,170.67,329.06,2.0,1.0,53.65,71.71,-60.57,True
1080,145.24,311.14,2.0,1.0,52.4,99.7,-19.05,True
1081,148.58,313.49,2.0,1.0,52.56,96.03,-24.49,True
1082,146.91,312.31,2.0,1.0,52.48,97.87,-21.77,True
1083,148.63,313.52,2.0,1.0,52.56,95.97,-24.58,True
1084,154.52,317.68,2.0,1.0,52.85,89.49,-34.2,True
1085,167.04,326.5,2.0,1.0,53.47,75.71,-54.64,True
1086,170.98,329.28,2.0,1.0,53.67,71.36,-61.08,True
1087,162.08,323.01,2.0,1.0,53.23,81.16,-46.55,True
1088,141.55,308.53,2.0,1.0,52.21,103.77,-13.02,True
1089,165.38,325.34,2.0,1.0,53.39,77.52,-51.94,True
1090,176.62,333.27,2.0,1.0,53.95,65.15,-70.3,True
1091,144.26,310.45,2.0,1.0,52.35,100.78,-17.45,True
1092,156.99,319.42,2.0,1.0,52.98,86.77,-38.24,True
1093,145.99,311.66,2.0,1.0,52.43,98.88,-20.27,True
1094,168.68,327.67,2.0,1.0,53.56,73.89,-57.33,True
1095,164.21,324.51,2.0,1.0,53.33,78.82,-50.02,True
1096,145.18,311.09,2.0,1.0,52.39,99.77,-18.95,True
1097,166.21,325.92,2.0,1.0,53.43,76.62,-53.29,True
1098,167.38,326.75,2.0,1.0,53.49,75.32,-55.21,True
1099,151.29,315.4,2.0,1.0,52.69,93.04,-28.92,True
1100,147.47,312.71,2.0,1.0,52.51,97.25,-22.69,True
1101,145.89,311.59,2.0,1.0,52.43,98.98,-20.11,True
1102,175.1,332.19,2.0,1.0,53.87,66.83,-67.81,True
1103,141.5,308.5,2.0,1.0,52.21,103.82,-12.94,True
1104,175.22,332.28,2.0,1.0,53.88,66.69,-68.01,True
1105,149.0,313.79,2.0,1.0,52.58,95.56,-25.19,True
1106,146.52,312.03,2.0,1.0,52.46,98.3,-21.13,True
1107,176.03,332.84,2.0,1.0,53.92,65.8,-69.32,True
1108,152.84,316.49,2.0,1.0,52.77,91.34,-31.45,True
1109,169.4,328.17,2.0,1.0,53.59,73.1,-58.5,True
1110,169.97,328.57,2.0,1.0,53.62,72.48,-59.42,True
1111,141.8,308.71,2.0,1.0,52.23,103.49,-13.43,True
1112,138.82,306.6,2.0,1.0,52.08,106.77,-8.56,True
1113,146.51,312.03,2.0,1.0,52.46,98.3,-21.13,True
1114,163.87,324.27,2.0,1.0,53.32,79.19,-49.47,True
1115,147.87,312.99,2.0,1.0,52.53,96.8,-23.35,True
1116,150.04,314.52,2.0,1.0,52.63,94.42,-26.88,True
1117,167.48,326.82,2.0,1.0,53.5,75.21,-55.37,True
1118,167.9,327.11,2.0,1.0,53.52,74.75,-56.05,True
1119,175.4,332.4,2.0,1.0,53.89,66.5,-68.3,True
1120,149.59,314.2,2.0,1.0,52.61,94.92,-26.14,True
1121,162.37,323.21,2.0,1.0,53.24,80.84,-47.02,True
1122,143.82,310.13,2.0,1.0,52.33,101.27,-16.73,True
1123,137.67,305.8,2.0,1.0,52.02,108.04,-6.69,True
1124,152.78,316.45,2.0,1.0,52.77,91.4,-31.36,True
1125,144.96,310.94,2.0,1.0,52.38,100.01,-18.59,True
1126,140.61,307.87,2.0,1.0,52.17,104.8,-11.49,True
1127,143.29,309.76,2.0,1.0,52.3,101.85,-15.86,True
1128,144.55,310.65,2.0,1.0,52.36,100.46,-17.92,True
1129,162.74,323.48,2.0,1.0,53.26,80.43,-47.63,True
1130,149.76,314.32,2.0,1.0,52.62,94.73,-26.43,True
1131,152.49,316.24,2.0,1.0,52.75,91.72,-30.88,True
1132,146.88,312.29,2.0,1.0,52.48,97.9,-21.72,True
1133,145.75,311.49,2.0,1.0,52.42,99.14,-19.88,True
1134,176.44,333.14,2.0,1.0,53.94,65.35,-70.0,True
1135,146.86,312.27,2.0,1.0,52.48,97.92,-21.69,True
1136,163.17,323.78,2.0,1.0,53.28,79.96,-48.33,True
1137,149.79,314.35,2.0,1.0,52.62,94.69,-26.48,True
1138,164.94,325.03,2.0,1.0,53.37,78.01,-51.22,True
1139,172.05,330.04,2.0,1.0,53.72,70.18,-62.83,True
1140,175.43,332.42,2.0,1.0,53.89,66.46,-68.35,True
1141,141.37,308.41,2.0,1.0,52.2,103.96,-12.73,True
1142,169.14,327.99,2.0,1.0,53.58,73.38,-58.08,True
1143,148.39,313.35,2.0,1.0,52.55,96.24,-24.19,True
1144,142.8,309.41,2.0,1.0,52.27,102.39,-15.06,True
1145,137.68,305.8,2.0,1.0,52.02,108.03,-6.7,True
1146,153.69,317.09,2.0,1.0,52.81,90.4,-32.85,True
1147,166.84,326.37,2.0,1.0,53.46,75.92,-54.33,True
1148,167.09,326.54,2.0,1.0,53.48,75.64,-54.73,True
1149,148.68,313.56,2.0,1.0,52.57,95.91,-24.67,True
1150,159.85,321.44,2.0,1.0,53.12,83.62,-42.91,True
1151,173.69,331.19,2.0,1.0,53.8,68.38,-65.5,True
1152,175.42,332.42,2.0,1.0,53.89,66.47,-68.33,True
1153,160.76,322.08,2.0,1.0,53.16,82.61,-44.39,True
1154,139.66,307.2,2.0,1.0,52.12,105.85,-9.93,True
1155,152.49,316.25,2.0,1.0,52.75,91.72,-30.89,True
1156,162.0,322.95,2.0,1.0,53.22,81.25,-46.42,True
1157,141.93,308.8,2.0,1.0,52.23,103.35,-13.64,True
1158,138.61,306.46,2.0,1.0,52.07,107.0,-8.23,True
1159,157.88,320.05,2.0,1.0,53.02,85.78,-39.69,True
1160,148.35,313.33,2.0,1.0,52.55,96.27,-24.13,True
1161,159.75,321.37,2.0,1.0,53.11,83.73,-42.74,True
1162,138.39,306.3,2.0,1.0,52.06,107.25,-7.86,True
1163,145.69,311.45,2.0,1.0,52.42,99.21,-19.78,True
1164,172.77,330.55,2.0,1.0,53.76,69.39,-64.0,True
1165,150.86,315.1,2.0,1.0,52.67,93.51,-28.23,True
1166,172.68,330.49,2.0,1.0,53.75,69.49,-63.86,True
1167,152.34,316.14,2.0,1.0,52.75,91.89,-30.64,True
1168,163.14,323.76,2.0,1.0,53.28,79.99,-48.28,True
1169,142.66,309.32,2.0,1.0,52.27,102.54,-14.84,True
1170,142.85,309.45,2.0,1.0,52.28,102.33,-15.15,True
1171,174.03,331.44,2.0,1.0,53.82,68.0,-66.06,True
1172,166.53,326.15,2.0,1.0,53.45,76.26,-53.82,True
1173,169.46,328.21,2.0,1.0,53.59,73.04,-58.59,True
1174,161.15,322.35,2.0,1.0,53.18,82.19,-45.03,True
1175,171.86,329.91,2.0,1.0,53.71,70.39,-62.52,True
1176,146.39,311.95,2.0,1.0,52.45,98.43,-20.93,True
1177,151.77,315.74,2.0,1.0,52.72,92.52,-29.7,True
1178,158.5,320.48,2.0,1.0,53.05,85.11,-40.69,True
1179,168.46,327.51,2.0,1.0,53.54,74.14,-56.97,True
1180,173.15,330.82,2.0,1.0,53.78,68.97,-64.63,True
1181,144.81,310.83,2.0,1.0,52.37,100.18,-18.34,True
1182,155.49,318.36,2.0,1.0,52.9,88.41,-35.79,True
1183,163.43,323.96,2.0,1.0,53.3,79.68,-48.75,True
1184,148.92,313.73,2.0,1.0,52.58,95.65,-25.06,True
1185,144.0,310.26,2.0,1.0,52.33,101.07,-17.02,True
1186,143.65,310.01,2.0,1.0,52.32,101.45,-16.45,True
1187,154.69,317.8,2.0,1.0,52.86,89.3,-34.47,True
1188,172.79,330.56,2.0,1.0,53.76,69.37,-64.04,True
1189,158.15,320.24,2.0,1.0,53.03,85.49,-40.13,True
1190,168.52,327.55,2.0,1.0,53.55,74.07,-57.07,True
1191,164.04,324.39,2.0,1.0,53.33,79.0,-49.75,True
1192,168.92,327.83,2.0,1.0,53.57,73.63,-57.72,True
1193,146.92,312.32,2.0,1.0,52.48,97.86,-21.79,True
1194,140.85,308.04,2.0,1.0,52.18,104.54,-11.88,True
1195,169.47,328.22,2.0,1.0,53.59,73.03,-58.61,True
1196,148.2,313.22,2.0,1.0,52.54,96.44,-23.88,True
1197,166.83,326.36,2.0,1.0,53.46,75.94,-54.3,True
1198,156.73,319.24,2.0,1.0,52.96,87.05,-37.81,True
1199,163.03,323.68,2.0,1.0,53.28,80.12,-48.1,True
1200,156.34,318.96,2.0,1.0,52.94,87.48,-37.18,True
1201,164.02,324.38,2.0,1.0,53.32,79.02,-49.72,True
1202,154.38,317.58,2.0,1.0,52.85,89.64,-33.97,True
1203,164.36,324.61,2.0,1.0,53.34,78.65,-50.27,True
1204,157.55,319.82,2.0,1.0,53.0,86.14,-39.16,True
1205,163.73,324.17,2.0,1.0,53.31,79.34,-49.25,True
1206,176.53,333.2,2.0,1.0,53.94,65.26,-70.14,True
1207,167.94,327.14,2.0,1.0,53.52,74.71,-56.12,True
1208,162.27,323.15,2.0,1.0,53.24,80.95,-46.86,True
1209,143.38,309.83,2.0,1.0,52.3,101.75,-16.02,True
1210,150.86,315.1,2.0,1.0,52.67,93.51,-28.23,True
1211,160.35,321.79,2.0,1.0,53.14,83.06,-43.73,True
1212,166.33,326.0,2.0,1.0,53.44,76.49,-53.48,True
1213,152.59,316.32,2.0,1.0,52.76,91.61,-31.05,True
1214,162.2,323.09,2.0,1.0,53.23,81.03,-46.75,True
1215,169.54,328.27,2.0,1.0,53.6,72.94,-58.74,True
1216,175.12,332.21,2.0,1.0,53.87,66.8,-67.85,True
1217,143.12,309.64,2.0,1.0,52.29,102.03,-15.59,True
1218,170.07,328.64,2.0,1.0,53.62,72.37,-59.59,True
1219,165.61,325.5,2.0,1.0,53.4,77.28,-52.31,True
1220,170.01,328.6,2.0,1.0,53.62,72.43,-59.5,True
1221,172.26,330.19,2.0,1.0,53.73,69.95,-63.17,True
1222,154.65,317.77,2.0,1.0,52.86,89.34,-34.41,True
1223,148.43,313.38,2.0,1.0,52.55,96.19,-24.25,True
1224,170.36,328.85,2.0,1.0,53.64,72.05,-60.07,True
1225,149.2,313.93,2.0,1.0,52.59,95.34,-25.52,True
1226,154.2,317.46,2.0,1.0,52.84,89.83,-33.69,True
1227,165.38,325.34,2.0,1.0,53.39,77.52,-51.94,True
1228,161.55,322.64,2.0,1.0,53.2,81.74,-45.69,True
1229,171.87,329.92,2.0,1.0,53.71,70.38,-62.54,True
1230,156.34,318.96,2.0,1.0,52.94,87.48,-37.17,True
1231,176.25,333.0,2.0,1.0,53.93,65.57,-69.68,True
1232,172.21,330.15,2.0,1.0,53.73,70.01,-63.09,True
1233,173.26,330.89,2.0,1.0,53.78,68.86,-64.8,True
1234,175.96,332.8,2.0,1.0,53.92,65.88,-69.21,True
1235,150.73,315.0,2.0,1.0,52.67,93.66,-28.01,True
1236,145.34,311.2,2.0,1.0,52.4,99.59,-19.21,True
1237,166.68,326.25,2.0,1.0,53.46,76.09,-54.06,True
1238,164.49,324.71,2.0,1.0,53.35,78.51,-50.48,True
1239,155.34,318.26,2.0,1.0,52.9,88.58,-35.54,True
1240,173.94,331.37,2.0,1.0,53.82,68.1,-65.91,True
1241,176.2,332.97,2.0,1.0,53.93,65.61,-69.61,True
1242,171.02,329.31,2.0,1.0,53.67,71.32,-61.15,True
1243,142.6,309.27,2.0,1.0,52.26,102.61,-14.73,True
1244,172.84,330.59,2.0,1.0,53.76,69.32,-64.11,True
1245,174.6,331.84,2.0,1.0,53.85,67.37,-67.0,True
1246,148.89,313.71,2.0,1.0,52.58,95.69,-25.0,True
1247,172.22,330.16,2.0,1.0,53.73,69.99,-63.11,True
1248,163.81,324.23,2.0,1.0,53.31,79.25,-49.38,True
1249,157.35,319.67,2.0,1.0,52.99,86.37,-38.82,True
1250,159.18,320.97,2.0,1.0,53.09,84.35,-41.82,True
1251,171.41,329.59,2.0,1.0,53.69,70.88,-61.79,True
1252,160.96,322.22,2.0,1.0,53.17,82.39,-44.72,True
1253,144.15,310.37,2.0,1.0,52.34,100.9,-17.27,True
1254,161.83,322.83,2.0,1.0,53.22,81.44,-46.14,True
1255,155.18,318.14,2.0,1.0,52.89,88.76,-35.28,True
1256,146.77,312.21,2.0,1.0,52.47,98.02,-21.55,True
1257,175.06,332.16,2.0,1.0,53.87,66.87,-67.75,True
1258,170.61,329.02,2.0,1.0,53.65,71.77,-60.48,True
1259,139.23,306.9,2.0,1.0,52.1,106.32,-9.23,True
1260,174.75,331.95,2.0,1.0,53.86,67.21,-67.24,True
1261,161.19,322.38,2.0,1.0,53.18,82.14,-45.09,True
1262,165.69,325.55,2.0,1.0,53.41,77.19,-52.44,True
1263,165.55,325.46,2.0,1.0,53.4,77.34,-52.22,True
1264,140.41,307.73,2.0,1.0,52.16,105.03,-11.15,True
1265,159.03,320.86,2.0,1.0,53.08,84.52,-41.57,True
1266,169.17,328.01,2.0,1.0,53.58,73.36,-58.12,True
1267,146.25,311.85,2.0,1.0,52.45,98.59,-20.69,True
1268,176.56,333.22,2.0,1.0,53.95,65.22,-70.19,True
1269,172.79,330.56,2.0,1.0,53.76,69.37,-64.03,True
1270,173.27,330.9,2.0,1.0,53.78,68.84,-64.82,True
1271,160.87,322.16,2.0,1.0,53.17,82.49,-44.57,True
1272,155.33,318.25,2.0,1.0,52.89,88.6,-35.52,True
1273,142.13,308.94,2.0,1.0,52.24,103.12,-13.98,True
1274,156.31,318.94,2.0,1.0,52.94,87.51,-37.13,True
1275,168.5,327.54,2.0,1.0,53.55,74.09,-57.04,True
1276,150.53,314.87,2.0,1.0,52.66,93.88,-27.69,True
1277,163.56,324.05,2.0,1.0,53.3,79.53,-48.96,True
1278,150.67,314.96,2.0,1.0,52.66,93.72,-27.92,True
1279,142.99,309.54,2.0,1.0,52.28,102.18,-15.37,True
1280,166.75,326.3,2.0,1.0,53.46,76.02,-54.18,True
1281,139.13,306.83,2.0,1.0,52.09,106.43,-9.07,True
1282,167.14,326.58,2.0,1.0,53.48,75.59,-54.82,True
1283,147.3,312.59,2.0,1.0,52.5,97.44,-22.41,True
1284,164.91,325.0,2.0,1.0,53.37,78.05,-51.16,True
1285,167.16,326.59,2.0,1.0,53.48,75.57,-54.85,True
1286,151.01,315.2,2.0,1.0,52.68,93.35,-28.46,True
1287,176.81,333.39,2.0,1.0,53.96,64.95,-70.6,True
1288,157.8,319.99,2.0,1.0,53.02,85.88,-39.55,True
1289,139.08,306.79,2.0,1.0,52.09,106.48,-9.0,True
1290,152.28,316.1,2.0,1.0,52.74,91.95,-30.54,True
