,nuc,aexp,nd,ns,age,la,ld,target
845,1483.7,54.81,2.0,1.0,0.43,50.23,0.85,True
846,1483.76,56.47,2.0,1.0,0.44,49.07,0.88,True
847,1482.08,10.3,2.0,1.0,0.02,81.39,0.04,True
848,1485.96,116.98,2.0,1.0,0.99,6.71,1.98,True
849,1484.44,75.23,2.0,1.0,0.61,35.94,1.22,True
850,1485.84,113.66,2.0,1.0,0.96,9.04,1.92,True
851,1482.21,13.87,2.0,1.0,0.05,78.89,0.11,True
852,1483.88,59.64,2.0,1.0,0.47,46.85,0.94,True
853,1483.89,60.1,2.0,1.0,0.47,46.53,0.95,True
854,1482.64,25.64,2.0,1.0,0.16,70.65,0.32,True
855,1483.65,53.46,2.0,1.0,0.41,51.18,0.83,True
856,1482.78,29.53,2.0,1.0,0.2,67.93,0.39,True
857,1484.37,73.16,2.0,1.0,0.59,37.39,1.18,True
858,1485.36,100.53,2.0,1.0,0.84,18.23,1.68,True
859,1483.27,42.91,2.0,1.0,0.32,58.56,0.63,True
860,1482.48,21.22,2.0,1.0,0.12,73.75,0.24,True
861,1482.1,10.8,2.0,1.0,0.03,81.04,0.05,True
862,1485.29,98.58,2.0,1.0,0.82,19.6,1.65,True
863,1484.56,78.52,2.0,1.0,0.64,33.64,1.28,True
864,1485.42,102.1,2.0,1.0,0.86,17.13,1.71,True
865,1483.66,53.65,2.0,1.0,0.41,51.05,0.83,True
866,1485.16,94.92,2.0,1.0,0.79,22.15,1.58,True
867,1483.01,35.65,2.0,1.0,0.25,63.65,0.5,True
868,1482.99,35.11,2.0,1.0,0.25,64.02,0.49,True
869,1484.08,65.07,2.0,1.0,0.52,43.05,1.04,True
870,1483.27,43.01,2.0,1.0,0.32,58.49,0.64,True
871,1484.52,77.29,2.0,1.0,0.63,34.5,1.26,True
872,1485.24,97.21,2.0,1.0,0.81,20.55,1.62,True
873,1484.51,77.1,2.0,1.0,0.63,34.63,1.26,True
874,1483.24,42.19,2.0,1.0,0.31,59.06,0.62,True
875,1484.62,80.09,2.0,1.0,0.66,32.54,1.31,True
876,1484.08,65.07,2.0,1.0,0.52,43.05,1.04,True
877,1482.65,25.85,2.0,1.0,0.16,70.51,0.32,True
878,1482.48,21.29,2.0,1.0,0.12,73.69,0.24,True
879,1483.09,38.1,2.0,1.0,0.27,61.93,0.55,True
880,1483.05,36.77,2.0,1.0,0.26,62.86,0.52,True
881,1484.18,67.96,2.0,1.0,0.55,41.03,1.09,True
882,1482.92,33.25,2.0,1.0,0.23,65.33,0.46,True
883,1484.15,67.14,2.0,1.0,0.54,41.6,1.08,True
884,1483.04,36.55,2.0,1.0,0.26,63.01,0.52,True
885,1483.63,52.74,2.0,1.0,0.41,51.68,0.81,True
886,1483.51,49.52,2.0,1.0,0.38,53.94,0.75,True
887,1483.38,45.92,2.0,1.0,0.34,56.46,0.69,True
888,1482.91,33.06,2.0,1.0,0.23,65.46,0.46,True
889,1484.99,90.14,2.0,1.0,0.75,25.5,1.49,True
890,1482.62,24.91,2.0,1.0,0.15,71.16,0.31,True
891,1485.1,93.18,2.0,1.0,0.77,23.38,1.55,True
892,1482.13,11.44,2.0,1.0,0.03,80.59,0.06,True
893,1482.12,11.18,2.0,1.0,0.03,80.77,0.06,True
894,1485.47,103.34,2.0,1.0,0.87,16.26,1.73,True
895,1482.22,14.06,2.0,1.0,0.06,78.75,0.11,True
896,1483.68,54.33,2.0,1.0,0.42,50.57,0.84,True
897,1484.24,69.66,2.0,1.0,0.56,39.84,1.12,True
898,1484.16,67.41,2.0,1.0,0.54,41.41,1.08,True
899,1482.64,25.65,2.0,1.0,0.16,70.65,0.32,True
900,1483.05,36.98,2.0,1.0,0.26,62.71,0.53,True
901,1484.12,66.43,2.0,1.0,0.53,42.1,1.06,True
902,1482.81,30.25,2.0,1.0,0.2,67.42,0.4,True
903,1484.36,73.03,2.0,1.0,0.59,37.48,1.18,True
904,1482.26,15.23,2.0,1.0,0.07,77.94,0.13,True
905,1483.49,49.03,2.0,1.0,0.37,54.28,0.75,True
906,1485.8,112.56,2.0,1.0,0.95,9.8,1.9,True
907,1483.7,54.8,2.0,1.0,0.43,50.24,0.85,True
908,1484.76,84.02,2.0,1.0,0.69,29.79,1.38,True
909,1484.75,83.61,2.0,1.0,0.69,30.07,1.37,True
910,1482.62,25.09,2.0,1.0,0.16,71.04,0.31,True
911,1484.84,86.16,2.0,1.0,0.71,28.29,1.42,True
912,1485.67,108.96,2.0,1.0,0.92,12.33,1.84,True
913,1483.33,44.61,2.0,1.0,0.33,57.37,0.67,True
914,1485.08,92.72,2.0,1.0,0.77,23.69,1.54,True
915,1484.66,81.14,2.0,1.0,0.66,31.8,1.33,True
916,1482.24,14.52,2.0,1.0,0.06,78.44,0.12,True
917,1485.49,103.95,2.0,1.0,0.87,15.83,1.74,True
918,1485.46,103.12,2.0,1.0,0.86,16.42,1.73,True
919,1482.55,23.13,2.0,1.0,0.14,72.41,0.28,True
920,1482.77,29.14,2.0,1.0,0.19,68.2,0.38,True
921,1482.77,29.15,2.0,1.0,0.19,68.2,0.38,True
922,1485.71,110.11,2.0,1.0,0.93,11.52,1.86,True
923,1485.85,113.94,2.0,1.0,0.96,8.84,1.93,True
924,1485.11,93.43,2.0,1.0,0.78,23.2,1.55,True
925,1485.56,105.82,2.0,1.0,0.89,14.53,1.78,True
926,1483.58,51.55,2.0,1.0,0.4,52.52,0.79,True
927,1485.51,104.54,2.0,1.0,0.88,15.42,1.76,True
928,1484.44,75.02,2.0,1.0,0.61,36.08,1.22,True
929,1483.77,56.71,2.0,1.0,0.44,48.91,0.89,True
930,1483.39,46.25,2.0,1.0,0.35,56.23,0.7,True
931,1484.34,72.32,2.0,1.0,0.58,37.98,1.17,True
932,1484.46,75.68,2.0,1.0,0.62,35.62,1.23,True
933,1483.18,40.54,2.0,1.0,0.3,60.22,0.59,True
934,1483.74,55.97,2.0,1.0,0.44,49.42,0.87,True
935,1482.04,9.01,2.0,1.0,0.01,82.29,0.02,True
936,1484.07,65.01,2.0,1.0,0.52,43.09,1.04,True
937,1484.82,85.47,2.0,1.0,0.7,28.77,1.41,True
938,1485.78,111.82,2.0,1.0,0.94,10.32,1.89,True
939,1482.93,33.54,2.0,1.0,0.23,65.12,0.46,True
940,1482.89,32.34,2.0,1.0,0.22,65.96,0.44,True
941,1484.45,75.49,2.0,1.0,0.61,35.76,1.23,True
942,1485.49,103.99,2.0,1.0,0.87,15.81,1.75,True
943,1483.8,57.38,2.0,1.0,0.45,48.43,0.9,True
944,1485.69,109.38,2.0,1.0,0.92,12.03,1.84,True
945,1483.2,40.88,2.0,1.0,0.3,59.98,0.6,True
946,1485.96,116.88,2.0,1.0,0.99,6.79,1.98,True
947,1485.54,105.26,2.0,1.0,0.88,14.92,1.77,True
948,1485.92,115.76,2.0,1.0,0.98,7.57,1.96,True
949,1485.15,94.49,2.0,1.0,0.79,22.46,1.57,True
950,1482.2,13.51,2.0,1.0,0.05,79.14,0.1,True
951,1485.01,90.78,2.0,1.0,0.75,25.05,1.51,True
952,1485.9,115.11,2.0,1.0,0.97,8.02,1.95,True
953,1482.57,23.65,2.0,1.0,0.14,72.05,0.28,True
954,1483.57,51.08,2.0,1.0,0.39,52.84,0.78,True
955,1482.53,22.44,2.0,1.0,0.13,72.89,0.26,True
956,1484.64,80.59,2.0,1.0,0.66,32.18,1.32,True
957,1484.46,75.53,2.0,1.0,0.61,35.73,1.23,True
958,1482.99,35.32,2.0,1.0,0.25,63.88,0.5,True
959,1485.38,100.91,2.0,1.0,0.84,17.96,1.69,True
960,1483.44,47.62,2.0,1.0,0.36,55.27,0.72,True
961,1484.29,70.89,2.0,1.0,0.57,38.97,1.14,True
962,1482.48,21.23,2.0,1.0,0.12,73.74,0.24,True
963,1482.45,20.32,2.0,1.0,0.11,74.38,0.22,True
964,1484.21,68.85,2.0,1.0,0.55,40.41,1.11,True
965,1482.0,8.0,2.0,1.0,0.0,83.0,0.0,True
966,1485.93,116.02,2.0,1.0,0.98,7.39,1.96,True
967,1483.9,60.22,2.0,1.0,0.47,46.45,0.95,True
968,1485.36,100.46,2.0,1.0,0.84,18.28,1.68,True
969,1484.12,66.43,2.0,1.0,0.53,42.1,1.06,True
970,1484.39,73.83,2.0,1.0,0.6,36.92,1.2,True
971,1485.75,111.0,2.0,1.0,0.94,10.9,1.87,True
972,1484.74,83.34,2.0,1.0,0.68,30.26,1.37,True
973,1485.88,114.84,2.0,1.0,0.97,8.21,1.94,True
974,1485.73,110.61,2.0,1.0,0.93,11.18,1.87,True
975,1482.12,11.23,2.0,1.0,0.03,80.74,0.06,True
976,1482.35,17.54,2.0,1.0,0.09,76.32,0.17,True
977,1483.33,44.49,2.0,1.0,0.33,57.46,0.66,True
978,1485.59,106.73,2.0,1.0,0.9,13.89,1.8,True
979,1485.1,93.33,2.0,1.0,0.78,23.27,1.55,True
980,1482.78,29.45,2.0,1.0,0.2,67.98,0.39,True
981,1483.52,49.7,2.0,1.0,0.38,53.81,0.76,True
982,1485.69,109.6,2.0,1.0,0.92,11.88,1.85,True
983,1484.86,86.72,2.0,1.0,0.72,27.89,1.43,True
984,1485.94,116.23,2.0,1.0,0.98,7.24,1.97,True
985,1483.19,40.61,2.0,1.0,0.3,60.17,0.59,True
986,1485.36,100.3,2.0,1.0,0.84,18.39,1.68,True
987,1482.74,28.41,2.0,1.0,0.19,68.71,0.37,True
988,1485.55,105.52,2.0,1.0,0.89,14.73,1.77,True
989,1485.06,92.06,2.0,1.0,0.76,24.16,1.53,True
990,1485.1,93.36,2.0,1.0,0.78,23.25,1.55,True
991,1482.68,26.59,2.0,1.0,0.17,69.99,0.34,True
992,1485.31,99.05,2.0,1.0,0.83,19.27,1.66,True
993,1485.95,116.55,2.0,1.0,0.99,7.01,1.97,True
994,1482.19,13.3,2.0,1.0,0.05,79.29,0.1,True
995,1482.08,10.13,2.0,1.0,0.02,81.51,0.04,True
996,1482.23,14.23,2.0,1.0,0.06,78.64,0.11,True
997,1485.86,114.03,2.0,1.0,0.96,8.78,1.93,True
998,1482.82,30.68,2.0,1.0,0.21,67.12,0.41,True
999,1485.16,94.91,2.0,1.0,0.79,22.16,1.58,True
1000,1484.21,68.77,2.0,1.0,0.55,40.46,1.1,True
1001,1485.71,109.99,2.0,1.0,0.93,11.61,1.85,True
1002,1483.95,61.63,2.0,1.0,0.49,45.46,0.98,True
1003,1485.94,116.42,2.0,1.0,0.99,7.11,1.97,True
1004,1484.72,82.77,2.0,1.0,0.68,30.66,1.36,True
1005,1482.21,13.75,2.0,1.0,0.05,78.98,0.1,True
1006,1485.83,113.43,2.0,1.0,0.96,9.2,1.92,True
1007,1484.28,70.62,2.0,1.0,0.57,39.17,1.14,True
1008,1485.89,114.96,2.0,1.0,0.97,8.12,1.94,True
1009,1483.84,58.68,2.0,1.0,0.46,47.53,0.92,True
1010,1485.92,115.88,2.0,1.0,0.98,7.48,1.96,True
1011,1483.22,41.52,2.0,1.0,0.3,59.53,0.61,True
1012,1483.35,45.12,2.0,1.0,0.34,57.01,0.67,True
1013,1483.37,45.69,2.0,1.0,0.34,56.62,0.69,True
1014,1485.25,97.5,2.0,1.0,0.81,20.35,1.63,True
1015,1482.82,30.68,2.0,1.0,0.21,67.12,0.41,True
1016,1485.1,93.3,2.0,1.0,0.78,23.29,1.55,True
1017,1485.17,95.27,2.0,1.0,0.79,21.91,1.59,True
1018,1483.1,38.22,2.0,1.0,0.27,61.85,0.55,True
1019,1482.44,20.17,2.0,1.0,0.11,74.48,0.22,True
1020,1483.04,36.67,2.0,1.0,0.26,62.93,0.52,True
1021,1485.83,113.33,2.0,1.0,0.96,9.27,1.92,True
1022,1484.91,87.92,2.0,1.0,0.73,27.05,1.45,True
1023,1484.25,70.0,2.0,1.0,0.56,39.6,1.13,True
1024,1485.6,106.9,2.0,1.0,0.9,13.77,1.8,True
1025,1484.7,82.17,2.0,1.0,0.67,31.08,1.35,True
1026,1484.24,69.56,2.0,1.0,0.56,39.91,1.12,True
1027,1485.7,109.65,2.0,1.0,0.92,11.84,1.85,True
1028,1483.29,43.43,2.0,1.0,0.32,58.2,0.64,True
1029,1484.75,83.6,2.0,1.0,0.69,30.08,1.37,True
1030,1485.31,98.98,2.0,1.0,0.83,19.31,1.65,True
1031,1483.77,56.57,2.0,1.0,0.44,49.0,0.88,True
1032,1484.89,87.59,2.0,1.0,0.72,27.28,1.45,True
1033,1485.75,111.21,2.0,1.0,0.94,10.75,1.88,True
1034,1483.0,35.43,2.0,1.0,0.25,63.8,0.5,True
1035,1484.62,79.99,2.0,1.0,0.65,32.6,1.31,True
1036,1485.27,98.04,2.0,1.0,0.82,19.97,1.64,True
1037,1483.92,60.67,2.0,1.0,0.48,46.13,0.96,True
1038,1483.69,54.5,2.0,1.0,0.42,50.45,0.85,True
1039,1485.38,100.82,2.0,1.0,0.84,18.02,1.69,True
1040,1404.49,-28.6,2.0,1.0,-8.97,70.08,-7.18,True
1041,1394.93,-33.12,2.0,1.0,-10.08,68.49,-8.06,True
1042,1377.83,-41.19,2.0,1.0,-12.06,65.64,-9.65,True
1043,1390.88,-35.03,2.0,1.0,-10.55,67.81,-8.44,True
1044,1394.05,-33.53,2.0,1.0,-10.18,68.34,-8.14,True
1045,1376.85,-41.65,2.0,1.0,-12.17,65.47,-9.74,True
1046,1395.13,-33.02,2.0,1.0,-10.05,68.52,-8.04,True
1047,1416.32,-23.01,2.0,1.0,-7.6,72.05,-6.08,True
1048,1415.11,-23.59,2.0,1.0,-7.74,71.85,-6.19,True
1049,1408.82,-26.56,2.0,1.0,-8.47,70.8,-6.78,True
1050,1405.63,-28.06,2.0,1.0,-8.84,70.27,-7.07,True
1051,1381.36,-39.52,2.0,1.0,-11.65,66.23,-9.32,True
1052,1420.57,-21.01,2.0,1.0,-7.11,72.76,-5.69,True
1053,1389.43,-35.71,2.0,1.0,-10.71,67.57,-8.57,True
1054,1384.6,-37.99,2.0,1.0,-11.27,66.77,-9.02,True
1055,1415.95,-23.19,2.0,1.0,-7.64,71.99,-6.12,True
1056,1422.98,-19.87,2.0,1.0,-6.83,73.16,-5.46,True
1057,1394.67,-33.24,2.0,1.0,-10.11,68.44,-8.09,True
1058,1393.44,-33.82,2.0,1.0,-10.25,68.24,-8.2,True
1059,1399.46,-30.98,2.0,1.0,-9.55,69.24,-7.64,True
1060,1409.51,-26.23,2.0,1.0,-8.39,70.92,-6.71,True
1061,1424.84,-18.99,2.0,1.0,-6.62,73.47,-5.29,True
1062,1427.7,-17.64,2.0,1.0,-6.28,73.95,-5.03,True
1063,1407.4,-27.23,2.0,1.0,-8.63,70.57,-6.91,True
1064,1401.32,-30.1,2.0,1.0,-9.34,69.55,-7.47,True
1065,1421.3,-20.66,2.0,1.0,-7.03,72.88,-5.62,True
1066,1423.28,-19.73,2.0,1.0,-6.8,73.21,-5.44,True
1067,1380.9,-39.74,2.0,1.0,-11.7,66.15,-9.36,True
1068,1378.95,-40.66,2.0,1.0,-11.93,65.82,-9.54,True
1069,1376.11,-42.0,2.0,1.0,-12.26,65.35,-9.8,True
1070,1374.39,-42.82,2.0,1.0,-12.46,65.06,-9.96,True
1071,1406.92,-27.45,2.0,1.0,-8.69,70.49,-6.95,True
1072,1408.92,-26.51,2.0,1.0,-8.46,70.82,-6.77,True
1073,1427.35,-17.81,2.0,1.0,-6.32,73.89,-5.06,True
1074,1411.87,-25.12,2.0,1.0,-8.12,71.31,-6.49,True
1075,1407.74,-27.07,2.0,1.0,-8.59,70.62,-6.88,True
1076,1411.02,-25.52,2.0,1.0,-8.21,71.17,-6.57,True
1077,1379.5,-40.4,2.0,1.0,-11.86,65.92,-9.49,True
1078,1374.04,-42.98,2.0,1.0,-12.5,65.01,-10.0,True
1079,1400.03,-30.71,2.0,1.0,-9.49,69.34,-7.59,True
1080,1424.1,-19.34,2.0,1.0,-6.7,73.35,-5.36,True
1081,1419.32,-21.6,2.0,1.0,-7.25,72.55,-5.8,True
1082,1413.78,-24.21,2.0,1.0,-7.9,71.63,-6.32,True
1083,1397.11,-32.09,2.0,1.0,-9.83,68.85,-7.86,True
1084,1406.08,-27.85,2.0,1.0,-8.79,70.35,-7.03,True
1085,1380.8,-39.79,2.0,1.0,-11.71,66.13,-9.37,True
1086,1393.61,-33.74,2.0,1.0,-10.23,68.27,-8.18,True
1087,1401.28,-30.12,2.0,1.0,-9.34,69.55,-7.47,True
1088,1379.72,-40.3,2.0,1.0,-11.84,65.95,-9.47,True
1089,1392.42,-34.3,2.0,1.0,-10.37,68.07,-8.29,True
1090,1397.31,-31.99,2.0,1.0,-9.8,68.88,-7.84,True
1091,1380.85,-39.77,2.0,1.0,-11.71,66.14,-9.37,True
1092,1380.11,-40.11,2.0,1.0,-11.79,66.02,-9.43,True
1093,1396.14,-32.55,2.0,1.0,-9.94,68.69,-7.95,True
1094,1424.1,-19.34,2.0,1.0,-6.7,73.35,-5.36,True
1095,1409.0,-26.47,2.0,1.0,-8.45,70.83,-6.76,True
1096,1412.68,-24.74,2.0,1.0,-8.02,71.45,-6.42,True
1097,1411.06,-25.5,2.0,1.0,-8.21,71.18,-6.57,True
1098,1395.83,-32.69,2.0,1.0,-9.97,68.64,-7.98,True
1099,1394.54,-33.3,2.0,1.0,-10.12,68.42,-8.1,True
1100,1419.04,-21.73,2.0,1.0,-7.29,72.51,-5.83,True
1101,1423.83,-19.47,2.0,1.0,-6.73,73.31,-5.39,True
1102,1413.85,-24.18,2.0,1.0,-7.89,71.64,-6.31,True
1103,1405.62,-28.07,2.0,1.0,-8.84,70.27,-7.07,True
1104,1375.02,-42.52,2.0,1.0,-12.38,65.17,-9.91,True
1105,1384.78,-37.91,2.0,1.0,-11.25,66.8,-9.0,True
1106,1381.7,-39.37,2.0,1.0,-11.61,66.28,-9.29,True
1107,1402.67,-29.46,2.0,1.0,-9.18,69.78,-7.35,True
1108,1410.94,-25.56,2.0,1.0,-8.22,71.16,-6.58,True
1109,1404.12,-28.78,2.0,1.0,-9.01,70.02,-7.21,True
1110,1404.39,-28.65,2.0,1.0,-8.98,70.06,-7.19,True
1111,1401.11,-30.2,2.0,1.0,-9.36,69.52,-7.49,True
1112,1415.63,-23.34,2.0,1.0,-7.68,71.94,-6.15,True
1113,1401.12,-30.19,2.0,1.0,-9.36,69.52,-7.49,True
1114,1405.9,-27.94,2.0,1.0,-8.81,70.32,-7.05,True
1115,1411.84,-25.13,2.0,1.0,-8.12,71.31,-6.5,True
1116,1418.53,-21.97,2.0,1.0,-7.35,72.42,-5.88,True
1117,1390.45,-35.23,2.0,1.0,-10.6,67.74,-8.48,True
1118,1399.99,-30.73,2.0,1.0,-9.49,69.33,-7.59,True
1119,1426.03,-18.43,2.0,1.0,-6.48,73.67,-5.18,True
1120,1408.23,-26.83,2.0,1.0,-8.54,70.71,-6.83,True
1121,1377.56,-41.32,2.0,1.0,-12.09,65.59,-9.67,True
1122,1426.56,-18.18,2.0,1.0,-6.42,73.76,-5.13,True
1123,1402.47,-29.56,2.0,1.0,-9.21,69.74,-7.36,True
1124,1401.21,-30.15,2.0,1.0,-9.35,69.53,-7.48,True
1125,1386.58,-37.06,2.0,1.0,-11.04,67.1,-8.83,True
1126,1422.24,-20.22,2.0,1.0,-6.92,73.04,-5.53,True
1127,1400.56,-30.46,2.0,1.0,-9.43,69.43,-7.54,True
1128,1406.82,-27.5,2.0,1.0,-8.7,70.47,-6.96,True
1129,1381.8,-39.32,2.0,1.0,-11.6,66.3,-9.28,True
1130,1419.66,-21.44,2.0,1.0,-7.22,72.61,-5.77,True
1131,1374.29,-42.86,2.0,1.0,-12.47,65.05,-9.97,True
1132,1427.94,-17.53,2.0,1.0,-6.26,73.99,-5.01,True
1133,1403.87,-28.89,2.0,1.0,-9.04,69.98,-7.23,True
1134,1416.37,-22.99,2.0,1.0,-7.6,72.06,-6.08,True
1135,1386.42,-37.14,2.0,1.0,-11.06,67.07,-8.85,True
1136,1421.32,-20.65,2.0,1.0,-7.02,72.89,-5.62,True
1137,1387.04,-36.84,2.0,1.0,-10.99,67.17,-8.79,True
1138,1414.66,-23.8,2.0,1.0,-7.79,71.78,-6.24,True
1139,1379.34,-40.48,2.0,1.0,-11.88,65.89,-9.51,True
1140,1401.2,-30.15,2.0,1.0,-9.35,69.53,-7.48,True
1141,1377.0,-41.58,2.0,1.0,-12.15,65.5,-9.72,True
1142,1401.85,-29.85,2.0,1.0,-9.28,69.64,-7.42,True
1143,1400.28,-30.59,2.0,1.0,-9.46,69.38,-7.57,True
1144,1408.67,-26.63,2.0,1.0,-8.49,70.78,-6.79,True
1145,1408.24,-26.83,2.0,1.0,-8.54,70.71,-6.83,True
1146,1408.55,-26.68,2.0,1.0,-8.5,70.76,-6.8,True
1147,1376.83,-41.66,2.0,1.0,-12.17,65.47,-9.74,True
1148,1418.89,-21.8,2.0,1.0,-7.3,72.48,-5.84,True
1149,1376.46,-41.84,2.0,1.0,-12.21,65.41,-9.77,True
1150,1423.09,-19.82,2.0,1.0,-6.82,73.18,-5.45,True
1151,1413.83,-24.19,2.0,1.0,-7.89,71.64,-6.31,True
1152,1390.69,-35.12,2.0,1.0,-10.57,67.78,-8.45,True
1153,1384.94,-37.83,2.0,1.0,-11.23,66.82,-8.99,True
1154,1424.17,-19.31,2.0,1.0,-6.69,73.36,-5.35,True
1155,1417.94,-22.25,2.0,1.0,-7.41,72.32,-5.93,True
1156,1410.56,-25.74,2.0,1.0,-8.27,71.09,-6.62,True
1157,1416.56,-22.9,2.0,1.0,-7.57,72.09,-6.06,True
1158,1421.92,-20.37,2.0,1.0,-6.95,72.99,-5.56,True
1159,1401.65,-29.94,2.0,1.0,-9.3,69.61,-7.44,True
1160,1375.71,-42.19,2.0,1.0,-12.3,65.28,-9.84,True
1161,1378.21,-41.01,2.0,1.0,-12.01,65.7,-9.61,True
1162,1387.37,-36.69,2.0,1.0,-10.95,67.23,-8.76,True
1163,1425.93,-18.48,2.0,1.0,-6.49,73.66,-5.19,True
1164,1423.4,-19.67,2.0,1.0,-6.78,73.23,-5.43,True
1165,1379.06,-40.61,2.0,1.0,-11.91,65.84,-9.53,True
1166,1407.33,-27.26,2.0,1.0,-8.64,70.55,-6.91,True
1167,1392.73,-34.15,2.0,1.0,-10.33,68.12,-8.27,True
1168,1424.71,-19.05,2.0,1.0,-6.63,73.45,-5.3,True
1169,1403.5,-29.07,2.0,1.0,-9.09,69.92,-7.27,True
1170,1419.42,-21.55,2.0,1.0,-7.24,72.57,-5.79,True
1171,1427.02,-17.96,2.0,1.0,-6.36,73.84,-5.09,True
1172,1418.29,-22.09,2.0,1.0,-7.37,72.38,-5.9,True
1173,1407.76,-27.06,2.0,1.0,-8.59,70.63,-6.87,True
1174,1409.99,-26.0,2.0,1.0,-8.33,71.0,-6.67,True
1175,1400.63,-30.42,2.0,1.0,-9.42,69.44,-7.53,True
1176,1408.54,-26.69,2.0,1.0,-8.5,70.76,-6.8,True
1177,1388.28,-36.26,2.0,1.0,-10.85,67.38,-8.68,True
1178,1419.39,-21.56,2.0,1.0,-7.25,72.57,-5.8,True
1179,1398.17,-31.59,2.0,1.0,-9.7,69.03,-7.76,True
1180,1424.7,-19.06,2.0,1.0,-6.63,73.45,-5.31,True
1181,1374.75,-42.65,2.0,1.0,-12.41,65.12,-9.93,True
1182,1385.52,-37.56,2.0,1.0,-11.17,66.92,-8.93,True
1183,1374.34,-42.84,2.0,1.0,-12.46,65.06,-9.97,True
1184,1406.34,-27.73,2.0,1.0,-8.76,70.39,-7.01,True
1185,1417.16,-22.62,2.0,1.0,-7.5,72.19,-6.0,True
1186,1392.34,-34.34,2.0,1.0,-10.38,68.06,-8.3,True
1187,1375.49,-42.3,2.0,1.0,-12.33,65.25,-9.86,True
1188,1382.01,-39.22,2.0,1.0,-11.57,66.34,-9.26,True
1189,1408.95,-26.5,2.0,1.0,-8.46,70.82,-6.76,True
1190,1407.61,-27.13,2.0,1.0,-8.61,70.6,-6.89,True
1191,1425.89,-18.5,2.0,1.0,-6.49,73.65,-5.2,True
1192,1397.57,-31.87,2.0,1.0,-9.77,68.93,-7.82,True
1193,1379.28,-40.51,2.0,1.0,-11.89,65.88,-9.51,True
1194,1377.86,-41.18,2.0,1.0,-12.05,65.64,-9.64,True
1195,1426.46,-18.23,2.0,1.0,-6.43,73.74,-5.14,True
1196,1389.53,-35.66,2.0,1.0,-10.7,67.59,-8.56,True
1197,1386.74,-36.98,2.0,1.0,-11.03,67.12,-8.82,True
1198,1424.01,-19.38,2.0,1.0,-6.71,73.34,-5.37,True
1199,1381.17,-39.61,2.0,1.0,-11.67,66.19,-9.34,True
1200,1405.65,-28.05,2.0,1.0,-8.84,70.28,-7.07,True
1201,1427.0,-17.97,2.0,1.0,-6.37,73.83,-5.09,True
1202,1409.96,-26.02,2.0,1.0,-8.34,70.99,-6.67,True
1203,1400.42,-30.52,2.0,1.0,-9.44,69.4,-7.55,True
1204,1383.62,-38.46,2.0,1.0,-11.39,66.6,-9.11,True
1205,1390.6,-35.16,2.0,1.0,-10.58,67.77,-8.46,True
1206,1406.3,-27.75,2.0,1.0,-8.76,70.38,-7.01,True
1207,1409.62,-26.18,2.0,1.0,-8.38,70.94,-6.7,True
1208,1378.55,-40.85,2.0,1.0,-11.97,65.76,-9.58,True
1209,1423.57,-19.59,2.0,1.0,-6.76,73.26,-5.41,True
1210,1383.83,-38.36,2.0,1.0,-11.36,66.64,-9.09,True
1211,1409.94,-26.03,2.0,1.0,-8.34,70.99,-6.67,True
1212,1381.72,-39.35,2.0,1.0,-11.61,66.29,-9.28,True
1213,1416.37,-22.99,2.0,1.0,-7.6,72.06,-6.08,True
1214,1412.37,-24.88,2.0,1.0,-8.06,71.4,-6.45,True
1215,1376.09,-42.01,2.0,1.0,-12.26,65.35,-9.81,True
1216,1400.84,-30.33,2.0,1.0,-9.39,69.47,-7.52,True
1217,1380.12,-40.11,2.0,1.0,-11.79,66.02,-9.43,True
1218,1378.15,-41.04,2.0,1.0,-12.02,65.69,-9.62,True
1219,1397.68,-31.82,2.0,1.0,-9.76,68.95,-7.81,True
1220,1405.17,-28.28,2.0,1.0,-8.89,70.19,-7.11,True
1221,1418.22,-22.12,2.0,1.0,-7.38,72.37,-5.91,True
1222,1375.52,-42.28,2.0,1.0,-12.32,65.25,-9.86,True
1223,1414.98,-23.65,2.0,1.0,-7.76,71.83,-6.21,True
1224,1396.47,-32.39,2.0,1.0,-9.9,68.74,-7.92,True
1225,1399.94,-30.75,2.0,1.0,-9.5,69.32,-7.6,True
1226,1415.62,-23.34,2.0,1.0,-7.68,71.94,-6.15,True
1227,1386.46,-37.12,2.0,1.0,-11.06,67.08,-8.85,True
1228,1387.03,-36.85,2.0,1.0,-10.99,67.17,-8.79,True
1229,1424.19,-19.3,2.0,1.0,-6.69,73.36,-5.35,True
1230,1394.11,-33.51,2.0,1.0,-10.17,68.35,-8.14,True
1231,1381.31,-39.55,2.0,1.0,-11.65,66.22,-9.32,True
1232,1421.86,-20.4,2.0,1.0,-6.96,72.98,-5.57,True
1233,1397.08,-32.1,2.0,1.0,-9.83,68.85,-7.86,True
1234,1415.21,-23.54,2.0,1.0,-7.73,71.87,-6.18,True
1235,1384.3,-38.14,2.0,1.0,-11.31,66.72,-9.05,True
1236,1384.95,-37.83,2.0,1.0,-11.23,66.83,-8.99,True
1237,1382.0,-39.22,2.0,1.0,-11.57,66.33,-9.26,True
1238,1377.2,-41.49,2.0,1.0,-12.13,65.53,-9.7,True
1239,1417.56,-22.43,2.0,1.0,-7.46,72.26,-5.97,True
1240,1375.36,-42.36,2.0,1.0,-12.34,65.23,-9.87,True
1241,1423.96,-19.41,2.0,1.0,-6.72,73.33,-5.37,True
