,nuc,aexp,nd,ns,age,la,ld,target
435,90.31,133.11,9.0,1.0,5.56,578.14,123.1,True
436,118.21,108.6,9.0,1.0,5.59,733.51,208.9,True
437,118.52,108.33,9.0,1.0,5.59,735.22,209.84,True
438,93.45,130.36,9.0,1.0,5.57,595.61,132.75,True
439,63.19,156.93,9.0,1.0,5.54,427.17,39.74,True
440,65.81,154.63,9.0,1.0,5.54,441.75,47.79,True
441,94.21,129.69,9.0,1.0,5.57,599.86,135.1,True
442,96.58,127.6,9.0,1.0,5.57,613.06,142.38,True
443,52.39,166.42,9.0,1.0,5.53,367.01,6.53,True
444,73.25,148.09,9.0,1.0,5.55,483.18,70.67,True
445,83.39,139.19,9.0,1.0,5.56,539.6,101.82,True
446,109.48,116.27,9.0,1.0,5.58,684.89,182.05,True
447,74.91,146.64,9.0,1.0,5.55,492.41,75.77,True
448,55.96,163.28,9.0,1.0,5.53,386.89,17.5,True
449,64.59,155.7,9.0,1.0,5.54,434.94,44.04,True
450,115.76,110.76,9.0,1.0,5.58,719.82,201.34,True
451,107.86,117.7,9.0,1.0,5.58,675.87,177.07,True
452,54.39,164.66,9.0,1.0,5.53,378.16,12.68,True
453,87.37,135.7,9.0,1.0,5.56,561.77,114.07,True
454,101.15,123.59,9.0,1.0,5.57,638.53,156.45,True
455,108.98,116.72,9.0,1.0,5.58,682.08,180.49,True
456,73.06,148.26,9.0,1.0,5.55,482.1,70.08,True
457,92.23,131.42,9.0,1.0,5.56,588.86,129.02,True
458,71.66,149.49,9.0,1.0,5.55,474.34,65.79,True
459,76.31,145.41,9.0,1.0,5.55,500.18,80.06,True
460,67.13,153.47,9.0,1.0,5.54,449.12,51.86,True
461,61.04,158.82,9.0,1.0,5.54,415.18,33.12,True
462,65.47,154.93,9.0,1.0,5.54,439.86,46.75,True
463,82.22,140.22,9.0,1.0,5.56,533.12,98.25,True
464,110.66,115.24,9.0,1.0,5.58,691.43,185.66,True
465,109.79,116.0,9.0,1.0,5.58,686.59,182.99,True
466,102.77,122.16,9.0,1.0,5.57,647.54,161.43,True
467,115.6,110.9,9.0,1.0,5.58,718.93,200.85,True
468,117.12,109.56,9.0,1.0,5.58,727.43,205.54,True
469,55.39,163.78,9.0,1.0,5.53,383.76,15.78,True
470,95.88,128.22,9.0,1.0,5.57,609.14,140.22,True
471,81.55,140.8,9.0,1.0,5.56,529.38,96.18,True
472,90.25,133.17,9.0,1.0,5.56,577.8,122.92,True
473,75.84,145.82,9.0,1.0,5.55,497.6,78.63,True
474,92.84,130.89,9.0,1.0,5.56,592.26,130.9,True
475,100.99,123.73,9.0,1.0,5.57,637.61,155.94,True
476,109.99,115.83,9.0,1.0,5.58,687.71,183.6,True
477,52.26,166.53,9.0,1.0,5.53,366.32,6.15,True
478,57.34,162.07,9.0,1.0,5.54,394.58,21.75,True
479,70.04,150.91,9.0,1.0,5.55,465.31,60.81,True
480,100.99,123.73,9.0,1.0,5.57,637.63,155.96,True
481,82.89,139.63,9.0,1.0,5.56,536.84,100.3,True
482,116.91,109.75,9.0,1.0,5.58,726.22,204.87,True
483,90.81,132.67,9.0,1.0,5.56,580.92,124.64,True
484,102.41,122.49,9.0,1.0,5.57,645.5,160.3,True
485,119.04,107.87,9.0,1.0,5.59,738.12,211.44,True
486,109.44,116.31,9.0,1.0,5.58,684.64,181.91,True
487,90.15,133.25,9.0,1.0,5.56,577.28,122.63,True
488,108.89,116.79,9.0,1.0,5.58,681.58,180.22,True
489,98.0,126.36,9.0,1.0,5.57,620.96,146.75,True
490,76.97,144.82,9.0,1.0,5.55,503.9,82.11,True
491,109.52,116.24,9.0,1.0,5.58,685.1,182.17,True
492,73.26,148.09,9.0,1.0,5.55,483.23,70.7,True
493,98.74,125.71,9.0,1.0,5.57,625.09,149.03,True
494,78.77,143.24,9.0,1.0,5.55,513.92,87.65,True
495,53.73,165.24,9.0,1.0,5.53,374.48,10.65,True
496,79.56,142.55,9.0,1.0,5.55,518.33,90.08,True
497,117.25,109.45,9.0,1.0,5.58,728.13,205.92,True
498,91.24,132.29,9.0,1.0,5.56,583.33,125.97,True
499,69.83,151.1,9.0,1.0,5.55,464.13,60.15,True
500,87.21,135.83,9.0,1.0,5.56,560.88,113.58,True
501,67.47,153.17,9.0,1.0,5.54,451.01,52.91,True
502,104.46,120.69,9.0,1.0,5.57,656.91,166.6,True
503,85.49,137.35,9.0,1.0,5.56,551.3,108.28,True
504,87.22,135.83,9.0,1.0,5.56,560.94,113.61,True
505,116.65,109.98,9.0,1.0,5.58,724.77,204.07,True
506,91.74,131.85,9.0,1.0,5.56,586.12,127.51,True
507,52.13,166.64,9.0,1.0,5.53,365.6,5.75,True
508,102.62,122.3,9.0,1.0,5.57,646.7,160.96,True
509,90.48,132.96,9.0,1.0,5.56,579.11,123.64,True
510,103.59,121.45,9.0,1.0,5.57,652.08,163.93,True
511,58.6,160.96,9.0,1.0,5.54,401.63,25.64,True
512,94.54,129.4,9.0,1.0,5.57,601.69,136.11,True
513,69.05,151.78,9.0,1.0,5.54,459.8,57.76,True
514,99.2,125.31,9.0,1.0,5.57,627.62,150.43,True
515,116.0,110.55,9.0,1.0,5.58,721.18,202.09,True
516,113.57,112.69,9.0,1.0,5.58,707.62,194.6,True
517,120.45,106.64,9.0,1.0,5.59,745.96,215.77,True
518,100.6,124.08,9.0,1.0,5.57,635.41,154.73,True
519,55.25,163.9,9.0,1.0,5.53,382.98,15.35,True
520,102.12,122.73,9.0,1.0,5.57,643.93,159.43,True
521,89.4,133.91,9.0,1.0,5.56,573.1,120.32,True
522,115.14,111.3,9.0,1.0,5.58,716.42,199.46,True
523,120.64,106.47,9.0,1.0,5.59,747.03,216.36,True
524,102.54,122.37,9.0,1.0,5.57,646.24,160.71,True
525,84.63,138.1,9.0,1.0,5.56,546.54,105.66,True
526,70.43,150.57,9.0,1.0,5.55,467.47,62.0,True
527,69.32,151.55,9.0,1.0,5.55,461.29,58.58,True
528,64.05,156.17,9.0,1.0,5.54,431.96,42.39,True
529,58.42,161.12,9.0,1.0,5.54,400.59,25.07,True
530,85.86,137.02,9.0,1.0,5.56,553.39,109.44,True
531,53.32,165.6,9.0,1.0,5.53,372.19,9.39,True
532,67.19,153.41,9.0,1.0,5.54,449.46,52.05,True
533,53.53,165.41,9.0,1.0,5.53,373.39,10.05,True
534,94.71,129.25,9.0,1.0,5.57,602.64,136.63,True
535,52.28,166.51,9.0,1.0,5.53,366.43,6.21,True
536,84.08,138.59,9.0,1.0,5.56,543.45,103.95,True
537,86.38,136.56,9.0,1.0,5.56,556.29,111.04,True
538,91.82,131.78,9.0,1.0,5.56,586.57,127.76,True
539,58.4,161.14,9.0,1.0,5.54,400.47,25.0,True
540,85.31,137.5,9.0,1.0,5.56,550.33,107.75,True
541,62.11,157.88,9.0,1.0,5.54,421.17,36.43,True
542,91.55,132.02,9.0,1.0,5.56,585.08,126.94,True
543,66.41,154.1,9.0,1.0,5.54,445.09,49.64,True
544,100.64,124.04,9.0,1.0,5.57,635.67,154.87,True
545,58.07,161.43,9.0,1.0,5.54,398.63,23.99,True
546,73.13,148.2,9.0,1.0,5.55,482.48,70.29,True
547,90.72,132.75,9.0,1.0,5.56,580.44,124.38,True
548,85.03,137.75,9.0,1.0,5.56,548.77,106.89,True
549,87.26,135.79,9.0,1.0,5.56,561.15,113.72,True
550,55.17,163.98,9.0,1.0,5.53,382.51,15.08,True
551,76.07,145.61,9.0,1.0,5.55,498.89,79.35,True
552,71.51,149.63,9.0,1.0,5.55,473.47,65.31,True
553,92.81,130.92,9.0,1.0,5.56,592.05,130.79,True
554,52.52,166.3,9.0,1.0,5.53,367.78,6.95,True
555,117.49,109.24,9.0,1.0,5.59,729.46,206.66,True
556,75.64,146.0,9.0,1.0,5.55,496.48,78.02,True
557,118.34,108.49,9.0,1.0,5.59,734.22,209.29,True
558,83.64,138.97,9.0,1.0,5.56,541.04,102.62,True
559,84.29,138.4,9.0,1.0,5.56,544.64,104.61,True
560,109.66,116.12,9.0,1.0,5.58,685.86,182.58,True
561,71.89,149.29,9.0,1.0,5.55,475.6,66.48,True
562,107.54,117.98,9.0,1.0,5.58,674.08,176.08,True
563,119.38,107.58,9.0,1.0,5.59,740.01,212.48,True
564,71.67,149.48,9.0,1.0,5.55,474.38,65.81,True
565,62.48,157.55,9.0,1.0,5.54,423.23,37.57,True
566,98.44,125.97,9.0,1.0,5.57,623.41,148.1,True
567,71.14,149.95,9.0,1.0,5.55,471.42,64.18,True
568,110.45,115.42,9.0,1.0,5.58,690.26,185.01,True
569,118.17,108.64,9.0,1.0,5.59,733.26,208.75,True
570,74.94,146.61,9.0,1.0,5.55,492.59,75.87,True
571,108.66,116.99,9.0,1.0,5.58,680.31,179.52,True
572,63.92,156.29,9.0,1.0,5.54,431.25,42.0,True
573,94.54,129.39,9.0,1.0,5.57,601.73,136.13,True
574,117.24,109.46,9.0,1.0,5.58,728.09,205.9,True
575,82.78,139.73,9.0,1.0,5.56,536.21,99.95,True
576,106.89,118.55,9.0,1.0,5.58,670.43,174.07,True
577,106.27,119.09,9.0,1.0,5.58,667.02,172.18,True
578,94.5,129.43,9.0,1.0,5.57,601.47,135.99,True
579,111.53,114.47,9.0,1.0,5.58,696.32,188.36,True
580,72.17,149.05,9.0,1.0,5.55,477.15,67.34,True
581,64.89,155.44,9.0,1.0,5.54,436.62,44.96,True
582,65.82,154.62,9.0,1.0,5.54,441.83,47.84,True
583,105.33,119.92,9.0,1.0,5.58,661.76,169.28,True
584,113.38,112.85,9.0,1.0,5.58,706.57,194.02,True
585,98.5,125.91,9.0,1.0,5.57,623.77,148.3,True
586,79.63,142.49,9.0,1.0,5.55,518.71,90.29,True
587,53.37,165.56,9.0,1.0,5.53,372.48,9.55,True
588,105.84,119.47,9.0,1.0,5.58,664.64,170.87,True
589,97.16,127.09,9.0,1.0,5.57,616.31,144.18,True
590,92.1,131.54,9.0,1.0,5.56,588.12,128.62,True
591,96.2,127.94,9.0,1.0,5.57,610.92,141.21,True
592,119.3,107.65,9.0,1.0,5.59,739.54,212.23,True
593,60.83,159.01,9.0,1.0,5.54,414.0,32.47,True
594,86.25,136.68,9.0,1.0,5.56,555.55,110.63,True
595,65.51,154.9,9.0,1.0,5.54,440.06,46.86,True
596,71.81,149.36,9.0,1.0,5.55,475.13,66.23,True
597,63.89,156.32,9.0,1.0,5.54,431.04,41.88,True
598,109.5,116.26,9.0,1.0,5.58,684.98,182.1,True
599,51.13,167.52,9.0,1.0,5.53,360.04,2.68,True
600,71.21,149.88,9.0,1.0,5.55,471.83,64.41,True
601,82.04,140.37,9.0,1.0,5.56,532.11,97.69,True
602,118.88,108.02,9.0,1.0,5.59,737.21,210.94,True
603,77.6,144.28,9.0,1.0,5.55,507.38,84.03,True
604,54.6,164.47,9.0,1.0,5.53,379.35,13.34,True
605,56.76,162.58,9.0,1.0,5.53,391.38,19.98,True
606,57.9,161.57,9.0,1.0,5.54,397.73,23.49,True
607,64.71,155.6,9.0,1.0,5.54,435.6,44.4,True
608,116.13,110.43,9.0,1.0,5.58,721.91,202.49,True
609,54.79,164.31,9.0,1.0,5.53,380.4,13.92,True
610,119.88,107.14,9.0,1.0,5.59,742.78,214.01,True
611,58.72,160.86,9.0,1.0,5.54,402.28,26.0,True
612,94.16,129.73,9.0,1.0,5.57,599.61,134.96,True
613,65.69,154.73,9.0,1.0,5.54,441.1,47.44,True
614,113.44,112.79,9.0,1.0,5.58,706.95,194.23,True
615,83.92,138.72,9.0,1.0,5.56,542.57,103.46,True
616,82.08,140.34,9.0,1.0,5.56,532.35,97.82,True
617,53.71,165.26,9.0,1.0,5.53,374.38,10.6,True
618,70.63,150.4,9.0,1.0,5.55,468.57,62.61,True
619,99.51,125.03,9.0,1.0,5.57,629.38,151.4,True
620,73.06,148.26,9.0,1.0,5.55,482.1,70.08,True
621,62.63,157.42,9.0,1.0,5.54,424.05,38.02,True
622,64.24,156.0,9.0,1.0,5.54,433.03,42.98,True
623,89.82,133.54,9.0,1.0,5.56,575.44,121.62,True
624,97.62,126.69,9.0,1.0,5.57,618.83,145.57,True
625,102.73,122.2,9.0,1.0,5.57,647.31,161.3,True
626,92.76,130.96,9.0,1.0,5.56,591.78,130.64,True
627,109.95,115.86,9.0,1.0,5.58,687.52,183.5,True
628,105.06,120.15,9.0,1.0,5.57,660.3,168.47,True
629,56.38,162.91,9.0,1.0,5.53,389.24,18.8,True
630,53.26,165.65,9.0,1.0,5.53,371.88,9.21,True
631,81.56,140.8,9.0,1.0,5.56,529.43,96.21,True
632,65.27,155.1,9.0,1.0,5.54,438.76,46.14,True
633,115.71,110.8,9.0,1.0,5.58,719.57,201.2,True
634,60.29,159.47,9.0,1.0,5.54,411.04,30.84,True
635,57.82,161.64,9.0,1.0,5.54,397.29,23.24,True
636,87.55,135.53,9.0,1.0,5.56,562.79,114.63,True
637,59.91,159.81,9.0,1.0,5.54,408.89,29.65,True
638,84.22,138.46,9.0,1.0,5.56,544.23,104.38,True
639,54.46,164.6,9.0,1.0,5.53,378.57,12.91,True
640,51.98,166.78,9.0,1.0,5.53,364.75,5.28,True
641,62.98,157.12,9.0,1.0,5.54,425.98,39.09,True
642,97.64,126.67,9.0,1.0,5.57,618.96,145.65,True
643,88.85,134.39,9.0,1.0,5.56,570.01,118.62,True
644,69.21,151.64,9.0,1.0,5.54,460.69,58.26,True
645,64.3,155.96,9.0,1.0,5.54,433.32,43.14,True
646,82.98,139.55,9.0,1.0,5.56,537.34,100.58,True
647,59.92,159.8,9.0,1.0,5.54,408.96,29.69,True
648,106.23,119.13,9.0,1.0,5.58,666.78,172.05,True
649,91.17,132.36,9.0,1.0,5.56,582.94,125.75,True
650,72.31,148.92,9.0,1.0,5.55,477.93,67.77,True
651,71.88,149.3,9.0,1.0,5.55,475.56,66.46,True
652,112.85,113.32,9.0,1.0,5.58,703.63,192.39,True
653,55.5,163.68,9.0,1.0,5.53,384.36,16.11,True
654,70.7,150.34,9.0,1.0,5.55,468.95,62.81,True
655,105.39,119.86,9.0,1.0,5.58,662.13,169.48,True
656,120.04,107.0,9.0,1.0,5.59,743.66,214.5,True
657,66.98,153.6,9.0,1.0,5.54,448.28,51.4,True
658,61.65,158.28,9.0,1.0,5.54,418.59,35.01,True
659,55.93,163.31,9.0,1.0,5.53,386.75,17.43,True
660,92.97,130.78,9.0,1.0,5.56,592.94,131.28,True
661,98.08,126.29,9.0,1.0,5.57,621.4,146.99,True
662,85.85,137.03,9.0,1.0,5.56,553.3,109.39,True
663,62.64,157.41,9.0,1.0,5.54,424.12,38.06,True
664,69.13,151.71,9.0,1.0,5.54,460.23,58.0,True
665,76.94,144.86,9.0,1.0,5.55,503.7,82.0,True
666,96.85,127.37,9.0,1.0,5.57,614.55,143.21,True
667,108.45,117.18,9.0,1.0,5.58,679.12,178.86,True
668,102.7,122.23,9.0,1.0,5.57,647.11,161.19,True
669,106.54,118.85,9.0,1.0,5.58,668.54,173.02,True
670,100.17,124.45,9.0,1.0,5.57,633.04,153.42,True
671,119.29,107.66,9.0,1.0,5.59,739.48,212.19,True
672,60.03,159.71,9.0,1.0,5.54,409.56,30.02,True
673,91.5,132.07,9.0,1.0,5.56,584.76,126.76,True
674,57.51,161.92,9.0,1.0,5.54,395.56,22.29,True
675,58.32,161.21,9.0,1.0,5.54,400.05,24.77,True
676,113.09,113.1,9.0,1.0,5.58,704.98,193.14,True
677,65.73,154.7,9.0,1.0,5.54,441.3,47.55,True
678,102.84,122.11,9.0,1.0,5.57,647.9,161.63,True
679,64.84,155.48,9.0,1.0,5.54,436.35,44.81,True
680,51.65,167.07,9.0,1.0,5.53,362.9,4.26,True
681,119.97,107.06,9.0,1.0,5.59,743.3,214.3,True
682,88.88,134.37,9.0,1.0,5.56,570.16,118.7,True
683,113.99,112.31,9.0,1.0,5.58,709.97,195.9,True
684,106.73,118.69,9.0,1.0,5.58,669.56,173.59,True
685,97.78,126.55,9.0,1.0,5.57,619.72,146.07,True
686,100.98,123.74,9.0,1.0,5.57,637.57,155.92,True
687,112.08,113.99,9.0,1.0,5.58,699.33,190.02,True
688,55.35,163.82,9.0,1.0,5.53,383.53,15.65,True
689,80.25,141.95,9.0,1.0,5.55,522.15,92.19,True
690,70.08,150.88,9.0,1.0,5.55,465.51,60.92,True
691,79.78,142.36,9.0,1.0,5.55,519.52,90.74,True
692,55.21,163.94,9.0,1.0,5.53,382.74,15.22,True
693,72.04,149.16,9.0,1.0,5.55,476.43,66.94,True
694,89.94,133.44,9.0,1.0,5.56,576.08,121.97,True
695,97.27,126.99,9.0,1.0,5.57,616.93,144.52,True
696,117.33,109.38,9.0,1.0,5.59,728.57,206.17,True
697,100.98,123.74,9.0,1.0,5.57,637.54,155.9,True
698,61.82,158.13,9.0,1.0,5.54,419.55,35.54,True
699,85.47,137.37,9.0,1.0,5.56,551.19,108.22,True
700,110.34,115.52,9.0,1.0,5.58,689.67,184.69,True
701,72.14,149.07,9.0,1.0,5.55,477.02,67.27,True
702,105.18,120.05,9.0,1.0,5.57,660.94,168.82,True
703,66.23,154.26,9.0,1.0,5.54,444.09,49.09,True
704,56.98,162.38,9.0,1.0,5.53,392.6,20.66,True
705,51.76,166.97,9.0,1.0,5.53,363.51,4.6,True
706,65.28,155.1,9.0,1.0,5.54,438.78,46.16,True
707,86.61,136.36,9.0,1.0,5.56,557.55,111.73,True
708,92.4,131.28,9.0,1.0,5.56,589.78,129.53,True
709,96.25,127.89,9.0,1.0,5.57,611.23,141.38,True
710,79.96,142.2,9.0,1.0,5.55,520.51,91.29,True
711,115.8,110.72,9.0,1.0,5.58,720.08,201.48,True
712,66.57,153.96,9.0,1.0,5.54,445.98,50.13,True
713,94.13,129.76,9.0,1.0,5.57,599.42,134.86,True
714,67.12,153.48,9.0,1.0,5.54,449.04,51.82,True
715,83.15,139.4,9.0,1.0,5.56,538.31,101.11,True
716,92.44,131.24,9.0,1.0,5.56,590.0,129.65,True
717,79.85,142.3,9.0,1.0,5.55,519.9,90.95,True
718,109.46,116.3,9.0,1.0,5.58,684.74,181.97,True
719,103.98,121.11,9.0,1.0,5.57,654.24,165.12,True
720,80.53,141.7,9.0,1.0,5.55,523.68,93.03,True
721,95.14,128.87,9.0,1.0,5.57,605.01,137.94,True
722,118.02,108.77,9.0,1.0,5.59,732.44,208.3,True
723,84.6,138.13,9.0,1.0,5.56,546.35,105.55,True
724,79.93,142.23,9.0,1.0,5.55,520.34,91.19,True
725,99.62,124.93,9.0,1.0,5.57,629.99,151.73,True
726,114.98,111.44,9.0,1.0,5.58,715.52,198.96,True
727,58.42,161.12,9.0,1.0,5.54,400.62,25.08,True
728,113.49,112.75,9.0,1.0,5.58,707.23,194.38,True
729,107.74,117.8,9.0,1.0,5.58,675.19,176.69,True
730,104.9,120.3,9.0,1.0,5.57,659.38,167.96,True
731,115.34,111.13,9.0,1.0,5.58,717.49,200.05,True
732,74.36,147.12,9.0,1.0,5.55,489.33,74.07,True
733,76.21,145.49,9.0,1.0,5.55,499.66,79.77,True
734,80.01,142.16,9.0,1.0,5.55,520.81,91.45,True
735,109.78,116.01,9.0,1.0,5.58,686.56,182.97,True
736,65.54,154.87,9.0,1.0,5.54,440.22,46.95,True
737,52.91,165.96,9.0,1.0,5.53,369.95,8.15,True
738,87.93,135.2,9.0,1.0,5.56,564.89,115.79,True
739,115.64,110.87,9.0,1.0,5.58,719.15,200.97,True
740,52.92,165.96,9.0,1.0,5.53,369.96,8.16,True
741,63.19,156.93,9.0,1.0,5.54,427.19,39.75,True
742,106.25,119.11,9.0,1.0,5.58,666.89,172.11,True
743,116.95,109.71,9.0,1.0,5.58,726.46,205.0,True
744,62.29,157.72,9.0,1.0,5.54,422.17,36.98,True
745,104.19,120.92,9.0,1.0,5.57,655.41,165.77,True
746,100.39,124.26,9.0,1.0,5.57,634.26,154.09,True
747,62.82,157.25,9.0,1.0,5.54,425.12,38.61,True
748,115.84,110.69,9.0,1.0,5.58,720.27,201.58,True
749,72.83,148.47,9.0,1.0,5.55,480.83,69.37,True
750,95.46,128.59,9.0,1.0,5.57,606.81,138.94,True
751,82.68,139.81,9.0,1.0,5.56,535.66,99.65,True
752,82.01,140.41,9.0,1.0,5.56,531.92,97.58,True
753,111.11,114.85,9.0,1.0,5.58,693.93,187.04,True
754,89.15,134.13,9.0,1.0,5.56,571.69,119.54,True
755,115.77,110.75,9.0,1.0,5.58,719.9,201.38,True
756,109.24,116.48,9.0,1.0,5.58,683.55,181.31,True
757,105.92,119.4,9.0,1.0,5.58,665.08,171.11,True
758,111.97,114.09,9.0,1.0,5.58,698.73,189.69,True
759,94.81,129.16,9.0,1.0,5.57,603.18,136.93,True
760,80.31,141.89,9.0,1.0,5.55,522.48,92.37,True
761,80.74,141.51,9.0,1.0,5.55,524.89,93.7,True
762,68.32,152.43,9.0,1.0,5.54,455.71,55.5,True
763,65.0,155.34,9.0,1.0,5.54,437.24,45.3,True
764,60.38,159.4,9.0,1.0,5.54,411.54,31.11,True
765,57.27,162.13,9.0,1.0,5.53,394.23,21.55,True
766,92.85,130.88,9.0,1.0,5.56,592.31,130.93,True
767,75.54,146.08,9.0,1.0,5.55,495.94,77.72,True
768,73.57,147.82,9.0,1.0,5.55,484.95,71.65,True
769,120.63,106.48,9.0,1.0,5.59,746.94,216.31,True
770,85.93,136.96,9.0,1.0,5.56,553.76,109.65,True
771,78.53,143.46,9.0,1.0,5.55,512.57,86.9,True
772,69.28,151.58,9.0,1.0,5.54,461.07,58.46,True
773,67.98,152.73,9.0,1.0,5.54,453.8,54.45,True
774,94.82,129.15,9.0,1.0,5.57,603.26,136.98,True
775,91.03,132.48,9.0,1.0,5.56,582.15,125.32,True
776,57.84,161.63,9.0,1.0,5.54,397.37,23.29,True
777,64.0,156.22,9.0,1.0,5.54,431.65,42.22,True
778,78.59,143.41,9.0,1.0,5.55,512.89,87.07,True
779,65.73,154.7,9.0,1.0,5.54,441.29,47.54,True
780,60.35,159.42,9.0,1.0,5.54,411.36,31.01,True
781,63.4,156.75,9.0,1.0,5.54,428.33,40.39,True
782,88.95,134.31,9.0,1.0,5.56,570.58,118.93,True
783,106.21,119.14,9.0,1.0,5.58,666.69,172.0,True
784,51.36,167.32,9.0,1.0,5.53,361.31,3.38,True
785,108.29,117.32,9.0,1.0,5.58,678.25,178.38,True
786,71.47,149.66,9.0,1.0,5.55,473.24,65.19,True
787,79.35,142.74,9.0,1.0,5.55,517.13,89.42,True
788,112.17,113.91,9.0,1.0,5.58,699.86,190.31,True
789,96.1,128.03,9.0,1.0,5.57,610.36,140.9,True
790,82.03,140.38,9.0,1.0,5.56,532.07,97.67,True
791,105.09,120.13,9.0,1.0,5.57,660.41,168.53,True
792,109.16,116.55,9.0,1.0,5.58,683.1,181.06,True
793,101.41,123.36,9.0,1.0,5.57,639.96,157.24,True
794,66.77,153.79,9.0,1.0,5.54,447.08,50.74,True
795,69.73,151.18,9.0,1.0,5.55,463.59,59.86,True
796,110.33,115.53,9.0,1.0,5.58,689.62,184.66,True
797,76.45,145.28,9.0,1.0,5.55,501.0,80.51,True
798,98.47,125.94,9.0,1.0,5.57,623.59,148.2,True
799,51.22,167.44,9.0,1.0,5.53,360.53,2.95,True
800,91.82,131.79,9.0,1.0,5.56,586.53,127.74,True
801,51.07,167.58,9.0,1.0,5.53,359.69,2.48,True
802,100.56,124.11,9.0,1.0,5.57,635.2,154.61,True
803,62.12,157.87,9.0,1.0,5.54,421.18,36.44,True
804,54.01,164.99,9.0,1.0,5.53,376.05,11.52,True
805,80.9,141.38,9.0,1.0,5.55,525.73,94.17,True
806,121.15,106.03,9.0,1.0,5.59,749.83,217.91,True
807,94.56,129.38,9.0,1.0,5.57,601.81,136.18,True
808,60.94,158.91,9.0,1.0,5.54,414.65,32.83,True
809,81.96,140.44,9.0,1.0,5.56,531.68,97.45,True
810,112.89,113.28,9.0,1.0,5.58,703.85,192.52,True
811,91.85,131.76,9.0,1.0,5.56,586.72,127.84,True
812,76.46,145.28,9.0,1.0,5.55,501.03,80.53,True
813,80.04,142.13,9.0,1.0,5.55,520.98,91.55,True
814,108.5,117.14,9.0,1.0,5.58,679.4,179.02,True
815,114.13,112.19,9.0,1.0,5.58,710.78,196.35,True
816,75.18,146.4,9.0,1.0,5.55,493.91,76.6,True
817,65.3,155.08,9.0,1.0,5.54,438.88,46.21,True
818,55.49,163.69,9.0,1.0,5.53,384.31,16.08,True
819,60.54,159.26,9.0,1.0,5.54,412.4,31.59,True
820,82.22,140.21,9.0,1.0,5.56,533.13,98.25,True
821,75.84,145.82,9.0,1.0,5.55,497.58,78.62,True
822,120.6,106.5,9.0,1.0,5.59,746.8,216.23,True
823,85.6,137.24,9.0,1.0,5.56,551.95,108.65,True
824,75.3,146.29,9.0,1.0,5.55,494.58,76.97,True
825,118.36,108.47,9.0,1.0,5.59,734.32,209.34,True
826,98.54,125.88,9.0,1.0,5.57,623.98,148.41,True
827,86.99,136.02,9.0,1.0,5.56,559.69,112.92,True
828,75.43,146.18,9.0,1.0,5.55,495.3,77.36,True
829,97.96,126.4,9.0,1.0,5.57,620.72,146.62,True
830,64.48,155.8,9.0,1.0,5.54,434.33,43.7,True
831,118.62,108.24,9.0,1.0,5.59,735.78,210.15,True
832,109.16,116.56,9.0,1.0,5.58,683.08,181.05,True
833,54.74,164.35,9.0,1.0,5.53,380.12,13.77,True
834,110.67,115.23,9.0,1.0,5.58,691.51,185.71,True
835,69.13,151.71,9.0,1.0,5.54,460.23,58.0,True
836,54.92,164.2,9.0,1.0,5.53,381.12,14.32,True
837,53.3,165.62,9.0,1.0,5.53,372.07,9.32,True
838,97.59,126.72,9.0,1.0,5.57,618.66,145.48,True
839,68.59,152.19,9.0,1.0,5.54,457.22,56.34,True
840,103.66,121.39,9.0,1.0,5.57,652.45,164.14,True
841,83.5,139.09,9.0,1.0,5.56,540.23,102.17,True
842,72.34,148.89,9.0,1.0,5.55,478.12,67.88,True
843,77.35,144.5,9.0,1.0,5.55,505.98,83.26,True
844,73.77,147.64,9.0,1.0,5.55,486.07,72.27,True
845,55.26,163.9,9.0,1.0,5.53,383.01,15.36,True
846,76.99,144.81,9.0,1.0,5.55,503.99,82.16,True
847,71.38,149.74,9.0,1.0,5.55,472.76,64.92,True
848,63.08,157.03,9.0,1.0,5.54,426.54,39.4,True
849,110.42,115.45,9.0,1.0,5.58,690.11,184.93,True
850,118.35,108.49,9.0,1.0,5.59,734.25,209.3,True
851,66.57,153.97,9.0,1.0,5.54,445.96,50.12,True
852,118.53,108.32,9.0,1.0,5.59,735.26,209.86,True
853,95.71,128.37,9.0,1.0,5.57,608.21,139.71,True
854,120.33,106.74,9.0,1.0,5.59,745.31,215.41,True
855,82.67,139.82,9.0,1.0,5.56,535.64,99.64,True
856,79.98,142.19,9.0,1.0,5.55,520.61,91.34,True
857,97.67,126.64,9.0,1.0,5.57,619.14,145.75,True
858,117.8,108.96,9.0,1.0,5.59,731.22,207.63,True
859,96.15,127.98,9.0,1.0,5.57,610.65,141.06,True
860,79.81,142.33,9.0,1.0,5.55,519.72,90.85,True
861,50.61,167.99,9.0,1.0,5.53,357.09,1.05,True
862,96.92,127.3,9.0,1.0,5.57,614.96,143.44,True
863,55.9,163.34,9.0,1.0,5.53,386.55,17.32,True
864,58.23,161.29,9.0,1.0,5.54,399.56,24.5,True
865,106.64,118.77,9.0,1.0,5.58,669.06,173.31,True
866,99.13,125.36,9.0,1.0,5.57,627.28,150.24,True
867,104.9,120.29,9.0,1.0,5.57,659.4,167.97,True
868,113.35,112.87,9.0,1.0,5.58,706.43,193.94,True
869,110.65,115.25,9.0,1.0,5.58,691.37,185.62,True
870,80.49,141.74,9.0,1.0,5.55,523.48,92.92,True
