,nuc,aexp,nd,ns,age,la,ld,target
436,68.78,339.08,2.55,1.0,7.53,272.63,55.52,True
437,87.56,337.27,2.39,1.0,10.01,305.18,64.89,True
438,75.74,338.41,2.49,1.0,8.45,284.69,58.99,True
439,111.88,334.92,2.17,1.0,13.22,347.36,77.03,True
440,128.91,333.28,2.03,1.0,15.47,376.89,85.53,True
441,90.46,336.99,2.36,1.0,10.39,310.21,66.33,True
442,64.98,339.44,2.59,1.0,7.03,266.03,53.62,True
443,28.23,342.98,2.91,1.0,2.17,202.32,35.27,True
444,79.6,338.03,2.46,1.0,8.96,291.38,60.91,True
445,77.33,338.25,2.48,1.0,8.66,287.45,59.78,True
446,97.16,336.34,2.3,1.0,11.28,321.84,69.68,True
447,119.37,334.2,2.11,1.0,14.21,360.34,80.77,True
448,104.93,335.59,2.24,1.0,12.3,335.32,73.56,True
449,29.65,342.85,2.9,1.0,2.36,204.77,35.98,True
450,30.31,342.78,2.89,1.0,2.45,205.93,36.31,True
451,50.99,340.79,2.71,1.0,5.18,241.78,46.63,True
452,49.76,340.91,2.72,1.0,5.02,239.65,46.02,True
453,102.53,335.83,2.26,1.0,11.98,331.14,72.36,True
454,53.66,340.53,2.68,1.0,5.53,246.41,47.97,True
455,93.74,336.67,2.33,1.0,10.82,315.9,67.97,True
456,55.04,340.4,2.67,1.0,5.71,248.81,48.66,True
457,45.0,341.37,2.76,1.0,4.39,231.39,43.64,True
458,119.39,334.2,2.11,1.0,14.21,360.39,80.78,True
459,101.97,335.88,2.26,1.0,11.91,330.17,72.08,True
460,107.5,335.35,2.21,1.0,12.64,339.77,74.84,True
461,56.7,340.24,2.66,1.0,5.93,251.68,49.48,True
462,106.87,335.41,2.22,1.0,12.56,338.67,74.53,True
463,124.51,333.71,2.06,1.0,14.89,369.25,83.33,True
464,92.6,336.78,2.34,1.0,10.67,313.93,67.4,True
465,107.26,335.37,2.22,1.0,12.61,339.35,74.72,True
466,74.35,338.54,2.5,1.0,8.26,282.29,58.29,True
467,40.13,341.84,2.8,1.0,3.74,222.95,41.21,True
468,114.42,334.68,2.15,1.0,13.55,351.76,78.3,True
469,20.2,343.76,2.98,1.0,1.11,188.4,31.27,True
470,39.53,341.89,2.81,1.0,3.66,221.91,40.91,True
471,120.78,334.07,2.1,1.0,14.39,362.8,81.47,True
472,66.43,339.3,2.57,1.0,7.22,268.56,54.34,True
473,29.9,342.82,2.89,1.0,2.39,205.21,36.11,True
474,21.15,343.66,2.97,1.0,1.24,190.04,31.74,True
475,38.02,342.04,2.82,1.0,3.47,219.29,40.16,True
476,40.14,341.84,2.8,1.0,3.75,222.97,41.22,True
477,117.93,334.34,2.12,1.0,14.02,357.85,80.05,True
478,93.12,336.73,2.34,1.0,10.74,314.83,67.66,True
479,97.76,336.28,2.3,1.0,11.35,322.88,69.98,True
480,106.49,335.44,2.22,1.0,12.51,338.02,74.34,True
481,28.15,342.99,2.91,1.0,2.16,202.17,35.23,True
482,94.84,336.57,2.32,1.0,10.97,317.82,68.52,True
483,35.98,342.24,2.84,1.0,3.2,215.76,39.14,True
484,63.25,339.61,2.6,1.0,6.8,263.03,52.75,True
485,118.83,334.25,2.11,1.0,14.14,359.41,80.5,True
486,128.95,333.28,2.03,1.0,15.47,376.96,85.55,True
487,56.67,340.24,2.66,1.0,5.93,251.62,49.47,True
488,121.68,333.98,2.09,1.0,14.51,364.35,81.92,True
489,63.98,339.54,2.59,1.0,6.89,264.3,53.12,True
490,125.14,333.65,2.06,1.0,14.97,370.36,83.65,True
491,98.44,336.22,2.29,1.0,11.44,324.06,70.32,True
492,38.41,342.0,2.82,1.0,3.52,219.97,40.36,True
493,22.52,343.53,2.96,1.0,1.42,192.42,32.42,True
494,30.22,342.79,2.89,1.0,2.44,205.76,36.27,True
495,23.15,343.47,2.95,1.0,1.5,193.51,32.74,True
496,84.43,337.57,2.42,1.0,9.59,299.76,63.33,True
497,93.68,336.68,2.33,1.0,10.82,315.8,67.94,True
498,54.63,340.44,2.68,1.0,5.66,248.09,48.45,True
499,27.8,343.02,2.91,1.0,2.12,201.57,35.06,True
500,23.17,343.47,2.95,1.0,1.5,193.54,32.74,True
501,75.73,338.41,2.49,1.0,8.45,284.68,58.98,True
502,35.5,342.28,2.84,1.0,3.13,214.93,38.9,True
503,129.8,333.2,2.02,1.0,15.59,378.43,85.97,True
504,100.88,335.98,2.27,1.0,11.77,328.29,71.54,True
505,52.39,340.66,2.7,1.0,5.36,244.2,47.33,True
506,50.4,340.85,2.71,1.0,5.1,240.76,46.34,True
507,37.61,342.08,2.83,1.0,3.41,218.58,39.95,True
508,27.76,343.03,2.91,1.0,2.11,201.5,35.04,True
509,103.99,335.68,2.24,1.0,12.18,333.67,73.09,True
510,18.01,343.97,3.0,1.0,0.82,184.59,30.17,True
511,57.88,340.13,2.65,1.0,6.09,253.73,50.07,True
512,64.12,339.52,2.59,1.0,6.91,264.55,53.19,True
513,129.76,333.2,2.02,1.0,15.58,378.36,85.95,True
514,77.3,338.26,2.48,1.0,8.65,287.41,59.77,True
515,104.22,335.66,2.24,1.0,12.21,334.07,73.2,True
516,48.41,341.04,2.73,1.0,4.84,237.31,45.35,True
517,112.28,334.89,2.17,1.0,13.27,348.06,77.23,True
518,84.42,337.57,2.42,1.0,9.59,299.74,63.32,True
519,38.14,342.03,2.82,1.0,3.48,219.51,40.22,True
520,116.93,334.44,2.13,1.0,13.89,356.11,79.55,True
521,77.65,338.22,2.47,1.0,8.7,288.01,59.94,True
522,103.11,335.77,2.25,1.0,12.06,332.15,72.65,True
523,92.57,336.78,2.34,1.0,10.67,313.87,67.39,True
524,40.89,341.76,2.8,1.0,3.84,224.27,41.59,True
525,85.59,337.46,2.41,1.0,9.75,301.77,63.9,True
526,88.16,337.21,2.38,1.0,10.09,306.24,65.19,True
527,59.24,339.99,2.64,1.0,6.27,256.09,50.75,True
528,94.17,336.63,2.33,1.0,10.88,316.65,68.19,True
529,37.12,342.13,2.83,1.0,3.35,217.73,39.71,True
530,46.05,341.27,2.75,1.0,4.53,233.22,44.17,True
531,82.55,337.75,2.43,1.0,9.35,296.5,62.39,True
532,49.56,340.93,2.72,1.0,4.99,239.31,45.92,True
533,27.49,343.05,2.91,1.0,2.07,201.03,34.9,True
534,41.15,341.74,2.79,1.0,3.88,224.72,41.72,True
535,30.01,342.81,2.89,1.0,2.41,205.4,36.16,True
536,88.2,337.21,2.38,1.0,10.09,306.29,65.21,True
537,18.32,343.94,2.99,1.0,0.86,185.13,30.32,True
538,65.78,339.37,2.58,1.0,7.13,267.42,54.02,True
539,19.95,343.78,2.98,1.0,1.08,187.96,31.14,True
540,107.33,335.36,2.21,1.0,12.62,339.48,74.76,True
541,115.53,334.57,2.14,1.0,13.7,353.68,78.85,True
542,66.41,339.3,2.57,1.0,7.22,268.52,54.33,True
543,18.82,343.89,2.99,1.0,0.93,186.0,30.58,True
544,131.27,333.06,2.01,1.0,15.78,380.97,86.7,True
545,69.65,338.99,2.54,1.0,7.64,274.13,55.95,True
546,126.51,333.52,2.05,1.0,15.15,372.72,84.33,True
547,73.01,338.67,2.52,1.0,8.09,279.96,57.63,True
548,55.59,340.35,2.67,1.0,5.79,249.76,48.93,True
549,97.79,336.28,2.3,1.0,11.36,322.94,70.0,True
550,55.06,340.4,2.67,1.0,5.72,248.84,48.67,True
551,93.33,336.71,2.34,1.0,10.77,315.19,67.77,True
552,43.57,341.5,2.77,1.0,4.2,228.91,42.93,True
553,30.0,342.81,2.89,1.0,2.41,205.38,36.15,True
554,21.35,343.65,2.97,1.0,1.26,190.38,31.84,True
555,74.98,338.48,2.5,1.0,8.35,283.38,58.61,True
556,47.45,341.13,2.74,1.0,4.71,235.64,44.87,True
557,26.89,343.11,2.92,1.0,2.0,199.99,34.6,True
558,20.3,343.75,2.98,1.0,1.12,188.56,31.31,True
559,106.43,335.45,2.22,1.0,12.5,337.92,74.31,True
560,102.01,335.87,2.26,1.0,11.92,330.25,72.1,True
561,100.33,336.04,2.28,1.0,11.69,327.34,71.26,True
562,77.85,338.2,2.47,1.0,8.73,288.36,60.04,True
563,71.86,338.78,2.53,1.0,7.93,277.97,57.05,True
564,24.45,343.35,2.94,1.0,1.67,195.75,33.38,True
565,31.97,342.62,2.87,1.0,2.67,208.8,37.14,True
566,103.51,335.73,2.25,1.0,12.11,332.84,72.85,True
567,94.5,336.6,2.33,1.0,10.92,317.22,68.35,True
568,114.47,334.68,2.15,1.0,13.56,351.85,78.32,True
569,86.09,337.41,2.4,1.0,9.81,302.65,64.16,True
570,29.04,342.9,2.9,1.0,2.28,203.72,35.68,True
571,100.06,336.06,2.28,1.0,11.66,326.86,71.13,True
572,71.57,338.81,2.53,1.0,7.9,277.46,56.91,True
573,40.79,341.77,2.8,1.0,3.83,224.1,41.54,True
574,114.15,334.71,2.16,1.0,13.52,351.29,78.16,True
575,41.08,341.74,2.79,1.0,3.87,224.6,41.69,True
576,71.1,338.85,2.53,1.0,7.83,276.64,56.67,True
577,23.83,343.41,2.95,1.0,1.59,194.69,33.08,True
578,49.8,340.9,2.72,1.0,5.02,239.72,46.04,True
579,29.36,342.87,2.9,1.0,2.32,204.28,35.84,True
580,61.92,339.74,2.61,1.0,6.62,260.72,52.09,True
581,104.3,335.65,2.24,1.0,12.22,334.23,73.25,True
582,125.89,333.57,2.05,1.0,15.07,371.65,84.02,True
583,26.32,343.17,2.92,1.0,1.92,199.0,34.32,True
584,68.29,339.12,2.56,1.0,7.46,271.77,55.27,True
585,43.0,341.56,2.78,1.0,4.12,227.93,42.65,True
586,119.54,334.19,2.11,1.0,14.23,360.64,80.85,True
587,28.72,342.94,2.9,1.0,2.24,203.16,35.52,True
588,45.31,341.34,2.76,1.0,4.43,231.94,43.8,True
589,100.46,336.02,2.27,1.0,11.71,327.56,71.33,True
590,77.38,338.25,2.48,1.0,8.66,287.54,59.81,True
591,115.24,334.6,2.15,1.0,13.66,353.18,78.7,True
592,61.91,339.74,2.61,1.0,6.62,260.71,52.08,True
593,92.75,336.77,2.34,1.0,10.69,314.19,67.48,True
594,32.85,342.54,2.87,1.0,2.78,210.32,37.58,True
595,44.19,341.44,2.77,1.0,4.28,229.99,43.24,True
596,56.55,340.25,2.66,1.0,5.91,251.43,49.41,True
597,64.85,339.46,2.59,1.0,7.01,265.81,53.55,True
598,128.62,333.31,2.03,1.0,15.43,376.38,85.38,True
599,25.69,343.23,2.93,1.0,1.84,197.92,34.01,True
600,70.25,338.93,2.54,1.0,7.72,275.18,56.25,True
601,51.66,340.73,2.7,1.0,5.27,242.94,46.97,True
602,89.73,337.06,2.37,1.0,10.29,308.95,65.97,True
603,113.5,334.77,2.16,1.0,13.43,350.17,77.84,True
604,42.17,341.64,2.79,1.0,4.01,226.48,42.23,True
605,23.86,343.4,2.95,1.0,1.6,194.73,33.09,True
606,61.19,339.81,2.62,1.0,6.53,259.47,51.73,True
607,81.94,337.81,2.44,1.0,9.27,295.45,62.08,True
608,128.54,333.32,2.03,1.0,15.42,376.24,85.34,True
609,116.74,334.46,2.13,1.0,13.86,355.79,79.45,True
610,124.15,333.74,2.07,1.0,14.84,368.63,83.15,True
611,122.64,333.89,2.08,1.0,14.64,366.03,82.4,True
612,66.46,339.3,2.57,1.0,7.22,268.61,54.36,True
613,37.86,342.05,2.82,1.0,3.44,219.02,40.08,True
614,63.63,339.57,2.6,1.0,6.85,263.7,52.94,True
615,111.58,334.95,2.18,1.0,13.18,346.85,76.88,True
616,104.53,335.63,2.24,1.0,12.25,334.62,73.36,True
617,97.28,336.33,2.3,1.0,11.29,322.04,69.74,True
618,101.56,335.92,2.27,1.0,11.86,329.46,71.87,True
619,83.21,337.69,2.43,1.0,9.43,297.64,62.72,True
620,128.19,333.35,2.03,1.0,15.37,375.63,85.17,True
621,73.09,338.66,2.51,1.0,8.1,280.1,57.67,True
622,102.68,335.81,2.26,1.0,12.0,331.41,72.44,True
623,41.66,341.69,2.79,1.0,3.95,225.61,41.98,True
624,75.34,338.44,2.49,1.0,8.39,284.0,58.79,True
625,87.09,337.31,2.39,1.0,9.95,304.37,64.65,True
626,21.86,343.6,2.96,1.0,1.33,191.26,32.09,True
627,36.79,342.16,2.83,1.0,3.3,217.17,39.55,True
628,68.53,339.1,2.55,1.0,7.49,272.19,55.39,True
629,123.83,333.77,2.07,1.0,14.8,368.08,82.99,True
630,122.78,333.87,2.08,1.0,14.66,366.26,82.47,True
631,99.84,336.08,2.28,1.0,11.63,326.48,71.02,True
632,40.91,341.76,2.8,1.0,3.85,224.29,41.6,True
633,81.96,337.81,2.44,1.0,9.27,295.49,62.1,True
634,47.23,341.15,2.74,1.0,4.68,235.25,44.76,True
635,39.25,341.92,2.81,1.0,3.63,221.43,40.78,True
636,75.03,338.47,2.5,1.0,8.35,283.47,58.63,True
637,69.84,338.97,2.54,1.0,7.67,274.46,56.04,True
638,42.99,341.56,2.78,1.0,4.12,227.92,42.64,True
639,82.21,337.78,2.43,1.0,9.3,295.92,62.22,True
640,78.12,338.18,2.47,1.0,8.76,288.82,60.18,True
641,40.88,341.76,2.8,1.0,3.84,224.25,41.59,True
642,107.81,335.32,2.21,1.0,12.68,340.31,75.0,True
643,58.83,340.04,2.64,1.0,6.21,255.37,50.54,True
644,56.23,340.29,2.66,1.0,5.87,250.87,49.25,True
645,97.0,336.36,2.31,1.0,11.25,321.56,69.6,True
646,42.69,341.59,2.78,1.0,4.08,227.39,42.49,True
647,36.96,342.14,2.83,1.0,3.32,217.45,39.63,True
648,85.56,337.46,2.41,1.0,9.74,301.73,63.89,True
649,27.42,343.06,2.91,1.0,2.07,200.91,34.87,True
650,27.3,343.07,2.92,1.0,2.05,200.7,34.81,True
651,65.55,339.39,2.58,1.0,7.1,267.03,53.9,True
652,117.05,334.43,2.13,1.0,13.9,356.33,79.61,True
653,53.44,340.55,2.69,1.0,5.5,246.04,47.86,True
654,89.82,337.05,2.37,1.0,10.31,309.11,66.02,True
655,119.0,334.24,2.11,1.0,14.16,359.7,80.58,True
656,81.21,337.88,2.44,1.0,9.17,294.18,61.72,True
657,63.82,339.55,2.6,1.0,6.87,264.03,53.04,True
658,85.53,337.46,2.41,1.0,9.74,301.67,63.88,True
659,38.98,341.95,2.81,1.0,3.59,220.96,40.64,True
660,38.43,342.0,2.82,1.0,3.52,220.01,40.37,True
661,127.11,333.46,2.04,1.0,15.23,373.76,84.63,True
662,19.8,343.79,2.98,1.0,1.06,187.7,31.07,True
663,83.48,337.66,2.42,1.0,9.47,298.11,62.85,True
664,22.98,343.49,2.95,1.0,1.48,193.21,32.65,True
665,68.53,339.1,2.55,1.0,7.49,272.19,55.39,True
666,69.49,339.01,2.55,1.0,7.62,273.86,55.87,True
667,127.25,333.44,2.04,1.0,15.25,374.01,84.7,True
668,98.56,336.21,2.29,1.0,11.46,324.27,70.38,True
669,111.14,335.0,2.18,1.0,13.12,346.09,76.66,True
670,88.28,337.2,2.38,1.0,10.1,306.44,65.25,True
671,125.81,333.58,2.05,1.0,15.06,371.51,83.98,True
672,87.93,337.23,2.38,1.0,10.06,305.83,65.07,True
673,42.99,341.56,2.78,1.0,4.12,227.91,42.64,True
674,55.3,340.37,2.67,1.0,5.75,249.25,48.78,True
675,118.56,334.28,2.12,1.0,14.1,358.94,80.36,True
676,80.78,337.92,2.45,1.0,9.11,293.44,61.51,True
677,92.2,336.82,2.35,1.0,10.62,313.24,67.2,True
678,45.67,341.3,2.75,1.0,4.48,232.55,43.98,True
679,78.87,338.1,2.46,1.0,8.86,290.12,60.55,True
680,82.32,337.77,2.43,1.0,9.32,296.11,62.27,True
681,58.75,340.04,2.64,1.0,6.2,255.24,50.51,True
682,73.07,338.66,2.51,1.0,8.09,280.06,57.65,True
683,84.68,337.55,2.41,1.0,9.63,300.19,63.45,True
684,118.1,334.33,2.12,1.0,14.04,358.15,80.13,True
685,60.79,339.85,2.62,1.0,6.47,258.77,51.53,True
686,94.25,336.62,2.33,1.0,10.89,316.79,68.23,True
687,51.88,340.7,2.7,1.0,5.3,243.33,47.08,True
688,106.09,335.48,2.23,1.0,12.45,337.32,74.14,True
689,87.19,337.3,2.39,1.0,9.96,304.55,64.7,True
690,96.52,336.4,2.31,1.0,11.19,320.72,69.36,True
691,94.25,336.62,2.33,1.0,10.89,316.78,68.23,True
692,65.78,339.37,2.58,1.0,7.13,267.42,54.01,True
693,113.09,334.81,2.16,1.0,13.38,349.45,77.63,True
694,120.68,334.08,2.1,1.0,14.38,362.62,81.42,True
695,47.52,341.12,2.74,1.0,4.72,235.76,44.9,True
696,79.87,338.01,2.46,1.0,8.99,291.85,61.05,True
697,93.28,336.72,2.34,1.0,10.76,315.12,67.75,True
698,126.38,333.53,2.05,1.0,15.13,372.5,84.27,True
699,122.24,333.93,2.08,1.0,14.59,365.32,82.2,True
700,58.72,340.05,2.64,1.0,6.2,255.19,50.49,True
701,49.92,340.89,2.72,1.0,5.04,239.92,46.1,True
702,80.38,337.96,2.45,1.0,9.06,292.74,61.3,True
703,60.4,339.88,2.63,1.0,6.42,258.09,51.33,True
704,43.47,341.51,2.77,1.0,4.19,228.74,42.88,True
705,113.12,334.8,2.16,1.0,13.38,349.51,77.65,True
706,59.06,340.01,2.64,1.0,6.24,255.78,50.66,True
707,73.22,338.65,2.51,1.0,8.11,280.33,57.73,True
708,53.64,340.54,2.69,1.0,5.53,246.37,47.95,True
709,110.41,335.07,2.19,1.0,13.02,344.81,76.29,True
710,22.66,343.52,2.96,1.0,1.44,192.66,32.49,True
711,77.07,338.28,2.48,1.0,8.62,287.01,59.65,True
712,96.03,336.45,2.31,1.0,11.13,319.88,69.12,True
713,30.36,342.78,2.89,1.0,2.45,206.01,36.34,True
714,79.32,338.06,2.46,1.0,8.92,290.9,60.78,True
715,94.62,336.59,2.33,1.0,10.94,317.44,68.41,True
716,104.44,335.64,2.24,1.0,12.24,334.45,73.31,True
717,127.46,333.42,2.04,1.0,15.28,374.37,84.8,True
718,62.53,339.68,2.61,1.0,6.7,261.78,52.39,True
719,25.85,343.21,2.93,1.0,1.86,198.18,34.08,True
720,72.06,338.76,2.52,1.0,7.96,278.31,57.15,True
721,102.55,335.82,2.26,1.0,11.99,331.19,72.37,True
722,54.52,340.45,2.68,1.0,5.64,247.9,48.39,True
723,18.6,343.91,2.99,1.0,0.9,185.63,30.47,True
724,98.34,336.23,2.29,1.0,11.43,323.88,70.27,True
725,60.92,339.83,2.62,1.0,6.49,259.0,51.59,True
726,120.91,334.06,2.1,1.0,14.41,363.01,81.53,True
727,59.75,339.95,2.63,1.0,6.34,256.97,51.01,True
728,26.62,343.14,2.92,1.0,1.96,199.53,34.47,True
729,62.65,339.67,2.61,1.0,6.72,262.0,52.45,True
730,110.02,335.1,2.19,1.0,12.97,344.13,76.1,True
731,64.3,339.51,2.59,1.0,6.94,264.86,53.28,True
732,25.44,343.25,2.93,1.0,1.8,197.48,33.88,True
733,101.98,335.88,2.26,1.0,11.91,330.19,72.09,True
734,30.57,342.76,2.89,1.0,2.48,206.37,36.44,True
735,115.83,334.54,2.14,1.0,13.74,354.21,79.0,True
736,24.42,343.35,2.94,1.0,1.67,195.71,33.37,True
737,21.92,343.59,2.96,1.0,1.34,191.38,32.12,True
738,48.19,341.06,2.73,1.0,4.81,236.92,45.23,True
739,115.69,334.56,2.14,1.0,13.72,353.97,78.93,True
740,104.96,335.59,2.24,1.0,12.31,335.36,73.57,True
741,49.41,340.94,2.72,1.0,4.97,239.05,45.85,True
742,131.61,333.02,2.0,1.0,15.82,381.57,86.88,True
743,122.06,333.94,2.09,1.0,14.56,365.01,82.11,True
744,63.53,339.58,2.6,1.0,6.83,263.52,52.89,True
745,41.88,341.67,2.79,1.0,3.98,225.99,42.09,True
746,56.3,340.28,2.66,1.0,5.88,250.98,49.28,True
747,113.22,334.8,2.16,1.0,13.4,349.69,77.7,True
748,78.02,338.19,2.47,1.0,8.75,288.65,60.13,True
749,98.74,336.19,2.29,1.0,11.48,324.58,70.47,True
750,67.58,339.19,2.56,1.0,7.37,270.55,54.92,True
751,31.0,342.72,2.88,1.0,2.54,207.11,36.65,True
752,41.86,341.67,2.79,1.0,3.97,225.94,42.07,True
753,57.95,340.12,2.65,1.0,6.1,253.84,50.11,True
754,18.09,343.96,3.0,1.0,0.83,184.73,30.21,True
755,131.51,333.03,2.0,1.0,15.81,381.4,86.83,True
756,99.19,336.15,2.29,1.0,11.54,325.35,70.69,True
757,38.97,341.95,2.81,1.0,3.59,220.93,40.63,True
758,45.39,341.33,2.76,1.0,4.44,232.07,43.84,True
759,119.18,334.22,2.11,1.0,14.18,360.02,80.67,True
760,18.2,343.95,3.0,1.0,0.85,184.92,30.27,True
761,107.64,335.33,2.21,1.0,12.66,340.01,74.91,True
762,59.1,340.01,2.64,1.0,6.25,255.84,50.68,True
763,124.74,333.69,2.06,1.0,14.92,369.66,83.45,True
764,128.09,333.36,2.03,1.0,15.36,375.47,85.12,True
765,129.44,333.23,2.02,1.0,15.54,377.81,85.79,True
766,53.29,340.57,2.69,1.0,5.48,245.77,47.78,True
767,25.6,343.24,2.93,1.0,1.83,197.76,33.96,True
768,78.64,338.13,2.47,1.0,8.83,289.73,60.44,True
769,28.07,343.0,2.91,1.0,2.15,202.04,35.19,True
770,110.92,335.02,2.18,1.0,13.09,345.7,76.55,True
771,52.67,340.63,2.69,1.0,5.4,244.69,47.47,True
772,111.22,334.99,2.18,1.0,13.13,346.21,76.7,True
773,63.09,339.62,2.6,1.0,6.78,262.76,52.67,True
774,55.07,340.4,2.67,1.0,5.72,248.86,48.67,True
775,28.74,342.93,2.9,1.0,2.24,203.2,35.53,True
776,110.54,335.05,2.19,1.0,13.04,345.04,76.36,True
777,70.42,338.92,2.54,1.0,7.74,275.47,56.33,True
778,71.83,338.78,2.53,1.0,7.93,277.92,57.04,True
779,46.96,341.18,2.74,1.0,4.65,234.79,44.62,True
780,86.24,337.39,2.4,1.0,9.83,302.9,64.23,True
781,110.51,335.06,2.19,1.0,13.04,344.98,76.34,True
782,126.5,333.52,2.05,1.0,15.15,372.71,84.32,True
783,76.89,338.29,2.48,1.0,8.6,286.7,59.56,True
784,44.61,341.4,2.76,1.0,4.34,230.72,43.45,True
785,73.87,338.59,2.51,1.0,8.2,281.46,58.06,True
786,77.39,338.25,2.48,1.0,8.66,287.55,59.81,True
787,93.62,336.68,2.33,1.0,10.81,315.69,67.91,True
788,81.98,337.8,2.44,1.0,9.27,295.52,62.1,True
789,127.41,333.43,2.04,1.0,15.27,374.28,84.78,True
790,56.68,340.24,2.66,1.0,5.93,251.64,49.47,True
791,22.62,343.52,2.96,1.0,1.43,192.59,32.47,True
792,85.09,337.5,2.41,1.0,9.68,300.91,63.66,True
793,116.11,334.52,2.14,1.0,13.78,354.7,79.14,True
794,51.45,340.75,2.7,1.0,5.24,242.57,46.86,True
795,49.03,340.98,2.73,1.0,4.92,238.38,45.66,True
796,97.98,336.26,2.3,1.0,11.38,323.26,70.09,True
797,73.94,338.58,2.51,1.0,8.21,281.58,58.09,True
798,111.68,334.94,2.18,1.0,13.19,347.01,76.93,True
799,38.85,341.96,2.81,1.0,3.58,220.73,40.58,True
800,87.43,337.28,2.39,1.0,9.99,304.96,64.82,True
801,17.76,343.99,3.0,1.0,0.79,184.15,30.04,True
802,32.99,342.52,2.87,1.0,2.8,210.57,37.65,True
803,86.19,337.4,2.4,1.0,9.83,302.82,64.21,True
804,34.86,342.34,2.85,1.0,3.05,213.82,38.58,True
805,93.17,336.73,2.34,1.0,10.75,314.92,67.69,True
806,66.26,339.32,2.57,1.0,7.2,268.26,54.26,True
807,67.49,339.2,2.56,1.0,7.36,270.39,54.87,True
808,23.84,343.41,2.95,1.0,1.59,194.7,33.08,True
809,104.64,335.62,2.24,1.0,12.26,334.8,73.41,True
810,36.03,342.23,2.84,1.0,3.2,215.83,39.16,True
811,114.55,334.67,2.15,1.0,13.57,352.0,78.36,True
812,36.59,342.18,2.83,1.0,3.28,216.82,39.45,True
813,117.53,334.38,2.13,1.0,13.96,357.15,79.85,True
814,96.33,336.42,2.31,1.0,11.17,320.4,69.27,True
815,20.2,343.76,2.98,1.0,1.11,188.39,31.26,True
816,69.59,339.0,2.55,1.0,7.63,274.03,55.92,True
817,126.78,333.49,2.04,1.0,15.19,373.19,84.46,True
818,53.78,340.52,2.68,1.0,5.55,246.63,48.03,True
819,102.34,335.84,2.26,1.0,11.96,330.82,72.27,True
820,32.68,342.55,2.87,1.0,2.76,210.03,37.49,True
821,24.21,343.37,2.94,1.0,1.64,195.34,33.26,True
822,80.21,337.98,2.45,1.0,9.04,292.45,61.22,True
823,103.2,335.76,2.25,1.0,12.07,332.3,72.69,True
824,87.29,337.29,2.39,1.0,9.97,304.72,64.75,True
825,59.99,339.92,2.63,1.0,6.37,257.39,51.13,True
826,123.75,333.78,2.07,1.0,14.79,367.95,82.96,True
827,71.15,338.85,2.53,1.0,7.84,276.75,56.7,True
828,56.83,340.23,2.66,1.0,5.95,251.9,49.55,True
829,98.19,336.24,2.29,1.0,11.41,323.62,70.19,True
830,68.8,339.07,2.55,1.0,7.53,272.67,55.53,True
831,114.41,334.68,2.15,1.0,13.55,351.74,78.29,True
832,70.11,338.95,2.54,1.0,7.7,274.94,56.18,True
833,29.85,342.83,2.89,1.0,2.39,205.12,36.08,True
834,62.44,339.69,2.61,1.0,6.69,261.64,52.35,True
835,92.29,336.81,2.35,1.0,10.63,313.38,67.25,True
836,118.79,334.26,2.11,1.0,14.13,359.34,80.48,True
837,119.83,334.16,2.11,1.0,14.27,361.15,81.0,True
838,73.95,338.58,2.51,1.0,8.21,281.59,58.09,True
839,98.92,336.17,2.29,1.0,11.51,324.89,70.56,True
840,72.68,338.7,2.52,1.0,8.04,279.38,57.46,True
841,71.16,338.85,2.53,1.0,7.84,276.75,56.7,True
842,91.73,336.87,2.35,1.0,10.56,312.42,66.97,True
843,88.99,337.13,2.38,1.0,10.2,307.67,65.6,True
844,53.07,340.59,2.69,1.0,5.45,245.4,47.67,True
845,91.27,336.91,2.36,1.0,10.5,311.63,66.74,True
846,88.3,337.2,2.38,1.0,10.1,306.47,65.26,True
847,68.72,339.08,2.55,1.0,7.52,272.53,55.48,True
848,117.19,334.41,2.13,1.0,13.92,356.57,79.68,True
849,91.9,336.85,2.35,1.0,10.58,312.72,67.05,True
850,51.28,340.76,2.71,1.0,5.22,242.28,46.78,True
851,37.71,342.07,2.82,1.0,3.42,218.75,40.0,True
852,75.88,338.39,2.49,1.0,8.47,284.95,59.06,True
853,95.42,336.51,2.32,1.0,11.05,318.82,68.81,True
854,104.3,335.65,2.24,1.0,12.22,334.21,73.24,True
855,66.27,339.32,2.57,1.0,7.2,268.28,54.26,True
856,65.45,339.4,2.58,1.0,7.09,266.85,53.85,True
857,43.41,341.52,2.77,1.0,4.18,228.64,42.85,True
858,62.84,339.65,2.6,1.0,6.74,262.34,52.55,True
859,58.08,340.11,2.65,1.0,6.11,254.07,50.17,True
860,102.38,335.84,2.26,1.0,11.97,330.9,72.29,True
861,88.9,337.14,2.38,1.0,10.18,307.52,65.56,True
862,130.23,333.16,2.01,1.0,15.64,379.19,86.19,True
863,69.11,339.04,2.55,1.0,7.57,273.19,55.68,True
864,128.35,333.34,2.03,1.0,15.39,375.93,85.25,True
865,41.4,341.71,2.79,1.0,3.91,225.16,41.85,True
866,60.17,339.91,2.63,1.0,6.39,257.7,51.22,True
867,109.98,335.11,2.19,1.0,12.97,344.06,76.08,True
868,122.67,333.88,2.08,1.0,14.64,366.07,82.41,True
869,43.53,341.51,2.77,1.0,4.19,228.85,42.91,True
870,28.84,342.92,2.9,1.0,2.25,203.37,35.58,True
871,80.78,337.92,2.45,1.0,9.11,293.43,61.5,True
