,nuc,aexp,nd,ns,age,la,ld,target
872,237.01,533.14,3.07,1.0,70.72,327.88,17.86,True
873,295.61,543.98,2.17,1.0,96.89,348.22,7.02,True
874,242.48,534.15,2.99,1.0,73.16,329.78,16.85,True
875,233.06,532.4,3.13,1.0,68.95,326.51,18.6,True
876,188.51,524.16,3.82,1.0,49.06,311.04,26.84,True
877,197.59,525.84,3.68,1.0,53.11,314.19,25.16,True
878,206.91,527.56,3.54,1.0,57.28,317.43,23.44,True
879,234.48,532.67,3.11,1.0,69.59,327.0,18.33,True
880,280.87,541.25,2.4,1.0,90.3,343.1,9.75,True
881,260.52,537.49,2.71,1.0,81.22,336.04,13.51,True
882,241.92,534.04,3.0,1.0,72.91,329.58,16.96,True
883,289.42,542.84,2.26,1.0,94.12,346.07,8.16,True
884,273.33,539.86,2.51,1.0,86.94,340.49,11.14,True
885,189.33,524.31,3.81,1.0,49.43,311.33,26.69,True
886,289.84,542.92,2.26,1.0,94.31,346.22,8.08,True
887,256.8,536.8,2.77,1.0,79.55,334.75,14.2,True
888,254.68,536.41,2.8,1.0,78.61,334.01,14.59,True
889,271.98,539.61,2.53,1.0,86.33,340.02,11.39,True
890,269.86,539.22,2.57,1.0,85.39,339.28,11.78,True
891,212.89,528.67,3.44,1.0,59.95,319.51,22.33,True
892,293.01,543.5,2.21,1.0,95.73,347.32,7.5,True
893,262.28,537.81,2.68,1.0,82.0,336.65,13.19,True
894,240.75,533.83,3.01,1.0,72.39,329.18,17.17,True
895,233.93,532.57,3.12,1.0,69.35,326.81,18.43,True
896,262.83,537.92,2.67,1.0,82.25,336.84,13.08,True
897,303.46,545.44,2.05,1.0,100.39,350.94,5.56,True
898,235.43,532.84,3.1,1.0,70.01,327.33,18.16,True
899,269.52,539.16,2.57,1.0,85.24,339.17,11.84,True
900,262.95,537.94,2.67,1.0,82.3,336.88,13.06,True
901,260.33,537.45,2.71,1.0,81.13,335.97,13.55,True
902,235.48,532.85,3.1,1.0,70.03,327.35,18.15,True
903,180.26,522.63,3.95,1.0,45.38,308.18,28.37,True
904,240.64,533.81,3.02,1.0,72.34,329.14,17.19,True
905,294.4,543.76,2.19,1.0,96.35,347.8,7.24,True
906,290.17,542.98,2.25,1.0,94.46,346.33,8.02,True
907,276.05,540.36,2.47,1.0,88.15,341.43,10.64,True
908,228.85,531.63,3.2,1.0,67.08,325.05,19.37,True
909,295.63,543.99,2.17,1.0,96.9,348.23,7.01,True
910,204.91,527.19,3.57,1.0,56.38,316.74,23.81,True
911,305.6,545.83,2.01,1.0,101.35,351.69,5.17,True
912,200.08,526.3,3.64,1.0,54.23,315.06,24.7,True
913,282.87,541.63,2.36,1.0,91.2,343.8,9.37,True
914,244.24,534.47,2.96,1.0,73.95,330.39,16.53,True
915,273.31,539.85,2.51,1.0,86.93,340.48,11.15,True
916,234.11,532.6,3.12,1.0,69.42,326.87,18.4,True
917,195.46,525.44,3.71,1.0,52.17,313.46,25.56,True
918,288.85,542.73,2.27,1.0,93.87,345.87,8.27,True
919,221.97,530.35,3.3,1.0,64.0,322.66,20.65,True
920,197.76,525.87,3.68,1.0,53.19,314.26,25.13,True
921,192.98,524.99,3.75,1.0,51.06,312.6,26.01,True
922,206.4,527.47,3.54,1.0,57.05,317.26,23.53,True
923,218.57,529.72,3.36,1.0,62.49,321.48,21.28,True
924,264.93,538.3,2.64,1.0,83.19,337.57,12.7,True
925,256.72,536.78,2.77,1.0,79.52,334.72,14.22,True
926,283.97,541.83,2.35,1.0,91.69,344.18,9.17,True
927,260.76,537.53,2.71,1.0,81.32,336.12,13.47,True
928,178.42,522.29,3.98,1.0,44.56,307.54,28.71,True
929,254.92,536.45,2.8,1.0,78.72,334.1,14.55,True
930,282.62,541.58,2.37,1.0,91.09,343.71,9.42,True
931,218.01,529.62,3.37,1.0,62.23,321.28,21.38,True
932,209.16,527.98,3.5,1.0,58.28,318.21,23.02,True
933,202.43,526.73,3.61,1.0,55.28,315.88,24.27,True
934,263.63,538.06,2.66,1.0,82.6,337.12,12.94,True
935,216.48,529.34,3.39,1.0,61.55,320.75,21.66,True
936,181.4,522.84,3.93,1.0,45.89,308.58,28.16,True
937,266.94,538.68,2.61,1.0,84.08,338.27,12.32,True
938,237.57,533.24,3.06,1.0,70.97,328.07,17.76,True
939,213.94,528.86,3.43,1.0,60.42,319.87,22.14,True
940,299.69,544.74,2.11,1.0,98.71,349.64,6.26,True
941,210.39,528.21,3.48,1.0,58.83,318.64,22.79,True
942,292.26,543.36,2.22,1.0,95.39,347.06,7.64,True
943,231.68,532.15,3.15,1.0,68.34,326.03,18.85,True
944,208.23,527.81,3.52,1.0,57.87,317.89,23.19,True
945,232.35,532.27,3.14,1.0,68.64,326.26,18.73,True
946,271.89,539.59,2.53,1.0,86.29,339.99,11.41,True
947,185.28,523.56,3.87,1.0,47.62,309.93,27.44,True
948,305.75,545.86,2.01,1.0,101.42,351.74,5.14,True
949,273.27,539.85,2.51,1.0,86.91,340.47,11.15,True
950,284.13,541.86,2.35,1.0,91.76,344.23,9.14,True
951,253.5,536.19,2.82,1.0,78.08,333.6,14.81,True
952,295.96,544.05,2.16,1.0,97.04,348.34,6.95,True
953,231.8,532.17,3.15,1.0,68.39,326.07,18.83,True
954,230.95,532.01,3.17,1.0,68.01,325.78,18.99,True
955,228.87,531.63,3.2,1.0,67.09,325.06,19.37,True
956,240.01,533.69,3.03,1.0,72.06,328.92,17.31,True
957,252.44,535.99,2.83,1.0,77.61,333.23,15.01,True
958,230.32,531.9,3.18,1.0,67.73,325.56,19.1,True
959,272.22,539.65,2.53,1.0,86.44,340.1,11.35,True
960,255.32,536.53,2.79,1.0,78.9,334.24,14.47,True
961,256.89,536.82,2.77,1.0,79.6,334.78,14.18,True
962,232.0,532.21,3.15,1.0,68.48,326.14,18.79,True
963,241.62,533.99,3.0,1.0,72.78,329.48,17.01,True
964,250.92,535.71,2.86,1.0,76.93,332.71,15.29,True
965,200.27,526.33,3.64,1.0,54.31,315.13,24.67,True
966,225.82,531.06,3.24,1.0,65.72,324.0,19.94,True
967,262.75,537.9,2.67,1.0,82.21,336.82,13.1,True
968,213.57,528.8,3.43,1.0,60.25,319.74,22.2,True
969,267.46,538.77,2.6,1.0,84.32,338.45,12.23,True
970,196.14,525.57,3.7,1.0,52.47,313.69,25.43,True
971,272.35,539.68,2.53,1.0,86.5,340.15,11.32,True
972,227.94,531.46,3.21,1.0,66.67,324.73,19.54,True
973,216.19,529.28,3.39,1.0,61.42,320.65,21.72,True
974,230.28,531.89,3.18,1.0,67.72,325.55,19.11,True
975,196.65,525.66,3.69,1.0,52.69,313.87,25.34,True
976,297.24,544.29,2.14,1.0,97.61,348.78,6.71,True
977,185.99,523.69,3.86,1.0,47.94,310.17,27.31,True
978,189.12,524.27,3.81,1.0,49.33,311.26,26.73,True
979,250.67,535.66,2.86,1.0,76.82,332.62,15.34,True
980,214.21,528.91,3.42,1.0,60.54,319.96,22.09,True
981,266.28,538.55,2.62,1.0,83.79,338.04,12.45,True
982,238.05,533.33,3.06,1.0,71.19,328.24,17.67,True
983,291.35,543.2,2.23,1.0,94.98,346.74,7.8,True
984,237.02,533.14,3.07,1.0,70.72,327.88,17.86,True
985,204.39,527.1,3.58,1.0,56.15,316.56,23.9,True
986,284.81,541.98,2.33,1.0,92.06,344.47,9.02,True
987,208.96,527.94,3.5,1.0,58.2,318.14,23.06,True
988,231.03,532.03,3.16,1.0,68.05,325.8,18.97,True
989,264.92,538.3,2.64,1.0,83.18,337.57,12.7,True
990,194.32,525.23,3.73,1.0,51.65,313.06,25.77,True
991,185.8,523.66,3.86,1.0,47.85,310.1,27.34,True
992,203.29,526.89,3.59,1.0,55.66,316.17,24.11,True
993,191.39,524.69,3.78,1.0,50.35,312.04,26.31,True
994,228.03,531.47,3.21,1.0,66.71,324.76,19.53,True
995,194.6,525.29,3.73,1.0,51.78,313.16,25.71,True
996,273.86,539.96,2.5,1.0,87.17,340.67,11.04,True
997,221.0,530.17,3.32,1.0,63.57,322.32,20.83,True
998,287.84,542.55,2.29,1.0,93.42,345.52,8.45,True
999,193.91,525.16,3.74,1.0,51.47,312.92,25.84,True
1000,296.03,544.06,2.16,1.0,97.08,348.37,6.94,True
1001,194.36,525.24,3.73,1.0,51.68,313.08,25.76,True
1002,216.83,529.4,3.38,1.0,61.71,320.87,21.6,True
1003,197.91,525.9,3.68,1.0,53.26,314.31,25.1,True
1004,241.27,533.92,3.01,1.0,72.62,329.36,17.08,True
1005,222.14,530.38,3.3,1.0,64.08,322.72,20.62,True
1006,243.6,534.36,2.97,1.0,73.66,330.17,16.64,True
1007,248.54,535.27,2.89,1.0,75.87,331.88,15.73,True
1008,203.78,526.98,3.58,1.0,55.88,316.34,24.02,True
1009,225.2,530.95,3.25,1.0,65.44,323.78,20.05,True
1010,228.38,531.54,3.21,1.0,66.86,324.88,19.46,True
1011,180.14,522.61,3.95,1.0,45.32,308.14,28.39,True
1012,288.51,542.67,2.28,1.0,93.72,345.76,8.33,True
1013,270.03,539.25,2.56,1.0,85.46,339.34,11.75,True
1014,300.74,544.93,2.09,1.0,99.18,350.0,6.07,True
1015,253.4,536.17,2.82,1.0,78.04,333.57,14.83,True
1016,286.59,542.31,2.31,1.0,92.86,345.09,8.69,True
1017,272.79,539.76,2.52,1.0,86.69,340.3,11.24,True
1018,248.92,535.34,2.89,1.0,76.04,332.01,15.66,True
1019,185.51,523.6,3.87,1.0,47.72,310.0,27.4,True
1020,188.9,524.23,3.81,1.0,49.24,311.18,26.77,True
1021,212.16,528.54,3.46,1.0,59.62,319.25,22.46,True
1022,201.44,526.55,3.62,1.0,54.83,315.53,24.45,True
1023,235.82,532.92,3.09,1.0,70.19,327.47,18.08,True
1024,227.28,531.33,3.22,1.0,66.37,324.5,19.67,True
1025,217.12,529.45,3.38,1.0,61.84,320.98,21.55,True
1026,245.99,534.8,2.93,1.0,74.73,331.0,16.2,True
1027,288.09,542.59,2.28,1.0,93.53,345.61,8.41,True
1028,274.77,540.13,2.49,1.0,87.58,340.99,10.87,True
1029,277.77,540.68,2.44,1.0,88.92,342.03,10.32,True
1030,274.96,540.16,2.49,1.0,87.67,341.05,10.84,True
1031,270.0,539.24,2.56,1.0,85.45,339.33,11.76,True
1032,236.06,532.96,3.09,1.0,70.3,327.55,18.04,True
1033,262.45,537.85,2.68,1.0,82.08,336.71,13.15,True
1034,213.31,528.75,3.44,1.0,60.13,319.65,22.25,True
1035,210.83,528.29,3.48,1.0,59.03,318.79,22.71,True
1036,185.66,523.63,3.86,1.0,47.79,310.06,27.37,True
1037,199.51,526.19,3.65,1.0,53.97,314.86,24.81,True
1038,275.43,540.25,2.48,1.0,87.87,341.21,10.75,True
1039,207.84,527.74,3.52,1.0,57.69,317.75,23.26,True
1040,262.6,619.93,2.0,1.0,69.19,435.65,9.32,True
1041,242.97,653.0,2.0,1.0,54.62,473.06,11.25,True
1042,246.23,647.51,2.0,1.0,57.04,466.84,10.93,True
1043,240.65,656.91,2.0,1.0,52.9,477.48,11.48,True
1044,238.29,660.88,2.0,1.0,51.15,481.98,11.71,True
1045,240.48,657.19,2.0,1.0,52.77,477.8,11.49,True
1046,248.58,643.56,2.0,1.0,58.78,462.37,10.7,True
1047,234.64,667.03,2.0,1.0,48.44,488.93,12.07,True
1048,248.22,644.16,2.0,1.0,58.52,463.06,10.73,True
1049,239.45,658.92,2.0,1.0,52.01,479.76,11.59,True
1050,244.9,649.76,2.0,1.0,56.05,469.39,11.06,True
1051,258.9,626.17,2.0,1.0,66.44,442.7,9.68,True
1052,253.49,635.29,2.0,1.0,62.42,453.02,10.21,True
1053,235.86,664.98,2.0,1.0,49.35,486.61,11.95,True
1054,259.03,625.95,2.0,1.0,66.53,442.46,9.67,True
1055,260.07,624.2,2.0,1.0,67.31,440.47,9.57,True
1056,232.28,671.01,2.0,1.0,46.69,493.43,12.3,True
1057,244.21,650.91,2.0,1.0,55.54,470.69,11.13,True
1058,244.98,649.62,2.0,1.0,56.11,469.23,11.05,True
1059,225.31,682.74,2.0,1.0,41.52,506.7,12.98,True
1060,240.51,657.15,2.0,1.0,52.79,477.75,11.49,True
1061,256.3,630.56,2.0,1.0,64.51,447.66,9.94,True
1062,240.64,656.92,2.0,1.0,52.89,477.49,11.48,True
1063,225.68,682.12,2.0,1.0,41.8,506.0,12.95,True
1064,236.82,663.36,2.0,1.0,50.06,484.78,11.85,True
1065,235.85,665.0,2.0,1.0,49.34,486.63,11.95,True
1066,226.45,680.82,2.0,1.0,42.37,504.54,12.87,True
1067,240.55,657.07,2.0,1.0,52.83,477.66,11.49,True
1068,239.75,658.43,2.0,1.0,52.23,479.2,11.57,True
1069,253.16,635.84,2.0,1.0,62.18,453.64,10.25,True
1070,259.33,625.44,2.0,1.0,66.76,441.88,9.64,True
1071,255.64,631.66,2.0,1.0,64.02,448.91,10.0,True
1072,262.66,619.84,2.0,1.0,69.23,435.54,9.31,True
1073,232.6,670.47,2.0,1.0,46.93,492.82,12.27,True
1074,253.33,635.55,2.0,1.0,62.31,453.32,10.23,True
1075,239.19,659.37,2.0,1.0,51.82,480.26,11.62,True
1076,257.49,628.54,2.0,1.0,65.39,445.39,9.82,True
1077,233.98,668.13,2.0,1.0,47.96,490.18,12.13,True
1078,235.16,666.15,2.0,1.0,48.83,487.94,12.02,True
1079,234.01,668.08,2.0,1.0,47.98,490.12,12.13,True
1080,256.22,630.68,2.0,1.0,64.45,447.8,9.94,True
1081,237.24,662.65,2.0,1.0,50.37,483.98,11.81,True
1082,232.06,671.37,2.0,1.0,46.53,493.84,12.32,True
1083,229.39,675.88,2.0,1.0,44.54,498.94,12.58,True
1084,233.83,668.4,2.0,1.0,47.84,490.48,12.15,True
1085,231.25,672.73,2.0,1.0,45.93,495.38,12.4,True
1086,246.51,647.04,2.0,1.0,57.25,466.31,10.9,True
1087,230.94,673.26,2.0,1.0,45.7,495.98,12.43,True
1088,240.44,657.26,2.0,1.0,52.74,477.88,11.5,True
1089,244.83,649.87,2.0,1.0,56.0,469.52,11.07,True
1090,236.82,663.35,2.0,1.0,50.06,484.77,11.85,True
1091,230.74,673.6,2.0,1.0,45.55,496.36,12.45,True
1092,241.05,656.24,2.0,1.0,53.19,476.72,11.44,True
1093,240.94,656.43,2.0,1.0,53.11,476.93,11.45,True
1094,233.2,669.45,2.0,1.0,47.38,491.67,12.21,True
1095,236.47,663.95,2.0,1.0,49.8,485.44,11.89,True
1096,231.79,671.83,2.0,1.0,46.33,494.36,12.35,True
1097,245.54,648.67,2.0,1.0,56.53,468.16,11.0,True
1098,241.65,655.23,2.0,1.0,53.64,475.58,11.38,True
1099,259.57,625.04,2.0,1.0,66.94,441.43,9.62,True
1100,228.98,676.56,2.0,1.0,44.25,499.71,12.62,True
1101,227.33,679.34,2.0,1.0,43.02,502.86,12.79,True
1102,240.02,657.97,2.0,1.0,52.43,478.68,11.54,True
1103,232.31,670.96,2.0,1.0,46.71,493.38,12.3,True
1104,245.03,649.52,2.0,1.0,56.15,469.13,11.05,True
1105,238.19,661.06,2.0,1.0,51.07,482.17,11.72,True
1106,242.59,653.63,2.0,1.0,54.34,473.77,11.29,True
1107,243.07,652.83,2.0,1.0,54.7,472.87,11.24,True
1108,250.93,639.59,2.0,1.0,60.53,457.89,10.47,True
1109,265.06,615.8,2.0,1.0,71.01,430.97,9.08,True
1110,246.56,646.95,2.0,1.0,57.29,466.21,10.89,True
1111,242.8,653.28,2.0,1.0,54.5,473.37,11.26,True
1112,263.69,618.1,2.0,1.0,69.99,433.57,9.21,True
1113,253.63,635.05,2.0,1.0,62.53,452.75,10.2,True
1114,248.82,643.14,2.0,1.0,58.96,461.91,10.67,True
1115,229.46,675.75,2.0,1.0,44.6,498.8,12.58,True
1116,228.43,677.5,2.0,1.0,43.83,500.77,12.68,True
1117,241.25,655.9,2.0,1.0,53.34,476.34,11.42,True
1118,227.14,679.66,2.0,1.0,42.88,503.22,12.8,True
1119,243.83,651.54,2.0,1.0,55.26,471.41,11.16,True
1120,252.42,637.08,2.0,1.0,61.63,455.05,10.32,True
1121,232.96,669.85,2.0,1.0,47.2,492.12,12.23,True
1122,259.35,625.42,2.0,1.0,66.77,441.85,9.64,True
1123,241.67,655.19,2.0,1.0,53.66,475.53,11.38,True
1124,249.65,641.75,2.0,1.0,59.58,460.33,10.59,True
1125,239.17,659.39,2.0,1.0,51.81,480.29,11.62,True
1126,238.73,660.15,2.0,1.0,51.47,481.14,11.67,True
1127,241.49,655.5,2.0,1.0,53.52,475.88,11.39,True
1128,242.5,653.79,2.0,1.0,54.27,473.96,11.29,True
1129,242.91,653.1,2.0,1.0,54.58,473.17,11.25,True
1130,242.04,654.57,2.0,1.0,53.93,474.83,11.34,True
1131,240.46,657.22,2.0,1.0,52.76,477.84,11.49,True
1132,262.34,620.37,2.0,1.0,68.99,436.14,9.34,True
1133,264.73,616.35,2.0,1.0,70.76,431.59,9.11,True
1134,243.65,651.86,2.0,1.0,55.12,471.77,11.18,True
1135,225.3,682.76,2.0,1.0,41.51,506.73,12.99,True
1136,248.99,642.85,2.0,1.0,59.09,461.58,10.66,True
1137,241.2,655.97,2.0,1.0,53.31,476.42,11.42,True
1138,243.23,652.55,2.0,1.0,54.82,472.55,11.22,True
1139,258.49,626.86,2.0,1.0,66.13,443.49,9.72,True
1140,239.5,658.84,2.0,1.0,52.05,479.67,11.59,True
1141,239.95,658.08,2.0,1.0,52.38,478.81,11.55,True
1142,244.11,651.08,2.0,1.0,55.47,470.89,11.14,True
1143,255.39,632.08,2.0,1.0,63.84,449.38,10.03,True
1144,249.8,641.5,2.0,1.0,59.69,460.05,10.58,True
1145,238.48,660.56,2.0,1.0,51.29,481.61,11.69,True
1146,248.71,643.33,2.0,1.0,58.88,462.12,10.68,True
1147,263.75,618.0,2.0,1.0,70.04,433.46,9.2,True
1148,230.92,673.3,2.0,1.0,45.68,496.02,12.43,True
1149,227.8,678.55,2.0,1.0,43.37,501.96,12.74,True
1150,236.39,664.08,2.0,1.0,49.74,485.59,11.89,True
1151,254.92,632.88,2.0,1.0,63.48,450.3,10.07,True
1152,244.76,649.98,2.0,1.0,55.95,469.64,11.07,True
1153,249.91,641.3,2.0,1.0,59.77,459.82,10.57,True
1154,255.15,632.48,2.0,1.0,63.66,449.84,10.05,True
1155,242.2,654.29,2.0,1.0,54.05,474.52,11.32,True
1156,236.93,663.17,2.0,1.0,50.14,484.56,11.84,True
1157,252.08,637.65,2.0,1.0,61.38,455.69,10.35,True
1158,228.33,677.65,2.0,1.0,43.76,500.95,12.69,True
1159,228.81,676.85,2.0,1.0,44.12,500.04,12.64,True
1160,241.09,656.17,2.0,1.0,53.23,476.64,11.43,True
1161,237.73,661.82,2.0,1.0,50.74,483.04,11.76,True
1162,237.58,662.07,2.0,1.0,50.62,483.32,11.78,True
1163,250.53,640.26,2.0,1.0,60.23,458.65,10.5,True
1164,236.74,663.49,2.0,1.0,50.0,484.93,11.86,True
1165,229.7,675.35,2.0,1.0,44.78,498.34,12.55,True
1166,237.73,661.83,2.0,1.0,50.73,483.05,11.76,True
1167,257.01,629.34,2.0,1.0,65.04,446.3,9.87,True
1168,253.08,635.97,2.0,1.0,62.12,453.8,10.25,True
1169,236.48,663.93,2.0,1.0,49.81,485.42,11.89,True
1170,243.65,651.86,2.0,1.0,55.12,471.77,11.18,True
1171,233.0,669.79,2.0,1.0,47.23,492.05,12.23,True
1172,240.37,657.38,2.0,1.0,52.69,478.01,11.5,True
1173,256.21,630.7,2.0,1.0,64.44,447.82,9.95,True
1174,246.25,647.47,2.0,1.0,57.06,466.8,10.93,True
1175,248.08,644.39,2.0,1.0,58.41,463.32,10.75,True
1176,261.43,621.91,2.0,1.0,68.32,437.88,9.43,True
1177,248.33,643.97,2.0,1.0,58.6,462.84,10.72,True
1178,243.76,651.66,2.0,1.0,55.21,471.55,11.17,True
1179,229.14,676.28,2.0,1.0,44.37,499.4,12.61,True
1180,260.43,623.59,2.0,1.0,67.58,439.78,9.53,True
1181,257.0,629.36,2.0,1.0,65.03,446.31,9.87,True
1182,265.6,614.88,2.0,1.0,71.41,429.93,9.02,True
1183,245.95,647.98,2.0,1.0,56.83,467.38,10.95,True
1184,234.39,667.45,2.0,1.0,48.25,489.41,12.09,True
1185,232.08,671.33,2.0,1.0,46.55,493.8,12.32,True
1186,256.84,629.63,2.0,1.0,64.91,446.62,9.88,True
1187,242.48,653.83,2.0,1.0,54.26,474.0,11.3,True
1188,240.91,656.46,2.0,1.0,53.1,476.98,11.45,True
1189,247.15,645.96,2.0,1.0,57.72,465.09,10.84,True
1190,248.99,642.87,2.0,1.0,59.08,461.59,10.66,True
1191,259.3,625.5,2.0,1.0,66.73,441.94,9.64,True
1192,243.74,651.69,2.0,1.0,55.2,471.58,11.17,True
1193,232.37,670.85,2.0,1.0,46.76,493.25,12.29,True
1194,255.64,631.66,2.0,1.0,64.02,448.91,10.0,True
1195,265.4,615.22,2.0,1.0,71.26,430.32,9.04,True
1196,238.21,661.01,2.0,1.0,51.09,482.12,11.72,True
1197,226.27,681.13,2.0,1.0,42.23,504.88,12.89,True
1198,254.22,634.06,2.0,1.0,62.96,451.63,10.14,True
1199,259.6,625.0,2.0,1.0,66.96,441.37,9.61,True
1200,249.16,642.58,2.0,1.0,59.21,461.26,10.64,True
1201,243.95,651.35,2.0,1.0,55.35,471.19,11.15,True
1202,258.91,626.15,2.0,1.0,66.45,442.68,9.68,True
1203,254.02,634.4,2.0,1.0,62.82,452.01,10.16,True
1204,229.34,675.95,2.0,1.0,44.51,499.03,12.59,True
1205,237.6,662.04,2.0,1.0,50.64,483.28,11.78,True
1206,262.75,619.68,2.0,1.0,69.3,435.36,9.3,True
1207,243.26,652.51,2.0,1.0,54.84,472.5,11.22,True
1208,251.4,638.8,2.0,1.0,60.87,457.0,10.42,True
1209,232.9,669.96,2.0,1.0,47.15,492.25,12.24,True
1210,258.95,626.08,2.0,1.0,66.48,442.6,9.68,True
1211,232.23,671.09,2.0,1.0,46.65,493.52,12.3,True
1212,234.76,666.82,2.0,1.0,48.53,488.69,12.06,True
1213,232.76,670.19,2.0,1.0,47.05,492.51,12.25,True
1214,245.39,648.92,2.0,1.0,56.42,468.44,11.01,True
1215,258.66,626.57,2.0,1.0,66.26,443.15,9.7,True
1216,256.57,630.09,2.0,1.0,64.71,447.14,9.91,True
1217,246.7,646.71,2.0,1.0,57.39,465.94,10.88,True
1218,253.91,634.58,2.0,1.0,62.73,452.22,10.17,True
1219,239.15,659.42,2.0,1.0,51.79,480.33,11.62,True
1220,249.34,642.27,2.0,1.0,59.35,460.92,10.62,True
1221,238.2,661.03,2.0,1.0,51.08,482.14,11.72,True
1222,251.32,638.94,2.0,1.0,60.81,457.15,10.43,True
1223,246.61,646.86,2.0,1.0,57.32,466.12,10.89,True
1224,256.29,630.57,2.0,1.0,64.5,447.68,9.94,True
1225,246.78,646.58,2.0,1.0,57.45,465.8,10.87,True
1226,260.67,623.19,2.0,1.0,67.75,439.33,9.51,True
1227,233.89,668.29,2.0,1.0,47.89,490.35,12.14,True
1228,228.4,677.54,2.0,1.0,43.81,500.82,12.68,True
1229,242.91,653.09,2.0,1.0,54.58,473.16,11.25,True
1230,250.47,640.36,2.0,1.0,60.19,458.76,10.51,True
1231,259.08,625.86,2.0,1.0,66.58,442.35,9.66,True
1232,227.4,679.22,2.0,1.0,43.07,502.72,12.78,True
1233,241.87,654.85,2.0,1.0,53.81,475.15,11.36,True
1234,264.75,616.32,2.0,1.0,70.78,431.56,9.11,True
1235,230.68,673.71,2.0,1.0,45.5,496.49,12.46,True
1236,242.14,654.39,2.0,1.0,54.01,474.63,11.33,True
1237,265.17,615.61,2.0,1.0,71.09,430.76,9.06,True
1238,232.3,670.97,2.0,1.0,46.7,493.39,12.3,True
1239,239.6,658.67,2.0,1.0,52.12,479.47,11.58,True
1240,254.52,633.55,2.0,1.0,63.19,451.05,10.11,True
1241,242.24,654.22,2.0,1.0,54.08,474.44,11.32,True
1242,256.69,629.9,2.0,1.0,64.8,446.92,9.9,True
1243,259.4,625.33,2.0,1.0,66.81,441.76,9.63,True
1244,258.43,626.96,2.0,1.0,66.09,443.6,9.73,True
1245,256.11,630.87,2.0,1.0,64.37,448.02,9.96,True
1246,240.25,657.58,2.0,1.0,52.6,478.24,11.52,True
1247,230.36,674.24,2.0,1.0,45.27,497.09,12.49,True
1248,252.66,636.67,2.0,1.0,61.81,454.59,10.29,True
1249,264.61,616.55,2.0,1.0,70.67,431.82,9.12,True
1250,235.65,665.33,2.0,1.0,49.19,487.01,11.97,True
1251,254.79,633.09,2.0,1.0,63.39,450.53,10.09,True
1252,230.93,673.29,2.0,1.0,45.69,496.01,12.43,True
1253,247.09,646.07,2.0,1.0,57.68,465.21,10.84,True
1254,234.82,666.73,2.0,1.0,48.57,488.6,12.05,True
1255,248.99,642.86,2.0,1.0,59.09,461.59,10.66,True
1256,258.02,627.65,2.0,1.0,65.79,444.38,9.77,True
1257,237.87,661.59,2.0,1.0,50.84,482.77,11.75,True
1258,227.16,679.62,2.0,1.0,42.89,503.18,12.8,True
1259,258.36,627.08,2.0,1.0,66.04,443.73,9.73,True
1260,240.48,657.19,2.0,1.0,52.77,477.8,11.49,True
1261,242.39,653.98,2.0,1.0,54.19,474.16,11.31,True
1262,234.39,667.46,2.0,1.0,48.25,489.41,12.09,True
1263,264.29,617.09,2.0,1.0,70.44,432.43,9.15,True
1264,253.4,635.44,2.0,1.0,62.35,453.19,10.22,True
1265,254.5,633.59,2.0,1.0,63.17,451.1,10.11,True
1266,230.35,674.25,2.0,1.0,45.26,497.1,12.49,True
1267,251.3,638.97,2.0,1.0,60.8,457.18,10.43,True
1268,255.51,631.87,2.0,1.0,63.93,449.16,10.01,True
1269,256.02,631.01,2.0,1.0,64.31,448.18,9.96,True
1270,237.78,661.73,2.0,1.0,50.77,482.94,11.76,True
1271,238.96,659.74,2.0,1.0,51.65,480.69,11.64,True
1272,248.9,643.02,2.0,1.0,59.02,461.76,10.67,True
1273,227.04,679.83,2.0,1.0,42.8,503.41,12.81,True
1274,250.08,641.03,2.0,1.0,59.9,459.51,10.55,True
1275,235.02,666.4,2.0,1.0,48.72,488.21,12.03,True
1276,225.65,682.17,2.0,1.0,41.77,506.06,12.95,True
1277,265.13,615.67,2.0,1.0,71.06,430.83,9.07,True
1278,255.45,631.97,2.0,1.0,63.88,449.27,10.02,True
1279,230.19,674.53,2.0,1.0,45.14,497.41,12.51,True
1280,251.29,638.99,2.0,1.0,60.79,457.2,10.43,True
1281,259.41,625.31,2.0,1.0,66.82,441.73,9.63,True
1282,264.85,616.14,2.0,1.0,70.85,431.36,9.1,True
1283,230.56,673.9,2.0,1.0,45.42,496.7,12.47,True
1284,248.51,643.66,2.0,1.0,58.73,462.5,10.7,True
1285,241.76,655.03,2.0,1.0,53.73,475.35,11.37,True
1286,232.55,670.56,2.0,1.0,46.89,492.92,12.27,True
1287,240.83,656.61,2.0,1.0,53.03,477.14,11.46,True
1288,232.39,670.82,2.0,1.0,46.77,493.22,12.29,True
1289,230.11,674.66,2.0,1.0,45.08,497.56,12.51,True
1290,242.58,653.65,2.0,1.0,54.33,473.79,11.29,True
1291,259.99,624.33,2.0,1.0,67.25,440.62,9.57,True
1292,254.07,634.31,2.0,1.0,62.85,451.91,10.16,True
1293,244.28,650.79,2.0,1.0,55.6,470.55,11.12,True
1294,231.68,672.02,2.0,1.0,46.24,494.57,12.36,True
1295,232.8,670.13,2.0,1.0,47.08,492.44,12.25,True
1296,259.24,625.6,2.0,1.0,66.69,442.05,9.65,True
1297,245.63,648.52,2.0,1.0,56.59,467.99,10.99,True
1298,227.36,679.3,2.0,1.0,43.04,502.81,12.78,True
