,nuc,aexp,nd,ns,age,la,ld,target
436,46.06,119.12,1.27,1.0,11.1,27.07,12.07,True
437,44.11,115.23,1.82,1.0,10.26,58.18,28.74,True
438,44.0,115.01,1.86,1.0,10.22,59.95,29.69,True
439,45.39,117.79,1.46,1.0,10.81,37.71,17.77,True
440,45.3,117.59,1.49,1.0,10.77,39.26,18.61,True
441,46.59,120.17,1.12,1.0,11.32,18.61,7.54,True
442,45.26,117.51,1.5,1.0,10.75,39.89,18.94,True
443,43.69,114.38,1.95,1.0,10.08,64.96,32.37,True
444,44.98,116.96,1.58,1.0,10.63,44.32,21.31,True
445,46.14,119.28,1.25,1.0,11.13,25.76,11.37,True
446,46.57,120.13,1.12,1.0,11.31,18.94,7.72,True
447,45.09,117.18,1.55,1.0,10.68,42.54,20.36,True
448,45.86,118.73,1.32,1.0,11.01,30.2,13.75,True
449,45.94,118.88,1.3,1.0,11.05,28.92,13.07,True
450,46.88,120.77,1.03,1.0,11.45,13.85,4.99,True
451,43.75,114.49,1.93,1.0,10.11,64.05,31.89,True
452,46.64,120.28,1.1,1.0,11.34,17.79,7.1,True
453,46.35,119.71,1.18,1.0,11.22,22.34,9.54,True
454,46.71,120.42,1.08,1.0,11.38,16.61,6.47,True
455,46.45,119.91,1.16,1.0,11.27,20.73,8.68,True
456,46.47,119.95,1.15,1.0,11.27,20.41,8.5,True
457,45.2,117.39,1.52,1.0,10.73,40.86,19.46,True
458,45.4,117.8,1.46,1.0,10.82,37.56,17.69,True
459,46.07,119.14,1.27,1.0,11.1,26.91,11.99,True
460,44.43,115.86,1.73,1.0,10.4,53.16,26.05,True
461,44.23,115.45,1.79,1.0,10.31,56.36,27.77,True
462,46.64,120.27,1.1,1.0,11.34,17.8,7.11,True
463,46.22,119.45,1.22,1.0,11.17,24.41,10.65,True
464,46.93,120.87,1.02,1.0,11.47,13.05,4.56,True
465,44.91,116.82,1.6,1.0,10.6,45.48,21.94,True
466,45.41,117.81,1.46,1.0,10.82,37.51,17.66,True
467,45.53,118.06,1.42,1.0,10.87,35.56,16.62,True
468,45.4,117.79,1.46,1.0,10.81,37.65,17.74,True
469,45.22,117.43,1.51,1.0,10.74,40.52,19.28,True
470,46.75,120.49,1.07,1.0,11.39,16.06,6.18,True
471,45.65,118.31,1.38,1.0,10.92,33.54,15.54,True
472,45.15,117.29,1.53,1.0,10.71,41.65,19.89,True
473,44.5,116.0,1.71,1.0,10.43,52.01,25.44,True
474,44.23,115.46,1.79,1.0,10.31,56.31,27.74,True
475,46.08,119.16,1.26,1.0,11.11,26.72,11.89,True
476,43.84,114.68,1.9,1.0,10.15,62.55,31.08,True
477,46.42,119.83,1.17,1.0,11.25,21.33,9.0,True
478,46.99,120.98,1.0,1.0,11.49,12.2,4.11,True
479,43.97,114.94,1.87,1.0,10.2,60.45,29.96,True
480,46.25,119.5,1.21,1.0,11.18,23.97,10.41,True
481,45.29,117.59,1.49,1.0,10.77,39.3,18.63,True
482,44.56,116.13,1.7,1.0,10.46,50.98,24.88,True
483,43.84,114.68,1.9,1.0,10.14,62.6,31.11,True
484,45.08,117.16,1.55,1.0,10.68,42.73,20.46,True
485,45.61,118.21,1.4,1.0,10.9,34.29,15.94,True
486,46.58,120.17,1.12,1.0,11.32,18.64,7.56,True
487,45.94,118.88,1.3,1.0,11.05,28.97,13.09,True
488,45.9,118.8,1.31,1.0,11.03,29.63,13.44,True
489,45.82,118.63,1.34,1.0,10.99,30.94,14.15,True
490,45.66,118.33,1.38,1.0,10.93,33.4,15.46,True
491,43.64,114.27,1.96,1.0,10.06,65.82,32.83,True
492,45.91,118.82,1.31,1.0,11.03,29.42,13.33,True
493,45.75,118.5,1.36,1.0,10.96,31.99,14.71,True
494,46.56,120.13,1.12,1.0,11.31,19.0,7.75,True
495,45.89,118.77,1.32,1.0,11.02,29.83,13.55,True
496,46.38,119.76,1.18,1.0,11.24,21.89,9.3,True
497,44.87,116.74,1.61,1.0,10.59,46.06,22.25,True
498,46.03,119.06,1.28,1.0,11.08,27.51,12.31,True
499,43.81,114.62,1.91,1.0,10.13,63.03,31.34,True
500,45.65,118.3,1.39,1.0,10.92,33.63,15.59,True
501,45.55,118.11,1.41,1.0,10.88,35.16,16.4,True
502,44.1,115.21,1.83,1.0,10.26,58.33,28.82,True
503,46.69,120.38,1.09,1.0,11.37,17.0,6.68,True
504,43.61,114.22,1.97,1.0,10.05,66.23,33.05,True
505,44.22,115.43,1.8,1.0,10.31,56.55,27.86,True
506,43.62,114.24,1.97,1.0,10.05,66.08,32.97,True
507,45.68,118.35,1.38,1.0,10.93,33.18,15.35,True
508,45.31,117.61,1.48,1.0,10.77,39.11,18.52,True
509,45.48,117.97,1.43,1.0,10.85,36.24,16.99,True
510,43.95,114.91,1.87,1.0,10.19,60.75,30.12,True
511,45.9,118.79,1.32,1.0,11.03,29.65,13.46,True
512,46.13,119.25,1.25,1.0,11.13,25.99,11.5,True
513,46.81,120.61,1.06,1.0,11.42,15.11,5.67,True
514,43.94,114.89,1.87,1.0,10.19,60.91,30.2,True
515,46.56,120.12,1.13,1.0,11.31,19.06,7.78,True
516,46.01,119.03,1.28,1.0,11.08,27.77,12.45,True
517,46.06,119.13,1.27,1.0,11.1,26.97,12.02,True
518,43.53,114.07,1.99,1.0,10.01,67.45,33.7,True
519,43.71,114.42,1.94,1.0,10.09,64.6,32.18,True
520,46.79,120.58,1.06,1.0,11.41,15.32,5.78,True
521,44.08,115.15,1.84,1.0,10.25,58.76,29.05,True
522,45.07,117.14,1.55,1.0,10.67,42.91,20.56,True
523,45.66,118.32,1.38,1.0,10.93,33.42,15.48,True
524,45.62,118.24,1.39,1.0,10.91,34.09,15.83,True
525,44.76,116.52,1.64,1.0,10.54,47.86,23.21,True
526,45.42,117.84,1.45,1.0,10.82,37.25,17.53,True
527,45.74,118.49,1.36,1.0,10.96,32.09,14.76,True
528,46.21,119.42,1.23,1.0,11.16,24.64,10.77,True
529,44.9,116.8,1.6,1.0,10.6,45.59,21.99,True
530,44.24,115.48,1.79,1.0,10.32,56.18,27.67,True
531,44.11,115.23,1.82,1.0,10.26,58.2,28.75,True
532,45.01,117.03,1.57,1.0,10.65,43.78,21.03,True
533,46.85,120.71,1.04,1.0,11.44,14.33,5.25,True
534,43.85,114.7,1.9,1.0,10.15,62.4,31.0,True
535,46.9,120.81,1.03,1.0,11.46,13.55,4.83,True
536,46.01,119.02,1.28,1.0,11.08,27.84,12.48,True
537,45.3,117.59,1.49,1.0,10.77,39.25,18.6,True
538,46.52,120.04,1.14,1.0,11.29,19.7,8.13,True
539,44.84,116.68,1.62,1.0,10.57,46.54,22.51,True
540,46.19,119.37,1.23,1.0,11.15,25.02,10.98,True
541,44.03,115.06,1.85,1.0,10.23,59.54,29.47,True
542,44.44,115.88,1.73,1.0,10.4,52.98,25.96,True
543,45.7,118.4,1.37,1.0,10.94,32.83,15.16,True
544,45.61,118.22,1.4,1.0,10.9,34.23,15.91,True
545,46.07,119.13,1.27,1.0,11.1,26.93,12.0,True
546,45.35,117.71,1.47,1.0,10.79,38.36,18.12,True
547,44.57,116.14,1.69,1.0,10.46,50.88,24.83,True
548,46.03,119.07,1.28,1.0,11.09,27.44,12.27,True
549,44.49,115.98,1.72,1.0,10.42,52.15,25.51,True
550,43.88,114.75,1.89,1.0,10.16,61.98,30.77,True
551,43.91,114.83,1.88,1.0,10.18,61.38,30.45,True
552,45.43,117.86,1.45,1.0,10.83,37.14,17.47,True
553,44.94,116.88,1.59,1.0,10.62,44.96,21.66,True
554,45.57,118.15,1.41,1.0,10.89,34.82,16.22,True
555,46.96,120.92,1.01,1.0,11.48,12.63,4.34,True
556,44.54,116.09,1.7,1.0,10.45,51.31,25.06,True
557,46.26,119.53,1.21,1.0,11.18,23.77,10.3,True
558,44.04,115.07,1.85,1.0,10.23,59.44,29.41,True
559,46.92,120.83,1.02,1.0,11.46,13.32,4.71,True
560,43.96,114.92,1.87,1.0,10.2,60.66,30.07,True
561,45.05,117.09,1.56,1.0,10.66,43.25,20.74,True
562,46.53,120.06,1.13,1.0,11.3,19.52,8.03,True
563,46.31,119.62,1.2,1.0,11.2,23.04,9.91,True
564,43.76,114.53,1.92,1.0,10.11,63.76,31.73,True
565,45.92,118.84,1.31,1.0,11.04,29.27,13.25,True
566,44.07,115.15,1.84,1.0,10.25,58.82,29.08,True
567,45.93,118.85,1.31,1.0,11.04,29.19,13.21,True
568,46.06,119.13,1.27,1.0,11.1,26.98,12.03,True
569,44.85,116.69,1.62,1.0,10.58,46.47,22.47,True
570,44.44,115.88,1.73,1.0,10.4,52.94,25.93,True
571,44.81,116.63,1.62,1.0,10.56,46.97,22.73,True
572,44.96,116.91,1.58,1.0,10.62,44.72,21.53,True
573,44.85,116.7,1.61,1.0,10.58,46.41,22.43,True
574,44.68,116.37,1.66,1.0,10.51,49.08,23.86,True
575,45.43,117.87,1.45,1.0,10.83,37.04,17.42,True
576,46.99,120.98,1.0,1.0,11.5,12.14,4.08,True
577,46.34,119.69,1.19,1.0,11.22,22.5,9.62,True
578,45.79,118.59,1.34,1.0,10.98,31.31,14.35,True
579,45.82,118.63,1.34,1.0,10.99,30.94,14.14,True
580,45.6,118.2,1.4,1.0,10.9,34.41,16.01,True
581,46.07,119.15,1.26,1.0,11.1,26.83,11.95,True
582,46.26,119.52,1.21,1.0,11.18,23.86,10.35,True
583,44.59,116.18,1.69,1.0,10.47,50.53,24.64,True
584,46.68,120.36,1.09,1.0,11.36,17.14,6.75,True
585,43.59,114.18,1.97,1.0,10.04,66.55,33.22,True
586,45.16,117.33,1.52,1.0,10.71,41.37,19.74,True
587,46.59,120.18,1.12,1.0,11.32,18.54,7.5,True
588,44.41,115.82,1.74,1.0,10.39,53.41,26.18,True
589,44.85,116.7,1.61,1.0,10.58,46.36,22.41,True
590,46.86,120.73,1.04,1.0,11.44,14.17,5.16,True
591,44.67,116.34,1.67,1.0,10.5,49.27,23.96,True
592,44.09,115.17,1.83,1.0,10.25,58.6,28.97,True
593,46.58,120.15,1.12,1.0,11.32,18.77,7.63,True
594,45.06,117.11,1.56,1.0,10.67,43.11,20.66,True
595,46.76,120.52,1.07,1.0,11.4,15.85,6.06,True
596,46.99,120.98,1.0,1.0,11.5,12.16,4.09,True
597,45.56,118.12,1.41,1.0,10.88,35.01,16.33,True
598,44.73,116.45,1.65,1.0,10.53,48.36,23.48,True
599,46.2,119.4,1.23,1.0,11.16,24.77,10.84,True
600,44.71,116.41,1.66,1.0,10.52,48.68,23.65,True
601,44.85,116.7,1.61,1.0,10.58,46.4,22.43,True
602,45.71,118.43,1.37,1.0,10.95,32.58,15.02,True
603,45.98,118.95,1.29,1.0,11.06,28.36,12.76,True
604,44.67,116.34,1.67,1.0,10.5,49.27,23.97,True
605,44.15,115.31,1.81,1.0,10.28,57.55,28.4,True
606,44.25,115.5,1.79,1.0,10.32,56.02,27.58,True
607,46.2,119.41,1.23,1.0,11.16,24.74,10.82,True
608,43.66,114.32,1.95,1.0,10.07,65.46,32.64,True
609,46.53,120.07,1.13,1.0,11.3,19.45,7.99,True
610,45.77,118.54,1.35,1.0,10.97,31.66,14.53,True
611,44.09,115.19,1.83,1.0,10.25,58.51,28.92,True
612,45.45,117.9,1.44,1.0,10.84,36.78,17.27,True
613,44.43,115.86,1.73,1.0,10.4,53.11,26.02,True
614,46.5,120.0,1.14,1.0,11.29,19.96,8.27,True
615,44.64,116.28,1.67,1.0,10.49,49.8,24.25,True
616,46.96,120.91,1.01,1.0,11.48,12.7,4.37,True
617,45.54,118.08,1.42,1.0,10.87,35.39,16.53,True
618,44.56,116.12,1.7,1.0,10.45,51.03,24.91,True
619,46.34,119.69,1.19,1.0,11.22,22.52,9.64,True
620,45.78,118.57,1.35,1.0,10.98,31.44,14.41,True
621,45.66,118.31,1.38,1.0,10.92,33.52,15.53,True
622,44.77,116.55,1.64,1.0,10.55,47.61,23.08,True
623,43.88,114.77,1.89,1.0,10.16,61.85,30.71,True
624,44.26,115.51,1.78,1.0,10.32,55.91,27.52,True
625,46.47,119.94,1.15,1.0,11.27,20.5,8.55,True
626,43.95,114.9,1.87,1.0,10.19,60.79,30.14,True
627,45.29,117.58,1.49,1.0,10.77,39.36,18.66,True
628,43.75,114.5,1.93,1.0,10.11,63.98,31.85,True
629,46.15,119.3,1.24,1.0,11.14,25.58,11.28,True
630,43.52,114.05,1.99,1.0,10.01,67.62,33.8,True
631,45.01,117.02,1.57,1.0,10.65,43.82,21.05,True
632,45.27,117.55,1.49,1.0,10.76,39.63,18.8,True
633,44.67,116.33,1.67,1.0,10.5,49.34,24.0,True
634,44.1,115.2,1.83,1.0,10.26,58.42,28.87,True
635,44.13,115.26,1.82,1.0,10.27,57.95,28.62,True
636,44.43,115.85,1.74,1.0,10.4,53.17,26.06,True
637,44.39,115.79,1.74,1.0,10.38,53.68,26.33,True
638,44.56,116.13,1.7,1.0,10.46,51.0,24.89,True
639,44.8,116.59,1.63,1.0,10.56,47.26,22.89,True
640,43.86,114.73,1.9,1.0,10.16,62.2,30.89,True
641,44.51,116.02,1.71,1.0,10.43,51.81,25.33,True
642,46.76,120.51,1.07,1.0,11.4,15.89,6.08,True
643,44.13,115.26,1.82,1.0,10.27,57.94,28.61,True
644,45.58,118.16,1.41,1.0,10.89,34.7,16.16,True
645,45.85,118.69,1.33,1.0,11.01,30.47,13.9,True
646,46.16,119.31,1.24,1.0,11.14,25.49,11.23,True
647,45.36,117.72,1.47,1.0,10.8,38.26,18.07,True
648,45.75,118.5,1.36,1.0,10.96,32.02,14.73,True
649,46.7,120.41,1.08,1.0,11.37,16.74,6.54,True
650,46.33,119.67,1.19,1.0,11.21,22.65,9.7,True
651,46.21,119.42,1.23,1.0,11.16,24.61,10.76,True
652,46.54,120.07,1.13,1.0,11.3,19.43,7.98,True
653,44.21,115.42,1.8,1.0,10.3,56.63,27.91,True
654,46.45,119.9,1.16,1.0,11.26,20.82,8.72,True
655,45.89,118.78,1.32,1.0,11.02,29.74,13.5,True
656,44.19,115.38,1.8,1.0,10.3,56.96,28.09,True
657,46.59,120.17,1.12,1.0,11.32,18.62,7.55,True
658,45.08,117.16,1.55,1.0,10.68,42.75,20.47,True
659,46.17,119.35,1.24,1.0,11.15,25.23,11.08,True
660,43.72,114.45,1.94,1.0,10.1,64.41,32.08,True
661,45.46,117.93,1.44,1.0,10.84,36.56,17.16,True
662,43.85,114.7,1.9,1.0,10.15,62.42,31.01,True
663,45.63,118.27,1.39,1.0,10.91,33.87,15.72,True
664,46.04,119.08,1.27,1.0,11.09,27.37,12.24,True
665,45.6,118.2,1.4,1.0,10.9,34.41,16.0,True
666,43.78,114.57,1.92,1.0,10.12,63.45,31.56,True
667,45.75,118.51,1.36,1.0,10.97,31.93,14.68,True
668,45.02,117.04,1.57,1.0,10.65,43.67,20.97,True
669,45.09,117.17,1.55,1.0,10.68,42.6,20.39,True
670,45.55,118.1,1.41,1.0,10.88,35.21,16.43,True
671,46.2,119.4,1.23,1.0,11.16,24.8,10.86,True
672,46.79,120.59,1.06,1.0,11.41,15.3,5.77,True
673,45.21,117.43,1.51,1.0,10.73,40.57,19.31,True
674,43.57,114.13,1.98,1.0,10.03,66.93,33.43,True
675,46.56,120.12,1.13,1.0,11.31,19.04,7.77,True
676,43.58,114.16,1.98,1.0,10.03,66.74,33.32,True
677,46.8,120.61,1.06,1.0,11.42,15.13,5.68,True
678,46.92,120.84,1.02,1.0,11.47,13.25,4.67,True
679,46.07,119.15,1.26,1.0,11.1,26.83,11.94,True
680,45.18,117.36,1.52,1.0,10.72,41.08,19.58,True
681,44.99,116.99,1.57,1.0,10.64,44.1,21.2,True
682,43.96,114.92,1.87,1.0,10.2,60.62,30.04,True
683,43.81,114.62,1.91,1.0,10.13,63.07,31.36,True
684,46.59,120.19,1.12,1.0,11.33,18.52,7.49,True
685,46.67,120.34,1.09,1.0,11.36,17.28,6.83,True
686,45.93,118.87,1.3,1.0,11.04,29.04,13.13,True
687,46.06,119.12,1.27,1.0,11.1,27.03,12.05,True
688,44.68,116.36,1.66,1.0,10.51,49.13,23.89,True
689,43.95,114.89,1.87,1.0,10.19,60.87,30.18,True
690,44.27,115.54,1.78,1.0,10.33,55.66,27.39,True
691,45.07,117.14,1.55,1.0,10.67,42.85,20.53,True
692,45.66,118.32,1.38,1.0,10.93,33.41,15.47,True
693,45.0,117.01,1.57,1.0,10.64,43.92,21.1,True
694,46.7,120.41,1.08,1.0,11.37,16.75,6.54,True
695,46.72,120.45,1.08,1.0,11.38,16.42,6.37,True
696,45.5,117.99,1.43,1.0,10.86,36.05,16.88,True
697,46.09,119.18,1.26,1.0,11.11,26.56,11.8,True
698,46.4,119.79,1.17,1.0,11.24,21.66,9.17,True
699,44.86,116.71,1.61,1.0,10.58,46.31,22.38,True
700,45.72,118.44,1.37,1.0,10.95,32.45,14.95,True
701,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
702,45.2,117.4,1.51,1.0,10.73,40.82,19.44,True
703,44.84,116.69,1.62,1.0,10.58,46.48,22.47,True
704,46.6,120.2,1.11,1.0,11.33,18.4,7.43,True
705,46.93,120.85,1.02,1.0,11.47,13.2,4.64,True
706,44.6,116.2,1.69,1.0,10.47,50.38,24.56,True
707,44.85,116.7,1.61,1.0,10.58,46.39,22.42,True
708,44.12,115.24,1.82,1.0,10.27,58.05,28.67,True
709,46.6,120.21,1.11,1.0,11.33,18.34,7.4,True
710,46.57,120.13,1.12,1.0,11.31,18.92,7.71,True
711,46.39,119.79,1.17,1.0,11.24,21.69,9.19,True
712,44.47,115.95,1.72,1.0,10.42,52.43,25.66,True
713,44.91,116.82,1.6,1.0,10.6,45.43,21.91,True
714,45.08,117.15,1.55,1.0,10.68,42.79,20.5,True
715,43.77,114.55,1.92,1.0,10.12,63.62,31.65,True
716,43.88,114.76,1.89,1.0,10.16,61.91,30.74,True
717,46.61,120.22,1.11,1.0,11.33,18.25,7.35,True
718,46.2,119.41,1.23,1.0,11.16,24.73,10.82,True
719,43.87,114.74,1.89,1.0,10.16,62.04,30.81,True
720,45.46,117.91,1.44,1.0,10.84,36.71,17.24,True
721,44.58,116.16,1.69,1.0,10.46,50.75,24.76,True
722,45.39,117.78,1.46,1.0,10.81,37.74,17.79,True
723,43.57,114.14,1.98,1.0,10.03,66.88,33.4,True
724,44.25,115.5,1.79,1.0,10.32,56.04,27.59,True
725,45.65,118.29,1.39,1.0,10.92,33.64,15.59,True
726,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
727,46.66,120.32,1.1,1.0,11.35,17.42,6.9,True
728,45.21,117.42,1.51,1.0,10.73,40.63,19.34,True
729,46.55,120.09,1.13,1.0,11.31,19.24,7.88,True
730,46.94,120.89,1.02,1.0,11.48,12.92,4.49,True
731,44.06,115.11,1.84,1.0,10.24,59.1,29.23,True
732,45.89,118.77,1.32,1.0,11.02,29.81,13.54,True
733,44.41,115.81,1.74,1.0,10.39,53.51,26.24,True
734,46.96,120.92,1.01,1.0,11.48,12.6,4.32,True
735,46.45,119.9,1.16,1.0,11.26,20.81,8.72,True
736,46.65,120.29,1.1,1.0,11.35,17.66,7.03,True
737,45.74,118.48,1.36,1.0,10.96,32.14,14.79,True
738,45.55,118.1,1.41,1.0,10.88,35.18,16.42,True
739,44.05,115.1,1.84,1.0,10.24,59.21,29.29,True
740,44.24,115.47,1.79,1.0,10.32,56.21,27.68,True
741,45.93,118.87,1.3,1.0,11.04,29.06,13.14,True
742,46.88,120.76,1.03,1.0,11.45,13.93,5.03,True
743,46.81,120.61,1.06,1.0,11.42,15.11,5.67,True
744,45.75,118.5,1.36,1.0,10.96,32.02,14.72,True
745,44.36,115.72,1.75,1.0,10.37,54.2,26.61,True
746,45.44,117.89,1.44,1.0,10.83,36.91,17.35,True
747,43.96,114.93,1.87,1.0,10.2,60.59,30.03,True
748,43.87,114.73,1.9,1.0,10.16,62.13,30.86,True
749,44.61,116.22,1.68,1.0,10.47,50.27,24.5,True
750,44.43,115.86,1.73,1.0,10.4,53.13,26.03,True
751,43.51,114.01,2.0,1.0,10.0,67.89,33.94,True
752,44.14,115.27,1.82,1.0,10.27,57.82,28.55,True
753,45.12,117.24,1.54,1.0,10.7,42.04,20.09,True
754,46.39,119.78,1.17,1.0,11.24,21.73,9.21,True
755,46.19,119.38,1.23,1.0,11.15,25.0,10.96,True
756,43.87,114.74,1.89,1.0,10.16,62.06,30.82,True
757,45.58,118.16,1.41,1.0,10.89,34.72,16.17,True
758,45.6,118.19,1.4,1.0,10.9,34.46,16.03,True
759,45.41,117.82,1.45,1.0,10.82,37.41,17.61,True
760,43.64,114.29,1.96,1.0,10.06,65.72,32.78,True
761,45.46,117.93,1.44,1.0,10.84,36.6,17.18,True
762,46.67,120.34,1.09,1.0,11.36,17.32,6.85,True
763,46.25,119.49,1.22,1.0,11.18,24.07,10.47,True
764,44.92,116.85,1.59,1.0,10.61,45.22,21.8,True
765,45.56,118.12,1.41,1.0,10.88,35.06,16.35,True
766,45.78,118.57,1.35,1.0,10.98,31.44,14.41,True
767,45.55,118.1,1.41,1.0,10.88,35.21,16.44,True
768,45.45,117.9,1.44,1.0,10.84,36.81,17.29,True
769,45.01,117.02,1.57,1.0,10.65,43.83,21.05,True
770,44.05,115.11,1.84,1.0,10.24,59.13,29.25,True
771,46.17,119.33,1.24,1.0,11.14,25.34,11.14,True
772,43.84,114.68,1.9,1.0,10.14,62.59,31.1,True
773,44.49,115.98,1.72,1.0,10.43,52.13,25.5,True
774,45.88,118.76,1.32,1.0,11.02,29.95,13.62,True
775,46.76,120.52,1.07,1.0,11.4,15.85,6.06,True
776,46.12,119.23,1.25,1.0,11.12,26.12,11.57,True
777,46.82,120.64,1.05,1.0,11.42,14.9,5.55,True
778,44.24,115.48,1.79,1.0,10.32,56.14,27.64,True
779,46.72,120.44,1.08,1.0,11.38,16.49,6.4,True
780,45.74,118.49,1.36,1.0,10.96,32.12,14.78,True
781,46.85,120.69,1.04,1.0,11.43,14.46,5.32,True
782,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
783,43.97,114.93,1.87,1.0,10.2,60.52,29.99,True
784,43.71,114.41,1.94,1.0,10.09,64.71,32.24,True
785,46.4,119.79,1.17,1.0,11.24,21.65,9.17,True
786,45.75,118.5,1.36,1.0,10.96,32.0,14.71,True
787,44.02,115.05,1.85,1.0,10.22,59.63,29.51,True
788,46.22,119.45,1.22,1.0,11.17,24.43,10.66,True
789,46.68,120.35,1.09,1.0,11.36,17.17,6.77,True
790,46.13,119.25,1.25,1.0,11.13,25.96,11.48,True
791,45.89,118.78,1.32,1.0,11.02,29.77,13.52,True
792,44.19,115.38,1.8,1.0,10.3,56.97,28.09,True
793,44.47,115.94,1.72,1.0,10.41,52.51,25.7,True
794,45.07,117.15,1.55,1.0,10.67,42.82,20.51,True
795,45.64,118.27,1.39,1.0,10.92,33.81,15.69,True
796,46.76,120.52,1.07,1.0,11.4,15.86,6.07,True
797,44.25,115.5,1.79,1.0,10.32,55.98,27.56,True
798,43.55,114.1,1.99,1.0,10.02,67.21,33.58,True
799,46.37,119.74,1.18,1.0,11.23,22.07,9.39,True
800,44.33,115.65,1.76,1.0,10.35,54.78,26.92,True
801,46.88,120.77,1.03,1.0,11.45,13.87,5.0,True
802,46.24,119.48,1.22,1.0,11.17,24.14,10.5,True
803,44.26,115.53,1.78,1.0,10.33,55.77,27.45,True
804,45.08,117.17,1.55,1.0,10.68,42.66,20.43,True
805,45.41,117.82,1.45,1.0,10.82,37.4,17.61,True
806,43.59,114.18,1.97,1.0,10.04,66.6,33.25,True
807,46.99,120.98,1.0,1.0,11.5,12.13,4.07,True
808,45.33,117.66,1.48,1.0,10.78,38.74,18.33,True
809,45.96,118.93,1.3,1.0,11.06,28.58,12.88,True
810,45.7,118.41,1.37,1.0,10.94,32.75,15.12,True
811,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
812,46.02,119.04,1.28,1.0,11.08,27.7,12.41,True
813,45.91,118.81,1.31,1.0,11.03,29.5,13.38,True
814,45.04,117.09,1.56,1.0,10.66,43.31,20.77,True
815,46.82,120.64,1.05,1.0,11.42,14.86,5.53,True
816,44.45,115.9,1.73,1.0,10.41,52.79,25.85,True
817,46.62,120.24,1.11,1.0,11.34,18.11,7.27,True
818,45.08,117.16,1.55,1.0,10.68,42.73,20.47,True
819,45.42,117.83,1.45,1.0,10.82,37.33,17.57,True
820,46.56,120.12,1.13,1.0,11.31,19.03,7.77,True
821,45.11,117.22,1.54,1.0,10.69,42.23,20.2,True
822,46.13,119.26,1.25,1.0,11.13,25.92,11.46,True
823,46.09,119.19,1.26,1.0,11.11,26.51,11.77,True
824,43.67,114.34,1.95,1.0,10.07,65.29,32.55,True
825,44.63,116.25,1.68,1.0,10.48,49.98,24.34,True
826,46.51,120.02,1.14,1.0,11.29,19.86,8.21,True
827,44.67,116.34,1.67,1.0,10.5,49.27,23.97,True
828,46.08,119.17,1.26,1.0,11.11,26.67,11.86,True
829,46.72,120.44,1.08,1.0,11.38,16.49,6.4,True
830,44.2,115.39,1.8,1.0,10.3,56.84,28.02,True
831,46.64,120.28,1.1,1.0,11.35,17.78,7.1,True
832,43.89,114.77,1.89,1.0,10.17,61.8,30.68,True
833,44.78,116.55,1.64,1.0,10.55,47.59,23.07,True
834,44.43,115.86,1.73,1.0,10.4,53.08,26.01,True
835,45.3,117.6,1.49,1.0,10.77,39.16,18.55,True
836,44.6,116.19,1.69,1.0,10.47,50.45,24.6,True
837,44.56,116.12,1.7,1.0,10.45,51.04,24.92,True
838,45.73,118.47,1.36,1.0,10.96,32.24,14.85,True
839,46.22,119.44,1.22,1.0,11.16,24.51,10.7,True
840,44.29,115.58,1.77,1.0,10.34,55.36,27.23,True
841,43.88,114.76,1.89,1.0,10.16,61.93,30.75,True
842,45.51,118.03,1.42,1.0,10.86,35.79,16.74,True
843,44.09,115.18,1.83,1.0,10.25,58.55,28.94,True
844,43.67,114.35,1.95,1.0,10.07,65.22,32.51,True
845,44.95,116.91,1.58,1.0,10.62,44.73,21.53,True
846,44.4,115.81,1.74,1.0,10.39,53.54,26.26,True
847,46.02,119.05,1.28,1.0,11.08,27.61,12.36,True
848,46.34,119.68,1.19,1.0,11.22,22.57,9.66,True
849,44.97,116.95,1.58,1.0,10.63,44.42,21.37,True
850,45.46,117.91,1.44,1.0,10.84,36.68,17.22,True
851,45.3,117.59,1.49,1.0,10.77,39.28,18.61,True
852,43.71,114.42,1.94,1.0,10.09,64.68,32.22,True
853,46.08,119.15,1.26,1.0,11.1,26.76,11.91,True
854,46.69,120.37,1.09,1.0,11.37,17.04,6.7,True
855,46.81,120.62,1.05,1.0,11.42,15.01,5.61,True
856,46.24,119.48,1.22,1.0,11.17,24.17,10.52,True
857,44.52,116.04,1.71,1.0,10.44,51.71,25.27,True
858,45.59,118.18,1.4,1.0,10.89,34.59,16.1,True
859,44.13,115.25,1.82,1.0,10.27,58.0,28.64,True
860,45.17,117.33,1.52,1.0,10.71,41.35,19.72,True
861,46.15,119.3,1.24,1.0,11.14,25.57,11.27,True
862,45.62,118.25,1.39,1.0,10.91,34.03,15.8,True
863,45.6,118.2,1.4,1.0,10.9,34.42,16.01,True
864,45.39,117.77,1.46,1.0,10.81,37.81,17.83,True
865,46.34,119.68,1.19,1.0,11.22,22.55,9.65,True
866,43.88,114.75,1.89,1.0,10.16,61.99,30.78,True
867,46.04,119.07,1.28,1.0,11.09,27.42,12.26,True
868,45.14,117.28,1.53,1.0,10.7,41.73,19.93,True
869,46.31,119.63,1.2,1.0,11.21,23.0,9.89,True
870,45.95,118.89,1.3,1.0,11.05,28.86,13.03,True
871,44.91,116.82,1.6,1.0,10.6,45.43,21.91,True
